time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.366032;0.265781;-0.00516722;0.0223074;6.4803;0.5119;0.0445
7.367045;0.264902;-0.00507555;0.0225576;6.4803;0.5119;0.0445
7.368059;0.264108;-0.00487228;0.0227326;6.4803;0.5119;0.0445
7.369014;0.2634;-0.00468138;0.0229748;6.4803;0.5119;0.0445
7.370029;0.26261;-0.00446506;0.0232485;6.4803;0.5119;0.0445
7.371047;0.261938;-0.00426697;0.0235813;6.4803;0.5119;0.0445
7.372006;0.261291;-0.0040257;0.0238303;6.4803;0.5119;0.0445
7.373027;0.260642;-0.00381772;0.0242051;6.4803;0.5119;0.0445
7.374049;0.260076;-0.0035995;0.0245851;6.4803;0.5119;0.0445
7.375012;0.259523;-0.00337302;0.0249336;6.4803;0.5119;0.0445
7.376035;0.259033;-0.00320432;0.0253794;6.4803;0.5119;0.0445
7.377057;0.258611;-0.00304224;0.0257832;6.4803;0.5119;0.0445
7.378019;0.258263;-0.00287593;0.0262427;6.4803;0.5119;0.0445
7.379041;0.257972;-0.00277754;0.0267105;6.4803;0.5119;0.0445
7.380004;0.257762;-0.00266248;0.0271595;6.4803;0.5119;0.0445
7.381026;0.257641;-0.0025307;0.0276911;6.4803;0.5119;0.0445
7.382050;0.257552;-0.00245436;0.028217;6.4803;0.5119;0.0445
7.383013;0.257571;-0.00235469;0.0287606;6.4803;0.5119;0.0445
7.384037;0.257656;-0.00222841;0.0293167;6.4803;0.5119;0.0445
7.385002;0.257798;-0.00214676;0.0298716;6.4803;0.5119;0.0445
7.386026;0.258016;-0.00202982;0.0304418;6.4803;0.5119;0.0445
7.387050;0.258353;-0.00197675;0.0310747;6.4803;0.5119;0.0445
7.388014;0.258731;-0.00210861;0.031839;6.4803;0.5119;0.0445
7.389037;0.259058;-0.00186579;0.03252;6.4803;0.5119;0.0445
7.390001;0.259402;-0.00177233;0.0331286;6.4803;0.5119;0.0445
7.391025;0.259878;-0.00162635;0.0337434;6.4803;0.5119;0.0445
7.392049;0.260286;-0.00140734;0.0342682;6.4803;0.5119;0.0445
7.393014;0.260725;-0.00118118;0.0346609;6.4803;0.5119;0.0445
7.394039;0.261253;-0.000981404;0.0350532;6.4803;0.5119;0.0445
7.395003;0.261742;-0.000767876;0.0352588;6.4803;0.5119;0.0445
7.396028;0.26227;-0.00053209;0.0354383;6.4803;0.5119;0.0445
7.397054;0.262877;-0.000315459;0.035487;6.4803;0.5119;0.0445
7.398019;0.263404;-0.000137751;0.0353939;6.4803;0.5119;0.0445
7.399045;0.264043;6.81224e-05;0.0352374;6.4803;0.5119;0.0445
7.400011;0.264628;0.000206245;0.0349444;6.4803;0.5119;0.0445
7.401038;0.265284;0.000332823;0.0345537;6.4803;0.5119;0.0445
7.402005;0.265922;0.000426398;0.034118;6.4803;0.5119;0.0445
7.403031;0.266606;0.000486666;0.0335484;6.4803;0.5119;0.0445
7.404057;0.267307;0.000509326;0.0329114;6.4803;0.5119;0.0445
7.405023;0.268004;0.000497326;0.0322782;6.4803;0.5119;0.0445
7.406048;0.268726;0.000438109;0.0315693;6.4803;0.5119;0.0445
7.407012;0.269419;0.000344573;0.0308942;6.4803;0.5119;0.0445
7.408035;0.27019;0.000241825;0.0301711;6.4803;0.5119;0.0445
7.409058;0.270941;8.35286e-05;0.0294322;6.4803;0.5119;0.0445
7.410020;0.271696;-5.21399e-05;0.0287955;6.4803;0.5119;0.0445
7.411043;0.272453;-0.000207707;0.028179;6.4803;0.5119;0.0445
7.412006;0.273227;-0.000392433;0.0275777;6.4803;0.5119;0.0445
7.413029;0.273977;-0.00054455;0.027048;6.4803;0.5119;0.0445
7.414052;0.274798;-0.000739074;0.0265568;6.4803;0.5119;0.0445
7.415016;0.275546;-0.000798533;0.0261281;6.4803;0.5119;0.0445
7.416041;0.276334;-0.00117272;0.0257155;6.4803;0.5119;0.0445
7.417006;0.277145;-0.00115973;0.0254267;6.4803;0.5119;0.0445
7.418031;0.277885;-0.00133534;0.0250682;6.4803;0.5119;0.0445
7.419058;0.27869;-0.00145116;0.0247471;6.4803;0.5119;0.0445
7.420025;0.279428;-0.00141762;0.0244606;6.4803;0.5119;0.0445
7.421052;0.280159;-0.00149162;0.0240801;6.4803;0.5119;0.0445
7.422020;0.28084;-0.00142524;0.0237646;6.4803;0.5119;0.0445
7.423048;0.28155;-0.00139088;0.0233627;6.4803;0.5119;0.0445
7.424016;0.282224;-0.00133954;0.0228839;6.4803;0.5119;0.0445
7.425044;0.282825;-0.00117883;0.022387;6.4803;0.5119;0.0445
7.426011;0.283484;-0.00102993;0.0218291;6.4803;0.5119;0.0445
7.427039;0.284043;-0.000848403;0.0211795;6.4803;0.5119;0.0445
7.428007;0.284606;-0.000647338;0.02052;6.4803;0.5119;0.0445
7.429036;0.285167;-0.000402643;0.0197511;6.4803;0.5119;0.0445
7.430003;0.285637;-0.00019243;0.0190249;6.4803;0.5119;0.0445
7.431032;0.286088;5.8598e-05;0.0182032;6.4803;0.5119;0.0445
7.432060;0.286542;0.000319952;0.0173611;6.4803;0.5119;0.0445
7.433028;0.28692;0.000525052;0.0165989;6.4803;0.5119;0.0445
7.434056;0.287216;0.00074005;0.0158117;6.4803;0.5119;0.0445
7.435024;0.287526;0.000944328;0.0150998;6.4803;0.5119;0.0445
7.436052;0.28775;0.00110869;0.0144176;6.4803;0.5119;0.0445
7.437019;0.287894;0.00123701;0.0138587;6.4803;0.5119;0.0445
7.438048;0.288025;0.00135679;0.0133331;6.4803;0.5119;0.0445
7.439016;0.288044;0.00142171;0.0129371;6.4803;0.5119;0.0445
7.440044;0.287986;0.00142055;0.0126257;6.4803;0.5119;0.0445
7.441012;0.287994;0.00161157;0.012426;6.4803;0.5119;0.0445
7.442040;0.288055;0.00170086;0.0123347;6.4803;0.5119;0.0445
7.443008;0.287676;0.0016543;0.012417;6.4803;0.5119;0.0445
7.444036;0.287497;0.00168227;0.0125333;6.4803;0.5119;0.0445
7.445004;0.286996;0.00157623;0.0127392;6.4803;0.5119;0.0445
7.446032;0.286398;0.00136818;0.0130913;6.4803;0.5119;0.0445
7.447060;0.285803;0.0013239;0.0134346;6.4803;0.5119;0.0445
7.448027;0.284984;0.00111217;0.013822;6.4803;0.5119;0.0445
7.449055;0.284157;0.000953479;0.0142413;6.4803;0.5119;0.0445
7.450022;0.283218;0.000859403;0.014657;6.4803;0.5119;0.0445
7.451050;0.282154;0.000710088;0.0150222;6.4803;0.5119;0.0445
7.452017;0.281106;0.000583138;0.0153618;6.4803;0.5119;0.0445
7.453045;0.27988;0.000534818;0.0156657;6.4803;0.5119;0.0445
7.454012;0.278672;0.000421834;0.015884;6.4803;0.5119;0.0445
7.455041;0.277339;0.000435446;0.0160032;6.4803;0.5119;0.0445
7.456008;0.276059;0.000410044;0.0160752;6.4803;0.5119;0.0445
7.457036;0.274649;0.000439176;0.0160903;6.4803;0.5119;0.0445
7.458004;0.273289;0.000579819;0.0159679;6.4803;0.5119;0.0445
7.459032;0.271947;0.000426411;0.0158745;6.4803;0.5119;0.0445
7.460060;0.270434;0.000617814;0.0156188;6.4803;0.5119;0.0445
7.461028;0.269118;0.000636958;0.0153276;6.4803;0.5119;0.0445
7.462056;0.2677;0.000713034;0.0150405;6.4803;0.5119;0.0445
7.463023;0.266267;0.000841605;0.0146859;6.4803;0.5119;0.0445
7.464051;0.264853;0.000868667;0.0142928;6.4803;0.5119;0.0445
7.465018;0.263517;0.000962218;0.0139717;6.4803;0.5119;0.0445
7.466045;0.262092;0.00100656;0.0135819;6.4803;0.5119;0.0445
7.467012;0.260712;0.00102916;0.0132488;6.4803;0.5119;0.0445
7.468040;0.259368;0.00101646;0.0129089;6.4803;0.5119;0.0445
7.469007;0.258042;0.00100536;0.0126515;6.4803;0.5119;0.0445
7.470034;0.256657;0.000929581;0.0123654;6.4803;0.5119;0.0445
7.471001;0.255375;0.0008495;0.0121475;6.4803;0.5119;0.0445
7.472029;0.253992;0.000814146;0.0119961;6.4803;0.5119;0.0445
7.473057;0.252678;0.000672177;0.0118219;6.4803;0.5119;0.0445
7.474024;0.251301;0.000569757;0.0117138;6.4803;0.5119;0.0445
7.475052;0.250092;0.000443169;0.0115861;6.4803;0.5119;0.0445
7.476019;0.248604;0.000242319;0.0114344;6.4803;0.5119;0.0445
7.477046;0.247126;0.000101359;0.0113403;6.4803;0.5119;0.0445
7.478012;0.245984;-6.73928e-05;0.0112238;6.4803;0.5119;0.0445
7.479038;0.244667;-0.000211754;0.0111875;6.4803;0.5119;0.0445
7.480002;0.24342;-0.000315509;0.0111587;6.4803;0.5119;0.0445
7.481026;0.242237;-0.00039773;0.0111467;6.4803;0.5119;0.0445
7.482049;0.241105;-0.000512036;0.0112013;6.4803;0.5119;0.0445
7.483012;0.240014;-0.000537279;0.0112289;6.4803;0.5119;0.0445
7.484034;0.238897;-0.000556107;0.0113109;6.4803;0.5119;0.0445
7.485057;0.237849;-0.000569874;0.0114003;6.4803;0.5119;0.0445
7.486020;0.236887;-0.000496216;0.0115083;6.4803;0.5119;0.0445
7.487043;0.235877;-0.000470835;0.0116599;6.4803;0.5119;0.0445
7.488007;0.234965;-0.0003799;0.0117791;6.4803;0.5119;0.0445
7.489032;0.234052;-0.00031092;0.0119539;6.4803;0.5119;0.0445
7.490058;0.233169;-0.000276855;0.0121576;6.4803;0.5119;0.0445
7.491024;0.232338;-8.82468e-05;0.0123173;6.4803;0.5119;0.0445
7.492050;0.23152;-0.000128538;0.0124769;6.4803;0.5119;0.0445
7.493016;0.230741;-9.4717e-05;0.0127165;6.4803;0.5119;0.0445
7.494043;0.22995;-0.000163298;0.0128962;6.4803;0.5119;0.0445
7.495010;0.229232;-6.77919e-05;0.0130285;6.4803;0.5119;0.0445
7.496038;0.228616;-0.000108052;0.0132968;6.4803;0.5119;0.0445
7.497005;0.227937;-6.39022e-05;0.0134942;6.4803;0.5119;0.0445
7.498033;0.227307;-0.000101598;0.0136642;6.4803;0.5119;0.0445
7.499060;0.226762;-0.000191882;0.0138823;6.4803;0.5119;0.0445
7.500028;0.226195;-0.000121461;0.0141115;6.4803;0.5119;0.0445
7.501055;0.225633;-0.000268771;0.0142903;6.4803;0.5119;0.0445
7.502022;0.225233;-0.00028827;0.0144968;6.4803;0.5119;0.0445
7.503049;0.224729;-0.000417817;0.0146709;6.4803;0.5119;0.0445
7.504016;0.224333;-0.000504571;0.0148879;6.4803;0.5119;0.0445
7.505042;0.223959;-0.00062364;0.0150559;6.4803;0.5119;0.0445
7.506008;0.223609;-0.000677393;0.0152357;6.4803;0.5119;0.0445
7.507034;0.22328;-0.000759815;0.0154266;6.4803;0.5119;0.0445
7.508060;0.222992;-0.000856283;0.0156069;6.4803;0.5119;0.0445
7.509026;0.222733;-0.000859425;0.015742;6.4803;0.5119;0.0445
7.510052;0.222479;-0.000872927;0.0158932;6.4803;0.5119;0.0445
7.511019;0.222282;-0.000862326;0.0160453;6.4803;0.5119;0.0445
7.512046;0.222047;-0.000769321;0.0161586;6.4803;0.5119;0.0445
7.513013;0.221866;-0.000683876;0.016253;6.4803;0.5119;0.0445
7.514041;0.221669;-0.000560168;0.0163553;6.4803;0.5119;0.0445
7.515008;0.221479;-0.000386758;0.0163958;6.4803;0.5119;0.0445
7.516036;0.221297;-0.000190025;0.0164607;6.4803;0.5119;0.0445
7.517003;0.221104;3.21944e-05;0.0164643;6.4803;0.5119;0.0445
7.518031;0.220903;0.0002728;0.0164742;6.4803;0.5119;0.0445
7.519058;0.220648;0.000566627;0.0164839;6.4803;0.5119;0.0445
7.520025;0.220436;0.000830708;0.0163942;6.4803;0.5119;0.0445
7.521052;0.220174;0.00109693;0.0163601;6.4803;0.5119;0.0445
7.522018;0.219893;0.00144838;0.0162983;6.4803;0.5119;0.0445
7.523045;0.219575;0.00169534;0.0161779;6.4803;0.5119;0.0445
7.524011;0.219275;0.00202322;0.0160445;6.4803;0.5119;0.0445
7.525037;0.218945;0.00232095;0.0159828;6.4803;0.5119;0.0445
7.526004;0.218519;0.00263413;0.0158306;6.4803;0.5119;0.0445
7.527031;0.21818;0.00287588;0.0156471;6.4803;0.5119;0.0445
7.528058;0.217715;0.00316105;0.0155525;6.4803;0.5119;0.0445
7.529025;0.217274;0.00343859;0.0153951;6.4803;0.5119;0.0445
7.530053;0.216786;0.0036269;0.0152085;6.4803;0.5119;0.0445
7.531021;0.216351;0.00387527;0.0151004;6.4803;0.5119;0.0445
7.532049;0.215775;0.00409665;0.0149305;6.4803;0.5119;0.0445
7.533017;0.21532;0.00430555;0.0148014;6.4803;0.5119;0.0445
7.534045;0.214738;0.00444007;0.0146527;6.4803;0.5119;0.0445
7.535013;0.214188;0.00464593;0.0145263;6.4803;0.5119;0.0445
7.536039;0.213648;0.00485322;0.0143682;6.4803;0.5119;0.0445
7.537005;0.213051;0.00496071;0.0142327;6.4803;0.5119;0.0445
7.538030;0.212421;0.0051666;0.0141065;6.4803;0.5119;0.0445
7.539055;0.211823;0.00536293;0.0139244;6.4803;0.5119;0.0445
7.540019;0.21118;0.00551584;0.0138009;6.4803;0.5119;0.0445
7.541044;0.21053;0.00567079;0.013632;6.4803;0.5119;0.0445
7.542008;0.209871;0.00590093;0.0134287;6.4803;0.5119;0.0445
7.543033;0.20915;0.00606858;0.0132717;6.4803;0.5119;0.0445
7.544059;0.208415;0.00624513;0.0130186;6.4803;0.5119;0.0445
7.545024;0.207759;0.00650734;0.0128025;6.4803;0.5119;0.0445
7.546050;0.20692;0.00660078;0.0125474;6.4803;0.5119;0.0445
7.547016;0.206255;0.00680131;0.0122246;6.4803;0.5119;0.0445
7.548043;0.205413;0.00693973;0.0119513;6.4803;0.5119;0.0445
7.549010;0.204656;0.00704127;0.0116169;6.4803;0.5119;0.0445
7.550038;0.203933;0.00741378;0.0110412;6.4803;0.5119;0.0445
7.551005;0.203119;0.00754594;0.0107037;6.4803;0.5119;0.0445
7.552034;0.202403;0.00780315;0.0101855;6.4803;0.5119;0.0445
7.553002;0.201595;0.00803424;0.00971091;6.4803;0.5119;0.0445
7.554030;0.200799;0.00802774;0.00928476;6.4803;0.5119;0.0445
7.555058;0.199916;0.00800225;0.00881774;6.4803;0.5119;0.0445
7.556026;0.199152;0.00800741;0.00840671;6.4803;0.5119;0.0445
7.557054;0.198323;0.00792915;0.0079897;6.4803;0.5119;0.0445
7.558021;0.197509;0.00783253;0.00763749;6.4803;0.5119;0.0445
7.559049;0.196695;0.00768316;0.0072352;6.4803;0.5119;0.0445
7.560017;0.195921;0.00763296;0.00692072;6.4803;0.5119;0.0445
7.561045;0.195155;0.00747591;0.00657379;6.4803;0.5119;0.0445
7.562012;0.194366;0.0073417;0.00629878;6.4803;0.5119;0.0445
7.563040;0.1936;0.00721814;0.00604339;6.4803;0.5119;0.0445
7.564008;0.192885;0.00713999;0.00581223;6.4803;0.5119;0.0445
7.565036;0.192124;0.00702234;0.00564032;6.4803;0.5119;0.0445
7.566002;0.191432;0.00698629;0.00549548;6.4803;0.5119;0.0445
7.567028;0.190734;0.00697912;0.00534959;6.4803;0.5119;0.0445
7.568054;0.190011;0.00699836;0.00530697;6.4803;0.5119;0.0445
7.569020;0.189347;0.00702812;0.00525869;6.4803;0.5119;0.0445
7.570046;0.188651;0.00714349;0.00522838;6.4803;0.5119;0.0445
7.571012;0.187988;0.00727954;0.00528431;6.4803;0.5119;0.0445
7.572039;0.187354;0.00747091;0.0053062;6.4803;0.5119;0.0445
7.573006;0.186586;0.0075896;0.00535162;6.4803;0.5119;0.0445
7.574034;0.185981;0.00773517;0.00547114;6.4803;0.5119;0.0445
7.575002;0.185262;0.00795278;0.00555106;6.4803;0.5119;0.0445
7.576031;0.184623;0.00817079;0.00566061;6.4803;0.5119;0.0445
7.577059;0.183998;0.00841965;0.005794;6.4803;0.5119;0.0445
7.578027;0.183384;0.00867987;0.00588782;6.4803;0.5119;0.0445
7.579056;0.182747;0.00893233;0.0059833;6.4803;0.5119;0.0445
7.580024;0.182237;0.00913924;0.00609384;6.4803;0.5119;0.0445
7.581052;0.181357;0.00937848;0.00623316;6.4803;0.5119;0.0445
7.582020;0.18094;0.00953468;0.00630136;6.4803;0.5119;0.0445
7.583049;0.180213;0.00969656;0.00640768;6.4803;0.5119;0.0445
7.584017;0.17974;0.0098257;0.00648526;6.4803;0.5119;0.0445
7.585045;0.179185;0.00987868;0.00656289;6.4803;0.5119;0.0445
7.586013;0.178682;0.0100249;0.00664729;6.4803;0.5119;0.0445
7.587042;0.178188;0.0100025;0.00672904;6.4803;0.5119;0.0445
7.588010;0.17772;0.0100289;0.00682909;6.4803;0.5119;0.0445
7.589038;0.177253;0.00998024;0.00694016;6.4803;0.5119;0.0445
7.590007;0.176833;0.00991906;0.00705778;6.4803;0.5119;0.0445
7.591035;0.176413;0.00981542;0.00717531;6.4803;0.5119;0.0445
7.592003;0.176022;0.00973852;0.00732004;6.4803;0.5119;0.0445
7.593030;0.175613;0.00959954;0.00751594;6.4803;0.5119;0.0445
7.594058;0.175246;0.00946972;0.00770494;6.4803;0.5119;0.0445
7.595025;0.174901;0.009367;0.00790496;6.4803;0.5119;0.0445
7.596052;0.174609;0.00918573;0.00816513;6.4803;0.5119;0.0445
7.597018;0.174278;0.00909956;0.00837588;6.4803;0.5119;0.0445
7.598045;0.173973;0.0090034;0.00865973;6.4803;0.5119;0.0445
7.599011;0.173741;0.00889978;0.00890895;6.4803;0.5119;0.0445
7.600037;0.173437;0.00883916;0.00917537;6.4803;0.5119;0.0445
7.601004;0.173187;0.00878306;0.00942283;6.4803;0.5119;0.0445
7.602032;0.172967;0.00872834;0.00970813;6.4803;0.5119;0.0445
7.603000;0.172737;0.00873342;0.00992192;6.4803;0.5119;0.0445
7.604029;0.172517;0.00867795;0.0101559;6.4803;0.5119;0.0445
7.605057;0.172306;0.0086937;0.0103536;6.4803;0.5119;0.0445
7.606025;0.172132;0.0086952;0.0105163;6.4803;0.5119;0.0445
7.607053;0.171932;0.00868508;0.0106705;6.4803;0.5119;0.0445
7.608020;0.171774;0.00868812;0.0107851;6.4803;0.5119;0.0445
7.609048;0.171624;0.00869478;0.0108461;6.4803;0.5119;0.0445
7.610016;0.171448;0.00867838;0.0109041;6.4803;0.5119;0.0445
7.611044;0.171315;0.00864039;0.0108714;6.4803;0.5119;0.0445
7.612012;0.171116;0.00891915;0.0108957;6.4803;0.5119;0.0445
7.613040;0.170996;0.0088743;0.0108545;6.4803;0.5119;0.0445
7.614008;0.170849;0.00890369;0.010842;6.4803;0.5119;0.0445
7.615037;0.170664;0.00895913;0.010766;6.4803;0.5119;0.0445
7.616005;0.17058;0.00884484;0.0107931;6.4803;0.5119;0.0445
7.617033;0.170382;0.00882922;0.0107647;6.4803;0.5119;0.0445
7.618001;0.170219;0.00877524;0.0107488;6.4803;0.5119;0.0445
7.619030;0.170068;0.00869336;0.0108015;6.4803;0.5119;0.0445
7.620059;0.169883;0.00860815;0.0108688;6.4803;0.5119;0.0445
7.621027;0.169675;0.00852743;0.0109314;6.4803;0.5119;0.0445
7.622055;0.169464;0.008418;0.0110537;6.4803;0.5119;0.0445
7.623023;0.169273;0.00831501;0.0111954;6.4803;0.5119;0.0445
7.624052;0.169;0.00818454;0.0113666;6.4803;0.5119;0.0445
7.625020;0.168781;0.00806397;0.011554;6.4803;0.5119;0.0445
7.626048;0.168496;0.00792345;0.0117495;6.4803;0.5119;0.0445
7.627015;0.168207;0.00777709;0.0119841;6.4803;0.5119;0.0445
7.628040;0.167928;0.0075993;0.0121926;6.4803;0.5119;0.0445
7.629004;0.167608;0.00746335;0.0123708;6.4803;0.5119;0.0445
7.630028;0.167278;0.00727725;0.012581;6.4803;0.5119;0.0445
7.631051;0.166934;0.00708619;0.0127426;6.4803;0.5119;0.0445
7.632016;0.166603;0.0069272;0.012862;6.4803;0.5119;0.0445
7.633041;0.166213;0.00671482;0.0129398;6.4803;0.5119;0.0445
7.634008;0.165876;0.00651244;0.0129979;6.4803;0.5119;0.0445
7.635036;0.165503;0.00634776;0.0129439;6.4803;0.5119;0.0445
7.636004;0.165142;0.00617682;0.0128786;6.4803;0.5119;0.0445
7.637032;0.1647;0.00598218;0.0127415;6.4803;0.5119;0.0445
7.638000;0.164384;0.00585124;0.0125522;6.4803;0.5119;0.0445
7.639029;0.163916;0.0057071;0.0122784;6.4803;0.5119;0.0445
7.640058;0.163601;0.00555669;0.011926;6.4803;0.5119;0.0445
7.641026;0.163291;0.00544306;0.0115881;6.4803;0.5119;0.0445
7.642054;0.162843;0.0054035;0.0111278;6.4803;0.5119;0.0445
7.643022;0.16263;0.00528772;0.0106665;6.4803;0.5119;0.0445
7.644051;0.162292;0.00528741;0.0101568;6.4803;0.5119;0.0445
7.645019;0.161929;0.00526588;0.00962394;6.4803;0.5119;0.0445
7.646048;0.161692;0.00526918;0.00904616;6.4803;0.5119;0.0445
7.647016;0.161373;0.00531531;0.00850092;6.4803;0.5119;0.0445
7.648044;0.161058;0.00538163;0.00784756;6.4803;0.5119;0.0445
7.649012;0.160612;0.00544919;0.00728604;6.4803;0.5119;0.0445
7.650041;0.160156;0.00548005;0.00664347;6.4803;0.5119;0.0445
7.651009;0.15991;0.00563895;0.00616465;6.4803;0.5119;0.0445
7.652038;0.159571;0.00579945;0.00565767;6.4803;0.5119;0.0445
7.653005;0.159213;0.00588133;0.00525456;6.4803;0.5119;0.0445
7.654031;0.15899;0.00610057;0.00489983;6.4803;0.5119;0.0445
7.655055;0.158658;0.00623194;0.00458645;6.4803;0.5119;0.0445
7.656018;0.158328;0.00643038;0.00438422;6.4803;0.5119;0.0445
7.657040;0.158088;0.00652102;0.00421963;6.4803;0.5119;0.0445
7.658002;0.157789;0.00668815;0.0041275;6.4803;0.5119;0.0445
7.659024;0.157465;0.0068236;0.00413141;6.4803;0.5119;0.0445
7.660047;0.157187;0.00687431;0.00413492;6.4803;0.5119;0.0445
7.661011;0.156727;0.00700045;0.00427622;6.4803;0.5119;0.0445
7.662035;0.156436;0.00697461;0.00441568;6.4803;0.5119;0.0445
7.663060;0.156202;0.00709678;0.0045321;6.4803;0.5119;0.0445
7.664026;0.155843;0.00724394;0.00483237;6.4803;0.5119;0.0445
7.665052;0.155658;0.00724841;0.00507445;6.4803;0.5119;0.0445
7.666019;0.155352;0.00723323;0.00529326;6.4803;0.5119;0.0445
7.667047;0.155005;0.00723074;0.00566995;6.4803;0.5119;0.0445
7.668015;0.154711;0.00709034;0.00601496;6.4803;0.5119;0.0445
7.669043;0.154451;0.00709106;0.00632777;6.4803;0.5119;0.0445
7.670011;0.154084;0.00694066;0.00668335;6.4803;0.5119;0.0445
7.671039;0.15383;0.00685987;0.00705996;6.4803;0.5119;0.0445
7.672007;0.153475;0.00681825;0.00737278;6.4803;0.5119;0.0445
7.673035;0.153213;0.00658563;0.00765296;6.4803;0.5119;0.0445
7.674002;0.152878;0.00648378;0.00797664;6.4803;0.5119;0.0445
7.675029;0.152548;0.00635031;0.00824711;6.4803;0.5119;0.0445
7.676056;0.152246;0.00616336;0.0084624;6.4803;0.5119;0.0445
7.677023;0.151907;0.00598794;0.00871626;6.4803;0.5119;0.0445
7.678050;0.151596;0.00587739;0.00892052;6.4803;0.5119;0.0445
7.679017;0.151282;0.00571974;0.00906615;6.4803;0.5119;0.0445
7.680045;0.150934;0.00557319;0.00922977;6.4803;0.5119;0.0445
7.681012;0.150621;0.00547709;0.00937788;6.4803;0.5119;0.0445
7.682040;0.150279;0.00533916;0.00947675;6.4803;0.5119;0.0445
7.683007;0.149941;0.00522688;0.00956268;6.4803;0.5119;0.0445
7.684036;0.149574;0.00513289;0.00964713;6.4803;0.5119;0.0445
7.685003;0.149235;0.00504991;0.00968167;6.4803;0.5119;0.0445
7.686032;0.148839;0.00497842;0.00971366;6.4803;0.5119;0.0445
7.687060;0.148469;0.00488986;0.00972045;6.4803;0.5119;0.0445
7.688028;0.148063;0.00484912;0.00971757;6.4803;0.5119;0.0445
7.689057;0.147683;0.00479266;0.00965682;6.4803;0.5119;0.0445
7.690024;0.147248;0.00475368;0.00960335;6.4803;0.5119;0.0445
7.691051;0.14682;0.00471847;0.00952149;6.4803;0.5119;0.0445
7.692018;0.14649;0.00465312;0.00940428;6.4803;0.5119;0.0445
7.693044;0.146027;0.00459232;0.00933532;6.4803;0.5119;0.0445
7.694010;0.145658;0.00455496;0.00918205;6.4803;0.5119;0.0445
7.695036;0.145146;0.00452428;0.00894603;6.4803;0.5119;0.0445
7.696002;0.144731;0.00450337;0.00882474;6.4803;0.5119;0.0445
7.697027;0.144211;0.00448413;0.00860486;6.4803;0.5119;0.0445
7.698053;0.143698;0.0044443;0.00834527;6.4803;0.5119;0.0445
7.699019;0.143211;0.00446726;0.00814547;6.4803;0.5119;0.0445
7.700044;0.142666;0.00443896;0.00791292;6.4803;0.5119;0.0445
7.701010;0.142172;0.00444407;0.00764335;6.4803;0.5119;0.0445
7.702036;0.1416;0.00446581;0.00742321;6.4803;0.5119;0.0445
7.703002;0.141105;0.00446121;0.00719686;6.4803;0.5119;0.0445
7.704029;0.140502;0.00445777;0.00697814;6.4803;0.5119;0.0445
7.705055;0.139957;0.00450676;0.00672428;6.4803;0.5119;0.0445
7.706022;0.139415;0.00451524;0.00656135;6.4803;0.5119;0.0445
7.707049;0.138837;0.0045347;0.00638632;6.4803;0.5119;0.0445
7.708017;0.138277;0.00459402;0.0061879;6.4803;0.5119;0.0445
7.709045;0.137735;0.00463375;0.00604634;6.4803;0.5119;0.0445
7.710013;0.137143;0.00468907;0.00596894;6.4803;0.5119;0.0445
7.711041;0.136601;0.00471209;0.00579207;6.4803;0.5119;0.0445
7.712009;0.136043;0.00480101;0.0057279;6.4803;0.5119;0.0445
7.713037;0.135479;0.00481805;0.00565892;6.4803;0.5119;0.0445
7.714003;0.13493;0.00489731;0.00556592;6.4803;0.5119;0.0445
7.715029;0.134369;0.00494044;0.00552535;6.4803;0.5119;0.0445
7.716055;0.13384;0.00497787;0.00547283;6.4803;0.5119;0.0445
7.717019;0.133298;0.00505565;0.00544213;6.4803;0.5119;0.0445
7.718043;0.132793;0.00508477;0.00539737;6.4803;0.5119;0.0445
7.719006;0.132316;0.00514099;0.00536337;6.4803;0.5119;0.0445
7.720029;0.131776;0.00516974;0.0053363;6.4803;0.5119;0.0445
7.721053;0.131318;0.00523395;0.00528385;6.4803;0.5119;0.0445
7.722017;0.13085;0.00525317;0.00522989;6.4803;0.5119;0.0445
7.723041;0.130372;0.00528901;0.00518059;6.4803;0.5119;0.0445
7.724004;0.129939;0.00530029;0.00511991;6.4803;0.5119;0.0445
7.725026;0.129623;0.00562456;0.00501202;6.4803;0.5119;0.0445
7.726048;0.129069;0.00550219;0.00496881;6.4803;0.5119;0.0445
7.727010;0.128781;0.00561253;0.00483588;6.4803;0.5119;0.0445
7.728031;0.128316;0.00580962;0.00470005;6.4803;0.5119;0.0445
7.729053;0.127749;0.00570466;0.00456788;6.4803;0.5119;0.0445
7.730014;0.12738;0.00572849;0.00440583;6.4803;0.5119;0.0445
7.731036;0.126893;0.00581715;0.00426038;6.4803;0.5119;0.0445
7.732058;0.126385;0.00580025;0.00408569;6.4803;0.5119;0.0445
7.733020;0.125918;0.00576379;0.00393925;6.4803;0.5119;0.0445
7.734043;0.125407;0.00580162;0.0037579;6.4803;0.5119;0.0445
7.735006;0.124927;0.00580405;0.00363731;6.4803;0.5119;0.0445
7.736030;0.124328;0.00574611;0.00348914;6.4803;0.5119;0.0445
7.737054;0.123853;0.00575009;0.00339126;6.4803;0.5119;0.0445
7.738018;0.12327;0.00576385;0.00329657;6.4803;0.5119;0.0445
7.739044;0.12267;0.00571961;0.00323156;6.4803;0.5119;0.0445
