time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.838060;0.0347271;-0.00542581;0.00152081;12;0.5;0.308
7.839026;0.0345882;-0.00541577;0.00160206;12;0.5;0.308
7.840054;0.0344354;-0.00540339;0.00168613;12;0.5;0.308
7.841020;0.0342869;-0.00539036;0.00176416;12;0.5;0.308
7.842047;0.0341249;-0.00537577;0.00184152;12;0.5;0.308
7.843014;0.0339678;-0.00536056;0.0019091;12;0.5;0.308
7.844041;0.0337968;-0.00534446;0.00197249;12;0.5;0.308
7.845008;0.0336322;-0.00532934;0.00202396;12;0.5;0.308
7.846035;0.0334542;-0.00531329;0.00206831;12;0.5;0.308
7.847002;0.0332842;-0.00529946;0.00209939;12;0.5;0.308
7.848029;0.0331023;-0.00528496;0.00212108;12;0.5;0.308
7.849057;0.0329188;-0.00527186;0.00212946;12;0.5;0.308
7.850023;0.0327452;-0.00526108;0.00212672;12;0.5;0.308
7.851050;0.0325611;-0.00525104;0.00211111;12;0.5;0.308
7.852015;0.0323885;-0.00524308;0.00208519;12;0.5;0.308
7.853041;0.0322066;-0.00523626;0.00204782;12;0.5;0.308
7.854007;0.0320367;-0.00523099;0.00200276;12;0.5;0.308
7.855032;0.0318577;-0.00522825;0.00194533;12;0.5;0.308
7.856057;0.0316811;-0.00522759;0.00187904;12;0.5;0.308
7.857022;0.0315172;-0.00522868;0.00181052;12;0.5;0.308
7.858047;0.0313461;-0.00523188;0.00173296;12;0.5;0.308
7.859012;0.0311878;-0.00523674;0.00165488;12;0.5;0.308
7.860037;0.0310224;-0.00524428;0.00156966;12;0.5;0.308
7.861002;0.03087;-0.00525273;0.00148885;12;0.5;0.308
7.862028;0.0307106;-0.0052636;0.00140343;12;0.5;0.308
7.863055;0.0305541;-0.00527556;0.00132076;12;0.5;0.308
7.864020;0.030409;-0.00528763;0.00124545;12;0.5;0.308
7.865046;0.030257;-0.00530207;0.00117061;12;0.5;0.308
7.866011;0.0301157;-0.00531641;0.0011061;12;0.5;0.308
7.867036;0.0299667;-0.00533149;0.00104509;12;0.5;0.308
7.868001;0.0298276;-0.00534648;0.000995363;12;0.5;0.308
7.869026;0.0296801;-0.00536247;0.000951411;12;0.5;0.308
7.870051;0.0295322;-0.0053775;0.000917741;12;0.5;0.308
7.871016;0.0293934;-0.00539143;0.000895495;12;0.5;0.308
7.872041;0.0292453;-0.00540635;0.000881941;12;0.5;0.308
7.873006;0.0291045;-0.00541933;0.000879371;12;0.5;0.308
7.874031;0.0289534;-0.00543186;0.00088704;12;0.5;0.308
7.875055;0.0288001;-0.00544383;0.000905036;12;0.5;0.308
7.876019;0.0286535;-0.00545438;0.000930237;12;0.5;0.308
7.877043;0.0284951;-0.00546402;0.000965596;12;0.5;0.308
7.878008;0.0283423;-0.00547217;0.00100675;12;0.5;0.308
7.879032;0.0281777;-0.00547916;0.00105653;12;0.5;0.308
7.880057;0.0280094;-0.00548468;0.00111239;12;0.5;0.308
7.881022;0.027848;-0.00548897;0.00116921;12;0.5;0.308
7.882048;0.0276729;-0.00549223;0.00123124;12;0.5;0.308
7.883013;0.027505;-0.00549388;0.00129227;12;0.5;0.308
7.884039;0.0273249;-0.0054927;0.00135586;12;0.5;0.308
7.885005;0.027155;-0.00548912;0.00141596;12;0.5;0.308
7.886031;0.0269722;-0.00548398;0.00147616;12;0.5;0.308
7.887057;0.0267858;-0.00547883;0.00153141;12;0.5;0.308
7.888023;0.0266055;-0.00547471;0.00157694;12;0.5;0.308
7.889049;0.0264092;-0.00547173;0.00162054;12;0.5;0.308
7.890015;0.0262246;-0.00546734;0.00165554;12;0.5;0.308
7.891042;0.0260293;-0.00546047;0.00168528;12;0.5;0.308
7.892008;0.0258468;-0.00545317;0.00170572;12;0.5;0.308
7.893036;0.0256549;-0.00544463;0.00171706;12;0.5;0.308
7.894003;0.0254741;-0.00543688;0.00171911;12;0.5;0.308
7.895030;0.0252815;-0.00543052;0.00171142;12;0.5;0.308
7.896058;0.0250894;-0.00542524;0.00169427;12;0.5;0.308
7.897025;0.0249104;-0.00542068;0.00167095;12;0.5;0.308
7.898053;0.0247225;-0.00541549;0.00163765;12;0.5;0.308
7.899019;0.0245495;-0.00541161;0.0015987;12;0.5;0.308
7.900046;0.0243683;-0.00540744;0.0015507;12;0.5;0.308
7.901013;0.0242006;-0.00540447;0.00149855;12;0.5;0.308
7.902041;0.0240258;-0.00540252;0.00143778;12;0.5;0.308
7.903009;0.0238622;-0.00540185;0.00137677;12;0.5;0.308
7.904037;0.0236917;-0.00540277;0.00130885;12;0.5;0.308
7.905004;0.0235341;-0.00540371;0.00124254;12;0.5;0.308
7.906032;0.0233698;-0.0054061;0.00117141;12;0.5;0.308
7.907059;0.0232082;-0.00540916;0.00110012;12;0.5;0.308
7.908025;0.0230588;-0.00541264;0.00103473;12;0.5;0.308
7.909052;0.022902;-0.00541748;0.000966652;12;0.5;0.308
7.910017;0.0227561;-0.00542271;0.000906105;12;0.5;0.308
7.911042;0.0226021;-0.0054293;0.000844936;12;0.5;0.308
7.912008;0.0224583;-0.00543576;0.000793478;12;0.5;0.308
7.913033;0.0223064;-0.00544322;0.000743391;12;0.5;0.308
7.914059;0.0221547;-0.00545163;0.000700247;12;0.5;0.308
7.915024;0.0220119;-0.00545888;0.000665265;12;0.5;0.308
7.916050;0.0218605;-0.0054673;0.000635445;12;0.5;0.308
7.917016;0.0217175;-0.00547547;0.000614944;12;0.5;0.308
7.918041;0.0215646;-0.00548315;0.000600082;12;0.5;0.308
7.919005;0.0214194;-0.00549067;0.000593031;12;0.5;0.308
7.920029;0.0212639;-0.005498;0.000592247;12;0.5;0.308
7.921052;0.0211079;-0.00550524;0.000599283;12;0.5;0.308
7.922015;0.0209595;-0.00551133;0.000612797;12;0.5;0.308
7.923037;0.0207999;-0.00551678;0.000631353;12;0.5;0.308
7.924059;0.0206386;-0.00552182;0.000656378;12;0.5;0.308
7.925021;0.0204857;-0.00552585;0.000685298;12;0.5;0.308
7.926044;0.0203219;-0.00552914;0.000718184;12;0.5;0.308
7.927006;0.0201659;-0.0055317;0.000753658;12;0.5;0.308
7.928029;0.0199996;-0.00553342;0.000793132;12;0.5;0.308
7.929053;0.0198324;-0.00553447;0.000833914;12;0.5;0.308
7.930016;0.0196741;-0.0055348;0.000872795;12;0.5;0.308
7.931040;0.0195056;-0.00553385;0.000914034;12;0.5;0.308
7.932003;0.019346;-0.00553255;0.000951138;12;0.5;0.308
7.933028;0.0191771;-0.00553035;0.000989167;12;0.5;0.308
7.934054;0.0190088;-0.00552731;0.00102416;12;0.5;0.308
7.935019;0.0188506;-0.00552404;0.00105388;12;0.5;0.308
7.936045;0.018684;-0.00551944;0.00108058;12;0.5;0.308
7.937012;0.0185275;-0.00551506;0.0011017;12;0.5;0.308
7.938038;0.018363;-0.0055084;0.00111845;12;0.5;0.308
7.939004;0.0182097;-0.00550288;0.0011295;12;0.5;0.308
7.940029;0.0180494;-0.00549596;0.00113478;12;0.5;0.308
7.941049;0.0178921;-0.00548842;0.00113401;12;0.5;0.308
7.942009;0.0177456;-0.00548037;0.00112817;12;0.5;0.308
7.943029;0.0175928;-0.00547191;0.00111579;12;0.5;0.308
7.944052;0.0174424;-0.00546322;0.00109738;12;0.5;0.308
7.945017;0.0173028;-0.00545416;0.00107598;12;0.5;0.308
7.946044;0.0171567;-0.00544513;0.00104759;12;0.5;0.308
7.947010;0.0170213;-0.00543685;0.00101641;12;0.5;0.308
7.948037;0.0168795;-0.00542713;0.000979483;12;0.5;0.308
7.949003;0.0167486;-0.00541858;0.000942184;12;0.5;0.308
7.950030;0.0166114;-0.00540925;0.000899607;12;0.5;0.308
7.951056;0.0164754;-0.00539997;0.00085496;12;0.5;0.308
7.952019;0.0163496;-0.00539198;0.000812109;12;0.5;0.308
7.953041;0.0162171;-0.00538279;0.000765759;12;0.5;0.308
7.954004;0.0160938;-0.00537479;0.000722496;12;0.5;0.308
7.955029;0.0159629;-0.00536713;0.000677483;12;0.5;0.308
7.956055;0.0158332;-0.00535891;0.000633041;12;0.5;0.308
7.957021;0.0157104;-0.00535235;0.000593361;12;0.5;0.308
7.958047;0.0155797;-0.00534543;0.000555201;12;0.5;0.308
7.959013;0.0154573;-0.00533895;0.000520487;12;0.5;0.308
7.960039;0.0153266;-0.00533257;0.000488523;12;0.5;0.308
7.961005;0.0152025;-0.00532718;0.00046161;12;0.5;0.308
7.962031;0.0150698;-0.00532148;0.000437432;12;0.5;0.308
7.963056;0.0149366;-0.00531646;0.000418603;12;0.5;0.308
7.964021;0.0148096;-0.00531148;0.00040453;12;0.5;0.308
7.965046;0.0146737;-0.00530614;0.000395246;12;0.5;0.308
7.966010;0.0145438;-0.00530156;0.000389959;12;0.5;0.308
7.967035;0.014405;-0.00529665;0.000389477;12;0.5;0.308
7.968059;0.0142642;-0.00529177;0.000394582;12;0.5;0.308
7.969024;0.0141303;-0.00528649;0.000402174;12;0.5;0.308
7.970049;0.0139866;-0.0052809;0.000415412;12;0.5;0.308
7.971013;0.0138491;-0.00527604;0.0004304;12;0.5;0.308
7.972037;0.0137027;-0.00526989;0.000450234;12;0.5;0.308
7.973060;0.0135551;-0.00526328;0.000471846;12;0.5;0.308
7.974023;0.0134143;-0.00525698;0.000494237;12;0.5;0.308
7.975049;0.0132643;-0.00524969;0.000519942;12;0.5;0.308
7.976014;0.0131215;-0.00524212;0.000545526;12;0.5;0.308
7.977039;0.0129699;-0.00523321;0.000572067;12;0.5;0.308
7.978002;0.0128263;-0.00522406;0.000597047;12;0.5;0.308
7.979027;0.0126734;-0.00521437;0.000622776;12;0.5;0.308
7.980052;0.0125201;-0.00520364;0.000647367;12;0.5;0.308
7.981018;0.0123761;-0.00519312;0.000668734;12;0.5;0.308
7.982045;0.012223;-0.00518157;0.000689265;12;0.5;0.308
7.983012;0.0120794;-0.00516967;0.00070597;12;0.5;0.308
7.984039;0.0119274;-0.00515682;0.000719378;12;0.5;0.308
7.985005;0.011785;-0.00514371;0.000730059;12;0.5;0.308
7.986032;0.0116339;-0.005129;0.000737407;12;0.5;0.308
7.987058;0.0114844;-0.0051149;0.000740239;12;0.5;0.308
7.988022;0.0113447;-0.00510072;0.000739711;12;0.5;0.308
7.989046;0.0111969;-0.00508567;0.000734974;12;0.5;0.308
7.990009;0.0110594;-0.00507101;0.000727227;12;0.5;0.308
7.991033;0.0109138;-0.00505546;0.000715215;12;0.5;0.308
7.992057;0.010769;-0.00503948;0.00069881;12;0.5;0.308
7.993021;0.0106337;-0.00502518;0.000680959;12;0.5;0.308
7.994045;0.0104912;-0.00500998;0.000658471;12;0.5;0.308
7.995006;0.0103583;-0.0049958;0.00063511;12;0.5;0.308
7.996028;0.0102175;-0.0049807;0.00060705;12;0.5;0.308
7.997050;0.0100762;-0.00496615;0.000577178;12;0.5;0.308
7.998014;0.00994448;-0.00495349;0.000547702;12;0.5;0.308
7.999037;0.00980497;-0.00494047;0.000515022;12;0.5;0.308
8.000000;0.00967338;-0.0049281;0.000483017;12;0.5;0.308
8.001023;0.00953462;-0.00491584;0.000449223;12;0.5;0.308
8.002045;0.00939532;-0.0049047;0.000415971;12;0.5;0.308
8.003007;0.00926426;-0.00489452;0.000384856;12;0.5;0.308
8.004030;0.00912492;-0.00488482;0.000353788;12;0.5;0.308
8.005053;0.00898454;-0.00487554;0.000322806;12;0.5;0.308
8.006016;0.00885206;-0.00486741;0.000296738;12;0.5;0.308
8.007039;0.00871062;-0.00485913;0.000270586;12;0.5;0.308
8.008003;0.00857753;-0.00485236;0.000249063;12;0.5;0.308
8.009027;0.00843458;-0.00484531;0.000228402;12;0.5;0.308
8.010052;0.00829046;-0.00483946;0.00021033;12;0.5;0.308
8.011017;0.00815406;-0.00483459;0.000197729;12;0.5;0.308
8.012043;0.0080088;-0.00482933;0.000187187;12;0.5;0.308
8.013008;0.00787062;-0.00482503;0.000180624;12;0.5;0.308
8.014033;0.00772192;-0.0048209;0.000176789;12;0.5;0.308
8.015056;0.00757375;-0.00481748;0.000176594;12;0.5;0.308
8.016020;0.00743283;-0.0048141;0.000179047;12;0.5;0.308
8.017044;0.00728228;-0.00481064;0.00018549;12;0.5;0.308
8.018009;0.00714065;-0.00480828;0.000192848;12;0.5;0.308
8.019035;0.00698859;-0.00480449;0.000204056;12;0.5;0.308
8.020060;0.00683657;-0.00480115;0.000217248;12;0.5;0.308
8.021024;0.00669327;-0.00479714;0.000231542;12;0.5;0.308
8.022046;0.00654076;-0.00479388;0.00024801;12;0.5;0.308
8.023007;0.0063976;-0.00478984;0.000263679;12;0.5;0.308
8.024027;0.00624538;-0.00478617;0.0002816;12;0.5;0.308
8.025046;0.00609426;-0.00478189;0.000299101;12;0.5;0.308
8.026005;0.00595151;-0.00477681;0.000315419;12;0.5;0.308
8.027024;0.00580076;-0.00477092;0.000331948;12;0.5;0.308
8.028043;0.00565046;-0.00476499;0.000348046;12;0.5;0.308
8.029002;0.00550945;-0.00475858;0.000360443;12;0.5;0.308
8.030022;0.00536034;-0.00475149;0.000373131;12;0.5;0.308
8.031042;0.00521091;-0.0047441;0.000382644;12;0.5;0.308
8.032003;0.0050718;-0.00473667;0.000389782;12;0.5;0.308
8.033024;0.00492549;-0.00472811;0.000395086;12;0.5;0.308
8.034046;0.00477923;-0.00471899;0.000396824;12;0.5;0.308
8.035008;0.00464212;-0.00471042;0.00039613;12;0.5;0.308
8.036031;0.00449796;-0.00470186;0.00039136;12;0.5;0.308
8.037054;0.00434819;-0.00468283;0.000379034;12;0.5;0.308
8.038018;0.00420317;-0.00465819;0.000362452;12;0.5;0.308
8.039042;0.00405767;-0.00464353;0.000349588;12;0.5;0.308
8.040007;0.00393184;-0.00464244;0.00033905;12;0.5;0.308
8.041032;0.00380115;-0.00464532;0.000325157;12;0.5;0.308
8.042058;0.00366434;-0.00464072;0.000305442;12;0.5;0.308
8.043024;0.00352802;-0.00462686;0.000281286;12;0.5;0.308
8.044049;0.00338063;-0.00460746;0.00025392;12;0.5;0.308
8.045013;0.00324677;-0.00459462;0.000229288;12;0.5;0.308
8.046037;0.00311027;-0.00458833;0.000204222;12;0.5;0.308
8.047001;0.00298463;-0.00458598;0.000179797;12;0.5;0.308
8.048024;0.00284786;-0.00458173;0.000152629;12;0.5;0.308
8.049048;0.00270699;-0.00457108;0.000122068;12;0.5;0.308
8.050011;0.00257157;-0.00455845;9.35291e-05;12;0.5;0.308
8.051035;0.00242919;-0.0045473;6.4993e-05;12;0.5;0.308
8.052059;0.00228884;-0.00454028;3.89687e-05;12;0.5;0.308
8.053023;0.00215848;-0.00453647;1.56934e-05;12;0.5;0.308
8.054048;0.0020184;-0.00453209;-8.18726e-06;12;0.5;0.308
8.055013;0.00188404;-0.00452539;-2.8943e-05;12;0.5;0.308
8.056039;0.001738;-0.00451635;-5.16233e-05;12;0.5;0.308
8.057004;0.00160071;-0.00450853;-6.93119e-05;12;0.5;0.308
8.058030;0.00145565;-0.0045024;-8.51197e-05;12;0.5;0.308
8.059056;0.00131128;-0.00449802;-9.68369e-05;12;0.5;0.308
8.060021;0.00117513;-0.00449406;-0.000106467;12;0.5;0.308
8.061047;0.00102784;-0.00448847;-0.000114429;12;0.5;0.308
8.062013;0.000888352;-0.0044823;-0.000119887;12;0.5;0.308
8.063039;0.000739247;-0.00447546;-0.000122577;12;0.5;0.308
8.064005;0.000598837;-0.00446986;-0.000122311;12;0.5;0.308
8.065032;0.0004502;-0.00446505;-0.000120455;12;0.5;0.308
8.066058;0.000301813;-0.00446031;-0.00011433;12;0.5;0.308
8.067024;0.000161104;-0.00445466;-0.000108513;12;0.5;0.308
8.068050;1.08463e-05;-0.00444738;-0.000100184;12;0.5;0.308
8.069014;-0.000130369;-0.00444084;-9.12912e-05;12;0.5;0.308
8.070035;-0.000279277;-0.00443396;-8.10562e-05;12;0.5;0.308
8.071057;-0.00042751;-0.00442727;-6.88631e-05;12;0.5;0.308
8.072018;-0.000566957;-0.0044203;-5.74895e-05;12;0.5;0.308
8.073041;-0.000715266;-0.00441237;-4.53621e-05;12;0.5;0.308
8.074005;-0.000854679;-0.00440371;-3.35575e-05;12;0.5;0.308
8.075031;-0.00100282;-0.00439448;-2.31772e-05;12;0.5;0.308
8.076056;-0.00114989;-0.00438462;-1.10719e-05;12;0.5;0.308
8.077021;-0.00128766;-0.0043754;-3.11058e-06;12;0.5;0.308
8.078046;-0.00143319;-0.00436538;5.19906e-06;12;0.5;0.308
8.079010;-0.00156958;-0.00435542;1.20066e-05;12;0.5;0.308
8.080036;-0.00171446;-0.00434386;1.59336e-05;12;0.5;0.308
8.081001;-0.00184945;-0.0043328;1.84119e-05;12;0.5;0.308
8.082026;-0.00199265;-0.00432082;1.82389e-05;12;0.5;0.308
8.083051;-0.00213484;-0.00430834;1.59116e-05;12;0.5;0.308
8.084015;-0.00226835;-0.00429661;1.20877e-05;12;0.5;0.308
8.085040;-0.00240899;-0.00428443;4.54734e-06;12;0.5;0.308
8.086006;-0.00254104;-0.00427277;-4.1915e-06;12;0.5;0.308
8.087031;-0.00268108;-0.00426004;-1.60089e-05;12;0.5;0.308
8.088057;-0.00282055;-0.00424692;-3.06585e-05;12;0.5;0.308
8.089023;-0.00295175;-0.00423496;-4.6671e-05;12;0.5;0.308
8.090049;-0.00309037;-0.0042227;-6.53386e-05;12;0.5;0.308
8.091015;-0.00322087;-0.00421169;-8.39049e-05;12;0.5;0.308
8.092041;-0.00335972;-0.00420027;-0.000106276;12;0.5;0.308
8.093004;-0.00349045;-0.00418985;-0.000128427;12;0.5;0.308
8.094026;-0.00362915;-0.00417903;-0.000152739;12;0.5;0.308
8.095048;-0.00376751;-0.00416835;-0.000177891;12;0.5;0.308
8.096011;-0.00389786;-0.0041588;-0.000202185;12;0.5;0.308
8.097036;-0.00403664;-0.00414947;-0.0002281;12;0.5;0.308
8.098001;-0.00416779;-0.00414183;-0.000252282;12;0.5;0.308
8.099026;-0.00430811;-0.00413348;-0.000278767;12;0.5;0.308
8.100050;-0.00445281;-0.00412537;-0.000305388;12;0.5;0.308
8.101013;-0.00458813;-0.00411758;-0.000329456;12;0.5;0.308
8.102037;-0.00472932;-0.00410938;-0.000352101;12;0.5;0.308
8.103000;-0.00486032;-0.00410392;-0.00037065;12;0.5;0.308
8.104024;-0.00499791;-0.00410133;-0.000387758;12;0.5;0.308
8.105048;-0.00513784;-0.0041001;-0.000403393;12;0.5;0.308
8.106011;-0.0052727;-0.00409703;-0.000417296;12;0.5;0.308
8.107035;-0.00541852;-0.00409198;-0.00043205;12;0.5;0.308
8.108060;-0.00556516;-0.00408563;-0.000443514;12;0.5;0.308
8.109024;-0.00570113;-0.0040809;-0.00045131;12;0.5;0.308
8.110049;-0.00584294;-0.00407948;-0.00045576;12;0.5;0.308
8.111014;-0.00597589;-0.00408056;-0.00045705;12;0.5;0.308
8.112040;-0.00611834;-0.00408114;-0.000457451;12;0.5;0.308
8.113006;-0.00625417;-0.00407971;-0.000456477;12;0.5;0.308
8.114032;-0.00639951;-0.0040769;-0.000454452;12;0.5;0.308
8.115058;-0.00654467;-0.00407328;-0.00044997;12;0.5;0.308
8.116024;-0.00667971;-0.00407169;-0.000443854;12;0.5;0.308
8.117051;-0.00682062;-0.00407172;-0.000435882;12;0.5;0.308
8.118016;-0.00695345;-0.00407216;-0.000426393;12;0.5;0.308
8.119042;-0.00709386;-0.00407201;-0.000416929;12;0.5;0.308
8.120007;-0.00722609;-0.00407112;-0.000407333;12;0.5;0.308
8.121033;-0.00736572;-0.00406933;-0.000397224;12;0.5;0.308
8.122059;-0.00750447;-0.00406685;-0.000388064;12;0.5;0.308
8.123025;-0.00763358;-0.00406628;-0.000378688;12;0.5;0.308
8.124051;-0.00777008;-0.00406595;-0.000369627;12;0.5;0.308
8.125017;-0.00789709;-0.00406582;-0.000361158;12;0.5;0.308
8.126044;-0.00803113;-0.00406492;-0.000354608;12;0.5;0.308
8.127010;-0.00815679;-0.00406394;-0.000348891;12;0.5;0.308
8.128036;-0.0082887;-0.00406364;-0.000345278;12;0.5;0.308
8.129001;-0.00841208;-0.00406298;-0.000343584;12;0.5;0.308
8.130027;-0.00854198;-0.00406326;-0.000342483;12;0.5;0.308
8.131052;-0.00867059;-0.00406393;-0.000343747;12;0.5;0.308
8.132018;-0.00879136;-0.00406419;-0.000347432;12;0.5;0.308
8.133043;-0.00891855;-0.00406512;-0.000352416;12;0.5;0.308
8.134009;-0.00903791;-0.00406639;-0.000360076;12;0.5;0.308
8.135034;-0.0091636;-0.00406854;-0.000368561;12;0.5;0.308
8.136059;-0.00928869;-0.00407117;-0.000379485;12;0.5;0.308
8.137023;-0.00940618;-0.00407435;-0.000391269;12;0.5;0.308
8.138048;-0.00953093;-0.00407799;-0.000405126;12;0.5;0.308
8.139012;-0.00964774;-0.00408187;-0.000419972;12;0.5;0.308
8.140037;-0.00977255;-0.00408623;-0.000435991;12;0.5;0.308
8.141001;-0.00988819;-0.0040918;-0.000452504;12;0.5;0.308
8.142026;-0.0100131;-0.00409794;-0.000470335;12;0.5;0.308
8.143051;-0.0101373;-0.00410456;-0.000488788;12;0.5;0.308
8.144014;-0.0102546;-0.00411159;-0.000506599;12;0.5;0.308
8.145037;-0.0103802;-0.00411905;-0.000525445;12;0.5;0.308
8.146001;-0.0104988;-0.0041265;-0.000543574;12;0.5;0.308
8.147026;-0.0106254;-0.0041344;-0.000562125;12;0.5;0.308
8.148050;-0.0107529;-0.00414271;-0.000579993;12;0.5;0.308
8.149015;-0.010874;-0.00415067;-0.000596247;12;0.5;0.308
8.150040;-0.0110028;-0.00415937;-0.00061259;12;0.5;0.308
8.151006;-0.0111255;-0.00416652;-0.000626553;12;0.5;0.308
8.152032;-0.0112559;-0.00417464;-0.000639873;12;0.5;0.308
8.153058;-0.0113871;-0.00418195;-0.000651115;12;0.5;0.308
8.154024;-0.0115111;-0.00418919;-0.000660271;12;0.5;0.308
8.155051;-0.0116447;-0.00419614;-0.000668624;12;0.5;0.308
8.156016;-0.0117704;-0.00420159;-0.000674028;12;0.5;0.308
8.157043;-0.0119051;-0.00420687;-0.000678598;12;0.5;0.308
8.158009;-0.012032;-0.00421128;-0.000680658;12;0.5;0.308
8.159035;-0.0121678;-0.0042142;-0.000681161;12;0.5;0.308
8.160000;-0.0122959;-0.00421706;-0.000680791;12;0.5;0.308
8.161027;-0.0124329;-0.00421856;-0.0006778;12;0.5;0.308
8.162053;-0.0125698;-0.00421877;-0.000673654;12;0.5;0.308
8.163019;-0.0126997;-0.00421842;-0.000667938;12;0.5;0.308
8.164046;-0.0128381;-0.00421732;-0.000661121;12;0.5;0.308
8.165012;-0.0129682;-0.00421459;-0.000653245;12;0.5;0.308
8.166038;-0.0131067;-0.00421107;-0.000643644;12;0.5;0.308
8.167003;-0.0132371;-0.00420691;-0.00063448;12;0.5;0.308
8.168029;-0.0133764;-0.00420082;-0.000623671;12;0.5;0.308
8.169054;-0.0135154;-0.00419395;-0.000614007;12;0.5;0.308
8.170019;-0.0136464;-0.00418633;-0.000604073;12;0.5;0.308
8.171045;-0.0137861;-0.00417718;-0.000594717;12;0.5;0.308
8.172009;-0.0139181;-0.00416743;-0.000586306;12;0.5;0.308
8.173034;-0.0140586;-0.00415509;-0.000578266;12;0.5;0.308
8.174059;-0.0141996;-0.00414172;-0.000571471;12;0.5;0.308
8.175022;-0.0143332;-0.00412809;-0.000566112;12;0.5;0.308
8.176046;-0.014476;-0.00411182;-0.000562146;12;0.5;0.308
8.177010;-0.0146115;-0.00409519;-0.000560021;12;0.5;0.308
8.178033;-0.0147565;-0.00407683;-0.000559155;12;0.5;0.308
8.179057;-0.0149032;-0.00405623;-0.000561051;12;0.5;0.308
8.180020;-0.0150425;-0.00403486;-0.000564926;12;0.5;0.308
8.181044;-0.0151916;-0.00401141;-0.000571367;12;0.5;0.308
8.182008;-0.0153337;-0.00398992;-0.000579494;12;0.5;0.308
8.183033;-0.0154874;-0.00396761;-0.000590311;12;0.5;0.308
8.184058;-0.0156432;-0.00394482;-0.000603925;12;0.5;0.308
8.185023;-0.0157911;-0.00392202;-0.000618368;12;0.5;0.308
8.186048;-0.0159512;-0.00389644;-0.000635635;12;0.5;0.308
8.187012;-0.0161026;-0.00387144;-0.00065469;12;0.5;0.308
8.188037;-0.0162653;-0.00384574;-0.000675681;12;0.5;0.308
8.189002;-0.0164206;-0.00382222;-0.000698005;12;0.5;0.308
8.190027;-0.0165876;-0.00379836;-0.00072267;12;0.5;0.308
8.191050;-0.0167563;-0.00377435;-0.000749278;12;0.5;0.308
8.192011;-0.0169167;-0.00375203;-0.000775736;12;0.5;0.308
8.193032;-0.0170872;-0.00372867;-0.000803587;12;0.5;0.308
8.194052;-0.0172587;-0.00370582;-0.000832017;12;0.5;0.308
8.195013;-0.0174213;-0.0036853;-0.000859978;12;0.5;0.308
8.196035;-0.0175943;-0.00366539;-0.000889105;12;0.5;0.308
8.197057;-0.017768;-0.0036466;-0.000917556;12;0.5;0.308
8.198020;-0.0179319;-0.00363032;-0.000944519;12;0.5;0.308
8.199044;-0.018107;-0.00361351;-0.000971545;12;0.5;0.308
8.200008;-0.0182715;-0.00359824;-0.000995119;12;0.5;0.308
8.201034;-0.0184464;-0.00358355;-0.00101986;12;0.5;0.308
8.202059;-0.0186204;-0.00356982;-0.00104171;12;0.5;0.308
8.203024;-0.0187846;-0.00355824;-0.00106053;12;0.5;0.308
8.204049;-0.0189581;-0.0035474;-0.00107815;12;0.5;0.308
8.205014;-0.0191206;-0.0035383;-0.00109242;12;0.5;0.308
8.206038;-0.0192924;-0.00352861;-0.00110488;12;0.5;0.308
8.207003;-0.0194526;-0.00352092;-0.00111475;12;0.5;0.308
8.208027;-0.0196219;-0.00351362;-0.00112153;12;0.5;0.308
8.209051;-0.0197898;-0.0035065;-0.0011256;12;0.5;0.308
8.210015;-0.019946;-0.00350111;-0.00112671;12;0.5;0.308
8.211040;-0.0201116;-0.00349522;-0.00112452;12;0.5;0.308
8.212004;-0.0202654;-0.00349073;-0.00112161;12;0.5;0.308
8.213029;-0.0204278;-0.00348611;-0.00111488;12;0.5;0.308
8.214054;-0.0205893;-0.00348128;-0.00110625;12;0.5;0.308
8.215019;-0.0207396;-0.00347687;-0.00109603;12;0.5;0.308
8.216044;-0.0208987;-0.00347243;-0.00108347;12;0.5;0.308
8.217009;-0.0210464;-0.00346871;-0.00107123;12;0.5;0.308
8.218034;-0.0212036;-0.00346395;-0.00105705;12;0.5;0.308
8.219060;-0.0213595;-0.003459;-0.00104266;12;0.5;0.308
8.220025;-0.0215062;-0.00345437;-0.00102832;12;0.5;0.308
8.221050;-0.0216616;-0.00344941;-0.00101459;12;0.5;0.308
8.222015;-0.0218075;-0.0034442;-0.00100305;12;0.5;0.308
8.223040;-0.0219628;-0.00343862;-0.000991917;12;0.5;0.308
8.224005;-0.0221091;-0.00343282;-0.000982856;12;0.5;0.308
8.225028;-0.0222642;-0.00342723;-0.000974888;12;0.5;0.308
8.226052;-0.0224206;-0.00342064;-0.00097008;12;0.5;0.308
8.227015;-0.0225677;-0.00341436;-0.000967495;12;0.5;0.308
8.228039;-0.0227248;-0.00340795;-0.000967092;12;0.5;0.308
8.229003;-0.0228741;-0.00340204;-0.00096997;12;0.5;0.308
8.230028;-0.0230332;-0.00339607;-0.000975558;12;0.5;0.308
8.231053;-0.0231928;-0.00339013;-0.000984166;12;0.5;0.308
8.232017;-0.0233442;-0.00338522;-0.000994821;12;0.5;0.308
8.233042;-0.0235065;-0.00338042;-0.00100933;12;0.5;0.308
8.234007;-0.0236607;-0.00337643;-0.00102609;12;0.5;0.308
8.235033;-0.0238251;-0.00337275;-0.0010465;12;0.5;0.308
8.236058;-0.0239912;-0.00336946;-0.00106996;12;0.5;0.308
