time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.973010;-0.160416;-0.00135699;-0.00904926;6.409;0.5119;0.0285
8.974023;-0.160903;-0.00153951;-0.00899628;6.409;0.5119;0.0285
8.975037;-0.161309;-0.00162004;-0.00896319;6.409;0.5119;0.0285
8.976053;-0.161755;-0.00174979;-0.00890924;6.409;0.5119;0.0285
8.977011;-0.16215;-0.00184321;-0.00887086;6.409;0.5119;0.0285
8.978030;-0.162512;-0.00190856;-0.00882187;6.409;0.5119;0.0285
8.979049;-0.16291;-0.00194712;-0.00878243;6.409;0.5119;0.0285
8.980009;-0.163202;-0.00199213;-0.00874618;6.409;0.5119;0.0285
8.981028;-0.163517;-0.00201803;-0.0087031;6.409;0.5119;0.0285
8.982048;-0.163787;-0.0020087;-0.00869477;6.409;0.5119;0.0285
8.983007;-0.16403;-0.00203102;-0.0086675;6.409;0.5119;0.0285
8.984026;-0.164275;-0.00202069;-0.00862063;6.409;0.5119;0.0285
8.985045;-0.164494;-0.00201257;-0.00859056;6.409;0.5119;0.0285
8.986005;-0.164671;-0.00201798;-0.00854372;6.409;0.5119;0.0285
8.987023;-0.164866;-0.00201077;-0.0084901;6.409;0.5119;0.0285
8.988041;-0.16503;-0.00199713;-0.00843844;6.409;0.5119;0.0285
8.989059;-0.165178;-0.00199252;-0.00835645;6.409;0.5119;0.0285
8.990017;-0.165308;-0.00199699;-0.00829386;6.409;0.5119;0.0285
8.991035;-0.165433;-0.00198245;-0.00824272;6.409;0.5119;0.0285
8.992051;-0.16551;-0.00198199;-0.00815889;6.409;0.5119;0.0285
8.993007;-0.16558;-0.00197291;-0.00809903;6.409;0.5119;0.0285
8.994024;-0.165629;-0.00197292;-0.00803185;6.409;0.5119;0.0285
8.995041;-0.165646;-0.00194894;-0.00801642;6.409;0.5119;0.0285
8.996056;-0.165604;-0.00198867;-0.0079558;6.409;0.5119;0.0285
8.997010;-0.165553;-0.00197504;-0.00794825;6.409;0.5119;0.0285
8.998022;-0.165485;-0.00198481;-0.00794646;6.409;0.5119;0.0285
8.999034;-0.165354;-0.00203455;-0.00795465;6.409;0.5119;0.0285
9.000048;-0.165196;-0.00211103;-0.00791883;6.409;0.5119;0.0285
9.001002;-0.165083;-0.00204897;-0.00795097;6.409;0.5119;0.0285
9.002014;-0.164887;-0.00215709;-0.00798065;6.409;0.5119;0.0285
9.003025;-0.164681;-0.00213095;-0.0079932;6.409;0.5119;0.0285
9.004038;-0.164489;-0.00213768;-0.00802953;6.409;0.5119;0.0285
9.005052;-0.164266;-0.00214526;-0.00806552;6.409;0.5119;0.0285
9.006008;-0.164019;-0.00213262;-0.00810554;6.409;0.5119;0.0285
9.007024;-0.163804;-0.00210472;-0.00814693;6.409;0.5119;0.0285
9.008041;-0.163544;-0.00210085;-0.00822657;6.409;0.5119;0.0285
9.009054;-0.163324;-0.00206367;-0.00831674;6.409;0.5119;0.0285
9.010005;-0.163091;-0.00203022;-0.00841639;6.409;0.5119;0.0285
9.011017;-0.162874;-0.00200926;-0.00854023;6.409;0.5119;0.0285
9.012029;-0.162693;-0.00199145;-0.00867588;6.409;0.5119;0.0285
9.013044;-0.162509;-0.00194893;-0.00884785;6.409;0.5119;0.0285
9.014059;-0.162317;-0.00192763;-0.00895447;6.409;0.5119;0.0285
9.015014;-0.162233;-0.00187641;-0.00909135;6.409;0.5119;0.0285
9.016029;-0.162147;-0.00186524;-0.00926445;6.409;0.5119;0.0285
9.017044;-0.16213;-0.00182274;-0.00940645;6.409;0.5119;0.0285
9.018053;-0.162194;-0.00175608;-0.00948801;6.409;0.5119;0.0285
9.019001;-0.162276;-0.00174187;-0.00958184;6.409;0.5119;0.0285
9.020007;-0.162454;-0.00163194;-0.00964639;6.409;0.5119;0.0285
9.021015;-0.162651;-0.00157528;-0.00966914;6.409;0.5119;0.0285
9.022025;-0.16294;-0.00145893;-0.00960499;6.409;0.5119;0.0285
9.023037;-0.163262;-0.00137708;-0.0095228;6.409;0.5119;0.0285
9.024049;-0.163559;-0.00124103;-0.0094559;6.409;0.5119;0.0285
9.025059;-0.163941;-0.00110862;-0.00929304;6.409;0.5119;0.0285
9.026008;-0.164281;-0.00102603;-0.00918078;6.409;0.5119;0.0285
9.027014;-0.164686;-0.000873322;-0.00904067;6.409;0.5119;0.0285
9.028021;-0.165068;-0.000835506;-0.00889773;6.409;0.5119;0.0285
9.029032;-0.165519;-0.000746322;-0.00876618;6.409;0.5119;0.0285
9.030039;-0.16595;-0.000693336;-0.00866335;6.409;0.5119;0.0285
9.031044;-0.166356;-0.00070056;-0.00855837;6.409;0.5119;0.0285
9.032046;-0.166804;-0.000695302;-0.00847988;6.409;0.5119;0.0285
9.033044;-0.167205;-0.000712872;-0.00841189;6.409;0.5119;0.0285
9.034040;-0.167653;-0.000729882;-0.00837533;6.409;0.5119;0.0285
9.035037;-0.16805;-0.000767329;-0.00835942;6.409;0.5119;0.0285
9.036035;-0.16847;-0.000797886;-0.00832419;6.409;0.5119;0.0285
9.037035;-0.16887;-0.000757053;-0.00830169;6.409;0.5119;0.0285
9.038037;-0.169264;-0.000764936;-0.00831059;6.409;0.5119;0.0285
9.039043;-0.169637;-0.000689259;-0.00834359;6.409;0.5119;0.0285
9.040050;-0.170006;-0.000602341;-0.00832549;6.409;0.5119;0.0285
9.041001;-0.170327;-0.000529089;-0.0083412;6.409;0.5119;0.0285
9.042013;-0.170647;-0.000408243;-0.0084009;6.409;0.5119;0.0285
9.043026;-0.170922;-0.000285674;-0.00847241;6.409;0.5119;0.0285
9.044041;-0.171173;-0.000185285;-0.00852379;6.409;0.5119;0.0285
9.045057;-0.171354;-5.15055e-05;-0.00860135;6.409;0.5119;0.0285
9.046013;-0.171475;6.33947e-05;-0.00868952;6.409;0.5119;0.0285
9.047030;-0.171575;0.000130912;-0.00881733;6.409;0.5119;0.0285
9.048045;-0.171558;0.000243825;-0.00888548;6.409;0.5119;0.0285
9.049055;-0.171496;0.000326574;-0.00898451;6.409;0.5119;0.0285
9.050004;-0.17139;0.000394777;-0.00909752;6.409;0.5119;0.0285
9.051012;-0.171155;0.000506301;-0.0091677;6.409;0.5119;0.0285
9.052023;-0.170902;0.000616339;-0.00919737;6.409;0.5119;0.0285
9.053035;-0.170528;0.000747884;-0.00925729;6.409;0.5119;0.0285
9.054043;-0.170138;0.000919697;-0.00929243;6.409;0.5119;0.0285
9.055048;-0.169574;0.00115977;-0.0091906;6.409;0.5119;0.0285
9.056052;-0.169098;0.00135429;-0.00919743;6.409;0.5119;0.0285
9.057054;-0.168552;0.00152859;-0.00912659;6.409;0.5119;0.0285
9.058058;-0.168008;0.00172194;-0.00905624;6.409;0.5119;0.0285
9.059005;-0.16747;0.00188722;-0.00902081;6.409;0.5119;0.0285
9.060014;-0.166881;0.00199863;-0.00892221;6.409;0.5119;0.0285
9.061028;-0.166298;0.0021262;-0.00885733;6.409;0.5119;0.0285
9.062044;-0.165684;0.00220932;-0.00877621;6.409;0.5119;0.0285
9.063000;-0.165078;0.00223211;-0.00872575;6.409;0.5119;0.0285
9.064015;-0.164426;0.00226843;-0.00867843;6.409;0.5119;0.0285
9.065028;-0.163747;0.00224521;-0.0085963;6.409;0.5119;0.0285
9.066040;-0.163048;0.00226992;-0.00853717;6.409;0.5119;0.0285
9.067053;-0.162345;0.00220725;-0.008539;6.409;0.5119;0.0285
9.068007;-0.161663;0.00222616;-0.00849249;6.409;0.5119;0.0285
9.069021;-0.160961;0.00225714;-0.00842086;6.409;0.5119;0.0285
9.070035;-0.160275;0.00222858;-0.0084287;6.409;0.5119;0.0285
9.071048;-0.159733;0.0023369;-0.00839335;6.409;0.5119;0.0285
9.072000;-0.159107;0.00235023;-0.00830627;6.409;0.5119;0.0285
9.073011;-0.15861;0.00241804;-0.00826548;6.409;0.5119;0.0285
9.074022;-0.158108;0.00248428;-0.00823068;6.409;0.5119;0.0285
9.075034;-0.157709;0.0025291;-0.00815773;6.409;0.5119;0.0285
9.076048;-0.157294;0.00257288;-0.00808107;6.409;0.5119;0.0285
9.077003;-0.157002;0.00261057;-0.00801656;6.409;0.5119;0.0285
9.078021;-0.156735;0.00265273;-0.00798622;6.409;0.5119;0.0285
9.079039;-0.156503;0.0026463;-0.0079768;6.409;0.5119;0.0285
9.080057;-0.156356;0.00269821;-0.0080003;6.409;0.5119;0.0285
9.081016;-0.156246;0.0026854;-0.00800749;6.409;0.5119;0.0285
9.082033;-0.156246;0.00273792;-0.0080175;6.409;0.5119;0.0285
9.083050;-0.15629;0.00276156;-0.00816625;6.409;0.5119;0.0285
9.084007;-0.156399;0.00280617;-0.00819028;6.409;0.5119;0.0285
9.085024;-0.156673;0.00290072;-0.00825122;6.409;0.5119;0.0285
9.086041;-0.156957;0.00294676;-0.0083434;6.409;0.5119;0.0285
9.087058;-0.157021;0.00318601;-0.00849363;6.409;0.5119;0.0285
9.088016;-0.157453;0.00336959;-0.0085572;6.409;0.5119;0.0285
9.089033;-0.15788;0.00360312;-0.00865766;6.409;0.5119;0.0285
9.090050;-0.158465;0.00384908;-0.0086609;6.409;0.5119;0.0285
9.091009;-0.159293;0.00389635;-0.00868383;6.409;0.5119;0.0285
9.092028;-0.160264;0.00414934;-0.0086397;6.409;0.5119;0.0285
9.093048;-0.161159;0.0042589;-0.00850111;6.409;0.5119;0.0285
9.094007;-0.162199;0.0044204;-0.00842851;6.409;0.5119;0.0285
9.095026;-0.163428;0.00453447;-0.00830677;6.409;0.5119;0.0285
9.096045;-0.164596;0.00471011;-0.00822252;6.409;0.5119;0.0285
9.097005;-0.1657;0.00487555;-0.00808893;6.409;0.5119;0.0285
9.098025;-0.167053;0.00504519;-0.00804202;6.409;0.5119;0.0285
9.099043;-0.168437;0.00522559;-0.008012;6.409;0.5119;0.0285
9.100001;-0.169743;0.00538382;-0.00800193;6.409;0.5119;0.0285
9.101020;-0.171207;0.00554499;-0.00804289;6.409;0.5119;0.0285
9.102040;-0.17276;0.0056929;-0.00807222;6.409;0.5119;0.0285
9.103000;-0.174234;0.00582349;-0.00821148;6.409;0.5119;0.0285
9.104020;-0.175811;0.00593319;-0.00835616;6.409;0.5119;0.0285
9.105037;-0.177468;0.00597478;-0.00853579;6.409;0.5119;0.0285
9.106053;-0.179123;0.00603991;-0.00875379;6.409;0.5119;0.0285
9.107010;-0.180659;0.00600486;-0.00895903;6.409;0.5119;0.0285
9.108026;-0.182259;0.00599832;-0.00920317;6.409;0.5119;0.0285
9.109043;-0.183898;0.00594865;-0.00948189;6.409;0.5119;0.0285
9.110058;-0.185456;0.00585903;-0.00971096;6.409;0.5119;0.0285
9.111014;-0.186885;0.00577133;-0.00990027;6.409;0.5119;0.0285
9.112031;-0.188345;0.00565133;-0.0101657;6.409;0.5119;0.0285
9.113050;-0.189729;0.00549221;-0.0103794;6.409;0.5119;0.0285
9.114009;-0.190941;0.00535447;-0.0105011;6.409;0.5119;0.0285
9.115025;-0.192083;0.00514692;-0.0106264;6.409;0.5119;0.0285
9.116039;-0.193071;0.00495216;-0.0107633;6.409;0.5119;0.0285
9.117050;-0.193938;0.00476246;-0.0108148;6.409;0.5119;0.0285
9.118002;-0.194568;0.00453852;-0.0108179;6.409;0.5119;0.0285
9.119015;-0.19501;0.0042631;-0.0108357;6.409;0.5119;0.0285
9.120030;-0.195286;0.00397527;-0.0108397;6.409;0.5119;0.0285
9.121045;-0.195284;0.00365031;-0.0108014;6.409;0.5119;0.0285
9.122059;-0.19514;0.00332445;-0.0107512;6.409;0.5119;0.0285
9.123015;-0.194768;0.00300316;-0.0106507;6.409;0.5119;0.0285
9.124032;-0.194248;0.00268523;-0.0105571;6.409;0.5119;0.0285
9.125049;-0.193506;0.00234833;-0.0104444;6.409;0.5119;0.0285
9.126007;-0.192725;0.00204804;-0.0102904;6.409;0.5119;0.0285
9.127024;-0.191744;0.00174609;-0.01007;6.409;0.5119;0.0285
9.128041;-0.190635;0.00141498;-0.00984064;6.409;0.5119;0.0285
9.129057;-0.189467;0.00113689;-0.00960996;6.409;0.5119;0.0285
9.130013;-0.188282;0.000895002;-0.00936945;6.409;0.5119;0.0285
9.131030;-0.186954;0.00062073;-0.00907953;6.409;0.5119;0.0285
9.132044;-0.185565;0.000403107;-0.00882526;6.409;0.5119;0.0285
9.133054;-0.184162;0.000194634;-0.00863162;6.409;0.5119;0.0285
9.134002;-0.182852;3.6792e-05;-0.00844669;6.409;0.5119;0.0285
9.135012;-0.181455;-0.000103272;-0.00828937;6.409;0.5119;0.0285
9.136026;-0.180126;-0.000230422;-0.00820385;6.409;0.5119;0.0285
9.137039;-0.178892;-0.000314675;-0.00815965;6.409;0.5119;0.0285
9.138054;-0.177789;-0.000354791;-0.00818929;6.409;0.5119;0.0285
9.139008;-0.176874;-0.000393812;-0.00825111;6.409;0.5119;0.0285
9.140021;-0.17608;-0.000386715;-0.00834697;6.409;0.5119;0.0285
9.141029;-0.175418;-0.000395684;-0.00842558;6.409;0.5119;0.0285
9.142028;-0.174936;-0.000365069;-0.00854994;6.409;0.5119;0.0285
9.143019;-0.174542;-0.000362845;-0.00865863;6.409;0.5119;0.0285
9.144008;-0.174299;-0.000295992;-0.00874502;6.409;0.5119;0.0285
9.145058;-0.174134;-0.000278918;-0.00879947;6.409;0.5119;0.0285
9.146056;-0.17405;-0.000241468;-0.00887998;6.409;0.5119;0.0285
9.147000;-0.173972;-0.000168413;-0.00886884;6.409;0.5119;0.0285
9.148007;-0.174146;-0.000101766;-0.008916;6.409;0.5119;0.0285
9.149016;-0.17431;-4.37285e-05;-0.00888865;6.409;0.5119;0.0285
9.150027;-0.174659;2.23787e-05;-0.00897241;6.409;0.5119;0.0285
9.151039;-0.175131;0.000142334;-0.0089719;6.409;0.5119;0.0285
9.152049;-0.175799;0.000169851;-0.00898733;6.409;0.5119;0.0285
9.153058;-0.176569;0.00019891;-0.00913238;6.409;0.5119;0.0285
9.154008;-0.177496;0.000222789;-0.00918044;6.409;0.5119;0.0285
9.155021;-0.178637;0.000173811;-0.00932454;6.409;0.5119;0.0285
9.156034;-0.179888;7.64486e-05;-0.00945128;6.409;0.5119;0.0285
9.157049;-0.181313;-4.8957e-05;-0.00963855;6.409;0.5119;0.0285
9.158005;-0.182729;-0.000206021;-0.00980791;6.409;0.5119;0.0285
9.159021;-0.184271;-0.000478803;-0.0100694;6.409;0.5119;0.0285
9.160035;-0.186129;-0.000427457;-0.0103935;6.409;0.5119;0.0285
9.161049;-0.187901;-0.000657686;-0.0106713;6.409;0.5119;0.0285
9.162004;-0.189645;-0.000764589;-0.0108884;6.409;0.5119;0.0285
9.163019;-0.191554;-0.000975796;-0.0111081;6.409;0.5119;0.0285
9.164035;-0.193415;-0.00118978;-0.0112254;6.409;0.5119;0.0285
9.165049;-0.195309;-0.00138079;-0.011312;6.409;0.5119;0.0285
9.166002;-0.197109;-0.00158254;-0.0113401;6.409;0.5119;0.0285
9.167014;-0.19897;-0.00177724;-0.011349;6.409;0.5119;0.0285
9.168026;-0.200879;-0.00190503;-0.0113876;6.409;0.5119;0.0285
9.169038;-0.20277;-0.00205404;-0.01136;6.409;0.5119;0.0285
9.170051;-0.204619;-0.00217336;-0.0113155;6.409;0.5119;0.0285
9.171005;-0.206307;-0.00222181;-0.011286;6.409;0.5119;0.0285
9.172016;-0.208055;-0.00228034;-0.0112836;6.409;0.5119;0.0285
9.173027;-0.209641;-0.0023059;-0.0112338;6.409;0.5119;0.0285
9.174039;-0.211191;-0.00232996;-0.0111492;6.409;0.5119;0.0285
9.175051;-0.212531;-0.00230239;-0.0110712;6.409;0.5119;0.0285
9.176004;-0.213648;-0.00233808;-0.0110314;6.409;0.5119;0.0285
9.177018;-0.214645;-0.00227365;-0.0109627;6.409;0.5119;0.0285
9.178031;-0.21549;-0.00226197;-0.0108273;6.409;0.5119;0.0285
9.179045;-0.216191;-0.00226818;-0.0107246;6.409;0.5119;0.0285
9.180059;-0.216706;-0.00220466;-0.0106913;6.409;0.5119;0.0285
9.181012;-0.217124;-0.00220718;-0.0106063;6.409;0.5119;0.0285
9.182027;-0.217463;-0.00217415;-0.0105746;6.409;0.5119;0.0285
9.183043;-0.217729;-0.00212193;-0.0106283;6.409;0.5119;0.0285
9.184057;-0.217907;-0.00209652;-0.0107304;6.409;0.5119;0.0285
9.185011;-0.218081;-0.002037;-0.0108387;6.409;0.5119;0.0285
9.186025;-0.21814;-0.0019898;-0.0110398;6.409;0.5119;0.0285
9.187039;-0.218195;-0.00190052;-0.0113019;6.409;0.5119;0.0285
9.188054;-0.218135;-0.00185285;-0.0115923;6.409;0.5119;0.0285
9.189010;-0.218048;-0.00180525;-0.0118451;6.409;0.5119;0.0285
9.190026;-0.21787;-0.00172707;-0.0121792;6.409;0.5119;0.0285
9.191037;-0.217576;-0.00168636;-0.0124638;6.409;0.5119;0.0285
9.192040;-0.217211;-0.00165809;-0.0126727;6.409;0.5119;0.0285
9.193041;-0.216761;-0.00160495;-0.0128482;6.409;0.5119;0.0285
9.194043;-0.216195;-0.00158378;-0.0129485;6.409;0.5119;0.0285
9.195047;-0.215551;-0.00158176;-0.012984;6.409;0.5119;0.0285
9.196055;-0.214812;-0.00158524;-0.0128866;6.409;0.5119;0.0285
9.197007;-0.213988;-0.00157774;-0.0127202;6.409;0.5119;0.0285
9.198020;-0.213059;-0.00155017;-0.0125314;6.409;0.5119;0.0285
9.199033;-0.211958;-0.00160741;-0.0122353;6.409;0.5119;0.0285
9.200047;-0.210761;-0.00161112;-0.0119643;6.409;0.5119;0.0285
9.201002;-0.20955;-0.00160372;-0.0116933;6.409;0.5119;0.0285
9.202019;-0.208122;-0.00164007;-0.0114817;6.409;0.5119;0.0285
9.203036;-0.206685;-0.00165243;-0.0113176;6.409;0.5119;0.0285
9.204052;-0.205208;-0.00165882;-0.0111367;6.409;0.5119;0.0285
9.205008;-0.203742;-0.00167516;-0.0110538;6.409;0.5119;0.0285
9.206025;-0.20242;-0.0015868;-0.011048;6.409;0.5119;0.0285
9.207042;-0.20099;-0.00170839;-0.0109047;6.409;0.5119;0.0285
9.208056;-0.199766;-0.00162974;-0.010936;6.409;0.5119;0.0285
9.209006;-0.198757;-0.00167565;-0.0108345;6.409;0.5119;0.0285
9.210013;-0.197721;-0.00174047;-0.0108056;6.409;0.5119;0.0285
9.211017;-0.196923;-0.00173408;-0.0107106;6.409;0.5119;0.0285
9.212020;-0.196227;-0.00182376;-0.0105534;6.409;0.5119;0.0285
9.213025;-0.195644;-0.00183494;-0.0104417;6.409;0.5119;0.0285
9.214032;-0.195165;-0.00189917;-0.0103279;6.409;0.5119;0.0285
9.215043;-0.194798;-0.00193959;-0.010207;6.409;0.5119;0.0285
9.216058;-0.194499;-0.00190505;-0.0101036;6.409;0.5119;0.0285
9.217015;-0.194278;-0.00191118;-0.0100912;6.409;0.5119;0.0285
9.218033;-0.194168;-0.0018415;-0.0100867;6.409;0.5119;0.0285
9.219049;-0.194104;-0.001823;-0.0100854;6.409;0.5119;0.0285
9.220003;-0.194124;-0.0017994;-0.0100647;6.409;0.5119;0.0285
9.221016;-0.194279;-0.00171964;-0.0101357;6.409;0.5119;0.0285
9.222028;-0.194515;-0.0017206;-0.0101112;6.409;0.5119;0.0285
9.223041;-0.194837;-0.00169241;-0.0100674;6.409;0.5119;0.0285
9.224055;-0.195254;-0.00159248;-0.0100848;6.409;0.5119;0.0285
9.225010;-0.195814;-0.00158818;-0.00997346;6.409;0.5119;0.0285
9.226027;-0.196432;-0.00154252;-0.00987263;6.409;0.5119;0.0285
9.227045;-0.197209;-0.0014632;-0.00981519;6.409;0.5119;0.0285
9.228004;-0.198004;-0.00138628;-0.0097273;6.409;0.5119;0.0285
9.229022;-0.199009;-0.00132689;-0.00971464;6.409;0.5119;0.0285
9.230040;-0.200165;-0.00116379;-0.00973568;6.409;0.5119;0.0285
9.231055;-0.201352;-0.0010527;-0.00968867;6.409;0.5119;0.0285
9.232010;-0.202728;-0.000900787;-0.00979212;6.409;0.5119;0.0285
9.233026;-0.204232;-0.000763773;-0.00990872;6.409;0.5119;0.0285
9.234043;-0.205806;-0.00060625;-0.0100281;6.409;0.5119;0.0285
9.235060;-0.207101;-0.000156512;-0.0104816;6.409;0.5119;0.0285
9.236017;-0.208775;-9.35724e-06;-0.0109775;6.409;0.5119;0.0285
9.237034;-0.210287;0.000352281;-0.0113461;6.409;0.5119;0.0285
9.238052;-0.212159;0.000625401;-0.0115504;6.409;0.5119;0.0285
9.239009;-0.214042;0.000584845;-0.0117679;6.409;0.5119;0.0285
9.240024;-0.216036;0.000598176;-0.0117667;6.409;0.5119;0.0285
9.241040;-0.217983;0.000735967;-0.01179;6.409;0.5119;0.0285
9.242056;-0.219958;0.000776926;-0.0116991;6.409;0.5119;0.0285
9.243013;-0.221825;0.000722072;-0.0116311;6.409;0.5119;0.0285
9.244031;-0.223621;0.000809714;-0.0115775;6.409;0.5119;0.0285
9.245048;-0.225363;0.000941761;-0.0115248;6.409;0.5119;0.0285
9.246005;-0.22704;0.00100336;-0.0114548;6.409;0.5119;0.0285
9.247020;-0.228554;0.00111507;-0.011507;6.409;0.5119;0.0285
9.248034;-0.230029;0.00127901;-0.0115722;6.409;0.5119;0.0285
9.249048;-0.231392;0.00146426;-0.0116419;6.409;0.5119;0.0285
9.250003;-0.232588;0.00151568;-0.0117959;6.409;0.5119;0.0285
9.251016;-0.233752;0.0016779;-0.0118427;6.409;0.5119;0.0285
9.252030;-0.234761;0.00176801;-0.012004;6.409;0.5119;0.0285
9.253045;-0.235652;0.00186069;-0.0120701;6.409;0.5119;0.0285
9.254001;-0.236365;0.00191202;-0.0121266;6.409;0.5119;0.0285
9.255016;-0.236893;0.00201942;-0.0121455;6.409;0.5119;0.0285
9.256030;-0.237348;0.00209378;-0.0121744;6.409;0.5119;0.0285
9.257044;-0.237604;0.00217609;-0.0121546;6.409;0.5119;0.0285
9.258059;-0.237736;0.00226113;-0.0121536;6.409;0.5119;0.0285
9.259015;-0.237779;0.00232126;-0.0121828;6.409;0.5119;0.0285
9.260032;-0.237719;0.00237533;-0.0121712;6.409;0.5119;0.0285
9.261049;-0.237531;0.00242887;-0.0122261;6.409;0.5119;0.0285
9.262004;-0.237272;0.00241329;-0.012239;6.409;0.5119;0.0285
9.263017;-0.236916;0.00242081;-0.0123611;6.409;0.5119;0.0285
9.264030;-0.236458;0.00234023;-0.0124419;6.409;0.5119;0.0285
9.265044;-0.235916;0.00227524;-0.012522;6.409;0.5119;0.0285
9.266057;-0.235321;0.00219572;-0.0125859;6.409;0.5119;0.0285
9.267004;-0.234659;0.00210906;-0.0126624;6.409;0.5119;0.0285
9.268005;-0.233961;0.00202945;-0.0127425;6.409;0.5119;0.0285
9.269002;-0.233225;0.00196807;-0.0127904;6.409;0.5119;0.0285
9.270059;-0.232446;0.00190676;-0.012808;6.409;0.5119;0.0285
9.271058;-0.231717;0.00186599;-0.0128401;6.409;0.5119;0.0285
9.272002;-0.23106;0.0018424;-0.0128801;6.409;0.5119;0.0285
9.273005;-0.230383;0.00180281;-0.0129267;6.409;0.5119;0.0285
9.274010;-0.229748;0.00176638;-0.012931;6.409;0.5119;0.0285
9.275017;-0.229157;0.00175309;-0.0129602;6.409;0.5119;0.0285
9.276027;-0.228644;0.00172185;-0.0130121;6.409;0.5119;0.0285
9.277039;-0.228161;0.00170884;-0.0129909;6.409;0.5119;0.0285
9.278053;-0.22778;0.00166559;-0.0129575;6.409;0.5119;0.0285
9.279007;-0.227454;0.00167238;-0.0129185;6.409;0.5119;0.0285
9.280021;-0.227196;0.00166834;-0.0128411;6.409;0.5119;0.0285
9.281037;-0.226975;0.00158103;-0.012726;6.409;0.5119;0.0285
9.282053;-0.226773;0.00165309;-0.0125812;6.409;0.5119;0.0285
9.283009;-0.226631;0.00156137;-0.0124484;6.409;0.5119;0.0285
9.284022;-0.226528;0.00153208;-0.0123457;6.409;0.5119;0.0285
9.285033;-0.226441;0.00147525;-0.0121849;6.409;0.5119;0.0285
9.286040;-0.22648;0.0014192;-0.0120732;6.409;0.5119;0.0285
9.287045;-0.226585;0.00135865;-0.0120076;6.409;0.5119;0.0285
9.288049;-0.226804;0.00128644;-0.0119826;6.409;0.5119;0.0285
9.289054;-0.227209;0.00125738;-0.0119712;6.409;0.5119;0.0285
9.290002;-0.227622;0.00117501;-0.0120118;6.409;0.5119;0.0285
9.291011;-0.228276;0.00113759;-0.0121137;6.409;0.5119;0.0285
9.292022;-0.229036;0.00107408;-0.0122583;6.409;0.5119;0.0285
9.293032;-0.229911;0.000995875;-0.0123911;6.409;0.5119;0.0285
9.294042;-0.230893;0.000921682;-0.0125515;6.409;0.5119;0.0285
9.295055;-0.231916;0.000825396;-0.0127348;6.409;0.5119;0.0285
9.296008;-0.233026;0.000723476;-0.0128872;6.409;0.5119;0.0285
9.297022;-0.234155;0.000587282;-0.0129816;6.409;0.5119;0.0285
9.298036;-0.235358;0.000450004;-0.0130813;6.409;0.5119;0.0285
9.299050;-0.236565;0.000276476;-0.0131134;6.409;0.5119;0.0285
9.300006;-0.237682;0.000154312;-0.0131315;6.409;0.5119;0.0285
9.301022;-0.238822;-7.66717e-05;-0.0130771;6.409;0.5119;0.0285
9.302038;-0.239964;-0.00025313;-0.0129885;6.409;0.5119;0.0285
9.303054;-0.240939;-0.000472232;-0.0129136;6.409;0.5119;0.0285
9.304007;-0.241832;-0.000715762;-0.0128279;6.409;0.5119;0.0285
9.305018;-0.24265;-0.000952619;-0.0127529;6.409;0.5119;0.0285
9.306028;-0.243338;-0.00118789;-0.0126781;6.409;0.5119;0.0285
9.307039;-0.243902;-0.00140595;-0.0126168;6.409;0.5119;0.0285
9.308051;-0.244406;-0.00165986;-0.0126399;6.409;0.5119;0.0285
9.309004;-0.24472;-0.00184321;-0.012652;6.409;0.5119;0.0285
9.310015;-0.24502;-0.00207522;-0.0127285;6.409;0.5119;0.0285
9.311023;-0.24526;-0.00226457;-0.0127952;6.409;0.5119;0.0285
9.312029;-0.245421;-0.00247057;-0.0128577;6.409;0.5119;0.0285
9.313037;-0.245488;-0.00247708;-0.0129266;6.409;0.5119;0.0285
9.314047;-0.245585;-0.00267341;-0.0129927;6.409;0.5119;0.0285
9.315058;-0.2456;-0.00275583;-0.0131189;6.409;0.5119;0.0285
9.316010;-0.245523;-0.00281348;-0.013201;6.409;0.5119;0.0285
9.317020;-0.245418;-0.00289731;-0.0134044;6.409;0.5119;0.0285
9.318029;-0.245201;-0.00300899;-0.0135656;6.409;0.5119;0.0285
9.319039;-0.24495;-0.0030015;-0.0137442;6.409;0.5119;0.0285
9.320051;-0.244619;-0.00303087;-0.0139882;6.409;0.5119;0.0285
9.321004;-0.244333;-0.00310734;-0.0141846;6.409;0.5119;0.0285
9.322015;-0.243979;-0.00319225;-0.0143613;6.409;0.5119;0.0285
9.323027;-0.24367;-0.00316098;-0.0144977;6.409;0.5119;0.0285
9.324039;-0.243349;-0.00323605;-0.0145977;6.409;0.5119;0.0285
9.325050;-0.243065;-0.00326067;-0.0146503;6.409;0.5119;0.0285
9.326003;-0.242837;-0.00319391;-0.0146336;6.409;0.5119;0.0285
9.327017;-0.242548;-0.00322204;-0.0145298;6.409;0.5119;0.0285
9.328031;-0.242371;-0.00317767;-0.0144681;6.409;0.5119;0.0285
9.329042;-0.242193;-0.00314557;-0.0143339;6.409;0.5119;0.0285
9.330053;-0.242014;-0.00308085;-0.0141491;6.409;0.5119;0.0285
9.331003;-0.241876;-0.00295981;-0.0139309;6.409;0.5119;0.0285
9.332014;-0.241754;-0.00287063;-0.0138243;6.409;0.5119;0.0285
9.333025;-0.241733;-0.0028479;-0.0137424;6.409;0.5119;0.0285
9.334036;-0.241699;-0.00255992;-0.0133923;6.409;0.5119;0.0285
