time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.071057;-0.133839;0.000562334;-0.00656566;8.75;0.75;0.1455
8.072018;-0.133699;0.000522091;-0.00652054;8.75;0.75;0.1455
8.073041;-0.133521;0.000475192;-0.00648543;8.75;0.75;0.1455
8.074005;-0.13333;0.000428357;-0.00646634;8.75;0.75;0.1455
8.075031;-0.133106;0.000382442;-0.00646342;8.75;0.75;0.1455
8.076056;-0.132868;0.000343318;-0.00647692;8.75;0.75;0.1455
8.077021;-0.132634;0.00031554;-0.00650461;8.75;0.75;0.1455
8.078046;-0.132382;0.000298753;-0.00654815;8.75;0.75;0.1455
8.079010;-0.132146;0.000294677;-0.00659912;8.75;0.75;0.1455
8.080036;-0.131901;0.000305608;-0.00665862;8.75;0.75;0.1455
8.081001;-0.131677;0.000324741;-0.00671232;8.75;0.75;0.1455
8.082026;-0.131449;0.000355757;-0.00676173;8.75;0.75;0.1455
8.083051;-0.131233;0.000391092;-0.00679821;8.75;0.75;0.1455
8.084015;-0.13104;0.000427049;-0.00681491;8.75;0.75;0.1455
8.085040;-0.130846;0.000462555;-0.00681284;8.75;0.75;0.1455
8.086006;-0.130673;0.000490354;-0.0067914;8.75;0.75;0.1455
8.087031;-0.130501;0.000511222;-0.00675119;8.75;0.75;0.1455
8.088057;-0.130345;0.000520038;-0.00669408;8.75;0.75;0.1455
8.089023;-0.130212;0.000517242;-0.00663076;8.75;0.75;0.1455
8.090049;-0.130092;0.000501507;-0.00655608;8.75;0.75;0.1455
8.091015;-0.130002;0.000476685;-0.00648508;8.75;0.75;0.1455
8.092041;-0.129933;0.000439501;-0.00641239;8.75;0.75;0.1455
8.093004;-0.129897;0.000397989;-0.00635237;8.75;0.75;0.1455
8.094026;-0.129891;0.000348106;-0.00630226;8.75;0.75;0.1455
8.095048;-0.12992;0.000296385;-0.00626651;8.75;0.75;0.1455
8.096011;-0.129977;0.000249733;-0.00624938;8.75;0.75;0.1455
8.097036;-0.130067;0.000205174;-0.00624958;8.75;0.75;0.1455
8.098001;-0.130176;0.000170278;-0.00626614;8.75;0.75;0.1455
8.099026;-0.130317;0.000143421;-0.00629986;8.75;0.75;0.1455
8.100050;-0.130476;0.000127589;-0.0063468;8.75;0.75;0.1455
8.101013;-0.130642;0.000122612;-0.00640092;8.75;0.75;0.1455
8.102037;-0.130832;0.000126199;-0.00646526;8.75;0.75;0.1455
8.103000;-0.131024;0.000137199;-0.00652758;8.75;0.75;0.1455
8.104024;-0.131238;0.000154307;-0.00659119;8.75;0.75;0.1455
8.105048;-0.131462;0.000174047;-0.00664851;8.75;0.75;0.1455
8.106011;-0.131683;0.000190941;-0.00669348;8.75;0.75;0.1455
8.107035;-0.131928;0.000206604;-0.0067291;8.75;0.75;0.1455
8.108060;-0.132186;0.000216287;-0.00675109;8.75;0.75;0.1455
8.109024;-0.132444;0.000219965;-0.00676134;8.75;0.75;0.1455
8.110049;-0.132734;0.000217853;-0.0067612;8.75;0.75;0.1455
8.111014;-0.133025;0.000208835;-0.00675358;8.75;0.75;0.1455
8.112040;-0.133354;0.000195592;-0.00674018;8.75;0.75;0.1455
8.113006;-0.133681;0.000177304;-0.00672433;8.75;0.75;0.1455
8.114032;-0.134044;0.000157285;-0.00670696;8.75;0.75;0.1455
8.115058;-0.134421;0.00013513;-0.00669246;8.75;0.75;0.1455
8.116024;-0.134783;0.00011766;-0.00668356;8.75;0.75;0.1455
8.117051;-0.135168;0.000101882;-0.00667992;8.75;0.75;0.1455
8.118016;-0.135522;9.24335e-05;-0.00668434;8.75;0.75;0.1455
8.119042;-0.135883;8.81209e-05;-0.00669582;8.75;0.75;0.1455
8.120007;-0.136204;9.17001e-05;-0.00671451;8.75;0.75;0.1455
8.121033;-0.136521;0.000101346;-0.00674355;8.75;0.75;0.1455
8.122059;-0.136808;0.000117167;-0.00677968;8.75;0.75;0.1455
8.123025;-0.137052;0.00013589;-0.00681877;8.75;0.75;0.1455
8.124051;-0.137282;0.000158345;-0.00686187;8.75;0.75;0.1455
8.125017;-0.137469;0.0001808;-0.0069031;8.75;0.75;0.1455
8.126044;-0.137638;0.000203217;-0.00694319;8.75;0.75;0.1455
8.127010;-0.137766;0.000222271;-0.00697625;8.75;0.75;0.1455
8.128036;-0.137874;0.000237396;-0.0070045;8.75;0.75;0.1455
8.129001;-0.137946;0.000246394;-0.00702342;8.75;0.75;0.1455
8.130027;-0.137996;0.000249485;-0.00703508;8.75;0.75;0.1455
8.131052;-0.138019;0.000245119;-0.00703672;8.75;0.75;0.1455
8.132018;-0.138019;0.000235726;-0.00703005;8.75;0.75;0.1455
8.133043;-0.138002;0.000219794;-0.00701477;8.75;0.75;0.1455
8.134009;-0.137972;0.000201191;-0.00699527;8.75;0.75;0.1455
8.135034;-0.137927;0.000179533;-0.00697115;8.75;0.75;0.1455
8.136059;-0.137871;0.000156042;-0.00694535;8.75;0.75;0.1455
8.137023;-0.137813;0.000135784;-0.00692097;8.75;0.75;0.1455
8.138048;-0.137742;0.000118317;-0.00689615;8.75;0.75;0.1455
8.139012;-0.137666;0.00010592;-0.00687543;8.75;0.75;0.1455
8.140037;-0.137575;9.92396e-05;-0.00685722;8.75;0.75;0.1455
8.141001;-0.137478;9.79502e-05;-0.00684386;8.75;0.75;0.1455
8.142026;-0.137362;0.000101463;-0.00683377;8.75;0.75;0.1455
8.143051;-0.137236;0.000109857;-0.00682644;8.75;0.75;0.1455
8.144014;-0.137111;0.000120248;-0.00682196;8.75;0.75;0.1455
8.145037;-0.136971;0.000131093;-0.00681737;8.75;0.75;0.1455
8.146001;-0.136839;0.000141208;-0.00681245;8.75;0.75;0.1455
8.147026;-0.136698;0.000148676;-0.00680617;8.75;0.75;0.1455
8.148050;-0.136562;0.000154901;-0.00679634;8.75;0.75;0.1455
8.149015;-0.136437;0.000155175;-0.00678594;8.75;0.75;0.1455
8.150040;-0.136313;0.000152727;-0.00677304;8.75;0.75;0.1455
8.151006;-0.136206;0.000147924;-0.00675971;8.75;0.75;0.1455
8.152032;-0.136107;0.000139535;-0.00674555;8.75;0.75;0.1455
8.153058;-0.136025;0.000130469;-0.00673246;8.75;0.75;0.1455
8.154024;-0.135968;0.000121427;-0.00672285;8.75;0.75;0.1455
8.155051;-0.135931;0.000113565;-0.00671519;8.75;0.75;0.1455
8.156016;-0.135919;0.000108259;-0.00671312;8.75;0.75;0.1455
8.157043;-0.135932;0.000105447;-0.00671654;8.75;0.75;0.1455
8.158009;-0.135967;0.00010712;-0.00672354;8.75;0.75;0.1455
8.159035;-0.136022;0.00011136;-0.0067356;8.75;0.75;0.1455
8.160000;-0.136087;0.000118686;-0.00674954;8.75;0.75;0.1455
8.161027;-0.136165;0.000129955;-0.00676813;8.75;0.75;0.1455
8.162053;-0.136245;0.000144036;-0.00678995;8.75;0.75;0.1455
8.163019;-0.136319;0.000158621;-0.00681122;8.75;0.75;0.1455
8.164046;-0.136393;0.000175128;-0.00683481;8.75;0.75;0.1455
8.165012;-0.136457;0.000191402;-0.00685515;8.75;0.75;0.1455
8.166038;-0.136521;0.000209192;-0.00687417;8.75;0.75;0.1455
8.167003;-0.136576;0.000225713;-0.00688885;8.75;0.75;0.1455
8.168029;-0.136628;0.000245529;-0.00690099;8.75;0.75;0.1455
8.169054;-0.136674;0.000265747;-0.00690936;8.75;0.75;0.1455
8.170019;-0.136708;0.000285787;-0.0069143;8.75;0.75;0.1455
8.171045;-0.136736;0.000307021;-0.00691839;8.75;0.75;0.1455
8.172009;-0.136753;0.000326826;-0.00692007;8.75;0.75;0.1455
8.173034;-0.136759;0.000347351;-0.0069218;8.75;0.75;0.1455
8.174059;-0.136755;0.00036617;-0.00692217;8.75;0.75;0.1455
8.175022;-0.136739;0.000382867;-0.00692284;8.75;0.75;0.1455
8.176046;-0.13671;0.000398105;-0.00692375;8.75;0.75;0.1455
8.177010;-0.136673;0.00041083;-0.00692263;8.75;0.75;0.1455
8.178033;-0.136619;0.000420589;-0.00691919;8.75;0.75;0.1455
8.179057;-0.136554;0.000426218;-0.00691072;8.75;0.75;0.1455
8.180020;-0.136479;0.000430513;-0.00689762;8.75;0.75;0.1455
8.181044;-0.136385;0.000431493;-0.00687953;8.75;0.75;0.1455
8.182008;-0.136282;0.000430854;-0.00685959;8.75;0.75;0.1455
8.183033;-0.136161;0.000431421;-0.00683518;8.75;0.75;0.1455
8.184058;-0.136024;0.000430808;-0.00680919;8.75;0.75;0.1455
8.185023;-0.135884;0.000432543;-0.00678517;8.75;0.75;0.1455
8.186048;-0.135725;0.000436515;-0.00675929;8.75;0.75;0.1455
8.187012;-0.135564;0.000441685;-0.00673605;8.75;0.75;0.1455
8.188037;-0.135386;0.000449156;-0.00671399;8.75;0.75;0.1455
8.189002;-0.135208;0.000458184;-0.00669648;8.75;0.75;0.1455
8.190027;-0.135011;0.000468476;-0.00668152;8.75;0.75;0.1455
8.191050;-0.134806;0.000478151;-0.0066716;8.75;0.75;0.1455
8.192011;-0.134605;0.000485897;-0.00666614;8.75;0.75;0.1455
8.193032;-0.134383;0.000491026;-0.00666335;8.75;0.75;0.1455
8.194052;-0.134154;0.000494329;-0.00666325;8.75;0.75;0.1455
8.195013;-0.13393;0.000494456;-0.00666422;8.75;0.75;0.1455
8.196035;-0.133687;0.000494668;-0.0066666;8.75;0.75;0.1455
8.197057;-0.133437;0.000493681;-0.00666566;8.75;0.75;0.1455
8.198020;-0.133195;0.000494194;-0.00666284;8.75;0.75;0.1455
8.199044;-0.132933;0.00049633;-0.00665605;8.75;0.75;0.1455
8.200008;-0.132681;0.000499975;-0.00664667;8.75;0.75;0.1455
8.201034;-0.132409;0.000508255;-0.00663265;8.75;0.75;0.1455
8.202059;-0.132138;0.000520198;-0.00661746;8.75;0.75;0.1455
8.203024;-0.131888;0.000533604;-0.00660119;8.75;0.75;0.1455
8.204049;-0.131632;0.000550905;-0.00658351;8.75;0.75;0.1455
8.205014;-0.131404;0.000566357;-0.00656632;8.75;0.75;0.1455
8.206038;-0.131179;0.000582279;-0.00654829;8.75;0.75;0.1455
8.207003;-0.130989;0.000593754;-0.00653107;8.75;0.75;0.1455
8.208027;-0.130809;0.000601041;-0.0065147;8.75;0.75;0.1455
8.209051;-0.130656;0.000603151;-0.00650174;8.75;0.75;0.1455
8.210015;-0.130533;0.000599997;-0.00649271;8.75;0.75;0.1455
8.211040;-0.130428;0.000593762;-0.00648901;8.75;0.75;0.1455
8.212004;-0.130349;0.000585713;-0.00649099;8.75;0.75;0.1455
8.213029;-0.130286;0.000576883;-0.00649983;8.75;0.75;0.1455
8.214054;-0.130243;0.000570549;-0.00651389;8.75;0.75;0.1455
8.215019;-0.130222;0.000567108;-0.00653185;8.75;0.75;0.1455
8.216044;-0.130217;0.000569804;-0.0065521;8.75;0.75;0.1455
8.217009;-0.130231;0.000576975;-0.00657257;8.75;0.75;0.1455
8.218034;-0.130267;0.000592225;-0.00659401;8.75;0.75;0.1455
8.219060;-0.130327;0.00061233;-0.00661495;8.75;0.75;0.1455
8.220025;-0.130408;0.000636755;-0.0066334;8.75;0.75;0.1455
8.221050;-0.130526;0.000664583;-0.00665043;8.75;0.75;0.1455
8.222015;-0.130671;0.000692793;-0.00666294;8.75;0.75;0.1455
8.223040;-0.130865;0.000721214;-0.00667174;8.75;0.75;0.1455
8.224005;-0.131085;0.000746185;-0.00667426;8.75;0.75;0.1455
8.225028;-0.131362;0.000769781;-0.00667275;8.75;0.75;0.1455
8.226052;-0.131678;0.000791149;-0.00666659;8.75;0.75;0.1455
8.227015;-0.13201;0.000807433;-0.00665827;8.75;0.75;0.1455
8.228039;-0.132392;0.000821414;-0.00664885;8.75;0.75;0.1455
8.229003;-0.132777;0.000832677;-0.00664176;8.75;0.75;0.1455
8.230028;-0.13321;0.000843781;-0.00663939;8.75;0.75;0.1455
8.231053;-0.133662;0.000852988;-0.00664289;8.75;0.75;0.1455
8.232017;-0.134102;0.000865106;-0.00665473;8.75;0.75;0.1455
8.233042;-0.134584;0.000877668;-0.00667369;8.75;0.75;0.1455
8.234007;-0.135048;0.000891479;-0.00669727;8.75;0.75;0.1455
8.235033;-0.135554;0.000906893;-0.00672794;8.75;0.75;0.1455
8.236058;-0.136071;0.000921712;-0.00676107;8.75;0.75;0.1455
8.237023;-0.136569;0.000935792;-0.00679507;8.75;0.75;0.1455
8.238048;-0.137111;0.000950645;-0.0068311;8.75;0.75;0.1455
8.239013;-0.137634;0.000963933;-0.00686396;8.75;0.75;0.1455
8.240038;-0.138202;0.000977504;-0.00689663;8.75;0.75;0.1455
8.241003;-0.138749;0.000986719;-0.00692312;8.75;0.75;0.1455
8.242028;-0.139341;0.000995551;-0.00694737;8.75;0.75;0.1455
8.243052;-0.139941;0.00100217;-0.00696489;8.75;0.75;0.1455
8.244017;-0.140511;0.00100774;-0.00697699;8.75;0.75;0.1455
8.245041;-0.141117;0.00101204;-0.00698549;8.75;0.75;0.1455
8.246006;-0.141685;0.00101815;-0.00699198;8.75;0.75;0.1455
8.247031;-0.142285;0.00102517;-0.00700067;8.75;0.75;0.1455
8.248056;-0.142881;0.00103396;-0.00701293;8.75;0.75;0.1455
8.249022;-0.143437;0.00104309;-0.00703087;8.75;0.75;0.1455
8.250047;-0.144021;0.0010534;-0.00705803;8.75;0.75;0.1455
8.251013;-0.144568;0.00106414;-0.00709243;8.75;0.75;0.1455
8.252038;-0.145142;0.00107531;-0.0071375;8.75;0.75;0.1455
8.253003;-0.145678;0.00108438;-0.00718793;8.75;0.75;0.1455
8.254029;-0.146238;0.00109237;-0.00724779;8.75;0.75;0.1455
8.255054;-0.146786;0.00109551;-0.00731202;8.75;0.75;0.1455
8.256019;-0.147287;0.00109399;-0.00737299;8.75;0.75;0.1455
8.257044;-0.147798;0.00108774;-0.00743587;8.75;0.75;0.1455
8.258009;-0.148259;0.00107763;-0.00748816;8.75;0.75;0.1455
8.259035;-0.148725;0.00106348;-0.00753565;8.75;0.75;0.1455
8.260060;-0.149164;0.00104779;-0.00757087;8.75;0.75;0.1455
8.261024;-0.149553;0.00103257;-0.00759318;8.75;0.75;0.1455
8.262047;-0.14994;0.00101502;-0.00760566;8.75;0.75;0.1455
8.263008;-0.150278;0.000998641;-0.00760773;8.75;0.75;0.1455
8.264029;-0.150607;0.000981582;-0.00760158;8.75;0.75;0.1455
8.265048;-0.150904;0.00096326;-0.00759119;8.75;0.75;0.1455
8.266008;-0.151151;0.000946558;-0.00758152;8.75;0.75;0.1455
8.267027;-0.151378;0.000926523;-0.00757436;8.75;0.75;0.1455
8.268046;-0.151567;0.000904386;-0.00757488;8.75;0.75;0.1455
8.269005;-0.151708;0.000879911;-0.00758283;8.75;0.75;0.1455
8.270024;-0.15182;0.000850031;-0.00759978;8.75;0.75;0.1455
8.271044;-0.151891;0.000815595;-0.00762382;8.75;0.75;0.1455
8.272002;-0.151925;0.000779978;-0.00764983;8.75;0.75;0.1455
8.273021;-0.151925;0.000737088;-0.00767811;8.75;0.75;0.1455
8.274040;-0.15189;0.000691858;-0.00770448;8.75;0.75;0.1455
8.275059;-0.15182;0.00064491;-0.00772355;8.75;0.75;0.1455
8.276020;-0.151721;0.000600253;-0.00773197;8.75;0.75;0.1455
8.277040;-0.151581;0.00055429;-0.00772635;8.75;0.75;0.1455
8.278002;-0.151417;0.000514878;-0.00770506;8.75;0.75;0.1455
8.279024;-0.151212;0.000478588;-0.00766529;8.75;0.75;0.1455
8.280046;-0.150976;0.000447268;-0.00760972;8.75;0.75;0.1455
8.281006;-0.150731;0.000423633;-0.00754673;8.75;0.75;0.1455
8.282026;-0.150449;0.000402014;-0.00747464;8.75;0.75;0.1455
8.283046;-0.150148;0.000384811;-0.00740206;8.75;0.75;0.1455
8.284005;-0.14985;0.000369444;-0.00733994;8.75;0.75;0.1455
8.285024;-0.149521;0.000354829;-0.00728524;8.75;0.75;0.1455
8.286044;-0.149184;0.000337416;-0.00724732;8.75;0.75;0.1455
8.287003;-0.148862;0.000320147;-0.0072293;8.75;0.75;0.1455
8.288023;-0.148515;0.000297433;-0.00723056;8.75;0.75;0.1455
8.289044;-0.148167;0.000271561;-0.00725004;8.75;0.75;0.1455
8.290005;-0.14784;0.000242672;-0.00728073;8.75;0.75;0.1455
8.291027;-0.147495;0.000210858;-0.00731954;8.75;0.75;0.1455
8.292049;-0.147155;0.000179146;-0.00735867;8.75;0.75;0.1455
8.293011;-0.14684;0.000151082;-0.00739046;8.75;0.75;0.1455
8.294034;-0.146512;0.00012509;-0.00741303;8.75;0.75;0.1455
8.295056;-0.146194;0.000106328;-0.00742074;8.75;0.75;0.1455
8.296019;-0.145907;9.53929e-05;-0.00741069;8.75;0.75;0.1455
8.297041;-0.145623;9.06817e-05;-0.00738167;8.75;0.75;0.1455
8.298004;-0.145378;9.41035e-05;-0.007339;8.75;0.75;0.1455
8.299025;-0.14515;0.000104405;-0.00728201;8.75;0.75;0.1455
8.300043;-0.144958;0.000119885;-0.00722007;8.75;0.75;0.1455
8.301059;-0.144804;0.000140534;-0.00716053;8.75;0.75;0.1455
8.302013;-0.144694;0.000162102;-0.00711249;8.75;0.75;0.1455
8.303024;-0.144613;0.000185828;-0.00707588;8.75;0.75;0.1455
8.304035;-0.144571;0.000207297;-0.00705708;8.75;0.75;0.1455
8.305045;-0.144567;0.00022481;-0.00705867;8.75;0.75;0.1455
8.306055;-0.144599;0.000238185;-0.00708222;8.75;0.75;0.1455
8.307007;-0.144662;0.00024546;-0.00712302;8.75;0.75;0.1455
8.308019;-0.144765;0.000249606;-0.00718212;8.75;0.75;0.1455
8.309033;-0.144906;0.00025098;-0.00725153;8.75;0.75;0.1455
8.310049;-0.145084;0.000252823;-0.00732482;8.75;0.75;0.1455
8.311006;-0.145287;0.00025789;-0.00739078;8.75;0.75;0.1455
8.312025;-0.145542;0.000268751;-0.00745237;8.75;0.75;0.1455
8.313045;-0.145837;0.000286318;-0.00750057;8.75;0.75;0.1455
8.314005;-0.146149;0.000310922;-0.0075315;8.75;0.75;0.1455
8.315024;-0.146515;0.000345195;-0.00754711;8.75;0.75;0.1455
8.316044;-0.146914;0.000386056;-0.00754552;8.75;0.75;0.1455
8.317004;-0.147315;0.000427476;-0.00753111;8.75;0.75;0.1455
8.318024;-0.147769;0.000473816;-0.00750759;8.75;0.75;0.1455
8.319044;-0.148246;0.000518941;-0.00748109;8.75;0.75;0.1455
8.320006;-0.148713;0.000557512;-0.00745852;8.75;0.75;0.1455
8.321027;-0.149226;0.000593663;-0.00744048;8.75;0.75;0.1455
8.322049;-0.149754;0.000621708;-0.00743149;8.75;0.75;0.1455
8.323010;-0.150262;0.000640146;-0.0074342;8.75;0.75;0.1455
8.324032;-0.150813;0.000653764;-0.00744915;8.75;0.75;0.1455
8.325055;-0.151374;0.000662435;-0.00747615;8.75;0.75;0.1455
8.326016;-0.151912;0.000668552;-0.00751293;8.75;0.75;0.1455
8.327036;-0.152493;0.000676683;-0.00755939;8.75;0.75;0.1455
8.328056;-0.153083;0.000687811;-0.00760858;8.75;0.75;0.1455
8.329017;-0.153645;0.000702745;-0.00765559;8.75;0.75;0.1455
8.330039;-0.154245;0.000724649;-0.00770111;8.75;0.75;0.1455
8.331003;-0.154806;0.000750078;-0.00773765;8.75;0.75;0.1455
8.332027;-0.155389;0.000783364;-0.00776882;8.75;0.75;0.1455
8.333052;-0.155949;0.00082081;-0.00779258;8.75;0.75;0.1455
8.334015;-0.156446;0.000858181;-0.00780806;8.75;0.75;0.1455
8.335038;-0.156936;0.000896781;-0.00781817;8.75;0.75;0.1455
8.336001;-0.157359;0.000931803;-0.0078253;8.75;0.75;0.1455
8.337024;-0.157764;0.00096385;-0.00783196;8.75;0.75;0.1455
8.338046;-0.158121;0.000989275;-0.00783805;8.75;0.75;0.1455
8.339008;-0.158411;0.00100656;-0.00784777;8.75;0.75;0.1455
8.340030;-0.158669;0.00101746;-0.00785807;8.75;0.75;0.1455
8.341052;-0.158875;0.00102065;-0.00786862;8.75;0.75;0.1455
8.342015;-0.159021;0.00101644;-0.00787753;8.75;0.75;0.1455
8.343037;-0.159125;0.00100782;-0.00788487;8.75;0.75;0.1455
8.344060;-0.159177;0.000994677;-0.00789075;8.75;0.75;0.1455
8.345023;-0.159176;0.000978771;-0.00789406;8.75;0.75;0.1455
8.346047;-0.159119;0.00096136;-0.00789461;8.75;0.75;0.1455
8.347011;-0.159007;0.000944259;-0.00789441;8.75;0.75;0.1455
8.348035;-0.158823;0.000927954;-0.00789277;8.75;0.75;0.1455
8.349058;-0.158566;0.000914708;-0.00789276;8.75;0.75;0.1455
8.350022;-0.158255;0.000906218;-0.00789324;8.75;0.75;0.1455
8.351045;-0.15785;0.000901945;-0.00789406;8.75;0.75;0.1455
8.352009;-0.1574;0.000901967;-0.00789451;8.75;0.75;0.1455
8.353033;-0.156856;0.000905092;-0.00789306;8.75;0.75;0.1455
8.354057;-0.156254;0.000909238;-0.00788557;8.75;0.75;0.1455
8.355019;-0.155641;0.000911732;-0.00787488;8.75;0.75;0.1455
8.356041;-0.154952;0.00091182;-0.00785299;8.75;0.75;0.1455
8.357002;-0.154272;0.000905485;-0.00782473;8.75;0.75;0.1455
8.358024;-0.153526;0.000893241;-0.00778458;8.75;0.75;0.1455
8.359045;-0.152762;0.000873091;-0.00773369;8.75;0.75;0.1455
8.360008;-0.152029;0.000848791;-0.00767946;8.75;0.75;0.1455
8.361030;-0.151241;0.00081699;-0.00761714;8.75;0.75;0.1455
8.362053;-0.150443;0.000781203;-0.00755364;8.75;0.75;0.1455
8.363015;-0.149682;0.000747039;-0.00749612;8.75;0.75;0.1455
8.364038;-0.148859;0.000712506;-0.00744129;8.75;0.75;0.1455
8.365002;-0.14807;0.000683609;-0.00739707;8.75;0.75;0.1455
8.366025;-0.147214;0.000658608;-0.00735805;8.75;0.75;0.1455
8.367046;-0.146343;0.000640101;-0.00732778;8.75;0.75;0.1455
8.368006;-0.145515;0.000628443;-0.00730478;8.75;0.75;0.1455
8.369026;-0.144633;0.000622292;-0.00728274;8.75;0.75;0.1455
8.370045;-0.143756;0.000619362;-0.00725924;8.75;0.75;0.1455
8.371004;-0.142949;0.000620507;-0.00723188;8.75;0.75;0.1455
8.372023;-0.142123;0.000621333;-0.00719511;8.75;0.75;0.1455
8.373043;-0.141346;0.000620833;-0.00714911;8.75;0.75;0.1455
8.374004;-0.140668;0.000618609;-0.00709753;8.75;0.75;0.1455
8.375025;-0.140016;0.000613766;-0.00703678;8.75;0.75;0.1455
8.376046;-0.139441;0.000607711;-0.00697285;8.75;0.75;0.1455
8.377007;-0.13897;0.000601566;-0.00691226;8.75;0.75;0.1455
8.378028;-0.138547;0.000593074;-0.00685589;8.75;0.75;0.1455
8.379050;-0.138203;0.000586192;-0.00680905;8.75;0.75;0.1455
8.380013;-0.137948;0.000579227;-0.00677568;8.75;0.75;0.1455
8.381036;-0.137744;0.000573246;-0.00675636;8.75;0.75;0.1455
8.382060;-0.137601;0.00056839;-0.00675181;8.75;0.75;0.1455
8.383024;-0.137517;0.000566198;-0.00675963;8.75;0.75;0.1455
8.384047;-0.137479;0.000564824;-0.00677874;8.75;0.75;0.1455
8.385010;-0.13749;0.00056491;-0.00680257;8.75;0.75;0.1455
8.386032;-0.137556;0.000565282;-0.00683097;8.75;0.75;0.1455
8.387055;-0.137683;0.000567312;-0.0068598;8.75;0.75;0.1455
8.388015;-0.13787;0.000571252;-0.00688468;8.75;0.75;0.1455
8.389033;-0.138148;0.000576988;-0.00690839;8.75;0.75;0.1455
8.390051;-0.138519;0.000585961;-0.0069273;8.75;0.75;0.1455
8.391009;-0.138961;0.000595405;-0.00694045;8.75;0.75;0.1455
8.392027;-0.139531;0.000609721;-0.00695388;8.75;0.75;0.1455
8.393046;-0.140203;0.000627816;-0.00697002;8.75;0.75;0.1455
8.394006;-0.140925;0.000646972;-0.00698978;8.75;0.75;0.1455
8.395026;-0.14178;0.000668655;-0.00702037;8.75;0.75;0.1455
8.396047;-0.142718;0.000692731;-0.00706478;8.75;0.75;0.1455
8.397009;-0.143663;0.00071282;-0.00711834;8.75;0.75;0.1455
8.398031;-0.144721;0.000731558;-0.00718675;8.75;0.75;0.1455
8.399053;-0.14582;0.000748078;-0.00726649;8.75;0.75;0.1455
8.400016;-0.146879;0.000761593;-0.00734605;8.75;0.75;0.1455
8.401038;-0.148021;0.000772513;-0.00743253;8.75;0.75;0.1455
8.402000;-0.149103;0.000782453;-0.00751143;8.75;0.75;0.1455
8.403023;-0.150255;0.000793767;-0.00759002;8.75;0.75;0.1455
8.404045;-0.151407;0.000807016;-0.00765905;8.75;0.75;0.1455
8.405007;-0.152487;0.000821622;-0.00771518;8.75;0.75;0.1455
8.406030;-0.153632;0.000841017;-0.00776408;8.75;0.75;0.1455
8.407053;-0.154768;0.000864495;-0.00780448;8.75;0.75;0.1455
8.408015;-0.155824;0.000889064;-0.00783757;8.75;0.75;0.1455
8.409037;-0.156924;0.000916027;-0.0078707;8.75;0.75;0.1455
8.410059;-0.157992;0.000944233;-0.00790678;8.75;0.75;0.1455
8.411020;-0.15896;0.000968617;-0.00794682;8.75;0.75;0.1455
8.412040;-0.159943;0.000992218;-0.00799807;8.75;0.75;0.1455
8.413002;-0.160818;0.0010118;-0.0080544;8.75;0.75;0.1455
8.414025;-0.161686;0.00102953;-0.00812194;8.75;0.75;0.1455
8.415048;-0.16248;0.0010428;-0.00819354;8.75;0.75;0.1455
8.416011;-0.163154;0.00105356;-0.0082604;8.75;0.75;0.1455
8.417035;-0.163785;0.00106272;-0.00832462;8.75;0.75;0.1455
8.418059;-0.164328;0.00107332;-0.00837647;8.75;0.75;0.1455
8.419023;-0.164755;0.00108519;-0.00840844;8.75;0.75;0.1455
8.420048;-0.165118;0.00110157;-0.00842118;8.75;0.75;0.1455
8.421012;-0.165378;0.00111701;-0.00841163;8.75;0.75;0.1455
8.422036;-0.165568;0.00113513;-0.00837819;8.75;0.75;0.1455
8.423058;-0.165674;0.00115152;-0.00832565;8.75;0.75;0.1455
8.424020;-0.165698;0.00116243;-0.00826495;8.75;0.75;0.1455
8.425040;-0.165651;0.00116774;-0.00819678;8.75;0.75;0.1455
8.426000;-0.165541;0.00116644;-0.00813684;8.75;0.75;0.1455
8.427020;-0.165365;0.00115705;-0.00808576;8.75;0.75;0.1455
8.428040;-0.165136;0.00114242;-0.00805215;8.75;0.75;0.1455
8.429060;-0.164862;0.00112472;-0.00804025;8.75;0.75;0.1455
8.430020;-0.164567;0.00110601;-0.00804823;8.75;0.75;0.1455
8.431040;-0.164217;0.0010889;-0.00807391;8.75;0.75;0.1455
8.432001;-0.163854;0.00107672;-0.00810817;8.75;0.75;0.1455
8.433023;-0.163431;0.00106768;-0.00814909;8.75;0.75;0.1455
8.434044;-0.162969;0.00106404;-0.00818435;8.75;0.75;0.1455
8.435005;-0.162496;0.00106368;-0.00820705;8.75;0.75;0.1455
8.436026;-0.161954;0.00106522;-0.00821015;8.75;0.75;0.1455
8.437047;-0.161376;0.00106449;-0.00818783;8.75;0.75;0.1455
8.438008;-0.160802;0.00105951;-0.00814236;8.75;0.75;0.1455
8.439029;-0.160163;0.00104525;-0.00807003;8.75;0.75;0.1455
8.440051;-0.159499;0.00102213;-0.0079802;8.75;0.75;0.1455
8.441012;-0.158853;0.000989523;-0.00788869;8.75;0.75;0.1455
8.442033;-0.158144;0.00094606;-0.00779432;8.75;0.75;0.1455
8.443054;-0.157414;0.000894395;-0.00771241;8.75;0.75;0.1455
8.444016;-0.156709;0.000842764;-0.00765166;8.75;0.75;0.1455
8.445038;-0.155941;0.000788446;-0.00760993;8.75;0.75;0.1455
8.446059;-0.155156;0.000738407;-0.00759264;8.75;0.75;0.1455
