time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.532003;0;0;0;6.5961;0.5119;0.0378
0.533008;0;0;0;6.5961;0.5119;0.0378
0.534013;0;0;0;6.5961;0.5119;0.0378
0.535017;0;0;0;6.5961;0.5119;0.0378
0.536022;0;0;0;6.5961;0.5119;0.0378
0.537027;0;0;0;6.5961;0.5119;0.0378
0.538031;0;0;0;6.5961;0.5119;0.0378
0.539035;0;0;0;6.5961;0.5119;0.0378
0.540041;0;0;0;6.5961;0.5119;0.0378
0.541045;0;0;0;6.5961;0.5119;0.0378
0.542050;0;0;0;6.5961;0.5119;0.0378
0.543055;0;0;0;6.5961;0.5119;0.0378
0.544001;0;0;0;6.5961;0.5119;0.0378
0.545006;0;0;0;6.5961;0.5119;0.0378
0.546011;0;0;0;6.5961;0.5119;0.0378
0.547017;0;0;0;6.5961;0.5119;0.0378
0.548022;0;0;0;6.5961;0.5119;0.0378
0.549027;0;0;0;6.5961;0.5119;0.0378
0.550032;0;0;0;6.5961;0.5119;0.0378
0.551037;0;0;0;6.5961;0.5119;0.0378
0.552042;0;0;0;6.5961;0.5119;0.0378
0.553048;0;0;0;6.5961;0.5119;0.0378
0.554053;0;0;0;6.5961;0.5119;0.0378
0.555058;0;0;0;6.5961;0.5119;0.0378
0.556004;0;0;0;6.5961;0.5119;0.0378
0.557010;0;0;0;6.5961;0.5119;0.0378
0.558015;0;0;0;6.5961;0.5119;0.0378
0.559021;0;0;0;6.5961;0.5119;0.0378
0.560026;0;0;0;6.5961;0.5119;0.0378
0.561031;0;0;0;6.5961;0.5119;0.0378
0.562037;0;0;0;6.5961;0.5119;0.0378
0.563043;0;0;0;6.5961;0.5119;0.0378
0.564048;0;0;0;6.5961;0.5119;0.0378
0.565053;0;0;0;6.5961;0.5119;0.0378
0.566000;0;0;0;6.5961;0.5119;0.0378
0.567005;0;0;0;6.5961;0.5119;0.0378
0.568011;0;0;0;6.5961;0.5119;0.0378
0.569016;0;0;0;6.5961;0.5119;0.0378
0.570021;0;0;0;6.5961;0.5119;0.0378
0.571027;0;0;0;6.5961;0.5119;0.0378
0.572032;0;0;0;6.5961;0.5119;0.0378
0.573036;0;0;0;6.5961;0.5119;0.0378
0.574041;0;0;0;6.5961;0.5119;0.0378
0.575046;0;0;0;6.5961;0.5119;0.0378
0.576052;0;0;0;6.5961;0.5119;0.0378
0.577057;0;0;0;6.5961;0.5119;0.0378
0.578003;0;0;0;6.5961;0.5119;0.0378
0.579009;0;0;0;6.5961;0.5119;0.0378
0.580014;0;0;0;6.5961;0.5119;0.0378
0.581020;0;0;0;6.5961;0.5119;0.0378
0.582025;0;0;0;6.5961;0.5119;0.0378
0.583031;0;0;0;6.5961;0.5119;0.0378
0.584036;0;0;0;6.5961;0.5119;0.0378
0.585042;0;0;0;6.5961;0.5119;0.0378
0.586047;0;0;0;6.5961;0.5119;0.0378
0.587053;0;0;0;6.5961;0.5119;0.0378
0.588057;0;0;0;6.5961;0.5119;0.0378
0.589004;0;0;0;6.5961;0.5119;0.0378
0.590009;0;0;0;6.5961;0.5119;0.0378
0.591014;0;0;0;6.5961;0.5119;0.0378
0.592020;0;0;0;6.5961;0.5119;0.0378
0.593026;0;0;0;6.5961;0.5119;0.0378
0.594031;0;0;0;6.5961;0.5119;0.0378
0.595036;0;0;0;6.5961;0.5119;0.0378
0.596041;0;0;0;6.5961;0.5119;0.0378
0.597046;0;0;0;6.5961;0.5119;0.0378
0.598051;0;0;0;6.5961;0.5119;0.0378
0.599056;0;0;0;6.5961;0.5119;0.0378
0.600002;0;0;0;6.5961;0.5119;0.0378
0.601007;0;0;0;6.5961;0.5119;0.0378
0.602012;0;0;0;6.5961;0.5119;0.0378
0.603017;0;0;0;6.5961;0.5119;0.0378
0.604022;0;0;0;6.5961;0.5119;0.0378
0.605027;0;0;0;6.5961;0.5119;0.0378
0.606033;0;0;0;6.5961;0.5119;0.0378
0.607037;0;0;0;6.5961;0.5119;0.0378
0.608043;0;0;0;6.5961;0.5119;0.0378
0.609048;0;0;0;6.5961;0.5119;0.0378
0.610053;0;0;0;6.5961;0.5119;0.0378
0.611058;0;0;0;6.5961;0.5119;0.0378
0.612004;0;0;0;6.5961;0.5119;0.0378
0.613009;0;0;0;6.5961;0.5119;0.0378
0.614014;0;0;0;6.5961;0.5119;0.0378
0.615020;0;0;0;6.5961;0.5119;0.0378
0.616025;0;0;0;6.5961;0.5119;0.0378
0.617031;0;0;0;6.5961;0.5119;0.0378
0.618036;0;0;0;6.5961;0.5119;0.0378
0.619042;0;0;0;6.5961;0.5119;0.0378
0.620047;0;0;0;6.5961;0.5119;0.0378
0.621053;0;0;0;6.5961;0.5119;0.0378
0.622059;0;0;0;6.5961;0.5119;0.0378
0.623005;0;0;0;6.5961;0.5119;0.0378
0.624010;0;0;0;6.5961;0.5119;0.0378
0.625016;0;0;0;6.5961;0.5119;0.0378
0.626021;0;0;0;6.5961;0.5119;0.0378
0.627026;0;0;0;6.5961;0.5119;0.0378
0.628031;0;0;0;6.5961;0.5119;0.0378
0.629037;0;0;0;6.5961;0.5119;0.0378
0.630042;0;0;0;6.5961;0.5119;0.0378
0.631048;0;0;0;6.5961;0.5119;0.0378
0.632054;0;0;0;6.5961;0.5119;0.0378
0.633059;0;0;0;6.5961;0.5119;0.0378
0.634005;0;0;0;6.5961;0.5119;0.0378
0.635011;0;0;0;6.5961;0.5119;0.0378
0.636016;0;0;0;6.5961;0.5119;0.0378
0.637021;0;0;0;6.5961;0.5119;0.0378
0.638026;0;0;0;6.5961;0.5119;0.0378
0.639031;0;0;0;6.5961;0.5119;0.0378
0.640036;0;0;0;6.5961;0.5119;0.0378
0.641041;0;0;0;6.5961;0.5119;0.0378
0.642047;0;0;0;6.5961;0.5119;0.0378
0.643049;0;0;0;6.5961;0.5119;0.0378
0.644051;0;0;0;6.5961;0.5119;0.0378
0.645055;0;0;0;6.5961;0.5119;0.0378
0.646002;0;0;0;6.5961;0.5119;0.0378
0.647007;0;0;0;6.5961;0.5119;0.0378
0.648012;0;0;0;6.5961;0.5119;0.0378
0.649018;0;0;0;6.5961;0.5119;0.0378
0.650023;0;0;0;6.5961;0.5119;0.0378
0.651028;0;0;0;6.5961;0.5119;0.0378
0.652033;0;0;0;6.5961;0.5119;0.0378
0.653038;0;0;0;6.5961;0.5119;0.0378
0.654043;0;0;0;6.5961;0.5119;0.0378
0.655049;0;0;0;6.5961;0.5119;0.0378
0.656054;0;0;0;6.5961;0.5119;0.0378
0.657059;0;0;0;6.5961;0.5119;0.0378
0.658005;0;0;0;6.5961;0.5119;0.0378
0.659010;0;0;0;6.5961;0.5119;0.0378
0.660016;0;0;0;6.5961;0.5119;0.0378
0.661021;0;0;0;6.5961;0.5119;0.0378
0.662027;0;0;0;6.5961;0.5119;0.0378
0.663033;0;0;0;6.5961;0.5119;0.0378
0.664037;0;0;0;6.5961;0.5119;0.0378
0.665043;0;0;0;6.5961;0.5119;0.0378
0.666049;0;0;0;6.5961;0.5119;0.0378
0.667054;0;0;0;6.5961;0.5119;0.0378
0.668001;0;0;0;6.5961;0.5119;0.0378
0.669006;0;0;0;6.5961;0.5119;0.0378
0.670012;0;0;0;6.5961;0.5119;0.0378
0.671017;0;0;0;6.5961;0.5119;0.0378
0.672022;0;0;0;6.5961;0.5119;0.0378
0.673028;0;0;0;6.5961;0.5119;0.0378
0.674033;0;0;0;6.5961;0.5119;0.0378
0.675038;0;0;0;6.5961;0.5119;0.0378
0.676044;0;0;0;6.5961;0.5119;0.0378
0.677049;0;0;0;6.5961;0.5119;0.0378
0.678055;0;0;0;6.5961;0.5119;0.0378
0.679001;0;0;0;6.5961;0.5119;0.0378
0.680007;0;0;0;6.5961;0.5119;0.0378
0.681012;0;0;0;6.5961;0.5119;0.0378
0.682018;0;0;0;6.5961;0.5119;0.0378
0.683024;0;0;0;6.5961;0.5119;0.0378
0.684030;0;0;0;6.5961;0.5119;0.0378
0.685036;0;0;0;6.5961;0.5119;0.0378
0.686041;0;0;0;6.5961;0.5119;0.0378
0.687046;0;0;0;6.5961;0.5119;0.0378
0.688052;0;0;0;6.5961;0.5119;0.0378
0.689056;0;0;0;6.5961;0.5119;0.0378
0.690002;0;0;0;6.5961;0.5119;0.0378
0.691007;0;0;0;6.5961;0.5119;0.0378
0.692011;0;0;0;6.5961;0.5119;0.0378
0.693016;0;0;0;6.5961;0.5119;0.0378
0.694021;0;0;0;6.5961;0.5119;0.0378
0.695026;0;0;0;6.5961;0.5119;0.0378
0.696032;0;0;0;6.5961;0.5119;0.0378
0.697037;0;0;0;6.5961;0.5119;0.0378
0.698042;0;0;0;6.5961;0.5119;0.0378
0.699048;0;0;0;6.5961;0.5119;0.0378
0.700053;0;0;0;6.5961;0.5119;0.0378
0.701058;0;0;0;6.5961;0.5119;0.0378
0.702004;0;0;0;6.5961;0.5119;0.0378
0.703010;0;0;0;6.5961;0.5119;0.0378
0.704015;0;0;0;6.5961;0.5119;0.0378
0.705021;0;0;0;6.5961;0.5119;0.0378
0.706026;0;0;0;6.5961;0.5119;0.0378
0.707032;0;0;0;6.5961;0.5119;0.0378
0.708037;0;0;0;6.5961;0.5119;0.0378
0.709042;0;0;0;6.5961;0.5119;0.0378
0.710048;0;0;0;6.5961;0.5119;0.0378
0.711054;0;0;0;6.5961;0.5119;0.0378
0.712001;0;0;0;6.5961;0.5119;0.0378
0.713007;0;0;0;6.5961;0.5119;0.0378
0.714012;0;0;0;6.5961;0.5119;0.0378
0.715018;0;0;0;6.5961;0.5119;0.0378
0.716024;0;0;0;6.5961;0.5119;0.0378
0.717030;0;0;0;6.5961;0.5119;0.0378
0.718036;0;0;0;6.5961;0.5119;0.0378
0.719042;0;0;0;6.5961;0.5119;0.0378
0.720048;0;0;0;6.5961;0.5119;0.0378
0.721054;0;0;0;6.5961;0.5119;0.0378
0.722001;0;0;0;6.5961;0.5119;0.0378
0.723007;0;0;0;6.5961;0.5119;0.0378
0.724013;0;0;0;6.5961;0.5119;0.0378
0.725018;0;0;0;6.5961;0.5119;0.0378
0.726024;0;0;0;6.5961;0.5119;0.0378
0.727029;0;0;0;6.5961;0.5119;0.0378
0.728035;0;0;0;6.5961;0.5119;0.0378
0.729041;0;0;0;6.5961;0.5119;0.0378
0.730047;0;0;0;6.5961;0.5119;0.0378
0.731052;0;0;0;6.5961;0.5119;0.0378
0.732058;0;0;0;6.5961;0.5119;0.0378
0.733003;0;0;0;6.5961;0.5119;0.0378
0.734009;0;0;0;6.5961;0.5119;0.0378
0.735014;0;0;0;6.5961;0.5119;0.0378
0.736020;0;0;0;6.5961;0.5119;0.0378
0.737025;0;0;0;6.5961;0.5119;0.0378
0.738030;0;0;0;6.5961;0.5119;0.0378
0.739036;0;0;0;6.5961;0.5119;0.0378
0.740042;0;0;0;6.5961;0.5119;0.0378
0.741047;0;0;0;6.5961;0.5119;0.0378
0.742053;0;0;0;6.5961;0.5119;0.0378
0.743059;0;0;0;6.5961;0.5119;0.0378
0.744006;0;0;0;6.5961;0.5119;0.0378
0.745012;0;0;0;6.5961;0.5119;0.0378
0.746018;0;0;0;6.5961;0.5119;0.0378
0.747023;0;0;0;6.5961;0.5119;0.0378
0.748029;0;0;0;6.5961;0.5119;0.0378
0.749035;0;0;0;6.5961;0.5119;0.0378
0.750040;0;0;0;6.5961;0.5119;0.0378
0.751046;0;0;0;6.5961;0.5119;0.0378
0.752051;0;0;0;6.5961;0.5119;0.0378
0.753056;0;0;0;6.5961;0.5119;0.0378
0.754002;0;0;0;6.5961;0.5119;0.0378
0.755008;0;0;0;6.5961;0.5119;0.0378
0.756014;0;0;0;6.5961;0.5119;0.0378
0.757019;0;0;0;6.5961;0.5119;0.0378
0.758025;0;0;0;6.5961;0.5119;0.0378
0.759031;0;0;0;6.5961;0.5119;0.0378
0.760037;0;0;0;6.5961;0.5119;0.0378
0.761042;0;0;0;6.5961;0.5119;0.0378
0.762048;0;0;0;6.5961;0.5119;0.0378
0.763053;0;0;0;6.5961;0.5119;0.0378
0.764059;0;0;0;6.5961;0.5119;0.0378
0.765005;0;0;0;6.5961;0.5119;0.0378
0.766011;0;0;0;6.5961;0.5119;0.0378
0.767016;0;0;0;6.5961;0.5119;0.0378
0.768022;0;0;0;6.5961;0.5119;0.0378
0.769028;0;0;0;6.5961;0.5119;0.0378
0.770034;0;0;0;6.5961;0.5119;0.0378
0.771040;0;0;0;6.5961;0.5119;0.0378
0.772045;0;0;0;6.5961;0.5119;0.0378
0.773051;0;0;0;6.5961;0.5119;0.0378
0.774056;0;0;0;6.5961;0.5119;0.0378
0.775002;0;0;0;6.5961;0.5119;0.0378
0.776008;0;0;0;6.5961;0.5119;0.0378
0.777014;0;0;0;6.5961;0.5119;0.0378
0.778020;0;0;0;6.5961;0.5119;0.0378
0.779025;0;0;0;6.5961;0.5119;0.0378
0.780031;0;0;0;6.5961;0.5119;0.0378
0.781036;0;0;0;6.5961;0.5119;0.0378
0.782041;0;0;0;6.5961;0.5119;0.0378
0.783047;0;0;0;6.5961;0.5119;0.0378
0.784052;0;0;0;6.5961;0.5119;0.0378
0.785058;0;0;0;6.5961;0.5119;0.0378
0.786005;0;0;0;6.5961;0.5119;0.0378
0.787011;0;0;0;6.5961;0.5119;0.0378
0.788017;0;0;0;6.5961;0.5119;0.0378
0.789022;0;0;0;6.5961;0.5119;0.0378
0.790028;0;0;0;6.5961;0.5119;0.0378
0.791034;0;0;0;6.5961;0.5119;0.0378
0.792040;0;0;0;6.5961;0.5119;0.0378
0.793046;0;0;0;6.5961;0.5119;0.0378
0.794052;0;0;0;6.5961;0.5119;0.0378
0.795057;0;0;0;6.5961;0.5119;0.0378
0.796004;0;0;0;6.5961;0.5119;0.0378
0.797010;0;0;0;6.5961;0.5119;0.0378
0.798016;0;0;0;6.5961;0.5119;0.0378
0.799022;0;0;0;6.5961;0.5119;0.0378
0.800028;0;0;0;6.5961;0.5119;0.0378
0.801034;0;0;0;6.5961;0.5119;0.0378
0.802040;0;0;0;6.5961;0.5119;0.0378
0.803046;0;0;0;6.5961;0.5119;0.0378
0.804052;0;0;0;6.5961;0.5119;0.0378
0.805058;0;0;0;6.5961;0.5119;0.0378
0.806005;0;0;0;6.5961;0.5119;0.0378
0.807011;0;0;0;6.5961;0.5119;0.0378
0.808018;0;0;0;6.5961;0.5119;0.0378
0.809024;0;0;0;6.5961;0.5119;0.0378
0.810029;0;0;0;6.5961;0.5119;0.0378
0.811035;0;0;0;6.5961;0.5119;0.0378
0.812040;0;0;0;6.5961;0.5119;0.0378
0.813046;0;0;0;6.5961;0.5119;0.0378
0.814051;0;0;0;6.5961;0.5119;0.0378
0.815056;0;0;0;6.5961;0.5119;0.0378
0.816002;0;0;0;6.5961;0.5119;0.0378
0.817008;0;0;0;6.5961;0.5119;0.0378
0.818013;0;0;0;6.5961;0.5119;0.0378
0.819019;0;0;0;6.5961;0.5119;0.0378
0.820025;0;0;0;6.5961;0.5119;0.0378
0.821031;0;0;0;6.5961;0.5119;0.0378
0.822036;0;0;0;6.5961;0.5119;0.0378
0.823042;0;0;0;6.5961;0.5119;0.0378
0.824048;0;0;0;6.5961;0.5119;0.0378
0.825054;0;0;0;6.5961;0.5119;0.0378
0.826001;0;0;0;6.5961;0.5119;0.0378
0.827007;0;0;0;6.5961;0.5119;0.0378
0.828013;0;0;0;6.5961;0.5119;0.0378
0.829019;0;0;0;6.5961;0.5119;0.0378
0.830025;0;0;0;6.5961;0.5119;0.0378
0.831031;0;0;0;6.5961;0.5119;0.0378
0.832037;0;0;0;6.5961;0.5119;0.0378
0.833043;0;0;0;6.5961;0.5119;0.0378
0.834049;0;0;0;6.5961;0.5119;0.0378
0.835055;0;0;0;6.5961;0.5119;0.0378
0.836001;0;0;0;6.5961;0.5119;0.0378
0.837008;0;0;0;6.5961;0.5119;0.0378
0.838014;0;0;0;6.5961;0.5119;0.0378
0.839020;0;0;0;6.5961;0.5119;0.0378
0.840027;0;0;0;6.5961;0.5119;0.0378
0.841033;0;0;0;6.5961;0.5119;0.0378
0.842039;0;0;0;6.5961;0.5119;0.0378
0.843045;0;0;0;6.5961;0.5119;0.0378
0.844051;0;0;0;6.5961;0.5119;0.0378
0.845057;0;0;0;6.5961;0.5119;0.0378
0.846004;0;0;0;6.5961;0.5119;0.0378
0.847010;0;0;0;6.5961;0.5119;0.0378
0.848016;0;0;0;6.5961;0.5119;0.0378
0.849022;0;0;0;6.5961;0.5119;0.0378
0.850028;0;0;0;6.5961;0.5119;0.0378
0.851033;0;0;0;6.5961;0.5119;0.0378
0.852039;0;0;0;6.5961;0.5119;0.0378
0.853045;0;0;0;6.5961;0.5119;0.0378
0.854051;0;0;0;6.5961;0.5119;0.0378
0.855057;0;0;0;6.5961;0.5119;0.0378
0.856003;0;0;0;6.5961;0.5119;0.0378
0.857010;0;0;0;6.5961;0.5119;0.0378
0.858016;0;0;0;6.5961;0.5119;0.0378
0.859022;0;0;0;6.5961;0.5119;0.0378
0.860029;0;0;0;6.5961;0.5119;0.0378
0.861035;0;0;0;6.5961;0.5119;0.0378
0.862042;0;0;0;6.5961;0.5119;0.0378
0.863048;0;0;0;6.5961;0.5119;0.0378
0.864054;0;0;0;6.5961;0.5119;0.0378
0.865002;0;0;0;6.5961;0.5119;0.0378
0.866007;0;0;0;6.5961;0.5119;0.0378
0.867013;0;0;0;6.5961;0.5119;0.0378
0.868020;0;0;0;6.5961;0.5119;0.0378
0.869025;0;0;0;6.5961;0.5119;0.0378
0.870032;0;0;0;6.5961;0.5119;0.0378
0.871038;0;0;0;6.5961;0.5119;0.0378
0.872044;0;0;0;6.5961;0.5119;0.0378
0.873050;0;0;0;6.5961;0.5119;0.0378
0.874056;0;0;0;6.5961;0.5119;0.0378
0.875003;0;0;0;6.5961;0.5119;0.0378
0.876009;0;0;0;6.5961;0.5119;0.0378
0.877015;0;0;0;6.5961;0.5119;0.0378
0.878021;0;0;0;6.5961;0.5119;0.0378
0.879027;0;0;0;6.5961;0.5119;0.0378
0.880034;0;0;0;6.5961;0.5119;0.0378
0.881040;0;0;0;6.5961;0.5119;0.0378
0.882046;0;0;0;6.5961;0.5119;0.0378
0.883053;0;0;0;6.5961;0.5119;0.0378
0.884059;0;0;0;6.5961;0.5119;0.0378
0.885006;0;0;0;6.5961;0.5119;0.0378
0.886012;0;0;0;6.5961;0.5119;0.0378
0.887018;0;0;0;6.5961;0.5119;0.0378
0.888024;0;0;0;6.5961;0.5119;0.0378
0.889031;0;0;0;6.5961;0.5119;0.0378
0.890037;0;0;0;6.5961;0.5119;0.0378
0.891043;0;0;0;6.5961;0.5119;0.0378
0.892050;0;0;0;6.5961;0.5119;0.0378
0.893056;0;0;0;6.5961;0.5119;0.0378
0.894003;0;0;0;6.5961;0.5119;0.0378
0.895009;0;0;0;6.5961;0.5119;0.0378
0.896015;0;0;0;6.5961;0.5119;0.0378
0.897022;0;0;0;6.5961;0.5119;0.0378
0.898028;0;0;0;6.5961;0.5119;0.0378
0.899034;0;0;0;6.5961;0.5119;0.0378
0.900040;0;0;0;6.5961;0.5119;0.0378
0.901047;0;0;0;6.5961;0.5119;0.0378
0.902054;0;0;0;6.5961;0.5119;0.0378
0.903001;0;0;0;6.5961;0.5119;0.0378
0.904008;0;0;0;6.5961;0.5119;0.0378
0.905014;0;0;0;6.5961;0.5119;0.0378
0.906021;0;0;0;6.5961;0.5119;0.0378
0.907028;0;0;0;6.5961;0.5119;0.0378
0.908035;0;0;0;6.5961;0.5119;0.0378
0.909042;0;0;0;6.5961;0.5119;0.0378
0.910049;0;0;0;6.5961;0.5119;0.0378
0.911056;0;0;0;6.5961;0.5119;0.0378
0.912003;0;0;0;6.5961;0.5119;0.0378
0.913010;0;0;0;6.5961;0.5119;0.0378
0.914016;0;0;0;6.5961;0.5119;0.0378
0.915023;0;0;0;6.5961;0.5119;0.0378
0.916030;0;0;0;6.5961;0.5119;0.0378
0.917036;0;0;0;6.5961;0.5119;0.0378
0.918043;0;0;0;6.5961;0.5119;0.0378
0.919049;0;0;0;6.5961;0.5119;0.0378
0.920056;0;0;0;6.5961;0.5119;0.0378
0.921002;0;0;0;6.5961;0.5119;0.0378
0.922009;0;0;0;6.5961;0.5119;0.0378
0.923015;0;0;0;6.5961;0.5119;0.0378
0.924022;0;0;0;6.5961;0.5119;0.0378
0.925028;0;0;0;6.5961;0.5119;0.0378
0.926035;0;0;0;6.5961;0.5119;0.0378
0.927043;0;0;0;6.5961;0.5119;0.0378
0.928049;0;0;0;6.5961;0.5119;0.0378
0.929056;0;0;0;6.5961;0.5119;0.0378
0.930004;0;0;0;6.5961;0.5119;0.0378
0.931011;0;0;0;6.5961;0.5119;0.0378
0.932018;0;0;0;6.5961;0.5119;0.0378
0.933024;0;0;0;6.5961;0.5119;0.0378
0.934031;0;0;0;6.5961;0.5119;0.0378
0.935038;0;0;0;6.5961;0.5119;0.0378
0.936045;0;0;0;6.5961;0.5119;0.0378
0.937051;0;0;0;6.5961;0.5119;0.0378
0.938058;0;0;0;6.5961;0.5119;0.0378
0.939006;0;0;0;6.5961;0.5119;0.0378
0.940013;0;0;0;6.5961;0.5119;0.0378
0.941020;0;0;0;6.5961;0.5119;0.0378
0.942027;0;0;0;6.5961;0.5119;0.0378
0.943034;0;0;0;6.5961;0.5119;0.0378
0.944041;0;0;0;6.5961;0.5119;0.0378
0.945048;0;0;0;6.5961;0.5119;0.0378
0.946054;0;0;0;6.5961;0.5119;0.0378
0.947002;0;0;0;6.5961;0.5119;0.0378
0.948008;0;0;0;6.5961;0.5119;0.0378
0.949015;0;0;0;6.5961;0.5119;0.0378
0.950022;0;0;0;6.5961;0.5119;0.0378
0.951029;0;0;0;6.5961;0.5119;0.0378
0.952035;0;0;0;6.5961;0.5119;0.0378
0.953042;0;0;0;6.5961;0.5119;0.0378
0.954049;0;0;0;6.5961;0.5119;0.0378
0.955056;0;0;0;6.5961;0.5119;0.0378
0.956004;0;0;0;6.5961;0.5119;0.0378
0.957011;0;0;0;6.5961;0.5119;0.0378
0.958018;0;0;0;6.5961;0.5119;0.0378
0.959025;0;0;0;6.5961;0.5119;0.0378
0.960031;0;0;0;6.5961;0.5119;0.0378
0.961038;0;0;0;6.5961;0.5119;0.0378
0.962045;0;0;0;6.5961;0.5119;0.0378
0.963051;0;0;0;6.5961;0.5119;0.0378
0.964058;0;0;0;6.5961;0.5119;0.0378
0.965005;0;0;0;6.5961;0.5119;0.0378
0.966012;0;0;0;6.5961;0.5119;0.0378
0.967019;0;0;0;6.5961;0.5119;0.0378
0.968026;0;0;0;6.5961;0.5119;0.0378
0.969034;0;0;0;6.5961;0.5119;0.0378
0.970041;0;0;0;6.5961;0.5119;0.0378
0.971048;0;0;0;6.5961;0.5119;0.0378
0.972055;0;0;0;6.5961;0.5119;0.0378
0.973002;0;0;0;6.5961;0.5119;0.0378
0.974009;0;0;0;6.5961;0.5119;0.0378
0.975016;0;0;0;6.5961;0.5119;0.0378
0.976023;0;0;0;6.5961;0.5119;0.0378
0.977029;0;0;0;6.5961;0.5119;0.0378
0.978036;0;0;0;6.5961;0.5119;0.0378
0.979042;0;0;0;6.5961;0.5119;0.0378
0.980048;0;0;0;6.5961;0.5119;0.0378
0.981055;0;0;0;6.5961;0.5119;0.0378
0.982002;0;0;0;6.5961;0.5119;0.0378
0.983009;0;0;0;6.5961;0.5119;0.0378
0.984016;0;0;0;6.5961;0.5119;0.0378
0.985023;0;0;0;6.5961;0.5119;0.0378
0.986030;0;0;0;6.5961;0.5119;0.0378
0.987037;0;0;0;6.5961;0.5119;0.0378
0.988044;0;0;0;6.5961;0.5119;0.0378
0.989052;0;0;0;6.5961;0.5119;0.0378
0.990059;0;0;0;6.5961;0.5119;0.0378
0.991006;0;0;0;6.5961;0.5119;0.0378
0.992013;0;0;0;6.5961;0.5119;0.0378
0.993020;0;0;0;6.5961;0.5119;0.0378
0.994027;0;0;0;6.5961;0.5119;0.0378
0.995034;0;0;0;6.5961;0.5119;0.0378
0.996041;0;0;0;6.5961;0.5119;0.0378
0.997048;0;0;0;6.5961;0.5119;0.0378
0.998055;0;0;0;6.5961;0.5119;0.0378
0.999003;0;0;0;6.5961;0.5119;0.0378
1.000010;0;0;0;6.5961;0.5119;0.0378
1.001017;0;0;0;6.5961;0.5119;0.0378
1.002024;0;0;0;6.5961;0.5119;0.0378
1.003031;0;0;0;6.5961;0.5119;0.0378
1.004037;0;0;0;6.5961;0.5119;0.0378
1.005044;0;0;0;6.5961;0.5119;0.0378
1.006051;0;0;0;6.5961;0.5119;0.0378
1.007058;0;0;0;6.5961;0.5119;0.0378
1.008006;0;0;0;6.5961;0.5119;0.0378
1.009013;0;0;0;6.5961;0.5119;0.0378
1.010020;0;0;0;6.5961;0.5119;0.0378
1.011027;0;0;0;6.5961;0.5119;0.0378
1.012034;0;0;0;6.5961;0.5119;0.0378
1.013041;0;0;0;6.5961;0.5119;0.0378
1.014048;0;0;0;6.5961;0.5119;0.0378
1.015055;0;0;0;6.5961;0.5119;0.0378
1.016003;0;0;0;6.5961;0.5119;0.0378
1.017010;0;0;0;6.5961;0.5119;0.0378
1.018017;0;0;0;6.5961;0.5119;0.0378
1.019024;0;0;0;6.5961;0.5119;0.0378
1.020031;0;0;0;6.5961;0.5119;0.0378
1.021038;0;0;0;6.5961;0.5119;0.0378
1.022046;0;0;0;6.5961;0.5119;0.0378
1.023053;0;0;0;6.5961;0.5119;0.0378
1.024001;0;0;0;6.5961;0.5119;0.0378
1.025008;0;0;0;6.5961;0.5119;0.0378
1.026015;0;0;0;6.5961;0.5119;0.0378
1.027022;0;0;0;6.5961;0.5119;0.0378
1.028029;0;0;0;6.5961;0.5119;0.0378
1.029037;0;0;0;6.5961;0.5119;0.0378
1.030044;0;0;0;6.5961;0.5119;0.0378
1.031051;0;0;0;6.5961;0.5119;0.0378
1.032058;0;0;0;6.5961;0.5119;0.0378
1.033006;0;0;0;6.5961;0.5119;0.0378
1.034013;0;0;0;6.5961;0.5119;0.0378
1.035020;0;0;0;6.5961;0.5119;0.0378
1.036027;0;0;0;6.5961;0.5119;0.0378
1.037035;0;0;0;6.5961;0.5119;0.0378
1.038042;0;0;0;6.5961;0.5119;0.0378
1.039049;0;0;0;6.5961;0.5119;0.0378
1.040056;0;0;0;6.5961;0.5119;0.0378
1.041004;0;0;0;6.5961;0.5119;0.0378
1.042011;0;0;0;6.5961;0.5119;0.0378
1.043018;0;0;0;6.5961;0.5119;0.0378
1.044026;0;0;0;6.5961;0.5119;0.0378
1.045033;0;0;0;6.5961;0.5119;0.0378
1.046041;0;0;0;6.5961;0.5119;0.0378
1.047048;0;0;0;6.5961;0.5119;0.0378
1.048055;0;0;0;6.5961;0.5119;0.0378
1.049003;0;0;0;6.5961;0.5119;0.0378
1.050011;0;0;0;6.5961;0.5119;0.0378
1.051018;0;0;0;6.5961;0.5119;0.0378
1.052025;0;0;0;6.5961;0.5119;0.0378
1.053032;0;0;0;6.5961;0.5119;0.0378
1.054039;0;0;0;6.5961;0.5119;0.0378
1.055046;0;0;0;6.5961;0.5119;0.0378
1.056053;0;0;0;6.5961;0.5119;0.0378
1.057000;0;0;0;6.5961;0.5119;0.0378
1.058007;0;0;0;6.5961;0.5119;0.0378
1.059014;0;0;0;6.5961;0.5119;0.0378
1.060022;0;0;0;6.5961;0.5119;0.0378
1.061029;0;0;0;6.5961;0.5119;0.0378
1.062036;0;0;0;6.5961;0.5119;0.0378
1.063043;0;0;0;6.5961;0.5119;0.0378
1.064051;0;0;0;6.5961;0.5119;0.0378
1.065058;0;0;0;6.5961;0.5119;0.0378
1.066006;0;0;0;6.5961;0.5119;0.0378
1.067013;0;0;0;6.5961;0.5119;0.0378
