time [s];zmax [m];posx [m];posy [m];posz [m]
8.338046;0.326707;12;0.5;0.35
8.339008;0.326701;12;0.5;0.35
8.340030;0.326694;12;0.5;0.35
8.341052;0.326688;12;0.5;0.35
8.342015;0.326681;12;0.5;0.35
8.343037;0.326675;12;0.5;0.35
8.344060;0.326668;12;0.5;0.35
8.345023;0.326662;12;0.5;0.35
8.346047;0.326655;12;0.5;0.35
8.347011;0.326649;12;0.5;0.35
8.348035;0.326642;12;0.5;0.35
8.349058;0.326635;12;0.5;0.35
8.350022;0.326628;12;0.5;0.35
8.351045;0.326621;12;0.5;0.35
8.352009;0.326615;12;0.5;0.35
8.353033;0.326608;12;0.5;0.35
8.354057;0.326601;12;0.5;0.35
8.355019;0.326594;12;0.5;0.35
8.356041;0.326587;12;0.5;0.35
8.357002;0.326581;12;0.5;0.35
8.358024;0.326574;12;0.5;0.35
8.359045;0.326566;12;0.5;0.35
8.360008;0.32656;12;0.5;0.35
8.361030;0.326553;12;0.5;0.35
8.362053;0.327144;12;0.5;0.35
8.363015;0.327137;12;0.5;0.35
8.364038;0.327128;12;0.5;0.35
8.365002;0.327121;12;0.5;0.35
8.366025;0.327113;12;0.5;0.35
8.367046;0.327104;12;0.5;0.35
8.368006;0.327097;12;0.5;0.35
8.369026;0.327089;12;0.5;0.35
8.370045;0.32708;12;0.5;0.35
8.371004;0.327073;12;0.5;0.35
8.372023;0.327064;12;0.5;0.35
8.373043;0.327056;12;0.5;0.35
8.374004;0.327048;12;0.5;0.35
8.375025;0.32704;12;0.5;0.35
8.376046;0.327032;12;0.5;0.35
8.377007;0.327024;12;0.5;0.35
8.378028;0.327016;12;0.5;0.35
8.379050;0.327008;12;0.5;0.35
8.380013;0.327;12;0.5;0.35
8.381036;0.326992;12;0.5;0.35
8.382060;0.326984;12;0.5;0.35
8.383024;0.327308;12;0.5;0.35
8.384047;0.3273;12;0.5;0.35
8.385010;0.327293;12;0.5;0.35
8.386032;0.327285;12;0.5;0.35
8.387055;0.327276;12;0.5;0.35
8.388015;0.327269;12;0.5;0.35
8.389033;0.327261;12;0.5;0.35
8.390051;0.327252;12;0.5;0.35
8.391009;0.327244;12;0.5;0.35
8.392027;0.327236;12;0.5;0.35
8.393046;0.327227;12;0.5;0.35
8.394006;0.327219;12;0.5;0.35
8.395026;0.327211;12;0.5;0.35
8.396047;0.327202;12;0.5;0.35
8.397009;0.327193;12;0.5;0.35
8.398031;0.327184;12;0.5;0.35
8.399053;0.327175;12;0.5;0.35
8.400016;0.327167;12;0.5;0.35
8.401038;0.327158;12;0.5;0.35
8.402000;0.327149;12;0.5;0.35
8.403023;0.32714;12;0.5;0.35
8.404045;0.327131;12;0.5;0.35
8.405007;0.327122;12;0.5;0.35
8.406030;0.327113;12;0.5;0.35
8.407053;0.327104;12;0.5;0.35
8.408015;0.327095;12;0.5;0.35
8.409037;0.327086;12;0.5;0.35
8.410059;0.327077;12;0.5;0.35
8.411020;0.327069;12;0.5;0.35
8.412040;0.32706;12;0.5;0.35
8.413002;0.327051;12;0.5;0.35
8.414025;0.327042;12;0.5;0.35
8.415048;0.327033;12;0.5;0.35
8.416011;0.327025;12;0.5;0.35
8.417035;0.327016;12;0.5;0.35
8.418059;0.327008;12;0.5;0.35
8.419023;0.327;12;0.5;0.35
8.420048;0.326991;12;0.5;0.35
8.421012;0.326983;12;0.5;0.35
8.422036;0.326975;12;0.5;0.35
8.423058;0.326966;12;0.5;0.35
8.424020;0.326959;12;0.5;0.35
8.425040;0.32695;12;0.5;0.35
8.426000;0.326943;12;0.5;0.35
8.427020;0.326934;12;0.5;0.35
8.428040;0.326926;12;0.5;0.35
8.429060;0.326918;12;0.5;0.35
8.430020;0.32691;12;0.5;0.35
8.431040;0.326997;12;0.5;0.35
8.432001;0.326989;12;0.5;0.35
8.433023;0.326981;12;0.5;0.35
8.434044;0.326972;12;0.5;0.35
8.435005;0.326964;12;0.5;0.35
8.436026;0.326956;12;0.5;0.35
8.437047;0.326947;12;0.5;0.35
8.438008;0.326939;12;0.5;0.35
8.439029;0.32693;12;0.5;0.35
8.440051;0.326922;12;0.5;0.35
8.441012;0.326913;12;0.5;0.35
8.442033;0.326904;12;0.5;0.35
8.443054;0.326895;12;0.5;0.35
8.444016;0.326886;12;0.5;0.35
8.445038;0.326877;12;0.5;0.35
8.446059;0.326867;12;0.5;0.35
8.447020;0.326858;12;0.5;0.35
8.448040;0.326848;12;0.5;0.35
8.449000;0.326839;12;0.5;0.35
8.450020;0.326829;12;0.5;0.35
8.451039;0.326819;12;0.5;0.35
8.452059;0.326809;12;0.5;0.35
8.453019;0.326799;12;0.5;0.35
8.454040;0.326788;12;0.5;0.35
8.455001;0.327361;12;0.5;0.35
8.456023;0.327351;12;0.5;0.35
8.457044;0.327341;12;0.5;0.35
8.458004;0.327331;12;0.5;0.35
8.459023;0.327321;12;0.5;0.35
8.460043;0.327311;12;0.5;0.35
8.461003;0.327301;12;0.5;0.35
8.462024;0.327291;12;0.5;0.35
8.463046;0.327281;12;0.5;0.35
8.464007;0.327271;12;0.5;0.35
8.465028;0.32726;12;0.5;0.35
8.466049;0.32725;12;0.5;0.35
8.467011;0.32724;12;0.5;0.35
8.468033;0.32723;12;0.5;0.35
8.469055;0.32722;12;0.5;0.35
8.470016;0.32721;12;0.5;0.35
8.471037;0.327296;12;0.5;0.35
8.472058;0.327288;12;0.5;0.35
8.473019;0.327279;12;0.5;0.35
8.474039;0.327271;12;0.5;0.35
8.475001;0.327263;12;0.5;0.35
8.476022;0.327254;12;0.5;0.35
8.477044;0.327246;12;0.5;0.35
8.478005;0.327238;12;0.5;0.35
8.479028;0.327229;12;0.5;0.35
8.480050;0.32722;12;0.5;0.35
8.481011;0.327212;12;0.5;0.35
8.482032;0.327203;12;0.5;0.35
8.483053;0.327194;12;0.5;0.35
8.484014;0.327185;12;0.5;0.35
8.485034;0.327176;12;0.5;0.35
8.486052;0.327166;12;0.5;0.35
8.487009;0.327157;12;0.5;0.35
8.488025;0.327147;12;0.5;0.35
8.489042;0.327137;12;0.5;0.35
8.490058;0.327126;12;0.5;0.35
8.491016;0.327116;12;0.5;0.35
8.492033;0.327105;12;0.5;0.35
8.493052;0.327093;12;0.5;0.35
8.494012;0.327082;12;0.5;0.35
8.495033;0.327071;12;0.5;0.35
8.496054;0.327059;12;0.5;0.35
8.497016;0.327047;12;0.5;0.35
8.498039;0.327035;12;0.5;0.35
8.499002;0.327024;12;0.5;0.35
8.500024;0.327011;12;0.5;0.35
8.501046;0.326999;12;0.5;0.35
8.502008;0.326988;12;0.5;0.35
8.503029;0.326976;12;0.5;0.35
8.504051;0.326964;12;0.5;0.35
8.505012;0.326953;12;0.5;0.35
8.506033;0.326942;12;0.5;0.35
8.507054;0.32693;12;0.5;0.35
8.508015;0.32692;12;0.5;0.35
8.509037;0.326909;12;0.5;0.35
8.510059;0.326899;12;0.5;0.35
8.511020;0.326889;12;0.5;0.35
8.512041;0.326879;12;0.5;0.35
8.513002;0.32687;12;0.5;0.35
8.514023;0.32686;12;0.5;0.35
8.515044;0.326851;12;0.5;0.35
8.516006;0.326842;12;0.5;0.35
8.517028;0.326833;12;0.5;0.35
8.518050;0.326824;12;0.5;0.35
8.519012;0.326816;12;0.5;0.35
8.520034;0.326807;12;0.5;0.35
8.521055;0.326798;12;0.5;0.35
8.522015;0.326789;12;0.5;0.35
8.523033;0.32678;12;0.5;0.35
8.524049;0.326771;12;0.5;0.35
8.525004;0.326762;12;0.5;0.35
8.526017;0.326753;12;0.5;0.35
8.527032;0.326743;12;0.5;0.35
8.528046;0.326733;12;0.5;0.35
8.529001;0.326724;12;0.5;0.35
8.530017;0.326713;12;0.5;0.35
8.531034;0.327496;12;0.5;0.35
8.532051;0.327485;12;0.5;0.35
8.533008;0.327475;12;0.5;0.35
8.534025;0.327464;12;0.5;0.35
8.535043;0.327453;12;0.5;0.35
8.536001;0.327443;12;0.5;0.35
8.537021;0.327431;12;0.5;0.35
8.538041;0.327419;12;0.5;0.35
8.539001;0.327408;12;0.5;0.35
8.540020;0.327396;12;0.5;0.35
8.541041;0.327383;12;0.5;0.35
8.542004;0.327371;12;0.5;0.35
8.543027;0.327359;12;0.5;0.35
8.544050;0.327346;12;0.5;0.35
8.545012;0.327334;12;0.5;0.35
8.546033;0.327322;12;0.5;0.35
8.547055;0.327309;12;0.5;0.35
8.548016;0.327297;12;0.5;0.35
8.549038;0.327285;12;0.5;0.35
8.550059;0.327273;12;0.5;0.35
8.551022;0.327261;12;0.5;0.35
8.552044;0.327249;12;0.5;0.35
8.553007;0.327238;12;0.5;0.35
8.554030;0.327227;12;0.5;0.35
8.555053;0.327216;12;0.5;0.35
8.556015;0.327205;12;0.5;0.35
8.557037;0.327194;12;0.5;0.35
8.558060;0.327184;12;0.5;0.35
8.559022;0.327174;12;0.5;0.35
8.560045;0.327163;12;0.5;0.35
8.561007;0.327154;12;0.5;0.35
8.562028;0.327144;12;0.5;0.35
8.563048;0.327134;12;0.5;0.35
8.564009;0.327124;12;0.5;0.35
8.565030;0.327114;12;0.5;0.35
8.566051;0.327104;12;0.5;0.35
8.567012;0.327094;12;0.5;0.35
8.568032;0.327084;12;0.5;0.35
8.569052;0.327074;12;0.5;0.35
8.570011;0.327064;12;0.5;0.35
8.571030;0.327053;12;0.5;0.35
8.572048;0.327043;12;0.5;0.35
8.573007;0.327088;12;0.5;0.35
8.574027;0.327077;12;0.5;0.35
8.575047;0.327065;12;0.5;0.35
8.576007;0.327054;12;0.5;0.35
8.577027;0.327042;12;0.5;0.35
8.578046;0.327031;12;0.5;0.35
8.579004;0.327019;12;0.5;0.35
8.580021;0.327007;12;0.5;0.35
8.581039;0.326995;12;0.5;0.35
8.582057;0.326983;12;0.5;0.35
8.583016;0.326971;12;0.5;0.35
8.584035;0.326959;12;0.5;0.35
8.585055;0.326946;12;0.5;0.35
8.586015;0.326934;12;0.5;0.35
8.587037;0.327077;12;0.5;0.35
8.588059;0.327064;12;0.5;0.35
8.589020;0.327053;12;0.5;0.35
8.590041;0.32704;12;0.5;0.35
8.591001;0.327028;12;0.5;0.35
8.592022;0.327016;12;0.5;0.35
8.593042;0.327004;12;0.5;0.35
8.594003;0.326992;12;0.5;0.35
8.595024;0.326979;12;0.5;0.35
8.596046;0.326967;12;0.5;0.35
8.597007;0.326955;12;0.5;0.35
8.598026;0.326943;12;0.5;0.35
8.599044;0.327215;12;0.5;0.35
8.600002;0.327203;12;0.5;0.35
8.601018;0.327191;12;0.5;0.35
8.602035;0.327179;12;0.5;0.35
8.603055;0.327166;12;0.5;0.35
8.604016;0.327155;12;0.5;0.35
8.605036;0.327143;12;0.5;0.35
8.606057;0.327131;12;0.5;0.35
8.607018;0.327119;12;0.5;0.35
8.608040;0.327107;12;0.5;0.35
8.609002;0.327096;12;0.5;0.35
8.610024;0.327084;12;0.5;0.35
8.611045;0.327072;12;0.5;0.35
8.612005;0.32706;12;0.5;0.35
8.613022;0.327048;12;0.5;0.35
8.614034;0.327036;12;0.5;0.35
8.615043;0.327024;12;0.5;0.35
8.616052;0.327012;12;0.5;0.35
8.617002;0.327091;12;0.5;0.35
8.618013;0.327079;12;0.5;0.35
8.619024;0.327066;12;0.5;0.35
8.620036;0.327053;12;0.5;0.35
8.621049;0.32704;12;0.5;0.35
8.622003;0.327105;12;0.5;0.35
8.623018;0.327091;12;0.5;0.35
8.624033;0.327078;12;0.5;0.35
8.625045;0.327064;12;0.5;0.35
8.626055;0.327051;12;0.5;0.35
8.627007;0.327038;12;0.5;0.35
8.628020;0.327025;12;0.5;0.35
8.629034;0.327011;12;0.5;0.35
8.630047;0.326998;12;0.5;0.35
8.631059;0.326984;12;0.5;0.35
8.632012;0.326971;12;0.5;0.35
8.633026;0.326958;12;0.5;0.35
8.634039;0.326944;12;0.5;0.35
8.635051;0.32693;12;0.5;0.35
8.636003;0.326917;12;0.5;0.35
8.637017;0.326904;12;0.5;0.35
8.638033;0.32689;12;0.5;0.35
8.639050;0.326876;12;0.5;0.35
8.640007;0.327002;12;0.5;0.35
8.641024;0.326988;12;0.5;0.35
8.642043;0.326975;12;0.5;0.35
8.643001;0.326962;12;0.5;0.35
8.644020;0.326948;12;0.5;0.35
8.645036;0.326935;12;0.5;0.35
8.646051;0.326921;12;0.5;0.35
8.647005;0.326908;12;0.5;0.35
8.648019;0.326895;12;0.5;0.35
8.649035;0.326881;12;0.5;0.35
8.650052;0.326867;12;0.5;0.35
8.651010;0.326854;12;0.5;0.35
8.652029;0.32684;12;0.5;0.35
8.653047;0.326826;12;0.5;0.35
8.654006;0.327051;12;0.5;0.35
8.655022;0.327037;12;0.5;0.35
8.656033;0.327023;12;0.5;0.35
8.657039;0.327008;12;0.5;0.35
8.658043;0.326994;12;0.5;0.35
8.659045;0.32698;12;0.5;0.35
8.660049;0.326965;12;0.5;0.35
8.661055;0.326951;12;0.5;0.35
8.662006;0.326937;12;0.5;0.35
8.663020;0.326922;12;0.5;0.35
8.664034;0.326908;12;0.5;0.35
8.665050;0.326893;12;0.5;0.35
8.666006;0.326879;12;0.5;0.35
8.667023;0.326864;12;0.5;0.35
8.668039;0.326849;12;0.5;0.35
8.669055;0.326834;12;0.5;0.35
8.670010;0.32682;12;0.5;0.35
8.671024;0.326806;12;0.5;0.35
8.672038;0.326791;12;0.5;0.35
8.673052;0.326776;12;0.5;0.35
8.674007;0.326762;12;0.5;0.35
8.675022;0.326747;12;0.5;0.35
8.676040;0.326732;12;0.5;0.35
8.677057;0.326718;12;0.5;0.35
8.678014;0.327002;12;0.5;0.35
8.679030;0.326987;12;0.5;0.35
8.680043;0.326973;12;0.5;0.35
8.681048;0.326959;12;0.5;0.35
8.682048;0.326944;12;0.5;0.35
8.683047;0.32693;12;0.5;0.35
8.684049;0.326916;12;0.5;0.35
8.685054;0.326902;12;0.5;0.35
8.686004;0.326889;12;0.5;0.35
8.687018;0.326875;12;0.5;0.35
8.688035;0.32686;12;0.5;0.35
8.689053;0.326846;12;0.5;0.35
8.690009;0.326832;12;0.5;0.35
8.691025;0.326818;12;0.5;0.35
8.692040;0.326803;12;0.5;0.35
8.693056;0.326788;12;0.5;0.35
8.694010;0.326774;12;0.5;0.35
8.695022;0.32676;12;0.5;0.35
8.696033;0.326745;12;0.5;0.35
8.697044;0.32673;12;0.5;0.35
8.698056;0.326714;12;0.5;0.35
8.699008;0.3267;12;0.5;0.35
8.700022;0.326684;12;0.5;0.35
8.701037;0.326669;12;0.5;0.35
8.702053;0.326653;12;0.5;0.35
8.703010;0.326638;12;0.5;0.35
8.704027;0.326622;12;0.5;0.35
8.705046;0.326605;12;0.5;0.35
8.706005;0.326731;12;0.5;0.35
8.707024;0.326715;12;0.5;0.35
8.708042;0.326698;12;0.5;0.35
8.709059;0.326681;12;0.5;0.35
8.710015;0.326666;12;0.5;0.35
8.711030;0.32671;12;0.5;0.35
8.712041;0.327014;12;0.5;0.35
8.713051;0.327389;12;0.5;0.35
8.714001;0.327373;12;0.5;0.35
8.715013;0.327356;12;0.5;0.35
8.716028;0.327339;12;0.5;0.35
8.717043;0.327323;12;0.5;0.35
8.718056;0.327306;12;0.5;0.35
8.719008;0.327291;12;0.5;0.35
8.720018;0.327275;12;0.5;0.35
8.721030;0.327259;12;0.5;0.35
8.722042;0.327243;12;0.5;0.35
8.723054;0.327227;12;0.5;0.35
8.724004;0.327212;12;0.5;0.35
8.725012;0.327196;12;0.5;0.35
8.726020;0.327181;12;0.5;0.35
8.727028;0.327165;12;0.5;0.35
8.728035;0.32715;12;0.5;0.35
8.729041;0.327135;12;0.5;0.35
8.730048;0.327119;12;0.5;0.35
8.731057;0.327104;12;0.5;0.35
8.732009;0.327089;12;0.5;0.35
8.733019;0.327074;12;0.5;0.35
8.734028;0.327059;12;0.5;0.35
8.735034;0.327043;12;0.5;0.35
8.736039;0.327028;12;0.5;0.35
8.737045;0.327012;12;0.5;0.35
8.738055;0.326997;12;0.5;0.35
8.739008;0.326982;12;0.5;0.35
8.740020;0.326966;12;0.5;0.35
8.741031;0.32695;12;0.5;0.35
8.742039;0.326933;12;0.5;0.35
8.743049;0.326917;12;0.5;0.35
8.744059;0.3269;12;0.5;0.35
8.745010;0.326885;12;0.5;0.35
8.746018;0.326868;12;0.5;0.35
8.747026;0.326851;12;0.5;0.35
8.748033;0.326834;12;0.5;0.35
8.749040;0.327287;12;0.5;0.35
8.750049;0.32727;12;0.5;0.35
8.751059;0.327253;12;0.5;0.35
8.752009;0.327236;12;0.5;0.35
8.753017;0.327218;12;0.5;0.35
8.754024;0.3272;12;0.5;0.35
8.755032;0.327182;12;0.5;0.35
8.756041;0.327164;12;0.5;0.35
8.757053;0.327146;12;0.5;0.35
8.758009;0.327129;12;0.5;0.35
8.759022;0.32711;12;0.5;0.35
8.760036;0.327092;12;0.5;0.35
8.761050;0.327074;12;0.5;0.35
8.762006;0.327057;12;0.5;0.35
8.763021;0.327039;12;0.5;0.35
8.764035;0.327021;12;0.5;0.35
8.765049;0.327004;12;0.5;0.35
8.766003;0.326987;12;0.5;0.35
8.767017;0.32697;12;0.5;0.35
8.768032;0.326953;12;0.5;0.35
8.769047;0.326935;12;0.5;0.35
8.770003;0.326919;12;0.5;0.35
8.771019;0.327324;12;0.5;0.35
8.772034;0.327307;12;0.5;0.35
8.773049;0.327291;12;0.5;0.35
8.774005;0.327275;12;0.5;0.35
8.775021;0.327258;12;0.5;0.35
8.776037;0.327242;12;0.5;0.35
8.777055;0.327225;12;0.5;0.35
8.778010;0.327209;12;0.5;0.35
8.779019;0.327192;12;0.5;0.35
8.780024;0.327175;12;0.5;0.35
8.781027;0.327158;12;0.5;0.35
8.782028;0.327141;12;0.5;0.35
8.783030;0.327124;12;0.5;0.35
8.784036;0.327107;12;0.5;0.35
8.785046;0.327089;12;0.5;0.35
8.786059;0.327072;12;0.5;0.35
8.787013;0.327055;12;0.5;0.35
8.788027;0.327038;12;0.5;0.35
8.789043;0.32702;12;0.5;0.35
8.790058;0.327047;12;0.5;0.35
8.791012;0.32703;12;0.5;0.35
8.792026;0.327012;12;0.5;0.35
8.793040;0.326994;12;0.5;0.35
8.794054;0.326976;12;0.5;0.35
8.795010;0.326958;12;0.5;0.35
8.796026;0.326939;12;0.5;0.35
8.797044;0.326921;12;0.5;0.35
8.798001;0.326903;12;0.5;0.35
8.799018;0.326883;12;0.5;0.35
8.800034;0.326864;12;0.5;0.35
8.801052;0.326844;12;0.5;0.35
8.802010;0.326826;12;0.5;0.35
8.803029;0.326806;12;0.5;0.35
8.804047;0.326786;12;0.5;0.35
8.805006;0.326767;12;0.5;0.35
8.806025;0.326905;12;0.5;0.35
8.807044;0.326886;12;0.5;0.35
8.808001;0.326867;12;0.5;0.35
8.809017;0.326848;12;0.5;0.35
8.810033;0.326829;12;0.5;0.35
8.811050;0.32681;12;0.5;0.35
8.812006;0.326792;12;0.5;0.35
8.813023;0.326774;12;0.5;0.35
8.814042;0.326755;12;0.5;0.35
8.815001;0.326738;12;0.5;0.35
8.816020;0.327099;12;0.5;0.35
8.817040;0.32708;12;0.5;0.35
8.818059;0.327062;12;0.5;0.35
8.819018;0.327044;12;0.5;0.35
8.820036;0.327026;12;0.5;0.35
8.821052;0.327007;12;0.5;0.35
8.822008;0.32699;12;0.5;0.35
8.823024;0.32702;12;0.5;0.35
8.824041;0.327003;12;0.5;0.35
8.825000;0.326986;12;0.5;0.35
8.826020;0.326969;12;0.5;0.35
8.827039;0.326951;12;0.5;0.35
8.828057;0.326934;12;0.5;0.35
8.829015;0.326918;12;0.5;0.35
8.830032;0.3269;12;0.5;0.35
8.831047;0.326883;12;0.5;0.35
8.832003;0.326867;12;0.5;0.35
8.833019;0.326849;12;0.5;0.35
8.834036;0.326832;12;0.5;0.35
8.835054;0.326834;12;0.5;0.35
8.836014;0.326937;12;0.5;0.35
8.837032;0.326919;12;0.5;0.35
8.838049;0.3269;12;0.5;0.35
8.839006;0.326883;12;0.5;0.35
8.840021;0.326865;12;0.5;0.35
8.841036;0.326909;12;0.5;0.35
8.842051;0.326889;12;0.5;0.35
8.843007;0.326871;12;0.5;0.35
8.844017;0.326851;12;0.5;0.35
8.845021;0.326831;12;0.5;0.35
8.846023;0.326811;12;0.5;0.35
8.847028;0.326791;12;0.5;0.35
8.848035;0.326955;12;0.5;0.35
8.849043;0.326935;12;0.5;0.35
8.850054;0.326914;12;0.5;0.35
8.851008;0.326895;12;0.5;0.35
8.852023;0.326874;12;0.5;0.35
8.853040;0.326853;12;0.5;0.35
8.854058;0.326832;12;0.5;0.35
8.855016;0.326813;12;0.5;0.35
8.856034;0.326792;12;0.5;0.35
8.857049;0.326771;12;0.5;0.35
8.858003;0.327025;12;0.5;0.35
8.859017;0.327005;12;0.5;0.35
8.860032;0.326985;12;0.5;0.35
8.861046;0.326964;12;0.5;0.35
8.862060;0.326944;12;0.5;0.35
8.863014;0.326925;12;0.5;0.35
8.864030;0.326905;12;0.5;0.35
8.865047;0.326885;12;0.5;0.35
8.866003;0.326867;12;0.5;0.35
8.867017;0.326847;12;0.5;0.35
8.868029;0.326828;12;0.5;0.35
8.869042;0.326809;12;0.5;0.35
8.870055;0.326827;12;0.5;0.35
8.871008;0.326809;12;0.5;0.35
8.872019;0.326789;12;0.5;0.35
8.873032;0.326771;12;0.5;0.35
8.874044;0.326795;12;0.5;0.35
8.875056;0.326776;12;0.5;0.35
8.876009;0.326759;12;0.5;0.35
8.877021;0.32674;12;0.5;0.35
8.878034;0.326721;12;0.5;0.35
8.879047;0.326858;12;0.5;0.35
8.880002;0.326839;12;0.5;0.35
8.881017;0.32682;12;0.5;0.35
8.882032;0.3268;12;0.5;0.35
8.883047;0.32678;12;0.5;0.35
8.884002;0.326761;12;0.5;0.35
8.885018;0.326741;12;0.5;0.35
8.886034;0.326721;12;0.5;0.35
8.887049;0.3267;12;0.5;0.35
8.888006;0.326681;12;0.5;0.35
8.889022;0.32666;12;0.5;0.35
8.890035;0.326639;12;0.5;0.35
8.891048;0.326799;12;0.5;0.35
8.892000;0.326779;12;0.5;0.35
8.893013;0.326758;12;0.5;0.35
8.894027;0.326737;12;0.5;0.35
8.895040;0.326715;12;0.5;0.35
8.896052;0.326693;12;0.5;0.35
8.897003;0.326673;12;0.5;0.35
8.898013;0.326651;12;0.5;0.35
8.899022;0.326629;12;0.5;0.35
8.900032;0.326607;12;0.5;0.35
8.901044;0.32679;12;0.5;0.35
8.902056;0.326768;12;0.5;0.35
8.903011;0.326748;12;0.5;0.35
8.904024;0.326726;12;0.5;0.35
8.905038;0.326827;12;0.5;0.35
8.906051;0.326805;12;0.5;0.35
8.907006;0.327026;12;0.5;0.35
8.908021;0.327004;12;0.5;0.35
8.909037;0.326982;12;0.5;0.35
8.910054;0.32696;12;0.5;0.35
8.911012;0.326939;12;0.5;0.35
8.912030;0.326918;12;0.5;0.35
8.913048;0.326896;12;0.5;0.35
8.914004;0.326876;12;0.5;0.35
8.915021;0.326855;12;0.5;0.35
8.916036;0.326834;12;0.5;0.35
8.917051;0.326814;12;0.5;0.35
8.918006;0.326794;12;0.5;0.35
8.919023;0.326774;12;0.5;0.35
8.920041;0.326753;12;0.5;0.35
8.921059;0.326733;12;0.5;0.35
8.922017;0.326714;12;0.5;0.35
8.923035;0.326693;12;0.5;0.35
8.924053;0.326673;12;0.5;0.35
8.925012;0.326654;12;0.5;0.35
8.926031;0.326633;12;0.5;0.35
8.927050;0.327058;12;0.5;0.35
8.928009;0.327039;12;0.5;0.35
8.929029;0.327018;12;0.5;0.35
8.930049;0.326998;12;0.5;0.35
8.931009;0.326978;12;0.5;0.35
8.932028;0.326957;12;0.5;0.35
8.933047;0.326935;12;0.5;0.35
8.934006;0.326915;12;0.5;0.35
8.935026;0.326893;12;0.5;0.35
8.936047;0.326872;12;0.5;0.35
8.937007;0.326851;12;0.5;0.35
8.938027;0.326829;12;0.5;0.35
8.939046;0.326806;12;0.5;0.35
8.940004;0.326785;12;0.5;0.35
8.941023;0.326762;12;0.5;0.35
8.942042;0.32674;12;0.5;0.35
8.943060;0.326717;12;0.5;0.35
8.944017;0.327076;12;0.5;0.35
8.945034;0.327052;12;0.5;0.35
8.946052;0.327029;12;0.5;0.35
8.947011;0.327006;12;0.5;0.35
8.948030;0.326983;12;0.5;0.35
8.949050;0.326959;12;0.5;0.35
8.950010;0.326937;12;0.5;0.35
8.951031;0.326913;12;0.5;0.35
8.952051;0.326889;12;0.5;0.35
8.953011;0.326867;12;0.5;0.35
8.954030;0.326844;12;0.5;0.35
8.955048;0.326821;12;0.5;0.35
8.956007;0.326799;12;0.5;0.35
8.957026;0.326776;12;0.5;0.35
8.958046;0.326754;12;0.5;0.35
8.959004;0.326732;12;0.5;0.35
8.960022;0.32671;12;0.5;0.35
8.961038;0.326688;12;0.5;0.35
8.962056;0.326666;12;0.5;0.35
8.963014;0.326645;12;0.5;0.35
8.964033;0.326624;12;0.5;0.35
8.965052;0.326602;12;0.5;0.35
8.966011;0.326582;12;0.5;0.35
8.967029;0.32656;12;0.5;0.35
8.968047;0.326539;12;0.5;0.35
8.969006;0.326518;12;0.5;0.35
8.970025;0.326497;12;0.5;0.35
8.971041;0.326475;12;0.5;0.35
8.972056;0.326454;12;0.5;0.35
8.973010;0.326434;12;0.5;0.35
8.974023;0.326412;12;0.5;0.35
8.975037;0.32639;12;0.5;0.35
8.976053;0.326368;12;0.5;0.35
8.977011;0.326347;12;0.5;0.35
8.978030;0.326342;12;0.5;0.35
8.979049;0.326319;12;0.5;0.35
8.980009;0.326297;12;0.5;0.35
8.981028;0.326274;12;0.5;0.35
8.982048;0.326328;12;0.5;0.35
8.983007;0.326308;12;0.5;0.35
8.984026;0.326285;12;0.5;0.35
8.985045;0.326263;12;0.5;0.35
8.986005;0.326242;12;0.5;0.35
8.987023;0.326219;12;0.5;0.35
8.988041;0.326197;12;0.5;0.35
8.989059;0.326174;12;0.5;0.35
8.990017;0.326224;12;0.5;0.35
8.991035;0.3262;12;0.5;0.35
8.992051;0.32693;12;0.5;0.35
8.993007;0.326908;12;0.5;0.35
8.994024;0.326885;12;0.5;0.35
8.995041;0.326861;12;0.5;0.35
8.996056;0.326838;12;0.5;0.35
8.997010;0.326816;12;0.5;0.35
8.998022;0.326793;12;0.5;0.35
8.999034;0.32677;12;0.5;0.35
9.000048;0.326747;12;0.5;0.35
9.001002;0.326726;12;0.5;0.35
9.002014;0.326703;12;0.5;0.35
9.003025;0.32668;12;0.5;0.35
9.004038;0.326658;12;0.5;0.35
9.005052;0.326635;12;0.5;0.35
9.006008;0.326613;12;0.5;0.35
9.007024;0.326591;12;0.5;0.35
9.008041;0.326568;12;0.5;0.35
9.009054;0.326545;12;0.5;0.35
9.010005;0.326523;12;0.5;0.35
9.011017;0.326501;12;0.5;0.35
9.012029;0.326478;12;0.5;0.35
9.013044;0.326562;12;0.5;0.35
9.014059;0.32654;12;0.5;0.35
9.015014;0.326518;12;0.5;0.35
9.016029;0.326496;12;0.5;0.35
9.017044;0.326473;12;0.5;0.35
9.018053;0.32645;12;0.5;0.35
9.019001;0.326429;12;0.5;0.35
9.020007;0.326406;12;0.5;0.35
9.021015;0.326384;12;0.5;0.35
9.022025;0.326361;12;0.5;0.35
9.023037;0.326337;12;0.5;0.35
9.024049;0.326314;12;0.5;0.35
9.025059;0.32629;12;0.5;0.35
9.026008;0.326268;12;0.5;0.35
9.027014;0.326244;12;0.5;0.35
9.028021;0.32622;12;0.5;0.35
9.029032;0.326196;12;0.5;0.35
9.030039;0.326172;12;0.5;0.35
9.031044;0.326147;12;0.5;0.35
9.032046;0.326123;12;0.5;0.35
9.033044;0.326571;12;0.5;0.35
9.034040;0.326548;12;0.5;0.35
9.035037;0.326524;12;0.5;0.35
