time [s];zmax [m];posx [m];posy [m];posz [m]
7.357030;0.23037;9.5;0.5;0.225
7.358049;0.230354;9.5;0.5;0.225
7.359010;0.230339;9.5;0.5;0.225
7.360031;0.230323;9.5;0.5;0.225
7.361054;0.230308;9.5;0.5;0.225
7.362016;0.230293;9.5;0.5;0.225
7.363038;0.230277;9.5;0.5;0.225
7.364060;0.230261;9.5;0.5;0.225
7.365017;0.230246;9.5;0.5;0.225
7.366032;0.23023;9.5;0.5;0.225
7.367045;0.230214;9.5;0.5;0.225
7.368059;0.230198;9.5;0.5;0.225
7.369014;0.230183;9.5;0.5;0.225
7.370029;0.230167;9.5;0.5;0.225
7.371047;0.230152;9.5;0.5;0.225
7.372006;0.230137;9.5;0.5;0.225
7.373027;0.230121;9.5;0.5;0.225
7.374049;0.230105;9.5;0.5;0.225
7.375012;0.230091;9.5;0.5;0.225
7.376035;0.230075;9.5;0.5;0.225
7.377057;0.23006;9.5;0.5;0.225
7.378019;0.230045;9.5;0.5;0.225
7.379041;0.23003;9.5;0.5;0.225
7.380004;0.230016;9.5;0.5;0.225
7.381026;0.23;9.5;0.5;0.225
7.382050;0.229985;9.5;0.5;0.225
7.383013;0.229971;9.5;0.5;0.225
7.384037;0.229956;9.5;0.5;0.225
7.385002;0.229942;9.5;0.5;0.225
7.386026;0.229927;9.5;0.5;0.225
7.387050;0.229912;9.5;0.5;0.225
7.388014;0.229898;9.5;0.5;0.225
7.389037;0.229883;9.5;0.5;0.225
7.390001;0.229869;9.5;0.5;0.225
7.391025;0.229854;9.5;0.5;0.225
7.392049;0.229839;9.5;0.5;0.225
7.393014;0.229825;9.5;0.5;0.225
7.394039;0.22981;9.5;0.5;0.225
7.395003;0.229796;9.5;0.5;0.225
7.396028;0.22978;9.5;0.5;0.225
7.397054;0.229765;9.5;0.5;0.225
7.398019;0.229751;9.5;0.5;0.225
7.399045;0.229735;9.5;0.5;0.225
7.400011;0.229721;9.5;0.5;0.225
7.401038;0.229705;9.5;0.5;0.225
7.402005;0.22969;9.5;0.5;0.225
7.403031;0.229675;9.5;0.5;0.225
7.404057;0.229659;9.5;0.5;0.225
7.405023;0.229644;9.5;0.5;0.225
7.406048;0.229628;9.5;0.5;0.225
7.407012;0.229613;9.5;0.5;0.225
7.408035;0.229597;9.5;0.5;0.225
7.409058;0.229581;9.5;0.5;0.225
7.410020;0.229566;9.5;0.5;0.225
7.411043;0.22955;9.5;0.5;0.225
7.412006;0.229535;9.5;0.5;0.225
7.413029;0.229519;9.5;0.5;0.225
7.414052;0.229503;9.5;0.5;0.225
7.415016;0.229488;9.5;0.5;0.225
7.416041;0.229472;9.5;0.5;0.225
7.417006;0.229457;9.5;0.5;0.225
7.418031;0.229441;9.5;0.5;0.225
7.419058;0.229425;9.5;0.5;0.225
7.420025;0.22941;9.5;0.5;0.225
7.421052;0.229395;9.5;0.5;0.225
7.422020;0.22938;9.5;0.5;0.225
7.423048;0.229365;9.5;0.5;0.225
7.424016;0.22935;9.5;0.5;0.225
7.425044;0.229335;9.5;0.5;0.225
7.426011;0.22932;9.5;0.5;0.225
7.427039;0.229305;9.5;0.5;0.225
7.428007;0.229291;9.5;0.5;0.225
7.429036;0.229276;9.5;0.5;0.225
7.430003;0.229262;9.5;0.5;0.225
7.431032;0.229247;9.5;0.5;0.225
7.432060;0.229233;9.5;0.5;0.225
7.433028;0.229219;9.5;0.5;0.225
7.434056;0.229204;9.5;0.5;0.225
7.435024;0.22919;9.5;0.5;0.225
7.436052;0.229176;9.5;0.5;0.225
7.437019;0.229162;9.5;0.5;0.225
7.438048;0.229147;9.5;0.5;0.225
7.439016;0.229134;9.5;0.5;0.225
7.440044;0.229119;9.5;0.5;0.225
7.441012;0.229105;9.5;0.5;0.225
7.442040;0.22909;9.5;0.5;0.225
7.443008;0.229076;9.5;0.5;0.225
7.444036;0.229062;9.5;0.5;0.225
7.445004;0.229048;9.5;0.5;0.225
7.446032;0.229033;9.5;0.5;0.225
7.447060;0.229018;9.5;0.5;0.225
7.448027;0.229003;9.5;0.5;0.225
7.449055;0.228988;9.5;0.5;0.225
7.450022;0.228974;9.5;0.5;0.225
7.451050;0.228959;9.5;0.5;0.225
7.452017;0.228944;9.5;0.5;0.225
7.453045;0.228929;9.5;0.5;0.225
7.454012;0.228914;9.5;0.5;0.225
7.455041;0.228899;9.5;0.5;0.225
7.456008;0.228884;9.5;0.5;0.225
7.457036;0.228868;9.5;0.5;0.225
7.458004;0.228853;9.5;0.5;0.225
7.459032;0.228838;9.5;0.5;0.225
7.460060;0.228822;9.5;0.5;0.225
7.461028;0.228807;9.5;0.5;0.225
7.462056;0.228792;9.5;0.5;0.225
7.463023;0.228777;9.5;0.5;0.225
7.464051;0.228761;9.5;0.5;0.225
7.465018;0.228747;9.5;0.5;0.225
7.466045;0.228731;9.5;0.5;0.225
7.467012;0.228717;9.5;0.5;0.225
7.468040;0.228701;9.5;0.5;0.225
7.469007;0.228687;9.5;0.5;0.225
7.470034;0.228671;9.5;0.5;0.225
7.471001;0.228657;9.5;0.5;0.225
7.472029;0.228642;9.5;0.5;0.225
7.473057;0.228627;9.5;0.5;0.225
7.474024;0.228613;9.5;0.5;0.225
7.475052;0.228598;9.5;0.5;0.225
7.476019;0.228584;9.5;0.5;0.225
7.477046;0.228569;9.5;0.5;0.225
7.478012;0.228555;9.5;0.5;0.225
7.479038;0.22854;9.5;0.5;0.225
7.480002;0.228526;9.5;0.5;0.225
7.481026;0.228511;9.5;0.5;0.225
7.482049;0.228497;9.5;0.5;0.225
7.483012;0.228483;9.5;0.5;0.225
7.484034;0.228468;9.5;0.5;0.225
7.485057;0.228453;9.5;0.5;0.225
7.486020;0.228439;9.5;0.5;0.225
7.487043;0.228424;9.5;0.5;0.225
7.488007;0.22841;9.5;0.5;0.225
7.489032;0.228395;9.5;0.5;0.225
7.490058;0.22838;9.5;0.5;0.225
7.491024;0.228366;9.5;0.5;0.225
7.492050;0.22835;9.5;0.5;0.225
7.493016;0.228336;9.5;0.5;0.225
7.494043;0.22832;9.5;0.5;0.225
7.495010;0.228305;9.5;0.5;0.225
7.496038;0.228289;9.5;0.5;0.225
7.497005;0.228274;9.5;0.5;0.225
7.498033;0.228258;9.5;0.5;0.225
7.499060;0.228242;9.5;0.5;0.225
7.500028;0.228226;9.5;0.5;0.225
7.501055;0.22821;9.5;0.5;0.225
7.502022;0.228194;9.5;0.5;0.225
7.503049;0.228177;9.5;0.5;0.225
7.504016;0.228161;9.5;0.5;0.225
7.505042;0.228144;9.5;0.5;0.225
7.506008;0.228128;9.5;0.5;0.225
7.507034;0.228111;9.5;0.5;0.225
7.508060;0.228094;9.5;0.5;0.225
7.509026;0.228078;9.5;0.5;0.225
7.510052;0.22806;9.5;0.5;0.225
7.511019;0.228044;9.5;0.5;0.225
7.512046;0.228027;9.5;0.5;0.225
7.513013;0.22801;9.5;0.5;0.225
7.514041;0.227993;9.5;0.5;0.225
7.515008;0.227976;9.5;0.5;0.225
7.516036;0.227959;9.5;0.5;0.225
7.517003;0.227942;9.5;0.5;0.225
7.518031;0.228563;9.5;0.5;0.225
7.519058;0.228546;9.5;0.5;0.225
7.520025;0.228529;9.5;0.5;0.225
7.521052;0.228512;9.5;0.5;0.225
7.522018;0.228496;9.5;0.5;0.225
7.523045;0.228479;9.5;0.5;0.225
7.524011;0.228463;9.5;0.5;0.225
7.525037;0.228446;9.5;0.5;0.225
7.526004;0.22843;9.5;0.5;0.225
7.527031;0.228413;9.5;0.5;0.225
7.528058;0.228395;9.5;0.5;0.225
7.529025;0.228379;9.5;0.5;0.225
7.530053;0.228362;9.5;0.5;0.225
7.531021;0.228346;9.5;0.5;0.225
7.532049;0.228329;9.5;0.5;0.225
7.533017;0.228313;9.5;0.5;0.225
7.534045;0.228295;9.5;0.5;0.225
7.535013;0.228279;9.5;0.5;0.225
7.536039;0.228261;9.5;0.5;0.225
7.537005;0.228245;9.5;0.5;0.225
7.538030;0.228227;9.5;0.5;0.225
7.539055;0.22821;9.5;0.5;0.225
7.540019;0.228193;9.5;0.5;0.225
7.541044;0.228175;9.5;0.5;0.225
7.542008;0.228158;9.5;0.5;0.225
7.543033;0.22814;9.5;0.5;0.225
7.544059;0.228121;9.5;0.5;0.225
7.545024;0.228104;9.5;0.5;0.225
7.546050;0.228085;9.5;0.5;0.225
7.547016;0.228068;9.5;0.5;0.225
7.548043;0.228049;9.5;0.5;0.225
7.549010;0.228031;9.5;0.5;0.225
7.550038;0.228012;9.5;0.5;0.225
7.551005;0.227994;9.5;0.5;0.225
7.552034;0.227974;9.5;0.5;0.225
7.553002;0.228129;9.5;0.5;0.225
7.554030;0.22811;9.5;0.5;0.225
7.555058;0.228091;9.5;0.5;0.225
7.556026;0.228074;9.5;0.5;0.225
7.557054;0.228055;9.5;0.5;0.225
7.558021;0.228037;9.5;0.5;0.225
7.559049;0.228018;9.5;0.5;0.225
7.560017;0.228;9.5;0.5;0.225
7.561045;0.227981;9.5;0.5;0.225
7.562012;0.227963;9.5;0.5;0.225
7.563040;0.227945;9.5;0.5;0.225
7.564008;0.227927;9.5;0.5;0.225
7.565036;0.227908;9.5;0.5;0.225
7.566002;0.227891;9.5;0.5;0.225
7.567028;0.227872;9.5;0.5;0.225
7.568054;0.227854;9.5;0.5;0.225
7.569020;0.227837;9.5;0.5;0.225
7.570046;0.227818;9.5;0.5;0.225
7.571012;0.227801;9.5;0.5;0.225
7.572039;0.227783;9.5;0.5;0.225
7.573006;0.227766;9.5;0.5;0.225
7.574034;0.227748;9.5;0.5;0.225
7.575002;0.227731;9.5;0.5;0.225
7.576031;0.227713;9.5;0.5;0.225
7.577059;0.227696;9.5;0.5;0.225
7.578027;0.227679;9.5;0.5;0.225
7.579056;0.227661;9.5;0.5;0.225
7.580024;0.227645;9.5;0.5;0.225
7.581052;0.227627;9.5;0.5;0.225
7.582020;0.22761;9.5;0.5;0.225
7.583049;0.227593;9.5;0.5;0.225
7.584017;0.227576;9.5;0.5;0.225
7.585045;0.227558;9.5;0.5;0.225
7.586013;0.227541;9.5;0.5;0.225
7.587042;0.227524;9.5;0.5;0.225
7.588010;0.227507;9.5;0.5;0.225
7.589038;0.227489;9.5;0.5;0.225
7.590007;0.227472;9.5;0.5;0.225
7.591035;0.227454;9.5;0.5;0.225
7.592003;0.227437;9.5;0.5;0.225
7.593030;0.227418;9.5;0.5;0.225
7.594058;0.2274;9.5;0.5;0.225
7.595025;0.227383;9.5;0.5;0.225
7.596052;0.227364;9.5;0.5;0.225
7.597018;0.227347;9.5;0.5;0.225
7.598045;0.227328;9.5;0.5;0.225
7.599011;0.227311;9.5;0.5;0.225
7.600037;0.227292;9.5;0.5;0.225
7.601004;0.227274;9.5;0.5;0.225
7.602032;0.227256;9.5;0.5;0.225
7.603000;0.227238;9.5;0.5;0.225
7.604029;0.227219;9.5;0.5;0.225
7.605057;0.2272;9.5;0.5;0.225
7.606025;0.227182;9.5;0.5;0.225
7.607053;0.227163;9.5;0.5;0.225
7.608020;0.227146;9.5;0.5;0.225
7.609048;0.227127;9.5;0.5;0.225
7.610016;0.227109;9.5;0.5;0.225
7.611044;0.22709;9.5;0.5;0.225
7.612012;0.227072;9.5;0.5;0.225
7.613040;0.227054;9.5;0.5;0.225
7.614008;0.227036;9.5;0.5;0.225
7.615037;0.227115;9.5;0.5;0.225
7.616005;0.227099;9.5;0.5;0.225
7.617033;0.227081;9.5;0.5;0.225
7.618001;0.227065;9.5;0.5;0.225
7.619030;0.227047;9.5;0.5;0.225
7.620059;0.22703;9.5;0.5;0.225
7.621027;0.227014;9.5;0.5;0.225
7.622055;0.226996;9.5;0.5;0.225
7.623023;0.22698;9.5;0.5;0.225
7.624052;0.227039;9.5;0.5;0.225
7.625020;0.22702;9.5;0.5;0.225
7.626048;0.226999;9.5;0.5;0.225
7.627015;0.22698;9.5;0.5;0.225
7.628040;0.226959;9.5;0.5;0.225
7.629004;0.22694;9.5;0.5;0.225
7.630028;0.226919;9.5;0.5;0.225
7.631051;0.226899;9.5;0.5;0.225
7.632016;0.226879;9.5;0.5;0.225
7.633041;0.226858;9.5;0.5;0.225
7.634008;0.226839;9.5;0.5;0.225
7.635036;0.226818;9.5;0.5;0.225
7.636004;0.226798;9.5;0.5;0.225
7.637032;0.226777;9.5;0.5;0.225
7.638000;0.226757;9.5;0.5;0.225
7.639029;0.226735;9.5;0.5;0.225
7.640058;0.226714;9.5;0.5;0.225
7.641026;0.226694;9.5;0.5;0.225
7.642054;0.226672;9.5;0.5;0.225
7.643022;0.226651;9.5;0.5;0.225
7.644051;0.226629;9.5;0.5;0.225
7.645019;0.226609;9.5;0.5;0.225
7.646048;0.226586;9.5;0.5;0.225
7.647016;0.226566;9.5;0.5;0.225
7.648044;0.226543;9.5;0.5;0.225
7.649012;0.226522;9.5;0.5;0.225
7.650041;0.2265;9.5;0.5;0.225
7.651009;0.226478;9.5;0.5;0.225
7.652038;0.226456;9.5;0.5;0.225
7.653005;0.226434;9.5;0.5;0.225
7.654031;0.226414;9.5;0.5;0.225
7.655055;0.226393;9.5;0.5;0.225
7.656018;0.226374;9.5;0.5;0.225
7.657040;0.226354;9.5;0.5;0.225
7.658002;0.226334;9.5;0.5;0.225
7.659024;0.226314;9.5;0.5;0.225
7.660047;0.226293;9.5;0.5;0.225
7.661011;0.226274;9.5;0.5;0.225
7.662035;0.226649;9.5;0.5;0.225
7.663060;0.226628;9.5;0.5;0.225
7.664026;0.226608;9.5;0.5;0.225
7.665052;0.226587;9.5;0.5;0.225
7.666019;0.226566;9.5;0.5;0.225
7.667047;0.226545;9.5;0.5;0.225
7.668015;0.226525;9.5;0.5;0.225
7.669043;0.226503;9.5;0.5;0.225
7.670011;0.226483;9.5;0.5;0.225
7.671039;0.226462;9.5;0.5;0.225
7.672007;0.226442;9.5;0.5;0.225
7.673035;0.22642;9.5;0.5;0.225
7.674002;0.2264;9.5;0.5;0.225
7.675029;0.226379;9.5;0.5;0.225
7.676056;0.226357;9.5;0.5;0.225
7.677023;0.226337;9.5;0.5;0.225
7.678050;0.226315;9.5;0.5;0.225
7.679017;0.226295;9.5;0.5;0.225
7.680045;0.226273;9.5;0.5;0.225
7.681012;0.226252;9.5;0.5;0.225
7.682040;0.22623;9.5;0.5;0.225
7.683007;0.22621;9.5;0.5;0.225
7.684036;0.226187;9.5;0.5;0.225
7.685003;0.226166;9.5;0.5;0.225
7.686032;0.226144;9.5;0.5;0.225
7.687060;0.226121;9.5;0.5;0.225
7.688028;0.2261;9.5;0.5;0.225
7.689057;0.226077;9.5;0.5;0.225
7.690024;0.226056;9.5;0.5;0.225
7.691051;0.226032;9.5;0.5;0.225
7.692018;0.226011;9.5;0.5;0.225
7.693044;0.225987;9.5;0.5;0.225
7.694010;0.225965;9.5;0.5;0.225
7.695036;0.225942;9.5;0.5;0.225
7.696002;0.22592;9.5;0.5;0.225
7.697027;0.225896;9.5;0.5;0.225
7.698053;0.225872;9.5;0.5;0.225
7.699019;0.22585;9.5;0.5;0.225
7.700044;0.225826;9.5;0.5;0.225
7.701010;0.225804;9.5;0.5;0.225
7.702036;0.22578;9.5;0.5;0.225
7.703002;0.225757;9.5;0.5;0.225
7.704029;0.225733;9.5;0.5;0.225
7.705055;0.225709;9.5;0.5;0.225
7.706022;0.225687;9.5;0.5;0.225
7.707049;0.225663;9.5;0.5;0.225
7.708017;0.22564;9.5;0.5;0.225
7.709045;0.225616;9.5;0.5;0.225
7.710013;0.225594;9.5;0.5;0.225
7.711041;0.22557;9.5;0.5;0.225
7.712009;0.225548;9.5;0.5;0.225
7.713037;0.225524;9.5;0.5;0.225
7.714003;0.225502;9.5;0.5;0.225
7.715029;0.225478;9.5;0.5;0.225
7.716055;0.225454;9.5;0.5;0.225
7.717019;0.225432;9.5;0.5;0.225
7.718043;0.225409;9.5;0.5;0.225
7.719006;0.225387;9.5;0.5;0.225
7.720029;0.225364;9.5;0.5;0.225
7.721053;0.22534;9.5;0.5;0.225
7.722017;0.225318;9.5;0.5;0.225
7.723041;0.225295;9.5;0.5;0.225
7.724004;0.225273;9.5;0.5;0.225
7.725026;0.22525;9.5;0.5;0.225
7.726048;0.225226;9.5;0.5;0.225
7.727010;0.225204;9.5;0.5;0.225
7.728031;0.225181;9.5;0.5;0.225
7.729053;0.225158;9.5;0.5;0.225
7.730014;0.225135;9.5;0.5;0.225
7.731036;0.225112;9.5;0.5;0.225
7.732058;0.225088;9.5;0.5;0.225
7.733020;0.225066;9.5;0.5;0.225
7.734043;0.225042;9.5;0.5;0.225
7.735006;0.225019;9.5;0.5;0.225
7.736030;0.224995;9.5;0.5;0.225
7.737054;0.224971;9.5;0.5;0.225
7.738018;0.224948;9.5;0.5;0.225
7.739044;0.224924;9.5;0.5;0.225
7.740010;0.224901;9.5;0.5;0.225
7.741036;0.224876;9.5;0.5;0.225
7.742003;0.224853;9.5;0.5;0.225
7.743030;0.224829;9.5;0.5;0.225
7.744058;0.224804;9.5;0.5;0.225
7.745026;0.22478;9.5;0.5;0.225
7.746054;0.224756;9.5;0.5;0.225
7.747022;0.224732;9.5;0.5;0.225
7.748051;0.224707;9.5;0.5;0.225
7.749019;0.224684;9.5;0.5;0.225
7.750048;0.224659;9.5;0.5;0.225
7.751016;0.224636;9.5;0.5;0.225
7.752044;0.224611;9.5;0.5;0.225
7.753012;0.224588;9.5;0.5;0.225
7.754040;0.224563;9.5;0.5;0.225
7.755008;0.22454;9.5;0.5;0.225
7.756036;0.224515;9.5;0.5;0.225
7.757003;0.224492;9.5;0.5;0.225
7.758029;0.224468;9.5;0.5;0.225
7.759055;0.224444;9.5;0.5;0.225
7.760020;0.224421;9.5;0.5;0.225
7.761045;0.224397;9.5;0.5;0.225
7.762010;0.224374;9.5;0.5;0.225
7.763035;0.22435;9.5;0.5;0.225
7.764000;0.224328;9.5;0.5;0.225
7.765026;0.224304;9.5;0.5;0.225
7.766051;0.22428;9.5;0.5;0.225
7.767016;0.224258;9.5;0.5;0.225
7.768042;0.224234;9.5;0.5;0.225
7.769008;0.224212;9.5;0.5;0.225
7.770034;0.224188;9.5;0.5;0.225
7.771001;0.224166;9.5;0.5;0.225
7.772028;0.224142;9.5;0.5;0.225
7.773055;0.224119;9.5;0.5;0.225
7.774023;0.224097;9.5;0.5;0.225
7.775051;0.224073;9.5;0.5;0.225
7.776019;0.224051;9.5;0.5;0.225
7.777048;0.224027;9.5;0.5;0.225
7.778016;0.224005;9.5;0.5;0.225
7.779044;0.223981;9.5;0.5;0.225
7.780012;0.223959;9.5;0.5;0.225
7.781041;0.223935;9.5;0.5;0.225
7.782009;0.223913;9.5;0.5;0.225
7.783038;0.223889;9.5;0.5;0.225
7.784006;0.223867;9.5;0.5;0.225
7.785034;0.223843;9.5;0.5;0.225
7.786002;0.22382;9.5;0.5;0.225
7.787029;0.223796;9.5;0.5;0.225
7.788056;0.223772;9.5;0.5;0.225
7.789022;0.22375;9.5;0.5;0.225
7.790047;0.223726;9.5;0.5;0.225
7.791012;0.223703;9.5;0.5;0.225
7.792037;0.223679;9.5;0.5;0.225
7.793002;0.223656;9.5;0.5;0.225
7.794027;0.223632;9.5;0.5;0.225
7.795053;0.223608;9.5;0.5;0.225
7.796019;0.223585;9.5;0.5;0.225
7.797046;0.223561;9.5;0.5;0.225
7.798013;0.223538;9.5;0.5;0.225
7.799040;0.223514;9.5;0.5;0.225
7.800006;0.223491;9.5;0.5;0.225
7.801032;0.223466;9.5;0.5;0.225
7.802058;0.223442;9.5;0.5;0.225
7.803023;0.223419;9.5;0.5;0.225
7.804049;0.223395;9.5;0.5;0.225
7.805013;0.223373;9.5;0.5;0.225
7.806038;0.223348;9.5;0.5;0.225
7.807003;0.223326;9.5;0.5;0.225
7.808028;0.223302;9.5;0.5;0.225
7.809052;0.223278;9.5;0.5;0.225
7.810017;0.223255;9.5;0.5;0.225
7.811043;0.223231;9.5;0.5;0.225
7.812009;0.223209;9.5;0.5;0.225
7.813036;0.223185;9.5;0.5;0.225
7.814003;0.223163;9.5;0.5;0.225
7.815030;0.223139;9.5;0.5;0.225
7.816057;0.223115;9.5;0.5;0.225
7.817024;0.223093;9.5;0.5;0.225
7.818052;0.223069;9.5;0.5;0.225
7.819019;0.223047;9.5;0.5;0.225
7.820047;0.223024;9.5;0.5;0.225
7.821014;0.223002;9.5;0.5;0.225
7.822042;0.222978;9.5;0.5;0.225
7.823010;0.222956;9.5;0.5;0.225
7.824038;0.222933;9.5;0.5;0.225
7.825006;0.222911;9.5;0.5;0.225
7.826033;0.22289;9.5;0.5;0.225
7.827001;0.22287;9.5;0.5;0.225
7.828028;0.222849;9.5;0.5;0.225
7.829055;0.222829;9.5;0.5;0.225
7.830022;0.222809;9.5;0.5;0.225
7.831049;0.222788;9.5;0.5;0.225
7.832016;0.222769;9.5;0.5;0.225
7.833043;0.222748;9.5;0.5;0.225
7.834010;0.222728;9.5;0.5;0.225
7.835038;0.222708;9.5;0.5;0.225
7.836005;0.222688;9.5;0.5;0.225
7.837032;0.222667;9.5;0.5;0.225
7.838060;0.222646;9.5;0.5;0.225
7.839026;0.222626;9.5;0.5;0.225
7.840054;0.222605;9.5;0.5;0.225
7.841020;0.222585;9.5;0.5;0.225
7.842047;0.222564;9.5;0.5;0.225
7.843014;0.222544;9.5;0.5;0.225
7.844041;0.222523;9.5;0.5;0.225
7.845008;0.222503;9.5;0.5;0.225
7.846035;0.222482;9.5;0.5;0.225
7.847002;0.222462;9.5;0.5;0.225
7.848029;0.222441;9.5;0.5;0.225
7.849057;0.22242;9.5;0.5;0.225
7.850023;0.2224;9.5;0.5;0.225
7.851050;0.222379;9.5;0.5;0.225
7.852015;0.222359;9.5;0.5;0.225
7.853041;0.222337;9.5;0.5;0.225
7.854007;0.222317;9.5;0.5;0.225
7.855032;0.222296;9.5;0.5;0.225
7.856057;0.222275;9.5;0.5;0.225
7.857022;0.222255;9.5;0.5;0.225
7.858047;0.222235;9.5;0.5;0.225
7.859012;0.222215;9.5;0.5;0.225
7.860037;0.222194;9.5;0.5;0.225
7.861002;0.222174;9.5;0.5;0.225
7.862028;0.222153;9.5;0.5;0.225
7.863055;0.222132;9.5;0.5;0.225
7.864020;0.222113;9.5;0.5;0.225
7.865046;0.222092;9.5;0.5;0.225
7.866011;0.222072;9.5;0.5;0.225
7.867036;0.222052;9.5;0.5;0.225
7.868001;0.222032;9.5;0.5;0.225
7.869026;0.222011;9.5;0.5;0.225
7.870051;0.22199;9.5;0.5;0.225
7.871016;0.221971;9.5;0.5;0.225
7.872041;0.22195;9.5;0.5;0.225
7.873006;0.22193;9.5;0.5;0.225
7.874031;0.221909;9.5;0.5;0.225
7.875055;0.221888;9.5;0.5;0.225
7.876019;0.221868;9.5;0.5;0.225
7.877043;0.221847;9.5;0.5;0.225
7.878008;0.221827;9.5;0.5;0.225
7.879032;0.221806;9.5;0.5;0.225
7.880057;0.221784;9.5;0.5;0.225
7.881022;0.221764;9.5;0.5;0.225
7.882048;0.221742;9.5;0.5;0.225
7.883013;0.221722;9.5;0.5;0.225
7.884039;0.2217;9.5;0.5;0.225
7.885005;0.221679;9.5;0.5;0.225
7.886031;0.221657;9.5;0.5;0.225
7.887057;0.221635;9.5;0.5;0.225
7.888023;0.221614;9.5;0.5;0.225
7.889049;0.221592;9.5;0.5;0.225
7.890015;0.221571;9.5;0.5;0.225
7.891042;0.221548;9.5;0.5;0.225
7.892008;0.221527;9.5;0.5;0.225
7.893036;0.221504;9.5;0.5;0.225
7.894003;0.221483;9.5;0.5;0.225
7.895030;0.22146;9.5;0.5;0.225
7.896058;0.221438;9.5;0.5;0.225
7.897025;0.221416;9.5;0.5;0.225
7.898053;0.221393;9.5;0.5;0.225
7.899019;0.221372;9.5;0.5;0.225
7.900046;0.221349;9.5;0.5;0.225
7.901013;0.221341;9.5;0.5;0.225
7.902041;0.221317;9.5;0.5;0.225
7.903009;0.221295;9.5;0.5;0.225
7.904037;0.221271;9.5;0.5;0.225
7.905004;0.221249;9.5;0.5;0.225
7.906032;0.221225;9.5;0.5;0.225
7.907059;0.221201;9.5;0.5;0.225
7.908025;0.221179;9.5;0.5;0.225
7.909052;0.221155;9.5;0.5;0.225
7.910017;0.221324;9.5;0.5;0.225
7.911042;0.221302;9.5;0.5;0.225
7.912008;0.221281;9.5;0.5;0.225
7.913033;0.221259;9.5;0.5;0.225
7.914059;0.221238;9.5;0.5;0.225
7.915024;0.221217;9.5;0.5;0.225
7.916050;0.221196;9.5;0.5;0.225
7.917016;0.221175;9.5;0.5;0.225
7.918041;0.221154;9.5;0.5;0.225
7.919005;0.221134;9.5;0.5;0.225
7.920029;0.221112;9.5;0.5;0.225
7.921052;0.221091;9.5;0.5;0.225
7.922015;0.221071;9.5;0.5;0.225
7.923037;0.221049;9.5;0.5;0.225
7.924059;0.221028;9.5;0.5;0.225
7.925021;0.221008;9.5;0.5;0.225
7.926044;0.220987;9.5;0.5;0.225
7.927006;0.220967;9.5;0.5;0.225
7.928029;0.220946;9.5;0.5;0.225
7.929053;0.220924;9.5;0.5;0.225
7.930016;0.220904;9.5;0.5;0.225
7.931040;0.220883;9.5;0.5;0.225
7.932003;0.220863;9.5;0.5;0.225
7.933028;0.220842;9.5;0.5;0.225
7.934054;0.220821;9.5;0.5;0.225
7.935019;0.2208;9.5;0.5;0.225
7.936045;0.220779;9.5;0.5;0.225
7.937012;0.220759;9.5;0.5;0.225
7.938038;0.220738;9.5;0.5;0.225
7.939004;0.220718;9.5;0.5;0.225
7.940029;0.220696;9.5;0.5;0.225
7.941049;0.220675;9.5;0.5;0.225
7.942009;0.220655;9.5;0.5;0.225
7.943029;0.220634;9.5;0.5;0.225
7.944052;0.220613;9.5;0.5;0.225
7.945017;0.220593;9.5;0.5;0.225
7.946044;0.220572;9.5;0.5;0.225
7.947010;0.220552;9.5;0.5;0.225
7.948037;0.22053;9.5;0.5;0.225
7.949003;0.220713;9.5;0.5;0.225
7.950030;0.220692;9.5;0.5;0.225
7.951056;0.220672;9.5;0.5;0.225
7.952019;0.220653;9.5;0.5;0.225
7.953041;0.220633;9.5;0.5;0.225
7.954004;0.220615;9.5;0.5;0.225
7.955029;0.220595;9.5;0.5;0.225
7.956055;0.220575;9.5;0.5;0.225
7.957021;0.220556;9.5;0.5;0.225
7.958047;0.220536;9.5;0.5;0.225
7.959013;0.220517;9.5;0.5;0.225
7.960039;0.220497;9.5;0.5;0.225
7.961005;0.220479;9.5;0.5;0.225
7.962031;0.220459;9.5;0.5;0.225
7.963056;0.220439;9.5;0.5;0.225
7.964021;0.22042;9.5;0.5;0.225
7.965046;0.2204;9.5;0.5;0.225
7.966010;0.220382;9.5;0.5;0.225
7.967035;0.220362;9.5;0.5;0.225
7.968059;0.220342;9.5;0.5;0.225
7.969024;0.220323;9.5;0.5;0.225
7.970049;0.220303;9.5;0.5;0.225
7.971013;0.220284;9.5;0.5;0.225
7.972037;0.220264;9.5;0.5;0.225
7.973060;0.220244;9.5;0.5;0.225
7.974023;0.220225;9.5;0.5;0.225
7.975049;0.220204;9.5;0.5;0.225
7.976014;0.220185;9.5;0.5;0.225
7.977039;0.220165;9.5;0.5;0.225
7.978002;0.220145;9.5;0.5;0.225
7.979027;0.220125;9.5;0.5;0.225
7.980052;0.220104;9.5;0.5;0.225
7.981018;0.220085;9.5;0.5;0.225
7.982045;0.220064;9.5;0.5;0.225
7.983012;0.220116;9.5;0.5;0.225
7.984039;0.220092;9.5;0.5;0.225
7.985005;0.220292;9.5;0.5;0.225
7.986032;0.220269;9.5;0.5;0.225
7.987058;0.220246;9.5;0.5;0.225
7.988022;0.220225;9.5;0.5;0.225
7.989046;0.220202;9.5;0.5;0.225
7.990009;0.220181;9.5;0.5;0.225
7.991033;0.220158;9.5;0.5;0.225
