time [s];zmax [m];posx [m];posy [m];posz [m]
7.005027;0.162536;8.25;0.5119;0.1625
7.006054;0.162553;8.25;0.5119;0.1625
7.007020;0.162568;8.25;0.5119;0.1625
7.008047;0.161534;8.25;0.5119;0.1625
7.009014;0.161549;8.25;0.5119;0.1625
7.010042;0.161566;8.25;0.5119;0.1625
7.011009;0.161581;8.25;0.5119;0.1625
7.012037;0.161453;8.25;0.5119;0.1625
7.013004;0.161467;8.25;0.5119;0.1625
7.014032;0.161483;8.25;0.5119;0.1625
7.015059;0.161498;8.25;0.5119;0.1625
7.016027;0.161513;8.25;0.5119;0.1625
7.017054;0.161528;8.25;0.5119;0.1625
7.018021;0.161543;8.25;0.5119;0.1625
7.019049;0.161558;8.25;0.5119;0.1625
7.020016;0.161573;8.25;0.5119;0.1625
7.021044;0.161588;8.25;0.5119;0.1625
7.022011;0.161602;8.25;0.5119;0.1625
7.023039;0.161618;8.25;0.5119;0.1625
7.024006;0.161632;8.25;0.5119;0.1625
7.025033;0.161647;8.25;0.5119;0.1625
7.026001;0.161661;8.25;0.5119;0.1625
7.027028;0.161676;8.25;0.5119;0.1625
7.028056;0.161691;8.25;0.5119;0.1625
7.029023;0.161705;8.25;0.5119;0.1625
7.030051;0.16172;8.25;0.5119;0.1625
7.031018;0.161734;8.25;0.5119;0.1625
7.032046;0.161749;8.25;0.5119;0.1625
7.033013;0.161763;8.25;0.5119;0.1625
7.034040;0.161704;8.25;0.5119;0.1625
7.035006;0.161718;8.25;0.5119;0.1625
7.036033;0.161733;8.25;0.5119;0.1625
7.037060;0.161747;8.25;0.5119;0.1625
7.038027;0.161761;8.25;0.5119;0.1625
7.039054;0.161776;8.25;0.5119;0.1625
7.040021;0.161789;8.25;0.5119;0.1625
7.041047;0.161804;8.25;0.5119;0.1625
7.042013;0.161817;8.25;0.5119;0.1625
7.043040;0.161831;8.25;0.5119;0.1625
7.044005;0.161845;8.25;0.5119;0.1625
7.045031;0.161859;8.25;0.5119;0.1625
7.046056;0.161873;8.25;0.5119;0.1625
7.047018;0.161886;8.25;0.5119;0.1625
7.048039;0.161553;8.25;0.5119;0.1625
7.049059;0.161567;8.25;0.5119;0.1625
7.050019;0.16158;8.25;0.5119;0.1625
7.051039;0.161594;8.25;0.5119;0.1625
7.052000;0.161607;8.25;0.5119;0.1625
7.053022;0.16162;8.25;0.5119;0.1625
7.054046;0.161634;8.25;0.5119;0.1625
7.055009;0.161647;8.25;0.5119;0.1625
7.056035;0.161661;8.25;0.5119;0.1625
7.057060;0.161675;8.25;0.5119;0.1625
7.058025;0.161688;8.25;0.5119;0.1625
7.059051;0.161702;8.25;0.5119;0.1625
7.060017;0.161715;8.25;0.5119;0.1625
7.061044;0.161729;8.25;0.5119;0.1625
7.062010;0.161742;8.25;0.5119;0.1625
7.063038;0.161694;8.25;0.5119;0.1625
7.064004;0.161707;8.25;0.5119;0.1625
7.065032;0.16172;8.25;0.5119;0.1625
7.066059;0.161734;8.25;0.5119;0.1625
7.067025;0.161746;8.25;0.5119;0.1625
7.068053;0.16176;8.25;0.5119;0.1625
7.069019;0.161772;8.25;0.5119;0.1625
7.070047;0.161785;8.25;0.5119;0.1625
7.071014;0.161712;8.25;0.5119;0.1625
7.072041;0.161726;8.25;0.5119;0.1625
7.073007;0.161739;8.25;0.5119;0.1625
7.074033;0.161753;8.25;0.5119;0.1625
7.075059;0.161768;8.25;0.5119;0.1625
7.076025;0.161781;8.25;0.5119;0.1625
7.077051;0.161795;8.25;0.5119;0.1625
7.078017;0.161808;8.25;0.5119;0.1625
7.079044;0.161822;8.25;0.5119;0.1625
7.080011;0.161835;8.25;0.5119;0.1625
7.081038;0.161849;8.25;0.5119;0.1625
7.082004;0.161862;8.25;0.5119;0.1625
7.083031;0.161876;8.25;0.5119;0.1625
7.084058;0.16189;8.25;0.5119;0.1625
7.085024;0.161903;8.25;0.5119;0.1625
7.086051;0.161917;8.25;0.5119;0.1625
7.087018;0.16193;8.25;0.5119;0.1625
7.088046;0.161944;8.25;0.5119;0.1625
7.089013;0.161957;8.25;0.5119;0.1625
7.090040;0.161971;8.25;0.5119;0.1625
7.091008;0.161984;8.25;0.5119;0.1625
7.092036;0.161998;8.25;0.5119;0.1625
7.093003;0.162012;8.25;0.5119;0.1625
7.094031;0.162026;8.25;0.5119;0.1625
7.095059;0.16204;8.25;0.5119;0.1625
7.096026;0.162053;8.25;0.5119;0.1625
7.097053;0.162067;8.25;0.5119;0.1625
7.098019;0.162081;8.25;0.5119;0.1625
7.099045;0.162095;8.25;0.5119;0.1625
7.100010;0.162108;8.25;0.5119;0.1625
7.101036;0.161997;8.25;0.5119;0.1625
7.102001;0.162009;8.25;0.5119;0.1625
7.103028;0.162023;8.25;0.5119;0.1625
7.104054;0.162036;8.25;0.5119;0.1625
7.105020;0.162049;8.25;0.5119;0.1625
7.106046;0.162062;8.25;0.5119;0.1625
7.107011;0.162074;8.25;0.5119;0.1625
7.108035;0.162088;8.25;0.5119;0.1625
7.109059;0.162101;8.25;0.5119;0.1625
7.110022;0.162114;8.25;0.5119;0.1625
7.111046;0.162127;8.25;0.5119;0.1625
7.112010;0.162139;8.25;0.5119;0.1625
7.113034;0.162153;8.25;0.5119;0.1625
7.114058;0.162166;8.25;0.5119;0.1625
7.115021;0.162178;8.25;0.5119;0.1625
7.116044;0.162192;8.25;0.5119;0.1625
7.117007;0.162204;8.25;0.5119;0.1625
7.118029;0.162217;8.25;0.5119;0.1625
7.119051;0.16223;8.25;0.5119;0.1625
7.120013;0.162242;8.25;0.5119;0.1625
7.121036;0.162255;8.25;0.5119;0.1625
7.122059;0.162268;8.25;0.5119;0.1625
7.123023;0.16228;8.25;0.5119;0.1625
7.124049;0.162293;8.25;0.5119;0.1625
7.125015;0.162305;8.25;0.5119;0.1625
7.126042;0.162317;8.25;0.5119;0.1625
7.127009;0.162329;8.25;0.5119;0.1625
7.128035;0.162342;8.25;0.5119;0.1625
7.129001;0.162353;8.25;0.5119;0.1625
7.130027;0.162366;8.25;0.5119;0.1625
7.131054;0.162378;8.25;0.5119;0.1625
7.132019;0.162389;8.25;0.5119;0.1625
7.133044;0.162402;8.25;0.5119;0.1625
7.134008;0.162413;8.25;0.5119;0.1625
7.135032;0.162425;8.25;0.5119;0.1625
7.136056;0.162438;8.25;0.5119;0.1625
7.137022;0.162449;8.25;0.5119;0.1625
7.138047;0.162461;8.25;0.5119;0.1625
7.139012;0.162473;8.25;0.5119;0.1625
7.140035;0.162485;8.25;0.5119;0.1625
7.141056;0.162498;8.25;0.5119;0.1625
7.142015;0.162509;8.25;0.5119;0.1625
7.143032;0.162522;8.25;0.5119;0.1625
7.144046;0.162261;8.25;0.5119;0.1625
7.145058;0.162273;8.25;0.5119;0.1625
7.146008;0.162284;8.25;0.5119;0.1625
7.147018;0.162296;8.25;0.5119;0.1625
7.148030;0.162308;8.25;0.5119;0.1625
7.149045;0.16232;8.25;0.5119;0.1625
7.150004;0.162331;8.25;0.5119;0.1625
7.151025;0.162344;8.25;0.5119;0.1625
7.152045;0.162356;8.25;0.5119;0.1625
7.153005;0.162367;8.25;0.5119;0.1625
7.154026;0.16238;8.25;0.5119;0.1625
7.155046;0.162392;8.25;0.5119;0.1625
7.156002;0.162403;8.25;0.5119;0.1625
7.157014;0.162416;8.25;0.5119;0.1625
7.158020;0.162428;8.25;0.5119;0.1625
7.159023;0.162443;8.25;0.5119;0.1625
7.160025;0.162458;8.25;0.5119;0.1625
7.161028;0.162473;8.25;0.5119;0.1625
7.162034;0.162488;8.25;0.5119;0.1625
7.163042;0.162503;8.25;0.5119;0.1625
7.164050;0.162517;8.25;0.5119;0.1625
7.165002;0.162531;8.25;0.5119;0.1625
7.166012;0.162546;8.25;0.5119;0.1625
7.167024;0.162561;8.25;0.5119;0.1625
7.168037;0.162575;8.25;0.5119;0.1625
7.169049;0.16259;8.25;0.5119;0.1625
7.170003;0.162603;8.25;0.5119;0.1625
7.171019;0.162618;8.25;0.5119;0.1625
7.172040;0.162632;8.25;0.5119;0.1625
7.173001;0.162645;8.25;0.5119;0.1625
7.174023;0.162659;8.25;0.5119;0.1625
7.175045;0.162673;8.25;0.5119;0.1625
7.176007;0.162686;8.25;0.5119;0.1625
7.177030;0.162699;8.25;0.5119;0.1625
7.178053;0.162713;8.25;0.5119;0.1625
7.179017;0.162725;8.25;0.5119;0.1625
7.180041;0.162739;8.25;0.5119;0.1625
7.181004;0.162751;8.25;0.5119;0.1625
7.182028;0.162764;8.25;0.5119;0.1625
7.183053;0.162776;8.25;0.5119;0.1625
7.184017;0.162788;8.25;0.5119;0.1625
7.185042;0.1628;8.25;0.5119;0.1625
7.186007;0.162812;8.25;0.5119;0.1625
7.187033;0.162824;8.25;0.5119;0.1625
7.188060;0.162836;8.25;0.5119;0.1625
7.189026;0.162847;8.25;0.5119;0.1625
7.190054;0.162858;8.25;0.5119;0.1625
7.191022;0.162869;8.25;0.5119;0.1625
7.192050;0.16288;8.25;0.5119;0.1625
7.193017;0.162891;8.25;0.5119;0.1625
7.194045;0.162902;8.25;0.5119;0.1625
7.195012;0.162912;8.25;0.5119;0.1625
7.196040;0.162923;8.25;0.5119;0.1625
7.197008;0.162934;8.25;0.5119;0.1625
7.198036;0.162945;8.25;0.5119;0.1625
7.199003;0.162955;8.25;0.5119;0.1625
7.200031;0.162966;8.25;0.5119;0.1625
7.201059;0.162977;8.25;0.5119;0.1625
7.202027;0.162988;8.25;0.5119;0.1625
7.203053;0.162998;8.25;0.5119;0.1625
7.204020;0.163008;8.25;0.5119;0.1625
7.205048;0.163019;8.25;0.5119;0.1625
7.206016;0.163029;8.25;0.5119;0.1625
7.207043;0.163039;8.25;0.5119;0.1625
7.208009;0.163048;8.25;0.5119;0.1625
7.209036;0.163059;8.25;0.5119;0.1625
7.210003;0.163068;8.25;0.5119;0.1625
7.211030;0.163078;8.25;0.5119;0.1625
7.212056;0.163088;8.25;0.5119;0.1625
7.213020;0.163097;8.25;0.5119;0.1625
7.214041;0.163107;8.25;0.5119;0.1625
7.215057;0.163116;8.25;0.5119;0.1625
7.216011;0.163125;8.25;0.5119;0.1625
7.217021;0.163135;8.25;0.5119;0.1625
7.218028;0.163144;8.25;0.5119;0.1625
7.219034;0.163153;8.25;0.5119;0.1625
7.220039;0.163163;8.25;0.5119;0.1625
7.221045;0.163172;8.25;0.5119;0.1625
7.222051;0.163181;8.25;0.5119;0.1625
7.223059;0.163191;8.25;0.5119;0.1625
7.224009;0.163199;8.25;0.5119;0.1625
7.225022;0.163209;8.25;0.5119;0.1625
7.226038;0.163218;8.25;0.5119;0.1625
7.227057;0.163228;8.25;0.5119;0.1625
7.228018;0.163236;8.25;0.5119;0.1625
7.229040;0.163246;8.25;0.5119;0.1625
7.230003;0.163255;8.25;0.5119;0.1625
7.231026;0.163264;8.25;0.5119;0.1625
7.232048;0.163274;8.25;0.5119;0.1625
7.233007;0.163283;8.25;0.5119;0.1625
7.234026;0.163292;8.25;0.5119;0.1625
7.235043;0.163302;8.25;0.5119;0.1625
7.236000;0.163311;8.25;0.5119;0.1625
7.237018;0.16332;8.25;0.5119;0.1625
7.238036;0.163237;8.25;0.5119;0.1625
7.239055;0.163246;8.25;0.5119;0.1625
7.240014;0.163255;8.25;0.5119;0.1625
7.241034;0.163263;8.25;0.5119;0.1625
7.242054;0.163272;8.25;0.5119;0.1625
7.243015;0.163281;8.25;0.5119;0.1625
7.244038;0.16329;8.25;0.5119;0.1625
7.245001;0.163298;8.25;0.5119;0.1625
7.246024;0.163307;8.25;0.5119;0.1625
7.247045;0.163315;8.25;0.5119;0.1625
7.248004;0.163324;8.25;0.5119;0.1625
7.249023;0.163332;8.25;0.5119;0.1625
7.250041;0.163341;8.25;0.5119;0.1625
7.251058;0.16335;8.25;0.5119;0.1625
7.252012;0.163358;8.25;0.5119;0.1625
7.253024;0.163366;8.25;0.5119;0.1625
7.254033;0.163374;8.25;0.5119;0.1625
7.255041;0.163383;8.25;0.5119;0.1625
7.256049;0.163391;8.25;0.5119;0.1625
7.257058;0.163399;8.25;0.5119;0.1625
7.258008;0.163407;8.25;0.5119;0.1625
7.259020;0.163415;8.25;0.5119;0.1625
7.260033;0.163423;8.25;0.5119;0.1625
7.261047;0.163431;8.25;0.5119;0.1625
7.262002;0.163439;8.25;0.5119;0.1625
7.263019;0.163447;8.25;0.5119;0.1625
7.264036;0.163455;8.25;0.5119;0.1625
7.265054;0.163463;8.25;0.5119;0.1625
7.266014;0.16347;8.25;0.5119;0.1625
7.267034;0.163478;8.25;0.5119;0.1625
7.268054;0.163486;8.25;0.5119;0.1625
7.269016;0.163493;8.25;0.5119;0.1625
7.270038;0.163501;8.25;0.5119;0.1625
7.271000;0.163508;8.25;0.5119;0.1625
7.272023;0.163516;8.25;0.5119;0.1625
7.273047;0.163524;8.25;0.5119;0.1625
7.274011;0.163531;8.25;0.5119;0.1625
7.275036;0.163538;8.25;0.5119;0.1625
7.276001;0.163545;8.25;0.5119;0.1625
7.277027;0.163553;8.25;0.5119;0.1625
7.278052;0.16356;8.25;0.5119;0.1625
7.279017;0.163567;8.25;0.5119;0.1625
7.280043;0.163574;8.25;0.5119;0.1625
7.281008;0.16358;8.25;0.5119;0.1625
7.282033;0.163587;8.25;0.5119;0.1625
7.283058;0.163594;8.25;0.5119;0.1625
7.284023;0.1636;8.25;0.5119;0.1625
7.285049;0.163607;8.25;0.5119;0.1625
7.286014;0.163613;8.25;0.5119;0.1625
7.287040;0.163619;8.25;0.5119;0.1625
7.288006;0.163625;8.25;0.5119;0.1625
7.289032;0.163631;8.25;0.5119;0.1625
7.290059;0.163637;8.25;0.5119;0.1625
7.291025;0.163642;8.25;0.5119;0.1625
7.292052;0.163648;8.25;0.5119;0.1625
7.293019;0.163653;8.25;0.5119;0.1625
7.294046;0.163658;8.25;0.5119;0.1625
7.295012;0.163663;8.25;0.5119;0.1625
7.296039;0.163668;8.25;0.5119;0.1625
7.297006;0.163673;8.25;0.5119;0.1625
7.298032;0.163678;8.25;0.5119;0.1625
7.299058;0.163683;8.25;0.5119;0.1625
7.300023;0.163688;8.25;0.5119;0.1625
7.301047;0.163692;8.25;0.5119;0.1625
7.302011;0.163697;8.25;0.5119;0.1625
7.303036;0.163701;8.25;0.5119;0.1625
7.304060;0.163706;8.25;0.5119;0.1625
7.305024;0.16371;8.25;0.5119;0.1625
7.306048;0.163714;8.25;0.5119;0.1625
7.307011;0.163718;8.25;0.5119;0.1625
7.308034;0.163723;8.25;0.5119;0.1625
7.309056;0.162538;8.25;0.5119;0.1625
7.310016;0.162546;8.25;0.5119;0.1625
7.311035;0.162555;8.25;0.5119;0.1625
7.312053;0.162564;8.25;0.5119;0.1625
7.313012;0.162572;8.25;0.5119;0.1625
7.314032;0.162581;8.25;0.5119;0.1625
7.315052;0.16259;8.25;0.5119;0.1625
7.316013;0.162598;8.25;0.5119;0.1625
7.317032;0.162607;8.25;0.5119;0.1625
7.318051;0.162615;8.25;0.5119;0.1625
7.319009;0.162623;8.25;0.5119;0.1625
7.320027;0.162632;8.25;0.5119;0.1625
7.321043;0.16264;8.25;0.5119;0.1625
7.322059;0.162649;8.25;0.5119;0.1625
7.323016;0.162657;8.25;0.5119;0.1625
7.324032;0.162665;8.25;0.5119;0.1625
7.325050;0.162673;8.25;0.5119;0.1625
7.326008;0.162681;8.25;0.5119;0.1625
7.327028;0.162689;8.25;0.5119;0.1625
7.328049;0.162697;8.25;0.5119;0.1625
7.329010;0.162705;8.25;0.5119;0.1625
7.330033;0.162712;8.25;0.5119;0.1625
7.331055;0.16272;8.25;0.5119;0.1625
7.332016;0.162728;8.25;0.5119;0.1625
7.333038;0.162735;8.25;0.5119;0.1625
7.334060;0.162743;8.25;0.5119;0.1625
7.335024;0.16275;8.25;0.5119;0.1625
7.336046;0.162758;8.25;0.5119;0.1625
7.337005;0.162765;8.25;0.5119;0.1625
7.338020;0.162772;8.25;0.5119;0.1625
7.339033;0.16278;8.25;0.5119;0.1625
7.340042;0.162787;8.25;0.5119;0.1625
7.341050;0.162794;8.25;0.5119;0.1625
7.342057;0.162801;8.25;0.5119;0.1625
7.343006;0.162808;8.25;0.5119;0.1625
7.344015;0.162816;8.25;0.5119;0.1625
7.345028;0.162823;8.25;0.5119;0.1625
7.346042;0.16283;8.25;0.5119;0.1625
7.347059;0.162837;8.25;0.5119;0.1625
7.348018;0.162844;8.25;0.5119;0.1625
7.349037;0.162851;8.25;0.5119;0.1625
7.350054;0.162859;8.25;0.5119;0.1625
7.351009;0.162866;8.25;0.5119;0.1625
7.352021;0.162873;8.25;0.5119;0.1625
7.353032;0.16288;8.25;0.5119;0.1625
7.354043;0.162887;8.25;0.5119;0.1625
7.355057;0.162895;8.25;0.5119;0.1625
7.356012;0.162902;8.25;0.5119;0.1625
7.357030;0.162909;8.25;0.5119;0.1625
7.358049;0.162916;8.25;0.5119;0.1625
7.359010;0.162924;8.25;0.5119;0.1625
7.360031;0.162931;8.25;0.5119;0.1625
7.361054;0.162939;8.25;0.5119;0.1625
7.362016;0.162946;8.25;0.5119;0.1625
7.363038;0.162953;8.25;0.5119;0.1625
7.364060;0.162961;8.25;0.5119;0.1625
7.365017;0.162968;8.25;0.5119;0.1625
7.366032;0.162976;8.25;0.5119;0.1625
7.367045;0.162983;8.25;0.5119;0.1625
7.368059;0.162991;8.25;0.5119;0.1625
7.369014;0.162998;8.25;0.5119;0.1625
7.370029;0.163006;8.25;0.5119;0.1625
7.371047;0.163014;8.25;0.5119;0.1625
7.372006;0.163021;8.25;0.5119;0.1625
7.373027;0.163029;8.25;0.5119;0.1625
7.374049;0.163037;8.25;0.5119;0.1625
7.375012;0.163044;8.25;0.5119;0.1625
7.376035;0.163052;8.25;0.5119;0.1625
7.377057;0.16306;8.25;0.5119;0.1625
7.378019;0.163067;8.25;0.5119;0.1625
7.379041;0.163075;8.25;0.5119;0.1625
7.380004;0.163082;8.25;0.5119;0.1625
7.381026;0.16309;8.25;0.5119;0.1625
7.382050;0.163098;8.25;0.5119;0.1625
7.383013;0.163105;8.25;0.5119;0.1625
7.384037;0.163113;8.25;0.5119;0.1625
7.385002;0.16312;8.25;0.5119;0.1625
7.386026;0.163128;8.25;0.5119;0.1625
7.387050;0.163136;8.25;0.5119;0.1625
7.388014;0.163144;8.25;0.5119;0.1625
7.389037;0.163151;8.25;0.5119;0.1625
7.390001;0.163159;8.25;0.5119;0.1625
7.391025;0.163167;8.25;0.5119;0.1625
7.392049;0.163174;8.25;0.5119;0.1625
7.393014;0.163182;8.25;0.5119;0.1625
7.394039;0.16319;8.25;0.5119;0.1625
7.395003;0.163197;8.25;0.5119;0.1625
7.396028;0.163205;8.25;0.5119;0.1625
7.397054;0.163213;8.25;0.5119;0.1625
7.398019;0.16322;8.25;0.5119;0.1625
7.399045;0.163228;8.25;0.5119;0.1625
7.400011;0.163236;8.25;0.5119;0.1625
7.401038;0.163244;8.25;0.5119;0.1625
7.402005;0.163251;8.25;0.5119;0.1625
7.403031;0.16326;8.25;0.5119;0.1625
7.404057;0.163268;8.25;0.5119;0.1625
7.405023;0.163275;8.25;0.5119;0.1625
7.406048;0.163284;8.25;0.5119;0.1625
7.407012;0.163291;8.25;0.5119;0.1625
7.408035;0.1633;8.25;0.5119;0.1625
7.409058;0.163308;8.25;0.5119;0.1625
7.410020;0.163316;8.25;0.5119;0.1625
7.411043;0.163324;8.25;0.5119;0.1625
7.412006;0.163333;8.25;0.5119;0.1625
7.413029;0.163341;8.25;0.5119;0.1625
7.414052;0.16335;8.25;0.5119;0.1625
7.415016;0.163358;8.25;0.5119;0.1625
7.416041;0.163367;8.25;0.5119;0.1625
7.417006;0.163375;8.25;0.5119;0.1625
7.418031;0.163384;8.25;0.5119;0.1625
7.419058;0.163393;8.25;0.5119;0.1625
7.420025;0.163401;8.25;0.5119;0.1625
7.421052;0.16341;8.25;0.5119;0.1625
7.422020;0.163418;8.25;0.5119;0.1625
7.423048;0.163427;8.25;0.5119;0.1625
7.424016;0.163436;8.25;0.5119;0.1625
7.425044;0.163445;8.25;0.5119;0.1625
7.426011;0.163453;8.25;0.5119;0.1625
7.427039;0.163462;8.25;0.5119;0.1625
7.428007;0.163471;8.25;0.5119;0.1625
7.429036;0.16348;8.25;0.5119;0.1625
7.430003;0.163488;8.25;0.5119;0.1625
7.431032;0.163497;8.25;0.5119;0.1625
7.432060;0.163506;8.25;0.5119;0.1625
7.433028;0.163514;8.25;0.5119;0.1625
7.434056;0.163523;8.25;0.5119;0.1625
7.435024;0.163532;8.25;0.5119;0.1625
7.436052;0.163541;8.25;0.5119;0.1625
7.437019;0.163549;8.25;0.5119;0.1625
7.438048;0.163558;8.25;0.5119;0.1625
7.439016;0.163566;8.25;0.5119;0.1625
7.440044;0.163575;8.25;0.5119;0.1625
7.441012;0.163583;8.25;0.5119;0.1625
7.442040;0.163592;8.25;0.5119;0.1625
7.443008;0.1636;8.25;0.5119;0.1625
7.444036;0.163608;8.25;0.5119;0.1625
7.445004;0.163617;8.25;0.5119;0.1625
7.446032;0.163625;8.25;0.5119;0.1625
7.447060;0.163634;8.25;0.5119;0.1625
7.448027;0.163642;8.25;0.5119;0.1625
7.449055;0.163651;8.25;0.5119;0.1625
7.450022;0.163659;8.25;0.5119;0.1625
7.451050;0.163668;8.25;0.5119;0.1625
7.452017;0.163676;8.25;0.5119;0.1625
7.453045;0.163685;8.25;0.5119;0.1625
7.454012;0.163693;8.25;0.5119;0.1625
7.455041;0.163702;8.25;0.5119;0.1625
7.456008;0.16371;8.25;0.5119;0.1625
7.457036;0.163719;8.25;0.5119;0.1625
7.458004;0.163727;8.25;0.5119;0.1625
7.459032;0.163736;8.25;0.5119;0.1625
7.460060;0.163745;8.25;0.5119;0.1625
7.461028;0.163753;8.25;0.5119;0.1625
7.462056;0.163762;8.25;0.5119;0.1625
7.463023;0.16377;8.25;0.5119;0.1625
7.464051;0.163779;8.25;0.5119;0.1625
7.465018;0.163787;8.25;0.5119;0.1625
7.466045;0.163796;8.25;0.5119;0.1625
7.467012;0.163804;8.25;0.5119;0.1625
7.468040;0.163812;8.25;0.5119;0.1625
7.469007;0.16382;8.25;0.5119;0.1625
7.470034;0.163828;8.25;0.5119;0.1625
7.471001;0.163836;8.25;0.5119;0.1625
7.472029;0.163844;8.25;0.5119;0.1625
7.473057;0.163851;8.25;0.5119;0.1625
7.474024;0.163859;8.25;0.5119;0.1625
7.475052;0.163866;8.25;0.5119;0.1625
7.476019;0.163873;8.25;0.5119;0.1625
7.477046;0.16388;8.25;0.5119;0.1625
7.478012;0.163887;8.25;0.5119;0.1625
7.479038;0.163893;8.25;0.5119;0.1625
7.480002;0.1639;8.25;0.5119;0.1625
7.481026;0.163906;8.25;0.5119;0.1625
7.482049;0.163913;8.25;0.5119;0.1625
7.483012;0.163918;8.25;0.5119;0.1625
7.484034;0.163924;8.25;0.5119;0.1625
7.485057;0.16393;8.25;0.5119;0.1625
7.486020;0.163936;8.25;0.5119;0.1625
7.487043;0.163941;8.25;0.5119;0.1625
7.488007;0.163947;8.25;0.5119;0.1625
7.489032;0.163952;8.25;0.5119;0.1625
7.490058;0.163958;8.25;0.5119;0.1625
7.491024;0.163963;8.25;0.5119;0.1625
7.492050;0.163968;8.25;0.5119;0.1625
7.493016;0.163973;8.25;0.5119;0.1625
7.494043;0.163978;8.25;0.5119;0.1625
7.495010;0.163983;8.25;0.5119;0.1625
7.496038;0.163988;8.25;0.5119;0.1625
7.497005;0.163993;8.25;0.5119;0.1625
7.498033;0.164001;8.25;0.5119;0.1625
7.499060;0.164009;8.25;0.5119;0.1625
7.500028;0.164016;8.25;0.5119;0.1625
7.501055;0.164025;8.25;0.5119;0.1625
7.502022;0.164033;8.25;0.5119;0.1625
7.503049;0.164041;8.25;0.5119;0.1625
7.504016;0.164049;8.25;0.5119;0.1625
7.505042;0.164058;8.25;0.5119;0.1625
7.506008;0.164066;8.25;0.5119;0.1625
7.507034;0.164075;8.25;0.5119;0.1625
7.508060;0.164084;8.25;0.5119;0.1625
7.509026;0.164092;8.25;0.5119;0.1625
7.510052;0.164101;8.25;0.5119;0.1625
7.511019;0.16411;8.25;0.5119;0.1625
7.512046;0.164119;8.25;0.5119;0.1625
7.513013;0.164128;8.25;0.5119;0.1625
7.514041;0.164137;8.25;0.5119;0.1625
7.515008;0.164146;8.25;0.5119;0.1625
7.516036;0.164155;8.25;0.5119;0.1625
7.517003;0.164164;8.25;0.5119;0.1625
7.518031;0.164174;8.25;0.5119;0.1625
7.519058;0.164184;8.25;0.5119;0.1625
7.520025;0.164193;8.25;0.5119;0.1625
7.521052;0.164202;8.25;0.5119;0.1625
7.522018;0.164211;8.25;0.5119;0.1625
7.523045;0.164221;8.25;0.5119;0.1625
7.524011;0.16423;8.25;0.5119;0.1625
7.525037;0.16424;8.25;0.5119;0.1625
7.526004;0.164249;8.25;0.5119;0.1625
7.527031;0.164259;8.25;0.5119;0.1625
7.528058;0.164269;8.25;0.5119;0.1625
7.529025;0.164278;8.25;0.5119;0.1625
7.530053;0.164288;8.25;0.5119;0.1625
7.531021;0.164297;8.25;0.5119;0.1625
7.532049;0.164307;8.25;0.5119;0.1625
7.533017;0.164316;8.25;0.5119;0.1625
7.534045;0.164326;8.25;0.5119;0.1625
7.535013;0.164336;8.25;0.5119;0.1625
7.536039;0.164346;8.25;0.5119;0.1625
7.537005;0.164356;8.25;0.5119;0.1625
7.538030;0.164366;8.25;0.5119;0.1625
7.539055;0.164376;8.25;0.5119;0.1625
7.540019;0.164386;8.25;0.5119;0.1625
7.541044;0.164396;8.25;0.5119;0.1625
7.542008;0.164406;8.25;0.5119;0.1625
7.543033;0.164417;8.25;0.5119;0.1625
7.544059;0.164428;8.25;0.5119;0.1625
7.545024;0.164438;8.25;0.5119;0.1625
7.546050;0.16445;8.25;0.5119;0.1625
7.547016;0.16446;8.25;0.5119;0.1625
7.548043;0.164472;8.25;0.5119;0.1625
7.549010;0.164483;8.25;0.5119;0.1625
7.550038;0.164495;8.25;0.5119;0.1625
7.551005;0.164506;8.25;0.5119;0.1625
7.552034;0.164518;8.25;0.5119;0.1625
7.553002;0.16453;8.25;0.5119;0.1625
7.554030;0.16532;8.25;0.5119;0.1625
7.555058;0.16533;8.25;0.5119;0.1625
7.556026;0.16534;8.25;0.5119;0.1625
7.557054;0.165351;8.25;0.5119;0.1625
7.558021;0.165361;8.25;0.5119;0.1625
7.559049;0.165372;8.25;0.5119;0.1625
7.560017;0.165382;8.25;0.5119;0.1625
7.561045;0.165393;8.25;0.5119;0.1625
7.562012;0.165404;8.25;0.5119;0.1625
7.563040;0.165415;8.25;0.5119;0.1625
7.564008;0.165426;8.25;0.5119;0.1625
7.565036;0.165438;8.25;0.5119;0.1625
7.566002;0.165449;8.25;0.5119;0.1625
7.567028;0.16546;8.25;0.5119;0.1625
7.568054;0.165472;8.25;0.5119;0.1625
7.569020;0.165483;8.25;0.5119;0.1625
7.570046;0.165807;8.25;0.5119;0.1625
7.571012;0.165818;8.25;0.5119;0.1625
7.572039;0.165831;8.25;0.5119;0.1625
7.573006;0.165842;8.25;0.5119;0.1625
7.574034;0.165854;8.25;0.5119;0.1625
7.575002;0.165865;8.25;0.5119;0.1625
7.576031;0.165877;8.25;0.5119;0.1625
7.577059;0.165889;8.25;0.5119;0.1625
7.578027;0.1659;8.25;0.5119;0.1625
7.579056;0.165911;8.25;0.5119;0.1625
7.580024;0.165922;8.25;0.5119;0.1625
7.581052;0.165933;8.25;0.5119;0.1625
7.582020;0.165943;8.25;0.5119;0.1625
7.583049;0.165954;8.25;0.5119;0.1625
7.584017;0.165965;8.25;0.5119;0.1625
7.585045;0.165975;8.25;0.5119;0.1625
7.586013;0.165985;8.25;0.5119;0.1625
