time [s];zmax [m];posx [m];posy [m];posz [m]
7.814048;-3.40282e+38;8.75;0.5;0.5083
7.815018;-3.40282e+38;8.75;0.5;0.5083
7.816049;-3.40282e+38;8.75;0.5;0.5083
7.817019;-3.40282e+38;8.75;0.5;0.5083
7.818049;-3.40282e+38;8.75;0.5;0.5083
7.819018;-3.40282e+38;8.75;0.5;0.5083
7.820049;-3.40282e+38;8.75;0.5;0.5083
7.821019;-3.40282e+38;8.75;0.5;0.5083
7.822046;-3.40282e+38;8.75;0.5;0.5083
7.823011;-3.40282e+38;8.75;0.5;0.5083
7.824038;-3.40282e+38;8.75;0.5;0.5083
7.825005;-3.40282e+38;8.75;0.5;0.5083
7.826032;-3.40282e+38;8.75;0.5;0.5083
7.827055;-3.40282e+38;8.75;0.5;0.5083
7.828017;-3.40282e+38;8.75;0.5;0.5083
7.829040;-3.40282e+38;8.75;0.5;0.5083
7.830004;-3.40282e+38;8.75;0.5;0.5083
7.831031;-3.40282e+38;8.75;0.5;0.5083
7.832058;-3.40282e+38;8.75;0.5;0.5083
7.833021;-3.40282e+38;8.75;0.5;0.5083
7.834039;-3.40282e+38;8.75;0.5;0.5083
7.835052;-3.40282e+38;8.75;0.5;0.5083
7.836006;-3.40282e+38;8.75;0.5;0.5083
7.837023;-3.40282e+38;8.75;0.5;0.5083
7.838045;-3.40282e+38;8.75;0.5;0.5083
7.839010;-3.40282e+38;8.75;0.5;0.5083
7.840038;-3.40282e+38;8.75;0.5;0.5083
7.841006;-3.40282e+38;8.75;0.5;0.5083
7.842034;-3.40282e+38;8.75;0.5;0.5083
7.843002;-3.40282e+38;8.75;0.5;0.5083
7.844031;-3.40282e+38;8.75;0.5;0.5083
7.845001;-3.40282e+38;8.75;0.5;0.5083
7.846032;-3.40282e+38;8.75;0.5;0.5083
7.847002;-3.40282e+38;8.75;0.5;0.5083
7.848033;-3.40282e+38;8.75;0.5;0.5083
7.849003;-3.40282e+38;8.75;0.5;0.5083
7.850032;-3.40282e+38;8.75;0.5;0.5083
7.851000;-3.40282e+38;8.75;0.5;0.5083
7.852031;-3.40282e+38;8.75;0.5;0.5083
7.853001;-3.40282e+38;8.75;0.5;0.5083
7.854033;-3.40282e+38;8.75;0.5;0.5083
7.855002;-3.40282e+38;8.75;0.5;0.5083
7.856033;-3.40282e+38;8.75;0.5;0.5083
7.857006;-3.40282e+38;8.75;0.5;0.5083
7.858038;-3.40282e+38;8.75;0.5;0.5083
7.859009;-3.40282e+38;8.75;0.5;0.5083
7.860041;-3.40282e+38;8.75;0.5;0.5083
7.861012;-3.40282e+38;8.75;0.5;0.5083
7.862044;-3.40282e+38;8.75;0.5;0.5083
7.863013;-3.40282e+38;8.75;0.5;0.5083
7.864041;-3.40282e+38;8.75;0.5;0.5083
7.865007;-3.40282e+38;8.75;0.5;0.5083
7.866033;-3.40282e+38;8.75;0.5;0.5083
7.867001;-3.40282e+38;8.75;0.5;0.5083
7.868032;-3.40282e+38;8.75;0.5;0.5083
7.869004;-3.40282e+38;8.75;0.5;0.5083
7.870035;-3.40282e+38;8.75;0.5;0.5083
7.871005;-3.40282e+38;8.75;0.5;0.5083
7.872035;-3.40282e+38;8.75;0.5;0.5083
7.873004;-3.40282e+38;8.75;0.5;0.5083
7.874031;-3.40282e+38;8.75;0.5;0.5083
7.875060;-3.40282e+38;8.75;0.5;0.5083
7.876026;-3.40282e+38;8.75;0.5;0.5083
7.877050;-3.40282e+38;8.75;0.5;0.5083
7.878013;-3.40282e+38;8.75;0.5;0.5083
7.879038;-3.40282e+38;8.75;0.5;0.5083
7.880005;-3.40282e+38;8.75;0.5;0.5083
7.881034;-3.40282e+38;8.75;0.5;0.5083
7.882003;-3.40282e+38;8.75;0.5;0.5083
7.883033;-3.40282e+38;8.75;0.5;0.5083
7.884003;-3.40282e+38;8.75;0.5;0.5083
7.885034;-3.40282e+38;8.75;0.5;0.5083
7.886003;-3.40282e+38;8.75;0.5;0.5083
7.887032;-3.40282e+38;8.75;0.5;0.5083
7.888001;-3.40282e+38;8.75;0.5;0.5083
7.889030;-3.40282e+38;8.75;0.5;0.5083
7.890060;-3.40282e+38;8.75;0.5;0.5083
7.891017;-3.40282e+38;8.75;0.5;0.5083
7.892028;-3.40282e+38;8.75;0.5;0.5083
7.893042;-3.40282e+38;8.75;0.5;0.5083
7.894002;-3.40282e+38;8.75;0.5;0.5083
7.895029;-3.40282e+38;8.75;0.5;0.5083
7.896000;-3.40282e+38;8.75;0.5;0.5083
7.897030;-3.40282e+38;8.75;0.5;0.5083
7.898060;-3.40282e+38;8.75;0.5;0.5083
7.899030;-3.40282e+38;8.75;0.5;0.5083
7.900060;-3.40282e+38;8.75;0.5;0.5083
7.901026;-3.40282e+38;8.75;0.5;0.5083
7.902033;-3.40282e+38;8.75;0.5;0.5083
7.903018;-3.40282e+38;8.75;0.5;0.5083
7.904058;-3.40282e+38;8.75;0.5;0.5083
7.905058;-3.40282e+38;8.75;0.5;0.5083
7.906009;-3.40282e+38;8.75;0.5;0.5083
7.907021;-3.40282e+38;8.75;0.5;0.5083
7.908037;-3.40282e+38;8.75;0.5;0.5083
7.909053;-3.40282e+38;8.75;0.5;0.5083
7.910012;-3.40282e+38;8.75;0.5;0.5083
7.911014;-3.40282e+38;8.75;0.5;0.5083
7.912051;-3.40282e+38;8.75;0.5;0.5083
7.913054;-3.40282e+38;8.75;0.5;0.5083
7.914005;-3.40282e+38;8.75;0.5;0.5083
7.915054;-3.40282e+38;8.75;0.5;0.5083
7.916039;-3.40282e+38;8.75;0.5;0.5083
7.917048;-3.40282e+38;8.75;0.5;0.5083
7.918015;-3.40282e+38;8.75;0.5;0.5083
7.919035;-3.40282e+38;8.75;0.5;0.5083
7.920051;-3.40282e+38;8.75;0.5;0.5083
7.921007;-3.40282e+38;8.75;0.5;0.5083
7.922024;-3.40282e+38;8.75;0.5;0.5083
7.923045;-3.40282e+38;8.75;0.5;0.5083
7.924009;-3.40282e+38;8.75;0.5;0.5083
7.925037;-3.40282e+38;8.75;0.5;0.5083
7.926007;-3.40282e+38;8.75;0.5;0.5083
7.927038;-3.40282e+38;8.75;0.5;0.5083
7.928007;-3.40282e+38;8.75;0.5;0.5083
7.929035;-3.40282e+38;8.75;0.5;0.5083
7.930005;-3.40282e+38;8.75;0.5;0.5083
7.931034;-3.40282e+38;8.75;0.5;0.5083
7.932060;-3.40282e+38;8.75;0.5;0.5083
7.933031;-3.40282e+38;8.75;0.5;0.5083
7.934002;-3.40282e+38;8.75;0.5;0.5083
7.935031;-3.40282e+38;8.75;0.5;0.5083
7.936060;-3.40282e+38;8.75;0.5;0.5083
7.937029;-3.40282e+38;8.75;0.5;0.5083
7.938056;-3.40282e+38;8.75;0.5;0.5083
7.939022;-3.40282e+38;8.75;0.5;0.5083
7.940049;-3.40282e+38;8.75;0.5;0.5083
7.941018;-3.40282e+38;8.75;0.5;0.5083
7.942050;-3.40282e+38;8.75;0.5;0.5083
7.943021;-3.40282e+38;8.75;0.5;0.5083
7.944051;-3.40282e+38;8.75;0.5;0.5083
7.945021;-3.40282e+38;8.75;0.5;0.5083
7.946051;-3.40282e+38;8.75;0.5;0.5083
7.947019;-3.40282e+38;8.75;0.5;0.5083
7.948049;-3.40282e+38;8.75;0.5;0.5083
7.949020;-3.40282e+38;8.75;0.5;0.5083
7.950052;-3.40282e+38;8.75;0.5;0.5083
7.951023;-3.40282e+38;8.75;0.5;0.5083
7.952055;-3.40282e+38;8.75;0.5;0.5083
7.953027;-3.40282e+38;8.75;0.5;0.5083
7.954060;-3.40282e+38;8.75;0.5;0.5083
7.955033;-3.40282e+38;8.75;0.5;0.5083
7.956006;-3.40282e+38;8.75;0.5;0.5083
7.957038;-3.40282e+38;8.75;0.5;0.5083
7.958009;-3.40282e+38;8.75;0.5;0.5083
7.959035;-3.40282e+38;8.75;0.5;0.5083
7.960056;-3.40282e+38;8.75;0.5;0.5083
7.961016;-3.40282e+38;8.75;0.5;0.5083
7.962039;-3.40282e+38;8.75;0.5;0.5083
7.963007;-3.40282e+38;8.75;0.5;0.5083
7.964039;-3.40282e+38;8.75;0.5;0.5083
7.965012;-3.40282e+38;8.75;0.5;0.5083
7.966045;-3.40282e+38;8.75;0.5;0.5083
7.967017;-3.40282e+38;8.75;0.5;0.5083
7.968047;-3.40282e+38;8.75;0.5;0.5083
7.969017;-3.40282e+38;8.75;0.5;0.5083
7.970046;-3.40282e+38;8.75;0.5;0.5083
7.971015;-3.40282e+38;8.75;0.5;0.5083
7.972045;-3.40282e+38;8.75;0.5;0.5083
7.973016;-3.40282e+38;8.75;0.5;0.5083
7.974046;-3.40282e+38;8.75;0.5;0.5083
7.975015;-3.40282e+38;8.75;0.5;0.5083
7.976044;-3.40282e+38;8.75;0.5;0.5083
7.977012;-3.40282e+38;8.75;0.5;0.5083
7.978043;-3.40282e+38;8.75;0.5;0.5083
7.979012;-3.40282e+38;8.75;0.5;0.5083
7.980041;-3.40282e+38;8.75;0.5;0.5083
7.981010;-3.40282e+38;8.75;0.5;0.5083
7.982040;-3.40282e+38;8.75;0.5;0.5083
7.983010;-3.40282e+38;8.75;0.5;0.5083
7.984042;-3.40282e+38;8.75;0.5;0.5083
7.985009;-3.40282e+38;8.75;0.5;0.5083
7.986032;-3.40282e+38;8.75;0.5;0.5083
7.987055;-3.40282e+38;8.75;0.5;0.5083
7.988019;-3.40282e+38;8.75;0.5;0.5083
7.989047;-3.40282e+38;8.75;0.5;0.5083
7.990018;-3.40282e+38;8.75;0.5;0.5083
7.991049;-3.40282e+38;8.75;0.5;0.5083
7.992019;-3.40282e+38;8.75;0.5;0.5083
7.993049;-3.40282e+38;8.75;0.5;0.5083
7.994017;-3.40282e+38;8.75;0.5;0.5083
7.995041;-3.40282e+38;8.75;0.5;0.5083
7.996006;-3.40282e+38;8.75;0.5;0.5083
7.997034;-3.40282e+38;8.75;0.5;0.5083
7.998000;-3.40282e+38;8.75;0.5;0.5083
7.999026;-3.40282e+38;8.75;0.5;0.5083
8.000053;-3.40282e+38;8.75;0.5;0.5083
8.001022;-3.40282e+38;8.75;0.5;0.5083
8.002054;-3.40282e+38;8.75;0.5;0.5083
8.003026;-3.40282e+38;8.75;0.5;0.5083
8.004055;-3.40282e+38;8.75;0.5;0.5083
8.005019;-3.40282e+38;8.75;0.5;0.5083
8.006041;-3.40282e+38;8.75;0.5;0.5083
8.007006;-3.40282e+38;8.75;0.5;0.5083
8.008035;-3.40282e+38;8.75;0.5;0.5083
8.009003;-3.40282e+38;8.75;0.5;0.5083
8.010030;-3.40282e+38;8.75;0.5;0.5083
8.011058;-3.40282e+38;8.75;0.5;0.5083
8.012026;-3.40282e+38;8.75;0.5;0.5083
8.013053;-3.40282e+38;8.75;0.5;0.5083
8.014018;-3.40282e+38;8.75;0.5;0.5083
8.015044;-3.40282e+38;8.75;0.5;0.5083
8.016012;-3.40282e+38;8.75;0.5;0.5083
8.017039;-3.40282e+38;8.75;0.5;0.5083
8.018006;-3.40282e+38;8.75;0.5;0.5083
8.019034;-3.40282e+38;8.75;0.5;0.5083
8.020001;-3.40282e+38;8.75;0.5;0.5083
8.021030;-3.40282e+38;8.75;0.5;0.5083
8.022058;-3.40282e+38;8.75;0.5;0.5083
8.023027;-3.40282e+38;8.75;0.5;0.5083
8.024057;-3.40282e+38;8.75;0.5;0.5083
8.025026;-3.40282e+38;8.75;0.5;0.5083
8.026056;-3.40282e+38;8.75;0.5;0.5083
8.027025;-3.40282e+38;8.75;0.5;0.5083
8.028056;-3.40282e+38;8.75;0.5;0.5083
8.029027;-3.40282e+38;8.75;0.5;0.5083
8.030058;-3.40282e+38;8.75;0.5;0.5083
8.031025;-3.40282e+38;8.75;0.5;0.5083
8.032052;-3.40282e+38;8.75;0.5;0.5083
8.033019;-3.40282e+38;8.75;0.5;0.5083
8.034046;-3.40282e+38;8.75;0.5;0.5083
8.035015;-3.40282e+38;8.75;0.5;0.5083
8.036045;-3.40282e+38;8.75;0.5;0.5083
8.037016;-3.40282e+38;8.75;0.5;0.5083
8.038048;-3.40282e+38;8.75;0.5;0.5083
8.039019;-3.40282e+38;8.75;0.5;0.5083
8.040049;-3.40282e+38;8.75;0.5;0.5083
8.041018;-3.40282e+38;8.75;0.5;0.5083
8.042047;-3.40282e+38;8.75;0.5;0.5083
8.043016;-3.40282e+38;8.75;0.5;0.5083
8.044046;-3.40282e+38;8.75;0.5;0.5083
8.045017;-3.40282e+38;8.75;0.5;0.5083
8.046049;-3.40282e+38;8.75;0.5;0.5083
8.047019;-3.40282e+38;8.75;0.5;0.5083
8.048050;-3.40282e+38;8.75;0.5;0.5083
8.049012;-3.40282e+38;8.75;0.5;0.5083
8.050023;-3.40282e+38;8.75;0.5;0.5083
8.051032;-3.40282e+38;8.75;0.5;0.5083
8.052042;-3.40282e+38;8.75;0.5;0.5083
8.053058;-3.40282e+38;8.75;0.5;0.5083
8.054005;-3.40282e+38;8.75;0.5;0.5083
8.055006;-3.40282e+38;8.75;0.5;0.5083
8.056048;-3.40282e+38;8.75;0.5;0.5083
8.057032;-3.40282e+38;8.75;0.5;0.5083
8.058030;-3.40282e+38;8.75;0.5;0.5083
8.059048;-3.40282e+38;8.75;0.5;0.5083
8.060004;-3.40282e+38;8.75;0.5;0.5083
8.061020;-3.40282e+38;8.75;0.5;0.5083
8.062045;-3.40282e+38;8.75;0.5;0.5083
8.063005;-3.40282e+38;8.75;0.5;0.5083
8.064026;-3.40282e+38;8.75;0.5;0.5083
8.065045;-3.40282e+38;8.75;0.5;0.5083
8.066006;-3.40282e+38;8.75;0.5;0.5083
8.067032;-3.40282e+38;8.75;0.5;0.5083
8.068058;-3.40282e+38;8.75;0.5;0.5083
8.069027;-3.40282e+38;8.75;0.5;0.5083
8.070053;-3.40282e+38;8.75;0.5;0.5083
8.071018;-3.40282e+38;8.75;0.5;0.5083
8.072045;-3.40282e+38;8.75;0.5;0.5083
8.073014;-3.40282e+38;8.75;0.5;0.5083
8.074043;-3.40282e+38;8.75;0.5;0.5083
8.075007;-3.40282e+38;8.75;0.5;0.5083
8.076029;-3.40282e+38;8.75;0.5;0.5083
8.077049;-3.40282e+38;8.75;0.5;0.5083
8.078000;-3.40282e+38;8.75;0.5;0.5083
8.079007;-3.40282e+38;8.75;0.5;0.5083
8.080006;-3.40282e+38;8.75;0.5;0.5083
8.081006;-3.40282e+38;8.75;0.5;0.5083
8.082001;-3.40282e+38;8.75;0.5;0.5083
8.083048;-3.40282e+38;8.75;0.5;0.5083
8.084050;-3.40282e+38;8.75;0.5;0.5083
8.085051;-3.40282e+38;8.75;0.5;0.5083
8.086040;-3.40282e+38;8.75;0.5;0.5083
8.087034;-3.40282e+38;8.75;0.5;0.5083
8.088043;-3.40282e+38;8.75;0.5;0.5083
8.089049;-3.40282e+38;8.75;0.5;0.5083
8.090002;-3.40282e+38;8.75;0.5;0.5083
8.091022;-3.40282e+38;8.75;0.5;0.5083
8.092035;-3.40282e+38;8.75;0.5;0.5083
8.093047;-3.40282e+38;8.75;0.5;0.5083
8.094003;-3.40282e+38;8.75;0.5;0.5083
8.095022;-3.40282e+38;8.75;0.5;0.5083
8.096042;-3.40282e+38;8.75;0.5;0.5083
8.097008;-3.40282e+38;8.75;0.5;0.5083
8.098033;-3.40282e+38;8.75;0.5;0.5083
8.099059;-3.40282e+38;8.75;0.5;0.5083
8.100027;-3.40282e+38;8.75;0.5;0.5083
8.101056;-3.40282e+38;8.75;0.5;0.5083
8.102020;-3.40282e+38;8.75;0.5;0.5083
8.103043;-3.40282e+38;8.75;0.5;0.5083
8.104008;-3.40282e+38;8.75;0.5;0.5083
8.105037;-3.40282e+38;8.75;0.5;0.5083
8.106006;-3.40282e+38;8.75;0.5;0.5083
8.107035;-3.40282e+38;8.75;0.5;0.5083
8.108003;-3.40282e+38;8.75;0.5;0.5083
8.109030;-3.40282e+38;8.75;0.5;0.5083
8.110055;-3.40282e+38;8.75;0.5;0.5083
8.111019;-3.40282e+38;8.75;0.5;0.5083
8.112044;-3.40282e+38;8.75;0.5;0.5083
8.113011;-3.40282e+38;8.75;0.5;0.5083
8.114039;-3.40282e+38;8.75;0.5;0.5083
8.115006;-3.40282e+38;8.75;0.5;0.5083
8.116032;-3.40282e+38;8.75;0.5;0.5083
8.117057;-3.40282e+38;8.75;0.5;0.5083
8.118021;-3.40282e+38;8.75;0.5;0.5083
8.119048;-3.40282e+38;8.75;0.5;0.5083
8.120012;-3.40282e+38;8.75;0.5;0.5083
8.121035;-3.40282e+38;8.75;0.5;0.5083
8.122060;-3.40282e+38;8.75;0.5;0.5083
8.123026;-3.40282e+38;8.75;0.5;0.5083
8.124055;-3.40282e+38;8.75;0.5;0.5083
8.125022;-3.40282e+38;8.75;0.5;0.5083
8.126043;-3.40282e+38;8.75;0.5;0.5083
8.127003;-3.40282e+38;8.75;0.5;0.5083
8.128028;-3.40282e+38;8.75;0.5;0.5083
8.129054;-3.40282e+38;8.75;0.5;0.5083
8.130021;-3.40282e+38;8.75;0.5;0.5083
8.131050;-3.40282e+38;8.75;0.5;0.5083
8.132019;-3.40282e+38;8.75;0.5;0.5083
8.133045;-3.40282e+38;8.75;0.5;0.5083
8.134012;-3.40282e+38;8.75;0.5;0.5083
8.135039;-3.40282e+38;8.75;0.5;0.5083
8.136006;-3.40282e+38;8.75;0.5;0.5083
8.137035;-3.40282e+38;8.75;0.5;0.5083
8.138005;-3.40282e+38;8.75;0.5;0.5083
8.139036;-3.40282e+38;8.75;0.5;0.5083
8.140007;-3.40282e+38;8.75;0.5;0.5083
8.141037;-3.40282e+38;8.75;0.5;0.5083
8.142008;-3.40282e+38;8.75;0.5;0.5083
8.143040;-3.40282e+38;8.75;0.5;0.5083
8.144012;-3.40282e+38;8.75;0.5;0.5083
8.145041;-3.40282e+38;8.75;0.5;0.5083
8.146004;-3.40282e+38;8.75;0.5;0.5083
8.147022;-3.40282e+38;8.75;0.5;0.5083
8.148040;-3.40282e+38;8.75;0.5;0.5083
8.149002;-3.40282e+38;8.75;0.5;0.5083
8.150028;-3.40282e+38;8.75;0.5;0.5083
8.151058;-3.40282e+38;8.75;0.5;0.5083
8.152027;-3.40282e+38;8.75;0.5;0.5083
8.153058;-3.40282e+38;8.75;0.5;0.5083
8.154030;-3.40282e+38;8.75;0.5;0.5083
8.155003;-3.40282e+38;8.75;0.5;0.5083
8.156036;-3.40282e+38;8.75;0.5;0.5083
8.157007;-3.40282e+38;8.75;0.5;0.5083
8.158039;-3.40282e+38;8.75;0.5;0.5083
8.159009;-3.40282e+38;8.75;0.5;0.5083
8.160039;-3.40282e+38;8.75;0.5;0.5083
8.161008;-3.40282e+38;8.75;0.5;0.5083
8.162038;-3.40282e+38;8.75;0.5;0.5083
8.163008;-3.40282e+38;8.75;0.5;0.5083
8.164040;-3.40282e+38;8.75;0.5;0.5083
8.165010;-3.40282e+38;8.75;0.5;0.5083
8.166039;-3.40282e+38;8.75;0.5;0.5083
8.167006;-3.40282e+38;8.75;0.5;0.5083
8.168035;-3.40282e+38;8.75;0.5;0.5083
8.169005;-3.40282e+38;8.75;0.5;0.5083
8.170033;-3.40282e+38;8.75;0.5;0.5083
8.171003;-3.40282e+38;8.75;0.5;0.5083
8.172035;-3.40282e+38;8.75;0.5;0.5083
8.173007;-3.40282e+38;8.75;0.5;0.5083
8.174040;-3.40282e+38;8.75;0.5;0.5083
8.175012;-3.40282e+38;8.75;0.5;0.5083
8.176041;-3.40282e+38;8.75;0.5;0.5083
8.177007;-3.40282e+38;8.75;0.5;0.5083
8.178033;-3.40282e+38;8.75;0.5;0.5083
8.179001;-3.40282e+38;8.75;0.5;0.5083
8.180032;-3.40282e+38;8.75;0.5;0.5083
8.181003;-3.40282e+38;8.75;0.5;0.5083
8.182035;-3.40282e+38;8.75;0.5;0.5083
8.183005;-3.40282e+38;8.75;0.5;0.5083
8.184033;-3.40282e+38;8.75;0.5;0.5083
8.185058;-3.40282e+38;8.75;0.5;0.5083
8.186021;-3.40282e+38;8.75;0.5;0.5083
8.187042;-3.40282e+38;8.75;0.5;0.5083
8.188005;-3.40282e+38;8.75;0.5;0.5083
8.189030;-3.40282e+38;8.75;0.5;0.5083
8.190058;-3.40282e+38;8.75;0.5;0.5083
8.191028;-3.40282e+38;8.75;0.5;0.5083
8.192058;-3.40282e+38;8.75;0.5;0.5083
8.193028;-3.40282e+38;8.75;0.5;0.5083
8.194057;-3.40282e+38;8.75;0.5;0.5083
8.195019;-3.40282e+38;8.75;0.5;0.5083
8.196040;-3.40282e+38;8.75;0.5;0.5083
8.197004;-3.40282e+38;8.75;0.5;0.5083
8.198031;-3.40282e+38;8.75;0.5;0.5083
8.199000;-3.40282e+38;8.75;0.5;0.5083
8.200028;-3.40282e+38;8.75;0.5;0.5083
8.201054;-3.40282e+38;8.75;0.5;0.5083
8.202023;-3.40282e+38;8.75;0.5;0.5083
8.203054;-3.40282e+38;8.75;0.5;0.5083
8.204026;-3.40282e+38;8.75;0.5;0.5083
8.205058;-3.40282e+38;8.75;0.5;0.5083
8.206028;-3.40282e+38;8.75;0.5;0.5083
8.207058;-3.40282e+38;8.75;0.5;0.5083
8.208026;-3.40282e+38;8.75;0.5;0.5083
8.209053;-3.40282e+38;8.75;0.5;0.5083
8.210021;-3.40282e+38;8.75;0.5;0.5083
8.211051;-3.40282e+38;8.75;0.5;0.5083
8.212019;-3.40282e+38;8.75;0.5;0.5083
8.213047;-3.40282e+38;8.75;0.5;0.5083
8.214014;-3.40282e+38;8.75;0.5;0.5083
8.215040;-3.40282e+38;8.75;0.5;0.5083
8.216002;-3.40282e+38;8.75;0.5;0.5083
8.217023;-3.40282e+38;8.75;0.5;0.5083
8.218044;-3.40282e+38;8.75;0.5;0.5083
8.219007;-3.40282e+38;8.75;0.5;0.5083
8.220034;-3.40282e+38;8.75;0.5;0.5083
8.221002;-3.40282e+38;8.75;0.5;0.5083
8.222034;-3.40282e+38;8.75;0.5;0.5083
8.223006;-3.40282e+38;8.75;0.5;0.5083
8.224039;-3.40282e+38;8.75;0.5;0.5083
8.225010;-3.40282e+38;8.75;0.5;0.5083
8.226041;-3.40282e+38;8.75;0.5;0.5083
8.227011;-3.40282e+38;8.75;0.5;0.5083
8.228041;-3.40282e+38;8.75;0.5;0.5083
8.229009;-3.40282e+38;8.75;0.5;0.5083
8.230038;-3.40282e+38;8.75;0.5;0.5083
8.231009;-3.40282e+38;8.75;0.5;0.5083
8.232043;-3.40282e+38;8.75;0.5;0.5083
8.233017;-3.40282e+38;8.75;0.5;0.5083
8.234050;-3.40282e+38;8.75;0.5;0.5083
8.235021;-3.40282e+38;8.75;0.5;0.5083
8.236054;-3.40282e+38;8.75;0.5;0.5083
8.237027;-3.40282e+38;8.75;0.5;0.5083
8.238059;-3.40282e+38;8.75;0.5;0.5083
8.239030;-3.40282e+38;8.75;0.5;0.5083
8.240002;-3.40282e+38;8.75;0.5;0.5083
8.241036;-3.40282e+38;8.75;0.5;0.5083
8.242007;-3.40282e+38;8.75;0.5;0.5083
8.243038;-3.40282e+38;8.75;0.5;0.5083
8.244008;-3.40282e+38;8.75;0.5;0.5083
8.245040;-3.40282e+38;8.75;0.5;0.5083
8.246012;-3.40282e+38;8.75;0.5;0.5083
8.247045;-3.40282e+38;8.75;0.5;0.5083
8.248019;-3.40282e+38;8.75;0.5;0.5083
8.249051;-3.40282e+38;8.75;0.5;0.5083
8.250020;-3.40282e+38;8.75;0.5;0.5083
8.251050;-3.40282e+38;8.75;0.5;0.5083
8.252020;-3.40282e+38;8.75;0.5;0.5083
8.253053;-3.40282e+38;8.75;0.5;0.5083
8.254027;-3.40282e+38;8.75;0.5;0.5083
8.255001;-3.40282e+38;8.75;0.5;0.5083
8.256036;-3.40282e+38;8.75;0.5;0.5083
8.257009;-3.40282e+38;8.75;0.5;0.5083
8.258043;-3.40282e+38;8.75;0.5;0.5083
8.259018;-3.40282e+38;8.75;0.5;0.5083
8.260051;-3.40282e+38;8.75;0.5;0.5083
8.261023;-3.40282e+38;8.75;0.5;0.5083
8.262055;-3.40282e+38;8.75;0.5;0.5083
8.263025;-3.40282e+38;8.75;0.5;0.5083
8.264056;-3.40282e+38;8.75;0.5;0.5083
8.265027;-3.40282e+38;8.75;0.5;0.5083
8.266059;-3.40282e+38;8.75;0.5;0.5083
8.267029;-3.40282e+38;8.75;0.5;0.5083
8.268055;-3.40282e+38;8.75;0.5;0.5083
8.269019;-3.40282e+38;8.75;0.5;0.5083
8.270045;-3.40282e+38;8.75;0.5;0.5083
8.271016;-3.40282e+38;8.75;0.5;0.5083
8.272049;-3.40282e+38;8.75;0.5;0.5083
8.273021;-3.40282e+38;8.75;0.5;0.5083
8.274049;-3.40282e+38;8.75;0.5;0.5083
8.275017;-3.40282e+38;8.75;0.5;0.5083
8.276046;-3.40282e+38;8.75;0.5;0.5083
8.277017;-3.40282e+38;8.75;0.5;0.5083
8.278047;-3.40282e+38;8.75;0.5;0.5083
8.279012;-3.40282e+38;8.75;0.5;0.5083
8.280032;-3.40282e+38;8.75;0.5;0.5083
8.281053;-3.40282e+38;8.75;0.5;0.5083
8.282006;-3.40282e+38;8.75;0.5;0.5083
8.283013;-3.40282e+38;8.75;0.5;0.5083
8.284022;-3.40282e+38;8.75;0.5;0.5083
8.285037;-3.40282e+38;8.75;0.5;0.5083
8.286058;-3.40282e+38;8.75;0.5;0.5083
8.287024;-3.40282e+38;8.75;0.5;0.5083
8.288052;-3.40282e+38;8.75;0.5;0.5083
8.289022;-3.40282e+38;8.75;0.5;0.5083
8.290052;-3.40282e+38;8.75;0.5;0.5083
8.291019;-3.40282e+38;8.75;0.5;0.5083
8.292048;-3.40282e+38;8.75;0.5;0.5083
8.293017;-3.40282e+38;8.75;0.5;0.5083
8.294048;-3.40282e+38;8.75;0.5;0.5083
8.295020;-3.40282e+38;8.75;0.5;0.5083
8.296049;-3.40282e+38;8.75;0.5;0.5083
8.297012;-3.40282e+38;8.75;0.5;0.5083
8.298035;-3.40282e+38;8.75;0.5;0.5083
8.299001;-3.40282e+38;8.75;0.5;0.5083
8.300030;-3.40282e+38;8.75;0.5;0.5083
8.301059;-3.40282e+38;8.75;0.5;0.5083
8.302027;-3.40282e+38;8.75;0.5;0.5083
8.303055;-3.40282e+38;8.75;0.5;0.5083
8.304019;-3.40282e+38;8.75;0.5;0.5083
8.305043;-3.40282e+38;8.75;0.5;0.5083
8.306011;-3.40282e+38;8.75;0.5;0.5083
8.307040;-3.40282e+38;8.75;0.5;0.5083
8.308008;-3.40282e+38;8.75;0.5;0.5083
8.309038;-3.40282e+38;8.75;0.5;0.5083
8.310005;-3.40282e+38;8.75;0.5;0.5083
8.311031;-3.40282e+38;8.75;0.5;0.5083
8.312057;-3.40282e+38;8.75;0.5;0.5083
8.313024;-3.40282e+38;8.75;0.5;0.5083
8.314049;-3.40282e+38;8.75;0.5;0.5083
8.315013;-3.40282e+38;8.75;0.5;0.5083
8.316040;-3.40282e+38;8.75;0.5;0.5083
8.317008;-3.40282e+38;8.75;0.5;0.5083
8.318038;-3.40282e+38;8.75;0.5;0.5083
8.319008;-3.40282e+38;8.75;0.5;0.5083
8.320040;-3.40282e+38;8.75;0.5;0.5083
8.321011;-3.40282e+38;8.75;0.5;0.5083
8.322039;-3.40282e+38;8.75;0.5;0.5083
8.323008;-3.40282e+38;8.75;0.5;0.5083
8.324035;-3.40282e+38;8.75;0.5;0.5083
8.325060;-3.40282e+38;8.75;0.5;0.5083
8.326027;-3.40282e+38;8.75;0.5;0.5083
8.327058;-3.40282e+38;8.75;0.5;0.5083
8.328029;-3.40282e+38;8.75;0.5;0.5083
8.329058;-3.40282e+38;8.75;0.5;0.5083
8.330028;-3.40282e+38;8.75;0.5;0.5083
