time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.009030;0.0821788;0.000465434;0.0040113;1.5;0.5;0.005
9.010006;0.0821624;0.000346745;0.00392437;1.5;0.5;0.005
9.011043;0.0821997;0.000241237;0.00382521;1.5;0.5;0.005
9.012018;0.0822363;6.15428e-05;0.00370592;1.5;0.5;0.005
9.013053;0.0822387;2.08741e-05;0.00355733;1.5;0.5;0.005
9.014027;0.0822313;-6.6115e-05;0.00350234;1.5;0.5;0.005
9.015002;0.0822522;-0.000123491;0.0033276;1.5;0.5;0.005
9.016038;0.0822609;-0.000157346;0.0032115;1.5;0.5;0.005
9.017012;0.0823042;-0.000237315;0.00314526;1.5;0.5;0.005
9.018047;0.0824682;-0.000532242;0.00332825;1.5;0.5;0.005
9.019019;0.082442;-0.000481235;0.0035458;1.5;0.5;0.005
9.020052;0.0825108;-0.000710286;0.00352664;1.5;0.5;0.005
9.021024;0.0823908;-0.000583789;0.00346885;1.5;0.5;0.005
9.022058;0.0823388;-0.000384755;0.00318102;1.5;0.5;0.005
9.023029;0.0822464;-0.000201501;0.00311275;1.5;0.5;0.005
9.024001;0.0822703;-3.72423e-05;0.00320227;1.5;0.5;0.005
9.025035;0.0823173;-6.2343e-05;0.00346071;1.5;0.5;0.005
9.026009;0.0823575;-0.00013947;0.00377712;1.5;0.5;0.005
9.027045;0.0822615;-0.00016677;0.00389872;1.5;0.5;0.005
9.028020;0.0821979;-0.000222356;0.00396392;1.5;0.5;0.005
9.029054;0.082066;-8.17953e-05;0.00392916;1.5;0.5;0.005
9.030027;0.0818911;4.27762e-05;0.00382544;1.5;0.5;0.005
9.031001;0.0816966;0.000395033;0.00381797;1.5;0.5;0.005
9.032036;0.081462;0.000647831;0.00384182;1.5;0.5;0.005
9.033009;0.0812151;0.000886388;0.00384212;1.5;0.5;0.005
9.034043;0.0810631;0.000924724;0.00383628;1.5;0.5;0.005
9.035018;0.0808475;0.000860233;0.00376927;1.5;0.5;0.005
9.036054;0.080589;0.000704411;0.00367094;1.5;0.5;0.005
9.037030;0.0803585;0.000687118;0.00349671;1.5;0.5;0.005
9.038003;0.0801547;0.000739126;0.00333449;1.5;0.5;0.005
9.039033;0.0800308;0.000778095;0.00322039;1.5;0.5;0.005
9.040003;0.079925;0.000792159;0.00314155;1.5;0.5;0.005
9.041035;0.0798509;0.000725502;0.00314706;1.5;0.5;0.005
9.042007;0.0797719;0.00067644;0.00314429;1.5;0.5;0.005
9.043039;0.0797303;0.000542465;0.00313029;1.5;0.5;0.005
9.044012;0.0797317;0.000459008;0.00309372;1.5;0.5;0.005
9.045046;0.079756;0.000381832;0.00299227;1.5;0.5;0.005
9.046020;0.0797863;0.000340301;0.00300283;1.5;0.5;0.005
9.047056;0.0797982;0.000417422;0.0030054;1.5;0.5;0.005
9.048031;0.0796984;0.000363487;0.00316122;1.5;0.5;0.005
9.049006;0.0796812;0.000303887;0.00329472;1.5;0.5;0.005
9.050042;0.0796477;0.000251529;0.00362198;1.5;0.5;0.005
9.051018;0.0797282;-2.81502e-05;0.00378903;1.5;0.5;0.005
9.052053;0.0797583;-7.22734e-05;0.00404361;1.5;0.5;0.005
9.053027;0.0797772;-8.30873e-05;0.00403446;1.5;0.5;0.005
9.054060;0.0796598;-0.000181666;0.00422853;1.5;0.5;0.005
9.055033;0.0796654;1.98569e-05;0.00409716;1.5;0.5;0.005
9.056007;0.0795655;-1.42043e-05;0.00406481;1.5;0.5;0.005
9.057042;0.0794305;0.000310912;0.00381198;1.5;0.5;0.005
9.058017;0.0794226;0.000436582;0.00355056;1.5;0.5;0.005
9.059051;0.0794117;0.000390262;0.00334148;1.5;0.5;0.005
9.060025;0.0795078;0.000346158;0.00329105;1.5;0.5;0.005
9.061061;0.079674;0.000192422;0.00331885;1.5;0.5;0.005
9.062036;0.0796867;0.000216927;0.00338475;1.5;0.5;0.005
9.063010;0.0797115;0.000227559;0.0034478;1.5;0.5;0.005
9.064039;0.0796057;0.000337865;0.00334896;1.5;0.5;0.005
9.065005;0.0795392;0.000494827;0.00333378;1.5;0.5;0.005
9.066034;0.0795463;0.000559855;0.00324747;1.5;0.5;0.005
9.067008;0.0797018;0.000526876;0.0033113;1.5;0.5;0.005
9.068042;0.0795775;0.000466231;0.00324637;1.5;0.5;0.005
9.069010;0.0796764;0.000300032;0.00340695;1.5;0.5;0.005
9.070032;0.0796938;0.000263791;0.00343252;1.5;0.5;0.005
9.071053;0.0796724;-1.46051e-05;0.00356606;1.5;0.5;0.005
9.072020;0.0796846;-3.50097e-06;0.00362652;1.5;0.5;0.005
9.073055;0.079815;6.08144e-05;0.00363278;1.5;0.5;0.005
9.074029;0.079812;2.98664e-05;0.00354785;1.5;0.5;0.005
9.075002;0.0797811;5.15004e-05;0.00342845;1.5;0.5;0.005
9.076037;0.0798328;-5.01221e-05;0.00330452;1.5;0.5;0.005
9.077010;0.0798501;-0.000107912;0.00330305;1.5;0.5;0.005
9.078041;0.0799578;-0.000116801;0.00321088;1.5;0.5;0.005
9.079012;0.0801028;-0.000186389;0.00317012;1.5;0.5;0.005
9.080041;0.0802184;-0.000387059;0.00324281;1.5;0.5;0.005
9.081006;0.0802018;-0.00035116;0.00295058;1.5;0.5;0.005
9.082031;0.0802919;-0.000324697;0.00308378;1.5;0.5;0.005
9.083000;0.0804485;-5.00346e-05;0.00304525;1.5;0.5;0.005
9.084032;0.0805951;9.01908e-05;0.00318618;1.5;0.5;0.005
9.085005;0.0806832;0.000113223;0.00328662;1.5;0.5;0.005
9.086034;0.0808552;8.04876e-05;0.0033626;1.5;0.5;0.005
9.087058;0.0809699;1.27234e-05;0.00358037;1.5;0.5;0.005
9.088022;0.0811632;-8.34395e-05;0.00367997;1.5;0.5;0.005
9.089049;0.0814101;-7.93686e-05;0.00382167;1.5;0.5;0.005
9.090020;0.0815987;-1.64964e-05;0.00386841;1.5;0.5;0.005
9.091054;0.0817497;2.8934e-05;0.0039229;1.5;0.5;0.005
9.092028;0.0818699;0.000157015;0.00395459;1.5;0.5;0.005
9.093003;0.0819345;0.000179459;0.00406393;1.5;0.5;0.005
9.094034;0.0819452;0.000259306;0.00422618;1.5;0.5;0.005
9.095002;0.0819125;0.000361053;0.00431671;1.5;0.5;0.005
9.096031;0.0819597;0.000264004;0.00435275;1.5;0.5;0.005
9.097002;0.0819093;0.000267293;0.0041802;1.5;0.5;0.005
9.098034;0.0817738;0.00031738;0.00401383;1.5;0.5;0.005
9.099006;0.0817448;0.000368689;0.00391391;1.5;0.5;0.005
9.100041;0.0815969;0.000636729;0.0039075;1.5;0.5;0.005
9.101017;0.0815597;0.000889278;0.00410474;1.5;0.5;0.005
9.102053;0.0813762;0.000920304;0.00407203;1.5;0.5;0.005
9.103025;0.081262;0.00105364;0.00405756;1.5;0.5;0.005
9.104056;0.081196;0.00109851;0.00395338;1.5;0.5;0.005
9.105027;0.0811202;0.00109539;0.00365309;1.5;0.5;0.005
9.106060;0.0809998;0.0010324;0.00341078;1.5;0.5;0.005
9.107032;0.0809665;0.000981289;0.00315065;1.5;0.5;0.005
9.108005;0.0809921;0.00102923;0.00314733;1.5;0.5;0.005
9.109040;0.0810198;0.0011229;0.00317287;1.5;0.5;0.005
9.110015;0.0810523;0.00124777;0.00338463;1.5;0.5;0.005
9.111052;0.0810347;0.00127399;0.00340732;1.5;0.5;0.005
9.112024;0.0811239;0.00130611;0.00335545;1.5;0.5;0.005
9.113055;0.0812086;0.00105008;0.00316051;1.5;0.5;0.005
9.114024;0.0814143;0.00084604;0.00308862;1.5;0.5;0.005
9.115055;0.0811585;0.000945;0.00342256;1.5;0.5;0.005
9.116028;0.0810344;0.00107144;0.00335559;1.5;0.5;0.005
9.117059;0.0807965;0.00118663;0.00341677;1.5;0.5;0.005
9.118028;0.080575;0.00112541;0.00356457;1.5;0.5;0.005
9.119058;0.0805928;0.00099744;0.00342927;1.5;0.5;0.005
9.120030;0.0806039;0.000963259;0.00346893;1.5;0.5;0.005
9.121002;0.0805931;0.0008598;0.00346953;1.5;0.5;0.005
9.122033;0.0806472;0.000892526;0.00332893;1.5;0.5;0.005
9.123003;0.0805483;0.000862381;0.00325629;1.5;0.5;0.005
9.124036;0.0805207;0.000774827;0.0029561;1.5;0.5;0.005
9.125007;0.0805759;0.000726106;0.00268526;1.5;0.5;0.005
9.126038;0.0806128;0.000765986;0.00254931;1.5;0.5;0.005
9.127010;0.0809175;0.000733076;0.00241946;1.5;0.5;0.005
9.128043;0.0810887;0.000734631;0.00242776;1.5;0.5;0.005
9.129018;0.0813375;0.000768147;0.00239866;1.5;0.5;0.005
9.130055;0.0814865;0.000815615;0.00239721;1.5;0.5;0.005
9.131031;0.0815822;0.000902265;0.00244085;1.5;0.5;0.005
9.132004;0.0816924;0.00093392;0.00246209;1.5;0.5;0.005
9.133039;0.0818448;0.000900785;0.00257751;1.5;0.5;0.005
9.134015;0.0819224;0.000898816;0.00269763;1.5;0.5;0.005
9.135052;0.0820208;0.000799685;0.00286527;1.5;0.5;0.005
9.136027;0.0820221;0.000655557;0.00306574;1.5;0.5;0.005
9.137002;0.082047;0.000625898;0.00329021;1.5;0.5;0.005
9.138037;0.0819618;0.000708556;0.00356369;1.5;0.5;0.005
9.139011;0.0817997;0.000889031;0.00368471;1.5;0.5;0.005
9.140046;0.0816068;0.00108055;0.00390964;1.5;0.5;0.005
9.141021;0.0815265;0.00112516;0.00401434;1.5;0.5;0.005
9.142054;0.0813593;0.00107809;0.0042034;1.5;0.5;0.005
9.143025;0.0812822;0.000917698;0.00434649;1.5;0.5;0.005
9.144058;0.0810047;0.000743445;0.00446073;1.5;0.5;0.005
9.145031;0.0808145;0.000584178;0.00467339;1.5;0.5;0.005
9.146005;0.0805818;0.000532699;0.00467117;1.5;0.5;0.005
9.147041;0.0804151;0.000649651;0.00456251;1.5;0.5;0.005
9.148017;0.0802974;0.000711622;0.00439941;1.5;0.5;0.005
9.149052;0.0801656;0.000785709;0.0041374;1.5;0.5;0.005
9.150027;0.0800795;0.00083316;0.00395923;1.5;0.5;0.005
9.151057;0.0799894;0.000766732;0.00390468;1.5;0.5;0.005
9.152023;0.0797912;0.000800133;0.00372873;1.5;0.5;0.005
9.153046;0.0795896;0.000843173;0.00380721;1.5;0.5;0.005
9.154009;0.0794198;0.000899886;0.00357358;1.5;0.5;0.005
9.155034;0.0791915;0.000990457;0.00331704;1.5;0.5;0.005
9.156004;0.0791084;0.00107033;0.00313013;1.5;0.5;0.005
9.157038;0.0788806;0.00113375;0.00285045;1.5;0.5;0.005
9.158013;0.0788161;0.00119934;0.0026964;1.5;0.5;0.005
9.159049;0.078699;0.00124866;0.00255251;1.5;0.5;0.005
9.160023;0.0786309;0.00129632;0.0024719;1.5;0.5;0.005
9.161058;0.0785944;0.00133906;0.00244281;1.5;0.5;0.005
9.162033;0.0785862;0.00141646;0.00245888;1.5;0.5;0.005
9.163007;0.0786026;0.00144827;0.00244945;1.5;0.5;0.005
9.164042;0.0786767;0.00150514;0.00255643;1.5;0.5;0.005
9.165013;0.0786645;0.00149419;0.00255502;1.5;0.5;0.005
9.166046;0.0786784;0.00150689;0.00261948;1.5;0.5;0.005
9.167017;0.0786564;0.00149881;0.00259662;1.5;0.5;0.005
9.168050;0.0785794;0.00156728;0.00238163;1.5;0.5;0.005
9.169023;0.078526;0.00155978;0.00215765;1.5;0.5;0.005
9.170056;0.0786393;0.00171002;0.00212835;1.5;0.5;0.005
9.171030;0.0787618;0.00193891;0.00224264;1.5;0.5;0.005
9.172006;0.0789599;0.0018929;0.00259852;1.5;0.5;0.005
9.173042;0.0790339;0.00166439;0.00307267;1.5;0.5;0.005
9.174013;0.0789622;0.00151349;0.00331606;1.5;0.5;0.005
9.175039;0.0787563;0.00118475;0.00354119;1.5;0.5;0.005
9.176004;0.0785863;0.00116439;0.00356708;1.5;0.5;0.005
9.177032;0.07843;0.00128617;0.0038379;1.5;0.5;0.005
9.178003;0.078371;0.00102706;0.0040873;1.5;0.5;0.005
9.179038;0.0783326;0.00127909;0.00413445;1.5;0.5;0.005
9.180013;0.078323;0.00119073;0.00401578;1.5;0.5;0.005
9.181047;0.0784236;0.000948604;0.00374358;1.5;0.5;0.005
9.182021;0.0785094;0.000874753;0.00350705;1.5;0.5;0.005
9.183056;0.0787916;0.000929732;0.0032581;1.5;0.5;0.005
9.184029;0.0790474;0.00116069;0.00305538;1.5;0.5;0.005
9.185057;0.0793129;0.00134025;0.00277442;1.5;0.5;0.005
9.186019;0.0795553;0.00140125;0.0024789;1.5;0.5;0.005
9.187041;0.0798491;0.00149237;0.00209893;1.5;0.5;0.005
9.188007;0.0800589;0.00155119;0.00190541;1.5;0.5;0.005
9.189037;0.0803667;0.00150818;0.00173876;1.5;0.5;0.005
9.190008;0.0805421;0.00156785;0.00178655;1.5;0.5;0.005
9.191038;0.0807282;0.00157997;0.00187869;1.5;0.5;0.005
9.192002;0.0807999;0.00157601;0.00210585;1.5;0.5;0.005
9.193024;0.0808282;0.00158569;0.00235492;1.5;0.5;0.005
9.194052;0.0808014;0.00152378;0.00259441;1.5;0.5;0.005
9.195022;0.0807109;0.00145396;0.00285741;1.5;0.5;0.005
9.196049;0.0805957;0.00134886;0.0030318;1.5;0.5;0.005
9.197012;0.0804725;0.00121306;0.00324897;1.5;0.5;0.005
9.198037;0.0803246;0.0010609;0.00339473;1.5;0.5;0.005
9.199006;0.0802088;0.000883562;0.00368465;1.5;0.5;0.005
9.200039;0.0800715;0.000735593;0.00381388;1.5;0.5;0.005
9.201010;0.0800027;0.000630082;0.00399024;1.5;0.5;0.005
9.202042;0.0799211;0.000521683;0.00407381;1.5;0.5;0.005
9.203009;0.079878;0.000513477;0.00403442;1.5;0.5;0.005
9.204032;0.0798588;0.000389426;0.00410588;1.5;0.5;0.005
9.205055;0.0798309;0.000311104;0.00408942;1.5;0.5;0.005
9.206021;0.0798477;0.000271717;0.00400589;1.5;0.5;0.005
9.207051;0.0797352;0.0002321;0.00403431;1.5;0.5;0.005
9.208024;0.0796679;0.000239848;0.00396465;1.5;0.5;0.005
9.209060;0.0796079;0.000240488;0.00400375;1.5;0.5;0.005
9.210033;0.0795974;0.000278604;0.00394315;1.5;0.5;0.005
9.211006;0.0796975;0.000285446;0.00395391;1.5;0.5;0.005
9.212039;0.0797652;0.000317163;0.00395575;1.5;0.5;0.005
9.213011;0.0798086;0.000331973;0.00391562;1.5;0.5;0.005
9.214044;0.0798148;0.000386049;0.00386334;1.5;0.5;0.005
9.215017;0.0797287;0.000427122;0.0037925;1.5;0.5;0.005
9.216051;0.0796669;0.000425484;0.00364381;1.5;0.5;0.005
9.217023;0.0795412;0.000465796;0.00344638;1.5;0.5;0.005
9.218057;0.0795207;0.000454455;0.0032087;1.5;0.5;0.005
9.219028;0.079527;0.000450422;0.00299501;1.5;0.5;0.005
9.220060;0.0796085;0.000452879;0.00277788;1.5;0.5;0.005
9.221032;0.0797134;0.000430832;0.00258196;1.5;0.5;0.005
9.222004;0.0797856;0.000402619;0.00242119;1.5;0.5;0.005
9.223036;0.0799138;0.00033752;0.00224977;1.5;0.5;0.005
9.224009;0.0799711;0.00024484;0.00212421;1.5;0.5;0.005
9.225043;0.0800811;0.000107703;0.00195512;1.5;0.5;0.005
9.226016;0.0801762;-5.9082e-05;0.00186469;1.5;0.5;0.005
9.227052;0.0802556;-0.000259932;0.00183023;1.5;0.5;0.005
9.228027;0.0804705;-0.000402304;0.00192225;1.5;0.5;0.005
9.229002;0.0806338;-0.000527374;0.00213017;1.5;0.5;0.005
9.230039;0.0807618;-0.000620488;0.00244564;1.5;0.5;0.005
9.231015;0.0807811;-0.000652143;0.00274313;1.5;0.5;0.005
9.232051;0.0807071;-0.000716099;0.00314523;1.5;0.5;0.005
9.233024;0.0806087;-0.000756871;0.0034412;1.5;0.5;0.005
9.234058;0.0804576;-0.000783961;0.00369468;1.5;0.5;0.005
9.235031;0.080329;-0.000855242;0.00394495;1.5;0.5;0.005
9.236006;0.0802155;-0.000867067;0.00400933;1.5;0.5;0.005
9.237043;0.0800394;-0.000777726;0.00409849;1.5;0.5;0.005
9.238019;0.0798739;-0.000747606;0.00403069;1.5;0.5;0.005
9.239054;0.0796626;-0.000607134;0.00404601;1.5;0.5;0.005
9.240028;0.0796068;-0.000586744;0.00402573;1.5;0.5;0.005
9.241002;0.0795001;-0.0006051;0.00406787;1.5;0.5;0.005
9.242038;0.0794175;-0.000627304;0.00410719;1.5;0.5;0.005
9.243014;0.079135;-0.000670987;0.00409495;1.5;0.5;0.005
9.244051;0.0790164;-0.000676661;0.0041795;1.5;0.5;0.005
9.245028;0.078859;-0.000730837;0.00407209;1.5;0.5;0.005
9.246007;0.0788508;-0.000760441;0.00375522;1.5;0.5;0.005
9.247046;0.0788383;-0.00039534;0.00348624;1.5;0.5;0.005
9.248021;0.079036;-0.000160798;0.00316493;1.5;0.5;0.005
9.249057;0.0792825;3.77941e-05;0.00297124;1.5;0.5;0.005
9.250032;0.079504;0.000112021;0.00297205;1.5;0.5;0.005
9.251008;0.0796415;-1.08629e-05;0.00288322;1.5;0.5;0.005
9.252046;0.0798102;-0.0001218;0.00290545;1.5;0.5;0.005
9.253023;0.0799578;-0.000247141;0.0028448;1.5;0.5;0.005
9.254059;0.0801426;-0.000152215;0.00287843;1.5;0.5;0.005
9.255034;0.0803486;-0.000314362;0.00292033;1.5;0.5;0.005
9.256010;0.0805082;-0.000302676;0.00311565;1.5;0.5;0.005
9.257046;0.0806815;-0.00031715;0.00322992;1.5;0.5;0.005
9.258021;0.0807374;-0.000391063;0.00330612;1.5;0.5;0.005
9.259058;0.0806711;-0.000351439;0.00329006;1.5;0.5;0.005
9.260033;0.080673;-0.00036525;0.00333688;1.5;0.5;0.005
9.261006;0.0805742;-0.000291037;0.00320851;1.5;0.5;0.005
9.262040;0.0805597;-0.00015034;0.00309176;1.5;0.5;0.005
9.263013;0.0804985;1.07865e-05;0.00296655;1.5;0.5;0.005
9.264048;0.0804332;9.0895e-05;0.00290565;1.5;0.5;0.005
9.265022;0.0803932;0.000199979;0.0027897;1.5;0.5;0.005
9.266058;0.0803355;0.000276314;0.00265665;1.5;0.5;0.005
9.267034;0.0802127;0.000393142;0.00250975;1.5;0.5;0.005
9.268010;0.0801174;0.000460296;0.00227337;1.5;0.5;0.005
9.269046;0.080035;0.000536128;0.00213739;1.5;0.5;0.005
9.270022;0.0800562;0.000581042;0.00206058;1.5;0.5;0.005
9.271059;0.0801014;0.000601035;0.00224199;1.5;0.5;0.005
9.272035;0.0801834;0.000709446;0.00224953;1.5;0.5;0.005
9.273011;0.0801641;0.00099695;0.00232768;1.5;0.5;0.005
9.274048;0.0801547;0.00133998;0.00237943;1.5;0.5;0.005
9.275023;0.0800212;0.00151504;0.00246763;1.5;0.5;0.005
9.276060;0.0798868;0.00152506;0.0027207;1.5;0.5;0.005
9.277035;0.079821;0.00140131;0.00291845;1.5;0.5;0.005
9.278009;0.0796801;0.00127257;0.0031016;1.5;0.5;0.005
9.279045;0.0795887;0.00125465;0.00319304;1.5;0.5;0.005
9.280019;0.0795275;0.00146099;0.00322045;1.5;0.5;0.005
9.281055;0.0793481;0.00162773;0.00337041;1.5;0.5;0.005
9.282030;0.0792485;0.00189544;0.00341634;1.5;0.5;0.005
9.283003;0.0792616;0.00214976;0.00334944;1.5;0.5;0.005
9.284036;0.0793099;0.00240771;0.00310854;1.5;0.5;0.005
9.285005;0.0794507;0.00262689;0.00289489;1.5;0.5;0.005
9.286035;0.0794681;0.00260725;0.00265713;1.5;0.5;0.005
9.287006;0.0795727;0.00271935;0.00251599;1.5;0.5;0.005
9.288039;0.0796332;0.00279877;0.00243598;1.5;0.5;0.005
9.289012;0.0797511;0.00290676;0.00241033;1.5;0.5;0.005
9.290046;0.0798911;0.00297819;0.00247259;1.5;0.5;0.005
9.291018;0.0799315;0.00295378;0.00254396;1.5;0.5;0.005
9.292050;0.0800648;0.0027853;0.00263651;1.5;0.5;0.005
9.293021;0.0800819;0.00272206;0.00271273;1.5;0.5;0.005
9.294053;0.0802468;0.00256702;0.00276898;1.5;0.5;0.005
9.295026;0.0802546;0.00242949;0.00269744;1.5;0.5;0.005
9.296001;0.0803479;0.0024378;0.00277088;1.5;0.5;0.005
9.297038;0.0803489;0.0022942;0.0026563;1.5;0.5;0.005
9.298013;0.0802172;0.00218642;0.00265578;1.5;0.5;0.005
9.299050;0.0800686;0.00198023;0.00290767;1.5;0.5;0.005
9.300026;0.0793494;0.00169214;0.00292868;1.5;0.5;0.005
9.301002;0.0789399;0.0016077;0.00305816;1.5;0.5;0.005
9.302037;0.0785487;0.00168142;0.00325939;1.5;0.5;0.005
9.303012;0.0780634;0.00164009;0.00323313;1.5;0.5;0.005
9.304048;0.0777128;0.00165619;0.00330277;1.5;0.5;0.005
9.305023;0.0774268;0.00153495;0.00345524;1.5;0.5;0.005
9.306060;0.0771573;0.0013649;0.00365325;1.5;0.5;0.005
9.307035;0.0769999;0.00142846;0.00381347;1.5;0.5;0.005
9.308010;0.0768029;0.00135631;0.00404972;1.5;0.5;0.005
9.309047;0.0765524;0.00134867;0.00411447;1.5;0.5;0.005
9.310022;0.0763629;0.00141685;0.00429277;1.5;0.5;0.005
9.311058;0.0761883;0.00130558;0.00429383;1.5;0.5;0.005
9.312032;0.0760646;0.00127721;0.00434904;1.5;0.5;0.005
9.313004;0.0760104;0.00117971;0.00431783;1.5;0.5;0.005
9.314035;0.076002;0.00100441;0.00426081;1.5;0.5;0.005
9.315004;0.0760667;0.000936642;0.00420784;1.5;0.5;0.005
9.316034;0.0761677;0.000781909;0.00404044;1.5;0.5;0.005
9.317005;0.0762095;0.000699298;0.00384877;1.5;0.5;0.005
9.318039;0.0763342;0.000621864;0.0034722;1.5;0.5;0.005
9.319014;0.076473;0.000582602;0.00314996;1.5;0.5;0.005
9.320047;0.0765445;0.000403844;0.00275041;1.5;0.5;0.005
9.321019;0.0767571;0.000254529;0.00247986;1.5;0.5;0.005
9.322051;0.0769705;5.7491e-05;0.00250051;1.5;0.5;0.005
9.323022;0.0771071;1.77819e-05;0.00240324;1.5;0.5;0.005
9.324056;0.0772677;-0.00012459;0.00234355;1.5;0.5;0.005
9.325028;0.077472;0.000126703;0.00227341;1.5;0.5;0.005
9.326058;0.0776636;0.00026371;0.0019956;1.5;0.5;0.005
9.327027;0.077735;0.000435704;0.00178845;1.5;0.5;0.005
9.328053;0.078005;0.000357128;0.00166015;1.5;0.5;0.005
9.329019;0.0781064;0.000373662;0.00141105;1.5;0.5;0.005
9.330045;0.0782563;0.000370414;0.00133044;1.5;0.5;0.005
9.331013;0.0784266;0.000546078;0.00154931;1.5;0.5;0.005
9.332044;0.0781722;0.000756629;0.00197425;1.5;0.5;0.005
9.333015;0.0782019;0.000982524;0.00265884;1.5;0.5;0.005
9.334046;0.0780582;0.00119081;0.00308143;1.5;0.5;0.005
9.335018;0.078178;0.00118867;0.0035553;1.5;0.5;0.005
9.336052;0.0780035;0.00108902;0.00398275;1.5;0.5;0.005
9.337023;0.0778705;0.00109266;0.00433198;1.5;0.5;0.005
9.338052;0.077742;0.0010814;0.0044622;1.5;0.5;0.005
9.339020;0.0778127;0.00125831;0.00453322;1.5;0.5;0.005
9.340049;0.0779317;0.00142641;0.00459372;1.5;0.5;0.005
9.341019;0.0780884;0.00152219;0.00453919;1.5;0.5;0.005
9.342052;0.0782234;0.00159589;0.00443544;1.5;0.5;0.005
9.343026;0.0782545;0.00148302;0.00425806;1.5;0.5;0.005
9.344002;0.0783476;0.00134837;0.00392672;1.5;0.5;0.005
9.345039;0.0784525;0.00108789;0.00357475;1.5;0.5;0.005
9.346013;0.0785595;0.00094459;0.00334036;1.5;0.5;0.005
9.347048;0.0786573;0.000585451;0.00316256;1.5;0.5;0.005
9.348021;0.0788005;0.000593291;0.00323148;1.5;0.5;0.005
9.349056;0.0788914;0.000516157;0.00322288;1.5;0.5;0.005
9.350032;0.078995;0.000548137;0.0031958;1.5;0.5;0.005
9.351006;0.0790004;0.000665461;0.00322563;1.5;0.5;0.005
9.352041;0.079024;0.000655061;0.0031681;1.5;0.5;0.005
9.353016;0.0790392;0.000768784;0.00316277;1.5;0.5;0.005
9.354053;0.0791204;0.000784049;0.00310159;1.5;0.5;0.005
9.355029;0.0792369;0.000720781;0.00332662;1.5;0.5;0.005
9.356005;0.0794151;0.000705084;0.0034597;1.5;0.5;0.005
9.357042;0.0795819;0.000583741;0.00371224;1.5;0.5;0.005
9.358018;0.0796715;0.00040221;0.00377808;1.5;0.5;0.005
9.359054;0.0797358;0.000300989;0.00381631;1.5;0.5;0.005
9.360031;0.0798142;0.000294885;0.00375656;1.5;0.5;0.005
9.361006;0.079921;0.000367672;0.00376963;1.5;0.5;0.005
9.362040;0.0801008;0.000495221;0.00405455;1.5;0.5;0.005
9.363011;0.0801383;0.000829461;0.00399368;1.5;0.5;0.005
9.364043;0.0802293;0.000953075;0.00408968;1.5;0.5;0.005
9.365016;0.0803223;0.000972512;0.00403888;1.5;0.5;0.005
9.366050;0.0804737;0.000957271;0.00387419;1.5;0.5;0.005
9.367023;0.0806916;0.000855636;0.00369203;1.5;0.5;0.005
9.368055;0.0809175;0.000910603;0.00359242;1.5;0.5;0.005
9.369025;0.0811916;0.000756322;0.00341564;1.5;0.5;0.005
9.370055;0.0813366;0.000760419;0.00335102;1.5;0.5;0.005
9.371024;0.0813881;0.000729386;0.00315599;1.5;0.5;0.005
9.372056;0.0814485;0.000770215;0.00294806;1.5;0.5;0.005
9.373029;0.0815096;0.000797878;0.00272596;1.5;0.5;0.005
9.374060;0.0815364;0.00075216;0.00262991;1.5;0.5;0.005
9.375034;0.0815606;0.000757468;0.00240529;1.5;0.5;0.005
9.376010;0.0816073;0.000675859;0.00216299;1.5;0.5;0.005
9.377047;0.0815269;0.000881756;0.00172255;1.5;0.5;0.005
9.378024;0.0814407;0.00096979;0.0016407;1.5;0.5;0.005
9.379061;0.0813965;0.00096009;0.0014792;1.5;0.5;0.005
9.380036;0.081405;0.000806838;0.00171591;1.5;0.5;0.005
9.381011;0.0814116;0.000600276;0.00200294;1.5;0.5;0.005
9.382048;0.0814677;0.000332908;0.00235884;1.5;0.5;0.005
9.383024;0.0813687;0.00020075;0.00282259;1.5;0.5;0.005
9.384001;0.0811555;0.000171893;0.00303907;1.5;0.5;0.005
9.385038;0.0809427;0.000196551;0.00327848;1.5;0.5;0.005
9.386013;0.0807108;0.000183333;0.00343188;1.5;0.5;0.005
9.387045;0.0805327;0.000227883;0.00353766;1.5;0.5;0.005
9.388016;0.0803941;0.000227283;0.00364236;1.5;0.5;0.005
9.389046;0.080273;0.000207207;0.00371561;1.5;0.5;0.005
9.390016;0.0800285;0.000218589;0.00366948;1.5;0.5;0.005
9.391048;0.0798995;0.000182798;0.00363036;1.5;0.5;0.005
9.392020;0.0798763;0.000223126;0.00349752;1.5;0.5;0.005
9.393054;0.0798486;0.000287616;0.00332452;1.5;0.5;0.005
9.394029;0.0800695;0.000369393;0.00310403;1.5;0.5;0.005
9.395004;0.0801213;0.000413349;0.0029943;1.5;0.5;0.005
9.396040;0.0802166;0.000228977;0.00298741;1.5;0.5;0.005
9.397013;0.0801555;9.68552e-05;0.00274466;1.5;0.5;0.005
9.398047;0.0801865;0.000125254;0.00258627;1.5;0.5;0.005
9.399021;0.0802819;8.01792e-05;0.00243977;1.5;0.5;0.005
9.400058;0.0803917;0.000118395;0.00221427;1.5;0.5;0.005
9.401034;0.0804893;0.000163647;0.00211668;1.5;0.5;0.005
9.402011;0.0807464;0.000141896;0.00192991;1.5;0.5;0.005
9.403049;0.0810201;0.000247225;0.00183618;1.5;0.5;0.005
9.404026;0.081365;0.000256427;0.00187146;1.5;0.5;0.005
