time [s];zmax [m];posx [m];posy [m];posz [m]
0.516014;-3.40282e+38;9.5;0.5;0.6333
0.517047;-3.40282e+38;9.5;0.5;0.6333
0.518015;-3.40282e+38;9.5;0.5;0.6333
0.519037;-3.40282e+38;9.5;0.5;0.6333
0.520004;-3.40282e+38;9.5;0.5;0.6333
0.521037;-3.40282e+38;9.5;0.5;0.6333
0.522010;-3.40282e+38;9.5;0.5;0.6333
0.523044;-3.40282e+38;9.5;0.5;0.6333
0.524016;-3.40282e+38;9.5;0.5;0.6333
0.525048;-3.40282e+38;9.5;0.5;0.6333
0.526020;-3.40282e+38;9.5;0.5;0.6333
0.527053;-3.40282e+38;9.5;0.5;0.6333
0.528025;-3.40282e+38;9.5;0.5;0.6333
0.529058;-3.40282e+38;9.5;0.5;0.6333
0.530030;-3.40282e+38;9.5;0.5;0.6333
0.531002;-3.40282e+38;9.5;0.5;0.6333
0.532035;-3.40282e+38;9.5;0.5;0.6333
0.533007;-3.40282e+38;9.5;0.5;0.6333
0.534040;-3.40282e+38;9.5;0.5;0.6333
0.535013;-3.40282e+38;9.5;0.5;0.6333
0.536046;-3.40282e+38;9.5;0.5;0.6333
0.537019;-3.40282e+38;9.5;0.5;0.6333
0.538053;-3.40282e+38;9.5;0.5;0.6333
0.539026;-3.40282e+38;9.5;0.5;0.6333
0.540059;-3.40282e+38;9.5;0.5;0.6333
0.541032;-3.40282e+38;9.5;0.5;0.6333
0.542006;-3.40282e+38;9.5;0.5;0.6333
0.543040;-3.40282e+38;9.5;0.5;0.6333
0.544012;-3.40282e+38;9.5;0.5;0.6333
0.545043;-3.40282e+38;9.5;0.5;0.6333
0.546014;-3.40282e+38;9.5;0.5;0.6333
0.547047;-3.40282e+38;9.5;0.5;0.6333
0.548001;-3.40282e+38;9.5;0.5;0.6333
0.549012;-3.40282e+38;9.5;0.5;0.6333
0.550028;-3.40282e+38;9.5;0.5;0.6333
0.551051;-3.40282e+38;9.5;0.5;0.6333
0.552020;-3.40282e+38;9.5;0.5;0.6333
0.553052;-3.40282e+38;9.5;0.5;0.6333
0.554023;-3.40282e+38;9.5;0.5;0.6333
0.555057;-3.40282e+38;9.5;0.5;0.6333
0.556030;-3.40282e+38;9.5;0.5;0.6333
0.557002;-3.40282e+38;9.5;0.5;0.6333
0.558035;-3.40282e+38;9.5;0.5;0.6333
0.559009;-3.40282e+38;9.5;0.5;0.6333
0.560042;-3.40282e+38;9.5;0.5;0.6333
0.561015;-3.40282e+38;9.5;0.5;0.6333
0.562049;-3.40282e+38;9.5;0.5;0.6333
0.563022;-3.40282e+38;9.5;0.5;0.6333
0.564055;-3.40282e+38;9.5;0.5;0.6333
0.565028;-3.40282e+38;9.5;0.5;0.6333
0.566001;-3.40282e+38;9.5;0.5;0.6333
0.567033;-3.40282e+38;9.5;0.5;0.6333
0.568005;-3.40282e+38;9.5;0.5;0.6333
0.569038;-3.40282e+38;9.5;0.5;0.6333
0.570010;-3.40282e+38;9.5;0.5;0.6333
0.571042;-3.40282e+38;9.5;0.5;0.6333
0.572015;-3.40282e+38;9.5;0.5;0.6333
0.573049;-3.40282e+38;9.5;0.5;0.6333
0.574022;-3.40282e+38;9.5;0.5;0.6333
0.575056;-3.40282e+38;9.5;0.5;0.6333
0.576029;-3.40282e+38;9.5;0.5;0.6333
0.577060;-3.40282e+38;9.5;0.5;0.6333
0.578029;-3.40282e+38;9.5;0.5;0.6333
0.579001;-3.40282e+38;9.5;0.5;0.6333
0.580035;-3.40282e+38;9.5;0.5;0.6333
0.581008;-3.40282e+38;9.5;0.5;0.6333
0.582040;-3.40282e+38;9.5;0.5;0.6333
0.583004;-3.40282e+38;9.5;0.5;0.6333
0.584028;-3.40282e+38;9.5;0.5;0.6333
0.585058;-3.40282e+38;9.5;0.5;0.6333
0.586031;-3.40282e+38;9.5;0.5;0.6333
0.587004;-3.40282e+38;9.5;0.5;0.6333
0.588038;-3.40282e+38;9.5;0.5;0.6333
0.589011;-3.40282e+38;9.5;0.5;0.6333
0.590045;-3.40282e+38;9.5;0.5;0.6333
0.591019;-3.40282e+38;9.5;0.5;0.6333
0.592053;-3.40282e+38;9.5;0.5;0.6333
0.593027;-3.40282e+38;9.5;0.5;0.6333
0.594000;-3.40282e+38;9.5;0.5;0.6333
0.595033;-3.40282e+38;9.5;0.5;0.6333
0.596054;-3.40282e+38;9.5;0.5;0.6333
0.597009;-3.40282e+38;9.5;0.5;0.6333
0.598022;-3.40282e+38;9.5;0.5;0.6333
0.599046;-3.40282e+38;9.5;0.5;0.6333
0.600017;-3.40282e+38;9.5;0.5;0.6333
0.601051;-3.40282e+38;9.5;0.5;0.6333
0.602024;-3.40282e+38;9.5;0.5;0.6333
0.603058;-3.40282e+38;9.5;0.5;0.6333
0.604031;-3.40282e+38;9.5;0.5;0.6333
0.605004;-3.40282e+38;9.5;0.5;0.6333
0.606038;-3.40282e+38;9.5;0.5;0.6333
0.607012;-3.40282e+38;9.5;0.5;0.6333
0.608041;-3.40282e+38;9.5;0.5;0.6333
0.609011;-3.40282e+38;9.5;0.5;0.6333
0.610040;-3.40282e+38;9.5;0.5;0.6333
0.611002;-3.40282e+38;9.5;0.5;0.6333
0.612028;-3.40282e+38;9.5;0.5;0.6333
0.613000;-3.40282e+38;9.5;0.5;0.6333
0.614035;-3.40282e+38;9.5;0.5;0.6333
0.615008;-3.40282e+38;9.5;0.5;0.6333
0.616043;-3.40282e+38;9.5;0.5;0.6333
0.617016;-3.40282e+38;9.5;0.5;0.6333
0.618050;-3.40282e+38;9.5;0.5;0.6333
0.619024;-3.40282e+38;9.5;0.5;0.6333
0.620059;-3.40282e+38;9.5;0.5;0.6333
0.621032;-3.40282e+38;9.5;0.5;0.6333
0.622006;-3.40282e+38;9.5;0.5;0.6333
0.623040;-3.40282e+38;9.5;0.5;0.6333
0.624014;-3.40282e+38;9.5;0.5;0.6333
0.625048;-3.40282e+38;9.5;0.5;0.6333
0.626021;-3.40282e+38;9.5;0.5;0.6333
0.627056;-3.40282e+38;9.5;0.5;0.6333
0.628030;-3.40282e+38;9.5;0.5;0.6333
0.629003;-3.40282e+38;9.5;0.5;0.6333
0.630037;-3.40282e+38;9.5;0.5;0.6333
0.631011;-3.40282e+38;9.5;0.5;0.6333
0.632044;-3.40282e+38;9.5;0.5;0.6333
0.633003;-3.40282e+38;9.5;0.5;0.6333
0.634020;-3.40282e+38;9.5;0.5;0.6333
0.635043;-3.40282e+38;9.5;0.5;0.6333
0.636012;-3.40282e+38;9.5;0.5;0.6333
0.637047;-3.40282e+38;9.5;0.5;0.6333
0.638020;-3.40282e+38;9.5;0.5;0.6333
0.639055;-3.40282e+38;9.5;0.5;0.6333
0.640028;-3.40282e+38;9.5;0.5;0.6333
0.641002;-3.40282e+38;9.5;0.5;0.6333
0.642036;-3.40282e+38;9.5;0.5;0.6333
0.643009;-3.40282e+38;9.5;0.5;0.6333
0.644044;-3.40282e+38;9.5;0.5;0.6333
0.645018;-3.40282e+38;9.5;0.5;0.6333
0.646052;-3.40282e+38;9.5;0.5;0.6333
0.647025;-3.40282e+38;9.5;0.5;0.6333
0.648060;-3.40282e+38;9.5;0.5;0.6333
0.649033;-3.40282e+38;9.5;0.5;0.6333
0.650007;-3.40282e+38;9.5;0.5;0.6333
0.651041;-3.40282e+38;9.5;0.5;0.6333
0.652014;-3.40282e+38;9.5;0.5;0.6333
0.653048;-3.40282e+38;9.5;0.5;0.6333
0.654022;-3.40282e+38;9.5;0.5;0.6333
0.655056;-3.40282e+38;9.5;0.5;0.6333
0.656030;-3.40282e+38;9.5;0.5;0.6333
0.657004;-3.40282e+38;9.5;0.5;0.6333
0.658036;-3.40282e+38;9.5;0.5;0.6333
0.659006;-3.40282e+38;9.5;0.5;0.6333
0.660036;-3.40282e+38;9.5;0.5;0.6333
0.661007;-3.40282e+38;9.5;0.5;0.6333
0.662041;-3.40282e+38;9.5;0.5;0.6333
0.663015;-3.40282e+38;9.5;0.5;0.6333
0.664048;-3.40282e+38;9.5;0.5;0.6333
0.665022;-3.40282e+38;9.5;0.5;0.6333
0.666057;-3.40282e+38;9.5;0.5;0.6333
0.667031;-3.40282e+38;9.5;0.5;0.6333
0.668005;-3.40282e+38;9.5;0.5;0.6333
0.669040;-3.40282e+38;9.5;0.5;0.6333
0.670014;-3.40282e+38;9.5;0.5;0.6333
0.671048;-3.40282e+38;9.5;0.5;0.6333
0.672021;-3.40282e+38;9.5;0.5;0.6333
0.673056;-3.40282e+38;9.5;0.5;0.6333
0.674026;-3.40282e+38;9.5;0.5;0.6333
0.675044;-3.40282e+38;9.5;0.5;0.6333
0.676005;-3.40282e+38;9.5;0.5;0.6333
0.677034;-3.40282e+38;9.5;0.5;0.6333
0.678005;-3.40282e+38;9.5;0.5;0.6333
0.679040;-3.40282e+38;9.5;0.5;0.6333
0.680013;-3.40282e+38;9.5;0.5;0.6333
0.681042;-3.40282e+38;9.5;0.5;0.6333
0.682011;-3.40282e+38;9.5;0.5;0.6333
0.683042;-3.40282e+38;9.5;0.5;0.6333
0.684012;-3.40282e+38;9.5;0.5;0.6333
0.685043;-3.40282e+38;9.5;0.5;0.6333
0.686006;-3.40282e+38;9.5;0.5;0.6333
0.687026;-3.40282e+38;9.5;0.5;0.6333
0.688057;-3.40282e+38;9.5;0.5;0.6333
0.689030;-3.40282e+38;9.5;0.5;0.6333
0.690004;-3.40282e+38;9.5;0.5;0.6333
0.691039;-3.40282e+38;9.5;0.5;0.6333
0.692013;-3.40282e+38;9.5;0.5;0.6333
0.693048;-3.40282e+38;9.5;0.5;0.6333
0.694022;-3.40282e+38;9.5;0.5;0.6333
0.695056;-3.40282e+38;9.5;0.5;0.6333
0.696030;-3.40282e+38;9.5;0.5;0.6333
0.697004;-3.40282e+38;9.5;0.5;0.6333
0.698040;-3.40282e+38;9.5;0.5;0.6333
0.699013;-3.40282e+38;9.5;0.5;0.6333
0.700048;-3.40282e+38;9.5;0.5;0.6333
0.701022;-3.40282e+38;9.5;0.5;0.6333
0.702057;-3.40282e+38;9.5;0.5;0.6333
0.703031;-3.40282e+38;9.5;0.5;0.6333
0.704005;-3.40282e+38;9.5;0.5;0.6333
0.705039;-3.40282e+38;9.5;0.5;0.6333
0.706013;-3.40282e+38;9.5;0.5;0.6333
0.707048;-3.40282e+38;9.5;0.5;0.6333
0.708022;-3.40282e+38;9.5;0.5;0.6333
0.709057;-3.40282e+38;9.5;0.5;0.6333
0.710031;-3.40282e+38;9.5;0.5;0.6333
0.711005;-3.40282e+38;9.5;0.5;0.6333
0.712039;-3.40282e+38;9.5;0.5;0.6333
0.713013;-3.40282e+38;9.5;0.5;0.6333
0.714048;-3.40282e+38;9.5;0.5;0.6333
0.715022;-3.40282e+38;9.5;0.5;0.6333
0.716056;-3.40282e+38;9.5;0.5;0.6333
0.717030;-3.40282e+38;9.5;0.5;0.6333
0.718004;-3.40282e+38;9.5;0.5;0.6333
0.719038;-3.40282e+38;9.5;0.5;0.6333
0.720011;-3.40282e+38;9.5;0.5;0.6333
0.721046;-3.40282e+38;9.5;0.5;0.6333
0.722020;-3.40282e+38;9.5;0.5;0.6333
0.723054;-3.40282e+38;9.5;0.5;0.6333
0.724028;-3.40282e+38;9.5;0.5;0.6333
0.725002;-3.40282e+38;9.5;0.5;0.6333
0.726006;-3.40282e+38;9.5;0.5;0.6333
0.727003;-3.40282e+38;9.5;0.5;0.6333
0.728012;-3.40282e+38;9.5;0.5;0.6333
0.729033;-3.40282e+38;9.5;0.5;0.6333
0.730060;-3.40282e+38;9.5;0.5;0.6333
0.731027;-3.40282e+38;9.5;0.5;0.6333
0.732059;-3.40282e+38;9.5;0.5;0.6333
0.733032;-3.40282e+38;9.5;0.5;0.6333
0.734007;-3.40282e+38;9.5;0.5;0.6333
0.735041;-3.40282e+38;9.5;0.5;0.6333
0.736016;-3.40282e+38;9.5;0.5;0.6333
0.737051;-3.40282e+38;9.5;0.5;0.6333
0.738025;-3.40282e+38;9.5;0.5;0.6333
0.739058;-3.40282e+38;9.5;0.5;0.6333
0.740022;-3.40282e+38;9.5;0.5;0.6333
0.741047;-3.40282e+38;9.5;0.5;0.6333
0.742020;-3.40282e+38;9.5;0.5;0.6333
0.743056;-3.40282e+38;9.5;0.5;0.6333
0.744028;-3.40282e+38;9.5;0.5;0.6333
0.745059;-3.40282e+38;9.5;0.5;0.6333
0.746030;-3.40282e+38;9.5;0.5;0.6333
0.747004;-3.40282e+38;9.5;0.5;0.6333
0.748039;-3.40282e+38;9.5;0.5;0.6333
0.749014;-3.40282e+38;9.5;0.5;0.6333
0.750049;-3.40282e+38;9.5;0.5;0.6333
0.751022;-3.40282e+38;9.5;0.5;0.6333
0.752055;-3.40282e+38;9.5;0.5;0.6333
0.753030;-3.40282e+38;9.5;0.5;0.6333
0.754004;-3.40282e+38;9.5;0.5;0.6333
0.755039;-3.40282e+38;9.5;0.5;0.6333
0.756013;-3.40282e+38;9.5;0.5;0.6333
0.757048;-3.40282e+38;9.5;0.5;0.6333
0.758019;-3.40282e+38;9.5;0.5;0.6333
0.759051;-3.40282e+38;9.5;0.5;0.6333
0.760020;-3.40282e+38;9.5;0.5;0.6333
0.761046;-3.40282e+38;9.5;0.5;0.6333
0.762017;-3.40282e+38;9.5;0.5;0.6333
0.763050;-3.40282e+38;9.5;0.5;0.6333
0.764021;-3.40282e+38;9.5;0.5;0.6333
0.765054;-3.40282e+38;9.5;0.5;0.6333
0.766027;-3.40282e+38;9.5;0.5;0.6333
0.767002;-3.40282e+38;9.5;0.5;0.6333
0.768033;-3.40282e+38;9.5;0.5;0.6333
0.769000;-3.40282e+38;9.5;0.5;0.6333
0.770031;-3.40282e+38;9.5;0.5;0.6333
0.771005;-3.40282e+38;9.5;0.5;0.6333
0.772039;-3.40282e+38;9.5;0.5;0.6333
0.773010;-3.40282e+38;9.5;0.5;0.6333
0.774041;-3.40282e+38;9.5;0.5;0.6333
0.775013;-3.40282e+38;9.5;0.5;0.6333
0.776039;-3.40282e+38;9.5;0.5;0.6333
0.777001;-3.40282e+38;9.5;0.5;0.6333
0.778021;-3.40282e+38;9.5;0.5;0.6333
0.779043;-3.40282e+38;9.5;0.5;0.6333
0.780010;-3.40282e+38;9.5;0.5;0.6333
0.781042;-3.40282e+38;9.5;0.5;0.6333
0.782011;-3.40282e+38;9.5;0.5;0.6333
0.783042;-3.40282e+38;9.5;0.5;0.6333
0.784016;-3.40282e+38;9.5;0.5;0.6333
0.785051;-3.40282e+38;9.5;0.5;0.6333
0.786026;-3.40282e+38;9.5;0.5;0.6333
0.787000;-3.40282e+38;9.5;0.5;0.6333
0.788035;-3.40282e+38;9.5;0.5;0.6333
0.789005;-3.40282e+38;9.5;0.5;0.6333
0.790037;-3.40282e+38;9.5;0.5;0.6333
0.791010;-3.40282e+38;9.5;0.5;0.6333
0.792046;-3.40282e+38;9.5;0.5;0.6333
0.793020;-3.40282e+38;9.5;0.5;0.6333
0.794056;-3.40282e+38;9.5;0.5;0.6333
0.795030;-3.40282e+38;9.5;0.5;0.6333
0.796004;-3.40282e+38;9.5;0.5;0.6333
0.797037;-3.40282e+38;9.5;0.5;0.6333
0.798012;-3.40282e+38;9.5;0.5;0.6333
0.799047;-3.40282e+38;9.5;0.5;0.6333
0.800019;-3.40282e+38;9.5;0.5;0.6333
0.801051;-3.40282e+38;9.5;0.5;0.6333
0.802025;-3.40282e+38;9.5;0.5;0.6333
0.803059;-3.40282e+38;9.5;0.5;0.6333
0.804030;-3.40282e+38;9.5;0.5;0.6333
0.805060;-3.40282e+38;9.5;0.5;0.6333
0.806023;-3.40282e+38;9.5;0.5;0.6333
0.807051;-3.40282e+38;9.5;0.5;0.6333
0.808023;-3.40282e+38;9.5;0.5;0.6333
0.809058;-3.40282e+38;9.5;0.5;0.6333
0.810032;-3.40282e+38;9.5;0.5;0.6333
0.811004;-3.40282e+38;9.5;0.5;0.6333
0.812038;-3.40282e+38;9.5;0.5;0.6333
0.813010;-3.40282e+38;9.5;0.5;0.6333
0.814042;-3.40282e+38;9.5;0.5;0.6333
0.815017;-3.40282e+38;9.5;0.5;0.6333
0.816052;-3.40282e+38;9.5;0.5;0.6333
0.817025;-3.40282e+38;9.5;0.5;0.6333
0.818052;-3.40282e+38;9.5;0.5;0.6333
0.819019;-3.40282e+38;9.5;0.5;0.6333
0.820047;-3.40282e+38;9.5;0.5;0.6333
0.821016;-3.40282e+38;9.5;0.5;0.6333
0.822048;-3.40282e+38;9.5;0.5;0.6333
0.823022;-3.40282e+38;9.5;0.5;0.6333
0.824056;-3.40282e+38;9.5;0.5;0.6333
0.825028;-3.40282e+38;9.5;0.5;0.6333
0.826058;-3.40282e+38;9.5;0.5;0.6333
0.827029;-3.40282e+38;9.5;0.5;0.6333
0.828003;-3.40282e+38;9.5;0.5;0.6333
0.829036;-3.40282e+38;9.5;0.5;0.6333
0.830006;-3.40282e+38;9.5;0.5;0.6333
0.831039;-3.40282e+38;9.5;0.5;0.6333
0.832013;-3.40282e+38;9.5;0.5;0.6333
0.833049;-3.40282e+38;9.5;0.5;0.6333
0.834023;-3.40282e+38;9.5;0.5;0.6333
0.835055;-3.40282e+38;9.5;0.5;0.6333
0.836024;-3.40282e+38;9.5;0.5;0.6333
0.837059;-3.40282e+38;9.5;0.5;0.6333
0.838033;-3.40282e+38;9.5;0.5;0.6333
0.839008;-3.40282e+38;9.5;0.5;0.6333
0.840043;-3.40282e+38;9.5;0.5;0.6333
0.841018;-3.40282e+38;9.5;0.5;0.6333
0.842053;-3.40282e+38;9.5;0.5;0.6333
0.843026;-3.40282e+38;9.5;0.5;0.6333
0.844061;-3.40282e+38;9.5;0.5;0.6333
0.845033;-3.40282e+38;9.5;0.5;0.6333
0.846004;-3.40282e+38;9.5;0.5;0.6333
0.847038;-3.40282e+38;9.5;0.5;0.6333
0.848012;-3.40282e+38;9.5;0.5;0.6333
0.849046;-3.40282e+38;9.5;0.5;0.6333
0.850019;-3.40282e+38;9.5;0.5;0.6333
0.851053;-3.40282e+38;9.5;0.5;0.6333
0.852027;-3.40282e+38;9.5;0.5;0.6333
0.853002;-3.40282e+38;9.5;0.5;0.6333
0.854036;-3.40282e+38;9.5;0.5;0.6333
0.855007;-3.40282e+38;9.5;0.5;0.6333
0.856042;-3.40282e+38;9.5;0.5;0.6333
0.857015;-3.40282e+38;9.5;0.5;0.6333
0.858046;-3.40282e+38;9.5;0.5;0.6333
0.859016;-3.40282e+38;9.5;0.5;0.6333
0.860050;-3.40282e+38;9.5;0.5;0.6333
0.861025;-3.40282e+38;9.5;0.5;0.6333
0.862060;-3.40282e+38;9.5;0.5;0.6333
0.863034;-3.40282e+38;9.5;0.5;0.6333
0.864009;-3.40282e+38;9.5;0.5;0.6333
0.865044;-3.40282e+38;9.5;0.5;0.6333
0.866018;-3.40282e+38;9.5;0.5;0.6333
0.867052;-3.40282e+38;9.5;0.5;0.6333
0.868025;-3.40282e+38;9.5;0.5;0.6333
0.869059;-3.40282e+38;9.5;0.5;0.6333
0.870032;-3.40282e+38;9.5;0.5;0.6333
0.871006;-3.40282e+38;9.5;0.5;0.6333
0.872042;-3.40282e+38;9.5;0.5;0.6333
0.873016;-3.40282e+38;9.5;0.5;0.6333
0.874052;-3.40282e+38;9.5;0.5;0.6333
0.875026;-3.40282e+38;9.5;0.5;0.6333
0.876060;-3.40282e+38;9.5;0.5;0.6333
0.877032;-3.40282e+38;9.5;0.5;0.6333
0.878005;-3.40282e+38;9.5;0.5;0.6333
0.879041;-3.40282e+38;9.5;0.5;0.6333
0.880015;-3.40282e+38;9.5;0.5;0.6333
0.881046;-3.40282e+38;9.5;0.5;0.6333
0.882011;-3.40282e+38;9.5;0.5;0.6333
0.883037;-3.40282e+38;9.5;0.5;0.6333
0.884008;-3.40282e+38;9.5;0.5;0.6333
0.885040;-3.40282e+38;9.5;0.5;0.6333
0.886014;-3.40282e+38;9.5;0.5;0.6333
0.887049;-3.40282e+38;9.5;0.5;0.6333
0.888020;-3.40282e+38;9.5;0.5;0.6333
0.889052;-3.40282e+38;9.5;0.5;0.6333
0.890026;-3.40282e+38;9.5;0.5;0.6333
0.891060;-3.40282e+38;9.5;0.5;0.6333
0.892029;-3.40282e+38;9.5;0.5;0.6333
0.893061;-3.40282e+38;9.5;0.5;0.6333
0.894031;-3.40282e+38;9.5;0.5;0.6333
0.895004;-3.40282e+38;9.5;0.5;0.6333
0.896039;-3.40282e+38;9.5;0.5;0.6333
0.897010;-3.40282e+38;9.5;0.5;0.6333
0.898042;-3.40282e+38;9.5;0.5;0.6333
0.899014;-3.40282e+38;9.5;0.5;0.6333
0.900048;-3.40282e+38;9.5;0.5;0.6333
0.901021;-3.40282e+38;9.5;0.5;0.6333
0.902051;-3.40282e+38;9.5;0.5;0.6333
0.903020;-3.40282e+38;9.5;0.5;0.6333
0.904053;-3.40282e+38;9.5;0.5;0.6333
0.905027;-3.40282e+38;9.5;0.5;0.6333
0.906060;-3.40282e+38;9.5;0.5;0.6333
0.907031;-3.40282e+38;9.5;0.5;0.6333
0.908004;-3.40282e+38;9.5;0.5;0.6333
0.909037;-3.40282e+38;9.5;0.5;0.6333
0.910011;-3.40282e+38;9.5;0.5;0.6333
0.911047;-3.40282e+38;9.5;0.5;0.6333
0.912021;-3.40282e+38;9.5;0.5;0.6333
0.913054;-3.40282e+38;9.5;0.5;0.6333
0.914027;-3.40282e+38;9.5;0.5;0.6333
0.915059;-3.40282e+38;9.5;0.5;0.6333
0.916032;-3.40282e+38;9.5;0.5;0.6333
0.917005;-3.40282e+38;9.5;0.5;0.6333
0.918039;-3.40282e+38;9.5;0.5;0.6333
0.919012;-3.40282e+38;9.5;0.5;0.6333
0.920046;-3.40282e+38;9.5;0.5;0.6333
0.921018;-3.40282e+38;9.5;0.5;0.6333
0.922052;-3.40282e+38;9.5;0.5;0.6333
0.923027;-3.40282e+38;9.5;0.5;0.6333
0.924002;-3.40282e+38;9.5;0.5;0.6333
0.925037;-3.40282e+38;9.5;0.5;0.6333
0.926012;-3.40282e+38;9.5;0.5;0.6333
0.927048;-3.40282e+38;9.5;0.5;0.6333
0.928023;-3.40282e+38;9.5;0.5;0.6333
0.929058;-3.40282e+38;9.5;0.5;0.6333
0.930033;-3.40282e+38;9.5;0.5;0.6333
0.931008;-3.40282e+38;9.5;0.5;0.6333
0.932044;-3.40282e+38;9.5;0.5;0.6333
0.933019;-3.40282e+38;9.5;0.5;0.6333
0.934052;-3.40282e+38;9.5;0.5;0.6333
0.935021;-3.40282e+38;9.5;0.5;0.6333
0.936054;-3.40282e+38;9.5;0.5;0.6333
0.937028;-3.40282e+38;9.5;0.5;0.6333
0.938003;-3.40282e+38;9.5;0.5;0.6333
0.939038;-3.40282e+38;9.5;0.5;0.6333
0.940013;-3.40282e+38;9.5;0.5;0.6333
0.941048;-3.40282e+38;9.5;0.5;0.6333
0.942023;-3.40282e+38;9.5;0.5;0.6333
0.943057;-3.40282e+38;9.5;0.5;0.6333
0.944032;-3.40282e+38;9.5;0.5;0.6333
0.945005;-3.40282e+38;9.5;0.5;0.6333
0.946038;-3.40282e+38;9.5;0.5;0.6333
0.947012;-3.40282e+38;9.5;0.5;0.6333
0.948047;-3.40282e+38;9.5;0.5;0.6333
0.949021;-3.40282e+38;9.5;0.5;0.6333
0.950057;-3.40282e+38;9.5;0.5;0.6333
0.951032;-3.40282e+38;9.5;0.5;0.6333
0.952005;-3.40282e+38;9.5;0.5;0.6333
0.953036;-3.40282e+38;9.5;0.5;0.6333
0.954009;-3.40282e+38;9.5;0.5;0.6333
0.955042;-3.40282e+38;9.5;0.5;0.6333
0.956010;-3.40282e+38;9.5;0.5;0.6333
0.957034;-3.40282e+38;9.5;0.5;0.6333
0.958058;-3.40282e+38;9.5;0.5;0.6333
0.959025;-3.40282e+38;9.5;0.5;0.6333
0.960057;-3.40282e+38;9.5;0.5;0.6333
0.961030;-3.40282e+38;9.5;0.5;0.6333
0.962004;-3.40282e+38;9.5;0.5;0.6333
0.963040;-3.40282e+38;9.5;0.5;0.6333
0.964015;-3.40282e+38;9.5;0.5;0.6333
0.965049;-3.40282e+38;9.5;0.5;0.6333
0.966021;-3.40282e+38;9.5;0.5;0.6333
0.967053;-3.40282e+38;9.5;0.5;0.6333
0.968024;-3.40282e+38;9.5;0.5;0.6333
0.969059;-3.40282e+38;9.5;0.5;0.6333
0.970033;-3.40282e+38;9.5;0.5;0.6333
0.971006;-3.40282e+38;9.5;0.5;0.6333
0.972040;-3.40282e+38;9.5;0.5;0.6333
0.973014;-3.40282e+38;9.5;0.5;0.6333
0.974049;-3.40282e+38;9.5;0.5;0.6333
0.975023;-3.40282e+38;9.5;0.5;0.6333
0.976056;-3.40282e+38;9.5;0.5;0.6333
0.977029;-3.40282e+38;9.5;0.5;0.6333
0.978002;-3.40282e+38;9.5;0.5;0.6333
0.979033;-3.40282e+38;9.5;0.5;0.6333
0.980004;-3.40282e+38;9.5;0.5;0.6333
0.981038;-3.40282e+38;9.5;0.5;0.6333
0.982011;-3.40282e+38;9.5;0.5;0.6333
0.983045;-3.40282e+38;9.5;0.5;0.6333
0.984016;-3.40282e+38;9.5;0.5;0.6333
0.985050;-3.40282e+38;9.5;0.5;0.6333
0.986024;-3.40282e+38;9.5;0.5;0.6333
0.987059;-3.40282e+38;9.5;0.5;0.6333
0.988033;-3.40282e+38;9.5;0.5;0.6333
0.989007;-3.40282e+38;9.5;0.5;0.6333
0.990031;-3.40282e+38;9.5;0.5;0.6333
0.991054;-3.40282e+38;9.5;0.5;0.6333
0.992024;-3.40282e+38;9.5;0.5;0.6333
0.993059;-3.40282e+38;9.5;0.5;0.6333
0.994033;-3.40282e+38;9.5;0.5;0.6333
0.995006;-3.40282e+38;9.5;0.5;0.6333
0.996042;-3.40282e+38;9.5;0.5;0.6333
0.997016;-3.40282e+38;9.5;0.5;0.6333
0.998052;-3.40282e+38;9.5;0.5;0.6333
0.999026;-3.40282e+38;9.5;0.5;0.6333
1.000060;-3.40282e+38;9.5;0.5;0.6333
1.001032;-3.40282e+38;9.5;0.5;0.6333
1.002003;-3.40282e+38;9.5;0.5;0.6333
1.003037;-3.40282e+38;9.5;0.5;0.6333
1.004012;-3.40282e+38;9.5;0.5;0.6333
1.005048;-3.40282e+38;9.5;0.5;0.6333
1.006022;-3.40282e+38;9.5;0.5;0.6333
1.007057;-3.40282e+38;9.5;0.5;0.6333
1.008032;-3.40282e+38;9.5;0.5;0.6333
1.009006;-3.40282e+38;9.5;0.5;0.6333
1.010041;-3.40282e+38;9.5;0.5;0.6333
1.011016;-3.40282e+38;9.5;0.5;0.6333
1.012049;-3.40282e+38;9.5;0.5;0.6333
1.013023;-3.40282e+38;9.5;0.5;0.6333
1.014058;-3.40282e+38;9.5;0.5;0.6333
1.015032;-3.40282e+38;9.5;0.5;0.6333
1.016005;-3.40282e+38;9.5;0.5;0.6333
1.017041;-3.40282e+38;9.5;0.5;0.6333
1.018016;-3.40282e+38;9.5;0.5;0.6333
1.019051;-3.40282e+38;9.5;0.5;0.6333
1.020026;-3.40282e+38;9.5;0.5;0.6333
1.021000;-3.40282e+38;9.5;0.5;0.6333
1.022034;-3.40282e+38;9.5;0.5;0.6333
1.023008;-3.40282e+38;9.5;0.5;0.6333
1.024042;-3.40282e+38;9.5;0.5;0.6333
1.025015;-3.40282e+38;9.5;0.5;0.6333
1.026048;-3.40282e+38;9.5;0.5;0.6333
1.027022;-3.40282e+38;9.5;0.5;0.6333
1.028057;-3.40282e+38;9.5;0.5;0.6333
1.029031;-3.40282e+38;9.5;0.5;0.6333
1.030003;-3.40282e+38;9.5;0.5;0.6333
1.031035;-3.40282e+38;9.5;0.5;0.6333
1.032007;-3.40282e+38;9.5;0.5;0.6333
