time [s];zmax [m];posx [m];posy [m];posz [m]
7.482009;0.0567806;5.25;0.5025;0.05
7.483035;0.0567675;5.25;0.5025;0.05
7.484002;0.0567551;5.25;0.5025;0.05
7.485026;0.0567421;5.25;0.5025;0.05
7.486050;0.056729;5.25;0.5025;0.05
7.487016;0.0567167;5.25;0.5025;0.05
7.488045;0.0567036;5.25;0.5025;0.05
7.489010;0.0566914;5.25;0.5025;0.05
7.490033;0.0566785;5.25;0.5025;0.05
7.491059;0.0566655;5.25;0.5025;0.05
7.492021;0.0566534;5.25;0.5025;0.05
7.493042;0.0566405;5.25;0.5025;0.05
7.494005;0.0566284;5.25;0.5025;0.05
7.495029;0.0566155;5.25;0.5025;0.05
7.496055;0.0566026;5.25;0.5025;0.05
7.497022;0.0565904;5.25;0.5025;0.05
7.498049;0.0565775;5.25;0.5025;0.05
7.499015;0.0565653;5.25;0.5025;0.05
7.500042;0.0565522;5.25;0.5025;0.05
7.501058;0.0565393;5.25;0.5025;0.05
7.502010;0.0565271;5.25;0.5025;0.05
7.503023;0.0565141;5.25;0.5025;0.05
7.504045;0.056501;5.25;0.5025;0.05
7.505010;0.0564885;5.25;0.5025;0.05
7.506036;0.0564751;5.25;0.5025;0.05
7.507004;0.0564625;5.25;0.5025;0.05
7.508026;0.0564491;5.25;0.5025;0.05
7.509037;0.0564359;5.25;0.5025;0.05
7.510045;0.0564226;5.25;0.5025;0.05
7.511059;0.0564093;5.25;0.5025;0.05
7.512023;0.0563966;5.25;0.5025;0.05
7.513045;0.0561631;5.25;0.5025;0.05
7.514003;0.0561535;5.25;0.5025;0.05
7.515024;0.0561432;5.25;0.5025;0.05
7.516037;0.056133;5.25;0.5025;0.05
7.517047;0.0561228;5.25;0.5025;0.05
7.518003;0.0561131;5.25;0.5025;0.05
7.519029;0.0561028;5.25;0.5025;0.05
7.520056;0.0560926;5.25;0.5025;0.05
7.521020;0.056083;5.25;0.5025;0.05
7.522042;0.056073;5.25;0.5025;0.05
7.523005;0.0560635;5.25;0.5025;0.05
7.524032;0.0560536;5.25;0.5025;0.05
7.525001;0.0560442;5.25;0.5025;0.05
7.526028;0.0560344;5.25;0.5025;0.05
7.527055;0.0560246;5.25;0.5025;0.05
7.528022;0.0560154;5.25;0.5025;0.05
7.529052;0.0560057;5.25;0.5025;0.05
7.530023;0.0559966;5.25;0.5025;0.05
7.531055;0.0559869;5.25;0.5025;0.05
7.532026;0.0559778;5.25;0.5025;0.05
7.533058;0.0559682;5.25;0.5025;0.05
7.534030;0.0559591;5.25;0.5025;0.05
7.535000;0.0559499;5.25;0.5025;0.05
7.536031;0.0559402;5.25;0.5025;0.05
7.537001;0.055931;5.25;0.5025;0.05
7.538030;0.0559212;5.25;0.5025;0.05
7.539056;0.0559114;5.25;0.5025;0.05
7.540020;0.0559021;5.25;0.5025;0.05
7.541047;0.0558922;5.25;0.5025;0.05
7.542012;0.0558829;5.25;0.5025;0.05
7.543040;0.0558729;5.25;0.5025;0.05
7.544008;0.0558635;5.25;0.5025;0.05
7.545033;0.0558534;5.25;0.5025;0.05
7.546058;0.0558434;5.25;0.5025;0.05
7.547022;0.055834;5.25;0.5025;0.05
7.548048;0.055824;5.25;0.5025;0.05
7.549017;0.0558145;5.25;0.5025;0.05
7.550046;0.0558045;5.25;0.5025;0.05
7.551014;0.0557952;5.25;0.5025;0.05
7.552041;0.0557853;5.25;0.5025;0.05
7.553009;0.055776;5.25;0.5025;0.05
7.554039;0.0557662;5.25;0.5025;0.05
7.555007;0.055757;5.25;0.5025;0.05
7.556034;0.0557474;5.25;0.5025;0.05
7.557060;0.0557378;5.25;0.5025;0.05
7.558027;0.0557289;5.25;0.5025;0.05
7.559051;0.0557194;5.25;0.5025;0.05
7.560016;0.0557106;5.25;0.5025;0.05
7.561044;0.0557013;5.25;0.5025;0.05
7.562012;0.0556926;5.25;0.5025;0.05
7.563038;0.0556834;5.25;0.5025;0.05
7.564003;0.0556747;5.25;0.5025;0.05
7.565032;0.0556656;5.25;0.5025;0.05
7.566001;0.0556571;5.25;0.5025;0.05
7.567028;0.0556481;5.25;0.5025;0.05
7.568055;0.0556391;5.25;0.5025;0.05
7.569023;0.0556306;5.25;0.5025;0.05
7.570053;0.0556217;5.25;0.5025;0.05
7.571019;0.0556133;5.25;0.5025;0.05
7.572041;0.0556045;5.25;0.5025;0.05
7.573002;0.0555962;5.25;0.5025;0.05
7.574025;0.0555874;5.25;0.5025;0.05
7.575049;0.0555786;5.25;0.5025;0.05
7.576014;0.0555704;5.25;0.5025;0.05
7.577040;0.0555617;5.25;0.5025;0.05
7.578006;0.0555535;5.25;0.5025;0.05
7.579036;0.0555448;5.25;0.5025;0.05
7.580006;0.0555366;5.25;0.5025;0.05
7.581035;0.0555279;5.25;0.5025;0.05
7.582058;0.0555194;5.25;0.5025;0.05
7.583013;0.0555114;5.25;0.5025;0.05
7.584030;0.0555029;5.25;0.5025;0.05
7.585053;0.0554945;5.25;0.5025;0.05
7.586019;0.0554865;5.25;0.5025;0.05
7.587040;0.0554781;5.25;0.5025;0.05
7.588050;0.0554698;5.25;0.5025;0.05
7.589059;0.0554616;5.25;0.5025;0.05
7.590013;0.0554539;5.25;0.5025;0.05
7.591036;0.0554456;5.25;0.5025;0.05
7.592001;0.0554378;5.25;0.5025;0.05
7.593026;0.0554295;5.25;0.5025;0.05
7.594047;0.0554213;5.25;0.5025;0.05
7.595005;0.0554136;5.25;0.5025;0.05
7.596021;0.0554055;5.25;0.5025;0.05
7.597038;0.0553974;5.25;0.5025;0.05
7.598058;0.0553893;5.25;0.5025;0.05
7.599021;0.0553816;5.25;0.5025;0.05
7.600030;0.0553736;5.25;0.5025;0.05
7.601025;0.0553658;5.25;0.5025;0.05
7.602027;0.0553578;5.25;0.5025;0.05
7.603031;0.0553499;5.25;0.5025;0.05
7.604031;0.0553421;5.25;0.5025;0.05
7.605036;0.0553342;5.25;0.5025;0.05
7.606033;0.0553265;5.25;0.5025;0.05
7.607039;0.0553187;5.25;0.5025;0.05
7.608051;0.0553108;5.25;0.5025;0.05
7.609009;0.0553034;5.25;0.5025;0.05
7.610027;0.0552956;5.25;0.5025;0.05
7.611037;0.0552879;5.25;0.5025;0.05
7.612002;0.0552543;5.25;0.5025;0.05
7.613030;0.0552464;5.25;0.5025;0.05
7.614055;0.0552386;5.25;0.5025;0.05
7.615016;0.0552313;5.25;0.5025;0.05
7.616042;0.0552235;5.25;0.5025;0.05
7.617012;0.0552161;5.25;0.5025;0.05
7.618044;0.0552083;5.25;0.5025;0.05
7.619013;0.055201;5.25;0.5025;0.05
7.620039;0.0551932;5.25;0.5025;0.05
7.621012;0.0551859;5.25;0.5025;0.05
7.622045;0.0551781;5.25;0.5025;0.05
7.623017;0.0551707;5.25;0.5025;0.05
7.624045;0.055163;5.25;0.5025;0.05
7.625011;0.0551557;5.25;0.5025;0.05
7.626037;0.0551479;5.25;0.5025;0.05
7.627003;0.0551406;5.25;0.5025;0.05
7.628031;0.0551327;5.25;0.5025;0.05
7.629002;0.0551253;5.25;0.5025;0.05
7.630032;0.0551175;5.25;0.5025;0.05
7.631003;0.05511;5.25;0.5025;0.05
7.632035;0.0551021;5.25;0.5025;0.05
7.633006;0.0550946;5.25;0.5025;0.05
7.634036;0.0550866;5.25;0.5025;0.05
7.635006;0.0550791;5.25;0.5025;0.05
7.636037;0.055071;5.25;0.5025;0.05
7.637008;0.0550635;5.25;0.5025;0.05
7.638038;0.0550554;5.25;0.5025;0.05
7.639004;0.0550479;5.25;0.5025;0.05
7.640028;0.0550399;5.25;0.5025;0.05
7.641052;0.0550319;5.25;0.5025;0.05
7.642017;0.0550244;5.25;0.5025;0.05
7.643045;0.0550164;5.25;0.5025;0.05
7.644015;0.0550089;5.25;0.5025;0.05
7.645043;0.055001;5.25;0.5025;0.05
7.646011;0.0549936;5.25;0.5025;0.05
7.647039;0.0549858;5.25;0.5025;0.05
7.648005;0.0549785;5.25;0.5025;0.05
7.649032;0.0549707;5.25;0.5025;0.05
7.650000;0.0549635;5.25;0.5025;0.05
7.651026;0.0549559;5.25;0.5025;0.05
7.652048;0.0549483;5.25;0.5025;0.05
7.653009;0.0549413;5.25;0.5025;0.05
7.654035;0.0549338;5.25;0.5025;0.05
7.655002;0.0549268;5.25;0.5025;0.05
7.656028;0.0549194;5.25;0.5025;0.05
7.657051;0.054912;5.25;0.5025;0.05
7.658011;0.0549051;5.25;0.5025;0.05
7.659026;0.0548978;5.25;0.5025;0.05
7.660040;0.0548905;5.25;0.5025;0.05
7.661059;0.0548831;5.25;0.5025;0.05
7.662023;0.0548761;5.25;0.5025;0.05
7.663051;0.0545287;5.25;0.5025;0.05
7.664018;0.0545348;5.25;0.5025;0.05
7.665046;0.0545267;5.25;0.5025;0.05
7.666014;0.0545191;5.25;0.5025;0.05
7.667041;0.0545109;5.25;0.5025;0.05
7.668059;0.0545027;5.25;0.5025;0.05
7.669014;0.054495;5.25;0.5025;0.05
7.670026;0.0544867;5.25;0.5025;0.05
7.671036;0.0544783;5.25;0.5025;0.05
7.672049;0.0544699;5.25;0.5025;0.05
7.673006;0.0544619;5.25;0.5025;0.05
7.674027;0.0544532;5.25;0.5025;0.05
7.675053;0.0544444;5.25;0.5025;0.05
7.676020;0.0544361;5.25;0.5025;0.05
7.677047;0.0544272;5.25;0.5025;0.05
7.678014;0.0544188;5.25;0.5025;0.05
7.679042;0.0544098;5.25;0.5025;0.05
7.680009;0.0544013;5.25;0.5025;0.05
7.681037;0.0543923;5.25;0.5025;0.05
7.682004;0.0543837;5.25;0.5025;0.05
7.683028;0.0543747;5.25;0.5025;0.05
7.684052;0.0543657;5.25;0.5025;0.05
7.685017;0.0543572;5.25;0.5025;0.05
7.686041;0.0543482;5.25;0.5025;0.05
7.687005;0.0543398;5.25;0.5025;0.05
7.688033;0.0543308;5.25;0.5025;0.05
7.689003;0.0543224;5.25;0.5025;0.05
7.690030;0.0543135;5.25;0.5025;0.05
7.691056;0.0543047;5.25;0.5025;0.05
7.692021;0.0542964;5.25;0.5025;0.05
7.693046;0.0542889;5.25;0.5025;0.05
7.694013;0.054282;5.25;0.5025;0.05
7.695040;0.0542745;5.25;0.5025;0.05
7.696007;0.0542675;5.25;0.5025;0.05
7.697035;0.0542601;5.25;0.5025;0.05
7.698003;0.054253;5.25;0.5025;0.05
7.699032;0.0542455;5.25;0.5025;0.05
7.700000;0.0542383;5.25;0.5025;0.05
7.701027;0.0542306;5.25;0.5025;0.05
7.702052;0.0542229;5.25;0.5025;0.05
7.703018;0.0542155;5.25;0.5025;0.05
7.704049;0.0542076;5.25;0.5025;0.05
7.705018;0.0542;5.25;0.5025;0.05
7.706048;0.0541918;5.25;0.5025;0.05
7.707018;0.054184;5.25;0.5025;0.05
7.708049;0.0541814;5.25;0.5025;0.05
7.709021;0.0541722;5.25;0.5025;0.05
7.710054;0.0541624;5.25;0.5025;0.05
7.711025;0.054153;5.25;0.5025;0.05
7.712053;0.054143;5.25;0.5025;0.05
7.713021;0.0541336;5.25;0.5025;0.05
7.714046;0.0541234;5.25;0.5025;0.05
7.715010;0.0541138;5.25;0.5025;0.05
7.716035;0.0541036;5.25;0.5025;0.05
7.717002;0.0540939;5.25;0.5025;0.05
7.718031;0.0540835;5.25;0.5025;0.05
7.719060;0.0540732;5.25;0.5025;0.05
7.720026;0.0540634;5.25;0.5025;0.05
7.721054;0.0540531;5.25;0.5025;0.05
7.722021;0.0540435;5.25;0.5025;0.05
7.723049;0.0540333;5.25;0.5025;0.05
7.724019;0.0540237;5.25;0.5025;0.05
7.725049;0.0540136;5.25;0.5025;0.05
7.726019;0.0540042;5.25;0.5025;0.05
7.727049;0.0539943;5.25;0.5025;0.05
7.728017;0.0539851;5.25;0.5025;0.05
7.729042;0.0539755;5.25;0.5025;0.05
7.730005;0.0539665;5.25;0.5025;0.05
7.731021;0.0539572;5.25;0.5025;0.05
7.732023;0.053948;5.25;0.5025;0.05
7.733022;0.0539407;5.25;0.5025;0.05
7.734028;0.0539337;5.25;0.5025;0.05
7.735041;0.0539267;5.25;0.5025;0.05
7.736001;0.0539201;5.25;0.5025;0.05
7.737025;0.053913;5.25;0.5025;0.05
7.738053;0.0539059;5.25;0.5025;0.05
7.739020;0.0538991;5.25;0.5025;0.05
7.740048;0.0538918;5.25;0.5025;0.05
7.741014;0.0538848;5.25;0.5025;0.05
7.742039;0.0538773;5.25;0.5025;0.05
7.743001;0.0538702;5.25;0.5025;0.05
7.744021;0.0538625;5.25;0.5025;0.05
7.745044;0.0538546;5.25;0.5025;0.05
7.746010;0.0538471;5.25;0.5025;0.05
7.747036;0.053839;5.25;0.5025;0.05
7.748001;0.0538313;5.25;0.5025;0.05
7.749024;0.053823;5.25;0.5025;0.05
7.750045;0.0538147;5.25;0.5025;0.05
7.751008;0.0538068;5.25;0.5025;0.05
7.752033;0.0537984;5.25;0.5025;0.05
7.753000;0.0537904;5.25;0.5025;0.05
7.754030;0.0537819;5.25;0.5025;0.05
7.755060;0.0537734;5.25;0.5025;0.05
7.756029;0.0537655;5.25;0.5025;0.05
7.757053;0.0537573;5.25;0.5025;0.05
7.758008;0.0537496;5.25;0.5025;0.05
7.759020;0.0537416;5.25;0.5025;0.05
7.760031;0.0537338;5.25;0.5025;0.05
7.761032;0.0537261;5.25;0.5025;0.05
7.762037;0.0537185;5.25;0.5025;0.05
7.763054;0.053711;5.25;0.5025;0.05
7.764018;0.053704;5.25;0.5025;0.05
7.765047;0.0536966;5.25;0.5025;0.05
7.766014;0.0536898;5.25;0.5025;0.05
7.767036;0.0536827;5.25;0.5025;0.05
7.768001;0.0536761;5.25;0.5025;0.05
7.769028;0.0536691;5.25;0.5025;0.05
7.770058;0.0536621;5.25;0.5025;0.05
7.771028;0.0536555;5.25;0.5025;0.05
7.772056;0.0536485;5.25;0.5025;0.05
7.773021;0.0536419;5.25;0.5025;0.05
7.774039;0.0536349;5.25;0.5025;0.05
7.775056;0.0536278;5.25;0.5025;0.05
7.776013;0.053621;5.25;0.5025;0.05
7.777033;0.0536136;5.25;0.5025;0.05
7.778056;0.053606;5.25;0.5025;0.05
7.779018;0.0535988;5.25;0.5025;0.05
7.780042;0.0535909;5.25;0.5025;0.05
7.781007;0.0535833;5.25;0.5025;0.05
7.782033;0.0535751;5.25;0.5025;0.05
7.783060;0.0535667;5.25;0.5025;0.05
7.784028;0.0535586;5.25;0.5025;0.05
7.785058;0.0535499;5.25;0.5025;0.05
7.786028;0.0535415;5.25;0.5025;0.05
7.787057;0.0535325;5.25;0.5025;0.05
7.788026;0.053524;5.25;0.5025;0.05
7.789057;0.0535148;5.25;0.5025;0.05
7.790027;0.0535062;5.25;0.5025;0.05
7.791058;0.0534969;5.25;0.5025;0.05
7.792028;0.0534883;5.25;0.5025;0.05
7.793060;0.0534791;5.25;0.5025;0.05
7.794032;0.0534704;5.25;0.5025;0.05
7.795001;0.0534619;5.25;0.5025;0.05
7.796027;0.0534529;5.25;0.5025;0.05
7.797053;0.053444;5.25;0.5025;0.05
7.798019;0.0534358;5.25;0.5025;0.05
7.799048;0.0534271;5.25;0.5025;0.05
7.800019;0.0534024;5.25;0.5025;0.05
7.801052;0.0533929;5.25;0.5025;0.05
7.802019;0.0533842;5.25;0.5025;0.05
7.803047;0.053375;5.25;0.5025;0.05
7.804017;0.0533664;5.25;0.5025;0.05
7.805048;0.0533574;5.25;0.5025;0.05
7.806014;0.0533491;5.25;0.5025;0.05
7.807039;0.0533403;5.25;0.5025;0.05
7.808004;0.053332;5.25;0.5025;0.05
7.809032;0.0533232;5.25;0.5025;0.05
7.810056;0.0533145;5.25;0.5025;0.05
7.811020;0.0533062;5.25;0.5025;0.05
7.812048;0.0532973;5.25;0.5025;0.05
7.813018;0.0532889;5.25;0.5025;0.05
7.814048;0.0532798;5.25;0.5025;0.05
7.815018;0.0532711;5.25;0.5025;0.05
7.816049;0.0532617;5.25;0.5025;0.05
7.817019;0.0532527;5.25;0.5025;0.05
7.818049;0.0532429;5.25;0.5025;0.05
7.819018;0.0532336;5.25;0.5025;0.05
7.820049;0.0532234;5.25;0.5025;0.05
7.821019;0.0532137;5.25;0.5025;0.05
7.822046;0.0532032;5.25;0.5025;0.05
7.823011;0.0531931;5.25;0.5025;0.05
7.824038;0.0531823;5.25;0.5025;0.05
7.825005;0.0531719;5.25;0.5025;0.05
7.826032;0.0531607;5.25;0.5025;0.05
7.827055;0.0531516;5.25;0.5025;0.05
7.828017;0.0531433;5.25;0.5025;0.05
7.829040;0.0531343;5.25;0.5025;0.05
7.830004;0.0531258;5.25;0.5025;0.05
7.831031;0.0531168;5.25;0.5025;0.05
7.832058;0.0531078;5.25;0.5025;0.05
7.833021;0.0530993;5.25;0.5025;0.05
7.834039;0.0530905;5.25;0.5025;0.05
7.835052;0.0530817;5.25;0.5025;0.05
7.836006;0.0530736;5.25;0.5025;0.05
7.837023;0.053065;5.25;0.5025;0.05
7.838045;0.0530565;5.25;0.5025;0.05
7.839010;0.0530485;5.25;0.5025;0.05
7.840038;0.0530402;5.25;0.5025;0.05
7.841006;0.0530325;5.25;0.5025;0.05
7.842034;0.0530245;5.25;0.5025;0.05
7.843002;0.053017;5.25;0.5025;0.05
7.844031;0.0530092;5.25;0.5025;0.05
7.845001;0.053002;5.25;0.5025;0.05
7.846032;0.0529944;5.25;0.5025;0.05
7.847002;0.0529872;5.25;0.5025;0.05
7.848033;0.0529797;5.25;0.5025;0.05
7.849003;0.0529727;5.25;0.5025;0.05
7.850032;0.0529653;5.25;0.5025;0.05
7.851000;0.0529617;5.25;0.5025;0.05
7.852031;0.0529621;5.25;0.5025;0.05
7.853001;0.0529624;5.25;0.5025;0.05
7.854033;0.0529626;5.25;0.5025;0.05
7.855002;0.0529626;5.25;0.5025;0.05
7.856033;0.0529624;5.25;0.5025;0.05
7.857006;0.0529621;5.25;0.5025;0.05
7.858038;0.0529615;5.25;0.5025;0.05
7.859009;0.0529607;5.25;0.5025;0.05
7.860041;0.0529596;5.25;0.5025;0.05
7.861012;0.0529584;5.25;0.5025;0.05
7.862044;0.0529569;5.25;0.5025;0.05
7.863013;0.0529553;5.25;0.5025;0.05
7.864041;0.0529535;5.25;0.5025;0.05
7.865007;0.0529515;5.25;0.5025;0.05
7.866033;0.0529493;5.25;0.5025;0.05
7.867001;0.0529471;5.25;0.5025;0.05
7.868032;0.0529446;5.25;0.5025;0.05
7.869004;0.0529422;5.25;0.5025;0.05
7.870035;0.0529395;5.25;0.5025;0.05
7.871005;0.052937;5.25;0.5025;0.05
7.872035;0.0529342;5.25;0.5025;0.05
7.873004;0.0529316;5.25;0.5025;0.05
7.874031;0.0529289;5.25;0.5025;0.05
7.875060;0.0529262;5.25;0.5025;0.05
7.876026;0.0529236;5.25;0.5025;0.05
7.877050;0.0529209;5.25;0.5025;0.05
7.878013;0.0529184;5.25;0.5025;0.05
7.879038;0.0529158;5.25;0.5025;0.05
7.880005;0.0529133;5.25;0.5025;0.05
7.881034;0.0529107;5.25;0.5025;0.05
7.882003;0.0529083;5.25;0.5025;0.05
7.883033;0.0529056;5.25;0.5025;0.05
7.884003;0.0529031;5.25;0.5025;0.05
7.885034;0.0529003;5.25;0.5025;0.05
7.886003;0.0528977;5.25;0.5025;0.05
7.887032;0.0528947;5.25;0.5025;0.05
7.888001;0.0528919;5.25;0.5025;0.05
7.889030;0.0528886;5.25;0.5025;0.05
7.890060;0.0528852;5.25;0.5025;0.05
7.891017;0.0528819;5.25;0.5025;0.05
7.892028;0.0528781;5.25;0.5025;0.05
7.893042;0.0528741;5.25;0.5025;0.05
7.894002;0.0528701;5.25;0.5025;0.05
7.895029;0.0528655;5.25;0.5025;0.05
7.896000;0.0528609;5.25;0.5025;0.05
7.897030;0.0528558;5.25;0.5025;0.05
7.898060;0.0528504;5.25;0.5025;0.05
7.899030;0.052845;5.25;0.5025;0.05
7.900060;0.0528391;5.25;0.5025;0.05
7.901026;0.0528333;5.25;0.5025;0.05
7.902033;0.052827;5.25;0.5025;0.05
7.903018;0.0528207;5.25;0.5025;0.05
7.904058;0.0528138;5.25;0.5025;0.05
7.905058;0.052807;5.25;0.5025;0.05
7.906009;0.0528004;5.25;0.5025;0.05
7.907021;0.0527932;5.25;0.5025;0.05
7.908037;0.0527859;5.25;0.5025;0.05
7.909053;0.0527785;5.25;0.5025;0.05
7.910012;0.0527715;5.25;0.5025;0.05
7.911014;0.0527641;5.25;0.5025;0.05
7.912051;0.0527564;5.25;0.5025;0.05
7.913054;0.0527489;5.25;0.5025;0.05
7.914005;0.0527418;5.25;0.5025;0.05
7.915054;0.052734;5.25;0.5025;0.05
7.916039;0.0527267;5.25;0.5025;0.05
7.917048;0.0527192;5.25;0.5025;0.05
7.918015;0.052712;5.25;0.5025;0.05
7.919035;0.0527043;5.25;0.5025;0.05
7.920051;0.0526967;5.25;0.5025;0.05
7.921007;0.0526896;5.25;0.5025;0.05
7.922024;0.0526819;5.25;0.5025;0.05
7.923045;0.0526741;5.25;0.5025;0.05
7.924009;0.0526667;5.25;0.5025;0.05
7.925037;0.0526587;5.25;0.5025;0.05
7.926007;0.052651;5.25;0.5025;0.05
7.927038;0.0526427;5.25;0.5025;0.05
7.928007;0.0526348;5.25;0.5025;0.05
7.929035;0.0526262;5.25;0.5025;0.05
7.930005;0.052618;5.25;0.5025;0.05
7.931034;0.052609;5.25;0.5025;0.05
7.932060;0.0525999;5.25;0.5025;0.05
7.933031;0.052591;5.25;0.5025;0.05
7.934002;0.052582;5.25;0.5025;0.05
7.935031;0.0525722;5.25;0.5025;0.05
7.936060;0.0525622;5.25;0.5025;0.05
7.937029;0.0525526;5.25;0.5025;0.05
7.938056;0.0525423;5.25;0.5025;0.05
7.939022;0.0525324;5.25;0.5025;0.05
7.940049;0.0525218;5.25;0.5025;0.05
7.941018;0.0525116;5.25;0.5025;0.05
7.942050;0.0525007;5.25;0.5025;0.05
7.943021;0.0524903;5.25;0.5025;0.05
7.944051;0.0524792;5.25;0.5025;0.05
7.945021;0.0524688;5.25;0.5025;0.05
7.946051;0.0524577;5.25;0.5025;0.05
7.947019;0.0524473;5.25;0.5025;0.05
7.948049;0.0524362;5.25;0.5025;0.05
7.949020;0.0524258;5.25;0.5025;0.05
7.950052;0.0524148;5.25;0.5025;0.05
7.951023;0.0524045;5.25;0.5025;0.05
7.952055;0.0523937;5.25;0.5025;0.05
7.953027;0.0523836;5.25;0.5025;0.05
7.954060;0.0523729;5.25;0.5025;0.05
7.955033;0.0523629;5.25;0.5025;0.05
7.956006;0.0523531;5.25;0.5025;0.05
7.957038;0.0523427;5.25;0.5025;0.05
7.958009;0.052333;5.25;0.5025;0.05
7.959035;0.0523228;5.25;0.5025;0.05
7.960056;0.0523127;5.25;0.5025;0.05
7.961016;0.0523032;5.25;0.5025;0.05
7.962039;0.0522931;5.25;0.5025;0.05
7.963007;0.0522836;5.25;0.5025;0.05
7.964039;0.0522734;5.25;0.5025;0.05
7.965012;0.0522638;5.25;0.5025;0.05
7.966045;0.0522535;5.25;0.5025;0.05
7.967017;0.0522437;5.25;0.5025;0.05
7.968047;0.0522333;5.25;0.5025;0.05
7.969017;0.0522235;5.25;0.5025;0.05
7.970046;0.0522129;5.25;0.5025;0.05
7.971015;0.0522029;5.25;0.5025;0.05
7.972045;0.0521921;5.25;0.5025;0.05
7.973016;0.0521819;5.25;0.5025;0.05
7.974046;0.052171;5.25;0.5025;0.05
7.975015;0.0521607;5.25;0.5025;0.05
7.976044;0.0521497;5.25;0.5025;0.05
7.977012;0.0521393;5.25;0.5025;0.05
7.978043;0.0521282;5.25;0.5025;0.05
7.979012;0.0521177;5.25;0.5025;0.05
7.980041;0.0521067;5.25;0.5025;0.05
7.981010;0.0520963;5.25;0.5025;0.05
7.982040;0.0520854;5.25;0.5025;0.05
7.983010;0.0520751;5.25;0.5025;0.05
7.984042;0.0520643;5.25;0.5025;0.05
7.985009;0.0520543;5.25;0.5025;0.05
7.986032;0.0520439;5.25;0.5025;0.05
7.987055;0.0522155;5.25;0.5025;0.05
7.988019;0.0522072;5.25;0.5025;0.05
7.989047;0.0521985;5.25;0.5025;0.05
7.990018;0.0521904;5.25;0.5025;0.05
7.991049;0.0521819;5.25;0.5025;0.05
7.992019;0.0521739;5.25;0.5025;0.05
7.993049;0.0521656;5.25;0.5025;0.05
7.994017;0.052158;5.25;0.5025;0.05
7.995041;0.0521499;5.25;0.5025;0.05
7.996006;0.0521425;5.25;0.5025;0.05
7.997034;0.0521347;5.25;0.5025;0.05
7.998000;0.0521275;5.25;0.5025;0.05
7.999026;0.0521198;5.25;0.5025;0.05
8.000053;0.0521123;5.25;0.5025;0.05
8.001022;0.0521052;5.25;0.5025;0.05
8.002054;0.0520978;5.25;0.5025;0.05
8.003026;0.0520908;5.25;0.5025;0.05
8.004055;0.0520834;5.25;0.5025;0.05
8.005019;0.0520764;5.25;0.5025;0.05
8.006041;0.052069;5.25;0.5025;0.05
8.007006;0.0520621;5.25;0.5025;0.05
8.008035;0.0520546;5.25;0.5025;0.05
8.009003;0.0520475;5.25;0.5025;0.05
8.010030;0.0520399;5.25;0.5025;0.05
8.011058;0.0520323;5.25;0.5025;0.05
8.012026;0.0520251;5.25;0.5025;0.05
8.013053;0.0520173;5.25;0.5025;0.05
8.014018;0.05201;5.25;0.5025;0.05
8.015044;0.0520023;5.25;0.5025;0.05
8.016012;0.0519949;5.25;0.5025;0.05
8.017039;0.0519871;5.25;0.5025;0.05
8.018006;0.0519797;5.25;0.5025;0.05
8.019034;0.0519719;5.25;0.5025;0.05
8.020001;0.0519646;5.25;0.5025;0.05
8.021030;0.0519568;5.25;0.5025;0.05
8.022058;0.0519491;5.25;0.5025;0.05
8.023027;0.051942;5.25;0.5025;0.05
8.024057;0.0519345;5.25;0.5025;0.05
8.025026;0.0519275;5.25;0.5025;0.05
8.026056;0.0519202;5.25;0.5025;0.05
8.027025;0.0519134;5.25;0.5025;0.05
8.028056;0.0519063;5.25;0.5025;0.05
8.029027;0.0518998;5.25;0.5025;0.05
8.030058;0.051893;5.25;0.5025;0.05
8.031025;0.0518867;5.25;0.5025;0.05
8.032052;0.0518802;5.25;0.5025;0.05
8.033019;0.0518742;5.25;0.5025;0.05
8.034046;0.0518679;5.25;0.5025;0.05
8.035015;0.051862;5.25;0.5025;0.05
8.036045;0.0518559;5.25;0.5025;0.05
8.037016;0.0518502;5.25;0.5025;0.05
8.038048;0.0518443;5.25;0.5025;0.05
8.039019;0.0518387;5.25;0.5025;0.05
8.040049;0.0518329;5.25;0.5025;0.05
8.041018;0.0518274;5.25;0.5025;0.05
8.042047;0.0518217;5.25;0.5025;0.05
8.043016;0.0518164;5.25;0.5025;0.05
8.044046;0.0518107;5.25;0.5025;0.05
8.045017;0.0518054;5.25;0.5025;0.05
8.046049;0.0517997;5.25;0.5025;0.05
8.047019;0.0517944;5.25;0.5025;0.05
8.048050;0.0517888;5.25;0.5025;0.05
8.049012;0.0517836;5.25;0.5025;0.05
8.050023;0.0517781;5.25;0.5025;0.05
8.051032;0.0517726;5.25;0.5025;0.05
8.052042;0.0517672;5.25;0.5025;0.05
8.053058;0.0517618;5.25;0.5025;0.05
8.054005;0.0517567;5.25;0.5025;0.05
8.055006;0.0517514;5.25;0.5025;0.05
8.056048;0.0517459;5.25;0.5025;0.05
8.057032;0.0517408;5.25;0.5025;0.05
8.058030;0.0517356;5.25;0.5025;0.05
8.059048;0.0517304;5.25;0.5025;0.05
8.060004;0.0517256;5.25;0.5025;0.05
8.061020;0.0517206;5.25;0.5025;0.05
8.062045;0.0517155;5.25;0.5025;0.05
8.063005;0.0517109;5.25;0.5025;0.05
8.064026;0.051706;5.25;0.5025;0.05
8.065045;0.0517013;5.25;0.5025;0.05
