time [s];zmax [m];posx [m];posy [m];posz [m]
7.921007;0.0171371;3;0.5;0.05
7.922024;0.0171339;3;0.5;0.05
7.923045;0.0171308;3;0.5;0.05
7.924009;0.0171279;3;0.5;0.05
7.925037;0.0171247;3;0.5;0.05
7.926007;0.0171288;3;0.5;0.05
7.927038;0.0171268;3;0.5;0.05
7.928007;0.0171249;3;0.5;0.05
7.929035;0.0171229;3;0.5;0.05
7.930005;0.017121;3;0.5;0.05
7.931034;0.017119;3;0.5;0.05
7.932060;0.017117;3;0.5;0.05
7.933031;0.0171151;3;0.5;0.05
7.934002;0.0171131;3;0.5;0.05
7.935031;0.017111;3;0.5;0.05
7.936060;0.0171089;3;0.5;0.05
7.937029;0.0171069;3;0.5;0.05
7.938056;0.0171047;3;0.5;0.05
7.939022;0.0171027;3;0.5;0.05
7.940049;0.0171006;3;0.5;0.05
7.941018;0.0170985;3;0.5;0.05
7.942050;0.0170963;3;0.5;0.05
7.943021;0.0171601;3;0.5;0.05
7.944051;0.017158;3;0.5;0.05
7.945021;0.0171559;3;0.5;0.05
7.946051;0.0171538;3;0.5;0.05
7.947019;0.0171518;3;0.5;0.05
7.948049;0.0171496;3;0.5;0.05
7.949020;0.0171475;3;0.5;0.05
7.950052;0.0171453;3;0.5;0.05
7.951023;0.0171433;3;0.5;0.05
7.952055;0.0171411;3;0.5;0.05
7.953027;0.0171391;3;0.5;0.05
7.954060;0.0171369;3;0.5;0.05
7.955033;0.0171349;3;0.5;0.05
7.956006;0.0171329;3;0.5;0.05
7.957038;0.0171308;3;0.5;0.05
7.958009;0.0171289;3;0.5;0.05
7.959035;0.0171268;3;0.5;0.05
7.960056;0.0171248;3;0.5;0.05
7.961016;0.0171228;3;0.5;0.05
7.962039;0.0171208;3;0.5;0.05
7.963007;0.0171189;3;0.5;0.05
7.964039;0.0171169;3;0.5;0.05
7.965012;0.017115;3;0.5;0.05
7.966045;0.017113;3;0.5;0.05
7.967017;0.0171111;3;0.5;0.05
7.968047;0.0171091;3;0.5;0.05
7.969017;0.0171073;3;0.5;0.05
7.970046;0.0171053;3;0.5;0.05
7.971015;0.0171034;3;0.5;0.05
7.972045;0.0171014;3;0.5;0.05
7.973016;0.0170996;3;0.5;0.05
7.974046;0.0170976;3;0.5;0.05
7.975015;0.0170957;3;0.5;0.05
7.976044;0.0170937;3;0.5;0.05
7.977012;0.0170918;3;0.5;0.05
7.978043;0.0170899;3;0.5;0.05
7.979012;0.017088;3;0.5;0.05
7.980041;0.017086;3;0.5;0.05
7.981010;0.0170841;3;0.5;0.05
7.982040;0.0170821;3;0.5;0.05
7.983010;0.0170802;3;0.5;0.05
7.984042;0.0170782;3;0.5;0.05
7.985009;0.0170763;3;0.5;0.05
7.986032;0.0170743;3;0.5;0.05
7.987055;0.0170723;3;0.5;0.05
7.988019;0.0170533;3;0.5;0.05
7.989047;0.0170512;3;0.5;0.05
7.990018;0.0170493;3;0.5;0.05
7.991049;0.0170474;3;0.5;0.05
7.992019;0.0170456;3;0.5;0.05
7.993049;0.0170437;3;0.5;0.05
7.994017;0.017042;3;0.5;0.05
7.995041;0.0170401;3;0.5;0.05
7.996006;0.0170383;3;0.5;0.05
7.997034;0.0170365;3;0.5;0.05
7.998000;0.0170347;3;0.5;0.05
7.999026;0.0170329;3;0.5;0.05
8.000053;0.0170312;3;0.5;0.05
8.001022;0.0170295;3;0.5;0.05
8.002054;0.0170278;3;0.5;0.05
8.003026;0.0170263;3;0.5;0.05
8.004055;0.0170247;3;0.5;0.05
8.005019;0.0170232;3;0.5;0.05
8.006041;0.0170216;3;0.5;0.05
8.007006;0.0170201;3;0.5;0.05
8.008035;0.0170185;3;0.5;0.05
8.009003;0.017075;3;0.5;0.05
8.010030;0.0170728;3;0.5;0.05
8.011058;0.0170705;3;0.5;0.05
8.012026;0.0170684;3;0.5;0.05
8.013053;0.0170661;3;0.5;0.05
8.014018;0.0170639;3;0.5;0.05
8.015044;0.0170617;3;0.5;0.05
8.016012;0.0170596;3;0.5;0.05
8.017039;0.0170574;3;0.5;0.05
8.018006;0.0170553;3;0.5;0.05
8.019034;0.017053;3;0.5;0.05
8.020001;0.0170508;3;0.5;0.05
8.021030;0.0170484;3;0.5;0.05
8.022058;0.0170458;3;0.5;0.05
8.023027;0.0170434;3;0.5;0.05
8.024057;0.0170409;3;0.5;0.05
8.025026;0.0170385;3;0.5;0.05
8.026056;0.017036;3;0.5;0.05
8.027025;0.0170337;3;0.5;0.05
8.028056;0.0170313;3;0.5;0.05
8.029027;0.0170291;3;0.5;0.05
8.030058;0.0170267;3;0.5;0.05
8.031025;0.0170243;3;0.5;0.05
8.032052;0.0170218;3;0.5;0.05
8.033019;0.0170194;3;0.5;0.05
8.034046;0.0170168;3;0.5;0.05
8.035015;0.0170144;3;0.5;0.05
8.036045;0.0170119;3;0.5;0.05
8.037016;0.0170095;3;0.5;0.05
8.038048;0.0170071;3;0.5;0.05
8.039019;0.0170049;3;0.5;0.05
8.040049;0.0170026;3;0.5;0.05
8.041018;0.0170004;3;0.5;0.05
8.042047;0.0169981;3;0.5;0.05
8.043016;0.0169958;3;0.5;0.05
8.044046;0.0169933;3;0.5;0.05
8.045017;0.016991;3;0.5;0.05
8.046049;0.0169885;3;0.5;0.05
8.047019;0.0169861;3;0.5;0.05
8.048050;0.0169837;3;0.5;0.05
8.049012;0.0169815;3;0.5;0.05
8.050023;0.0169792;3;0.5;0.05
8.051032;0.016977;3;0.5;0.05
8.052042;0.0169747;3;0.5;0.05
8.053058;0.0169724;3;0.5;0.05
8.054005;0.0169702;3;0.5;0.05
8.055006;0.0169677;3;0.5;0.05
8.056048;0.0169652;3;0.5;0.05
8.057032;0.0169627;3;0.5;0.05
8.058030;0.0169603;3;0.5;0.05
8.059048;0.0169578;3;0.5;0.05
8.060004;0.0169556;3;0.5;0.05
8.061020;0.0169532;3;0.5;0.05
8.062045;0.0169509;3;0.5;0.05
8.063005;0.0169487;3;0.5;0.05
8.064026;0.0169463;3;0.5;0.05
8.065045;0.0169439;3;0.5;0.05
8.066006;0.0169415;3;0.5;0.05
8.067032;0.016939;3;0.5;0.05
8.068058;0.0169365;3;0.5;0.05
8.069027;0.0169342;3;0.5;0.05
8.070053;0.0169317;3;0.5;0.05
8.071018;0.0169295;3;0.5;0.05
8.072045;0.0169273;3;0.5;0.05
8.073014;0.0169252;3;0.5;0.05
8.074043;0.016923;3;0.5;0.05
8.075007;0.016921;3;0.5;0.05
8.076029;0.0169188;3;0.5;0.05
8.077049;0.0169166;3;0.5;0.05
8.078000;0.0169146;3;0.5;0.05
8.079007;0.0169124;3;0.5;0.05
8.080006;0.0169102;3;0.5;0.05
8.081006;0.0169082;3;0.5;0.05
8.082001;0.0169062;3;0.5;0.05
8.083048;0.0169042;3;0.5;0.05
8.084050;0.0169024;3;0.5;0.05
8.085051;0.016928;3;0.5;0.05
8.086040;0.0169261;3;0.5;0.05
8.087034;0.0169242;3;0.5;0.05
8.088043;0.0169222;3;0.5;0.05
8.089049;0.0169203;3;0.5;0.05
8.090002;0.0169184;3;0.5;0.05
8.091022;0.0169164;3;0.5;0.05
8.092035;0.0169143;3;0.5;0.05
8.093047;0.0169122;3;0.5;0.05
8.094003;0.0169102;3;0.5;0.05
8.095022;0.0169081;3;0.5;0.05
8.096042;0.016906;3;0.5;0.05
8.097008;0.016904;3;0.5;0.05
8.098033;0.0169019;3;0.5;0.05
8.099059;0.0168998;3;0.5;0.05
8.100027;0.0169497;3;0.5;0.05
8.101056;0.0169462;3;0.5;0.05
8.102020;0.0169429;3;0.5;0.05
8.103043;0.0169394;3;0.5;0.05
8.104008;0.016936;3;0.5;0.05
8.105037;0.0169322;3;0.5;0.05
8.106006;0.0169286;3;0.5;0.05
8.107035;0.0169247;3;0.5;0.05
8.108003;0.0169209;3;0.5;0.05
8.109030;0.0169168;3;0.5;0.05
8.110055;0.0169127;3;0.5;0.05
8.111019;0.0169087;3;0.5;0.05
8.112044;0.0169045;3;0.5;0.05
8.113011;0.0169004;3;0.5;0.05
8.114039;0.0168961;3;0.5;0.05
8.115006;0.016892;3;0.5;0.05
8.116032;0.0168876;3;0.5;0.05
8.117057;0.0168832;3;0.5;0.05
8.118021;0.0168789;3;0.5;0.05
8.119048;0.0168743;3;0.5;0.05
8.120012;0.01687;3;0.5;0.05
8.121035;0.0168653;3;0.5;0.05
8.122060;0.0168607;3;0.5;0.05
8.123026;0.0168563;3;0.5;0.05
8.124055;0.016852;3;0.5;0.05
8.125022;0.0168503;3;0.5;0.05
8.126043;0.0168484;3;0.5;0.05
8.127003;0.0168467;3;0.5;0.05
8.128028;0.0168448;3;0.5;0.05
8.129054;0.0168428;3;0.5;0.05
8.130021;0.016841;3;0.5;0.05
8.131050;0.0168391;3;0.5;0.05
8.132019;0.0168373;3;0.5;0.05
8.133045;0.0168354;3;0.5;0.05
8.134012;0.0168336;3;0.5;0.05
8.135039;0.0168317;3;0.5;0.05
8.136006;0.0168298;3;0.5;0.05
8.137035;0.0168278;3;0.5;0.05
8.138005;0.0168259;3;0.5;0.05
8.139036;0.0168238;3;0.5;0.05
8.140007;0.0168218;3;0.5;0.05
8.141037;0.0168196;3;0.5;0.05
8.142008;0.0168176;3;0.5;0.05
8.143040;0.0168155;3;0.5;0.05
8.144012;0.0168136;3;0.5;0.05
8.145041;0.0168115;3;0.5;0.05
8.146004;0.0168096;3;0.5;0.05
8.147022;0.0168075;3;0.5;0.05
8.148040;0.0168054;3;0.5;0.05
8.149002;0.0168035;3;0.5;0.05
8.150028;0.0168013;3;0.5;0.05
8.151058;0.0167992;3;0.5;0.05
8.152027;0.0167972;3;0.5;0.05
8.153058;0.0167951;3;0.5;0.05
8.154030;0.0167932;3;0.5;0.05
8.155003;0.0167913;3;0.5;0.05
8.156036;0.0167893;3;0.5;0.05
8.157007;0.0167874;3;0.5;0.05
8.158039;0.0167854;3;0.5;0.05
8.159009;0.0167836;3;0.5;0.05
8.160039;0.0167816;3;0.5;0.05
8.161008;0.0167797;3;0.5;0.05
8.162038;0.0167777;3;0.5;0.05
8.163008;0.0167758;3;0.5;0.05
8.164040;0.0167738;3;0.5;0.05
8.165010;0.0167785;3;0.5;0.05
8.166039;0.0167768;3;0.5;0.05
8.167006;0.0167752;3;0.5;0.05
8.168035;0.0167736;3;0.5;0.05
8.169005;0.016772;3;0.5;0.05
8.170033;0.0167703;3;0.5;0.05
8.171003;0.0167687;3;0.5;0.05
8.172035;0.016767;3;0.5;0.05
8.173007;0.0167653;3;0.5;0.05
8.174040;0.0167635;3;0.5;0.05
8.175012;0.0167617;3;0.5;0.05
8.176041;0.0167599;3;0.5;0.05
8.177007;0.0167581;3;0.5;0.05
8.178033;0.0167562;3;0.5;0.05
8.179001;0.0167545;3;0.5;0.05
8.180032;0.0167525;3;0.5;0.05
8.181003;0.0167507;3;0.5;0.05
8.182035;0.0167488;3;0.5;0.05
8.183005;0.0167469;3;0.5;0.05
8.184033;0.0167449;3;0.5;0.05
8.185058;0.0167428;3;0.5;0.05
8.186021;0.0167408;3;0.5;0.05
8.187042;0.0167387;3;0.5;0.05
8.188005;0.0167367;3;0.5;0.05
8.189030;0.0167345;3;0.5;0.05
8.190058;0.0167324;3;0.5;0.05
8.191028;0.0167303;3;0.5;0.05
8.192058;0.0167281;3;0.5;0.05
8.193028;0.016726;3;0.5;0.05
8.194057;0.0167238;3;0.5;0.05
8.195019;0.0167217;3;0.5;0.05
8.196040;0.0167194;3;0.5;0.05
8.197004;0.0167171;3;0.5;0.05
8.198031;0.0167148;3;0.5;0.05
8.199000;0.0167125;3;0.5;0.05
8.200028;0.0167101;3;0.5;0.05
8.201054;0.0167077;3;0.5;0.05
8.202023;0.0167054;3;0.5;0.05
8.203054;0.016703;3;0.5;0.05
8.204026;0.0167007;3;0.5;0.05
8.205058;0.0166982;3;0.5;0.05
8.206028;0.0166959;3;0.5;0.05
8.207058;0.0166933;3;0.5;0.05
8.208026;0.0166909;3;0.5;0.05
8.209053;0.0166883;3;0.5;0.05
8.210021;0.0166859;3;0.5;0.05
8.211051;0.0166833;3;0.5;0.05
8.212019;0.0166808;3;0.5;0.05
8.213047;0.0166782;3;0.5;0.05
8.214014;0.0166758;3;0.5;0.05
8.215040;0.0166732;3;0.5;0.05
8.216002;0.0166708;3;0.5;0.05
8.217023;0.0166681;3;0.5;0.05
8.218044;0.0166655;3;0.5;0.05
8.219007;0.016663;3;0.5;0.05
8.220034;0.0166604;3;0.5;0.05
8.221002;0.0166585;3;0.5;0.05
8.222034;0.0166564;3;0.5;0.05
8.223006;0.0166545;3;0.5;0.05
8.224039;0.0166525;3;0.5;0.05
8.225010;0.0166506;3;0.5;0.05
8.226041;0.0166486;3;0.5;0.05
8.227011;0.0166468;3;0.5;0.05
8.228041;0.0166448;3;0.5;0.05
8.229009;0.0166429;3;0.5;0.05
8.230038;0.016641;3;0.5;0.05
8.231009;0.0166392;3;0.5;0.05
8.232043;0.0166373;3;0.5;0.05
8.233017;0.0166355;3;0.5;0.05
8.234050;0.0166337;3;0.5;0.05
8.235021;0.016632;3;0.5;0.05
8.236054;0.0166302;3;0.5;0.05
8.237027;0.0166286;3;0.5;0.05
8.238059;0.0166268;3;0.5;0.05
8.239030;0.0166252;3;0.5;0.05
8.240002;0.0166236;3;0.5;0.05
8.241036;0.0166218;3;0.5;0.05
8.242007;0.0166202;3;0.5;0.05
8.243038;0.0166186;3;0.5;0.05
8.244008;0.016617;3;0.5;0.05
8.245040;0.0166154;3;0.5;0.05
8.246012;0.0166139;3;0.5;0.05
8.247045;0.0166123;3;0.5;0.05
8.248019;0.0166108;3;0.5;0.05
8.249051;0.0166092;3;0.5;0.05
8.250020;0.0166077;3;0.5;0.05
8.251050;0.0166061;3;0.5;0.05
8.252020;0.0166046;3;0.5;0.05
8.253053;0.016603;3;0.5;0.05
8.254027;0.0166015;3;0.5;0.05
8.255001;0.0166;3;0.5;0.05
8.256036;0.0165984;3;0.5;0.05
8.257009;0.0165969;3;0.5;0.05
8.258043;0.0165954;3;0.5;0.05
8.259018;0.016594;3;0.5;0.05
8.260051;0.0165926;3;0.5;0.05
8.261023;0.0165913;3;0.5;0.05
8.262055;0.0165899;3;0.5;0.05
8.263025;0.0165885;3;0.5;0.05
8.264056;0.0165869;3;0.5;0.05
8.265027;0.0165854;3;0.5;0.05
8.266059;0.0165748;3;0.5;0.05
8.267029;0.0165734;3;0.5;0.05
8.268055;0.0165719;3;0.5;0.05
8.269019;0.016571;3;0.5;0.05
8.270045;0.01657;3;0.5;0.05
8.271016;0.0165691;3;0.5;0.05
8.272049;0.0165682;3;0.5;0.05
8.273021;0.0165674;3;0.5;0.05
8.274049;0.0165666;3;0.5;0.05
8.275017;0.0165659;3;0.5;0.05
8.276046;0.0165651;3;0.5;0.05
8.277017;0.0165644;3;0.5;0.05
8.278047;0.0165636;3;0.5;0.05
8.279012;0.0165628;3;0.5;0.05
8.280032;0.0165619;3;0.5;0.05
8.281053;0.016561;3;0.5;0.05
8.282006;0.0165601;3;0.5;0.05
8.283013;0.0165592;3;0.5;0.05
8.284022;0.0165583;3;0.5;0.05
8.285037;0.0165574;3;0.5;0.05
8.286058;0.0165565;3;0.5;0.05
8.287024;0.0165557;3;0.5;0.05
8.288052;0.0165548;3;0.5;0.05
8.289022;0.0165538;3;0.5;0.05
8.290052;0.0165528;3;0.5;0.05
8.291019;0.0165517;3;0.5;0.05
8.292048;0.0165505;3;0.5;0.05
8.293017;0.0165493;3;0.5;0.05
8.294048;0.0165481;3;0.5;0.05
8.295020;0.0165469;3;0.5;0.05
8.296049;0.0165457;3;0.5;0.05
8.297012;0.0165445;3;0.5;0.05
8.298035;0.0165433;3;0.5;0.05
8.299001;0.0165421;3;0.5;0.05
8.300030;0.0165407;3;0.5;0.05
8.301059;0.0165393;3;0.5;0.05
8.302027;0.0165379;3;0.5;0.05
8.303055;0.0165363;3;0.5;0.05
8.304019;0.0166038;3;0.5;0.05
8.305043;0.0166019;3;0.5;0.05
8.306011;0.0166002;3;0.5;0.05
8.307040;0.0165984;3;0.5;0.05
8.308008;0.0165968;3;0.5;0.05
8.309038;0.016595;3;0.5;0.05
8.310005;0.0165934;3;0.5;0.05
8.311031;0.0165917;3;0.5;0.05
8.312057;0.01659;3;0.5;0.05
8.313024;0.0165884;3;0.5;0.05
8.314049;0.0165866;3;0.5;0.05
8.315013;0.016585;3;0.5;0.05
8.316040;0.0165832;3;0.5;0.05
8.317008;0.0165815;3;0.5;0.05
8.318038;0.0165797;3;0.5;0.05
8.319008;0.0165781;3;0.5;0.05
8.320040;0.0165764;3;0.5;0.05
8.321011;0.0165749;3;0.5;0.05
8.322039;0.0165732;3;0.5;0.05
8.323008;0.0165717;3;0.5;0.05
8.324035;0.01657;3;0.5;0.05
8.325060;0.0165682;3;0.5;0.05
8.326027;0.0165666;3;0.5;0.05
8.327058;0.0165648;3;0.5;0.05
8.328029;0.016563;3;0.5;0.05
8.329058;0.0165612;3;0.5;0.05
8.330028;0.0165595;3;0.5;0.05
8.331058;0.0165578;3;0.5;0.05
8.332026;0.0165561;3;0.5;0.05
8.333056;0.0165544;3;0.5;0.05
8.334026;0.0165527;3;0.5;0.05
8.335057;0.016551;3;0.5;0.05
8.336026;0.0165492;3;0.5;0.05
8.337056;0.0165474;3;0.5;0.05
8.338025;0.0165456;3;0.5;0.05
8.339053;0.0165437;3;0.5;0.05
8.340022;0.0165418;3;0.5;0.05
8.341053;0.0165399;3;0.5;0.05
8.342024;0.0165382;3;0.5;0.05
8.343056;0.0165363;3;0.5;0.05
8.344024;0.0165346;3;0.5;0.05
8.345051;0.0165328;3;0.5;0.05
8.346018;0.0165311;3;0.5;0.05
8.347046;0.0165293;3;0.5;0.05
8.348015;0.0165275;3;0.5;0.05
8.349047;0.0165256;3;0.5;0.05
8.350018;0.0165238;3;0.5;0.05
8.351052;0.0165219;3;0.5;0.05
8.352025;0.0165201;3;0.5;0.05
8.353060;0.0165182;3;0.5;0.05
8.354034;0.0165165;3;0.5;0.05
8.355008;0.0165148;3;0.5;0.05
8.356042;0.016513;3;0.5;0.05
8.357014;0.0165114;3;0.5;0.05
8.358046;0.0165096;3;0.5;0.05
8.359018;0.0165079;3;0.5;0.05
8.360051;0.0165061;3;0.5;0.05
8.361024;0.0165043;3;0.5;0.05
8.362057;0.0165024;3;0.5;0.05
8.363031;0.0165006;3;0.5;0.05
8.364006;0.0164988;3;0.5;0.05
8.365042;0.0164969;3;0.5;0.05
8.366015;0.0164952;3;0.5;0.05
8.367049;0.0164933;3;0.5;0.05
8.368022;0.0164916;3;0.5;0.05
8.369054;0.0164898;3;0.5;0.05
8.370024;0.016488;3;0.5;0.05
8.371053;0.0164861;3;0.5;0.05
8.372024;0.0164842;3;0.5;0.05
8.373058;0.0164822;3;0.5;0.05
8.374030;0.0164803;3;0.5;0.05
8.375001;0.0164784;3;0.5;0.05
8.376031;0.0164764;3;0.5;0.05
8.377060;0.0164744;3;0.5;0.05
8.378030;0.0164726;3;0.5;0.05
8.379001;0.0164708;3;0.5;0.05
8.380033;0.0164688;3;0.5;0.05
8.381005;0.016467;3;0.5;0.05
8.382037;0.016465;3;0.5;0.05
8.383004;0.0164631;3;0.5;0.05
8.384031;0.0164611;3;0.5;0.05
8.385057;0.016459;3;0.5;0.05
8.386023;0.0164572;3;0.5;0.05
8.387050;0.0164555;3;0.5;0.05
8.388018;0.0164539;3;0.5;0.05
8.389048;0.0164521;3;0.5;0.05
8.390018;0.0164504;3;0.5;0.05
8.391047;0.0164486;3;0.5;0.05
8.392014;0.016447;3;0.5;0.05
8.393042;0.0164453;3;0.5;0.05
8.394013;0.0164437;3;0.5;0.05
8.395044;0.0164421;3;0.5;0.05
8.396012;0.0164406;3;0.5;0.05
8.397042;0.016439;3;0.5;0.05
8.398011;0.0164375;3;0.5;0.05
8.399041;0.0164359;3;0.5;0.05
8.400012;0.0164343;3;0.5;0.05
8.401043;0.0164326;3;0.5;0.05
8.402013;0.016431;3;0.5;0.05
8.403042;0.0164293;3;0.5;0.05
8.404009;0.0164277;3;0.5;0.05
8.405037;0.0164261;3;0.5;0.05
8.406005;0.0164247;3;0.5;0.05
8.407028;0.0164231;3;0.5;0.05
8.408048;0.0164216;3;0.5;0.05
8.409009;0.0164202;3;0.5;0.05
8.410032;0.0164187;3;0.5;0.05
8.411057;0.0164171;3;0.5;0.05
8.412025;0.0164155;3;0.5;0.05
8.413057;0.0164138;3;0.5;0.05
8.414030;0.0164121;3;0.5;0.05
8.415060;0.0164104;3;0.5;0.05
8.416027;0.0164209;3;0.5;0.05
8.417051;0.0164191;3;0.5;0.05
8.418013;0.0164174;3;0.5;0.05
8.419036;0.0164157;3;0.5;0.05
8.420054;0.0164139;3;0.5;0.05
8.421006;0.0164123;3;0.5;0.05
8.422018;0.0164107;3;0.5;0.05
8.423039;0.0164091;3;0.5;0.05
8.424006;0.0164076;3;0.5;0.05
8.425035;0.0164059;3;0.5;0.05
8.426006;0.0164044;3;0.5;0.05
8.427036;0.0164027;3;0.5;0.05
8.428004;0.0164011;3;0.5;0.05
8.429033;0.0163994;3;0.5;0.05
8.430057;0.0163976;3;0.5;0.05
8.431015;0.016396;3;0.5;0.05
8.432034;0.0163943;3;0.5;0.05
8.433054;0.0164411;3;0.5;0.05
8.434018;0.016439;3;0.5;0.05
8.435044;0.0164368;3;0.5;0.05
8.436011;0.0164348;3;0.5;0.05
8.437040;0.0164326;3;0.5;0.05
8.438011;0.0164306;3;0.5;0.05
8.439043;0.0164286;3;0.5;0.05
8.440013;0.0164267;3;0.5;0.05
8.441043;0.0164246;3;0.5;0.05
8.442007;0.0164227;3;0.5;0.05
8.443027;0.0164206;3;0.5;0.05
8.444048;0.0164185;3;0.5;0.05
8.445013;0.0164165;3;0.5;0.05
8.446041;0.0164144;3;0.5;0.05
8.447010;0.0164124;3;0.5;0.05
8.448040;0.0164104;3;0.5;0.05
8.449012;0.0164084;3;0.5;0.05
8.450045;0.0164064;3;0.5;0.05
8.451017;0.0164046;3;0.5;0.05
8.452050;0.0164026;3;0.5;0.05
8.453024;0.0164008;3;0.5;0.05
8.454058;0.0163988;3;0.5;0.05
8.455029;0.0163969;3;0.5;0.05
8.456000;0.0163949;3;0.5;0.05
8.457033;0.0163929;3;0.5;0.05
8.458004;0.0163909;3;0.5;0.05
8.459037;0.0163889;3;0.5;0.05
8.460009;0.016387;3;0.5;0.05
8.461041;0.016385;3;0.5;0.05
8.462014;0.0163831;3;0.5;0.05
8.463049;0.0163812;3;0.5;0.05
8.464023;0.0163794;3;0.5;0.05
8.465058;0.0163775;3;0.5;0.05
8.466031;0.0163757;3;0.5;0.05
8.467001;0.0163738;3;0.5;0.05
8.468032;0.0163718;3;0.5;0.05
8.469003;0.0163699;3;0.5;0.05
8.470033;0.0163679;3;0.5;0.05
8.471001;0.016366;3;0.5;0.05
8.472031;0.0163641;3;0.5;0.05
8.473004;0.0163703;3;0.5;0.05
8.474038;0.0163686;3;0.5;0.05
8.475009;0.016367;3;0.5;0.05
8.476041;0.0163653;3;0.5;0.05
8.477013;0.0163636;3;0.5;0.05
8.478048;0.0163618;3;0.5;0.05
8.479022;0.0163601;3;0.5;0.05
8.480056;0.0163583;3;0.5;0.05
8.481028;0.0163566;3;0.5;0.05
8.482058;0.0163547;3;0.5;0.05
8.483028;0.0163531;3;0.5;0.05
8.484059;0.0163513;3;0.5;0.05
8.485031;0.0163497;3;0.5;0.05
8.486005;0.016348;3;0.5;0.05
8.487036;0.0163462;3;0.5;0.05
8.488006;0.0163445;3;0.5;0.05
8.489038;0.0163427;3;0.5;0.05
8.490010;0.0163409;3;0.5;0.05
8.491044;0.016339;3;0.5;0.05
8.492016;0.0163372;3;0.5;0.05
8.493045;0.0163354;3;0.5;0.05
8.494013;0.0163336;3;0.5;0.05
8.495043;0.0163318;3;0.5;0.05
8.496013;0.0163301;3;0.5;0.05
8.497044;0.0163283;3;0.5;0.05
8.498014;0.0163267;3;0.5;0.05
8.499044;0.0163249;3;0.5;0.05
8.500015;0.0163231;3;0.5;0.05
8.501046;0.0163213;3;0.5;0.05
8.502016;0.0163195;3;0.5;0.05
8.503047;0.0163176;3;0.5;0.05
8.504017;0.0163159;3;0.5;0.05
8.505048;0.016314;3;0.5;0.05
8.506017;0.0163123;3;0.5;0.05
8.507045;0.0163105;3;0.5;0.05
8.508016;0.0163088;3;0.5;0.05
8.509048;0.0163071;3;0.5;0.05
8.510016;0.0163054;3;0.5;0.05
8.511045;0.0163036;3;0.5;0.05
8.512016;0.0163019;3;0.5;0.05
8.513048;0.0163001;3;0.5;0.05
8.514016;0.0162984;3;0.5;0.05
8.515044;0.0162965;3;0.5;0.05
8.516012;0.0162948;3;0.5;0.05
8.517042;0.016293;3;0.5;0.05
8.518011;0.0162913;3;0.5;0.05
8.519039;0.0162895;3;0.5;0.05
8.520004;0.0162879;3;0.5;0.05
8.521028;0.0162862;3;0.5;0.05
8.522055;0.0162844;3;0.5;0.05
8.523021;0.0162828;3;0.5;0.05
8.524049;0.016281;3;0.5;0.05
8.525019;0.0162793;3;0.5;0.05
8.526051;0.0162774;3;0.5;0.05
8.527020;0.0162757;3;0.5;0.05
8.528043;0.0162738;3;0.5;0.05
8.529004;0.0162721;3;0.5;0.05
8.530028;0.0162704;3;0.5;0.05
8.531054;0.0162686;3;0.5;0.05
8.532018;0.016267;3;0.5;0.05
8.533042;0.0162653;3;0.5;0.05
8.534005;0.0162636;3;0.5;0.05
8.535030;0.0162619;3;0.5;0.05
8.536056;0.0162601;3;0.5;0.05
8.537023;0.0162584;3;0.5;0.05
8.538052;0.0162565;3;0.5;0.05
8.539023;0.0162548;3;0.5;0.05
8.540055;0.016253;3;0.5;0.05
8.541025;0.0162513;3;0.5;0.05
8.542054;0.0162496;3;0.5;0.05
8.543023;0.0162479;3;0.5;0.05
8.544054;0.0162462;3;0.5;0.05
8.545025;0.0162446;3;0.5;0.05
8.546056;0.0162429;3;0.5;0.05
8.547021;0.0162412;3;0.5;0.05
8.548043;0.0162395;3;0.5;0.05
8.549005;0.0162378;3;0.5;0.05
8.550030;0.016236;3;0.5;0.05
8.551059;0.0162341;3;0.5;0.05
8.552030;0.0162324;3;0.5;0.05
8.553060;0.0162306;3;0.5;0.05
8.554028;0.016229;3;0.5;0.05
8.555057;0.0162272;3;0.5;0.05
8.556027;0.0162256;3;0.5;0.05
8.557059;0.0162239;3;0.5;0.05
8.558030;0.0162222;3;0.5;0.05
8.559002;0.0162205;3;0.5;0.05
8.560036;0.0162187;3;0.5;0.05
8.561010;0.0162169;3;0.5;0.05
8.562046;0.016215;3;0.5;0.05
8.563020;0.0162132;3;0.5;0.05
8.564054;0.0162113;3;0.5;0.05
8.565027;0.0162096;3;0.5;0.05
8.566001;0.0162079;3;0.5;0.05
8.567036;0.0162061;3;0.5;0.05
8.568011;0.0162044;3;0.5;0.05
8.569043;0.0162026;3;0.5;0.05
8.570013;0.0162009;3;0.5;0.05
8.571041;0.016199;3;0.5;0.05
8.572008;0.0161973;3;0.5;0.05
8.573037;0.0161954;3;0.5;0.05
8.574007;0.0161936;3;0.5;0.05
8.575039;0.0161917;3;0.5;0.05
8.576013;0.0161899;3;0.5;0.05
8.577048;0.0161881;3;0.5;0.05
8.578020;0.0161864;3;0.5;0.05
8.579053;0.0161847;3;0.5;0.05
8.580024;0.0161831;3;0.5;0.05
8.581056;0.0161813;3;0.5;0.05
8.582027;0.0161797;3;0.5;0.05
8.583058;0.0161779;3;0.5;0.05
8.584028;0.0161762;3;0.5;0.05
8.585059;0.0161744;3;0.5;0.05
8.586029;0.0161727;3;0.5;0.05
8.587061;0.0161709;3;0.5;0.05
8.588032;0.0161692;3;0.5;0.05
