time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.031001;0.0216107;-0.000177798;0.000444854;0.25;0.75;0.005
9.032036;0.021558;-0.000189949;0.000437878;0.25;0.75;0.005
9.033009;0.0215062;-0.000202095;0.000427692;0.25;0.75;0.005
9.034043;0.021451;-0.000211977;0.000416485;0.25;0.75;0.005
9.035018;0.0213931;-0.000225051;0.000407783;0.25;0.75;0.005
9.036054;0.0213344;-0.00023487;0.000398455;0.25;0.75;0.005
9.037030;0.0212748;-0.000245294;0.00039196;0.25;0.75;0.005
9.038003;0.0212164;-0.000256185;0.000383648;0.25;0.75;0.005
9.039033;0.0211521;-0.000267605;0.000373816;0.25;0.75;0.005
9.040003;0.0210888;-0.000278493;0.0003631;0.25;0.75;0.005
9.041035;0.0210226;-0.000287471;0.000352032;0.25;0.75;0.005
9.042007;0.0209555;-0.000297636;0.000346016;0.25;0.75;0.005
9.043039;0.0208867;-0.000307313;0.000333909;0.25;0.75;0.005
9.044012;0.0208175;-0.000317304;0.000321963;0.25;0.75;0.005
9.045046;0.0207476;-0.000326073;0.000312844;0.25;0.75;0.005
9.046020;0.0206764;-0.00033439;0.000302869;0.25;0.75;0.005
9.047056;0.0206021;-0.00034341;0.000296837;0.25;0.75;0.005
9.048031;0.0205293;-0.00035292;0.000285325;0.25;0.75;0.005
9.049006;0.0204574;-0.000359401;0.000279773;0.25;0.75;0.005
9.050042;0.020379;-0.000366102;0.000269166;0.25;0.75;0.005
9.051018;0.0203061;-0.000375232;0.000263031;0.25;0.75;0.005
9.052053;0.0202268;-0.000381497;0.000253196;0.25;0.75;0.005
9.053027;0.0201524;-0.000389928;0.000245893;0.25;0.75;0.005
9.054060;0.0200737;-0.000394273;0.000239097;0.25;0.75;0.005
9.055033;0.0200002;-0.00040118;0.000232198;0.25;0.75;0.005
9.056007;0.0199232;-0.000405935;0.000226109;0.25;0.75;0.005
9.057042;0.0198435;-0.000410509;0.000219443;0.25;0.75;0.005
9.058017;0.0197695;-0.000415185;0.000215917;0.25;0.75;0.005
9.059051;0.0196892;-0.00041776;0.00021118;0.25;0.75;0.005
9.060025;0.0196158;-0.000418559;0.000206903;0.25;0.75;0.005
9.061061;0.0195362;-0.000424787;0.00020159;0.25;0.75;0.005
9.062036;0.0194624;-0.000425104;0.000200462;0.25;0.75;0.005
9.063010;0.0193876;-0.000429613;0.000199426;0.25;0.75;0.005
9.064039;0.0193098;-0.00042859;0.000201997;0.25;0.75;0.005
9.065005;0.0192336;-0.000430899;0.000195339;0.25;0.75;0.005
9.066034;0.0191585;-0.000431042;0.000197241;0.25;0.75;0.005
9.067008;0.0190842;-0.000433802;0.000197802;0.25;0.75;0.005
9.068042;0.0190067;-0.000431545;0.000198607;0.25;0.75;0.005
9.069010;0.0189347;-0.000432076;0.000197354;0.25;0.75;0.005
9.070032;0.0188612;-0.000430699;0.000198358;0.25;0.75;0.005
9.071053;0.0187865;-0.000429428;0.000203242;0.25;0.75;0.005
9.072020;0.018719;-0.000427687;0.000200562;0.25;0.75;0.005
9.073055;0.0186457;-0.000424821;0.000206683;0.25;0.75;0.005
9.074029;0.0185783;-0.00042049;0.000209264;0.25;0.75;0.005
9.075002;0.0185118;-0.00041734;0.000213321;0.25;0.75;0.005
9.076037;0.0184424;-0.000412744;0.000217456;0.25;0.75;0.005
9.077010;0.018378;-0.000408436;0.000221031;0.25;0.75;0.005
9.078041;0.0183102;-0.000400085;0.000227487;0.25;0.75;0.005
9.079012;0.0182499;-0.000395785;0.000230229;0.25;0.75;0.005
9.080041;0.0181844;-0.000388612;0.000234036;0.25;0.75;0.005
9.081006;0.0181294;-0.000381949;0.000238441;0.25;0.75;0.005
9.082031;0.018068;-0.00037262;0.000243248;0.25;0.75;0.005
9.083000;0.0180122;-0.000364433;0.000247246;0.25;0.75;0.005
9.084032;0.0179564;-0.000354175;0.000254513;0.25;0.75;0.005
9.085005;0.0179063;-0.000343851;0.000256774;0.25;0.75;0.005
9.086034;0.0178525;-0.00033329;0.000260502;0.25;0.75;0.005
9.087058;0.0178016;-0.000320513;0.000264563;0.25;0.75;0.005
9.088022;0.017754;-0.000309365;0.00026759;0.25;0.75;0.005
9.089049;0.017709;-0.000294903;0.00027265;0.25;0.75;0.005
9.090020;0.0176648;-0.000281965;0.000276912;0.25;0.75;0.005
9.091054;0.0176231;-0.000266023;0.000279627;0.25;0.75;0.005
9.092028;0.017585;-0.00025242;0.000284154;0.25;0.75;0.005
9.093003;0.0175471;-0.000236764;0.000286997;0.25;0.75;0.005
9.094034;0.0175113;-0.000219811;0.000290808;0.25;0.75;0.005
9.095002;0.0174779;-0.000202869;0.000293042;0.25;0.75;0.005
9.096031;0.0174471;-0.000187348;0.00029404;0.25;0.75;0.005
9.097002;0.0174211;-0.00016803;0.000296504;0.25;0.75;0.005
9.098034;0.0173928;-0.000149585;0.000299518;0.25;0.75;0.005
9.099006;0.0173675;-0.000130509;0.000302313;0.25;0.75;0.005
9.100041;0.0173455;-0.000111098;0.000300099;0.25;0.75;0.005
9.101017;0.0173281;-8.92507e-05;0.000302311;0.25;0.75;0.005
9.102053;0.0173079;-6.80582e-05;0.00030423;0.25;0.75;0.005
9.103025;0.0172929;-4.66167e-05;0.00030636;0.25;0.75;0.005
9.104056;0.0172804;-2.30825e-05;0.000304863;0.25;0.75;0.005
9.105027;0.0172717;1.14761e-06;0.000305642;0.25;0.75;0.005
9.106060;0.0172622;2.42897e-05;0.00030067;0.25;0.75;0.005
9.107032;0.0172552;4.97042e-05;0.000302856;0.25;0.75;0.005
9.108005;0.0172517;7.39333e-05;0.000299987;0.25;0.75;0.005
9.109040;0.0172477;0.000101063;0.000299534;0.25;0.75;0.005
9.110015;0.0172442;0.000124425;0.000297317;0.25;0.75;0.005
9.111052;0.0172455;0.000153895;0.000293259;0.25;0.75;0.005
9.112024;0.0172496;0.000179058;0.000289055;0.25;0.75;0.005
9.113055;0.0172516;0.000208529;0.000287181;0.25;0.75;0.005
9.114024;0.017257;0.00023463;0.000284666;0.25;0.75;0.005
9.115055;0.0172651;0.000263361;0.000279747;0.25;0.75;0.005
9.116028;0.0172756;0.000290387;0.000278449;0.25;0.75;0.005
9.117059;0.0172852;0.000320103;0.000273449;0.25;0.75;0.005
9.118028;0.0172972;0.000347314;0.000271678;0.25;0.75;0.005
9.119058;0.0173094;0.000377374;0.000267314;0.25;0.75;0.005
9.120030;0.0173277;0.000404689;0.000264032;0.25;0.75;0.005
9.121002;0.0173422;0.000434433;0.000261412;0.25;0.75;0.005
9.122033;0.0173616;0.000464573;0.000257145;0.25;0.75;0.005
9.123003;0.0173795;0.000494041;0.000254047;0.25;0.75;0.005
9.124036;0.0174022;0.000523726;0.000250323;0.25;0.75;0.005
9.125007;0.0174255;0.000553668;0.000247014;0.25;0.75;0.005
9.126038;0.0174506;0.00058509;0.00024018;0.25;0.75;0.005
9.127010;0.017475;0.000612498;0.000235632;0.25;0.75;0.005
9.128043;0.0175027;0.000644189;0.000229833;0.25;0.75;0.005
9.129018;0.0175313;0.000672897;0.000227026;0.25;0.75;0.005
9.130055;0.017563;0.000704273;0.00022;0.25;0.75;0.005
9.131031;0.0175937;0.000731559;0.000216751;0.25;0.75;0.005
9.132004;0.0176256;0.000760783;0.000208115;0.25;0.75;0.005
9.133039;0.0176603;0.00079041;0.000206773;0.25;0.75;0.005
9.134015;0.0176947;0.000819615;0.00019948;0.25;0.75;0.005
9.135052;0.0177358;0.00084837;0.000187337;0.25;0.75;0.005
9.136027;0.0177746;0.000877079;0.000184531;0.25;0.75;0.005
9.137002;0.0178104;0.000903285;0.00017989;0.25;0.75;0.005
9.138037;0.0178528;0.000931737;0.000176176;0.25;0.75;0.005
9.139011;0.0178945;0.000956861;0.000164332;0.25;0.75;0.005
9.140046;0.0179411;0.000982734;0.000154677;0.25;0.75;0.005
9.141021;0.0179845;0.00100601;0.000148821;0.25;0.75;0.005
9.142054;0.0180315;0.00103063;0.000141845;0.25;0.75;0.005
9.143025;0.0180772;0.00105369;0.000134728;0.25;0.75;0.005
9.144058;0.0181276;0.0010764;0.00012418;0.25;0.75;0.005
9.145031;0.0181743;0.00109979;0.000115379;0.25;0.75;0.005
9.146005;0.0182234;0.00111892;0.000104111;0.25;0.75;0.005
9.147041;0.018274;0.00114163;9.39588e-05;0.25;0.75;0.005
9.148017;0.0183245;0.00116033;7.91591e-05;0.25;0.75;0.005
9.149052;0.0183767;0.00118174;6.71804e-05;0.25;0.75;0.005
9.150027;0.018428;0.00119889;5.19347e-05;0.25;0.75;0.005
9.151057;0.0184811;0.00121958;3.8482e-05;0.25;0.75;0.005
9.152023;0.0185355;0.00123547;2.26856e-05;0.25;0.75;0.005
9.153046;0.0185884;0.00125317;6.4814e-06;0.25;0.75;0.005
9.154009;0.0186416;0.00126765;-8.72046e-06;0.25;0.75;0.005
9.155034;0.0186994;0.00128246;-2.57754e-05;0.25;0.75;0.005
9.156004;0.0187524;0.00129658;-4.32651e-05;0.25;0.75;0.005
9.157038;0.0188084;0.00130987;-6.53445e-05;0.25;0.75;0.005
9.158013;0.0188637;0.00132407;-8.35301e-05;0.25;0.75;0.005
9.159049;0.0189206;0.00133477;-0.000105545;0.25;0.75;0.005
9.160023;0.0189736;0.00134885;-0.00012578;0.25;0.75;0.005
9.161058;0.0190315;0.00135766;-0.000147677;0.25;0.75;0.005
9.162033;0.0190843;0.0013684;-0.000169966;0.25;0.75;0.005
9.163007;0.0191394;0.00137655;-0.000191794;0.25;0.75;0.005
9.164042;0.0191941;0.00138519;-0.00021628;0.25;0.75;0.005
9.165013;0.0192492;0.00139334;-0.000239443;0.25;0.75;0.005
9.166046;0.019306;0.00140058;-0.00026429;0.25;0.75;0.005
9.167017;0.0193598;0.00140647;-0.000288472;0.25;0.75;0.005
9.168050;0.0194142;0.00141113;-0.000314788;0.25;0.75;0.005
9.169023;0.0194679;0.00141812;-0.000338521;0.25;0.75;0.005
9.170056;0.0195235;0.00142043;-0.000366421;0.25;0.75;0.005
9.171030;0.0195769;0.00142442;-0.000391536;0.25;0.75;0.005
9.172006;0.01963;0.00142748;-0.000418944;0.25;0.75;0.005
9.173042;0.0196857;0.0014281;-0.000447405;0.25;0.75;0.005
9.174013;0.019738;0.00142927;-0.00047249;0.25;0.75;0.005
9.175039;0.0197928;0.0014289;-0.000500991;0.25;0.75;0.005
9.176004;0.0198447;0.00142925;-0.000530075;0.25;0.75;0.005
9.177032;0.0198994;0.00142713;-0.000557765;0.25;0.75;0.005
9.178003;0.019951;0.0014243;-0.000584421;0.25;0.75;0.005
9.179038;0.020006;0.00142331;-0.000611319;0.25;0.75;0.005
9.180013;0.0200545;0.00141749;-0.000636702;0.25;0.75;0.005
9.181047;0.0201093;0.00141479;-0.000663952;0.25;0.75;0.005
9.182021;0.0201569;0.0014067;-0.000693793;0.25;0.75;0.005
9.183056;0.0202113;0.00140011;-0.000727008;0.25;0.75;0.005
9.184029;0.0202588;0.00139175;-0.000752679;0.25;0.75;0.005
9.185057;0.0203127;0.00138284;-0.000782911;0.25;0.75;0.005
9.186019;0.0203594;0.00137259;-0.000807092;0.25;0.75;0.005
9.187041;0.0204092;0.00136262;-0.000835695;0.25;0.75;0.005
9.188007;0.0204561;0.00135234;-0.000863621;0.25;0.75;0.005
9.189037;0.020507;0.00133943;-0.000886356;0.25;0.75;0.005
9.190008;0.0205532;0.00132724;-0.000910137;0.25;0.75;0.005
9.191038;0.0206012;0.00131103;-0.000933645;0.25;0.75;0.005
9.192002;0.0206469;0.00129597;-0.000960556;0.25;0.75;0.005
9.193024;0.0206943;0.00127861;-0.00098394;0.25;0.75;0.005
9.194052;0.0207395;0.00126094;-0.00100465;0.25;0.75;0.005
9.195022;0.0207839;0.00124248;-0.00102462;0.25;0.75;0.005
9.196049;0.0208299;0.00122439;-0.0010495;0.25;0.75;0.005
9.197012;0.0208701;0.00120181;-0.00107115;0.25;0.75;0.005
9.198037;0.0209145;0.00118311;-0.00109384;0.25;0.75;0.005
9.199006;0.020954;0.00115933;-0.00111161;0.25;0.75;0.005
9.200039;0.0209962;0.00113715;-0.00113471;0.25;0.75;0.005
9.201010;0.0210343;0.00111168;-0.00115226;0.25;0.75;0.005
9.202042;0.021073;0.00108676;-0.00117231;0.25;0.75;0.005
9.203009;0.0211073;0.00105989;-0.00119013;0.25;0.75;0.005
9.204032;0.0211445;0.00103108;-0.00120989;0.25;0.75;0.005
9.205055;0.021177;0.00100501;-0.00122526;0.25;0.75;0.005
9.206021;0.02121;0.000975932;-0.00124325;0.25;0.75;0.005
9.207051;0.0212395;0.000946861;-0.001259;0.25;0.75;0.005
9.208024;0.0212686;0.000916265;-0.00127303;0.25;0.75;0.005
9.209060;0.0212944;0.000885041;-0.00128749;0.25;0.75;0.005
9.210033;0.0213193;0.000854131;-0.00130002;0.25;0.75;0.005
9.211006;0.0213388;0.000824246;-0.00131414;0.25;0.75;0.005
9.212039;0.0213618;0.000788027;-0.0013251;0.25;0.75;0.005
9.213011;0.0213779;0.000757511;-0.00133716;0.25;0.75;0.005
9.214044;0.0213958;0.000721075;-0.00134673;0.25;0.75;0.005
9.215017;0.0214077;0.000689015;-0.00135624;0.25;0.75;0.005
9.216051;0.02142;0.000652465;-0.00136531;0.25;0.75;0.005
9.217023;0.0214285;0.000618302;-0.00137228;0.25;0.75;0.005
9.218057;0.0214369;0.000580103;-0.00138183;0.25;0.75;0.005
9.219028;0.0214417;0.000545422;-0.00138925;0.25;0.75;0.005
9.220060;0.0214443;0.000506407;-0.00139675;0.25;0.75;0.005
9.221032;0.0214441;0.000473886;-0.00140204;0.25;0.75;0.005
9.222004;0.0214451;0.000437098;-0.00140468;0.25;0.75;0.005
9.223036;0.0214387;0.000401978;-0.00140827;0.25;0.75;0.005
9.224009;0.0214358;0.000364367;-0.00141202;0.25;0.75;0.005
9.225043;0.0214278;0.000329807;-0.00141567;0.25;0.75;0.005
9.226016;0.0214177;0.000292018;-0.00141484;0.25;0.75;0.005
9.227052;0.0214056;0.000258177;-0.00141413;0.25;0.75;0.005
9.228027;0.0213929;0.000222939;-0.00141025;0.25;0.75;0.005
9.229002;0.0213782;0.00019106;-0.00141038;0.25;0.75;0.005
9.230039;0.0213589;0.000156086;-0.00140548;0.25;0.75;0.005
9.231015;0.0213408;0.000124225;-0.00140146;0.25;0.75;0.005
9.232051;0.0213193;9.11371e-05;-0.00139462;0.25;0.75;0.005
9.233024;0.021296;6.01223e-05;-0.00138536;0.25;0.75;0.005
9.234058;0.0212694;2.77113e-05;-0.00137684;0.25;0.75;0.005
9.235031;0.0212441;-1.54196e-07;-0.00136161;0.25;0.75;0.005
9.236006;0.0212151;-3.24648e-05;-0.00135473;0.25;0.75;0.005
9.237043;0.0211841;-5.77731e-05;-0.00134468;0.25;0.75;0.005
9.238019;0.0211518;-8.60625e-05;-0.00132863;0.25;0.75;0.005
9.239054;0.0211149;-0.000114484;-0.00131278;0.25;0.75;0.005
9.240028;0.0210818;-0.000140297;-0.00129809;0.25;0.75;0.005
9.241002;0.0210428;-0.000164544;-0.00128023;0.25;0.75;0.005
9.242038;0.0210033;-0.000188628;-0.00126214;0.25;0.75;0.005
9.243014;0.0209624;-0.000211238;-0.00124331;0.25;0.75;0.005
9.244051;0.0209187;-0.00023633;-0.00122047;0.25;0.75;0.005
9.245028;0.0208741;-0.000256634;-0.00120342;0.25;0.75;0.005
9.246007;0.0208309;-0.000274814;-0.00118202;0.25;0.75;0.005
9.247046;0.0207783;-0.000294625;-0.00116088;0.25;0.75;0.005
9.248021;0.0207335;-0.000313564;-0.00113532;0.25;0.75;0.005
9.249057;0.020679;-0.000330552;-0.00110659;0.25;0.75;0.005
9.250032;0.0206284;-0.000345862;-0.0010867;0.25;0.75;0.005
9.251008;0.0205744;-0.000361641;-0.00105927;0.25;0.75;0.005
9.252046;0.020518;-0.000376915;-0.00103002;0.25;0.75;0.005
9.253023;0.0204644;-0.000389915;-0.00100136;0.25;0.75;0.005
9.254059;0.0204047;-0.000400073;-0.000971703;0.25;0.75;0.005
9.255034;0.0203477;-0.000412665;-0.000945308;0.25;0.75;0.005
9.256010;0.0202879;-0.00042254;-0.000916736;0.25;0.75;0.005
9.257046;0.0202251;-0.000432287;-0.00088308;0.25;0.75;0.005
9.258021;0.0201622;-0.000438617;-0.000853723;0.25;0.75;0.005
9.259058;0.0201003;-0.000445928;-0.000823483;0.25;0.75;0.005
9.260033;0.0200369;-0.000453652;-0.000789701;0.25;0.75;0.005
9.261006;0.0199752;-0.000456274;-0.000757505;0.25;0.75;0.005
9.262040;0.0199057;-0.000461845;-0.000720139;0.25;0.75;0.005
9.263013;0.0198446;-0.000464122;-0.000691863;0.25;0.75;0.005
9.264048;0.0197742;-0.000467362;-0.000655212;0.25;0.75;0.005
9.265022;0.0197094;-0.000467333;-0.000622484;0.25;0.75;0.005
9.266058;0.0196401;-0.000468994;-0.000585246;0.25;0.75;0.005
9.267034;0.0195765;-0.000467488;-0.000552183;0.25;0.75;0.005
9.268010;0.019512;-0.000468053;-0.000518269;0.25;0.75;0.005
9.269046;0.0194422;-0.000465704;-0.000481449;0.25;0.75;0.005
9.270022;0.0193782;-0.000465665;-0.000446193;0.25;0.75;0.005
9.271059;0.01931;-0.000462323;-0.00041039;0.25;0.75;0.005
9.272035;0.0192438;-0.000460362;-0.0003742;0.25;0.75;0.005
9.273011;0.019182;-0.000458295;-0.000340638;0.25;0.75;0.005
9.274048;0.0191135;-0.000453929;-0.000302942;0.25;0.75;0.005
9.275023;0.0190512;-0.000449989;-0.000267142;0.25;0.75;0.005
9.276060;0.0189833;-0.000446078;-0.000227629;0.25;0.75;0.005
9.277035;0.0189214;-0.000439629;-0.000193764;0.25;0.75;0.005
9.278009;0.0188579;-0.000435297;-0.000159922;0.25;0.75;0.005
9.279045;0.0187939;-0.000430536;-0.000124036;0.25;0.75;0.005
9.280019;0.0187345;-0.000422259;-8.99359e-05;0.25;0.75;0.005
9.281055;0.0186714;-0.000418169;-5.58673e-05;0.25;0.75;0.005
9.282030;0.0186126;-0.000410749;-2.14881e-05;0.25;0.75;0.005
9.283003;0.0185558;-0.000403173;1.52879e-05;0.25;0.75;0.005
9.284036;0.0184963;-0.000397734;4.85003e-05;0.25;0.75;0.005
9.285005;0.0184416;-0.000391238;8.31892e-05;0.25;0.75;0.005
9.286035;0.018383;-0.000383764;0.00011665;0.25;0.75;0.005
9.287006;0.0183324;-0.000375578;0.000154019;0.25;0.75;0.005
9.288039;0.0182845;-0.000369229;0.000179442;0.25;0.75;0.005
9.289012;0.0182306;-0.000362319;0.000210086;0.25;0.75;0.005
9.290046;0.0181862;-0.000354285;0.000241496;0.25;0.75;0.005
9.291018;0.0181426;-0.000348395;0.000270331;0.25;0.75;0.005
9.292050;0.0180977;-0.000340105;0.000294259;0.25;0.75;0.005
9.293021;0.0180492;-0.000331302;0.000327421;0.25;0.75;0.005
9.294053;0.0180137;-0.000324925;0.000359867;0.25;0.75;0.005
9.295026;0.017974;-0.000318799;0.000388194;0.25;0.75;0.005
9.296001;0.0179418;-0.000310914;0.000418907;0.25;0.75;0.005
9.297038;0.017904;-0.000302394;0.000445572;0.25;0.75;0.005
9.298013;0.0178734;-0.000295906;0.000473114;0.25;0.75;0.005
9.299050;0.0178405;-0.000288746;0.000501401;0.25;0.75;0.005
9.300026;0.0178139;-0.000282157;0.000526716;0.25;0.75;0.005
9.301002;0.0177877;-0.00027321;0.000550689;0.25;0.75;0.005
9.302037;0.0177601;-0.000266397;0.000576251;0.25;0.75;0.005
9.303012;0.0177374;-0.000259327;0.000601958;0.25;0.75;0.005
9.304048;0.0177171;-0.000253541;0.000627273;0.25;0.75;0.005
9.305023;0.0176971;-0.000243529;0.000652453;0.25;0.75;0.005
9.306060;0.0176788;-0.000237412;0.000674116;0.25;0.75;0.005
9.307035;0.0176615;-0.000229994;0.000700074;0.25;0.75;0.005
9.308010;0.0176486;-0.000223535;0.000719803;0.25;0.75;0.005
9.309047;0.0176336;-0.000216063;0.000743351;0.25;0.75;0.005
9.310022;0.0176225;-0.000208746;0.000760269;0.25;0.75;0.005
9.311058;0.017612;-0.000200918;0.000786397;0.25;0.75;0.005
9.312032;0.0176059;-0.00019363;0.0008048;0.25;0.75;0.005
9.313004;0.0175992;-0.000186252;0.000824192;0.25;0.75;0.005
9.314035;0.0175959;-0.000179004;0.000841776;0.25;0.75;0.005
9.315004;0.0175926;-0.000171457;0.000860644;0.25;0.75;0.005
9.316034;0.017593;-0.000162311;0.000877732;0.25;0.75;0.005
9.317005;0.0175923;-0.000154255;0.000893053;0.25;0.75;0.005
9.318039;0.0175969;-0.000147388;0.00090607;0.25;0.75;0.005
9.319014;0.0175998;-0.000138426;0.000920042;0.25;0.75;0.005
9.320047;0.0176068;-0.000131626;0.000934952;0.25;0.75;0.005
9.321019;0.0176156;-0.000123561;0.000946396;0.25;0.75;0.005
9.322051;0.0176235;-0.00011547;0.000958155;0.25;0.75;0.005
9.323022;0.0176345;-0.000108542;0.000969634;0.25;0.75;0.005
9.324056;0.0176458;-0.000100117;0.000981759;0.25;0.75;0.005
9.325028;0.017658;-9.32976e-05;0.000990037;0.25;0.75;0.005
9.326058;0.0176706;-8.62849e-05;0.000999158;0.25;0.75;0.005
9.327027;0.017686;-7.85912e-05;0.00100576;0.25;0.75;0.005
9.328053;0.0177023;-7.15168e-05;0.00101348;0.25;0.75;0.005
9.329019;0.0177193;-6.45945e-05;0.00101791;0.25;0.75;0.005
9.330045;0.0177361;-5.70831e-05;0.00102167;0.25;0.75;0.005
9.331013;0.0177544;-4.88457e-05;0.00102407;0.25;0.75;0.005
9.332044;0.0177746;-4.11996e-05;0.00102668;0.25;0.75;0.005
9.333015;0.0177943;-3.40239e-05;0.00102454;0.25;0.75;0.005
9.334046;0.0178166;-2.37403e-05;0.00102476;0.25;0.75;0.005
9.335018;0.0178384;-1.56951e-05;0.00102297;0.25;0.75;0.005
9.336052;0.0178606;-7.18074e-06;0.00101645;0.25;0.75;0.005
9.337023;0.017885;2.26583e-06;0.00101152;0.25;0.75;0.005
9.338052;0.0179084;1.25186e-05;0.00100383;0.25;0.75;0.005
9.339020;0.0179328;2.14953e-05;0.000995154;0.25;0.75;0.005
9.340049;0.0179594;3.18006e-05;0.000987641;0.25;0.75;0.005
9.341019;0.0179844;4.16736e-05;0.000976414;0.25;0.75;0.005
9.342052;0.0180135;5.15799e-05;0.000963071;0.25;0.75;0.005
9.343026;0.0180405;6.04413e-05;0.000948787;0.25;0.75;0.005
9.344002;0.0180678;7.3137e-05;0.000932851;0.25;0.75;0.005
9.345039;0.0180969;8.33191e-05;0.000916121;0.25;0.75;0.005
9.346013;0.0181232;9.34221e-05;0.000898771;0.25;0.75;0.005
9.347048;0.0181528;0.000104916;0.000876522;0.25;0.75;0.005
9.348021;0.0181788;0.000116245;0.000855362;0.25;0.75;0.005
9.349056;0.0182101;0.000127675;0.000842922;0.25;0.75;0.005
9.350032;0.0182368;0.000137974;0.000813058;0.25;0.75;0.005
9.351006;0.0182683;0.0001455;0.000789136;0.25;0.75;0.005
9.352041;0.0182961;0.000159586;0.000763228;0.25;0.75;0.005
9.353016;0.0183276;0.000165676;0.000739412;0.25;0.75;0.005
9.354053;0.0183548;0.000178154;0.000709135;0.25;0.75;0.005
9.355029;0.0183865;0.000185649;0.000684284;0.25;0.75;0.005
9.356005;0.0184144;0.000199834;0.000658313;0.25;0.75;0.005
9.357042;0.0184452;0.000208709;0.000628518;0.25;0.75;0.005
9.358018;0.018472;0.000220068;0.000600714;0.25;0.75;0.005
9.359054;0.0185024;0.00022948;0.000566462;0.25;0.75;0.005
9.360031;0.0185292;0.000243011;0.00053568;0.25;0.75;0.005
9.361006;0.0185543;0.000251838;0.00050289;0.25;0.75;0.005
9.362040;0.0185815;0.000263756;0.000467145;0.25;0.75;0.005
9.363011;0.0186058;0.000275051;0.000432981;0.25;0.75;0.005
9.364043;0.0186308;0.000289128;0.000398546;0.25;0.75;0.005
9.365016;0.0186543;0.000301617;0.000364232;0.25;0.75;0.005
9.366050;0.0186769;0.000312218;0.000327534;0.25;0.75;0.005
9.367023;0.018696;0.000322691;0.000293654;0.25;0.75;0.005
9.368055;0.0187185;0.000335736;0.000258241;0.25;0.75;0.005
9.369025;0.0187383;0.000346779;0.00022233;0.25;0.75;0.005
9.370055;0.0187582;0.000358061;0.000185172;0.25;0.75;0.005
9.371024;0.0187761;0.000368574;0.000147399;0.25;0.75;0.005
9.372056;0.0187929;0.00038079;0.000108013;0.25;0.75;0.005
9.373029;0.0188093;0.000391507;7.08068e-05;0.25;0.75;0.005
9.374060;0.0188244;0.000405151;3.25222e-05;0.25;0.75;0.005
9.375034;0.0188385;0.000417048;-5.19653e-06;0.25;0.75;0.005
9.376010;0.0188501;0.000428396;-4.31013e-05;0.25;0.75;0.005
9.377047;0.0188611;0.000442084;-8.39767e-05;0.25;0.75;0.005
9.378024;0.0188725;0.000453414;-0.000120606;0.25;0.75;0.005
9.379061;0.0188791;0.000464133;-0.000160941;0.25;0.75;0.005
9.380036;0.0188871;0.000474834;-0.000196683;0.25;0.75;0.005
9.381011;0.0188929;0.00048617;-0.000234145;0.25;0.75;0.005
9.382048;0.0188989;0.000498692;-0.000271319;0.25;0.75;0.005
9.383024;0.0189013;0.0005105;-0.000308653;0.25;0.75;0.005
9.384001;0.0189034;0.000520568;-0.000344089;0.25;0.75;0.005
9.385038;0.0189057;0.000531315;-0.000380924;0.25;0.75;0.005
9.386013;0.0189045;0.000540696;-0.000416528;0.25;0.75;0.005
9.387045;0.0189066;0.00055065;-0.000452591;0.25;0.75;0.005
9.388016;0.0189038;0.000559044;-0.000486984;0.25;0.75;0.005
9.389046;0.0189019;0.000568092;-0.000521711;0.25;0.75;0.005
9.390016;0.0188968;0.00057551;-0.000555498;0.25;0.75;0.005
9.391048;0.0188941;0.000583156;-0.000590565;0.25;0.75;0.005
9.392020;0.0188866;0.000588631;-0.000625281;0.25;0.75;0.005
9.393054;0.0188817;0.000596947;-0.000659457;0.25;0.75;0.005
9.394029;0.0188734;0.000599971;-0.000692036;0.25;0.75;0.005
9.395004;0.0188679;0.000605676;-0.000724051;0.25;0.75;0.005
9.396040;0.0188593;0.000608587;-0.00075845;0.25;0.75;0.005
9.397013;0.0188508;0.000612874;-0.000792709;0.25;0.75;0.005
9.398047;0.0188414;0.000615018;-0.00082354;0.25;0.75;0.005
9.399021;0.0188344;0.000618513;-0.000855525;0.25;0.75;0.005
9.400058;0.0188229;0.000618452;-0.000889073;0.25;0.75;0.005
9.401034;0.0188153;0.000621921;-0.000917517;0.25;0.75;0.005
9.402011;0.0188044;0.000620133;-0.000944424;0.25;0.75;0.005
9.403049;0.0187931;0.000621413;-0.000977777;0.25;0.75;0.005
9.404026;0.0187813;0.0006198;-0.00100361;0.25;0.75;0.005
9.405002;0.0187705;0.000619516;-0.00103067;0.25;0.75;0.005
9.406040;0.0187572;0.000616211;-0.00105649;0.25;0.75;0.005
9.407015;0.0187454;0.000614381;-0.00108332;0.25;0.75;0.005
9.408053;0.018732;0.000610867;-0.00110916;0.25;0.75;0.005
9.409029;0.0187194;0.000606977;-0.00113271;0.25;0.75;0.005
9.410006;0.0187056;0.000602985;-0.00115707;0.25;0.75;0.005
9.411042;0.018692;0.000597561;-0.00118078;0.25;0.75;0.005
9.412016;0.0186769;0.000593958;-0.00120076;0.25;0.75;0.005
9.413052;0.0186623;0.000585792;-0.00122267;0.25;0.75;0.005
9.414027;0.0186471;0.000581225;-0.00124559;0.25;0.75;0.005
9.415002;0.0186308;0.000574774;-0.0012658;0.25;0.75;0.005
9.416036;0.0186134;0.000566992;-0.00128579;0.25;0.75;0.005
