time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.654035;0;0;0;6.4771;0.5025;0.1028
7.655002;0;0;0;6.4771;0.5025;0.1028
7.656028;0;0;0;6.4771;0.5025;0.1028
7.657051;0;0;0;6.4771;0.5025;0.1028
7.658011;0;0;0;6.4771;0.5025;0.1028
7.659026;0;0;0;6.4771;0.5025;0.1028
7.660040;0;0;0;6.4771;0.5025;0.1028
7.661059;0;0;0;6.4771;0.5025;0.1028
7.662023;0;0;0;6.4771;0.5025;0.1028
7.663051;0;0;0;6.4771;0.5025;0.1028
7.664018;0;0;0;6.4771;0.5025;0.1028
7.665046;0;0;0;6.4771;0.5025;0.1028
7.666014;0;0;0;6.4771;0.5025;0.1028
7.667041;0;0;0;6.4771;0.5025;0.1028
7.668059;0;0;0;6.4771;0.5025;0.1028
7.669014;0;0;0;6.4771;0.5025;0.1028
7.670026;0;0;0;6.4771;0.5025;0.1028
7.671036;0;0;0;6.4771;0.5025;0.1028
7.672049;0;0;0;6.4771;0.5025;0.1028
7.673006;0;0;0;6.4771;0.5025;0.1028
7.674027;0;0;0;6.4771;0.5025;0.1028
7.675053;0;0;0;6.4771;0.5025;0.1028
7.676020;0;0;0;6.4771;0.5025;0.1028
7.677047;0;0;0;6.4771;0.5025;0.1028
7.678014;0;0;0;6.4771;0.5025;0.1028
7.679042;0;0;0;6.4771;0.5025;0.1028
7.680009;0;0;0;6.4771;0.5025;0.1028
7.681037;0;0;0;6.4771;0.5025;0.1028
7.682004;0;0;0;6.4771;0.5025;0.1028
7.683028;0;0;0;6.4771;0.5025;0.1028
7.684052;0;0;0;6.4771;0.5025;0.1028
7.685017;0;0;0;6.4771;0.5025;0.1028
7.686041;0;0;0;6.4771;0.5025;0.1028
7.687005;0;0;0;6.4771;0.5025;0.1028
7.688033;0;0;0;6.4771;0.5025;0.1028
7.689003;0;0;0;6.4771;0.5025;0.1028
7.690030;0;0;0;6.4771;0.5025;0.1028
7.691056;0;0;0;6.4771;0.5025;0.1028
7.692021;0;0;0;6.4771;0.5025;0.1028
7.693046;0;0;0;6.4771;0.5025;0.1028
7.694013;0;0;0;6.4771;0.5025;0.1028
7.695040;0;0;0;6.4771;0.5025;0.1028
7.696007;0;0;0;6.4771;0.5025;0.1028
7.697035;0;0;0;6.4771;0.5025;0.1028
7.698003;0;0;0;6.4771;0.5025;0.1028
7.699032;0;0;0;6.4771;0.5025;0.1028
7.700000;0;0;0;6.4771;0.5025;0.1028
7.701027;0;0;0;6.4771;0.5025;0.1028
7.702052;0;0;0;6.4771;0.5025;0.1028
7.703018;0;0;0;6.4771;0.5025;0.1028
7.704049;0;0;0;6.4771;0.5025;0.1028
7.705018;0;0;0;6.4771;0.5025;0.1028
7.706048;0;0;0;6.4771;0.5025;0.1028
7.707018;0;0;0;6.4771;0.5025;0.1028
7.708049;0;0;0;6.4771;0.5025;0.1028
7.709021;0;0;0;6.4771;0.5025;0.1028
7.710054;0;0;0;6.4771;0.5025;0.1028
7.711025;0;0;0;6.4771;0.5025;0.1028
7.712053;0;0;0;6.4771;0.5025;0.1028
7.713021;0;0;0;6.4771;0.5025;0.1028
7.714046;0;0;0;6.4771;0.5025;0.1028
7.715010;0;0;0;6.4771;0.5025;0.1028
7.716035;0;0;0;6.4771;0.5025;0.1028
7.717002;0;0;0;6.4771;0.5025;0.1028
7.718031;0;0;0;6.4771;0.5025;0.1028
7.719060;0;0;0;6.4771;0.5025;0.1028
7.720026;0;0;0;6.4771;0.5025;0.1028
7.721054;0;0;0;6.4771;0.5025;0.1028
7.722021;0;0;0;6.4771;0.5025;0.1028
7.723049;0;0;0;6.4771;0.5025;0.1028
7.724019;0;0;0;6.4771;0.5025;0.1028
7.725049;0;0;0;6.4771;0.5025;0.1028
7.726019;0;0;0;6.4771;0.5025;0.1028
7.727049;0;0;0;6.4771;0.5025;0.1028
7.728017;0;0;0;6.4771;0.5025;0.1028
7.729042;0;0;0;6.4771;0.5025;0.1028
7.730005;0;0;0;6.4771;0.5025;0.1028
7.731021;0;0;0;6.4771;0.5025;0.1028
7.732023;0;0;0;6.4771;0.5025;0.1028
7.733022;0;0;0;6.4771;0.5025;0.1028
7.734028;0;0;0;6.4771;0.5025;0.1028
7.735041;0;0;0;6.4771;0.5025;0.1028
7.736001;0;0;0;6.4771;0.5025;0.1028
7.737025;0;0;0;6.4771;0.5025;0.1028
7.738053;0;0;0;6.4771;0.5025;0.1028
7.739020;0;0;0;6.4771;0.5025;0.1028
7.740048;0;0;0;6.4771;0.5025;0.1028
7.741014;0;0;0;6.4771;0.5025;0.1028
7.742039;0;0;0;6.4771;0.5025;0.1028
7.743001;0;0;0;6.4771;0.5025;0.1028
7.744021;0;0;0;6.4771;0.5025;0.1028
7.745044;0;0;0;6.4771;0.5025;0.1028
7.746010;0;0;0;6.4771;0.5025;0.1028
7.747036;0;0;0;6.4771;0.5025;0.1028
7.748001;0;0;0;6.4771;0.5025;0.1028
7.749024;0;0;0;6.4771;0.5025;0.1028
7.750045;0;0;0;6.4771;0.5025;0.1028
7.751008;0;0;0;6.4771;0.5025;0.1028
7.752033;0;0;0;6.4771;0.5025;0.1028
7.753000;0;0;0;6.4771;0.5025;0.1028
7.754030;0;0;0;6.4771;0.5025;0.1028
7.755060;0;0;0;6.4771;0.5025;0.1028
7.756029;0;0;0;6.4771;0.5025;0.1028
7.757053;0;0;0;6.4771;0.5025;0.1028
7.758008;0;0;0;6.4771;0.5025;0.1028
7.759020;0;0;0;6.4771;0.5025;0.1028
7.760031;0;0;0;6.4771;0.5025;0.1028
7.761032;0;0;0;6.4771;0.5025;0.1028
7.762037;0;0;0;6.4771;0.5025;0.1028
7.763054;0;0;0;6.4771;0.5025;0.1028
7.764018;0;0;0;6.4771;0.5025;0.1028
7.765047;0;0;0;6.4771;0.5025;0.1028
7.766014;0;0;0;6.4771;0.5025;0.1028
7.767036;0;0;0;6.4771;0.5025;0.1028
7.768001;0;0;0;6.4771;0.5025;0.1028
7.769028;0;0;0;6.4771;0.5025;0.1028
7.770058;0;0;0;6.4771;0.5025;0.1028
7.771028;0;0;0;6.4771;0.5025;0.1028
7.772056;0;0;0;6.4771;0.5025;0.1028
7.773021;0;0;0;6.4771;0.5025;0.1028
7.774039;0;0;0;6.4771;0.5025;0.1028
7.775056;0;0;0;6.4771;0.5025;0.1028
7.776013;0;0;0;6.4771;0.5025;0.1028
7.777033;0;0;0;6.4771;0.5025;0.1028
7.778056;0;0;0;6.4771;0.5025;0.1028
7.779018;0;0;0;6.4771;0.5025;0.1028
7.780042;0;0;0;6.4771;0.5025;0.1028
7.781007;0;0;0;6.4771;0.5025;0.1028
7.782033;0;0;0;6.4771;0.5025;0.1028
7.783060;0;0;0;6.4771;0.5025;0.1028
7.784028;0;0;0;6.4771;0.5025;0.1028
7.785058;0;0;0;6.4771;0.5025;0.1028
7.786028;0;0;0;6.4771;0.5025;0.1028
7.787057;0;0;0;6.4771;0.5025;0.1028
7.788026;0;0;0;6.4771;0.5025;0.1028
7.789057;0;0;0;6.4771;0.5025;0.1028
7.790027;0;0;0;6.4771;0.5025;0.1028
7.791058;0;0;0;6.4771;0.5025;0.1028
7.792028;0;0;0;6.4771;0.5025;0.1028
7.793060;0;0;0;6.4771;0.5025;0.1028
7.794032;0;0;0;6.4771;0.5025;0.1028
7.795001;0;0;0;6.4771;0.5025;0.1028
7.796027;0;0;0;6.4771;0.5025;0.1028
7.797053;0;0;0;6.4771;0.5025;0.1028
7.798019;0;0;0;6.4771;0.5025;0.1028
7.799048;0;0;0;6.4771;0.5025;0.1028
7.800019;0;0;0;6.4771;0.5025;0.1028
7.801052;0;0;0;6.4771;0.5025;0.1028
7.802019;0;0;0;6.4771;0.5025;0.1028
7.803047;0;0;0;6.4771;0.5025;0.1028
7.804017;0;0;0;6.4771;0.5025;0.1028
7.805048;0;0;0;6.4771;0.5025;0.1028
7.806014;0;0;0;6.4771;0.5025;0.1028
7.807039;0;0;0;6.4771;0.5025;0.1028
7.808004;0;0;0;6.4771;0.5025;0.1028
7.809032;0;0;0;6.4771;0.5025;0.1028
7.810056;0;0;0;6.4771;0.5025;0.1028
7.811020;0;0;0;6.4771;0.5025;0.1028
7.812048;0;0;0;6.4771;0.5025;0.1028
7.813018;0;0;0;6.4771;0.5025;0.1028
7.814048;0;0;0;6.4771;0.5025;0.1028
7.815018;0;0;0;6.4771;0.5025;0.1028
7.816049;0;0;0;6.4771;0.5025;0.1028
7.817019;0;0;0;6.4771;0.5025;0.1028
7.818049;0;0;0;6.4771;0.5025;0.1028
7.819018;0;0;0;6.4771;0.5025;0.1028
7.820049;0;0;0;6.4771;0.5025;0.1028
7.821019;0;0;0;6.4771;0.5025;0.1028
7.822046;0;0;0;6.4771;0.5025;0.1028
7.823011;0;0;0;6.4771;0.5025;0.1028
7.824038;0;0;0;6.4771;0.5025;0.1028
7.825005;0;0;0;6.4771;0.5025;0.1028
7.826032;0;0;0;6.4771;0.5025;0.1028
7.827055;0;0;0;6.4771;0.5025;0.1028
7.828017;0;0;0;6.4771;0.5025;0.1028
7.829040;0;0;0;6.4771;0.5025;0.1028
7.830004;0;0;0;6.4771;0.5025;0.1028
7.831031;0;0;0;6.4771;0.5025;0.1028
7.832058;0;0;0;6.4771;0.5025;0.1028
7.833021;0;0;0;6.4771;0.5025;0.1028
7.834039;0;0;0;6.4771;0.5025;0.1028
7.835052;0;0;0;6.4771;0.5025;0.1028
7.836006;0;0;0;6.4771;0.5025;0.1028
7.837023;0;0;0;6.4771;0.5025;0.1028
7.838045;0;0;0;6.4771;0.5025;0.1028
7.839010;0;0;0;6.4771;0.5025;0.1028
7.840038;0;0;0;6.4771;0.5025;0.1028
7.841006;0;0;0;6.4771;0.5025;0.1028
7.842034;0;0;0;6.4771;0.5025;0.1028
7.843002;0;0;0;6.4771;0.5025;0.1028
7.844031;0;0;0;6.4771;0.5025;0.1028
7.845001;0;0;0;6.4771;0.5025;0.1028
7.846032;0;0;0;6.4771;0.5025;0.1028
7.847002;0;0;0;6.4771;0.5025;0.1028
7.848033;0;0;0;6.4771;0.5025;0.1028
7.849003;0;0;0;6.4771;0.5025;0.1028
7.850032;0;0;0;6.4771;0.5025;0.1028
7.851000;0;0;0;6.4771;0.5025;0.1028
7.852031;0;0;0;6.4771;0.5025;0.1028
7.853001;0;0;0;6.4771;0.5025;0.1028
7.854033;0;0;0;6.4771;0.5025;0.1028
7.855002;0;0;0;6.4771;0.5025;0.1028
7.856033;0;0;0;6.4771;0.5025;0.1028
7.857006;0;0;0;6.4771;0.5025;0.1028
7.858038;0;0;0;6.4771;0.5025;0.1028
7.859009;0;0;0;6.4771;0.5025;0.1028
7.860041;0;0;0;6.4771;0.5025;0.1028
7.861012;0;0;0;6.4771;0.5025;0.1028
7.862044;0;0;0;6.4771;0.5025;0.1028
7.863013;0;0;0;6.4771;0.5025;0.1028
7.864041;0;0;0;6.4771;0.5025;0.1028
7.865007;0;0;0;6.4771;0.5025;0.1028
7.866033;0;0;0;6.4771;0.5025;0.1028
7.867001;0;0;0;6.4771;0.5025;0.1028
7.868032;0;0;0;6.4771;0.5025;0.1028
7.869004;0;0;0;6.4771;0.5025;0.1028
7.870035;0;0;0;6.4771;0.5025;0.1028
7.871005;0;0;0;6.4771;0.5025;0.1028
7.872035;0;0;0;6.4771;0.5025;0.1028
7.873004;0;0;0;6.4771;0.5025;0.1028
7.874031;0;0;0;6.4771;0.5025;0.1028
7.875060;0;0;0;6.4771;0.5025;0.1028
7.876026;0;0;0;6.4771;0.5025;0.1028
7.877050;0;0;0;6.4771;0.5025;0.1028
7.878013;0;0;0;6.4771;0.5025;0.1028
7.879038;0;0;0;6.4771;0.5025;0.1028
7.880005;0;0;0;6.4771;0.5025;0.1028
7.881034;0;0;0;6.4771;0.5025;0.1028
7.882003;0;0;0;6.4771;0.5025;0.1028
7.883033;0;0;0;6.4771;0.5025;0.1028
7.884003;0;0;0;6.4771;0.5025;0.1028
7.885034;0;0;0;6.4771;0.5025;0.1028
7.886003;0;0;0;6.4771;0.5025;0.1028
7.887032;0;0;0;6.4771;0.5025;0.1028
7.888001;0;0;0;6.4771;0.5025;0.1028
7.889030;0;0;0;6.4771;0.5025;0.1028
7.890060;0;0;0;6.4771;0.5025;0.1028
7.891017;0;0;0;6.4771;0.5025;0.1028
7.892028;0;0;0;6.4771;0.5025;0.1028
7.893042;0;0;0;6.4771;0.5025;0.1028
7.894002;0;0;0;6.4771;0.5025;0.1028
7.895029;0;0;0;6.4771;0.5025;0.1028
7.896000;0;0;0;6.4771;0.5025;0.1028
7.897030;0;0;0;6.4771;0.5025;0.1028
7.898060;0;0;0;6.4771;0.5025;0.1028
7.899030;0;0;0;6.4771;0.5025;0.1028
7.900060;0;0;0;6.4771;0.5025;0.1028
7.901026;0;0;0;6.4771;0.5025;0.1028
7.902033;0;0;0;6.4771;0.5025;0.1028
7.903018;0;0;0;6.4771;0.5025;0.1028
7.904058;0;0;0;6.4771;0.5025;0.1028
7.905058;0;0;0;6.4771;0.5025;0.1028
7.906009;0;0;0;6.4771;0.5025;0.1028
7.907021;0;0;0;6.4771;0.5025;0.1028
7.908037;0;0;0;6.4771;0.5025;0.1028
7.909053;0;0;0;6.4771;0.5025;0.1028
7.910012;0;0;0;6.4771;0.5025;0.1028
7.911014;0;0;0;6.4771;0.5025;0.1028
7.912051;0;0;0;6.4771;0.5025;0.1028
7.913054;0;0;0;6.4771;0.5025;0.1028
7.914005;0;0;0;6.4771;0.5025;0.1028
7.915054;0;0;0;6.4771;0.5025;0.1028
7.916039;0;0;0;6.4771;0.5025;0.1028
7.917048;0;0;0;6.4771;0.5025;0.1028
7.918015;0;0;0;6.4771;0.5025;0.1028
7.919035;0;0;0;6.4771;0.5025;0.1028
7.920051;0;0;0;6.4771;0.5025;0.1028
7.921007;0;0;0;6.4771;0.5025;0.1028
7.922024;0;0;0;6.4771;0.5025;0.1028
7.923045;0;0;0;6.4771;0.5025;0.1028
7.924009;0;0;0;6.4771;0.5025;0.1028
7.925037;0;0;0;6.4771;0.5025;0.1028
7.926007;0;0;0;6.4771;0.5025;0.1028
7.927038;0;0;0;6.4771;0.5025;0.1028
7.928007;0;0;0;6.4771;0.5025;0.1028
7.929035;0;0;0;6.4771;0.5025;0.1028
7.930005;0;0;0;6.4771;0.5025;0.1028
7.931034;0;0;0;6.4771;0.5025;0.1028
7.932060;0;0;0;6.4771;0.5025;0.1028
7.933031;0;0;0;6.4771;0.5025;0.1028
7.934002;0;0;0;6.4771;0.5025;0.1028
7.935031;0;0;0;6.4771;0.5025;0.1028
7.936060;0;0;0;6.4771;0.5025;0.1028
7.937029;0;0;0;6.4771;0.5025;0.1028
7.938056;0;0;0;6.4771;0.5025;0.1028
7.939022;0;0;0;6.4771;0.5025;0.1028
7.940049;0;0;0;6.4771;0.5025;0.1028
7.941018;0;0;0;6.4771;0.5025;0.1028
7.942050;0;0;0;6.4771;0.5025;0.1028
7.943021;0;0;0;6.4771;0.5025;0.1028
7.944051;0;0;0;6.4771;0.5025;0.1028
7.945021;0;0;0;6.4771;0.5025;0.1028
7.946051;0;0;0;6.4771;0.5025;0.1028
7.947019;0;0;0;6.4771;0.5025;0.1028
7.948049;0;0;0;6.4771;0.5025;0.1028
7.949020;0;0;0;6.4771;0.5025;0.1028
7.950052;0;0;0;6.4771;0.5025;0.1028
7.951023;0;0;0;6.4771;0.5025;0.1028
7.952055;0;0;0;6.4771;0.5025;0.1028
7.953027;0;0;0;6.4771;0.5025;0.1028
7.954060;0;0;0;6.4771;0.5025;0.1028
7.955033;0;0;0;6.4771;0.5025;0.1028
7.956006;0;0;0;6.4771;0.5025;0.1028
7.957038;0;0;0;6.4771;0.5025;0.1028
7.958009;0;0;0;6.4771;0.5025;0.1028
7.959035;0;0;0;6.4771;0.5025;0.1028
7.960056;0;0;0;6.4771;0.5025;0.1028
7.961016;0;0;0;6.4771;0.5025;0.1028
7.962039;0;0;0;6.4771;0.5025;0.1028
7.963007;0;0;0;6.4771;0.5025;0.1028
7.964039;0;0;0;6.4771;0.5025;0.1028
7.965012;0;0;0;6.4771;0.5025;0.1028
7.966045;0;0;0;6.4771;0.5025;0.1028
7.967017;0;0;0;6.4771;0.5025;0.1028
7.968047;0;0;0;6.4771;0.5025;0.1028
7.969017;0;0;0;6.4771;0.5025;0.1028
7.970046;0;0;0;6.4771;0.5025;0.1028
7.971015;0;0;0;6.4771;0.5025;0.1028
7.972045;0;0;0;6.4771;0.5025;0.1028
7.973016;0;0;0;6.4771;0.5025;0.1028
7.974046;0;0;0;6.4771;0.5025;0.1028
7.975015;0;0;0;6.4771;0.5025;0.1028
7.976044;0;0;0;6.4771;0.5025;0.1028
7.977012;0;0;0;6.4771;0.5025;0.1028
7.978043;0;0;0;6.4771;0.5025;0.1028
7.979012;0;0;0;6.4771;0.5025;0.1028
7.980041;0;0;0;6.4771;0.5025;0.1028
7.981010;0;0;0;6.4771;0.5025;0.1028
7.982040;0;0;0;6.4771;0.5025;0.1028
7.983010;0;0;0;6.4771;0.5025;0.1028
7.984042;0;0;0;6.4771;0.5025;0.1028
7.985009;0;0;0;6.4771;0.5025;0.1028
7.986032;0;0;0;6.4771;0.5025;0.1028
7.987055;0;0;0;6.4771;0.5025;0.1028
7.988019;0;0;0;6.4771;0.5025;0.1028
7.989047;0;0;0;6.4771;0.5025;0.1028
7.990018;0;0;0;6.4771;0.5025;0.1028
7.991049;0;0;0;6.4771;0.5025;0.1028
7.992019;0;0;0;6.4771;0.5025;0.1028
7.993049;0;0;0;6.4771;0.5025;0.1028
7.994017;0;0;0;6.4771;0.5025;0.1028
7.995041;0;0;0;6.4771;0.5025;0.1028
7.996006;0;0;0;6.4771;0.5025;0.1028
7.997034;0;0;0;6.4771;0.5025;0.1028
7.998000;0;0;0;6.4771;0.5025;0.1028
7.999026;0;0;0;6.4771;0.5025;0.1028
8.000053;0;0;0;6.4771;0.5025;0.1028
8.001022;0;0;0;6.4771;0.5025;0.1028
8.002054;0;0;0;6.4771;0.5025;0.1028
8.003026;0;0;0;6.4771;0.5025;0.1028
8.004055;0;0;0;6.4771;0.5025;0.1028
8.005019;0;0;0;6.4771;0.5025;0.1028
8.006041;0;0;0;6.4771;0.5025;0.1028
8.007006;0;0;0;6.4771;0.5025;0.1028
8.008035;0;0;0;6.4771;0.5025;0.1028
8.009003;0;0;0;6.4771;0.5025;0.1028
8.010030;0;0;0;6.4771;0.5025;0.1028
8.011058;0;0;0;6.4771;0.5025;0.1028
8.012026;0;0;0;6.4771;0.5025;0.1028
8.013053;0;0;0;6.4771;0.5025;0.1028
8.014018;0;0;0;6.4771;0.5025;0.1028
8.015044;0;0;0;6.4771;0.5025;0.1028
8.016012;0;0;0;6.4771;0.5025;0.1028
8.017039;0;0;0;6.4771;0.5025;0.1028
8.018006;0;0;0;6.4771;0.5025;0.1028
8.019034;0;0;0;6.4771;0.5025;0.1028
8.020001;0;0;0;6.4771;0.5025;0.1028
8.021030;0;0;0;6.4771;0.5025;0.1028
8.022058;0;0;0;6.4771;0.5025;0.1028
8.023027;0;0;0;6.4771;0.5025;0.1028
8.024057;0;0;0;6.4771;0.5025;0.1028
8.025026;0;0;0;6.4771;0.5025;0.1028
8.026056;0;0;0;6.4771;0.5025;0.1028
8.027025;0;0;0;6.4771;0.5025;0.1028
8.028056;0;0;0;6.4771;0.5025;0.1028
8.029027;0;0;0;6.4771;0.5025;0.1028
8.030058;0;0;0;6.4771;0.5025;0.1028
8.031025;0;0;0;6.4771;0.5025;0.1028
8.032052;0;0;0;6.4771;0.5025;0.1028
8.033019;0;0;0;6.4771;0.5025;0.1028
8.034046;0;0;0;6.4771;0.5025;0.1028
8.035015;0;0;0;6.4771;0.5025;0.1028
8.036045;0;0;0;6.4771;0.5025;0.1028
8.037016;0;0;0;6.4771;0.5025;0.1028
8.038048;0;0;0;6.4771;0.5025;0.1028
8.039019;0;0;0;6.4771;0.5025;0.1028
8.040049;0;0;0;6.4771;0.5025;0.1028
8.041018;0;0;0;6.4771;0.5025;0.1028
8.042047;0;0;0;6.4771;0.5025;0.1028
8.043016;0;0;0;6.4771;0.5025;0.1028
8.044046;0;0;0;6.4771;0.5025;0.1028
8.045017;0;0;0;6.4771;0.5025;0.1028
8.046049;0;0;0;6.4771;0.5025;0.1028
8.047019;0;0;0;6.4771;0.5025;0.1028
8.048050;0;0;0;6.4771;0.5025;0.1028
8.049012;0;0;0;6.4771;0.5025;0.1028
8.050023;0;0;0;6.4771;0.5025;0.1028
8.051032;0;0;0;6.4771;0.5025;0.1028
8.052042;0;0;0;6.4771;0.5025;0.1028
8.053058;0;0;0;6.4771;0.5025;0.1028
8.054005;0;0;0;6.4771;0.5025;0.1028
8.055006;0;0;0;6.4771;0.5025;0.1028
8.056048;0;0;0;6.4771;0.5025;0.1028
8.057032;0;0;0;6.4771;0.5025;0.1028
8.058030;0;0;0;6.4771;0.5025;0.1028
8.059048;0;0;0;6.4771;0.5025;0.1028
8.060004;0;0;0;6.4771;0.5025;0.1028
8.061020;0;0;0;6.4771;0.5025;0.1028
8.062045;0;0;0;6.4771;0.5025;0.1028
8.063005;0;0;0;6.4771;0.5025;0.1028
8.064026;0;0;0;6.4771;0.5025;0.1028
8.065045;0;0;0;6.4771;0.5025;0.1028
8.066006;0;0;0;6.4771;0.5025;0.1028
8.067032;0;0;0;6.4771;0.5025;0.1028
8.068058;0;0;0;6.4771;0.5025;0.1028
8.069027;0;0;0;6.4771;0.5025;0.1028
8.070053;0;0;0;6.4771;0.5025;0.1028
8.071018;0;0;0;6.4771;0.5025;0.1028
8.072045;0;0;0;6.4771;0.5025;0.1028
8.073014;0;0;0;6.4771;0.5025;0.1028
8.074043;0;0;0;6.4771;0.5025;0.1028
8.075007;0;0;0;6.4771;0.5025;0.1028
8.076029;0;0;0;6.4771;0.5025;0.1028
8.077049;0;0;0;6.4771;0.5025;0.1028
8.078000;0;0;0;6.4771;0.5025;0.1028
8.079007;0;0;0;6.4771;0.5025;0.1028
8.080006;0;0;0;6.4771;0.5025;0.1028
8.081006;0;0;0;6.4771;0.5025;0.1028
8.082001;0;0;0;6.4771;0.5025;0.1028
8.083048;0;0;0;6.4771;0.5025;0.1028
8.084050;0;0;0;6.4771;0.5025;0.1028
8.085051;0;0;0;6.4771;0.5025;0.1028
8.086040;0;0;0;6.4771;0.5025;0.1028
8.087034;0;0;0;6.4771;0.5025;0.1028
8.088043;0;0;0;6.4771;0.5025;0.1028
8.089049;0;0;0;6.4771;0.5025;0.1028
8.090002;0;0;0;6.4771;0.5025;0.1028
8.091022;0;0;0;6.4771;0.5025;0.1028
8.092035;0;0;0;6.4771;0.5025;0.1028
8.093047;0;0;0;6.4771;0.5025;0.1028
8.094003;0;0;0;6.4771;0.5025;0.1028
8.095022;0;0;0;6.4771;0.5025;0.1028
8.096042;0;0;0;6.4771;0.5025;0.1028
8.097008;0;0;0;6.4771;0.5025;0.1028
8.098033;0;0;0;6.4771;0.5025;0.1028
8.099059;0;0;0;6.4771;0.5025;0.1028
8.100027;0;0;0;6.4771;0.5025;0.1028
8.101056;0;0;0;6.4771;0.5025;0.1028
8.102020;0;0;0;6.4771;0.5025;0.1028
8.103043;0;0;0;6.4771;0.5025;0.1028
8.104008;0;0;0;6.4771;0.5025;0.1028
8.105037;0;0;0;6.4771;0.5025;0.1028
8.106006;0;0;0;6.4771;0.5025;0.1028
8.107035;0;0;0;6.4771;0.5025;0.1028
8.108003;0;0;0;6.4771;0.5025;0.1028
8.109030;0;0;0;6.4771;0.5025;0.1028
8.110055;0;0;0;6.4771;0.5025;0.1028
8.111019;0;0;0;6.4771;0.5025;0.1028
8.112044;0;0;0;6.4771;0.5025;0.1028
8.113011;0;0;0;6.4771;0.5025;0.1028
8.114039;0;0;0;6.4771;0.5025;0.1028
8.115006;0;0;0;6.4771;0.5025;0.1028
8.116032;0;0;0;6.4771;0.5025;0.1028
8.117057;0;0;0;6.4771;0.5025;0.1028
8.118021;0;0;0;6.4771;0.5025;0.1028
8.119048;0;0;0;6.4771;0.5025;0.1028
8.120012;0;0;0;6.4771;0.5025;0.1028
8.121035;0;0;0;6.4771;0.5025;0.1028
8.122060;0;0;0;6.4771;0.5025;0.1028
8.123026;0;0;0;6.4771;0.5025;0.1028
8.124055;0;0;0;6.4771;0.5025;0.1028
8.125022;0;0;0;6.4771;0.5025;0.1028
8.126043;0;0;0;6.4771;0.5025;0.1028
8.127003;0;0;0;6.4771;0.5025;0.1028
8.128028;0;0;0;6.4771;0.5025;0.1028
8.129054;0;0;0;6.4771;0.5025;0.1028
8.130021;0;0;0;6.4771;0.5025;0.1028
8.131050;0;0;0;6.4771;0.5025;0.1028
8.132019;0;0;0;6.4771;0.5025;0.1028
8.133045;0;0;0;6.4771;0.5025;0.1028
8.134012;0;0;0;6.4771;0.5025;0.1028
8.135039;0;0;0;6.4771;0.5025;0.1028
8.136006;0;0;0;6.4771;0.5025;0.1028
8.137035;0;0;0;6.4771;0.5025;0.1028
8.138005;0;0;0;6.4771;0.5025;0.1028
8.139036;0;0;0;6.4771;0.5025;0.1028
8.140007;0;0;0;6.4771;0.5025;0.1028
8.141037;0;0;0;6.4771;0.5025;0.1028
8.142008;0;0;0;6.4771;0.5025;0.1028
8.143040;0;0;0;6.4771;0.5025;0.1028
8.144012;0;0;0;6.4771;0.5025;0.1028
8.145041;0;0;0;6.4771;0.5025;0.1028
8.146004;0;0;0;6.4771;0.5025;0.1028
8.147022;0;0;0;6.4771;0.5025;0.1028
8.148040;0;0;0;6.4771;0.5025;0.1028
8.149002;0;0;0;6.4771;0.5025;0.1028
8.150028;0;0;0;6.4771;0.5025;0.1028
8.151058;0;0;0;6.4771;0.5025;0.1028
8.152027;0;0;0;6.4771;0.5025;0.1028
8.153058;0;0;0;6.4771;0.5025;0.1028
8.154030;0;0;0;6.4771;0.5025;0.1028
8.155003;0;0;0;6.4771;0.5025;0.1028
8.156036;0;0;0;6.4771;0.5025;0.1028
8.157007;0;0;0;6.4771;0.5025;0.1028
8.158039;0;0;0;6.4771;0.5025;0.1028
8.159009;0;0;0;6.4771;0.5025;0.1028
8.160039;0;0;0;6.4771;0.5025;0.1028
8.161008;0;0;0;6.4771;0.5025;0.1028
8.162038;0;0;0;6.4771;0.5025;0.1028
8.163008;0;0;0;6.4771;0.5025;0.1028
8.164040;0;0;0;6.4771;0.5025;0.1028
8.165010;0;0;0;6.4771;0.5025;0.1028
8.166039;0;0;0;6.4771;0.5025;0.1028
8.167006;0;0;0;6.4771;0.5025;0.1028
8.168035;0;0;0;6.4771;0.5025;0.1028
8.169005;0;0;0;6.4771;0.5025;0.1028
8.170033;0;0;0;6.4771;0.5025;0.1028
8.171003;0;0;0;6.4771;0.5025;0.1028
8.172035;0;0;0;6.4771;0.5025;0.1028
8.173007;0;0;0;6.4771;0.5025;0.1028
8.174040;0;0;0;6.4771;0.5025;0.1028
8.175012;0;0;0;6.4771;0.5025;0.1028
8.176041;0;0;0;6.4771;0.5025;0.1028
8.177007;0;0;0;6.4771;0.5025;0.1028
8.178033;0;0;0;6.4771;0.5025;0.1028
8.179001;0;0;0;6.4771;0.5025;0.1028
8.180032;0;0;0;6.4771;0.5025;0.1028
8.181003;0;0;0;6.4771;0.5025;0.1028
8.182035;0;0;0;6.4771;0.5025;0.1028
8.183005;0;0;0;6.4771;0.5025;0.1028
8.184033;0;0;0;6.4771;0.5025;0.1028
8.185058;0;0;0;6.4771;0.5025;0.1028
8.186021;0;0;0;6.4771;0.5025;0.1028
8.187042;0;0;0;6.4771;0.5025;0.1028
8.188005;0;0;0;6.4771;0.5025;0.1028
8.189030;0;0;0;6.4771;0.5025;0.1028
