time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.768001;0;0;0;6.5772;0.5025;0.1012
7.769028;0;0;0;6.5772;0.5025;0.1012
7.770058;0;0;0;6.5772;0.5025;0.1012
7.771028;0;0;0;6.5772;0.5025;0.1012
7.772056;0;0;0;6.5772;0.5025;0.1012
7.773021;0;0;0;6.5772;0.5025;0.1012
7.774039;0;0;0;6.5772;0.5025;0.1012
7.775056;0;0;0;6.5772;0.5025;0.1012
7.776013;0;0;0;6.5772;0.5025;0.1012
7.777033;0;0;0;6.5772;0.5025;0.1012
7.778056;0;0;0;6.5772;0.5025;0.1012
7.779018;0;0;0;6.5772;0.5025;0.1012
7.780042;0;0;0;6.5772;0.5025;0.1012
7.781007;0;0;0;6.5772;0.5025;0.1012
7.782033;0;0;0;6.5772;0.5025;0.1012
7.783060;0;0;0;6.5772;0.5025;0.1012
7.784028;0;0;0;6.5772;0.5025;0.1012
7.785058;0;0;0;6.5772;0.5025;0.1012
7.786028;0;0;0;6.5772;0.5025;0.1012
7.787057;0;0;0;6.5772;0.5025;0.1012
7.788026;0;0;0;6.5772;0.5025;0.1012
7.789057;0;0;0;6.5772;0.5025;0.1012
7.790027;0;0;0;6.5772;0.5025;0.1012
7.791058;0;0;0;6.5772;0.5025;0.1012
7.792028;0;0;0;6.5772;0.5025;0.1012
7.793060;0;0;0;6.5772;0.5025;0.1012
7.794032;0;0;0;6.5772;0.5025;0.1012
7.795001;0;0;0;6.5772;0.5025;0.1012
7.796027;0;0;0;6.5772;0.5025;0.1012
7.797053;0;0;0;6.5772;0.5025;0.1012
7.798019;0;0;0;6.5772;0.5025;0.1012
7.799048;0;0;0;6.5772;0.5025;0.1012
7.800019;0;0;0;6.5772;0.5025;0.1012
7.801052;0;0;0;6.5772;0.5025;0.1012
7.802019;0;0;0;6.5772;0.5025;0.1012
7.803047;0;0;0;6.5772;0.5025;0.1012
7.804017;0;0;0;6.5772;0.5025;0.1012
7.805048;0;0;0;6.5772;0.5025;0.1012
7.806014;0;0;0;6.5772;0.5025;0.1012
7.807039;0;0;0;6.5772;0.5025;0.1012
7.808004;0;0;0;6.5772;0.5025;0.1012
7.809032;0;0;0;6.5772;0.5025;0.1012
7.810056;0;0;0;6.5772;0.5025;0.1012
7.811020;0;0;0;6.5772;0.5025;0.1012
7.812048;0;0;0;6.5772;0.5025;0.1012
7.813018;0;0;0;6.5772;0.5025;0.1012
7.814048;0;0;0;6.5772;0.5025;0.1012
7.815018;0;0;0;6.5772;0.5025;0.1012
7.816049;0;0;0;6.5772;0.5025;0.1012
7.817019;0;0;0;6.5772;0.5025;0.1012
7.818049;0;0;0;6.5772;0.5025;0.1012
7.819018;0;0;0;6.5772;0.5025;0.1012
7.820049;0;0;0;6.5772;0.5025;0.1012
7.821019;0;0;0;6.5772;0.5025;0.1012
7.822046;0;0;0;6.5772;0.5025;0.1012
7.823011;0;0;0;6.5772;0.5025;0.1012
7.824038;0;0;0;6.5772;0.5025;0.1012
7.825005;0;0;0;6.5772;0.5025;0.1012
7.826032;0;0;0;6.5772;0.5025;0.1012
7.827055;0;0;0;6.5772;0.5025;0.1012
7.828017;0;0;0;6.5772;0.5025;0.1012
7.829040;0;0;0;6.5772;0.5025;0.1012
7.830004;0;0;0;6.5772;0.5025;0.1012
7.831031;0;0;0;6.5772;0.5025;0.1012
7.832058;0;0;0;6.5772;0.5025;0.1012
7.833021;0;0;0;6.5772;0.5025;0.1012
7.834039;0;0;0;6.5772;0.5025;0.1012
7.835052;0;0;0;6.5772;0.5025;0.1012
7.836006;0;0;0;6.5772;0.5025;0.1012
7.837023;0;0;0;6.5772;0.5025;0.1012
7.838045;0;0;0;6.5772;0.5025;0.1012
7.839010;0;0;0;6.5772;0.5025;0.1012
7.840038;0;0;0;6.5772;0.5025;0.1012
7.841006;0;0;0;6.5772;0.5025;0.1012
7.842034;0;0;0;6.5772;0.5025;0.1012
7.843002;0;0;0;6.5772;0.5025;0.1012
7.844031;0;0;0;6.5772;0.5025;0.1012
7.845001;0;0;0;6.5772;0.5025;0.1012
7.846032;0;0;0;6.5772;0.5025;0.1012
7.847002;0;0;0;6.5772;0.5025;0.1012
7.848033;0;0;0;6.5772;0.5025;0.1012
7.849003;0;0;0;6.5772;0.5025;0.1012
7.850032;0;0;0;6.5772;0.5025;0.1012
7.851000;0;0;0;6.5772;0.5025;0.1012
7.852031;0;0;0;6.5772;0.5025;0.1012
7.853001;0;0;0;6.5772;0.5025;0.1012
7.854033;0;0;0;6.5772;0.5025;0.1012
7.855002;0;0;0;6.5772;0.5025;0.1012
7.856033;0;0;0;6.5772;0.5025;0.1012
7.857006;0;0;0;6.5772;0.5025;0.1012
7.858038;0;0;0;6.5772;0.5025;0.1012
7.859009;0;0;0;6.5772;0.5025;0.1012
7.860041;0;0;0;6.5772;0.5025;0.1012
7.861012;0;0;0;6.5772;0.5025;0.1012
7.862044;0;0;0;6.5772;0.5025;0.1012
7.863013;0;0;0;6.5772;0.5025;0.1012
7.864041;0;0;0;6.5772;0.5025;0.1012
7.865007;0;0;0;6.5772;0.5025;0.1012
7.866033;0;0;0;6.5772;0.5025;0.1012
7.867001;0;0;0;6.5772;0.5025;0.1012
7.868032;0;0;0;6.5772;0.5025;0.1012
7.869004;0;0;0;6.5772;0.5025;0.1012
7.870035;0;0;0;6.5772;0.5025;0.1012
7.871005;0;0;0;6.5772;0.5025;0.1012
7.872035;0;0;0;6.5772;0.5025;0.1012
7.873004;0;0;0;6.5772;0.5025;0.1012
7.874031;0;0;0;6.5772;0.5025;0.1012
7.875060;0;0;0;6.5772;0.5025;0.1012
7.876026;0;0;0;6.5772;0.5025;0.1012
7.877050;0;0;0;6.5772;0.5025;0.1012
7.878013;0;0;0;6.5772;0.5025;0.1012
7.879038;0;0;0;6.5772;0.5025;0.1012
7.880005;0;0;0;6.5772;0.5025;0.1012
7.881034;0;0;0;6.5772;0.5025;0.1012
7.882003;0;0;0;6.5772;0.5025;0.1012
7.883033;0;0;0;6.5772;0.5025;0.1012
7.884003;0;0;0;6.5772;0.5025;0.1012
7.885034;0;0;0;6.5772;0.5025;0.1012
7.886003;0;0;0;6.5772;0.5025;0.1012
7.887032;0;0;0;6.5772;0.5025;0.1012
7.888001;0;0;0;6.5772;0.5025;0.1012
7.889030;0;0;0;6.5772;0.5025;0.1012
7.890060;0;0;0;6.5772;0.5025;0.1012
7.891017;0;0;0;6.5772;0.5025;0.1012
7.892028;0;0;0;6.5772;0.5025;0.1012
7.893042;0;0;0;6.5772;0.5025;0.1012
7.894002;0;0;0;6.5772;0.5025;0.1012
7.895029;0;0;0;6.5772;0.5025;0.1012
7.896000;0;0;0;6.5772;0.5025;0.1012
7.897030;0;0;0;6.5772;0.5025;0.1012
7.898060;0;0;0;6.5772;0.5025;0.1012
7.899030;0;0;0;6.5772;0.5025;0.1012
7.900060;0;0;0;6.5772;0.5025;0.1012
7.901026;0;0;0;6.5772;0.5025;0.1012
7.902033;0;0;0;6.5772;0.5025;0.1012
7.903018;0;0;0;6.5772;0.5025;0.1012
7.904058;0;0;0;6.5772;0.5025;0.1012
7.905058;0;0;0;6.5772;0.5025;0.1012
7.906009;0;0;0;6.5772;0.5025;0.1012
7.907021;0;0;0;6.5772;0.5025;0.1012
7.908037;0;0;0;6.5772;0.5025;0.1012
7.909053;0;0;0;6.5772;0.5025;0.1012
7.910012;0;0;0;6.5772;0.5025;0.1012
7.911014;0;0;0;6.5772;0.5025;0.1012
7.912051;0;0;0;6.5772;0.5025;0.1012
7.913054;0;0;0;6.5772;0.5025;0.1012
7.914005;0;0;0;6.5772;0.5025;0.1012
7.915054;0;0;0;6.5772;0.5025;0.1012
7.916039;0;0;0;6.5772;0.5025;0.1012
7.917048;0;0;0;6.5772;0.5025;0.1012
7.918015;0;0;0;6.5772;0.5025;0.1012
7.919035;0;0;0;6.5772;0.5025;0.1012
7.920051;0;0;0;6.5772;0.5025;0.1012
7.921007;0;0;0;6.5772;0.5025;0.1012
7.922024;0;0;0;6.5772;0.5025;0.1012
7.923045;0;0;0;6.5772;0.5025;0.1012
7.924009;0;0;0;6.5772;0.5025;0.1012
7.925037;0;0;0;6.5772;0.5025;0.1012
7.926007;0;0;0;6.5772;0.5025;0.1012
7.927038;0;0;0;6.5772;0.5025;0.1012
7.928007;0;0;0;6.5772;0.5025;0.1012
7.929035;0;0;0;6.5772;0.5025;0.1012
7.930005;0;0;0;6.5772;0.5025;0.1012
7.931034;0;0;0;6.5772;0.5025;0.1012
7.932060;0;0;0;6.5772;0.5025;0.1012
7.933031;0;0;0;6.5772;0.5025;0.1012
7.934002;0;0;0;6.5772;0.5025;0.1012
7.935031;0;0;0;6.5772;0.5025;0.1012
7.936060;0;0;0;6.5772;0.5025;0.1012
7.937029;0;0;0;6.5772;0.5025;0.1012
7.938056;0;0;0;6.5772;0.5025;0.1012
7.939022;0;0;0;6.5772;0.5025;0.1012
7.940049;0;0;0;6.5772;0.5025;0.1012
7.941018;0;0;0;6.5772;0.5025;0.1012
7.942050;0;0;0;6.5772;0.5025;0.1012
7.943021;0;0;0;6.5772;0.5025;0.1012
7.944051;0;0;0;6.5772;0.5025;0.1012
7.945021;0;0;0;6.5772;0.5025;0.1012
7.946051;0;0;0;6.5772;0.5025;0.1012
7.947019;0;0;0;6.5772;0.5025;0.1012
7.948049;0;0;0;6.5772;0.5025;0.1012
7.949020;0;0;0;6.5772;0.5025;0.1012
7.950052;0;0;0;6.5772;0.5025;0.1012
7.951023;0;0;0;6.5772;0.5025;0.1012
7.952055;0;0;0;6.5772;0.5025;0.1012
7.953027;0;0;0;6.5772;0.5025;0.1012
7.954060;0;0;0;6.5772;0.5025;0.1012
7.955033;0;0;0;6.5772;0.5025;0.1012
7.956006;0;0;0;6.5772;0.5025;0.1012
7.957038;0;0;0;6.5772;0.5025;0.1012
7.958009;0;0;0;6.5772;0.5025;0.1012
7.959035;0;0;0;6.5772;0.5025;0.1012
7.960056;0;0;0;6.5772;0.5025;0.1012
7.961016;0;0;0;6.5772;0.5025;0.1012
7.962039;0;0;0;6.5772;0.5025;0.1012
7.963007;0;0;0;6.5772;0.5025;0.1012
7.964039;0;0;0;6.5772;0.5025;0.1012
7.965012;0;0;0;6.5772;0.5025;0.1012
7.966045;0;0;0;6.5772;0.5025;0.1012
7.967017;0;0;0;6.5772;0.5025;0.1012
7.968047;0;0;0;6.5772;0.5025;0.1012
7.969017;0;0;0;6.5772;0.5025;0.1012
7.970046;0;0;0;6.5772;0.5025;0.1012
7.971015;0;0;0;6.5772;0.5025;0.1012
7.972045;0;0;0;6.5772;0.5025;0.1012
7.973016;0;0;0;6.5772;0.5025;0.1012
7.974046;0;0;0;6.5772;0.5025;0.1012
7.975015;0;0;0;6.5772;0.5025;0.1012
7.976044;0;0;0;6.5772;0.5025;0.1012
7.977012;0;0;0;6.5772;0.5025;0.1012
7.978043;0;0;0;6.5772;0.5025;0.1012
7.979012;0;0;0;6.5772;0.5025;0.1012
7.980041;0;0;0;6.5772;0.5025;0.1012
7.981010;0;0;0;6.5772;0.5025;0.1012
7.982040;0;0;0;6.5772;0.5025;0.1012
7.983010;0;0;0;6.5772;0.5025;0.1012
7.984042;0;0;0;6.5772;0.5025;0.1012
7.985009;0;0;0;6.5772;0.5025;0.1012
7.986032;0;0;0;6.5772;0.5025;0.1012
7.987055;0;0;0;6.5772;0.5025;0.1012
7.988019;0;0;0;6.5772;0.5025;0.1012
7.989047;0;0;0;6.5772;0.5025;0.1012
7.990018;0;0;0;6.5772;0.5025;0.1012
7.991049;0;0;0;6.5772;0.5025;0.1012
7.992019;0;0;0;6.5772;0.5025;0.1012
7.993049;0;0;0;6.5772;0.5025;0.1012
7.994017;0;0;0;6.5772;0.5025;0.1012
7.995041;0;0;0;6.5772;0.5025;0.1012
7.996006;0;0;0;6.5772;0.5025;0.1012
7.997034;0;0;0;6.5772;0.5025;0.1012
7.998000;0;0;0;6.5772;0.5025;0.1012
7.999026;0;0;0;6.5772;0.5025;0.1012
8.000053;0;0;0;6.5772;0.5025;0.1012
8.001022;0;0;0;6.5772;0.5025;0.1012
8.002054;0;0;0;6.5772;0.5025;0.1012
8.003026;0;0;0;6.5772;0.5025;0.1012
8.004055;0;0;0;6.5772;0.5025;0.1012
8.005019;0;0;0;6.5772;0.5025;0.1012
8.006041;0;0;0;6.5772;0.5025;0.1012
8.007006;0;0;0;6.5772;0.5025;0.1012
8.008035;0;0;0;6.5772;0.5025;0.1012
8.009003;0;0;0;6.5772;0.5025;0.1012
8.010030;0;0;0;6.5772;0.5025;0.1012
8.011058;0;0;0;6.5772;0.5025;0.1012
8.012026;0;0;0;6.5772;0.5025;0.1012
8.013053;0;0;0;6.5772;0.5025;0.1012
8.014018;0;0;0;6.5772;0.5025;0.1012
8.015044;0;0;0;6.5772;0.5025;0.1012
8.016012;0;0;0;6.5772;0.5025;0.1012
8.017039;0;0;0;6.5772;0.5025;0.1012
8.018006;0;0;0;6.5772;0.5025;0.1012
8.019034;0;0;0;6.5772;0.5025;0.1012
8.020001;0;0;0;6.5772;0.5025;0.1012
8.021030;0;0;0;6.5772;0.5025;0.1012
8.022058;0;0;0;6.5772;0.5025;0.1012
8.023027;0;0;0;6.5772;0.5025;0.1012
8.024057;0;0;0;6.5772;0.5025;0.1012
8.025026;0;0;0;6.5772;0.5025;0.1012
8.026056;0;0;0;6.5772;0.5025;0.1012
8.027025;0;0;0;6.5772;0.5025;0.1012
8.028056;0;0;0;6.5772;0.5025;0.1012
8.029027;0;0;0;6.5772;0.5025;0.1012
8.030058;0;0;0;6.5772;0.5025;0.1012
8.031025;0;0;0;6.5772;0.5025;0.1012
8.032052;0;0;0;6.5772;0.5025;0.1012
8.033019;0;0;0;6.5772;0.5025;0.1012
8.034046;0;0;0;6.5772;0.5025;0.1012
8.035015;0;0;0;6.5772;0.5025;0.1012
8.036045;0;0;0;6.5772;0.5025;0.1012
8.037016;0;0;0;6.5772;0.5025;0.1012
8.038048;0;0;0;6.5772;0.5025;0.1012
8.039019;0;0;0;6.5772;0.5025;0.1012
8.040049;0;0;0;6.5772;0.5025;0.1012
8.041018;0;0;0;6.5772;0.5025;0.1012
8.042047;0;0;0;6.5772;0.5025;0.1012
8.043016;0;0;0;6.5772;0.5025;0.1012
8.044046;0;0;0;6.5772;0.5025;0.1012
8.045017;0;0;0;6.5772;0.5025;0.1012
8.046049;0;0;0;6.5772;0.5025;0.1012
8.047019;0;0;0;6.5772;0.5025;0.1012
8.048050;0;0;0;6.5772;0.5025;0.1012
8.049012;0;0;0;6.5772;0.5025;0.1012
8.050023;0;0;0;6.5772;0.5025;0.1012
8.051032;0;0;0;6.5772;0.5025;0.1012
8.052042;0;0;0;6.5772;0.5025;0.1012
8.053058;0;0;0;6.5772;0.5025;0.1012
8.054005;0;0;0;6.5772;0.5025;0.1012
8.055006;0;0;0;6.5772;0.5025;0.1012
8.056048;0;0;0;6.5772;0.5025;0.1012
8.057032;0;0;0;6.5772;0.5025;0.1012
8.058030;0;0;0;6.5772;0.5025;0.1012
8.059048;0;0;0;6.5772;0.5025;0.1012
8.060004;0;0;0;6.5772;0.5025;0.1012
8.061020;0;0;0;6.5772;0.5025;0.1012
8.062045;0;0;0;6.5772;0.5025;0.1012
8.063005;0;0;0;6.5772;0.5025;0.1012
8.064026;0;0;0;6.5772;0.5025;0.1012
8.065045;0;0;0;6.5772;0.5025;0.1012
8.066006;0;0;0;6.5772;0.5025;0.1012
8.067032;0;0;0;6.5772;0.5025;0.1012
8.068058;0;0;0;6.5772;0.5025;0.1012
8.069027;0;0;0;6.5772;0.5025;0.1012
8.070053;0;0;0;6.5772;0.5025;0.1012
8.071018;0;0;0;6.5772;0.5025;0.1012
8.072045;0;0;0;6.5772;0.5025;0.1012
8.073014;0;0;0;6.5772;0.5025;0.1012
8.074043;0;0;0;6.5772;0.5025;0.1012
8.075007;0;0;0;6.5772;0.5025;0.1012
8.076029;0;0;0;6.5772;0.5025;0.1012
8.077049;0;0;0;6.5772;0.5025;0.1012
8.078000;0;0;0;6.5772;0.5025;0.1012
8.079007;0;0;0;6.5772;0.5025;0.1012
8.080006;0;0;0;6.5772;0.5025;0.1012
8.081006;0;0;0;6.5772;0.5025;0.1012
8.082001;0;0;0;6.5772;0.5025;0.1012
8.083048;0;0;0;6.5772;0.5025;0.1012
8.084050;0;0;0;6.5772;0.5025;0.1012
8.085051;0;0;0;6.5772;0.5025;0.1012
8.086040;0;0;0;6.5772;0.5025;0.1012
8.087034;0;0;0;6.5772;0.5025;0.1012
8.088043;0;0;0;6.5772;0.5025;0.1012
8.089049;0;0;0;6.5772;0.5025;0.1012
8.090002;0;0;0;6.5772;0.5025;0.1012
8.091022;0;0;0;6.5772;0.5025;0.1012
8.092035;0;0;0;6.5772;0.5025;0.1012
8.093047;0;0;0;6.5772;0.5025;0.1012
8.094003;0;0;0;6.5772;0.5025;0.1012
8.095022;0;0;0;6.5772;0.5025;0.1012
8.096042;0;0;0;6.5772;0.5025;0.1012
8.097008;0;0;0;6.5772;0.5025;0.1012
8.098033;0;0;0;6.5772;0.5025;0.1012
8.099059;0;0;0;6.5772;0.5025;0.1012
8.100027;0;0;0;6.5772;0.5025;0.1012
8.101056;0;0;0;6.5772;0.5025;0.1012
8.102020;0;0;0;6.5772;0.5025;0.1012
8.103043;0;0;0;6.5772;0.5025;0.1012
8.104008;0;0;0;6.5772;0.5025;0.1012
8.105037;0;0;0;6.5772;0.5025;0.1012
8.106006;0;0;0;6.5772;0.5025;0.1012
8.107035;0;0;0;6.5772;0.5025;0.1012
8.108003;0;0;0;6.5772;0.5025;0.1012
8.109030;0;0;0;6.5772;0.5025;0.1012
8.110055;0;0;0;6.5772;0.5025;0.1012
8.111019;0;0;0;6.5772;0.5025;0.1012
8.112044;0;0;0;6.5772;0.5025;0.1012
8.113011;0;0;0;6.5772;0.5025;0.1012
8.114039;0;0;0;6.5772;0.5025;0.1012
8.115006;0;0;0;6.5772;0.5025;0.1012
8.116032;0;0;0;6.5772;0.5025;0.1012
8.117057;0;0;0;6.5772;0.5025;0.1012
8.118021;0;0;0;6.5772;0.5025;0.1012
8.119048;0;0;0;6.5772;0.5025;0.1012
8.120012;0;0;0;6.5772;0.5025;0.1012
8.121035;0;0;0;6.5772;0.5025;0.1012
8.122060;0;0;0;6.5772;0.5025;0.1012
8.123026;0;0;0;6.5772;0.5025;0.1012
8.124055;0;0;0;6.5772;0.5025;0.1012
8.125022;0;0;0;6.5772;0.5025;0.1012
8.126043;0;0;0;6.5772;0.5025;0.1012
8.127003;0;0;0;6.5772;0.5025;0.1012
8.128028;0;0;0;6.5772;0.5025;0.1012
8.129054;0;0;0;6.5772;0.5025;0.1012
8.130021;0;0;0;6.5772;0.5025;0.1012
8.131050;0;0;0;6.5772;0.5025;0.1012
8.132019;0;0;0;6.5772;0.5025;0.1012
8.133045;0;0;0;6.5772;0.5025;0.1012
8.134012;0;0;0;6.5772;0.5025;0.1012
8.135039;0;0;0;6.5772;0.5025;0.1012
8.136006;0;0;0;6.5772;0.5025;0.1012
8.137035;0;0;0;6.5772;0.5025;0.1012
8.138005;0;0;0;6.5772;0.5025;0.1012
8.139036;0;0;0;6.5772;0.5025;0.1012
8.140007;0;0;0;6.5772;0.5025;0.1012
8.141037;0;0;0;6.5772;0.5025;0.1012
8.142008;0;0;0;6.5772;0.5025;0.1012
8.143040;0;0;0;6.5772;0.5025;0.1012
8.144012;0;0;0;6.5772;0.5025;0.1012
8.145041;0;0;0;6.5772;0.5025;0.1012
8.146004;0;0;0;6.5772;0.5025;0.1012
8.147022;0;0;0;6.5772;0.5025;0.1012
8.148040;0;0;0;6.5772;0.5025;0.1012
8.149002;0;0;0;6.5772;0.5025;0.1012
8.150028;0;0;0;6.5772;0.5025;0.1012
8.151058;0;0;0;6.5772;0.5025;0.1012
8.152027;0;0;0;6.5772;0.5025;0.1012
8.153058;0;0;0;6.5772;0.5025;0.1012
8.154030;0;0;0;6.5772;0.5025;0.1012
8.155003;0;0;0;6.5772;0.5025;0.1012
8.156036;0;0;0;6.5772;0.5025;0.1012
8.157007;0;0;0;6.5772;0.5025;0.1012
8.158039;0;0;0;6.5772;0.5025;0.1012
8.159009;0;0;0;6.5772;0.5025;0.1012
8.160039;0;0;0;6.5772;0.5025;0.1012
8.161008;0;0;0;6.5772;0.5025;0.1012
8.162038;0;0;0;6.5772;0.5025;0.1012
8.163008;0;0;0;6.5772;0.5025;0.1012
8.164040;0;0;0;6.5772;0.5025;0.1012
8.165010;0;0;0;6.5772;0.5025;0.1012
8.166039;0;0;0;6.5772;0.5025;0.1012
8.167006;0;0;0;6.5772;0.5025;0.1012
8.168035;0;0;0;6.5772;0.5025;0.1012
8.169005;0;0;0;6.5772;0.5025;0.1012
8.170033;0;0;0;6.5772;0.5025;0.1012
8.171003;0;0;0;6.5772;0.5025;0.1012
8.172035;0;0;0;6.5772;0.5025;0.1012
8.173007;0;0;0;6.5772;0.5025;0.1012
8.174040;0;0;0;6.5772;0.5025;0.1012
8.175012;0;0;0;6.5772;0.5025;0.1012
8.176041;0;0;0;6.5772;0.5025;0.1012
8.177007;0;0;0;6.5772;0.5025;0.1012
8.178033;0;0;0;6.5772;0.5025;0.1012
8.179001;0;0;0;6.5772;0.5025;0.1012
8.180032;0;0;0;6.5772;0.5025;0.1012
8.181003;0;0;0;6.5772;0.5025;0.1012
8.182035;0;0;0;6.5772;0.5025;0.1012
8.183005;0;0;0;6.5772;0.5025;0.1012
8.184033;0;0;0;6.5772;0.5025;0.1012
8.185058;0;0;0;6.5772;0.5025;0.1012
8.186021;0;0;0;6.5772;0.5025;0.1012
8.187042;0;0;0;6.5772;0.5025;0.1012
8.188005;0;0;0;6.5772;0.5025;0.1012
8.189030;0;0;0;6.5772;0.5025;0.1012
8.190058;0;0;0;6.5772;0.5025;0.1012
8.191028;0;0;0;6.5772;0.5025;0.1012
8.192058;0;0;0;6.5772;0.5025;0.1012
8.193028;0;0;0;6.5772;0.5025;0.1012
8.194057;0;0;0;6.5772;0.5025;0.1012
8.195019;0;0;0;6.5772;0.5025;0.1012
8.196040;0;0;0;6.5772;0.5025;0.1012
8.197004;0;0;0;6.5772;0.5025;0.1012
8.198031;0;0;0;6.5772;0.5025;0.1012
8.199000;0;0;0;6.5772;0.5025;0.1012
8.200028;0;0;0;6.5772;0.5025;0.1012
8.201054;0;0;0;6.5772;0.5025;0.1012
8.202023;0;0;0;6.5772;0.5025;0.1012
8.203054;0;0;0;6.5772;0.5025;0.1012
8.204026;0;0;0;6.5772;0.5025;0.1012
8.205058;0;0;0;6.5772;0.5025;0.1012
8.206028;0;0;0;6.5772;0.5025;0.1012
8.207058;0;0;0;6.5772;0.5025;0.1012
8.208026;0;0;0;6.5772;0.5025;0.1012
8.209053;0;0;0;6.5772;0.5025;0.1012
8.210021;0;0;0;6.5772;0.5025;0.1012
8.211051;0;0;0;6.5772;0.5025;0.1012
8.212019;0;0;0;6.5772;0.5025;0.1012
8.213047;0;0;0;6.5772;0.5025;0.1012
8.214014;0;0;0;6.5772;0.5025;0.1012
8.215040;0;0;0;6.5772;0.5025;0.1012
8.216002;0;0;0;6.5772;0.5025;0.1012
8.217023;0;0;0;6.5772;0.5025;0.1012
8.218044;0;0;0;6.5772;0.5025;0.1012
8.219007;0;0;0;6.5772;0.5025;0.1012
8.220034;0;0;0;6.5772;0.5025;0.1012
8.221002;0;0;0;6.5772;0.5025;0.1012
8.222034;0;0;0;6.5772;0.5025;0.1012
8.223006;0;0;0;6.5772;0.5025;0.1012
8.224039;0;0;0;6.5772;0.5025;0.1012
8.225010;0;0;0;6.5772;0.5025;0.1012
8.226041;0;0;0;6.5772;0.5025;0.1012
8.227011;0;0;0;6.5772;0.5025;0.1012
8.228041;0;0;0;6.5772;0.5025;0.1012
8.229009;0;0;0;6.5772;0.5025;0.1012
8.230038;0;0;0;6.5772;0.5025;0.1012
8.231009;0;0;0;6.5772;0.5025;0.1012
8.232043;0;0;0;6.5772;0.5025;0.1012
8.233017;0;0;0;6.5772;0.5025;0.1012
8.234050;0;0;0;6.5772;0.5025;0.1012
8.235021;0;0;0;6.5772;0.5025;0.1012
8.236054;0;0;0;6.5772;0.5025;0.1012
8.237027;0;0;0;6.5772;0.5025;0.1012
8.238059;0;0;0;6.5772;0.5025;0.1012
8.239030;0;0;0;6.5772;0.5025;0.1012
8.240002;0;0;0;6.5772;0.5025;0.1012
8.241036;0;0;0;6.5772;0.5025;0.1012
8.242007;0;0;0;6.5772;0.5025;0.1012
8.243038;0;0;0;6.5772;0.5025;0.1012
8.244008;0;0;0;6.5772;0.5025;0.1012
8.245040;0;0;0;6.5772;0.5025;0.1012
8.246012;0;0;0;6.5772;0.5025;0.1012
8.247045;0;0;0;6.5772;0.5025;0.1012
8.248019;0;0;0;6.5772;0.5025;0.1012
8.249051;0;0;0;6.5772;0.5025;0.1012
8.250020;0;0;0;6.5772;0.5025;0.1012
8.251050;0;0;0;6.5772;0.5025;0.1012
8.252020;0;0;0;6.5772;0.5025;0.1012
8.253053;0;0;0;6.5772;0.5025;0.1012
8.254027;0;0;0;6.5772;0.5025;0.1012
8.255001;0;0;0;6.5772;0.5025;0.1012
8.256036;0;0;0;6.5772;0.5025;0.1012
8.257009;0;0;0;6.5772;0.5025;0.1012
8.258043;0;0;0;6.5772;0.5025;0.1012
8.259018;0;0;0;6.5772;0.5025;0.1012
8.260051;0;0;0;6.5772;0.5025;0.1012
8.261023;0;0;0;6.5772;0.5025;0.1012
8.262055;0;0;0;6.5772;0.5025;0.1012
8.263025;0;0;0;6.5772;0.5025;0.1012
8.264056;0;0;0;6.5772;0.5025;0.1012
8.265027;0;0;0;6.5772;0.5025;0.1012
8.266059;0;0;0;6.5772;0.5025;0.1012
8.267029;0;0;0;6.5772;0.5025;0.1012
8.268055;0;0;0;6.5772;0.5025;0.1012
8.269019;0;0;0;6.5772;0.5025;0.1012
8.270045;0;0;0;6.5772;0.5025;0.1012
8.271016;0;0;0;6.5772;0.5025;0.1012
8.272049;0;0;0;6.5772;0.5025;0.1012
8.273021;0;0;0;6.5772;0.5025;0.1012
8.274049;0;0;0;6.5772;0.5025;0.1012
8.275017;0;0;0;6.5772;0.5025;0.1012
8.276046;0;0;0;6.5772;0.5025;0.1012
8.277017;0;0;0;6.5772;0.5025;0.1012
8.278047;0;0;0;6.5772;0.5025;0.1012
8.279012;0;0;0;6.5772;0.5025;0.1012
8.280032;0;0;0;6.5772;0.5025;0.1012
8.281053;0;0;0;6.5772;0.5025;0.1012
8.282006;0;0;0;6.5772;0.5025;0.1012
8.283013;0;0;0;6.5772;0.5025;0.1012
8.284022;0;0;0;6.5772;0.5025;0.1012
8.285037;0;0;0;6.5772;0.5025;0.1012
8.286058;0;0;0;6.5772;0.5025;0.1012
8.287024;0;0;0;6.5772;0.5025;0.1012
8.288052;0;0;0;6.5772;0.5025;0.1012
8.289022;0;0;0;6.5772;0.5025;0.1012
8.290052;0;0;0;6.5772;0.5025;0.1012
8.291019;0;0;0;6.5772;0.5025;0.1012
8.292048;0;0;0;6.5772;0.5025;0.1012
8.293017;0;0;0;6.5772;0.5025;0.1012
8.294048;0;0;0;6.5772;0.5025;0.1012
8.295020;0;0;0;6.5772;0.5025;0.1012
8.296049;0;0;0;6.5772;0.5025;0.1012
8.297012;0;0;0;6.5772;0.5025;0.1012
8.298035;0;0;0;6.5772;0.5025;0.1012
8.299001;0;0;0;6.5772;0.5025;0.1012
8.300030;0;0;0;6.5772;0.5025;0.1012
8.301059;0;0;0;6.5772;0.5025;0.1012
8.302027;0;0;0;6.5772;0.5025;0.1012
8.303055;0;0;0;6.5772;0.5025;0.1012
