time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.187042;0;0;0;6.3813;0.5025;0.0686
8.188005;0;0;0;6.3813;0.5025;0.0686
8.189030;0;0;0;6.3813;0.5025;0.0686
8.190058;0;0;0;6.3813;0.5025;0.0686
8.191028;0;0;0;6.3813;0.5025;0.0686
8.192058;0;0;0;6.3813;0.5025;0.0686
8.193028;0;0;0;6.3813;0.5025;0.0686
8.194057;0;0;0;6.3813;0.5025;0.0686
8.195019;0;0;0;6.3813;0.5025;0.0686
8.196040;0;0;0;6.3813;0.5025;0.0686
8.197004;0;0;0;6.3813;0.5025;0.0686
8.198031;0;0;0;6.3813;0.5025;0.0686
8.199000;0;0;0;6.3813;0.5025;0.0686
8.200028;0;0;0;6.3813;0.5025;0.0686
8.201054;0;0;0;6.3813;0.5025;0.0686
8.202023;0;0;0;6.3813;0.5025;0.0686
8.203054;0;0;0;6.3813;0.5025;0.0686
8.204026;0;0;0;6.3813;0.5025;0.0686
8.205058;0;0;0;6.3813;0.5025;0.0686
8.206028;0;0;0;6.3813;0.5025;0.0686
8.207058;0;0;0;6.3813;0.5025;0.0686
8.208026;0;0;0;6.3813;0.5025;0.0686
8.209053;0;0;0;6.3813;0.5025;0.0686
8.210021;0;0;0;6.3813;0.5025;0.0686
8.211051;0;0;0;6.3813;0.5025;0.0686
8.212019;0;0;0;6.3813;0.5025;0.0686
8.213047;0;0;0;6.3813;0.5025;0.0686
8.214014;0;0;0;6.3813;0.5025;0.0686
8.215040;0;0;0;6.3813;0.5025;0.0686
8.216002;0;0;0;6.3813;0.5025;0.0686
8.217023;0;0;0;6.3813;0.5025;0.0686
8.218044;0;0;0;6.3813;0.5025;0.0686
8.219007;0;0;0;6.3813;0.5025;0.0686
8.220034;0;0;0;6.3813;0.5025;0.0686
8.221002;0;0;0;6.3813;0.5025;0.0686
8.222034;0;0;0;6.3813;0.5025;0.0686
8.223006;0;0;0;6.3813;0.5025;0.0686
8.224039;0;0;0;6.3813;0.5025;0.0686
8.225010;0;0;0;6.3813;0.5025;0.0686
8.226041;0;0;0;6.3813;0.5025;0.0686
8.227011;0;0;0;6.3813;0.5025;0.0686
8.228041;0;0;0;6.3813;0.5025;0.0686
8.229009;0;0;0;6.3813;0.5025;0.0686
8.230038;0;0;0;6.3813;0.5025;0.0686
8.231009;0;0;0;6.3813;0.5025;0.0686
8.232043;0;0;0;6.3813;0.5025;0.0686
8.233017;0;0;0;6.3813;0.5025;0.0686
8.234050;0;0;0;6.3813;0.5025;0.0686
8.235021;0;0;0;6.3813;0.5025;0.0686
8.236054;0;0;0;6.3813;0.5025;0.0686
8.237027;0;0;0;6.3813;0.5025;0.0686
8.238059;0;0;0;6.3813;0.5025;0.0686
8.239030;0;0;0;6.3813;0.5025;0.0686
8.240002;0;0;0;6.3813;0.5025;0.0686
8.241036;0;0;0;6.3813;0.5025;0.0686
8.242007;0;0;0;6.3813;0.5025;0.0686
8.243038;0;0;0;6.3813;0.5025;0.0686
8.244008;0;0;0;6.3813;0.5025;0.0686
8.245040;0;0;0;6.3813;0.5025;0.0686
8.246012;0;0;0;6.3813;0.5025;0.0686
8.247045;0;0;0;6.3813;0.5025;0.0686
8.248019;0;0;0;6.3813;0.5025;0.0686
8.249051;0;0;0;6.3813;0.5025;0.0686
8.250020;0;0;0;6.3813;0.5025;0.0686
8.251050;0;0;0;6.3813;0.5025;0.0686
8.252020;0;0;0;6.3813;0.5025;0.0686
8.253053;0;0;0;6.3813;0.5025;0.0686
8.254027;0;0;0;6.3813;0.5025;0.0686
8.255001;0;0;0;6.3813;0.5025;0.0686
8.256036;0;0;0;6.3813;0.5025;0.0686
8.257009;0;0;0;6.3813;0.5025;0.0686
8.258043;0;0;0;6.3813;0.5025;0.0686
8.259018;0;0;0;6.3813;0.5025;0.0686
8.260051;0;0;0;6.3813;0.5025;0.0686
8.261023;0;0;0;6.3813;0.5025;0.0686
8.262055;0;0;0;6.3813;0.5025;0.0686
8.263025;0;0;0;6.3813;0.5025;0.0686
8.264056;0;0;0;6.3813;0.5025;0.0686
8.265027;0;0;0;6.3813;0.5025;0.0686
8.266059;0;0;0;6.3813;0.5025;0.0686
8.267029;0;0;0;6.3813;0.5025;0.0686
8.268055;0;0;0;6.3813;0.5025;0.0686
8.269019;0;0;0;6.3813;0.5025;0.0686
8.270045;0;0;0;6.3813;0.5025;0.0686
8.271016;0;0;0;6.3813;0.5025;0.0686
8.272049;0;0;0;6.3813;0.5025;0.0686
8.273021;0;0;0;6.3813;0.5025;0.0686
8.274049;0;0;0;6.3813;0.5025;0.0686
8.275017;0;0;0;6.3813;0.5025;0.0686
8.276046;0;0;0;6.3813;0.5025;0.0686
8.277017;0;0;0;6.3813;0.5025;0.0686
8.278047;0;0;0;6.3813;0.5025;0.0686
8.279012;0;0;0;6.3813;0.5025;0.0686
8.280032;0;0;0;6.3813;0.5025;0.0686
8.281053;0;0;0;6.3813;0.5025;0.0686
8.282006;0;0;0;6.3813;0.5025;0.0686
8.283013;0;0;0;6.3813;0.5025;0.0686
8.284022;0;0;0;6.3813;0.5025;0.0686
8.285037;0;0;0;6.3813;0.5025;0.0686
8.286058;0;0;0;6.3813;0.5025;0.0686
8.287024;0;0;0;6.3813;0.5025;0.0686
8.288052;0;0;0;6.3813;0.5025;0.0686
8.289022;0;0;0;6.3813;0.5025;0.0686
8.290052;0;0;0;6.3813;0.5025;0.0686
8.291019;0;0;0;6.3813;0.5025;0.0686
8.292048;0;0;0;6.3813;0.5025;0.0686
8.293017;0;0;0;6.3813;0.5025;0.0686
8.294048;0;0;0;6.3813;0.5025;0.0686
8.295020;0;0;0;6.3813;0.5025;0.0686
8.296049;0;0;0;6.3813;0.5025;0.0686
8.297012;0;0;0;6.3813;0.5025;0.0686
8.298035;0;0;0;6.3813;0.5025;0.0686
8.299001;0;0;0;6.3813;0.5025;0.0686
8.300030;0;0;0;6.3813;0.5025;0.0686
8.301059;0;0;0;6.3813;0.5025;0.0686
8.302027;0;0;0;6.3813;0.5025;0.0686
8.303055;0;0;0;6.3813;0.5025;0.0686
8.304019;0;0;0;6.3813;0.5025;0.0686
8.305043;0;0;0;6.3813;0.5025;0.0686
8.306011;0;0;0;6.3813;0.5025;0.0686
8.307040;0;0;0;6.3813;0.5025;0.0686
8.308008;0;0;0;6.3813;0.5025;0.0686
8.309038;0;0;0;6.3813;0.5025;0.0686
8.310005;0;0;0;6.3813;0.5025;0.0686
8.311031;0;0;0;6.3813;0.5025;0.0686
8.312057;0;0;0;6.3813;0.5025;0.0686
8.313024;0;0;0;6.3813;0.5025;0.0686
8.314049;0;0;0;6.3813;0.5025;0.0686
8.315013;0;0;0;6.3813;0.5025;0.0686
8.316040;0;0;0;6.3813;0.5025;0.0686
8.317008;0;0;0;6.3813;0.5025;0.0686
8.318038;0;0;0;6.3813;0.5025;0.0686
8.319008;0;0;0;6.3813;0.5025;0.0686
8.320040;0;0;0;6.3813;0.5025;0.0686
8.321011;0;0;0;6.3813;0.5025;0.0686
8.322039;0;0;0;6.3813;0.5025;0.0686
8.323008;0;0;0;6.3813;0.5025;0.0686
8.324035;0;0;0;6.3813;0.5025;0.0686
8.325060;0;0;0;6.3813;0.5025;0.0686
8.326027;0;0;0;6.3813;0.5025;0.0686
8.327058;0;0;0;6.3813;0.5025;0.0686
8.328029;0;0;0;6.3813;0.5025;0.0686
8.329058;0;0;0;6.3813;0.5025;0.0686
8.330028;0;0;0;6.3813;0.5025;0.0686
8.331058;0;0;0;6.3813;0.5025;0.0686
8.332026;0;0;0;6.3813;0.5025;0.0686
8.333056;0;0;0;6.3813;0.5025;0.0686
8.334026;0;0;0;6.3813;0.5025;0.0686
8.335057;0;0;0;6.3813;0.5025;0.0686
8.336026;0;0;0;6.3813;0.5025;0.0686
8.337056;0;0;0;6.3813;0.5025;0.0686
8.338025;0;0;0;6.3813;0.5025;0.0686
8.339053;0;0;0;6.3813;0.5025;0.0686
8.340022;0;0;0;6.3813;0.5025;0.0686
8.341053;0;0;0;6.3813;0.5025;0.0686
8.342024;0;0;0;6.3813;0.5025;0.0686
8.343056;0;0;0;6.3813;0.5025;0.0686
8.344024;0;0;0;6.3813;0.5025;0.0686
8.345051;0;0;0;6.3813;0.5025;0.0686
8.346018;0;0;0;6.3813;0.5025;0.0686
8.347046;0;0;0;6.3813;0.5025;0.0686
8.348015;0;0;0;6.3813;0.5025;0.0686
8.349047;0;0;0;6.3813;0.5025;0.0686
8.350018;0;0;0;6.3813;0.5025;0.0686
8.351052;0;0;0;6.3813;0.5025;0.0686
8.352025;0;0;0;6.3813;0.5025;0.0686
8.353060;0;0;0;6.3813;0.5025;0.0686
8.354034;0;0;0;6.3813;0.5025;0.0686
8.355008;0;0;0;6.3813;0.5025;0.0686
8.356042;0;0;0;6.3813;0.5025;0.0686
8.357014;0;0;0;6.3813;0.5025;0.0686
8.358046;0;0;0;6.3813;0.5025;0.0686
8.359018;0;0;0;6.3813;0.5025;0.0686
8.360051;0;0;0;6.3813;0.5025;0.0686
8.361024;0;0;0;6.3813;0.5025;0.0686
8.362057;0;0;0;6.3813;0.5025;0.0686
8.363031;0;0;0;6.3813;0.5025;0.0686
8.364006;0;0;0;6.3813;0.5025;0.0686
8.365042;0;0;0;6.3813;0.5025;0.0686
8.366015;0;0;0;6.3813;0.5025;0.0686
8.367049;0;0;0;6.3813;0.5025;0.0686
8.368022;0;0;0;6.3813;0.5025;0.0686
8.369054;0;0;0;6.3813;0.5025;0.0686
8.370024;0;0;0;6.3813;0.5025;0.0686
8.371053;0;0;0;6.3813;0.5025;0.0686
8.372024;0;0;0;6.3813;0.5025;0.0686
8.373058;0;0;0;6.3813;0.5025;0.0686
8.374030;0;0;0;6.3813;0.5025;0.0686
8.375001;0;0;0;6.3813;0.5025;0.0686
8.376031;0;0;0;6.3813;0.5025;0.0686
8.377060;0;0;0;6.3813;0.5025;0.0686
8.378030;0;0;0;6.3813;0.5025;0.0686
8.379001;0;0;0;6.3813;0.5025;0.0686
8.380033;0;0;0;6.3813;0.5025;0.0686
8.381005;0;0;0;6.3813;0.5025;0.0686
8.382037;0;0;0;6.3813;0.5025;0.0686
8.383004;0;0;0;6.3813;0.5025;0.0686
8.384031;0;0;0;6.3813;0.5025;0.0686
8.385057;0;0;0;6.3813;0.5025;0.0686
8.386023;0;0;0;6.3813;0.5025;0.0686
8.387050;0;0;0;6.3813;0.5025;0.0686
8.388018;0;0;0;6.3813;0.5025;0.0686
8.389048;0;0;0;6.3813;0.5025;0.0686
8.390018;0;0;0;6.3813;0.5025;0.0686
8.391047;0;0;0;6.3813;0.5025;0.0686
8.392014;0;0;0;6.3813;0.5025;0.0686
8.393042;0;0;0;6.3813;0.5025;0.0686
8.394013;0;0;0;6.3813;0.5025;0.0686
8.395044;0;0;0;6.3813;0.5025;0.0686
8.396012;0;0;0;6.3813;0.5025;0.0686
8.397042;0;0;0;6.3813;0.5025;0.0686
8.398011;0;0;0;6.3813;0.5025;0.0686
8.399041;0;0;0;6.3813;0.5025;0.0686
8.400012;0;0;0;6.3813;0.5025;0.0686
8.401043;0;0;0;6.3813;0.5025;0.0686
8.402013;0;0;0;6.3813;0.5025;0.0686
8.403042;0;0;0;6.3813;0.5025;0.0686
8.404009;0;0;0;6.3813;0.5025;0.0686
8.405037;0;0;0;6.3813;0.5025;0.0686
8.406005;0;0;0;6.3813;0.5025;0.0686
8.407028;0;0;0;6.3813;0.5025;0.0686
8.408048;0;0;0;6.3813;0.5025;0.0686
8.409009;0;0;0;6.3813;0.5025;0.0686
8.410032;0;0;0;6.3813;0.5025;0.0686
8.411057;0;0;0;6.3813;0.5025;0.0686
8.412025;0;0;0;6.3813;0.5025;0.0686
8.413057;0;0;0;6.3813;0.5025;0.0686
8.414030;0;0;0;6.3813;0.5025;0.0686
8.415060;0;0;0;6.3813;0.5025;0.0686
8.416027;0;0;0;6.3813;0.5025;0.0686
8.417051;0;0;0;6.3813;0.5025;0.0686
8.418013;0;0;0;6.3813;0.5025;0.0686
8.419036;0;0;0;6.3813;0.5025;0.0686
8.420054;0;0;0;6.3813;0.5025;0.0686
8.421006;0;0;0;6.3813;0.5025;0.0686
8.422018;0;0;0;6.3813;0.5025;0.0686
8.423039;0;0;0;6.3813;0.5025;0.0686
8.424006;0;0;0;6.3813;0.5025;0.0686
8.425035;0;0;0;6.3813;0.5025;0.0686
8.426006;0;0;0;6.3813;0.5025;0.0686
8.427036;0;0;0;6.3813;0.5025;0.0686
8.428004;0;0;0;6.3813;0.5025;0.0686
8.429033;0;0;0;6.3813;0.5025;0.0686
8.430057;0;0;0;6.3813;0.5025;0.0686
8.431015;0;0;0;6.3813;0.5025;0.0686
8.432034;0;0;0;6.3813;0.5025;0.0686
8.433054;0;0;0;6.3813;0.5025;0.0686
8.434018;0;0;0;6.3813;0.5025;0.0686
8.435044;0;0;0;6.3813;0.5025;0.0686
8.436011;0;0;0;6.3813;0.5025;0.0686
8.437040;0;0;0;6.3813;0.5025;0.0686
8.438011;0;0;0;6.3813;0.5025;0.0686
8.439043;0;0;0;6.3813;0.5025;0.0686
8.440013;0;0;0;6.3813;0.5025;0.0686
8.441043;0;0;0;6.3813;0.5025;0.0686
8.442007;0;0;0;6.3813;0.5025;0.0686
8.443027;0;0;0;6.3813;0.5025;0.0686
8.444048;0;0;0;6.3813;0.5025;0.0686
8.445013;0;0;0;6.3813;0.5025;0.0686
8.446041;0;0;0;6.3813;0.5025;0.0686
8.447010;0;0;0;6.3813;0.5025;0.0686
8.448040;0;0;0;6.3813;0.5025;0.0686
8.449012;0;0;0;6.3813;0.5025;0.0686
8.450045;0;0;0;6.3813;0.5025;0.0686
8.451017;0;0;0;6.3813;0.5025;0.0686
8.452050;0;0;0;6.3813;0.5025;0.0686
8.453024;0;0;0;6.3813;0.5025;0.0686
8.454058;0;0;0;6.3813;0.5025;0.0686
8.455029;0;0;0;6.3813;0.5025;0.0686
8.456000;0;0;0;6.3813;0.5025;0.0686
8.457033;0;0;0;6.3813;0.5025;0.0686
8.458004;0;0;0;6.3813;0.5025;0.0686
8.459037;0;0;0;6.3813;0.5025;0.0686
8.460009;0;0;0;6.3813;0.5025;0.0686
8.461041;0;0;0;6.3813;0.5025;0.0686
8.462014;0;0;0;6.3813;0.5025;0.0686
8.463049;0;0;0;6.3813;0.5025;0.0686
8.464023;0;0;0;6.3813;0.5025;0.0686
8.465058;0;0;0;6.3813;0.5025;0.0686
8.466031;0;0;0;6.3813;0.5025;0.0686
8.467001;0;0;0;6.3813;0.5025;0.0686
8.468032;0;0;0;6.3813;0.5025;0.0686
8.469003;0;0;0;6.3813;0.5025;0.0686
8.470033;0;0;0;6.3813;0.5025;0.0686
8.471001;0;0;0;6.3813;0.5025;0.0686
8.472031;0;0;0;6.3813;0.5025;0.0686
8.473004;0;0;0;6.3813;0.5025;0.0686
8.474038;0;0;0;6.3813;0.5025;0.0686
8.475009;0;0;0;6.3813;0.5025;0.0686
8.476041;0;0;0;6.3813;0.5025;0.0686
8.477013;0;0;0;6.3813;0.5025;0.0686
8.478048;0;0;0;6.3813;0.5025;0.0686
8.479022;0;0;0;6.3813;0.5025;0.0686
8.480056;0;0;0;6.3813;0.5025;0.0686
8.481028;0;0;0;6.3813;0.5025;0.0686
8.482058;0;0;0;6.3813;0.5025;0.0686
8.483028;0;0;0;6.3813;0.5025;0.0686
8.484059;0;0;0;6.3813;0.5025;0.0686
8.485031;0;0;0;6.3813;0.5025;0.0686
8.486005;0;0;0;6.3813;0.5025;0.0686
8.487036;0;0;0;6.3813;0.5025;0.0686
8.488006;0;0;0;6.3813;0.5025;0.0686
8.489038;0;0;0;6.3813;0.5025;0.0686
8.490010;0;0;0;6.3813;0.5025;0.0686
8.491044;0;0;0;6.3813;0.5025;0.0686
8.492016;0;0;0;6.3813;0.5025;0.0686
8.493045;0;0;0;6.3813;0.5025;0.0686
8.494013;0;0;0;6.3813;0.5025;0.0686
8.495043;0;0;0;6.3813;0.5025;0.0686
8.496013;0;0;0;6.3813;0.5025;0.0686
8.497044;0;0;0;6.3813;0.5025;0.0686
8.498014;0;0;0;6.3813;0.5025;0.0686
8.499044;0;0;0;6.3813;0.5025;0.0686
8.500015;0;0;0;6.3813;0.5025;0.0686
8.501046;0;0;0;6.3813;0.5025;0.0686
8.502016;0;0;0;6.3813;0.5025;0.0686
8.503047;0;0;0;6.3813;0.5025;0.0686
8.504017;0;0;0;6.3813;0.5025;0.0686
8.505048;0;0;0;6.3813;0.5025;0.0686
8.506017;0;0;0;6.3813;0.5025;0.0686
8.507045;0;0;0;6.3813;0.5025;0.0686
8.508016;0;0;0;6.3813;0.5025;0.0686
8.509048;0;0;0;6.3813;0.5025;0.0686
8.510016;0;0;0;6.3813;0.5025;0.0686
8.511045;0;0;0;6.3813;0.5025;0.0686
8.512016;0;0;0;6.3813;0.5025;0.0686
8.513048;0;0;0;6.3813;0.5025;0.0686
8.514016;0;0;0;6.3813;0.5025;0.0686
8.515044;0;0;0;6.3813;0.5025;0.0686
8.516012;0;0;0;6.3813;0.5025;0.0686
8.517042;0;0;0;6.3813;0.5025;0.0686
8.518011;0;0;0;6.3813;0.5025;0.0686
8.519039;0;0;0;6.3813;0.5025;0.0686
8.520004;0;0;0;6.3813;0.5025;0.0686
8.521028;0;0;0;6.3813;0.5025;0.0686
8.522055;0;0;0;6.3813;0.5025;0.0686
8.523021;0;0;0;6.3813;0.5025;0.0686
8.524049;0;0;0;6.3813;0.5025;0.0686
8.525019;0;0;0;6.3813;0.5025;0.0686
8.526051;0;0;0;6.3813;0.5025;0.0686
8.527020;0;0;0;6.3813;0.5025;0.0686
8.528043;0;0;0;6.3813;0.5025;0.0686
8.529004;0;0;0;6.3813;0.5025;0.0686
8.530028;0;0;0;6.3813;0.5025;0.0686
8.531054;0;0;0;6.3813;0.5025;0.0686
8.532018;0;0;0;6.3813;0.5025;0.0686
8.533042;0;0;0;6.3813;0.5025;0.0686
8.534005;0;0;0;6.3813;0.5025;0.0686
8.535030;0;0;0;6.3813;0.5025;0.0686
8.536056;0;0;0;6.3813;0.5025;0.0686
8.537023;0;0;0;6.3813;0.5025;0.0686
8.538052;0;0;0;6.3813;0.5025;0.0686
8.539023;0;0;0;6.3813;0.5025;0.0686
8.540055;0;0;0;6.3813;0.5025;0.0686
8.541025;0;0;0;6.3813;0.5025;0.0686
8.542054;0;0;0;6.3813;0.5025;0.0686
8.543023;0;0;0;6.3813;0.5025;0.0686
8.544054;0;0;0;6.3813;0.5025;0.0686
8.545025;0;0;0;6.3813;0.5025;0.0686
8.546056;0;0;0;6.3813;0.5025;0.0686
8.547021;0;0;0;6.3813;0.5025;0.0686
8.548043;0;0;0;6.3813;0.5025;0.0686
8.549005;0;0;0;6.3813;0.5025;0.0686
8.550030;0;0;0;6.3813;0.5025;0.0686
8.551059;0;0;0;6.3813;0.5025;0.0686
8.552030;0;0;0;6.3813;0.5025;0.0686
8.553060;0;0;0;6.3813;0.5025;0.0686
8.554028;0;0;0;6.3813;0.5025;0.0686
8.555057;0;0;0;6.3813;0.5025;0.0686
8.556027;0;0;0;6.3813;0.5025;0.0686
8.557059;0;0;0;6.3813;0.5025;0.0686
8.558030;0;0;0;6.3813;0.5025;0.0686
8.559002;0;0;0;6.3813;0.5025;0.0686
8.560036;0;0;0;6.3813;0.5025;0.0686
8.561010;0;0;0;6.3813;0.5025;0.0686
8.562046;0;0;0;6.3813;0.5025;0.0686
8.563020;0;0;0;6.3813;0.5025;0.0686
8.564054;0;0;0;6.3813;0.5025;0.0686
8.565027;0;0;0;6.3813;0.5025;0.0686
8.566001;0;0;0;6.3813;0.5025;0.0686
8.567036;0;0;0;6.3813;0.5025;0.0686
8.568011;0;0;0;6.3813;0.5025;0.0686
8.569043;0;0;0;6.3813;0.5025;0.0686
8.570013;0;0;0;6.3813;0.5025;0.0686
8.571041;0;0;0;6.3813;0.5025;0.0686
8.572008;0;0;0;6.3813;0.5025;0.0686
8.573037;0;0;0;6.3813;0.5025;0.0686
8.574007;0;0;0;6.3813;0.5025;0.0686
8.575039;0;0;0;6.3813;0.5025;0.0686
8.576013;0;0;0;6.3813;0.5025;0.0686
8.577048;0;0;0;6.3813;0.5025;0.0686
8.578020;0;0;0;6.3813;0.5025;0.0686
8.579053;0;0;0;6.3813;0.5025;0.0686
8.580024;0;0;0;6.3813;0.5025;0.0686
8.581056;0;0;0;6.3813;0.5025;0.0686
8.582027;0;0;0;6.3813;0.5025;0.0686
8.583058;0;0;0;6.3813;0.5025;0.0686
8.584028;0;0;0;6.3813;0.5025;0.0686
8.585059;0;0;0;6.3813;0.5025;0.0686
8.586029;0;0;0;6.3813;0.5025;0.0686
8.587061;0;0;0;6.3813;0.5025;0.0686
8.588032;0;0;0;6.3813;0.5025;0.0686
8.589004;0;0;0;6.3813;0.5025;0.0686
8.590034;0;0;0;6.3813;0.5025;0.0686
8.591006;0;0;0;6.3813;0.5025;0.0686
8.592038;0;0;0;6.3813;0.5025;0.0686
8.593009;0;0;0;6.3813;0.5025;0.0686
8.594040;0;0;0;6.3813;0.5025;0.0686
8.595011;0;0;0;6.3813;0.5025;0.0686
8.596044;0;0;0;6.3813;0.5025;0.0686
8.597015;0;0;0;6.3813;0.5025;0.0686
8.598046;0;0;0;6.3813;0.5025;0.0686
8.599015;0;0;0;6.3813;0.5025;0.0686
8.600045;0;0;0;6.3813;0.5025;0.0686
8.601017;0;0;0;6.3813;0.5025;0.0686
8.602050;0;0;0;6.3813;0.5025;0.0686
8.603023;0;0;0;6.3813;0.5025;0.0686
8.604057;0;0;0;6.3813;0.5025;0.0686
8.605029;0;0;0;6.3813;0.5025;0.0686
8.606001;0;0;0;6.3813;0.5025;0.0686
8.607033;0;0;0;6.3813;0.5025;0.0686
8.608007;0;0;0;6.3813;0.5025;0.0686
8.609040;0;0;0;6.3813;0.5025;0.0686
8.610013;0;0;0;6.3813;0.5025;0.0686
8.611048;0;0;0;6.3813;0.5025;0.0686
8.612022;0;0;0;6.3813;0.5025;0.0686
8.613058;0;0;0;6.3813;0.5025;0.0686
8.614032;0;0;0;6.3813;0.5025;0.0686
8.615006;0;0;0;6.3813;0.5025;0.0686
8.616040;0;0;0;6.3813;0.5025;0.0686
8.617011;0;0;0;6.3813;0.5025;0.0686
8.618044;0;0;0;6.3813;0.5025;0.0686
8.619018;0;0;0;6.3813;0.5025;0.0686
8.620053;0;0;0;6.3813;0.5025;0.0686
8.621027;0;0;0;6.3813;0.5025;0.0686
8.622001;0;0;0;6.3813;0.5025;0.0686
8.623033;0;0;0;6.3813;0.5025;0.0686
8.624005;0;0;0;6.3813;0.5025;0.0686
8.625039;0;0;0;6.3813;0.5025;0.0686
8.626011;0;0;0;6.3813;0.5025;0.0686
8.627041;0;0;0;6.3813;0.5025;0.0686
8.628011;0;0;0;6.3813;0.5025;0.0686
8.629042;0;0;0;6.3813;0.5025;0.0686
8.630013;0;0;0;6.3813;0.5025;0.0686
8.631041;0;0;0;6.3813;0.5025;0.0686
8.632007;0;0;0;6.3813;0.5025;0.0686
8.633024;0;0;0;6.3813;0.5025;0.0686
8.634041;0;0;0;6.3813;0.5025;0.0686
8.635004;0;0;0;6.3813;0.5025;0.0686
8.636035;0;0;0;6.3813;0.5025;0.0686
8.637005;0;0;0;6.3813;0.5025;0.0686
8.638036;0;0;0;6.3813;0.5025;0.0686
8.639007;0;0;0;6.3813;0.5025;0.0686
8.640037;0;0;0;6.3813;0.5025;0.0686
8.641004;0;0;0;6.3813;0.5025;0.0686
8.642032;0;0;0;6.3813;0.5025;0.0686
8.643058;0;0;0;6.3813;0.5025;0.0686
8.644023;0;0;0;6.3813;0.5025;0.0686
8.645051;0;0;0;6.3813;0.5025;0.0686
8.646019;0;0;0;6.3813;0.5025;0.0686
8.647049;0;0;0;6.3813;0.5025;0.0686
8.648011;0;0;0;6.3813;0.5025;0.0686
8.649024;0;0;0;6.3813;0.5025;0.0686
8.650037;0;0;0;6.3813;0.5025;0.0686
8.651056;0;0;0;6.3813;0.5025;0.0686
8.652024;0;0;0;6.3813;0.5025;0.0686
8.653056;0;0;0;6.3813;0.5025;0.0686
8.654029;0;0;0;6.3813;0.5025;0.0686
8.655004;0;0;0;6.3813;0.5025;0.0686
8.656038;0;0;0;6.3813;0.5025;0.0686
8.657009;0;0;0;6.3813;0.5025;0.0686
8.658041;0;0;0;6.3813;0.5025;0.0686
8.659006;0;0;0;6.3813;0.5025;0.0686
8.660029;0;0;0;6.3813;0.5025;0.0686
8.661051;0;0;0;6.3813;0.5025;0.0686
8.662015;0;0;0;6.3813;0.5025;0.0686
8.663043;0;0;0;6.3813;0.5025;0.0686
8.664013;0;0;0;6.3813;0.5025;0.0686
8.665046;0;0;0;6.3813;0.5025;0.0686
8.666017;0;0;0;6.3813;0.5025;0.0686
8.667049;0;0;0;6.3813;0.5025;0.0686
8.668022;0;0;0;6.3813;0.5025;0.0686
8.669056;0;0;0;6.3813;0.5025;0.0686
8.670030;0;0;0;6.3813;0.5025;0.0686
8.671005;0;0;0;6.3813;0.5025;0.0686
8.672041;0;0;0;6.3813;0.5025;0.0686
8.673017;0;0;0;6.3813;0.5025;0.0686
8.674054;0;0;0;6.3813;0.5025;0.0686
8.675030;0;0;0;6.3813;0.5025;0.0686
8.676005;0;0;0;6.3813;0.5025;0.0686
8.677042;0;0;0;6.3813;0.5025;0.0686
8.678017;0;0;0;6.3813;0.5025;0.0686
8.679052;0;0;0;6.3813;0.5025;0.0686
8.680028;0;0;0;6.3813;0.5025;0.0686
8.681003;0;0;0;6.3813;0.5025;0.0686
8.682040;0;0;0;6.3813;0.5025;0.0686
8.683015;0;0;0;6.3813;0.5025;0.0686
8.684049;0;0;0;6.3813;0.5025;0.0686
8.685023;0;0;0;6.3813;0.5025;0.0686
8.686058;0;0;0;6.3813;0.5025;0.0686
8.687034;0;0;0;6.3813;0.5025;0.0686
8.688009;0;0;0;6.3813;0.5025;0.0686
8.689045;0;0;0;6.3813;0.5025;0.0686
8.690020;0;0;0;6.3813;0.5025;0.0686
8.691052;0;0;0;6.3813;0.5025;0.0686
8.692022;0;0;0;6.3813;0.5025;0.0686
8.693051;0;0;0;6.3813;0.5025;0.0686
8.694020;0;0;0;6.3813;0.5025;0.0686
8.695047;0;0;0;6.3813;0.5025;0.0686
8.696014;0;0;0;6.3813;0.5025;0.0686
8.697042;0;0;0;6.3813;0.5025;0.0686
8.698013;0;0;0;6.3813;0.5025;0.0686
8.699046;0;0;0;6.3813;0.5025;0.0686
8.700019;0;0;0;6.3813;0.5025;0.0686
8.701050;0;0;0;6.3813;0.5025;0.0686
8.702021;0;0;0;6.3813;0.5025;0.0686
8.703053;0;0;0;6.3813;0.5025;0.0686
8.704024;0;0;0;6.3813;0.5025;0.0686
8.705057;0;0;0;6.3813;0.5025;0.0686
8.706029;0;0;0;6.3813;0.5025;0.0686
8.707002;0;0;0;6.3813;0.5025;0.0686
8.708034;0;0;0;6.3813;0.5025;0.0686
8.709006;0;0;0;6.3813;0.5025;0.0686
8.710039;0;0;0;6.3813;0.5025;0.0686
8.711012;0;0;0;6.3813;0.5025;0.0686
8.712047;0;0;0;6.3813;0.5025;0.0686
8.713021;0;0;0;6.3813;0.5025;0.0686
8.714054;0;0;0;6.3813;0.5025;0.0686
8.715024;0;0;0;6.3813;0.5025;0.0686
8.716055;0;0;0;6.3813;0.5025;0.0686
8.717027;0;0;0;6.3813;0.5025;0.0686
8.718001;0;0;0;6.3813;0.5025;0.0686
8.719035;0;0;0;6.3813;0.5025;0.0686
8.720009;0;0;0;6.3813;0.5025;0.0686
8.721042;0;0;0;6.3813;0.5025;0.0686
8.722013;0;0;0;6.3813;0.5025;0.0686
