time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.358046;0;0;0;8.75;0.75;0.4633
8.359018;0;0;0;8.75;0.75;0.4633
8.360051;0;0;0;8.75;0.75;0.4633
8.361024;0;0;0;8.75;0.75;0.4633
8.362057;0;0;0;8.75;0.75;0.4633
8.363031;0;0;0;8.75;0.75;0.4633
8.364006;0;0;0;8.75;0.75;0.4633
8.365042;0;0;0;8.75;0.75;0.4633
8.366015;0;0;0;8.75;0.75;0.4633
8.367049;0;0;0;8.75;0.75;0.4633
8.368022;0;0;0;8.75;0.75;0.4633
8.369054;0;0;0;8.75;0.75;0.4633
8.370024;0;0;0;8.75;0.75;0.4633
8.371053;0;0;0;8.75;0.75;0.4633
8.372024;0;0;0;8.75;0.75;0.4633
8.373058;0;0;0;8.75;0.75;0.4633
8.374030;0;0;0;8.75;0.75;0.4633
8.375001;0;0;0;8.75;0.75;0.4633
8.376031;0;0;0;8.75;0.75;0.4633
8.377060;0;0;0;8.75;0.75;0.4633
8.378030;0;0;0;8.75;0.75;0.4633
8.379001;0;0;0;8.75;0.75;0.4633
8.380033;0;0;0;8.75;0.75;0.4633
8.381005;0;0;0;8.75;0.75;0.4633
8.382037;0;0;0;8.75;0.75;0.4633
8.383004;0;0;0;8.75;0.75;0.4633
8.384031;0;0;0;8.75;0.75;0.4633
8.385057;0;0;0;8.75;0.75;0.4633
8.386023;0;0;0;8.75;0.75;0.4633
8.387050;0;0;0;8.75;0.75;0.4633
8.388018;0;0;0;8.75;0.75;0.4633
8.389048;0;0;0;8.75;0.75;0.4633
8.390018;0;0;0;8.75;0.75;0.4633
8.391047;0;0;0;8.75;0.75;0.4633
8.392014;0;0;0;8.75;0.75;0.4633
8.393042;0;0;0;8.75;0.75;0.4633
8.394013;0;0;0;8.75;0.75;0.4633
8.395044;0;0;0;8.75;0.75;0.4633
8.396012;0;0;0;8.75;0.75;0.4633
8.397042;0;0;0;8.75;0.75;0.4633
8.398011;0;0;0;8.75;0.75;0.4633
8.399041;0;0;0;8.75;0.75;0.4633
8.400012;0;0;0;8.75;0.75;0.4633
8.401043;0;0;0;8.75;0.75;0.4633
8.402013;0;0;0;8.75;0.75;0.4633
8.403042;0;0;0;8.75;0.75;0.4633
8.404009;0;0;0;8.75;0.75;0.4633
8.405037;0;0;0;8.75;0.75;0.4633
8.406005;0;0;0;8.75;0.75;0.4633
8.407028;0;0;0;8.75;0.75;0.4633
8.408048;0;0;0;8.75;0.75;0.4633
8.409009;0;0;0;8.75;0.75;0.4633
8.410032;0;0;0;8.75;0.75;0.4633
8.411057;0;0;0;8.75;0.75;0.4633
8.412025;0;0;0;8.75;0.75;0.4633
8.413057;0;0;0;8.75;0.75;0.4633
8.414030;0;0;0;8.75;0.75;0.4633
8.415060;0;0;0;8.75;0.75;0.4633
8.416027;0;0;0;8.75;0.75;0.4633
8.417051;0;0;0;8.75;0.75;0.4633
8.418013;0;0;0;8.75;0.75;0.4633
8.419036;0;0;0;8.75;0.75;0.4633
8.420054;0;0;0;8.75;0.75;0.4633
8.421006;0;0;0;8.75;0.75;0.4633
8.422018;0;0;0;8.75;0.75;0.4633
8.423039;0;0;0;8.75;0.75;0.4633
8.424006;0;0;0;8.75;0.75;0.4633
8.425035;0;0;0;8.75;0.75;0.4633
8.426006;0;0;0;8.75;0.75;0.4633
8.427036;0;0;0;8.75;0.75;0.4633
8.428004;0;0;0;8.75;0.75;0.4633
8.429033;0;0;0;8.75;0.75;0.4633
8.430057;0;0;0;8.75;0.75;0.4633
8.431015;0;0;0;8.75;0.75;0.4633
8.432034;0;0;0;8.75;0.75;0.4633
8.433054;0;0;0;8.75;0.75;0.4633
8.434018;0;0;0;8.75;0.75;0.4633
8.435044;0;0;0;8.75;0.75;0.4633
8.436011;0;0;0;8.75;0.75;0.4633
8.437040;0;0;0;8.75;0.75;0.4633
8.438011;0;0;0;8.75;0.75;0.4633
8.439043;0;0;0;8.75;0.75;0.4633
8.440013;0;0;0;8.75;0.75;0.4633
8.441043;0;0;0;8.75;0.75;0.4633
8.442007;0;0;0;8.75;0.75;0.4633
8.443027;0;0;0;8.75;0.75;0.4633
8.444048;0;0;0;8.75;0.75;0.4633
8.445013;0;0;0;8.75;0.75;0.4633
8.446041;0;0;0;8.75;0.75;0.4633
8.447010;0;0;0;8.75;0.75;0.4633
8.448040;0;0;0;8.75;0.75;0.4633
8.449012;0;0;0;8.75;0.75;0.4633
8.450045;0;0;0;8.75;0.75;0.4633
8.451017;0;0;0;8.75;0.75;0.4633
8.452050;0;0;0;8.75;0.75;0.4633
8.453024;0;0;0;8.75;0.75;0.4633
8.454058;0;0;0;8.75;0.75;0.4633
8.455029;0;0;0;8.75;0.75;0.4633
8.456000;0;0;0;8.75;0.75;0.4633
8.457033;0;0;0;8.75;0.75;0.4633
8.458004;0;0;0;8.75;0.75;0.4633
8.459037;0;0;0;8.75;0.75;0.4633
8.460009;0;0;0;8.75;0.75;0.4633
8.461041;0;0;0;8.75;0.75;0.4633
8.462014;0;0;0;8.75;0.75;0.4633
8.463049;0;0;0;8.75;0.75;0.4633
8.464023;0;0;0;8.75;0.75;0.4633
8.465058;0;0;0;8.75;0.75;0.4633
8.466031;0;0;0;8.75;0.75;0.4633
8.467001;0;0;0;8.75;0.75;0.4633
8.468032;0;0;0;8.75;0.75;0.4633
8.469003;0;0;0;8.75;0.75;0.4633
8.470033;0;0;0;8.75;0.75;0.4633
8.471001;0;0;0;8.75;0.75;0.4633
8.472031;0;0;0;8.75;0.75;0.4633
8.473004;0;0;0;8.75;0.75;0.4633
8.474038;0;0;0;8.75;0.75;0.4633
8.475009;0;0;0;8.75;0.75;0.4633
8.476041;0;0;0;8.75;0.75;0.4633
8.477013;0;0;0;8.75;0.75;0.4633
8.478048;0;0;0;8.75;0.75;0.4633
8.479022;0;0;0;8.75;0.75;0.4633
8.480056;0;0;0;8.75;0.75;0.4633
8.481028;0;0;0;8.75;0.75;0.4633
8.482058;0;0;0;8.75;0.75;0.4633
8.483028;0;0;0;8.75;0.75;0.4633
8.484059;0;0;0;8.75;0.75;0.4633
8.485031;0;0;0;8.75;0.75;0.4633
8.486005;0;0;0;8.75;0.75;0.4633
8.487036;0;0;0;8.75;0.75;0.4633
8.488006;0;0;0;8.75;0.75;0.4633
8.489038;0;0;0;8.75;0.75;0.4633
8.490010;0;0;0;8.75;0.75;0.4633
8.491044;0;0;0;8.75;0.75;0.4633
8.492016;0;0;0;8.75;0.75;0.4633
8.493045;0;0;0;8.75;0.75;0.4633
8.494013;0;0;0;8.75;0.75;0.4633
8.495043;0;0;0;8.75;0.75;0.4633
8.496013;0;0;0;8.75;0.75;0.4633
8.497044;0;0;0;8.75;0.75;0.4633
8.498014;0;0;0;8.75;0.75;0.4633
8.499044;0;0;0;8.75;0.75;0.4633
8.500015;0;0;0;8.75;0.75;0.4633
8.501046;0;0;0;8.75;0.75;0.4633
8.502016;0;0;0;8.75;0.75;0.4633
8.503047;0;0;0;8.75;0.75;0.4633
8.504017;0;0;0;8.75;0.75;0.4633
8.505048;0;0;0;8.75;0.75;0.4633
8.506017;0;0;0;8.75;0.75;0.4633
8.507045;0;0;0;8.75;0.75;0.4633
8.508016;0;0;0;8.75;0.75;0.4633
8.509048;0;0;0;8.75;0.75;0.4633
8.510016;0;0;0;8.75;0.75;0.4633
8.511045;0;0;0;8.75;0.75;0.4633
8.512016;0;0;0;8.75;0.75;0.4633
8.513048;0;0;0;8.75;0.75;0.4633
8.514016;0;0;0;8.75;0.75;0.4633
8.515044;0;0;0;8.75;0.75;0.4633
8.516012;0;0;0;8.75;0.75;0.4633
8.517042;0;0;0;8.75;0.75;0.4633
8.518011;0;0;0;8.75;0.75;0.4633
8.519039;0;0;0;8.75;0.75;0.4633
8.520004;0;0;0;8.75;0.75;0.4633
8.521028;0;0;0;8.75;0.75;0.4633
8.522055;0;0;0;8.75;0.75;0.4633
8.523021;0;0;0;8.75;0.75;0.4633
8.524049;0;0;0;8.75;0.75;0.4633
8.525019;0;0;0;8.75;0.75;0.4633
8.526051;0;0;0;8.75;0.75;0.4633
8.527020;0;0;0;8.75;0.75;0.4633
8.528043;0;0;0;8.75;0.75;0.4633
8.529004;0;0;0;8.75;0.75;0.4633
8.530028;0;0;0;8.75;0.75;0.4633
8.531054;0;0;0;8.75;0.75;0.4633
8.532018;0;0;0;8.75;0.75;0.4633
8.533042;0;0;0;8.75;0.75;0.4633
8.534005;0;0;0;8.75;0.75;0.4633
8.535030;0;0;0;8.75;0.75;0.4633
8.536056;0;0;0;8.75;0.75;0.4633
8.537023;0;0;0;8.75;0.75;0.4633
8.538052;0;0;0;8.75;0.75;0.4633
8.539023;0;0;0;8.75;0.75;0.4633
8.540055;0;0;0;8.75;0.75;0.4633
8.541025;0;0;0;8.75;0.75;0.4633
8.542054;0;0;0;8.75;0.75;0.4633
8.543023;0;0;0;8.75;0.75;0.4633
8.544054;0;0;0;8.75;0.75;0.4633
8.545025;0;0;0;8.75;0.75;0.4633
8.546056;0;0;0;8.75;0.75;0.4633
8.547021;0;0;0;8.75;0.75;0.4633
8.548043;0;0;0;8.75;0.75;0.4633
8.549005;0;0;0;8.75;0.75;0.4633
8.550030;0;0;0;8.75;0.75;0.4633
8.551059;0;0;0;8.75;0.75;0.4633
8.552030;0;0;0;8.75;0.75;0.4633
8.553060;0;0;0;8.75;0.75;0.4633
8.554028;0;0;0;8.75;0.75;0.4633
8.555057;0;0;0;8.75;0.75;0.4633
8.556027;0;0;0;8.75;0.75;0.4633
8.557059;0;0;0;8.75;0.75;0.4633
8.558030;0;0;0;8.75;0.75;0.4633
8.559002;0;0;0;8.75;0.75;0.4633
8.560036;0;0;0;8.75;0.75;0.4633
8.561010;0;0;0;8.75;0.75;0.4633
8.562046;0;0;0;8.75;0.75;0.4633
8.563020;0;0;0;8.75;0.75;0.4633
8.564054;0;0;0;8.75;0.75;0.4633
8.565027;0;0;0;8.75;0.75;0.4633
8.566001;0;0;0;8.75;0.75;0.4633
8.567036;0;0;0;8.75;0.75;0.4633
8.568011;0;0;0;8.75;0.75;0.4633
8.569043;0;0;0;8.75;0.75;0.4633
8.570013;0;0;0;8.75;0.75;0.4633
8.571041;0;0;0;8.75;0.75;0.4633
8.572008;0;0;0;8.75;0.75;0.4633
8.573037;0;0;0;8.75;0.75;0.4633
8.574007;0;0;0;8.75;0.75;0.4633
8.575039;0;0;0;8.75;0.75;0.4633
8.576013;0;0;0;8.75;0.75;0.4633
8.577048;0;0;0;8.75;0.75;0.4633
8.578020;0;0;0;8.75;0.75;0.4633
8.579053;0;0;0;8.75;0.75;0.4633
8.580024;0;0;0;8.75;0.75;0.4633
8.581056;0;0;0;8.75;0.75;0.4633
8.582027;0;0;0;8.75;0.75;0.4633
8.583058;0;0;0;8.75;0.75;0.4633
8.584028;0;0;0;8.75;0.75;0.4633
8.585059;0;0;0;8.75;0.75;0.4633
8.586029;0;0;0;8.75;0.75;0.4633
8.587061;0;0;0;8.75;0.75;0.4633
8.588032;0;0;0;8.75;0.75;0.4633
8.589004;0;0;0;8.75;0.75;0.4633
8.590034;0;0;0;8.75;0.75;0.4633
8.591006;0;0;0;8.75;0.75;0.4633
8.592038;0;0;0;8.75;0.75;0.4633
8.593009;0;0;0;8.75;0.75;0.4633
8.594040;0;0;0;8.75;0.75;0.4633
8.595011;0;0;0;8.75;0.75;0.4633
8.596044;0;0;0;8.75;0.75;0.4633
8.597015;0;0;0;8.75;0.75;0.4633
8.598046;0;0;0;8.75;0.75;0.4633
8.599015;0;0;0;8.75;0.75;0.4633
8.600045;0;0;0;8.75;0.75;0.4633
8.601017;0;0;0;8.75;0.75;0.4633
8.602050;0;0;0;8.75;0.75;0.4633
8.603023;0;0;0;8.75;0.75;0.4633
8.604057;0;0;0;8.75;0.75;0.4633
8.605029;0;0;0;8.75;0.75;0.4633
8.606001;0;0;0;8.75;0.75;0.4633
8.607033;0;0;0;8.75;0.75;0.4633
8.608007;0;0;0;8.75;0.75;0.4633
8.609040;0;0;0;8.75;0.75;0.4633
8.610013;0;0;0;8.75;0.75;0.4633
8.611048;0;0;0;8.75;0.75;0.4633
8.612022;0;0;0;8.75;0.75;0.4633
8.613058;0;0;0;8.75;0.75;0.4633
8.614032;0;0;0;8.75;0.75;0.4633
8.615006;0;0;0;8.75;0.75;0.4633
8.616040;0;0;0;8.75;0.75;0.4633
8.617011;0;0;0;8.75;0.75;0.4633
8.618044;0;0;0;8.75;0.75;0.4633
8.619018;0;0;0;8.75;0.75;0.4633
8.620053;0;0;0;8.75;0.75;0.4633
8.621027;0;0;0;8.75;0.75;0.4633
8.622001;0;0;0;8.75;0.75;0.4633
8.623033;0;0;0;8.75;0.75;0.4633
8.624005;0;0;0;8.75;0.75;0.4633
8.625039;0;0;0;8.75;0.75;0.4633
8.626011;0;0;0;8.75;0.75;0.4633
8.627041;0;0;0;8.75;0.75;0.4633
8.628011;0;0;0;8.75;0.75;0.4633
8.629042;0;0;0;8.75;0.75;0.4633
8.630013;0;0;0;8.75;0.75;0.4633
8.631041;0;0;0;8.75;0.75;0.4633
8.632007;0;0;0;8.75;0.75;0.4633
8.633024;0;0;0;8.75;0.75;0.4633
8.634041;0;0;0;8.75;0.75;0.4633
8.635004;0;0;0;8.75;0.75;0.4633
8.636035;0;0;0;8.75;0.75;0.4633
8.637005;0;0;0;8.75;0.75;0.4633
8.638036;0;0;0;8.75;0.75;0.4633
8.639007;0;0;0;8.75;0.75;0.4633
8.640037;0;0;0;8.75;0.75;0.4633
8.641004;0;0;0;8.75;0.75;0.4633
8.642032;0;0;0;8.75;0.75;0.4633
8.643058;0;0;0;8.75;0.75;0.4633
8.644023;0;0;0;8.75;0.75;0.4633
8.645051;0;0;0;8.75;0.75;0.4633
8.646019;0;0;0;8.75;0.75;0.4633
8.647049;0;0;0;8.75;0.75;0.4633
8.648011;0;0;0;8.75;0.75;0.4633
8.649024;0;0;0;8.75;0.75;0.4633
8.650037;0;0;0;8.75;0.75;0.4633
8.651056;0;0;0;8.75;0.75;0.4633
8.652024;0;0;0;8.75;0.75;0.4633
8.653056;0;0;0;8.75;0.75;0.4633
8.654029;0;0;0;8.75;0.75;0.4633
8.655004;0;0;0;8.75;0.75;0.4633
8.656038;0;0;0;8.75;0.75;0.4633
8.657009;0;0;0;8.75;0.75;0.4633
8.658041;0;0;0;8.75;0.75;0.4633
8.659006;0;0;0;8.75;0.75;0.4633
8.660029;0;0;0;8.75;0.75;0.4633
8.661051;0;0;0;8.75;0.75;0.4633
8.662015;0;0;0;8.75;0.75;0.4633
8.663043;0;0;0;8.75;0.75;0.4633
8.664013;0;0;0;8.75;0.75;0.4633
8.665046;0;0;0;8.75;0.75;0.4633
8.666017;0;0;0;8.75;0.75;0.4633
8.667049;0;0;0;8.75;0.75;0.4633
8.668022;0;0;0;8.75;0.75;0.4633
8.669056;0;0;0;8.75;0.75;0.4633
8.670030;0;0;0;8.75;0.75;0.4633
8.671005;0;0;0;8.75;0.75;0.4633
8.672041;0;0;0;8.75;0.75;0.4633
8.673017;0;0;0;8.75;0.75;0.4633
8.674054;0;0;0;8.75;0.75;0.4633
8.675030;0;0;0;8.75;0.75;0.4633
8.676005;0;0;0;8.75;0.75;0.4633
8.677042;0;0;0;8.75;0.75;0.4633
8.678017;0;0;0;8.75;0.75;0.4633
8.679052;0;0;0;8.75;0.75;0.4633
8.680028;0;0;0;8.75;0.75;0.4633
8.681003;0;0;0;8.75;0.75;0.4633
8.682040;0;0;0;8.75;0.75;0.4633
8.683015;0;0;0;8.75;0.75;0.4633
8.684049;0;0;0;8.75;0.75;0.4633
8.685023;0;0;0;8.75;0.75;0.4633
8.686058;0;0;0;8.75;0.75;0.4633
8.687034;0;0;0;8.75;0.75;0.4633
8.688009;0;0;0;8.75;0.75;0.4633
8.689045;0;0;0;8.75;0.75;0.4633
8.690020;0;0;0;8.75;0.75;0.4633
8.691052;0;0;0;8.75;0.75;0.4633
8.692022;0;0;0;8.75;0.75;0.4633
8.693051;0;0;0;8.75;0.75;0.4633
8.694020;0;0;0;8.75;0.75;0.4633
8.695047;0;0;0;8.75;0.75;0.4633
8.696014;0;0;0;8.75;0.75;0.4633
8.697042;0;0;0;8.75;0.75;0.4633
8.698013;0;0;0;8.75;0.75;0.4633
8.699046;0;0;0;8.75;0.75;0.4633
8.700019;0;0;0;8.75;0.75;0.4633
8.701050;0;0;0;8.75;0.75;0.4633
8.702021;0;0;0;8.75;0.75;0.4633
8.703053;0;0;0;8.75;0.75;0.4633
8.704024;0;0;0;8.75;0.75;0.4633
8.705057;0;0;0;8.75;0.75;0.4633
8.706029;0;0;0;8.75;0.75;0.4633
8.707002;0;0;0;8.75;0.75;0.4633
8.708034;0;0;0;8.75;0.75;0.4633
8.709006;0;0;0;8.75;0.75;0.4633
8.710039;0;0;0;8.75;0.75;0.4633
8.711012;0;0;0;8.75;0.75;0.4633
8.712047;0;0;0;8.75;0.75;0.4633
8.713021;0;0;0;8.75;0.75;0.4633
8.714054;0;0;0;8.75;0.75;0.4633
8.715024;0;0;0;8.75;0.75;0.4633
8.716055;0;0;0;8.75;0.75;0.4633
8.717027;0;0;0;8.75;0.75;0.4633
8.718001;0;0;0;8.75;0.75;0.4633
8.719035;0;0;0;8.75;0.75;0.4633
8.720009;0;0;0;8.75;0.75;0.4633
8.721042;0;0;0;8.75;0.75;0.4633
8.722013;0;0;0;8.75;0.75;0.4633
8.723047;0;0;0;8.75;0.75;0.4633
8.724020;0;0;0;8.75;0.75;0.4633
8.725054;0;0;0;8.75;0.75;0.4633
8.726029;0;0;0;8.75;0.75;0.4633
8.727004;0;0;0;8.75;0.75;0.4633
8.728039;0;0;0;8.75;0.75;0.4633
8.729014;0;0;0;8.75;0.75;0.4633
8.730049;0;0;0;8.75;0.75;0.4633
8.731023;0;0;0;8.75;0.75;0.4633
8.732058;0;0;0;8.75;0.75;0.4633
8.733033;0;0;0;8.75;0.75;0.4633
8.734008;0;0;0;8.75;0.75;0.4633
8.735044;0;0;0;8.75;0.75;0.4633
8.736019;0;0;0;8.75;0.75;0.4633
8.737054;0;0;0;8.75;0.75;0.4633
8.738026;0;0;0;8.75;0.75;0.4633
8.739055;0;0;0;8.75;0.75;0.4633
8.740024;0;0;0;8.75;0.75;0.4633
8.741055;0;0;0;8.75;0.75;0.4633
8.742025;0;0;0;8.75;0.75;0.4633
8.743056;0;0;0;8.75;0.75;0.4633
8.744024;0;0;0;8.75;0.75;0.4633
8.745054;0;0;0;8.75;0.75;0.4633
8.746022;0;0;0;8.75;0.75;0.4633
8.747051;0;0;0;8.75;0.75;0.4633
8.748022;0;0;0;8.75;0.75;0.4633
8.749054;0;0;0;8.75;0.75;0.4633
8.750025;0;0;0;8.75;0.75;0.4633
8.751056;0;0;0;8.75;0.75;0.4633
8.752026;0;0;0;8.75;0.75;0.4633
8.753053;0;0;0;8.75;0.75;0.4633
8.754018;0;0;0;8.75;0.75;0.4633
8.755045;0;0;0;8.75;0.75;0.4633
8.756014;0;0;0;8.75;0.75;0.4633
8.757047;0;0;0;8.75;0.75;0.4633
8.758015;0;0;0;8.75;0.75;0.4633
8.759040;0;0;0;8.75;0.75;0.4633
8.760006;0;0;0;8.75;0.75;0.4633
8.761033;0;0;0;8.75;0.75;0.4633
8.762003;0;0;0;8.75;0.75;0.4633
8.763035;0;0;0;8.75;0.75;0.4633
8.764006;0;0;0;8.75;0.75;0.4633
8.765038;0;0;0;8.75;0.75;0.4633
8.766010;0;0;0;8.75;0.75;0.4633
8.767044;0;0;0;8.75;0.75;0.4633
8.768018;0;0;0;8.75;0.75;0.4633
8.769054;0;0;0;8.75;0.75;0.4633
8.770029;0;0;0;8.75;0.75;0.4633
8.771003;0;0;0;8.75;0.75;0.4633
8.772038;0;0;0;8.75;0.75;0.4633
8.773013;0;0;0;8.75;0.75;0.4633
8.774048;0;0;0;8.75;0.75;0.4633
8.775022;0;0;0;8.75;0.75;0.4633
8.776056;0;0;0;8.75;0.75;0.4633
8.777030;0;0;0;8.75;0.75;0.4633
8.778004;0;0;0;8.75;0.75;0.4633
8.779039;0;0;0;8.75;0.75;0.4633
8.780013;0;0;0;8.75;0.75;0.4633
8.781049;0;0;0;8.75;0.75;0.4633
8.782024;0;0;0;8.75;0.75;0.4633
8.783001;0;0;0;8.75;0.75;0.4633
8.784035;0;0;0;8.75;0.75;0.4633
8.785007;0;0;0;8.75;0.75;0.4633
8.786041;0;0;0;8.75;0.75;0.4633
8.787014;0;0;0;8.75;0.75;0.4633
8.788050;0;0;0;8.75;0.75;0.4633
8.789025;0;0;0;8.75;0.75;0.4633
8.790000;0;0;0;8.75;0.75;0.4633
8.791036;0;0;0;8.75;0.75;0.4633
8.792012;0;0;0;8.75;0.75;0.4633
8.793048;0;0;0;8.75;0.75;0.4633
8.794024;0;0;0;8.75;0.75;0.4633
8.795000;0;0;0;8.75;0.75;0.4633
8.796038;0;0;0;8.75;0.75;0.4633
8.797013;0;0;0;8.75;0.75;0.4633
8.798047;0;0;0;8.75;0.75;0.4633
8.799020;0;0;0;8.75;0.75;0.4633
8.800055;0;0;0;8.75;0.75;0.4633
8.801029;0;0;0;8.75;0.75;0.4633
8.802003;0;0;0;8.75;0.75;0.4633
8.803036;0;0;0;8.75;0.75;0.4633
8.804009;0;0;0;8.75;0.75;0.4633
8.805043;0;0;0;8.75;0.75;0.4633
8.806016;0;0;0;8.75;0.75;0.4633
8.807047;0;0;0;8.75;0.75;0.4633
8.808014;0;0;0;8.75;0.75;0.4633
8.809039;0;0;0;8.75;0.75;0.4633
8.810003;0;0;0;8.75;0.75;0.4633
8.811030;0;0;0;8.75;0.75;0.4633
8.812060;0;0;0;8.75;0.75;0.4633
8.813031;0;0;0;8.75;0.75;0.4633
8.814059;0;0;0;8.75;0.75;0.4633
8.815024;0;0;0;8.75;0.75;0.4633
8.816051;0;0;0;8.75;0.75;0.4633
8.817015;0;0;0;8.75;0.75;0.4633
8.818038;0;0;0;8.75;0.75;0.4633
8.819002;0;0;0;8.75;0.75;0.4633
8.820029;0;0;0;8.75;0.75;0.4633
8.821058;0;0;0;8.75;0.75;0.4633
8.822026;0;0;0;8.75;0.75;0.4633
8.823055;0;0;0;8.75;0.75;0.4633
8.824025;0;0;0;8.75;0.75;0.4633
8.825057;0;0;0;8.75;0.75;0.4633
8.826028;0;0;0;8.75;0.75;0.4633
8.827054;0;0;0;8.75;0.75;0.4633
8.828014;0;0;0;8.75;0.75;0.4633
8.829034;0;0;0;8.75;0.75;0.4633
8.830057;0;0;0;8.75;0.75;0.4633
8.831026;0;0;0;8.75;0.75;0.4633
8.832059;0;0;0;8.75;0.75;0.4633
8.833032;0;0;0;8.75;0.75;0.4633
8.834005;0;0;0;8.75;0.75;0.4633
8.835035;0;0;0;8.75;0.75;0.4633
8.836001;0;0;0;8.75;0.75;0.4633
8.837027;0;0;0;8.75;0.75;0.4633
8.838054;0;0;0;8.75;0.75;0.4633
8.839022;0;0;0;8.75;0.75;0.4633
8.840052;0;0;0;8.75;0.75;0.4633
8.841018;0;0;0;8.75;0.75;0.4633
8.842045;0;0;0;8.75;0.75;0.4633
8.843013;0;0;0;8.75;0.75;0.4633
8.844044;0;0;0;8.75;0.75;0.4633
8.845017;0;0;0;8.75;0.75;0.4633
8.846052;0;0;0;8.75;0.75;0.4633
8.847025;0;0;0;8.75;0.75;0.4633
8.848057;0;0;0;8.75;0.75;0.4633
8.849028;0;0;0;8.75;0.75;0.4633
8.850061;0;0;0;8.75;0.75;0.4633
8.851033;0;0;0;8.75;0.75;0.4633
8.852007;0;0;0;8.75;0.75;0.4633
8.853042;0;0;0;8.75;0.75;0.4633
8.854017;0;0;0;8.75;0.75;0.4633
8.855051;0;0;0;8.75;0.75;0.4633
8.856025;0;0;0;8.75;0.75;0.4633
8.857061;0;0;0;8.75;0.75;0.4633
8.858036;0;0;0;8.75;0.75;0.4633
8.859011;0;0;0;8.75;0.75;0.4633
8.860045;0;0;0;8.75;0.75;0.4633
8.861018;0;0;0;8.75;0.75;0.4633
8.862054;0;0;0;8.75;0.75;0.4633
8.863029;0;0;0;8.75;0.75;0.4633
8.864005;0;0;0;8.75;0.75;0.4633
8.865038;0;0;0;8.75;0.75;0.4633
8.866005;0;0;0;8.75;0.75;0.4633
8.867032;0;0;0;8.75;0.75;0.4633
8.868002;0;0;0;8.75;0.75;0.4633
8.869038;0;0;0;8.75;0.75;0.4633
8.870013;0;0;0;8.75;0.75;0.4633
8.871049;0;0;0;8.75;0.75;0.4633
8.872021;0;0;0;8.75;0.75;0.4633
8.873052;0;0;0;8.75;0.75;0.4633
8.874024;0;0;0;8.75;0.75;0.4633
8.875058;0;0;0;8.75;0.75;0.4633
8.876033;0;0;0;8.75;0.75;0.4633
8.877007;0;0;0;8.75;0.75;0.4633
8.878040;0;0;0;8.75;0.75;0.4633
8.879012;0;0;0;8.75;0.75;0.4633
8.880044;0;0;0;8.75;0.75;0.4633
8.881015;0;0;0;8.75;0.75;0.4633
8.882048;0;0;0;8.75;0.75;0.4633
8.883020;0;0;0;8.75;0.75;0.4633
8.884053;0;0;0;8.75;0.75;0.4633
8.885025;0;0;0;8.75;0.75;0.4633
8.886059;0;0;0;8.75;0.75;0.4633
8.887032;0;0;0;8.75;0.75;0.4633
8.888007;0;0;0;8.75;0.75;0.4633
8.889043;0;0;0;8.75;0.75;0.4633
8.890019;0;0;0;8.75;0.75;0.4633
8.891056;0;0;0;8.75;0.75;0.4633
8.892032;0;0;0;8.75;0.75;0.4633
8.893007;0;0;0;8.75;0.75;0.4633
8.894042;0;0;0;8.75;0.75;0.4633
8.895017;0;0;0;8.75;0.75;0.4633
8.896051;0;0;0;8.75;0.75;0.4633
8.897025;0;0;0;8.75;0.75;0.4633
8.898059;0;0;0;8.75;0.75;0.4633
8.899034;0;0;0;8.75;0.75;0.4633
8.900009;0;0;0;8.75;0.75;0.4633
8.901043;0;0;0;8.75;0.75;0.4633
8.902017;0;0;0;8.75;0.75;0.4633
8.903052;0;0;0;8.75;0.75;0.4633
8.904027;0;0;0;8.75;0.75;0.4633
8.905002;0;0;0;8.75;0.75;0.4633
8.906037;0;0;0;8.75;0.75;0.4633
8.907010;0;0;0;8.75;0.75;0.4633
8.908046;0;0;0;8.75;0.75;0.4633
8.909021;0;0;0;8.75;0.75;0.4633
8.910056;0;0;0;8.75;0.75;0.4633
8.911030;0;0;0;8.75;0.75;0.4633
8.912003;0;0;0;8.75;0.75;0.4633
8.913035;0;0;0;8.75;0.75;0.4633
8.914008;0;0;0;8.75;0.75;0.4633
8.915044;0;0;0;8.75;0.75;0.4633
8.916019;0;0;0;8.75;0.75;0.4633
8.917056;0;0;0;8.75;0.75;0.4633
8.918031;0;0;0;8.75;0.75;0.4633
8.919006;0;0;0;8.75;0.75;0.4633
8.920037;0;0;0;8.75;0.75;0.4633
8.921003;0;0;0;8.75;0.75;0.4633
8.922028;0;0;0;8.75;0.75;0.4633
8.923051;0;0;0;8.75;0.75;0.4633
8.924017;0;0;0;8.75;0.75;0.4633
8.925047;0;0;0;8.75;0.75;0.4633
8.926019;0;0;0;8.75;0.75;0.4633
8.927052;0;0;0;8.75;0.75;0.4633
8.928026;0;0;0;8.75;0.75;0.4633
8.929000;0;0;0;8.75;0.75;0.4633
8.930035;0;0;0;8.75;0.75;0.4633
8.931005;0;0;0;8.75;0.75;0.4633
8.932035;0;0;0;8.75;0.75;0.4633
8.933003;0;0;0;8.75;0.75;0.4633
8.934032;0;0;0;8.75;0.75;0.4633
8.935003;0;0;0;8.75;0.75;0.4633
8.936037;0;0;0;8.75;0.75;0.4633
8.937012;0;0;0;8.75;0.75;0.4633
8.938049;0;0;0;8.75;0.75;0.4633
