time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.302019;0.158502;-0.000515259;-9.76472e-05;3;0.5;0.005
7.303045;0.158577;-0.000484342;-0.000119686;3;0.5;0.005
7.304011;0.158601;-0.00045488;-0.000140724;3;0.5;0.005
7.305038;0.158558;-0.000420867;-0.000158275;3;0.5;0.005
7.306002;0.158439;-0.000384301;-0.000164013;3;0.5;0.005
7.307028;0.158227;-0.000338523;-0.000155072;3;0.5;0.005
7.308055;0.157936;-0.000283918;-0.000135369;3;0.5;0.005
7.309021;0.157613;-0.000227639;-0.000109547;3;0.5;0.005
7.310042;0.15724;-0.000169554;-7.8335e-05;3;0.5;0.005
7.311003;0.156887;-0.00012199;-5.24313e-05;3;0.5;0.005
7.312029;0.156541;-8.52435e-05;-3.65914e-05;3;0.5;0.005
7.313054;0.156256;-6.27449e-05;-3.69038e-05;3;0.5;0.005
7.314022;0.156072;-5.28516e-05;-4.79771e-05;3;0.5;0.005
7.315045;0.156001;-5.09412e-05;-6.46195e-05;3;0.5;0.005
7.316006;0.156081;-5.70829e-05;-7.75795e-05;3;0.5;0.005
7.317028;0.156361;-6.93827e-05;-8.34777e-05;3;0.5;0.005
7.318049;0.156877;-8.47972e-05;-7.59e-05;3;0.5;0.005
7.319010;0.157598;-0.000102824;-5.97927e-05;3;0.5;0.005
7.320031;0.158623;-0.000127628;-3.86799e-05;3;0.5;0.005
7.321053;0.159918;-0.000159686;-1.91345e-05;3;0.5;0.005
7.322014;0.161357;-0.000195789;-8.04383e-06;3;0.5;0.005
7.323034;0.163073;-0.000237088;-1.05658e-05;3;0.5;0.005
7.324056;0.164911;-0.000275993;-2.32574e-05;3;0.5;0.005
7.325021;0.166675;-0.000305291;-4.21107e-05;3;0.5;0.005
7.326048;0.168497;-0.000325821;-6.39367e-05;3;0.5;0.005
7.327014;0.170078;-0.000334052;-8.24955e-05;3;0.5;0.005
7.328042;0.171536;-0.000330538;-0.000100214;3;0.5;0.005
7.329007;0.172625;-0.000317654;-0.000111114;3;0.5;0.005
7.330031;0.173428;-0.000297026;-0.000113689;3;0.5;0.005
7.331057;0.173842;-0.000272807;-0.00010731;3;0.5;0.005
7.332024;0.173879;-0.000250257;-9.5116e-05;3;0.5;0.005
7.333054;0.173576;-0.000227958;-7.82644e-05;3;0.5;0.005
7.334023;0.173008;-0.000204749;-6.40981e-05;3;0.5;0.005
7.335052;0.172153;-0.00017561;-5.54213e-05;3;0.5;0.005
7.336019;0.171165;-0.000145482;-5.60037e-05;3;0.5;0.005
7.337047;0.169974;-0.000109886;-7.23235e-05;3;0.5;0.005
7.338013;0.168773;-7.86582e-05;-9.48683e-05;3;0.5;0.005
7.339038;0.167469;-5.2595e-05;-0.000120106;3;0.5;0.005
7.340002;0.166257;-3.75116e-05;-0.000135167;3;0.5;0.005
7.341028;0.165036;-3.3294e-05;-0.000132334;3;0.5;0.005
7.342056;0.163927;-3.80405e-05;-0.000108501;3;0.5;0.005
7.343024;0.163012;-4.88415e-05;-7.3225e-05;3;0.5;0.005
7.344052;0.16218;-6.70411e-05;-3.41053e-05;3;0.5;0.005
7.345022;0.161514;-8.85276e-05;-7.46169e-06;3;0.5;0.005
7.346050;0.160899;-0.000111872;-2.36322e-07;3;0.5;0.005
7.347015;0.160373;-0.000134478;-1.36523e-05;3;0.5;0.005
7.348041;0.159844;-0.000160944;-3.81307e-05;3;0.5;0.005
7.349008;0.159375;-0.000187984;-5.92651e-05;3;0.5;0.005
7.350038;0.158923;-0.000218814;-6.69737e-05;3;0.5;0.005
7.351004;0.158565;-0.000249823;-5.25117e-05;3;0.5;0.005
7.352029;0.158273;-0.000283087;-1.81432e-05;3;0.5;0.005
7.353057;0.158063;-0.000311819;2.27463e-05;3;0.5;0.005
7.354026;0.15792;-0.000336341;5.38369e-05;3;0.5;0.005
7.355052;0.157797;-0.000360834;6.5024e-05;3;0.5;0.005
7.356017;0.157688;-0.000382307;5.33186e-05;3;0.5;0.005
7.357045;0.157585;-0.000402942;2.76478e-05;3;0.5;0.005
7.358011;0.157516;-0.000421105;4.89311e-06;3;0.5;0.005
7.359035;0.157491;-0.000438735;-7.39829e-06;3;0.5;0.005
7.360054;0.157524;-0.000454395;-2.84033e-06;3;0.5;0.005
7.361012;0.157609;-0.000467998;1.35945e-05;3;0.5;0.005
7.362031;0.157747;-0.000480117;3.43776e-05;3;0.5;0.005
7.363052;0.157921;-0.00048985;5.06039e-05;3;0.5;0.005
7.364016;0.158103;-0.000497448;5.61613e-05;3;0.5;0.005
7.365041;0.158303;-0.000505157;4.6606e-05;3;0.5;0.005
7.366008;0.15849;-0.000512816;2.76178e-05;3;0.5;0.005
7.367036;0.158674;-0.000520506;2.55941e-06;3;0.5;0.005
7.368001;0.158821;-0.000526398;-1.84726e-05;3;0.5;0.005
7.369026;0.158938;-0.000529356;-3.22468e-05;3;0.5;0.005
7.370056;0.159005;-0.000528338;-3.44785e-05;3;0.5;0.005
7.371026;0.15903;-0.000526756;-2.52849e-05;3;0.5;0.005
7.372054;0.159031;-0.000522616;-6.97694e-06;3;0.5;0.005
7.373021;0.159039;-0.000522775;9.10735e-06;3;0.5;0.005
7.374047;0.159085;-0.000525507;2.4159e-05;3;0.5;0.005
7.375013;0.159183;-0.000527107;3.28627e-05;3;0.5;0.005
7.376042;0.159347;-0.000523047;2.91975e-05;3;0.5;0.005
7.377009;0.159549;-0.000513042;1.70088e-05;3;0.5;0.005
7.378035;0.15981;-0.000494587;5.70834e-07;3;0.5;0.005
7.379060;0.16011;-0.000469364;-9.50731e-06;3;0.5;0.005
7.380027;0.160421;-0.000441788;-9.69243e-06;3;0.5;0.005
7.381054;0.160781;-0.000409779;4.58225e-06;3;0.5;0.005
7.382021;0.161149;-0.000376533;2.80932e-05;3;0.5;0.005
7.383046;0.16157;-0.000335304;5.50703e-05;3;0.5;0.005
7.384011;0.161987;-0.000287362;7.84087e-05;3;0.5;0.005
7.385038;0.162434;-0.000223582;9.65759e-05;3;0.5;0.005
7.386005;0.162833;-0.000149316;0.000101234;3;0.5;0.005
7.387030;0.163196;-5.82754e-05;9.38463e-05;3;0.5;0.005
7.388055;0.163447;4.17231e-05;7.71758e-05;3;0.5;0.005
7.389019;0.163536;0.000139303;6.10721e-05;3;0.5;0.005
7.390043;0.163445;0.000242453;5.17195e-05;3;0.5;0.005
7.391008;0.163175;0.000334928;5.5064e-05;3;0.5;0.005
7.392035;0.1627;0.000430873;7.05665e-05;3;0.5;0.005
7.393002;0.162099;0.00051889;8.79772e-05;3;0.5;0.005
7.394028;0.161322;0.000608567;0.000100331;3;0.5;0.005
7.395054;0.160451;0.000693618;9.84443e-05;3;0.5;0.005
7.396020;0.159594;0.00076428;8.31481e-05;3;0.5;0.005
7.397047;0.158696;0.000828017;5.53803e-05;3;0.5;0.005
7.398011;0.157915;0.000872254;3.04292e-05;3;0.5;0.005
7.399036;0.157213;0.000900722;1.46739e-05;3;0.5;0.005
7.400001;0.156729;0.000910449;1.34833e-05;3;0.5;0.005
7.401025;0.156444;0.000904714;2.64423e-05;3;0.5;0.005
7.402048;0.156402;0.000889133;4.43024e-05;3;0.5;0.005
7.403012;0.156568;0.000868485;5.19464e-05;3;0.5;0.005
7.404038;0.156932;0.000841953;4.3014e-05;3;0.5;0.005
7.405002;0.157423;0.000812988;2.3891e-05;3;0.5;0.005
7.406021;0.158091;0.000775086;-2.19853e-06;3;0.5;0.005
7.407045;0.158925;0.000727558;-2.59962e-05;3;0.5;0.005
7.408010;0.15988;0.000673515;-3.87136e-05;3;0.5;0.005
7.409036;0.161079;0.000606012;-4.2208e-05;3;0.5;0.005
7.410060;0.162442;0.000531646;-3.88055e-05;3;0.5;0.005
7.411022;0.163828;0.000458729;-2.97587e-05;3;0.5;0.005
7.412043;0.165354;0.000381658;-1.83574e-05;3;0.5;0.005
7.413005;0.166786;0.000312227;-1.21202e-05;3;0.5;0.005
7.414029;0.168243;0.00024197;-1.30499e-05;3;0.5;0.005
7.415055;0.169592;0.000174513;-2.19074e-05;3;0.5;0.005
7.416023;0.170738;0.000111293;-3.37741e-05;3;0.5;0.005
7.417048;0.171821;4.50578e-05;-4.74926e-05;3;0.5;0.005
7.418008;0.172724;-1.53748e-05;-6.02679e-05;3;0.5;0.005
7.419029;0.173573;-7.7106e-05;-6.63102e-05;3;0.5;0.005
7.420053;0.174314;-0.00013591;-6.13807e-05;3;0.5;0.005
7.421017;0.174921;-0.00018668;-4.70941e-05;3;0.5;0.005
7.422041;0.175483;-0.000232808;-2.935e-05;3;0.5;0.005
7.423003;0.175937;-0.000266902;-1.73219e-05;3;0.5;0.005
7.424026;0.176339;-0.000292676;-8.52235e-06;3;0.5;0.005
7.425053;0.176653;-0.000304489;-1.30036e-05;3;0.5;0.005
7.426021;0.176868;-0.000304137;-2.56864e-05;3;0.5;0.005
7.427051;0.176995;-0.000292796;-3.65202e-05;3;0.5;0.005
7.428020;0.177022;-0.000273498;-4.81894e-05;3;0.5;0.005
7.429049;0.176932;-0.000245923;-5.05017e-05;3;0.5;0.005
7.430016;0.176723;-0.000218474;-4.47247e-05;3;0.5;0.005
7.431045;0.176349;-0.000189231;-2.77135e-05;3;0.5;0.005
7.432014;0.17584;-0.000158736;-9.30945e-06;3;0.5;0.005
7.433044;0.175112;-0.000120042;1.00174e-05;3;0.5;0.005
7.434013;0.174239;-7.36986e-05;2.8018e-05;3;0.5;0.005
7.435040;0.1731;-1.21338e-05;3.5884e-05;3;0.5;0.005
7.436005;0.171833;5.63639e-05;3.08591e-05;3;0.5;0.005
7.437032;0.170299;0.000133628;1.86419e-05;3;0.5;0.005
7.438001;0.168705;0.000207034;3.79667e-06;3;0.5;0.005
7.439030;0.166895;0.000277425;-8.82461e-06;3;0.5;0.005
7.440059;0.165025;0.000336266;-1.29473e-05;3;0.5;0.005
7.441023;0.163274;0.000379358;-9.3033e-06;3;0.5;0.005
7.442046;0.161484;0.000412957;8.77316e-07;3;0.5;0.005
7.443012;0.15991;0.000438935;1.38078e-05;3;0.5;0.005
7.444036;0.158395;0.000463716;2.69236e-05;3;0.5;0.005
7.445059;0.157054;0.00048603;3.07855e-05;3;0.5;0.005
7.446023;0.15594;0.000502637;2.24002e-05;3;0.5;0.005
7.447049;0.154901;0.000513449;9.93569e-07;3;0.5;0.005
7.448014;0.154045;0.000515022;-3.17131e-05;3;0.5;0.005
7.449039;0.153248;0.000502196;-7.58354e-05;3;0.5;0.005
7.450004;0.1526;0.00047627;-0.000119585;3;0.5;0.005
7.451024;0.152028;0.000436937;-0.000162235;3;0.5;0.005
7.452044;0.151577;0.000379193;-0.000193537;3;0.5;0.005
7.453006;0.151281;0.0003156;-0.000211639;3;0.5;0.005
7.454031;0.151123;0.000245782;-0.000222073;3;0.5;0.005
7.455056;0.151128;0.000179411;-0.000234338;3;0.5;0.005
7.456022;0.151271;0.000121218;-0.000255858;3;0.5;0.005
7.457050;0.151547;6.86187e-05;-0.000293125;3;0.5;0.005
7.458018;0.151895;2.50583e-05;-0.000345153;3;0.5;0.005
7.459046;0.152329;-1.77879e-05;-0.000407943;3;0.5;0.005
7.460014;0.15278;-6.02311e-05;-0.000465399;3;0.5;0.005
7.461035;0.153287;-0.000106055;-0.000515072;3;0.5;0.005
7.462053;0.153812;-0.000149611;-0.000543267;3;0.5;0.005
7.463012;0.154318;-0.000185444;-0.000546899;3;0.5;0.005
7.464036;0.154866;-0.000210421;-0.000526899;3;0.5;0.005
7.465003;0.155393;-0.000221609;-0.000491703;3;0.5;0.005
7.466032;0.155952;-0.000211004;-0.000445185;3;0.5;0.005
7.467056;0.156491;-0.000180802;-0.000401343;3;0.5;0.005
7.468019;0.15696;-0.00013663;-0.000363113;3;0.5;0.005
7.469041;0.157376;-7.72894e-05;-0.00033426;3;0.5;0.005
7.470003;0.157658;-6.05307e-06;-0.000320384;3;0.5;0.005
7.471028;0.157823;7.94338e-05;-0.000309356;3;0.5;0.005
7.472054;0.157864;0.000174708;-0.000297313;3;0.5;0.005
7.473023;0.157835;0.000275277;-0.000277708;3;0.5;0.005
7.474052;0.157801;0.000392705;-0.000242853;3;0.5;0.005
7.475019;0.15784;0.000508447;-0.000197189;3;0.5;0.005
7.476047;0.158024;0.000640781;-0.000142679;3;0.5;0.005
7.477013;0.158382;0.000769005;-9.50806e-05;3;0.5;0.005
7.478037;0.158999;0.000898294;-5.05001e-05;3;0.5;0.005
7.479060;0.15987;0.00102411;-3.88576e-05;3;0.5;0.005
7.480024;0.160916;0.00113497;-4.98507e-05;3;0.5;0.005
7.481046;0.162247;0.00124186;-7.97778e-05;3;0.5;0.005
7.482009;0.163671;0.00133591;-0.000118034;3;0.5;0.005
7.483035;0.165312;0.00143091;-0.000154369;3;0.5;0.005
7.484002;0.166897;0.00151433;-0.000178477;3;0.5;0.005
7.485026;0.168526;0.00159724;-0.000190382;3;0.5;0.005
7.486050;0.170006;0.00167244;-0.000188374;3;0.5;0.005
7.487016;0.171182;0.00172968;-0.000178185;3;0.5;0.005
7.488045;0.172132;0.00177307;-0.00015936;3;0.5;0.005
7.489010;0.172704;0.00179686;-0.000140625;3;0.5;0.005
7.490033;0.172954;0.00180644;-0.000122835;3;0.5;0.005
7.491059;0.172827;0.00180275;-0.000108769;3;0.5;0.005
7.492021;0.172367;0.00179124;-9.54269e-05;3;0.5;0.005
7.493042;0.171533;0.00177448;-8.08845e-05;3;0.5;0.005
7.494005;0.170438;0.00175461;-6.59666e-05;3;0.5;0.005
7.495029;0.16898;0.00173124;-5.15718e-05;3;0.5;0.005
7.496055;0.167283;0.001704;-3.77467e-05;3;0.5;0.005
7.497022;0.165545;0.00167252;-2.71883e-05;3;0.5;0.005
7.498049;0.163653;0.00163211;-1.87267e-05;3;0.5;0.005
7.499015;0.16191;0.00159079;-1.33276e-05;3;0.5;0.005
7.500042;0.160172;0.00154368;-1.36115e-05;3;0.5;0.005
7.501058;0.158605;0.00149575;-1.60557e-05;3;0.5;0.005
7.502010;0.157299;0.00145092;-1.67832e-05;3;0.5;0.005
7.503023;0.156094;0.00140343;-1.31231e-05;3;0.5;0.005
7.504045;0.155095;0.00135685;-4.33343e-06;3;0.5;0.005
7.505010;0.154369;0.00131576;9.23284e-06;3;0.5;0.005
7.506036;0.153836;0.00127471;2.39875e-05;3;0.5;0.005
7.507004;0.153555;0.001237;3.42162e-05;3;0.5;0.005
7.508026;0.153471;0.00119848;3.75355e-05;3;0.5;0.005
7.509037;0.153569;0.00116021;3.17402e-05;3;0.5;0.005
7.510045;0.153805;0.001121;1.93396e-05;3;0.5;0.005
7.511059;0.154136;0.00107588;7.01355e-06;3;0.5;0.005
7.512023;0.154502;0.00102845;-6.76788e-07;3;0.5;0.005
7.513045;0.154924;0.000972927;-2.05647e-06;3;0.5;0.005
7.514003;0.155348;0.00091623;1.16602e-06;3;0.5;0.005
7.515024;0.155827;0.000852087;4.9936e-06;3;0.5;0.005
7.516037;0.156326;0.000785234;2.2728e-06;3;0.5;0.005
7.517047;0.156841;0.000713616;-1.09032e-05;3;0.5;0.005
7.518003;0.157343;0.000641635;-3.34732e-05;3;0.5;0.005
7.519029;0.157889;0.000559653;-6.79455e-05;3;0.5;0.005
7.520056;0.15844;0.000473209;-0.000104837;3;0.5;0.005
7.521020;0.158963;0.000392133;-0.000132435;3;0.5;0.005
7.522042;0.15953;0.000305431;-0.000146457;3;0.5;0.005
7.523005;0.160087;0.000222484;-0.00014557;3;0.5;0.005
7.524032;0.160724;0.000135679;-0.000134332;3;0.5;0.005
7.525001;0.161369;5.74006e-05;-0.000121737;3;0.5;0.005
7.526028;0.162091;-1.97342e-05;-0.000115843;3;0.5;0.005
7.527055;0.162847;-8.88915e-05;-0.000121951;3;0.5;0.005
7.528022;0.163593;-0.000141836;-0.000138233;3;0.5;0.005
7.529052;0.164422;-0.000183521;-0.000165224;3;0.5;0.005
7.530023;0.165234;-0.000211635;-0.000193229;3;0.5;0.005
7.531055;0.166123;-0.000222145;-0.000214431;3;0.5;0.005
7.532026;0.166969;-0.00021462;-0.000220422;3;0.5;0.005
7.533058;0.167855;-0.000194324;-0.000210983;3;0.5;0.005
7.534030;0.168652;-0.000168666;-0.000191159;3;0.5;0.005
7.535000;0.169392;-0.000138279;-0.000168581;3;0.5;0.005
7.536031;0.170097;-0.000101504;-0.000147178;3;0.5;0.005
7.537001;0.170662;-6.42043e-05;-0.000132038;3;0.5;0.005
7.538030;0.17113;-2.20075e-05;-0.000121445;3;0.5;0.005
7.539056;0.171428;2.31855e-05;-0.000114023;3;0.5;0.005
7.540020;0.171527;6.84785e-05;-0.000107816;3;0.5;0.005
7.541047;0.17141;0.000116355;-9.98596e-05;3;0.5;0.005
7.542012;0.171072;0.000157412;-9.02443e-05;3;0.5;0.005
7.543040;0.170463;0.000189655;-7.50466e-05;3;0.5;0.005
7.544008;0.169674;0.000203896;-5.69748e-05;3;0.5;0.005
7.545033;0.168649;0.000202633;-3.81168e-05;3;0.5;0.005
7.546058;0.167476;0.000186885;-2.2111e-05;3;0.5;0.005
7.547022;0.166272;0.000161438;-1.08457e-05;3;0.5;0.005
7.548048;0.164916;0.000126917;-2.56112e-06;3;0.5;0.005
7.549017;0.16359;9.0334e-05;2.26174e-06;3;0.5;0.005
7.550046;0.16215;5.4527e-05;4.26029e-06;3;0.5;0.005
7.551014;0.160779;2.53299e-05;3.46499e-06;3;0.5;0.005
7.552041;0.159311;-1.27542e-06;-1.29552e-06;3;0.5;0.005
7.553009;0.157932;-2.40031e-05;-8.57665e-06;3;0.5;0.005
7.554039;0.156505;-4.83747e-05;-1.4337e-05;3;0.5;0.005
7.555007;0.155242;-7.0874e-05;-1.50216e-05;3;0.5;0.005
7.556034;0.154021;-9.32991e-05;-1.10679e-05;3;0.5;0.005
7.557060;0.152945;-0.000111083;-4.16942e-06;3;0.5;0.005
7.558027;0.152071;-0.000123204;3.67098e-06;3;0.5;0.005
7.559051;0.151292;-0.000130459;8.3292e-06;3;0.5;0.005
7.560016;0.150683;-0.000129582;1.07032e-05;3;0.5;0.005
7.561044;0.150161;-0.000122251;1.29727e-05;3;0.5;0.005
7.562012;0.14979;-0.000111627;1.11337e-05;3;0.5;0.005
7.563038;0.14953;-9.78385e-05;4.26907e-06;3;0.5;0.005
7.564003;0.149412;-8.40696e-05;-6.19922e-06;3;0.5;0.005
7.565032;0.149415;-7.36858e-05;-2.10214e-05;3;0.5;0.005
7.566001;0.149532;-6.75834e-05;-3.58994e-05;3;0.5;0.005
7.567028;0.149761;-6.70086e-05;-5.17801e-05;3;0.5;0.005
7.568055;0.150089;-7.11406e-05;-5.88349e-05;3;0.5;0.005
7.569023;0.150499;-7.85672e-05;-5.24183e-05;3;0.5;0.005
7.570053;0.151056;-9.05253e-05;-3.09728e-05;3;0.5;0.005
7.571019;0.15171;-0.000107784;-1.69444e-06;3;0.5;0.005
7.572041;0.152543;-0.000134455;2.88172e-05;3;0.5;0.005
7.573002;0.153439;-0.000168007;4.85442e-05;3;0.5;0.005
7.574025;0.154472;-0.000209813;5.50604e-05;3;0.5;0.005
7.575049;0.155535;-0.000255663;4.48184e-05;3;0.5;0.005
7.576014;0.15651;-0.000301344;2.52579e-05;3;0.5;0.005
7.577040;0.15747;-0.00034912;5.96719e-06;3;0.5;0.005
7.578006;0.158276;-0.000392043;1.29535e-06;3;0.5;0.005
7.579036;0.159021;-0.000432999;1.09538e-05;3;0.5;0.005
7.580006;0.159612;-0.000470967;3.23598e-05;3;0.5;0.005
7.581035;0.160105;-0.000510144;5.63107e-05;3;0.5;0.005
7.582058;0.160441;-0.000549476;6.70561e-05;3;0.5;0.005
7.583013;0.160601;-0.000584564;6.59064e-05;3;0.5;0.005
7.584030;0.160613;-0.000619109;5.46596e-05;3;0.5;0.005
7.585053;0.160469;-0.000648271;4.65077e-05;3;0.5;0.005
7.586019;0.160221;-0.000668793;4.65049e-05;3;0.5;0.005
7.587040;0.15987;-0.000682893;5.32126e-05;3;0.5;0.005
7.588050;0.159458;-0.000688535;6.73876e-05;3;0.5;0.005
7.589059;0.158985;-0.000690074;8.84197e-05;3;0.5;0.005
7.590013;0.158471;-0.000689765;0.000100314;3;0.5;0.005
7.591036;0.157835;-0.000691385;0.000100244;3;0.5;0.005
7.592001;0.157159;-0.000697496;8.41313e-05;3;0.5;0.005
7.593026;0.156401;-0.000702606;5.331e-05;3;0.5;0.005
7.594047;0.155663;-0.000708273;1.84722e-05;3;0.5;0.005
7.595005;0.155044;-0.000715207;-1.17925e-05;3;0.5;0.005
7.596021;0.154512;-0.000719875;-3.81609e-05;3;0.5;0.005
7.597038;0.154146;-0.00072145;-6.17054e-05;3;0.5;0.005
7.598058;0.153971;-0.000718596;-8.44056e-05;3;0.5;0.005
7.599021;0.153989;-0.00071186;-0.000111138;3;0.5;0.005
7.600030;0.154199;-0.000701828;-0.000151279;3;0.5;0.005
7.601025;0.154589;-0.000690113;-0.000204795;3;0.5;0.005
7.602027;0.155161;-0.000677717;-0.000274217;3;0.5;0.005
7.603031;0.155902;-0.000665963;-0.000359079;3;0.5;0.005
7.604031;0.156791;-0.000652084;-0.000457314;3;0.5;0.005
7.605036;0.157798;-0.000634109;-0.000565232;3;0.5;0.005
7.606033;0.158875;-0.000606274;-0.000679671;3;0.5;0.005
7.607039;0.159998;-0.000567189;-0.000793234;3;0.5;0.005
7.608051;0.161126;-0.000517866;-0.000896585;3;0.5;0.005
7.609009;0.162155;-0.000465322;-0.000974625;3;0.5;0.005
7.610027;0.163177;-0.000410189;-0.00103412;3;0.5;0.005
7.611037;0.164081;-0.00035824;-0.00106762;3;0.5;0.005
7.612002;0.164811;-0.000316813;-0.00108176;3;0.5;0.005
7.613030;0.165401;-0.000280907;-0.00108438;3;0.5;0.005
7.614055;0.165762;-0.000253232;-0.00107954;3;0.5;0.005
7.615016;0.165879;-0.00023164;-0.00107064;3;0.5;0.005
7.616042;0.165751;-0.00020825;-0.00105277;3;0.5;0.005
7.617012;0.165383;-0.000184812;-0.00102021;3;0.5;0.005
7.618044;0.164744;-0.000162079;-0.000962451;3;0.5;0.005
7.619013;0.163941;-0.000148768;-0.000882213;3;0.5;0.005
7.620039;0.162918;-0.000142017;-0.000772573;3;0.5;0.005
7.621012;0.161824;-0.0001478;-0.000655079;3;0.5;0.005
7.622045;0.160575;-0.000166221;-0.000528402;3;0.5;0.005
7.623017;0.159348;-0.000189009;-0.000420123;3;0.5;0.005
7.624045;0.158015;-0.000217295;-0.000320872;3;0.5;0.005
7.625011;0.156749;-0.000244526;-0.000241952;3;0.5;0.005
7.626037;0.155405;-0.000273341;-0.000170288;3;0.5;0.005
7.627003;0.154169;-0.000299699;-0.000108547;3;0.5;0.005
7.628031;0.152935;-0.000325496;-4.93936e-05;3;0.5;0.005
7.629002;0.151887;-0.000346356;-2.89829e-06;3;0.5;0.005
7.630032;0.150922;-0.000363707;3.07354e-05;3;0.5;0.005
7.631003;0.150164;-0.000375776;4.55194e-05;3;0.5;0.005
7.632035;0.149524;-0.000384755;4.61481e-05;3;0.5;0.005
7.633006;0.149078;-0.00039138;3.99512e-05;3;0.5;0.005
7.634036;0.148771;-0.000397885;3.4e-05;3;0.5;0.005
7.635006;0.148636;-0.000405141;3.39937e-05;3;0.5;0.005
7.636037;0.14865;-0.000414719;3.97349e-05;3;0.5;0.005
7.637008;0.148795;-0.000421159;4.74138e-05;3;0.5;0.005
7.638038;0.149062;-0.00042308;5.0494e-05;3;0.5;0.005
7.639004;0.149394;-0.000418966;4.11835e-05;3;0.5;0.005
7.640028;0.149804;-0.00041007;1.62708e-05;3;0.5;0.005
7.641052;0.150257;-0.000398024;-1.92322e-05;3;0.5;0.005
7.642017;0.150721;-0.000386103;-5.44012e-05;3;0.5;0.005
7.643045;0.151263;-0.000378508;-8.32609e-05;3;0.5;0.005
7.644015;0.151831;-0.000378234;-9.56676e-05;3;0.5;0.005
7.645043;0.152497;-0.00038566;-8.84719e-05;3;0.5;0.005
7.646011;0.153184;-0.000398842;-6.87224e-05;3;0.5;0.005
7.647039;0.153966;-0.000416042;-4.30646e-05;3;0.5;0.005
7.648005;0.154739;-0.000430391;-2.2842e-05;3;0.5;0.005
7.649032;0.155583;-0.000441398;-1.21327e-05;3;0.5;0.005
7.650000;0.156385;-0.000448835;-1.56946e-05;3;0.5;0.005
7.651026;0.157227;-0.000456442;-3.04381e-05;3;0.5;0.005
7.652048;0.158041;-0.000466322;-4.89633e-05;3;0.5;0.005
7.653009;0.15877;-0.000481166;-6.31741e-05;3;0.5;0.005
7.654035;0.159484;-0.000504197;-6.88715e-05;3;0.5;0.005
7.655002;0.160067;-0.000532548;-6.28865e-05;3;0.5;0.005
7.656028;0.160569;-0.000567016;-4.7834e-05;3;0.5;0.005
7.657051;0.160936;-0.000602689;-3.20703e-05;3;0.5;0.005
7.658011;0.161159;-0.000635806;-2.35089e-05;3;0.5;0.005
7.659026;0.161284;-0.000665984;-2.66422e-05;3;0.5;0.005
7.660040;0.161316;-0.000688852;-4.31278e-05;3;0.5;0.005
7.661059;0.161269;-0.000703612;-7.05701e-05;3;0.5;0.005
7.662023;0.161153;-0.000713434;-9.63871e-05;3;0.5;0.005
7.663051;0.160952;-0.000718259;-0.000115155;3;0.5;0.005
7.664018;0.160686;-0.000716999;-0.000118829;3;0.5;0.005
7.665046;0.160323;-0.000709367;-0.000106673;3;0.5;0.005
7.666014;0.159908;-0.000695363;-8.60218e-05;3;0.5;0.005
7.667041;0.159398;-0.000671559;-6.42433e-05;3;0.5;0.005
7.668059;0.158827;-0.000640021;-5.40829e-05;3;0.5;0.005
7.669014;0.158238;-0.000601553;-6.0732e-05;3;0.5;0.005
7.670026;0.157561;-0.000550454;-8.11776e-05;3;0.5;0.005
7.671036;0.156838;-0.000486945;-0.00010744;3;0.5;0.005
7.672049;0.156079;-0.000414662;-0.000126893;3;0.5;0.005
7.673006;0.155348;-0.000343192;-0.000129214;3;0.5;0.005
7.674027;0.154572;-0.000266487;-0.000114012;3;0.5;0.005
7.675053;0.153817;-0.000191407;-8.42711e-05;3;0.5;0.005
7.676020;0.153138;-0.000125636;-5.22247e-05;3;0.5;0.005
7.677047;0.152462;-6.12003e-05;-2.46574e-05;3;0.5;0.005
7.678014;0.151881;-5.74535e-06;-8.21732e-06;3;0.5;0.005
7.679042;0.151344;4.48091e-05;-5.18999e-06;3;0.5;0.005
7.680009;0.150929;8.72508e-05;-1.14717e-05;3;0.5;0.005
7.681037;0.150614;0.000125665;-2.14607e-05;3;0.5;0.005
7.682004;0.150455;0.000154536;-2.81816e-05;3;0.5;0.005
7.683028;0.150446;0.000173008;-2.31278e-05;3;0.5;0.005
7.684052;0.150612;0.000176298;-1.22727e-05;3;0.5;0.005
7.685017;0.150923;0.000170405;-3.01241e-06;3;0.5;0.005
7.686041;0.151412;0.000155161;6.79269e-06;3;0.5;0.005
7.687005;0.152006;0.000134958;9.36664e-06;3;0.5;0.005
7.688033;0.152765;0.000108374;1.2629e-05;3;0.5;0.005
7.689003;0.153584;8.0771e-05;1.07546e-05;3;0.5;0.005
7.690030;0.154538;4.66337e-05;7.99163e-06;3;0.5;0.005
7.691056;0.155549;8.76143e-06;7.5651e-06;3;0.5;0.005
7.692021;0.156511;-2.66723e-05;5.68595e-06;3;0.5;0.005
7.693046;0.157495;-6.43488e-05;6.15747e-06;3;0.5;0.005
7.694013;0.158346;-9.89587e-05;8.48821e-06;3;0.5;0.005
7.695040;0.15913;-0.000132671;1.13385e-05;3;0.5;0.005
7.696007;0.159734;-0.000158333;1.42985e-05;3;0.5;0.005
7.697035;0.160238;-0.000178195;1.73059e-05;3;0.5;0.005
7.698003;0.160591;-0.000190157;1.99068e-05;3;0.5;0.005
