time [s];zmax [m];posx [m];posy [m];posz [m]
8.122076;0.329341;12;0.5;0.35
8.123059;0.329338;12;0.5;0.35
8.124043;0.329334;12;0.5;0.35
8.125028;0.329331;12;0.5;0.35
8.126013;0.329328;12;0.5;0.35
8.127075;0.329325;12;0.5;0.35
8.128062;0.329321;12;0.5;0.35
8.129049;0.329318;12;0.5;0.35
8.130036;0.329315;12;0.5;0.35
8.131023;0.329312;12;0.5;0.35
8.132010;0.329309;12;0.5;0.35
8.133073;0.329306;12;0.5;0.35
8.134061;0.329303;12;0.5;0.35
8.135048;0.3293;12;0.5;0.35
8.136036;0.329296;12;0.5;0.35
8.137024;0.329293;12;0.5;0.35
8.138011;0.329289;12;0.5;0.35
8.139074;0.329285;12;0.5;0.35
8.140060;0.329281;12;0.5;0.35
8.141045;0.329277;12;0.5;0.35
8.142031;0.329272;12;0.5;0.35
8.143016;0.329268;12;0.5;0.35
8.144002;0.329263;12;0.5;0.35
8.145063;0.329257;12;0.5;0.35
8.146049;0.329252;12;0.5;0.35
8.147035;0.329246;12;0.5;0.35
8.148021;0.329241;12;0.5;0.35
8.149007;0.329235;12;0.5;0.35
8.150068;0.329228;12;0.5;0.35
8.151053;0.329222;12;0.5;0.35
8.152036;0.329215;12;0.5;0.35
8.153020;0.329209;12;0.5;0.35
8.154003;0.329203;12;0.5;0.35
8.155061;0.329197;12;0.5;0.35
8.156044;0.329192;12;0.5;0.35
8.157027;0.329186;12;0.5;0.35
8.158011;0.32918;12;0.5;0.35
8.159071;0.329173;12;0.5;0.35
8.160056;0.329167;12;0.5;0.35
8.161042;0.329161;12;0.5;0.35
8.162028;0.329155;12;0.5;0.35
8.163015;0.329149;12;0.5;0.35
8.164003;0.329142;12;0.5;0.35
8.165066;0.329135;12;0.5;0.35
8.166054;0.329129;12;0.5;0.35
8.167041;0.329123;12;0.5;0.35
8.168028;0.329116;12;0.5;0.35
8.169014;0.32911;12;0.5;0.35
8.170001;0.329104;12;0.5;0.35
8.171064;0.329098;12;0.5;0.35
8.172050;0.329092;12;0.5;0.35
8.173036;0.329086;12;0.5;0.35
8.174021;0.32908;12;0.5;0.35
8.175006;0.329074;12;0.5;0.35
8.176066;0.329068;12;0.5;0.35
8.177051;0.329063;12;0.5;0.35
8.178035;0.329057;12;0.5;0.35
8.179020;0.329052;12;0.5;0.35
8.180005;0.329047;12;0.5;0.35
8.181067;0.329042;12;0.5;0.35
8.182053;0.329037;12;0.5;0.35
8.183040;0.329032;12;0.5;0.35
8.184027;0.329027;12;0.5;0.35
8.185014;0.329022;12;0.5;0.35
8.186076;0.329017;12;0.5;0.35
8.187061;0.329012;12;0.5;0.35
8.188047;0.329007;12;0.5;0.35
8.189032;0.329002;12;0.5;0.35
8.190017;0.328998;12;0.5;0.35
8.191003;0.328993;12;0.5;0.35
8.192065;0.328988;12;0.5;0.35
8.193052;0.328983;12;0.5;0.35
8.194039;0.328978;12;0.5;0.35
8.195026;0.328973;12;0.5;0.35
8.196013;0.328968;12;0.5;0.35
8.197001;0.328963;12;0.5;0.35
8.198064;0.328957;12;0.5;0.35
8.199052;0.328952;12;0.5;0.35
8.200040;0.328947;12;0.5;0.35
8.201028;0.328941;12;0.5;0.35
8.202016;0.328935;12;0.5;0.35
8.203005;0.32893;12;0.5;0.35
8.204068;0.328923;12;0.5;0.35
8.205056;0.328917;12;0.5;0.35
8.206043;0.328911;12;0.5;0.35
8.207030;0.328905;12;0.5;0.35
8.208016;0.328899;12;0.5;0.35
8.209003;0.328893;12;0.5;0.35
8.210065;0.328886;12;0.5;0.35
8.211050;0.328879;12;0.5;0.35
8.212035;0.328873;12;0.5;0.35
8.213019;0.328866;12;0.5;0.35
8.214002;0.328859;12;0.5;0.35
8.215061;0.328852;12;0.5;0.35
8.216044;0.328845;12;0.5;0.35
8.217027;0.328839;12;0.5;0.35
8.218010;0.328832;12;0.5;0.35
8.219069;0.328825;12;0.5;0.35
8.220053;0.328818;12;0.5;0.35
8.221037;0.329025;12;0.5;0.35
8.222021;0.329018;12;0.5;0.35
8.223006;0.329012;12;0.5;0.35
8.224067;0.329005;12;0.5;0.35
8.225052;0.328999;12;0.5;0.35
8.226037;0.328993;12;0.5;0.35
8.227022;0.329155;12;0.5;0.35
8.228007;0.329149;12;0.5;0.35
8.229068;0.329142;12;0.5;0.35
8.230054;0.329135;12;0.5;0.35
8.231039;0.329129;12;0.5;0.35
8.232024;0.329123;12;0.5;0.35
8.233008;0.329117;12;0.5;0.35
8.234069;0.32911;12;0.5;0.35
8.235054;0.329104;12;0.5;0.35
8.236039;0.329098;12;0.5;0.35
8.237025;0.329092;12;0.5;0.35
8.238010;0.329086;12;0.5;0.35
8.239071;0.32908;12;0.5;0.35
8.240056;0.329074;12;0.5;0.35
8.241041;0.329068;12;0.5;0.35
8.242026;0.329062;12;0.5;0.35
8.243012;0.329057;12;0.5;0.35
8.244074;0.329051;12;0.5;0.35
8.245060;0.329045;12;0.5;0.35
8.246048;0.329039;12;0.5;0.35
8.247035;0.329034;12;0.5;0.35
8.248022;0.329028;12;0.5;0.35
8.249009;0.329022;12;0.5;0.35
8.250073;0.329016;12;0.5;0.35
8.251060;0.32901;12;0.5;0.35
8.252048;0.329005;12;0.5;0.35
8.253035;0.328999;12;0.5;0.35
8.254022;0.328993;12;0.5;0.35
8.255009;0.328987;12;0.5;0.35
8.256073;0.32898;12;0.5;0.35
8.257060;0.328974;12;0.5;0.35
8.258046;0.328968;12;0.5;0.35
8.259033;0.328961;12;0.5;0.35
8.260019;0.328955;12;0.5;0.35
8.261006;0.328948;12;0.5;0.35
8.262068;0.328941;12;0.5;0.35
8.263055;0.328934;12;0.5;0.35
8.264041;0.328927;12;0.5;0.35
8.265027;0.32892;12;0.5;0.35
8.266011;0.328912;12;0.5;0.35
8.267070;0.328904;12;0.5;0.35
8.268051;0.328897;12;0.5;0.35
8.269032;0.328889;12;0.5;0.35
8.270013;0.328882;12;0.5;0.35
8.271069;0.328873;12;0.5;0.35
8.272051;0.328865;12;0.5;0.35
8.273034;0.328858;12;0.5;0.35
8.274018;0.32885;12;0.5;0.35
8.275002;0.328842;12;0.5;0.35
8.276064;0.328833;12;0.5;0.35
8.277050;0.328825;12;0.5;0.35
8.278035;0.328817;12;0.5;0.35
8.279020;0.328809;12;0.5;0.35
8.280005;0.3288;12;0.5;0.35
8.281066;0.328792;12;0.5;0.35
8.282050;0.328784;12;0.5;0.35
8.283035;0.328776;12;0.5;0.35
8.284019;0.328768;12;0.5;0.35
8.285005;0.32876;12;0.5;0.35
8.286065;0.328752;12;0.5;0.35
8.287050;0.328744;12;0.5;0.35
8.288034;0.328737;12;0.5;0.35
8.289019;0.32873;12;0.5;0.35
8.290003;0.328722;12;0.5;0.35
8.291064;0.328714;12;0.5;0.35
8.292049;0.328707;12;0.5;0.35
8.293033;0.3287;12;0.5;0.35
8.294017;0.328693;12;0.5;0.35
8.295076;0.328686;12;0.5;0.35
8.296058;0.328679;12;0.5;0.35
8.297041;0.328672;12;0.5;0.35
8.298023;0.328666;12;0.5;0.35
8.299007;0.328659;12;0.5;0.35
8.300066;0.328652;12;0.5;0.35
8.301049;0.328645;12;0.5;0.35
8.302031;0.328638;12;0.5;0.35
8.303013;0.328632;12;0.5;0.35
8.304071;0.328625;12;0.5;0.35
8.305054;0.328618;12;0.5;0.35
8.306037;0.328611;12;0.5;0.35
8.307019;0.328604;12;0.5;0.35
8.308001;0.328597;12;0.5;0.35
8.309059;0.32859;12;0.5;0.35
8.310041;0.328583;12;0.5;0.35
8.311023;0.328576;12;0.5;0.35
8.312006;0.328568;12;0.5;0.35
8.313065;0.32856;12;0.5;0.35
8.314048;0.328553;12;0.5;0.35
8.315032;0.328545;12;0.5;0.35
8.316017;0.328538;12;0.5;0.35
8.317001;0.32853;12;0.5;0.35
8.318062;0.328521;12;0.5;0.35
8.319047;0.328513;12;0.5;0.35
8.320031;0.328505;12;0.5;0.35
8.321015;0.328497;12;0.5;0.35
8.322076;0.328487;12;0.5;0.35
8.323060;0.328479;12;0.5;0.35
8.324046;0.32847;12;0.5;0.35
8.325031;0.328462;12;0.5;0.35
8.326015;0.328453;12;0.5;0.35
8.327075;0.328443;12;0.5;0.35
8.328059;0.328435;12;0.5;0.35
8.329043;0.328426;12;0.5;0.35
8.330026;0.328417;12;0.5;0.35
8.331009;0.328408;12;0.5;0.35
8.332067;0.328398;12;0.5;0.35
8.333050;0.32839;12;0.5;0.35
8.334032;0.328381;12;0.5;0.35
8.335015;0.328372;12;0.5;0.35
8.336074;0.328362;12;0.5;0.35
8.337057;0.328353;12;0.5;0.35
8.338041;0.328345;12;0.5;0.35
8.339024;0.328336;12;0.5;0.35
8.340007;0.328327;12;0.5;0.35
8.341066;0.328318;12;0.5;0.35
8.342050;0.328309;12;0.5;0.35
8.343034;0.3283;12;0.5;0.35
8.344018;0.328292;12;0.5;0.35
8.345003;0.328283;12;0.5;0.35
8.346064;0.328274;12;0.5;0.35
8.347049;0.328266;12;0.5;0.35
8.348036;0.328257;12;0.5;0.35
8.349022;0.328249;12;0.5;0.35
8.350009;0.32824;12;0.5;0.35
8.351072;0.328231;12;0.5;0.35
8.352058;0.328223;12;0.5;0.35
8.353043;0.328214;12;0.5;0.35
8.354028;0.328206;12;0.5;0.35
8.355012;0.328197;12;0.5;0.35
8.356070;0.328188;12;0.5;0.35
8.357053;0.32818;12;0.5;0.35
8.358035;0.328171;12;0.5;0.35
8.359015;0.328163;12;0.5;0.35
8.360070;0.328153;12;0.5;0.35
8.361048;0.328144;12;0.5;0.35
8.362025;0.328136;12;0.5;0.35
8.363003;0.328127;12;0.5;0.35
8.364056;0.328117;12;0.5;0.35
8.365034;0.328108;12;0.5;0.35
8.366014;0.328098;12;0.5;0.35
8.367069;0.328088;12;0.5;0.35
8.368051;0.328079;12;0.5;0.35
8.369034;0.328615;12;0.5;0.35
8.370017;0.328604;12;0.5;0.35
8.371002;0.328592;12;0.5;0.35
8.372061;0.328579;12;0.5;0.35
8.373044;0.328568;12;0.5;0.35
8.374025;0.328556;12;0.5;0.35
8.375006;0.328544;12;0.5;0.35
8.376063;0.328531;12;0.5;0.35
8.377044;0.328519;12;0.5;0.35
8.378026;0.328507;12;0.5;0.35
8.379008;0.328495;12;0.5;0.35
8.380066;0.328482;12;0.5;0.35
8.381049;0.32847;12;0.5;0.35
8.382033;0.328458;12;0.5;0.35
8.383017;0.328446;12;0.5;0.35
8.384000;0.328434;12;0.5;0.35
8.385058;0.328422;12;0.5;0.35
8.386040;0.32841;12;0.5;0.35
8.387021;0.328398;12;0.5;0.35
8.388003;0.328387;12;0.5;0.35
8.389060;0.328375;12;0.5;0.35
8.390043;0.328363;12;0.5;0.35
8.391025;0.328352;12;0.5;0.35
8.392009;0.328341;12;0.5;0.35
8.393069;0.328329;12;0.5;0.35
8.394053;0.328318;12;0.5;0.35
8.395039;0.328307;12;0.5;0.35
8.396024;0.328296;12;0.5;0.35
8.397008;0.328285;12;0.5;0.35
8.398069;0.328273;12;0.5;0.35
8.399054;0.328263;12;0.5;0.35
8.400039;0.328252;12;0.5;0.35
8.401025;0.328241;12;0.5;0.35
8.402011;0.32823;12;0.5;0.35
8.403072;0.328219;12;0.5;0.35
8.404058;0.328208;12;0.5;0.35
8.405045;0.328197;12;0.5;0.35
8.406031;0.328186;12;0.5;0.35
8.407017;0.328175;12;0.5;0.35
8.408003;0.328164;12;0.5;0.35
8.409064;0.328152;12;0.5;0.35
8.410050;0.328141;12;0.5;0.35
8.411035;0.32813;12;0.5;0.35
8.412021;0.328119;12;0.5;0.35
8.413005;0.328107;12;0.5;0.35
8.414065;0.328095;12;0.5;0.35
8.415049;0.328083;12;0.5;0.35
8.416032;0.328072;12;0.5;0.35
8.417016;0.32806;12;0.5;0.35
8.418075;0.328047;12;0.5;0.35
8.419059;0.328035;12;0.5;0.35
8.420041;0.328023;12;0.5;0.35
8.421023;0.328137;12;0.5;0.35
8.422004;0.328125;12;0.5;0.35
8.423060;0.328111;12;0.5;0.35
8.424042;0.328099;12;0.5;0.35
8.425024;0.328086;12;0.5;0.35
8.426006;0.328073;12;0.5;0.35
8.427065;0.328059;12;0.5;0.35
8.428048;0.328047;12;0.5;0.35
8.429030;0.328034;12;0.5;0.35
8.430012;0.328021;12;0.5;0.35
8.431068;0.328008;12;0.5;0.35
8.432048;0.327995;12;0.5;0.35
8.433029;0.327983;12;0.5;0.35
8.434009;0.327971;12;0.5;0.35
8.435065;0.327958;12;0.5;0.35
8.436045;0.327947;12;0.5;0.35
8.437027;0.327936;12;0.5;0.35
8.438009;0.327925;12;0.5;0.35
8.439067;0.328047;12;0.5;0.35
8.440051;0.328035;12;0.5;0.35
8.441036;0.328023;12;0.5;0.35
8.442021;0.328011;12;0.5;0.35
8.443005;0.327999;12;0.5;0.35
8.444065;0.327986;12;0.5;0.35
8.445048;0.327974;12;0.5;0.35
8.446031;0.327962;12;0.5;0.35
8.447014;0.327951;12;0.5;0.35
8.448071;0.327938;12;0.5;0.35
8.449053;0.327927;12;0.5;0.35
8.450035;0.327916;12;0.5;0.35
8.451018;0.327904;12;0.5;0.35
8.452001;0.327893;12;0.5;0.35
8.453061;0.327881;12;0.5;0.35
8.454044;0.32787;12;0.5;0.35
8.455028;0.327859;12;0.5;0.35
8.456013;0.327848;12;0.5;0.35
8.457073;0.327837;12;0.5;0.35
8.458059;0.327826;12;0.5;0.35
8.459044;0.327815;12;0.5;0.35
8.460029;0.327804;12;0.5;0.35
8.461013;0.327793;12;0.5;0.35
8.462074;0.327781;12;0.5;0.35
8.463059;0.32777;12;0.5;0.35
8.464042;0.327759;12;0.5;0.35
8.465026;0.327748;12;0.5;0.35
8.466008;0.327736;12;0.5;0.35
8.467066;0.327724;12;0.5;0.35
8.468048;0.327712;12;0.5;0.35
8.469030;0.327701;12;0.5;0.35
8.470012;0.327689;12;0.5;0.35
8.471070;0.327676;12;0.5;0.35
8.472053;0.327664;12;0.5;0.35
8.473036;0.327652;12;0.5;0.35
8.474020;0.327639;12;0.5;0.35
8.475004;0.327626;12;0.5;0.35
8.476063;0.327612;12;0.5;0.35
8.477046;0.327599;12;0.5;0.35
8.478030;0.327586;12;0.5;0.35
8.479015;0.327573;12;0.5;0.35
8.480075;0.327558;12;0.5;0.35
8.481059;0.327544;12;0.5;0.35
8.482042;0.32753;12;0.5;0.35
8.483025;0.327517;12;0.5;0.35
8.484008;0.327503;12;0.5;0.35
8.485067;0.327487;12;0.5;0.35
8.486050;0.327473;12;0.5;0.35
8.487032;0.327459;12;0.5;0.35
8.488015;0.327445;12;0.5;0.35
8.489074;0.32743;12;0.5;0.35
8.490059;0.327416;12;0.5;0.35
8.491043;0.327402;12;0.5;0.35
8.492027;0.328402;12;0.5;0.35
8.493011;0.32839;12;0.5;0.35
8.494071;0.328377;12;0.5;0.35
8.495055;0.328365;12;0.5;0.35
8.496039;0.328353;12;0.5;0.35
8.497022;0.328342;12;0.5;0.35
8.498003;0.328332;12;0.5;0.35
8.499060;0.32832;12;0.5;0.35
8.500041;0.32831;12;0.5;0.35
8.501021;0.328301;12;0.5;0.35
8.502002;0.328291;12;0.5;0.35
8.503059;0.328281;12;0.5;0.35
8.504042;0.328272;12;0.5;0.35
8.505025;0.328263;12;0.5;0.35
8.506007;0.328254;12;0.5;0.35
8.507061;0.328245;12;0.5;0.35
8.508039;0.328236;12;0.5;0.35
8.509016;0.328227;12;0.5;0.35
8.510067;0.328217;12;0.5;0.35
8.511044;0.328208;12;0.5;0.35
8.512021;0.328198;12;0.5;0.35
8.513075;0.328188;12;0.5;0.35
8.514055;0.328178;12;0.5;0.35
8.515036;0.328167;12;0.5;0.35
8.516019;0.328156;12;0.5;0.35
8.517003;0.328145;12;0.5;0.35
8.518062;0.328133;12;0.5;0.35
8.519044;0.32812;12;0.5;0.35
8.520024;0.328108;12;0.5;0.35
8.521003;0.328095;12;0.5;0.35
8.522056;0.32808;12;0.5;0.35
8.523031;0.328066;12;0.5;0.35
8.524006;0.328052;12;0.5;0.35
8.525056;0.328036;12;0.5;0.35
8.526029;0.328021;12;0.5;0.35
8.527003;0.328005;12;0.5;0.35
8.528052;0.327988;12;0.5;0.35
8.529026;0.327972;12;0.5;0.35
8.530001;0.327956;12;0.5;0.35
8.531051;0.327938;12;0.5;0.35
8.532027;0.327921;12;0.5;0.35
8.533004;0.327905;12;0.5;0.35
8.534057;0.327887;12;0.5;0.35
8.535035;0.32787;12;0.5;0.35
8.536015;0.327854;12;0.5;0.35
8.537070;0.327836;12;0.5;0.35
8.538051;0.32782;12;0.5;0.35
8.539033;0.327805;12;0.5;0.35
8.540016;0.327789;12;0.5;0.35
8.541075;0.327773;12;0.5;0.35
8.542059;0.327758;12;0.5;0.35
8.543044;0.327744;12;0.5;0.35
8.544030;0.32773;12;0.5;0.35
8.545015;0.327717;12;0.5;0.35
8.546000;0.327704;12;0.5;0.35
8.547061;0.327691;12;0.5;0.35
8.548046;0.327679;12;0.5;0.35
8.549031;0.327668;12;0.5;0.35
8.550016;0.327657;12;0.5;0.35
8.551000;0.327646;12;0.5;0.35
8.552059;0.327635;12;0.5;0.35
8.553041;0.327625;12;0.5;0.35
8.554020;0.327615;12;0.5;0.35
8.555075;0.327605;12;0.5;0.35
8.556054;0.327595;12;0.5;0.35
8.557034;0.327586;12;0.5;0.35
8.558015;0.327577;12;0.5;0.35
8.559071;0.327566;12;0.5;0.35
8.560050;0.327557;12;0.5;0.35
8.561029;0.327547;12;0.5;0.35
8.562008;0.327536;12;0.5;0.35
8.563063;0.327525;12;0.5;0.35
8.564043;0.327514;12;0.5;0.35
8.565024;0.327503;12;0.5;0.35
8.566006;0.327491;12;0.5;0.35
8.567063;0.327478;12;0.5;0.35
8.568046;0.329005;12;0.5;0.35
8.569028;0.328992;12;0.5;0.35
8.570009;0.32898;12;0.5;0.35
8.571066;0.328966;12;0.5;0.35
8.572046;0.328953;12;0.5;0.35
8.573027;0.328941;12;0.5;0.35
8.574008;0.328928;12;0.5;0.35
8.575064;0.328914;12;0.5;0.35
8.576045;0.3289;12;0.5;0.35
8.577027;0.328887;12;0.5;0.35
8.578010;0.328874;12;0.5;0.35
8.579068;0.328859;12;0.5;0.35
8.580050;0.328845;12;0.5;0.35
8.581032;0.328832;12;0.5;0.35
8.582015;0.328817;12;0.5;0.35
8.583074;0.328802;12;0.5;0.35
8.584056;0.328788;12;0.5;0.35
8.585039;0.328774;12;0.5;0.35
8.586022;0.328759;12;0.5;0.35
8.587005;0.328744;12;0.5;0.35
8.588064;0.328728;12;0.5;0.35
8.589046;0.328714;12;0.5;0.35
8.590026;0.328699;12;0.5;0.35
8.591006;0.328684;12;0.5;0.35
8.592060;0.328667;12;0.5;0.35
8.593039;0.328652;12;0.5;0.35
8.594017;0.328637;12;0.5;0.35
8.595072;0.32862;12;0.5;0.35
8.596051;0.328605;12;0.5;0.35
8.597031;0.328589;12;0.5;0.35
8.598012;0.328573;12;0.5;0.35
8.599070;0.328556;12;0.5;0.35
8.600052;0.328539;12;0.5;0.35
8.601034;0.328523;12;0.5;0.35
8.602017;0.328506;12;0.5;0.35
8.603076;0.328488;12;0.5;0.35
8.604059;0.32847;12;0.5;0.35
8.605042;0.328453;12;0.5;0.35
8.606025;0.328435;12;0.5;0.35
8.607008;0.328418;12;0.5;0.35
8.608067;0.328399;12;0.5;0.35
8.609050;0.328381;12;0.5;0.35
8.610032;0.328364;12;0.5;0.35
8.611011;0.328346;12;0.5;0.35
8.612064;0.328327;12;0.5;0.35
8.613039;0.32831;12;0.5;0.35
8.614014;0.328293;12;0.5;0.35
8.615065;0.328275;12;0.5;0.35
8.616041;0.328258;12;0.5;0.35
8.617017;0.328242;12;0.5;0.35
8.618070;0.328224;12;0.5;0.35
8.619047;0.328208;12;0.5;0.35
8.620025;0.328192;12;0.5;0.35
8.621003;0.328176;12;0.5;0.35
8.622057;0.328159;12;0.5;0.35
8.623035;0.328144;12;0.5;0.35
8.624013;0.328128;12;0.5;0.35
8.625066;0.328112;12;0.5;0.35
8.626043;0.328097;12;0.5;0.35
8.627020;0.328083;12;0.5;0.35
8.628073;0.328067;12;0.5;0.35
8.629051;0.328052;12;0.5;0.35
8.630031;0.328038;12;0.5;0.35
8.631011;0.328023;12;0.5;0.35
8.632069;0.328008;12;0.5;0.35
8.633051;0.327993;12;0.5;0.35
8.634033;0.327979;12;0.5;0.35
8.635015;0.327964;12;0.5;0.35
8.636072;0.327948;12;0.5;0.35
8.637054;0.327934;12;0.5;0.35
8.638035;0.327919;12;0.5;0.35
8.639017;0.327904;12;0.5;0.35
8.640074;0.327888;12;0.5;0.35
8.641056;0.327873;12;0.5;0.35
8.642037;0.327858;12;0.5;0.35
8.643019;0.327843;12;0.5;0.35
8.644001;0.327828;12;0.5;0.35
8.645058;0.327812;12;0.5;0.35
8.646040;0.327797;12;0.5;0.35
8.647021;0.327782;12;0.5;0.35
8.648002;0.327766;12;0.5;0.35
8.649057;0.32775;12;0.5;0.35
8.650038;0.327734;12;0.5;0.35
8.651018;0.327719;12;0.5;0.35
8.652074;0.327702;12;0.5;0.35
8.653054;0.327687;12;0.5;0.35
8.654033;0.327671;12;0.5;0.35
8.655012;0.327655;12;0.5;0.35
8.656067;0.327638;12;0.5;0.35
8.657047;0.327622;12;0.5;0.35
8.658027;0.327607;12;0.5;0.35
8.659007;0.327591;12;0.5;0.35
8.660064;0.32798;12;0.5;0.35
8.661045;0.327965;12;0.5;0.35
8.662027;0.32795;12;0.5;0.35
8.663009;0.327935;12;0.5;0.35
8.664067;0.327919;12;0.5;0.35
8.665050;0.327903;12;0.5;0.35
8.666031;0.327888;12;0.5;0.35
8.667011;0.327873;12;0.5;0.35
8.668066;0.327856;12;0.5;0.35
8.669044;0.32784;12;0.5;0.35
8.670021;0.327825;12;0.5;0.35
8.671073;0.327808;12;0.5;0.35
8.672049;0.327792;12;0.5;0.35
8.673025;0.327777;12;0.5;0.35
8.674002;0.327761;12;0.5;0.35
8.675055;0.327743;12;0.5;0.35
8.676033;0.327727;12;0.5;0.35
8.677012;0.327711;12;0.5;0.35
8.678069;0.327694;12;0.5;0.35
8.679050;0.327678;12;0.5;0.35
8.680033;0.327662;12;0.5;0.35
8.681014;0.327646;12;0.5;0.35
8.682069;0.327629;12;0.5;0.35
8.683048;0.327612;12;0.5;0.35
8.684027;0.327596;12;0.5;0.35
8.685006;0.32758;12;0.5;0.35
8.686061;0.327562;12;0.5;0.35
8.687040;0.327545;12;0.5;0.35
8.688020;0.327803;12;0.5;0.35
8.689001;0.327788;12;0.5;0.35
8.690058;0.327772;12;0.5;0.35
8.691039;0.327757;12;0.5;0.35
8.692021;0.327742;12;0.5;0.35
8.693004;0.327727;12;0.5;0.35
8.694061;0.32771;12;0.5;0.35
8.695042;0.327694;12;0.5;0.35
8.696022;0.327678;12;0.5;0.35
8.697002;0.327662;12;0.5;0.35
8.698057;0.327645;12;0.5;0.35
8.699037;0.327629;12;0.5;0.35
8.700017;0.327613;12;0.5;0.35
8.701074;0.327596;12;0.5;0.35
8.702055;0.327579;12;0.5;0.35
8.703038;0.327563;12;0.5;0.35
8.704021;0.327547;12;0.5;0.35
8.705004;0.327531;12;0.5;0.35
8.706062;0.327513;12;0.5;0.35
8.707042;0.327497;12;0.5;0.35
8.708020;0.327481;12;0.5;0.35
8.709071;0.327464;12;0.5;0.35
8.710046;0.32745;12;0.5;0.35
8.711022;0.327435;12;0.5;0.35
8.712073;0.327418;12;0.5;0.35
8.713050;0.327402;12;0.5;0.35
8.714028;0.327387;12;0.5;0.35
8.715008;0.327371;12;0.5;0.35
8.716064;0.327354;12;0.5;0.35
8.717046;0.327338;12;0.5;0.35
8.718029;0.3276;12;0.5;0.35
8.719012;0.327584;12;0.5;0.35
8.720071;0.327566;12;0.5;0.35
8.721055;0.327549;12;0.5;0.35
8.722038;0.327533;12;0.5;0.35
8.723022;0.327516;12;0.5;0.35
8.724006;0.327498;12;0.5;0.35
8.725064;0.327479;12;0.5;0.35
8.726047;0.32746;12;0.5;0.35
8.727029;0.327441;12;0.5;0.35
8.728011;0.327423;12;0.5;0.35
8.729069;0.327403;12;0.5;0.35
8.730051;0.327384;12;0.5;0.35
8.731032;0.327365;12;0.5;0.35
8.732014;0.327345;12;0.5;0.35
8.733071;0.327325;12;0.5;0.35
8.734054;0.327737;12;0.5;0.35
8.735037;0.328004;12;0.5;0.35
8.736020;0.327987;12;0.5;0.35
8.737003;0.32797;12;0.5;0.35
8.738062;0.327952;12;0.5;0.35
8.739044;0.327935;12;0.5;0.35
8.740026;0.327918;12;0.5;0.35
8.741007;0.327901;12;0.5;0.35
8.742064;0.327883;12;0.5;0.35
8.743045;0.327866;12;0.5;0.35
8.744027;0.327849;12;0.5;0.35
8.745009;0.327831;12;0.5;0.35
8.746067;0.327813;12;0.5;0.35
8.747049;0.327795;12;0.5;0.35
8.748029;0.327778;12;0.5;0.35
8.749007;0.32776;12;0.5;0.35
8.750059;0.327741;12;0.5;0.35
8.751035;0.327724;12;0.5;0.35
8.752010;0.327706;12;0.5;0.35
8.753061;0.327687;12;0.5;0.35
8.754035;0.327669;12;0.5;0.35
8.755010;0.327651;12;0.5;0.35
8.756060;0.327632;12;0.5;0.35
8.757037;0.327614;12;0.5;0.35
8.758016;0.327597;12;0.5;0.35
8.759071;0.328791;12;0.5;0.35
8.760051;0.328773;12;0.5;0.35
8.761030;0.328755;12;0.5;0.35
8.762010;0.328737;12;0.5;0.35
8.763064;0.328717;12;0.5;0.35
8.764043;0.328698;12;0.5;0.35
8.765023;0.32868;12;0.5;0.35
8.766002;0.328662;12;0.5;0.35
8.767055;0.328642;12;0.5;0.35
8.768033;0.328623;12;0.5;0.35
8.769009;0.328605;12;0.5;0.35
8.770057;0.328585;12;0.5;0.35
8.771029;0.328566;12;0.5;0.35
8.772074;0.328545;12;0.5;0.35
8.773045;0.328526;12;0.5;0.35
8.774018;0.328507;12;0.5;0.35
8.775068;0.328487;12;0.5;0.35
8.776044;0.328468;12;0.5;0.35
8.777022;0.328449;12;0.5;0.35
8.778074;0.328428;12;0.5;0.35
8.779049;0.328409;12;0.5;0.35
8.780023;0.32839;12;0.5;0.35
8.781072;0.328369;12;0.5;0.35
8.782046;0.328351;12;0.5;0.35
8.783021;0.328332;12;0.5;0.35
8.784072;0.328311;12;0.5;0.35
8.785050;0.328292;12;0.5;0.35
8.786029;0.328273;12;0.5;0.35
8.787006;0.328254;12;0.5;0.35
8.788057;0.328234;12;0.5;0.35
8.789034;0.328215;12;0.5;0.35
8.790013;0.328196;12;0.5;0.35
8.791065;0.328176;12;0.5;0.35
8.792039;0.328158;12;0.5;0.35
8.793012;0.328139;12;0.5;0.35
8.794059;0.328119;12;0.5;0.35
8.795032;0.328101;12;0.5;0.35
8.796007;0.328083;12;0.5;0.35
8.797058;0.328063;12;0.5;0.35
8.798036;0.328045;12;0.5;0.35
8.799015;0.328027;12;0.5;0.35
8.800071;0.328007;12;0.5;0.35
8.801052;0.327989;12;0.5;0.35
8.802033;0.327971;12;0.5;0.35
8.803014;0.327952;12;0.5;0.35
8.804070;0.327933;12;0.5;0.35
8.805052;0.327914;12;0.5;0.35
8.806034;0.327896;12;0.5;0.35
8.807017;0.327877;12;0.5;0.35
8.808072;0.327857;12;0.5;0.35
8.809050;0.327839;12;0.5;0.35
8.810027;0.32782;12;0.5;0.35
8.811003;0.327801;12;0.5;0.35
8.812053;0.327781;12;0.5;0.35
8.813026;0.327762;12;0.5;0.35
8.814074;0.327742;12;0.5;0.35
8.815049;0.327723;12;0.5;0.35
8.816026;0.327704;12;0.5;0.35
8.817005;0.327685;12;0.5;0.35
8.818060;0.327664;12;0.5;0.35
8.819038;0.327645;12;0.5;0.35
