time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.064068;-0.234631;0.000826959;-0.0118198;8.75;0.25;0.1475
9.065050;-0.234016;0.0008327;-0.0118051;8.75;0.25;0.1475
9.066033;-0.233303;0.000835425;-0.0117719;8.75;0.25;0.1475
9.067017;-0.232506;0.00083535;-0.0117179;8.75;0.25;0.1475
9.068001;-0.231641;0.000832946;-0.0116461;8.75;0.25;0.1475
9.069061;-0.230652;0.000829022;-0.0115571;8.75;0.25;0.1475
9.070044;-0.229694;0.000823728;-0.0114715;8.75;0.25;0.1475
9.071027;-0.228707;0.000817628;-0.0113896;8.75;0.25;0.1475
9.072010;-0.227692;0.000810993;-0.0113181;8.75;0.25;0.1475
9.073069;-0.226566;0.000804758;-0.0112551;8.75;0.25;0.1475
9.074052;-0.22549;0.000797776;-0.0112098;8.75;0.25;0.1475
9.075034;-0.224391;0.00079093;-0.011173;8.75;0.25;0.1475
9.076015;-0.223277;0.000784097;-0.0111418;8.75;0.25;0.1475
9.077069;-0.222073;0.000773739;-0.0111088;8.75;0.25;0.1475
9.078048;-0.220965;0.000762253;-0.0110735;8.75;0.25;0.1475
9.079027;-0.219879;0.000747021;-0.0110291;8.75;0.25;0.1475
9.080005;-0.218834;0.000728166;-0.0109725;8.75;0.25;0.1475
9.081058;-0.21777;0.000705528;-0.0109017;8.75;0.25;0.1475
9.082037;-0.216853;0.000683481;-0.0108281;8.75;0.25;0.1475
9.083016;-0.216018;0.000663192;-0.0107545;8.75;0.25;0.1475
9.084073;-0.215221;0.000643235;-0.0106861;8.75;0.25;0.1475
9.085054;-0.214586;0.000625923;-0.0106375;8.75;0.25;0.1475
9.086035;-0.214052;0.000611085;-0.0106095;8.75;0.25;0.1475
9.087016;-0.213624;0.000598429;-0.010601;8.75;0.25;0.1475
9.088072;-0.213277;0.000585706;-0.0106099;8.75;0.25;0.1475
9.089051;-0.213056;0.000572557;-0.0106314;8.75;0.25;0.1475
9.090030;-0.212931;0.000560357;-0.0106592;8.75;0.25;0.1475
9.091010;-0.212898;0.000548356;-0.0106882;8.75;0.25;0.1475
9.092066;-0.212964;0.000535186;-0.0107165;8.75;0.25;0.1475
9.093047;-0.213125;0.000524741;-0.0107366;8.75;0.25;0.1475
9.094026;-0.213386;0.000516298;-0.0107521;8.75;0.25;0.1475
9.095002;-0.213747;0.000509701;-0.0107616;8.75;0.25;0.1475
9.096051;-0.214247;0.000505929;-0.0107685;8.75;0.25;0.1475
9.097025;-0.214813;0.000505654;-0.0107761;8.75;0.25;0.1475
9.098000;-0.215473;0.000508511;-0.0107894;8.75;0.25;0.1475
9.099054;-0.216283;0.000511697;-0.0108143;8.75;0.25;0.1475
9.100032;-0.217117;0.000514014;-0.0108497;8.75;0.25;0.1475
9.101009;-0.21802;0.000514706;-0.0108961;8.75;0.25;0.1475
9.102060;-0.21906;0.000514292;-0.0109586;8.75;0.25;0.1475
9.103035;-0.22008;0.000512889;-0.0110242;8.75;0.25;0.1475
9.104011;-0.221144;0.000509923;-0.0110945;8.75;0.25;0.1475
9.105065;-0.222329;0.000509082;-0.0111734;8.75;0.25;0.1475
9.106044;-0.223455;0.000511285;-0.0112463;8.75;0.25;0.1475
9.107023;-0.224598;0.000516584;-0.0113167;8.75;0.25;0.1475
9.108002;-0.225751;0.000525401;-0.0113831;8.75;0.25;0.1475
9.109055;-0.226991;0.000539863;-0.0114486;8.75;0.25;0.1475
9.110030;-0.228131;0.000555724;-0.0115023;8.75;0.25;0.1475
9.111006;-0.229253;0.00057221;-0.0115488;8.75;0.25;0.1475
9.112057;-0.230427;0.000589686;-0.0115892;8.75;0.25;0.1475
9.113033;-0.231477;0.000603295;-0.0116221;8.75;0.25;0.1475
9.114010;-0.23248;0.000612584;-0.0116509;8.75;0.25;0.1475
9.115061;-0.233499;0.000616733;-0.0116805;8.75;0.25;0.1475
9.116038;-0.234376;0.000615987;-0.0117076;8.75;0.25;0.1475
9.117014;-0.235182;0.000612666;-0.0117363;8.75;0.25;0.1475
9.118065;-0.235971;0.000607899;-0.01177;8.75;0.25;0.1475
9.119042;-0.236628;0.000601863;-0.0118037;8.75;0.25;0.1475
9.120017;-0.23722;0.000597315;-0.0118384;8.75;0.25;0.1475
9.121068;-0.237796;0.000595218;-0.0118771;8.75;0.25;0.1475
9.122042;-0.238286;0.000595088;-0.0119112;8.75;0.25;0.1475
9.123017;-0.238738;0.000597513;-0.0119417;8.75;0.25;0.1475
9.124066;-0.239181;0.000600505;-0.0119674;8.75;0.25;0.1475
9.125039;-0.239548;0.000604688;-0.011982;8.75;0.25;0.1475
9.126012;-0.239868;0.00060893;-0.0119891;8.75;0.25;0.1475
9.127061;-0.24016;0.00061395;-0.0119916;8.75;0.25;0.1475
9.128037;-0.240384;0.000617126;-0.0119894;8.75;0.25;0.1475
9.129014;-0.240567;0.000621159;-0.0119865;8.75;0.25;0.1475
9.130067;-0.240718;0.000626446;-0.0119839;8.75;0.25;0.1475
9.131046;-0.24082;0.000631368;-0.0119808;8.75;0.25;0.1475
9.132025;-0.240887;0.00063655;-0.0119789;8.75;0.25;0.1475
9.133002;-0.240918;0.000641814;-0.0119806;8.75;0.25;0.1475
9.134055;-0.240913;0.000648133;-0.0119841;8.75;0.25;0.1475
9.135033;-0.240866;0.000654541;-0.011987;8.75;0.25;0.1475
9.136011;-0.240769;0.000661233;-0.0119861;8.75;0.25;0.1475
9.137057;-0.240598;0.000669792;-0.0119812;8.75;0.25;0.1475
9.138022;-0.24037;0.000676951;-0.0119712;8.75;0.25;0.1475
9.139059;-0.240043;0.000684867;-0.0119561;8.75;0.25;0.1475
9.140022;-0.239658;0.000690448;-0.0119395;8.75;0.25;0.1475
9.141063;-0.239145;0.000696212;-0.0119175;8.75;0.25;0.1475
9.142036;-0.238574;0.000699169;-0.0118981;8.75;0.25;0.1475
9.143011;-0.237907;0.000699615;-0.0118774;8.75;0.25;0.1475
9.144061;-0.237086;0.000696215;-0.0118511;8.75;0.25;0.1475
9.145036;-0.236226;0.000691043;-0.011825;8.75;0.25;0.1475
9.146013;-0.235278;0.000683987;-0.0117933;8.75;0.25;0.1475
9.147065;-0.234164;0.000674924;-0.0117536;8.75;0.25;0.1475
9.148044;-0.233057;0.000665733;-0.0117109;8.75;0.25;0.1475
9.149023;-0.231894;0.000656655;-0.0116624;8.75;0.25;0.1475
9.150003;-0.230686;0.00064746;-0.0116067;8.75;0.25;0.1475
9.151058;-0.22936;0.000638944;-0.0115421;8.75;0.25;0.1475
9.152037;-0.228116;0.000630024;-0.011473;8.75;0.25;0.1475
9.153015;-0.226879;0.000621615;-0.0114022;8.75;0.25;0.1475
9.154066;-0.22558;0.000610805;-0.0113221;8.75;0.25;0.1475
9.155038;-0.224425;0.000600732;-0.0112484;8.75;0.25;0.1475
9.156007;-0.223336;0.000587157;-0.0111797;8.75;0.25;0.1475
9.157049;-0.222251;0.000570517;-0.0111139;8.75;0.25;0.1475
9.158016;-0.221337;0.000552078;-0.0110656;8.75;0.25;0.1475
9.159058;-0.220472;0.000527463;-0.0110263;8.75;0.25;0.1475
9.160027;-0.219793;0.000502324;-0.0110045;8.75;0.25;0.1475
9.161072;-0.21921;0.000473888;-0.0109928;8.75;0.25;0.1475
9.162044;-0.218812;0.000446945;-0.0109916;8.75;0.25;0.1475
9.163017;-0.218555;0.000420121;-0.0109948;8.75;0.25;0.1475
9.164068;-0.218434;0.000391939;-0.0109974;8.75;0.25;0.1475
9.165044;-0.218455;0.000365882;-0.0109944;8.75;0.25;0.1475
9.166022;-0.218594;0.000341582;-0.0109819;8.75;0.25;0.1475
9.167002;-0.218835;0.000320081;-0.0109631;8.75;0.25;0.1475
9.168057;-0.219185;0.000302468;-0.0109362;8.75;0.25;0.1475
9.169036;-0.219567;0.000291588;-0.0109129;8.75;0.25;0.1475
9.170016;-0.21998;0.000285003;-0.0108946;8.75;0.25;0.1475
9.171072;-0.22043;0.000284558;-0.0108878;8.75;0.25;0.1475
9.172052;-0.220832;0.000289022;-0.0108976;8.75;0.25;0.1475
9.173034;-0.221201;0.000295571;-0.0109237;8.75;0.25;0.1475
9.174015;-0.221528;0.000306485;-0.0109635;8.75;0.25;0.1475
9.175074;-0.221825;0.000322055;-0.0110165;8.75;0.25;0.1475
9.176056;-0.222048;0.000341221;-0.0110682;8.75;0.25;0.1475
9.177038;-0.222218;0.000362922;-0.0111142;8.75;0.25;0.1475
9.178019;-0.222335;0.000386482;-0.0111542;8.75;0.25;0.1475
9.179075;-0.222401;0.000413268;-0.0111808;8.75;0.25;0.1475
9.180052;-0.222399;0.000440513;-0.0111899;8.75;0.25;0.1475
9.181027;-0.222324;0.000471218;-0.0111837;8.75;0.25;0.1475
9.182002;-0.222166;0.000504011;-0.0111613;8.75;0.25;0.1475
9.183052;-0.221895;0.000542829;-0.0111247;8.75;0.25;0.1475
9.184029;-0.221548;0.000577042;-0.011082;8.75;0.25;0.1475
9.185008;-0.221125;0.000609387;-0.0110385;8.75;0.25;0.1475
9.186065;-0.220611;0.000638833;-0.0109972;8.75;0.25;0.1475
9.187044;-0.220111;0.000663102;-0.01097;8.75;0.25;0.1475
9.188022;-0.219622;0.000681536;-0.0109553;8.75;0.25;0.1475
9.189073;-0.219147;0.000695461;-0.0109616;8.75;0.25;0.1475
9.190049;-0.218778;0.000703601;-0.0109847;8.75;0.25;0.1475
9.191025;-0.218502;0.000709562;-0.011021;8.75;0.25;0.1475
9.192002;-0.218332;0.000702086;-0.0110596;8.75;0.25;0.1475
9.193054;-0.218286;0.000705648;-0.0111113;8.75;0.25;0.1475
9.194029;-0.218377;0.000700841;-0.0111439;8.75;0.25;0.1475
9.195004;-0.218602;0.000709829;-0.0111775;8.75;0.25;0.1475
9.196054;-0.218999;0.000726978;-0.0111903;8.75;0.25;0.1475
9.197030;-0.219511;0.000748127;-0.0111969;8.75;0.25;0.1475
9.198006;-0.220158;0.000778407;-0.0111958;8.75;0.25;0.1475
9.199059;-0.220999;0.000815495;-0.0112024;8.75;0.25;0.1475
9.200037;-0.221899;0.000853444;-0.0112206;8.75;0.25;0.1475
9.201016;-0.2229;0.000892161;-0.0112604;8.75;0.25;0.1475
9.202071;-0.224074;0.000943292;-0.0113377;8.75;0.25;0.1475
9.203051;-0.225242;0.000980298;-0.0114303;8.75;0.25;0.1475
9.204032;-0.226466;0.00102719;-0.0115547;8.75;0.25;0.1475
9.205014;-0.227738;0.00106438;-0.0116896;8.75;0.25;0.1475
9.206072;-0.22914;0.00110989;-0.0118472;8.75;0.25;0.1475
9.207052;-0.230466;0.00115162;-0.0119825;8.75;0.25;0.1475
9.208032;-0.231795;0.00119352;-0.0120986;8.75;0.25;0.1475
9.209012;-0.233125;0.00123602;-0.0121895;8.75;0.25;0.1475
9.210068;-0.234532;0.00128147;-0.0122541;8.75;0.25;0.1475
9.211050;-0.235803;0.0013223;-0.0122903;8.75;0.25;0.1475
9.212032;-0.237017;0.00135695;-0.0123061;8.75;0.25;0.1475
9.213015;-0.238153;0.00138554;-0.0123163;8.75;0.25;0.1475
9.214073;-0.239267;0.00140814;-0.0123296;8.75;0.25;0.1475
9.215055;-0.240175;0.00142099;-0.0123538;8.75;0.25;0.1475
9.216037;-0.240956;0.00142616;-0.0123898;8.75;0.25;0.1475
9.217019;-0.24161;0.00142065;-0.0124378;8.75;0.25;0.1475
9.218002;-0.242151;0.00140779;-0.012501;8.75;0.25;0.1475
9.219061;-0.242625;0.0013837;-0.0125705;8.75;0.25;0.1475
9.220042;-0.242985;0.00135426;-0.0126322;8.75;0.25;0.1475
9.221022;-0.243286;0.00132101;-0.0126805;8.75;0.25;0.1475
9.222002;-0.243548;0.00128351;-0.0127165;8.75;0.25;0.1475
9.223054;-0.24381;0.00124095;-0.0127337;8.75;0.25;0.1475
9.224029;-0.244046;0.00119765;-0.0127324;8.75;0.25;0.1475
9.225005;-0.244293;0.00115287;-0.012719;8.75;0.25;0.1475
9.226059;-0.244571;0.0011009;-0.0126955;8.75;0.25;0.1475
9.227040;-0.244837;0.00105261;-0.0126717;8.75;0.25;0.1475
9.228018;-0.245101;0.00100367;-0.0126491;8.75;0.25;0.1475
9.229067;-0.245374;0.000952006;-0.0126277;8.75;0.25;0.1475
9.230039;-0.24561;0.000902926;-0.0126099;8.75;0.25;0.1475
9.231008;-0.245825;0.000856759;-0.0125929;8.75;0.25;0.1475
9.232052;-0.246035;0.000810081;-0.012579;8.75;0.25;0.1475
9.233022;-0.246208;0.000774094;-0.0125694;8.75;0.25;0.1475
9.234069;-0.24637;0.000746174;-0.0125618;8.75;0.25;0.1475
9.235045;-0.246492;0.000733687;-0.0125549;8.75;0.25;0.1475
9.236022;-0.246582;0.000734607;-0.012551;8.75;0.25;0.1475
9.237002;-0.246641;0.000748928;-0.0125471;8.75;0.25;0.1475
9.238057;-0.246678;0.000777373;-0.0125426;8.75;0.25;0.1475
9.239033;-0.246695;0.000812673;-0.0125388;8.75;0.25;0.1475
9.240008;-0.246701;0.000854696;-0.0125386;8.75;0.25;0.1475
9.241056;-0.246703;0.000902693;-0.0125433;8.75;0.25;0.1475
9.242031;-0.246702;0.00094801;-0.0125538;8.75;0.25;0.1475
9.243009;-0.246704;0.00099192;-0.0125744;8.75;0.25;0.1475
9.244065;-0.246706;0.00103672;-0.0126112;8.75;0.25;0.1475
9.245044;-0.246709;0.00107801;-0.0126638;8.75;0.25;0.1475
9.246023;-0.246711;0.00112171;-0.0127327;8.75;0.25;0.1475
9.247001;-0.246715;0.00116741;-0.0128144;8.75;0.25;0.1475
9.248047;-0.246729;0.0012238;-0.0129136;8.75;0.25;0.1475
9.249013;-0.246755;0.00128217;-0.0130083;8.75;0.25;0.1475
9.250052;-0.246809;0.00135288;-0.0131061;8.75;0.25;0.1475
9.251016;-0.246891;0.00142406;-0.0131844;8.75;0.25;0.1475
9.252049;-0.247014;0.0015039;-0.0132507;8.75;0.25;0.1475
9.253005;-0.247166;0.0015799;-0.013295;8.75;0.25;0.1475
9.254035;-0.24737;0.00165818;-0.0133264;8.75;0.25;0.1475
9.255068;-0.247615;0.00173274;-0.0133415;8.75;0.25;0.1475
9.256031;-0.247868;0.00179372;-0.0133455;8.75;0.25;0.1475
9.257072;-0.248155;0.00184929;-0.0133416;8.75;0.25;0.1475
9.258042;-0.248423;0.00189292;-0.0133316;8.75;0.25;0.1475
9.259016;-0.248682;0.00193212;-0.0133156;8.75;0.25;0.1475
9.260066;-0.248954;0.00197127;-0.0132874;8.75;0.25;0.1475
9.261041;-0.249197;0.00200349;-0.0132499;8.75;0.25;0.1475
9.262016;-0.249434;0.00203361;-0.0131945;8.75;0.25;0.1475
9.263068;-0.24968;0.00206434;-0.0131127;8.75;0.25;0.1475
9.264046;-0.249897;0.00209137;-0.0130157;8.75;0.25;0.1475
9.265025;-0.250095;0.00211583;-0.0129018;8.75;0.25;0.1475
9.266004;-0.250258;0.0021357;-0.0127777;8.75;0.25;0.1475
9.267058;-0.250376;0.00215061;-0.0126396;8.75;0.25;0.1475
9.268037;-0.250412;0.00215838;-0.0125145;8.75;0.25;0.1475
9.269016;-0.25036;0.00215706;-0.0124011;8.75;0.25;0.1475
9.270070;-0.250184;0.00214602;-0.0122985;8.75;0.25;0.1475
9.271047;-0.249896;0.00212394;-0.0122244;8.75;0.25;0.1475
9.272022;-0.249477;0.00209203;-0.0121693;8.75;0.25;0.1475
9.273073;-0.248872;0.00205071;-0.012124;8.75;0.25;0.1475
9.274048;-0.24817;0.00200298;-0.0120936;8.75;0.25;0.1475
9.275023;-0.247337;0.00195136;-0.0120685;8.75;0.25;0.1475
9.276075;-0.246315;0.00188698;-0.0120479;8.75;0.25;0.1475
9.277052;-0.245267;0.00182135;-0.0120314;8.75;0.25;0.1475
9.278030;-0.244145;0.00175021;-0.012015;8.75;0.25;0.1475
9.279010;-0.242966;0.00167287;-0.0120022;8.75;0.25;0.1475
9.280066;-0.241649;0.00158503;-0.0119886;8.75;0.25;0.1475
9.281045;-0.240399;0.0014992;-0.011977;8.75;0.25;0.1475
9.282024;-0.239129;0.00141051;-0.0119605;8.75;0.25;0.1475
9.283003;-0.237846;0.00131603;-0.0119399;8.75;0.25;0.1475
9.284059;-0.236455;0.00121079;-0.0119044;8.75;0.25;0.1475
9.285043;-0.235167;0.00110814;-0.011859;8.75;0.25;0.1475
9.286024;-0.233902;0.00100139;-0.0118028;8.75;0.25;0.1475
9.287001;-0.232688;0.000896046;-0.0117426;8.75;0.25;0.1475
9.288050;-0.231462;0.000782749;-0.01168;8.75;0.25;0.1475
9.289019;-0.230421;0.000680005;-0.0116299;8.75;0.25;0.1475
9.290061;-0.229431;0.000574898;-0.0115958;8.75;0.25;0.1475
9.291026;-0.228649;0.000479097;-0.0115787;8.75;0.25;0.1475
9.292066;-0.227972;0.000383025;-0.0115784;8.75;0.25;0.1475
9.293033;-0.22751;0.000300069;-0.0115931;8.75;0.25;0.1475
9.294001;-0.227221;0.000225332;-0.0116152;8.75;0.25;0.1475
9.295046;-0.227107;0.000155184;-0.0116395;8.75;0.25;0.1475
9.296019;-0.227195;0.000100774;-0.0116579;8.75;0.25;0.1475
9.297068;-0.227498;5.07797e-05;-0.0116663;8.75;0.25;0.1475
9.298042;-0.227971;1.15062e-05;-0.0116644;8.75;0.25;0.1475
9.299014;-0.228625;-2.31019e-05;-0.0116622;8.75;0.25;0.1475
9.300060;-0.229515;-5.6728e-05;-0.0116632;8.75;0.25;0.1475
9.301030;-0.230503;-8.20545e-05;-0.0116727;8.75;0.25;0.1475
9.302001;-0.231625;-0.000107967;-0.0116994;8.75;0.25;0.1475
9.303047;-0.23297;-0.00013578;-0.0117506;8.75;0.25;0.1475
9.304019;-0.23433;-0.000163047;-0.0118234;8.75;0.25;0.1475
9.305067;-0.235903;-0.000196741;-0.0119239;8.75;0.25;0.1475
9.306041;-0.237454;-0.000230874;-0.0120299;8.75;0.25;0.1475
9.307015;-0.239085;-0.000268998;-0.0121371;8.75;0.25;0.1475
9.308065;-0.240922;-0.000309335;-0.0122538;8.75;0.25;0.1475
9.309041;-0.242683;-0.000345864;-0.0123493;8.75;0.25;0.1475
9.310014;-0.244468;-0.000377578;-0.012445;8.75;0.25;0.1475
9.311059;-0.246377;-0.00041757;-0.0125211;8.75;0.25;0.1475
9.312028;-0.248107;-0.000453193;-0.0125988;8.75;0.25;0.1475
9.313070;-0.249878;-0.00049506;-0.0126679;8.75;0.25;0.1475
9.314037;-0.251394;-0.00053321;-0.0127338;8.75;0.25;0.1475
9.315006;-0.252758;-0.00057442;-0.0127973;8.75;0.25;0.1475
9.316051;-0.254022;-0.000617602;-0.0128644;8.75;0.25;0.1475
9.317024;-0.254996;-0.000657388;-0.0129288;8.75;0.25;0.1475
9.318075;-0.255825;-0.000696215;-0.0129914;8.75;0.25;0.1475
9.319052;-0.256402;-0.000725819;-0.0130459;8.75;0.25;0.1475
9.320032;-0.256811;-0.000748749;-0.0130918;8.75;0.25;0.1475
9.321008;-0.257068;-0.000763261;-0.0131282;8.75;0.25;0.1475
9.322053;-0.257192;-0.000769251;-0.0131592;8.75;0.25;0.1475
9.323017;-0.257173;-0.000768;-0.0131809;8.75;0.25;0.1475
9.324053;-0.257017;-0.000759829;-0.0131998;8.75;0.25;0.1475
9.325015;-0.256747;-0.000750186;-0.0132102;8.75;0.25;0.1475
9.326056;-0.256323;-0.000734384;-0.0132124;8.75;0.25;0.1475
9.327028;-0.2558;-0.000718027;-0.0132012;8.75;0.25;0.1475
9.328003;-0.255152;-0.000700172;-0.0131745;8.75;0.25;0.1475
9.329053;-0.254322;-0.000678972;-0.0131251;8.75;0.25;0.1475
9.330025;-0.253437;-0.000656586;-0.0130624;8.75;0.25;0.1475
9.331072;-0.252373;-0.000627841;-0.0129775;8.75;0.25;0.1475
9.332045;-0.251296;-0.000598272;-0.0128863;8.75;0.25;0.1475
9.333019;-0.250146;-0.000565136;-0.0127876;8.75;0.25;0.1475
9.334065;-0.248841;-0.000527892;-0.0126799;8.75;0.25;0.1475
9.335029;-0.247591;-0.000492792;-0.0125834;8.75;0.25;0.1475
9.336060;-0.246223;-0.000458996;-0.0124815;8.75;0.25;0.1475
9.337016;-0.244942;-0.000426589;-0.0123927;8.75;0.25;0.1475
9.338049;-0.243575;-0.000394511;-0.0122995;8.75;0.25;0.1475
9.339014;-0.242332;-0.000365344;-0.0122112;8.75;0.25;0.1475
9.340056;-0.241045;-0.000340339;-0.0121158;8.75;0.25;0.1475
9.341025;-0.239909;-0.000322304;-0.0120234;8.75;0.25;0.1475
9.342070;-0.238754;-0.000312006;-0.0119205;8.75;0.25;0.1475
9.343042;-0.23775;-0.000310332;-0.0118227;8.75;0.25;0.1475
9.344016;-0.236811;-0.00031839;-0.0117285;8.75;0.25;0.1475
9.345068;-0.235875;-0.000336481;-0.0116376;8.75;0.25;0.1475
9.346044;-0.235068;-0.000359453;-0.0115835;8.75;0.25;0.1475
9.347020;-0.234326;-0.000391627;-0.0115325;8.75;0.25;0.1475
9.348072;-0.233583;-0.000427031;-0.0115235;8.75;0.25;0.1475
9.349047;-0.232956;-0.000465668;-0.0115212;8.75;0.25;0.1475
9.350023;-0.232387;-0.000505418;-0.0115423;8.75;0.25;0.1475
9.351000;-0.231886;-0.000546434;-0.0115656;8.75;0.25;0.1475
9.352052;-0.231425;-0.000588276;-0.011592;8.75;0.25;0.1475
9.353023;-0.231076;-0.000626543;-0.0116076;8.75;0.25;0.1475
9.354064;-0.230773;-0.00066498;-0.0116105;8.75;0.25;0.1475
9.355031;-0.230554;-0.00070017;-0.0116005;8.75;0.25;0.1475
9.356074;-0.230373;-0.000735441;-0.0115758;8.75;0.25;0.1475
9.357045;-0.230249;-0.000767079;-0.0115404;8.75;0.25;0.1475
9.358019;-0.230148;-0.00079681;-0.0114969;8.75;0.25;0.1475
9.359069;-0.230033;-0.000825856;-0.0114473;8.75;0.25;0.1475
9.360044;-0.229896;-0.000845194;-0.0114038;8.75;0.25;0.1475
9.361020;-0.229703;-0.000869005;-0.0113652;8.75;0.25;0.1475
9.362072;-0.229436;-0.000873979;-0.0113187;8.75;0.25;0.1475
9.363049;-0.22912;-0.000887028;-0.0112916;8.75;0.25;0.1475
9.364027;-0.228773;-0.000881499;-0.0112577;8.75;0.25;0.1475
9.365004;-0.228406;-0.000872976;-0.0112459;8.75;0.25;0.1475
9.366054;-0.228038;-0.000846607;-0.0112374;8.75;0.25;0.1475
9.367029;-0.227756;-0.000816227;-0.0112513;8.75;0.25;0.1475
9.368003;-0.227572;-0.000772583;-0.0112738;8.75;0.25;0.1475
9.369052;-0.227518;-0.000720102;-0.011315;8.75;0.25;0.1475
9.370028;-0.227632;-0.000663779;-0.0113588;8.75;0.25;0.1475
9.371004;-0.227921;-0.000606046;-0.0114037;8.75;0.25;0.1475
9.372057;-0.228438;-0.000542743;-0.0114469;8.75;0.25;0.1475
9.373036;-0.229101;-0.000484892;-0.0114877;8.75;0.25;0.1475
9.374016;-0.229935;-0.00043236;-0.0115314;8.75;0.25;0.1475
9.375070;-0.231008;-0.0003802;-0.0115841;8.75;0.25;0.1475
9.376047;-0.232153;-0.000338875;-0.0116456;8.75;0.25;0.1475
9.377025;-0.233431;-0.000301547;-0.0117244;8.75;0.25;0.1475
9.378002;-0.23483;-0.000264115;-0.0118221;8.75;0.25;0.1475
9.379054;-0.236471;-0.000218106;-0.0119471;8.75;0.25;0.1475
9.380032;-0.238117;-0.000170702;-0.0120752;8.75;0.25;0.1475
9.381011;-0.239877;-0.000115033;-0.012209;8.75;0.25;0.1475
9.382066;-0.241885;-5.01914e-05;-0.0123474;8.75;0.25;0.1475
9.383046;-0.243829;1.67755e-05;-0.0124645;8.75;0.25;0.1475
9.384026;-0.245812;8.32958e-05;-0.0125654;8.75;0.25;0.1475
9.385008;-0.247786;0.000148557;-0.0126497;8.75;0.25;0.1475
9.386065;-0.249844;0.000211331;-0.0127236;8.75;0.25;0.1475
9.387045;-0.251634;0.000259759;-0.0127822;8.75;0.25;0.1475
9.388026;-0.253266;0.000297135;-0.0128359;8.75;0.25;0.1475
9.389006;-0.254707;0.000323532;-0.0128883;8.75;0.25;0.1475
9.390059;-0.256031;0.000344559;-0.0129439;8.75;0.25;0.1475
9.391037;-0.257044;0.000360162;-0.0129949;8.75;0.25;0.1475
9.392014;-0.25785;0.000378254;-0.0130397;8.75;0.25;0.1475
9.393066;-0.258488;0.000403513;-0.0130808;8.75;0.25;0.1475
9.394043;-0.258873;0.000433772;-0.0131096;8.75;0.25;0.1475
9.395021;-0.259071;0.000467925;-0.0131277;8.75;0.25;0.1475
9.396073;-0.259096;0.000506149;-0.013135;8.75;0.25;0.1475
9.397052;-0.258963;0.000539585;-0.0131277;8.75;0.25;0.1475
9.398030;-0.258706;0.00056701;-0.0131064;8.75;0.25;0.1475
9.399005;-0.258359;0.000587841;-0.013074;8.75;0.25;0.1475
9.400050;-0.257923;0.000601354;-0.0130296;8.75;0.25;0.1475
9.401019;-0.257491;0.000606202;-0.0129836;8.75;0.25;0.1475
9.402065;-0.257017;0.000606724;-0.0129336;8.75;0.25;0.1475
9.403040;-0.256579;0.000605255;-0.0128925;8.75;0.25;0.1475
9.404017;-0.256145;0.000603844;-0.0128561;8.75;0.25;0.1475
9.405069;-0.255669;0.000605648;-0.0128246;8.75;0.25;0.1475
9.406046;-0.255204;0.00061254;-0.0128051;8.75;0.25;0.1475
9.407024;-0.254705;0.000622182;-0.0127907;8.75;0.25;0.1475
9.408002;-0.254167;0.000632952;-0.0127787;8.75;0.25;0.1475
9.409058;-0.253556;0.000640985;-0.0127634;8.75;0.25;0.1475
9.410039;-0.252978;0.000644349;-0.0127429;8.75;0.25;0.1475
9.411020;-0.25241;0.000644584;-0.012712;8.75;0.25;0.1475
9.412074;-0.25182;0.000641606;-0.0126644;8.75;0.25;0.1475
9.413051;-0.2513;0.000638677;-0.0126089;8.75;0.25;0.1475
9.414027;-0.250807;0.000636432;-0.0125467;8.75;0.25;0.1475
9.415004;-0.250332;0.000640091;-0.0124863;8.75;0.25;0.1475
9.416055;-0.249832;0.000650618;-0.0124279;8.75;0.25;0.1475
9.417029;-0.249367;0.000668444;-0.0123834;8.75;0.25;0.1475
9.418001;-0.248899;0.000693602;-0.012353;8.75;0.25;0.1475
9.419048;-0.248389;0.000728819;-0.0123345;8.75;0.25;0.1475
9.420021;-0.247927;0.000769236;-0.0123298;8.75;0.25;0.1475
9.421069;-0.247448;0.000817515;-0.0123299;8.75;0.25;0.1475
9.422044;-0.247034;0.000863728;-0.012331;8.75;0.25;0.1475
9.423020;-0.246654;0.000909837;-0.0123252;8.75;0.25;0.1475
9.424072;-0.246291;0.000957658;-0.0123077;8.75;0.25;0.1475
9.425048;-0.246003;0.000998685;-0.0122843;8.75;0.25;0.1475
9.426024;-0.245768;0.0010398;-0.0122521;8.75;0.25;0.1475
9.427075;-0.245573;0.0010825;-0.0122219;8.75;0.25;0.1475
9.428052;-0.245441;0.00112323;-0.0122043;8.75;0.25;0.1475
9.429032;-0.245359;0.00116853;-0.0121999;8.75;0.25;0.1475
9.430011;-0.245323;0.00121871;-0.0122133;8.75;0.25;0.1475
9.431064;-0.245339;0.00128019;-0.0122426;8.75;0.25;0.1475
9.432043;-0.245405;0.00134251;-0.0122799;8.75;0.25;0.1475
9.433022;-0.24552;0.00140933;-0.0123199;8.75;0.25;0.1475
9.434001;-0.245678;0.00147899;-0.012357;8.75;0.25;0.1475
9.435055;-0.245885;0.00155346;-0.0123904;8.75;0.25;0.1475
9.436034;-0.24609;0.00162058;-0.0124154;8.75;0.25;0.1475
9.437012;-0.246283;0.00168416;-0.0124338;8.75;0.25;0.1475
9.438061;-0.246451;0.00174789;-0.0124496;8.75;0.25;0.1475
