time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.825007;-0.0561029;0.000401034;-0.00251472;9.5;0.5;0.185
7.826070;-0.0561651;0.000430163;-0.00248252;9.5;0.5;0.185
7.827058;-0.0562218;0.000457747;-0.00245587;9.5;0.5;0.185
7.828045;-0.0562789;0.00048424;-0.00243225;9.5;0.5;0.185
7.829032;-0.056337;0.000509503;-0.00241262;9.5;0.5;0.185
7.830019;-0.0563961;0.000535419;-0.00239709;9.5;0.5;0.185
7.831007;-0.0564573;0.000557527;-0.00238634;9.5;0.5;0.185
7.832072;-0.0565255;0.000581365;-0.00237976;9.5;0.5;0.185
7.833059;-0.0565919;0.000601225;-0.0023792;9.5;0.5;0.185
7.834046;-0.056661;0.000618909;-0.002384;9.5;0.5;0.185
7.835033;-0.0567342;0.000634776;-0.00239443;9.5;0.5;0.185
7.836019;-0.0568117;0.000647545;-0.00241025;9.5;0.5;0.185
7.837004;-0.0568929;0.000658687;-0.00243151;9.5;0.5;0.185
7.838065;-0.0569853;0.000666719;-0.00246161;9.5;0.5;0.185
7.839050;-0.0570762;0.000672436;-0.0024945;9.5;0.5;0.185
7.840035;-0.0571718;0.000675474;-0.00253251;9.5;0.5;0.185
7.841021;-0.0572719;0.000675899;-0.00257523;9.5;0.5;0.185
7.842006;-0.0573777;0.000674267;-0.00262322;9.5;0.5;0.185
7.843068;-0.0574965;0.000670424;-0.00267858;9.5;0.5;0.185
7.844054;-0.0576128;0.000664931;-0.00273393;9.5;0.5;0.185
7.845041;-0.0577332;0.000658098;-0.00279227;9.5;0.5;0.185
7.846028;-0.0578591;0.000651152;-0.00285251;9.5;0.5;0.185
7.847015;-0.0579893;0.000642809;-0.00291496;9.5;0.5;0.185
7.848003;-0.0581233;0.000635253;-0.0029778;9.5;0.5;0.185
7.849068;-0.0582732;0.000626062;-0.00304612;9.5;0.5;0.185
7.850057;-0.058415;0.000619217;-0.0031091;9.5;0.5;0.185
7.851047;-0.0585596;0.00061286;-0.00317109;9.5;0.5;0.185
7.852037;-0.0587067;0.000608629;-0.00323029;9.5;0.5;0.185
7.853027;-0.0588555;0.000605434;-0.00328808;9.5;0.5;0.185
7.854018;-0.0590057;0.000605948;-0.00334155;9.5;0.5;0.185
7.855010;-0.0591551;0.000608236;-0.00339198;9.5;0.5;0.185
7.856001;-0.059305;0.000613758;-0.00343712;9.5;0.5;0.185
7.857069;-0.0594655;0.000623568;-0.00347976;9.5;0.5;0.185
7.858061;-0.0596126;0.000635473;-0.00351425;9.5;0.5;0.185
7.859052;-0.0597573;0.000651523;-0.00354157;9.5;0.5;0.185
7.860044;-0.0598989;0.000670274;-0.0035635;9.5;0.5;0.185
7.861035;-0.0600375;0.000693413;-0.00357912;9.5;0.5;0.185
7.862026;-0.0601717;0.000719578;-0.00358811;9.5;0.5;0.185
7.863017;-0.0603018;0.000748455;-0.0035906;9.5;0.5;0.185
7.864008;-0.0604263;0.000781555;-0.0035871;9.5;0.5;0.185
7.865075;-0.0605546;0.000818585;-0.00357642;9.5;0.5;0.185
7.866066;-0.0606679;0.000855983;-0.00356008;9.5;0.5;0.185
7.867057;-0.0607747;0.00089562;-0.00353792;9.5;0.5;0.185
7.868048;-0.0608759;0.000936396;-0.00350965;9.5;0.5;0.185
7.869039;-0.0609712;0.000978997;-0.00347673;9.5;0.5;0.185
7.870030;-0.0610594;0.00102226;-0.00343862;9.5;0.5;0.185
7.871021;-0.0611428;0.00106467;-0.00339524;9.5;0.5;0.185
7.872011;-0.0612202;0.00110659;-0.00334862;9.5;0.5;0.185
7.873002;-0.0612924;0.00114882;-0.00329845;9.5;0.5;0.185
7.874068;-0.0613653;0.00119138;-0.00324108;9.5;0.5;0.185
7.875059;-0.061429;0.00122937;-0.00318652;9.5;0.5;0.185
7.876049;-0.0614898;0.00126462;-0.00313123;9.5;0.5;0.185
7.877039;-0.061548;0.00129749;-0.00307574;9.5;0.5;0.185
7.878028;-0.0616047;0.00132774;-0.00302068;9.5;0.5;0.185
7.879018;-0.0616621;0.00135407;-0.00296746;9.5;0.5;0.185
7.880008;-0.0617198;0.00137765;-0.00291646;9.5;0.5;0.185
7.881073;-0.0617841;0.00139902;-0.0028653;9.5;0.5;0.185
7.882063;-0.0618466;0.00141488;-0.00282149;9.5;0.5;0.185
7.883052;-0.061914;0.0014275;-0.00278173;9.5;0.5;0.185
7.884041;-0.0619854;0.00143619;-0.00274839;9.5;0.5;0.185
7.885030;-0.0620637;0.00144294;-0.00272045;9.5;0.5;0.185
7.886019;-0.0621482;0.00144505;-0.00269865;9.5;0.5;0.185
7.887009;-0.0622414;0.00144481;-0.00268335;9.5;0.5;0.185
7.888076;-0.0623511;0.00144015;-0.00267483;9.5;0.5;0.185
7.889067;-0.0624628;0.00143304;-0.00267384;9.5;0.5;0.185
7.890058;-0.0625854;0.00142432;-0.00268004;9.5;0.5;0.185
7.891049;-0.0627178;0.00141344;-0.00269307;9.5;0.5;0.185
7.892039;-0.06286;0.00140101;-0.00271162;9.5;0.5;0.185
7.893029;-0.0630133;0.0013875;-0.00273811;9.5;0.5;0.185
7.894019;-0.0631766;0.00137369;-0.00276896;9.5;0.5;0.185
7.895009;-0.0633508;0.00135931;-0.00280667;9.5;0.5;0.185
7.896076;-0.0635485;0.00134399;-0.00285187;9.5;0.5;0.185
7.897066;-0.0637417;0.00132969;-0.0028983;9.5;0.5;0.185
7.898056;-0.0639439;0.00131678;-0.00294795;9.5;0.5;0.185
7.899044;-0.0641529;0.00130537;-0.0030005;9.5;0.5;0.185
7.900032;-0.0643693;0.0012958;-0.0030561;9.5;0.5;0.185
7.901020;-0.0645918;0.00128911;-0.00311243;9.5;0.5;0.185
7.902008;-0.06482;0.0012847;-0.00316975;9.5;0.5;0.185
7.903071;-0.0650706;0.00128329;-0.00323075;9.5;0.5;0.185
7.904059;-0.0653061;0.00128538;-0.00328766;9.5;0.5;0.185
7.905048;-0.0655463;0.00129014;-0.00334331;9.5;0.5;0.185
7.906036;-0.065787;0.0012989;-0.00339555;9.5;0.5;0.185
7.907025;-0.0660284;0.00131037;-0.00344649;9.5;0.5;0.185
7.908015;-0.0662704;0.00132526;-0.0034943;9.5;0.5;0.185
7.909004;-0.0665114;0.0013433;-0.00353861;9.5;0.5;0.185
7.910071;-0.0667689;0.00136528;-0.0035824;9.5;0.5;0.185
7.911062;-0.0670054;0.00138723;-0.00361844;9.5;0.5;0.185
7.912052;-0.0672388;0.00141159;-0.00365066;9.5;0.5;0.185
7.913042;-0.0674685;0.0014358;-0.00367851;9.5;0.5;0.185
7.914032;-0.0676935;0.00146151;-0.00370149;9.5;0.5;0.185
7.915022;-0.067914;0.00148747;-0.00371986;9.5;0.5;0.185
7.916012;-0.0681296;0.00151319;-0.00373376;9.5;0.5;0.185
7.917001;-0.06834;0.00153776;-0.0037432;9.5;0.5;0.185
7.918066;-0.0685607;0.00156374;-0.00374854;9.5;0.5;0.185
7.919055;-0.06876;0.00158597;-0.0037493;9.5;0.5;0.185
7.920042;-0.0689542;0.00160686;-0.00374548;9.5;0.5;0.185
7.921030;-0.0691439;0.00162496;-0.00373869;9.5;0.5;0.185
7.922017;-0.069329;0.00164073;-0.00372846;9.5;0.5;0.185
7.923004;-0.06951;0.00165416;-0.00371534;9.5;0.5;0.185
7.924067;-0.0697028;0.00166464;-0.00369922;9.5;0.5;0.185
7.925054;-0.0698792;0.00167137;-0.00368301;9.5;0.5;0.185
7.926040;-0.0700546;0.00167485;-0.00366544;9.5;0.5;0.185
7.927026;-0.0702281;0.00167555;-0.0036464;9.5;0.5;0.185
7.928011;-0.0704046;0.00167304;-0.00362806;9.5;0.5;0.185
7.929072;-0.0705922;0.00166704;-0.00360916;9.5;0.5;0.185
7.930058;-0.0707735;0.0016595;-0.00359194;9.5;0.5;0.185
7.931044;-0.0709516;0.00164801;-0.0035758;9.5;0.5;0.185
7.932031;-0.071139;0.00163606;-0.00356205;9.5;0.5;0.185
7.933018;-0.0713263;0.00162082;-0.00354956;9.5;0.5;0.185
7.934006;-0.0715214;0.00160486;-0.00353944;9.5;0.5;0.185
7.935070;-0.0717342;0.00158623;-0.00353037;9.5;0.5;0.185
7.936058;-0.0719399;0.00156945;-0.00352545;9.5;0.5;0.185
7.937047;-0.0721488;0.00155172;-0.00352251;9.5;0.5;0.185
7.938037;-0.0723637;0.00153481;-0.00352325;9.5;0.5;0.185
7.939026;-0.0725833;0.00151831;-0.00352531;9.5;0.5;0.185
7.940016;-0.072807;0.00150255;-0.00353131;9.5;0.5;0.185
7.941006;-0.073035;0.00148796;-0.00353901;9.5;0.5;0.185
7.942072;-0.0732846;0.00147416;-0.00355073;9.5;0.5;0.185
7.943062;-0.0735192;0.00146277;-0.0035629;9.5;0.5;0.185
7.944052;-0.0737573;0.00145353;-0.00357824;9.5;0.5;0.185
7.945042;-0.0739954;0.00144584;-0.00359383;9.5;0.5;0.185
7.946032;-0.0742361;0.00144127;-0.00361088;9.5;0.5;0.185
7.947022;-0.0744756;0.00143785;-0.00362861;9.5;0.5;0.185
7.948012;-0.0747158;0.00143837;-0.00364685;9.5;0.5;0.185
7.949002;-0.0749538;0.00144138;-0.00366588;9.5;0.5;0.185
7.950068;-0.075207;0.00144773;-0.00368674;9.5;0.5;0.185
7.951058;-0.0754393;0.00145741;-0.00370529;9.5;0.5;0.185
7.952047;-0.0756676;0.00146909;-0.00372419;9.5;0.5;0.185
7.953036;-0.0758908;0.00148367;-0.00374257;9.5;0.5;0.185
7.954024;-0.0761096;0.00150061;-0.00376017;9.5;0.5;0.185
7.955013;-0.0763216;0.00151935;-0.00377742;9.5;0.5;0.185
7.956002;-0.0765284;0.00154002;-0.0037943;9.5;0.5;0.185
7.957068;-0.0767426;0.0015634;-0.00381122;9.5;0.5;0.185
7.958057;-0.076935;0.00158547;-0.00382708;9.5;0.5;0.185
7.959047;-0.0771196;0.00160824;-0.00384208;9.5;0.5;0.185
7.960037;-0.0772972;0.00163056;-0.00385668;9.5;0.5;0.185
7.961028;-0.0774676;0.00165235;-0.00387089;9.5;0.5;0.185
7.962018;-0.0776296;0.00167311;-0.00388448;9.5;0.5;0.185
7.963009;-0.0777845;0.00169168;-0.00389758;9.5;0.5;0.185
7.964076;-0.0779429;0.00171009;-0.00391127;9.5;0.5;0.185
7.965065;-0.0780834;0.00172504;-0.00392419;9.5;0.5;0.185
7.966054;-0.0782164;0.0017363;-0.00393726;9.5;0.5;0.185
7.967042;-0.0783441;0.00174637;-0.0039501;9.5;0.5;0.185
7.968030;-0.0784661;0.00175353;-0.0039629;9.5;0.5;0.185
7.969018;-0.078583;0.00175872;-0.00397611;9.5;0.5;0.185
7.970005;-0.0786953;0.00176179;-0.00398976;9.5;0.5;0.185
7.971068;-0.0788116;0.00176386;-0.00400469;9.5;0.5;0.185
7.972054;-0.0789157;0.00176529;-0.00401871;9.5;0.5;0.185
7.973039;-0.0790181;0.00176468;-0.00403334;9.5;0.5;0.185
7.974025;-0.0791173;0.00176419;-0.00404712;9.5;0.5;0.185
7.975011;-0.0792163;0.00176235;-0.00406163;9.5;0.5;0.185
7.976073;-0.0793219;0.00176165;-0.00407641;9.5;0.5;0.185
7.977059;-0.0794193;0.00176022;-0.00408975;9.5;0.5;0.185
7.978045;-0.0795172;0.0017596;-0.00410162;9.5;0.5;0.185
7.979033;-0.0796169;0.0017597;-0.00411284;9.5;0.5;0.185
7.980020;-0.0797173;0.00176066;-0.00412287;9.5;0.5;0.185
7.981008;-0.0798194;0.00176163;-0.00413096;9.5;0.5;0.185
7.982073;-0.0799322;0.0017643;-0.00413678;9.5;0.5;0.185
7.983062;-0.0800392;0.0017671;-0.00414047;9.5;0.5;0.185
7.984052;-0.0801477;0.00177168;-0.00414136;9.5;0.5;0.185
7.985040;-0.0802586;0.00177601;-0.00414095;9.5;0.5;0.185
7.986029;-0.0803713;0.00178136;-0.00413792;9.5;0.5;0.185
7.987018;-0.0804871;0.00178766;-0.00413338;9.5;0.5;0.185
7.988007;-0.0806043;0.00179383;-0.00412516;9.5;0.5;0.185
7.989072;-0.0807329;0.00180122;-0.00411547;9.5;0.5;0.185
7.990061;-0.0808543;0.00180892;-0.00410264;9.5;0.5;0.185
7.991051;-0.0809772;0.00181713;-0.00408832;9.5;0.5;0.185
7.992039;-0.0811013;0.00182668;-0.00407231;9.5;0.5;0.185
7.993028;-0.0812277;0.0018364;-0.00405392;9.5;0.5;0.185
7.994017;-0.0813555;0.00184619;-0.00403428;9.5;0.5;0.185
7.995006;-0.0814851;0.00185683;-0.00401392;9.5;0.5;0.185
7.996072;-0.0816263;0.00186816;-0.00399179;9.5;0.5;0.185
7.997061;-0.0817594;0.00187963;-0.0039712;9.5;0.5;0.185
7.998050;-0.0818949;0.00189114;-0.00395171;9.5;0.5;0.185
7.999038;-0.0820312;0.0019024;-0.00393294;9.5;0.5;0.185
8.000027;-0.0821694;0.00191357;-0.00391612;9.5;0.5;0.185
8.001016;-0.0823084;0.00192471;-0.00390204;9.5;0.5;0.185
8.002006;-0.082449;0.00193561;-0.00389072;9.5;0.5;0.185
8.003071;-0.0826011;0.00194733;-0.00388141;9.5;0.5;0.185
8.004060;-0.0827437;0.00195821;-0.00387686;9.5;0.5;0.185
8.005049;-0.0828861;0.00196892;-0.00387664;9.5;0.5;0.185
8.006038;-0.0830298;0.00198076;-0.00388015;9.5;0.5;0.185
8.007027;-0.0831744;0.00199332;-0.00388757;9.5;0.5;0.185
8.008016;-0.0833192;0.0020058;-0.00390008;9.5;0.5;0.185
8.009004;-0.0834661;0.00201928;-0.00391583;9.5;0.5;0.185
8.010068;-0.0836249;0.00203267;-0.00393936;9.5;0.5;0.185
8.011056;-0.0837745;0.0020497;-0.00396354;9.5;0.5;0.185
8.012044;-0.0839272;0.00206305;-0.00399424;9.5;0.5;0.185
8.013031;-0.0840818;0.0020817;-0.00402568;9.5;0.5;0.185
8.014019;-0.0842392;0.00209887;-0.00406225;9.5;0.5;0.185
8.015005;-0.0843991;0.00211914;-0.00410057;9.5;0.5;0.185
8.016068;-0.0845754;0.00214106;-0.00414422;9.5;0.5;0.185
8.017055;-0.0847414;0.00216356;-0.00418641;9.5;0.5;0.185
8.018043;-0.0849112;0.00218725;-0.00422917;9.5;0.5;0.185
8.019030;-0.0850833;0.00221234;-0.0042713;9.5;0.5;0.185
8.020017;-0.0852583;0.00223766;-0.00431329;9.5;0.5;0.185
8.021004;-0.0854357;0.00226477;-0.00435237;9.5;0.5;0.185
8.022066;-0.08563;0.00229324;-0.00439256;9.5;0.5;0.185
8.023053;-0.0858124;0.00232101;-0.00442706;9.5;0.5;0.185
8.024040;-0.0859968;0.00234784;-0.0044576;9.5;0.5;0.185
8.025027;-0.0861834;0.00237535;-0.00448548;9.5;0.5;0.185
8.026014;-0.0863711;0.00240138;-0.00450931;9.5;0.5;0.185
8.027001;-0.0865606;0.00242722;-0.00453014;9.5;0.5;0.185
8.028065;-0.0867666;0.00245384;-0.0045491;9.5;0.5;0.185
8.029052;-0.086959;0.00247815;-0.00456451;9.5;0.5;0.185
8.030040;-0.0871523;0.00250103;-0.00457666;9.5;0.5;0.185
8.031028;-0.0873474;0.0025238;-0.00458728;9.5;0.5;0.185
8.032016;-0.0875431;0.00254619;-0.00459448;9.5;0.5;0.185
8.033005;-0.0877413;0.0025672;-0.00460082;9.5;0.5;0.185
8.034069;-0.0879562;0.00259033;-0.00460587;9.5;0.5;0.185
8.035057;-0.088158;0.00260983;-0.00460913;9.5;0.5;0.185
8.036045;-0.0883634;0.00262796;-0.00461209;9.5;0.5;0.185
8.037032;-0.0885718;0.00264546;-0.00461411;9.5;0.5;0.185
8.038020;-0.0887833;0.00266181;-0.00461623;9.5;0.5;0.185
8.039008;-0.0889988;0.00267627;-0.00461857;9.5;0.5;0.185
8.040072;-0.089235;0.00269089;-0.00461999;9.5;0.5;0.185
8.041060;-0.0894581;0.00270238;-0.0046211;9.5;0.5;0.185
8.042049;-0.0896849;0.0027129;-0.00462336;9.5;0.5;0.185
8.043038;-0.089915;0.00272123;-0.00462481;9.5;0.5;0.185
8.044028;-0.0901483;0.00272791;-0.00462593;9.5;0.5;0.185
8.045018;-0.0903847;0.00273399;-0.00462782;9.5;0.5;0.185
8.046008;-0.0906233;0.00273817;-0.00462927;9.5;0.5;0.185
8.047073;-0.0908836;0.00274185;-0.00463054;9.5;0.5;0.185
8.048061;-0.0911269;0.00274496;-0.00463095;9.5;0.5;0.185
8.049049;-0.091372;0.00274757;-0.00463077;9.5;0.5;0.185
8.050036;-0.0916173;0.00275079;-0.00462773;9.5;0.5;0.185
8.051023;-0.0918639;0.00275273;-0.00462339;9.5;0.5;0.185
8.052010;-0.0921113;0.00275519;-0.00461607;9.5;0.5;0.185
8.053072;-0.0923762;0.00275857;-0.00460453;9.5;0.5;0.185
8.054058;-0.0926212;0.00276071;-0.00459261;9.5;0.5;0.185
8.055045;-0.092863;0.00276331;-0.00457517;9.5;0.5;0.185
8.056032;-0.0931013;0.00276462;-0.00455646;9.5;0.5;0.185
8.057019;-0.0933344;0.00276709;-0.00453398;9.5;0.5;0.185
8.058007;-0.0935635;0.00276831;-0.00450948;9.5;0.5;0.185
8.059071;-0.0938011;0.00276977;-0.00448006;9.5;0.5;0.185
8.060059;-0.0940151;0.00277139;-0.0044518;9.5;0.5;0.185
8.061046;-0.0942223;0.00277296;-0.00442342;9.5;0.5;0.185
8.062033;-0.0944203;0.00277514;-0.00439488;9.5;0.5;0.185
8.063020;-0.0946129;0.00277685;-0.00436999;9.5;0.5;0.185
8.064007;-0.0947968;0.00277919;-0.00434664;9.5;0.5;0.185
8.065070;-0.0949884;0.00278176;-0.00432587;9.5;0.5;0.185
8.066058;-0.0951596;0.0027848;-0.00431194;9.5;0.5;0.185
8.067045;-0.0953264;0.002787;-0.00430525;9.5;0.5;0.185
8.068033;-0.0954886;0.00279087;-0.00430566;9.5;0.5;0.185
8.069020;-0.0956484;0.00279404;-0.00431517;9.5;0.5;0.185
8.070007;-0.0958059;0.00279876;-0.00433374;9.5;0.5;0.185
8.071070;-0.0959754;0.00280371;-0.00436495;9.5;0.5;0.185
8.072056;-0.0961323;0.00280855;-0.00440516;9.5;0.5;0.185
8.073043;-0.0962925;0.00281407;-0.00445514;9.5;0.5;0.185
8.074030;-0.0964544;0.00281952;-0.00451578;9.5;0.5;0.185
8.075016;-0.0966205;0.00282476;-0.00458603;9.5;0.5;0.185
8.076002;-0.0967912;0.00282946;-0.00466578;9.5;0.5;0.185
8.077064;-0.0969808;0.0028344;-0.00476081;9.5;0.5;0.185
8.078050;-0.0971634;0.00283833;-0.00485704;9.5;0.5;0.185
8.079037;-0.0973519;0.0028413;-0.0049583;9.5;0.5;0.185
8.080024;-0.097547;0.0028434;-0.00506487;9.5;0.5;0.185
8.081011;-0.0977485;0.00284555;-0.00517457;9.5;0.5;0.185
8.082074;-0.0979727;0.00284654;-0.00529425;9.5;0.5;0.185
8.083060;-0.0981871;0.00284706;-0.00540434;9.5;0.5;0.185
8.084046;-0.0984067;0.00284621;-0.00551119;9.5;0.5;0.185
8.085033;-0.0986322;0.00284538;-0.00561225;9.5;0.5;0.185
8.086020;-0.0988616;0.00284416;-0.00570512;9.5;0.5;0.185
8.087008;-0.099095;0.00284383;-0.00578694;9.5;0.5;0.185
8.088072;-0.0993493;0.00284498;-0.00585983;9.5;0.5;0.185
8.089059;-0.0995862;0.00284814;-0.00591122;9.5;0.5;0.185
8.090046;-0.0998231;0.00285366;-0.00594531;9.5;0.5;0.185
8.091032;-0.100057;0.00286147;-0.00596178;9.5;0.5;0.185
8.092018;-0.10029;0.00287335;-0.00595903;9.5;0.5;0.185
8.093004;-0.100516;0.00288884;-0.00593672;9.5;0.5;0.185
8.094067;-0.100753;0.00291021;-0.00589273;9.5;0.5;0.185
8.095053;-0.100964;0.00293371;-0.00583394;9.5;0.5;0.185
8.096040;-0.101165;0.00296223;-0.00575885;9.5;0.5;0.185
8.097027;-0.101353;0.00299525;-0.00566939;9.5;0.5;0.185
8.098014;-0.101529;0.00303152;-0.0055682;9.5;0.5;0.185
8.099075;-0.1017;0.00307434;-0.00544986;9.5;0.5;0.185
8.100059;-0.101843;0.00311774;-0.00533317;9.5;0.5;0.185
8.101042;-0.101969;0.00316271;-0.00521397;9.5;0.5;0.185
8.102025;-0.102076;0.00320815;-0.00509591;9.5;0.5;0.185
8.103008;-0.102167;0.00325281;-0.00498176;9.5;0.5;0.185
8.104066;-0.102245;0.00329878;-0.0048652;9.5;0.5;0.185
8.105049;-0.102299;0.00333757;-0.00476829;9.5;0.5;0.185
8.106033;-0.102337;0.00337538;-0.00468334;9.5;0.5;0.185
8.107017;-0.102358;0.00340434;-0.00461025;9.5;0.5;0.185
8.108001;-0.102362;0.00343125;-0.00455513;9.5;0.5;0.185
8.109062;-0.102349;0.00345209;-0.00451297;9.5;0.5;0.185
8.110048;-0.102321;0.00346657;-0.00449129;9.5;0.5;0.185
8.111034;-0.102277;0.00347346;-0.00448696;9.5;0.5;0.185
8.112020;-0.10222;0.00347528;-0.00449982;9.5;0.5;0.185
8.113004;-0.10215;0.00347084;-0.00452811;9.5;0.5;0.185
8.114064;-0.102061;0.00345914;-0.00457397;9.5;0.5;0.185
8.115047;-0.101969;0.00344431;-0.00463043;9.5;0.5;0.185
8.116029;-0.101865;0.00342479;-0.00469617;9.5;0.5;0.185
8.117012;-0.101754;0.00340173;-0.00476914;9.5;0.5;0.185
8.118070;-0.101625;0.00337446;-0.00485373;9.5;0.5;0.185
8.119052;-0.1015;0.00334893;-0.00493446;9.5;0.5;0.185
8.120034;-0.101368;0.0033221;-0.0050144;9.5;0.5;0.185
8.121017;-0.101233;0.00329652;-0.00509101;9.5;0.5;0.185
8.122076;-0.101082;0.00327088;-0.00516771;9.5;0.5;0.185
8.123059;-0.100941;0.0032487;-0.00522891;9.5;0.5;0.185
8.124043;-0.100796;0.00323025;-0.00528;9.5;0.5;0.185
8.125028;-0.100649;0.00321484;-0.00532028;9.5;0.5;0.185
8.126013;-0.1005;0.00320412;-0.005346;9.5;0.5;0.185
8.127075;-0.100338;0.00319689;-0.00535946;9.5;0.5;0.185
8.128062;-0.100185;0.00319596;-0.00535779;9.5;0.5;0.185
8.129049;-0.10003;0.00319885;-0.00534273;9.5;0.5;0.185
8.130036;-0.0998738;0.00320718;-0.00531576;9.5;0.5;0.185
8.131023;-0.099714;0.00321796;-0.00527764;9.5;0.5;0.185
8.132010;-0.0995514;0.00323451;-0.00523005;9.5;0.5;0.185
8.133073;-0.0993719;0.00325426;-0.00517164;9.5;0.5;0.185
8.134061;-0.0992009;0.00327599;-0.00511075;9.5;0.5;0.185
8.135048;-0.0990244;0.00329972;-0.00504658;9.5;0.5;0.185
8.136036;-0.0988425;0.00332469;-0.00498105;9.5;0.5;0.185
8.137024;-0.0986556;0.00334964;-0.00491732;9.5;0.5;0.185
8.138011;-0.0984624;0.00337407;-0.00485562;9.5;0.5;0.185
8.139074;-0.0982475;0.00339871;-0.00479382;9.5;0.5;0.185
8.140060;-0.0980426;0.00341964;-0.00474181;9.5;0.5;0.185
8.141045;-0.0978307;0.00343696;-0.00469633;9.5;0.5;0.185
8.142031;-0.0976125;0.00345032;-0.0046584;9.5;0.5;0.185
8.143016;-0.0973891;0.00345977;-0.00462767;9.5;0.5;0.185
8.144002;-0.0971597;0.00346493;-0.00460445;9.5;0.5;0.185
8.145063;-0.0969068;0.00346548;-0.00458826;9.5;0.5;0.185
8.146049;-0.0966676;0.00346157;-0.00458004;9.5;0.5;0.185
8.147035;-0.0964255;0.00345327;-0.00457778;9.5;0.5;0.185
8.148021;-0.0961815;0.00344111;-0.00458019;9.5;0.5;0.185
8.149007;-0.0959362;0.00342535;-0.00458533;9.5;0.5;0.185
8.150068;-0.0956732;0.003405;-0.00459356;9.5;0.5;0.185
8.151053;-0.0954305;0.0033838;-0.00460196;9.5;0.5;0.185
8.152036;-0.0951909;0.0033607;-0.00460913;9.5;0.5;0.185
8.153020;-0.0949568;0.00333651;-0.00461455;9.5;0.5;0.185
8.154003;-0.0947284;0.00331232;-0.0046174;9.5;0.5;0.185
8.155061;-0.0944906;0.00328646;-0.00461626;9.5;0.5;0.185
8.156044;-0.0942788;0.00326425;-0.00461113;9.5;0.5;0.185
8.157027;-0.0940777;0.00324361;-0.00460153;9.5;0.5;0.185
8.158011;-0.0938879;0.00322629;-0.00458838;9.5;0.5;0.185
8.159071;-0.0936984;0.00321163;-0.00456964;9.5;0.5;0.185
8.160056;-0.0935362;0.00320229;-0.00455051;9.5;0.5;0.185
8.161042;-0.0933892;0.00319786;-0.00452978;9.5;0.5;0.185
8.162028;-0.0932587;0.00319779;-0.00450903;9.5;0.5;0.185
8.163015;-0.0931448;0.0032029;-0.00448862;9.5;0.5;0.185
8.164003;-0.0930486;0.00321226;-0.00447279;9.5;0.5;0.185
8.165066;-0.092965;0.00322909;-0.00445793;9.5;0.5;0.185
8.166054;-0.092906;0.00324939;-0.00445269;9.5;0.5;0.185
8.167041;-0.092866;0.00327246;-0.00445146;9.5;0.5;0.185
8.168028;-0.0928421;0.0033005;-0.00445924;9.5;0.5;0.185
8.169014;-0.0928367;0.00333231;-0.00447392;9.5;0.5;0.185
8.170001;-0.092847;0.00336619;-0.00449724;9.5;0.5;0.185
8.171064;-0.0928766;0.00340373;-0.00453095;9.5;0.5;0.185
8.172050;-0.092919;0.00344038;-0.00456939;9.5;0.5;0.185
8.173036;-0.0929755;0.00347638;-0.00461644;9.5;0.5;0.185
8.174021;-0.0930457;0.00351076;-0.00466881;9.5;0.5;0.185
8.175006;-0.093128;0.00354293;-0.00472478;9.5;0.5;0.185
8.176066;-0.0932298;0.00357725;-0.00478939;9.5;0.5;0.185
8.177051;-0.0933343;0.003603;-0.00484931;9.5;0.5;0.185
8.178035;-0.093452;0.00362865;-0.00491313;9.5;0.5;0.185
8.179020;-0.0935769;0.0036487;-0.00496833;9.5;0.5;0.185
8.180005;-0.0937138;0.00366536;-0.00502594;9.5;0.5;0.185
8.181067;-0.0938709;0.00367923;-0.0050767;9.5;0.5;0.185
8.182053;-0.094027;0.00368751;-0.00511964;9.5;0.5;0.185
8.183040;-0.0941936;0.00369414;-0.00515144;9.5;0.5;0.185
8.184027;-0.09437;0.00369787;-0.00517444;9.5;0.5;0.185
8.185014;-0.0945564;0.00369931;-0.00518809;9.5;0.5;0.185
8.186076;-0.094769;0.0037006;-0.00519099;9.5;0.5;0.185
8.187061;-0.0949755;0.00370182;-0.00518204;9.5;0.5;0.185
8.188047;-0.0951922;0.00370361;-0.00516494;9.5;0.5;0.185
8.189032;-0.0954189;0.00370661;-0.00514008;9.5;0.5;0.185
8.190017;-0.0956544;0.00371334;-0.00510609;9.5;0.5;0.185
8.191003;-0.0959;0.00372349;-0.00506687;9.5;0.5;0.185
8.192065;-0.096174;0.00373874;-0.00502178;9.5;0.5;0.185
8.193052;-0.0964372;0.00375772;-0.00497697;9.5;0.5;0.185
8.194039;-0.0967108;0.00378393;-0.00493506;9.5;0.5;0.185
8.195026;-0.096991;0.00381402;-0.00489366;9.5;0.5;0.185
8.196013;-0.0972798;0.00385112;-0.00485783;9.5;0.5;0.185
8.197001;-0.0975761;0.0038936;-0.00482745;9.5;0.5;0.185
8.198064;-0.0979084;0.00394173;-0.00480233;9.5;0.5;0.185
8.199052;-0.0982167;0.00399686;-0.00478964;9.5;0.5;0.185
8.200040;-0.0985381;0.00405115;-0.004783;9.5;0.5;0.185
8.201028;-0.0988549;0.00411659;-0.00479105;9.5;0.5;0.185
8.202016;-0.0991807;0.00417962;-0.00480243;9.5;0.5;0.185
8.203005;-0.0995045;0.00424968;-0.00482855;9.5;0.5;0.185
