time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.869047;-0.129952;0.00320065;-0.00525587;6.407;0.5119;0.0304
8.870025;-0.130249;0.0031774;-0.00529817;6.407;0.5119;0.0304
8.871001;-0.13055;0.00315328;-0.00533705;6.407;0.5119;0.0304
8.872053;-0.130876;0.00313755;-0.0053541;6.407;0.5119;0.0304
8.873029;-0.131182;0.00311761;-0.00540978;6.407;0.5119;0.0304
8.874006;-0.131501;0.00310514;-0.00547033;6.407;0.5119;0.0304
8.875060;-0.131834;0.00304601;-0.00550736;6.407;0.5119;0.0304
8.876039;-0.132144;0.00302753;-0.00551983;6.407;0.5119;0.0304
8.877015;-0.132531;0.00295434;-0.00555611;6.407;0.5119;0.0304
8.878064;-0.132894;0.00291949;-0.00563096;6.407;0.5119;0.0304
8.879037;-0.133213;0.00283244;-0.00564181;6.407;0.5119;0.0304
8.880009;-0.133582;0.00275083;-0.00563658;6.407;0.5119;0.0304
8.881055;-0.134016;0.00265431;-0.00572647;6.407;0.5119;0.0304
8.882027;-0.13438;0.00259851;-0.00576869;6.407;0.5119;0.0304
8.883074;-0.134792;0.00250127;-0.00576146;6.407;0.5119;0.0304
8.884048;-0.135196;0.00247563;-0.00582692;6.407;0.5119;0.0304
8.885023;-0.135644;0.0024137;-0.00584262;6.407;0.5119;0.0304
8.886075;-0.13601;0.00229532;-0.00586404;6.407;0.5119;0.0304
8.887052;-0.136458;0.0022452;-0.00598918;6.407;0.5119;0.0304
8.888028;-0.136835;0.00215634;-0.00606096;6.407;0.5119;0.0304
8.889003;-0.137271;0.00209568;-0.00606256;6.407;0.5119;0.0304
8.890054;-0.137653;0.00200469;-0.00618863;6.407;0.5119;0.0304
8.891030;-0.138095;0.00193988;-0.006288;6.407;0.5119;0.0304
8.892008;-0.138486;0.00187102;-0.00636319;6.407;0.5119;0.0304
8.893062;-0.138885;0.00176199;-0.00646173;6.407;0.5119;0.0304
8.894042;-0.13927;0.00172527;-0.00656497;6.407;0.5119;0.0304
8.895023;-0.139699;0.00165878;-0.00662163;6.407;0.5119;0.0304
8.896005;-0.140061;0.00156665;-0.00668656;6.407;0.5119;0.0304
8.897062;-0.140416;0.0015197;-0.0068359;6.407;0.5119;0.0304
8.898044;-0.140803;0.0014396;-0.00688138;6.407;0.5119;0.0304
8.899026;-0.141135;0.00138566;-0.00695092;6.407;0.5119;0.0304
8.900009;-0.141492;0.00132034;-0.00700371;6.407;0.5119;0.0304
8.901066;-0.141799;0.00122301;-0.00707521;6.407;0.5119;0.0304
8.902047;-0.142145;0.00116702;-0.00712799;6.407;0.5119;0.0304
8.903027;-0.142424;0.00113576;-0.00716695;6.407;0.5119;0.0304
8.904008;-0.142721;0.00104503;-0.00716632;6.407;0.5119;0.0304
8.905064;-0.142967;0.000981849;-0.00718381;6.407;0.5119;0.0304
8.906044;-0.143255;0.000957015;-0.00719253;6.407;0.5119;0.0304
8.907024;-0.143419;0.000918777;-0.00722803;6.407;0.5119;0.0304
8.908004;-0.143634;0.000832091;-0.00722453;6.407;0.5119;0.0304
8.909061;-0.143815;0.000826494;-0.00721227;6.407;0.5119;0.0304
8.910042;-0.143969;0.000798898;-0.00725198;6.407;0.5119;0.0304
8.911024;-0.144064;0.000703237;-0.00721965;6.407;0.5119;0.0304
8.912005;-0.144149;0.000760864;-0.00725005;6.407;0.5119;0.0304
8.913062;-0.144234;0.000708941;-0.00728364;6.407;0.5119;0.0304
8.914042;-0.144239;0.000719885;-0.00733692;6.407;0.5119;0.0304
8.915022;-0.144276;0.000666362;-0.00734035;6.407;0.5119;0.0304
8.916002;-0.144282;0.000701086;-0.00739689;6.407;0.5119;0.0304
8.917051;-0.144274;0.000641465;-0.00743431;6.407;0.5119;0.0304
8.918018;-0.144233;0.000639519;-0.00752282;6.407;0.5119;0.0304
8.919057;-0.144203;0.000598245;-0.00757656;6.407;0.5119;0.0304
8.920025;-0.144189;0.000541724;-0.00761004;6.407;0.5119;0.0304
8.921073;-0.144138;0.00050931;-0.00764166;6.407;0.5119;0.0304
8.922048;-0.144083;0.000440509;-0.00774653;6.407;0.5119;0.0304
8.923023;-0.144081;0.000359283;-0.00779195;6.407;0.5119;0.0304
8.924071;-0.144048;0.000263515;-0.00778958;6.407;0.5119;0.0304
8.925045;-0.144023;0.000211235;-0.00779932;6.407;0.5119;0.0304
8.926017;-0.143949;0.000146814;-0.0078272;6.407;0.5119;0.0304
8.927062;-0.143954;-1.17028e-05;-0.00784493;6.407;0.5119;0.0304
8.928032;-0.143927;-6.41175e-05;-0.00783961;6.407;0.5119;0.0304
8.929002;-0.143866;-0.000140014;-0.00775375;6.407;0.5119;0.0304
8.930049;-0.143805;-0.00021053;-0.00773005;6.407;0.5119;0.0304
8.931022;-0.143775;-0.000289556;-0.00770029;6.407;0.5119;0.0304
8.932071;-0.143622;-0.000328533;-0.00761425;6.407;0.5119;0.0304
8.933047;-0.143235;-0.000400256;-0.00742183;6.407;0.5119;0.0304
8.934023;-0.143253;-0.000412302;-0.00736663;6.407;0.5119;0.0304
8.935072;-0.142973;-0.000380955;-0.00725611;6.407;0.5119;0.0304
8.936045;-0.142799;-0.000438104;-0.00727275;6.407;0.5119;0.0304
8.937019;-0.142592;-0.00041521;-0.00719437;6.407;0.5119;0.0304
8.938072;-0.1424;-0.000365501;-0.00711054;6.407;0.5119;0.0304
8.939052;-0.142245;-0.000356052;-0.00714399;6.407;0.5119;0.0304
8.940032;-0.142052;-0.000392278;-0.00718013;6.407;0.5119;0.0304
8.941011;-0.141888;-0.000291801;-0.0071612;6.407;0.5119;0.0304
8.942067;-0.141659;-0.000337186;-0.0072086;6.407;0.5119;0.0304
8.943048;-0.141561;-0.000298679;-0.00721467;6.407;0.5119;0.0304
8.944030;-0.141364;-0.000321671;-0.00726134;6.407;0.5119;0.0304
8.945010;-0.141235;-0.000331923;-0.0073013;6.407;0.5119;0.0304
8.946065;-0.141106;-0.000371641;-0.00737745;6.407;0.5119;0.0304
8.947043;-0.141029;-0.00039388;-0.00732701;6.407;0.5119;0.0304
8.948021;-0.140874;-0.000473804;-0.00734228;6.407;0.5119;0.0304
8.949075;-0.140816;-0.000502938;-0.0073589;6.407;0.5119;0.0304
8.950054;-0.140694;-0.000621513;-0.00731077;6.407;0.5119;0.0304
8.951035;-0.140607;-0.000684124;-0.00721251;6.407;0.5119;0.0304
8.952016;-0.140504;-0.000793697;-0.00713827;6.407;0.5119;0.0304
8.953071;-0.140379;-0.000903006;-0.00706781;6.407;0.5119;0.0304
8.954049;-0.14033;-0.000973206;-0.00701659;6.407;0.5119;0.0304
8.955027;-0.140365;-0.000844768;-0.00669281;6.407;0.5119;0.0304
8.956006;-0.140125;-0.00103166;-0.00662106;6.407;0.5119;0.0304
8.957062;-0.140021;-0.00110142;-0.00651831;6.407;0.5119;0.0304
8.958044;-0.139733;-0.00119465;-0.00650782;6.407;0.5119;0.0304
8.959027;-0.139575;-0.00127946;-0.00638494;6.407;0.5119;0.0304
8.960010;-0.139297;-0.00147233;-0.00636791;6.407;0.5119;0.0304
8.961068;-0.13899;-0.00154874;-0.00641384;6.407;0.5119;0.0304
8.962049;-0.138718;-0.00164103;-0.00655017;6.407;0.5119;0.0304
8.963030;-0.138443;-0.00175807;-0.00660199;6.407;0.5119;0.0304
8.964009;-0.138149;-0.00181948;-0.00675396;6.407;0.5119;0.0304
8.965059;-0.137671;-0.00187035;-0.0068721;6.407;0.5119;0.0304
8.966032;-0.137532;-0.00192163;-0.00709772;6.407;0.5119;0.0304
8.967004;-0.137261;-0.00197611;-0.00728718;6.407;0.5119;0.0304
8.968050;-0.137018;-0.00202709;-0.00756501;6.407;0.5119;0.0304
8.969022;-0.136863;-0.00203873;-0.00780412;6.407;0.5119;0.0304
8.970071;-0.136755;-0.00202804;-0.00806977;6.407;0.5119;0.0304
8.971046;-0.13671;-0.00205372;-0.00826582;6.407;0.5119;0.0304
8.972022;-0.136623;-0.00199312;-0.00848335;6.407;0.5119;0.0304
8.973072;-0.136627;-0.00198199;-0.0086909;6.407;0.5119;0.0304
8.974046;-0.136648;-0.00189764;-0.00877891;6.407;0.5119;0.0304
8.975021;-0.136709;-0.00186539;-0.00878448;6.407;0.5119;0.0304
8.976073;-0.136802;-0.00182109;-0.00872681;6.407;0.5119;0.0304
8.977051;-0.136881;-0.00172768;-0.00859314;6.407;0.5119;0.0304
8.978030;-0.137038;-0.00167882;-0.00845392;6.407;0.5119;0.0304
8.979010;-0.137145;-0.00173913;-0.00796578;6.407;0.5119;0.0304
8.980063;-0.137157;-0.00159715;-0.00751055;6.407;0.5119;0.0304
8.981041;-0.137211;-0.001411;-0.00711316;6.407;0.5119;0.0304
8.982019;-0.137216;-0.00132706;-0.00676132;6.407;0.5119;0.0304
8.983072;-0.137104;-0.00110883;-0.00630302;6.407;0.5119;0.0304
8.984050;-0.137112;-0.000925113;-0.00574764;6.407;0.5119;0.0304
8.985026;-0.137008;-0.000726034;-0.00532752;6.407;0.5119;0.0304
8.986002;-0.136932;-0.000544913;-0.00502946;6.407;0.5119;0.0304
8.987054;-0.136753;-0.000337704;-0.00457067;6.407;0.5119;0.0304
8.988031;-0.136667;-0.000199483;-0.00422708;6.407;0.5119;0.0304
8.989009;-0.136628;-1.93348e-05;-0.00388575;6.407;0.5119;0.0304
8.990060;-0.136484;0.000114305;-0.00367883;6.407;0.5119;0.0304
8.991034;-0.136403;0.000235249;-0.00354517;6.407;0.5119;0.0304
8.992009;-0.136449;0.00028312;-0.00356805;6.407;0.5119;0.0304
8.993059;-0.136207;0.00055227;-0.00379351;6.407;0.5119;0.0304
8.994036;-0.136048;0.000701453;-0.00397402;6.407;0.5119;0.0304
8.995010;-0.136167;0.000796136;-0.00429836;6.407;0.5119;0.0304
8.996056;-0.136264;0.000828737;-0.00452112;6.407;0.5119;0.0304
8.997025;-0.136574;0.000882316;-0.00474719;6.407;0.5119;0.0304
8.998067;-0.136812;0.000752983;-0.00488184;6.407;0.5119;0.0304
8.999034;-0.137215;0.000653392;-0.00491042;6.407;0.5119;0.0304
9.000001;-0.137638;0.000591139;-0.00503778;6.407;0.5119;0.0304
9.001042;-0.138174;0.000509139;-0.00522924;6.407;0.5119;0.0304
9.002009;-0.138682;0.000320148;-0.00529373;6.407;0.5119;0.0304
9.003051;-0.139284;0.000146376;-0.0052739;6.407;0.5119;0.0304
9.004020;-0.1399;2.07838e-05;-0.00530672;6.407;0.5119;0.0304
9.005064;-0.140579;-0.000186387;-0.00536835;6.407;0.5119;0.0304
9.006036;-0.141211;-0.000387619;-0.00533731;6.407;0.5119;0.0304
9.007008;-0.14186;-0.00053319;-0.00528366;6.407;0.5119;0.0304
9.008055;-0.142541;-0.000704448;-0.00523869;6.407;0.5119;0.0304
9.009027;-0.142994;-0.000669082;-0.00497878;6.407;0.5119;0.0304
9.010074;-0.143727;-0.000806828;-0.00488566;6.407;0.5119;0.0304
9.011048;-0.144265;-0.000876523;-0.00481276;6.407;0.5119;0.0304
9.012024;-0.144927;-0.000937312;-0.00473994;6.407;0.5119;0.0304
9.013001;-0.145426;-0.000940932;-0.00463838;6.407;0.5119;0.0304
9.014053;-0.146151;-0.00098942;-0.00455957;6.407;0.5119;0.0304
9.015027;-0.146653;-0.0009447;-0.00458946;6.407;0.5119;0.0304
9.016074;-0.14735;-0.000966489;-0.00458794;6.407;0.5119;0.0304
9.017046;-0.147721;-0.000947647;-0.00453517;6.407;0.5119;0.0304
9.018018;-0.148207;-0.000904822;-0.00446806;6.407;0.5119;0.0304
9.019067;-0.148673;-0.000790916;-0.00456051;6.407;0.5119;0.0304
9.020042;-0.149089;-0.000648942;-0.00464994;6.407;0.5119;0.0304
9.021019;-0.149372;-0.000565081;-0.00473003;6.407;0.5119;0.0304
9.022070;-0.149807;-0.00039151;-0.00482345;6.407;0.5119;0.0304
9.023046;-0.15;-0.000238701;-0.00508567;6.407;0.5119;0.0304
9.024021;-0.15027;-7.56466e-05;-0.00531251;6.407;0.5119;0.0304
9.025072;-0.15051;-0.000222427;-0.00583169;6.407;0.5119;0.0304
9.026047;-0.150937;-0.000361956;-0.00621793;6.407;0.5119;0.0304
9.027022;-0.151179;-0.000336785;-0.00659522;6.407;0.5119;0.0304
9.028073;-0.151496;-0.0002901;-0.00696352;6.407;0.5119;0.0304
9.029049;-0.151785;-0.000356732;-0.00725081;6.407;0.5119;0.0304
9.030026;-0.151941;-0.000113881;-0.00738528;6.407;0.5119;0.0304
9.031004;-0.152272;-7.51839e-05;-0.0075618;6.407;0.5119;0.0304
9.032057;-0.152556;0.000149274;-0.00769716;6.407;0.5119;0.0304
9.033036;-0.152847;0.000182818;-0.00773057;6.407;0.5119;0.0304
9.034016;-0.153123;0.000412218;-0.00782752;6.407;0.5119;0.0304
9.035071;-0.15353;0.00047121;-0.00774516;6.407;0.5119;0.0304
9.036053;-0.153844;0.000699786;-0.00772302;6.407;0.5119;0.0304
9.037036;-0.154183;0.000794794;-0.00768774;6.407;0.5119;0.0304
9.038019;-0.154508;0.000941868;-0.0076325;6.407;0.5119;0.0304
9.039001;-0.154836;0.00108483;-0.00749188;6.407;0.5119;0.0304
9.040059;-0.155221;0.00126906;-0.00738544;6.407;0.5119;0.0304
9.041041;-0.155494;0.00145049;-0.0072634;6.407;0.5119;0.0304
9.042021;-0.15585;0.00165687;-0.00705362;6.407;0.5119;0.0304
9.043075;-0.156137;0.00188373;-0.00683456;6.407;0.5119;0.0304
9.044053;-0.156354;0.00197104;-0.00672277;6.407;0.5119;0.0304
9.045031;-0.156517;0.00219951;-0.00660733;6.407;0.5119;0.0304
9.046011;-0.156739;0.00231581;-0.00652606;6.407;0.5119;0.0304
9.047064;-0.156396;0.00253462;-0.00655754;6.407;0.5119;0.0304
9.048042;-0.156557;0.00260513;-0.00654729;6.407;0.5119;0.0304
9.049019;-0.156308;0.00276196;-0.0065593;6.407;0.5119;0.0304
9.050072;-0.156363;0.00283853;-0.00659058;6.407;0.5119;0.0304
9.051050;-0.156268;0.00302153;-0.00659206;6.407;0.5119;0.0304
9.052029;-0.156321;0.00306659;-0.00650909;6.407;0.5119;0.0304
9.053007;-0.156306;0.0031658;-0.00643781;6.407;0.5119;0.0304
9.054059;-0.156233;0.00327256;-0.00641531;6.407;0.5119;0.0304
9.055036;-0.156321;0.0033286;-0.00641906;6.407;0.5119;0.0304
9.056013;-0.156245;0.00345769;-0.00627869;6.407;0.5119;0.0304
9.057066;-0.156417;0.00356344;-0.00623641;6.407;0.5119;0.0304
9.058044;-0.156409;0.00373327;-0.0062714;6.407;0.5119;0.0304
9.059023;-0.156618;0.00383637;-0.00626264;6.407;0.5119;0.0304
9.060002;-0.156703;0.00395701;-0.00623665;6.407;0.5119;0.0304
9.061056;-0.156959;0.00402719;-0.00626113;6.407;0.5119;0.0304
9.062034;-0.157234;0.00419687;-0.00632199;6.407;0.5119;0.0304
9.063013;-0.157554;0.00442952;-0.00644547;6.407;0.5119;0.0304
9.064068;-0.158054;0.0045125;-0.00656083;6.407;0.5119;0.0304
9.065050;-0.158554;0.00471271;-0.00671297;6.407;0.5119;0.0304
9.066033;-0.159101;0.00488312;-0.00687088;6.407;0.5119;0.0304
9.067017;-0.159764;0.0051041;-0.00699563;6.407;0.5119;0.0304
9.068001;-0.160503;0.00517449;-0.00716672;6.407;0.5119;0.0304
9.069061;-0.161295;0.00539856;-0.00727551;6.407;0.5119;0.0304
9.070044;-0.162107;0.0055417;-0.00736979;6.407;0.5119;0.0304
9.071027;-0.1629;0.00566197;-0.00742889;6.407;0.5119;0.0304
9.072010;-0.163758;0.00576673;-0.0074157;6.407;0.5119;0.0304
9.073069;-0.164607;0.00581771;-0.00738181;6.407;0.5119;0.0304
9.074052;-0.165418;0.00586821;-0.00733035;6.407;0.5119;0.0304
9.075034;-0.166151;0.0058758;-0.00718954;6.407;0.5119;0.0304
9.076015;-0.166821;0.0058799;-0.00695775;6.407;0.5119;0.0304
9.077069;-0.16745;0.00578669;-0.0067709;6.407;0.5119;0.0304
9.078048;-0.167991;0.00577162;-0.00657085;6.407;0.5119;0.0304
9.079027;-0.16836;0.00563237;-0.00636501;6.407;0.5119;0.0304
9.080005;-0.168618;0.00538054;-0.00629139;6.407;0.5119;0.0304
9.081058;-0.168898;0.00557074;-0.00674988;6.407;0.5119;0.0304
9.082037;-0.1691;0.0054258;-0.00707437;6.407;0.5119;0.0304
9.083016;-0.169287;0.00553951;-0.00709697;6.407;0.5119;0.0304
9.084073;-0.169567;0.00511898;-0.00752191;6.407;0.5119;0.0304
9.085054;-0.16985;0.00519853;-0.00742869;6.407;0.5119;0.0304
9.086035;-0.170043;0.00472336;-0.0076078;6.407;0.5119;0.0304
9.087016;-0.170231;0.00464135;-0.00742684;6.407;0.5119;0.0304
9.088072;-0.170409;0.00425924;-0.00747247;6.407;0.5119;0.0304
9.089051;-0.170532;0.00401827;-0.00741612;6.407;0.5119;0.0304
9.090030;-0.170702;0.00377287;-0.00736972;6.407;0.5119;0.0304
9.091010;-0.170738;0.00348371;-0.00738247;6.407;0.5119;0.0304
9.092066;-0.171002;0.00329201;-0.00735609;6.407;0.5119;0.0304
9.093047;-0.171076;0.00299673;-0.007362;6.407;0.5119;0.0304
9.094026;-0.171307;0.00287189;-0.00727648;6.407;0.5119;0.0304
9.095002;-0.171336;0.00265292;-0.0073665;6.407;0.5119;0.0304
9.096051;-0.171575;0.00253666;-0.00737418;6.407;0.5119;0.0304
9.097025;-0.17166;0.00234805;-0.00740511;6.407;0.5119;0.0304
9.098000;-0.171795;0.00229025;-0.00741008;6.407;0.5119;0.0304
9.099054;-0.171853;0.00216679;-0.00743914;6.407;0.5119;0.0304
9.100032;-0.171901;0.0021392;-0.00748359;6.407;0.5119;0.0304
9.101009;-0.17194;0.00209726;-0.00748744;6.407;0.5119;0.0304
9.102060;-0.171875;0.00206347;-0.00747882;6.407;0.5119;0.0304
9.103035;-0.171771;0.00211004;-0.00753203;6.407;0.5119;0.0304
9.104011;-0.171604;0.00211384;-0.00758309;6.407;0.5119;0.0304
9.105065;-0.171611;0.00223739;-0.00754781;6.407;0.5119;0.0304
9.106044;-0.171399;0.00216814;-0.00754686;6.407;0.5119;0.0304
9.107023;-0.171125;0.00223946;-0.00760669;6.407;0.5119;0.0304
9.108002;-0.170893;0.00226935;-0.00765607;6.407;0.5119;0.0304
9.109055;-0.17066;0.00232677;-0.00789911;6.407;0.5119;0.0304
9.110030;-0.170303;0.00234475;-0.00798209;6.407;0.5119;0.0304
9.111006;-0.170043;0.00238837;-0.00812416;6.407;0.5119;0.0304
9.112057;-0.16975;0.00236321;-0.00823209;6.407;0.5119;0.0304
9.113033;-0.169551;0.00235255;-0.00838364;6.407;0.5119;0.0304
9.114010;-0.169376;0.00232645;-0.00851366;6.407;0.5119;0.0304
9.115061;-0.169218;0.0022837;-0.00852624;6.407;0.5119;0.0304
9.116038;-0.169103;0.00223444;-0.00851742;6.407;0.5119;0.0304
9.117014;-0.169058;0.00219899;-0.0085423;6.407;0.5119;0.0304
9.118065;-0.169049;0.00213354;-0.0084868;6.407;0.5119;0.0304
9.119042;-0.169019;0.00209369;-0.00845889;6.407;0.5119;0.0304
9.120017;-0.169112;0.00205794;-0.00839475;6.407;0.5119;0.0304
9.121068;-0.169186;0.00202697;-0.00829048;6.407;0.5119;0.0304
9.122042;-0.169301;0.00202311;-0.0082074;6.407;0.5119;0.0304
9.123017;-0.169424;0.00205837;-0.00815578;6.407;0.5119;0.0304
9.124066;-0.169642;0.00213862;-0.00811596;6.407;0.5119;0.0304
9.125039;-0.16989;0.00218201;-0.00806931;6.407;0.5119;0.0304
9.126012;-0.170162;0.00228932;-0.00802119;6.407;0.5119;0.0304
9.127061;-0.170542;0.00241932;-0.00798794;6.407;0.5119;0.0304
9.128037;-0.170921;0.00256849;-0.00804165;6.407;0.5119;0.0304
9.129014;-0.171299;0.00275906;-0.00804294;6.407;0.5119;0.0304
9.130067;-0.172058;0.00274221;-0.00835789;6.407;0.5119;0.0304
9.131046;-0.171862;0.00350341;-0.00841817;6.407;0.5119;0.0304
9.132025;-0.172575;0.00347781;-0.00885967;6.407;0.5119;0.0304
9.133002;-0.172787;0.00395001;-0.00897966;6.407;0.5119;0.0304
9.134055;-0.173592;0.00404867;-0.00922727;6.407;0.5119;0.0304
9.135033;-0.174225;0.00428144;-0.00922684;6.407;0.5119;0.0304
9.136011;-0.174813;0.00444126;-0.00920778;6.407;0.5119;0.0304
9.137057;-0.175723;0.00460825;-0.00913842;6.407;0.5119;0.0304
9.138022;-0.176322;0.00480228;-0.00897843;6.407;0.5119;0.0304
9.139059;-0.177328;0.00463399;-0.00880909;6.407;0.5119;0.0304
9.140022;-0.177995;0.00470952;-0.00844894;6.407;0.5119;0.0304
9.141063;-0.178847;0.004704;-0.00839084;6.407;0.5119;0.0304
9.142036;-0.179496;0.00482103;-0.00814871;6.407;0.5119;0.0304
9.143011;-0.180165;0.00479085;-0.00803282;6.407;0.5119;0.0304
9.144061;-0.180826;0.00498442;-0.00787147;6.407;0.5119;0.0304
9.145036;-0.18138;0.00505684;-0.00782313;6.407;0.5119;0.0304
9.146013;-0.181955;0.00524678;-0.00778614;6.407;0.5119;0.0304
9.147065;-0.1825;0.00536551;-0.00776635;6.407;0.5119;0.0304
9.148044;-0.183078;0.00552568;-0.0077628;6.407;0.5119;0.0304
9.149023;-0.183551;0.00562557;-0.00774926;6.407;0.5119;0.0304
9.150003;-0.184104;0.00573592;-0.00779843;6.407;0.5119;0.0304
9.151058;-0.184571;0.00592606;-0.00776811;6.407;0.5119;0.0304
9.152037;-0.184992;0.00603879;-0.00774255;6.407;0.5119;0.0304
9.153015;-0.185355;0.00620557;-0.00773854;6.407;0.5119;0.0304
9.154066;-0.185707;0.00635696;-0.00776624;6.407;0.5119;0.0304
9.155038;-0.185984;0.00651428;-0.00775368;6.407;0.5119;0.0304
9.156007;-0.186203;0.00660618;-0.00776209;6.407;0.5119;0.0304
9.157049;-0.186405;0.00671933;-0.00777989;6.407;0.5119;0.0304
9.158016;-0.186487;0.00676021;-0.00779595;6.407;0.5119;0.0304
9.159058;-0.186571;0.00678651;-0.00781045;6.407;0.5119;0.0304
9.160027;-0.186453;0.00687011;-0.00782174;6.407;0.5119;0.0304
9.161072;-0.186439;0.00681715;-0.00780418;6.407;0.5119;0.0304
9.162044;-0.186363;0.00681606;-0.00787835;6.407;0.5119;0.0304
9.163017;-0.186268;0.00665685;-0.00792573;6.407;0.5119;0.0304
9.164068;-0.186123;0.00679548;-0.00800948;6.407;0.5119;0.0304
9.165044;-0.185941;0.00678824;-0.00797669;6.407;0.5119;0.0304
9.166022;-0.18587;0.0066461;-0.00807542;6.407;0.5119;0.0304
9.167002;-0.185709;0.00662531;-0.00811478;6.407;0.5119;0.0304
9.168057;-0.185685;0.00658262;-0.0082588;6.407;0.5119;0.0304
9.169036;-0.185522;0.00637195;-0.00834405;6.407;0.5119;0.0304
9.170016;-0.185512;0.00632795;-0.00836895;6.407;0.5119;0.0304
9.171072;-0.185503;0.00613164;-0.00842273;6.407;0.5119;0.0304
9.172052;-0.185444;0.00601649;-0.00834078;6.407;0.5119;0.0304
9.173034;-0.185376;0.00585775;-0.00839333;6.407;0.5119;0.0304
9.174015;-0.185311;0.00579175;-0.00846299;6.407;0.5119;0.0304
9.175074;-0.185153;0.0055841;-0.00845178;6.407;0.5119;0.0304
9.176056;-0.184953;0.0054176;-0.0084599;6.407;0.5119;0.0304
9.177038;-0.18482;0.0052536;-0.00850547;6.407;0.5119;0.0304
9.178019;-0.184641;0.00515544;-0.00858765;6.407;0.5119;0.0304
9.179075;-0.184454;0.0050131;-0.00866206;6.407;0.5119;0.0304
9.180052;-0.18424;0.00476794;-0.0088367;6.407;0.5119;0.0304
9.181027;-0.18407;0.00465529;-0.00891437;6.407;0.5119;0.0304
9.182002;-0.183869;0.00450751;-0.00909429;6.407;0.5119;0.0304
9.183052;-0.183725;0.00429779;-0.00933617;6.407;0.5119;0.0304
9.184029;-0.18356;0.00416213;-0.00955969;6.407;0.5119;0.0304
9.185008;-0.183372;0.00376061;-0.00959825;6.407;0.5119;0.0304
9.186065;-0.183257;0.00370161;-0.00966794;6.407;0.5119;0.0304
9.187044;-0.183152;0.00341237;-0.00989426;6.407;0.5119;0.0304
9.188022;-0.183082;0.0033358;-0.0100869;6.407;0.5119;0.0304
9.189073;-0.182981;0.00309939;-0.0100943;6.407;0.5119;0.0304
9.190049;-0.183046;0.00308604;-0.0100717;6.407;0.5119;0.0304
9.191025;-0.182944;0.00299093;-0.0100364;6.407;0.5119;0.0304
9.192002;-0.182974;0.00284699;-0.010073;6.407;0.5119;0.0304
9.193054;-0.182944;0.00283842;-0.0099819;6.407;0.5119;0.0304
9.194029;-0.183002;0.00273757;-0.00983642;6.407;0.5119;0.0304
9.195004;-0.182968;0.00268741;-0.00968141;6.407;0.5119;0.0304
9.196054;-0.183066;0.00259943;-0.00958473;6.407;0.5119;0.0304
9.197030;-0.183138;0.00254445;-0.00952777;6.407;0.5119;0.0304
9.198006;-0.183267;0.00246291;-0.00938198;6.407;0.5119;0.0304
9.199059;-0.183384;0.00241953;-0.00923665;6.407;0.5119;0.0304
9.200037;-0.183603;0.00232896;-0.0091646;6.407;0.5119;0.0304
9.201016;-0.183829;0.00224237;-0.00914632;6.407;0.5119;0.0304
9.202071;-0.184177;0.002129;-0.00914728;6.407;0.5119;0.0304
9.203051;-0.18449;0.00200218;-0.00913175;6.407;0.5119;0.0304
9.204032;-0.184906;0.00193581;-0.00915793;6.407;0.5119;0.0304
9.205014;-0.185347;0.00181855;-0.00926971;6.407;0.5119;0.0304
9.206072;-0.185952;0.00169576;-0.00938075;6.407;0.5119;0.0304
9.207052;-0.186519;0.00157603;-0.00949688;6.407;0.5119;0.0304
9.208032;-0.187119;0.00148808;-0.00960737;6.407;0.5119;0.0304
9.209012;-0.187775;0.00136728;-0.00969647;6.407;0.5119;0.0304
9.210068;-0.188563;0.00128745;-0.00985741;6.407;0.5119;0.0304
9.211050;-0.189319;0.00117287;-0.00987991;6.407;0.5119;0.0304
9.212032;-0.190121;0.00109851;-0.00982927;6.407;0.5119;0.0304
9.213015;-0.190728;0.00115403;-0.0097892;6.407;0.5119;0.0304
9.214073;-0.191507;0.00106653;-0.00974669;6.407;0.5119;0.0304
9.215055;-0.192145;0.00109804;-0.00967838;6.407;0.5119;0.0304
9.216037;-0.192749;0.001075;-0.00961389;6.407;0.5119;0.0304
9.217019;-0.19325;0.00106318;-0.00955579;6.407;0.5119;0.0304
9.218002;-0.193779;0.00106227;-0.00957374;6.407;0.5119;0.0304
9.219061;-0.194573;0.00104512;-0.00923473;6.407;0.5119;0.0304
9.220042;-0.19516;0.00103058;-0.00918524;6.407;0.5119;0.0304
9.221022;-0.195617;0.000985818;-0.00921002;6.407;0.5119;0.0304
9.222002;-0.196004;0.000977359;-0.00924109;6.407;0.5119;0.0304
9.223054;-0.196416;0.00111022;-0.0092441;6.407;0.5119;0.0304
9.224029;-0.196765;0.00107164;-0.00926394;6.407;0.5119;0.0304
9.225005;-0.197099;0.00103901;-0.0094546;6.407;0.5119;0.0304
9.226059;-0.197488;0.00106596;-0.00969463;6.407;0.5119;0.0304
9.227040;-0.197866;0.00105106;-0.00996728;6.407;0.5119;0.0304
9.228018;-0.198293;0.000973349;-0.0101515;6.407;0.5119;0.0304
9.229067;-0.198647;0.000955935;-0.0104121;6.407;0.5119;0.0304
9.230039;-0.199114;0.000902688;-0.0106814;6.407;0.5119;0.0304
9.231008;-0.199447;0.000870372;-0.0109539;6.407;0.5119;0.0304
9.232052;-0.199999;0.000827422;-0.0111834;6.407;0.5119;0.0304
