time [s];zmax [m];posx [m];posy [m];posz [m]
7.518034;0.192692;8.75;0.5;0.1875
7.519025;0.192686;8.75;0.5;0.1875
7.520017;0.19268;8.75;0.5;0.1875
7.521009;0.192674;8.75;0.5;0.1875
7.522076;0.192668;8.75;0.5;0.1875
7.523067;0.192662;8.75;0.5;0.1875
7.524058;0.192656;8.75;0.5;0.1875
7.525049;0.19265;8.75;0.5;0.1875
7.526040;0.192645;8.75;0.5;0.1875
7.527031;0.192639;8.75;0.5;0.1875
7.528023;0.192633;8.75;0.5;0.1875
7.529014;0.192627;8.75;0.5;0.1875
7.530006;0.192622;8.75;0.5;0.1875
7.531075;0.192616;8.75;0.5;0.1875
7.532068;0.19261;8.75;0.5;0.1875
7.533061;0.192604;8.75;0.5;0.1875
7.534053;0.192599;8.75;0.5;0.1875
7.535046;0.192593;8.75;0.5;0.1875
7.536039;0.192587;8.75;0.5;0.1875
7.537032;0.192581;8.75;0.5;0.1875
7.538025;0.192576;8.75;0.5;0.1875
7.539018;0.19257;8.75;0.5;0.1875
7.540010;0.192564;8.75;0.5;0.1875
7.541003;0.192559;8.75;0.5;0.1875
7.542073;0.192552;8.75;0.5;0.1875
7.543066;0.192547;8.75;0.5;0.1875
7.544058;0.192541;8.75;0.5;0.1875
7.545051;0.192535;8.75;0.5;0.1875
7.546044;0.19253;8.75;0.5;0.1875
7.547037;0.192524;8.75;0.5;0.1875
7.548030;0.192518;8.75;0.5;0.1875
7.549023;0.192513;8.75;0.5;0.1875
7.550015;0.192507;8.75;0.5;0.1875
7.551008;0.192501;8.75;0.5;0.1875
7.552001;0.192496;8.75;0.5;0.1875
7.553069;0.19249;8.75;0.5;0.1875
7.554061;0.192484;8.75;0.5;0.1875
7.555053;0.192479;8.75;0.5;0.1875
7.556046;0.192473;8.75;0.5;0.1875
7.557038;0.192467;8.75;0.5;0.1875
7.558030;0.192462;8.75;0.5;0.1875
7.559022;0.192456;8.75;0.5;0.1875
7.560015;0.192742;8.75;0.5;0.1875
7.561007;0.192737;8.75;0.5;0.1875
7.562076;0.192732;8.75;0.5;0.1875
7.563068;0.192727;8.75;0.5;0.1875
7.564061;0.192721;8.75;0.5;0.1875
7.565054;0.192716;8.75;0.5;0.1875
7.566046;0.192711;8.75;0.5;0.1875
7.567039;0.192706;8.75;0.5;0.1875
7.568032;0.192701;8.75;0.5;0.1875
7.569025;0.192696;8.75;0.5;0.1875
7.570018;0.19269;8.75;0.5;0.1875
7.571010;0.192685;8.75;0.5;0.1875
7.572002;0.19268;8.75;0.5;0.1875
7.573071;0.192674;8.75;0.5;0.1875
7.574063;0.192669;8.75;0.5;0.1875
7.575055;0.192663;8.75;0.5;0.1875
7.576047;0.192658;8.75;0.5;0.1875
7.577039;0.192652;8.75;0.5;0.1875
7.578031;0.192646;8.75;0.5;0.1875
7.579022;0.192641;8.75;0.5;0.1875
7.580014;0.192635;8.75;0.5;0.1875
7.581007;0.192629;8.75;0.5;0.1875
7.582075;0.192623;8.75;0.5;0.1875
7.583067;0.192617;8.75;0.5;0.1875
7.584059;0.192611;8.75;0.5;0.1875
7.585051;0.192605;8.75;0.5;0.1875
7.586043;0.192598;8.75;0.5;0.1875
7.587036;0.192592;8.75;0.5;0.1875
7.588028;0.192586;8.75;0.5;0.1875
7.589021;0.192579;8.75;0.5;0.1875
7.590013;0.192573;8.75;0.5;0.1875
7.591006;0.192566;8.75;0.5;0.1875
7.592076;0.192559;8.75;0.5;0.1875
7.593069;0.192553;8.75;0.5;0.1875
7.594062;0.192546;8.75;0.5;0.1875
7.595054;0.192539;8.75;0.5;0.1875
7.596047;0.192533;8.75;0.5;0.1875
7.597040;0.192526;8.75;0.5;0.1875
7.598033;0.192519;8.75;0.5;0.1875
7.599026;0.192512;8.75;0.5;0.1875
7.600019;0.192505;8.75;0.5;0.1875
7.601012;0.192498;8.75;0.5;0.1875
7.602005;0.192492;8.75;0.5;0.1875
7.603074;0.192484;8.75;0.5;0.1875
7.604066;0.192477;8.75;0.5;0.1875
7.605059;0.19247;8.75;0.5;0.1875
7.606051;0.192463;8.75;0.5;0.1875
7.607043;0.192457;8.75;0.5;0.1875
7.608035;0.19245;8.75;0.5;0.1875
7.609027;0.192443;8.75;0.5;0.1875
7.610019;0.192436;8.75;0.5;0.1875
7.611010;0.192429;8.75;0.5;0.1875
7.612002;0.192422;8.75;0.5;0.1875
7.613069;0.192415;8.75;0.5;0.1875
7.614060;0.192408;8.75;0.5;0.1875
7.615051;0.192401;8.75;0.5;0.1875
7.616042;0.192394;8.75;0.5;0.1875
7.617032;0.192388;8.75;0.5;0.1875
7.618022;0.192381;8.75;0.5;0.1875
7.619013;0.192374;8.75;0.5;0.1875
7.620003;0.192367;8.75;0.5;0.1875
7.621070;0.19236;8.75;0.5;0.1875
7.622061;0.192353;8.75;0.5;0.1875
7.623051;0.192346;8.75;0.5;0.1875
7.624042;0.192339;8.75;0.5;0.1875
7.625032;0.192332;8.75;0.5;0.1875
7.626023;0.192325;8.75;0.5;0.1875
7.627014;0.192318;8.75;0.5;0.1875
7.628006;0.192311;8.75;0.5;0.1875
7.629073;0.192303;8.75;0.5;0.1875
7.630065;0.192296;8.75;0.5;0.1875
7.631057;0.192289;8.75;0.5;0.1875
7.632050;0.192282;8.75;0.5;0.1875
7.633042;0.192274;8.75;0.5;0.1875
7.634034;0.192267;8.75;0.5;0.1875
7.635026;0.192259;8.75;0.5;0.1875
7.636018;0.192251;8.75;0.5;0.1875
7.637010;0.192244;8.75;0.5;0.1875
7.638001;0.192236;8.75;0.5;0.1875
7.639069;0.192227;8.75;0.5;0.1875
7.640061;0.192219;8.75;0.5;0.1875
7.641052;0.192211;8.75;0.5;0.1875
7.642044;0.192203;8.75;0.5;0.1875
7.643035;0.192195;8.75;0.5;0.1875
7.644026;0.192187;8.75;0.5;0.1875
7.645017;0.192178;8.75;0.5;0.1875
7.646008;0.19217;8.75;0.5;0.1875
7.647075;0.192161;8.75;0.5;0.1875
7.648066;0.192152;8.75;0.5;0.1875
7.649056;0.192144;8.75;0.5;0.1875
7.650047;0.192135;8.75;0.5;0.1875
7.651039;0.192126;8.75;0.5;0.1875
7.652030;0.192117;8.75;0.5;0.1875
7.653021;0.192109;8.75;0.5;0.1875
7.654013;0.1921;8.75;0.5;0.1875
7.655005;0.192091;8.75;0.5;0.1875
7.656073;0.192081;8.75;0.5;0.1875
7.657065;0.192072;8.75;0.5;0.1875
7.658057;0.192063;8.75;0.5;0.1875
7.659049;0.192342;8.75;0.5;0.1875
7.660040;0.192333;8.75;0.5;0.1875
7.661030;0.192323;8.75;0.5;0.1875
7.662020;0.192313;8.75;0.5;0.1875
7.663009;0.192304;8.75;0.5;0.1875
7.664075;0.192293;8.75;0.5;0.1875
7.665065;0.192284;8.75;0.5;0.1875
7.666056;0.192274;8.75;0.5;0.1875
7.667048;0.192265;8.75;0.5;0.1875
7.668041;0.192255;8.75;0.5;0.1875
7.669033;0.192245;8.75;0.5;0.1875
7.670026;0.192236;8.75;0.5;0.1875
7.671018;0.192226;8.75;0.5;0.1875
7.672011;0.192217;8.75;0.5;0.1875
7.673003;0.192207;8.75;0.5;0.1875
7.674072;0.192197;8.75;0.5;0.1875
7.675064;0.192187;8.75;0.5;0.1875
7.676056;0.192178;8.75;0.5;0.1875
7.677048;0.192168;8.75;0.5;0.1875
7.678040;0.192158;8.75;0.5;0.1875
7.679031;0.192149;8.75;0.5;0.1875
7.680023;0.192139;8.75;0.5;0.1875
7.681015;0.19213;8.75;0.5;0.1875
7.682007;0.19212;8.75;0.5;0.1875
7.683075;0.19211;8.75;0.5;0.1875
7.684067;0.1921;8.75;0.5;0.1875
7.685058;0.19209;8.75;0.5;0.1875
7.686049;0.192081;8.75;0.5;0.1875
7.687040;0.192071;8.75;0.5;0.1875
7.688030;0.192061;8.75;0.5;0.1875
7.689020;0.192051;8.75;0.5;0.1875
7.690010;0.192042;8.75;0.5;0.1875
7.691075;0.192031;8.75;0.5;0.1875
7.692065;0.192021;8.75;0.5;0.1875
7.693054;0.192011;8.75;0.5;0.1875
7.694043;0.192001;8.75;0.5;0.1875
7.695033;0.191991;8.75;0.5;0.1875
7.696022;0.191981;8.75;0.5;0.1875
7.697012;0.192942;8.75;0.5;0.1875
7.698001;0.192932;8.75;0.5;0.1875
7.699068;0.192921;8.75;0.5;0.1875
7.700058;0.192911;8.75;0.5;0.1875
7.701048;0.192901;8.75;0.5;0.1875
7.702039;0.192891;8.75;0.5;0.1875
7.703030;0.19288;8.75;0.5;0.1875
7.704021;0.19287;8.75;0.5;0.1875
7.705012;0.19286;8.75;0.5;0.1875
7.706004;0.192849;8.75;0.5;0.1875
7.707071;0.192838;8.75;0.5;0.1875
7.708062;0.192827;8.75;0.5;0.1875
7.709053;0.192816;8.75;0.5;0.1875
7.710044;0.192806;8.75;0.5;0.1875
7.711035;0.192795;8.75;0.5;0.1875
7.712026;0.192784;8.75;0.5;0.1875
7.713016;0.192773;8.75;0.5;0.1875
7.714007;0.192762;8.75;0.5;0.1875
7.715075;0.19275;8.75;0.5;0.1875
7.716066;0.19274;8.75;0.5;0.1875
7.717058;0.192729;8.75;0.5;0.1875
7.718049;0.192717;8.75;0.5;0.1875
7.719041;0.192706;8.75;0.5;0.1875
7.720034;0.192695;8.75;0.5;0.1875
7.721026;0.192684;8.75;0.5;0.1875
7.722018;0.192673;8.75;0.5;0.1875
7.723009;0.192662;8.75;0.5;0.1875
7.724001;0.192651;8.75;0.5;0.1875
7.725069;0.192639;8.75;0.5;0.1875
7.726061;0.192628;8.75;0.5;0.1875
7.727053;0.192617;8.75;0.5;0.1875
7.728046;0.192606;8.75;0.5;0.1875
7.729038;0.192594;8.75;0.5;0.1875
7.730030;0.192583;8.75;0.5;0.1875
7.731021;0.192572;8.75;0.5;0.1875
7.732013;0.192561;8.75;0.5;0.1875
7.733005;0.19255;8.75;0.5;0.1875
7.734073;0.192538;8.75;0.5;0.1875
7.735065;0.192527;8.75;0.5;0.1875
7.736057;0.192516;8.75;0.5;0.1875
7.737049;0.192508;8.75;0.5;0.1875
7.738041;0.192498;8.75;0.5;0.1875
7.739033;0.192487;8.75;0.5;0.1875
7.740025;0.192476;8.75;0.5;0.1875
7.741017;0.192466;8.75;0.5;0.1875
7.742010;0.192455;8.75;0.5;0.1875
7.743002;0.192444;8.75;0.5;0.1875
7.744071;0.192433;8.75;0.5;0.1875
7.745063;0.192422;8.75;0.5;0.1875
7.746055;0.192981;8.75;0.5;0.1875
7.747047;0.192969;8.75;0.5;0.1875
7.748039;0.192957;8.75;0.5;0.1875
7.749030;0.192944;8.75;0.5;0.1875
7.750021;0.192932;8.75;0.5;0.1875
7.751012;0.19292;8.75;0.5;0.1875
7.752003;0.192907;8.75;0.5;0.1875
7.753070;0.192894;8.75;0.5;0.1875
7.754060;0.192881;8.75;0.5;0.1875
7.755051;0.192869;8.75;0.5;0.1875
7.756042;0.192856;8.75;0.5;0.1875
7.757033;0.192844;8.75;0.5;0.1875
7.758023;0.192831;8.75;0.5;0.1875
7.759014;0.192819;8.75;0.5;0.1875
7.760005;0.192859;8.75;0.5;0.1875
7.761072;0.192846;8.75;0.5;0.1875
7.762062;0.192834;8.75;0.5;0.1875
7.763051;0.192821;8.75;0.5;0.1875
7.764040;0.192809;8.75;0.5;0.1875
7.765029;0.192797;8.75;0.5;0.1875
7.766018;0.192785;8.75;0.5;0.1875
7.767007;0.192772;8.75;0.5;0.1875
7.768072;0.192759;8.75;0.5;0.1875
7.769061;0.192746;8.75;0.5;0.1875
7.770050;0.192734;8.75;0.5;0.1875
7.771038;0.192721;8.75;0.5;0.1875
7.772025;0.192709;8.75;0.5;0.1875
7.773013;0.192696;8.75;0.5;0.1875
7.774075;0.192682;8.75;0.5;0.1875
7.775062;0.19267;8.75;0.5;0.1875
7.776049;0.192657;8.75;0.5;0.1875
7.777036;0.192644;8.75;0.5;0.1875
7.778023;0.192631;8.75;0.5;0.1875
7.779010;0.192618;8.75;0.5;0.1875
7.780074;0.192605;8.75;0.5;0.1875
7.781062;0.192592;8.75;0.5;0.1875
7.782051;0.192579;8.75;0.5;0.1875
7.783041;0.192566;8.75;0.5;0.1875
7.784031;0.192553;8.75;0.5;0.1875
7.785022;0.192767;8.75;0.5;0.1875
7.786012;0.192755;8.75;0.5;0.1875
7.787002;0.192742;8.75;0.5;0.1875
7.788068;0.192729;8.75;0.5;0.1875
7.789057;0.192716;8.75;0.5;0.1875
7.790046;0.192703;8.75;0.5;0.1875
7.791036;0.192691;8.75;0.5;0.1875
7.792025;0.192678;8.75;0.5;0.1875
7.793015;0.192665;8.75;0.5;0.1875
7.794004;0.192653;8.75;0.5;0.1875
7.795068;0.192639;8.75;0.5;0.1875
7.796057;0.192626;8.75;0.5;0.1875
7.797046;0.192614;8.75;0.5;0.1875
7.798035;0.192601;8.75;0.5;0.1875
7.799024;0.192589;8.75;0.5;0.1875
7.800014;0.192576;8.75;0.5;0.1875
7.801004;0.192563;8.75;0.5;0.1875
7.802070;0.19255;8.75;0.5;0.1875
7.803061;0.192537;8.75;0.5;0.1875
7.804052;0.192525;8.75;0.5;0.1875
7.805042;0.192512;8.75;0.5;0.1875
7.806034;0.192499;8.75;0.5;0.1875
7.807025;0.192487;8.75;0.5;0.1875
7.808016;0.192474;8.75;0.5;0.1875
7.809006;0.192461;8.75;0.5;0.1875
7.810072;0.192448;8.75;0.5;0.1875
7.811063;0.192435;8.75;0.5;0.1875
7.812053;0.192422;8.75;0.5;0.1875
7.813043;0.19241;8.75;0.5;0.1875
7.814034;0.192397;8.75;0.5;0.1875
7.815025;0.192384;8.75;0.5;0.1875
7.816016;0.192371;8.75;0.5;0.1875
7.817008;0.192358;8.75;0.5;0.1875
7.818075;0.192344;8.75;0.5;0.1875
7.819066;0.192331;8.75;0.5;0.1875
7.820057;0.192318;8.75;0.5;0.1875
7.821047;0.192305;8.75;0.5;0.1875
7.822038;0.192292;8.75;0.5;0.1875
7.823028;0.192279;8.75;0.5;0.1875
7.824018;0.192266;8.75;0.5;0.1875
7.825007;0.192253;8.75;0.5;0.1875
7.826070;0.192239;8.75;0.5;0.1875
7.827058;0.192225;8.75;0.5;0.1875
7.828045;0.192212;8.75;0.5;0.1875
7.829032;0.192198;8.75;0.5;0.1875
7.830019;0.192185;8.75;0.5;0.1875
7.831007;0.192172;8.75;0.5;0.1875
7.832072;0.192157;8.75;0.5;0.1875
7.833059;0.192143;8.75;0.5;0.1875
7.834046;0.19213;8.75;0.5;0.1875
7.835033;0.192116;8.75;0.5;0.1875
7.836019;0.192103;8.75;0.5;0.1875
7.837004;0.192089;8.75;0.5;0.1875
7.838065;0.192074;8.75;0.5;0.1875
7.839050;0.192061;8.75;0.5;0.1875
7.840035;0.192047;8.75;0.5;0.1875
7.841021;0.192034;8.75;0.5;0.1875
7.842006;0.19202;8.75;0.5;0.1875
7.843068;0.192006;8.75;0.5;0.1875
7.844054;0.191992;8.75;0.5;0.1875
7.845041;0.191978;8.75;0.5;0.1875
7.846028;0.191965;8.75;0.5;0.1875
7.847015;0.191951;8.75;0.5;0.1875
7.848003;0.191938;8.75;0.5;0.1875
7.849068;0.191924;8.75;0.5;0.1875
7.850057;0.19191;8.75;0.5;0.1875
7.851047;0.191897;8.75;0.5;0.1875
7.852037;0.191884;8.75;0.5;0.1875
7.853027;0.19187;8.75;0.5;0.1875
7.854018;0.191857;8.75;0.5;0.1875
7.855010;0.191844;8.75;0.5;0.1875
7.856001;0.191831;8.75;0.5;0.1875
7.857069;0.191816;8.75;0.5;0.1875
7.858061;0.191803;8.75;0.5;0.1875
7.859052;0.19179;8.75;0.5;0.1875
7.860044;0.191777;8.75;0.5;0.1875
7.861035;0.191764;8.75;0.5;0.1875
7.862026;0.191751;8.75;0.5;0.1875
7.863017;0.191737;8.75;0.5;0.1875
7.864008;0.191724;8.75;0.5;0.1875
7.865075;0.19171;8.75;0.5;0.1875
7.866066;0.191697;8.75;0.5;0.1875
7.867057;0.191683;8.75;0.5;0.1875
7.868048;0.19167;8.75;0.5;0.1875
7.869039;0.191657;8.75;0.5;0.1875
7.870030;0.191643;8.75;0.5;0.1875
7.871021;0.19163;8.75;0.5;0.1875
7.872011;0.191616;8.75;0.5;0.1875
7.873002;0.191602;8.75;0.5;0.1875
7.874068;0.191587;8.75;0.5;0.1875
7.875059;0.191574;8.75;0.5;0.1875
7.876049;0.19156;8.75;0.5;0.1875
7.877039;0.191546;8.75;0.5;0.1875
7.878028;0.191532;8.75;0.5;0.1875
7.879018;0.191518;8.75;0.5;0.1875
7.880008;0.191504;8.75;0.5;0.1875
7.881073;0.191488;8.75;0.5;0.1875
7.882063;0.191474;8.75;0.5;0.1875
7.883052;0.19146;8.75;0.5;0.1875
7.884041;0.191445;8.75;0.5;0.1875
7.885030;0.191431;8.75;0.5;0.1875
7.886019;0.191417;8.75;0.5;0.1875
7.887009;0.191402;8.75;0.5;0.1875
7.888076;0.191387;8.75;0.5;0.1875
7.889067;0.191372;8.75;0.5;0.1875
7.890058;0.191358;8.75;0.5;0.1875
7.891049;0.191344;8.75;0.5;0.1875
7.892039;0.191329;8.75;0.5;0.1875
7.893029;0.191315;8.75;0.5;0.1875
7.894019;0.191301;8.75;0.5;0.1875
7.895009;0.191286;8.75;0.5;0.1875
7.896076;0.191271;8.75;0.5;0.1875
7.897066;0.191257;8.75;0.5;0.1875
7.898056;0.191243;8.75;0.5;0.1875
7.899044;0.191332;8.75;0.5;0.1875
7.900032;0.191318;8.75;0.5;0.1875
7.901020;0.191304;8.75;0.5;0.1875
7.902008;0.19129;8.75;0.5;0.1875
7.903071;0.191275;8.75;0.5;0.1875
7.904059;0.191262;8.75;0.5;0.1875
7.905048;0.191248;8.75;0.5;0.1875
7.906036;0.191234;8.75;0.5;0.1875
7.907025;0.19122;8.75;0.5;0.1875
7.908015;0.191207;8.75;0.5;0.1875
7.909004;0.191193;8.75;0.5;0.1875
7.910071;0.191179;8.75;0.5;0.1875
7.911062;0.191165;8.75;0.5;0.1875
7.912052;0.191152;8.75;0.5;0.1875
7.913042;0.191138;8.75;0.5;0.1875
7.914032;0.192568;8.75;0.5;0.1875
7.915022;0.192554;8.75;0.5;0.1875
7.916012;0.192539;8.75;0.5;0.1875
7.917001;0.192525;8.75;0.5;0.1875
7.918066;0.192509;8.75;0.5;0.1875
7.919055;0.192495;8.75;0.5;0.1875
7.920042;0.192768;8.75;0.5;0.1875
7.921030;0.192754;8.75;0.5;0.1875
7.922017;0.19274;8.75;0.5;0.1875
7.923004;0.192725;8.75;0.5;0.1875
7.924067;0.19271;8.75;0.5;0.1875
7.925054;0.192695;8.75;0.5;0.1875
7.926040;0.19268;8.75;0.5;0.1875
7.927026;0.192666;8.75;0.5;0.1875
7.928011;0.192651;8.75;0.5;0.1875
7.929072;0.192634;8.75;0.5;0.1875
7.930058;0.192619;8.75;0.5;0.1875
7.931044;0.192604;8.75;0.5;0.1875
7.932031;0.192718;8.75;0.5;0.1875
7.933018;0.192702;8.75;0.5;0.1875
7.934006;0.192687;8.75;0.5;0.1875
7.935070;0.192669;8.75;0.5;0.1875
7.936058;0.192653;8.75;0.5;0.1875
7.937047;0.192637;8.75;0.5;0.1875
7.938037;0.192621;8.75;0.5;0.1875
7.939026;0.192605;8.75;0.5;0.1875
7.940016;0.192589;8.75;0.5;0.1875
7.941006;0.192573;8.75;0.5;0.1875
7.942072;0.192556;8.75;0.5;0.1875
7.943062;0.19254;8.75;0.5;0.1875
7.944052;0.192524;8.75;0.5;0.1875
7.945042;0.192508;8.75;0.5;0.1875
7.946032;0.192492;8.75;0.5;0.1875
7.947022;0.192476;8.75;0.5;0.1875
7.948012;0.192461;8.75;0.5;0.1875
7.949002;0.192445;8.75;0.5;0.1875
7.950068;0.192428;8.75;0.5;0.1875
7.951058;0.192413;8.75;0.5;0.1875
7.952047;0.192397;8.75;0.5;0.1875
7.953036;0.192382;8.75;0.5;0.1875
7.954024;0.192366;8.75;0.5;0.1875
7.955013;0.192351;8.75;0.5;0.1875
7.956002;0.192336;8.75;0.5;0.1875
7.957068;0.192319;8.75;0.5;0.1875
7.958057;0.192304;8.75;0.5;0.1875
7.959047;0.192289;8.75;0.5;0.1875
7.960037;0.192273;8.75;0.5;0.1875
7.961028;0.192258;8.75;0.5;0.1875
7.962018;0.192243;8.75;0.5;0.1875
7.963009;0.192227;8.75;0.5;0.1875
7.964076;0.192211;8.75;0.5;0.1875
7.965065;0.192195;8.75;0.5;0.1875
7.966054;0.19218;8.75;0.5;0.1875
7.967042;0.192164;8.75;0.5;0.1875
7.968030;0.192149;8.75;0.5;0.1875
7.969018;0.192133;8.75;0.5;0.1875
7.970005;0.192118;8.75;0.5;0.1875
7.971068;0.192101;8.75;0.5;0.1875
7.972054;0.192085;8.75;0.5;0.1875
7.973039;0.192069;8.75;0.5;0.1875
7.974025;0.192054;8.75;0.5;0.1875
7.975011;0.192038;8.75;0.5;0.1875
7.976073;0.19202;8.75;0.5;0.1875
7.977059;0.192004;8.75;0.5;0.1875
7.978045;0.191988;8.75;0.5;0.1875
7.979033;0.191972;8.75;0.5;0.1875
7.980020;0.191956;8.75;0.5;0.1875
7.981008;0.191939;8.75;0.5;0.1875
7.982073;0.191921;8.75;0.5;0.1875
7.983062;0.191905;8.75;0.5;0.1875
7.984052;0.191888;8.75;0.5;0.1875
7.985040;0.192438;8.75;0.5;0.1875
7.986029;0.192421;8.75;0.5;0.1875
7.987018;0.192404;8.75;0.5;0.1875
7.988007;0.192387;8.75;0.5;0.1875
7.989072;0.192369;8.75;0.5;0.1875
7.990061;0.192351;8.75;0.5;0.1875
7.991051;0.192334;8.75;0.5;0.1875
7.992039;0.192317;8.75;0.5;0.1875
7.993028;0.192378;8.75;0.5;0.1875
7.994017;0.192361;8.75;0.5;0.1875
7.995006;0.192343;8.75;0.5;0.1875
7.996072;0.192324;8.75;0.5;0.1875
7.997061;0.192307;8.75;0.5;0.1875
7.998050;0.19229;8.75;0.5;0.1875
7.999038;0.192272;8.75;0.5;0.1875
8.000027;0.192255;8.75;0.5;0.1875
8.001016;0.192238;8.75;0.5;0.1875
8.002006;0.192221;8.75;0.5;0.1875
8.003071;0.192202;8.75;0.5;0.1875
8.004060;0.192185;8.75;0.5;0.1875
8.005049;0.192168;8.75;0.5;0.1875
8.006038;0.192151;8.75;0.5;0.1875
8.007027;0.192135;8.75;0.5;0.1875
8.008016;0.192118;8.75;0.5;0.1875
8.009004;0.192101;8.75;0.5;0.1875
8.010068;0.192083;8.75;0.5;0.1875
8.011056;0.192067;8.75;0.5;0.1875
8.012044;0.19205;8.75;0.5;0.1875
8.013031;0.192033;8.75;0.5;0.1875
8.014019;0.192017;8.75;0.5;0.1875
8.015005;0.192;8.75;0.5;0.1875
8.016068;0.191982;8.75;0.5;0.1875
8.017055;0.191966;8.75;0.5;0.1875
8.018043;0.191949;8.75;0.5;0.1875
8.019030;0.191932;8.75;0.5;0.1875
8.020017;0.191915;8.75;0.5;0.1875
8.021004;0.191898;8.75;0.5;0.1875
8.022066;0.191879;8.75;0.5;0.1875
8.023053;0.191862;8.75;0.5;0.1875
8.024040;0.191845;8.75;0.5;0.1875
8.025027;0.191828;8.75;0.5;0.1875
8.026014;0.19181;8.75;0.5;0.1875
8.027001;0.191792;8.75;0.5;0.1875
8.028065;0.191773;8.75;0.5;0.1875
8.029052;0.191756;8.75;0.5;0.1875
8.030040;0.191738;8.75;0.5;0.1875
8.031028;0.19172;8.75;0.5;0.1875
8.032016;0.191702;8.75;0.5;0.1875
8.033005;0.191684;8.75;0.5;0.1875
8.034069;0.191664;8.75;0.5;0.1875
8.035057;0.191646;8.75;0.5;0.1875
8.036045;0.191782;8.75;0.5;0.1875
8.037032;0.191764;8.75;0.5;0.1875
8.038020;0.191746;8.75;0.5;0.1875
8.039008;0.191728;8.75;0.5;0.1875
8.040072;0.191708;8.75;0.5;0.1875
8.041060;0.19169;8.75;0.5;0.1875
8.042049;0.191672;8.75;0.5;0.1875
8.043038;0.191654;8.75;0.5;0.1875
8.044028;0.191636;8.75;0.5;0.1875
8.045018;0.191618;8.75;0.5;0.1875
8.046008;0.1916;8.75;0.5;0.1875
8.047073;0.19158;8.75;0.5;0.1875
8.048061;0.191562;8.75;0.5;0.1875
8.049049;0.191544;8.75;0.5;0.1875
8.050036;0.191526;8.75;0.5;0.1875
8.051023;0.191508;8.75;0.5;0.1875
8.052010;0.19149;8.75;0.5;0.1875
8.053072;0.191471;8.75;0.5;0.1875
8.054058;0.191453;8.75;0.5;0.1875
8.055045;0.191435;8.75;0.5;0.1875
8.056032;0.191417;8.75;0.5;0.1875
8.057019;0.191399;8.75;0.5;0.1875
8.058007;0.191382;8.75;0.5;0.1875
8.059071;0.191362;8.75;0.5;0.1875
8.060059;0.191344;8.75;0.5;0.1875
8.061046;0.191365;8.75;0.5;0.1875
8.062033;0.191347;8.75;0.5;0.1875
8.063020;0.191329;8.75;0.5;0.1875
8.064007;0.19131;8.75;0.5;0.1875
8.065070;0.191291;8.75;0.5;0.1875
8.066058;0.191273;8.75;0.5;0.1875
8.067045;0.191255;8.75;0.5;0.1875
8.068033;0.191237;8.75;0.5;0.1875
8.069020;0.191218;8.75;0.5;0.1875
8.070007;0.1912;8.75;0.5;0.1875
8.071070;0.191181;8.75;0.5;0.1875
8.072056;0.191162;8.75;0.5;0.1875
8.073043;0.191144;8.75;0.5;0.1875
8.074030;0.191126;8.75;0.5;0.1875
8.075016;0.191107;8.75;0.5;0.1875
8.076002;0.191089;8.75;0.5;0.1875
8.077064;0.191069;8.75;0.5;0.1875
8.078050;0.191051;8.75;0.5;0.1875
8.079037;0.191492;8.75;0.5;0.1875
8.080024;0.191473;8.75;0.5;0.1875
8.081011;0.191454;8.75;0.5;0.1875
8.082074;0.191434;8.75;0.5;0.1875
8.083060;0.191415;8.75;0.5;0.1875
8.084046;0.192058;8.75;0.5;0.1875
8.085033;0.192039;8.75;0.5;0.1875
8.086020;0.192019;8.75;0.5;0.1875
8.087008;0.192;8.75;0.5;0.1875
8.088072;0.191979;8.75;0.5;0.1875
8.089059;0.191959;8.75;0.5;0.1875
8.090046;0.19194;8.75;0.5;0.1875
8.091032;0.191921;8.75;0.5;0.1875
8.092018;0.191901;8.75;0.5;0.1875
8.093004;0.191882;8.75;0.5;0.1875
8.094067;0.191861;8.75;0.5;0.1875
8.095053;0.191841;8.75;0.5;0.1875
8.096040;0.191822;8.75;0.5;0.1875
8.097027;0.191918;8.75;0.5;0.1875
8.098014;0.191899;8.75;0.5;0.1875
8.099075;0.191879;8.75;0.5;0.1875
8.100059;0.19186;8.75;0.5;0.1875
8.101042;0.191841;8.75;0.5;0.1875
8.102025;0.191822;8.75;0.5;0.1875
8.103008;0.191803;8.75;0.5;0.1875
8.104066;0.191783;8.75;0.5;0.1875
8.105049;0.191764;8.75;0.5;0.1875
8.106033;0.191745;8.75;0.5;0.1875
8.107017;0.191726;8.75;0.5;0.1875
8.108001;0.191707;8.75;0.5;0.1875
8.109062;0.191686;8.75;0.5;0.1875
8.110048;0.191667;8.75;0.5;0.1875
8.111034;0.191648;8.75;0.5;0.1875
8.112020;0.191629;8.75;0.5;0.1875
8.113004;0.19161;8.75;0.5;0.1875
8.114064;0.191589;8.75;0.5;0.1875
8.115047;0.19157;8.75;0.5;0.1875
8.116029;0.191551;8.75;0.5;0.1875
8.117012;0.192156;8.75;0.5;0.1875
8.118070;0.192135;8.75;0.5;0.1875
8.119052;0.192115;8.75;0.5;0.1875
8.120034;0.192096;8.75;0.5;0.1875
8.121017;0.192076;8.75;0.5;0.1875
8.122076;0.192055;8.75;0.5;0.1875
8.123059;0.192036;8.75;0.5;0.1875
8.124043;0.192016;8.75;0.5;0.1875
