time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.790013;-0.14118;0.000791623;-0.00631444;6.5981;0.5119;0.0399
8.791065;-0.141234;0.00094719;-0.00617985;6.5981;0.5119;0.0399
8.792039;-0.141277;0.000965385;-0.00609476;6.5981;0.5119;0.0399
8.793012;-0.141318;0.00108327;-0.0060255;6.5981;0.5119;0.0399
8.794059;-0.141244;0.00114;-0.00601531;6.5981;0.5119;0.0399
8.795032;-0.141215;0.00120594;-0.00604542;6.5981;0.5119;0.0399
8.796007;-0.141154;0.00131059;-0.00606205;6.5981;0.5119;0.0399
8.797058;-0.141071;0.00139107;-0.00603897;6.5981;0.5119;0.0399
8.798036;-0.140963;0.00146048;-0.00615263;6.5981;0.5119;0.0399
8.799015;-0.140856;0.00156368;-0.00629342;6.5981;0.5119;0.0399
8.800071;-0.140753;0.00167602;-0.00635251;6.5981;0.5119;0.0399
8.801052;-0.140623;0.00177168;-0.00642983;6.5981;0.5119;0.0399
8.802033;-0.140518;0.00185398;-0.00657631;6.5981;0.5119;0.0399
8.803014;-0.14038;0.00197617;-0.00673506;6.5981;0.5119;0.0399
8.804070;-0.140266;0.0020668;-0.00679397;6.5981;0.5119;0.0399
8.805052;-0.14015;0.00218769;-0.00687025;6.5981;0.5119;0.0399
8.806034;-0.140042;0.00228008;-0.0069739;6.5981;0.5119;0.0399
8.807017;-0.139907;0.00236936;-0.0070844;6.5981;0.5119;0.0399
8.808072;-0.139801;0.00244697;-0.00708567;6.5981;0.5119;0.0399
8.809050;-0.139669;0.00254249;-0.00707251;6.5981;0.5119;0.0399
8.810027;-0.13955;0.00261593;-0.0070766;6.5981;0.5119;0.0399
8.811003;-0.139404;0.00266531;-0.00708028;6.5981;0.5119;0.0399
8.812053;-0.139262;0.00273524;-0.00698533;6.5981;0.5119;0.0399
8.813026;-0.139129;0.00277957;-0.00689293;6.5981;0.5119;0.0399
8.814074;-0.138958;0.0028168;-0.00680265;6.5981;0.5119;0.0399
8.815049;-0.138775;0.0028496;-0.00666651;6.5981;0.5119;0.0399
8.816026;-0.138609;0.00288912;-0.00653542;6.5981;0.5119;0.0399
8.817005;-0.138461;0.00291338;-0.00639348;6.5981;0.5119;0.0399
8.818060;-0.138223;0.00295852;-0.00616623;6.5981;0.5119;0.0399
8.819038;-0.138019;0.00295826;-0.00603306;6.5981;0.5119;0.0399
8.820017;-0.137869;0.0030166;-0.00590635;6.5981;0.5119;0.0399
8.821070;-0.137633;0.0030126;-0.00569053;6.5981;0.5119;0.0399
8.822049;-0.137432;0.00307975;-0.00553586;6.5981;0.5119;0.0399
8.823028;-0.137167;0.00309433;-0.00538901;6.5981;0.5119;0.0399
8.824008;-0.137039;0.0031535;-0.00522701;6.5981;0.5119;0.0399
8.825063;-0.136786;0.00316014;-0.00510999;6.5981;0.5119;0.0399
8.826042;-0.136587;0.00323642;-0.00503316;6.5981;0.5119;0.0399
8.827018;-0.136433;0.00326237;-0.00486897;6.5981;0.5119;0.0399
8.828061;-0.136266;0.0033397;-0.00475208;6.5981;0.5119;0.0399
8.829024;-0.136132;0.00335571;-0.00476045;6.5981;0.5119;0.0399
8.830059;-0.135988;0.0034388;-0.00465203;6.5981;0.5119;0.0399
8.831021;-0.135896;0.00348956;-0.00455959;6.5981;0.5119;0.0399
8.832061;-0.135789;0.00352466;-0.00451584;6.5981;0.5119;0.0399
8.833031;-0.135758;0.00359457;-0.0044904;6.5981;0.5119;0.0399
8.834005;-0.135734;0.00365952;-0.00446466;6.5981;0.5119;0.0399
8.835058;-0.135775;0.00369432;-0.00442492;6.5981;0.5119;0.0399
8.836035;-0.135819;0.00372584;-0.00436493;6.5981;0.5119;0.0399
8.837010;-0.135893;0.00379029;-0.00439779;6.5981;0.5119;0.0399
8.838060;-0.136054;0.00382601;-0.00442374;6.5981;0.5119;0.0399
8.839037;-0.136246;0.00389345;-0.00441028;6.5981;0.5119;0.0399
8.840015;-0.136444;0.00399326;-0.00434313;6.5981;0.5119;0.0399
8.841069;-0.136756;0.00400923;-0.00437375;6.5981;0.5119;0.0399
8.842047;-0.137065;0.0040811;-0.00445843;6.5981;0.5119;0.0399
8.843025;-0.137402;0.00409822;-0.00448821;6.5981;0.5119;0.0399
8.844004;-0.137815;0.00413375;-0.00451691;6.5981;0.5119;0.0399
8.845059;-0.138209;0.004152;-0.0045809;6.5981;0.5119;0.0399
8.846038;-0.138704;0.00419953;-0.00469851;6.5981;0.5119;0.0399
8.847015;-0.139152;0.00418128;-0.00472208;6.5981;0.5119;0.0399
8.848067;-0.139631;0.00419736;-0.00482773;6.5981;0.5119;0.0399
8.849043;-0.140108;0.00419828;-0.00492934;6.5981;0.5119;0.0399
8.850019;-0.140609;0.00420913;-0.00495511;6.5981;0.5119;0.0399
8.851070;-0.141096;0.00414672;-0.00498022;6.5981;0.5119;0.0399
8.852042;-0.141487;0.00414188;-0.00507033;6.5981;0.5119;0.0399
8.853013;-0.14191;0.0040929;-0.0051311;6.5981;0.5119;0.0399
8.854060;-0.142269;0.004046;-0.00512355;6.5981;0.5119;0.0399
8.855036;-0.142627;0.00397803;-0.00514463;6.5981;0.5119;0.0399
8.856015;-0.142896;0.00393573;-0.00517828;6.5981;0.5119;0.0399
8.857071;-0.143138;0.00383567;-0.00522092;6.5981;0.5119;0.0399
8.858052;-0.143319;0.00376389;-0.00522454;6.5981;0.5119;0.0399
8.859034;-0.143292;0.00359129;-0.00554755;6.5981;0.5119;0.0399
8.860015;-0.144135;0.00360098;-0.00575908;6.5981;0.5119;0.0399
8.861071;-0.144332;0.00354358;-0.00603229;6.5981;0.5119;0.0399
8.862050;-0.14489;0.00345807;-0.00626503;6.5981;0.5119;0.0399
8.863028;-0.145103;0.00327867;-0.00645483;6.5981;0.5119;0.0399
8.864006;-0.145609;0.0032852;-0.00659024;6.5981;0.5119;0.0399
8.865059;-0.145956;0.00303625;-0.00668189;6.5981;0.5119;0.0399
8.866037;-0.146374;0.00297806;-0.00671666;6.5981;0.5119;0.0399
8.867014;-0.146769;0.00283075;-0.00681533;6.5981;0.5119;0.0399
8.868068;-0.147187;0.00268237;-0.00696215;6.5981;0.5119;0.0399
8.869047;-0.147632;0.00268089;-0.0070412;6.5981;0.5119;0.0399
8.870025;-0.148296;0.00250537;-0.00689653;6.5981;0.5119;0.0399
8.871001;-0.148696;0.00235876;-0.00696938;6.5981;0.5119;0.0399
8.872053;-0.149299;0.00226738;-0.00708177;6.5981;0.5119;0.0399
8.873029;-0.149769;0.0021823;-0.00729251;6.5981;0.5119;0.0399
8.874006;-0.150346;0.00208204;-0.00737448;6.5981;0.5119;0.0399
8.875060;-0.150888;0.00202307;-0.00746839;6.5981;0.5119;0.0399
8.876039;-0.151413;0.00188206;-0.00760867;6.5981;0.5119;0.0399
8.877015;-0.151951;0.00183129;-0.00779057;6.5981;0.5119;0.0399
8.878064;-0.152513;0.00175615;-0.00789906;6.5981;0.5119;0.0399
8.879037;-0.153069;0.00163312;-0.00791786;6.5981;0.5119;0.0399
8.880009;-0.153566;0.00162297;-0.00800324;6.5981;0.5119;0.0399
8.881055;-0.154152;0.00149463;-0.0081425;6.5981;0.5119;0.0399
8.882027;-0.154679;0.00143756;-0.00816516;6.5981;0.5119;0.0399
8.883074;-0.155236;0.00135579;-0.00810568;6.5981;0.5119;0.0399
8.884048;-0.155748;0.0012633;-0.00813841;6.5981;0.5119;0.0399
8.885023;-0.156212;0.00119278;-0.00812662;6.5981;0.5119;0.0399
8.886075;-0.156805;0.00110656;-0.00804974;6.5981;0.5119;0.0399
8.887052;-0.157232;0.0009787;-0.00799538;6.5981;0.5119;0.0399
8.888028;-0.157722;0.000910287;-0.00793726;6.5981;0.5119;0.0399
8.889003;-0.158163;0.000808449;-0.00790465;6.5981;0.5119;0.0399
8.890054;-0.158593;0.000729433;-0.00783743;6.5981;0.5119;0.0399
8.891030;-0.159035;0.000636891;-0.00778558;6.5981;0.5119;0.0399
8.892008;-0.159416;0.000546332;-0.00776155;6.5981;0.5119;0.0399
8.893062;-0.159739;0.000473239;-0.00771124;6.5981;0.5119;0.0399
8.894042;-0.160111;0.000417714;-0.00768208;6.5981;0.5119;0.0399
8.895023;-0.160424;0.000349694;-0.00771449;6.5981;0.5119;0.0399
8.896005;-0.160698;0.000271024;-0.00774696;6.5981;0.5119;0.0399
8.897062;-0.160958;0.00025829;-0.00776276;6.5981;0.5119;0.0399
8.898044;-0.161233;0.000157464;-0.00782362;6.5981;0.5119;0.0399
8.899026;-0.161455;0.000170848;-0.00784305;6.5981;0.5119;0.0399
8.900009;-0.161661;0.000123736;-0.00795042;6.5981;0.5119;0.0399
8.901066;-0.161827;6.34931e-05;-0.00800341;6.5981;0.5119;0.0399
8.902047;-0.16203;3.17684e-05;-0.00806739;6.5981;0.5119;0.0399
8.903027;-0.162151;-9.18524e-06;-0.00811859;6.5981;0.5119;0.0399
8.904008;-0.162314;-7.85616e-05;-0.00821536;6.5981;0.5119;0.0399
8.905064;-0.162466;-0.000145787;-0.00827839;6.5981;0.5119;0.0399
8.906044;-0.162575;-0.000152655;-0.00831164;6.5981;0.5119;0.0399
8.907024;-0.162661;-0.000314672;-0.0083486;6.5981;0.5119;0.0399
8.908004;-0.162746;-0.000342624;-0.00842898;6.5981;0.5119;0.0399
8.909061;-0.162834;-0.000463282;-0.00849363;6.5981;0.5119;0.0399
8.910042;-0.162869;-0.000573052;-0.00846496;6.5981;0.5119;0.0399
8.911024;-0.162918;-0.000687816;-0.00853057;6.5981;0.5119;0.0399
8.912005;-0.162924;-0.000775533;-0.00852534;6.5981;0.5119;0.0399
8.913062;-0.162965;-0.000886185;-0.00853476;6.5981;0.5119;0.0399
8.914042;-0.163003;-0.000866387;-0.00851843;6.5981;0.5119;0.0399
8.915022;-0.162962;-0.00106361;-0.0084845;6.5981;0.5119;0.0399
8.916002;-0.162947;-0.00108931;-0.00851526;6.5981;0.5119;0.0399
8.917051;-0.162936;-0.00120978;-0.00857914;6.5981;0.5119;0.0399
8.918018;-0.162764;-0.00121966;-0.00852083;6.5981;0.5119;0.0399
8.919057;-0.162652;-0.00139615;-0.00844424;6.5981;0.5119;0.0399
8.920025;-0.162541;-0.00132573;-0.00846018;6.5981;0.5119;0.0399
8.921073;-0.162455;-0.00147973;-0.00855383;6.5981;0.5119;0.0399
8.922048;-0.162371;-0.0014724;-0.00853515;6.5981;0.5119;0.0399
8.923023;-0.162345;-0.0015341;-0.00858954;6.5981;0.5119;0.0399
8.924071;-0.162354;-0.00155923;-0.00864062;6.5981;0.5119;0.0399
8.925045;-0.162398;-0.0017878;-0.00857406;6.5981;0.5119;0.0399
8.926017;-0.162393;-0.00175046;-0.00859994;6.5981;0.5119;0.0399
8.927062;-0.16244;-0.00182187;-0.00859531;6.5981;0.5119;0.0399
8.928032;-0.162438;-0.00183054;-0.00855325;6.5981;0.5119;0.0399
8.929002;-0.162461;-0.00185488;-0.00854041;6.5981;0.5119;0.0399
8.930049;-0.162492;-0.00178818;-0.00843718;6.5981;0.5119;0.0399
8.931022;-0.162511;-0.00185063;-0.00836744;6.5981;0.5119;0.0399
8.932071;-0.162497;-0.00178643;-0.00832988;6.5981;0.5119;0.0399
8.933047;-0.162522;-0.001772;-0.00831972;6.5981;0.5119;0.0399
8.934023;-0.162598;-0.0017187;-0.0082182;6.5981;0.5119;0.0399
8.935072;-0.162678;-0.00171675;-0.00811004;6.5981;0.5119;0.0399
8.936045;-0.162735;-0.00168242;-0.00805566;6.5981;0.5119;0.0399
8.937019;-0.162848;-0.00161778;-0.00803953;6.5981;0.5119;0.0399
8.938072;-0.162993;-0.00159675;-0.00791861;6.5981;0.5119;0.0399
8.939052;-0.163113;-0.00155733;-0.00783881;6.5981;0.5119;0.0399
8.940032;-0.163251;-0.00148484;-0.00783094;6.5981;0.5119;0.0399
8.941011;-0.163461;-0.00144737;-0.00783397;6.5981;0.5119;0.0399
8.942067;-0.163684;-0.00146732;-0.007812;6.5981;0.5119;0.0399
8.943048;-0.163921;-0.00142897;-0.00772328;6.5981;0.5119;0.0399
8.944030;-0.164134;-0.0014509;-0.00767659;6.5981;0.5119;0.0399
8.945010;-0.164334;-0.00142247;-0.00770767;6.5981;0.5119;0.0399
8.946065;-0.164593;-0.00146419;-0.00772505;6.5981;0.5119;0.0399
8.947043;-0.164726;-0.00144865;-0.00766063;6.5981;0.5119;0.0399
8.948021;-0.164917;-0.00155618;-0.0075949;6.5981;0.5119;0.0399
8.949075;-0.165084;-0.00151129;-0.00758951;6.5981;0.5119;0.0399
8.950054;-0.165196;-0.00165161;-0.00758695;6.5981;0.5119;0.0399
8.951035;-0.16536;-0.00168502;-0.00746898;6.5981;0.5119;0.0399
8.952016;-0.165438;-0.00176302;-0.00735013;6.5981;0.5119;0.0399
8.953071;-0.165512;-0.00188002;-0.00734368;6.5981;0.5119;0.0399
8.954049;-0.165588;-0.00200972;-0.00721683;6.5981;0.5119;0.0399
8.955027;-0.165644;-0.00204728;-0.00706583;6.5981;0.5119;0.0399
8.956006;-0.165614;-0.0020108;-0.00681058;6.5981;0.5119;0.0399
8.957062;-0.165649;-0.00220108;-0.00659558;6.5981;0.5119;0.0399
8.958044;-0.165599;-0.0022214;-0.00635447;6.5981;0.5119;0.0399
8.959027;-0.165561;-0.00231833;-0.00606803;6.5981;0.5119;0.0399
8.960010;-0.165516;-0.002363;-0.00572669;6.5981;0.5119;0.0399
8.961068;-0.165394;-0.00251598;-0.00546736;6.5981;0.5119;0.0399
8.962049;-0.16531;-0.00256242;-0.00509906;6.5981;0.5119;0.0399
8.963030;-0.165176;-0.00263226;-0.00477557;6.5981;0.5119;0.0399
8.964009;-0.165083;-0.00270761;-0.00449803;6.5981;0.5119;0.0399
8.965059;-0.16493;-0.00273505;-0.00420459;6.5981;0.5119;0.0399
8.966032;-0.164818;-0.00277395;-0.00389149;6.5981;0.5119;0.0399
8.967004;-0.164683;-0.00281768;-0.00370582;6.5981;0.5119;0.0399
8.968050;-0.164558;-0.00280105;-0.00350107;6.5981;0.5119;0.0399
8.969022;-0.164423;-0.00277732;-0.00341246;6.5981;0.5119;0.0399
8.970071;-0.164334;-0.00287898;-0.00330295;6.5981;0.5119;0.0399
8.971046;-0.164294;-0.00277346;-0.00326206;6.5981;0.5119;0.0399
8.972022;-0.164401;-0.00269017;-0.00414727;6.5981;0.5119;0.0399
8.973072;-0.164425;-0.00323551;-0.00428744;6.5981;0.5119;0.0399
8.974046;-0.164818;-0.00315009;-0.00489297;6.5981;0.5119;0.0399
8.975021;-0.165146;-0.00332368;-0.00521287;6.5981;0.5119;0.0399
8.976073;-0.165599;-0.00323603;-0.00568333;6.5981;0.5119;0.0399
8.977051;-0.166056;-0.00318174;-0.00589887;6.5981;0.5119;0.0399
8.978030;-0.166573;-0.00309814;-0.00612757;6.5981;0.5119;0.0399
8.979010;-0.167082;-0.00298094;-0.00631944;6.5981;0.5119;0.0399
8.980063;-0.167698;-0.0028671;-0.00640318;6.5981;0.5119;0.0399
8.981041;-0.168205;-0.00267557;-0.00655372;6.5981;0.5119;0.0399
8.982019;-0.168806;-0.00251255;-0.00661182;6.5981;0.5119;0.0399
8.983072;-0.169331;-0.00232701;-0.0067393;6.5981;0.5119;0.0399
8.984050;-0.169862;-0.00219555;-0.00680999;6.5981;0.5119;0.0399
8.985026;-0.170406;-0.00205247;-0.00691877;6.5981;0.5119;0.0399
8.986002;-0.17093;-0.00183452;-0.00697608;6.5981;0.5119;0.0399
8.987054;-0.171578;-0.00169575;-0.00711165;6.5981;0.5119;0.0399
8.988031;-0.172131;-0.00152737;-0.00723057;6.5981;0.5119;0.0399
8.989009;-0.172757;-0.00132573;-0.00734583;6.5981;0.5119;0.0399
8.990060;-0.173401;-0.00116146;-0.00748499;6.5981;0.5119;0.0399
8.991034;-0.174071;-0.00101544;-0.00758625;6.5981;0.5119;0.0399
8.992009;-0.17469;-0.000868357;-0.00776427;6.5981;0.5119;0.0399
8.993059;-0.175454;-0.000694031;-0.0079384;6.5981;0.5119;0.0399
8.994036;-0.176168;-0.00057338;-0.0080629;6.5981;0.5119;0.0399
8.995010;-0.176878;-0.000426849;-0.00814713;6.5981;0.5119;0.0399
8.996056;-0.177646;-0.000277029;-0.00831778;6.5981;0.5119;0.0399
8.997025;-0.178317;-0.000183316;-0.00845774;6.5981;0.5119;0.0399
8.998067;-0.179059;-6.19304e-05;-0.00849148;6.5981;0.5119;0.0399
8.999034;-0.179741;7.36074e-05;-0.00853653;6.5981;0.5119;0.0399
9.000001;-0.180398;0.000156251;-0.00860431;6.5981;0.5119;0.0399
9.001042;-0.18105;0.000297963;-0.00860557;6.5981;0.5119;0.0399
9.002009;-0.18164;0.00040188;-0.00860386;6.5981;0.5119;0.0399
9.003051;-0.182194;0.000469302;-0.00862485;6.5981;0.5119;0.0399
9.004020;-0.182743;0.000609036;-0.0086023;6.5981;0.5119;0.0399
9.005064;-0.183242;0.000734412;-0.00853752;6.5981;0.5119;0.0399
9.006036;-0.183654;0.000808834;-0.00856141;6.5981;0.5119;0.0399
9.007008;-0.184075;0.000953035;-0.00856438;6.5981;0.5119;0.0399
9.008055;-0.184517;0.00108836;-0.00851152;6.5981;0.5119;0.0399
9.009027;-0.184852;0.00128232;-0.00841178;6.5981;0.5119;0.0399
9.010074;-0.185177;0.0014061;-0.00834686;6.5981;0.5119;0.0399
9.011048;-0.185467;0.00154411;-0.00841714;6.5981;0.5119;0.0399
9.012024;-0.185715;0.00174546;-0.00841145;6.5981;0.5119;0.0399
9.013001;-0.18594;0.00189102;-0.00832728;6.5981;0.5119;0.0399
9.014053;-0.186162;0.00196505;-0.00841733;6.5981;0.5119;0.0399
9.015027;-0.186289;0.00213242;-0.00849259;6.5981;0.5119;0.0399
9.016074;-0.186472;0.00230606;-0.00850045;6.5981;0.5119;0.0399
9.017046;-0.186613;0.00241969;-0.00849532;6.5981;0.5119;0.0399
9.018018;-0.186671;0.00247316;-0.00856624;6.5981;0.5119;0.0399
9.019067;-0.186767;0.00263166;-0.00864173;6.5981;0.5119;0.0399
9.020042;-0.18685;0.00269248;-0.00864461;6.5981;0.5119;0.0399
9.021019;-0.186892;0.00277022;-0.00863106;6.5981;0.5119;0.0399
9.022070;-0.186944;0.00282223;-0.00865776;6.5981;0.5119;0.0399
9.023046;-0.186998;0.00285016;-0.00866567;6.5981;0.5119;0.0399
9.024021;-0.187067;0.00287169;-0.00857193;6.5981;0.5119;0.0399
9.025072;-0.187109;0.0028448;-0.0084828;6.5981;0.5119;0.0399
9.026047;-0.187159;0.00283668;-0.00844244;6.5981;0.5119;0.0399
9.027022;-0.187242;0.00277758;-0.00834062;6.5981;0.5119;0.0399
9.028073;-0.18735;0.00266042;-0.00815332;6.5981;0.5119;0.0399
9.029049;-0.18733;0.00260113;-0.00805329;6.5981;0.5119;0.0399
9.030026;-0.187411;0.00248537;-0.0079626;6.5981;0.5119;0.0399
9.031004;-0.187447;0.0023181;-0.00781253;6.5981;0.5119;0.0399
9.032057;-0.187472;0.00221097;-0.00770241;6.5981;0.5119;0.0399
9.033036;-0.187481;0.00207704;-0.00757281;6.5981;0.5119;0.0399
9.034016;-0.187415;0.00188897;-0.00750068;6.5981;0.5119;0.0399
9.035071;-0.187408;0.00178485;-0.00740957;6.5981;0.5119;0.0399
9.036053;-0.187233;0.00154022;-0.00737836;6.5981;0.5119;0.0399
9.037036;-0.187143;0.00143365;-0.00734337;6.5981;0.5119;0.0399
9.038019;-0.186941;0.00125632;-0.00728349;6.5981;0.5119;0.0399
9.039001;-0.186782;0.0011339;-0.00725533;6.5981;0.5119;0.0399
9.040059;-0.186503;0.000968876;-0.00726643;6.5981;0.5119;0.0399
9.041041;-0.186265;0.000881823;-0.00726269;6.5981;0.5119;0.0399
9.042021;-0.18593;0.000772528;-0.00725391;6.5981;0.5119;0.0399
9.043075;-0.18561;0.000704007;-0.0072289;6.5981;0.5119;0.0399
9.044053;-0.185246;0.000627579;-0.00725138;6.5981;0.5119;0.0399
9.045031;-0.184859;0.000570806;-0.00727546;6.5981;0.5119;0.0399
9.046011;-0.184447;0.000498026;-0.00729551;6.5981;0.5119;0.0399
9.047064;-0.183956;0.000479215;-0.00732293;6.5981;0.5119;0.0399
9.048042;-0.183564;0.00041569;-0.00738386;6.5981;0.5119;0.0399
9.049019;-0.183202;0.000370425;-0.00741539;6.5981;0.5119;0.0399
9.050072;-0.182654;0.00046915;-0.00749399;6.5981;0.5119;0.0399
9.051050;-0.182425;0.00049723;-0.00794873;6.5981;0.5119;0.0399
9.052029;-0.182534;0.000182137;-0.00827612;6.5981;0.5119;0.0399
9.053007;-0.182372;0.000353318;-0.00863989;6.5981;0.5119;0.0399
9.054059;-0.182329;0.000151987;-0.00895595;6.5981;0.5119;0.0399
9.055036;-0.18243;0.000197839;-0.00917244;6.5981;0.5119;0.0399
9.056013;-0.182382;0.000132168;-0.00930695;6.5981;0.5119;0.0399
9.057066;-0.182609;9.48651e-05;-0.0094542;6.5981;0.5119;0.0399
9.058044;-0.182646;8.10651e-05;-0.00954527;6.5981;0.5119;0.0399
9.059023;-0.182866;4.81044e-05;-0.00955051;6.5981;0.5119;0.0399
9.060002;-0.183032;2.1082e-06;-0.00957795;6.5981;0.5119;0.0399
9.061056;-0.183298;-4.44933e-05;-0.00963945;6.5981;0.5119;0.0399
9.062034;-0.183514;-0.000110301;-0.00964396;6.5981;0.5119;0.0399
9.063013;-0.183809;-0.000151893;-0.00956425;6.5981;0.5119;0.0399
9.064068;-0.184084;-0.000260487;-0.00948107;6.5981;0.5119;0.0399
9.065050;-0.18436;-0.000335384;-0.00946029;6.5981;0.5119;0.0399
9.066033;-0.184666;-0.000435144;-0.00938125;6.5981;0.5119;0.0399
9.067017;-0.184935;-0.000585002;-0.00929351;6.5981;0.5119;0.0399
9.068001;-0.185196;-0.000656489;-0.00925066;6.5981;0.5119;0.0399
9.069061;-0.185549;-0.000828441;-0.00918342;6.5981;0.5119;0.0399
9.070044;-0.185853;-0.0010042;-0.0090859;6.5981;0.5119;0.0399
9.071027;-0.186134;-0.00103987;-0.0090967;6.5981;0.5119;0.0399
9.072010;-0.186447;-0.0011998;-0.00906234;6.5981;0.5119;0.0399
9.073069;-0.186816;-0.00128747;-0.00908064;6.5981;0.5119;0.0399
9.074052;-0.187141;-0.00141667;-0.0090872;6.5981;0.5119;0.0399
9.075034;-0.187521;-0.00147236;-0.00910751;6.5981;0.5119;0.0399
9.076015;-0.187927;-0.0015852;-0.00911992;6.5981;0.5119;0.0399
9.077069;-0.18836;-0.00160881;-0.0092029;6.5981;0.5119;0.0399
9.078048;-0.188804;-0.00176507;-0.00928289;6.5981;0.5119;0.0399
9.079027;-0.189257;-0.0018661;-0.00930946;6.5981;0.5119;0.0399
9.080005;-0.189743;-0.00193062;-0.00935099;6.5981;0.5119;0.0399
9.081058;-0.190252;-0.00205786;-0.00949613;6.5981;0.5119;0.0399
9.082037;-0.190826;-0.00223564;-0.00954745;6.5981;0.5119;0.0399
9.083016;-0.191355;-0.00233669;-0.00958165;6.5981;0.5119;0.0399
9.084073;-0.191996;-0.00247815;-0.00981353;6.5981;0.5119;0.0399
9.085054;-0.192566;-0.00253895;-0.00992444;6.5981;0.5119;0.0399
9.086035;-0.193229;-0.00276475;-0.0100072;6.5981;0.5119;0.0399
9.087016;-0.193793;-0.00282399;-0.0101223;6.5981;0.5119;0.0399
9.088072;-0.194521;-0.00295203;-0.0103009;6.5981;0.5119;0.0399
9.089051;-0.195159;-0.00305096;-0.010389;6.5981;0.5119;0.0399
9.090030;-0.195817;-0.00313657;-0.0104132;6.5981;0.5119;0.0399
9.091010;-0.196418;-0.00322537;-0.0104798;6.5981;0.5119;0.0399
9.092066;-0.197061;-0.00328928;-0.0104997;6.5981;0.5119;0.0399
9.093047;-0.197659;-0.00333919;-0.0104618;6.5981;0.5119;0.0399
9.094026;-0.198251;-0.00338563;-0.0103821;6.5981;0.5119;0.0399
9.095002;-0.198724;-0.00342617;-0.0102885;6.5981;0.5119;0.0399
9.096051;-0.199266;-0.00350472;-0.0102018;6.5981;0.5119;0.0399
9.097025;-0.199694;-0.00350825;-0.0100416;6.5981;0.5119;0.0399
9.098000;-0.200076;-0.0035514;-0.00989236;6.5981;0.5119;0.0399
9.099054;-0.200476;-0.00360064;-0.00973401;6.5981;0.5119;0.0399
9.100032;-0.200791;-0.00362766;-0.00958687;6.5981;0.5119;0.0399
9.101009;-0.201022;-0.00367508;-0.00944415;6.5981;0.5119;0.0399
9.102060;-0.201288;-0.00370415;-0.00931767;6.5981;0.5119;0.0399
9.103035;-0.201512;-0.00374083;-0.00923594;6.5981;0.5119;0.0399
9.104011;-0.201683;-0.00377645;-0.00913154;6.5981;0.5119;0.0399
9.105065;-0.20188;-0.00385633;-0.00912727;6.5981;0.5119;0.0399
9.106044;-0.202099;-0.00387711;-0.00908325;6.5981;0.5119;0.0399
9.107023;-0.202272;-0.00391528;-0.00909922;6.5981;0.5119;0.0399
9.108002;-0.202471;-0.00396068;-0.0091361;6.5981;0.5119;0.0399
9.109055;-0.20269;-0.00397306;-0.00921476;6.5981;0.5119;0.0399
9.110030;-0.203129;-0.00414398;-0.00942184;6.5981;0.5119;0.0399
9.111006;-0.203355;-0.0041555;-0.00934111;6.5981;0.5119;0.0399
9.112057;-0.203858;-0.00429628;-0.00937121;6.5981;0.5119;0.0399
9.113033;-0.204037;-0.00417083;-0.00945127;6.5981;0.5119;0.0399
9.114010;-0.204543;-0.00416595;-0.00944971;6.5981;0.5119;0.0399
9.115061;-0.204814;-0.00402732;-0.00942013;6.5981;0.5119;0.0399
9.116038;-0.205294;-0.00397727;-0.00939304;6.5981;0.5119;0.0399
9.117014;-0.205564;-0.00379041;-0.00944368;6.5981;0.5119;0.0399
9.118065;-0.206023;-0.00371947;-0.00944672;6.5981;0.5119;0.0399
9.119042;-0.206406;-0.00359663;-0.00943117;6.5981;0.5119;0.0399
9.120017;-0.206814;-0.00346299;-0.00946254;6.5981;0.5119;0.0399
9.121068;-0.207265;-0.00333909;-0.00955971;6.5981;0.5119;0.0399
9.122042;-0.207602;-0.00319732;-0.00961159;6.5981;0.5119;0.0399
9.123017;-0.208;-0.00310875;-0.00970937;6.5981;0.5119;0.0399
9.124066;-0.208381;-0.00291638;-0.00978657;6.5981;0.5119;0.0399
9.125039;-0.208786;-0.00282897;-0.00992205;6.5981;0.5119;0.0399
9.126012;-0.209121;-0.00266988;-0.0100249;6.5981;0.5119;0.0399
9.127061;-0.209539;-0.00255728;-0.0101713;6.5981;0.5119;0.0399
9.128037;-0.209943;-0.00241161;-0.0102625;6.5981;0.5119;0.0399
9.129014;-0.210335;-0.00227193;-0.0103791;6.5981;0.5119;0.0399
9.130067;-0.210786;-0.00209949;-0.0105048;6.5981;0.5119;0.0399
9.131046;-0.211212;-0.00197405;-0.0106175;6.5981;0.5119;0.0399
9.132025;-0.211666;-0.00184535;-0.0107466;6.5981;0.5119;0.0399
9.133002;-0.212087;-0.00166577;-0.010784;6.5981;0.5119;0.0399
9.134055;-0.212591;-0.0015436;-0.0108857;6.5981;0.5119;0.0399
9.135033;-0.213018;-0.00143571;-0.0109695;6.5981;0.5119;0.0399
9.136011;-0.213429;-0.00131403;-0.011024;6.5981;0.5119;0.0399
9.137057;-0.213863;-0.00118011;-0.0110631;6.5981;0.5119;0.0399
9.138022;-0.214292;-0.00103192;-0.0110915;6.5981;0.5119;0.0399
9.139059;-0.214652;-0.00102055;-0.0110586;6.5981;0.5119;0.0399
9.140022;-0.214965;-0.00091843;-0.0111236;6.5981;0.5119;0.0399
9.141063;-0.215237;-0.000799229;-0.0112149;6.5981;0.5119;0.0399
9.142036;-0.21552;-0.000747134;-0.0112015;6.5981;0.5119;0.0399
