time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.248022;0.123462;-0.000337208;-7.44999e-05;3;0.5;0.01
8.249009;0.123299;-0.000370923;-8.88246e-05;3;0.5;0.01
8.250073;0.123105;-0.000405404;-9.85163e-05;3;0.5;0.01
8.251060;0.122908;-0.000434637;-0.000101788;3;0.5;0.01
8.252048;0.122699;-0.000459891;-9.95783e-05;3;0.5;0.01
8.253035;0.122479;-0.000480866;-9.24063e-05;3;0.5;0.01
8.254022;0.122253;-0.000497469;-8.10198e-05;3;0.5;0.01
8.255009;0.12202;-0.000509422;-6.77095e-05;3;0.5;0.01
8.256073;0.121766;-0.000517978;-5.19177e-05;3;0.5;0.01
8.257060;0.121528;-0.000522251;-3.76228e-05;3;0.5;0.01
8.258046;0.121287;-0.000524467;-2.53635e-05;3;0.5;0.01
8.259033;0.121046;-0.000525337;-1.60302e-05;3;0.5;0.01
8.260019;0.120805;-0.000526426;-9.14322e-06;3;0.5;0.01
8.261006;0.120565;-0.000527641;-6.35202e-06;3;0.5;0.01
8.262068;0.120309;-0.000531221;-8.96711e-06;3;0.5;0.01
8.263055;0.120071;-0.000536528;-1.58531e-05;3;0.5;0.01
8.264041;0.119836;-0.000544297;-2.69002e-05;3;0.5;0.01
8.265027;0.119603;-0.000553802;-4.12118e-05;3;0.5;0.01
8.266011;0.119374;-0.000566155;-5.77461e-05;3;0.5;0.01
8.267070;0.119132;-0.000581718;-7.57444e-05;3;0.5;0.01
8.268051;0.118912;-0.000597236;-9.11214e-05;3;0.5;0.01
8.269032;0.118699;-0.000612192;-0.000103867;3;0.5;0.01
8.270013;0.118497;-0.000625983;-0.000112166;3;0.5;0.01
8.271069;0.118292;-0.000636866;-0.000114716;3;0.5;0.01
8.272051;0.118117;-0.000643233;-0.000110512;3;0.5;0.01
8.273034;0.117962;-0.000645228;-0.000100105;3;0.5;0.01
8.274018;0.11783;-0.0006426;-8.15159e-05;3;0.5;0.01
8.275002;0.117723;-0.000635502;-5.6721e-05;3;0.5;0.01
8.276064;0.117639;-0.000622686;-2.47794e-05;3;0.5;0.01
8.277050;0.117593;-0.000606195;8.05593e-06;3;0.5;0.01
8.278035;0.117579;-0.000586403;4.20955e-05;3;0.5;0.01
8.279020;0.117596;-0.000564311;7.3151e-05;3;0.5;0.01
8.280005;0.117641;-0.000540845;0.000100954;3;0.5;0.01
8.281066;0.11772;-0.0005157;0.000124147;3;0.5;0.01
8.282050;0.117815;-0.000492898;0.00013768;3;0.5;0.01
8.283035;0.117929;-0.00047221;0.00014124;3;0.5;0.01
8.284019;0.118055;-0.000453993;0.000135186;3;0.5;0.01
8.285005;0.118188;-0.000438141;0.000119513;3;0.5;0.01
8.286065;0.118334;-0.000424184;9.05492e-05;3;0.5;0.01
8.287050;0.118468;-0.000414132;5.4589e-05;3;0.5;0.01
8.288034;0.118596;-0.000406952;1.18554e-05;3;0.5;0.01
8.289019;0.118716;-0.00040115;-3.59397e-05;3;0.5;0.01
8.290003;0.118825;-0.000396409;-8.71595e-05;3;0.5;0.01
8.291064;0.118931;-0.00039059;-0.000142134;3;0.5;0.01
8.292049;0.119018;-0.000383397;-0.000190338;3;0.5;0.01
8.293033;0.119095;-0.000373097;-0.000233347;3;0.5;0.01
8.294017;0.119164;-0.000359681;-0.000268757;3;0.5;0.01
8.295076;0.119229;-0.000342187;-0.000296133;3;0.5;0.01
8.296058;0.119284;-0.00032295;-0.000310774;3;0.5;0.01
8.297041;0.119334;-0.00030122;-0.000314895;3;0.5;0.01
8.298023;0.119379;-0.000277503;-0.000307559;3;0.5;0.01
8.299007;0.119422;-0.000251312;-0.000291711;3;0.5;0.01
8.300066;0.119465;-0.000221776;-0.000263872;3;0.5;0.01
8.301049;0.119501;-0.000194986;-0.000232146;3;0.5;0.01
8.302031;0.119534;-0.000170194;-0.00019648;3;0.5;0.01
8.303013;0.119562;-0.000148268;-0.000157955;3;0.5;0.01
8.304071;0.119585;-0.000127239;-0.000117392;3;0.5;0.01
8.305054;0.119596;-0.000109698;-8.09723e-05;3;0.5;0.01
8.306037;0.119596;-9.28191e-05;-4.9442e-05;3;0.5;0.01
8.307019;0.119583;-7.65813e-05;-2.30831e-05;3;0.5;0.01
8.308001;0.119555;-6.25685e-05;-2.89339e-06;3;0.5;0.01
8.309059;0.119509;-4.98331e-05;1.01159e-05;3;0.5;0.01
8.310041;0.119448;-3.82184e-05;1.41194e-05;3;0.5;0.01
8.311023;0.11937;-2.62193e-05;1.11036e-05;3;0.5;0.01
8.312006;0.119274;-1.3369e-05;9.43356e-07;3;0.5;0.01
8.313065;0.119153;2.24967e-06;-1.45937e-05;3;0.5;0.01
8.314048;0.119025;1.9266e-05;-3.22552e-05;3;0.5;0.01
8.315032;0.118883;3.90019e-05;-5.04209e-05;3;0.5;0.01
8.316017;0.118728;6.29081e-05;-6.73098e-05;3;0.5;0.01
8.317001;0.118564;8.94008e-05;-8.11542e-05;3;0.5;0.01
8.318062;0.118378;0.00012048;-9.12296e-05;3;0.5;0.01
8.319047;0.1182;0.000151214;-9.45899e-05;3;0.5;0.01
8.320031;0.118019;0.000183416;-9.15128e-05;3;0.5;0.01
8.321015;0.117837;0.000217688;-8.2153e-05;3;0.5;0.01
8.322076;0.117641;0.000254612;-6.42064e-05;3;0.5;0.01
8.323060;0.117464;0.000288196;-4.15704e-05;3;0.5;0.01
8.324046;0.11729;0.000318149;-1.51762e-05;3;0.5;0.01
8.325031;0.117123;0.000344077;1.50761e-05;3;0.5;0.01
8.326015;0.116961;0.000367473;4.46352e-05;3;0.5;0.01
8.327075;0.116793;0.000390977;7.44532e-05;3;0.5;0.01
8.328059;0.11664;0.000411316;9.87688e-05;3;0.5;0.01
8.329043;0.116492;0.000429447;0.000118165;3;0.5;0.01
8.330026;0.116347;0.000445039;0.000131748;3;0.5;0.01
8.331009;0.116206;0.000457791;0.000139507;3;0.5;0.01
8.332067;0.116058;0.000470264;0.000138114;3;0.5;0.01
8.333050;0.115924;0.000480978;0.00012907;3;0.5;0.01
8.334032;0.115794;0.00049235;0.000112289;3;0.5;0.01
8.335015;0.11567;0.00050411;8.87492e-05;3;0.5;0.01
8.336074;0.115541;0.00051746;5.70404e-05;3;0.5;0.01
8.337057;0.115428;0.000530535;2.33363e-05;3;0.5;0.01
8.338041;0.115321;0.000544192;-1.20595e-05;3;0.5;0.01
8.339024;0.115221;0.000558045;-4.76065e-05;3;0.5;0.01
8.340007;0.115129;0.00057284;-8.01508e-05;3;0.5;0.01
8.341066;0.11504;0.000591064;-0.000110966;3;0.5;0.01
8.342050;0.114967;0.000609685;-0.000133756;3;0.5;0.01
8.343034;0.114905;0.000630188;-0.000151542;3;0.5;0.01
8.344018;0.114854;0.000651975;-0.000160659;3;0.5;0.01
8.345003;0.114814;0.000673906;-0.000165139;3;0.5;0.01
8.346064;0.114782;0.000694438;-0.000162581;3;0.5;0.01
8.347049;0.114764;0.000710627;-0.000153498;3;0.5;0.01
8.348036;0.114758;0.000723295;-0.000141097;3;0.5;0.01
8.349022;0.114766;0.000732984;-0.000125621;3;0.5;0.01
8.350009;0.114789;0.000740519;-0.000110148;3;0.5;0.01
8.351072;0.114832;0.000745027;-9.49564e-05;3;0.5;0.01
8.352058;0.114889;0.000744667;-8.37112e-05;3;0.5;0.01
8.353043;0.114961;0.000740317;-7.52729e-05;3;0.5;0.01
8.354028;0.115049;0.00073269;-7.10064e-05;3;0.5;0.01
8.355012;0.115152;0.000722486;-7.06633e-05;3;0.5;0.01
8.356070;0.115281;0.00071018;-7.51789e-05;3;0.5;0.01
8.357053;0.115416;0.000697906;-8.28721e-05;3;0.5;0.01
8.358035;0.115563;0.000685449;-9.36821e-05;3;0.5;0.01
8.359015;0.115722;0.000673391;-0.000107009;3;0.5;0.01
8.360070;0.115903;0.000660445;-0.000123567;3;0.5;0.01
8.361048;0.116081;0.000650129;-0.000138074;3;0.5;0.01
8.362025;0.116265;0.000641394;-0.000151619;3;0.5;0.01
8.363003;0.116455;0.000634417;-0.000162753;3;0.5;0.01
8.364056;0.116664;0.000628609;-0.000171575;3;0.5;0.01
8.365034;0.11686;0.000624941;-0.000174019;3;0.5;0.01
8.366014;0.117058;0.00062334;-0.000171532;3;0.5;0.01
8.367069;0.117273;0.000623347;-0.000164258;3;0.5;0.01
8.368051;0.117473;0.000623958;-0.000152246;3;0.5;0.01
8.369034;0.117673;0.000623371;-0.000137435;3;0.5;0.01
8.370017;0.117872;0.000620258;-0.00011913;3;0.5;0.01
8.371002;0.118072;0.000614267;-9.95477e-05;3;0.5;0.01
8.372061;0.118286;0.000606235;-7.93386e-05;3;0.5;0.01
8.373044;0.118485;0.000596688;-6.37641e-05;3;0.5;0.01
8.374025;0.118684;0.000585224;-5.13277e-05;3;0.5;0.01
8.375006;0.118879;0.00057114;-4.30435e-05;3;0.5;0.01
8.376063;0.119083;0.000552623;-3.96019e-05;3;0.5;0.01
8.377044;0.119264;0.000533806;-4.07071e-05;3;0.5;0.01
8.378026;0.119436;0.000514451;-4.56584e-05;3;0.5;0.01
8.379008;0.119596;0.000495737;-5.48653e-05;3;0.5;0.01
8.380066;0.119752;0.000477321;-6.64643e-05;3;0.5;0.01
8.381049;0.11988;0.000462325;-7.80755e-05;3;0.5;0.01
8.382033;0.119988;0.000449829;-8.9154e-05;3;0.5;0.01
8.383017;0.120075;0.000440753;-9.89887e-05;3;0.5;0.01
8.384000;0.120139;0.000435357;-0.000107234;3;0.5;0.01
8.385058;0.120181;0.000433262;-0.000112455;3;0.5;0.01
8.386040;0.120196;0.000435253;-0.000113969;3;0.5;0.01
8.387021;0.120188;0.000440993;-0.000111733;3;0.5;0.01
8.388003;0.120158;0.000449518;-0.000106078;3;0.5;0.01
8.389060;0.120103;0.000461385;-9.69564e-05;3;0.5;0.01
8.390043;0.120033;0.000474012;-8.58171e-05;3;0.5;0.01
8.391025;0.119948;0.000487282;-7.24939e-05;3;0.5;0.01
8.392009;0.119848;0.000500304;-5.94972e-05;3;0.5;0.01
8.393069;0.119727;0.000512137;-4.60331e-05;3;0.5;0.01
8.394053;0.119602;0.000521329;-3.61065e-05;3;0.5;0.01
8.395039;0.119466;0.000528309;-3.00113e-05;3;0.5;0.01
8.396024;0.119319;0.000531698;-2.76837e-05;3;0.5;0.01
8.397008;0.119163;0.000532113;-3.08464e-05;3;0.5;0.01
8.398069;0.118983;0.000530088;-3.97554e-05;3;0.5;0.01
8.399054;0.118806;0.000524808;-5.24954e-05;3;0.5;0.01
8.400039;0.11862;0.000516761;-6.88534e-05;3;0.5;0.01
8.401025;0.118425;0.000506431;-8.66212e-05;3;0.5;0.01
8.402011;0.118223;0.000494429;-0.0001047;3;0.5;0.01
8.403072;0.117997;0.000479347;-0.000123487;3;0.5;0.01
8.404058;0.117781;0.000464295;-0.000138962;3;0.5;0.01
8.405045;0.117559;0.000448095;-0.000151369;3;0.5;0.01
8.406031;0.117334;0.000431215;-0.000158827;3;0.5;0.01
8.407017;0.117104;0.000414588;-0.000161899;3;0.5;0.01
8.408003;0.116873;0.000398094;-0.00015956;3;0.5;0.01
8.409064;0.116621;0.00038008;-0.000152705;3;0.5;0.01
8.410050;0.116385;0.000363744;-0.000142266;3;0.5;0.01
8.411035;0.116145;0.000346715;-0.000129546;3;0.5;0.01
8.412021;0.115903;0.000329221;-0.000114863;3;0.5;0.01
8.413005;0.11566;0.000310318;-9.94893e-05;3;0.5;0.01
8.414065;0.115396;0.00028788;-8.356e-05;3;0.5;0.01
8.415049;0.115149;0.000265605;-7.01138e-05;3;0.5;0.01
8.416032;0.1149;0.000240881;-5.91662e-05;3;0.5;0.01
8.417016;0.114648;0.000214078;-5.16561e-05;3;0.5;0.01
8.418075;0.114371;0.000182615;-4.77207e-05;3;0.5;0.01
8.419059;0.114111;0.000151429;-4.77503e-05;3;0.5;0.01
8.420041;0.113847;0.000118586;-5.19034e-05;3;0.5;0.01
8.421023;0.113579;8.43293e-05;-5.91235e-05;3;0.5;0.01
8.422004;0.11331;4.97573e-05;-6.97597e-05;3;0.5;0.01
8.423060;0.11302;1.17475e-05;-8.34792e-05;3;0.5;0.01
8.424042;0.112753;-2.34049e-05;-9.81017e-05;3;0.5;0.01
8.425024;0.112489;-5.88823e-05;-0.000112478;3;0.5;0.01
8.426006;0.112232;-9.3492e-05;-0.000125442;3;0.5;0.01
8.427065;0.111963;-0.000129455;-0.000136373;3;0.5;0.01
8.428048;0.111725;-0.000160743;-0.000143435;3;0.5;0.01
8.429030;0.111498;-0.000189614;-0.000147245;3;0.5;0.01
8.430012;0.111283;-0.000213317;-0.000148344;3;0.5;0.01
8.431068;0.111066;-0.0002351;-0.000143325;3;0.5;0.01
8.432048;0.110879;-0.000253886;-0.000133098;3;0.5;0.01
8.433029;0.110705;-0.000271882;-0.000118153;3;0.5;0.01
8.434009;0.110547;-0.000288803;-0.000101066;3;0.5;0.01
8.435065;0.11039;-0.000303344;-8.04322e-05;3;0.5;0.01
8.436045;0.11026;-0.000313347;-6.13642e-05;3;0.5;0.01
8.437027;0.110144;-0.000320147;-4.22278e-05;3;0.5;0.01
8.438009;0.110043;-0.000324733;-2.28431e-05;3;0.5;0.01
8.439067;0.109949;-0.000327866;-2.43245e-06;3;0.5;0.01
8.440051;0.109879;-0.000328685;1.46954e-05;3;0.5;0.01
8.441036;0.109826;-0.00032615;2.8603e-05;3;0.5;0.01
8.442021;0.109786;-0.000321086;4.05061e-05;3;0.5;0.01
8.443005;0.109761;-0.000312454;5.01385e-05;3;0.5;0.01
8.444065;0.109751;-0.000299371;5.54975e-05;3;0.5;0.01
8.445048;0.109755;-0.000283211;5.77607e-05;3;0.5;0.01
8.446031;0.109771;-0.000264662;5.61545e-05;3;0.5;0.01
8.447014;0.109805;-0.000242894;4.82635e-05;3;0.5;0.01
8.448071;0.10985;-0.000216819;3.11436e-05;3;0.5;0.01
8.449053;0.109896;-0.000192472;1.65385e-05;3;0.5;0.01
8.450035;0.109946;-0.000168035;1.42224e-06;3;0.5;0.01
8.451018;0.110005;-0.000141388;-1.15495e-05;3;0.5;0.01
8.452001;0.110076;-0.000112996;-2.67552e-05;3;0.5;0.01
8.453061;0.110165;-7.97894e-05;-4.57174e-05;3;0.5;0.01
8.454044;0.110255;-4.84464e-05;-6.25897e-05;3;0.5;0.01
8.455028;0.110351;-1.78691e-05;-7.64455e-05;3;0.5;0.01
8.456013;0.110452;1.12459e-05;-8.5765e-05;3;0.5;0.01
8.457073;0.110568;4.17137e-05;-9.14586e-05;3;0.5;0.01
8.458059;0.110685;7.0218e-05;-9.4722e-05;3;0.5;0.01
8.459044;0.110811;9.90415e-05;-9.75886e-05;3;0.5;0.01
8.460029;0.110947;0.000128118;-9.88784e-05;3;0.5;0.01
8.461013;0.111093;0.000157652;-9.85554e-05;3;0.5;0.01
8.462074;0.11126;0.000189285;-9.41615e-05;3;0.5;0.01
8.463059;0.111424;0.000218101;-8.83627e-05;3;0.5;0.01
8.464042;0.111599;0.00024684;-8.16345e-05;3;0.5;0.01
8.465026;0.111783;0.000275983;-7.69082e-05;3;0.5;0.01
8.466008;0.111977;0.000305177;-7.28509e-05;3;0.5;0.01
8.467066;0.112194;0.000335691;-7.06494e-05;3;0.5;0.01
8.468048;0.112401;0.000362734;-6.48354e-05;3;0.5;0.01
8.469030;0.112611;0.000386552;-6.79574e-05;3;0.5;0.01
8.470012;0.112826;0.000407674;-7.51642e-05;3;0.5;0.01
8.471070;0.113057;0.000426694;-9.29721e-05;3;0.5;0.01
8.472053;0.11327;0.000440348;-0.00010791;3;0.5;0.01
8.473036;0.113478;0.000448554;-0.0001198;3;0.5;0.01
8.474020;0.113681;0.000453943;-0.000133863;3;0.5;0.01
8.475004;0.113877;0.000455049;-0.000146861;3;0.5;0.01
8.476063;0.114079;0.000451881;-0.000161797;3;0.5;0.01
8.477046;0.114255;0.000444161;-0.000174913;3;0.5;0.01
8.478030;0.11442;0.00043198;-0.000183082;3;0.5;0.01
8.479015;0.114571;0.000415727;-0.000185304;3;0.5;0.01
8.480075;0.114721;0.000396413;-0.000182149;3;0.5;0.01
8.481059;0.11485;0.000377139;-0.00017454;3;0.5;0.01
8.482042;0.114971;0.000357632;-0.000163287;3;0.5;0.01
8.483025;0.115086;0.00033949;-0.000146711;3;0.5;0.01
8.484008;0.115197;0.00032092;-0.000124868;3;0.5;0.01
8.485067;0.115316;0.000303942;-9.6449e-05;3;0.5;0.01
8.486050;0.115428;0.00028805;-6.48817e-05;3;0.5;0.01
8.487032;0.115542;0.000274907;-3.19543e-05;3;0.5;0.01
8.488015;0.115662;0.000261263;9.49445e-07;3;0.5;0.01
8.489074;0.1158;0.000248892;3.60978e-05;3;0.5;0.01
8.490059;0.115938;0.00023816;6.47112e-05;3;0.5;0.01
8.491043;0.116088;0.000227375;8.79543e-05;3;0.5;0.01
8.492027;0.116252;0.000217062;0.000107123;3;0.5;0.01
8.493011;0.116428;0.000204863;0.000117283;3;0.5;0.01
8.494071;0.116634;0.000189582;0.000118628;3;0.5;0.01
8.495055;0.116841;0.000172706;0.000110501;3;0.5;0.01
8.496039;0.117061;0.000152228;9.21146e-05;3;0.5;0.01
8.497022;0.117293;0.000129494;6.67673e-05;3;0.5;0.01
8.498003;0.117535;0.000105718;3.08852e-05;3;0.5;0.01
8.499060;0.117806;7.82911e-05;-1.69987e-05;3;0.5;0.01
8.500041;0.118062;5.2998e-05;-6.76554e-05;3;0.5;0.01
8.501021;0.118322;2.82262e-05;-0.000125265;3;0.5;0.01
8.502002;0.118582;4.91754e-06;-0.00018524;3;0.5;0.01
8.503059;0.118862;-1.60142e-05;-0.000253009;3;0.5;0.01
8.504042;0.119118;-3.06467e-05;-0.000319918;3;0.5;0.01
8.505025;0.11937;-3.75386e-05;-0.000386963;3;0.5;0.01
8.506007;0.119613;-3.94943e-05;-0.000456088;3;0.5;0.01
8.507061;0.119864;-3.52273e-05;-0.000527304;3;0.5;0.01
8.508039;0.120087;-2.17788e-05;-0.000592407;3;0.5;0.01
8.509016;0.120305;2.41153e-06;-0.000649956;3;0.5;0.01
8.510067;0.120528;3.74553e-05;-0.000706252;3;0.5;0.01
8.511044;0.120724;7.4723e-05;-0.000755475;3;0.5;0.01
8.512021;0.12091;0.000115458;-0.000800878;3;0.5;0.01
8.513075;0.121101;0.000162693;-0.000844585;3;0.5;0.01
8.514055;0.121269;0.000210819;-0.000879345;3;0.5;0.01
8.515036;0.121426;0.00026087;-0.000907278;3;0.5;0.01
8.516019;0.121569;0.000310578;-0.000929461;3;0.5;0.01
8.517003;0.121697;0.000357462;-0.000946164;3;0.5;0.01
8.518062;0.121817;0.000403776;-0.000959283;3;0.5;0.01
8.519044;0.121913;0.000445285;-0.000963504;3;0.5;0.01
8.520024;0.121989;0.000484736;-0.000963626;3;0.5;0.01
8.521003;0.122047;0.000519396;-0.000950577;3;0.5;0.01
8.522056;0.12208;0.000549347;-0.000926749;3;0.5;0.01
8.523031;0.122085;0.000572764;-0.000897299;3;0.5;0.01
8.524006;0.122062;0.00059269;-0.00085707;3;0.5;0.01
8.525056;0.122001;0.000614454;-0.000802493;3;0.5;0.01
8.526029;0.121909;0.000634438;-0.000741249;3;0.5;0.01
8.527003;0.121784;0.000654578;-0.000670411;3;0.5;0.01
8.528052;0.121605;0.000672987;-0.00058391;3;0.5;0.01
8.529026;0.121403;0.000690006;-0.000498016;3;0.5;0.01
8.530001;0.12117;0.000708883;-0.000407981;3;0.5;0.01
8.531051;0.120878;0.000730125;-0.000308388;3;0.5;0.01
8.532027;0.120573;0.000749395;-0.000215006;3;0.5;0.01
8.533004;0.120232;0.000767163;-0.000120823;3;0.5;0.01
8.534057;0.119829;0.000782618;-2.32756e-05;3;0.5;0.01
8.535035;0.119428;0.000793751;6.27664e-05;3;0.5;0.01
8.536015;0.119003;0.00080108;0.000141961;3;0.5;0.01
8.537070;0.118523;0.000804473;0.000217636;3;0.5;0.01
8.538051;0.118061;0.000803882;0.000278378;3;0.5;0.01
8.539033;0.117586;0.000798328;0.000332512;3;0.5;0.01
8.540016;0.117108;0.000784754;0.000375647;3;0.5;0.01
8.541075;0.116592;0.000765048;0.000410966;3;0.5;0.01
8.542059;0.116118;0.000743852;0.000435395;3;0.5;0.01
8.543044;0.115654;0.000716763;0.000450333;3;0.5;0.01
8.544030;0.115205;0.000685781;0.000463169;3;0.5;0.01
8.545015;0.114773;0.000648385;0.000469807;3;0.5;0.01
8.546000;0.114359;0.00060725;0.000471689;3;0.5;0.01
8.547061;0.113937;0.000561622;0.00046754;3;0.5;0.01
8.548046;0.113568;0.000519602;0.000458075;3;0.5;0.01
8.549031;0.113225;0.000479239;0.000446665;3;0.5;0.01
8.550016;0.112907;0.000437896;0.000433476;3;0.5;0.01
8.551000;0.112615;0.000396102;0.000417877;3;0.5;0.01
8.552059;0.112332;0.000350913;0.000396086;3;0.5;0.01
8.553041;0.112097;0.000311352;0.000369768;3;0.5;0.01
8.554020;0.111886;0.000275714;0.000338615;3;0.5;0.01
8.555075;0.111684;0.000242762;0.000298354;3;0.5;0.01
8.556054;0.111518;0.000215943;0.000257347;3;0.5;0.01
8.557034;0.11137;0.0001902;0.000212553;3;0.5;0.01
8.558015;0.11124;0.000166183;0.000162041;3;0.5;0.01
8.559071;0.111118;0.000142274;0.000104316;3;0.5;0.01
8.560050;0.111021;0.000124812;4.60907e-05;3;0.5;0.01
8.561029;0.110941;0.000109536;-1.10884e-05;3;0.5;0.01
8.562008;0.110875;9.80507e-05;-6.76451e-05;3;0.5;0.01
8.563063;0.110821;8.907e-05;-0.000125784;3;0.5;0.01
8.564043;0.110789;8.2187e-05;-0.000177538;3;0.5;0.01
8.565024;0.110775;7.6462e-05;-0.000219925;3;0.5;0.01
8.566006;0.110782;7.18984e-05;-0.000255276;3;0.5;0.01
8.567063;0.11081;6.8353e-05;-0.00028344;3;0.5;0.01
8.568046;0.110855;6.67004e-05;-0.000299566;3;0.5;0.01
8.569028;0.110916;6.66258e-05;-0.000306756;3;0.5;0.01
8.570009;0.110994;6.86427e-05;-0.00030247;3;0.5;0.01
8.571066;0.111098;7.13467e-05;-0.000288084;3;0.5;0.01
8.572046;0.111212;7.51526e-05;-0.000264663;3;0.5;0.01
8.573027;0.111339;7.95486e-05;-0.000234875;3;0.5;0.01
8.574008;0.111478;8.48243e-05;-0.000198913;3;0.5;0.01
8.575064;0.111638;9.18727e-05;-0.000155661;3;0.5;0.01
8.576045;0.111794;9.99993e-05;-0.000114753;3;0.5;0.01
8.577027;0.111952;0.000110153;-7.51917e-05;3;0.5;0.01
8.578010;0.112111;0.000123;-3.92846e-05;3;0.5;0.01
8.579068;0.112278;0.000139501;-6.04109e-06;3;0.5;0.01
8.580050;0.112425;0.000156124;1.68587e-05;3;0.5;0.01
8.581032;0.112563;0.00017365;3.18266e-05;3;0.5;0.01
8.582015;0.112689;0.000191507;3.77382e-05;3;0.5;0.01
8.583074;0.11281;0.000211366;3.39311e-05;3;0.5;0.01
8.584056;0.112905;0.000230208;2.12889e-05;3;0.5;0.01
8.585039;0.112983;0.000249491;7.72702e-07;3;0.5;0.01
8.586022;0.113045;0.00026788;-2.49585e-05;3;0.5;0.01
8.587005;0.113089;0.00028459;-5.40842e-05;3;0.5;0.01
8.588064;0.113116;0.000299428;-8.68751e-05;3;0.5;0.01
8.589046;0.113124;0.00030952;-0.000116333;3;0.5;0.01
8.590026;0.113117;0.000317598;-0.000142363;3;0.5;0.01
8.591006;0.113096;0.000323306;-0.000163885;3;0.5;0.01
8.592060;0.11306;0.000325913;-0.000178145;3;0.5;0.01
8.593039;0.113016;0.000326394;-0.000181703;3;0.5;0.01
8.594017;0.112963;0.000324741;-0.000176519;3;0.5;0.01
8.595072;0.112898;0.000320974;-0.000159969;3;0.5;0.01
8.596051;0.112832;0.000315673;-0.000134805;3;0.5;0.01
8.597031;0.112763;0.000309452;-0.000102248;3;0.5;0.01
8.598012;0.112694;0.000302481;-6.36472e-05;3;0.5;0.01
8.599070;0.11262;0.000294995;-1.71351e-05;3;0.5;0.01
8.600052;0.112553;0.000287292;2.8057e-05;3;0.5;0.01
8.601034;0.112489;0.000279999;7.2714e-05;3;0.5;0.01
8.602017;0.112428;0.000274084;0.000114598;3;0.5;0.01
8.603076;0.112367;0.000268692;0.000154765;3;0.5;0.01
8.604059;0.112316;0.000264928;0.000184489;3;0.5;0.01
8.605042;0.112267;0.000262298;0.0002047;3;0.5;0.01
8.606025;0.112219;0.000260794;0.000215616;3;0.5;0.01
8.607008;0.11217;0.000260191;0.000215661;3;0.5;0.01
8.608067;0.112113;0.00025971;0.00020569;3;0.5;0.01
8.609050;0.112055;0.00025939;0.000186285;3;0.5;0.01
8.610032;0.11199;0.000259504;0.000158759;3;0.5;0.01
8.611011;0.111916;0.000259661;0.000124525;3;0.5;0.01
8.612064;0.111826;0.000260716;8.25968e-05;3;0.5;0.01
8.613039;0.111731;0.000262034;4.11139e-05;3;0.5;0.01
8.614014;0.111626;0.0002637;4.15467e-07;3;0.5;0.01
8.615065;0.111502;0.000265252;-4.15017e-05;3;0.5;0.01
8.616041;0.111377;0.000267577;-7.62688e-05;3;0.5;0.01
8.617017;0.111247;0.000269643;-0.000102488;3;0.5;0.01
8.618070;0.111102;0.000271324;-0.000123905;3;0.5;0.01
8.619047;0.110967;0.000271503;-0.000133985;3;0.5;0.01
8.620025;0.110833;0.000271277;-0.000136079;3;0.5;0.01
8.621003;0.110703;0.000270453;-0.000129074;3;0.5;0.01
8.622057;0.110573;0.000268853;-0.000113703;3;0.5;0.01
8.623035;0.110464;0.000265946;-9.31244e-05;3;0.5;0.01
8.624013;0.110367;0.000262569;-6.91675e-05;3;0.5;0.01
8.625066;0.110281;0.000259493;-4.06367e-05;3;0.5;0.01
8.626043;0.110221;0.000255385;-1.43238e-05;3;0.5;0.01
8.627020;0.110183;0.000250652;9.60397e-06;3;0.5;0.01
8.628073;0.110165;0.000245753;3.03446e-05;3;0.5;0.01
8.629051;0.110169;0.000240339;4.26826e-05;3;0.5;0.01
8.630031;0.110193;0.000237082;4.92281e-05;3;0.5;0.01
8.631011;0.110237;0.000232356;4.81417e-05;3;0.5;0.01
8.632069;0.110305;0.000227113;4.04296e-05;3;0.5;0.01
8.633051;0.110386;0.000223938;2.50258e-05;3;0.5;0.01
8.634033;0.11048;0.00022226;2.03901e-06;3;0.5;0.01
8.635015;0.110583;0.000222884;-2.5775e-05;3;0.5;0.01
8.636072;0.110704;0.00022442;-5.75238e-05;3;0.5;0.01
8.637054;0.110825;0.000223675;-8.67034e-05;3;0.5;0.01
8.638035;0.11095;0.000220278;-0.000113864;3;0.5;0.01
8.639017;0.111079;0.000213678;-0.000137409;3;0.5;0.01
8.640074;0.111219;0.000205303;-0.00015699;3;0.5;0.01
8.641056;0.111347;0.000196818;-0.00016836;3;0.5;0.01
8.642037;0.111475;0.000186482;-0.000172903;3;0.5;0.01
8.643019;0.111601;0.000174342;-0.000168083;3;0.5;0.01
8.644001;0.111724;0.000160814;-0.000156326;3;0.5;0.01
8.645058;0.11185;0.000142132;-0.00013688;3;0.5;0.01
8.646040;0.111961;0.000120837;-0.00010918;3;0.5;0.01
8.647021;0.112065;9.46576e-05;-7.77469e-05;3;0.5;0.01
8.648002;0.112161;6.42212e-05;-4.33254e-05;3;0.5;0.01
8.649057;0.112255;2.61901e-05;-3.36706e-06;3;0.5;0.01
8.650038;0.11233;-1.00911e-05;3.28519e-05;3;0.5;0.01
8.651018;0.112396;-4.73652e-05;6.53716e-05;3;0.5;0.01
8.652074;0.112456;-8.86088e-05;9.76921e-05;3;0.5;0.01
8.653054;0.112498;-0.000125419;0.000120584;3;0.5;0.01
8.654033;0.112532;-0.000163287;0.000139598;3;0.5;0.01
