time [s];zmax [m];posx [m];posy [m];posz [m]
0.581059;-3.40282e+38;3;0.5;0.05
0.582031;-3.40282e+38;3;0.5;0.05
0.583002;-3.40282e+38;3;0.5;0.05
0.584047;-3.40282e+38;3;0.5;0.05
0.585018;-3.40282e+38;3;0.5;0.05
0.586064;-3.40282e+38;3;0.5;0.05
0.587036;-3.40282e+38;3;0.5;0.05
0.588008;-3.40282e+38;3;0.5;0.05
0.589054;-3.40282e+38;3;0.5;0.05
0.590026;-3.40282e+38;3;0.5;0.05
0.591073;-3.40282e+38;3;0.5;0.05
0.592045;-3.40282e+38;3;0.5;0.05
0.593017;-3.40282e+38;3;0.5;0.05
0.594064;-3.40282e+38;3;0.5;0.05
0.595037;-3.40282e+38;3;0.5;0.05
0.596009;-3.40282e+38;3;0.5;0.05
0.597054;-3.40282e+38;3;0.5;0.05
0.598017;-3.40282e+38;3;0.5;0.05
0.599047;-3.40282e+38;3;0.5;0.05
0.600008;-3.40282e+38;3;0.5;0.05
0.601054;-3.40282e+38;3;0.5;0.05
0.602026;-3.40282e+38;3;0.5;0.05
0.603073;-3.40282e+38;3;0.5;0.05
0.604045;0.0204794;3;0.5;0.05
0.605017;0.0205193;3;0.5;0.05
0.606064;0.0205604;3;0.5;0.05
0.607036;0.0205961;3;0.5;0.05
0.608009;0.0209226;3;0.5;0.05
0.609055;0.0209816;3;0.5;0.05
0.610028;0.0210305;3;0.5;0.05
0.611074;0.0210768;3;0.5;0.05
0.612043;0.0211149;3;0.5;0.05
0.613009;0.0211606;3;0.5;0.05
0.614051;0.0211933;3;0.5;0.05
0.615024;0.0212175;3;0.5;0.05
0.616070;0.0212363;3;0.5;0.05
0.617043;0.021248;3;0.5;0.05
0.618012;0.0212537;3;0.5;0.05
0.619053;0.0212524;3;0.5;0.05
0.620023;0.0212454;3;0.5;0.05
0.621070;0.0212324;3;0.5;0.05
0.622042;0.0212136;3;0.5;0.05
0.623014;0.0211414;3;0.5;0.05
0.624062;0.0246296;3;0.5;0.05
0.625034;0.0246074;3;0.5;0.05
0.626005;0.0245904;3;0.5;0.05
0.627053;0.0253707;3;0.5;0.05
0.628025;0.0253468;3;0.5;0.05
0.629071;0.0253159;3;0.5;0.05
0.630042;0.025333;3;0.5;0.05
0.631014;0.0253459;3;0.5;0.05
0.632060;0.025363;3;0.5;0.05
0.633032;0.0253889;3;0.5;0.05
0.634004;0.0254109;3;0.5;0.05
0.635051;0.0254295;3;0.5;0.05
0.636023;0.0254508;3;0.5;0.05
0.637070;0.0254761;3;0.5;0.05
0.638041;0.0254927;3;0.5;0.05
0.639013;0.0255052;3;0.5;0.05
0.640060;0.0249928;3;0.5;0.05
0.641032;0.0249586;3;0.5;0.05
0.642004;0.0249191;3;0.5;0.05
0.643050;0.0248729;3;0.5;0.05
0.644022;0.0248353;3;0.5;0.05
0.645069;0.0247942;3;0.5;0.05
0.646041;0.0275989;3;0.5;0.05
0.647012;0.0276037;3;0.5;0.05
0.648059;0.0276055;3;0.5;0.05
0.649031;0.0276061;3;0.5;0.05
0.650003;0.0276026;3;0.5;0.05
0.651050;0.0275913;3;0.5;0.05
0.652022;0.0275805;3;0.5;0.05
0.653070;0.0275689;3;0.5;0.05
0.654042;0.0275513;3;0.5;0.05
0.655014;0.0275277;3;0.5;0.05
0.656062;0.0275028;3;0.5;0.05
0.657034;0.0274738;3;0.5;0.05
0.658007;0.0274362;3;0.5;0.05
0.659054;0.0273954;3;0.5;0.05
0.660026;0.0273596;3;0.5;0.05
0.661074;0.0273139;3;0.5;0.05
0.662047;0.0272666;3;0.5;0.05
0.663019;0.0272213;3;0.5;0.05
0.664066;0.0271705;3;0.5;0.05
0.665038;0.0271181;3;0.5;0.05
0.666010;0.027067;3;0.5;0.05
0.667057;0.0270157;3;0.5;0.05
0.668029;0.026963;3;0.5;0.05
0.669001;0.0269089;3;0.5;0.05
0.670047;0.0268576;3;0.5;0.05
0.671018;0.0268665;3;0.5;0.05
0.672062;0.0268894;3;0.5;0.05
0.673034;0.0276719;3;0.5;0.05
0.674005;0.027636;3;0.5;0.05
0.675052;0.0275906;3;0.5;0.05
0.676025;0.0275447;3;0.5;0.05
0.677071;0.0274925;3;0.5;0.05
0.678043;0.0274407;3;0.5;0.05
0.679015;0.027386;3;0.5;0.05
0.680061;0.0273266;3;0.5;0.05
0.681033;0.0272711;3;0.5;0.05
0.682006;0.0272134;3;0.5;0.05
0.683053;0.0271505;3;0.5;0.05
0.684025;0.0272214;3;0.5;0.05
0.685072;0.0279102;3;0.5;0.05
0.686044;0.0282562;3;0.5;0.05
0.687017;0.0283609;3;0.5;0.05
0.688063;0.0283483;3;0.5;0.05
0.689035;0.0283364;3;0.5;0.05
0.690007;0.0283271;3;0.5;0.05
0.691054;0.0283186;3;0.5;0.05
0.692026;0.0283103;3;0.5;0.05
0.693073;0.0283051;3;0.5;0.05
0.694045;0.0283072;3;0.5;0.05
0.695016;0.0283092;3;0.5;0.05
0.696063;0.0283097;3;0.5;0.05
0.697036;0.0283119;3;0.5;0.05
0.698008;0.0283151;3;0.5;0.05
0.699055;0.0283158;3;0.5;0.05
0.700027;0.0283124;3;0.5;0.05
0.701075;0.0283111;3;0.5;0.05
0.702048;0.0283112;3;0.5;0.05
0.703020;0.028307;3;0.5;0.05
0.704067;0.0282997;3;0.5;0.05
0.705040;0.0283078;3;0.5;0.05
0.706013;0.0283143;3;0.5;0.05
0.707060;0.0284016;3;0.5;0.05
0.708033;0.0283719;3;0.5;0.05
0.709006;0.0283445;3;0.5;0.05
0.710054;0.0283228;3;0.5;0.05
0.711027;0.0283073;3;0.5;0.05
0.712074;0.0282937;3;0.5;0.05
0.713047;0.0282852;3;0.5;0.05
0.714020;0.0282815;3;0.5;0.05
0.715068;0.028277;3;0.5;0.05
0.716040;0.028275;3;0.5;0.05
0.717013;0.0282772;3;0.5;0.05
0.718060;0.0282805;3;0.5;0.05
0.719033;0.028282;3;0.5;0.05
0.720005;0.028285;3;0.5;0.05
0.721052;0.0282917;3;0.5;0.05
0.722024;0.0297675;3;0.5;0.05
0.723072;0.0297012;3;0.5;0.05
0.724043;0.0302788;3;0.5;0.05
0.725016;0.0302385;3;0.5;0.05
0.726063;0.0309582;3;0.5;0.05
0.727036;0.0309298;3;0.5;0.05
0.728008;0.0308981;3;0.5;0.05
0.729055;0.0308602;3;0.5;0.05
0.730028;0.0308249;3;0.5;0.05
0.731000;0.030788;3;0.5;0.05
0.732048;0.0307446;3;0.5;0.05
0.733020;0.030702;3;0.5;0.05
0.734067;0.0306555;3;0.5;0.05
0.735039;0.0306108;3;0.5;0.05
0.736012;0.0305627;3;0.5;0.05
0.737059;0.0305097;3;0.5;0.05
0.738031;0.0304602;3;0.5;0.05
0.739002;0.0304092;3;0.5;0.05
0.740049;0.030352;3;0.5;0.05
0.741022;0.032516;3;0.5;0.05
0.742068;0.0324716;3;0.5;0.05
0.743040;0.0324276;3;0.5;0.05
0.744013;0.032383;3;0.5;0.05
0.745061;0.0323345;3;0.5;0.05
0.746033;0.0322871;3;0.5;0.05
0.747005;0.0322371;3;0.5;0.05
0.748052;0.0321838;3;0.5;0.05
0.749025;0.0321345;3;0.5;0.05
0.750072;0.032079;3;0.5;0.05
0.751044;0.0320261;3;0.5;0.05
0.752017;0.0319739;3;0.5;0.05
0.753064;0.0322287;3;0.5;0.05
0.754037;0.0321956;3;0.5;0.05
0.755010;0.0321622;3;0.5;0.05
0.756057;0.0321251;3;0.5;0.05
0.757029;0.032091;3;0.5;0.05
0.758002;0.0320577;3;0.5;0.05
0.759050;0.0320217;3;0.5;0.05
0.760022;0.0319885;3;0.5;0.05
0.761069;0.0319536;3;0.5;0.05
0.762042;0.0319224;3;0.5;0.05
0.763014;0.0318917;3;0.5;0.05
0.764061;0.0318593;3;0.5;0.05
0.765034;0.0318304;3;0.5;0.05
0.766007;0.0325756;3;0.5;0.05
0.767054;0.0325609;3;0.5;0.05
0.768026;0.0325987;3;0.5;0.05
0.769074;0.0325903;3;0.5;0.05
0.770046;0.0325814;3;0.5;0.05
0.771019;0.032572;3;0.5;0.05
0.772065;0.0325627;3;0.5;0.05
0.773038;0.0325547;3;0.5;0.05
0.774010;0.0325456;3;0.5;0.05
0.775057;0.0325343;3;0.5;0.05
0.776029;0.0325242;3;0.5;0.05
0.777002;0.0325143;3;0.5;0.05
0.778049;0.0325023;3;0.5;0.05
0.779022;0.0324894;3;0.5;0.05
0.780069;0.0330853;3;0.5;0.05
0.781042;0.0330899;3;0.5;0.05
0.782014;0.0331957;3;0.5;0.05
0.783061;0.0334909;3;0.5;0.05
0.784034;0.0334741;3;0.5;0.05
0.785006;0.0334553;3;0.5;0.05
0.786054;0.0334335;3;0.5;0.05
0.787026;0.0334134;3;0.5;0.05
0.788073;0.0333912;3;0.5;0.05
0.789045;0.0333684;3;0.5;0.05
0.790018;0.0333907;3;0.5;0.05
0.791066;0.0333736;3;0.5;0.05
0.792038;0.0333571;3;0.5;0.05
0.793011;0.0333392;3;0.5;0.05
0.794059;0.033318;3;0.5;0.05
0.795031;0.0332973;3;0.5;0.05
0.796004;0.0332759;3;0.5;0.05
0.797045;0.0332515;3;0.5;0.05
0.798070;0.0347732;3;0.5;0.05
0.799020;0.034881;3;0.5;0.05
0.800050;0.0348517;3;0.5;0.05
0.801015;0.0348221;3;0.5;0.05
0.802062;0.0347877;3;0.5;0.05
0.803034;0.0347554;3;0.5;0.05
0.804007;0.0347244;3;0.5;0.05
0.805054;0.0346899;3;0.5;0.05
0.806027;0.0346564;3;0.5;0.05
0.807074;0.0346208;3;0.5;0.05
0.808046;0.0345896;3;0.5;0.05
0.809018;0.0345584;3;0.5;0.05
0.810066;0.0345242;3;0.5;0.05
0.811038;0.0344936;3;0.5;0.05
0.812008;0.0344654;3;0.5;0.05
0.813027;0.0351988;3;0.5;0.05
0.814039;0.0353092;3;0.5;0.05
0.815061;0.0352887;3;0.5;0.05
0.816020;0.0352704;3;0.5;0.05
0.817060;0.0352513;3;0.5;0.05
0.818029;0.0352353;3;0.5;0.05
0.819001;0.0352218;3;0.5;0.05
0.820048;0.0352088;3;0.5;0.05
0.821016;0.0351973;3;0.5;0.05
0.822047;0.0351865;3;0.5;0.05
0.823071;0.0351782;3;0.5;0.05
0.824022;0.0351716;3;0.5;0.05
0.825051;0.0351647;3;0.5;0.05
0.826014;0.0351589;3;0.5;0.05
0.827060;0.0351542;3;0.5;0.05
0.828031;0.0351507;3;0.5;0.05
0.829002;0.0351464;3;0.5;0.05
0.830048;0.0351417;3;0.5;0.05
0.831018;0.035138;3;0.5;0.05
0.832060;0.0351345;3;0.5;0.05
0.833029;0.0351299;3;0.5;0.05
0.834001;0.0351241;3;0.5;0.05
0.835048;0.0351181;3;0.5;0.05
0.836021;0.0351124;3;0.5;0.05
0.837069;0.0360887;3;0.5;0.05
0.838041;0.036079;3;0.5;0.05
0.839014;0.036068;3;0.5;0.05
0.840061;0.0360556;3;0.5;0.05
0.841034;0.0360439;3;0.5;0.05
0.842007;0.0360314;3;0.5;0.05
0.843054;0.0360165;3;0.5;0.05
0.844027;0.0360018;3;0.5;0.05
0.845074;0.0359855;3;0.5;0.05
0.846047;0.0359697;3;0.5;0.05
0.847020;0.0359525;3;0.5;0.05
0.848067;0.0359331;3;0.5;0.05
0.849040;0.0359145;3;0.5;0.05
0.850013;0.0358954;3;0.5;0.05
0.851060;0.0358736;3;0.5;0.05
0.852032;0.0358525;3;0.5;0.05
0.853005;0.0358312;3;0.5;0.05
0.854052;0.0358076;3;0.5;0.05
0.855024;0.0357851;3;0.5;0.05
0.856072;0.0357601;3;0.5;0.05
0.857045;0.0357369;3;0.5;0.05
0.858018;0.0387219;3;0.5;0.05
0.859066;0.0395163;3;0.5;0.05
0.860038;0.0394859;3;0.5;0.05
0.861011;0.0394545;3;0.5;0.05
0.862059;0.0394182;3;0.5;0.05
0.863032;0.0393835;3;0.5;0.05
0.864004;0.0393499;3;0.5;0.05
0.865045;0.0393138;3;0.5;0.05
0.866006;0.0392783;3;0.5;0.05
0.867042;0.0392383;3;0.5;0.05
0.868009;0.0392015;3;0.5;0.05
0.869055;0.0391625;3;0.5;0.05
0.870027;0.0391249;3;0.5;0.05
0.871074;0.0392814;3;0.5;0.05
0.872045;0.0392645;3;0.5;0.05
0.873015;0.0392467;3;0.5;0.05
0.874060;0.0392257;3;0.5;0.05
0.875031;0.0392064;3;0.5;0.05
0.876004;0.0391881;3;0.5;0.05
0.877051;0.0391685;3;0.5;0.05
0.878024;0.0391492;3;0.5;0.05
0.879071;0.0404456;3;0.5;0.05
0.880044;0.0404199;3;0.5;0.05
0.881017;0.040395;3;0.5;0.05
0.882065;0.0403704;3;0.5;0.05
0.883037;0.0403475;3;0.5;0.05
0.884010;0.0403249;3;0.5;0.05
0.885058;0.0403015;3;0.5;0.05
0.886031;0.0402814;3;0.5;0.05
0.887004;0.0402621;3;0.5;0.05
0.888052;0.0402412;3;0.5;0.05
0.889025;0.0402222;3;0.5;0.05
0.890073;0.0402032;3;0.5;0.05
0.891046;0.0401864;3;0.5;0.05
0.892018;0.0401696;3;0.5;0.05
0.893066;0.0401513;3;0.5;0.05
0.894039;0.0401347;3;0.5;0.05
0.895012;0.0401193;3;0.5;0.05
0.896060;0.0401026;3;0.5;0.05
0.897033;0.0400866;3;0.5;0.05
0.898006;0.0400701;3;0.5;0.05
0.899053;0.0402879;3;0.5;0.05
0.900026;0.0402798;3;0.5;0.05
0.901073;0.0406315;3;0.5;0.05
0.902046;0.0406611;3;0.5;0.05
0.903020;0.0406527;3;0.5;0.05
0.904067;0.0406429;3;0.5;0.05
0.905040;0.0406336;3;0.5;0.05
0.906013;0.0406246;3;0.5;0.05
0.907061;0.0406142;3;0.5;0.05
0.908034;0.0406031;3;0.5;0.05
0.909007;0.0405917;3;0.5;0.05
0.910055;0.0405792;3;0.5;0.05
0.911028;0.0405674;3;0.5;0.05
0.912001;0.0405542;3;0.5;0.05
0.913049;0.0405389;3;0.5;0.05
0.914022;0.0405244;3;0.5;0.05
0.915070;0.0405088;3;0.5;0.05
0.916043;0.0404934;3;0.5;0.05
0.917016;0.0404766;3;0.5;0.05
0.918063;0.0404581;3;0.5;0.05
0.919036;0.040441;3;0.5;0.05
0.920009;0.0405103;3;0.5;0.05
0.921057;0.0404781;3;0.5;0.05
0.922030;0.0404479;3;0.5;0.05
0.923003;0.0404169;3;0.5;0.05
0.924050;0.0416356;3;0.5;0.05
0.925023;0.0416094;3;0.5;0.05
0.926071;0.0415815;3;0.5;0.05
0.927043;0.0415555;3;0.5;0.05
0.928011;0.0415296;3;0.5;0.05
0.929053;0.0415011;3;0.5;0.05
0.930023;0.0414744;3;0.5;0.05
0.931070;0.0414461;3;0.5;0.05
0.932043;0.0414198;3;0.5;0.05
0.933016;0.0413932;3;0.5;0.05
0.934064;0.0413645;3;0.5;0.05
0.935037;0.041338;3;0.5;0.05
0.936010;0.0413124;3;0.5;0.05
0.937058;0.0412847;3;0.5;0.05
0.938031;0.0412588;3;0.5;0.05
0.939004;0.0412329;3;0.5;0.05
0.940052;0.0412059;3;0.5;0.05
0.941026;0.0411814;3;0.5;0.05
0.942074;0.0411551;3;0.5;0.05
0.943047;0.0411304;3;0.5;0.05
0.944019;0.0411062;3;0.5;0.05
0.945065;0.0410808;3;0.5;0.05
0.946038;0.0410573;3;0.5;0.05
0.947010;0.0410339;3;0.5;0.05
0.948058;0.0410087;3;0.5;0.05
0.949032;0.0409859;3;0.5;0.05
0.950005;0.0444828;3;0.5;0.05
0.951053;0.0447259;3;0.5;0.05
0.952026;0.044699;3;0.5;0.05
0.953074;0.0446706;3;0.5;0.05
0.954047;0.0446441;3;0.5;0.05
0.955020;0.0451937;3;0.5;0.05
0.956069;0.045171;3;0.5;0.05
0.957042;0.0451503;3;0.5;0.05
0.958015;0.0451294;3;0.5;0.05
0.959064;0.0451059;3;0.5;0.05
0.960037;0.0450843;3;0.5;0.05
0.961010;0.0450629;3;0.5;0.05
0.962059;0.0450398;3;0.5;0.05
0.963032;0.0450179;3;0.5;0.05
0.964006;0.0449949;3;0.5;0.05
0.965054;0.0449707;3;0.5;0.05
0.966027;0.0449482;3;0.5;0.05
0.967000;0.0449254;3;0.5;0.05
0.968048;0.0449;3;0.5;0.05
0.969021;0.044876;3;0.5;0.05
0.970070;0.0448505;3;0.5;0.05
0.971042;0.0448268;3;0.5;0.05
0.972015;0.0448027;3;0.5;0.05
0.973064;0.0447762;3;0.5;0.05
0.974037;0.0447515;3;0.5;0.05
0.975010;0.044727;3;0.5;0.05
0.976058;0.0447007;3;0.5;0.05
0.977031;0.0446757;3;0.5;0.05
0.978004;0.0446507;3;0.5;0.05
0.979053;0.044624;3;0.5;0.05
0.980026;0.0445995;3;0.5;0.05
0.981075;0.0451579;3;0.5;0.05
0.982048;0.0451288;3;0.5;0.05
0.983021;0.0450997;3;0.5;0.05
0.984070;0.045068;3;0.5;0.05
0.985044;0.0450376;3;0.5;0.05
0.986017;0.0450069;3;0.5;0.05
0.987066;0.0449743;3;0.5;0.05
0.988039;0.0449438;3;0.5;0.05
0.989013;0.0449131;3;0.5;0.05
0.990062;0.0448827;3;0.5;0.05
0.991035;0.0450385;3;0.5;0.05
0.992009;0.0450172;3;0.5;0.05
0.993058;0.0449934;3;0.5;0.05
0.994031;0.0449715;3;0.5;0.05
0.995005;0.0449497;3;0.5;0.05
0.996053;0.0449259;3;0.5;0.05
0.997027;0.044903;3;0.5;0.05
0.998000;0.0448796;3;0.5;0.05
0.999049;0.0448548;3;0.5;0.05
1.000022;0.0448317;3;0.5;0.05
1.001071;0.0448062;3;0.5;0.05
1.002044;0.0447816;3;0.5;0.05
1.003017;0.044757;3;0.5;0.05
1.004066;0.0447309;3;0.5;0.05
1.005039;0.0447065;3;0.5;0.05
1.006012;0.0446815;3;0.5;0.05
1.007061;0.044654;3;0.5;0.05
1.008034;0.044629;3;0.5;0.05
1.009008;0.0446044;3;0.5;0.05
1.010056;0.0457354;3;0.5;0.05
1.011029;0.0463505;3;0.5;0.05
1.012003;0.0463288;3;0.5;0.05
1.013051;0.0463049;3;0.5;0.05
1.014024;0.0462819;3;0.5;0.05
1.015073;0.0462569;3;0.5;0.05
1.016046;0.046234;3;0.5;0.05
1.017019;0.0462111;3;0.5;0.05
1.018068;0.0461855;3;0.5;0.05
1.019041;0.046161;3;0.5;0.05
1.020015;0.0461364;3;0.5;0.05
1.021063;0.0461102;3;0.5;0.05
1.022037;0.0460855;3;0.5;0.05
1.023010;0.0460597;3;0.5;0.05
1.024059;0.0460314;3;0.5;0.05
1.025033;0.0460051;3;0.5;0.05
1.026006;0.0459789;3;0.5;0.05
1.027055;0.04595;3;0.5;0.05
1.028029;0.045922;3;0.5;0.05
1.029002;0.0458938;3;0.5;0.05
1.030051;0.0458635;3;0.5;0.05
1.031024;0.0458353;3;0.5;0.05
1.032073;0.0458039;3;0.5;0.05
1.033047;0.0457738;3;0.5;0.05
1.034020;0.0457437;3;0.5;0.05
1.035069;0.0457113;3;0.5;0.05
1.036043;0.0456809;3;0.5;0.05
1.037017;0.0456495;3;0.5;0.05
1.038066;0.0482063;3;0.5;0.05
1.039040;0.0481659;3;0.5;0.05
1.040014;0.0481245;3;0.5;0.05
1.041062;0.0480789;3;0.5;0.05
1.042036;0.0480363;3;0.5;0.05
1.043010;0.0479938;3;0.5;0.05
1.044058;0.0479476;3;0.5;0.05
1.045032;0.0479037;3;0.5;0.05
1.046006;0.0478591;3;0.5;0.05
1.047054;0.0478107;3;0.5;0.05
1.048028;0.047766;3;0.5;0.05
1.049002;0.047721;3;0.5;0.05
1.050051;0.0476717;3;0.5;0.05
1.051024;0.0476251;3;0.5;0.05
1.052073;0.0475746;3;0.5;0.05
1.053047;0.0475282;3;0.5;0.05
1.054020;0.0474817;3;0.5;0.05
1.055068;0.0474309;3;0.5;0.05
1.056042;0.047383;3;0.5;0.05
1.057015;0.047335;3;0.5;0.05
1.058063;0.0472841;3;0.5;0.05
1.059037;0.0472371;3;0.5;0.05
1.060010;0.0471897;3;0.5;0.05
1.061058;0.0471381;3;0.5;0.05
1.062031;0.0490726;3;0.5;0.05
1.063005;0.0490297;3;0.5;0.05
1.064053;0.0490097;3;0.5;0.05
1.065026;0.0492572;3;0.5;0.05
1.066075;0.0492219;3;0.5;0.05
1.067049;0.0491899;3;0.5;0.05
1.068022;0.0491586;3;0.5;0.05
1.069071;0.049125;3;0.5;0.05
1.070045;0.0490941;3;0.5;0.05
1.071018;0.0490639;3;0.5;0.05
1.072067;0.049032;3;0.5;0.05
1.073041;0.0490029;3;0.5;0.05
1.074014;0.0489739;3;0.5;0.05
1.075063;0.0489427;3;0.5;0.05
1.076037;0.0489142;3;0.5;0.05
1.077011;0.0488862;3;0.5;0.05
1.078060;0.0488562;3;0.5;0.05
1.079034;0.0488282;3;0.5;0.05
1.080008;0.0487999;3;0.5;0.05
1.081057;0.0488545;3;0.5;0.05
1.082031;0.0489535;3;0.5;0.05
1.083005;0.0489284;3;0.5;0.05
1.084054;0.0489012;3;0.5;0.05
1.085028;0.0488757;3;0.5;0.05
1.086002;0.0488502;3;0.5;0.05
1.087051;0.0488224;3;0.5;0.05
1.088024;0.0487962;3;0.5;0.05
1.089073;0.0487676;3;0.5;0.05
1.090047;0.048741;3;0.5;0.05
1.091020;0.0502403;3;0.5;0.05
1.092069;0.0505866;3;0.5;0.05
1.093042;0.0505468;3;0.5;0.05
1.094016;0.0505073;3;0.5;0.05
1.095064;0.050465;3;0.5;0.05
1.096038;0.0504253;3;0.5;0.05
1.097012;0.0506892;3;0.5;0.05
1.098060;0.0506631;3;0.5;0.05
1.099033;0.0506382;3;0.5;0.05
1.100007;0.0506134;3;0.5;0.05
1.101056;0.0505861;3;0.5;0.05
1.102029;0.050561;3;0.5;0.05
1.103003;0.0505356;3;0.5;0.05
1.104052;0.0505077;3;0.5;0.05
1.105026;0.0504817;3;0.5;0.05
1.106075;0.0504532;3;0.5;0.05
1.107049;0.0504268;3;0.5;0.05
1.108022;0.0504004;3;0.5;0.05
1.109071;0.0503711;3;0.5;0.05
1.110045;0.0503439;3;0.5;0.05
1.111019;0.0503164;3;0.5;0.05
1.112068;0.0502867;3;0.5;0.05
1.113042;0.0502591;3;0.5;0.05
1.114016;0.052086;3;0.5;0.05
1.115065;0.0520532;3;0.5;0.05
1.116039;0.0520228;3;0.5;0.05
1.117013;0.0519922;3;0.5;0.05
1.118062;0.0519592;3;0.5;0.05
1.119036;0.0519281;3;0.5;0.05
1.120010;0.051897;3;0.5;0.05
1.121058;0.0518636;3;0.5;0.05
1.122033;0.0518325;3;0.5;0.05
1.123006;0.0518013;3;0.5;0.05
1.124055;0.0517673;3;0.5;0.05
1.125029;0.0517357;3;0.5;0.05
1.126003;0.0517041;3;0.5;0.05
1.127052;0.0516702;3;0.5;0.05
1.128026;0.0516385;3;0.5;0.05
1.129000;0.0516065;3;0.5;0.05
1.130049;0.051572;3;0.5;0.05
1.131023;0.0515401;3;0.5;0.05
1.132072;0.0515057;3;0.5;0.05
1.133046;0.0514737;3;0.5;0.05
1.134020;0.0514413;3;0.5;0.05
1.135068;0.0514065;3;0.5;0.05
1.136042;0.0513742;3;0.5;0.05
1.137016;0.0513418;3;0.5;0.05
1.138065;0.0537348;3;0.5;0.05
1.139038;0.0537077;3;0.5;0.05
1.140009;0.0536804;3;0.5;0.05
1.141056;0.053651;3;0.5;0.05
1.142028;0.0536235;3;0.5;0.05
1.143073;0.0535938;3;0.5;0.05
1.144043;0.0535662;3;0.5;0.05
1.145016;0.0535566;3;0.5;0.05
1.146065;0.0535271;3;0.5;0.05
1.147039;0.0534996;3;0.5;0.05
1.148012;0.0534715;3;0.5;0.05
1.149060;0.0534408;3;0.5;0.05
1.150034;0.053412;3;0.5;0.05
1.151008;0.0533829;3;0.5;0.05
1.152056;0.0533513;3;0.5;0.05
1.153030;0.0533213;3;0.5;0.05
1.154005;0.0532909;3;0.5;0.05
1.155053;0.0532579;3;0.5;0.05
1.156027;0.053227;3;0.5;0.05
1.157001;0.0531958;3;0.5;0.05
1.158050;0.0531618;3;0.5;0.05
1.159024;0.0531297;3;0.5;0.05
1.160074;0.0546376;3;0.5;0.05
1.161048;0.054608;3;0.5;0.05
1.162022;0.0545782;3;0.5;0.05
1.163071;0.0549087;3;0.5;0.05
1.164045;0.054878;3;0.5;0.05
1.165019;0.0548477;3;0.5;0.05
1.166069;0.054815;3;0.5;0.05
1.167043;0.0547843;3;0.5;0.05
1.168017;0.0547538;3;0.5;0.05
1.169065;0.0547216;3;0.5;0.05
1.170036;0.0546925;3;0.5;0.05
1.171009;0.0546635;3;0.5;0.05
1.172058;0.054632;3;0.5;0.05
1.173032;0.0546031;3;0.5;0.05
1.174006;0.0545749;3;0.5;0.05
1.175055;0.0545455;3;0.5;0.05
1.176029;0.0545183;3;0.5;0.05
1.177004;0.0544911;3;0.5;0.05
1.178053;0.054462;3;0.5;0.05
1.179027;0.0544359;3;0.5;0.05
1.180001;0.0544104;3;0.5;0.05
1.181050;0.0543831;3;0.5;0.05
1.182024;0.0543576;3;0.5;0.05
1.183073;0.0543303;3;0.5;0.05
1.184047;0.0543057;3;0.5;0.05
1.185021;0.0560553;3;0.5;0.05
1.186070;0.0560191;3;0.5;0.05
1.187044;0.0559855;3;0.5;0.05
1.188018;0.0559517;3;0.5;0.05
1.189067;0.0559153;3;0.5;0.05
1.190040;0.0558814;3;0.5;0.05
1.191012;0.0558473;3;0.5;0.05
1.192060;0.0558103;3;0.5;0.05
1.193034;0.0557756;3;0.5;0.05
1.194008;0.0557409;3;0.5;0.05
1.195057;0.0557032;3;0.5;0.05
1.196031;0.055668;3;0.5;0.05
1.197005;0.0556378;3;0.5;0.05
1.198054;0.0556114;3;0.5;0.05
1.199029;0.0555863;3;0.5;0.05
1.200003;0.0555606;3;0.5;0.05
1.201052;0.0555328;3;0.5;0.05
1.202027;0.0555071;3;0.5;0.05
1.203001;0.0554809;3;0.5;0.05
1.204050;0.055452;3;0.5;0.05
1.205024;0.0557913;3;0.5;0.05
1.206074;0.0557613;3;0.5;0.05
1.207048;0.0561553;3;0.5;0.05
1.208022;0.0561268;3;0.5;0.05
1.209070;0.0560962;3;0.5;0.05
1.210044;0.0560679;3;0.5;0.05
1.211018;0.0560398;3;0.5;0.05
1.212067;0.05601;3;0.5;0.05
1.213042;0.0559825;3;0.5;0.05
1.214016;0.0565511;3;0.5;0.05
1.215065;0.056754;3;0.5;0.05
1.216039;0.0567234;3;0.5;0.05
1.217014;0.0566933;3;0.5;0.05
1.218063;0.0566605;3;0.5;0.05
1.219034;0.05663;3;0.5;0.05
1.220007;0.0565998;3;0.5;0.05
1.221056;0.056568;3;0.5;0.05
1.222031;0.056539;3;0.5;0.05
1.223005;0.0565097;3;0.5;0.05
1.224054;0.0564777;3;0.5;0.05
1.225029;0.0564483;3;0.5;0.05
1.226003;0.0564196;3;0.5;0.05
1.227052;0.056389;3;0.5;0.05
1.228026;0.0563603;3;0.5;0.05
1.229000;0.0563311;3;0.5;0.05
1.230050;0.0562998;3;0.5;0.05
1.231024;0.0572402;3;0.5;0.05
1.232073;0.0574281;3;0.5;0.05
1.233046;0.0573974;3;0.5;0.05
1.234021;0.0573665;3;0.5;0.05
1.235070;0.0573331;3;0.5;0.05
1.236043;0.0573016;3;0.5;0.05
1.237018;0.0572702;3;0.5;0.05
1.238067;0.0572365;3;0.5;0.05
1.239041;0.0572054;3;0.5;0.05
1.240014;0.0571743;3;0.5;0.05
1.241061;0.0571409;3;0.5;0.05
1.242033;0.05711;3;0.5;0.05
1.243006;0.0570794;3;0.5;0.05
1.244055;0.0570471;3;0.5;0.05
1.245029;0.0570173;3;0.5;0.05
