time [s];zmax [m];posx [m];posy [m];posz [m]
7.616042;0.129635;7.5;0.5119;0.125
7.617032;0.129644;7.5;0.5119;0.125
7.618022;0.129652;7.5;0.5119;0.125
7.619013;0.129661;7.5;0.5119;0.125
7.620003;0.12967;7.5;0.5119;0.125
7.621070;0.129679;7.5;0.5119;0.125
7.622061;0.129687;7.5;0.5119;0.125
7.623051;0.129696;7.5;0.5119;0.125
7.624042;0.129704;7.5;0.5119;0.125
7.625032;0.129713;7.5;0.5119;0.125
7.626023;0.129721;7.5;0.5119;0.125
7.627014;0.12973;7.5;0.5119;0.125
7.628006;0.129738;7.5;0.5119;0.125
7.629073;0.129747;7.5;0.5119;0.125
7.630065;0.129755;7.5;0.5119;0.125
7.631057;0.129764;7.5;0.5119;0.125
7.632050;0.129772;7.5;0.5119;0.125
7.633042;0.12978;7.5;0.5119;0.125
7.634034;0.129788;7.5;0.5119;0.125
7.635026;0.129796;7.5;0.5119;0.125
7.636018;0.129804;7.5;0.5119;0.125
7.637010;0.129812;7.5;0.5119;0.125
7.638001;0.12982;7.5;0.5119;0.125
7.639069;0.129828;7.5;0.5119;0.125
7.640061;0.129836;7.5;0.5119;0.125
7.641052;0.129844;7.5;0.5119;0.125
7.642044;0.129851;7.5;0.5119;0.125
7.643035;0.129859;7.5;0.5119;0.125
7.644026;0.129866;7.5;0.5119;0.125
7.645017;0.129873;7.5;0.5119;0.125
7.646008;0.12988;7.5;0.5119;0.125
7.647075;0.129888;7.5;0.5119;0.125
7.648066;0.129895;7.5;0.5119;0.125
7.649056;0.129902;7.5;0.5119;0.125
7.650047;0.129908;7.5;0.5119;0.125
7.651039;0.129915;7.5;0.5119;0.125
7.652030;0.129922;7.5;0.5119;0.125
7.653021;0.129928;7.5;0.5119;0.125
7.654013;0.129935;7.5;0.5119;0.125
7.655005;0.129941;7.5;0.5119;0.125
7.656073;0.129948;7.5;0.5119;0.125
7.657065;0.129954;7.5;0.5119;0.125
7.658057;0.12996;7.5;0.5119;0.125
7.659049;0.129966;7.5;0.5119;0.125
7.660040;0.129972;7.5;0.5119;0.125
7.661030;0.129978;7.5;0.5119;0.125
7.662020;0.129984;7.5;0.5119;0.125
7.663009;0.12999;7.5;0.5119;0.125
7.664075;0.129997;7.5;0.5119;0.125
7.665065;0.130003;7.5;0.5119;0.125
7.666056;0.130009;7.5;0.5119;0.125
7.667048;0.130015;7.5;0.5119;0.125
7.668041;0.130021;7.5;0.5119;0.125
7.669033;0.130027;7.5;0.5119;0.125
7.670026;0.130033;7.5;0.5119;0.125
7.671018;0.130039;7.5;0.5119;0.125
7.672011;0.130045;7.5;0.5119;0.125
7.673003;0.130051;7.5;0.5119;0.125
7.674072;0.130057;7.5;0.5119;0.125
7.675064;0.130063;7.5;0.5119;0.125
7.676056;0.130069;7.5;0.5119;0.125
7.677048;0.130075;7.5;0.5119;0.125
7.678040;0.130081;7.5;0.5119;0.125
7.679031;0.130088;7.5;0.5119;0.125
7.680023;0.130094;7.5;0.5119;0.125
7.681015;0.1301;7.5;0.5119;0.125
7.682007;0.130106;7.5;0.5119;0.125
7.683075;0.130112;7.5;0.5119;0.125
7.684067;0.130118;7.5;0.5119;0.125
7.685058;0.130124;7.5;0.5119;0.125
7.686049;0.130129;7.5;0.5119;0.125
7.687040;0.130135;7.5;0.5119;0.125
7.688030;0.130141;7.5;0.5119;0.125
7.689020;0.130146;7.5;0.5119;0.125
7.690010;0.130152;7.5;0.5119;0.125
7.691075;0.130158;7.5;0.5119;0.125
7.692065;0.130163;7.5;0.5119;0.125
7.693054;0.130169;7.5;0.5119;0.125
7.694043;0.130174;7.5;0.5119;0.125
7.695033;0.130179;7.5;0.5119;0.125
7.696022;0.130184;7.5;0.5119;0.125
7.697012;0.130189;7.5;0.5119;0.125
7.698001;0.130195;7.5;0.5119;0.125
7.699068;0.1302;7.5;0.5119;0.125
7.700058;0.130205;7.5;0.5119;0.125
7.701048;0.13021;7.5;0.5119;0.125
7.702039;0.130215;7.5;0.5119;0.125
7.703030;0.13022;7.5;0.5119;0.125
7.704021;0.130225;7.5;0.5119;0.125
7.705012;0.130231;7.5;0.5119;0.125
7.706004;0.130236;7.5;0.5119;0.125
7.707071;0.130241;7.5;0.5119;0.125
7.708062;0.130247;7.5;0.5119;0.125
7.709053;0.130252;7.5;0.5119;0.125
7.710044;0.130257;7.5;0.5119;0.125
7.711035;0.130263;7.5;0.5119;0.125
7.712026;0.130268;7.5;0.5119;0.125
7.713016;0.130274;7.5;0.5119;0.125
7.714007;0.130279;7.5;0.5119;0.125
7.715075;0.130285;7.5;0.5119;0.125
7.716066;0.130291;7.5;0.5119;0.125
7.717058;0.130297;7.5;0.5119;0.125
7.718049;0.130303;7.5;0.5119;0.125
7.719041;0.130309;7.5;0.5119;0.125
7.720034;0.130315;7.5;0.5119;0.125
7.721026;0.130321;7.5;0.5119;0.125
7.722018;0.130327;7.5;0.5119;0.125
7.723009;0.130333;7.5;0.5119;0.125
7.724001;0.13034;7.5;0.5119;0.125
7.725069;0.130346;7.5;0.5119;0.125
7.726061;0.130353;7.5;0.5119;0.125
7.727053;0.130359;7.5;0.5119;0.125
7.728046;0.130366;7.5;0.5119;0.125
7.729038;0.130372;7.5;0.5119;0.125
7.730030;0.130378;7.5;0.5119;0.125
7.731021;0.130385;7.5;0.5119;0.125
7.732013;0.130391;7.5;0.5119;0.125
7.733005;0.130397;7.5;0.5119;0.125
7.734073;0.130404;7.5;0.5119;0.125
7.735065;0.13041;7.5;0.5119;0.125
7.736057;0.130416;7.5;0.5119;0.125
7.737049;0.130422;7.5;0.5119;0.125
7.738041;0.130428;7.5;0.5119;0.125
7.739033;0.130434;7.5;0.5119;0.125
7.740025;0.130439;7.5;0.5119;0.125
7.741017;0.130445;7.5;0.5119;0.125
7.742010;0.130451;7.5;0.5119;0.125
7.743002;0.130456;7.5;0.5119;0.125
7.744071;0.130462;7.5;0.5119;0.125
7.745063;0.130467;7.5;0.5119;0.125
7.746055;0.130472;7.5;0.5119;0.125
7.747047;0.130477;7.5;0.5119;0.125
7.748039;0.130482;7.5;0.5119;0.125
7.749030;0.130487;7.5;0.5119;0.125
7.750021;0.130491;7.5;0.5119;0.125
7.751012;0.130496;7.5;0.5119;0.125
7.752003;0.1305;7.5;0.5119;0.125
7.753070;0.130504;7.5;0.5119;0.125
7.754060;0.130508;7.5;0.5119;0.125
7.755051;0.130512;7.5;0.5119;0.125
7.756042;0.130515;7.5;0.5119;0.125
7.757033;0.130519;7.5;0.5119;0.125
7.758023;0.130522;7.5;0.5119;0.125
7.759014;0.130525;7.5;0.5119;0.125
7.760005;0.130529;7.5;0.5119;0.125
7.761072;0.130532;7.5;0.5119;0.125
7.762062;0.130535;7.5;0.5119;0.125
7.763051;0.130537;7.5;0.5119;0.125
7.764040;0.13054;7.5;0.5119;0.125
7.765029;0.130542;7.5;0.5119;0.125
7.766018;0.130545;7.5;0.5119;0.125
7.767007;0.130547;7.5;0.5119;0.125
7.768072;0.130549;7.5;0.5119;0.125
7.769061;0.130551;7.5;0.5119;0.125
7.770050;0.130553;7.5;0.5119;0.125
7.771038;0.130555;7.5;0.5119;0.125
7.772025;0.130557;7.5;0.5119;0.125
7.773013;0.130559;7.5;0.5119;0.125
7.774075;0.130561;7.5;0.5119;0.125
7.775062;0.130562;7.5;0.5119;0.125
7.776049;0.130564;7.5;0.5119;0.125
7.777036;0.130565;7.5;0.5119;0.125
7.778023;0.130566;7.5;0.5119;0.125
7.779010;0.130567;7.5;0.5119;0.125
7.780074;0.130568;7.5;0.5119;0.125
7.781062;0.130569;7.5;0.5119;0.125
7.782051;0.131035;7.5;0.5119;0.125
7.783041;0.131034;7.5;0.5119;0.125
7.784031;0.131033;7.5;0.5119;0.125
7.785022;0.131033;7.5;0.5119;0.125
7.786012;0.131033;7.5;0.5119;0.125
7.787002;0.131032;7.5;0.5119;0.125
7.788068;0.131032;7.5;0.5119;0.125
7.789057;0.131031;7.5;0.5119;0.125
7.790046;0.131031;7.5;0.5119;0.125
7.791036;0.13103;7.5;0.5119;0.125
7.792025;0.13103;7.5;0.5119;0.125
7.793015;0.13103;7.5;0.5119;0.125
7.794004;0.131029;7.5;0.5119;0.125
7.795068;0.131029;7.5;0.5119;0.125
7.796057;0.131029;7.5;0.5119;0.125
7.797046;0.131029;7.5;0.5119;0.125
7.798035;0.131029;7.5;0.5119;0.125
7.799024;0.131029;7.5;0.5119;0.125
7.800014;0.131029;7.5;0.5119;0.125
7.801004;0.131029;7.5;0.5119;0.125
7.802070;0.131029;7.5;0.5119;0.125
7.803061;0.131029;7.5;0.5119;0.125
7.804052;0.131029;7.5;0.5119;0.125
7.805042;0.13103;7.5;0.5119;0.125
7.806034;0.13103;7.5;0.5119;0.125
7.807025;0.131031;7.5;0.5119;0.125
7.808016;0.131031;7.5;0.5119;0.125
7.809006;0.131032;7.5;0.5119;0.125
7.810072;0.131033;7.5;0.5119;0.125
7.811063;0.131034;7.5;0.5119;0.125
7.812053;0.131035;7.5;0.5119;0.125
7.813043;0.131036;7.5;0.5119;0.125
7.814034;0.131038;7.5;0.5119;0.125
7.815025;0.131039;7.5;0.5119;0.125
7.816016;0.131041;7.5;0.5119;0.125
7.817008;0.131042;7.5;0.5119;0.125
7.818075;0.131044;7.5;0.5119;0.125
7.819066;0.131046;7.5;0.5119;0.125
7.820057;0.131049;7.5;0.5119;0.125
7.821047;0.131051;7.5;0.5119;0.125
7.822038;0.131053;7.5;0.5119;0.125
7.823028;0.131056;7.5;0.5119;0.125
7.824018;0.131058;7.5;0.5119;0.125
7.825007;0.131061;7.5;0.5119;0.125
7.826070;0.131064;7.5;0.5119;0.125
7.827058;0.131067;7.5;0.5119;0.125
7.828045;0.131069;7.5;0.5119;0.125
7.829032;0.131072;7.5;0.5119;0.125
7.830019;0.131075;7.5;0.5119;0.125
7.831007;0.131078;7.5;0.5119;0.125
7.832072;0.131082;7.5;0.5119;0.125
7.833059;0.131085;7.5;0.5119;0.125
7.834046;0.131088;7.5;0.5119;0.125
7.835033;0.131091;7.5;0.5119;0.125
7.836019;0.131094;7.5;0.5119;0.125
7.837004;0.131097;7.5;0.5119;0.125
7.838065;0.1311;7.5;0.5119;0.125
7.839050;0.131103;7.5;0.5119;0.125
7.840035;0.131106;7.5;0.5119;0.125
7.841021;0.131109;7.5;0.5119;0.125
7.842006;0.131112;7.5;0.5119;0.125
7.843068;0.131115;7.5;0.5119;0.125
7.844054;0.131118;7.5;0.5119;0.125
7.845041;0.13112;7.5;0.5119;0.125
7.846028;0.131123;7.5;0.5119;0.125
7.847015;0.131126;7.5;0.5119;0.125
7.848003;0.131129;7.5;0.5119;0.125
7.849068;0.131132;7.5;0.5119;0.125
7.850057;0.131134;7.5;0.5119;0.125
7.851047;0.131137;7.5;0.5119;0.125
7.852037;0.13114;7.5;0.5119;0.125
7.853027;0.131142;7.5;0.5119;0.125
7.854018;0.131145;7.5;0.5119;0.125
7.855010;0.131148;7.5;0.5119;0.125
7.856001;0.13115;7.5;0.5119;0.125
7.857069;0.131153;7.5;0.5119;0.125
7.858061;0.131156;7.5;0.5119;0.125
7.859052;0.131158;7.5;0.5119;0.125
7.860044;0.131161;7.5;0.5119;0.125
7.861035;0.131163;7.5;0.5119;0.125
7.862026;0.131166;7.5;0.5119;0.125
7.863017;0.131168;7.5;0.5119;0.125
7.864008;0.131171;7.5;0.5119;0.125
7.865075;0.131173;7.5;0.5119;0.125
7.866066;0.131176;7.5;0.5119;0.125
7.867057;0.131178;7.5;0.5119;0.125
7.868048;0.13118;7.5;0.5119;0.125
7.869039;0.131182;7.5;0.5119;0.125
7.870030;0.131185;7.5;0.5119;0.125
7.871021;0.131187;7.5;0.5119;0.125
7.872011;0.131189;7.5;0.5119;0.125
7.873002;0.131191;7.5;0.5119;0.125
7.874068;0.131193;7.5;0.5119;0.125
7.875059;0.131194;7.5;0.5119;0.125
7.876049;0.131196;7.5;0.5119;0.125
7.877039;0.131197;7.5;0.5119;0.125
7.878028;0.131199;7.5;0.5119;0.125
7.879018;0.1312;7.5;0.5119;0.125
7.880008;0.131201;7.5;0.5119;0.125
7.881073;0.131203;7.5;0.5119;0.125
7.882063;0.131204;7.5;0.5119;0.125
7.883052;0.131206;7.5;0.5119;0.125
7.884041;0.131207;7.5;0.5119;0.125
7.885030;0.131209;7.5;0.5119;0.125
7.886019;0.13121;7.5;0.5119;0.125
7.887009;0.131212;7.5;0.5119;0.125
7.888076;0.131213;7.5;0.5119;0.125
7.889067;0.131215;7.5;0.5119;0.125
7.890058;0.131216;7.5;0.5119;0.125
7.891049;0.131217;7.5;0.5119;0.125
7.892039;0.131218;7.5;0.5119;0.125
7.893029;0.131219;7.5;0.5119;0.125
7.894019;0.131219;7.5;0.5119;0.125
7.895009;0.13122;7.5;0.5119;0.125
7.896076;0.131221;7.5;0.5119;0.125
7.897066;0.131221;7.5;0.5119;0.125
7.898056;0.131222;7.5;0.5119;0.125
7.899044;0.131222;7.5;0.5119;0.125
7.900032;0.131222;7.5;0.5119;0.125
7.901020;0.131222;7.5;0.5119;0.125
7.902008;0.131222;7.5;0.5119;0.125
7.903071;0.131223;7.5;0.5119;0.125
7.904059;0.131223;7.5;0.5119;0.125
7.905048;0.131223;7.5;0.5119;0.125
7.906036;0.131223;7.5;0.5119;0.125
7.907025;0.131223;7.5;0.5119;0.125
7.908015;0.131222;7.5;0.5119;0.125
7.909004;0.131222;7.5;0.5119;0.125
7.910071;0.131222;7.5;0.5119;0.125
7.911062;0.131222;7.5;0.5119;0.125
7.912052;0.131222;7.5;0.5119;0.125
7.913042;0.131222;7.5;0.5119;0.125
7.914032;0.131222;7.5;0.5119;0.125
7.915022;0.131222;7.5;0.5119;0.125
7.916012;0.131222;7.5;0.5119;0.125
7.917001;0.131222;7.5;0.5119;0.125
7.918066;0.131222;7.5;0.5119;0.125
7.919055;0.131223;7.5;0.5119;0.125
7.920042;0.131223;7.5;0.5119;0.125
7.921030;0.131223;7.5;0.5119;0.125
7.922017;0.131223;7.5;0.5119;0.125
7.923004;0.131224;7.5;0.5119;0.125
7.924067;0.131224;7.5;0.5119;0.125
7.925054;0.131224;7.5;0.5119;0.125
7.926040;0.131225;7.5;0.5119;0.125
7.927026;0.131225;7.5;0.5119;0.125
7.928011;0.131226;7.5;0.5119;0.125
7.929072;0.131227;7.5;0.5119;0.125
7.930058;0.132219;7.5;0.5119;0.125
7.931044;0.132215;7.5;0.5119;0.125
7.932031;0.132212;7.5;0.5119;0.125
7.933018;0.132209;7.5;0.5119;0.125
7.934006;0.132206;7.5;0.5119;0.125
7.935070;0.132203;7.5;0.5119;0.125
7.936058;0.1322;7.5;0.5119;0.125
7.937047;0.132197;7.5;0.5119;0.125
7.938037;0.132195;7.5;0.5119;0.125
7.939026;0.132193;7.5;0.5119;0.125
7.940016;0.132191;7.5;0.5119;0.125
7.941006;0.132189;7.5;0.5119;0.125
7.942072;0.132187;7.5;0.5119;0.125
7.943062;0.132186;7.5;0.5119;0.125
7.944052;0.132185;7.5;0.5119;0.125
7.945042;0.132183;7.5;0.5119;0.125
7.946032;0.132182;7.5;0.5119;0.125
7.947022;0.132181;7.5;0.5119;0.125
7.948012;0.13218;7.5;0.5119;0.125
7.949002;0.13218;7.5;0.5119;0.125
7.950068;0.132179;7.5;0.5119;0.125
7.951058;0.132178;7.5;0.5119;0.125
7.952047;0.132178;7.5;0.5119;0.125
7.953036;0.132178;7.5;0.5119;0.125
7.954024;0.132177;7.5;0.5119;0.125
7.955013;0.132177;7.5;0.5119;0.125
7.956002;0.132177;7.5;0.5119;0.125
7.957068;0.132177;7.5;0.5119;0.125
7.958057;0.132177;7.5;0.5119;0.125
7.959047;0.132178;7.5;0.5119;0.125
7.960037;0.132178;7.5;0.5119;0.125
7.961028;0.132178;7.5;0.5119;0.125
7.962018;0.132179;7.5;0.5119;0.125
7.963009;0.132179;7.5;0.5119;0.125
7.964076;0.13218;7.5;0.5119;0.125
7.965065;0.132181;7.5;0.5119;0.125
7.966054;0.132182;7.5;0.5119;0.125
7.967042;0.132182;7.5;0.5119;0.125
7.968030;0.132184;7.5;0.5119;0.125
7.969018;0.132185;7.5;0.5119;0.125
7.970005;0.132186;7.5;0.5119;0.125
7.971068;0.132187;7.5;0.5119;0.125
7.972054;0.132189;7.5;0.5119;0.125
7.973039;0.13219;7.5;0.5119;0.125
7.974025;0.132192;7.5;0.5119;0.125
7.975011;0.132194;7.5;0.5119;0.125
7.976073;0.132196;7.5;0.5119;0.125
7.977059;0.132198;7.5;0.5119;0.125
7.978045;0.133212;7.5;0.5119;0.125
7.979033;0.133212;7.5;0.5119;0.125
7.980020;0.133213;7.5;0.5119;0.125
7.981008;0.133214;7.5;0.5119;0.125
7.982073;0.133214;7.5;0.5119;0.125
7.983062;0.133215;7.5;0.5119;0.125
7.984052;0.133216;7.5;0.5119;0.125
7.985040;0.133217;7.5;0.5119;0.125
7.986029;0.133217;7.5;0.5119;0.125
7.987018;0.133218;7.5;0.5119;0.125
7.988007;0.133219;7.5;0.5119;0.125
7.989072;0.13322;7.5;0.5119;0.125
7.990061;0.133221;7.5;0.5119;0.125
7.991051;0.133222;7.5;0.5119;0.125
7.992039;0.133222;7.5;0.5119;0.125
7.993028;0.133223;7.5;0.5119;0.125
7.994017;0.133224;7.5;0.5119;0.125
7.995006;0.133225;7.5;0.5119;0.125
7.996072;0.133226;7.5;0.5119;0.125
7.997061;0.133227;7.5;0.5119;0.125
7.998050;0.133228;7.5;0.5119;0.125
7.999038;0.133229;7.5;0.5119;0.125
8.000027;0.133229;7.5;0.5119;0.125
8.001016;0.13323;7.5;0.5119;0.125
8.002006;0.133231;7.5;0.5119;0.125
8.003071;0.133232;7.5;0.5119;0.125
8.004060;0.133233;7.5;0.5119;0.125
8.005049;0.133234;7.5;0.5119;0.125
8.006038;0.133234;7.5;0.5119;0.125
8.007027;0.133235;7.5;0.5119;0.125
8.008016;0.133236;7.5;0.5119;0.125
8.009004;0.133237;7.5;0.5119;0.125
8.010068;0.133238;7.5;0.5119;0.125
8.011056;0.133239;7.5;0.5119;0.125
8.012044;0.13324;7.5;0.5119;0.125
8.013031;0.133241;7.5;0.5119;0.125
8.014019;0.133242;7.5;0.5119;0.125
8.015005;0.133243;7.5;0.5119;0.125
8.016068;0.133244;7.5;0.5119;0.125
8.017055;0.133245;7.5;0.5119;0.125
8.018043;0.133246;7.5;0.5119;0.125
8.019030;0.133247;7.5;0.5119;0.125
8.020017;0.133248;7.5;0.5119;0.125
8.021004;0.133249;7.5;0.5119;0.125
8.022066;0.13325;7.5;0.5119;0.125
8.023053;0.133251;7.5;0.5119;0.125
8.024040;0.133252;7.5;0.5119;0.125
8.025027;0.133253;7.5;0.5119;0.125
8.026014;0.133254;7.5;0.5119;0.125
8.027001;0.133255;7.5;0.5119;0.125
8.028065;0.133255;7.5;0.5119;0.125
8.029052;0.133256;7.5;0.5119;0.125
8.030040;0.133257;7.5;0.5119;0.125
8.031028;0.133258;7.5;0.5119;0.125
8.032016;0.133259;7.5;0.5119;0.125
8.033005;0.133259;7.5;0.5119;0.125
8.034069;0.13326;7.5;0.5119;0.125
8.035057;0.133261;7.5;0.5119;0.125
8.036045;0.133262;7.5;0.5119;0.125
8.037032;0.133262;7.5;0.5119;0.125
8.038020;0.133263;7.5;0.5119;0.125
8.039008;0.133264;7.5;0.5119;0.125
8.040072;0.133264;7.5;0.5119;0.125
8.041060;0.133265;7.5;0.5119;0.125
8.042049;0.133266;7.5;0.5119;0.125
8.043038;0.133266;7.5;0.5119;0.125
8.044028;0.133267;7.5;0.5119;0.125
8.045018;0.133267;7.5;0.5119;0.125
8.046008;0.133268;7.5;0.5119;0.125
8.047073;0.133268;7.5;0.5119;0.125
8.048061;0.133269;7.5;0.5119;0.125
8.049049;0.133269;7.5;0.5119;0.125
8.050036;0.13327;7.5;0.5119;0.125
8.051023;0.13327;7.5;0.5119;0.125
8.052010;0.133271;7.5;0.5119;0.125
8.053072;0.133271;7.5;0.5119;0.125
8.054058;0.133271;7.5;0.5119;0.125
8.055045;0.133272;7.5;0.5119;0.125
8.056032;0.133272;7.5;0.5119;0.125
8.057019;0.133272;7.5;0.5119;0.125
8.058007;0.133272;7.5;0.5119;0.125
8.059071;0.133272;7.5;0.5119;0.125
8.060059;0.133273;7.5;0.5119;0.125
8.061046;0.133273;7.5;0.5119;0.125
8.062033;0.133273;7.5;0.5119;0.125
8.063020;0.133273;7.5;0.5119;0.125
8.064007;0.133273;7.5;0.5119;0.125
8.065070;0.133272;7.5;0.5119;0.125
8.066058;0.133272;7.5;0.5119;0.125
8.067045;0.133272;7.5;0.5119;0.125
8.068033;0.133272;7.5;0.5119;0.125
8.069020;0.133272;7.5;0.5119;0.125
8.070007;0.133271;7.5;0.5119;0.125
8.071070;0.133271;7.5;0.5119;0.125
8.072056;0.13327;7.5;0.5119;0.125
8.073043;0.13327;7.5;0.5119;0.125
8.074030;0.133269;7.5;0.5119;0.125
8.075016;0.133268;7.5;0.5119;0.125
8.076002;0.133268;7.5;0.5119;0.125
8.077064;0.133267;7.5;0.5119;0.125
8.078050;0.133266;7.5;0.5119;0.125
8.079037;0.133265;7.5;0.5119;0.125
8.080024;0.133264;7.5;0.5119;0.125
8.081011;0.133263;7.5;0.5119;0.125
8.082074;0.133261;7.5;0.5119;0.125
8.083060;0.13326;7.5;0.5119;0.125
8.084046;0.133259;7.5;0.5119;0.125
8.085033;0.133257;7.5;0.5119;0.125
8.086020;0.133255;7.5;0.5119;0.125
8.087008;0.133254;7.5;0.5119;0.125
8.088072;0.133252;7.5;0.5119;0.125
8.089059;0.13325;7.5;0.5119;0.125
8.090046;0.133248;7.5;0.5119;0.125
8.091032;0.133245;7.5;0.5119;0.125
8.092018;0.133243;7.5;0.5119;0.125
8.093004;0.133241;7.5;0.5119;0.125
8.094067;0.133238;7.5;0.5119;0.125
8.095053;0.133235;7.5;0.5119;0.125
8.096040;0.133233;7.5;0.5119;0.125
8.097027;0.13323;7.5;0.5119;0.125
8.098014;0.133227;7.5;0.5119;0.125
8.099075;0.133223;7.5;0.5119;0.125
8.100059;0.13322;7.5;0.5119;0.125
8.101042;0.133216;7.5;0.5119;0.125
8.102025;0.133212;7.5;0.5119;0.125
8.103008;0.133209;7.5;0.5119;0.125
8.104066;0.133205;7.5;0.5119;0.125
8.105049;0.133201;7.5;0.5119;0.125
8.106033;0.133196;7.5;0.5119;0.125
8.107017;0.133192;7.5;0.5119;0.125
8.108001;0.133188;7.5;0.5119;0.125
8.109062;0.133183;7.5;0.5119;0.125
8.110048;0.133179;7.5;0.5119;0.125
8.111034;0.133174;7.5;0.5119;0.125
8.112020;0.133169;7.5;0.5119;0.125
8.113004;0.133164;7.5;0.5119;0.125
8.114064;0.133159;7.5;0.5119;0.125
8.115047;0.133154;7.5;0.5119;0.125
8.116029;0.133149;7.5;0.5119;0.125
8.117012;0.133144;7.5;0.5119;0.125
8.118070;0.133138;7.5;0.5119;0.125
8.119052;0.133133;7.5;0.5119;0.125
8.120034;0.133127;7.5;0.5119;0.125
8.121017;0.133122;7.5;0.5119;0.125
8.122076;0.133116;7.5;0.5119;0.125
8.123059;0.13311;7.5;0.5119;0.125
8.124043;0.133104;7.5;0.5119;0.125
8.125028;0.13374;7.5;0.5119;0.125
8.126013;0.133739;7.5;0.5119;0.125
8.127075;0.133738;7.5;0.5119;0.125
8.128062;0.133737;7.5;0.5119;0.125
8.129049;0.133736;7.5;0.5119;0.125
8.130036;0.133734;7.5;0.5119;0.125
8.131023;0.133733;7.5;0.5119;0.125
8.132010;0.133731;7.5;0.5119;0.125
8.133073;0.133729;7.5;0.5119;0.125
8.134061;0.133727;7.5;0.5119;0.125
8.135048;0.133725;7.5;0.5119;0.125
8.136036;0.133723;7.5;0.5119;0.125
8.137024;0.13372;7.5;0.5119;0.125
8.138011;0.133718;7.5;0.5119;0.125
8.139074;0.133715;7.5;0.5119;0.125
8.140060;0.133712;7.5;0.5119;0.125
8.141045;0.13371;7.5;0.5119;0.125
8.142031;0.133707;7.5;0.5119;0.125
8.143016;0.133704;7.5;0.5119;0.125
8.144002;0.133701;7.5;0.5119;0.125
8.145063;0.133697;7.5;0.5119;0.125
8.146049;0.133694;7.5;0.5119;0.125
8.147035;0.133691;7.5;0.5119;0.125
8.148021;0.133687;7.5;0.5119;0.125
8.149007;0.133684;7.5;0.5119;0.125
8.150068;0.13368;7.5;0.5119;0.125
8.151053;0.133677;7.5;0.5119;0.125
8.152036;0.133674;7.5;0.5119;0.125
8.153020;0.13367;7.5;0.5119;0.125
8.154003;0.134097;7.5;0.5119;0.125
8.155061;0.134095;7.5;0.5119;0.125
8.156044;0.134092;7.5;0.5119;0.125
8.157027;0.13409;7.5;0.5119;0.125
8.158011;0.134088;7.5;0.5119;0.125
8.159071;0.134086;7.5;0.5119;0.125
8.160056;0.134084;7.5;0.5119;0.125
8.161042;0.134081;7.5;0.5119;0.125
8.162028;0.134079;7.5;0.5119;0.125
8.163015;0.134077;7.5;0.5119;0.125
8.164003;0.134074;7.5;0.5119;0.125
8.165066;0.134072;7.5;0.5119;0.125
8.166054;0.134069;7.5;0.5119;0.125
8.167041;0.134067;7.5;0.5119;0.125
8.168028;0.134064;7.5;0.5119;0.125
8.169014;0.134062;7.5;0.5119;0.125
8.170001;0.134059;7.5;0.5119;0.125
8.171064;0.134056;7.5;0.5119;0.125
8.172050;0.134053;7.5;0.5119;0.125
8.173036;0.13405;7.5;0.5119;0.125
8.174021;0.134048;7.5;0.5119;0.125
8.175006;0.134044;7.5;0.5119;0.125
8.176066;0.134041;7.5;0.5119;0.125
8.177051;0.134038;7.5;0.5119;0.125
8.178035;0.134035;7.5;0.5119;0.125
8.179020;0.134031;7.5;0.5119;0.125
8.180005;0.134028;7.5;0.5119;0.125
8.181067;0.134024;7.5;0.5119;0.125
8.182053;0.134021;7.5;0.5119;0.125
8.183040;0.134017;7.5;0.5119;0.125
8.184027;0.134014;7.5;0.5119;0.125
8.185014;0.13401;7.5;0.5119;0.125
8.186076;0.134006;7.5;0.5119;0.125
8.187061;0.134003;7.5;0.5119;0.125
8.188047;0.133999;7.5;0.5119;0.125
8.189032;0.134137;7.5;0.5119;0.125
8.190017;0.134135;7.5;0.5119;0.125
8.191003;0.134132;7.5;0.5119;0.125
8.192065;0.13413;7.5;0.5119;0.125
8.193052;0.134128;7.5;0.5119;0.125
8.194039;0.134125;7.5;0.5119;0.125
8.195026;0.134123;7.5;0.5119;0.125
8.196013;0.134121;7.5;0.5119;0.125
8.197001;0.134119;7.5;0.5119;0.125
8.198064;0.134116;7.5;0.5119;0.125
8.199052;0.134114;7.5;0.5119;0.125
8.200040;0.134112;7.5;0.5119;0.125
8.201028;0.13411;7.5;0.5119;0.125
8.202016;0.134108;7.5;0.5119;0.125
8.203005;0.134106;7.5;0.5119;0.125
8.204068;0.134104;7.5;0.5119;0.125
8.205056;0.134102;7.5;0.5119;0.125
8.206043;0.1341;7.5;0.5119;0.125
8.207030;0.134098;7.5;0.5119;0.125
8.208016;0.134096;7.5;0.5119;0.125
8.209003;0.134095;7.5;0.5119;0.125
8.210065;0.134093;7.5;0.5119;0.125
8.211050;0.134091;7.5;0.5119;0.125
8.212035;0.134089;7.5;0.5119;0.125
8.213019;0.134088;7.5;0.5119;0.125
8.214002;0.134086;7.5;0.5119;0.125
8.215061;0.134085;7.5;0.5119;0.125
8.216044;0.134083;7.5;0.5119;0.125
8.217027;0.134082;7.5;0.5119;0.125
8.218010;0.134081;7.5;0.5119;0.125
8.219069;0.134079;7.5;0.5119;0.125
8.220053;0.134078;7.5;0.5119;0.125
8.221037;0.134077;7.5;0.5119;0.125
8.222021;0.134076;7.5;0.5119;0.125
