time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.833059;-0.0822293;2.29101e-05;-0.00406747;8.75;0.5;0.1475
7.834046;-0.0822529;7.95017e-06;-0.00409279;8.75;0.5;0.1475
7.835033;-0.0822827;-5.4459e-06;-0.00412201;8.75;0.5;0.1475
7.836019;-0.082315;-1.52607e-05;-0.00415404;8.75;0.5;0.1475
7.837004;-0.0823528;-2.33566e-05;-0.0041882;8.75;0.5;0.1475
7.838065;-0.0823965;-2.6516e-05;-0.00422848;8.75;0.5;0.1475
7.839050;-0.082443;-2.55081e-05;-0.00426521;8.75;0.5;0.1475
7.840035;-0.0824949;-2.09022e-05;-0.00430249;8.75;0.5;0.1475
7.841021;-0.0825498;-1.1919e-05;-0.00433891;8.75;0.5;0.1475
7.842006;-0.0826114;1.80817e-06;-0.0043724;8.75;0.5;0.1475
7.843068;-0.0826813;2.00824e-05;-0.00440611;8.75;0.5;0.1475
7.844054;-0.0827528;4.11739e-05;-0.00443304;8.75;0.5;0.1475
7.845041;-0.0828276;6.64734e-05;-0.00445365;8.75;0.5;0.1475
7.846028;-0.0829077;9.39717e-05;-0.00446929;8.75;0.5;0.1475
7.847015;-0.0829899;0.000125339;-0.00447894;8.75;0.5;0.1475
7.848003;-0.0830763;0.000158214;-0.00448125;8.75;0.5;0.1475
7.849068;-0.0831729;0.000197423;-0.00447587;8.75;0.5;0.1475
7.850057;-0.0832637;0.000234982;-0.00446379;8.75;0.5;0.1475
7.851047;-0.0833564;0.000274532;-0.00444435;8.75;0.5;0.1475
7.852037;-0.0834481;0.000314886;-0.00441794;8.75;0.5;0.1475
7.853027;-0.0835412;0.000356655;-0.00438563;8.75;0.5;0.1475
7.854018;-0.0836324;0.000396804;-0.00434709;8.75;0.5;0.1475
7.855010;-0.0837221;0.000436966;-0.0043034;8.75;0.5;0.1475
7.856001;-0.0838105;0.000476305;-0.00425729;8.75;0.5;0.1475
7.857069;-0.0839027;0.000518528;-0.00420353;8.75;0.5;0.1475
7.858061;-0.0839865;0.000554968;-0.0041525;8.75;0.5;0.1475
7.859052;-0.0840675;0.0005895;-0.0041009;8.75;0.5;0.1475
7.860044;-0.084146;0.000623951;-0.00405086;8.75;0.5;0.1475
7.861035;-0.0842225;0.000655035;-0.00400323;8.75;0.5;0.1475
7.862026;-0.0842949;0.00068442;-0.00395811;8.75;0.5;0.1475
7.863017;-0.084366;0.000711411;-0.00391923;8.75;0.5;0.1475
7.864008;-0.0844346;0.000738377;-0.00388556;8.75;0.5;0.1475
7.865075;-0.0845045;0.000764114;-0.00385642;8.75;0.5;0.1475
7.866066;-0.0845673;0.000786192;-0.00383851;8.75;0.5;0.1475
7.867057;-0.0846287;0.000806514;-0.00382912;8.75;0.5;0.1475
7.868048;-0.0846879;0.000824126;-0.0038296;8.75;0.5;0.1475
7.869039;-0.0847468;0.000841458;-0.00383957;8.75;0.5;0.1475
7.870030;-0.084806;0.000855167;-0.00386;8.75;0.5;0.1475
7.871021;-0.0848651;0.000868459;-0.0038894;8.75;0.5;0.1475
7.872011;-0.0849265;0.000880415;-0.00392795;8.75;0.5;0.1475
7.873002;-0.0849881;0.000891729;-0.00397413;8.75;0.5;0.1475
7.874068;-0.0850574;0.000902834;-0.0040342;8.75;0.5;0.1475
7.875059;-0.0851238;0.000912289;-0.00409622;8.75;0.5;0.1475
7.876049;-0.0851948;0.000921399;-0.0041627;8.75;0.5;0.1475
7.877039;-0.0852675;0.000931195;-0.00423312;8.75;0.5;0.1475
7.878028;-0.0853455;0.000939818;-0.00430596;8.75;0.5;0.1475
7.879018;-0.0854268;0.000948757;-0.00437955;8.75;0.5;0.1475
7.880008;-0.0855127;0.000958957;-0.00445238;8.75;0.5;0.1475
7.881073;-0.0856106;0.000968181;-0.00452813;8.75;0.5;0.1475
7.882063;-0.0857049;0.000976191;-0.00459407;8.75;0.5;0.1475
7.883052;-0.085804;0.000986583;-0.00465343;8.75;0.5;0.1475
7.884041;-0.085907;0.000993323;-0.00470608;8.75;0.5;0.1475
7.885030;-0.0860126;0.00100158;-0.0047505;8.75;0.5;0.1475
7.886019;-0.0861215;0.00100837;-0.00478469;8.75;0.5;0.1475
7.887009;-0.0862335;0.0010147;-0.00480835;8.75;0.5;0.1475
7.888076;-0.0863559;0.00102167;-0.00482216;8.75;0.5;0.1475
7.889067;-0.0864694;0.00102748;-0.00482212;8.75;0.5;0.1475
7.890058;-0.086584;0.00103435;-0.00481037;8.75;0.5;0.1475
7.891049;-0.0866963;0.00104016;-0.00478741;8.75;0.5;0.1475
7.892039;-0.0868091;0.00104586;-0.00475282;8.75;0.5;0.1475
7.893029;-0.086916;0.00105345;-0.00470781;8.75;0.5;0.1475
7.894019;-0.0870201;0.00106003;-0.00465288;8.75;0.5;0.1475
7.895009;-0.0871193;0.00106866;-0.00459013;8.75;0.5;0.1475
7.896076;-0.0872207;0.00107862;-0.00451497;8.75;0.5;0.1475
7.897066;-0.0873073;0.00108944;-0.00443993;8.75;0.5;0.1475
7.898056;-0.0873883;0.00110078;-0.00436049;8.75;0.5;0.1475
7.899044;-0.0874635;0.00111423;-0.00428007;8.75;0.5;0.1475
7.900032;-0.0875309;0.00112881;-0.00419901;8.75;0.5;0.1475
7.901020;-0.087593;0.00114424;-0.00411983;8.75;0.5;0.1475
7.902008;-0.0876495;0.00116079;-0.00404436;8.75;0.5;0.1475
7.903071;-0.0877022;0.00117911;-0.00396912;8.75;0.5;0.1475
7.904059;-0.0877457;0.00119672;-0.00390584;8.75;0.5;0.1475
7.905048;-0.0877843;0.00121524;-0.00385173;8.75;0.5;0.1475
7.906036;-0.0878188;0.00123408;-0.00380835;8.75;0.5;0.1475
7.907025;-0.0878475;0.00125402;-0.00377702;8.75;0.5;0.1475
7.908015;-0.0878738;0.0012716;-0.00375851;8.75;0.5;0.1475
7.909004;-0.0878969;0.00129158;-0.00375326;8.75;0.5;0.1475
7.910071;-0.0879211;0.00131114;-0.00376306;8.75;0.5;0.1475
7.911062;-0.0879438;0.00132906;-0.00378676;8.75;0.5;0.1475
7.912052;-0.0879664;0.0013469;-0.00382319;8.75;0.5;0.1475
7.913042;-0.0879908;0.00136389;-0.00387225;8.75;0.5;0.1475
7.914032;-0.0880178;0.00137893;-0.00393322;8.75;0.5;0.1475
7.915022;-0.0880489;0.00139128;-0.00400405;8.75;0.5;0.1475
7.916012;-0.0880836;0.00140355;-0.00408365;8.75;0.5;0.1475
7.917001;-0.0881228;0.0014119;-0.00417076;8.75;0.5;0.1475
7.918066;-0.0881719;0.00141896;-0.00427007;8.75;0.5;0.1475
7.919055;-0.0882204;0.00142049;-0.00436552;8.75;0.5;0.1475
7.920042;-0.0882765;0.00141915;-0.00446224;8.75;0.5;0.1475
7.921030;-0.0883349;0.00141358;-0.00455828;8.75;0.5;0.1475
7.922017;-0.0883999;0.00140404;-0.00465267;8.75;0.5;0.1475
7.923004;-0.0884686;0.00139067;-0.00474186;8.75;0.5;0.1475
7.924067;-0.0885468;0.00137144;-0.0048312;8.75;0.5;0.1475
7.925054;-0.0886238;0.00135032;-0.0049056;8.75;0.5;0.1475
7.926040;-0.0887027;0.00132595;-0.00497132;8.75;0.5;0.1475
7.927026;-0.088784;0.00129803;-0.0050263;8.75;0.5;0.1475
7.928011;-0.0888667;0.00126801;-0.00507048;8.75;0.5;0.1475
7.929072;-0.0889593;0.00123314;-0.00510499;8.75;0.5;0.1475
7.930058;-0.089045;0.00120019;-0.00512413;8.75;0.5;0.1475
7.931044;-0.0891327;0.00116563;-0.00513118;8.75;0.5;0.1475
7.932031;-0.0892211;0.00113036;-0.00512605;8.75;0.5;0.1475
7.933018;-0.0893104;0.00109603;-0.00510909;8.75;0.5;0.1475
7.934006;-0.0894005;0.0010625;-0.00508142;8.75;0.5;0.1475
7.935070;-0.089499;0.00102678;-0.00503873;8.75;0.5;0.1475
7.936058;-0.0895915;0.000995589;-0.0049897;8.75;0.5;0.1475
7.937047;-0.089685;0.000967156;-0.00493186;8.75;0.5;0.1475
7.938037;-0.0897821;0.000940316;-0.00486677;8.75;0.5;0.1475
7.939026;-0.0898813;0.000917069;-0.00479584;8.75;0.5;0.1475
7.940016;-0.0899842;0.000896753;-0.0047198;8.75;0.5;0.1475
7.941006;-0.0900904;0.000878152;-0.00464165;8.75;0.5;0.1475
7.942072;-0.0902096;0.000862714;-0.00455617;8.75;0.5;0.1475
7.943062;-0.0903262;0.000851684;-0.00447761;8.75;0.5;0.1475
7.944052;-0.090447;0.000842246;-0.00440251;8.75;0.5;0.1475
7.945042;-0.0905738;0.000836757;-0.00433116;8.75;0.5;0.1475
7.946032;-0.0907057;0.000833135;-0.00426603;8.75;0.5;0.1475
7.947022;-0.0908428;0.00083071;-0.00420729;8.75;0.5;0.1475
7.948012;-0.0909864;0.000831567;-0.00415816;8.75;0.5;0.1475
7.949002;-0.0911369;0.000832426;-0.00411695;8.75;0.5;0.1475
7.950068;-0.0913049;0.000834948;-0.00408463;8.75;0.5;0.1475
7.951058;-0.0914682;0.000836393;-0.00406373;8.75;0.5;0.1475
7.952047;-0.0916379;0.000836216;-0.00405353;8.75;0.5;0.1475
7.953036;-0.0918114;0.000834971;-0.00405267;8.75;0.5;0.1475
7.954024;-0.0919932;0.000829729;-0.00406095;8.75;0.5;0.1475
7.955013;-0.0921789;0.000820853;-0.00407712;8.75;0.5;0.1475
7.956002;-0.0923694;0.000809407;-0.00410189;8.75;0.5;0.1475
7.957068;-0.092581;0.000790887;-0.00413608;8.75;0.5;0.1475
7.958057;-0.0927798;0.000769664;-0.00417383;8.75;0.5;0.1475
7.959047;-0.0929832;0.00074338;-0.00421588;8.75;0.5;0.1475
7.960037;-0.0931889;0.000711819;-0.00426198;8.75;0.5;0.1475
7.961028;-0.093397;0.00067817;-0.00431133;8.75;0.5;0.1475
7.962018;-0.0936082;0.000639882;-0.0043621;8.75;0.5;0.1475
7.963009;-0.0938213;0.000599429;-0.00441459;8.75;0.5;0.1475
7.964076;-0.0940533;0.000552884;-0.00447075;8.75;0.5;0.1475
7.965065;-0.0942698;0.000508261;-0.0045224;8.75;0.5;0.1475
7.966054;-0.0944901;0.000464049;-0.00457297;8.75;0.5;0.1475
7.967042;-0.0947109;0.000420106;-0.00462352;8.75;0.5;0.1475
7.968030;-0.0949355;0.00037782;-0.00467074;8.75;0.5;0.1475
7.969018;-0.0951624;0.000335816;-0.00471751;8.75;0.5;0.1475
7.970005;-0.0953912;0.000297493;-0.00476191;8.75;0.5;0.1475
7.971068;-0.0956404;0.000259212;-0.00480675;8.75;0.5;0.1475
7.972054;-0.0958748;0.000228168;-0.00484653;8.75;0.5;0.1475
7.973039;-0.096111;0.000202524;-0.00488419;8.75;0.5;0.1475
7.974025;-0.0963496;0.000181407;-0.00492042;8.75;0.5;0.1475
7.975011;-0.0965913;0.000166689;-0.00495398;8.75;0.5;0.1475
7.976073;-0.0968537;0.000155451;-0.0049887;8.75;0.5;0.1475
7.977059;-0.0971002;0.000151532;-0.0050217;8.75;0.5;0.1475
7.978045;-0.0973494;0.000152103;-0.00505366;8.75;0.5;0.1475
7.979033;-0.0976017;0.000157864;-0.00508504;8.75;0.5;0.1475
7.980020;-0.0978571;0.000167053;-0.00511661;8.75;0.5;0.1475
7.981008;-0.0981161;0.000179283;-0.00514942;8.75;0.5;0.1475
7.982073;-0.098398;0.00019608;-0.00518428;8.75;0.5;0.1475
7.983062;-0.0986634;0.000213815;-0.00521766;8.75;0.5;0.1475
7.984052;-0.0989324;0.000231755;-0.00525042;8.75;0.5;0.1475
7.985040;-0.0992044;0.000248694;-0.00528295;8.75;0.5;0.1475
7.986029;-0.0994793;0.000265876;-0.00531511;8.75;0.5;0.1475
7.987018;-0.0997582;0.000278935;-0.00534594;8.75;0.5;0.1475
7.988007;-0.100037;0.000287826;-0.00537508;8.75;0.5;0.1475
7.989072;-0.100344;0.00029356;-0.0054035;8.75;0.5;0.1475
7.990061;-0.100628;0.000292109;-0.00542588;8.75;0.5;0.1475
7.991051;-0.100915;0.000285388;-0.00544338;8.75;0.5;0.1475
7.992039;-0.101201;0.00027258;-0.00545491;8.75;0.5;0.1475
7.993028;-0.101488;0.000252939;-0.00545888;8.75;0.5;0.1475
7.994017;-0.101775;0.000228944;-0.0054564;8.75;0.5;0.1475
7.995006;-0.102058;0.000196881;-0.00544538;8.75;0.5;0.1475
7.996072;-0.102361;0.00015885;-0.00542369;8.75;0.5;0.1475
7.997061;-0.102635;0.000116593;-0.0053938;8.75;0.5;0.1475
7.998050;-0.102905;7.17908e-05;-0.00535605;8.75;0.5;0.1475
7.999038;-0.103164;2.39878e-05;-0.00530932;8.75;0.5;0.1475
8.000027;-0.103416;-2.7006e-05;-0.00525488;8.75;0.5;0.1475
8.001016;-0.103653;-7.91269e-05;-0.00519391;8.75;0.5;0.1475
8.002006;-0.103879;-0.000132175;-0.00512816;8.75;0.5;0.1475
8.003071;-0.104104;-0.000188378;-0.00505382;8.75;0.5;0.1475
8.004060;-0.104295;-0.000238751;-0.00498473;8.75;0.5;0.1475
8.005049;-0.104469;-0.000287229;-0.00491652;8.75;0.5;0.1475
8.006038;-0.104623;-0.000331997;-0.00485178;8.75;0.5;0.1475
8.007027;-0.104758;-0.000372475;-0.00479236;8.75;0.5;0.1475
8.008016;-0.104873;-0.000408418;-0.00474167;8.75;0.5;0.1475
8.009004;-0.10497;-0.000439238;-0.00470091;8.75;0.5;0.1475
8.010068;-0.105053;-0.000466139;-0.00466869;8.75;0.5;0.1475
8.011056;-0.105112;-0.000484184;-0.00465254;8.75;0.5;0.1475
8.012044;-0.105154;-0.000497391;-0.00464982;8.75;0.5;0.1475
8.013031;-0.105182;-0.000505454;-0.00466175;8.75;0.5;0.1475
8.014019;-0.105195;-0.000507485;-0.00468827;8.75;0.5;0.1475
8.015005;-0.105199;-0.000504985;-0.00472811;8.75;0.5;0.1475
8.016068;-0.105193;-0.000498061;-0.00478539;8.75;0.5;0.1475
8.017055;-0.105179;-0.000487324;-0.00485099;8.75;0.5;0.1475
8.018043;-0.105161;-0.000473411;-0.00492709;8.75;0.5;0.1475
8.019030;-0.105141;-0.000457664;-0.00501214;8.75;0.5;0.1475
8.020017;-0.105121;-0.00043866;-0.00510242;8.75;0.5;0.1475
8.021004;-0.105102;-0.000419924;-0.00519751;8.75;0.5;0.1475
8.022066;-0.105085;-0.000398659;-0.0053031;8.75;0.5;0.1475
8.023053;-0.105075;-0.000377993;-0.00539768;8.75;0.5;0.1475
8.024040;-0.10507;-0.000358396;-0.00549019;8.75;0.5;0.1475
8.025027;-0.105073;-0.000339698;-0.00557533;8.75;0.5;0.1475
8.026014;-0.105079;-0.000321211;-0.00565212;8.75;0.5;0.1475
8.027001;-0.105092;-0.000305585;-0.00571761;8.75;0.5;0.1475
8.028065;-0.105112;-0.000290737;-0.00577421;8.75;0.5;0.1475
8.029052;-0.105134;-0.000279545;-0.00581109;8.75;0.5;0.1475
8.030040;-0.105159;-0.000271481;-0.00583242;8.75;0.5;0.1475
8.031028;-0.105182;-0.000266518;-0.00583834;8.75;0.5;0.1475
8.032016;-0.105205;-0.000265499;-0.00582916;8.75;0.5;0.1475
8.033005;-0.105223;-0.00026714;-0.00580447;8.75;0.5;0.1475
8.034069;-0.105235;-0.000273427;-0.00576375;8.75;0.5;0.1475
8.035057;-0.105238;-0.000283225;-0.00571397;8.75;0.5;0.1475
8.036045;-0.10523;-0.000296569;-0.00565483;8.75;0.5;0.1475
8.037032;-0.10521;-0.000313835;-0.00558997;8.75;0.5;0.1475
8.038020;-0.105178;-0.000333888;-0.00551983;8.75;0.5;0.1475
8.039008;-0.105133;-0.000357039;-0.00544873;8.75;0.5;0.1475
8.040072;-0.105072;-0.000385622;-0.00537243;8.75;0.5;0.1475
8.041060;-0.105005;-0.000413702;-0.00530395;8.75;0.5;0.1475
8.042049;-0.104929;-0.000443489;-0.00523999;8.75;0.5;0.1475
8.043038;-0.104845;-0.000475255;-0.00518383;8.75;0.5;0.1475
8.044028;-0.104756;-0.000505936;-0.00513465;8.75;0.5;0.1475
8.045018;-0.104665;-0.000537501;-0.00509543;8.75;0.5;0.1475
8.046008;-0.104573;-0.000567223;-0.00506614;8.75;0.5;0.1475
8.047073;-0.104474;-0.000598615;-0.0050455;8.75;0.5;0.1475
8.048061;-0.10439;-0.000624799;-0.00503743;8.75;0.5;0.1475
8.049049;-0.10431;-0.000648157;-0.00503847;8.75;0.5;0.1475
8.050036;-0.104241;-0.000668963;-0.00504792;8.75;0.5;0.1475
8.051023;-0.104182;-0.000686493;-0.00506483;8.75;0.5;0.1475
8.052010;-0.104137;-0.000698188;-0.00508728;8.75;0.5;0.1475
8.053072;-0.104106;-0.000706565;-0.00511662;8.75;0.5;0.1475
8.054058;-0.104092;-0.000709558;-0.00514637;8.75;0.5;0.1475
8.055045;-0.104097;-0.00070685;-0.00517695;8.75;0.5;0.1475
8.056032;-0.104119;-0.000699325;-0.00520738;8.75;0.5;0.1475
8.057019;-0.104159;-0.000687083;-0.00523529;8.75;0.5;0.1475
8.058007;-0.104213;-0.000668466;-0.0052606;8.75;0.5;0.1475
8.059071;-0.104293;-0.000644547;-0.00528079;8.75;0.5;0.1475
8.060059;-0.10438;-0.00061553;-0.0052954;8.75;0.5;0.1475
8.061046;-0.104481;-0.000584725;-0.00530228;8.75;0.5;0.1475
8.062033;-0.104593;-0.000549123;-0.00530266;8.75;0.5;0.1475
8.063020;-0.104715;-0.000511881;-0.00529644;8.75;0.5;0.1475
8.064007;-0.104846;-0.000473819;-0.00528481;8.75;0.5;0.1475
8.065070;-0.104993;-0.000431088;-0.00526616;8.75;0.5;0.1475
8.066058;-0.105135;-0.000393089;-0.00524553;8.75;0.5;0.1475
8.067045;-0.105278;-0.00035286;-0.00522243;8.75;0.5;0.1475
8.068033;-0.105424;-0.000316773;-0.00519953;8.75;0.5;0.1475
8.069020;-0.10557;-0.000281186;-0.0051781;8.75;0.5;0.1475
8.070007;-0.105713;-0.000249277;-0.00515858;8.75;0.5;0.1475
8.071070;-0.105867;-0.000218425;-0.00514149;8.75;0.5;0.1475
8.072056;-0.106009;-0.000195129;-0.00513178;8.75;0.5;0.1475
8.073043;-0.10615;-0.000175378;-0.0051275;8.75;0.5;0.1475
8.074030;-0.106291;-0.000160314;-0.00512726;8.75;0.5;0.1475
8.075016;-0.106434;-0.000150513;-0.0051349;8.75;0.5;0.1475
8.076002;-0.106581;-0.000145782;-0.00514876;8.75;0.5;0.1475
8.077064;-0.106746;-0.000148168;-0.0051701;8.75;0.5;0.1475
8.078050;-0.106905;-0.000156923;-0.00519616;8.75;0.5;0.1475
8.079037;-0.107074;-0.000168987;-0.00522843;8.75;0.5;0.1475
8.080024;-0.107254;-0.000186041;-0.00526519;8.75;0.5;0.1475
8.081011;-0.107448;-0.000208928;-0.00530759;8.75;0.5;0.1475
8.082074;-0.107669;-0.000236426;-0.00535728;8.75;0.5;0.1475
8.083060;-0.107891;-0.000265485;-0.00540685;8.75;0.5;0.1475
8.084046;-0.108128;-0.000296108;-0.00545843;8.75;0.5;0.1475
8.085033;-0.108383;-0.000328329;-0.00551229;8.75;0.5;0.1475
8.086020;-0.108653;-0.000362178;-0.00556716;8.75;0.5;0.1475
8.087008;-0.108941;-0.000395336;-0.00562098;8.75;0.5;0.1475
8.088072;-0.109269;-0.000430756;-0.00567644;8.75;0.5;0.1475
8.089059;-0.10959;-0.000462665;-0.00572646;8.75;0.5;0.1475
8.090046;-0.109925;-0.000492363;-0.00577217;8.75;0.5;0.1475
8.091032;-0.110273;-0.000519817;-0.00581216;8.75;0.5;0.1475
8.092018;-0.110631;-0.000545242;-0.00584673;8.75;0.5;0.1475
8.093004;-0.111;-0.000568733;-0.0058754;8.75;0.5;0.1475
8.094067;-0.111404;-0.000590527;-0.00589828;8.75;0.5;0.1475
8.095053;-0.111783;-0.000607439;-0.00591107;8.75;0.5;0.1475
8.096040;-0.112166;-0.000622793;-0.00591612;8.75;0.5;0.1475
8.097027;-0.11255;-0.000632595;-0.00591324;8.75;0.5;0.1475
8.098014;-0.112932;-0.000642852;-0.00590403;8.75;0.5;0.1475
8.099075;-0.113339;-0.000647416;-0.00588662;8.75;0.5;0.1475
8.100059;-0.113711;-0.000651279;-0.00586484;8.75;0.5;0.1475
8.101042;-0.114076;-0.000651752;-0.00583776;8.75;0.5;0.1475
8.102025;-0.114434;-0.000650916;-0.00580732;8.75;0.5;0.1475
8.103008;-0.11478;-0.000648875;-0.00577332;8.75;0.5;0.1475
8.104066;-0.115143;-0.000646517;-0.00573618;8.75;0.5;0.1475
8.105049;-0.115468;-0.000642895;-0.0057006;8.75;0.5;0.1475
8.106033;-0.115782;-0.000639371;-0.00566586;8.75;0.5;0.1475
8.107017;-0.116085;-0.000636586;-0.0056338;8.75;0.5;0.1475
8.108001;-0.116378;-0.000634271;-0.00560568;8.75;0.5;0.1475
8.109062;-0.116683;-0.000632571;-0.00558098;8.75;0.5;0.1475
8.110048;-0.116957;-0.000632723;-0.00556501;8.75;0.5;0.1475
8.111034;-0.117224;-0.000632504;-0.0055576;8.75;0.5;0.1475
8.112020;-0.117484;-0.00063347;-0.00555761;8.75;0.5;0.1475
8.113004;-0.117739;-0.000636156;-0.00556833;8.75;0.5;0.1475
8.114064;-0.118012;-0.00063829;-0.00558919;8.75;0.5;0.1475
8.115047;-0.118263;-0.000640965;-0.00561856;8.75;0.5;0.1475
8.116029;-0.118515;-0.000644454;-0.00565692;8.75;0.5;0.1475
8.117012;-0.118768;-0.00064708;-0.0057025;8.75;0.5;0.1475
8.118070;-0.119041;-0.000650671;-0.00575834;8.75;0.5;0.1475
8.119052;-0.119298;-0.000653378;-0.00581636;8.75;0.5;0.1475
8.120034;-0.119556;-0.000655709;-0.00587704;8.75;0.5;0.1475
8.121017;-0.119812;-0.000658382;-0.00593896;8.75;0.5;0.1475
8.122076;-0.120088;-0.000662418;-0.00600604;8.75;0.5;0.1475
8.123059;-0.120341;-0.000664157;-0.00606716;8.75;0.5;0.1475
8.124043;-0.120589;-0.000667996;-0.00612563;8.75;0.5;0.1475
8.125028;-0.12083;-0.000672058;-0.00617999;8.75;0.5;0.1475
8.126013;-0.121063;-0.000675362;-0.00622853;8.75;0.5;0.1475
8.127075;-0.121301;-0.000681832;-0.00627422;8.75;0.5;0.1475
8.128062;-0.12151;-0.000685813;-0.00630964;8.75;0.5;0.1475
8.129049;-0.121706;-0.000692634;-0.00633776;8.75;0.5;0.1475
8.130036;-0.121889;-0.000699315;-0.00635616;8.75;0.5;0.1475
8.131023;-0.122058;-0.000708413;-0.00636728;8.75;0.5;0.1475
8.132010;-0.122214;-0.000717133;-0.00636927;8.75;0.5;0.1475
8.133073;-0.12237;-0.000727802;-0.00636049;8.75;0.5;0.1475
8.134061;-0.122503;-0.000737031;-0.00634519;8.75;0.5;0.1475
8.135048;-0.122626;-0.000747321;-0.00632185;8.75;0.5;0.1475
8.136036;-0.122741;-0.000756129;-0.00629247;8.75;0.5;0.1475
8.137024;-0.122851;-0.000764299;-0.00625751;8.75;0.5;0.1475
8.138011;-0.122958;-0.000770209;-0.00622004;8.75;0.5;0.1475
8.139074;-0.123072;-0.000774648;-0.00617777;8.75;0.5;0.1475
8.140060;-0.123179;-0.000775481;-0.0061392;8.75;0.5;0.1475
8.141045;-0.12329;-0.000773478;-0.00610342;8.75;0.5;0.1475
8.142031;-0.123406;-0.000767889;-0.00607303;8.75;0.5;0.1475
8.143016;-0.123528;-0.000758573;-0.0060474;8.75;0.5;0.1475
8.144002;-0.12366;-0.00074497;-0.00603044;8.75;0.5;0.1475
8.145063;-0.123812;-0.000727208;-0.00602037;8.75;0.5;0.1475
8.146049;-0.123962;-0.000707228;-0.00602035;8.75;0.5;0.1475
8.147035;-0.124124;-0.0006836;-0.00602837;8.75;0.5;0.1475
8.148021;-0.124293;-0.000658132;-0.00604471;8.75;0.5;0.1475
8.149007;-0.124473;-0.000630005;-0.0060689;8.75;0.5;0.1475
8.150068;-0.124675;-0.000599501;-0.00610242;8.75;0.5;0.1475
8.151053;-0.12487;-0.000568166;-0.00613962;8.75;0.5;0.1475
8.152036;-0.12507;-0.000539367;-0.00618086;8.75;0.5;0.1475
8.153020;-0.125275;-0.000509254;-0.00622714;8.75;0.5;0.1475
8.154003;-0.125483;-0.00048187;-0.00627311;8.75;0.5;0.1475
8.155061;-0.125711;-0.00045169;-0.00632284;8.75;0.5;0.1475
8.156044;-0.125923;-0.00042755;-0.00636727;8.75;0.5;0.1475
8.157027;-0.126137;-0.000402722;-0.00640889;8.75;0.5;0.1475
8.158011;-0.126352;-0.000380317;-0.0064448;8.75;0.5;0.1475
8.159071;-0.126583;-0.000357232;-0.00647617;8.75;0.5;0.1475
8.160056;-0.126799;-0.00033625;-0.0064973;8.75;0.5;0.1475
8.161042;-0.127013;-0.000315734;-0.00650945;8.75;0.5;0.1475
8.162028;-0.12723;-0.000295806;-0.00651277;8.75;0.5;0.1475
8.163015;-0.127445;-0.000274319;-0.00650827;8.75;0.5;0.1475
8.164003;-0.127664;-0.000252651;-0.00649554;8.75;0.5;0.1475
8.165066;-0.127899;-0.000226805;-0.0064746;8.75;0.5;0.1475
8.166054;-0.128118;-0.000201387;-0.00645084;8.75;0.5;0.1475
8.167041;-0.128339;-0.000174011;-0.00642364;8.75;0.5;0.1475
8.168028;-0.12856;-0.000145506;-0.00639658;8.75;0.5;0.1475
8.169014;-0.128782;-0.000114716;-0.00636988;8.75;0.5;0.1475
8.170001;-0.129004;-8.25215e-05;-0.0063481;8.75;0.5;0.1475
8.171064;-0.129242;-4.71007e-05;-0.00632809;8.75;0.5;0.1475
8.172050;-0.129459;-1.32958e-05;-0.00631824;8.75;0.5;0.1475
8.173036;-0.129674;2.00059e-05;-0.00631633;8.75;0.5;0.1475
8.174021;-0.129883;5.22425e-05;-0.00632218;8.75;0.5;0.1475
8.175006;-0.130085;8.28023e-05;-0.00633693;8.75;0.5;0.1475
8.176066;-0.130293;0.000111611;-0.00636206;8.75;0.5;0.1475
8.177051;-0.130476;0.000134858;-0.00639295;8.75;0.5;0.1475
8.178035;-0.130648;0.000153151;-0.00643007;8.75;0.5;0.1475
8.179020;-0.130807;0.000168616;-0.00647121;8.75;0.5;0.1475
8.180005;-0.130954;0.0001781;-0.00651515;8.75;0.5;0.1475
8.181067;-0.131097;0.00018458;-0.00656271;8.75;0.5;0.1475
8.182053;-0.131213;0.00018669;-0.0066072;8.75;0.5;0.1475
8.183040;-0.131314;0.000184684;-0.00664769;8.75;0.5;0.1475
8.184027;-0.131399;0.000182584;-0.00668421;8.75;0.5;0.1475
8.185014;-0.131468;0.000177559;-0.00671294;8.75;0.5;0.1475
8.186076;-0.131524;0.000173339;-0.00673572;8.75;0.5;0.1475
8.187061;-0.131557;0.0001698;-0.00674834;8.75;0.5;0.1475
8.188047;-0.131573;0.000167888;-0.00675201;8.75;0.5;0.1475
8.189032;-0.131572;0.000167645;-0.00674549;8.75;0.5;0.1475
8.190017;-0.131553;0.00017201;-0.00672974;8.75;0.5;0.1475
8.191003;-0.131517;0.000178507;-0.00670542;8.75;0.5;0.1475
8.192065;-0.131459;0.000190481;-0.00667178;8.75;0.5;0.1475
8.193052;-0.131389;0.000204672;-0.00663594;8.75;0.5;0.1475
8.194039;-0.131304;0.000221426;-0.00659577;8.75;0.5;0.1475
8.195026;-0.131204;0.000243167;-0.00655509;8.75;0.5;0.1475
8.196013;-0.13109;0.000265599;-0.00651579;8.75;0.5;0.1475
8.197001;-0.130963;0.000290051;-0.00647904;8.75;0.5;0.1475
8.198064;-0.130813;0.000316295;-0.00644595;8.75;0.5;0.1475
8.199052;-0.130662;0.000340206;-0.00642101;8.75;0.5;0.1475
