time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.479035;0.113885;0.000348167;-0.000194757;2.5;0.25;0.01
7.480028;0.113991;0.000328107;-0.000194337;2.5;0.25;0.01
7.481021;0.114098;0.000306856;-0.000193942;2.5;0.25;0.01
7.482014;0.114205;0.000284701;-0.000193287;2.5;0.25;0.01
7.483006;0.114312;0.000262338;-0.000193205;2.5;0.25;0.01
7.484076;0.114425;0.000237843;-0.000193474;2.5;0.25;0.01
7.485068;0.114529;0.000215019;-0.000192928;2.5;0.25;0.01
7.486061;0.114634;0.000193119;-0.000191661;2.5;0.25;0.01
7.487054;0.114738;0.000172466;-0.000189318;2.5;0.25;0.01
7.488047;0.114843;0.000152543;-0.000184611;2.5;0.25;0.01
7.489040;0.114949;0.000135175;-0.000178007;2.5;0.25;0.01
7.490033;0.115057;0.00011856;-0.000169039;2.5;0.25;0.01
7.491025;0.115167;0.000104749;-0.000156747;2.5;0.25;0.01
7.492018;0.115278;9.32383e-05;-0.000140245;2.5;0.25;0.01
7.493011;0.115392;8.39049e-05;-0.000120161;2.5;0.25;0.01
7.494004;0.115505;7.8243e-05;-9.69033e-05;2.5;0.25;0.01
7.495073;0.115626;7.53481e-05;-6.76109e-05;2.5;0.25;0.01
7.496066;0.115736;7.61493e-05;-3.93758e-05;2.5;0.25;0.01
7.497059;0.115841;7.95327e-05;-8.68267e-06;2.5;0.25;0.01
7.498051;0.115939;8.52315e-05;2.14281e-05;2.5;0.25;0.01
7.499044;0.116029;9.24893e-05;5.14496e-05;2.5;0.25;0.01
7.500037;0.116108;0.00010037;7.89815e-05;2.5;0.25;0.01
7.501030;0.116176;0.000107072;0.000104414;2.5;0.25;0.01
7.502022;0.116228;0.000112632;0.000125989;2.5;0.25;0.01
7.503015;0.116265;0.000115628;0.000143185;2.5;0.25;0.01
7.504007;0.116287;0.000115471;0.000155679;2.5;0.25;0.01
7.505075;0.116291;0.000111149;0.000162853;2.5;0.25;0.01
7.506066;0.11628;0.000102609;0.000164891;2.5;0.25;0.01
7.507057;0.116257;9.05693e-05;0.000160996;2.5;0.25;0.01
7.508048;0.116221;7.49864e-05;0.000152771;2.5;0.25;0.01
7.509039;0.116176;5.59827e-05;0.000140722;2.5;0.25;0.01
7.510029;0.116124;3.55975e-05;0.00012463;2.5;0.25;0.01
7.511020;0.116067;1.37813e-05;0.000105863;2.5;0.25;0.01
7.512011;0.116007;-8.22932e-06;8.51883e-05;2.5;0.25;0.01
7.513002;0.115944;-2.8938e-05;6.33722e-05;2.5;0.25;0.01
7.514069;0.115874;-4.86937e-05;3.95132e-05;2.5;0.25;0.01
7.515060;0.115806;-6.334e-05;1.8643e-05;2.5;0.25;0.01
7.516051;0.115736;-7.44888e-05;-9.24193e-07;2.5;0.25;0.01
7.517042;0.115664;-8.0512e-05;-1.74999e-05;2.5;0.25;0.01
7.518034;0.115588;-8.19893e-05;-3.19306e-05;2.5;0.25;0.01
7.519025;0.115508;-7.85112e-05;-4.35142e-05;2.5;0.25;0.01
7.520017;0.115423;-6.96318e-05;-5.19662e-05;2.5;0.25;0.01
7.521009;0.115333;-5.74056e-05;-5.8453e-05;2.5;0.25;0.01
7.522076;0.115229;-4.14278e-05;-6.43372e-05;2.5;0.25;0.01
7.523067;0.115127;-2.59258e-05;-6.87226e-05;2.5;0.25;0.01
7.524058;0.11502;-1.09511e-05;-7.35749e-05;2.5;0.25;0.01
7.525049;0.114906;2.23392e-06;-7.92285e-05;2.5;0.25;0.01
7.526040;0.114787;1.20137e-05;-8.57207e-05;2.5;0.25;0.01
7.527031;0.114663;1.79606e-05;-9.38795e-05;2.5;0.25;0.01
7.528023;0.114535;1.83294e-05;-0.000103788;2.5;0.25;0.01
7.529014;0.114405;1.29527e-05;-0.000115467;2.5;0.25;0.01
7.530006;0.114272;2.6812e-06;-0.000128649;2.5;0.25;0.01
7.531075;0.114127;-1.41093e-05;-0.000144115;2.5;0.25;0.01
7.532068;0.113993;-3.41207e-05;-0.00015989;2.5;0.25;0.01
7.533061;0.113858;-5.64033e-05;-0.000176041;2.5;0.25;0.01
7.534053;0.113723;-8.07804e-05;-0.000193158;2.5;0.25;0.01
7.535046;0.113586;-0.00010463;-0.000209056;2.5;0.25;0.01
7.536039;0.113446;-0.000126872;-0.000223485;2.5;0.25;0.01
7.537032;0.113302;-0.000145711;-0.000235558;2.5;0.25;0.01
7.538025;0.113154;-0.000160094;-0.00024492;2.5;0.25;0.01
7.539018;0.113;-0.000169345;-0.000249149;2.5;0.25;0.01
7.540010;0.112839;-0.000172909;-0.000248873;2.5;0.25;0.01
7.541003;0.112671;-0.000170507;-0.000243058;2.5;0.25;0.01
7.542073;0.112483;-0.000161863;-0.0002296;2.5;0.25;0.01
7.543066;0.112304;-0.000149437;-0.000210271;2.5;0.25;0.01
7.544058;0.112122;-0.000133664;-0.000186208;2.5;0.25;0.01
7.545051;0.111939;-0.000116123;-0.000156787;2.5;0.25;0.01
7.546044;0.11176;-9.83291e-05;-0.000123115;2.5;0.25;0.01
7.547037;0.111585;-8.20076e-05;-8.6341e-05;2.5;0.25;0.01
7.548030;0.111417;-6.84076e-05;-4.87515e-05;2.5;0.25;0.01
7.549023;0.111262;-5.94068e-05;-1.05753e-05;2.5;0.25;0.01
7.550015;0.111118;-5.57462e-05;2.63498e-05;2.5;0.25;0.01
7.551008;0.110988;-5.81851e-05;6.06183e-05;2.5;0.25;0.01
7.552001;0.110874;-6.68243e-05;9.01361e-05;2.5;0.25;0.01
7.553069;0.110767;-8.30667e-05;0.000116688;2.5;0.25;0.01
7.554061;0.110683;-0.000103825;0.000135375;2.5;0.25;0.01
7.555053;0.110614;-0.000127767;0.000147842;2.5;0.25;0.01
7.556046;0.11056;-0.000154536;0.000153968;2.5;0.25;0.01
7.557038;0.110519;-0.000181928;0.000154291;2.5;0.25;0.01
7.558030;0.110493;-0.000209528;0.000150523;2.5;0.25;0.01
7.559022;0.110477;-0.00023352;0.000139273;2.5;0.25;0.01
7.560015;0.110472;-0.000254075;0.000127074;2.5;0.25;0.01
7.561007;0.110476;-0.000267306;0.000112677;2.5;0.25;0.01
7.562076;0.110489;-0.000272396;9.3579e-05;2.5;0.25;0.01
7.563068;0.110512;-0.000270471;7.79483e-05;2.5;0.25;0.01
7.564061;0.110548;-0.000261379;6.3511e-05;2.5;0.25;0.01
7.565054;0.110598;-0.000247727;5.08481e-05;2.5;0.25;0.01
7.566046;0.110663;-0.000230732;4.22664e-05;2.5;0.25;0.01
7.567039;0.110741;-0.000211296;3.72694e-05;2.5;0.25;0.01
7.568032;0.110833;-0.000189857;3.56029e-05;2.5;0.25;0.01
7.569025;0.110937;-0.000168153;3.85144e-05;2.5;0.25;0.01
7.570018;0.111052;-0.000147722;4.35762e-05;2.5;0.25;0.01
7.571010;0.111175;-0.000130256;5.04972e-05;2.5;0.25;0.01
7.572002;0.111307;-0.000116845;5.86383e-05;2.5;0.25;0.01
7.573071;0.111453;-0.00010758;6.71751e-05;2.5;0.25;0.01
7.574063;0.111589;-0.000104541;7.19529e-05;2.5;0.25;0.01
7.575055;0.111722;-0.000107535;7.38958e-05;2.5;0.25;0.01
7.576047;0.111847;-0.000114906;7.02776e-05;2.5;0.25;0.01
7.577039;0.111957;-0.00012537;6.02136e-05;2.5;0.25;0.01
7.578031;0.112054;-0.000139662;4.42178e-05;2.5;0.25;0.01
7.579022;0.112129;-0.000155133;2.25366e-05;2.5;0.25;0.01
7.580014;0.112184;-0.000171023;-7.38744e-06;2.5;0.25;0.01
7.581007;0.11222;-0.000187057;-4.11882e-05;2.5;0.25;0.01
7.582075;0.112232;-0.00020098;-8.1907e-05;2.5;0.25;0.01
7.583067;0.112222;-0.000209792;-0.000123013;2.5;0.25;0.01
7.584059;0.112191;-0.000214003;-0.000164733;2.5;0.25;0.01
7.585051;0.112141;-0.00021371;-0.00020486;2.5;0.25;0.01
7.586043;0.112075;-0.000209723;-0.000241871;2.5;0.25;0.01
7.587036;0.111995;-0.00020185;-0.000274116;2.5;0.25;0.01
7.588028;0.111906;-0.000192512;-0.000298973;2.5;0.25;0.01
7.589021;0.111808;-0.000182016;-0.00031576;2.5;0.25;0.01
7.590013;0.111704;-0.000170677;-0.00032338;2.5;0.25;0.01
7.591006;0.111596;-0.000159183;-0.00032137;2.5;0.25;0.01
7.592076;0.111475;-0.000148695;-0.000309126;2.5;0.25;0.01
7.593069;0.111361;-0.000140893;-0.000288061;2.5;0.25;0.01
7.594062;0.111246;-0.000136419;-0.000259742;2.5;0.25;0.01
7.595054;0.11113;-0.000135171;-0.000223915;2.5;0.25;0.01
7.596047;0.111014;-0.000137871;-0.000183204;2.5;0.25;0.01
7.597040;0.110899;-0.000144055;-0.000140296;2.5;0.25;0.01
7.598033;0.110785;-0.000153085;-9.54771e-05;2.5;0.25;0.01
7.599026;0.110672;-0.000164264;-5.21708e-05;2.5;0.25;0.01
7.600019;0.110561;-0.000177008;-1.22314e-05;2.5;0.25;0.01
7.601012;0.110451;-0.000190278;2.33343e-05;2.5;0.25;0.01
7.602005;0.110342;-0.00020333;5.2366e-05;2.5;0.25;0.01
7.603074;0.110229;-0.000215821;7.57272e-05;2.5;0.25;0.01
7.604066;0.110127;-0.0002256;8.91631e-05;2.5;0.25;0.01
7.605059;0.110032;-0.00023333;9.53865e-05;2.5;0.25;0.01
7.606051;0.109943;-0.000238703;9.49128e-05;2.5;0.25;0.01
7.607043;0.109862;-0.00024225;8.91531e-05;2.5;0.25;0.01
7.608035;0.10979;-0.00024422;7.79138e-05;2.5;0.25;0.01
7.609027;0.109728;-0.00024566;6.40366e-05;2.5;0.25;0.01
7.610019;0.109675;-0.000246032;4.79631e-05;2.5;0.25;0.01
7.611010;0.109633;-0.000247318;3.18593e-05;2.5;0.25;0.01
7.612002;0.1096;-0.000249077;1.65208e-05;2.5;0.25;0.01
7.613069;0.109573;-0.000252724;2.79861e-06;2.5;0.25;0.01
7.614060;0.109556;-0.000257997;-5.42904e-06;2.5;0.25;0.01
7.615051;0.109544;-0.000265771;-9.26075e-06;2.5;0.25;0.01
7.616042;0.109537;-0.000275862;-7.51887e-06;2.5;0.25;0.01
7.617032;0.109532;-0.000287438;-1.3796e-06;2.5;0.25;0.01
7.618022;0.109529;-0.000300554;1.09837e-05;2.5;0.25;0.01
7.619013;0.109528;-0.000313647;2.7148e-05;2.5;0.25;0.01
7.620003;0.109528;-0.00032746;4.63855e-05;2.5;0.25;0.01
7.621070;0.109531;-0.00034146;6.88459e-05;2.5;0.25;0.01
7.622061;0.109534;-0.000352611;9.04497e-05;2.5;0.25;0.01
7.623051;0.109541;-0.000362137;0.000110881;2.5;0.25;0.01
7.624042;0.109551;-0.000369471;0.000128817;2.5;0.25;0.01
7.625032;0.109565;-0.000374243;0.000142505;2.5;0.25;0.01
7.626023;0.109584;-0.000376279;0.000150776;2.5;0.25;0.01
7.627014;0.109607;-0.000376249;0.000152118;2.5;0.25;0.01
7.628006;0.109633;-0.000374629;0.00014544;2.5;0.25;0.01
7.629073;0.109667;-0.00037159;0.000128906;2.5;0.25;0.01
7.630065;0.109701;-0.000367837;0.000104974;2.5;0.25;0.01
7.631057;0.109738;-0.000363644;7.39065e-05;2.5;0.25;0.01
7.632050;0.109778;-0.000360128;3.66165e-05;2.5;0.25;0.01
7.633042;0.109819;-0.000358003;-5.24577e-06;2.5;0.25;0.01
7.634034;0.10986;-0.000357357;-5.03863e-05;2.5;0.25;0.01
7.635026;0.1099;-0.000358527;-9.63948e-05;2.5;0.25;0.01
7.636018;0.109937;-0.000362418;-0.000142614;2.5;0.25;0.01
7.637010;0.109971;-0.000367912;-0.00018672;2.5;0.25;0.01
7.638001;0.109999;-0.000374501;-0.000227486;2.5;0.25;0.01
7.639069;0.110023;-0.000383246;-0.000265574;2.5;0.25;0.01
7.640061;0.110037;-0.00039179;-0.00029405;2.5;0.25;0.01
7.641052;0.110044;-0.000399855;-0.000314659;2.5;0.25;0.01
7.642044;0.110043;-0.000407116;-0.000327002;2.5;0.25;0.01
7.643035;0.110032;-0.000412484;-0.00033047;2.5;0.25;0.01
7.644026;0.110011;-0.000415972;-0.000324998;2.5;0.25;0.01
7.645017;0.109984;-0.000416068;-0.000310925;2.5;0.25;0.01
7.646008;0.109949;-0.000413;-0.00028984;2.5;0.25;0.01
7.647075;0.109904;-0.000406846;-0.000261269;2.5;0.25;0.01
7.648066;0.109858;-0.000398435;-0.000230451;2.5;0.25;0.01
7.649056;0.109808;-0.000387682;-0.000196206;2.5;0.25;0.01
7.650047;0.109754;-0.000376326;-0.000160505;2.5;0.25;0.01
7.651039;0.109698;-0.000364355;-0.000125525;2.5;0.25;0.01
7.652030;0.10964;-0.0003528;-9.3169e-05;2.5;0.25;0.01
7.653021;0.109582;-0.000343198;-6.42368e-05;2.5;0.25;0.01
7.654013;0.109524;-0.0003362;-4.04555e-05;2.5;0.25;0.01
7.655005;0.109467;-0.000332759;-2.24469e-05;2.5;0.25;0.01
7.656073;0.109406;-0.000333025;-7.83929e-06;2.5;0.25;0.01
7.657065;0.109351;-0.000336678;1.76022e-07;2.5;0.25;0.01
7.658057;0.109296;-0.000345587;3.67912e-06;2.5;0.25;0.01
7.659049;0.10924;-0.000357479;4.17116e-06;2.5;0.25;0.01
7.660040;0.109185;-0.000372642;1.14422e-06;2.5;0.25;0.01
7.661030;0.109129;-0.0003898;-2.80435e-06;2.5;0.25;0.01
7.662020;0.109071;-0.000408079;-8.47252e-06;2.5;0.25;0.01
7.663009;0.109013;-0.000426459;-1.35182e-05;2.5;0.25;0.01
7.664075;0.10895;-0.000444946;-1.72199e-05;2.5;0.25;0.01
7.665065;0.108892;-0.000459547;-1.90208e-05;2.5;0.25;0.01
7.666056;0.108836;-0.000471156;-1.82615e-05;2.5;0.25;0.01
7.667048;0.108781;-0.000479302;-1.36551e-05;2.5;0.25;0.01
7.668041;0.10873;-0.000484021;-5.13875e-06;2.5;0.25;0.01
7.669033;0.108685;-0.000484338;5.96969e-06;2.5;0.25;0.01
7.670026;0.108647;-0.000480948;2.15694e-05;2.5;0.25;0.01
7.671018;0.108617;-0.000474027;3.93872e-05;2.5;0.25;0.01
7.672011;0.108599;-0.000465534;5.87344e-05;2.5;0.25;0.01
7.673003;0.108593;-0.000455501;7.94691e-05;2.5;0.25;0.01
7.674072;0.108601;-0.000444176;0.000101229;2.5;0.25;0.01
7.675064;0.108625;-0.000435039;0.000119462;2.5;0.25;0.01
7.676056;0.108665;-0.000428048;0.000134651;2.5;0.25;0.01
7.677048;0.108721;-0.000424044;0.00014553;2.5;0.25;0.01
7.678040;0.108794;-0.000423622;0.000150613;2.5;0.25;0.01
7.679031;0.108883;-0.000426459;0.000150538;2.5;0.25;0.01
7.680023;0.108989;-0.000433036;0.000144704;2.5;0.25;0.01
7.681015;0.109111;-0.000442842;0.000133164;2.5;0.25;0.01
7.682007;0.109247;-0.000454438;0.000115319;2.5;0.25;0.01
7.683075;0.109409;-0.000468764;9.04451e-05;2.5;0.25;0.01
7.684067;0.109571;-0.000482377;6.30877e-05;2.5;0.25;0.01
7.685058;0.109745;-0.000494497;3.16459e-05;2.5;0.25;0.01
7.686049;0.109927;-0.000504064;-1.84089e-06;2.5;0.25;0.01
7.687040;0.110117;-0.000510094;-3.59367e-05;2.5;0.25;0.01
7.688030;0.110314;-0.000511979;-7.08549e-05;2.5;0.25;0.01
7.689020;0.110517;-0.000508928;-0.00010437;2.5;0.25;0.01
7.690010;0.110725;-0.000500507;-0.000135632;2.5;0.25;0.01
7.691075;0.110953;-0.000485943;-0.000166495;2.5;0.25;0.01
7.692065;0.11117;-0.000467519;-0.000189806;2.5;0.25;0.01
7.693054;0.111393;-0.000445952;-0.000209844;2.5;0.25;0.01
7.694043;0.111619;-0.00042135;-0.000224238;2.5;0.25;0.01
7.695033;0.11185;-0.000396294;-0.000233869;2.5;0.25;0.01
7.696022;0.112083;-0.000369927;-0.00023698;2.5;0.25;0.01
7.697012;0.112319;-0.000345661;-0.000235894;2.5;0.25;0.01
7.698001;0.112556;-0.000323082;-0.00023069;2.5;0.25;0.01
7.699068;0.11281;-0.000303089;-0.000221798;2.5;0.25;0.01
7.700058;0.113042;-0.000288545;-0.000211399;2.5;0.25;0.01
7.701048;0.113269;-0.000278775;-0.000200654;2.5;0.25;0.01
7.702039;0.113488;-0.000273909;-0.000190457;2.5;0.25;0.01
7.703030;0.113697;-0.000274292;-0.000181639;2.5;0.25;0.01
7.704021;0.113893;-0.000279374;-0.000174636;2.5;0.25;0.01
7.705012;0.114075;-0.000287747;-0.000170178;2.5;0.25;0.01
7.706004;0.11424;-0.000298868;-0.000168879;2.5;0.25;0.01
7.707071;0.114398;-0.00031208;-0.000170648;2.5;0.25;0.01
7.708062;0.114523;-0.000324033;-0.000175578;2.5;0.25;0.01
7.709053;0.114626;-0.000335716;-0.00018459;2.5;0.25;0.01
7.710044;0.114704;-0.00034505;-0.000194265;2.5;0.25;0.01
7.711035;0.114755;-0.000352415;-0.000206337;2.5;0.25;0.01
7.712026;0.114779;-0.000357037;-0.000219792;2.5;0.25;0.01
7.713016;0.114775;-0.000357851;-0.000233656;2.5;0.25;0.01
7.714007;0.114745;-0.000355447;-0.000247059;2.5;0.25;0.01
7.715075;0.114684;-0.000349218;-0.000261641;2.5;0.25;0.01
7.716066;0.114601;-0.000339836;-0.000275059;2.5;0.25;0.01
7.717058;0.114496;-0.000329741;-0.000288565;2.5;0.25;0.01
7.718049;0.114368;-0.000317858;-0.000301771;2.5;0.25;0.01
7.719041;0.114219;-0.000306618;-0.000316094;2.5;0.25;0.01
7.720034;0.114049;-0.00029742;-0.000332447;2.5;0.25;0.01
7.721026;0.11386;-0.000290671;-0.000351208;2.5;0.25;0.01
7.722018;0.113652;-0.000287054;-0.000374689;2.5;0.25;0.01
7.723009;0.113428;-0.000287082;-0.000404053;2.5;0.25;0.01
7.724001;0.113189;-0.000291938;-0.000440823;2.5;0.25;0.01
7.725069;0.11292;-0.000302188;-0.000490359;2.5;0.25;0.01
7.726061;0.112662;-0.000316245;-0.000546564;2.5;0.25;0.01
7.727053;0.112401;-0.000333743;-0.000613611;2.5;0.25;0.01
7.728046;0.112141;-0.000353918;-0.000691414;2.5;0.25;0.01
7.729038;0.111885;-0.000376347;-0.000781095;2.5;0.25;0.01
7.730030;0.11164;-0.000399781;-0.000880805;2.5;0.25;0.01
7.731021;0.111407;-0.000423247;-0.000990145;2.5;0.25;0.01
7.732013;0.111189;-0.000445932;-0.0011071;2.5;0.25;0.01
7.733005;0.110991;-0.000467386;-0.00123027;2.5;0.25;0.01
7.734073;0.110803;-0.000488257;-0.00136801;2.5;0.25;0.01
7.735065;0.110654;-0.000506055;-0.00149786;2.5;0.25;0.01
7.736057;0.110532;-0.000521866;-0.00162826;2.5;0.25;0.01
7.737049;0.110441;-0.000535888;-0.00175565;2.5;0.25;0.01
7.738041;0.110381;-0.000548227;-0.00187918;2.5;0.25;0.01
7.739033;0.110355;-0.000559048;-0.00199644;2.5;0.25;0.01
7.740025;0.110362;-0.000569119;-0.00210595;2.5;0.25;0.01
7.741017;0.110402;-0.000578781;-0.00220584;2.5;0.25;0.01
7.742010;0.110473;-0.000588533;-0.00229522;2.5;0.25;0.01
7.743002;0.110572;-0.000598822;-0.00237283;2.5;0.25;0.01
7.744071;0.110708;-0.000611;-0.00244152;2.5;0.25;0.01
7.745063;0.110857;-0.000622851;-0.00249218;2.5;0.25;0.01
7.746055;0.111024;-0.000635485;-0.00252878;2.5;0.25;0.01
7.747047;0.111204;-0.000649464;-0.00255189;2.5;0.25;0.01
7.748039;0.111391;-0.000663848;-0.00255993;2.5;0.25;0.01
7.749030;0.111581;-0.00067936;-0.00255346;2.5;0.25;0.01
7.750021;0.111767;-0.000695682;-0.00253206;2.5;0.25;0.01
7.751012;0.111944;-0.000711768;-0.00249653;2.5;0.25;0.01
7.752003;0.112107;-0.000728018;-0.00244666;2.5;0.25;0.01
7.753070;0.112263;-0.000744608;-0.00237721;2.5;0.25;0.01
7.754060;0.112384;-0.00075844;-0.0022989;2.5;0.25;0.01
7.755051;0.112478;-0.000769954;-0.00220692;2.5;0.25;0.01
7.756042;0.11254;-0.000779393;-0.00210179;2.5;0.25;0.01
7.757033;0.112567;-0.00078536;-0.00198536;2.5;0.25;0.01
7.758023;0.112557;-0.000787803;-0.00185839;2.5;0.25;0.01
7.759014;0.112508;-0.000787558;-0.00172215;2.5;0.25;0.01
7.760005;0.11242;-0.00078455;-0.00157884;2.5;0.25;0.01
7.761072;0.112285;-0.000778389;-0.00141785;2.5;0.25;0.01
7.762062;0.112122;-0.000770611;-0.00126454;2.5;0.25;0.01
7.763051;0.111926;-0.000761633;-0.00111026;2.5;0.25;0.01
7.764040;0.1117;-0.000751345;-0.000954846;2.5;0.25;0.01
7.765029;0.111447;-0.000740924;-0.000801694;2.5;0.25;0.01
7.766018;0.111173;-0.000729923;-0.000651962;2.5;0.25;0.01
7.767007;0.110881;-0.000718526;-0.000507197;2.5;0.25;0.01
7.768072;0.110551;-0.000706581;-0.000358571;2.5;0.25;0.01
7.769061;0.110234;-0.000695101;-0.000227729;2.5;0.25;0.01
7.770050;0.109912;-0.00068273;-0.000105941;2.5;0.25;0.01
7.771038;0.10959;-0.000669742;5.64645e-06;2.5;0.25;0.01
7.772025;0.10927;-0.000654456;0.000106528;2.5;0.25;0.01
7.773013;0.108956;-0.00063733;0.000194163;2.5;0.25;0.01
7.774075;0.108628;-0.000616238;0.000273697;2.5;0.25;0.01
7.775062;0.108338;-0.00059383;0.000331501;2.5;0.25;0.01
7.776049;0.108062;-0.000569208;0.000374947;2.5;0.25;0.01
7.777036;0.107804;-0.000541926;0.000403733;2.5;0.25;0.01
7.778023;0.107564;-0.000511788;0.000417765;2.5;0.25;0.01
7.779010;0.107347;-0.000478626;0.00041695;2.5;0.25;0.01
7.780074;0.107139;-0.000440129;0.000401654;2.5;0.25;0.01
7.781062;0.10697;-0.000401144;0.000374866;2.5;0.25;0.01
7.782051;0.106827;-0.000360521;0.000337215;2.5;0.25;0.01
7.783041;0.106709;-0.000318418;0.000290855;2.5;0.25;0.01
7.784031;0.106615;-0.000275324;0.000237294;2.5;0.25;0.01
7.785022;0.106545;-0.000232301;0.000177949;2.5;0.25;0.01
7.786012;0.106497;-0.000190208;0.000117352;2.5;0.25;0.01
7.787002;0.10647;-0.000149496;5.47999e-05;2.5;0.25;0.01
7.788068;0.106461;-0.000108039;-9.33424e-06;2.5;0.25;0.01
7.789057;0.10647;-7.30576e-05;-6.5425e-05;2.5;0.25;0.01
7.790046;0.106492;-4.11116e-05;-0.000115582;2.5;0.25;0.01
7.791036;0.106526;-1.20779e-05;-0.000157753;2.5;0.25;0.01
7.792025;0.106567;1.367e-05;-0.000191483;2.5;0.25;0.01
7.793015;0.106613;3.7117e-05;-0.000217091;2.5;0.25;0.01
7.794004;0.106662;5.79206e-05;-0.000233263;2.5;0.25;0.01
7.795068;0.106714;7.85763e-05;-0.000241534;2.5;0.25;0.01
7.796057;0.106758;9.61602e-05;-0.000241573;2.5;0.25;0.01
7.797046;0.106797;0.000113319;-0.000235182;2.5;0.25;0.01
7.798035;0.10683;0.000130234;-0.000224797;2.5;0.25;0.01
7.799024;0.106855;0.000147879;-0.000210493;2.5;0.25;0.01
7.800014;0.106872;0.000165966;-0.00019495;2.5;0.25;0.01
7.801004;0.106882;0.000185165;-0.000179049;2.5;0.25;0.01
7.802070;0.106887;0.000205897;-0.00016327;2.5;0.25;0.01
7.803061;0.106887;0.000225721;-0.000148854;2.5;0.25;0.01
7.804052;0.106885;0.000245478;-0.000138214;2.5;0.25;0.01
7.805042;0.106882;0.000265645;-0.000129688;2.5;0.25;0.01
7.806034;0.106881;0.000285412;-0.000123885;2.5;0.25;0.01
7.807025;0.106882;0.000304205;-0.000122237;2.5;0.25;0.01
7.808016;0.106886;0.000322052;-0.000123657;2.5;0.25;0.01
7.809006;0.106894;0.000337632;-0.000128007;2.5;0.25;0.01
7.810072;0.106907;0.000351894;-0.000136067;2.5;0.25;0.01
7.811063;0.106924;0.000362771;-0.000145192;2.5;0.25;0.01
7.812053;0.106945;0.00037073;-0.000154235;2.5;0.25;0.01
7.813043;0.10697;0.000375748;-0.000163228;2.5;0.25;0.01
7.814034;0.106998;0.000378546;-0.000169762;2.5;0.25;0.01
7.815025;0.107029;0.000379238;-0.000174101;2.5;0.25;0.01
7.816016;0.107062;0.000377868;-0.000175207;2.5;0.25;0.01
7.817008;0.107095;0.000375453;-0.000172487;2.5;0.25;0.01
7.818075;0.107132;0.000371953;-0.000164714;2.5;0.25;0.01
7.819066;0.107167;0.000367682;-0.000152729;2.5;0.25;0.01
7.820057;0.107202;0.00036327;-0.000137718;2.5;0.25;0.01
7.821047;0.10724;0.000359783;-0.000119288;2.5;0.25;0.01
7.822038;0.107282;0.000356607;-9.77857e-05;2.5;0.25;0.01
7.823028;0.107328;0.000354048;-7.52423e-05;2.5;0.25;0.01
7.824018;0.107381;0.000352048;-5.1775e-05;2.5;0.25;0.01
7.825007;0.107442;0.000351162;-2.72277e-05;2.5;0.25;0.01
7.826070;0.107516;0.000351603;-7.01601e-07;2.5;0.25;0.01
7.827058;0.107596;0.000352962;2.25935e-05;2.5;0.25;0.01
7.828045;0.107682;0.000355174;4.4702e-05;2.5;0.25;0.01
7.829032;0.107776;0.00035883;6.55875e-05;2.5;0.25;0.01
7.830019;0.107872;0.000362684;8.41208e-05;2.5;0.25;0.01
7.831007;0.107968;0.000367032;9.95404e-05;2.5;0.25;0.01
7.832072;0.108068;0.000371647;0.000112568;2.5;0.25;0.01
7.833059;0.108153;0.000375828;0.000120605;2.5;0.25;0.01
7.834046;0.108229;0.000379264;0.000124147;2.5;0.25;0.01
7.835033;0.108291;0.00038212;0.000122801;2.5;0.25;0.01
7.836019;0.108339;0.00038384;0.000117824;2.5;0.25;0.01
7.837004;0.108368;0.000384352;0.000109774;2.5;0.25;0.01
7.838065;0.10838;0.000383777;9.698e-05;2.5;0.25;0.01
7.839050;0.10837;0.000383096;8.26301e-05;2.5;0.25;0.01
7.840035;0.108341;0.000381617;6.74777e-05;2.5;0.25;0.01
7.841021;0.108294;0.000379465;5.10076e-05;2.5;0.25;0.01
7.842006;0.108229;0.000377296;3.49847e-05;2.5;0.25;0.01
7.843068;0.108143;0.00037471;1.84174e-05;2.5;0.25;0.01
7.844054;0.108051;0.000372011;4.08846e-06;2.5;0.25;0.01
7.845041;0.10795;0.000368409;-8.57313e-06;2.5;0.25;0.01
7.846028;0.107844;0.000364419;-1.92697e-05;2.5;0.25;0.01
7.847015;0.107739;0.000360822;-2.74075e-05;2.5;0.25;0.01
7.848003;0.107636;0.000356839;-3.32763e-05;2.5;0.25;0.01
7.849068;0.107533;0.000352673;-3.73517e-05;2.5;0.25;0.01
7.850057;0.107445;0.000348951;-3.84891e-05;2.5;0.25;0.01
7.851047;0.107368;0.00034616;-3.80793e-05;2.5;0.25;0.01
7.852037;0.107302;0.000343994;-3.65551e-05;2.5;0.25;0.01
7.853027;0.107247;0.00034376;-3.34001e-05;2.5;0.25;0.01
7.854018;0.107203;0.000345039;-2.92521e-05;2.5;0.25;0.01
7.855010;0.107169;0.000347478;-2.56565e-05;2.5;0.25;0.01
7.856001;0.107144;0.000351088;-2.31926e-05;2.5;0.25;0.01
7.857069;0.107126;0.000356155;-2.22538e-05;2.5;0.25;0.01
7.858061;0.107116;0.00036093;-2.49258e-05;2.5;0.25;0.01
7.859052;0.107112;0.000365742;-3.11911e-05;2.5;0.25;0.01
7.860044;0.107112;0.000370727;-4.18928e-05;2.5;0.25;0.01
7.861035;0.107117;0.000375058;-5.73786e-05;2.5;0.25;0.01
