time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.960037;0.0137187;0.00959498;-0.00033645;6.4803;0.5119;0.0445
7.961028;0.0135554;0.00962549;-0.000264126;6.4803;0.5119;0.0445
7.962018;0.0131655;0.00963525;-0.000351283;6.4803;0.5119;0.0445
7.963009;0.012877;0.00962403;-0.000273459;6.4803;0.5119;0.0445
7.964076;0.0124948;0.00980736;-0.000243634;6.4803;0.5119;0.0445
7.965065;0.0122227;0.00974046;-9.03758e-05;6.4803;0.5119;0.0445
7.966054;0.0118979;0.00994553;1.81918e-05;6.4803;0.5119;0.0445
7.967042;0.0116134;0.00980197;-4.47648e-05;6.4803;0.5119;0.0445
7.968030;0.0112962;0.00999586;0.000124211;6.4803;0.5119;0.0445
7.969018;0.0111258;0.0098542;0.000184116;6.4803;0.5119;0.0445
7.970005;0.0107484;0.0099483;0.000249702;6.4803;0.5119;0.0445
7.971068;0.0105716;0.00985531;0.000292813;6.4803;0.5119;0.0445
7.972054;0.0102412;0.00990473;0.000381589;6.4803;0.5119;0.0445
7.973039;0.0100221;0.00977176;0.000409654;6.4803;0.5119;0.0445
7.974025;0.00977188;0.00986969;0.000483371;6.4803;0.5119;0.0445
7.975011;0.00951797;0.00972895;0.000527623;6.4803;0.5119;0.0445
7.976073;0.00927621;0.00974588;0.000579847;6.4803;0.5119;0.0445
7.977059;0.00906063;0.00965467;0.000547579;6.4803;0.5119;0.0445
7.978045;0.00878646;0.00961117;0.000576156;6.4803;0.5119;0.0445
7.979033;0.00860989;0.00951421;0.000606693;6.4803;0.5119;0.0445
7.980020;0.00836474;0.00946312;0.000571007;6.4803;0.5119;0.0445
7.981008;0.00809113;0.00938521;0.000531184;6.4803;0.5119;0.0445
7.982073;0.00785519;0.00932568;0.000573115;6.4803;0.5119;0.0445
7.983062;0.00764943;0.00918505;0.00049574;6.4803;0.5119;0.0445
7.984052;0.0074218;0.00915935;0.000353629;6.4803;0.5119;0.0445
7.985040;0.00715918;0.00895236;0.000355635;6.4803;0.5119;0.0445
7.986029;0.0069797;0.00888791;0.000274529;6.4803;0.5119;0.0445
7.987018;0.00670951;0.00874578;0.000153168;6.4803;0.5119;0.0445
7.988007;0.00646775;0.00859013;3.21887e-05;6.4803;0.5119;0.0445
7.989072;0.00621411;0.00844416;-4.37217e-05;6.4803;0.5119;0.0445
7.990061;0.00597887;0.00827537;-0.000155111;6.4803;0.5119;0.0445
7.991051;0.00571318;0.00810905;-0.000274044;6.4803;0.5119;0.0445
7.992039;0.00546851;0.00794755;-0.000389488;6.4803;0.5119;0.0445
7.993028;0.00521071;0.00775935;-0.000477787;6.4803;0.5119;0.0445
7.994017;0.00497504;0.00757083;-0.000583171;6.4803;0.5119;0.0445
7.995006;0.00468269;0.00734888;-0.000689193;6.4803;0.5119;0.0445
7.996072;0.0044003;0.00715653;-0.000756307;6.4803;0.5119;0.0445
7.997061;0.0041295;0.00694888;-0.000824471;6.4803;0.5119;0.0445
7.998050;0.00382506;0.00671015;-0.000849608;6.4803;0.5119;0.0445
7.999038;0.00353532;0.00650971;-0.000856452;6.4803;0.5119;0.0445
8.000027;0.0032835;0.00628493;-0.000916766;6.4803;0.5119;0.0445
8.001016;0.00297272;0.00603577;-0.000900297;6.4803;0.5119;0.0445
8.002006;0.00268854;0.00584934;-0.00082112;6.4803;0.5119;0.0445
8.003071;0.00233588;0.00548442;-0.000760256;6.4803;0.5119;0.0445
8.004060;0.00204532;0.00537806;-0.000755635;6.4803;0.5119;0.0445
8.005049;0.00172428;0.0051011;-0.00063057;6.4803;0.5119;0.0445
8.006038;0.00138379;0.00482945;-0.000526059;6.4803;0.5119;0.0445
8.007027;0.00107407;0.00462802;-0.000443326;6.4803;0.5119;0.0445
8.008016;0.000746891;0.00447469;-0.000355646;6.4803;0.5119;0.0445
8.009004;0.000410546;0.0041708;-0.000212684;6.4803;0.5119;0.0445
8.010068;3.43194e-05;0.00400299;-7.10445e-05;6.4803;0.5119;0.0445
8.011056;-0.000269075;0.00379142;9.23956e-06;6.4803;0.5119;0.0445
8.012044;-0.00065623;0.00364324;0.000141411;6.4803;0.5119;0.0445
8.013031;-0.000992915;0.00338465;0.000323414;6.4803;0.5119;0.0445
8.014019;-0.00133134;0.00323135;0.000352851;6.4803;0.5119;0.0445
8.015005;-0.00169803;0.00309598;0.000459579;6.4803;0.5119;0.0445
8.016068;-0.0020526;0.00290984;0.000578856;6.4803;0.5119;0.0445
8.017055;-0.00240976;0.00272238;0.000605609;6.4803;0.5119;0.0445
8.018043;-0.0028012;0.00263489;0.000673184;6.4803;0.5119;0.0445
8.019030;-0.00312946;0.00250621;0.000704549;6.4803;0.5119;0.0445
8.020017;-0.00353228;0.00235448;0.00072243;6.4803;0.5119;0.0445
8.021004;-0.00387437;0.00226103;0.000730137;6.4803;0.5119;0.0445
8.022066;-0.0042493;0.00214972;0.000660819;6.4803;0.5119;0.0445
8.023053;-0.00461427;0.00204615;0.0006713;6.4803;0.5119;0.0445
8.024040;-0.00498168;0.00198288;0.00066199;6.4803;0.5119;0.0445
8.025027;-0.00538423;0.00187591;0.000538536;6.4803;0.5119;0.0445
8.026014;-0.00575107;0.00180435;0.000446632;6.4803;0.5119;0.0445
8.027001;-0.00610651;0.0017405;0.00044564;6.4803;0.5119;0.0445
8.028065;-0.0065252;0.00165541;0.000288519;6.4803;0.5119;0.0445
8.029052;-0.00693072;0.00160362;0.000203189;6.4803;0.5119;0.0445
8.030040;-0.0072763;0.00153781;9.01693e-05;6.4803;0.5119;0.0445
8.031028;-0.00772012;0.00146038;-1.0314e-05;6.4803;0.5119;0.0445
8.032016;-0.00809313;0.00142141;-0.000107503;6.4803;0.5119;0.0445
8.033005;-0.00849109;0.00133684;-0.000176087;6.4803;0.5119;0.0445
8.034069;-0.00895909;0.00129766;-0.000335622;6.4803;0.5119;0.0445
8.035057;-0.00937106;0.00123593;-0.000420002;6.4803;0.5119;0.0445
8.036045;-0.00979715;0.00121323;-0.000422234;6.4803;0.5119;0.0445
8.037032;-0.0102207;0.00113927;-0.000522172;6.4803;0.5119;0.0445
8.038020;-0.0106814;0.00110212;-0.000669863;6.4803;0.5119;0.0445
8.039008;-0.0110768;0.00103155;-0.000664118;6.4803;0.5119;0.0445
8.040072;-0.011608;0.00102534;-0.00068433;6.4803;0.5119;0.0445
8.041060;-0.0120705;0.000948769;-0.000770769;6.4803;0.5119;0.0445
8.042049;-0.0125019;0.000914949;-0.000811922;6.4803;0.5119;0.0445
8.043038;-0.0129955;0.000867949;-0.000788231;6.4803;0.5119;0.0445
8.044028;-0.0134841;0.000840179;-0.000815066;6.4803;0.5119;0.0445
8.045018;-0.01398;0.000843946;-0.000802937;6.4803;0.5119;0.0445
8.046008;-0.0144857;0.000802146;-0.000837158;6.4803;0.5119;0.0445
8.047073;-0.0150051;0.000769709;-0.00081435;6.4803;0.5119;0.0445
8.048061;-0.0154972;0.000786339;-0.000805574;6.4803;0.5119;0.0445
8.049049;-0.0160637;0.000786264;-0.000788302;6.4803;0.5119;0.0445
8.050036;-0.016588;0.000816053;-0.000748539;6.4803;0.5119;0.0445
8.051023;-0.0170835;0.00080079;-0.000752018;6.4803;0.5119;0.0445
8.052010;-0.0176354;0.000840748;-0.000766131;6.4803;0.5119;0.0445
8.053072;-0.0182414;0.000909097;-0.000683295;6.4803;0.5119;0.0445
8.054058;-0.0187415;0.000892364;-0.000707255;6.4803;0.5119;0.0445
8.055045;-0.0192861;0.00097868;-0.000747529;6.4803;0.5119;0.0445
8.056032;-0.0198901;0.00105813;-0.000692417;6.4803;0.5119;0.0445
8.057019;-0.0203951;0.00107553;-0.000678057;6.4803;0.5119;0.0445
8.058007;-0.020932;0.00116401;-0.000716217;6.4803;0.5119;0.0445
8.059071;-0.0215572;0.0012485;-0.000749896;6.4803;0.5119;0.0445
8.060059;-0.0220797;0.00132913;-0.000715555;6.4803;0.5119;0.0445
8.061046;-0.0226418;0.00139284;-0.000729403;6.4803;0.5119;0.0445
8.062033;-0.0232045;0.00150679;-0.000784412;6.4803;0.5119;0.0445
8.063020;-0.0236912;0.00160604;-0.000788989;6.4803;0.5119;0.0445
8.064007;-0.024285;0.00166697;-0.000800035;6.4803;0.5119;0.0445
8.065070;-0.0248463;0.0018239;-0.000827094;6.4803;0.5119;0.0445
8.066058;-0.0253648;0.00191013;-0.000879068;6.4803;0.5119;0.0445
8.067045;-0.0258855;0.00199282;-0.000888117;6.4803;0.5119;0.0445
8.068033;-0.0264361;0.00213215;-0.00089786;6.4803;0.5119;0.0445
8.069020;-0.0269579;0.00221863;-0.000937337;6.4803;0.5119;0.0445
8.070007;-0.0274108;0.00228196;-0.000990022;6.4803;0.5119;0.0445
8.071070;-0.028143;0.00269689;-0.000997284;6.4803;0.5119;0.0445
8.072056;-0.028617;0.00274002;-0.000890441;6.4803;0.5119;0.0445
8.073043;-0.0290841;0.00298934;-0.000915587;6.4803;0.5119;0.0445
8.074030;-0.029675;0.00306656;-0.0010551;6.4803;0.5119;0.0445
8.075016;-0.0302018;0.00328481;-0.00103794;6.4803;0.5119;0.0445
8.076002;-0.0306003;0.00330475;-0.00112535;6.4803;0.5119;0.0445
8.077064;-0.0312003;0.00351498;-0.0011638;6.4803;0.5119;0.0445
8.078050;-0.0316532;0.00351834;-0.00130252;6.4803;0.5119;0.0445
8.079037;-0.0321485;0.00374121;-0.00142717;6.4803;0.5119;0.0445
8.080024;-0.0325917;0.00374891;-0.00149502;6.4803;0.5119;0.0445
8.081011;-0.0331131;0.00390585;-0.00155968;6.4803;0.5119;0.0445
8.082074;-0.0336395;0.00395001;-0.00171475;6.4803;0.5119;0.0445
8.083060;-0.0341062;0.004128;-0.00182949;6.4803;0.5119;0.0445
8.084046;-0.0345884;0.00414856;-0.00190262;6.4803;0.5119;0.0445
8.085033;-0.0350821;0.00428183;-0.00197406;6.4803;0.5119;0.0445
8.086020;-0.0355807;0.00439917;-0.00213573;6.4803;0.5119;0.0445
8.087008;-0.0360891;0.00445681;-0.00220688;6.4803;0.5119;0.0445
8.088072;-0.0366225;0.0045659;-0.00219952;6.4803;0.5119;0.0445
8.089059;-0.0371321;0.00468041;-0.00235042;6.4803;0.5119;0.0445
8.090046;-0.0377215;0.00478756;-0.00239349;6.4803;0.5119;0.0445
8.091032;-0.0381863;0.00484705;-0.00235918;6.4803;0.5119;0.0445
8.092018;-0.0386974;0.0049327;-0.00245388;6.4803;0.5119;0.0445
8.093004;-0.0393268;0.00506356;-0.00246746;6.4803;0.5119;0.0445
8.094067;-0.0398649;0.00510725;-0.0024281;6.4803;0.5119;0.0445
8.095053;-0.0404186;0.00520288;-0.00242456;6.4803;0.5119;0.0445
8.096040;-0.0409583;0.00528794;-0.00247922;6.4803;0.5119;0.0445
8.097027;-0.0415114;0.00535864;-0.00238892;6.4803;0.5119;0.0445
8.098014;-0.0420268;0.00537006;-0.00243786;6.4803;0.5119;0.0445
8.099075;-0.042624;0.00547799;-0.00239651;6.4803;0.5119;0.0445
8.100059;-0.0431554;0.00548767;-0.00236092;6.4803;0.5119;0.0445
8.101042;-0.0437227;0.00549986;-0.0023653;6.4803;0.5119;0.0445
8.102025;-0.0442115;0.00554405;-0.00233821;6.4803;0.5119;0.0445
8.103008;-0.0447318;0.00553573;-0.00232126;6.4803;0.5119;0.0445
8.104066;-0.0452619;0.00553314;-0.00236529;6.4803;0.5119;0.0445
8.105049;-0.0457768;0.00550567;-0.00235597;6.4803;0.5119;0.0445
8.106033;-0.0462312;0.00548985;-0.00234415;6.4803;0.5119;0.0445
8.107017;-0.0467085;0.00546439;-0.00241809;6.4803;0.5119;0.0445
8.108001;-0.0471841;0.00533721;-0.0024345;6.4803;0.5119;0.0445
8.109062;-0.0476308;0.00527662;-0.00244964;6.4803;0.5119;0.0445
8.110048;-0.0480358;0.00524667;-0.00253587;6.4803;0.5119;0.0445
8.111034;-0.0484936;0.00507855;-0.00268002;6.4803;0.5119;0.0445
8.112020;-0.0491656;0.00515716;-0.00258196;6.4803;0.5119;0.0445
8.113004;-0.0497406;0.00505641;-0.00249926;6.4803;0.5119;0.0445
8.114064;-0.0502005;0.00504351;-0.00266255;6.4803;0.5119;0.0445
8.115047;-0.0506283;0.0047644;-0.00269239;6.4803;0.5119;0.0445
8.116029;-0.051094;0.00475555;-0.0027232;6.4803;0.5119;0.0445
8.117012;-0.0513592;0.0046071;-0.00282819;6.4803;0.5119;0.0445
8.118070;-0.0517862;0.00440048;-0.00287413;6.4803;0.5119;0.0445
8.119052;-0.0520791;0.00425664;-0.00297581;6.4803;0.5119;0.0445
8.120034;-0.0524164;0.00411198;-0.00306496;6.4803;0.5119;0.0445
8.121017;-0.0526321;0.00387583;-0.00304721;6.4803;0.5119;0.0445
8.122076;-0.0529873;0.00373579;-0.00313884;6.4803;0.5119;0.0445
8.123059;-0.0532975;0.0035713;-0.00323975;6.4803;0.5119;0.0445
8.124043;-0.0534781;0.00339383;-0.00319254;6.4803;0.5119;0.0445
8.125028;-0.0538037;0.00318707;-0.00318578;6.4803;0.5119;0.0445
8.126013;-0.0541053;0.00305208;-0.00321193;6.4803;0.5119;0.0445
8.127075;-0.0543889;0.00287802;-0.00324712;6.4803;0.5119;0.0445
8.128062;-0.0546156;0.00266133;-0.00313913;6.4803;0.5119;0.0445
8.129049;-0.0549571;0.00256363;-0.00305601;6.4803;0.5119;0.0445
8.130036;-0.0552249;0.00241764;-0.00315467;6.4803;0.5119;0.0445
8.131023;-0.0555332;0.00223443;-0.00299282;6.4803;0.5119;0.0445
8.132010;-0.0558172;0.00212104;-0.00286824;6.4803;0.5119;0.0445
8.133073;-0.0561617;0.00197784;-0.00288132;6.4803;0.5119;0.0445
8.134061;-0.0564692;0.00183231;-0.00279212;6.4803;0.5119;0.0445
8.135048;-0.0568069;0.00172826;-0.00267422;6.4803;0.5119;0.0445
8.136036;-0.0571027;0.00159043;-0.00263954;6.4803;0.5119;0.0445
8.137024;-0.0574164;0.00149206;-0.00258939;6.4803;0.5119;0.0445
8.138011;-0.057784;0.00134971;-0.00250133;6.4803;0.5119;0.0445
8.139074;-0.0581181;0.00121515;-0.00242071;6.4803;0.5119;0.0445
8.140060;-0.0584883;0.00112735;-0.00246541;6.4803;0.5119;0.0445
8.141045;-0.0588101;0.000975839;-0.00241496;6.4803;0.5119;0.0445
8.142031;-0.0591077;0.00088809;-0.00236688;6.4803;0.5119;0.0445
8.143016;-0.0594781;0.000726015;-0.00244641;6.4803;0.5119;0.0445
8.144002;-0.0598327;0.000608233;-0.00246294;6.4803;0.5119;0.0445
8.145063;-0.0601923;0.000500851;-0.00248828;6.4803;0.5119;0.0445
8.146049;-0.0605557;0.000332112;-0.00257062;6.4803;0.5119;0.0445
8.147035;-0.0608759;0.000184286;-0.00263477;6.4803;0.5119;0.0445
8.148021;-0.0612601;7.08186e-05;-0.00272024;6.4803;0.5119;0.0445
8.149007;-0.0615578;-6.52225e-05;-0.0028167;6.4803;0.5119;0.0445
8.150068;-0.0619737;-0.000261544;-0.00292914;6.4803;0.5119;0.0445
8.151053;-0.0623009;-0.000400049;-0.00302806;6.4803;0.5119;0.0445
8.152036;-0.0626335;-0.000538996;-0.00313377;6.4803;0.5119;0.0445
8.153020;-0.0630191;-0.000688929;-0.00326182;6.4803;0.5119;0.0445
8.154003;-0.0633732;-0.00085894;-0.00335697;6.4803;0.5119;0.0445
8.155061;-0.0637262;-0.00101093;-0.00343359;6.4803;0.5119;0.0445
8.156044;-0.0641005;-0.0011743;-0.00353658;6.4803;0.5119;0.0445
8.157027;-0.0644562;-0.00128789;-0.00361295;6.4803;0.5119;0.0445
8.158011;-0.0648082;-0.00144664;-0.0036923;6.4803;0.5119;0.0445
8.159071;-0.0652298;-0.00160327;-0.00371361;6.4803;0.5119;0.0445
8.160056;-0.0655925;-0.00171044;-0.00374968;6.4803;0.5119;0.0445
8.161042;-0.0659712;-0.00183129;-0.00378401;6.4803;0.5119;0.0445
8.162028;-0.0663092;-0.00196147;-0.00379369;6.4803;0.5119;0.0445
8.163015;-0.0667161;-0.00205147;-0.003779;6.4803;0.5119;0.0445
8.164003;-0.0671328;-0.00213021;-0.00375907;6.4803;0.5119;0.0445
8.165066;-0.0675114;-0.00223486;-0.00370404;6.4803;0.5119;0.0445
8.166054;-0.067932;-0.00231547;-0.00366199;6.4803;0.5119;0.0445
8.167041;-0.0683347;-0.00236204;-0.00360796;6.4803;0.5119;0.0445
8.168028;-0.0687375;-0.00240778;-0.00355234;6.4803;0.5119;0.0445
8.169014;-0.0691372;-0.00244568;-0.00349722;6.4803;0.5119;0.0445
8.170001;-0.0695786;-0.00243853;-0.00339806;6.4803;0.5119;0.0445
8.171064;-0.0699964;-0.00250139;-0.00334319;6.4803;0.5119;0.0445
8.172050;-0.0704437;-0.0025087;-0.00329956;6.4803;0.5119;0.0445
8.173036;-0.0708705;-0.00244524;-0.00323819;6.4803;0.5119;0.0445
8.174021;-0.071354;-0.00234889;-0.0031087;6.4803;0.5119;0.0445
8.175006;-0.071825;-0.00227886;-0.00303211;6.4803;0.5119;0.0445
8.176066;-0.0722514;-0.00234286;-0.00310735;6.4803;0.5119;0.0445
8.177051;-0.0727713;-0.00216543;-0.00303371;6.4803;0.5119;0.0445
8.178035;-0.0732176;-0.00221407;-0.00303733;6.4803;0.5119;0.0445
8.179020;-0.0736587;-0.00213814;-0.00307656;6.4803;0.5119;0.0445
8.180005;-0.074124;-0.00211473;-0.00315129;6.4803;0.5119;0.0445
8.181067;-0.0746552;-0.00206334;-0.00316345;6.4803;0.5119;0.0445
8.182053;-0.0750998;-0.00204973;-0.00329083;6.4803;0.5119;0.0445
8.183040;-0.0755962;-0.00200105;-0.00336875;6.4803;0.5119;0.0445
8.184027;-0.0760737;-0.00199389;-0.0034555;6.4803;0.5119;0.0445
8.185014;-0.0765717;-0.00195671;-0.00357031;6.4803;0.5119;0.0445
8.186076;-0.0770708;-0.00194816;-0.00367763;6.4803;0.5119;0.0445
8.187061;-0.0775715;-0.00193225;-0.00380166;6.4803;0.5119;0.0445
8.188047;-0.0780939;-0.00194895;-0.00394008;6.4803;0.5119;0.0445
8.189032;-0.0785801;-0.00195696;-0.00400424;6.4803;0.5119;0.0445
8.190017;-0.0790759;-0.00194516;-0.00409673;6.4803;0.5119;0.0445
8.191003;-0.079635;-0.00198171;-0.00422872;6.4803;0.5119;0.0445
8.192065;-0.0801579;-0.00199526;-0.00430234;6.4803;0.5119;0.0445
8.193052;-0.0806677;-0.00201808;-0.00432496;6.4803;0.5119;0.0445
8.194039;-0.0812007;-0.00205816;-0.00443238;6.4803;0.5119;0.0445
8.195026;-0.0817298;-0.00210327;-0.00449853;6.4803;0.5119;0.0445
8.196013;-0.0822344;-0.00213972;-0.00446307;6.4803;0.5119;0.0445
8.197001;-0.082781;-0.00216154;-0.00449982;6.4803;0.5119;0.0445
8.198064;-0.0833657;-0.00223774;-0.00454707;6.4803;0.5119;0.0445
8.199052;-0.0838844;-0.0022406;-0.00446493;6.4803;0.5119;0.0445
8.200040;-0.0843729;-0.00230477;-0.00446914;6.4803;0.5119;0.0445
8.201028;-0.0849406;-0.00237595;-0.00446297;6.4803;0.5119;0.0445
8.202016;-0.0854724;-0.00236859;-0.00442113;6.4803;0.5119;0.0445
8.203005;-0.0859634;-0.00240631;-0.00435749;6.4803;0.5119;0.0445
8.204068;-0.0865309;-0.00248423;-0.00433418;6.4803;0.5119;0.0445
8.205056;-0.0870801;-0.00248294;-0.00431138;6.4803;0.5119;0.0445
8.206043;-0.0875459;-0.00248889;-0.00423828;6.4803;0.5119;0.0445
8.207030;-0.0880415;-0.00256495;-0.00419718;6.4803;0.5119;0.0445
8.208016;-0.0885951;-0.00255081;-0.00420509;6.4803;0.5119;0.0445
8.209003;-0.0890307;-0.00247317;-0.0041514;6.4803;0.5119;0.0445
8.210065;-0.0895697;-0.00256735;-0.00409804;6.4803;0.5119;0.0445
8.211050;-0.0900682;-0.0025587;-0.00414494;6.4803;0.5119;0.0445
8.212035;-0.0905336;-0.00250253;-0.00418026;6.4803;0.5119;0.0445
8.213019;-0.090972;-0.00252192;-0.0041471;6.4803;0.5119;0.0445
8.214002;-0.0917366;-0.00241609;-0.00413;6.4803;0.5119;0.0445
8.215061;-0.0922502;-0.00245737;-0.00410428;6.4803;0.5119;0.0445
8.216044;-0.0927843;-0.00232938;-0.00413948;6.4803;0.5119;0.0445
8.217027;-0.0933144;-0.00241769;-0.00418317;6.4803;0.5119;0.0445
8.218010;-0.093781;-0.00229571;-0.00432024;6.4803;0.5119;0.0445
8.219069;-0.0943001;-0.00231854;-0.0043683;6.4803;0.5119;0.0445
8.220053;-0.0947653;-0.00230443;-0.00450178;6.4803;0.5119;0.0445
8.221037;-0.0951942;-0.00233735;-0.00463616;6.4803;0.5119;0.0445
8.222021;-0.0956334;-0.00225334;-0.00477702;6.4803;0.5119;0.0445
8.223006;-0.0960836;-0.00233723;-0.00490854;6.4803;0.5119;0.0445
8.224067;-0.0965519;-0.00231454;-0.00502119;6.4803;0.5119;0.0445
8.225052;-0.0969443;-0.00232275;-0.00514806;6.4803;0.5119;0.0445
8.226037;-0.0973756;-0.00238273;-0.00530547;6.4803;0.5119;0.0445
8.227022;-0.0977724;-0.00237973;-0.00534746;6.4803;0.5119;0.0445
8.228007;-0.0982032;-0.00246892;-0.00544471;6.4803;0.5119;0.0445
8.229068;-0.0986026;-0.00249108;-0.005541;6.4803;0.5119;0.0445
8.230054;-0.099009;-0.00255517;-0.00555782;6.4803;0.5119;0.0445
8.231039;-0.0994171;-0.00260811;-0.00562552;6.4803;0.5119;0.0445
8.232024;-0.0997667;-0.00274517;-0.00562806;6.4803;0.5119;0.0445
8.233008;-0.100137;-0.00277744;-0.00557219;6.4803;0.5119;0.0445
8.234069;-0.100588;-0.00289504;-0.005601;6.4803;0.5119;0.0445
8.235054;-0.100926;-0.00299981;-0.00554532;6.4803;0.5119;0.0445
8.236039;-0.101293;-0.00309495;-0.00545077;6.4803;0.5119;0.0445
8.237025;-0.101699;-0.0031974;-0.00538357;6.4803;0.5119;0.0445
8.238010;-0.102049;-0.00331577;-0.00534535;6.4803;0.5119;0.0445
8.239071;-0.102456;-0.00345465;-0.00522505;6.4803;0.5119;0.0445
8.240056;-0.102786;-0.00358215;-0.00511631;6.4803;0.5119;0.0445
8.241041;-0.103189;-0.00368296;-0.00504368;6.4803;0.5119;0.0445
8.242026;-0.103544;-0.00384266;-0.00499444;6.4803;0.5119;0.0445
8.243012;-0.103865;-0.0039426;-0.00492197;6.4803;0.5119;0.0445
8.244074;-0.104303;-0.00410339;-0.00478967;6.4803;0.5119;0.0445
8.245060;-0.104635;-0.00424801;-0.00478096;6.4803;0.5119;0.0445
8.246048;-0.104991;-0.00436795;-0.00477863;6.4803;0.5119;0.0445
8.247035;-0.105339;-0.00454639;-0.0046997;6.4803;0.5119;0.0445
8.248022;-0.10575;-0.00469076;-0.00468538;6.4803;0.5119;0.0445
8.249009;-0.106053;-0.00479204;-0.00481479;6.4803;0.5119;0.0445
8.250073;-0.106449;-0.00496047;-0.00480621;6.4803;0.5119;0.0445
8.251060;-0.106854;-0.00514725;-0.0048383;6.4803;0.5119;0.0445
8.252048;-0.107153;-0.00526956;-0.00498469;6.4803;0.5119;0.0445
8.253035;-0.107491;-0.00536388;-0.00507966;6.4803;0.5119;0.0445
8.254022;-0.107905;-0.00555086;-0.00518017;6.4803;0.5119;0.0445
8.255009;-0.108192;-0.00566262;-0.00532245;6.4803;0.5119;0.0445
8.256073;-0.108592;-0.00580761;-0.00543149;6.4803;0.5119;0.0445
8.257060;-0.108946;-0.00594582;-0.0056345;6.4803;0.5119;0.0445
8.258046;-0.109289;-0.00607482;-0.00576724;6.4803;0.5119;0.0445
8.259033;-0.109627;-0.00618376;-0.00587369;6.4803;0.5119;0.0445
8.260019;-0.110017;-0.0062478;-0.00600915;6.4803;0.5119;0.0445
8.261006;-0.110358;-0.00634797;-0.00613307;6.4803;0.5119;0.0445
8.262068;-0.110726;-0.00650009;-0.00628555;6.4803;0.5119;0.0445
8.263055;-0.111056;-0.00656316;-0.00631657;6.4803;0.5119;0.0445
8.264041;-0.111298;-0.00669331;-0.00640087;6.4803;0.5119;0.0445
8.265027;-0.111815;-0.00688034;-0.00645038;6.4803;0.5119;0.0445
8.266011;-0.112329;-0.00720154;-0.0063891;6.4803;0.5119;0.0445
8.267070;-0.112495;-0.00726575;-0.0063955;6.4803;0.5119;0.0445
8.268051;-0.113143;-0.00738634;-0.00635731;6.4803;0.5119;0.0445
8.269032;-0.113314;-0.00747099;-0.00637252;6.4803;0.5119;0.0445
8.270013;-0.113738;-0.00757371;-0.00633878;6.4803;0.5119;0.0445
8.271069;-0.114075;-0.00763558;-0.00633365;6.4803;0.5119;0.0445
8.272051;-0.114392;-0.0076072;-0.00629214;6.4803;0.5119;0.0445
8.273034;-0.114702;-0.00771342;-0.006256;6.4803;0.5119;0.0445
8.274018;-0.115094;-0.00768293;-0.00626234;6.4803;0.5119;0.0445
8.275002;-0.115364;-0.00777278;-0.00616954;6.4803;0.5119;0.0445
8.276064;-0.115761;-0.0076873;-0.00619023;6.4803;0.5119;0.0445
8.277050;-0.116013;-0.00776851;-0.00607026;6.4803;0.5119;0.0445
8.278035;-0.116421;-0.00766424;-0.00606981;6.4803;0.5119;0.0445
8.279020;-0.116675;-0.00774176;-0.0059987;6.4803;0.5119;0.0445
8.280005;-0.117023;-0.00764679;-0.00592125;6.4803;0.5119;0.0445
8.281066;-0.117391;-0.00768332;-0.00586367;6.4803;0.5119;0.0445
8.282050;-0.117714;-0.00761603;-0.00583223;6.4803;0.5119;0.0445
8.283035;-0.11809;-0.00754723;-0.00579579;6.4803;0.5119;0.0445
8.284019;-0.1184;-0.00752433;-0.00574666;6.4803;0.5119;0.0445
8.285005;-0.118809;-0.00748911;-0.00564849;6.4803;0.5119;0.0445
8.286065;-0.119185;-0.00741815;-0.00560238;6.4803;0.5119;0.0445
8.287050;-0.119544;-0.00733041;-0.00560405;6.4803;0.5119;0.0445
8.288034;-0.119943;-0.00725364;-0.00553701;6.4803;0.5119;0.0445
8.289019;-0.120339;-0.00724027;-0.00549934;6.4803;0.5119;0.0445
8.290003;-0.120746;-0.00708927;-0.00546025;6.4803;0.5119;0.0445
8.291064;-0.121198;-0.00704046;-0.00542912;6.4803;0.5119;0.0445
8.292049;-0.121606;-0.00693945;-0.00539756;6.4803;0.5119;0.0445
8.293033;-0.122054;-0.00683415;-0.00536535;6.4803;0.5119;0.0445
8.294017;-0.122513;-0.00672245;-0.00534422;6.4803;0.5119;0.0445
8.295076;-0.123062;-0.00663236;-0.00536936;6.4803;0.5119;0.0445
8.296058;-0.123501;-0.00647916;-0.00530274;6.4803;0.5119;0.0445
8.297041;-0.123965;-0.006399;-0.0053538;6.4803;0.5119;0.0445
8.298023;-0.124506;-0.00628692;-0.005391;6.4803;0.5119;0.0445
8.299007;-0.12497;-0.00612496;-0.00531329;6.4803;0.5119;0.0445
8.300066;-0.125554;-0.00597967;-0.00537392;6.4803;0.5119;0.0445
8.301049;-0.126022;-0.00586089;-0.00546347;6.4803;0.5119;0.0445
8.302031;-0.12657;-0.00571938;-0.00544627;6.4803;0.5119;0.0445
8.303013;-0.127089;-0.00555871;-0.00546459;6.4803;0.5119;0.0445
8.304071;-0.12767;-0.00541238;-0.00557308;6.4803;0.5119;0.0445
8.305054;-0.128174;-0.00521416;-0.00565953;6.4803;0.5119;0.0445
8.306037;-0.128685;-0.00509234;-0.00572135;6.4803;0.5119;0.0445
8.307019;-0.129248;-0.00491016;-0.00581546;6.4803;0.5119;0.0445
8.308001;-0.129721;-0.00473591;-0.00589478;6.4803;0.5119;0.0445
