time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.970071;-0.136489;-0.00183491;-0.00701954;12;0.5;0.31
8.971046;-0.136857;-0.00185903;-0.00705385;12;0.5;0.31
8.972022;-0.137251;-0.00186611;-0.00708023;12;0.5;0.31
8.973072;-0.137686;-0.00189836;-0.00711745;12;0.5;0.31
8.974046;-0.138114;-0.00188736;-0.00715067;12;0.5;0.31
8.975021;-0.138579;-0.00190701;-0.00718879;12;0.5;0.31
8.976073;-0.13908;-0.00192249;-0.00723449;12;0.5;0.31
8.977051;-0.139585;-0.00190107;-0.00726062;12;0.5;0.31
8.978030;-0.140099;-0.00194804;-0.00730192;12;0.5;0.31
8.979010;-0.140661;-0.00189455;-0.00735935;12;0.5;0.31
8.980063;-0.141231;-0.00189357;-0.00741534;12;0.5;0.31
8.981041;-0.14181;-0.00188802;-0.00748015;12;0.5;0.31
8.982019;-0.14233;-0.00183687;-0.00753837;12;0.5;0.31
8.983072;-0.142983;-0.00181885;-0.00762418;12;0.5;0.31
8.984050;-0.143567;-0.00180059;-0.00768916;12;0.5;0.31
8.985026;-0.14419;-0.00174671;-0.00775043;12;0.5;0.31
8.986002;-0.14478;-0.00173186;-0.00780869;12;0.5;0.31
8.987054;-0.145419;-0.0016854;-0.00787596;12;0.5;0.31
8.988031;-0.146005;-0.00163093;-0.00794606;12;0.5;0.31
8.989009;-0.146578;-0.00159206;-0.00800099;12;0.5;0.31
8.990060;-0.147203;-0.00152212;-0.00803467;12;0.5;0.31
8.991034;-0.147742;-0.00152129;-0.00806445;12;0.5;0.31
8.992009;-0.148322;-0.00147305;-0.00806771;12;0.5;0.31
8.993059;-0.148848;-0.00142823;-0.00807642;12;0.5;0.31
8.994036;-0.149318;-0.00139804;-0.00807368;12;0.5;0.31
8.995010;-0.149812;-0.00137672;-0.00804555;12;0.5;0.31
8.996056;-0.150292;-0.00131861;-0.00799954;12;0.5;0.31
8.997025;-0.150753;-0.00128014;-0.00796025;12;0.5;0.31
8.998067;-0.151197;-0.00127854;-0.00789199;12;0.5;0.31
8.999034;-0.151597;-0.00123272;-0.00781187;12;0.5;0.31
9.000001;-0.152043;-0.00122034;-0.00771411;12;0.5;0.31
9.001042;-0.152439;-0.00119317;-0.00759953;12;0.5;0.31
9.002009;-0.152768;-0.00117246;-0.00751065;12;0.5;0.31
9.003051;-0.153104;-0.00112445;-0.00739744;12;0.5;0.31
9.004020;-0.153407;-0.00110509;-0.00727741;12;0.5;0.31
9.005064;-0.153676;-0.00103634;-0.00715985;12;0.5;0.31
9.006036;-0.153903;-0.000993661;-0.00705017;12;0.5;0.31
9.007008;-0.15408;-0.000998133;-0.00693423;12;0.5;0.31
9.008055;-0.154222;-0.000952454;-0.00683054;12;0.5;0.31
9.009027;-0.154344;-0.000935512;-0.00673329;12;0.5;0.31
9.010074;-0.154381;-0.000880707;-0.00664256;12;0.5;0.31
9.011048;-0.154409;-0.000840549;-0.00657453;12;0.5;0.31
9.012024;-0.154378;-0.000807642;-0.00651117;12;0.5;0.31
9.013001;-0.154328;-0.000775542;-0.00646905;12;0.5;0.31
9.014053;-0.154198;-0.000770661;-0.00643308;12;0.5;0.31
9.015027;-0.154068;-0.000740878;-0.00642426;12;0.5;0.31
9.016074;-0.15389;-0.000694153;-0.0064409;12;0.5;0.31
9.017046;-0.153651;-0.000707993;-0.00643973;12;0.5;0.31
9.018018;-0.153426;-0.000652202;-0.00648236;12;0.5;0.31
9.019067;-0.153175;-0.000631516;-0.00654208;12;0.5;0.31
9.020042;-0.152885;-0.000620991;-0.00657802;12;0.5;0.31
9.021019;-0.152597;-0.000631566;-0.00664332;12;0.5;0.31
9.022070;-0.152259;-0.000590302;-0.00667409;12;0.5;0.31
9.023046;-0.151914;-0.000591073;-0.00674172;12;0.5;0.31
9.024021;-0.151563;-0.000544824;-0.00679391;12;0.5;0.31
9.025072;-0.151122;-0.000568407;-0.00685136;12;0.5;0.31
9.026047;-0.150744;-0.000532457;-0.00692353;12;0.5;0.31
9.027022;-0.15032;-0.000498349;-0.00697928;12;0.5;0.31
9.028073;-0.149858;-0.000466491;-0.00703837;12;0.5;0.31
9.029049;-0.149392;-0.000443572;-0.00709651;12;0.5;0.31
9.030026;-0.1489;-0.000453944;-0.0071494;12;0.5;0.31
9.031004;-0.148418;-0.000442374;-0.0071868;12;0.5;0.31
9.032057;-0.147881;-0.000423441;-0.00722845;12;0.5;0.31
9.033036;-0.147364;-0.000394912;-0.00724556;12;0.5;0.31
9.034016;-0.146854;-0.0003706;-0.00724959;12;0.5;0.31
9.035071;-0.146285;-0.000342027;-0.00722252;12;0.5;0.31
9.036053;-0.145754;-0.00035861;-0.00716074;12;0.5;0.31
9.037036;-0.145182;-0.000303099;-0.00710201;12;0.5;0.31
9.038019;-0.144645;-0.000287631;-0.00700801;12;0.5;0.31
9.039001;-0.144146;-0.000288901;-0.00688073;12;0.5;0.31
9.040059;-0.143532;-0.000218317;-0.00672232;12;0.5;0.31
9.041041;-0.142961;-0.000175288;-0.006552;12;0.5;0.31
9.042021;-0.142415;-0.000130752;-0.00637474;12;0.5;0.31
9.043075;-0.141852;-0.000146214;-0.0061497;12;0.5;0.31
9.044053;-0.141329;-0.000129413;-0.00593949;12;0.5;0.31
9.045031;-0.140735;-5.74869e-05;-0.00574695;12;0.5;0.31
9.046011;-0.140225;-3.37001e-05;-0.00555483;12;0.5;0.31
9.047064;-0.139681;-2.75455e-05;-0.00537358;12;0.5;0.31
9.048042;-0.139206;-3.1851e-06;-0.00523422;12;0.5;0.31
9.049019;-0.138715;3.07369e-05;-0.00511889;12;0.5;0.31
9.050072;-0.138203;6.3895e-05;-0.00503631;12;0.5;0.31
9.051050;-0.137768;5.50126e-05;-0.00497827;12;0.5;0.31
9.052029;-0.137349;8.13452e-05;-0.00495191;12;0.5;0.31
9.053007;-0.136943;9.25643e-05;-0.00494389;12;0.5;0.31
9.054059;-0.136527;9.84705e-05;-0.00497768;12;0.5;0.31
9.055036;-0.136157;9.66221e-05;-0.00503305;12;0.5;0.31
9.056013;-0.135818;9.74675e-05;-0.00511607;12;0.5;0.31
9.057066;-0.135484;9.44305e-05;-0.005228;12;0.5;0.31
9.058044;-0.135218;6.38876e-05;-0.00534823;12;0.5;0.31
9.059023;-0.134977;5.23807e-05;-0.00550004;12;0.5;0.31
9.060002;-0.13486;4.46015e-05;-0.00568127;12;0.5;0.31
9.061056;-0.134812;1.92279e-06;-0.00590602;12;0.5;0.31
9.062034;-0.134809;4.57739e-08;-0.00609841;12;0.5;0.31
9.063013;-0.134856;-1.85786e-05;-0.00632048;12;0.5;0.31
9.064068;-0.135008;-7.21109e-05;-0.00658175;12;0.5;0.31
9.065050;-0.135257;-0.000118556;-0.00682373;12;0.5;0.31
9.066033;-0.135554;-0.000130036;-0.00709443;12;0.5;0.31
9.067017;-0.13598;-0.000138221;-0.00734342;12;0.5;0.31
9.068001;-0.136447;-0.000172835;-0.00763349;12;0.5;0.31
9.069061;-0.13705;-0.000223047;-0.00792996;12;0.5;0.31
9.070044;-0.137645;-0.000212561;-0.00820391;12;0.5;0.31
9.071027;-0.138291;-0.000228734;-0.00846767;12;0.5;0.31
9.072010;-0.139005;-0.000228506;-0.00871872;12;0.5;0.31
9.073069;-0.139817;-0.000259949;-0.00897792;12;0.5;0.31
9.074052;-0.140607;-0.00023236;-0.00919037;12;0.5;0.31
9.075034;-0.141444;-0.000251383;-0.00936912;12;0.5;0.31
9.076015;-0.142292;-0.000233765;-0.00951894;12;0.5;0.31
9.077069;-0.143226;-0.000262947;-0.00963639;12;0.5;0.31
9.078048;-0.144106;-0.000215993;-0.00970904;12;0.5;0.31
9.079027;-0.145002;-0.000259027;-0.00975153;12;0.5;0.31
9.080005;-0.145957;-0.000209188;-0.00975008;12;0.5;0.31
9.081058;-0.147006;-0.000258572;-0.00971442;12;0.5;0.31
9.082037;-0.147989;-0.00026073;-0.00964516;12;0.5;0.31
9.083016;-0.149017;-0.00028166;-0.00956597;12;0.5;0.31
9.084073;-0.150088;-0.000269648;-0.00944539;12;0.5;0.31
9.085054;-0.151086;-0.000285303;-0.00932052;12;0.5;0.31
9.086035;-0.152159;-0.000335036;-0.009165;12;0.5;0.31
9.087016;-0.153221;-0.000318356;-0.00901744;12;0.5;0.31
9.088072;-0.154392;-0.000339252;-0.00888125;12;0.5;0.31
9.089051;-0.155473;-0.000340567;-0.00876137;12;0.5;0.31
9.090030;-0.156603;-0.000350605;-0.00864849;12;0.5;0.31
9.091010;-0.157735;-0.000356302;-0.00854206;12;0.5;0.31
9.092066;-0.158954;-0.000371259;-0.00842464;12;0.5;0.31
9.093047;-0.160108;-0.000362068;-0.00834321;12;0.5;0.31
9.094026;-0.161237;-0.000380546;-0.00826272;12;0.5;0.31
9.095002;-0.162371;-0.000360371;-0.00818918;12;0.5;0.31
9.096051;-0.163532;-0.000379074;-0.00810736;12;0.5;0.31
9.097025;-0.164595;-0.000369878;-0.00803575;12;0.5;0.31
9.098000;-0.165583;-0.000326741;-0.00796631;12;0.5;0.31
9.099054;-0.166566;-0.000345896;-0.0078921;12;0.5;0.31
9.100032;-0.167412;-0.000343985;-0.00781565;12;0.5;0.31
9.101009;-0.168191;-0.000286992;-0.00770291;12;0.5;0.31
9.102060;-0.168903;-0.000282257;-0.00760901;12;0.5;0.31
9.103035;-0.169469;-0.000257245;-0.00752887;12;0.5;0.31
9.104011;-0.169922;-0.000211514;-0.00749009;12;0.5;0.31
9.105065;-0.170242;-0.000229127;-0.00743494;12;0.5;0.31
9.106044;-0.170483;-0.000123752;-0.00739231;12;0.5;0.31
9.107023;-0.170606;-0.000125047;-0.00735012;12;0.5;0.31
9.108002;-0.170623;-8.76599e-05;-0.00732359;12;0.5;0.31
9.109055;-0.170539;-4.69219e-05;-0.00731539;12;0.5;0.31
9.110030;-0.170377;-3.2073e-05;-0.00731419;12;0.5;0.31
9.111006;-0.170145;1.73622e-05;-0.00732403;12;0.5;0.31
9.112057;-0.169786;5.01767e-05;-0.0073515;12;0.5;0.31
9.113033;-0.169437;5.6928e-05;-0.0073768;12;0.5;0.31
9.114010;-0.169;0.000113392;-0.00740502;12;0.5;0.31
9.115061;-0.168524;0.000135233;-0.00743481;12;0.5;0.31
9.116038;-0.168041;0.000162611;-0.00748076;12;0.5;0.31
9.117014;-0.167542;0.000198371;-0.00752481;12;0.5;0.31
9.118065;-0.167029;0.000218748;-0.00759915;12;0.5;0.31
9.119042;-0.166525;0.000284402;-0.00767211;12;0.5;0.31
9.120017;-0.166094;0.000258056;-0.00774116;12;0.5;0.31
9.121068;-0.165566;0.000305372;-0.0078068;12;0.5;0.31
9.122042;-0.165179;0.000339579;-0.00789491;12;0.5;0.31
9.123017;-0.164794;0.000325498;-0.00798805;12;0.5;0.31
9.124066;-0.16449;0.000372565;-0.00811605;12;0.5;0.31
9.125039;-0.164271;0.000331413;-0.00823232;12;0.5;0.31
9.126012;-0.164096;0.000358883;-0.00834912;12;0.5;0.31
9.127061;-0.164017;0.000369185;-0.00845511;12;0.5;0.31
9.128037;-0.164005;0.000370454;-0.00856641;12;0.5;0.31
9.129014;-0.16408;0.00037919;-0.00866932;12;0.5;0.31
9.130067;-0.164341;0.000352206;-0.00878178;12;0.5;0.31
9.131046;-0.16461;0.000386465;-0.00887515;12;0.5;0.31
9.132025;-0.164992;0.000389657;-0.00897114;12;0.5;0.31
9.133002;-0.165454;0.000399072;-0.00906638;12;0.5;0.31
9.134055;-0.166029;0.000418364;-0.0091567;12;0.5;0.31
9.135033;-0.166631;0.000428257;-0.00921797;12;0.5;0.31
9.136011;-0.167245;0.000469537;-0.00928201;12;0.5;0.31
9.137057;-0.167981;0.000492231;-0.00934398;12;0.5;0.31
9.138022;-0.168656;0.000549837;-0.00938079;12;0.5;0.31
9.139059;-0.169388;0.000536562;-0.00939706;12;0.5;0.31
9.140022;-0.170011;0.000544848;-0.00937183;12;0.5;0.31
9.141063;-0.170602;0.000581143;-0.0093479;12;0.5;0.31
9.142036;-0.171178;0.000635726;-0.00930713;12;0.5;0.31
9.143011;-0.171613;0.000611492;-0.00924138;12;0.5;0.31
9.144061;-0.172043;0.000640437;-0.00914944;12;0.5;0.31
9.145036;-0.172385;0.000652665;-0.0090569;12;0.5;0.31
9.146013;-0.172633;0.000664323;-0.00895319;12;0.5;0.31
9.147065;-0.172775;0.000716849;-0.0088071;12;0.5;0.31
9.148044;-0.172819;0.000692751;-0.00867344;12;0.5;0.31
9.149023;-0.172722;0.000764162;-0.00852168;12;0.5;0.31
9.150003;-0.172576;0.000775184;-0.00838586;12;0.5;0.31
9.151058;-0.172296;0.000831932;-0.00822815;12;0.5;0.31
9.152037;-0.171928;0.000881451;-0.0080827;12;0.5;0.31
9.153015;-0.171499;0.000927906;-0.00794641;12;0.5;0.31
9.154066;-0.1709;0.000987422;-0.0078003;12;0.5;0.31
9.155038;-0.170262;0.00102854;-0.00767464;12;0.5;0.31
9.156007;-0.169534;0.00108426;-0.00756382;12;0.5;0.31
9.157049;-0.168722;0.00112538;-0.00746022;12;0.5;0.31
9.158016;-0.167875;0.00110967;-0.00735401;12;0.5;0.31
9.159058;-0.166901;0.00110614;-0.00725073;12;0.5;0.31
9.160027;-0.165958;0.00106391;-0.00715986;12;0.5;0.31
9.161072;-0.164904;0.00106022;-0.00707834;12;0.5;0.31
9.162044;-0.163926;0.00105158;-0.00701297;12;0.5;0.31
9.163017;-0.162934;0.0010435;-0.00693856;12;0.5;0.31
9.164068;-0.161878;0.00101693;-0.00687982;12;0.5;0.31
9.165044;-0.160946;0.000995066;-0.00683959;12;0.5;0.31
9.166022;-0.160009;0.000989708;-0.00681317;12;0.5;0.31
9.167002;-0.159129;0.000982489;-0.00679483;12;0.5;0.31
9.168057;-0.158216;0.000980383;-0.00679386;12;0.5;0.31
9.169036;-0.157403;0.000986168;-0.00680195;12;0.5;0.31
9.170016;-0.156659;0.000969367;-0.00682778;12;0.5;0.31
9.171072;-0.155922;0.000977232;-0.00687748;12;0.5;0.31
9.172052;-0.155348;0.000969508;-0.00694302;12;0.5;0.31
9.173034;-0.154848;0.000971573;-0.00701536;12;0.5;0.31
9.174015;-0.154415;0.000965372;-0.00710556;12;0.5;0.31
9.175074;-0.154057;0.0009648;-0.00721942;12;0.5;0.31
9.176056;-0.153811;0.000970404;-0.00733921;12;0.5;0.31
9.177038;-0.153702;0.000943037;-0.00746258;12;0.5;0.31
9.178019;-0.153626;0.000916909;-0.00759689;12;0.5;0.31
9.179075;-0.15366;0.000883555;-0.00775145;12;0.5;0.31
9.180052;-0.153755;0.00081599;-0.00789415;12;0.5;0.31
9.181027;-0.15393;0.000807217;-0.00804338;12;0.5;0.31
9.182002;-0.154194;0.000789076;-0.00818323;12;0.5;0.31
9.183052;-0.154555;0.000751129;-0.00833417;12;0.5;0.31
9.184029;-0.154971;0.000732219;-0.00847243;12;0.5;0.31
9.185008;-0.155399;0.000703445;-0.00859882;12;0.5;0.31
9.186065;-0.155961;0.000679682;-0.00874238;12;0.5;0.31
9.187044;-0.156499;0.00063594;-0.00887287;12;0.5;0.31
9.188022;-0.157118;0.000616386;-0.00898543;12;0.5;0.31
9.189073;-0.157817;0.000581784;-0.00910962;12;0.5;0.31
9.190049;-0.158502;0.000563928;-0.00921639;12;0.5;0.31
9.191025;-0.159185;0.000530074;-0.00931065;12;0.5;0.31
9.192002;-0.159948;0.000511236;-0.00938681;12;0.5;0.31
9.193054;-0.160764;0.000462324;-0.00945263;12;0.5;0.31
9.194029;-0.16154;0.000436654;-0.00949207;12;0.5;0.31
9.195004;-0.162338;0.000402504;-0.00951395;12;0.5;0.31
9.196054;-0.163219;0.000354594;-0.00949707;12;0.5;0.31
9.197030;-0.164022;0.000282209;-0.00945932;12;0.5;0.31
9.198006;-0.164769;0.000270593;-0.00939723;12;0.5;0.31
9.199059;-0.165574;0.00020253;-0.00930938;12;0.5;0.31
9.200037;-0.166319;0.000154588;-0.0092088;12;0.5;0.31
9.201016;-0.167018;0.000110011;-0.00910093;12;0.5;0.31
9.202071;-0.167768;7.20928e-05;-0.00896372;12;0.5;0.31
9.203051;-0.168415;3.30117e-05;-0.00884065;12;0.5;0.31
9.204032;-0.168972;2.94501e-05;-0.00871829;12;0.5;0.31
9.205014;-0.169509;-3.70229e-06;-0.00859525;12;0.5;0.31
9.206072;-0.17001;-5.47115e-05;-0.0084714;12;0.5;0.31
9.207052;-0.17046;-4.24737e-05;-0.00836518;12;0.5;0.31
9.208032;-0.170839;-0.000106586;-0.00827147;12;0.5;0.31
9.209012;-0.17118;-8.88655e-05;-0.00818996;12;0.5;0.31
9.210068;-0.171501;-0.00011595;-0.00811291;12;0.5;0.31
9.211050;-0.171822;-0.000124006;-0.00805345;12;0.5;0.31
9.212032;-0.172084;-0.000142679;-0.00800421;12;0.5;0.31
9.213015;-0.172356;-0.00014549;-0.00797012;12;0.5;0.31
9.214073;-0.172661;-0.000158312;-0.00794151;12;0.5;0.31
9.215055;-0.172981;-0.000194723;-0.0079264;12;0.5;0.31
9.216037;-0.173258;-0.00019592;-0.00792695;12;0.5;0.31
9.217019;-0.173572;-0.000192451;-0.00796188;12;0.5;0.31
9.218002;-0.173944;-0.000203727;-0.00801372;12;0.5;0.31
9.219061;-0.174326;-0.000237297;-0.00808957;12;0.5;0.31
9.220042;-0.174738;-0.000261481;-0.00817369;12;0.5;0.31
9.221022;-0.175219;-0.000267593;-0.00827621;12;0.5;0.31
9.222002;-0.175721;-0.000253678;-0.00839766;12;0.5;0.31
9.223054;-0.176265;-0.000279853;-0.00854618;12;0.5;0.31
9.224029;-0.17685;-0.000301671;-0.0086732;12;0.5;0.31
9.225005;-0.177487;-0.00027641;-0.00878823;12;0.5;0.31
9.226059;-0.17818;-0.00031603;-0.00889636;12;0.5;0.31
9.227040;-0.178913;-0.000336825;-0.00896432;12;0.5;0.31
9.228018;-0.179665;-0.000329135;-0.00901285;12;0.5;0.31
9.229067;-0.180463;-0.000303299;-0.00904107;12;0.5;0.31
9.230039;-0.181209;-0.00032605;-0.00904321;12;0.5;0.31
9.231008;-0.181957;-0.000322543;-0.00900519;12;0.5;0.31
9.232052;-0.182759;-0.00031226;-0.00895774;12;0.5;0.31
9.233022;-0.183494;-0.000325589;-0.00887958;12;0.5;0.31
9.234069;-0.184178;-0.000329908;-0.0088111;12;0.5;0.31
9.235045;-0.184793;-0.000273303;-0.00874918;12;0.5;0.31
9.236022;-0.185322;-0.000300028;-0.0086943;12;0.5;0.31
9.237002;-0.185749;-0.000319641;-0.00864332;12;0.5;0.31
9.238057;-0.186108;-0.000314685;-0.00860231;12;0.5;0.31
9.239033;-0.186384;-0.000312123;-0.00856283;12;0.5;0.31
9.240008;-0.186518;-0.000270803;-0.00851787;12;0.5;0.31
9.241056;-0.1865;-0.000294283;-0.00849316;12;0.5;0.31
9.242031;-0.186386;-0.000284691;-0.00845415;12;0.5;0.31
9.243009;-0.186154;-0.000234668;-0.00840608;12;0.5;0.31
9.244065;-0.185742;-0.00024793;-0.00834564;12;0.5;0.31
9.245044;-0.185255;-0.000247323;-0.00828183;12;0.5;0.31
9.246023;-0.184702;-0.00026028;-0.00822267;12;0.5;0.31
9.247001;-0.183999;-0.000206978;-0.00815565;12;0.5;0.31
9.248047;-0.18318;-0.000189054;-0.00810254;12;0.5;0.31
9.249013;-0.182384;-0.000197151;-0.00807615;12;0.5;0.31
9.250052;-0.181441;-0.000203542;-0.00805769;12;0.5;0.31
9.251016;-0.180573;-0.000209942;-0.00806787;12;0.5;0.31
9.252049;-0.179587;-0.000192007;-0.00809977;12;0.5;0.31
9.253005;-0.178755;-0.000142778;-0.00816648;12;0.5;0.31
9.254035;-0.177835;-0.000172975;-0.00824018;12;0.5;0.31
9.255068;-0.176975;-0.000157581;-0.00833746;12;0.5;0.31
9.256031;-0.176233;-0.000152041;-0.00845228;12;0.5;0.31
9.257072;-0.175553;-0.000130364;-0.00856146;12;0.5;0.31
9.258042;-0.175029;-0.000104768;-0.00866303;12;0.5;0.31
9.259016;-0.174569;-8.59334e-05;-0.00876511;12;0.5;0.31
9.260066;-0.17422;-3.6927e-05;-0.00887914;12;0.5;0.31
9.261041;-0.174006;-1.26066e-05;-0.00896813;12;0.5;0.31
9.262016;-0.173927;3.20087e-05;-0.00904753;12;0.5;0.31
9.263068;-0.173936;5.51273e-05;-0.00914356;12;0.5;0.31
9.264046;-0.174044;7.91996e-05;-0.00921882;12;0.5;0.31
9.265025;-0.17427;0.000121848;-0.0092864;12;0.5;0.31
9.266004;-0.174576;0.000155145;-0.00934987;12;0.5;0.31
9.267058;-0.175005;0.000181756;-0.00941392;12;0.5;0.31
9.268037;-0.175432;0.000193897;-0.0094835;12;0.5;0.31
9.269016;-0.175904;0.000219451;-0.0095351;12;0.5;0.31
9.270070;-0.176472;0.000249935;-0.00960287;12;0.5;0.31
9.271047;-0.177075;0.000297012;-0.00965194;12;0.5;0.31
9.272022;-0.17767;0.000308639;-0.00970046;12;0.5;0.31
9.273073;-0.178327;0.000339748;-0.00973336;12;0.5;0.31
9.274048;-0.178925;0.000366836;-0.00976506;12;0.5;0.31
9.275023;-0.179536;0.000366496;-0.00978567;12;0.5;0.31
9.276075;-0.180179;0.000412126;-0.00979011;12;0.5;0.31
9.277052;-0.180703;0.000443489;-0.00976895;12;0.5;0.31
9.278030;-0.181213;0.000465873;-0.00973051;12;0.5;0.31
9.279010;-0.181685;0.000490959;-0.00967404;12;0.5;0.31
9.280066;-0.182125;0.000507704;-0.00958562;12;0.5;0.31
9.281045;-0.182471;0.000520328;-0.00949114;12;0.5;0.31
9.282024;-0.182764;0.000503032;-0.00938104;12;0.5;0.31
9.283003;-0.183017;0.000517275;-0.00927086;12;0.5;0.31
9.284059;-0.183268;0.000526418;-0.00915566;12;0.5;0.31
9.285043;-0.183444;0.000524516;-0.00906673;12;0.5;0.31
9.286024;-0.183581;0.000522209;-0.00900683;12;0.5;0.31
9.287001;-0.183727;0.000497705;-0.00895723;12;0.5;0.31
9.288050;-0.183889;0.000503735;-0.00893274;12;0.5;0.31
9.289019;-0.184107;0.000535069;-0.00894206;12;0.5;0.31
9.290061;-0.184332;0.000530082;-0.00898182;12;0.5;0.31
9.291026;-0.184622;0.000511305;-0.0090204;12;0.5;0.31
9.292066;-0.184968;0.00049981;-0.00907033;12;0.5;0.31
9.293033;-0.185348;0.000478009;-0.00911801;12;0.5;0.31
9.294001;-0.185816;0.000488799;-0.00914685;12;0.5;0.31
9.295046;-0.186371;0.00047517;-0.00917665;12;0.5;0.31
9.296019;-0.186966;0.000467628;-0.00918617;12;0.5;0.31
9.297068;-0.18769;0.000484476;-0.00919033;12;0.5;0.31
9.298042;-0.18848;0.000452248;-0.00919166;12;0.5;0.31
9.299014;-0.189318;0.000428652;-0.00919599;12;0.5;0.31
9.300060;-0.190271;0.000393292;-0.00920905;12;0.5;0.31
9.301030;-0.191205;0.00037574;-0.00922861;12;0.5;0.31
9.302001;-0.192162;0.000360693;-0.00925255;12;0.5;0.31
9.303047;-0.193234;0.000332611;-0.00928134;12;0.5;0.31
9.304019;-0.194207;0.000303154;-0.00929988;12;0.5;0.31
9.305067;-0.195248;0.000266885;-0.00931041;12;0.5;0.31
9.306041;-0.196151;0.000260419;-0.00930872;12;0.5;0.31
9.307015;-0.19699;0.000241084;-0.00929087;12;0.5;0.31
9.308065;-0.197849;0.0002216;-0.00925332;12;0.5;0.31
9.309041;-0.198514;0.000191527;-0.00920403;12;0.5;0.31
9.310014;-0.199078;0.000160003;-0.00913967;12;0.5;0.31
9.311059;-0.199517;0.000141808;-0.00907438;12;0.5;0.31
9.312028;-0.199822;0.0001192;-0.0090132;12;0.5;0.31
9.313070;-0.199944;0.000108581;-0.00896619;12;0.5;0.31
9.314037;-0.199918;0.000107252;-0.00893669;12;0.5;0.31
9.315006;-0.199767;8.83681e-05;-0.00893313;12;0.5;0.31
9.316051;-0.199447;5.11146e-05;-0.00894822;12;0.5;0.31
9.317024;-0.199016;2.61917e-05;-0.0089772;12;0.5;0.31
9.318075;-0.198332;-7.56631e-06;-0.00901574;12;0.5;0.31
9.319052;-0.197581;-2.31192e-05;-0.00905872;12;0.5;0.31
9.320032;-0.196723;-3.64695e-05;-0.00910122;12;0.5;0.31
9.321008;-0.195798;-4.09043e-05;-0.00914164;12;0.5;0.31
9.322053;-0.194723;-6.57407e-05;-0.00917324;12;0.5;0.31
9.323017;-0.193642;-5.9181e-05;-0.00918129;12;0.5;0.31
9.324053;-0.192485;-8.23434e-05;-0.0091949;12;0.5;0.31
9.325015;-0.191412;-6.28855e-05;-0.00920183;12;0.5;0.31
9.326056;-0.190265;-7.58598e-05;-0.0092246;12;0.5;0.31
9.327028;-0.189222;-6.10643e-05;-0.00923801;12;0.5;0.31
9.328003;-0.188219;-7.03653e-05;-0.00924951;12;0.5;0.31
9.329053;-0.187248;-6.63522e-05;-0.00925872;12;0.5;0.31
9.330025;-0.186414;-5.00159e-05;-0.00925958;12;0.5;0.31
9.331072;-0.18561;-3.69128e-05;-0.00926419;12;0.5;0.31
9.332045;-0.18498;-4.34506e-05;-0.00926068;12;0.5;0.31
9.333019;-0.184458;-4.92003e-05;-0.00924507;12;0.5;0.31
9.334065;-0.184043;-7.48346e-05;-0.00920854;12;0.5;0.31
9.335029;-0.183774;-8.5327e-05;-0.00915732;12;0.5;0.31
9.336060;-0.183612;-0.000110925;-0.0091009;12;0.5;0.31
9.337016;-0.183576;-0.000123653;-0.00904623;12;0.5;0.31
9.338049;-0.183664;-0.000139552;-0.0089972;12;0.5;0.31
9.339014;-0.18385;-0.000176927;-0.00894703;12;0.5;0.31
9.340056;-0.184259;-0.000190745;-0.00890408;12;0.5;0.31
9.341025;-0.184708;-0.000221005;-0.00888029;12;0.5;0.31
9.342070;-0.185305;-0.00022072;-0.00886076;12;0.5;0.31
9.343042;-0.185945;-0.000246771;-0.00886815;12;0.5;0.31
9.344016;-0.18669;-0.000257974;-0.00887202;12;0.5;0.31
9.345068;-0.187579;-0.000275637;-0.00889487;12;0.5;0.31
9.346044;-0.188416;-0.000264788;-0.00892169;12;0.5;0.31
9.347020;-0.189303;-0.000281631;-0.00896976;12;0.5;0.31
9.348072;-0.190308;-0.000285385;-0.00904252;12;0.5;0.31
9.349047;-0.191212;-0.00033137;-0.00910924;12;0.5;0.31
9.350023;-0.192165;-0.000341504;-0.0091941;12;0.5;0.31
9.351000;-0.193116;-0.000388835;-0.00929883;12;0.5;0.31
9.352052;-0.194139;-0.000419992;-0.0094332;12;0.5;0.31
9.353023;-0.195081;-0.000441153;-0.00958166;12;0.5;0.31
9.354064;-0.196113;-0.000473068;-0.00975015;12;0.5;0.31
9.355031;-0.197087;-0.000497125;-0.00992605;12;0.5;0.31
9.356074;-0.19806;-0.000537612;-0.0101095;12;0.5;0.31
9.357045;-0.19916;-0.000543329;-0.0102949;12;0.5;0.31
9.358019;-0.200229;-0.000560122;-0.010457;12;0.5;0.31
9.359069;-0.201407;-0.000572337;-0.0106388;12;0.5;0.31
9.360044;-0.202616;-0.000572906;-0.010802;12;0.5;0.31
9.361020;-0.203788;-0.000591467;-0.0109163;12;0.5;0.31
9.362072;-0.205236;-0.000578758;-0.0110442;12;0.5;0.31
9.363049;-0.206532;-0.000569477;-0.0111536;12;0.5;0.31
9.364027;-0.207862;-0.000577138;-0.0112649;12;0.5;0.31
9.365004;-0.209156;-0.000577656;-0.0113595;12;0.5;0.31
9.366054;-0.210482;-0.000611022;-0.0114415;12;0.5;0.31
9.367029;-0.211687;-0.000616959;-0.0115194;12;0.5;0.31
9.368003;-0.212732;-0.000622726;-0.0115705;12;0.5;0.31
9.369052;-0.213748;-0.000650597;-0.0116128;12;0.5;0.31
