time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.812053;0.0172643;-0.000361811;-0.000848907;0.25;0.75;0.01
8.813026;0.0172538;-0.000349401;-0.00085867;0.25;0.75;0.01
8.814074;0.0172391;-0.000335862;-0.000863676;0.25;0.75;0.01
8.815049;0.0172251;-0.000326168;-0.000870958;0.25;0.75;0.01
8.816026;0.0172135;-0.000314441;-0.000881352;0.25;0.75;0.01
8.817005;0.0171984;-0.000300677;-0.000886574;0.25;0.75;0.01
8.818060;0.017184;-0.000290846;-0.000890622;0.25;0.75;0.01
8.819038;0.01717;-0.000277587;-0.000900538;0.25;0.75;0.01
8.820017;0.0171563;-0.000263728;-0.000906178;0.25;0.75;0.01
8.821070;0.0171415;-0.000253905;-0.000912072;0.25;0.75;0.01
8.822049;0.0171258;-0.000240669;-0.000920184;0.25;0.75;0.01
8.823028;0.0171149;-0.000227544;-0.000924605;0.25;0.75;0.01
8.824008;0.0171007;-0.00021714;-0.000932777;0.25;0.75;0.01
8.825063;0.0170831;-0.000203586;-0.000943814;0.25;0.75;0.01
8.826042;0.0170675;-0.000191868;-0.000949731;0.25;0.75;0.01
8.827018;0.0170552;-0.000179791;-0.000956128;0.25;0.75;0.01
8.828061;0.0170411;-0.000165198;-0.00096228;0.25;0.75;0.01
8.829024;0.0170244;-0.000152568;-0.000970171;0.25;0.75;0.01
8.830059;0.0170115;-0.000143371;-0.000977104;0.25;0.75;0.01
8.831021;0.0169952;-0.000128196;-0.00098141;0.25;0.75;0.01
8.832061;0.0169806;-0.000117462;-0.00099038;0.25;0.75;0.01
8.833031;0.0169667;-0.00010467;-0.000996514;0.25;0.75;0.01
8.834005;0.0169515;-8.90989e-05;-0.00100367;0.25;0.75;0.01
8.835058;0.0169366;-7.7929e-05;-0.00101183;0.25;0.75;0.01
8.836035;0.0169207;-6.61629e-05;-0.00101703;0.25;0.75;0.01
8.837010;0.0169076;-5.11751e-05;-0.00102537;0.25;0.75;0.01
8.838060;0.0168903;-3.76874e-05;-0.00103126;0.25;0.75;0.01
8.839037;0.0168771;-2.52575e-05;-0.00103969;0.25;0.75;0.01
8.840015;0.0168607;-1.33698e-05;-0.00104464;0.25;0.75;0.01
8.841069;0.0168445;3.05588e-06;-0.00105088;0.25;0.75;0.01
8.842047;0.0168309;1.4327e-05;-0.00105994;0.25;0.75;0.01
8.843025;0.0168171;2.94914e-05;-0.00106436;0.25;0.75;0.01
8.844004;0.0168015;4.36837e-05;-0.00107112;0.25;0.75;0.01
8.845059;0.0167851;5.43994e-05;-0.00107854;0.25;0.75;0.01
8.846038;0.016772;6.98954e-05;-0.00108416;0.25;0.75;0.01
8.847015;0.0167569;8.3582e-05;-0.00109159;0.25;0.75;0.01
8.848067;0.0167386;9.79643e-05;-0.00109745;0.25;0.75;0.01
8.849043;0.0167227;0.00011078;-0.0011032;0.25;0.75;0.01
8.850019;0.0167093;0.000125792;-0.00110999;0.25;0.75;0.01
8.851070;0.0166925;0.000139916;-0.00111598;0.25;0.75;0.01
8.852042;0.0166789;0.000153273;-0.00112081;0.25;0.75;0.01
8.853013;0.0166638;0.00016576;-0.00112649;0.25;0.75;0.01
8.854060;0.0166464;0.000182935;-0.00113285;0.25;0.75;0.01
8.855036;0.0166318;0.000195566;-0.00113711;0.25;0.75;0.01
8.856015;0.0166169;0.00021044;-0.00114091;0.25;0.75;0.01
8.857071;0.016601;0.000226086;-0.00114305;0.25;0.75;0.01
8.858052;0.0165847;0.000238558;-0.00115187;0.25;0.75;0.01
8.859034;0.0165725;0.000253262;-0.001157;0.25;0.75;0.01
8.860015;0.0165563;0.000266909;-0.00116134;0.25;0.75;0.01
8.861071;0.0165405;0.000281635;-0.00116274;0.25;0.75;0.01
8.862050;0.0165259;0.000296269;-0.00116932;0.25;0.75;0.01
8.863028;0.0165121;0.000308253;-0.00117202;0.25;0.75;0.01
8.864006;0.0164996;0.000322814;-0.00117774;0.25;0.75;0.01
8.865059;0.0164817;0.000338162;-0.00118006;0.25;0.75;0.01
8.866037;0.0164682;0.00035239;-0.00118087;0.25;0.75;0.01
8.867014;0.0164523;0.000366289;-0.00118799;0.25;0.75;0.01
8.868068;0.0164394;0.000380813;-0.00119064;0.25;0.75;0.01
8.869047;0.0164223;0.000395279;-0.00119164;0.25;0.75;0.01
8.870025;0.0164072;0.000408593;-0.0011961;0.25;0.75;0.01
8.871001;0.0163966;0.000422749;-0.00119743;0.25;0.75;0.01
8.872053;0.0163762;0.000438613;-0.00120253;0.25;0.75;0.01
8.873029;0.0163653;0.000451833;-0.00120621;0.25;0.75;0.01
8.874006;0.0163512;0.000465245;-0.00120652;0.25;0.75;0.01
8.875060;0.0163315;0.000481336;-0.00121121;0.25;0.75;0.01
8.876039;0.0163187;0.000493969;-0.00121244;0.25;0.75;0.01
8.877015;0.0163011;0.000506017;-0.00121422;0.25;0.75;0.01
8.878064;0.0162888;0.000523962;-0.00121816;0.25;0.75;0.01
8.879037;0.0162708;0.000536967;-0.00122245;0.25;0.75;0.01
8.880009;0.0162553;0.000547314;-0.00122216;0.25;0.75;0.01
8.881055;0.016243;0.000564036;-0.00122659;0.25;0.75;0.01
8.882027;0.0162242;0.000576872;-0.0012295;0.25;0.75;0.01
8.883074;0.0162098;0.000590703;-0.00123295;0.25;0.75;0.01
8.884048;0.0161919;0.000603095;-0.00123136;0.25;0.75;0.01
8.885023;0.0161759;0.000615375;-0.00123663;0.25;0.75;0.01
8.886075;0.0161668;0.000627009;-0.00124125;0.25;0.75;0.01
8.887052;0.0161483;0.000638226;-0.00124591;0.25;0.75;0.01
8.888028;0.0161384;0.00065235;-0.00125058;0.25;0.75;0.01
8.889003;0.016121;0.000664494;-0.00124781;0.25;0.75;0.01
8.890054;0.0161017;0.000675192;-0.00124777;0.25;0.75;0.01
8.891030;0.0160877;0.00068954;-0.00125037;0.25;0.75;0.01
8.892008;0.0160742;0.000700105;-0.00124855;0.25;0.75;0.01
8.893062;0.0160576;0.00071182;-0.00125435;0.25;0.75;0.01
8.894042;0.0160385;0.000721663;-0.00125509;0.25;0.75;0.01
8.895023;0.0160267;0.000733607;-0.00125304;0.25;0.75;0.01
8.896005;0.0160107;0.000744188;-0.00125667;0.25;0.75;0.01
8.897062;0.0159942;0.000755196;-0.0012583;0.25;0.75;0.01
8.898044;0.0159788;0.000765317;-0.00126138;0.25;0.75;0.01
8.899026;0.0159637;0.000773671;-0.00126154;0.25;0.75;0.01
8.900009;0.0159491;0.000785771;-0.00125993;0.25;0.75;0.01
8.901066;0.0159314;0.00079574;-0.00125914;0.25;0.75;0.01
8.902047;0.0159177;0.000804751;-0.00125716;0.25;0.75;0.01
8.903027;0.0159025;0.000815406;-0.00125822;0.25;0.75;0.01
8.904008;0.0158871;0.000822954;-0.00125982;0.25;0.75;0.01
8.905064;0.0158723;0.000830139;-0.0012576;0.25;0.75;0.01
8.906044;0.0158567;0.000841062;-0.00125587;0.25;0.75;0.01
8.907024;0.0158414;0.000847264;-0.00125618;0.25;0.75;0.01
8.908004;0.0158263;0.000854896;-0.00126172;0.25;0.75;0.01
8.909061;0.0158094;0.000862003;-0.00126294;0.25;0.75;0.01
8.910042;0.0157978;0.000868146;-0.00126122;0.25;0.75;0.01
8.911024;0.0157816;0.000877724;-0.00125783;0.25;0.75;0.01
8.912005;0.0157657;0.000882613;-0.0012565;0.25;0.75;0.01
8.913062;0.0157482;0.000887695;-0.00125779;0.25;0.75;0.01
8.914042;0.0157351;0.000894379;-0.00125626;0.25;0.75;0.01
8.915022;0.0157218;0.000897865;-0.00125417;0.25;0.75;0.01
8.916002;0.0157064;0.000903272;-0.00125528;0.25;0.75;0.01
8.917051;0.0156924;0.00090772;-0.00125658;0.25;0.75;0.01
8.918018;0.0156776;0.00091341;-0.00125465;0.25;0.75;0.01
8.919057;0.0156636;0.000915533;-0.00125383;0.25;0.75;0.01
8.920025;0.0156516;0.000917037;-0.00125248;0.25;0.75;0.01
8.921073;0.0156348;0.000921902;-0.00124957;0.25;0.75;0.01
8.922048;0.0156206;0.000923592;-0.00124946;0.25;0.75;0.01
8.923023;0.0156064;0.000924175;-0.00125179;0.25;0.75;0.01
8.924071;0.015591;0.000927949;-0.00125303;0.25;0.75;0.01
8.925045;0.0155772;0.000928317;-0.00125213;0.25;0.75;0.01
8.926017;0.0155629;0.00093117;-0.0012506;0.25;0.75;0.01
8.927062;0.0155467;0.000931289;-0.00125043;0.25;0.75;0.01
8.928032;0.0155335;0.000930016;-0.0012496;0.25;0.75;0.01
8.929002;0.0155216;0.000931674;-0.00124828;0.25;0.75;0.01
8.930049;0.0155056;0.000929143;-0.00124728;0.25;0.75;0.01
8.931022;0.0154923;0.000930314;-0.00124909;0.25;0.75;0.01
8.932071;0.0154793;0.000926641;-0.00124632;0.25;0.75;0.01
8.933047;0.0154644;0.000926433;-0.00124502;0.25;0.75;0.01
8.934023;0.0154508;0.000923279;-0.00124563;0.25;0.75;0.01
8.935072;0.0154392;0.000918255;-0.00124556;0.25;0.75;0.01
8.936045;0.015426;0.000915036;-0.00124374;0.25;0.75;0.01
8.937019;0.0154151;0.000913373;-0.00124158;0.25;0.75;0.01
8.938072;0.0154014;0.00090582;-0.00124194;0.25;0.75;0.01
8.939052;0.0153896;0.000901548;-0.00124466;0.25;0.75;0.01
8.940032;0.0153777;0.000896677;-0.00124485;0.25;0.75;0.01
8.941011;0.0153647;0.000891394;-0.00124289;0.25;0.75;0.01
8.942067;0.0153547;0.000884269;-0.00123847;0.25;0.75;0.01
8.943048;0.015342;0.000877618;-0.00123884;0.25;0.75;0.01
8.944030;0.015329;0.000870385;-0.00124041;0.25;0.75;0.01
8.945010;0.0153185;0.000863955;-0.00124052;0.25;0.75;0.01
8.946065;0.0153081;0.000853422;-0.00124;0.25;0.75;0.01
8.947043;0.0152969;0.000847309;-0.00124135;0.25;0.75;0.01
8.948021;0.0152856;0.0008357;-0.0012404;0.25;0.75;0.01
8.949075;0.0152766;0.000827312;-0.0012403;0.25;0.75;0.01
8.950054;0.0152645;0.000818018;-0.00124028;0.25;0.75;0.01
8.951035;0.0152568;0.000808672;-0.00124098;0.25;0.75;0.01
8.952016;0.0152484;0.000798125;-0.00123861;0.25;0.75;0.01
8.953071;0.0152349;0.000787595;-0.00123767;0.25;0.75;0.01
8.954049;0.0152263;0.000777135;-0.00123851;0.25;0.75;0.01
8.955027;0.015217;0.000763836;-0.00123841;0.25;0.75;0.01
8.956006;0.015212;0.000754114;-0.00123801;0.25;0.75;0.01
8.957062;0.0152045;0.000741881;-0.00123803;0.25;0.75;0.01
8.958044;0.0151923;0.000729534;-0.00123875;0.25;0.75;0.01
8.959027;0.0151868;0.000717362;-0.0012404;0.25;0.75;0.01
8.960010;0.0151758;0.000702113;-0.0012397;0.25;0.75;0.01
8.961068;0.0151687;0.000688627;-0.00123686;0.25;0.75;0.01
8.962049;0.0151613;0.000673863;-0.00123582;0.25;0.75;0.01
8.963030;0.0151529;0.000659269;-0.00123422;0.25;0.75;0.01
8.964009;0.0151471;0.000646006;-0.00123437;0.25;0.75;0.01
8.965059;0.015139;0.000630057;-0.00123567;0.25;0.75;0.01
8.966032;0.0151311;0.000614647;-0.00123385;0.25;0.75;0.01
8.967004;0.0151219;0.000596494;-0.00123154;0.25;0.75;0.01
8.968050;0.0151177;0.000580611;-0.00123287;0.25;0.75;0.01
8.969022;0.0151101;0.000565288;-0.00123252;0.25;0.75;0.01
8.970071;0.0151024;0.00054483;-0.00123077;0.25;0.75;0.01
8.971046;0.0150952;0.000528293;-0.00122801;0.25;0.75;0.01
8.972022;0.0150893;0.000510824;-0.00122919;0.25;0.75;0.01
8.973072;0.015083;0.000492202;-0.00122493;0.25;0.75;0.01
8.974046;0.0150771;0.000472088;-0.00122548;0.25;0.75;0.01
8.975021;0.0150705;0.000454747;-0.00122973;0.25;0.75;0.01
8.976073;0.0150636;0.000435545;-0.00122559;0.25;0.75;0.01
8.977051;0.0150587;0.000415906;-0.00122451;0.25;0.75;0.01
8.978030;0.0150508;0.000395069;-0.0012237;0.25;0.75;0.01
8.979010;0.015047;0.000378019;-0.00122401;0.25;0.75;0.01
8.980063;0.0150389;0.000353135;-0.00122468;0.25;0.75;0.01
8.981041;0.0150332;0.000334097;-0.00122488;0.25;0.75;0.01
8.982019;0.0150286;0.00031538;-0.0012257;0.25;0.75;0.01
8.983072;0.0150219;0.000290478;-0.00122272;0.25;0.75;0.01
8.984050;0.0150179;0.000269995;-0.00121972;0.25;0.75;0.01
8.985026;0.0150094;0.000248555;-0.00122031;0.25;0.75;0.01
8.986002;0.0150078;0.000225642;-0.00121876;0.25;0.75;0.01
8.987054;0.015003;0.00020267;-0.00122233;0.25;0.75;0.01
8.988031;0.0149981;0.000181448;-0.00122007;0.25;0.75;0.01
8.989009;0.0149943;0.000156358;-0.00121834;0.25;0.75;0.01
8.990060;0.014992;0.000134033;-0.00121884;0.25;0.75;0.01
8.991034;0.0149871;0.000110199;-0.00121433;0.25;0.75;0.01
8.992009;0.0149841;8.73929e-05;-0.00121715;0.25;0.75;0.01
8.993059;0.0149828;6.12359e-05;-0.00121439;0.25;0.75;0.01
8.994036;0.014975;3.54545e-05;-0.00121481;0.25;0.75;0.01
8.995010;0.0149769;1.54035e-05;-0.00121341;0.25;0.75;0.01
8.996056;0.014973;-1.42065e-05;-0.00121185;0.25;0.75;0.01
8.997025;0.01497;-3.85696e-05;-0.00121025;0.25;0.75;0.01
8.998067;0.0149695;-6.08394e-05;-0.00120583;0.25;0.75;0.01
8.999034;0.0149659;-8.78708e-05;-0.00120657;0.25;0.75;0.01
9.000001;0.014963;-0.00010974;-0.00120137;0.25;0.75;0.01
9.001042;0.0149628;-0.00013548;-0.00120176;0.25;0.75;0.01
9.002009;0.0149619;-0.000161672;-0.00120108;0.25;0.75;0.01
9.003051;0.0149639;-0.000188169;-0.00119702;0.25;0.75;0.01
9.004020;0.0149596;-0.000212128;-0.00120014;0.25;0.75;0.01
9.005064;0.0149615;-0.000237892;-0.00119502;0.25;0.75;0.01
9.006036;0.0149616;-0.000263359;-0.00119146;0.25;0.75;0.01
9.007008;0.0149587;-0.000289179;-0.00118809;0.25;0.75;0.01
9.008055;0.0149632;-0.000317812;-0.00118837;0.25;0.75;0.01
9.009027;0.0149586;-0.000340248;-0.00118455;0.25;0.75;0.01
9.010074;0.0149587;-0.00037086;-0.00118005;0.25;0.75;0.01
9.011048;0.0149594;-0.00039181;-0.00117869;0.25;0.75;0.01
9.012024;0.0149635;-0.000417791;-0.00117547;0.25;0.75;0.01
9.013001;0.0149631;-0.000443797;-0.00117261;0.25;0.75;0.01
9.014053;0.0149649;-0.000471612;-0.00116989;0.25;0.75;0.01
9.015027;0.0149685;-0.000498015;-0.00116445;0.25;0.75;0.01
9.016074;0.0149682;-0.000524682;-0.00115623;0.25;0.75;0.01
9.017046;0.0149719;-0.000550984;-0.00115678;0.25;0.75;0.01
9.018018;0.0149747;-0.000575562;-0.00115051;0.25;0.75;0.01
9.019067;0.0149764;-0.000603175;-0.00114624;0.25;0.75;0.01
9.020042;0.01498;-0.000627164;-0.00114136;0.25;0.75;0.01
9.021019;0.0149814;-0.000649527;-0.00113705;0.25;0.75;0.01
9.022070;0.014985;-0.000678605;-0.00112974;0.25;0.75;0.01
9.023046;0.0149878;-0.00070026;-0.00112752;0.25;0.75;0.01
9.024021;0.0149918;-0.00072478;-0.00112129;0.25;0.75;0.01
9.025072;0.0149941;-0.000750393;-0.00111398;0.25;0.75;0.01
9.026047;0.0150007;-0.000774493;-0.00111175;0.25;0.75;0.01
9.027022;0.0150044;-0.000797584;-0.00110593;0.25;0.75;0.01
9.028073;0.0150076;-0.000824199;-0.00110039;0.25;0.75;0.01
9.029049;0.0150138;-0.000845983;-0.00109575;0.25;0.75;0.01
9.030026;0.015018;-0.000871958;-0.00109094;0.25;0.75;0.01
9.031004;0.0150235;-0.000892759;-0.0010868;0.25;0.75;0.01
9.032057;0.0150295;-0.000917122;-0.00107924;0.25;0.75;0.01
9.033036;0.0150349;-0.0009389;-0.00107637;0.25;0.75;0.01
9.034016;0.015042;-0.000962046;-0.00107043;0.25;0.75;0.01
9.035071;0.0150462;-0.00098735;-0.00106317;0.25;0.75;0.01
9.036053;0.0150531;-0.00100911;-0.00105622;0.25;0.75;0.01
9.037036;0.0150609;-0.00103063;-0.00105103;0.25;0.75;0.01
9.038019;0.0150654;-0.00105168;-0.00104534;0.25;0.75;0.01
9.039001;0.015074;-0.00107323;-0.00103694;0.25;0.75;0.01
9.040059;0.0150824;-0.00109774;-0.00103327;0.25;0.75;0.01
9.041041;0.015089;-0.00111771;-0.00102725;0.25;0.75;0.01
9.042021;0.0150975;-0.00113833;-0.00101662;0.25;0.75;0.01
9.043075;0.0151058;-0.00116125;-0.00101372;0.25;0.75;0.01
9.044053;0.015114;-0.00118142;-0.00101023;0.25;0.75;0.01
9.045031;0.0151226;-0.00120047;-0.000999148;0.25;0.75;0.01
9.046011;0.0151316;-0.0012219;-0.000989975;0.25;0.75;0.01
9.047064;0.0151405;-0.00123802;-0.000986626;0.25;0.75;0.01
9.048042;0.015151;-0.00125748;-0.00097946;0.25;0.75;0.01
9.049019;0.0151619;-0.0012768;-0.000970113;0.25;0.75;0.01
9.050072;0.0151693;-0.00129683;-0.000966189;0.25;0.75;0.01
9.051050;0.0151835;-0.0013153;-0.000956891;0.25;0.75;0.01
9.052029;0.0151905;-0.00133226;-0.000948458;0.25;0.75;0.01
9.053007;0.0152026;-0.0013497;-0.000942282;0.25;0.75;0.01
9.054059;0.0152152;-0.00136794;-0.000933818;0.25;0.75;0.01
9.055036;0.0152243;-0.00138622;-0.000927018;0.25;0.75;0.01
9.056013;0.0152384;-0.00140128;-0.000918418;0.25;0.75;0.01
9.057066;0.01525;-0.00142107;-0.000911411;0.25;0.75;0.01
9.058044;0.0152631;-0.00143621;-0.000902547;0.25;0.75;0.01
9.059023;0.0152759;-0.00144966;-0.000895391;0.25;0.75;0.01
9.060002;0.0152879;-0.00146763;-0.000887488;0.25;0.75;0.01
9.061056;0.0153003;-0.00148305;-0.000878113;0.25;0.75;0.01
9.062034;0.0153154;-0.00149706;-0.000872609;0.25;0.75;0.01
9.063013;0.0153282;-0.00151036;-0.00086398;0.25;0.75;0.01
9.064068;0.0153425;-0.00152859;-0.000856997;0.25;0.75;0.01
9.065050;0.0153579;-0.0015402;-0.000848672;0.25;0.75;0.01
9.066033;0.015372;-0.00155285;-0.000838708;0.25;0.75;0.01
9.067017;0.0153843;-0.00156863;-0.000831886;0.25;0.75;0.01
9.068001;0.015402;-0.0015799;-0.000822882;0.25;0.75;0.01
9.069061;0.0154174;-0.001593;-0.000815284;0.25;0.75;0.01
9.070044;0.0154336;-0.00160512;-0.000807711;0.25;0.75;0.01
9.071027;0.01545;-0.00161766;-0.000799408;0.25;0.75;0.01
9.072010;0.0154667;-0.00162895;-0.000789332;0.25;0.75;0.01
9.073069;0.0154849;-0.0016412;-0.000780122;0.25;0.75;0.01
9.074052;0.0155007;-0.00165183;-0.000775632;0.25;0.75;0.01
9.075034;0.0155202;-0.0016607;-0.000765983;0.25;0.75;0.01
9.076015;0.0155364;-0.0016704;-0.000758069;0.25;0.75;0.01
9.077069;0.0155556;-0.00168033;-0.000750821;0.25;0.75;0.01
9.078048;0.0155724;-0.00168992;-0.000741073;0.25;0.75;0.01
9.079027;0.0155905;-0.00169845;-0.000729252;0.25;0.75;0.01
9.080005;0.0156083;-0.00170784;-0.000723807;0.25;0.75;0.01
9.081058;0.0156291;-0.0017158;-0.000716942;0.25;0.75;0.01
9.082037;0.0156483;-0.00172448;-0.000705366;0.25;0.75;0.01
9.083016;0.015663;-0.00173149;-0.000698699;0.25;0.75;0.01
9.084073;0.0156861;-0.00173821;-0.000689156;0.25;0.75;0.01
9.085054;0.0157048;-0.00174505;-0.000686299;0.25;0.75;0.01
9.086035;0.015723;-0.00175135;-0.000678215;0.25;0.75;0.01
9.087016;0.0157441;-0.00175656;-0.000666834;0.25;0.75;0.01
9.088072;0.0157646;-0.00176203;-0.000656638;0.25;0.75;0.01
9.089051;0.0157836;-0.00176874;-0.000652265;0.25;0.75;0.01
9.090030;0.0158042;-0.00177237;-0.000644823;0.25;0.75;0.01
9.091010;0.0158245;-0.00177561;-0.000634215;0.25;0.75;0.01
9.092066;0.0158477;-0.00177978;-0.000629057;0.25;0.75;0.01
9.093047;0.0158691;-0.00178204;-0.000619103;0.25;0.75;0.01
9.094026;0.0158897;-0.00178609;-0.000614383;0.25;0.75;0.01
9.095002;0.0159127;-0.00178629;-0.000606359;0.25;0.75;0.01
9.096051;0.0159364;-0.00178913;-0.000598549;0.25;0.75;0.01
9.097025;0.0159557;-0.00179201;-0.000591188;0.25;0.75;0.01
9.098000;0.0159786;-0.00179021;-0.000585502;0.25;0.75;0.01
9.099054;0.0160041;-0.00178916;-0.000578478;0.25;0.75;0.01
9.100032;0.0160249;-0.00178983;-0.000571564;0.25;0.75;0.01
9.101009;0.0160479;-0.00178865;-0.000564455;0.25;0.75;0.01
9.102060;0.0160702;-0.00178892;-0.000557363;0.25;0.75;0.01
9.103035;0.0160933;-0.00178579;-0.000550848;0.25;0.75;0.01
9.104011;0.0161177;-0.00178286;-0.000545139;0.25;0.75;0.01
9.105065;0.0161417;-0.00177941;-0.000539268;0.25;0.75;0.01
9.106044;0.0161636;-0.00177475;-0.000533173;0.25;0.75;0.01
9.107023;0.0161892;-0.00177191;-0.000528962;0.25;0.75;0.01
9.108002;0.0162135;-0.00176784;-0.000524209;0.25;0.75;0.01
9.109055;0.0162375;-0.00175901;-0.000518581;0.25;0.75;0.01
9.110030;0.0162611;-0.00175547;-0.000512665;0.25;0.75;0.01
9.111006;0.0162849;-0.0017483;-0.000505676;0.25;0.75;0.01
9.112057;0.0163095;-0.00174097;-0.000501671;0.25;0.75;0.01
9.113033;0.0163366;-0.00173426;-0.000495556;0.25;0.75;0.01
9.114010;0.0163623;-0.00172514;-0.00048914;0.25;0.75;0.01
9.115061;0.0163879;-0.00171843;-0.00048598;0.25;0.75;0.01
9.116038;0.0164115;-0.0017103;-0.000482724;0.25;0.75;0.01
9.117014;0.0164348;-0.00169871;-0.000477656;0.25;0.75;0.01
9.118065;0.0164624;-0.00168877;-0.000471202;0.25;0.75;0.01
9.119042;0.0164885;-0.00167958;-0.000469163;0.25;0.75;0.01
9.120017;0.0165139;-0.00166931;-0.000466474;0.25;0.75;0.01
9.121068;0.0165393;-0.00165682;-0.000460039;0.25;0.75;0.01
9.122042;0.0165648;-0.00164651;-0.000457003;0.25;0.75;0.01
9.123017;0.0165889;-0.00163348;-0.000450933;0.25;0.75;0.01
9.124066;0.016616;-0.00162;-0.000447771;0.25;0.75;0.01
9.125039;0.0166419;-0.0016068;-0.000445838;0.25;0.75;0.01
9.126012;0.0166691;-0.00159664;-0.000442708;0.25;0.75;0.01
9.127061;0.016697;-0.00158282;-0.000441773;0.25;0.75;0.01
9.128037;0.0167219;-0.00156958;-0.000440409;0.25;0.75;0.01
9.129014;0.0167479;-0.00155514;-0.000439911;0.25;0.75;0.01
9.130067;0.0167778;-0.00154;-0.000435563;0.25;0.75;0.01
9.131046;0.0168025;-0.00152527;-0.000435123;0.25;0.75;0.01
9.132025;0.0168282;-0.00150929;-0.000437462;0.25;0.75;0.01
9.133002;0.0168555;-0.00149262;-0.000433483;0.25;0.75;0.01
9.134055;0.0168797;-0.00147849;-0.000431119;0.25;0.75;0.01
9.135033;0.0169051;-0.00146293;-0.000430561;0.25;0.75;0.01
9.136011;0.0169307;-0.00144404;-0.000428318;0.25;0.75;0.01
9.137057;0.016959;-0.00142767;-0.000426418;0.25;0.75;0.01
9.138022;0.0169826;-0.00141107;-0.000427045;0.25;0.75;0.01
9.139059;0.017013;-0.00139172;-0.00042739;0.25;0.75;0.01
9.140022;0.017038;-0.00137411;-0.00042425;0.25;0.75;0.01
9.141063;0.0170615;-0.00135456;-0.000423251;0.25;0.75;0.01
9.142036;0.0170919;-0.00133701;-0.000426602;0.25;0.75;0.01
9.143011;0.017116;-0.0013189;-0.000425158;0.25;0.75;0.01
9.144061;0.0171428;-0.00129719;-0.00042703;0.25;0.75;0.01
9.145036;0.0171689;-0.00127795;-0.00043036;0.25;0.75;0.01
9.146013;0.0171924;-0.00125684;-0.000431621;0.25;0.75;0.01
9.147065;0.0172218;-0.00123627;-0.000431851;0.25;0.75;0.01
9.148044;0.017247;-0.00121487;-0.000432605;0.25;0.75;0.01
9.149023;0.0172715;-0.00119349;-0.000432711;0.25;0.75;0.01
9.150003;0.0172976;-0.00117446;-0.000433388;0.25;0.75;0.01
9.151058;0.0173232;-0.00115147;-0.000438579;0.25;0.75;0.01
9.152037;0.0173517;-0.00113063;-0.000440545;0.25;0.75;0.01
9.153015;0.0173745;-0.00110447;-0.000440695;0.25;0.75;0.01
9.154066;0.0173998;-0.00108317;-0.000445402;0.25;0.75;0.01
9.155038;0.0174262;-0.00106292;-0.00044564;0.25;0.75;0.01
9.156007;0.0174475;-0.00103609;-0.000448897;0.25;0.75;0.01
9.157049;0.0174784;-0.00101632;-0.000453219;0.25;0.75;0.01
9.158016;0.0175006;-0.000992544;-0.000454088;0.25;0.75;0.01
9.159058;0.0175238;-0.000968203;-0.000456217;0.25;0.75;0.01
9.160027;0.0175531;-0.000945234;-0.000460784;0.25;0.75;0.01
9.161072;0.0175747;-0.00091794;-0.000462137;0.25;0.75;0.01
9.162044;0.0176013;-0.000898571;-0.000464488;0.25;0.75;0.01
9.163017;0.0176247;-0.000871794;-0.000470504;0.25;0.75;0.01
9.164068;0.0176475;-0.000848029;-0.000472129;0.25;0.75;0.01
9.165044;0.0176748;-0.000821736;-0.000476457;0.25;0.75;0.01
9.166022;0.0176958;-0.000797976;-0.000481356;0.25;0.75;0.01
9.167002;0.0177195;-0.000776253;-0.000485162;0.25;0.75;0.01
9.168057;0.0177447;-0.000746366;-0.000492061;0.25;0.75;0.01
9.169036;0.0177673;-0.000723017;-0.000496002;0.25;0.75;0.01
9.170016;0.0177911;-0.000698869;-0.000496871;0.25;0.75;0.01
9.171072;0.0178132;-0.000669954;-0.000499789;0.25;0.75;0.01
9.172052;0.0178373;-0.000642067;-0.000504938;0.25;0.75;0.01
9.173034;0.01786;-0.000617094;-0.000510934;0.25;0.75;0.01
9.174015;0.0178815;-0.0005932;-0.000512677;0.25;0.75;0.01
9.175074;0.0179061;-0.000562065;-0.000518321;0.25;0.75;0.01
9.176056;0.0179283;-0.00053612;-0.00052381;0.25;0.75;0.01
9.177038;0.0179505;-0.000513139;-0.000523418;0.25;0.75;0.01
9.178019;0.0179734;-0.000487137;-0.000526885;0.25;0.75;0.01
9.179075;0.0179988;-0.000459569;-0.000530403;0.25;0.75;0.01
9.180052;0.0180197;-0.000432092;-0.000532704;0.25;0.75;0.01
9.181027;0.0180408;-0.000407196;-0.000534861;0.25;0.75;0.01
9.182002;0.0180619;-0.000381469;-0.000541618;0.25;0.75;0.01
9.183052;0.018085;-0.000352222;-0.000548882;0.25;0.75;0.01
9.184029;0.0181052;-0.000326885;-0.000555539;0.25;0.75;0.01
9.185008;0.0181254;-0.000299189;-0.000557257;0.25;0.75;0.01
9.186065;0.0181489;-0.000270216;-0.000563811;0.25;0.75;0.01
9.187044;0.0181691;-0.000246456;-0.000569298;0.25;0.75;0.01
9.188022;0.0181879;-0.000216952;-0.000570621;0.25;0.75;0.01
9.189073;0.0182076;-0.000189952;-0.000575625;0.25;0.75;0.01
9.190049;0.0182269;-0.000162756;-0.000580284;0.25;0.75;0.01
9.191025;0.0182463;-0.000137769;-0.000587339;0.25;0.75;0.01
9.192002;0.0182649;-0.000111994;-0.000591249;0.25;0.75;0.01
