time [s];zmax [m];posx [m];posy [m];posz [m]
8.153020;0.16965;8.25;0.5119;0.1625
8.154003;0.169633;8.25;0.5119;0.1625
8.155061;0.170135;8.25;0.5119;0.1625
8.156044;0.170118;8.25;0.5119;0.1625
8.157027;0.170101;8.25;0.5119;0.1625
8.158011;0.170084;8.25;0.5119;0.1625
8.159071;0.170066;8.25;0.5119;0.1625
8.160056;0.170049;8.25;0.5119;0.1625
8.161042;0.170032;8.25;0.5119;0.1625
8.162028;0.170015;8.25;0.5119;0.1625
8.163015;0.169998;8.25;0.5119;0.1625
8.164003;0.169981;8.25;0.5119;0.1625
8.165066;0.169962;8.25;0.5119;0.1625
8.166054;0.169945;8.25;0.5119;0.1625
8.167041;0.169928;8.25;0.5119;0.1625
8.168028;0.169911;8.25;0.5119;0.1625
8.169014;0.169894;8.25;0.5119;0.1625
8.170001;0.169876;8.25;0.5119;0.1625
8.171064;0.169858;8.25;0.5119;0.1625
8.172050;0.169841;8.25;0.5119;0.1625
8.173036;0.169823;8.25;0.5119;0.1625
8.174021;0.169806;8.25;0.5119;0.1625
8.175006;0.169789;8.25;0.5119;0.1625
8.176066;0.170202;8.25;0.5119;0.1625
8.177051;0.170185;8.25;0.5119;0.1625
8.178035;0.170168;8.25;0.5119;0.1625
8.179020;0.170151;8.25;0.5119;0.1625
8.180005;0.170134;8.25;0.5119;0.1625
8.181067;0.170116;8.25;0.5119;0.1625
8.182053;0.170098;8.25;0.5119;0.1625
8.183040;0.170081;8.25;0.5119;0.1625
8.184027;0.170064;8.25;0.5119;0.1625
8.185014;0.170047;8.25;0.5119;0.1625
8.186076;0.170029;8.25;0.5119;0.1625
8.187061;0.170012;8.25;0.5119;0.1625
8.188047;0.169994;8.25;0.5119;0.1625
8.189032;0.169977;8.25;0.5119;0.1625
8.190017;0.16996;8.25;0.5119;0.1625
8.191003;0.169943;8.25;0.5119;0.1625
8.192065;0.169925;8.25;0.5119;0.1625
8.193052;0.169908;8.25;0.5119;0.1625
8.194039;0.16989;8.25;0.5119;0.1625
8.195026;0.169873;8.25;0.5119;0.1625
8.196013;0.169856;8.25;0.5119;0.1625
8.197001;0.169839;8.25;0.5119;0.1625
8.198064;0.16982;8.25;0.5119;0.1625
8.199052;0.169803;8.25;0.5119;0.1625
8.200040;0.169786;8.25;0.5119;0.1625
8.201028;0.169768;8.25;0.5119;0.1625
8.202016;0.169751;8.25;0.5119;0.1625
8.203005;0.169733;8.25;0.5119;0.1625
8.204068;0.169715;8.25;0.5119;0.1625
8.205056;0.169697;8.25;0.5119;0.1625
8.206043;0.16968;8.25;0.5119;0.1625
8.207030;0.169662;8.25;0.5119;0.1625
8.208016;0.169645;8.25;0.5119;0.1625
8.209003;0.169627;8.25;0.5119;0.1625
8.210065;0.169608;8.25;0.5119;0.1625
8.211050;0.169591;8.25;0.5119;0.1625
8.212035;0.169573;8.25;0.5119;0.1625
8.213019;0.169556;8.25;0.5119;0.1625
8.214002;0.169538;8.25;0.5119;0.1625
8.215061;0.169519;8.25;0.5119;0.1625
8.216044;0.169502;8.25;0.5119;0.1625
8.217027;0.169484;8.25;0.5119;0.1625
8.218010;0.169466;8.25;0.5119;0.1625
8.219069;0.169447;8.25;0.5119;0.1625
8.220053;0.169429;8.25;0.5119;0.1625
8.221037;0.169412;8.25;0.5119;0.1625
8.222021;0.169394;8.25;0.5119;0.1625
8.223006;0.169376;8.25;0.5119;0.1625
8.224067;0.169357;8.25;0.5119;0.1625
8.225052;0.169338;8.25;0.5119;0.1625
8.226037;0.16932;8.25;0.5119;0.1625
8.227022;0.169302;8.25;0.5119;0.1625
8.228007;0.169284;8.25;0.5119;0.1625
8.229068;0.169264;8.25;0.5119;0.1625
8.230054;0.169246;8.25;0.5119;0.1625
8.231039;0.169227;8.25;0.5119;0.1625
8.232024;0.169209;8.25;0.5119;0.1625
8.233008;0.16919;8.25;0.5119;0.1625
8.234069;0.16917;8.25;0.5119;0.1625
8.235054;0.169152;8.25;0.5119;0.1625
8.236039;0.169133;8.25;0.5119;0.1625
8.237025;0.169324;8.25;0.5119;0.1625
8.238010;0.169304;8.25;0.5119;0.1625
8.239071;0.169283;8.25;0.5119;0.1625
8.240056;0.169263;8.25;0.5119;0.1625
8.241041;0.169243;8.25;0.5119;0.1625
8.242026;0.169223;8.25;0.5119;0.1625
8.243012;0.169204;8.25;0.5119;0.1625
8.244074;0.169182;8.25;0.5119;0.1625
8.245060;0.169163;8.25;0.5119;0.1625
8.246048;0.169143;8.25;0.5119;0.1625
8.247035;0.170074;8.25;0.5119;0.1625
8.248022;0.170055;8.25;0.5119;0.1625
8.249009;0.170037;8.25;0.5119;0.1625
8.250073;0.170017;8.25;0.5119;0.1625
8.251060;0.169998;8.25;0.5119;0.1625
8.252048;0.16998;8.25;0.5119;0.1625
8.253035;0.169961;8.25;0.5119;0.1625
8.254022;0.169943;8.25;0.5119;0.1625
8.255009;0.169924;8.25;0.5119;0.1625
8.256073;0.169904;8.25;0.5119;0.1625
8.257060;0.169885;8.25;0.5119;0.1625
8.258046;0.169866;8.25;0.5119;0.1625
8.259033;0.169847;8.25;0.5119;0.1625
8.260019;0.169828;8.25;0.5119;0.1625
8.261006;0.169809;8.25;0.5119;0.1625
8.262068;0.169789;8.25;0.5119;0.1625
8.263055;0.16977;8.25;0.5119;0.1625
8.264041;0.169751;8.25;0.5119;0.1625
8.265027;0.169732;8.25;0.5119;0.1625
8.266011;0.169862;8.25;0.5119;0.1625
8.267070;0.169842;8.25;0.5119;0.1625
8.268051;0.169823;8.25;0.5119;0.1625
8.269032;0.169804;8.25;0.5119;0.1625
8.270013;0.169786;8.25;0.5119;0.1625
8.271069;0.169765;8.25;0.5119;0.1625
8.272051;0.169746;8.25;0.5119;0.1625
8.273034;0.169727;8.25;0.5119;0.1625
8.274018;0.169708;8.25;0.5119;0.1625
8.275002;0.169689;8.25;0.5119;0.1625
8.276064;0.169668;8.25;0.5119;0.1625
8.277050;0.169649;8.25;0.5119;0.1625
8.278035;0.16963;8.25;0.5119;0.1625
8.279020;0.16961;8.25;0.5119;0.1625
8.280005;0.169591;8.25;0.5119;0.1625
8.281066;0.16957;8.25;0.5119;0.1625
8.282050;0.16955;8.25;0.5119;0.1625
8.283035;0.16953;8.25;0.5119;0.1625
8.284019;0.169511;8.25;0.5119;0.1625
8.285005;0.169491;8.25;0.5119;0.1625
8.286065;0.16992;8.25;0.5119;0.1625
8.287050;0.169901;8.25;0.5119;0.1625
8.288034;0.169881;8.25;0.5119;0.1625
8.289019;0.169862;8.25;0.5119;0.1625
8.290003;0.169843;8.25;0.5119;0.1625
8.291064;0.169822;8.25;0.5119;0.1625
8.292049;0.169803;8.25;0.5119;0.1625
8.293033;0.169784;8.25;0.5119;0.1625
8.294017;0.169764;8.25;0.5119;0.1625
8.295076;0.169743;8.25;0.5119;0.1625
8.296058;0.169724;8.25;0.5119;0.1625
8.297041;0.169704;8.25;0.5119;0.1625
8.298023;0.169685;8.25;0.5119;0.1625
8.299007;0.169665;8.25;0.5119;0.1625
8.300066;0.169644;8.25;0.5119;0.1625
8.301049;0.169625;8.25;0.5119;0.1625
8.302031;0.169605;8.25;0.5119;0.1625
8.303013;0.169585;8.25;0.5119;0.1625
8.304071;0.169564;8.25;0.5119;0.1625
8.305054;0.169545;8.25;0.5119;0.1625
8.306037;0.169525;8.25;0.5119;0.1625
8.307019;0.169505;8.25;0.5119;0.1625
8.308001;0.169485;8.25;0.5119;0.1625
8.309059;0.169464;8.25;0.5119;0.1625
8.310041;0.169444;8.25;0.5119;0.1625
8.311023;0.169425;8.25;0.5119;0.1625
8.312006;0.169405;8.25;0.5119;0.1625
8.313065;0.169383;8.25;0.5119;0.1625
8.314048;0.169363;8.25;0.5119;0.1625
8.315032;0.169343;8.25;0.5119;0.1625
8.316017;0.169323;8.25;0.5119;0.1625
8.317001;0.169303;8.25;0.5119;0.1625
8.318062;0.169281;8.25;0.5119;0.1625
8.319047;0.169261;8.25;0.5119;0.1625
8.320031;0.169241;8.25;0.5119;0.1625
8.321015;0.16922;8.25;0.5119;0.1625
8.322076;0.169198;8.25;0.5119;0.1625
8.323060;0.169178;8.25;0.5119;0.1625
8.324046;0.169158;8.25;0.5119;0.1625
8.325031;0.169137;8.25;0.5119;0.1625
8.326015;0.169117;8.25;0.5119;0.1625
8.327075;0.169095;8.25;0.5119;0.1625
8.328059;0.169074;8.25;0.5119;0.1625
8.329043;0.169054;8.25;0.5119;0.1625
8.330026;0.169033;8.25;0.5119;0.1625
8.331009;0.169012;8.25;0.5119;0.1625
8.332067;0.16899;8.25;0.5119;0.1625
8.333050;0.168969;8.25;0.5119;0.1625
8.334032;0.168949;8.25;0.5119;0.1625
8.335015;0.168928;8.25;0.5119;0.1625
8.336074;0.168905;8.25;0.5119;0.1625
8.337057;0.168884;8.25;0.5119;0.1625
8.338041;0.168863;8.25;0.5119;0.1625
8.339024;0.168842;8.25;0.5119;0.1625
8.340007;0.168821;8.25;0.5119;0.1625
8.341066;0.169045;8.25;0.5119;0.1625
8.342050;0.169023;8.25;0.5119;0.1625
8.343034;0.169001;8.25;0.5119;0.1625
8.344018;0.168979;8.25;0.5119;0.1625
8.345003;0.168957;8.25;0.5119;0.1625
8.346064;0.168933;8.25;0.5119;0.1625
8.347049;0.168911;8.25;0.5119;0.1625
8.348036;0.168889;8.25;0.5119;0.1625
8.349022;0.168867;8.25;0.5119;0.1625
8.350009;0.16895;8.25;0.5119;0.1625
8.351072;0.168927;8.25;0.5119;0.1625
8.352058;0.168905;8.25;0.5119;0.1625
8.353043;0.168884;8.25;0.5119;0.1625
8.354028;0.168862;8.25;0.5119;0.1625
8.355012;0.168952;8.25;0.5119;0.1625
8.356070;0.168929;8.25;0.5119;0.1625
8.357053;0.168907;8.25;0.5119;0.1625
8.358035;0.168886;8.25;0.5119;0.1625
8.359015;0.168864;8.25;0.5119;0.1625
8.360070;0.168841;8.25;0.5119;0.1625
8.361048;0.168819;8.25;0.5119;0.1625
8.362025;0.168798;8.25;0.5119;0.1625
8.363003;0.168776;8.25;0.5119;0.1625
8.364056;0.168753;8.25;0.5119;0.1625
8.365034;0.168731;8.25;0.5119;0.1625
8.366014;0.168709;8.25;0.5119;0.1625
8.367069;0.168686;8.25;0.5119;0.1625
8.368051;0.168664;8.25;0.5119;0.1625
8.369034;0.168642;8.25;0.5119;0.1625
8.370017;0.16862;8.25;0.5119;0.1625
8.371002;0.168598;8.25;0.5119;0.1625
8.372061;0.168574;8.25;0.5119;0.1625
8.373044;0.168552;8.25;0.5119;0.1625
8.374025;0.16853;8.25;0.5119;0.1625
8.375006;0.168508;8.25;0.5119;0.1625
8.376063;0.168484;8.25;0.5119;0.1625
8.377044;0.168462;8.25;0.5119;0.1625
8.378026;0.16844;8.25;0.5119;0.1625
8.379008;0.168595;8.25;0.5119;0.1625
8.380066;0.16857;8.25;0.5119;0.1625
8.381049;0.169084;8.25;0.5119;0.1625
8.382033;0.169061;8.25;0.5119;0.1625
8.383017;0.169039;8.25;0.5119;0.1625
8.384000;0.16928;8.25;0.5119;0.1625
8.385058;0.169255;8.25;0.5119;0.1625
8.386040;0.169231;8.25;0.5119;0.1625
8.387021;0.169407;8.25;0.5119;0.1625
8.388003;0.169385;8.25;0.5119;0.1625
8.389060;0.169747;8.25;0.5119;0.1625
8.390043;0.169724;8.25;0.5119;0.1625
8.391025;0.169701;8.25;0.5119;0.1625
8.392009;0.169678;8.25;0.5119;0.1625
8.393069;0.169653;8.25;0.5119;0.1625
8.394053;0.16963;8.25;0.5119;0.1625
8.395039;0.169607;8.25;0.5119;0.1625
8.396024;0.169584;8.25;0.5119;0.1625
8.397008;0.16956;8.25;0.5119;0.1625
8.398069;0.169535;8.25;0.5119;0.1625
8.399054;0.169512;8.25;0.5119;0.1625
8.400039;0.169489;8.25;0.5119;0.1625
8.401025;0.169466;8.25;0.5119;0.1625
8.402011;0.169442;8.25;0.5119;0.1625
8.403072;0.169417;8.25;0.5119;0.1625
8.404058;0.169394;8.25;0.5119;0.1625
8.405045;0.169371;8.25;0.5119;0.1625
8.406031;0.169347;8.25;0.5119;0.1625
8.407017;0.169324;8.25;0.5119;0.1625
8.408003;0.169301;8.25;0.5119;0.1625
8.409064;0.169276;8.25;0.5119;0.1625
8.410050;0.169252;8.25;0.5119;0.1625
8.411035;0.169229;8.25;0.5119;0.1625
8.412021;0.169205;8.25;0.5119;0.1625
8.413005;0.169182;8.25;0.5119;0.1625
8.414065;0.169157;8.25;0.5119;0.1625
8.415049;0.169133;8.25;0.5119;0.1625
8.416032;0.16911;8.25;0.5119;0.1625
8.417016;0.169087;8.25;0.5119;0.1625
8.418075;0.169061;8.25;0.5119;0.1625
8.419059;0.169038;8.25;0.5119;0.1625
8.420041;0.169096;8.25;0.5119;0.1625
8.421023;0.169074;8.25;0.5119;0.1625
8.422004;0.169051;8.25;0.5119;0.1625
8.423060;0.169026;8.25;0.5119;0.1625
8.424042;0.169004;8.25;0.5119;0.1625
8.425024;0.168981;8.25;0.5119;0.1625
8.426006;0.168958;8.25;0.5119;0.1625
8.427065;0.168933;8.25;0.5119;0.1625
8.428048;0.16891;8.25;0.5119;0.1625
8.429030;0.168888;8.25;0.5119;0.1625
8.430012;0.168865;8.25;0.5119;0.1625
8.431068;0.16884;8.25;0.5119;0.1625
8.432048;0.168817;8.25;0.5119;0.1625
8.433029;0.168794;8.25;0.5119;0.1625
8.434009;0.168771;8.25;0.5119;0.1625
8.435065;0.168746;8.25;0.5119;0.1625
8.436045;0.168723;8.25;0.5119;0.1625
8.437027;0.168699;8.25;0.5119;0.1625
8.438009;0.168676;8.25;0.5119;0.1625
8.439067;0.168651;8.25;0.5119;0.1625
8.440051;0.168628;8.25;0.5119;0.1625
8.441036;0.168604;8.25;0.5119;0.1625
8.442021;0.168581;8.25;0.5119;0.1625
8.443005;0.168557;8.25;0.5119;0.1625
8.444065;0.168532;8.25;0.5119;0.1625
8.445048;0.168508;8.25;0.5119;0.1625
8.446031;0.168485;8.25;0.5119;0.1625
8.447014;0.168461;8.25;0.5119;0.1625
8.448071;0.168436;8.25;0.5119;0.1625
8.449053;0.168486;8.25;0.5119;0.1625
8.450035;0.168667;8.25;0.5119;0.1625
8.451018;0.168642;8.25;0.5119;0.1625
8.452001;0.168618;8.25;0.5119;0.1625
8.453061;0.168591;8.25;0.5119;0.1625
8.454044;0.168566;8.25;0.5119;0.1625
8.455028;0.168542;8.25;0.5119;0.1625
8.456013;0.168517;8.25;0.5119;0.1625
8.457073;0.16849;8.25;0.5119;0.1625
8.458059;0.168465;8.25;0.5119;0.1625
8.459044;0.16844;8.25;0.5119;0.1625
8.460029;0.168416;8.25;0.5119;0.1625
8.461013;0.168391;8.25;0.5119;0.1625
8.462074;0.168364;8.25;0.5119;0.1625
8.463059;0.168339;8.25;0.5119;0.1625
8.464042;0.168776;8.25;0.5119;0.1625
8.465026;0.168752;8.25;0.5119;0.1625
8.466008;0.168727;8.25;0.5119;0.1625
8.467066;0.1687;8.25;0.5119;0.1625
8.468048;0.168675;8.25;0.5119;0.1625
8.469030;0.16865;8.25;0.5119;0.1625
8.470012;0.168625;8.25;0.5119;0.1625
8.471070;0.168598;8.25;0.5119;0.1625
8.472053;0.168573;8.25;0.5119;0.1625
8.473036;0.168548;8.25;0.5119;0.1625
8.474020;0.168523;8.25;0.5119;0.1625
8.475004;0.168498;8.25;0.5119;0.1625
8.476063;0.168471;8.25;0.5119;0.1625
8.477046;0.168446;8.25;0.5119;0.1625
8.478030;0.168421;8.25;0.5119;0.1625
8.479015;0.168396;8.25;0.5119;0.1625
8.480075;0.168369;8.25;0.5119;0.1625
8.481059;0.168344;8.25;0.5119;0.1625
8.482042;0.168318;8.25;0.5119;0.1625
8.483025;0.168293;8.25;0.5119;0.1625
8.484008;0.168268;8.25;0.5119;0.1625
8.485067;0.168241;8.25;0.5119;0.1625
8.486050;0.169212;8.25;0.5119;0.1625
8.487032;0.169188;8.25;0.5119;0.1625
8.488015;0.169164;8.25;0.5119;0.1625
8.489074;0.169137;8.25;0.5119;0.1625
8.490059;0.169113;8.25;0.5119;0.1625
8.491043;0.169088;8.25;0.5119;0.1625
8.492027;0.169405;8.25;0.5119;0.1625
8.493011;0.16938;8.25;0.5119;0.1625
8.494071;0.169353;8.25;0.5119;0.1625
8.495055;0.169328;8.25;0.5119;0.1625
8.496039;0.169303;8.25;0.5119;0.1625
8.497022;0.169277;8.25;0.5119;0.1625
8.498003;0.169252;8.25;0.5119;0.1625
8.499060;0.169225;8.25;0.5119;0.1625
8.500041;0.169267;8.25;0.5119;0.1625
8.501021;0.169243;8.25;0.5119;0.1625
8.502002;0.169219;8.25;0.5119;0.1625
8.503059;0.169192;8.25;0.5119;0.1625
8.504042;0.169168;8.25;0.5119;0.1625
8.505025;0.169143;8.25;0.5119;0.1625
8.506007;0.169119;8.25;0.5119;0.1625
8.507061;0.169093;8.25;0.5119;0.1625
8.508039;0.169068;8.25;0.5119;0.1625
8.509016;0.169044;8.25;0.5119;0.1625
8.510067;0.169017;8.25;0.5119;0.1625
8.511044;0.168993;8.25;0.5119;0.1625
8.512021;0.168968;8.25;0.5119;0.1625
8.513075;0.168941;8.25;0.5119;0.1625
8.514055;0.168917;8.25;0.5119;0.1625
8.515036;0.168892;8.25;0.5119;0.1625
8.516019;0.168867;8.25;0.5119;0.1625
8.517003;0.168842;8.25;0.5119;0.1625
8.518062;0.169008;8.25;0.5119;0.1625
8.519044;0.168983;8.25;0.5119;0.1625
8.520024;0.168957;8.25;0.5119;0.1625
8.521003;0.168932;8.25;0.5119;0.1625
8.522056;0.168906;8.25;0.5119;0.1625
8.523031;0.168881;8.25;0.5119;0.1625
8.524006;0.168856;8.25;0.5119;0.1625
8.525056;0.168829;8.25;0.5119;0.1625
8.526029;0.168804;8.25;0.5119;0.1625
8.527003;0.168779;8.25;0.5119;0.1625
8.528052;0.168752;8.25;0.5119;0.1625
8.529026;0.168727;8.25;0.5119;0.1625
8.530001;0.168702;8.25;0.5119;0.1625
8.531051;0.168675;8.25;0.5119;0.1625
8.532027;0.16865;8.25;0.5119;0.1625
8.533004;0.168625;8.25;0.5119;0.1625
8.534057;0.168598;8.25;0.5119;0.1625
8.535035;0.168572;8.25;0.5119;0.1625
8.536015;0.168547;8.25;0.5119;0.1625
8.537070;0.16852;8.25;0.5119;0.1625
8.538051;0.168494;8.25;0.5119;0.1625
8.539033;0.168469;8.25;0.5119;0.1625
8.540016;0.168443;8.25;0.5119;0.1625
8.541075;0.168416;8.25;0.5119;0.1625
8.542059;0.16839;8.25;0.5119;0.1625
8.543044;0.168365;8.25;0.5119;0.1625
8.544030;0.168339;8.25;0.5119;0.1625
8.545015;0.168313;8.25;0.5119;0.1625
8.546000;0.168288;8.25;0.5119;0.1625
8.547061;0.16826;8.25;0.5119;0.1625
8.548046;0.168234;8.25;0.5119;0.1625
8.549031;0.168209;8.25;0.5119;0.1625
8.550016;0.168183;8.25;0.5119;0.1625
8.551000;0.168157;8.25;0.5119;0.1625
8.552059;0.168129;8.25;0.5119;0.1625
8.553041;0.168103;8.25;0.5119;0.1625
8.554020;0.168077;8.25;0.5119;0.1625
8.555075;0.168049;8.25;0.5119;0.1625
8.556054;0.168023;8.25;0.5119;0.1625
8.557034;0.167997;8.25;0.5119;0.1625
8.558015;0.167971;8.25;0.5119;0.1625
8.559071;0.167943;8.25;0.5119;0.1625
8.560050;0.167917;8.25;0.5119;0.1625
8.561029;0.167891;8.25;0.5119;0.1625
8.562008;0.167865;8.25;0.5119;0.1625
8.563063;0.167837;8.25;0.5119;0.1625
8.564043;0.167811;8.25;0.5119;0.1625
8.565024;0.167785;8.25;0.5119;0.1625
8.566006;0.167759;8.25;0.5119;0.1625
8.567063;0.16773;8.25;0.5119;0.1625
8.568046;0.167704;8.25;0.5119;0.1625
8.569028;0.167678;8.25;0.5119;0.1625
8.570009;0.167652;8.25;0.5119;0.1625
8.571066;0.167623;8.25;0.5119;0.1625
8.572046;0.167597;8.25;0.5119;0.1625
8.573027;0.167571;8.25;0.5119;0.1625
8.574008;0.167545;8.25;0.5119;0.1625
8.575064;0.167516;8.25;0.5119;0.1625
8.576045;0.16749;8.25;0.5119;0.1625
8.577027;0.167463;8.25;0.5119;0.1625
8.578010;0.167437;8.25;0.5119;0.1625
8.579068;0.167409;8.25;0.5119;0.1625
8.580050;0.167382;8.25;0.5119;0.1625
8.581032;0.167356;8.25;0.5119;0.1625
8.582015;0.167329;8.25;0.5119;0.1625
8.583074;0.167301;8.25;0.5119;0.1625
8.584056;0.167274;8.25;0.5119;0.1625
8.585039;0.167248;8.25;0.5119;0.1625
8.586022;0.167221;8.25;0.5119;0.1625
8.587005;0.167195;8.25;0.5119;0.1625
8.588064;0.167559;8.25;0.5119;0.1625
8.589046;0.167532;8.25;0.5119;0.1625
8.590026;0.167505;8.25;0.5119;0.1625
8.591006;0.167479;8.25;0.5119;0.1625
8.592060;0.16745;8.25;0.5119;0.1625
8.593039;0.167423;8.25;0.5119;0.1625
8.594017;0.167396;8.25;0.5119;0.1625
8.595072;0.167367;8.25;0.5119;0.1625
8.596051;0.167339;8.25;0.5119;0.1625
8.597031;0.167312;8.25;0.5119;0.1625
8.598012;0.167285;8.25;0.5119;0.1625
8.599070;0.167256;8.25;0.5119;0.1625
8.600052;0.167735;8.25;0.5119;0.1625
8.601034;0.167708;8.25;0.5119;0.1625
8.602017;0.16768;8.25;0.5119;0.1625
8.603076;0.167651;8.25;0.5119;0.1625
8.604059;0.167623;8.25;0.5119;0.1625
8.605042;0.167596;8.25;0.5119;0.1625
8.606025;0.167568;8.25;0.5119;0.1625
8.607008;0.16754;8.25;0.5119;0.1625
8.608067;0.167511;8.25;0.5119;0.1625
8.609050;0.167483;8.25;0.5119;0.1625
8.610032;0.167455;8.25;0.5119;0.1625
8.611011;0.168433;8.25;0.5119;0.1625
8.612064;0.168403;8.25;0.5119;0.1625
8.613039;0.168376;8.25;0.5119;0.1625
8.614014;0.168348;8.25;0.5119;0.1625
8.615065;0.168318;8.25;0.5119;0.1625
8.616041;0.168291;8.25;0.5119;0.1625
8.617017;0.168263;8.25;0.5119;0.1625
8.618070;0.168233;8.25;0.5119;0.1625
8.619047;0.168206;8.25;0.5119;0.1625
8.620025;0.168178;8.25;0.5119;0.1625
8.621003;0.16815;8.25;0.5119;0.1625
8.622057;0.168211;8.25;0.5119;0.1625
8.623035;0.168183;8.25;0.5119;0.1625
8.624013;0.168156;8.25;0.5119;0.1625
8.625066;0.168326;8.25;0.5119;0.1625
8.626043;0.168298;8.25;0.5119;0.1625
8.627020;0.16827;8.25;0.5119;0.1625
8.628073;0.168239;8.25;0.5119;0.1625
8.629051;0.168211;8.25;0.5119;0.1625
8.630031;0.168183;8.25;0.5119;0.1625
8.631011;0.168155;8.25;0.5119;0.1625
8.632069;0.168124;8.25;0.5119;0.1625
8.633051;0.168096;8.25;0.5119;0.1625
8.634033;0.168068;8.25;0.5119;0.1625
8.635015;0.168039;8.25;0.5119;0.1625
8.636072;0.168009;8.25;0.5119;0.1625
8.637054;0.16798;8.25;0.5119;0.1625
8.638035;0.167952;8.25;0.5119;0.1625
8.639017;0.167924;8.25;0.5119;0.1625
8.640074;0.167893;8.25;0.5119;0.1625
8.641056;0.167865;8.25;0.5119;0.1625
8.642037;0.167836;8.25;0.5119;0.1625
8.643019;0.167808;8.25;0.5119;0.1625
8.644001;0.167779;8.25;0.5119;0.1625
8.645058;0.167749;8.25;0.5119;0.1625
8.646040;0.16772;8.25;0.5119;0.1625
8.647021;0.167692;8.25;0.5119;0.1625
8.648002;0.167663;8.25;0.5119;0.1625
8.649057;0.167632;8.25;0.5119;0.1625
8.650038;0.167604;8.25;0.5119;0.1625
8.651018;0.167575;8.25;0.5119;0.1625
8.652074;0.167544;8.25;0.5119;0.1625
8.653054;0.167516;8.25;0.5119;0.1625
8.654033;0.167635;8.25;0.5119;0.1625
8.655012;0.167607;8.25;0.5119;0.1625
8.656067;0.167576;8.25;0.5119;0.1625
8.657047;0.167548;8.25;0.5119;0.1625
8.658027;0.167519;8.25;0.5119;0.1625
8.659007;0.167491;8.25;0.5119;0.1625
8.660064;0.16746;8.25;0.5119;0.1625
8.661045;0.167432;8.25;0.5119;0.1625
8.662027;0.167403;8.25;0.5119;0.1625
8.663009;0.167374;8.25;0.5119;0.1625
8.664067;0.167343;8.25;0.5119;0.1625
8.665050;0.167488;8.25;0.5119;0.1625
8.666031;0.16746;8.25;0.5119;0.1625
8.667011;0.167431;8.25;0.5119;0.1625
8.668066;0.167401;8.25;0.5119;0.1625
8.669044;0.167372;8.25;0.5119;0.1625
8.670021;0.167344;8.25;0.5119;0.1625
8.671073;0.167313;8.25;0.5119;0.1625
8.672049;0.167314;8.25;0.5119;0.1625
8.673025;0.167285;8.25;0.5119;0.1625
8.674002;0.167256;8.25;0.5119;0.1625
8.675055;0.167225;8.25;0.5119;0.1625
8.676033;0.167196;8.25;0.5119;0.1625
8.677012;0.167167;8.25;0.5119;0.1625
8.678069;0.167135;8.25;0.5119;0.1625
8.679050;0.167106;8.25;0.5119;0.1625
8.680033;0.167077;8.25;0.5119;0.1625
8.681014;0.167047;8.25;0.5119;0.1625
8.682069;0.167016;8.25;0.5119;0.1625
8.683048;0.166987;8.25;0.5119;0.1625
8.684027;0.166958;8.25;0.5119;0.1625
8.685006;0.166928;8.25;0.5119;0.1625
8.686061;0.166897;8.25;0.5119;0.1625
8.687040;0.166867;8.25;0.5119;0.1625
8.688020;0.16805;8.25;0.5119;0.1625
8.689001;0.168021;8.25;0.5119;0.1625
8.690058;0.16799;8.25;0.5119;0.1625
8.691039;0.167961;8.25;0.5119;0.1625
8.692021;0.167932;8.25;0.5119;0.1625
8.693004;0.167902;8.25;0.5119;0.1625
8.694061;0.167871;8.25;0.5119;0.1625
8.695042;0.167842;8.25;0.5119;0.1625
8.696022;0.167813;8.25;0.5119;0.1625
8.697002;0.167783;8.25;0.5119;0.1625
8.698057;0.167752;8.25;0.5119;0.1625
8.699037;0.167723;8.25;0.5119;0.1625
8.700017;0.167693;8.25;0.5119;0.1625
8.701074;0.167662;8.25;0.5119;0.1625
8.702055;0.167632;8.25;0.5119;0.1625
8.703038;0.167603;8.25;0.5119;0.1625
8.704021;0.167573;8.25;0.5119;0.1625
8.705004;0.167544;8.25;0.5119;0.1625
8.706062;0.167665;8.25;0.5119;0.1625
8.707042;0.167635;8.25;0.5119;0.1625
8.708020;0.167606;8.25;0.5119;0.1625
8.709071;0.167574;8.25;0.5119;0.1625
8.710046;0.167544;8.25;0.5119;0.1625
8.711022;0.167514;8.25;0.5119;0.1625
8.712073;0.167482;8.25;0.5119;0.1625
8.713050;0.167453;8.25;0.5119;0.1625
8.714028;0.167423;8.25;0.5119;0.1625
8.715008;0.167393;8.25;0.5119;0.1625
8.716064;0.167361;8.25;0.5119;0.1625
8.717046;0.16733;8.25;0.5119;0.1625
8.718029;0.167898;8.25;0.5119;0.1625
8.719012;0.167868;8.25;0.5119;0.1625
8.720071;0.167836;8.25;0.5119;0.1625
8.721055;0.167806;8.25;0.5119;0.1625
8.722038;0.167776;8.25;0.5119;0.1625
8.723022;0.167746;8.25;0.5119;0.1625
8.724006;0.167716;8.25;0.5119;0.1625
8.725064;0.167683;8.25;0.5119;0.1625
8.726047;0.167653;8.25;0.5119;0.1625
8.727029;0.167623;8.25;0.5119;0.1625
8.728011;0.167593;8.25;0.5119;0.1625
8.729069;0.167561;8.25;0.5119;0.1625
8.730051;0.167531;8.25;0.5119;0.1625
8.731032;0.167501;8.25;0.5119;0.1625
8.732014;0.167471;8.25;0.5119;0.1625
8.733071;0.167438;8.25;0.5119;0.1625
8.734054;0.167468;8.25;0.5119;0.1625
