time [s];zmax [m];posx [m];posy [m];posz [m]
7.773013;0.225452;9.5;0.5;0.225
7.774075;0.225435;9.5;0.5;0.225
7.775062;0.22542;9.5;0.5;0.225
7.776049;0.225404;9.5;0.5;0.225
7.777036;0.225388;9.5;0.5;0.225
7.778023;0.225373;9.5;0.5;0.225
7.779010;0.225358;9.5;0.5;0.225
7.780074;0.225341;9.5;0.5;0.225
7.781062;0.225325;9.5;0.5;0.225
7.782051;0.22531;9.5;0.5;0.225
7.783041;0.225294;9.5;0.5;0.225
7.784031;0.225279;9.5;0.5;0.225
7.785022;0.225263;9.5;0.5;0.225
7.786012;0.225247;9.5;0.5;0.225
7.787002;0.225945;9.5;0.5;0.225
7.788068;0.225929;9.5;0.5;0.225
7.789057;0.225913;9.5;0.5;0.225
7.790046;0.225898;9.5;0.5;0.225
7.791036;0.225882;9.5;0.5;0.225
7.792025;0.225866;9.5;0.5;0.225
7.793015;0.225851;9.5;0.5;0.225
7.794004;0.225835;9.5;0.5;0.225
7.795068;0.225818;9.5;0.5;0.225
7.796057;0.225802;9.5;0.5;0.225
7.797046;0.225787;9.5;0.5;0.225
7.798035;0.225771;9.5;0.5;0.225
7.799024;0.225755;9.5;0.5;0.225
7.800014;0.225739;9.5;0.5;0.225
7.801004;0.225723;9.5;0.5;0.225
7.802070;0.225706;9.5;0.5;0.225
7.803061;0.225689;9.5;0.5;0.225
7.804052;0.225673;9.5;0.5;0.225
7.805042;0.225657;9.5;0.5;0.225
7.806034;0.225641;9.5;0.5;0.225
7.807025;0.225625;9.5;0.5;0.225
7.808016;0.225608;9.5;0.5;0.225
7.809006;0.225592;9.5;0.5;0.225
7.810072;0.225574;9.5;0.5;0.225
7.811063;0.225558;9.5;0.5;0.225
7.812053;0.225541;9.5;0.5;0.225
7.813043;0.225525;9.5;0.5;0.225
7.814034;0.225508;9.5;0.5;0.225
7.815025;0.225491;9.5;0.5;0.225
7.816016;0.225475;9.5;0.5;0.225
7.817008;0.225458;9.5;0.5;0.225
7.818075;0.22544;9.5;0.5;0.225
7.819066;0.225424;9.5;0.5;0.225
7.820057;0.225407;9.5;0.5;0.225
7.821047;0.22539;9.5;0.5;0.225
7.822038;0.225374;9.5;0.5;0.225
7.823028;0.225357;9.5;0.5;0.225
7.824018;0.22534;9.5;0.5;0.225
7.825007;0.225324;9.5;0.5;0.225
7.826070;0.225306;9.5;0.5;0.225
7.827058;0.225289;9.5;0.5;0.225
7.828045;0.225273;9.5;0.5;0.225
7.829032;0.225256;9.5;0.5;0.225
7.830019;0.22524;9.5;0.5;0.225
7.831007;0.225223;9.5;0.5;0.225
7.832072;0.225205;9.5;0.5;0.225
7.833059;0.225189;9.5;0.5;0.225
7.834046;0.225172;9.5;0.5;0.225
7.835033;0.225156;9.5;0.5;0.225
7.836019;0.225139;9.5;0.5;0.225
7.837004;0.225123;9.5;0.5;0.225
7.838065;0.225105;9.5;0.5;0.225
7.839050;0.225089;9.5;0.5;0.225
7.840035;0.225073;9.5;0.5;0.225
7.841021;0.225056;9.5;0.5;0.225
7.842006;0.22504;9.5;0.5;0.225
7.843068;0.225023;9.5;0.5;0.225
7.844054;0.225006;9.5;0.5;0.225
7.845041;0.22499;9.5;0.5;0.225
7.846028;0.224973;9.5;0.5;0.225
7.847015;0.224957;9.5;0.5;0.225
7.848003;0.224941;9.5;0.5;0.225
7.849068;0.224923;9.5;0.5;0.225
7.850057;0.224906;9.5;0.5;0.225
7.851047;0.22489;9.5;0.5;0.225
7.852037;0.224873;9.5;0.5;0.225
7.853027;0.224856;9.5;0.5;0.225
7.854018;0.22484;9.5;0.5;0.225
7.855010;0.224823;9.5;0.5;0.225
7.856001;0.224806;9.5;0.5;0.225
7.857069;0.224788;9.5;0.5;0.225
7.858061;0.224771;9.5;0.5;0.225
7.859052;0.224754;9.5;0.5;0.225
7.860044;0.224737;9.5;0.5;0.225
7.861035;0.22472;9.5;0.5;0.225
7.862026;0.224703;9.5;0.5;0.225
7.863017;0.224686;9.5;0.5;0.225
7.864008;0.224669;9.5;0.5;0.225
7.865075;0.22465;9.5;0.5;0.225
7.866066;0.224633;9.5;0.5;0.225
7.867057;0.224616;9.5;0.5;0.225
7.868048;0.224598;9.5;0.5;0.225
7.869039;0.224581;9.5;0.5;0.225
7.870030;0.224563;9.5;0.5;0.225
7.871021;0.224546;9.5;0.5;0.225
7.872011;0.224528;9.5;0.5;0.225
7.873002;0.224511;9.5;0.5;0.225
7.874068;0.224492;9.5;0.5;0.225
7.875059;0.224474;9.5;0.5;0.225
7.876049;0.224457;9.5;0.5;0.225
7.877039;0.224439;9.5;0.5;0.225
7.878028;0.224422;9.5;0.5;0.225
7.879018;0.224404;9.5;0.5;0.225
7.880008;0.224386;9.5;0.5;0.225
7.881073;0.224367;9.5;0.5;0.225
7.882063;0.22435;9.5;0.5;0.225
7.883052;0.224332;9.5;0.5;0.225
7.884041;0.224315;9.5;0.5;0.225
7.885030;0.224297;9.5;0.5;0.225
7.886019;0.22428;9.5;0.5;0.225
7.887009;0.224262;9.5;0.5;0.225
7.888076;0.224244;9.5;0.5;0.225
7.889067;0.224226;9.5;0.5;0.225
7.890058;0.224209;9.5;0.5;0.225
7.891049;0.224191;9.5;0.5;0.225
7.892039;0.224174;9.5;0.5;0.225
7.893029;0.224157;9.5;0.5;0.225
7.894019;0.22414;9.5;0.5;0.225
7.895009;0.22516;9.5;0.5;0.225
7.896076;0.225142;9.5;0.5;0.225
7.897066;0.225124;9.5;0.5;0.225
7.898056;0.225107;9.5;0.5;0.225
7.899044;0.225089;9.5;0.5;0.225
7.900032;0.225072;9.5;0.5;0.225
7.901020;0.225054;9.5;0.5;0.225
7.902008;0.225037;9.5;0.5;0.225
7.903071;0.225018;9.5;0.5;0.225
7.904059;0.225001;9.5;0.5;0.225
7.905048;0.224984;9.5;0.5;0.225
7.906036;0.224966;9.5;0.5;0.225
7.907025;0.224949;9.5;0.5;0.225
7.908015;0.224931;9.5;0.5;0.225
7.909004;0.224914;9.5;0.5;0.225
7.910071;0.224895;9.5;0.5;0.225
7.911062;0.224877;9.5;0.5;0.225
7.912052;0.22486;9.5;0.5;0.225
7.913042;0.224842;9.5;0.5;0.225
7.914032;0.224825;9.5;0.5;0.225
7.915022;0.224807;9.5;0.5;0.225
7.916012;0.224789;9.5;0.5;0.225
7.917001;0.224772;9.5;0.5;0.225
7.918066;0.224753;9.5;0.5;0.225
7.919055;0.224735;9.5;0.5;0.225
7.920042;0.224717;9.5;0.5;0.225
7.921030;0.224699;9.5;0.5;0.225
7.922017;0.224681;9.5;0.5;0.225
7.923004;0.224663;9.5;0.5;0.225
7.924067;0.224644;9.5;0.5;0.225
7.925054;0.224626;9.5;0.5;0.225
7.926040;0.224608;9.5;0.5;0.225
7.927026;0.22459;9.5;0.5;0.225
7.928011;0.224572;9.5;0.5;0.225
7.929072;0.224552;9.5;0.5;0.225
7.930058;0.224534;9.5;0.5;0.225
7.931044;0.224516;9.5;0.5;0.225
7.932031;0.224497;9.5;0.5;0.225
7.933018;0.224479;9.5;0.5;0.225
7.934006;0.22446;9.5;0.5;0.225
7.935070;0.22444;9.5;0.5;0.225
7.936058;0.224422;9.5;0.5;0.225
7.937047;0.224403;9.5;0.5;0.225
7.938037;0.224385;9.5;0.5;0.225
7.939026;0.224366;9.5;0.5;0.225
7.940016;0.224348;9.5;0.5;0.225
7.941006;0.224329;9.5;0.5;0.225
7.942072;0.224309;9.5;0.5;0.225
7.943062;0.224291;9.5;0.5;0.225
7.944052;0.224272;9.5;0.5;0.225
7.945042;0.224253;9.5;0.5;0.225
7.946032;0.224235;9.5;0.5;0.225
7.947022;0.224217;9.5;0.5;0.225
7.948012;0.224198;9.5;0.5;0.225
7.949002;0.22418;9.5;0.5;0.225
7.950068;0.22416;9.5;0.5;0.225
7.951058;0.224142;9.5;0.5;0.225
7.952047;0.224123;9.5;0.5;0.225
7.953036;0.224105;9.5;0.5;0.225
7.954024;0.224087;9.5;0.5;0.225
7.955013;0.224068;9.5;0.5;0.225
7.956002;0.22405;9.5;0.5;0.225
7.957068;0.22403;9.5;0.5;0.225
7.958057;0.224012;9.5;0.5;0.225
7.959047;0.223994;9.5;0.5;0.225
7.960037;0.223976;9.5;0.5;0.225
7.961028;0.223957;9.5;0.5;0.225
7.962018;0.223939;9.5;0.5;0.225
7.963009;0.223921;9.5;0.5;0.225
7.964076;0.223901;9.5;0.5;0.225
7.965065;0.223883;9.5;0.5;0.225
7.966054;0.223864;9.5;0.5;0.225
7.967042;0.223846;9.5;0.5;0.225
7.968030;0.223827;9.5;0.5;0.225
7.969018;0.223809;9.5;0.5;0.225
7.970005;0.22379;9.5;0.5;0.225
7.971068;0.22377;9.5;0.5;0.225
7.972054;0.223751;9.5;0.5;0.225
7.973039;0.223732;9.5;0.5;0.225
7.974025;0.223713;9.5;0.5;0.225
7.975011;0.223695;9.5;0.5;0.225
7.976073;0.223674;9.5;0.5;0.225
7.977059;0.223655;9.5;0.5;0.225
7.978045;0.223636;9.5;0.5;0.225
7.979033;0.223617;9.5;0.5;0.225
7.980020;0.223598;9.5;0.5;0.225
7.981008;0.223578;9.5;0.5;0.225
7.982073;0.223558;9.5;0.5;0.225
7.983062;0.223538;9.5;0.5;0.225
7.984052;0.223519;9.5;0.5;0.225
7.985040;0.2235;9.5;0.5;0.225
7.986029;0.223481;9.5;0.5;0.225
7.987018;0.223461;9.5;0.5;0.225
7.988007;0.223442;9.5;0.5;0.225
7.989072;0.223422;9.5;0.5;0.225
7.990061;0.223402;9.5;0.5;0.225
7.991051;0.223383;9.5;0.5;0.225
7.992039;0.223364;9.5;0.5;0.225
7.993028;0.223346;9.5;0.5;0.225
7.994017;0.223327;9.5;0.5;0.225
7.995006;0.223308;9.5;0.5;0.225
7.996072;0.223288;9.5;0.5;0.225
7.997061;0.22327;9.5;0.5;0.225
7.998050;0.223251;9.5;0.5;0.225
7.999038;0.223233;9.5;0.5;0.225
8.000027;0.223215;9.5;0.5;0.225
8.001016;0.223196;9.5;0.5;0.225
8.002006;0.223178;9.5;0.5;0.225
8.003071;0.223159;9.5;0.5;0.225
8.004060;0.223141;9.5;0.5;0.225
8.005049;0.223123;9.5;0.5;0.225
8.006038;0.223105;9.5;0.5;0.225
8.007027;0.223087;9.5;0.5;0.225
8.008016;0.223069;9.5;0.5;0.225
8.009004;0.223051;9.5;0.5;0.225
8.010068;0.223032;9.5;0.5;0.225
8.011056;0.223014;9.5;0.5;0.225
8.012044;0.222996;9.5;0.5;0.225
8.013031;0.222978;9.5;0.5;0.225
8.014019;0.22296;9.5;0.5;0.225
8.015005;0.222942;9.5;0.5;0.225
8.016068;0.222922;9.5;0.5;0.225
8.017055;0.222904;9.5;0.5;0.225
8.018043;0.222885;9.5;0.5;0.225
8.019030;0.222866;9.5;0.5;0.225
8.020017;0.222848;9.5;0.5;0.225
8.021004;0.222829;9.5;0.5;0.225
8.022066;0.222808;9.5;0.5;0.225
8.023053;0.222789;9.5;0.5;0.225
8.024040;0.22277;9.5;0.5;0.225
8.025027;0.222751;9.5;0.5;0.225
8.026014;0.222731;9.5;0.5;0.225
8.027001;0.222712;9.5;0.5;0.225
8.028065;0.22269;9.5;0.5;0.225
8.029052;0.222671;9.5;0.5;0.225
8.030040;0.222651;9.5;0.5;0.225
8.031028;0.222631;9.5;0.5;0.225
8.032016;0.222611;9.5;0.5;0.225
8.033005;0.222591;9.5;0.5;0.225
8.034069;0.22257;9.5;0.5;0.225
8.035057;0.22255;9.5;0.5;0.225
8.036045;0.222531;9.5;0.5;0.225
8.037032;0.222511;9.5;0.5;0.225
8.038020;0.222491;9.5;0.5;0.225
8.039008;0.222472;9.5;0.5;0.225
8.040072;0.222451;9.5;0.5;0.225
8.041060;0.222431;9.5;0.5;0.225
8.042049;0.222412;9.5;0.5;0.225
8.043038;0.222393;9.5;0.5;0.225
8.044028;0.222374;9.5;0.5;0.225
8.045018;0.222355;9.5;0.5;0.225
8.046008;0.222336;9.5;0.5;0.225
8.047073;0.222315;9.5;0.5;0.225
8.048061;0.222297;9.5;0.5;0.225
8.049049;0.222278;9.5;0.5;0.225
8.050036;0.22226;9.5;0.5;0.225
8.051023;0.222241;9.5;0.5;0.225
8.052010;0.222223;9.5;0.5;0.225
8.053072;0.222203;9.5;0.5;0.225
8.054058;0.222185;9.5;0.5;0.225
8.055045;0.222166;9.5;0.5;0.225
8.056032;0.222148;9.5;0.5;0.225
8.057019;0.222154;9.5;0.5;0.225
8.058007;0.222134;9.5;0.5;0.225
8.059071;0.222112;9.5;0.5;0.225
8.060059;0.222091;9.5;0.5;0.225
8.061046;0.22207;9.5;0.5;0.225
8.062033;0.222049;9.5;0.5;0.225
8.063020;0.222029;9.5;0.5;0.225
8.064007;0.222897;9.5;0.5;0.225
8.065070;0.222874;9.5;0.5;0.225
8.066058;0.222852;9.5;0.5;0.225
8.067045;0.22283;9.5;0.5;0.225
8.068033;0.222808;9.5;0.5;0.225
8.069020;0.222787;9.5;0.5;0.225
8.070007;0.222764;9.5;0.5;0.225
8.071070;0.222741;9.5;0.5;0.225
8.072056;0.222719;9.5;0.5;0.225
8.073043;0.222696;9.5;0.5;0.225
8.074030;0.222674;9.5;0.5;0.225
8.075016;0.222652;9.5;0.5;0.225
8.076002;0.222629;9.5;0.5;0.225
8.077064;0.222605;9.5;0.5;0.225
8.078050;0.223131;9.5;0.5;0.225
8.079037;0.223111;9.5;0.5;0.225
8.080024;0.223092;9.5;0.5;0.225
8.081011;0.223072;9.5;0.5;0.225
8.082074;0.223051;9.5;0.5;0.225
8.083060;0.223031;9.5;0.5;0.225
8.084046;0.223012;9.5;0.5;0.225
8.085033;0.222993;9.5;0.5;0.225
8.086020;0.222973;9.5;0.5;0.225
8.087008;0.222954;9.5;0.5;0.225
8.088072;0.222934;9.5;0.5;0.225
8.089059;0.222915;9.5;0.5;0.225
8.090046;0.222896;9.5;0.5;0.225
8.091032;0.222877;9.5;0.5;0.225
8.092018;0.222858;9.5;0.5;0.225
8.093004;0.22284;9.5;0.5;0.225
8.094067;0.22282;9.5;0.5;0.225
8.095053;0.222802;9.5;0.5;0.225
8.096040;0.222784;9.5;0.5;0.225
8.097027;0.222765;9.5;0.5;0.225
8.098014;0.222747;9.5;0.5;0.225
8.099075;0.222728;9.5;0.5;0.225
8.100059;0.22271;9.5;0.5;0.225
8.101042;0.222693;9.5;0.5;0.225
8.102025;0.222675;9.5;0.5;0.225
8.103008;0.222658;9.5;0.5;0.225
8.104066;0.222639;9.5;0.5;0.225
8.105049;0.222622;9.5;0.5;0.225
8.106033;0.222605;9.5;0.5;0.225
8.107017;0.222587;9.5;0.5;0.225
8.108001;0.22257;9.5;0.5;0.225
8.109062;0.222552;9.5;0.5;0.225
8.110048;0.222534;9.5;0.5;0.225
8.111034;0.222517;9.5;0.5;0.225
8.112020;0.2225;9.5;0.5;0.225
8.113004;0.222482;9.5;0.5;0.225
8.114064;0.222464;9.5;0.5;0.225
8.115047;0.222446;9.5;0.5;0.225
8.116029;0.222429;9.5;0.5;0.225
8.117012;0.222411;9.5;0.5;0.225
8.118070;0.222392;9.5;0.5;0.225
8.119052;0.222374;9.5;0.5;0.225
8.120034;0.222356;9.5;0.5;0.225
8.121017;0.22306;9.5;0.5;0.225
8.122076;0.223037;9.5;0.5;0.225
8.123059;0.223015;9.5;0.5;0.225
8.124043;0.222993;9.5;0.5;0.225
8.125028;0.222971;9.5;0.5;0.225
8.126013;0.222949;9.5;0.5;0.225
8.127075;0.222926;9.5;0.5;0.225
8.128062;0.222903;9.5;0.5;0.225
8.129049;0.222881;9.5;0.5;0.225
8.130036;0.222859;9.5;0.5;0.225
8.131023;0.222837;9.5;0.5;0.225
8.132010;0.222815;9.5;0.5;0.225
8.133073;0.222791;9.5;0.5;0.225
8.134061;0.222768;9.5;0.5;0.225
8.135048;0.222746;9.5;0.5;0.225
8.136036;0.222723;9.5;0.5;0.225
8.137024;0.222701;9.5;0.5;0.225
8.138011;0.222678;9.5;0.5;0.225
8.139074;0.222654;9.5;0.5;0.225
8.140060;0.222632;9.5;0.5;0.225
8.141045;0.222609;9.5;0.5;0.225
8.142031;0.222587;9.5;0.5;0.225
8.143016;0.222565;9.5;0.5;0.225
8.144002;0.222542;9.5;0.5;0.225
8.145063;0.222518;9.5;0.5;0.225
8.146049;0.222496;9.5;0.5;0.225
8.147035;0.222474;9.5;0.5;0.225
8.148021;0.222452;9.5;0.5;0.225
8.149007;0.22243;9.5;0.5;0.225
8.150068;0.222407;9.5;0.5;0.225
8.151053;0.222385;9.5;0.5;0.225
8.152036;0.222364;9.5;0.5;0.225
8.153020;0.222342;9.5;0.5;0.225
8.154003;0.222321;9.5;0.5;0.225
8.155061;0.222298;9.5;0.5;0.225
8.156044;0.222277;9.5;0.5;0.225
8.157027;0.222256;9.5;0.5;0.225
8.158011;0.222235;9.5;0.5;0.225
8.159071;0.222527;9.5;0.5;0.225
8.160056;0.222506;9.5;0.5;0.225
8.161042;0.222485;9.5;0.5;0.225
8.162028;0.222463;9.5;0.5;0.225
8.163015;0.222442;9.5;0.5;0.225
8.164003;0.222421;9.5;0.5;0.225
8.165066;0.222398;9.5;0.5;0.225
8.166054;0.222376;9.5;0.5;0.225
8.167041;0.222355;9.5;0.5;0.225
8.168028;0.222333;9.5;0.5;0.225
8.169014;0.222312;9.5;0.5;0.225
8.170001;0.22229;9.5;0.5;0.225
8.171064;0.222267;9.5;0.5;0.225
8.172050;0.222245;9.5;0.5;0.225
8.173036;0.222224;9.5;0.5;0.225
8.174021;0.222202;9.5;0.5;0.225
8.175006;0.222181;9.5;0.5;0.225
8.176066;0.222157;9.5;0.5;0.225
8.177051;0.222136;9.5;0.5;0.225
8.178035;0.222114;9.5;0.5;0.225
8.179020;0.222092;9.5;0.5;0.225
8.180005;0.222071;9.5;0.5;0.225
8.181067;0.222047;9.5;0.5;0.225
8.182053;0.222026;9.5;0.5;0.225
8.183040;0.222004;9.5;0.5;0.225
8.184027;0.221982;9.5;0.5;0.225
8.185014;0.22196;9.5;0.5;0.225
8.186076;0.221937;9.5;0.5;0.225
8.187061;0.221915;9.5;0.5;0.225
8.188047;0.221893;9.5;0.5;0.225
8.189032;0.221871;9.5;0.5;0.225
8.190017;0.22185;9.5;0.5;0.225
8.191003;0.221828;9.5;0.5;0.225
8.192065;0.221804;9.5;0.5;0.225
8.193052;0.221782;9.5;0.5;0.225
8.194039;0.22176;9.5;0.5;0.225
8.195026;0.221738;9.5;0.5;0.225
8.196013;0.221716;9.5;0.5;0.225
8.197001;0.221694;9.5;0.5;0.225
8.198064;0.22167;9.5;0.5;0.225
8.199052;0.221648;9.5;0.5;0.225
8.200040;0.221625;9.5;0.5;0.225
8.201028;0.221603;9.5;0.5;0.225
8.202016;0.221581;9.5;0.5;0.225
8.203005;0.221558;9.5;0.5;0.225
8.204068;0.221534;9.5;0.5;0.225
8.205056;0.221512;9.5;0.5;0.225
8.206043;0.221489;9.5;0.5;0.225
8.207030;0.221467;9.5;0.5;0.225
8.208016;0.221444;9.5;0.5;0.225
8.209003;0.221421;9.5;0.5;0.225
8.210065;0.221397;9.5;0.5;0.225
8.211050;0.221374;9.5;0.5;0.225
8.212035;0.221352;9.5;0.5;0.225
8.213019;0.221329;9.5;0.5;0.225
8.214002;0.221306;9.5;0.5;0.225
8.215061;0.221282;9.5;0.5;0.225
8.216044;0.221259;9.5;0.5;0.225
8.217027;0.221237;9.5;0.5;0.225
8.218010;0.221214;9.5;0.5;0.225
8.219069;0.221189;9.5;0.5;0.225
8.220053;0.221166;9.5;0.5;0.225
8.221037;0.221144;9.5;0.5;0.225
8.222021;0.221121;9.5;0.5;0.225
8.223006;0.221098;9.5;0.5;0.225
8.224067;0.221073;9.5;0.5;0.225
8.225052;0.22105;9.5;0.5;0.225
8.226037;0.221026;9.5;0.5;0.225
8.227022;0.221003;9.5;0.5;0.225
8.228007;0.22098;9.5;0.5;0.225
8.229068;0.220955;9.5;0.5;0.225
8.230054;0.220931;9.5;0.5;0.225
8.231039;0.220907;9.5;0.5;0.225
8.232024;0.220884;9.5;0.5;0.225
8.233008;0.22086;9.5;0.5;0.225
8.234069;0.220834;9.5;0.5;0.225
8.235054;0.22081;9.5;0.5;0.225
8.236039;0.220786;9.5;0.5;0.225
8.237025;0.220762;9.5;0.5;0.225
8.238010;0.220738;9.5;0.5;0.225
8.239071;0.220712;9.5;0.5;0.225
8.240056;0.220688;9.5;0.5;0.225
8.241041;0.220663;9.5;0.5;0.225
8.242026;0.220639;9.5;0.5;0.225
8.243012;0.220614;9.5;0.5;0.225
8.244074;0.220588;9.5;0.5;0.225
8.245060;0.220563;9.5;0.5;0.225
8.246048;0.220539;9.5;0.5;0.225
8.247035;0.220514;9.5;0.5;0.225
8.248022;0.220489;9.5;0.5;0.225
8.249009;0.220464;9.5;0.5;0.225
8.250073;0.220438;9.5;0.5;0.225
8.251060;0.220413;9.5;0.5;0.225
8.252048;0.220388;9.5;0.5;0.225
8.253035;0.220363;9.5;0.5;0.225
8.254022;0.220338;9.5;0.5;0.225
8.255009;0.220313;9.5;0.5;0.225
8.256073;0.220286;9.5;0.5;0.225
8.257060;0.220261;9.5;0.5;0.225
8.258046;0.220236;9.5;0.5;0.225
8.259033;0.22021;9.5;0.5;0.225
8.260019;0.220185;9.5;0.5;0.225
8.261006;0.22016;9.5;0.5;0.225
8.262068;0.220132;9.5;0.5;0.225
8.263055;0.220107;9.5;0.5;0.225
8.264041;0.220081;9.5;0.5;0.225
8.265027;0.220055;9.5;0.5;0.225
8.266011;0.22003;9.5;0.5;0.225
8.267070;0.220002;9.5;0.5;0.225
8.268051;0.219976;9.5;0.5;0.225
8.269032;0.21995;9.5;0.5;0.225
8.270013;0.219924;9.5;0.5;0.225
8.271069;0.219896;9.5;0.5;0.225
8.272051;0.21987;9.5;0.5;0.225
8.273034;0.219843;9.5;0.5;0.225
8.274018;0.219817;9.5;0.5;0.225
8.275002;0.219791;9.5;0.5;0.225
8.276064;0.219762;9.5;0.5;0.225
8.277050;0.219735;9.5;0.5;0.225
8.278035;0.219709;9.5;0.5;0.225
8.279020;0.219682;9.5;0.5;0.225
8.280005;0.219656;9.5;0.5;0.225
8.281066;0.219627;9.5;0.5;0.225
8.282050;0.2196;9.5;0.5;0.225
8.283035;0.219574;9.5;0.5;0.225
8.284019;0.219547;9.5;0.5;0.225
8.285005;0.219521;9.5;0.5;0.225
8.286065;0.219492;9.5;0.5;0.225
8.287050;0.219466;9.5;0.5;0.225
8.288034;0.219439;9.5;0.5;0.225
8.289019;0.219413;9.5;0.5;0.225
8.290003;0.219386;9.5;0.5;0.225
8.291064;0.219358;9.5;0.5;0.225
8.292049;0.219332;9.5;0.5;0.225
8.293033;0.219306;9.5;0.5;0.225
8.294017;0.21928;9.5;0.5;0.225
8.295076;0.219252;9.5;0.5;0.225
8.296058;0.219226;9.5;0.5;0.225
8.297041;0.2192;9.5;0.5;0.225
8.298023;0.219175;9.5;0.5;0.225
8.299007;0.220029;9.5;0.5;0.225
8.300066;0.220003;9.5;0.5;0.225
8.301049;0.21998;9.5;0.5;0.225
8.302031;0.219956;9.5;0.5;0.225
8.303013;0.219932;9.5;0.5;0.225
8.304071;0.219906;9.5;0.5;0.225
8.305054;0.219882;9.5;0.5;0.225
8.306037;0.219858;9.5;0.5;0.225
8.307019;0.219834;9.5;0.5;0.225
8.308001;0.21981;9.5;0.5;0.225
8.309059;0.219784;9.5;0.5;0.225
8.310041;0.219759;9.5;0.5;0.225
8.311023;0.219735;9.5;0.5;0.225
8.312006;0.219711;9.5;0.5;0.225
8.313065;0.219684;9.5;0.5;0.225
8.314048;0.21966;9.5;0.5;0.225
8.315032;0.219635;9.5;0.5;0.225
8.316017;0.219611;9.5;0.5;0.225
8.317001;0.219586;9.5;0.5;0.225
8.318062;0.220003;9.5;0.5;0.225
8.319047;0.219978;9.5;0.5;0.225
8.320031;0.219953;9.5;0.5;0.225
8.321015;0.219928;9.5;0.5;0.225
8.322076;0.219901;9.5;0.5;0.225
8.323060;0.219876;9.5;0.5;0.225
8.324046;0.219851;9.5;0.5;0.225
8.325031;0.219825;9.5;0.5;0.225
8.326015;0.2198;9.5;0.5;0.225
8.327075;0.219773;9.5;0.5;0.225
8.328059;0.219748;9.5;0.5;0.225
8.329043;0.219723;9.5;0.5;0.225
8.330026;0.219698;9.5;0.5;0.225
8.331009;0.219674;9.5;0.5;0.225
8.332067;0.219647;9.5;0.5;0.225
8.333050;0.219623;9.5;0.5;0.225
8.334032;0.219599;9.5;0.5;0.225
8.335015;0.219575;9.5;0.5;0.225
8.336074;0.219549;9.5;0.5;0.225
8.337057;0.219526;9.5;0.5;0.225
8.338041;0.219502;9.5;0.5;0.225
8.339024;0.219479;9.5;0.5;0.225
8.340007;0.219456;9.5;0.5;0.225
8.341066;0.219432;9.5;0.5;0.225
8.342050;0.21941;9.5;0.5;0.225
8.343034;0.219388;9.5;0.5;0.225
8.344018;0.219366;9.5;0.5;0.225
8.345003;0.219344;9.5;0.5;0.225
8.346064;0.21932;9.5;0.5;0.225
8.347049;0.219299;9.5;0.5;0.225
8.348036;0.219277;9.5;0.5;0.225
8.349022;0.219256;9.5;0.5;0.225
8.350009;0.219234;9.5;0.5;0.225
8.351072;0.219211;9.5;0.5;0.225
8.352058;0.21919;9.5;0.5;0.225
8.353043;0.219168;9.5;0.5;0.225
8.354028;0.219147;9.5;0.5;0.225
8.355012;0.219125;9.5;0.5;0.225
8.356070;0.219102;9.5;0.5;0.225
8.357053;0.21908;9.5;0.5;0.225
8.358035;0.219059;9.5;0.5;0.225
8.359015;0.219037;9.5;0.5;0.225
8.360070;0.219013;9.5;0.5;0.225
8.361048;0.218991;9.5;0.5;0.225
8.362025;0.218969;9.5;0.5;0.225
8.363003;0.218947;9.5;0.5;0.225
8.364056;0.218922;9.5;0.5;0.225
8.365034;0.2189;9.5;0.5;0.225
8.366014;0.218877;9.5;0.5;0.225
8.367069;0.218852;9.5;0.5;0.225
8.368051;0.218829;9.5;0.5;0.225
8.369034;0.219361;9.5;0.5;0.225
8.370017;0.219333;9.5;0.5;0.225
8.371002;0.219305;9.5;0.5;0.225
8.372061;0.219275;9.5;0.5;0.225
8.373044;0.219247;9.5;0.5;0.225
8.374025;0.219219;9.5;0.5;0.225
8.375006;0.21919;9.5;0.5;0.225
8.376063;0.21916;9.5;0.5;0.225
8.377044;0.219131;9.5;0.5;0.225
8.378026;0.219103;9.5;0.5;0.225
8.379008;0.219074;9.5;0.5;0.225
8.380066;0.219043;9.5;0.5;0.225
8.381049;0.219014;9.5;0.5;0.225
8.382033;0.218985;9.5;0.5;0.225
8.383017;0.218956;9.5;0.5;0.225
8.384000;0.218926;9.5;0.5;0.225
8.385058;0.218895;9.5;0.5;0.225
8.386040;0.218866;9.5;0.5;0.225
8.387021;0.218836;9.5;0.5;0.225
8.388003;0.218807;9.5;0.5;0.225
8.389060;0.218775;9.5;0.5;0.225
8.390043;0.218746;9.5;0.5;0.225
8.391025;0.218717;9.5;0.5;0.225
8.392009;0.218687;9.5;0.5;0.225
8.393069;0.218656;9.5;0.5;0.225
8.394053;0.218626;9.5;0.5;0.225
8.395039;0.218597;9.5;0.5;0.225
8.396024;0.218567;9.5;0.5;0.225
8.397008;0.218538;9.5;0.5;0.225
8.398069;0.218506;9.5;0.5;0.225
8.399054;0.218477;9.5;0.5;0.225
8.400039;0.218447;9.5;0.5;0.225
8.401025;0.218418;9.5;0.5;0.225
8.402011;0.218388;9.5;0.5;0.225
8.403072;0.218357;9.5;0.5;0.225
8.404058;0.218328;9.5;0.5;0.225
8.405045;0.218299;9.5;0.5;0.225
8.406031;0.21827;9.5;0.5;0.225
8.407017;0.218241;9.5;0.5;0.225
