time [s];zmax [m];posx [m];posy [m];posz [m]
7.976048;0.027415;3;0.5;0.05
7.977062;0.0274136;3;0.5;0.05
7.978077;0.0274121;3;0.5;0.05
7.979090;0.0274106;3;0.5;0.05
7.980009;0.0274093;3;0.5;0.05
7.981021;0.0274082;3;0.5;0.05
7.982034;0.0274076;3;0.5;0.05
7.983048;0.0274071;3;0.5;0.05
7.984063;0.0274065;3;0.5;0.05
7.985079;0.027406;3;0.5;0.05
7.986004;0.0274054;3;0.5;0.05
7.987021;0.0274049;3;0.5;0.05
7.988036;0.0274042;3;0.5;0.05
7.989047;0.0274037;3;0.5;0.05
7.990058;0.0274031;3;0.5;0.05
7.991071;0.0274026;3;0.5;0.05
7.992085;0.0274022;3;0.5;0.05
7.993010;0.0274019;3;0.5;0.05
7.994028;0.0274016;3;0.5;0.05
7.995044;0.0274014;3;0.5;0.05
7.996058;0.0274012;3;0.5;0.05
7.997071;0.0274009;3;0.5;0.05
7.998086;0.0274007;3;0.5;0.05
7.999010;0.0274005;3;0.5;0.05
8.000026;0.0274001;3;0.5;0.05
8.001044;0.0273996;3;0.5;0.05
8.002062;0.0273991;3;0.5;0.05
8.003081;0.0273984;3;0.5;0.05
8.004006;0.0273978;3;0.5;0.05
8.005023;0.0273969;3;0.5;0.05
8.006037;0.0273959;3;0.5;0.05
8.007049;0.0273949;3;0.5;0.05
8.008060;0.0273937;3;0.5;0.05
8.009073;0.0273925;3;0.5;0.05
8.010087;0.0273911;3;0.5;0.05
8.011010;0.0273899;3;0.5;0.05
8.012025;0.0273886;3;0.5;0.05
8.013040;0.0273872;3;0.5;0.05
8.014056;0.0273859;3;0.5;0.05
8.015071;0.0273846;3;0.5;0.05
8.016086;0.0273834;3;0.5;0.05
8.017007;0.0273823;3;0.5;0.05
8.018018;0.0273811;3;0.5;0.05
8.019026;0.0273799;3;0.5;0.05
8.020032;0.0273788;3;0.5;0.05
8.021038;0.0273778;3;0.5;0.05
8.022045;0.0273767;3;0.5;0.05
8.023053;0.0273755;3;0.5;0.05
8.024059;0.0273743;3;0.5;0.05
8.025065;0.0273732;3;0.5;0.05
8.026073;0.0273721;3;0.5;0.05
8.027083;0.027371;3;0.5;0.05
8.028002;0.0273699;3;0.5;0.05
8.029007;0.0273688;3;0.5;0.05
8.030008;0.0273677;3;0.5;0.05
8.031006;0.0273665;3;0.5;0.05
8.032006;0.0273653;3;0.5;0.05
8.033008;0.0273642;3;0.5;0.05
8.034013;0.0273632;3;0.5;0.05
8.035021;0.0273622;3;0.5;0.05
8.036033;0.0273613;3;0.5;0.05
8.037048;0.0273604;3;0.5;0.05
8.038065;0.0273597;3;0.5;0.05
8.039084;0.027359;3;0.5;0.05
8.040012;0.0273586;3;0.5;0.05
8.041033;0.0273581;3;0.5;0.05
8.042055;0.0273577;3;0.5;0.05
8.043076;0.0273573;3;0.5;0.05
8.044003;0.027357;3;0.5;0.05
8.045023;0.0273568;3;0.5;0.05
8.046042;0.0273564;3;0.5;0.05
8.047062;0.0273561;3;0.5;0.05
8.048082;0.0273558;3;0.5;0.05
8.049009;0.0273554;3;0.5;0.05
8.050029;0.0273548;3;0.5;0.05
8.051049;0.0273542;3;0.5;0.05
8.052069;0.0273536;3;0.5;0.05
8.053088;0.027353;3;0.5;0.05
8.054013;0.0273523;3;0.5;0.05
8.055031;0.0273515;3;0.5;0.05
8.056046;0.0273506;3;0.5;0.05
8.057057;0.0273498;3;0.5;0.05
8.058066;0.0273489;3;0.5;0.05
8.059074;0.027348;3;0.5;0.05
8.060082;0.0273472;3;0.5;0.05
8.061089;0.0273464;3;0.5;0.05
8.062005;0.0273457;3;0.5;0.05
8.063013;0.0273449;3;0.5;0.05
8.064021;0.0273441;3;0.5;0.05
8.065031;0.0273434;3;0.5;0.05
8.066042;0.0273426;3;0.5;0.05
8.067055;0.0273419;3;0.5;0.05
8.068069;0.0273412;3;0.5;0.05
8.069085;0.0273404;3;0.5;0.05
8.070009;0.0273397;3;0.5;0.05
8.071021;0.0273389;3;0.5;0.05
8.072030;0.026905;3;0.5;0.05
8.073038;0.026903;3;0.5;0.05
8.074047;0.0273945;3;0.5;0.05
8.075058;0.027394;3;0.5;0.05
8.076071;0.0273933;3;0.5;0.05
8.077084;0.0273926;3;0.5;0.05
8.078006;0.027392;3;0.5;0.05
8.079022;0.0273912;3;0.5;0.05
8.080039;0.0273904;3;0.5;0.05
8.081056;0.0273896;3;0.5;0.05
8.082076;0.0273887;3;0.5;0.05
8.083001;0.0273879;3;0.5;0.05
8.084019;0.027387;3;0.5;0.05
8.085037;0.0273861;3;0.5;0.05
8.086053;0.0273852;3;0.5;0.05
8.087065;0.0273843;3;0.5;0.05
8.088074;0.0273834;3;0.5;0.05
8.089082;0.0273825;3;0.5;0.05
8.090090;0.0273817;3;0.5;0.05
8.091007;0.0273811;3;0.5;0.05
8.092016;0.0273806;3;0.5;0.05
8.093023;0.0273801;3;0.5;0.05
8.094031;0.0273796;3;0.5;0.05
8.095040;0.0273793;3;0.5;0.05
8.096051;0.0273791;3;0.5;0.05
8.097063;0.027379;3;0.5;0.05
8.098077;0.0273789;3;0.5;0.05
8.099089;0.0273789;3;0.5;0.05
8.100006;0.027379;3;0.5;0.05
8.101013;0.0273791;3;0.5;0.05
8.102021;0.0273792;3;0.5;0.05
8.103033;0.0273794;3;0.5;0.05
8.104047;0.0273797;3;0.5;0.05
8.105063;0.0273799;3;0.5;0.05
8.106078;0.0273802;3;0.5;0.05
8.107001;0.0273805;3;0.5;0.05
8.108018;0.0273808;3;0.5;0.05
8.109031;0.027381;3;0.5;0.05
8.110041;0.0273812;3;0.5;0.05
8.111048;0.0273814;3;0.5;0.05
8.112053;0.0273816;3;0.5;0.05
8.113057;0.0273818;3;0.5;0.05
8.114061;0.0273819;3;0.5;0.05
8.115065;0.027382;3;0.5;0.05
8.116069;0.027382;3;0.5;0.05
8.117075;0.027382;3;0.5;0.05
8.118084;0.027382;3;0.5;0.05
8.119004;0.027382;3;0.5;0.05
8.120018;0.027382;3;0.5;0.05
8.121033;0.0273819;3;0.5;0.05
8.122048;0.0273816;3;0.5;0.05
8.123064;0.0273812;3;0.5;0.05
8.124072;0.0273807;3;0.5;0.05
8.125071;0.0273802;3;0.5;0.05
8.126064;0.0273795;3;0.5;0.05
8.127053;0.0273788;3;0.5;0.05
8.128042;0.0273779;3;0.5;0.05
8.129034;0.0273768;3;0.5;0.05
8.130030;0.0273757;3;0.5;0.05
8.131032;0.0273745;3;0.5;0.05
8.132038;0.0273732;3;0.5;0.05
8.133048;0.0273718;3;0.5;0.05
8.134059;0.0273704;3;0.5;0.05
8.135069;0.0273688;3;0.5;0.05
8.136078;0.0273672;3;0.5;0.05
8.137085;0.0273656;3;0.5;0.05
8.138001;0.0273642;3;0.5;0.05
8.139009;0.0273628;3;0.5;0.05
8.140019;0.0273614;3;0.5;0.05
8.141031;0.0273601;3;0.5;0.05
8.142038;0.0273589;3;0.5;0.05
8.143043;0.0273577;3;0.5;0.05
8.144048;0.0273566;3;0.5;0.05
8.145056;0.0273556;3;0.5;0.05
8.146065;0.0273547;3;0.5;0.05
8.147077;0.0273539;3;0.5;0.05
8.148092;0.0273531;3;0.5;0.05
8.149014;0.0273524;3;0.5;0.05
8.150026;0.0273517;3;0.5;0.05
8.151037;0.0273512;3;0.5;0.05
8.152048;0.0273506;3;0.5;0.05
8.153059;0.0273501;3;0.5;0.05
8.154071;0.0273496;3;0.5;0.05
8.155085;0.0273492;3;0.5;0.05
8.156008;0.027349;3;0.5;0.05
8.157023;0.0273488;3;0.5;0.05
8.158035;0.0273485;3;0.5;0.05
8.159047;0.0273483;3;0.5;0.05
8.160058;0.0273482;3;0.5;0.05
8.161069;0.0273482;3;0.5;0.05
8.162081;0.0273482;3;0.5;0.05
8.163001;0.0273484;3;0.5;0.05
8.164011;0.0273485;3;0.5;0.05
8.165020;0.0273486;3;0.5;0.05
8.166030;0.0273486;3;0.5;0.05
8.167041;0.0273486;3;0.5;0.05
8.168057;0.0273486;3;0.5;0.05
8.169074;0.0273485;3;0.5;0.05
8.170000;0.0273483;3;0.5;0.05
8.171019;0.0273479;3;0.5;0.05
8.172036;0.0273473;3;0.5;0.05
8.173052;0.0273466;3;0.5;0.05
8.174068;0.0273457;3;0.5;0.05
8.175083;0.0273446;3;0.5;0.05
8.176004;0.0273433;3;0.5;0.05
8.177018;0.0273417;3;0.5;0.05
8.178033;0.0273398;3;0.5;0.05
8.179050;0.0273378;3;0.5;0.05
8.180069;0.0273354;3;0.5;0.05
8.181088;0.0273329;3;0.5;0.05
8.182015;0.0273303;3;0.5;0.05
8.183033;0.0273273;3;0.5;0.05
8.184051;0.027324;3;0.5;0.05
8.185068;0.0273205;3;0.5;0.05
8.186083;0.0273171;3;0.5;0.05
8.187005;0.0273137;3;0.5;0.05
8.188019;0.0273099;3;0.5;0.05
8.189035;0.0273059;3;0.5;0.05
8.190051;0.0273017;3;0.5;0.05
8.191067;0.0272973;3;0.5;0.05
8.192083;0.0272928;3;0.5;0.05
8.193008;0.0272885;3;0.5;0.05
8.194027;0.0272838;3;0.5;0.05
8.195048;0.0272788;3;0.5;0.05
8.196069;0.0272737;3;0.5;0.05
8.197088;0.0272686;3;0.5;0.05
8.198013;0.027264;3;0.5;0.05
8.199030;0.027259;3;0.5;0.05
8.200046;0.0272539;3;0.5;0.05
8.201063;0.0272486;3;0.5;0.05
8.202080;0.0272435;3;0.5;0.05
8.203006;0.0272389;3;0.5;0.05
8.204026;0.027234;3;0.5;0.05
8.205046;0.0272291;3;0.5;0.05
8.206065;0.0272243;3;0.5;0.05
8.207082;0.0272199;3;0.5;0.05
8.208004;0.0272159;3;0.5;0.05
8.209018;0.0272118;3;0.5;0.05
8.210032;0.0272079;3;0.5;0.05
8.211048;0.0272041;3;0.5;0.05
8.212064;0.0272006;3;0.5;0.05
8.213078;0.0271973;3;0.5;0.05
8.214087;0.0271942;3;0.5;0.05
8.215003;0.0271915;3;0.5;0.05
8.216011;0.0271888;3;0.5;0.05
8.217023;0.0271861;3;0.5;0.05
8.218037;0.0271835;3;0.5;0.05
8.219046;0.0271811;3;0.5;0.05
8.220052;0.0271788;3;0.5;0.05
8.221056;0.0271766;3;0.5;0.05
8.222062;0.0271745;3;0.5;0.05
8.223071;0.0271724;3;0.5;0.05
8.224083;0.0271704;3;0.5;0.05
8.225002;0.0271688;3;0.5;0.05
8.226013;0.0271669;3;0.5;0.05
8.227024;0.0271649;3;0.5;0.05
8.228034;0.0271629;3;0.5;0.05
8.229042;0.027161;3;0.5;0.05
8.230050;0.0271593;3;0.5;0.05
8.231059;0.0271576;3;0.5;0.05
8.232069;0.0271559;3;0.5;0.05
8.233081;0.027154;3;0.5;0.05
8.234002;0.0271522;3;0.5;0.05
8.235017;0.0271501;3;0.5;0.05
8.236031;0.0271481;3;0.5;0.05
8.237046;0.027146;3;0.5;0.05
8.238062;0.0271437;3;0.5;0.05
8.239077;0.0271413;3;0.5;0.05
8.240001;0.027139;3;0.5;0.05
8.241018;0.0271363;3;0.5;0.05
8.242035;0.0271335;3;0.5;0.05
8.243051;0.0271306;3;0.5;0.05
8.244066;0.0271275;3;0.5;0.05
8.245082;0.0271242;3;0.5;0.05
8.246005;0.0269339;3;0.5;0.05
8.247020;0.0269293;3;0.5;0.05
8.248033;0.0269249;3;0.5;0.05
8.249045;0.0269206;3;0.5;0.05
8.250057;0.0269163;3;0.5;0.05
8.251070;0.0269119;3;0.5;0.05
8.252085;0.0269077;3;0.5;0.05
8.253008;0.026904;3;0.5;0.05
8.254024;0.0269;3;0.5;0.05
8.255040;0.0268962;3;0.5;0.05
8.256058;0.0267296;3;0.5;0.05
8.257075;0.0267261;3;0.5;0.05
8.258090;0.0267226;3;0.5;0.05
8.259011;0.0267196;3;0.5;0.05
8.260024;0.0267163;3;0.5;0.05
8.261038;0.0267144;3;0.5;0.05
8.262053;0.0267158;3;0.5;0.05
8.263070;0.0267172;3;0.5;0.05
8.264088;0.0267187;3;0.5;0.05
8.265014;0.0267202;3;0.5;0.05
8.266034;0.0267219;3;0.5;0.05
8.267055;0.0267236;3;0.5;0.05
8.268072;0.0267253;3;0.5;0.05
8.269084;0.026727;3;0.5;0.05
8.270005;0.0267286;3;0.5;0.05
8.271018;0.0267303;3;0.5;0.05
8.272033;0.0267319;3;0.5;0.05
8.273052;0.0267335;3;0.5;0.05
8.274072;0.0267349;3;0.5;0.05
8.275090;0.0267363;3;0.5;0.05
8.276016;0.0267374;3;0.5;0.05
8.277030;0.0267384;3;0.5;0.05
8.278042;0.0267392;3;0.5;0.05
8.279053;0.0267399;3;0.5;0.05
8.280068;0.0267405;3;0.5;0.05
8.281087;0.0267408;3;0.5;0.05
8.282016;0.0267409;3;0.5;0.05
8.283037;0.0267407;3;0.5;0.05
8.284058;0.0267404;3;0.5;0.05
8.285078;0.0267399;3;0.5;0.05
8.286004;0.0267394;3;0.5;0.05
8.287020;0.0267387;3;0.5;0.05
8.288034;0.0267379;3;0.5;0.05
8.289048;0.0267369;3;0.5;0.05
8.290061;0.0267359;3;0.5;0.05
8.291075;0.0267348;3;0.5;0.05
8.292090;0.0267335;3;0.5;0.05
8.293013;0.0267323;3;0.5;0.05
8.294031;0.026731;3;0.5;0.05
8.295049;0.0267296;3;0.5;0.05
8.296067;0.0267282;3;0.5;0.05
8.297085;0.0267267;3;0.5;0.05
8.298008;0.0267254;3;0.5;0.05
8.299023;0.0267239;3;0.5;0.05
8.300037;0.0267225;3;0.5;0.05
8.301052;0.0267211;3;0.5;0.05
8.302066;0.0267198;3;0.5;0.05
8.303077;0.0267186;3;0.5;0.05
8.304086;0.0267174;3;0.5;0.05
8.305003;0.0267163;3;0.5;0.05
8.306012;0.0267153;3;0.5;0.05
8.307023;0.0267143;3;0.5;0.05
8.308037;0.0267135;3;0.5;0.05
8.309051;0.0267128;3;0.5;0.05
8.310064;0.0267123;3;0.5;0.05
8.311077;0.0267119;3;0.5;0.05
8.312090;0.0267118;3;0.5;0.05
8.313012;0.0267117;3;0.5;0.05
8.314025;0.0267118;3;0.5;0.05
8.315039;0.026712;3;0.5;0.05
8.316053;0.0267124;3;0.5;0.05
8.317066;0.0267129;3;0.5;0.05
8.318080;0.0267135;3;0.5;0.05
8.319088;0.0267141;3;0.5;0.05
8.320000;0.0267148;3;0.5;0.05
8.321002;0.0267156;3;0.5;0.05
8.322004;0.0267163;3;0.5;0.05
8.323008;0.026717;3;0.5;0.05
8.324014;0.0267177;3;0.5;0.05
8.325024;0.0267184;3;0.5;0.05
8.326037;0.026719;3;0.5;0.05
8.327054;0.0267194;3;0.5;0.05
8.328069;0.0267197;3;0.5;0.05
8.329083;0.02672;3;0.5;0.05
8.330004;0.0267201;3;0.5;0.05
8.331019;0.0267202;3;0.5;0.05
8.332036;0.0267201;3;0.5;0.05
8.333053;0.0267199;3;0.5;0.05
8.334070;0.0267197;3;0.5;0.05
8.335087;0.0267192;3;0.5;0.05
8.336011;0.0267187;3;0.5;0.05
8.337028;0.026718;3;0.5;0.05
8.338045;0.0259569;3;0.5;0.05
8.339062;0.0259548;3;0.5;0.05
8.340081;0.0259528;3;0.5;0.05
8.341007;0.0259509;3;0.5;0.05
8.342024;0.0259488;3;0.5;0.05
8.343041;0.0259467;3;0.5;0.05
8.344058;0.0259446;3;0.5;0.05
8.345076;0.0259427;3;0.5;0.05
8.346092;0.0259408;3;0.5;0.05
8.347014;0.0259393;3;0.5;0.05
8.348027;0.0259377;3;0.5;0.05
8.349040;0.0259362;3;0.5;0.05
8.350053;0.0259347;3;0.5;0.05
8.351064;0.0259334;3;0.5;0.05
8.352073;0.0259321;3;0.5;0.05
8.353085;0.0259309;3;0.5;0.05
8.354005;0.0259295;3;0.5;0.05
8.355017;0.0259278;3;0.5;0.05
8.356026;0.025926;3;0.5;0.05
8.357035;0.0259241;3;0.5;0.05
8.358044;0.0259221;3;0.5;0.05
8.359055;0.0259199;3;0.5;0.05
8.360067;0.0259176;3;0.5;0.05
8.361081;0.0259152;3;0.5;0.05
8.362003;0.025913;3;0.5;0.05
8.363017;0.0259107;3;0.5;0.05
8.364033;0.0259085;3;0.5;0.05
8.365048;0.0259063;3;0.5;0.05
8.366063;0.0259041;3;0.5;0.05
8.367077;0.025902;3;0.5;0.05
8.368090;0.0258999;3;0.5;0.05
8.369011;0.0256788;3;0.5;0.05
8.370025;0.0256774;3;0.5;0.05
8.371039;0.0256761;3;0.5;0.05
8.372052;0.0256749;3;0.5;0.05
8.373066;0.0256734;3;0.5;0.05
8.374080;0.0256718;3;0.5;0.05
8.375003;0.0256703;3;0.5;0.05
8.376018;0.0256686;3;0.5;0.05
8.377032;0.0256667;3;0.5;0.05
8.378044;0.0256647;3;0.5;0.05
8.379054;0.0256627;3;0.5;0.05
8.380065;0.0256604;3;0.5;0.05
8.381076;0.0256579;3;0.5;0.05
8.382090;0.0256553;3;0.5;0.05
8.383013;0.0256527;3;0.5;0.05
8.384027;0.0256497;3;0.5;0.05
8.385038;0.0256352;3;0.5;0.05
8.386048;0.025634;3;0.5;0.05
8.387059;0.0256327;3;0.5;0.05
8.388070;0.0256314;3;0.5;0.05
8.389081;0.0256302;3;0.5;0.05
8.390001;0.0256292;3;0.5;0.05
8.391014;0.0256281;3;0.5;0.05
8.392029;0.025497;3;0.5;0.05
8.393044;0.0254971;3;0.5;0.05
8.394060;0.0254968;3;0.5;0.05
8.395076;0.0254961;3;0.5;0.05
8.396091;0.0254952;3;0.5;0.05
8.397013;0.0254942;3;0.5;0.05
8.398029;0.0254928;3;0.5;0.05
8.399046;0.0254911;3;0.5;0.05
8.400060;0.025489;3;0.5;0.05
8.401074;0.0254866;3;0.5;0.05
8.402088;0.0254839;3;0.5;0.05
8.403010;0.0254808;3;0.5;0.05
8.404025;0.0254769;3;0.5;0.05
8.405041;0.0254724;3;0.5;0.05
8.406059;0.0254674;3;0.5;0.05
8.407078;0.0254619;3;0.5;0.05
8.408004;0.0254564;3;0.5;0.05
8.409023;0.02545;3;0.5;0.05
8.410042;0.025443;3;0.5;0.05
8.411061;0.0254355;3;0.5;0.05
8.412079;0.0254275;3;0.5;0.05
8.413006;0.0254199;3;0.5;0.05
8.414025;0.0254115;3;0.5;0.05
8.415044;0.025403;3;0.5;0.05
8.416064;0.0259057;3;0.5;0.05
8.417084;0.0259002;3;0.5;0.05
8.418013;0.0258948;3;0.5;0.05
8.419033;0.0258886;3;0.5;0.05
8.420052;0.0258822;3;0.5;0.05
8.421068;0.0258756;3;0.5;0.05
8.422075;0.0258687;3;0.5;0.05
8.423072;0.025861;3;0.5;0.05
8.424061;0.0258529;3;0.5;0.05
8.425045;0.0258447;3;0.5;0.05
8.426028;0.0258366;3;0.5;0.05
8.427014;0.0258285;3;0.5;0.05
8.428003;0.0258203;3;0.5;0.05
8.429086;0.0258116;3;0.5;0.05
8.430083;0.0258039;3;0.5;0.05
8.431083;0.0257965;3;0.5;0.05
8.432087;0.0257893;3;0.5;0.05
8.433003;0.0257829;3;0.5;0.05
8.434013;0.025777;3;0.5;0.05
8.435027;0.025772;3;0.5;0.05
8.436043;0.0257672;3;0.5;0.05
8.437062;0.0257622;3;0.5;0.05
8.438083;0.0257577;3;0.5;0.05
8.439012;0.0257536;3;0.5;0.05
8.440032;0.0257491;3;0.5;0.05
8.441052;0.0257448;3;0.5;0.05
8.442071;0.0257407;3;0.5;0.05
8.443091;0.0257364;3;0.5;0.05
8.444018;0.0257325;3;0.5;0.05
8.445036;0.0257281;3;0.5;0.05
8.446053;0.0257236;3;0.5;0.05
8.447070;0.0257192;3;0.5;0.05
8.448087;0.0257147;3;0.5;0.05
8.449011;0.0257105;3;0.5;0.05
8.450026;0.0257059;3;0.5;0.05
8.451041;0.0257011;3;0.5;0.05
8.452056;0.0256959;3;0.5;0.05
8.453069;0.0256905;3;0.5;0.05
8.454083;0.0256853;3;0.5;0.05
8.455006;0.0256805;3;0.5;0.05
8.456020;0.0256754;3;0.5;0.05
8.457033;0.0256709;3;0.5;0.05
8.458043;0.0256665;3;0.5;0.05
8.459050;0.025662;3;0.5;0.05
8.460045;0.0256573;3;0.5;0.05
8.461038;0.0256525;3;0.5;0.05
8.462036;0.0256473;3;0.5;0.05
8.463041;0.0256419;3;0.5;0.05
8.464053;0.0256359;3;0.5;0.05
8.465070;0.0256296;3;0.5;0.05
8.466087;0.0256228;3;0.5;0.05
8.467012;0.0256162;3;0.5;0.05
8.468027;0.0256085;3;0.5;0.05
8.469040;0.0256005;3;0.5;0.05
8.470052;0.0255921;3;0.5;0.05
8.471064;0.0255835;3;0.5;0.05
8.472078;0.0255745;3;0.5;0.05
8.473092;0.0255652;3;0.5;0.05
8.474015;0.0255566;3;0.5;0.05
8.475030;0.0255471;3;0.5;0.05
8.476047;0.0255377;3;0.5;0.05
8.477065;0.0255283;3;0.5;0.05
8.478083;0.0255191;3;0.5;0.05
8.479009;0.0255106;3;0.5;0.05
8.480028;0.0255023;3;0.5;0.05
8.481046;0.0254948;3;0.5;0.05
8.482062;0.025488;3;0.5;0.05
8.483078;0.0254815;3;0.5;0.05
8.484002;0.0254763;3;0.5;0.05
8.485018;0.0254711;3;0.5;0.05
8.486033;0.0254666;3;0.5;0.05
8.487044;0.0254627;3;0.5;0.05
8.488055;0.0254596;3;0.5;0.05
8.489065;0.0254571;3;0.5;0.05
8.490076;0.0254554;3;0.5;0.05
8.491089;0.0254541;3;0.5;0.05
8.492011;0.0254534;3;0.5;0.05
8.493027;0.0254528;3;0.5;0.05
8.494041;0.025453;3;0.5;0.05
8.495053;0.0254536;3;0.5;0.05
8.496065;0.0254547;3;0.5;0.05
8.497077;0.025456;3;0.5;0.05
8.498089;0.0254579;3;0.5;0.05
8.499010;0.0254598;3;0.5;0.05
8.500023;0.0254624;3;0.5;0.05
8.501038;0.0254656;3;0.5;0.05
8.502054;0.0254694;3;0.5;0.05
8.503070;0.0254735;3;0.5;0.05
8.504087;0.025478;3;0.5;0.05
8.505010;0.0254825;3;0.5;0.05
8.506024;0.0254877;3;0.5;0.05
8.507037;0.0254932;3;0.5;0.05
8.508050;0.0254988;3;0.5;0.05
8.509062;0.0255046;3;0.5;0.05
8.510074;0.0255102;3;0.5;0.05
8.511088;0.0255157;3;0.5;0.05
8.512010;0.0255206;3;0.5;0.05
8.513026;0.0255256;3;0.5;0.05
8.514042;0.0255301;3;0.5;0.05
8.515057;0.0255342;3;0.5;0.05
8.516071;0.0255378;3;0.5;0.05
8.517086;0.0255406;3;0.5;0.05
8.518009;0.0255424;3;0.5;0.05
8.519025;0.0255438;3;0.5;0.05
8.520042;0.0255445;3;0.5;0.05
8.521059;0.0255442;3;0.5;0.05
8.522075;0.0255429;3;0.5;0.05
8.523091;0.0255407;3;0.5;0.05
8.524015;0.025538;3;0.5;0.05
8.525032;0.0255343;3;0.5;0.05
8.526050;0.02553;3;0.5;0.05
8.527068;0.0255248;3;0.5;0.05
8.528088;0.0255182;3;0.5;0.05
8.529015;0.025512;3;0.5;0.05
8.530035;0.0255055;3;0.5;0.05
8.531054;0.025499;3;0.5;0.05
8.532071;0.0254915;3;0.5;0.05
8.533090;0.0254843;3;0.5;0.05
8.534015;0.0254775;3;0.5;0.05
8.535030;0.0254698;3;0.5;0.05
8.536042;0.0254621;3;0.5;0.05
8.537054;0.0254548;3;0.5;0.05
8.538069;0.0254474;3;0.5;0.05
8.539085;0.02544;3;0.5;0.05
8.540009;0.0254335;3;0.5;0.05
8.541024;0.0254267;3;0.5;0.05
8.542041;0.0254202;3;0.5;0.05
8.543059;0.025414;3;0.5;0.05
8.544080;0.0254085;3;0.5;0.05
8.545008;0.0254039;3;0.5;0.05
8.546030;0.0253995;3;0.5;0.05
8.547052;0.0253957;3;0.5;0.05
8.548074;0.0253929;3;0.5;0.05
8.549003;0.0253907;3;0.5;0.05
8.550025;0.0253891;3;0.5;0.05
8.551046;0.0253884;3;0.5;0.05
8.552064;0.0253888;3;0.5;0.05
8.553080;0.0253898;3;0.5;0.05
8.554003;0.0253914;3;0.5;0.05
8.555018;0.025394;3;0.5;0.05
8.556033;0.0253975;3;0.5;0.05
8.557047;0.0254013;3;0.5;0.05
8.558062;0.0254056;3;0.5;0.05
8.559078;0.0254104;3;0.5;0.05
8.560003;0.0254151;3;0.5;0.05
8.561023;0.0254204;3;0.5;0.05
8.562041;0.0254258;3;0.5;0.05
8.563057;0.025431;3;0.5;0.05
8.564071;0.0255023;3;0.5;0.05
8.565084;0.0254944;3;0.5;0.05
8.566005;0.0254873;3;0.5;0.05
8.567019;0.0254798;3;0.5;0.05
8.568034;0.0254727;3;0.5;0.05
8.569049;0.0254657;3;0.5;0.05
8.570065;0.0254591;3;0.5;0.05
8.571081;0.0254582;3;0.5;0.05
8.572006;0.025459;3;0.5;0.05
8.573025;0.0254591;3;0.5;0.05
8.574045;0.0254586;3;0.5;0.05
8.575063;0.0254573;3;0.5;0.05
8.576081;0.0254552;3;0.5;0.05
8.577006;0.0254528;3;0.5;0.05
8.578023;0.0254497;3;0.5;0.05
8.579040;0.0254461;3;0.5;0.05
8.580055;0.025442;3;0.5;0.05
8.581069;0.0254374;3;0.5;0.05
8.582083;0.0254323;3;0.5;0.05
8.583005;0.0254273;3;0.5;0.05
8.584021;0.0254216;3;0.5;0.05
8.585037;0.0254154;3;0.5;0.05
8.586053;0.0254088;3;0.5;0.05
8.587069;0.0254018;3;0.5;0.05
8.588085;0.0253946;3;0.5;0.05
8.589009;0.0253877;3;0.5;0.05
8.590023;0.0253816;3;0.5;0.05
8.591034;0.0253793;3;0.5;0.05
8.592046;0.0253769;3;0.5;0.05
8.593059;0.0253746;3;0.5;0.05
8.594074;0.025372;3;0.5;0.05
8.595091;0.025369;3;0.5;0.05
8.596016;0.0253662;3;0.5;0.05
8.597036;0.0253628;3;0.5;0.05
8.598051;0.0253593;3;0.5;0.05
8.599061;0.0253556;3;0.5;0.05
8.600070;0.0253515;3;0.5;0.05
8.601077;0.0253471;3;0.5;0.05
8.602084;0.0253423;3;0.5;0.05
8.603002;0.0253377;3;0.5;0.05
8.604010;0.0253326;3;0.5;0.05
8.605013;0.0253271;3;0.5;0.05
8.606014;0.0253214;3;0.5;0.05
8.607017;0.0253156;3;0.5;0.05
8.608023;0.0253095;3;0.5;0.05
8.609032;0.0253029;3;0.5;0.05
8.610044;0.0252962;3;0.5;0.05
8.611060;0.025292;3;0.5;0.05
8.612076;0.0252941;3;0.5;0.05
8.613092;0.0252964;3;0.5;0.05
8.614015;0.0252685;3;0.5;0.05
8.615032;0.0253383;3;0.5;0.05
8.616047;0.0253278;3;0.5;0.05
8.617060;0.0253173;3;0.5;0.05
8.618073;0.025307;3;0.5;0.05
8.619086;0.0252967;3;0.5;0.05
8.620005;0.0252878;3;0.5;0.05
8.621017;0.0252787;3;0.5;0.05
8.622029;0.0252701;3;0.5;0.05
8.623040;0.0252609;3;0.5;0.05
8.624051;0.0252519;3;0.5;0.05
8.625059;0.0252435;3;0.5;0.05
8.626069;0.025236;3;0.5;0.05
8.627082;0.0252295;3;0.5;0.05
8.628004;0.0252247;3;0.5;0.05
8.629018;0.0252213;3;0.5;0.05
8.630028;0.0252205;3;0.5;0.05
8.631036;0.0252209;3;0.5;0.05
8.632045;0.0252226;3;0.5;0.05
8.633054;0.0252253;3;0.5;0.05
8.634065;0.025229;3;0.5;0.05
8.635077;0.0252331;3;0.5;0.05
8.636090;0.0252376;3;0.5;0.05
8.637012;0.0252426;3;0.5;0.05
8.638025;0.0252486;3;0.5;0.05
8.639036;0.0252554;3;0.5;0.05
8.640045;0.0252625;3;0.5;0.05
8.641054;0.02527;3;0.5;0.05
8.642064;0.0252776;3;0.5;0.05
8.643075;0.0252854;3;0.5;0.05
