time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.123065;0.116539;-2.76087e-05;0.0025916;2.5;0.25;0.01
9.124081;0.116404;-6.7348e-05;0.00257251;2.5;0.25;0.01
9.125001;0.116274;-9.51072e-05;0.002528;2.5;0.25;0.01
9.126013;0.116124;-0.000119573;0.00245374;2.5;0.25;0.01
9.127027;0.115965;-0.000140161;0.00235717;2.5;0.25;0.01
9.128038;0.115806;-0.000156267;0.00224294;2.5;0.25;0.01
9.129048;0.115648;-0.000171221;0.00211406;2.5;0.25;0.01
9.130059;0.115495;-0.000183266;0.00197337;2.5;0.25;0.01
9.131072;0.11535;-0.000191985;0.00182324;2.5;0.25;0.01
9.132088;0.115225;-0.000202541;0.00166474;2.5;0.25;0.01
9.133013;0.115134;-0.000213589;0.00151454;2.5;0.25;0.01
9.134033;0.115061;-0.000230953;0.00134373;2.5;0.25;0.01
9.135055;0.11502;-0.000254705;0.00116771;2.5;0.25;0.01
9.136073;0.115015;-0.000283509;0.000988397;2.5;0.25;0.01
9.137086;0.11505;-0.000320827;0.000807189;2.5;0.25;0.01
9.138004;0.115115;-0.000360526;0.000642276;2.5;0.25;0.01
9.139012;0.115223;-0.000408854;0.00046268;2.5;0.25;0.01
9.140019;0.115367;-0.000463483;0.00028553;2.5;0.25;0.01
9.141026;0.115545;-0.000517176;0.000111569;2.5;0.25;0.01
9.142035;0.115757;-0.000563802;-5.85024e-05;2.5;0.25;0.01
9.143047;0.116006;-0.000608707;-0.00022371;2.5;0.25;0.01
9.144061;0.116284;-0.000645983;-0.000382252;2.5;0.25;0.01
9.145078;0.116589;-0.00067381;-0.000533398;2.5;0.25;0.01
9.146005;0.116886;-0.000693073;-0.000663043;2.5;0.25;0.01
9.147026;0.117231;-0.000704751;-0.000795112;2.5;0.25;0.01
9.148047;0.117587;-0.000711023;-0.000914075;2.5;0.25;0.01
9.149068;0.11795;-0.000711883;-0.00101758;2.5;0.25;0.01
9.150088;0.118314;-0.000700123;-0.00110289;2.5;0.25;0.01
9.151015;0.118643;-0.000684998;-0.00116308;2.5;0.25;0.01
9.152035;0.119002;-0.000663057;-0.00120895;2.5;0.25;0.01
9.153055;0.11935;-0.000633847;-0.0012319;2.5;0.25;0.01
9.154077;0.119684;-0.000602593;-0.00123082;2.5;0.25;0.01
9.155007;0.119974;-0.000574294;-0.00120863;2.5;0.25;0.01
9.156030;0.120271;-0.000540969;-0.00116073;2.5;0.25;0.01
9.157053;0.120542;-0.000507941;-0.00108893;2.5;0.25;0.01
9.158076;0.120781;-0.000479605;-0.000994892;2.5;0.25;0.01
9.159006;0.120967;-0.000457459;-0.00089224;2.5;0.25;0.01
9.160029;0.12113;-0.000445089;-0.0007626;2.5;0.25;0.01
9.161048;0.121247;-0.000441836;-0.000618519;2.5;0.25;0.01
9.162063;0.121319;-0.00044088;-0.000462859;2.5;0.25;0.01
9.163075;0.121342;-0.000448938;-0.000297468;2.5;0.25;0.01
9.164086;0.121324;-0.000459291;-0.000124313;2.5;0.25;0.01
9.165007;0.121269;-0.000469369;3.90728e-05;2.5;0.25;0.01
9.166023;0.121162;-0.000484818;0.000223637;2.5;0.25;0.01
9.167043;0.121007;-0.000497997;0.000410363;2.5;0.25;0.01
9.168063;0.120806;-0.000510612;0.000595017;2.5;0.25;0.01
9.169081;0.120558;-0.00052546;0.000773697;2.5;0.25;0.01
9.170004;0.120289;-0.000535446;0.00092836;2.5;0.25;0.01
9.171020;0.119948;-0.000543544;0.00108632;2.5;0.25;0.01
9.172037;0.119563;-0.00055062;0.00122748;2.5;0.25;0.01
9.173055;0.119133;-0.000553681;0.00134837;2.5;0.25;0.01
9.174074;0.118664;-0.000546536;0.00144559;2.5;0.25;0.01
9.175091;0.118161;-0.000532618;0.00151555;2.5;0.25;0.01
9.176014;0.11768;-0.000516963;0.00155325;2.5;0.25;0.01
9.177030;0.117126;-0.000493429;0.00156557;2.5;0.25;0.01
9.178046;0.116552;-0.000463474;0.00154644;2.5;0.25;0.01
9.179058;0.11597;-0.000427374;0.00149452;2.5;0.25;0.01
9.180066;0.115382;-0.000392862;0.00141052;2.5;0.25;0.01
9.181072;0.114796;-0.000356442;0.00129539;2.5;0.25;0.01
9.182079;0.114213;-0.000319203;0.00115025;2.5;0.25;0.01
9.183090;0.113638;-0.000283538;0.000976664;2.5;0.25;0.01
9.184013;0.113128;-0.000250474;0.000795767;2.5;0.25;0.01
9.185027;0.112587;-0.000213985;0.000575304;2.5;0.25;0.01
9.186036;0.112076;-0.000176967;0.000337599;2.5;0.25;0.01
9.187043;0.111593;-0.000140126;8.61302e-05;2.5;0.25;0.01
9.188051;0.111146;-0.000103293;-0.000176019;2.5;0.25;0.01
9.189062;0.11074;-6.32735e-05;-0.000445411;2.5;0.25;0.01
9.190075;0.110374;-2.01118e-05;-0.0007176;2.5;0.25;0.01
9.191089;0.110056;2.56152e-05;-0.000988845;2.5;0.25;0.01
9.192013;0.109814;7.02457e-05;-0.00123224;2.5;0.25;0.01
9.193029;0.109607;0.0001245;-0.00149337;2.5;0.25;0.01
9.194043;0.109462;0.00018375;-0.0017455;2.5;0.25;0.01
9.195058;0.109381;0.000247985;-0.0019876;2.5;0.25;0.01
9.196073;0.10937;0.000318564;-0.0022188;2.5;0.25;0.01
9.197091;0.10943;0.000393813;-0.00243857;2.5;0.25;0.01
9.198018;0.109546;0.000468563;-0.00262868;2.5;0.25;0.01
9.199039;0.109742;0.000555481;-0.00282761;2.5;0.25;0.01
9.200061;0.110011;0.000643052;-0.00301632;2.5;0.25;0.01
9.201080;0.110347;0.000737445;-0.00319499;2.5;0.25;0.01
9.202005;0.110712;0.000827399;-0.00334935;2.5;0.25;0.01
9.203021;0.111175;0.000926422;-0.00351069;2.5;0.25;0.01
9.204038;0.1117;0.00102685;-0.00366292;2.5;0.25;0.01
9.205057;0.112284;0.0011258;-0.00380504;2.5;0.25;0.01
9.206075;0.112918;0.0012211;-0.00393438;2.5;0.25;0.01
9.207083;0.113587;0.00131156;-0.00404702;2.5;0.25;0.01
9.208090;0.114293;0.00139617;-0.00414021;2.5;0.25;0.01
9.209008;0.114963;0.00146724;-0.00420436;2.5;0.25;0.01
9.210024;0.115725;0.00154004;-0.00424673;2.5;0.25;0.01
9.211044;0.116505;0.00160347;-0.00425271;2.5;0.25;0.01
9.212062;0.117287;0.00165341;-0.00421536;2.5;0.25;0.01
9.213078;0.118061;0.00168813;-0.00412836;2.5;0.25;0.01
9.214001;0.118752;0.00170525;-0.00400139;2.5;0.25;0.01
9.215016;0.119489;0.00170516;-0.00380462;2.5;0.25;0.01
9.216032;0.120191;0.00168168;-0.0035447;2.5;0.25;0.01
9.217048;0.120855;0.001636;-0.00322;2.5;0.25;0.01
9.218066;0.121466;0.00157156;-0.0028311;2.5;0.25;0.01
9.219081;0.122016;0.00149006;-0.00238248;2.5;0.25;0.01
9.220000;0.122456;0.00140265;-0.00192816;2.5;0.25;0.01
9.221009;0.122869;0.00129594;-0.00138462;2.5;0.25;0.01
9.222015;0.123206;0.0011842;-0.000804963;2.5;0.25;0.01
9.223021;0.123463;0.00107099;-0.000200249;2.5;0.25;0.01
9.224026;0.123636;0.000958554;0.000417901;2.5;0.25;0.01
9.225031;0.123724;0.000852019;0.00103757;2.5;0.25;0.01
9.226039;0.123728;0.000757713;0.00164683;2.5;0.25;0.01
9.227047;0.123651;0.000672969;0.00223483;2.5;0.25;0.01
9.228058;0.12349;0.000603875;0.00279161;2.5;0.25;0.01
9.229071;0.123247;0.000552539;0.00330807;2.5;0.25;0.01
9.230085;0.122926;0.000515238;0.00377645;2.5;0.25;0.01
9.231007;0.122565;0.000498264;0.00415628;2.5;0.25;0.01
9.232023;0.122099;0.000496016;0.00452124;2.5;0.25;0.01
9.233041;0.121564;0.000509423;0.00482916;2.5;0.25;0.01
9.234059;0.120968;0.00054383;0.00507844;2.5;0.25;0.01
9.235073;0.120323;0.000593923;0.0052686;2.5;0.25;0.01
9.236086;0.119631;0.000656083;0.00540082;2.5;0.25;0.01
9.237006;0.11897;0.000718752;0.00547226;2.5;0.25;0.01
9.238020;0.118218;0.000789366;0.00549868;2.5;0.25;0.01
9.239034;0.117443;0.000857865;0.00547137;2.5;0.25;0.01
9.240049;0.116655;0.000917319;0.00539163;2.5;0.25;0.01
9.241061;0.11586;0.000961935;0.00526161;2.5;0.25;0.01
9.242071;0.115064;0.000987685;0.00508354;2.5;0.25;0.01
9.243079;0.114279;0.000995114;0.00485967;2.5;0.25;0.01
9.244088;0.113513;0.000985383;0.00459276;2.5;0.25;0.01
9.245006;0.11284;0.000961401;0.0043153;2.5;0.25;0.01
9.246019;0.112136;0.000922508;0.00397442;2.5;0.25;0.01
9.247034;0.111483;0.000874381;0.00359934;2.5;0.25;0.01
9.248051;0.110891;0.0008164;0.00319436;2.5;0.25;0.01
9.249065;0.110365;0.000752293;0.00276533;2.5;0.25;0.01
9.250076;0.109913;0.000683645;0.00231661;2.5;0.25;0.01
9.251085;0.10954;0.000612799;0.00185197;2.5;0.25;0.01
9.252001;0.10927;0.000547855;0.00141898;2.5;0.25;0.01
9.253008;0.109055;0.000478962;0.000934533;2.5;0.25;0.01
9.254016;0.108926;0.000414573;0.000445414;2.5;0.25;0.01
9.255026;0.108886;0.000354548;-4.39398e-05;2.5;0.25;0.01
9.256037;0.108939;0.000302265;-0.000527224;2.5;0.25;0.01
9.257045;0.109082;0.000260481;-0.000997204;2.5;0.25;0.01
9.258054;0.109311;0.000230487;-0.00144869;2.5;0.25;0.01
9.259065;0.109621;0.000216877;-0.00187478;2.5;0.25;0.01
9.260081;0.110008;0.000220648;-0.00226748;2.5;0.25;0.01
9.261006;0.110415;0.000239141;-0.00258695;2.5;0.25;0.01
9.262023;0.110919;0.000274257;-0.00288727;2.5;0.25;0.01
9.263040;0.111472;0.000324355;-0.00312637;2.5;0.25;0.01
9.264058;0.112064;0.00038618;-0.0032977;2.5;0.25;0.01
9.265077;0.112691;0.000449646;-0.00339601;2.5;0.25;0.01
9.266005;0.11328;0.000508157;-0.00341913;2.5;0.25;0.01
9.267026;0.113941;0.000568925;-0.00337004;2.5;0.25;0.01
9.268045;0.114611;0.00062068;-0.0032437;2.5;0.25;0.01
9.269063;0.115275;0.000660736;-0.00304313;2.5;0.25;0.01
9.270080;0.115929;0.000688259;-0.00277333;2.5;0.25;0.01
9.271005;0.116506;0.000704256;-0.00247331;2.5;0.25;0.01
9.272023;0.117114;0.000713859;-0.0020903;2.5;0.25;0.01
9.273040;0.117678;0.000717335;-0.00166004;2.5;0.25;0.01
9.274057;0.118191;0.000714692;-0.0011917;2.5;0.25;0.01
9.275076;0.118647;0.000715036;-0.000695013;2.5;0.25;0.01
9.276002;0.119005;0.000718148;-0.000227771;2.5;0.25;0.01
9.277022;0.119331;0.000722542;0.000294081;2.5;0.25;0.01
9.278044;0.119584;0.000734441;0.000814467;2.5;0.25;0.01
9.279065;0.119766;0.000746071;0.00132338;2.5;0.25;0.01
9.280086;0.119872;0.000755428;0.00181134;2.5;0.25;0.01
9.281014;0.119905;0.000765798;0.00222872;2.5;0.25;0.01
9.282035;0.119872;0.000777765;0.00265158;2.5;0.25;0.01
9.283056;0.119776;0.000788355;0.00302895;2.5;0.25;0.01
9.284077;0.119624;0.00079649;0.00335546;2.5;0.25;0.01
9.285003;0.119446;0.000799816;0.00360402;2.5;0.25;0.01
9.286021;0.119212;0.000800252;0.00382132;2.5;0.25;0.01
9.287039;0.118938;0.000797268;0.00397793;2.5;0.25;0.01
9.288058;0.118636;0.000789922;0.00407207;2.5;0.25;0.01
9.289073;0.118315;0.000774263;0.00410374;2.5;0.25;0.01
9.290087;0.117976;0.000749738;0.00407378;2.5;0.25;0.01
9.291010;0.117657;0.000725445;0.00399384;2.5;0.25;0.01
9.292028;0.117298;0.000693246;0.00384836;2.5;0.25;0.01
9.293048;0.116929;0.000655185;0.00364474;2.5;0.25;0.01
9.294068;0.11656;0.000609919;0.00338607;2.5;0.25;0.01
9.295088;0.116202;0.000558567;0.00307627;2.5;0.25;0.01
9.296015;0.115888;0.00050962;0.00275383;2.5;0.25;0.01
9.297034;0.115561;0.000456213;0.00235927;2.5;0.25;0.01
9.298053;0.11526;0.000407343;0.00192847;2.5;0.25;0.01
9.299072;0.114995;0.00036332;0.0014677;2.5;0.25;0.01
9.300092;0.114765;0.000324278;0.000983642;2.5;0.25;0.01
9.301017;0.114589;0.000293836;0.000529785;2.5;0.25;0.01
9.302033;0.114443;0.000265873;2.2327e-05;2.5;0.25;0.01
9.303049;0.114357;0.000244763;-0.000487731;2.5;0.25;0.01
9.304066;0.114334;0.000229612;-0.000995216;2.5;0.25;0.01
9.305085;0.114377;0.000220973;-0.00149418;2.5;0.25;0.01
9.306013;0.114475;0.000219534;-0.00193429;2.5;0.25;0.01
9.307031;0.114655;0.000221599;-0.00239652;2.5;0.25;0.01
9.308046;0.114909;0.000223729;-0.00282799;2.5;0.25;0.01
9.309056;0.11523;0.000221076;-0.00322558;2.5;0.25;0.01
9.310065;0.115616;0.000211553;-0.00358619;2.5;0.25;0.01
9.311075;0.116066;0.000195414;-0.00390635;2.5;0.25;0.01
9.312088;0.116574;0.000170884;-0.0041839;2.5;0.25;0.01
9.313010;0.117083;0.000139659;-0.00439585;2.5;0.25;0.01
9.314028;0.11769;9.62924e-05;-0.0045823;2.5;0.25;0.01
9.315044;0.118337;4.70619e-05;-0.004716;2.5;0.25;0.01
9.316059;0.119015;-9.41717e-06;-0.00479372;2.5;0.25;0.01
9.317071;0.119704;-6.72497e-05;-0.00481281;2.5;0.25;0.01
9.318082;0.1204;-0.000120722;-0.00477207;2.5;0.25;0.01
9.319002;0.121023;-0.000165455;-0.00468108;2.5;0.25;0.01
9.320015;0.121685;-0.00020897;-0.00451989;2.5;0.25;0.01
9.321028;0.122314;-0.00024299;-0.00429335;2.5;0.25;0.01
9.322039;0.122897;-0.00026382;-0.00400356;2.5;0.25;0.01
9.323049;0.123427;-0.000270142;-0.00365234;2.5;0.25;0.01
9.324059;0.123903;-0.0002598;-0.00324384;2.5;0.25;0.01
9.325071;0.124318;-0.000229436;-0.00278317;2.5;0.25;0.01
9.326086;0.124669;-0.000185642;-0.00227906;2.5;0.25;0.01
9.327011;0.124931;-0.000136045;-0.00179009;2.5;0.25;0.01
9.328031;0.125153;-7.36574e-05;-0.00122984;2.5;0.25;0.01
9.329049;0.125303;-1.04346e-05;-0.000660248;2.5;0.25;0.01
9.330064;0.125385;5.26482e-05;-9.30777e-05;2.5;0.25;0.01
9.331075;0.125402;0.00011716;0.000461883;2.5;0.25;0.01
9.332084;0.125352;0.000180424;0.000995142;2.5;0.25;0.01
9.333001;0.125258;0.000233426;0.00145536;2.5;0.25;0.01
9.334010;0.125107;0.000284018;0.00192772;2.5;0.25;0.01
9.335019;0.124908;0.000328546;0.00235799;2.5;0.25;0.01
9.336029;0.124668;0.000367767;0.00273785;2.5;0.25;0.01
9.337040;0.124395;0.000404923;0.00306191;2.5;0.25;0.01
9.338054;0.12409;0.000443208;0.00332726;2.5;0.25;0.01
9.339069;0.123761;0.000482078;0.00353104;2.5;0.25;0.01
9.340087;0.123407;0.000527511;0.00367343;2.5;0.25;0.01
9.341011;0.123069;0.000574129;0.00374973;2.5;0.25;0.01
9.342026;0.122687;0.000636498;0.00377849;2.5;0.25;0.01
9.343041;0.122294;0.000709406;0.0037531;2.5;0.25;0.01
9.344057;0.121891;0.000788331;0.00367789;2.5;0.25;0.01
9.345073;0.121479;0.000875815;0.00355779;2.5;0.25;0.01
9.346085;0.121064;0.000963267;0.00339768;2.5;0.25;0.01
9.347004;0.120684;0.00104614;0.00322098;2.5;0.25;0.01
9.348016;0.120262;0.00114172;0.00299669;2.5;0.25;0.01
9.349030;0.119837;0.00123362;0.00274387;2.5;0.25;0.01
9.350048;0.119411;0.00132739;0.00246561;2.5;0.25;0.01
9.351067;0.118991;0.00141749;0.00216679;2.5;0.25;0.01
9.352086;0.118577;0.0015049;0.00185298;2.5;0.25;0.01
9.353012;0.11821;0.00158505;0.0015596;2.5;0.25;0.01
9.354032;0.117819;0.00166817;0.00123277;2.5;0.25;0.01
9.355051;0.117444;0.00174926;0.000907793;2.5;0.25;0.01
9.356070;0.117084;0.00182952;0.000588792;2.5;0.25;0.01
9.357089;0.116745;0.00191384;0.000281062;2.5;0.25;0.01
9.358016;0.116449;0.00199216;1.35815e-05;2.5;0.25;0.01
9.359035;0.116141;0.00208083;-0.000264873;2.5;0.25;0.01
9.360056;0.115856;0.00217962;-0.000523868;2.5;0.25;0.01
9.361077;0.11559;0.00228069;-0.000760643;2.5;0.25;0.01
9.362004;0.115365;0.00237288;-0.000953291;2.5;0.25;0.01
9.363022;0.115136;0.00247582;-0.00113824;2.5;0.25;0.01
9.364037;0.114928;0.00257904;-0.00129367;2.5;0.25;0.01
9.365050;0.11474;0.00268152;-0.00141896;2.5;0.25;0.01
9.366063;0.114571;0.00277884;-0.00151181;2.5;0.25;0.01
9.367076;0.114417;0.00286835;-0.00157163;2.5;0.25;0.01
9.368089;0.114277;0.00294776;-0.00159887;2.5;0.25;0.01
9.369009;0.114161;0.00301141;-0.00159646;2.5;0.25;0.01
9.370020;0.114042;0.00307212;-0.00156577;2.5;0.25;0.01
9.371026;0.113929;0.00312415;-0.00150843;2.5;0.25;0.01
9.372033;0.113817;0.00316915;-0.00142777;2.5;0.25;0.01
9.373041;0.113709;0.00321097;-0.00132736;2.5;0.25;0.01
9.374054;0.1136;0.00325014;-0.0012109;2.5;0.25;0.01
9.375071;0.113483;0.00328269;-0.00108264;2.5;0.25;0.01
9.376087;0.113363;0.0033122;-0.000947236;2.5;0.25;0.01
9.377011;0.113248;0.00333258;-0.000821055;2.5;0.25;0.01
9.378028;0.113114;0.0033399;-0.000681295;2.5;0.25;0.01
9.379045;0.112971;0.00333001;-0.000543171;2.5;0.25;0.01
9.380065;0.112818;0.00330204;-0.000409681;2.5;0.25;0.01
9.381084;0.112657;0.00325677;-0.000283096;2.5;0.25;0.01
9.382010;0.112497;0.00319937;-0.00017507;2.5;0.25;0.01
9.383027;0.112305;0.00311961;-6.54064e-05;2.5;0.25;0.01
9.384044;0.112095;0.00302102;3.23985e-05;2.5;0.25;0.01
9.385062;0.111863;0.00290651;0.00011679;2.5;0.25;0.01
9.386079;0.111605;0.00278011;0.000185962;2.5;0.25;0.01
9.387004;0.111354;0.00265279;0.000234592;2.5;0.25;0.01
9.388023;0.111059;0.00250561;0.00027147;2.5;0.25;0.01
9.389041;0.110751;0.00235602;0.000291008;2.5;0.25;0.01
9.390056;0.110436;0.0022015;0.000293601;2.5;0.25;0.01
9.391070;0.110122;0.00204531;0.000280151;2.5;0.25;0.01
9.392083;0.109817;0.00189342;0.000251226;2.5;0.25;0.01
9.393000;0.109555;0.00175796;0.000212072;2.5;0.25;0.01
9.394003;0.10929;0.00161855;0.000155075;2.5;0.25;0.01
9.395003;0.109054;0.00149122;8.33484e-05;2.5;0.25;0.01
9.396002;0.108849;0.00137656;-3.89138e-06;2.5;0.25;0.01
9.397001;0.108678;0.00127594;-0.000107934;2.5;0.25;0.01
9.398003;0.108544;0.00118736;-0.000230006;2.5;0.25;0.01
9.399008;0.108445;0.00110787;-0.000370979;2.5;0.25;0.01
9.400017;0.108381;0.0010399;-0.000531054;2.5;0.25;0.01
9.401028;0.108358;0.00098001;-0.000709829;2.5;0.25;0.01
9.402043;0.108377;0.000928206;-0.000906225;2.5;0.25;0.01
9.403061;0.108439;0.000883088;-0.00111794;2.5;0.25;0.01
9.404078;0.108544;0.000837771;-0.0013415;2.5;0.25;0.01
9.405002;0.108678;0.000797456;-0.00155251;2.5;0.25;0.01
9.406018;0.108871;0.000757437;-0.00178944;2.5;0.25;0.01
9.407032;0.109109;0.000722359;-0.00202744;2.5;0.25;0.01
9.408046;0.109388;0.000693899;-0.00226309;2.5;0.25;0.01
9.409063;0.10971;0.000672351;-0.00249218;2.5;0.25;0.01
9.410081;0.110067;0.000658446;-0.00271008;2.5;0.25;0.01
9.411006;0.110422;0.000655848;-0.00289444;2.5;0.25;0.01
9.412021;0.110841;0.000658755;-0.00307836;2.5;0.25;0.01
9.413036;0.11128;0.000666512;-0.0032393;2.5;0.25;0.01
9.414051;0.111736;0.000684549;-0.0033739;2.5;0.25;0.01
9.415067;0.112203;0.000704105;-0.00347899;2.5;0.25;0.01
9.416083;0.112678;0.000725326;-0.00355141;2.5;0.25;0.01
9.417002;0.11311;0.000745409;-0.00358561;2.5;0.25;0.01
9.418009;0.113577;0.000761508;-0.00358588;2.5;0.25;0.01
9.419015;0.114039;0.000774553;-0.00354494;2.5;0.25;0.01
9.420021;0.114492;0.000784184;-0.00346057;2.5;0.25;0.01
9.421028;0.114927;0.000788068;-0.00333096;2.5;0.25;0.01
9.422038;0.115343;0.00079026;-0.00315528;2.5;0.25;0.01
9.423051;0.115734;0.000789549;-0.00293401;2.5;0.25;0.01
9.424064;0.116088;0.000791527;-0.00266946;2.5;0.25;0.01
9.425075;0.116405;0.000798215;-0.00236604;2.5;0.25;0.01
9.426087;0.116683;0.000806685;-0.0020275;2.5;0.25;0.01
9.427008;0.116897;0.000819717;-0.00169341;2.5;0.25;0.01
9.428022;0.117087;0.000839039;-0.00130389;2.5;0.25;0.01
9.429035;0.117227;0.000859782;-0.00089937;2.5;0.25;0.01
9.430047;0.117316;0.000885358;-0.000487414;2.5;0.25;0.01
9.431061;0.117358;0.000915119;-7.61053e-05;2.5;0.25;0.01
9.432076;0.117355;0.000944892;0.000326179;2.5;0.25;0.01
9.433000;0.117311;0.000977855;0.000677031;2.5;0.25;0.01
9.434019;0.117215;0.00102143;0.00103868;2.5;0.25;0.01
9.435039;0.117068;0.00106804;0.0013673;2.5;0.25;0.01
9.436060;0.116865;0.00112221;0.00165648;2.5;0.25;0.01
9.437080;0.116602;0.00117895;0.00190088;2.5;0.25;0.01
9.438007;0.116312;0.00122933;0.0020814;2.5;0.25;0.01
9.439027;0.115939;0.00128122;0.00223246;2.5;0.25;0.01
9.440047;0.115512;0.00132351;0.00233332;2.5;0.25;0.01
9.441066;0.115037;0.00135553;0.00238526;2.5;0.25;0.01
9.442087;0.114526;0.00137965;0.00239029;2.5;0.25;0.01
9.443015;0.114034;0.00139819;0.00235711;2.5;0.25;0.01
9.444035;0.113475;0.00141351;0.00228424;2.5;0.25;0.01
9.445052;0.112913;0.0014239;0.00217888;2.5;0.25;0.01
9.446069;0.112356;0.00143714;0.00204738;2.5;0.25;0.01
9.447085;0.111812;0.00145497;0.00189644;2.5;0.25;0.01
9.448009;0.111339;0.00147134;0.001747;2.5;0.25;0.01
9.449026;0.110846;0.00149541;0.00157409;2.5;0.25;0.01
9.450045;0.110381;0.00152835;0.00139671;2.5;0.25;0.01
9.451066;0.109948;0.00156479;0.00121781;2.5;0.25;0.01
9.452087;0.109546;0.00161042;0.00103991;2.5;0.25;0.01
9.453016;0.109206;0.00165975;0.000880486;2.5;0.25;0.01
9.454037;0.10886;0.00172003;0.000707878;2.5;0.25;0.01
9.455055;0.108549;0.00178503;0.000538735;2.5;0.25;0.01
9.456070;0.108274;0.00184923;0.000373619;2.5;0.25;0.01
9.457082;0.108035;0.0019109;0.000211914;2.5;0.25;0.01
9.458004;0.107855;0.00196718;6.69396e-05;2.5;0.25;0.01
9.459019;0.107705;0.00202501;-9.09766e-05;2.5;0.25;0.01
9.460037;0.107605;0.00207867;-0.000247375;2.5;0.25;0.01
9.461055;0.107564;0.00212771;-0.000401648;2.5;0.25;0.01
9.462072;0.107581;0.00216696;-0.000552902;2.5;0.25;0.01
9.463089;0.107655;0.00220199;-0.000699366;2.5;0.25;0.01
9.464009;0.107775;0.00222986;-0.000825814;2.5;0.25;0.01
9.465016;0.107956;0.00224915;-0.00095551;2.5;0.25;0.01
9.466022;0.108189;0.00225905;-0.00107315;2.5;0.25;0.01
9.467029;0.10847;0.00226351;-0.00117613;2.5;0.25;0.01
9.468037;0.108793;0.00225408;-0.00126179;2.5;0.25;0.01
9.469049;0.109152;0.00222522;-0.00132731;2.5;0.25;0.01
9.470063;0.109539;0.00218273;-0.00137017;2.5;0.25;0.01
9.471081;0.109947;0.00212629;-0.00138786;2.5;0.25;0.01
9.472005;0.110329;0.00206212;-0.00138041;2.5;0.25;0.01
9.473021;0.110755;0.00198912;-0.00134557;2.5;0.25;0.01
9.474038;0.111186;0.00191483;-0.00128249;2.5;0.25;0.01
9.475054;0.111614;0.00183704;-0.00119164;2.5;0.25;0.01
9.476068;0.112037;0.00176284;-0.00107461;2.5;0.25;0.01
9.477082;0.112456;0.00169109;-0.000933767;2.5;0.25;0.01
9.478005;0.112833;0.0016303;-0.000787699;2.5;0.25;0.01
9.479021;0.11324;0.00156736;-0.000611313;2.5;0.25;0.01
9.480038;0.11364;0.00150771;-0.000423686;2.5;0.25;0.01
9.481055;0.114033;0.00146088;-0.000230838;2.5;0.25;0.01
9.482072;0.114417;0.00142678;-3.92494e-05;2.5;0.25;0.01
9.483088;0.11479;0.00140576;0.000145081;2.5;0.25;0.01
9.484010;0.115125;0.00139927;0.000301105;2.5;0.25;0.01
9.485023;0.115487;0.00139858;0.000455574;2.5;0.25;0.01
9.486034;0.115842;0.00140888;0.000588459;2.5;0.25;0.01
9.487039;0.116187;0.00143084;0.000695705;2.5;0.25;0.01
9.488041;0.116518;0.00146218;0.00077538;2.5;0.25;0.01
9.489047;0.116831;0.001508;0.00082593;2.5;0.25;0.01
9.490059;0.117118;0.00157145;0.000846081;2.5;0.25;0.01
9.491075;0.117373;0.00165002;0.000835476;2.5;0.25;0.01
9.492092;0.117595;0.00174765;0.000795002;2.5;0.25;0.01
9.493018;0.117764;0.00185548;0.000733827;2.5;0.25;0.01
9.494035;0.117915;0.00198784;0.000642431;2.5;0.25;0.01
9.495053;0.118033;0.00213575;0.000529522;2.5;0.25;0.01
9.496073;0.118124;0.00229552;0.000399615;2.5;0.25;0.01
9.497000;0.118182;0.00244238;0.000271158;2.5;0.25;0.01
9.498019;0.118223;0.00260117;0.000123136;2.5;0.25;0.01
9.499036;0.118246;0.00274366;-2.72356e-05;2.5;0.25;0.01
9.500052;0.118251;0.0028643;-0.000175206;2.5;0.25;0.01
9.501069;0.118237;0.00295648;-0.000317244;2.5;0.25;0.01
9.502085;0.118208;0.00301823;-0.000449766;2.5;0.25;0.01
9.503009;0.118167;0.00304699;-0.00055932;2.5;0.25;0.01
9.504025;0.118106;0.00304814;-0.000665425;2.5;0.25;0.01
9.505042;0.118028;0.00302461;-0.000753768;2.5;0.25;0.01
9.506058;0.117933;0.00297494;-0.000822208;2.5;0.25;0.01
9.507074;0.117824;0.00290603;-0.000868478;2.5;0.25;0.01
9.508090;0.117699;0.00282536;-0.000890274;2.5;0.25;0.01
9.509015;0.117573;0.00273931;-0.000887513;2.5;0.25;0.01
9.510034;0.117422;0.00263604;-0.000858493;2.5;0.25;0.01
9.511054;0.117259;0.00252595;-0.000801592;2.5;0.25;0.01
9.512074;0.117093;0.00241162;-0.000716365;2.5;0.25;0.01
9.513000;0.116943;0.00230682;-0.000614176;2.5;0.25;0.01
9.514019;0.116769;0.00219358;-0.000475157;2.5;0.25;0.01
9.515038;0.116589;0.00208556;-0.000309771;2.5;0.25;0.01
9.516058;0.116409;0.00198178;-0.000119933;2.5;0.25;0.01
9.517078;0.116225;0.00188964;9.2281e-05;2.5;0.25;0.01
9.518006;0.116054;0.0018189;0.000302324;2.5;0.25;0.01
9.519027;0.115864;0.00175415;0.000549063;2.5;0.25;0.01
9.520044;0.11567;0.00170211;0.000808048;2.5;0.25;0.01
9.521059;0.11548;0.00166278;0.00107568;2.5;0.25;0.01
9.522072;0.115297;0.00163696;0.0013484;2.5;0.25;0.01
