time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.043076;-0.0430559;0.00616138;-0.00134764;6.407;0.5119;0.0304
8.044003;-0.0431722;0.00615845;-0.00136764;6.407;0.5119;0.0304
8.045023;-0.0433045;0.00615724;-0.00140086;6.407;0.5119;0.0304
8.046042;-0.0434455;0.00614898;-0.00142672;6.407;0.5119;0.0304
8.047062;-0.0435706;0.00613208;-0.00146678;6.407;0.5119;0.0304
8.048082;-0.0436899;0.00612052;-0.00153982;6.407;0.5119;0.0304
8.049009;-0.0438109;0.00610626;-0.0016055;6.407;0.5119;0.0304
8.050029;-0.0439304;0.00608213;-0.00166782;6.407;0.5119;0.0304
8.051049;-0.0440456;0.006055;-0.00175148;6.407;0.5119;0.0304
8.052069;-0.0441593;0.00603364;-0.001852;6.407;0.5119;0.0304
8.053088;-0.0442714;0.00600295;-0.00194502;6.407;0.5119;0.0304
8.054013;-0.0443711;0.00597184;-0.00202664;6.407;0.5119;0.0304
8.055031;-0.0444756;0.00593866;-0.00212911;6.407;0.5119;0.0304
8.056046;-0.0445798;0.005902;-0.0022351;6.407;0.5119;0.0304
8.057057;-0.0446771;0.00586435;-0.00233643;6.407;0.5119;0.0304
8.058066;-0.0447732;0.00582599;-0.00243186;6.407;0.5119;0.0304
8.059074;-0.0448679;0.00578771;-0.00252659;6.407;0.5119;0.0304
8.060082;-0.04496;0.00574496;-0.00262291;6.407;0.5119;0.0304
8.061089;-0.0450544;0.00570469;-0.00270741;6.407;0.5119;0.0304
8.062005;-0.045136;0.00566906;-0.00277662;6.407;0.5119;0.0304
8.063013;-0.0452195;0.00562653;-0.00285111;6.407;0.5119;0.0304
8.064021;-0.045311;0.00558724;-0.00291775;6.407;0.5119;0.0304
8.065031;-0.0454035;0.00555213;-0.00296943;6.407;0.5119;0.0304
8.066042;-0.0454915;0.00551337;-0.00301332;6.407;0.5119;0.0304
8.067055;-0.0455781;0.00547684;-0.00304897;6.407;0.5119;0.0304
8.068069;-0.0456745;0.00544589;-0.00307011;6.407;0.5119;0.0304
8.069085;-0.045772;0.00541576;-0.00308117;6.407;0.5119;0.0304
8.070009;-0.0458542;0.00539056;-0.00308052;6.407;0.5119;0.0304
8.071021;-0.0459563;0.00536609;-0.00306735;6.407;0.5119;0.0304
8.072030;-0.0460608;0.00534757;-0.00304483;6.407;0.5119;0.0304
8.073038;-0.0461655;0.00532934;-0.0030114;6.407;0.5119;0.0304
8.074047;-0.0462796;0.0053164;-0.00296287;6.407;0.5119;0.0304
8.075058;-0.0463908;0.00530877;-0.00290981;6.407;0.5119;0.0304
8.076071;-0.0465091;0.0052997;-0.0028503;6.407;0.5119;0.0304
8.077084;-0.0466418;0.00529724;-0.00277131;6.407;0.5119;0.0304
8.078006;-0.0467583;0.00530171;-0.00269664;6.407;0.5119;0.0304
8.079022;-0.0468869;0.00530464;-0.00262138;6.407;0.5119;0.0304
8.080039;-0.0470298;0.00531184;-0.00253204;6.407;0.5119;0.0304
8.081056;-0.0471777;0.00532597;-0.00243007;6.407;0.5119;0.0304
8.082076;-0.0473165;0.00533534;-0.00233883;6.407;0.5119;0.0304
8.083001;-0.0474499;0.00534002;-0.00225298;6.407;0.5119;0.0304
8.084019;-0.0476436;0.00537632;-0.00214187;6.407;0.5119;0.0304
8.085037;-0.0477871;0.00540114;-0.00205109;6.407;0.5119;0.0304
8.086053;-0.0479211;0.00539127;-0.00197943;6.407;0.5119;0.0304
8.087065;-0.0481278;0.00545133;-0.00189914;6.407;0.5119;0.0304
8.088074;-0.0482653;0.00546654;-0.00180807;6.407;0.5119;0.0304
8.089082;-0.0484361;0.00546414;-0.00173148;6.407;0.5119;0.0304
8.090090;-0.0485892;0.00552398;-0.00170015;6.407;0.5119;0.0304
8.091007;-0.0487325;0.00553064;-0.00165133;6.407;0.5119;0.0304
8.092016;-0.0489263;0.00554829;-0.00159032;6.407;0.5119;0.0304
8.093023;-0.0490616;0.00557455;-0.00155852;6.407;0.5119;0.0304
8.094031;-0.049216;0.00559483;-0.00155682;6.407;0.5119;0.0304
8.095040;-0.0493788;0.00562622;-0.00156377;6.407;0.5119;0.0304
8.096051;-0.0495405;0.00563025;-0.00153634;6.407;0.5119;0.0304
8.097063;-0.0496739;0.00565224;-0.00155872;6.407;0.5119;0.0304
8.098077;-0.0498344;0.00567658;-0.00160314;6.407;0.5119;0.0304
8.099089;-0.0499775;0.00569064;-0.00163838;6.407;0.5119;0.0304
8.100006;-0.0500904;0.00568574;-0.00168301;6.407;0.5119;0.0304
8.101013;-0.0502437;0.0057026;-0.00174296;6.407;0.5119;0.0304
8.102021;-0.0503787;0.00572968;-0.00181506;6.407;0.5119;0.0304
8.103033;-0.0505076;0.00572539;-0.00188373;6.407;0.5119;0.0304
8.104047;-0.0506339;0.00572069;-0.00198973;6.407;0.5119;0.0304
8.105063;-0.0507716;0.00573025;-0.00208691;6.407;0.5119;0.0304
8.106078;-0.0508928;0.00574542;-0.00216075;6.407;0.5119;0.0304
8.107001;-0.0510094;0.00573087;-0.00227074;6.407;0.5119;0.0304
8.108018;-0.0511388;0.00571909;-0.00239728;6.407;0.5119;0.0304
8.109031;-0.0512611;0.00572543;-0.00249419;6.407;0.5119;0.0304
8.110041;-0.0513815;0.00572938;-0.00259573;6.407;0.5119;0.0304
8.111048;-0.0515022;0.00570785;-0.00271794;6.407;0.5119;0.0304
8.112053;-0.0516341;0.00569529;-0.00282916;6.407;0.5119;0.0304
8.113057;-0.0517542;0.00569993;-0.00292328;6.407;0.5119;0.0304
8.114061;-0.0518784;0.00568782;-0.00302223;6.407;0.5119;0.0304
8.115065;-0.0520044;0.00567713;-0.00311407;6.407;0.5119;0.0304
8.116069;-0.052127;0.00566085;-0.0032144;6.407;0.5119;0.0304
8.117075;-0.0522563;0.00565691;-0.00329293;6.407;0.5119;0.0304
8.118084;-0.0523904;0.00564748;-0.00334134;6.407;0.5119;0.0304
8.119004;-0.0525064;0.00563671;-0.00340774;6.407;0.5119;0.0304
8.120018;-0.052628;0.00563444;-0.0034695;6.407;0.5119;0.0304
8.121033;-0.0527691;0.00561915;-0.00349771;6.407;0.5119;0.0304
8.122048;-0.0529091;0.00561492;-0.00352569;6.407;0.5119;0.0304
8.123064;-0.0530328;0.0056175;-0.00354602;6.407;0.5119;0.0304
8.124072;-0.0532187;0.00564307;-0.00353509;6.407;0.5119;0.0304
8.125071;-0.0533358;0.00563875;-0.00351619;6.407;0.5119;0.0304
8.126064;-0.053458;0.00561878;-0.00350815;6.407;0.5119;0.0304
8.127053;-0.0536363;0.00567014;-0.00348845;6.407;0.5119;0.0304
8.128042;-0.0537356;0.00567477;-0.00344473;6.407;0.5119;0.0304
8.129034;-0.0538934;0.00566234;-0.00339212;6.407;0.5119;0.0304
8.130030;-0.0540044;0.00569241;-0.00335064;6.407;0.5119;0.0304
8.131032;-0.0541488;0.00571591;-0.00327764;6.407;0.5119;0.0304
8.132038;-0.054274;0.00573486;-0.00321221;6.407;0.5119;0.0304
8.133048;-0.0543922;0.00575004;-0.00314113;6.407;0.5119;0.0304
8.134059;-0.0545261;0.0057836;-0.00305611;6.407;0.5119;0.0304
8.135069;-0.0546288;0.00581003;-0.00298169;6.407;0.5119;0.0304
8.136078;-0.0547694;0.00584591;-0.00288061;6.407;0.5119;0.0304
8.137085;-0.0548565;0.00587515;-0.00279891;6.407;0.5119;0.0304
8.138001;-0.0549627;0.00590532;-0.00273276;6.407;0.5119;0.0304
8.139009;-0.0550613;0.00595402;-0.00263925;6.407;0.5119;0.0304
8.140019;-0.0551611;0.00597759;-0.00254679;6.407;0.5119;0.0304
8.141031;-0.0552615;0.00602386;-0.00247699;6.407;0.5119;0.0304
8.142038;-0.0553352;0.00607262;-0.00240719;6.407;0.5119;0.0304
8.143043;-0.0554291;0.00610486;-0.00232651;6.407;0.5119;0.0304
8.144048;-0.0555125;0.0061486;-0.00226195;6.407;0.5119;0.0304
8.145056;-0.0555919;0.00619324;-0.0022064;6.407;0.5119;0.0304
8.146065;-0.0556599;0.00623338;-0.00216225;6.407;0.5119;0.0304
8.147077;-0.0557421;0.00627665;-0.00211966;6.407;0.5119;0.0304
8.148092;-0.0558177;0.00631587;-0.00207361;6.407;0.5119;0.0304
8.149014;-0.0558704;0.00635182;-0.00205691;6.407;0.5119;0.0304
8.150026;-0.0559411;0.00639113;-0.00205231;6.407;0.5119;0.0304
8.151037;-0.0560166;0.00642323;-0.00203154;6.407;0.5119;0.0304
8.152048;-0.0560731;0.00645142;-0.00203174;6.407;0.5119;0.0304
8.153059;-0.0561466;0.00648801;-0.00205012;6.407;0.5119;0.0304
8.154071;-0.0562139;0.00651495;-0.00207216;6.407;0.5119;0.0304
8.155085;-0.0562646;0.00653163;-0.00210799;6.407;0.5119;0.0304
8.156008;-0.0563662;0.00655298;-0.00214196;6.407;0.5119;0.0304
8.157023;-0.0564956;0.00658947;-0.00216241;6.407;0.5119;0.0304
8.158035;-0.056535;0.00660147;-0.0021685;6.407;0.5119;0.0304
8.159047;-0.0566908;0.00658399;-0.00227075;6.407;0.5119;0.0304
8.160058;-0.0567089;0.00663209;-0.00236942;6.407;0.5119;0.0304
8.161069;-0.0568214;0.00659871;-0.00241042;6.407;0.5119;0.0304
8.162081;-0.0569066;0.00660766;-0.00250828;6.407;0.5119;0.0304
8.163001;-0.0569602;0.00662354;-0.00259039;6.407;0.5119;0.0304
8.164011;-0.0570888;0.00659188;-0.00269109;6.407;0.5119;0.0304
8.165020;-0.0571342;0.00660414;-0.00280321;6.407;0.5119;0.0304
8.166030;-0.0572578;0.00657594;-0.00290296;6.407;0.5119;0.0304
8.167041;-0.0573257;0.00656848;-0.00300663;6.407;0.5119;0.0304
8.168057;-0.0574105;0.00654522;-0.0031021;6.407;0.5119;0.0304
8.169074;-0.0574463;0.00652732;-0.00317165;6.407;0.5119;0.0304
8.170000;-0.0575779;0.0065192;-0.00325868;6.407;0.5119;0.0304
8.171019;-0.0576646;0.00649448;-0.00337544;6.407;0.5119;0.0304
8.172036;-0.0576889;0.00648572;-0.00345327;6.407;0.5119;0.0304
8.173052;-0.0578284;0.00646538;-0.00351983;6.407;0.5119;0.0304
8.174068;-0.0578881;0.00643863;-0.00357756;6.407;0.5119;0.0304
8.175083;-0.0580024;0.00643605;-0.00365871;6.407;0.5119;0.0304
8.176004;-0.0580736;0.00643011;-0.00369362;6.407;0.5119;0.0304
8.177018;-0.0581678;0.0064103;-0.00371866;6.407;0.5119;0.0304
8.178033;-0.0582588;0.00640376;-0.00375022;6.407;0.5119;0.0304
8.179050;-0.0583304;0.0063986;-0.00375729;6.407;0.5119;0.0304
8.180069;-0.0584369;0.00639776;-0.0037504;6.407;0.5119;0.0304
8.181088;-0.0585175;0.00639427;-0.00371618;6.407;0.5119;0.0304
8.182015;-0.0586004;0.00640368;-0.00368863;6.407;0.5119;0.0304
8.183033;-0.0586843;0.00640856;-0.00363396;6.407;0.5119;0.0304
8.184051;-0.0587707;0.00641005;-0.00356342;6.407;0.5119;0.0304
8.185068;-0.0588436;0.00641939;-0.00348277;6.407;0.5119;0.0304
8.186083;-0.0589182;0.00644174;-0.00338294;6.407;0.5119;0.0304
8.187005;-0.0590008;0.00646392;-0.00327448;6.407;0.5119;0.0304
8.188019;-0.059068;0.00646717;-0.00316216;6.407;0.5119;0.0304
8.189035;-0.0591379;0.00649796;-0.00305179;6.407;0.5119;0.0304
8.190051;-0.0592041;0.00651618;-0.0028853;6.407;0.5119;0.0304
8.191067;-0.059266;0.00654198;-0.0027444;6.407;0.5119;0.0304
8.192083;-0.0593351;0.00656206;-0.00262384;6.407;0.5119;0.0304
8.193008;-0.0593875;0.00656882;-0.00248305;6.407;0.5119;0.0304
8.194027;-0.0594429;0.00661091;-0.00232908;6.407;0.5119;0.0304
8.195048;-0.0595018;0.00661701;-0.00219468;6.407;0.5119;0.0304
8.196069;-0.0595635;0.00663752;-0.00206803;6.407;0.5119;0.0304
8.197088;-0.0596071;0.00665433;-0.00193752;6.407;0.5119;0.0304
8.198013;-0.0596584;0.00665799;-0.00182946;6.407;0.5119;0.0304
8.199030;-0.0597243;0.00667483;-0.00172209;6.407;0.5119;0.0304
8.200046;-0.0597758;0.00667658;-0.00163479;6.407;0.5119;0.0304
8.201063;-0.0598319;0.00667976;-0.00156944;6.407;0.5119;0.0304
8.202080;-0.0598899;0.00667066;-0.00151451;6.407;0.5119;0.0304
8.203006;-0.0599492;0.00666712;-0.00147857;6.407;0.5119;0.0304
8.204026;-0.0600117;0.00665374;-0.00145577;6.407;0.5119;0.0304
8.205046;-0.0600884;0.00664025;-0.0014501;6.407;0.5119;0.0304
8.206065;-0.0601599;0.0066224;-0.00146295;6.407;0.5119;0.0304
8.207082;-0.060233;0.00660094;-0.00150242;6.407;0.5119;0.0304
8.208004;-0.0603173;0.00657951;-0.00154739;6.407;0.5119;0.0304
8.209018;-0.0604115;0.00653806;-0.00160543;6.407;0.5119;0.0304
8.210032;-0.0605017;0.00651289;-0.00169266;6.407;0.5119;0.0304
8.211048;-0.0605936;0.00648444;-0.00180561;6.407;0.5119;0.0304
8.212064;-0.0607124;0.0064401;-0.00191456;6.407;0.5119;0.0304
8.213078;-0.0608264;0.00640143;-0.00201901;6.407;0.5119;0.0304
8.214087;-0.0609307;0.00637259;-0.00216026;6.407;0.5119;0.0304
8.215003;-0.0610474;0.00633414;-0.00230234;6.407;0.5119;0.0304
8.216011;-0.0611858;0.00628691;-0.00244411;6.407;0.5119;0.0304
8.217023;-0.0613093;0.00624733;-0.00259479;6.407;0.5119;0.0304
8.218037;-0.0614431;0.00621648;-0.00276337;6.407;0.5119;0.0304
8.219046;-0.0615916;0.00617566;-0.00292604;6.407;0.5119;0.0304
8.220052;-0.0617374;0.00612912;-0.00308471;6.407;0.5119;0.0304
8.221056;-0.0618823;0.00611038;-0.00324818;6.407;0.5119;0.0304
8.222062;-0.062041;0.00606606;-0.00340532;6.407;0.5119;0.0304
8.223071;-0.0622011;0.00602721;-0.00355014;6.407;0.5119;0.0304
8.224083;-0.0623421;0.00600367;-0.00370185;6.407;0.5119;0.0304
8.225002;-0.0624841;0.00597522;-0.00384292;6.407;0.5119;0.0304
8.226013;-0.0626634;0.00594481;-0.00395937;6.407;0.5119;0.0304
8.227024;-0.0628147;0.00591257;-0.00407118;6.407;0.5119;0.0304
8.228034;-0.0629687;0.00590473;-0.0041984;6.407;0.5119;0.0304
8.229042;-0.0631392;0.00587261;-0.00429173;6.407;0.5119;0.0304
8.230050;-0.0632884;0.00584872;-0.00437169;6.407;0.5119;0.0304
8.231059;-0.0634523;0.00583908;-0.0044358;6.407;0.5119;0.0304
8.232069;-0.0636206;0.00581784;-0.00448521;6.407;0.5119;0.0304
8.233081;-0.0637755;0.00580549;-0.00452831;6.407;0.5119;0.0304
8.234002;-0.0639242;0.00580125;-0.0045408;6.407;0.5119;0.0304
8.235017;-0.0641012;0.00580587;-0.00452785;6.407;0.5119;0.0304
8.236031;-0.0642622;0.0057756;-0.00451626;6.407;0.5119;0.0304
8.237046;-0.0643889;0.00577768;-0.00449124;6.407;0.5119;0.0304
8.238062;-0.0645628;0.00579194;-0.00444185;6.407;0.5119;0.0304
8.239077;-0.0647393;0.00577211;-0.0043647;6.407;0.5119;0.0304
8.240001;-0.0648526;0.00577107;-0.00427902;6.407;0.5119;0.0304
8.241018;-0.0650137;0.00576757;-0.00420094;6.407;0.5119;0.0304
8.242035;-0.065163;0.00577623;-0.00408492;6.407;0.5119;0.0304
8.243051;-0.0653006;0.00577088;-0.00394845;6.407;0.5119;0.0304
8.244066;-0.0654744;0.00576329;-0.00381413;6.407;0.5119;0.0304
8.245082;-0.0656188;0.00577576;-0.0036661;6.407;0.5119;0.0304
8.246005;-0.065744;0.00577056;-0.00353786;6.407;0.5119;0.0304
8.247020;-0.0658904;0.00576415;-0.00337688;6.407;0.5119;0.0304
8.248033;-0.0660467;0.00576691;-0.00321078;6.407;0.5119;0.0304
8.249045;-0.0661954;0.0057673;-0.00305194;6.407;0.5119;0.0304
8.250057;-0.0663419;0.00576651;-0.00289764;6.407;0.5119;0.0304
8.251070;-0.0664907;0.00575448;-0.00275288;6.407;0.5119;0.0304
8.252085;-0.0666313;0.00575764;-0.00261587;6.407;0.5119;0.0304
8.253008;-0.0667841;0.00576292;-0.00249672;6.407;0.5119;0.0304
8.254024;-0.0669309;0.00574353;-0.00237441;6.407;0.5119;0.0304
8.255040;-0.0670757;0.00573562;-0.00228503;6.407;0.5119;0.0304
8.256058;-0.0672389;0.00573827;-0.00220998;6.407;0.5119;0.0304
8.257075;-0.067391;0.00572729;-0.00214444;6.407;0.5119;0.0304
8.258090;-0.0675488;0.00570216;-0.00209391;6.407;0.5119;0.0304
8.259011;-0.0676923;0.00569888;-0.00208021;6.407;0.5119;0.0304
8.260024;-0.0678563;0.005706;-0.00210158;6.407;0.5119;0.0304
8.261038;-0.0680218;0.00567539;-0.00210581;6.407;0.5119;0.0304
8.262053;-0.0681932;0.00564369;-0.0021444;6.407;0.5119;0.0304
8.263070;-0.068355;0.00565856;-0.00224126;6.407;0.5119;0.0304
8.264088;-0.0685254;0.00564491;-0.00232505;6.407;0.5119;0.0304
8.265014;-0.0686939;0.00560496;-0.00240573;6.407;0.5119;0.0304
8.266034;-0.068862;0.0056183;-0.00253136;6.407;0.5119;0.0304
8.267055;-0.0690399;0.00560084;-0.00267673;6.407;0.5119;0.0304
8.268072;-0.0692257;0.00557758;-0.00283853;6.407;0.5119;0.0304
8.269084;-0.0694032;0.0055707;-0.00300383;6.407;0.5119;0.0304
8.270005;-0.0695632;0.00556083;-0.0031389;6.407;0.5119;0.0304
8.271018;-0.0697437;0.00556002;-0.00332148;6.407;0.5119;0.0304
8.272033;-0.069924;0.0055309;-0.00352574;6.407;0.5119;0.0304
8.273052;-0.070106;0.00552546;-0.0036964;6.407;0.5119;0.0304
8.274072;-0.0702851;0.00551975;-0.00386472;6.407;0.5119;0.0304
8.275090;-0.070452;0.00550048;-0.00404942;6.407;0.5119;0.0304
8.276016;-0.0706194;0.00550231;-0.00421034;6.407;0.5119;0.0304
8.277030;-0.070794;0.00549712;-0.00436149;6.407;0.5119;0.0304
8.278042;-0.0709463;0.00548093;-0.00451673;6.407;0.5119;0.0304
8.279053;-0.0711057;0.00548091;-0.00465238;6.407;0.5119;0.0304
8.280068;-0.071265;0.00547959;-0.00476334;6.407;0.5119;0.0304
8.281087;-0.0714143;0.00547059;-0.00486547;6.407;0.5119;0.0304
8.282016;-0.0715391;0.00547118;-0.00494287;6.407;0.5119;0.0304
8.283037;-0.0716751;0.00547105;-0.00501781;6.407;0.5119;0.0304
8.284058;-0.0718132;0.00546935;-0.00505113;6.407;0.5119;0.0304
8.285078;-0.0719479;0.0054677;-0.00506091;6.407;0.5119;0.0304
8.286004;-0.0720428;0.00547207;-0.00506613;6.407;0.5119;0.0304
8.287020;-0.0721568;0.00547826;-0.00506091;6.407;0.5119;0.0304
8.288034;-0.072298;0.00547903;-0.00500552;6.407;0.5119;0.0304
8.289048;-0.0723826;0.00547819;-0.00491452;6.407;0.5119;0.0304
8.290061;-0.072463;0.00549335;-0.00485435;6.407;0.5119;0.0304
8.291075;-0.0725856;0.00550681;-0.00475207;6.407;0.5119;0.0304
8.292090;-0.0726628;0.00550648;-0.00462133;6.407;0.5119;0.0304
8.293013;-0.072738;0.00551023;-0.00449261;6.407;0.5119;0.0304
8.294031;-0.0728277;0.00552404;-0.00433111;6.407;0.5119;0.0304
8.295049;-0.0729043;0.00554117;-0.00417845;6.407;0.5119;0.0304
8.296067;-0.0729982;0.00554117;-0.0039877;6.407;0.5119;0.0304
8.297085;-0.0730614;0.00555501;-0.00380358;6.407;0.5119;0.0304
8.298008;-0.0731373;0.0055684;-0.0036305;6.407;0.5119;0.0304
8.299023;-0.0732359;0.0055869;-0.0034279;6.407;0.5119;0.0304
8.300037;-0.0732042;0.00556343;-0.00321373;6.407;0.5119;0.0304
8.301052;-0.0732699;0.00554089;-0.00297929;6.407;0.5119;0.0304
8.302066;-0.0733778;0.0055946;-0.00278756;6.407;0.5119;0.0304
8.303077;-0.0733659;0.00555628;-0.00261277;6.407;0.5119;0.0304
8.304086;-0.0734766;0.00557004;-0.00243687;6.407;0.5119;0.0304
8.305003;-0.0735041;0.0055989;-0.00226626;6.407;0.5119;0.0304
8.306012;-0.0735884;0.00556132;-0.00215088;6.407;0.5119;0.0304
8.307023;-0.0736754;0.00560327;-0.00203451;6.407;0.5119;0.0304
8.308037;-0.0737495;0.00559681;-0.00192794;6.407;0.5119;0.0304
8.309051;-0.0738542;0.00559301;-0.00185104;6.407;0.5119;0.0304
8.310064;-0.073928;0.00561268;-0.00179742;6.407;0.5119;0.0304
8.311077;-0.0740411;0.00560492;-0.00178284;6.407;0.5119;0.0304
8.312090;-0.0741092;0.00561559;-0.0017781;6.407;0.5119;0.0304
8.313012;-0.0742197;0.00560144;-0.00180825;6.407;0.5119;0.0304
8.314025;-0.0743235;0.00560869;-0.00183814;6.407;0.5119;0.0304
8.315039;-0.0744103;0.0056046;-0.00191714;6.407;0.5119;0.0304
8.316053;-0.0745395;0.00560213;-0.00201673;6.407;0.5119;0.0304
8.317066;-0.0746376;0.00560844;-0.00212966;6.407;0.5119;0.0304
8.318080;-0.0747608;0.0055956;-0.00226287;6.407;0.5119;0.0304
8.319088;-0.074871;0.00560078;-0.00240943;6.407;0.5119;0.0304
8.320000;-0.0749678;0.005592;-0.00257157;6.407;0.5119;0.0304
8.321002;-0.0750865;0.00558094;-0.00273641;6.407;0.5119;0.0304
8.322004;-0.0751946;0.00558292;-0.00292613;6.407;0.5119;0.0304
8.323008;-0.0753049;0.00557385;-0.00312015;6.407;0.5119;0.0304
8.324014;-0.0754123;0.00556625;-0.0033203;6.407;0.5119;0.0304
8.325024;-0.0755292;0.00556824;-0.00353346;6.407;0.5119;0.0304
8.326037;-0.075643;0.0055633;-0.00373564;6.407;0.5119;0.0304
8.327054;-0.0757539;0.00556046;-0.00393747;6.407;0.5119;0.0304
8.328069;-0.0758495;0.00555804;-0.00413322;6.407;0.5119;0.0304
8.329083;-0.0759495;0.00554834;-0.00433281;6.407;0.5119;0.0304
8.330004;-0.0760487;0.0055496;-0.004492;6.407;0.5119;0.0304
8.331019;-0.0761286;0.00555002;-0.00466273;6.407;0.5119;0.0304
8.332036;-0.0762188;0.00554341;-0.00482678;6.407;0.5119;0.0304
8.333053;-0.0763106;0.00554046;-0.00496085;6.407;0.5119;0.0304
8.334070;-0.076388;0.00554699;-0.00509198;6.407;0.5119;0.0304
8.335087;-0.076467;0.00554438;-0.00520122;6.407;0.5119;0.0304
8.336011;-0.076532;0.00554248;-0.00527736;6.407;0.5119;0.0304
8.337028;-0.076602;0.00554837;-0.0053436;6.407;0.5119;0.0304
8.338045;-0.076668;0.00554426;-0.00538966;6.407;0.5119;0.0304
8.339062;-0.0767322;0.0055477;-0.00542129;6.407;0.5119;0.0304
8.340081;-0.0767949;0.00554388;-0.00542652;6.407;0.5119;0.0304
8.341007;-0.076851;0.00554463;-0.00540419;6.407;0.5119;0.0304
8.342024;-0.0769036;0.00555537;-0.00537041;6.407;0.5119;0.0304
8.343041;-0.0769612;0.00555105;-0.00531968;6.407;0.5119;0.0304
8.344058;-0.0770302;0.00555166;-0.00524081;6.407;0.5119;0.0304
8.345076;-0.0770905;0.00555567;-0.00514958;6.407;0.5119;0.0304
8.346092;-0.0771476;0.00555817;-0.00504918;6.407;0.5119;0.0304
8.347014;-0.0772088;0.00555663;-0.00494272;6.407;0.5119;0.0304
8.348027;-0.0772856;0.00555246;-0.00480878;6.407;0.5119;0.0304
8.349040;-0.0773679;0.00555656;-0.00466228;6.407;0.5119;0.0304
8.350053;-0.0774441;0.00555317;-0.00450639;6.407;0.5119;0.0304
8.351064;-0.0775095;0.00554852;-0.00437018;6.407;0.5119;0.0304
8.352073;-0.0776206;0.00555663;-0.00422479;6.407;0.5119;0.0304
8.353085;-0.0777205;0.00554476;-0.00403619;6.407;0.5119;0.0304
8.354005;-0.0777878;0.0055359;-0.00389851;6.407;0.5119;0.0304
8.355017;-0.0779013;0.00554776;-0.00377863;6.407;0.5119;0.0304
8.356026;-0.0780074;0.00553972;-0.00363677;6.407;0.5119;0.0304
8.357035;-0.0781557;0.00554916;-0.00345973;6.407;0.5119;0.0304
8.358044;-0.0782762;0.00555463;-0.00330633;6.407;0.5119;0.0304
8.359055;-0.078369;0.00554488;-0.00327388;6.407;0.5119;0.0304
8.360067;-0.0785221;0.0055495;-0.00316054;6.407;0.5119;0.0304
8.361081;-0.0786637;0.00554984;-0.00300706;6.407;0.5119;0.0304
8.362003;-0.0787863;0.00554803;-0.00296176;6.407;0.5119;0.0304
8.363017;-0.0789229;0.00555835;-0.00291434;6.407;0.5119;0.0304
8.364033;-0.0790639;0.00554905;-0.0028972;6.407;0.5119;0.0304
8.365048;-0.0792102;0.00554324;-0.00284041;6.407;0.5119;0.0304
8.366063;-0.0793553;0.00556707;-0.00281097;6.407;0.5119;0.0304
8.367077;-0.0795053;0.00547174;-0.00282677;6.407;0.5119;0.0304
8.368090;-0.0796532;0.00546649;-0.00277945;6.407;0.5119;0.0304
8.369011;-0.0797694;0.00551974;-0.00281326;6.407;0.5119;0.0304
8.370025;-0.0799316;0.00543538;-0.00284464;6.407;0.5119;0.0304
8.371039;-0.0800439;0.00548243;-0.0029098;6.407;0.5119;0.0304
8.372052;-0.0801541;0.0054724;-0.00297328;6.407;0.5119;0.0304
8.373066;-0.0803072;0.00546705;-0.00298416;6.407;0.5119;0.0304
8.374080;-0.0803955;0.0055156;-0.003106;6.407;0.5119;0.0304
8.375003;-0.080508;0.00549755;-0.00317504;6.407;0.5119;0.0304
8.376018;-0.0805951;0.00551109;-0.00326883;6.407;0.5119;0.0304
8.377032;-0.0806873;0.00552185;-0.003372;6.407;0.5119;0.0304
8.378044;-0.080771;0.00553504;-0.00345018;6.407;0.5119;0.0304
8.379054;-0.0808303;0.00555283;-0.00356851;6.407;0.5119;0.0304
8.380065;-0.0809144;0.00557017;-0.00366055;6.407;0.5119;0.0304
8.381076;-0.0809539;0.00559722;-0.00375229;6.407;0.5119;0.0304
8.382090;-0.0810131;0.00561217;-0.00384322;6.407;0.5119;0.0304
8.383013;-0.0810409;0.00564385;-0.00392927;6.407;0.5119;0.0304
8.384027;-0.0810717;0.0056709;-0.00401307;6.407;0.5119;0.0304
8.385038;-0.0811034;0.00568933;-0.00409706;6.407;0.5119;0.0304
8.386048;-0.0811213;0.00572765;-0.00416579;6.407;0.5119;0.0304
8.387059;-0.081151;0.00574667;-0.0042237;6.407;0.5119;0.0304
8.388070;-0.0811606;0.00577109;-0.00429287;6.407;0.5119;0.0304
8.389081;-0.0811707;0.0057929;-0.00435325;6.407;0.5119;0.0304
8.390001;-0.0811843;0.00580146;-0.00439707;6.407;0.5119;0.0304
8.391014;-0.0811968;0.00588074;-0.00454428;6.407;0.5119;0.0304
8.392029;-0.0811759;0.00552329;-0.00470583;6.407;0.5119;0.0304
8.393044;-0.0812537;0.0055361;-0.00475955;6.407;0.5119;0.0304
8.394060;-0.0812399;0.00547908;-0.00485146;6.407;0.5119;0.0304
8.395076;-0.0813528;0.00533746;-0.00495612;6.407;0.5119;0.0304
8.396091;-0.0813788;0.00537134;-0.00495035;6.407;0.5119;0.0304
8.397013;-0.0814283;0.00523481;-0.00492536;6.407;0.5119;0.0304
8.398029;-0.0815648;0.00529856;-0.00486613;6.407;0.5119;0.0304
8.399046;-0.081597;0.00524303;-0.00480793;6.407;0.5119;0.0304
8.400060;-0.0817344;0.00524674;-0.00475594;6.407;0.5119;0.0304
8.401074;-0.0817862;0.0052634;-0.0046059;6.407;0.5119;0.0304
