time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.569068;0;0;0;12;0.5;0.31
7.570073;0;0;0;12;0.5;0.31
7.571081;0;0;0;12;0.5;0.31
7.572002;0;0;0;12;0.5;0.31
7.573017;0;0;0;12;0.5;0.31
7.574032;0;0;0;12;0.5;0.31
7.575043;0;0;0;12;0.5;0.31
7.576052;0;0;0;12;0.5;0.31
7.577060;0;0;0;12;0.5;0.31
7.578068;0;0;0;12;0.5;0.31
7.579079;0;0;0;12;0.5;0.31
7.580092;0;0;0;12;0.5;0.31
7.581013;0;0;0;12;0.5;0.31
7.582025;0;0;0;12;0.5;0.31
7.583033;0;0;0;12;0.5;0.31
7.584040;0;0;0;12;0.5;0.31
7.585046;0;0;0;12;0.5;0.31
7.586053;0;0;0;12;0.5;0.31
7.587062;0;0;0;12;0.5;0.31
7.588071;0;0;0;12;0.5;0.31
7.589083;0;0;0;12;0.5;0.31
7.590004;0;0;0;12;0.5;0.31
7.591020;0;0;0;12;0.5;0.31
7.592034;0;0;0;12;0.5;0.31
7.593047;0;0;0;12;0.5;0.31
7.594059;0;0;0;12;0.5;0.31
7.595072;0;0;0;12;0.5;0.31
7.596085;0;0;0;12;0.5;0.31
7.597006;0;0;0;12;0.5;0.31
7.598021;0;0;0;12;0.5;0.31
7.599035;0;0;0;12;0.5;0.31
7.600046;0;0;0;12;0.5;0.31
7.601054;0;0;0;12;0.5;0.31
7.602063;0;0;0;12;0.5;0.31
7.603075;0;0;0;12;0.5;0.31
7.604089;0;0;0;12;0.5;0.31
7.605014;0;0;0;12;0.5;0.31
7.606031;0;0;0;12;0.5;0.31
7.607046;0;0;0;12;0.5;0.31
7.608061;0;0;0;12;0.5;0.31
7.609075;0;0;0;12;0.5;0.31
7.610090;0;0;0;12;0.5;0.31
7.611009;0;0;0;12;0.5;0.31
7.612020;0;0;0;12;0.5;0.31
7.613032;0;0;0;12;0.5;0.31
7.614046;0;0;0;12;0.5;0.31
7.615063;0;0;0;12;0.5;0.31
7.616080;0;0;0;12;0.5;0.31
7.617002;0;0;0;12;0.5;0.31
7.618017;0;0;0;12;0.5;0.31
7.619031;0;0;0;12;0.5;0.31
7.620044;0;0;0;12;0.5;0.31
7.621055;0;0;0;12;0.5;0.31
7.622063;0;0;0;12;0.5;0.31
7.623069;0;0;0;12;0.5;0.31
7.624076;0;0;0;12;0.5;0.31
7.625085;0;0;0;12;0.5;0.31
7.626004;0;0;0;12;0.5;0.31
7.627016;0;0;0;12;0.5;0.31
7.628030;0;0;0;12;0.5;0.31
7.629044;0;0;0;12;0.5;0.31
7.630058;0;0;0;12;0.5;0.31
7.631071;0;0;0;12;0.5;0.31
7.632085;0;0;0;12;0.5;0.31
7.633005;0;0;0;12;0.5;0.31
7.634007;0;0;0;12;0.5;0.31
7.635088;0;0;0;12;0.5;0.31
7.636071;0;0;0;12;0.5;0.31
7.637055;0;0;0;12;0.5;0.31
7.638046;0;0;0;12;0.5;0.31
7.639046;0;0;0;12;0.5;0.31
7.640049;0;0;0;12;0.5;0.31
7.641047;0;0;0;12;0.5;0.31
7.642041;0;0;0;12;0.5;0.31
7.643034;0;0;0;12;0.5;0.31
7.644029;0;0;0;12;0.5;0.31
7.645017;0;0;0;12;0.5;0.31
7.646086;0;0;0;12;0.5;0.31
7.647066;0;0;0;12;0.5;0.31
7.648048;0;0;0;12;0.5;0.31
7.649032;0;0;0;12;0.5;0.31
7.650016;0;0;0;12;0.5;0.31
7.651001;0;0;0;12;0.5;0.31
7.652080;0;0;0;12;0.5;0.31
7.653073;0;0;0;12;0.5;0.31
7.654072;0;0;0;12;0.5;0.31
7.655074;0;0;0;12;0.5;0.31
7.656080;0;0;0;12;0.5;0.31
7.657090;0;0;0;12;0.5;0.31
7.658008;0;0;0;12;0.5;0.31
7.659018;0;0;0;12;0.5;0.31
7.660027;0;0;0;12;0.5;0.31
7.661037;0;0;0;12;0.5;0.31
7.662046;0;0;0;12;0.5;0.31
7.663057;0;0;0;12;0.5;0.31
7.664064;0;0;0;12;0.5;0.31
7.665068;0;0;0;12;0.5;0.31
7.666071;0;0;0;12;0.5;0.31
7.667075;0;0;0;12;0.5;0.31
7.668078;0;0;0;12;0.5;0.31
7.669075;0;0;0;12;0.5;0.31
7.670070;0;0;0;12;0.5;0.31
7.671065;0;0;0;12;0.5;0.31
7.672064;0;0;0;12;0.5;0.31
7.673066;0;0;0;12;0.5;0.31
7.674074;0;0;0;12;0.5;0.31
7.675081;0;0;0;12;0.5;0.31
7.676085;0;0;0;12;0.5;0.31
7.677088;0;0;0;12;0.5;0.31
7.678091;0;0;0;12;0.5;0.31
7.679004;0;0;0;12;0.5;0.31
7.680011;0;0;0;12;0.5;0.31
7.681020;0;0;0;12;0.5;0.31
7.682031;0;0;0;12;0.5;0.31
7.683034;0;0;0;12;0.5;0.31
7.684033;0;0;0;12;0.5;0.31
7.685032;0;0;0;12;0.5;0.31
7.686034;0;0;0;12;0.5;0.31
7.687040;0;0;0;12;0.5;0.31
7.688051;0;0;0;12;0.5;0.31
7.689064;0;0;0;12;0.5;0.31
7.690079;0;0;0;12;0.5;0.31
7.691003;0;0;0;12;0.5;0.31
7.692019;0;0;0;12;0.5;0.31
7.693037;0;0;0;12;0.5;0.31
7.694055;0;0;0;12;0.5;0.31
7.695072;0;0;0;12;0.5;0.31
7.696089;0;0;0;12;0.5;0.31
7.697011;0;0;0;12;0.5;0.31
7.698024;0;0;0;12;0.5;0.31
7.699037;0;0;0;12;0.5;0.31
7.700050;0;0;0;12;0.5;0.31
7.701064;0;0;0;12;0.5;0.31
7.702080;0;0;0;12;0.5;0.31
7.703000;0;0;0;12;0.5;0.31
7.704010;0;0;0;12;0.5;0.31
7.705019;0;0;0;12;0.5;0.31
7.706027;0;0;0;12;0.5;0.31
7.707036;0;0;0;12;0.5;0.31
7.708046;0;0;0;12;0.5;0.31
7.709055;0;0;0;12;0.5;0.31
7.710063;0;0;0;12;0.5;0.31
7.711073;0;0;0;12;0.5;0.31
7.712084;0;0;0;12;0.5;0.31
7.713006;0;0;0;12;0.5;0.31
7.714021;0;0;0;12;0.5;0.31
7.715038;0;0;0;12;0.5;0.31
7.716055;0;0;0;12;0.5;0.31
7.717071;0;0;0;12;0.5;0.31
7.718085;0;0;0;12;0.5;0.31
7.719003;0;0;0;12;0.5;0.31
7.720012;0;0;0;12;0.5;0.31
7.721019;0;0;0;12;0.5;0.31
7.722027;0;0;0;12;0.5;0.31
7.723036;0;0;0;12;0.5;0.31
7.724047;0;0;0;12;0.5;0.31
7.725059;0;0;0;12;0.5;0.31
7.726072;0;0;0;12;0.5;0.31
7.727088;0;0;0;12;0.5;0.31
7.728012;0;0;0;12;0.5;0.31
7.729029;0;0;0;12;0.5;0.31
7.730045;0;0;0;12;0.5;0.31
7.731064;0;0;0;12;0.5;0.31
7.732083;0;0;0;12;0.5;0.31
7.733009;0;0;0;12;0.5;0.31
7.734025;0;0;0;12;0.5;0.31
7.735040;0;0;0;12;0.5;0.31
7.736053;0;0;0;12;0.5;0.31
7.737061;0;0;0;12;0.5;0.31
7.738067;0;0;0;12;0.5;0.31
7.739073;0;0;0;12;0.5;0.31
7.740079;0;0;0;12;0.5;0.31
7.741087;0;0;0;12;0.5;0.31
7.742004;0;0;0;12;0.5;0.31
7.743015;0;0;0;12;0.5;0.31
7.744028;0;0;0;12;0.5;0.31
7.745042;0;0;0;12;0.5;0.31
7.746054;0;0;0;12;0.5;0.31
7.747068;0;0;0;12;0.5;0.31
7.748084;0;0;0;12;0.5;0.31
7.749004;0;0;0;12;0.5;0.31
7.750011;0;0;0;12;0.5;0.31
7.751015;0;0;0;12;0.5;0.31
7.752020;0;0;0;12;0.5;0.31
7.753026;0;0;0;12;0.5;0.31
7.754036;0;0;0;12;0.5;0.31
7.755048;0;0;0;12;0.5;0.31
7.756058;0;0;0;12;0.5;0.31
7.757069;0;0;0;12;0.5;0.31
7.758081;0;0;0;12;0.5;0.31
7.759002;0;0;0;12;0.5;0.31
7.760016;0;0;0;12;0.5;0.31
7.761028;0;0;0;12;0.5;0.31
7.762039;0;0;0;12;0.5;0.31
7.763050;0;0;0;12;0.5;0.31
7.764062;0;0;0;12;0.5;0.31
7.765075;0;0;0;12;0.5;0.31
7.766088;0;0;0;12;0.5;0.31
7.767004;0;0;0;12;0.5;0.31
7.768005;0;0;0;12;0.5;0.31
7.769088;0;0;0;12;0.5;0.31
7.770078;0;0;0;12;0.5;0.31
7.771065;0;0;0;12;0.5;0.31
7.772050;0;0;0;12;0.5;0.31
7.773034;0;0;0;12;0.5;0.31
7.774019;0;0;0;12;0.5;0.31
7.775007;0;0;0;12;0.5;0.31
7.776000;0;0;0;12;0.5;0.31
7.777088;0;0;0;12;0.5;0.31
7.778089;0;0;0;12;0.5;0.31
7.779002;0;0;0;12;0.5;0.31
7.780009;0;0;0;12;0.5;0.31
7.781019;0;0;0;12;0.5;0.31
7.782030;0;0;0;12;0.5;0.31
7.783041;0;0;0;12;0.5;0.31
7.784052;0;0;0;12;0.5;0.31
7.785061;0;0;0;12;0.5;0.31
7.786070;0;0;0;12;0.5;0.31
7.787077;0;0;0;12;0.5;0.31
7.788084;0;0;0;12;0.5;0.31
7.789000;0;0;0;12;0.5;0.31
7.790010;0;0;0;12;0.5;0.31
7.791021;0;0;0;12;0.5;0.31
7.792032;0;0;0;12;0.5;0.31
7.793043;0;0;0;12;0.5;0.31
7.794053;0;0;0;12;0.5;0.31
7.795062;0;0;0;12;0.5;0.31
7.796070;0;0;0;12;0.5;0.31
7.797080;0;0;0;12;0.5;0.31
7.798091;0;0;0;12;0.5;0.31
7.799009;0;0;0;12;0.5;0.31
7.800020;0;0;0;12;0.5;0.31
7.801032;0;0;0;12;0.5;0.31
7.802047;0;0;0;12;0.5;0.31
7.803061;0;0;0;12;0.5;0.31
7.804075;0;0;0;12;0.5;0.31
7.805089;0;0;0;12;0.5;0.31
7.806008;0;0;0;12;0.5;0.31
7.807019;0;0;0;12;0.5;0.31
7.808030;0;0;0;12;0.5;0.31
7.809040;0;0;0;12;0.5;0.31
7.810049;0;0;0;12;0.5;0.31
7.811060;0;0;0;12;0.5;0.31
7.812071;0;0;0;12;0.5;0.31
7.813083;0;0;0;12;0.5;0.31
7.814000;0;0;0;12;0.5;0.31
7.815005;0;0;0;12;0.5;0.31
7.816009;0;0;0;12;0.5;0.31
7.817015;0;0;0;12;0.5;0.31
7.818024;0;0;0;12;0.5;0.31
7.819038;0;0;0;12;0.5;0.31
7.820055;0;0;0;12;0.5;0.31
7.821072;0;0;0;12;0.5;0.31
7.822089;0;0;0;12;0.5;0.31
7.823015;0;0;0;12;0.5;0.31
7.824033;0;0;0;12;0.5;0.31
7.825052;0;0;0;12;0.5;0.31
7.826069;0;0;0;12;0.5;0.31
7.827087;0;0;0;12;0.5;0.31
7.828010;0;0;0;12;0.5;0.31
7.829025;0;0;0;12;0.5;0.31
7.830039;0;0;0;12;0.5;0.31
7.831054;0;0;0;12;0.5;0.31
7.832068;0;0;0;12;0.5;0.31
7.833081;0;0;0;12;0.5;0.31
7.834090;0;0;0;12;0.5;0.31
7.835008;0;0;0;12;0.5;0.31
7.836017;0;0;0;12;0.5;0.31
7.837029;0;0;0;12;0.5;0.31
7.838043;0;0;0;12;0.5;0.31
7.839059;0;0;0;12;0.5;0.31
7.840073;0;0;0;12;0.5;0.31
7.841087;0;0;0;12;0.5;0.31
7.842008;0;0;0;12;0.5;0.31
7.843020;0;0;0;12;0.5;0.31
7.844029;0;0;0;12;0.5;0.31
7.845039;0;0;0;12;0.5;0.31
7.846049;0;0;0;12;0.5;0.31
7.847060;0;0;0;12;0.5;0.31
7.848073;0;0;0;12;0.5;0.31
7.849087;0;0;0;12;0.5;0.31
7.850011;0;0;0;12;0.5;0.31
7.851027;0;0;0;12;0.5;0.31
7.852041;0;0;0;12;0.5;0.31
7.853055;0;0;0;12;0.5;0.31
7.854069;0;0;0;12;0.5;0.31
7.855084;0;0;0;12;0.5;0.31
7.856005;0;0;0;12;0.5;0.31
7.857016;0;0;0;12;0.5;0.31
7.858026;0;0;0;12;0.5;0.31
7.859037;0;0;0;12;0.5;0.31
7.860047;0;0;0;12;0.5;0.31
7.861058;0;0;0;12;0.5;0.31
7.862071;0;0;0;12;0.5;0.31
7.863085;0;0;0;12;0.5;0.31
7.864008;0;0;0;12;0.5;0.31
7.865024;0;0;0;12;0.5;0.31
7.866040;0;0;0;12;0.5;0.31
7.867055;0;0;0;12;0.5;0.31
7.868067;0;0;0;12;0.5;0.31
7.869076;0;0;0;12;0.5;0.31
7.870083;0;0;0;12;0.5;0.31
7.871088;0;0;0;12;0.5;0.31
7.872003;0;0;0;12;0.5;0.31
7.873011;0;0;0;12;0.5;0.31
7.874021;0;0;0;12;0.5;0.31
7.875033;0;0;0;12;0.5;0.31
7.876048;0;0;0;12;0.5;0.31
7.877066;0;0;0;12;0.5;0.31
7.878083;0;0;0;12;0.5;0.31
7.879009;0;0;0;12;0.5;0.31
7.880029;0;0;0;12;0.5;0.31
7.881049;0;0;0;12;0.5;0.31
7.882067;0;0;0;12;0.5;0.31
7.883084;0;0;0;12;0.5;0.31
7.884008;0;0;0;12;0.5;0.31
7.885025;0;0;0;12;0.5;0.31
7.886043;0;0;0;12;0.5;0.31
7.887059;0;0;0;12;0.5;0.31
7.888075;0;0;0;12;0.5;0.31
7.889091;0;0;0;12;0.5;0.31
7.890017;0;0;0;12;0.5;0.31
7.891035;0;0;0;12;0.5;0.31
7.892052;0;0;0;12;0.5;0.31
7.893069;0;0;0;12;0.5;0.31
7.894085;0;0;0;12;0.5;0.31
7.895010;0;0;0;12;0.5;0.31
7.896028;0;0;0;12;0.5;0.31
7.897046;0;0;0;12;0.5;0.31
7.898063;0;0;0;12;0.5;0.31
7.899080;0;0;0;12;0.5;0.31
7.900004;0;0;0;12;0.5;0.31
7.901021;0;0;0;12;0.5;0.31
7.902037;0;0;0;12;0.5;0.31
7.903054;0;0;0;12;0.5;0.31
7.904070;0;0;0;12;0.5;0.31
7.905084;0;0;0;12;0.5;0.31
7.906006;0;0;0;12;0.5;0.31
7.907017;0;0;0;12;0.5;0.31
7.908026;0;0;0;12;0.5;0.31
7.909035;0;0;0;12;0.5;0.31
7.910047;0;0;0;12;0.5;0.31
7.911063;0;0;0;12;0.5;0.31
7.912081;0;0;0;12;0.5;0.31
7.913006;0;0;0;12;0.5;0.31
7.914022;0;0;0;12;0.5;0.31
7.915038;0;0;0;12;0.5;0.31
7.916054;0;0;0;12;0.5;0.31
7.917068;0;0;0;12;0.5;0.31
7.918077;0;0;0;12;0.5;0.31
7.919083;0;0;0;12;0.5;0.31
7.920090;0;0;0;12;0.5;0.31
7.921005;0;0;0;12;0.5;0.31
7.922013;0;0;0;12;0.5;0.31
7.923023;0;0;0;12;0.5;0.31
7.924031;0;0;0;12;0.5;0.31
7.925033;0;0;0;12;0.5;0.31
7.926030;0;0;0;12;0.5;0.31
7.927022;0;0;0;12;0.5;0.31
7.928014;0;0;0;12;0.5;0.31
7.929007;0;0;0;12;0.5;0.31
7.930004;0;0;0;12;0.5;0.31
7.931004;0;0;0;12;0.5;0.31
7.932008;0;0;0;12;0.5;0.31
7.933015;0;0;0;12;0.5;0.31
7.934025;0;0;0;12;0.5;0.31
7.935034;0;0;0;12;0.5;0.31
7.936040;0;0;0;12;0.5;0.31
7.937046;0;0;0;12;0.5;0.31
7.938054;0;0;0;12;0.5;0.31
7.939064;0;0;0;12;0.5;0.31
7.940075;0;0;0;12;0.5;0.31
7.941088;0;0;0;12;0.5;0.31
7.942010;0;0;0;12;0.5;0.31
7.943026;0;0;0;12;0.5;0.31
7.944039;0;0;0;12;0.5;0.31
7.945050;0;0;0;12;0.5;0.31
7.946061;0;0;0;12;0.5;0.31
7.947071;0;0;0;12;0.5;0.31
7.948079;0;0;0;12;0.5;0.31
7.949085;0;0;0;12;0.5;0.31
7.950002;0;0;0;12;0.5;0.31
7.951012;0;0;0;12;0.5;0.31
7.952024;0;0;0;12;0.5;0.31
7.953036;0;0;0;12;0.5;0.31
7.954050;0;0;0;12;0.5;0.31
7.955061;0;0;0;12;0.5;0.31
7.956069;0;0;0;12;0.5;0.31
7.957076;0;0;0;12;0.5;0.31
7.958085;0;0;0;12;0.5;0.31
7.959004;0;0;0;12;0.5;0.31
7.960016;0;0;0;12;0.5;0.31
7.961030;0;0;0;12;0.5;0.31
7.962045;0;0;0;12;0.5;0.31
7.963057;0;0;0;12;0.5;0.31
7.964069;0;0;0;12;0.5;0.31
7.965080;0;0;0;12;0.5;0.31
7.966000;0;0;0;12;0.5;0.31
7.967014;0;0;0;12;0.5;0.31
7.968027;0;0;0;12;0.5;0.31
7.969041;0;0;0;12;0.5;0.31
7.970055;0;0;0;12;0.5;0.31
7.971070;0;0;0;12;0.5;0.31
7.972085;0;0;0;12;0.5;0.31
7.973009;0;0;0;12;0.5;0.31
7.974022;0;0;0;12;0.5;0.31
7.975035;0;0;0;12;0.5;0.31
7.976048;0;0;0;12;0.5;0.31
7.977062;0;0;0;12;0.5;0.31
7.978077;0;0;0;12;0.5;0.31
7.979090;0;0;0;12;0.5;0.31
7.980009;0;0;0;12;0.5;0.31
7.981021;0;0;0;12;0.5;0.31
7.982034;0;0;0;12;0.5;0.31
7.983048;0;0;0;12;0.5;0.31
7.984063;0;0;0;12;0.5;0.31
7.985079;0;0;0;12;0.5;0.31
7.986004;0;0;0;12;0.5;0.31
7.987021;0;0;0;12;0.5;0.31
7.988036;0;0;0;12;0.5;0.31
7.989047;0;0;0;12;0.5;0.31
7.990058;0;0;0;12;0.5;0.31
7.991071;0;0;0;12;0.5;0.31
7.992085;0;0;0;12;0.5;0.31
7.993010;0;0;0;12;0.5;0.31
7.994028;0;0;0;12;0.5;0.31
7.995044;0;0;0;12;0.5;0.31
7.996058;0;0;0;12;0.5;0.31
7.997071;0;0;0;12;0.5;0.31
7.998086;0;0;0;12;0.5;0.31
7.999010;0;0;0;12;0.5;0.31
8.000026;0;0;0;12;0.5;0.31
8.001044;0;0;0;12;0.5;0.31
8.002062;0;0;0;12;0.5;0.31
8.003081;0;0;0;12;0.5;0.31
8.004006;0;0;0;12;0.5;0.31
8.005023;0;0;0;12;0.5;0.31
8.006037;0;0;0;12;0.5;0.31
8.007049;0;0;0;12;0.5;0.31
8.008060;0;0;0;12;0.5;0.31
8.009073;0;0;0;12;0.5;0.31
8.010087;0;0;0;12;0.5;0.31
8.011010;0;0;0;12;0.5;0.31
8.012025;0;0;0;12;0.5;0.31
8.013040;0;0;0;12;0.5;0.31
8.014056;0;0;0;12;0.5;0.31
8.015071;0;0;0;12;0.5;0.31
8.016086;0;0;0;12;0.5;0.31
8.017007;0;0;0;12;0.5;0.31
8.018018;0;0;0;12;0.5;0.31
8.019026;0;0;0;12;0.5;0.31
8.020032;0;0;0;12;0.5;0.31
8.021038;0;0;0;12;0.5;0.31
8.022045;0;0;0;12;0.5;0.31
8.023053;0;0;0;12;0.5;0.31
8.024059;0;0;0;12;0.5;0.31
8.025065;0;0;0;12;0.5;0.31
8.026073;0;0;0;12;0.5;0.31
8.027083;0;0;0;12;0.5;0.31
8.028002;0;0;0;12;0.5;0.31
8.029007;0;0;0;12;0.5;0.31
8.030008;0;0;0;12;0.5;0.31
8.031006;0;0;0;12;0.5;0.31
8.032006;0;0;0;12;0.5;0.31
8.033008;0;0;0;12;0.5;0.31
8.034013;0;0;0;12;0.5;0.31
8.035021;0;0;0;12;0.5;0.31
8.036033;0;0;0;12;0.5;0.31
8.037048;0;0;0;12;0.5;0.31
8.038065;0;0;0;12;0.5;0.31
8.039084;0;0;0;12;0.5;0.31
8.040012;0;0;0;12;0.5;0.31
8.041033;0;0;0;12;0.5;0.31
8.042055;0;0;0;12;0.5;0.31
8.043076;0;0;0;12;0.5;0.31
8.044003;0;0;0;12;0.5;0.31
8.045023;0;0;0;12;0.5;0.31
8.046042;0;0;0;12;0.5;0.31
8.047062;0;0;0;12;0.5;0.31
8.048082;0;0;0;12;0.5;0.31
8.049009;0;0;0;12;0.5;0.31
8.050029;0;0;0;12;0.5;0.31
8.051049;0;0;0;12;0.5;0.31
8.052069;0;0;0;12;0.5;0.31
8.053088;0;0;0;12;0.5;0.31
8.054013;0;0;0;12;0.5;0.31
8.055031;0;0;0;12;0.5;0.31
8.056046;0;0;0;12;0.5;0.31
8.057057;0;0;0;12;0.5;0.31
8.058066;0;0;0;12;0.5;0.31
8.059074;0;0;0;12;0.5;0.31
8.060082;0;0;0;12;0.5;0.31
8.061089;0;0;0;12;0.5;0.31
8.062005;0;0;0;12;0.5;0.31
8.063013;0;0;0;12;0.5;0.31
8.064021;0;0;0;12;0.5;0.31
8.065031;0;0;0;12;0.5;0.31
8.066042;0;0;0;12;0.5;0.31
8.067055;0;0;0;12;0.5;0.31
8.068069;0;0;0;12;0.5;0.31
8.069085;0;0;0;12;0.5;0.31
8.070009;0;0;0;12;0.5;0.31
8.071021;0;0;0;12;0.5;0.31
8.072030;0;0;0;12;0.5;0.31
8.073038;0;0;0;12;0.5;0.31
8.074047;0;0;0;12;0.5;0.31
8.075058;0;0;0;12;0.5;0.31
8.076071;0;0;0;12;0.5;0.31
8.077084;0;0;0;12;0.5;0.31
8.078006;0;0;0;12;0.5;0.31
8.079022;0;0;0;12;0.5;0.31
8.080039;0;0;0;12;0.5;0.31
8.081056;0;0;0;12;0.5;0.31
8.082076;0;0;0;12;0.5;0.31
8.083001;0;0;0;12;0.5;0.31
8.084019;0;0;0;12;0.5;0.31
8.085037;0;0;0;12;0.5;0.31
8.086053;0;0;0;12;0.5;0.31
8.087065;0;0;0;12;0.5;0.31
8.088074;0;0;0;12;0.5;0.31
8.089082;0;0;0;12;0.5;0.31
8.090090;0;0;0;12;0.5;0.31
8.091007;0;0;0;12;0.5;0.31
8.092016;0;0;0;12;0.5;0.31
8.093023;0;0;0;12;0.5;0.31
8.094031;0;0;0;12;0.5;0.31
8.095040;0;0;0;12;0.5;0.31
8.096051;0;0;0;12;0.5;0.31
8.097063;0;0;0;12;0.5;0.31
8.098077;0;0;0;12;0.5;0.31
8.099089;0;0;0;12;0.5;0.31
8.100006;0;0;0;12;0.5;0.31
8.101013;0;0;0;12;0.5;0.31
8.102021;0;0;0;12;0.5;0.31
8.103033;0;0;0;12;0.5;0.31
8.104047;0;0;0;12;0.5;0.31
8.105063;0;0;0;12;0.5;0.31
8.106078;0;0;0;12;0.5;0.31
8.107001;0;0;0;12;0.5;0.31
8.108018;0;0;0;12;0.5;0.31
8.109031;0;0;0;12;0.5;0.31
8.110041;0;0;0;12;0.5;0.31
8.111048;0;0;0;12;0.5;0.31
8.112053;0;0;0;12;0.5;0.31
8.113057;0;0;0;12;0.5;0.31
8.114061;0;0;0;12;0.5;0.31
8.115065;0;0;0;12;0.5;0.31
8.116069;0;0;0;12;0.5;0.31
8.117075;0;0;0;12;0.5;0.31
8.118084;0;0;0;12;0.5;0.31
8.119004;0;0;0;12;0.5;0.31
8.120018;0;0;0;12;0.5;0.31
8.121033;0;0;0;12;0.5;0.31
8.122048;0;0;0;12;0.5;0.31
8.123064;0;0;0;12;0.5;0.31
8.124072;0;0;0;12;0.5;0.31
8.125071;0;0;0;12;0.5;0.31
8.126064;0;0;0;12;0.5;0.31
8.127053;0;0;0;12;0.5;0.31
8.128042;0;0;0;12;0.5;0.31
8.129034;0;0;0;12;0.5;0.31
8.130030;0;0;0;12;0.5;0.31
8.131032;0;0;0;12;0.5;0.31
8.132038;0;0;0;12;0.5;0.31
8.133048;0;0;0;12;0.5;0.31
8.134059;0;0;0;12;0.5;0.31
8.135069;0;0;0;12;0.5;0.31
8.136078;0;0;0;12;0.5;0.31
8.137085;0;0;0;12;0.5;0.31
8.138001;0;0;0;12;0.5;0.31
8.139009;0;0;0;12;0.5;0.31
8.140019;0;0;0;12;0.5;0.31
8.141031;0;0;0;12;0.5;0.31
8.142038;0;0;0;12;0.5;0.31
8.143043;0;0;0;12;0.5;0.31
8.144048;0;0;0;12;0.5;0.31
8.145056;0;0;0;12;0.5;0.31
8.146065;0;0;0;12;0.5;0.31
8.147077;0;0;0;12;0.5;0.31
8.148092;0;0;0;12;0.5;0.31
8.149014;0;0;0;12;0.5;0.31
8.150026;0;0;0;12;0.5;0.31
8.151037;0;0;0;12;0.5;0.31
8.152048;0;0;0;12;0.5;0.31
8.153059;0;0;0;12;0.5;0.31
8.154071;0;0;0;12;0.5;0.31
8.155085;0;0;0;12;0.5;0.31
8.156008;0;0;0;12;0.5;0.31
8.157023;0;0;0;12;0.5;0.31
8.158035;0;0;0;12;0.5;0.31
8.159047;0;0;0;12;0.5;0.31
8.160058;0;0;0;12;0.5;0.31
8.161069;0;0;0;12;0.5;0.31
8.162081;0;0;0;12;0.5;0.31
8.163001;0;0;0;12;0.5;0.31
8.164011;0;0;0;12;0.5;0.31
8.165020;0;0;0;12;0.5;0.31
8.166030;0;0;0;12;0.5;0.31
8.167041;0;0;0;12;0.5;0.31
8.168057;0;0;0;12;0.5;0.31
8.169074;0;0;0;12;0.5;0.31
8.170000;0;0;0;12;0.5;0.31
8.171019;0;0;0;12;0.5;0.31
8.172036;0;0;0;12;0.5;0.31
8.173052;0;0;0;12;0.5;0.31
8.174068;0;0;0;12;0.5;0.31
8.175083;0;0;0;12;0.5;0.31
8.176004;0;0;0;12;0.5;0.31
8.177018;0;0;0;12;0.5;0.31
8.178033;0;0;0;12;0.5;0.31
8.179050;0;0;0;12;0.5;0.31
8.180069;0;0;0;12;0.5;0.31
8.181088;0;0;0;12;0.5;0.31
8.182015;0;0;0;12;0.5;0.31
8.183033;0;0;0;12;0.5;0.31
8.184051;0;0;0;12;0.5;0.31
8.185068;0;0;0;12;0.5;0.31
8.186083;0;0;0;12;0.5;0.31
8.187005;0;0;0;12;0.5;0.31
8.188019;0;0;0;12;0.5;0.31
8.189035;0;0;0;12;0.5;0.31
8.190051;0;0;0;12;0.5;0.31
8.191067;0;0;0;12;0.5;0.31
8.192083;0;0;0;12;0.5;0.31
8.193008;0;0;0;12;0.5;0.31
8.194027;0;0;0;12;0.5;0.31
8.195048;0;0;0;12;0.5;0.31
8.196069;0;0;0;12;0.5;0.31
8.197088;0;0;0;12;0.5;0.31
8.198013;0;0;0;12;0.5;0.31
8.199030;0;0;0;12;0.5;0.31
8.200046;0;0;0;12;0.5;0.31
8.201063;0;0;0;12;0.5;0.31
8.202080;0;0;0;12;0.5;0.31
8.203006;0;0;0;12;0.5;0.31
8.204026;0;0;0;12;0.5;0.31
8.205046;0;0;0;12;0.5;0.31
8.206065;0;0;0;12;0.5;0.31
8.207082;0;0;0;12;0.5;0.31
8.208004;0;0;0;12;0.5;0.31
8.209018;0;0;0;12;0.5;0.31
8.210032;0;0;0;12;0.5;0.31
8.211048;0;0;0;12;0.5;0.31
8.212064;0;0;0;12;0.5;0.31
8.213078;0;0;0;12;0.5;0.31
8.214087;0;0;0;12;0.5;0.31
8.215003;0;0;0;12;0.5;0.31
8.216011;0;0;0;12;0.5;0.31
8.217023;0;0;0;12;0.5;0.31
8.218037;0;0;0;12;0.5;0.31
8.219046;0;0;0;12;0.5;0.31
8.220052;0;0;0;12;0.5;0.31
8.221056;0;0;0;12;0.5;0.31
8.222062;0;0;0;12;0.5;0.31
8.223071;0;0;0;12;0.5;0.31
8.224083;0;0;0;12;0.5;0.31
8.225002;0;0;0;12;0.5;0.31
8.226013;0;0;0;12;0.5;0.31
8.227024;0;0;0;12;0.5;0.31
8.228034;0;0;0;12;0.5;0.31
8.229042;0;0;0;12;0.5;0.31
8.230050;0;0;0;12;0.5;0.31
8.231059;0;0;0;12;0.5;0.31
8.232069;0;0;0;12;0.5;0.31
