time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.575063;0.133655;0.000132388;0.00181191;3;0.5;0.01
8.576081;0.133424;0.00012157;0.00172179;3;0.5;0.01
8.577006;0.133211;9.88631e-05;0.00160565;3;0.5;0.01
8.578023;0.133009;7.44072e-05;0.00144798;3;0.5;0.01
8.579040;0.132813;6.13783e-05;0.00125575;3;0.5;0.01
8.580055;0.132633;4.00622e-05;0.00103436;3;0.5;0.01
8.581069;0.132466;3.44985e-06;0.000781416;3;0.5;0.01
8.582083;0.132348;-2.52383e-05;0.000504698;3;0.5;0.01
8.583005;0.132243;-6.06439e-05;0.000239487;3;0.5;0.01
8.584021;0.13212;-9.79935e-05;-6.75981e-05;3;0.5;0.01
8.585037;0.132027;-0.000121935;-0.000384478;3;0.5;0.01
8.586053;0.131946;-0.000146692;-0.000705069;3;0.5;0.01
8.587069;0.131874;-0.00016717;-0.00101793;3;0.5;0.01
8.588085;0.131803;-0.000189571;-0.00132145;3;0.5;0.01
8.589009;0.131731;-0.000192155;-0.00157904;3;0.5;0.01
8.590023;0.131652;-0.000220286;-0.00184772;3;0.5;0.01
8.591034;0.131566;-0.000262951;-0.00209842;3;0.5;0.01
8.592046;0.131478;-0.000284869;-0.00230964;3;0.5;0.01
8.593059;0.131368;-0.000304119;-0.00249397;3;0.5;0.01
8.594074;0.13124;-0.000351289;-0.00263716;3;0.5;0.01
8.595091;0.131082;-0.000391707;-0.00275154;3;0.5;0.01
8.596016;0.130947;-0.000451373;-0.00283537;3;0.5;0.01
8.597036;0.130787;-0.000526485;-0.00289234;3;0.5;0.01
8.598051;0.130598;-0.000587688;-0.00292226;3;0.5;0.01
8.599061;0.130413;-0.000666907;-0.00292837;3;0.5;0.01
8.600070;0.130207;-0.000728277;-0.00291328;3;0.5;0.01
8.601077;0.130009;-0.000803699;-0.00288902;3;0.5;0.01
8.602084;0.12981;-0.000869652;-0.00284831;3;0.5;0.01
8.603002;0.129653;-0.000935929;-0.00280406;3;0.5;0.01
8.604010;0.129468;-0.00100629;-0.00274845;3;0.5;0.01
8.605013;0.129332;-0.0010431;-0.00267657;3;0.5;0.01
8.606014;0.129195;-0.00106914;-0.00258855;3;0.5;0.01
8.607017;0.129077;-0.00107559;-0.00248788;3;0.5;0.01
8.608023;0.128969;-0.00107387;-0.0023682;3;0.5;0.01
8.609032;0.128898;-0.00106812;-0.00223625;3;0.5;0.01
8.610044;0.128831;-0.00102991;-0.00209176;3;0.5;0.01
8.611060;0.128777;-0.000979787;-0.00193355;3;0.5;0.01
8.612076;0.128735;-0.000905778;-0.00176693;3;0.5;0.01
8.613092;0.128689;-0.000785831;-0.00159182;3;0.5;0.01
8.614015;0.128673;-0.000702576;-0.0014294;3;0.5;0.01
8.615032;0.128632;-0.000565925;-0.00124807;3;0.5;0.01
8.616047;0.128617;-0.000418977;-0.00107636;3;0.5;0.01
8.617060;0.128586;-0.000297295;-0.000904591;3;0.5;0.01
8.618073;0.128552;-0.000142971;-0.000750764;3;0.5;0.01
8.619086;0.12854;9.94875e-07;-0.000610716;3;0.5;0.01
8.620005;0.128547;0.000126095;-0.000507496;3;0.5;0.01
8.621017;0.12857;0.000269193;-0.000424094;3;0.5;0.01
8.622029;0.128638;0.000400083;-0.000353531;3;0.5;0.01
8.623040;0.128715;0.000514365;-0.000320371;3;0.5;0.01
8.624051;0.128828;0.000616089;-0.000305472;3;0.5;0.01
8.625059;0.129012;0.000707834;-0.000309528;3;0.5;0.01
8.626069;0.129216;0.000777352;-0.000332236;3;0.5;0.01
8.627082;0.129489;0.000828363;-0.00038375;3;0.5;0.01
8.628004;0.129784;0.000855324;-0.000440351;3;0.5;0.01
8.629018;0.130151;0.000918131;-0.000515757;3;0.5;0.01
8.630028;0.130542;0.000968964;-0.000602878;3;0.5;0.01
8.631036;0.131002;0.000996076;-0.000704075;3;0.5;0.01
8.632045;0.131474;0.0010503;-0.000813851;3;0.5;0.01
8.633054;0.132008;0.00106843;-0.000936665;3;0.5;0.01
8.634065;0.13256;0.00108763;-0.00105695;3;0.5;0.01
8.635077;0.133107;0.001107;-0.00117825;3;0.5;0.01
8.636090;0.133722;0.00107208;-0.00130141;3;0.5;0.01
8.637012;0.134274;0.00105875;-0.00140338;3;0.5;0.01
8.638025;0.134852;0.00106137;-0.00151149;3;0.5;0.01
8.639036;0.135441;0.00102352;-0.00161529;3;0.5;0.01
8.640045;0.136019;0.000987417;-0.00170614;3;0.5;0.01
8.641054;0.136556;0.000966533;-0.00179266;3;0.5;0.01
8.642064;0.137064;0.000913951;-0.00187886;3;0.5;0.01
8.643075;0.137542;0.000860807;-0.00194818;3;0.5;0.01
8.644088;0.137974;0.000804088;-0.00199835;3;0.5;0.01
8.645011;0.138346;0.000748739;-0.00202778;3;0.5;0.01
8.646026;0.138698;0.000684186;-0.00203855;3;0.5;0.01
8.647041;0.138994;0.000638209;-0.00201103;3;0.5;0.01
8.648058;0.139263;0.000569845;-0.0019588;3;0.5;0.01
8.649076;0.139505;0.000499573;-0.00187301;3;0.5;0.01
8.650003;0.139664;0.000471609;-0.00175992;3;0.5;0.01
8.651023;0.13978;0.000412956;-0.00159869;3;0.5;0.01
8.652042;0.139868;0.000363308;-0.00141267;3;0.5;0.01
8.653059;0.139892;0.000322612;-0.00120213;3;0.5;0.01
8.654076;0.139812;0.000284771;-0.000967842;3;0.5;0.01
8.655001;0.139727;0.000263684;-0.000738812;3;0.5;0.01
8.656020;0.139595;0.000237659;-0.000473081;3;0.5;0.01
8.657040;0.139367;0.000233038;-0.000188484;3;0.5;0.01
8.658060;0.139103;0.000236497;0.000103324;3;0.5;0.01
8.659081;0.138776;0.00020931;0.000389766;3;0.5;0.01
8.660008;0.138441;0.000212946;0.000644772;3;0.5;0.01
8.661027;0.138;0.000206526;0.000913691;3;0.5;0.01
8.662045;0.137508;0.000186914;0.00115925;3;0.5;0.01
8.663060;0.136976;0.000174766;0.00138238;3;0.5;0.01
8.664068;0.136387;0.0001697;0.00158;3;0.5;0.01
8.665071;0.135777;0.000159598;0.0017325;3;0.5;0.01
8.666071;0.135134;0.00012696;0.00186601;3;0.5;0.01
8.667072;0.134455;0.000128586;0.0019712;3;0.5;0.01
8.668076;0.133757;9.75836e-05;0.0020358;3;0.5;0.01
8.669084;0.133039;5.98718e-05;0.00207341;3;0.5;0.01
8.670003;0.132392;5.23315e-05;0.00208735;3;0.5;0.01
8.671016;0.131709;2.8602e-06;0.00208072;3;0.5;0.01
8.672032;0.131006;-3.33671e-05;0.00204233;3;0.5;0.01
8.673049;0.130345;-6.74606e-05;0.00199504;3;0.5;0.01
8.674068;0.129704;-9.25188e-05;0.00192209;3;0.5;0.01
8.675088;0.129104;-0.000140225;0.00183385;3;0.5;0.01
8.676015;0.128593;-0.000154666;0.00173069;3;0.5;0.01
8.677033;0.128121;-0.000171589;0.00160636;3;0.5;0.01
8.678051;0.127658;-0.000210959;0.00146313;3;0.5;0.01
8.679068;0.127254;-0.000215387;0.0013027;3;0.5;0.01
8.680085;0.12692;-0.000220698;0.00112904;3;0.5;0.01
8.681011;0.126648;-0.000251353;0.000956122;3;0.5;0.01
8.682028;0.126427;-0.000278711;0.000756108;3;0.5;0.01
8.683041;0.126271;-0.000281379;0.000540685;3;0.5;0.01
8.684052;0.126179;-0.000290507;0.000312587;3;0.5;0.01
8.685064;0.126133;-0.000290067;8.01163e-05;3;0.5;0.01
8.686076;0.126167;-0.000290769;-0.000159465;3;0.5;0.01
8.687090;0.126235;-0.000295334;-0.000411246;3;0.5;0.01
8.688012;0.126346;-0.000322289;-0.000639348;3;0.5;0.01
8.689025;0.12652;-0.000317841;-0.000897158;3;0.5;0.01
8.690037;0.126729;-0.000328287;-0.00114335;3;0.5;0.01
8.691049;0.126995;-0.000338608;-0.00138189;3;0.5;0.01
8.692062;0.127297;-0.000357968;-0.00160707;3;0.5;0.01
8.693076;0.127608;-0.000381798;-0.00180539;3;0.5;0.01
8.694090;0.127965;-0.000389608;-0.00198467;3;0.5;0.01
8.695013;0.128308;-0.000428667;-0.00211838;3;0.5;0.01
8.696030;0.128696;-0.000439869;-0.00223446;3;0.5;0.01
8.697048;0.129119;-0.000469139;-0.0023128;3;0.5;0.01
8.698068;0.129527;-0.000496664;-0.00234755;3;0.5;0.01
8.699090;0.129956;-0.000521334;-0.00233402;3;0.5;0.01
8.700018;0.130347;-0.000552945;-0.00228669;3;0.5;0.01
8.701040;0.130756;-0.000587862;-0.00220729;3;0.5;0.01
8.702062;0.131161;-0.0006394;-0.00208692;3;0.5;0.01
8.703082;0.131572;-0.000644932;-0.00192764;3;0.5;0.01
8.704009;0.131921;-0.000688584;-0.0017663;3;0.5;0.01
8.705028;0.132249;-0.000741003;-0.00157748;3;0.5;0.01
8.706036;0.132577;-0.00076594;-0.00137586;3;0.5;0.01
8.707036;0.132877;-0.000805474;-0.00116316;3;0.5;0.01
8.708035;0.133115;-0.000851429;-0.000950056;3;0.5;0.01
8.709038;0.133329;-0.000901264;-0.000738794;3;0.5;0.01
8.710045;0.133529;-0.000940806;-0.000525614;3;0.5;0.01
8.711058;0.133686;-0.000987926;-0.000319459;3;0.5;0.01
8.712078;0.133798;-0.00101778;-0.000121723;3;0.5;0.01
8.713005;0.133885;-0.00103434;5.10005e-05;3;0.5;0.01
8.714025;0.13394;-0.00106862;0.000228198;3;0.5;0.01
8.715045;0.133957;-0.00109942;0.000391581;3;0.5;0.01
8.716068;0.13396;-0.00111737;0.000540394;3;0.5;0.01
8.717092;0.133917;-0.00114748;0.000683295;3;0.5;0.01
8.718023;0.133859;-0.00114802;0.000804527;3;0.5;0.01
8.719045;0.133778;-0.00114472;0.000940203;3;0.5;0.01
8.720068;0.133687;-0.00115349;0.00107555;3;0.5;0.01
8.721090;0.133547;-0.00114279;0.00121066;3;0.5;0.01
8.722019;0.133408;-0.00115236;0.00133643;3;0.5;0.01
8.723041;0.133256;-0.00116033;0.00147543;3;0.5;0.01
8.724063;0.13308;-0.00116624;0.00161735;3;0.5;0.01
8.725081;0.132904;-0.00120435;0.00174825;3;0.5;0.01
8.726005;0.132727;-0.00124572;0.00186389;3;0.5;0.01
8.727021;0.132534;-0.00127381;0.00196722;3;0.5;0.01
8.728038;0.13233;-0.00132823;0.00204907;3;0.5;0.01
8.729059;0.132133;-0.00138672;0.00210669;3;0.5;0.01
8.730081;0.131939;-0.00140383;0.00212959;3;0.5;0.01
8.731010;0.131756;-0.00145711;0.00212856;3;0.5;0.01
8.732033;0.131574;-0.00149677;0.00208178;3;0.5;0.01
8.733055;0.131403;-0.00151949;0.00199597;3;0.5;0.01
8.734077;0.13123;-0.0015472;0.00188467;3;0.5;0.01
8.735004;0.131089;-0.00154594;0.00175228;3;0.5;0.01
8.736024;0.130935;-0.0015403;0.00158719;3;0.5;0.01
8.737045;0.13081;-0.00151954;0.00140567;3;0.5;0.01
8.738067;0.130713;-0.00148732;0.00119401;3;0.5;0.01
8.739089;0.130594;-0.00145962;0.000975795;3;0.5;0.01
8.740017;0.130533;-0.00144413;0.000762451;3;0.5;0.01
8.741038;0.130452;-0.00140113;0.000524824;3;0.5;0.01
8.742057;0.130385;-0.00137619;0.000287999;3;0.5;0.01
8.743075;0.13036;-0.00134716;5.13817e-05;3;0.5;0.01
8.744092;0.130344;-0.0013039;-0.000168898;3;0.5;0.01
8.745013;0.130352;-0.00129667;-0.000355411;3;0.5;0.01
8.746022;0.130379;-0.00126962;-0.000543489;3;0.5;0.01
8.747030;0.13044;-0.00125252;-0.000723029;3;0.5;0.01
8.748041;0.130508;-0.00123848;-0.000876192;3;0.5;0.01
8.749058;0.130624;-0.00123725;-0.00101633;3;0.5;0.01
8.750075;0.130759;-0.00121917;-0.00113905;3;0.5;0.01
8.751090;0.130937;-0.00120792;-0.00123757;3;0.5;0.01
8.752012;0.131122;-0.00121189;-0.00130884;3;0.5;0.01
8.753026;0.131339;-0.00119905;-0.0013649;3;0.5;0.01
8.754040;0.131601;-0.0011769;-0.00140117;3;0.5;0.01
8.755055;0.131873;-0.00113172;-0.00141162;3;0.5;0.01
8.756071;0.132174;-0.00108158;-0.00139339;3;0.5;0.01
8.757085;0.13251;-0.000994757;-0.00134465;3;0.5;0.01
8.758007;0.132835;-0.000897363;-0.00127455;3;0.5;0.01
8.759021;0.133187;-0.000762687;-0.00115911;3;0.5;0.01
8.760033;0.133547;-0.000614964;-0.00101258;3;0.5;0.01
8.761046;0.133897;-0.00044144;-0.0008365;3;0.5;0.01
8.762061;0.134233;-0.000246272;-0.000635694;3;0.5;0.01
8.763078;0.134554;-5.18348e-05;-0.00041303;3;0.5;0.01
8.764003;0.134795;0.000132876;-0.000196337;3;0.5;0.01
8.765022;0.135049;0.000338029;4.54155e-05;3;0.5;0.01
8.766041;0.135238;0.000530107;0.000282442;3;0.5;0.01
8.767059;0.135352;0.000709136;0.000506302;3;0.5;0.01
8.768073;0.135422;0.000889828;0.000709995;3;0.5;0.01
8.769086;0.135388;0.00104398;0.000881189;3;0.5;0.01
8.770006;0.135304;0.00117028;0.00101187;3;0.5;0.01
8.771016;0.135161;0.0012909;0.00112615;3;0.5;0.01
8.772026;0.134936;0.00140005;0.00121358;3;0.5;0.01
8.773037;0.134664;0.00150744;0.00127416;3;0.5;0.01
8.774050;0.134354;0.00160408;0.0013085;3;0.5;0.01
8.775064;0.134015;0.00168358;0.00132335;3;0.5;0.01
8.776077;0.133658;0.00175668;0.00131957;3;0.5;0.01
8.777089;0.133289;0.00182264;0.001295;3;0.5;0.01
8.778009;0.132964;0.0018654;0.00125139;3;0.5;0.01
8.779022;0.132616;0.00190266;0.00117455;3;0.5;0.01
8.780036;0.132261;0.00194999;0.00106086;3;0.5;0.01
8.781053;0.131925;0.001987;0.000909585;3;0.5;0.01
8.782071;0.13162;0.00200483;0.000720023;3;0.5;0.01
8.783089;0.13133;0.0020321;0.000502788;3;0.5;0.01
8.784015;0.131086;0.00203472;0.000282588;3;0.5;0.01
8.785033;0.130856;0.00203785;2.18881e-05;3;0.5;0.01
8.786051;0.130665;0.00203668;-0.00025598;3;0.5;0.01
8.787069;0.130507;0.00205071;-0.000539462;3;0.5;0.01
8.788087;0.130392;0.00206711;-0.000817901;3;0.5;0.01
8.789013;0.130329;0.0020354;-0.00106366;3;0.5;0.01
8.790029;0.130295;0.00202734;-0.00131326;3;0.5;0.01
8.791045;0.130278;0.00200632;-0.00154628;3;0.5;0.01
8.792060;0.130307;0.00197025;-0.00175122;3;0.5;0.01
8.793075;0.130371;0.00194588;-0.00192257;3;0.5;0.01
8.794089;0.130469;0.00189194;-0.00206039;3;0.5;0.01
8.795013;0.13058;0.0018529;-0.00215087;3;0.5;0.01
8.796031;0.130728;0.00181073;-0.00221002;3;0.5;0.01
8.797051;0.13091;0.00175514;-0.00222491;3;0.5;0.01
8.798069;0.131095;0.00171461;-0.00219678;3;0.5;0.01
8.799087;0.131328;0.0016708;-0.00212612;3;0.5;0.01
8.800011;0.131554;0.00162968;-0.00202586;3;0.5;0.01
8.801028;0.131804;0.00158492;-0.00187937;3;0.5;0.01
8.802046;0.132088;0.00151968;-0.00170303;3;0.5;0.01
8.803064;0.132369;0.00146668;-0.0014989;3;0.5;0.01
8.804082;0.132647;0.00140907;-0.00127443;3;0.5;0.01
8.805005;0.132901;0.00134801;-0.00105662;3;0.5;0.01
8.806019;0.133162;0.00130483;-0.000803749;3;0.5;0.01
8.807033;0.13342;0.00125517;-0.00054575;3;0.5;0.01
8.808049;0.133651;0.00121316;-0.000282238;3;0.5;0.01
8.809066;0.133854;0.00118421;-1.83578e-05;3;0.5;0.01
8.810085;0.134052;0.0011515;0.000233377;3;0.5;0.01
8.811011;0.134189;0.00115096;0.000448541;3;0.5;0.01
8.812030;0.134321;0.00115486;0.000664843;3;0.5;0.01
8.813048;0.134441;0.00114551;0.000855549;3;0.5;0.01
8.814067;0.134525;0.00114071;0.00101448;3;0.5;0.01
8.815085;0.134596;0.00115538;0.00113891;3;0.5;0.01
8.816007;0.134636;0.001162;0.00122219;3;0.5;0.01
8.817019;0.134667;0.00113092;0.00127361;3;0.5;0.01
8.818030;0.134685;0.0011243;0.00128396;3;0.5;0.01
8.819041;0.134677;0.001118;0.0012539;3;0.5;0.01
8.820054;0.134694;0.00108026;0.00118214;3;0.5;0.01
8.821068;0.134704;0.00104938;0.00107449;3;0.5;0.01
8.822079;0.134706;0.00101672;0.000930136;3;0.5;0.01
8.823087;0.13474;0.000964387;0.000748305;3;0.5;0.01
8.824003;0.134778;0.000920291;0.000558612;3;0.5;0.01
8.825011;0.134852;0.000882562;0.000325465;3;0.5;0.01
8.826021;0.134942;0.000839583;7.02318e-05;3;0.5;0.01
8.827034;0.135069;0.000803147;-0.000203228;3;0.5;0.01
8.828050;0.135233;0.000752097;-0.000489678;3;0.5;0.01
8.829068;0.135418;0.000733878;-0.000775363;3;0.5;0.01
8.830087;0.13566;0.000718437;-0.00105722;3;0.5;0.01
8.831015;0.135913;0.000696382;-0.00129924;3;0.5;0.01
8.832032;0.136226;0.000711187;-0.00154234;3;0.5;0.01
8.833047;0.136558;0.000700142;-0.00175894;3;0.5;0.01
8.834060;0.136942;0.000710224;-0.00194108;3;0.5;0.01
8.835074;0.137345;0.000734982;-0.00208506;3;0.5;0.01
8.836088;0.137756;0.000749728;-0.002185;3;0.5;0.01
8.837011;0.138161;0.000773357;-0.00223769;3;0.5;0.01
8.838028;0.138577;0.000775731;-0.00224764;3;0.5;0.01
8.839044;0.138989;0.000792956;-0.00220491;3;0.5;0.01
8.840060;0.139362;0.000805973;-0.00211193;3;0.5;0.01
8.841077;0.139689;0.000827334;-0.0019697;3;0.5;0.01
8.842002;0.139961;0.00085548;-0.0017993;3;0.5;0.01
8.843020;0.140173;0.000848621;-0.00156857;3;0.5;0.01
8.844039;0.140317;0.000857981;-0.00129997;3;0.5;0.01
8.845059;0.140379;0.000857263;-0.000997513;3;0.5;0.01
8.846081;0.140358;0.00085242;-0.000666312;3;0.5;0.01
8.847009;0.140262;0.000852649;-0.000345355;3;0.5;0.01
8.848027;0.140071;0.000834293;2.18365e-05;3;0.5;0.01
8.849044;0.139811;0.00081824;0.000397816;3;0.5;0.01
8.850059;0.139482;0.000781433;0.000778661;3;0.5;0.01
8.851074;0.139106;0.000753244;0.00115336;3;0.5;0.01
8.852091;0.138673;0.000720374;0.00151405;3;0.5;0.01
8.853016;0.138248;0.000688596;0.00182101;3;0.5;0.01
8.854036;0.137754;0.000667122;0.00212734;3;0.5;0.01
8.855057;0.137244;0.000643855;0.00239222;3;0.5;0.01
8.856079;0.136723;0.000627558;0.00260491;3;0.5;0.01
8.857009;0.136241;0.000612559;0.00274611;3;0.5;0.01
8.858028;0.13571;0.000605315;0.00283917;3;0.5;0.01
8.859047;0.135194;0.000598972;0.00286805;3;0.5;0.01
8.860065;0.134706;0.000599979;0.00283091;3;0.5;0.01
8.861083;0.134226;0.000610903;0.00273062;3;0.5;0.01
8.862010;0.133833;0.000622251;0.00258805;3;0.5;0.01
8.863030;0.133431;0.00064544;0.00238217;3;0.5;0.01
8.864052;0.133066;0.000679581;0.00213276;3;0.5;0.01
8.865074;0.132761;0.00072019;0.00184653;3;0.5;0.01
8.866003;0.132518;0.000757607;0.00156498;3;0.5;0.01
8.867026;0.1323;0.000808861;0.00123858;3;0.5;0.01
8.868047;0.132133;0.000873973;0.000905064;3;0.5;0.01
8.869066;0.132019;0.000936493;0.000576826;3;0.5;0.01
8.870084;0.131962;0.000998236;0.000254487;3;0.5;0.01
8.871011;0.131946;0.00106444;-2.93153e-05;3;0.5;0.01
8.872029;0.131976;0.00113375;-0.000327231;3;0.5;0.01
8.873048;0.132045;0.00121473;-0.000609287;3;0.5;0.01
8.874069;0.132151;0.00130655;-0.000871642;3;0.5;0.01
8.875090;0.132302;0.00139331;-0.00111316;3;0.5;0.01
8.876019;0.132468;0.00148005;-0.00131708;3;0.5;0.01
8.877040;0.132678;0.00157483;-0.00152688;3;0.5;0.01
8.878061;0.132904;0.00165638;-0.0017156;3;0.5;0.01
8.879081;0.13316;0.00173591;-0.0018844;3;0.5;0.01
8.880006;0.133403;0.00181018;-0.00201844;3;0.5;0.01
8.881022;0.133662;0.00187534;-0.00214596;3;0.5;0.01
8.882038;0.133933;0.00192186;-0.00224948;3;0.5;0.01
8.883053;0.134198;0.00195157;-0.00232646;3;0.5;0.01
8.884069;0.134434;0.00196907;-0.00238092;3;0.5;0.01
8.885086;0.134648;0.00196627;-0.00240588;3;0.5;0.01
8.886011;0.134809;0.00194496;-0.00240392;3;0.5;0.01
8.887029;0.13493;0.00191374;-0.00237361;3;0.5;0.01
8.888045;0.135006;0.00187175;-0.00231354;3;0.5;0.01
8.889062;0.135017;0.0018202;-0.00222803;3;0.5;0.01
8.890079;0.134963;0.00176179;-0.00212583;3;0.5;0.01
8.891004;0.13486;0.00170579;-0.00202246;3;0.5;0.01
8.892024;0.134684;0.00164273;-0.00190458;3;0.5;0.01
8.893043;0.134461;0.00157898;-0.00178935;3;0.5;0.01
8.894061;0.134188;0.0015134;-0.00167773;3;0.5;0.01
8.895080;0.133872;0.00144889;-0.00157794;3;0.5;0.01
8.896006;0.133547;0.00139371;-0.00149483;3;0.5;0.01
8.897025;0.133153;0.00133091;-0.00141433;3;0.5;0.01
8.898044;0.132731;0.00126864;-0.001345;3;0.5;0.01
8.899063;0.132276;0.00120553;-0.00128281;3;0.5;0.01
8.900085;0.1318;0.00114357;-0.00122738;3;0.5;0.01
8.901012;0.131354;0.00108282;-0.00118169;3;0.5;0.01
8.902032;0.130847;0.00100221;-0.00113237;3;0.5;0.01
8.903052;0.130335;0.000923863;-0.00108143;3;0.5;0.01
8.904071;0.129822;0.000842287;-0.00102804;3;0.5;0.01
8.905091;0.129311;0.000752622;-0.000969398;3;0.5;0.01
8.906019;0.12885;0.000671693;-0.00091202;3;0.5;0.01
8.907039;0.128351;0.000585748;-0.000843314;3;0.5;0.01
8.908057;0.127865;0.000506147;-0.000772583;3;0.5;0.01
8.909074;0.127391;0.000434196;-0.000701273;3;0.5;0.01
8.910091;0.126929;0.000371543;-0.000630153;3;0.5;0.01
8.911015;0.12652;0.000324585;-0.000567423;3;0.5;0.01
8.912033;0.126078;0.000279432;-0.000500026;3;0.5;0.01
8.913053;0.125646;0.000244252;-0.000434448;3;0.5;0.01
8.914073;0.125226;0.000218189;-0.000370675;3;0.5;0.01
8.915000;0.124847;0.000197138;-0.000312865;3;0.5;0.01
8.916021;0.124438;0.000177613;-0.000249556;3;0.5;0.01
8.917041;0.124034;0.000160764;-0.000186445;3;0.5;0.01
8.918059;0.123633;0.000138101;-0.000120919;3;0.5;0.01
8.919076;0.123244;0.000110275;-5.38482e-05;3;0.5;0.01
8.920089;0.122857;7.15469e-05;1.52445e-05;3;0.5;0.01
8.921008;0.122509;2.19672e-05;7.7268e-05;3;0.5;0.01
8.922018;0.122132;-3.89684e-05;0.000137636;3;0.5;0.01
8.923028;0.121747;-0.000114511;0.000188607;3;0.5;0.01
8.924039;0.12136;-0.000204628;0.000223623;3;0.5;0.01
8.925053;0.120971;-0.000294932;0.000234896;3;0.5;0.01
8.926068;0.120575;-0.000384981;0.000220565;3;0.5;0.01
8.927086;0.120172;-0.000466911;0.00017945;3;0.5;0.01
8.928011;0.119804;-0.00053703;0.000119023;3;0.5;0.01
8.929028;0.119402;-0.000606567;2.67794e-05;3;0.5;0.01
8.930041;0.119009;-0.000656182;-9.19415e-05;3;0.5;0.01
8.931053;0.118623;-0.000691247;-0.000236409;3;0.5;0.01
8.932067;0.118248;-0.000721674;-0.000404196;3;0.5;0.01
8.933081;0.117897;-0.000745402;-0.000588317;3;0.5;0.01
8.934002;0.117593;-0.000755652;-0.000767394;3;0.5;0.01
8.935015;0.117279;-0.000757288;-0.000977335;3;0.5;0.01
8.936029;0.116993;-0.000749022;-0.00119969;3;0.5;0.01
8.937045;0.116739;-0.000744206;-0.00143106;3;0.5;0.01
8.938063;0.11651;-0.000749573;-0.00166643;3;0.5;0.01
8.939082;0.116311;-0.000761613;-0.00190409;3;0.5;0.01
8.940008;0.116163;-0.00078119;-0.00211972;3;0.5;0.01
8.941024;0.116034;-0.000817567;-0.00235338;3;0.5;0.01
8.942038;0.115934;-0.000868855;-0.00257964;3;0.5;0.01
8.943053;0.115868;-0.000939173;-0.00279232;3;0.5;0.01
8.944070;0.115831;-0.0010185;-0.00298682;3;0.5;0.01
8.945088;0.115815;-0.00110266;-0.00315793;3;0.5;0.01
8.946014;0.11582;-0.00117792;-0.00328823;3;0.5;0.01
8.947032;0.115837;-0.00125381;-0.00339981;3;0.5;0.01
8.948050;0.115861;-0.00131906;-0.00347351;3;0.5;0.01
8.949066;0.115894;-0.00136868;-0.0035088;3;0.5;0.01
8.950083;0.115922;-0.00140251;-0.00350703;3;0.5;0.01
8.951007;0.115945;-0.00141817;-0.00347416;3;0.5;0.01
8.952025;0.115965;-0.0014272;-0.00340693;3;0.5;0.01
8.953043;0.115974;-0.00142896;-0.00331174;3;0.5;0.01
8.954062;0.115972;-0.00141806;-0.00319266;3;0.5;0.01
8.955080;0.115953;-0.00140686;-0.00305203;3;0.5;0.01
8.956007;0.115922;-0.00139382;-0.00290778;3;0.5;0.01
8.957027;0.115879;-0.00137454;-0.00273667;3;0.5;0.01
8.958047;0.115819;-0.00135156;-0.00255763;3;0.5;0.01
8.959066;0.115746;-0.001324;-0.00237485;3;0.5;0.01
8.960085;0.115671;-0.00129609;-0.00219236;3;0.5;0.01
8.961014;0.115601;-0.00126785;-0.00202909;3;0.5;0.01
8.962035;0.115528;-0.0012331;-0.00185677;3;0.5;0.01
8.963058;0.115465;-0.00119639;-0.00169462;3;0.5;0.01
8.964080;0.115414;-0.00116359;-0.00154374;3;0.5;0.01
8.965008;0.115392;-0.00113877;-0.00141785;3;0.5;0.01
8.966026;0.115398;-0.00111619;-0.00129307;3;0.5;0.01
8.967041;0.115442;-0.00109698;-0.00118441;3;0.5;0.01
8.968057;0.115537;-0.00107842;-0.0010918;3;0.5;0.01
8.969074;0.115687;-0.0010566;-0.00101556;3;0.5;0.01
8.970000;0.115873;-0.00103841;-0.00096212;3;0.5;0.01
8.971020;0.116148;-0.00100492;-0.000920615;3;0.5;0.01
8.972039;0.116498;-0.000964154;-0.000897728;3;0.5;0.01
8.973058;0.116922;-0.000926193;-0.000891295;3;0.5;0.01
8.974073;0.117427;-0.000885065;-0.000897577;3;0.5;0.01
8.975085;0.118008;-0.000848833;-0.000912321;3;0.5;0.01
8.976004;0.118596;-0.000810895;-0.000927954;3;0.5;0.01
8.977013;0.119311;-0.000765139;-0.000943342;3;0.5;0.01
8.978022;0.120086;-0.00071417;-0.000950636;3;0.5;0.01
8.979031;0.120907;-0.000651158;-0.000943331;3;0.5;0.01
8.980042;0.121771;-0.000581678;-0.00091854;3;0.5;0.01
8.981053;0.122657;-0.000494982;-0.000874752;3;0.5;0.01
8.982066;0.123544;-0.000396745;-0.000811836;3;0.5;0.01
8.983080;0.124417;-0.000285381;-0.000730884;3;0.5;0.01
8.984004;0.125184;-0.000172008;-0.000643783;3;0.5;0.01
8.985021;0.125984;-4.98992e-05;-0.000537499;3;0.5;0.01
8.986040;0.126723;7.40706e-05;-0.000424224;3;0.5;0.01
8.987060;0.127385;0.000181413;-0.000308736;3;0.5;0.01
8.988081;0.127966;0.000271321;-0.000196391;3;0.5;0.01
8.989009;0.128433;0.000343709;-0.000101001;3;0.5;0.01
8.990028;0.128884;0.000405294;-7.1165e-06;3;0.5;0.01
8.991047;0.129276;0.000457486;7.39273e-05;3;0.5;0.01
8.992066;0.129617;0.000492608;0.000141528;3;0.5;0.01
8.993085;0.129914;0.000510109;0.000194682;3;0.5;0.01
