time [s];zmax [m];posx [m];posy [m];posz [m]
0.498033;-3.40282e+38;8.25;0.5119;0.1625
0.499047;-3.40282e+38;8.25;0.5119;0.1625
0.500064;-3.40282e+38;8.25;0.5119;0.1625
0.501082;-3.40282e+38;8.25;0.5119;0.1625
0.502006;-3.40282e+38;8.25;0.5119;0.1625
0.503023;-3.40282e+38;8.25;0.5119;0.1625
0.504040;-3.40282e+38;8.25;0.5119;0.1625
0.505057;-3.40282e+38;8.25;0.5119;0.1625
0.506074;-3.40282e+38;8.25;0.5119;0.1625
0.507091;-3.40282e+38;8.25;0.5119;0.1625
0.508015;-3.40282e+38;8.25;0.5119;0.1625
0.509032;-3.40282e+38;8.25;0.5119;0.1625
0.510048;-3.40282e+38;8.25;0.5119;0.1625
0.511058;-3.40282e+38;8.25;0.5119;0.1625
0.512064;-3.40282e+38;8.25;0.5119;0.1625
0.513070;-3.40282e+38;8.25;0.5119;0.1625
0.514078;-3.40282e+38;8.25;0.5119;0.1625
0.515085;-3.40282e+38;8.25;0.5119;0.1625
0.516001;-3.40282e+38;8.25;0.5119;0.1625
0.517012;-3.40282e+38;8.25;0.5119;0.1625
0.518020;-3.40282e+38;8.25;0.5119;0.1625
0.519032;-3.40282e+38;8.25;0.5119;0.1625
0.520050;-3.40282e+38;8.25;0.5119;0.1625
0.521067;-3.40282e+38;8.25;0.5119;0.1625
0.522084;-3.40282e+38;8.25;0.5119;0.1625
0.523008;-3.40282e+38;8.25;0.5119;0.1625
0.524026;-3.40282e+38;8.25;0.5119;0.1625
0.525044;-3.40282e+38;8.25;0.5119;0.1625
0.526062;-3.40282e+38;8.25;0.5119;0.1625
0.527079;-3.40282e+38;8.25;0.5119;0.1625
0.528004;-3.40282e+38;8.25;0.5119;0.1625
0.529022;-3.40282e+38;8.25;0.5119;0.1625
0.530040;-3.40282e+38;8.25;0.5119;0.1625
0.531058;-3.40282e+38;8.25;0.5119;0.1625
0.532076;-3.40282e+38;8.25;0.5119;0.1625
0.533001;-3.40282e+38;8.25;0.5119;0.1625
0.534019;-3.40282e+38;8.25;0.5119;0.1625
0.535037;-3.40282e+38;8.25;0.5119;0.1625
0.536054;-3.40282e+38;8.25;0.5119;0.1625
0.537072;-3.40282e+38;8.25;0.5119;0.1625
0.538090;-3.40282e+38;8.25;0.5119;0.1625
0.539015;-3.40282e+38;8.25;0.5119;0.1625
0.540032;-3.40282e+38;8.25;0.5119;0.1625
0.541050;-3.40282e+38;8.25;0.5119;0.1625
0.542067;-3.40282e+38;8.25;0.5119;0.1625
0.543084;-3.40282e+38;8.25;0.5119;0.1625
0.544008;-3.40282e+38;8.25;0.5119;0.1625
0.545023;-3.40282e+38;8.25;0.5119;0.1625
0.546037;-3.40282e+38;8.25;0.5119;0.1625
0.547050;-3.40282e+38;8.25;0.5119;0.1625
0.548063;-3.40282e+38;8.25;0.5119;0.1625
0.549078;-3.40282e+38;8.25;0.5119;0.1625
0.550002;-3.40282e+38;8.25;0.5119;0.1625
0.551020;-3.40282e+38;8.25;0.5119;0.1625
0.552037;-3.40282e+38;8.25;0.5119;0.1625
0.553055;-3.40282e+38;8.25;0.5119;0.1625
0.554070;-3.40282e+38;8.25;0.5119;0.1625
0.555076;-3.40282e+38;8.25;0.5119;0.1625
0.556081;-3.40282e+38;8.25;0.5119;0.1625
0.557001;-3.40282e+38;8.25;0.5119;0.1625
0.558018;-3.40282e+38;8.25;0.5119;0.1625
0.559036;-3.40282e+38;8.25;0.5119;0.1625
0.560053;-3.40282e+38;8.25;0.5119;0.1625
0.561071;-3.40282e+38;8.25;0.5119;0.1625
0.562089;-3.40282e+38;8.25;0.5119;0.1625
0.563013;-3.40282e+38;8.25;0.5119;0.1625
0.564030;-3.40282e+38;8.25;0.5119;0.1625
0.565048;-3.40282e+38;8.25;0.5119;0.1625
0.566065;-3.40282e+38;8.25;0.5119;0.1625
0.567083;-3.40282e+38;8.25;0.5119;0.1625
0.568008;-3.40282e+38;8.25;0.5119;0.1625
0.569025;-3.40282e+38;8.25;0.5119;0.1625
0.570043;-3.40282e+38;8.25;0.5119;0.1625
0.571061;-3.40282e+38;8.25;0.5119;0.1625
0.572079;-3.40282e+38;8.25;0.5119;0.1625
0.573004;-3.40282e+38;8.25;0.5119;0.1625
0.574021;-3.40282e+38;8.25;0.5119;0.1625
0.575039;-3.40282e+38;8.25;0.5119;0.1625
0.576057;-3.40282e+38;8.25;0.5119;0.1625
0.577075;-3.40282e+38;8.25;0.5119;0.1625
0.578092;-3.40282e+38;8.25;0.5119;0.1625
0.579017;-3.40282e+38;8.25;0.5119;0.1625
0.580034;-3.40282e+38;8.25;0.5119;0.1625
0.581053;-3.40282e+38;8.25;0.5119;0.1625
0.582071;-3.40282e+38;8.25;0.5119;0.1625
0.583088;-3.40282e+38;8.25;0.5119;0.1625
0.584014;-3.40282e+38;8.25;0.5119;0.1625
0.585031;-3.40282e+38;8.25;0.5119;0.1625
0.586049;-3.40282e+38;8.25;0.5119;0.1625
0.587067;-3.40282e+38;8.25;0.5119;0.1625
0.588084;-3.40282e+38;8.25;0.5119;0.1625
0.589010;-3.40282e+38;8.25;0.5119;0.1625
0.590028;-3.40282e+38;8.25;0.5119;0.1625
0.591046;-3.40282e+38;8.25;0.5119;0.1625
0.592065;-3.40282e+38;8.25;0.5119;0.1625
0.593082;-3.40282e+38;8.25;0.5119;0.1625
0.594008;-3.40282e+38;8.25;0.5119;0.1625
0.595026;-3.40282e+38;8.25;0.5119;0.1625
0.596044;-3.40282e+38;8.25;0.5119;0.1625
0.597062;-3.40282e+38;8.25;0.5119;0.1625
0.598080;-3.40282e+38;8.25;0.5119;0.1625
0.599005;-3.40282e+38;8.25;0.5119;0.1625
0.600023;-3.40282e+38;8.25;0.5119;0.1625
0.601041;-3.40282e+38;8.25;0.5119;0.1625
0.602058;-3.40282e+38;8.25;0.5119;0.1625
0.603076;-3.40282e+38;8.25;0.5119;0.1625
0.604002;-3.40282e+38;8.25;0.5119;0.1625
0.605020;-3.40282e+38;8.25;0.5119;0.1625
0.606037;-3.40282e+38;8.25;0.5119;0.1625
0.607055;-3.40282e+38;8.25;0.5119;0.1625
0.608072;-3.40282e+38;8.25;0.5119;0.1625
0.609089;-3.40282e+38;8.25;0.5119;0.1625
0.610015;-3.40282e+38;8.25;0.5119;0.1625
0.611033;-3.40282e+38;8.25;0.5119;0.1625
0.612050;-3.40282e+38;8.25;0.5119;0.1625
0.613067;-3.40282e+38;8.25;0.5119;0.1625
0.614085;-3.40282e+38;8.25;0.5119;0.1625
0.615010;-3.40282e+38;8.25;0.5119;0.1625
0.616028;-3.40282e+38;8.25;0.5119;0.1625
0.617046;-3.40282e+38;8.25;0.5119;0.1625
0.618064;-3.40282e+38;8.25;0.5119;0.1625
0.619081;-3.40282e+38;8.25;0.5119;0.1625
0.620006;-3.40282e+38;8.25;0.5119;0.1625
0.621023;-3.40282e+38;8.25;0.5119;0.1625
0.622040;-3.40282e+38;8.25;0.5119;0.1625
0.623057;-3.40282e+38;8.25;0.5119;0.1625
0.624074;-3.40282e+38;8.25;0.5119;0.1625
0.625090;-3.40282e+38;8.25;0.5119;0.1625
0.626014;-3.40282e+38;8.25;0.5119;0.1625
0.627030;-3.40282e+38;8.25;0.5119;0.1625
0.628046;-3.40282e+38;8.25;0.5119;0.1625
0.629063;-3.40282e+38;8.25;0.5119;0.1625
0.630081;-3.40282e+38;8.25;0.5119;0.1625
0.631007;-3.40282e+38;8.25;0.5119;0.1625
0.632026;-3.40282e+38;8.25;0.5119;0.1625
0.633044;-3.40282e+38;8.25;0.5119;0.1625
0.634063;-3.40282e+38;8.25;0.5119;0.1625
0.635079;-3.40282e+38;8.25;0.5119;0.1625
0.636002;-3.40282e+38;8.25;0.5119;0.1625
0.637012;-3.40282e+38;8.25;0.5119;0.1625
0.638020;-3.40282e+38;8.25;0.5119;0.1625
0.639026;-3.40282e+38;8.25;0.5119;0.1625
0.640033;-3.40282e+38;8.25;0.5119;0.1625
0.641043;-3.40282e+38;8.25;0.5119;0.1625
0.642055;-3.40282e+38;8.25;0.5119;0.1625
0.643070;-3.40282e+38;8.25;0.5119;0.1625
0.644086;-3.40282e+38;8.25;0.5119;0.1625
0.645010;-3.40282e+38;8.25;0.5119;0.1625
0.646028;-3.40282e+38;8.25;0.5119;0.1625
0.647047;-3.40282e+38;8.25;0.5119;0.1625
0.648065;-3.40282e+38;8.25;0.5119;0.1625
0.649084;-3.40282e+38;8.25;0.5119;0.1625
0.650009;-3.40282e+38;8.25;0.5119;0.1625
0.651026;-3.40282e+38;8.25;0.5119;0.1625
0.652045;-3.40282e+38;8.25;0.5119;0.1625
0.653060;-3.40282e+38;8.25;0.5119;0.1625
0.654072;-3.40282e+38;8.25;0.5119;0.1625
0.655082;-3.40282e+38;8.25;0.5119;0.1625
0.656002;-3.40282e+38;8.25;0.5119;0.1625
0.657017;-3.40282e+38;8.25;0.5119;0.1625
0.658036;-3.40282e+38;8.25;0.5119;0.1625
0.659054;-3.40282e+38;8.25;0.5119;0.1625
0.660072;-3.40282e+38;8.25;0.5119;0.1625
0.661091;-3.40282e+38;8.25;0.5119;0.1625
0.662016;-3.40282e+38;8.25;0.5119;0.1625
0.663035;-3.40282e+38;8.25;0.5119;0.1625
0.664053;-3.40282e+38;8.25;0.5119;0.1625
0.665071;-3.40282e+38;8.25;0.5119;0.1625
0.666089;-3.40282e+38;8.25;0.5119;0.1625
0.667014;-3.40282e+38;8.25;0.5119;0.1625
0.668027;-3.40282e+38;8.25;0.5119;0.1625
0.669039;-3.40282e+38;8.25;0.5119;0.1625
0.670051;-3.40282e+38;8.25;0.5119;0.1625
0.671067;-3.40282e+38;8.25;0.5119;0.1625
0.672085;-3.40282e+38;8.25;0.5119;0.1625
0.673012;-3.40282e+38;8.25;0.5119;0.1625
0.674031;-3.40282e+38;8.25;0.5119;0.1625
0.675049;-3.40282e+38;8.25;0.5119;0.1625
0.676068;-3.40282e+38;8.25;0.5119;0.1625
0.677087;-3.40282e+38;8.25;0.5119;0.1625
0.678013;-3.40282e+38;8.25;0.5119;0.1625
0.679025;-3.40282e+38;8.25;0.5119;0.1625
0.680035;-3.40282e+38;8.25;0.5119;0.1625
0.681044;-3.40282e+38;8.25;0.5119;0.1625
0.682056;-3.40282e+38;8.25;0.5119;0.1625
0.683072;-3.40282e+38;8.25;0.5119;0.1625
0.684091;-3.40282e+38;8.25;0.5119;0.1625
0.685018;-3.40282e+38;8.25;0.5119;0.1625
0.686037;-3.40282e+38;8.25;0.5119;0.1625
0.687056;-3.40282e+38;8.25;0.5119;0.1625
0.688075;-3.40282e+38;8.25;0.5119;0.1625
0.689002;-3.40282e+38;8.25;0.5119;0.1625
0.690020;-3.40282e+38;8.25;0.5119;0.1625
0.691039;-3.40282e+38;8.25;0.5119;0.1625
0.692058;-3.40282e+38;8.25;0.5119;0.1625
0.693077;-3.40282e+38;8.25;0.5119;0.1625
0.694004;-3.40282e+38;8.25;0.5119;0.1625
0.695022;-3.40282e+38;8.25;0.5119;0.1625
0.696041;-3.40282e+38;8.25;0.5119;0.1625
0.697060;-3.40282e+38;8.25;0.5119;0.1625
0.698079;-3.40282e+38;8.25;0.5119;0.1625
0.699005;-3.40282e+38;8.25;0.5119;0.1625
0.700025;-3.40282e+38;8.25;0.5119;0.1625
0.701043;-3.40282e+38;8.25;0.5119;0.1625
0.702062;-3.40282e+38;8.25;0.5119;0.1625
0.703080;-3.40282e+38;8.25;0.5119;0.1625
0.704006;-3.40282e+38;8.25;0.5119;0.1625
0.705024;-3.40282e+38;8.25;0.5119;0.1625
0.706038;-3.40282e+38;8.25;0.5119;0.1625
0.707051;-3.40282e+38;8.25;0.5119;0.1625
0.708066;-3.40282e+38;8.25;0.5119;0.1625
0.709082;-3.40282e+38;8.25;0.5119;0.1625
0.710006;-3.40282e+38;8.25;0.5119;0.1625
0.711022;-3.40282e+38;8.25;0.5119;0.1625
0.712040;-3.40282e+38;8.25;0.5119;0.1625
0.713060;-3.40282e+38;8.25;0.5119;0.1625
0.714079;-3.40282e+38;8.25;0.5119;0.1625
0.715005;-3.40282e+38;8.25;0.5119;0.1625
0.716023;-3.40282e+38;8.25;0.5119;0.1625
0.717042;-3.40282e+38;8.25;0.5119;0.1625
0.718061;-3.40282e+38;8.25;0.5119;0.1625
0.719080;-3.40282e+38;8.25;0.5119;0.1625
0.720006;-3.40282e+38;8.25;0.5119;0.1625
0.721025;-3.40282e+38;8.25;0.5119;0.1625
0.722043;-3.40282e+38;8.25;0.5119;0.1625
0.723062;-3.40282e+38;8.25;0.5119;0.1625
0.724081;-3.40282e+38;8.25;0.5119;0.1625
0.725007;-3.40282e+38;8.25;0.5119;0.1625
0.726026;-3.40282e+38;8.25;0.5119;0.1625
0.727045;-3.40282e+38;8.25;0.5119;0.1625
0.728065;-3.40282e+38;8.25;0.5119;0.1625
0.729084;-3.40282e+38;8.25;0.5119;0.1625
0.730010;-3.40282e+38;8.25;0.5119;0.1625
0.731029;-3.40282e+38;8.25;0.5119;0.1625
0.732048;-3.40282e+38;8.25;0.5119;0.1625
0.733065;-3.40282e+38;8.25;0.5119;0.1625
0.734082;-3.40282e+38;8.25;0.5119;0.1625
0.735007;-3.40282e+38;8.25;0.5119;0.1625
0.736026;-3.40282e+38;8.25;0.5119;0.1625
0.737045;-3.40282e+38;8.25;0.5119;0.1625
0.738064;-3.40282e+38;8.25;0.5119;0.1625
0.739083;-3.40282e+38;8.25;0.5119;0.1625
0.740009;-3.40282e+38;8.25;0.5119;0.1625
0.741028;-3.40282e+38;8.25;0.5119;0.1625
0.742047;-3.40282e+38;8.25;0.5119;0.1625
0.743066;-3.40282e+38;8.25;0.5119;0.1625
0.744083;-3.40282e+38;8.25;0.5119;0.1625
0.745008;-3.40282e+38;8.25;0.5119;0.1625
0.746026;-3.40282e+38;8.25;0.5119;0.1625
0.747045;-3.40282e+38;8.25;0.5119;0.1625
0.748064;-3.40282e+38;8.25;0.5119;0.1625
0.749082;-3.40282e+38;8.25;0.5119;0.1625
0.750009;-3.40282e+38;8.25;0.5119;0.1625
0.751028;-3.40282e+38;8.25;0.5119;0.1625
0.752047;-3.40282e+38;8.25;0.5119;0.1625
0.753064;-3.40282e+38;8.25;0.5119;0.1625
0.754079;-3.40282e+38;8.25;0.5119;0.1625
0.755089;-3.40282e+38;8.25;0.5119;0.1625
0.756006;-3.40282e+38;8.25;0.5119;0.1625
0.757015;-3.40282e+38;8.25;0.5119;0.1625
0.758026;-3.40282e+38;8.25;0.5119;0.1625
0.759040;-3.40282e+38;8.25;0.5119;0.1625
0.760055;-3.40282e+38;8.25;0.5119;0.1625
0.761072;-3.40282e+38;8.25;0.5119;0.1625
0.762090;-3.40282e+38;8.25;0.5119;0.1625
0.763016;-3.40282e+38;8.25;0.5119;0.1625
0.764035;-3.40282e+38;8.25;0.5119;0.1625
0.765054;-3.40282e+38;8.25;0.5119;0.1625
0.766074;-3.40282e+38;8.25;0.5119;0.1625
0.767001;-3.40282e+38;8.25;0.5119;0.1625
0.768020;-3.40282e+38;8.25;0.5119;0.1625
0.769039;-3.40282e+38;8.25;0.5119;0.1625
0.770058;-3.40282e+38;8.25;0.5119;0.1625
0.771077;-3.40282e+38;8.25;0.5119;0.1625
0.772003;-3.40282e+38;8.25;0.5119;0.1625
0.773023;-3.40282e+38;8.25;0.5119;0.1625
0.774041;-3.40282e+38;8.25;0.5119;0.1625
0.775061;-3.40282e+38;8.25;0.5119;0.1625
0.776080;-3.40282e+38;8.25;0.5119;0.1625
0.777007;-3.40282e+38;8.25;0.5119;0.1625
0.778026;-3.40282e+38;8.25;0.5119;0.1625
0.779045;-3.40282e+38;8.25;0.5119;0.1625
0.780065;-3.40282e+38;8.25;0.5119;0.1625
0.781084;-3.40282e+38;8.25;0.5119;0.1625
0.782009;-3.40282e+38;8.25;0.5119;0.1625
0.783026;-3.40282e+38;8.25;0.5119;0.1625
0.784038;-3.40282e+38;8.25;0.5119;0.1625
0.785050;-3.40282e+38;8.25;0.5119;0.1625
0.786063;-3.40282e+38;8.25;0.5119;0.1625
0.787079;-3.40282e+38;8.25;0.5119;0.1625
0.788004;-3.40282e+38;8.25;0.5119;0.1625
0.789022;-3.40282e+38;8.25;0.5119;0.1625
0.790035;-3.40282e+38;8.25;0.5119;0.1625
0.791042;-3.40282e+38;8.25;0.5119;0.1625
0.792048;-3.40282e+38;8.25;0.5119;0.1625
0.793055;-3.40282e+38;8.25;0.5119;0.1625
0.794065;-3.40282e+38;8.25;0.5119;0.1625
0.795080;-3.40282e+38;8.25;0.5119;0.1625
0.796006;-3.40282e+38;8.25;0.5119;0.1625
0.797026;-3.40282e+38;8.25;0.5119;0.1625
0.798045;-3.40282e+38;8.25;0.5119;0.1625
0.799065;-3.40282e+38;8.25;0.5119;0.1625
0.800084;-3.40282e+38;8.25;0.5119;0.1625
0.801010;-3.40282e+38;8.25;0.5119;0.1625
0.802029;-3.40282e+38;8.25;0.5119;0.1625
0.803048;-3.40282e+38;8.25;0.5119;0.1625
0.804068;-3.40282e+38;8.25;0.5119;0.1625
0.805086;-3.40282e+38;8.25;0.5119;0.1625
0.806009;-3.40282e+38;8.25;0.5119;0.1625
0.807023;-3.40282e+38;8.25;0.5119;0.1625
0.808038;-3.40282e+38;8.25;0.5119;0.1625
0.809057;-3.40282e+38;8.25;0.5119;0.1625
0.810077;-3.40282e+38;8.25;0.5119;0.1625
0.811004;-3.40282e+38;8.25;0.5119;0.1625
0.812023;-3.40282e+38;8.25;0.5119;0.1625
0.813042;-3.40282e+38;8.25;0.5119;0.1625
0.814062;-3.40282e+38;8.25;0.5119;0.1625
0.815081;-3.40282e+38;8.25;0.5119;0.1625
0.816008;-3.40282e+38;8.25;0.5119;0.1625
0.817027;-3.40282e+38;8.25;0.5119;0.1625
0.818043;-3.40282e+38;8.25;0.5119;0.1625
0.819058;-3.40282e+38;8.25;0.5119;0.1625
0.820073;-3.40282e+38;8.25;0.5119;0.1625
0.821088;-3.40282e+38;8.25;0.5119;0.1625
0.822009;-3.40282e+38;8.25;0.5119;0.1625
0.823022;-3.40282e+38;8.25;0.5119;0.1625
0.824038;-3.40282e+38;8.25;0.5119;0.1625
0.825057;-3.40282e+38;8.25;0.5119;0.1625
0.826076;-3.40282e+38;8.25;0.5119;0.1625
0.827002;-3.40282e+38;8.25;0.5119;0.1625
0.828021;-3.40282e+38;8.25;0.5119;0.1625
0.829041;-3.40282e+38;8.25;0.5119;0.1625
0.830060;-3.40282e+38;8.25;0.5119;0.1625
0.831079;-3.40282e+38;8.25;0.5119;0.1625
0.832005;-3.40282e+38;8.25;0.5119;0.1625
0.833024;-3.40282e+38;8.25;0.5119;0.1625
0.834043;-3.40282e+38;8.25;0.5119;0.1625
0.835062;-3.40282e+38;8.25;0.5119;0.1625
0.836081;-3.40282e+38;8.25;0.5119;0.1625
0.837007;-3.40282e+38;8.25;0.5119;0.1625
0.838026;-3.40282e+38;8.25;0.5119;0.1625
0.839045;-3.40282e+38;8.25;0.5119;0.1625
0.840065;-3.40282e+38;8.25;0.5119;0.1625
0.841084;-3.40282e+38;8.25;0.5119;0.1625
0.842011;-3.40282e+38;8.25;0.5119;0.1625
0.843030;-3.40282e+38;8.25;0.5119;0.1625
0.844050;-3.40282e+38;8.25;0.5119;0.1625
0.845070;-3.40282e+38;8.25;0.5119;0.1625
0.846089;-3.40282e+38;8.25;0.5119;0.1625
0.847016;-3.40282e+38;8.25;0.5119;0.1625
0.848036;-3.40282e+38;8.25;0.5119;0.1625
0.849055;-3.40282e+38;8.25;0.5119;0.1625
0.850074;-3.40282e+38;8.25;0.5119;0.1625
0.851001;-3.40282e+38;8.25;0.5119;0.1625
0.852020;-3.40282e+38;8.25;0.5119;0.1625
0.853039;-3.40282e+38;8.25;0.5119;0.1625
0.854058;-3.40282e+38;8.25;0.5119;0.1625
0.855078;-3.40282e+38;8.25;0.5119;0.1625
0.856004;-3.40282e+38;8.25;0.5119;0.1625
0.857023;-3.40282e+38;8.25;0.5119;0.1625
0.858042;-3.40282e+38;8.25;0.5119;0.1625
0.859061;-3.40282e+38;8.25;0.5119;0.1625
0.860080;-3.40282e+38;8.25;0.5119;0.1625
0.861007;-3.40282e+38;8.25;0.5119;0.1625
0.862027;-3.40282e+38;8.25;0.5119;0.1625
0.863047;-3.40282e+38;8.25;0.5119;0.1625
0.864066;-3.40282e+38;8.25;0.5119;0.1625
0.865086;-3.40282e+38;8.25;0.5119;0.1625
0.866013;-3.40282e+38;8.25;0.5119;0.1625
0.867033;-3.40282e+38;8.25;0.5119;0.1625
0.868052;-3.40282e+38;8.25;0.5119;0.1625
0.869072;-3.40282e+38;8.25;0.5119;0.1625
0.870091;-3.40282e+38;8.25;0.5119;0.1625
0.871015;-3.40282e+38;8.25;0.5119;0.1625
0.872024;-3.40282e+38;8.25;0.5119;0.1625
0.873044;-3.40282e+38;8.25;0.5119;0.1625
0.874063;-3.40282e+38;8.25;0.5119;0.1625
0.875081;-3.40282e+38;8.25;0.5119;0.1625
0.876082;-3.40282e+38;8.25;0.5119;0.1625
0.877082;-3.40282e+38;8.25;0.5119;0.1625
0.878089;-3.40282e+38;8.25;0.5119;0.1625
0.879002;-3.40282e+38;8.25;0.5119;0.1625
0.880008;-3.40282e+38;8.25;0.5119;0.1625
0.881017;-3.40282e+38;8.25;0.5119;0.1625
0.882029;-3.40282e+38;8.25;0.5119;0.1625
0.883044;-3.40282e+38;8.25;0.5119;0.1625
0.884061;-3.40282e+38;8.25;0.5119;0.1625
0.885080;-3.40282e+38;8.25;0.5119;0.1625
0.886006;-3.40282e+38;8.25;0.5119;0.1625
0.887026;-3.40282e+38;8.25;0.5119;0.1625
0.888045;-3.40282e+38;8.25;0.5119;0.1625
0.889065;-3.40282e+38;8.25;0.5119;0.1625
0.890084;-3.40282e+38;8.25;0.5119;0.1625
0.891011;-3.40282e+38;8.25;0.5119;0.1625
0.892030;-3.40282e+38;8.25;0.5119;0.1625
0.893049;-3.40282e+38;8.25;0.5119;0.1625
0.894069;-3.40282e+38;8.25;0.5119;0.1625
0.895088;-3.40282e+38;8.25;0.5119;0.1625
0.896015;-3.40282e+38;8.25;0.5119;0.1625
0.897034;-3.40282e+38;8.25;0.5119;0.1625
0.898051;-3.40282e+38;8.25;0.5119;0.1625
0.899068;-3.40282e+38;8.25;0.5119;0.1625
0.900087;-3.40282e+38;8.25;0.5119;0.1625
0.901014;-3.40282e+38;8.25;0.5119;0.1625
0.902033;-3.40282e+38;8.25;0.5119;0.1625
0.903052;-3.40282e+38;8.25;0.5119;0.1625
0.904072;-3.40282e+38;8.25;0.5119;0.1625
0.905091;-3.40282e+38;8.25;0.5119;0.1625
0.906017;-3.40282e+38;8.25;0.5119;0.1625
0.907036;-3.40282e+38;8.25;0.5119;0.1625
0.908056;-3.40282e+38;8.25;0.5119;0.1625
0.909075;-3.40282e+38;8.25;0.5119;0.1625
0.910002;-3.40282e+38;8.25;0.5119;0.1625
0.911022;-3.40282e+38;8.25;0.5119;0.1625
0.912041;-3.40282e+38;8.25;0.5119;0.1625
0.913061;-3.40282e+38;8.25;0.5119;0.1625
0.914080;-3.40282e+38;8.25;0.5119;0.1625
0.915007;-3.40282e+38;8.25;0.5119;0.1625
0.916027;-3.40282e+38;8.25;0.5119;0.1625
0.917046;-3.40282e+38;8.25;0.5119;0.1625
0.918062;-3.40282e+38;8.25;0.5119;0.1625
0.919075;-3.40282e+38;8.25;0.5119;0.1625
0.920092;-3.40282e+38;8.25;0.5119;0.1625
0.921019;-3.40282e+38;8.25;0.5119;0.1625
0.922039;-3.40282e+38;8.25;0.5119;0.1625
0.923058;-3.40282e+38;8.25;0.5119;0.1625
0.924078;-3.40282e+38;8.25;0.5119;0.1625
0.925005;-3.40282e+38;8.25;0.5119;0.1625
0.926024;-3.40282e+38;8.25;0.5119;0.1625
0.927044;-3.40282e+38;8.25;0.5119;0.1625
0.928064;-3.40282e+38;8.25;0.5119;0.1625
0.929082;-3.40282e+38;8.25;0.5119;0.1625
0.930006;-3.40282e+38;8.25;0.5119;0.1625
0.931024;-3.40282e+38;8.25;0.5119;0.1625
0.932043;-3.40282e+38;8.25;0.5119;0.1625
0.933063;-3.40282e+38;8.25;0.5119;0.1625
0.934082;-3.40282e+38;8.25;0.5119;0.1625
0.935006;-3.40282e+38;8.25;0.5119;0.1625
0.936021;-3.40282e+38;8.25;0.5119;0.1625
0.937037;-3.40282e+38;8.25;0.5119;0.1625
0.938055;-3.40282e+38;8.25;0.5119;0.1625
0.939073;-3.40282e+38;8.25;0.5119;0.1625
0.940092;-3.40282e+38;8.25;0.5119;0.1625
0.941017;-3.40282e+38;8.25;0.5119;0.1625
0.942032;-3.40282e+38;8.25;0.5119;0.1625
0.943048;-3.40282e+38;8.25;0.5119;0.1625
0.944064;-3.40282e+38;8.25;0.5119;0.1625
0.945081;-3.40282e+38;8.25;0.5119;0.1625
0.946008;-3.40282e+38;8.25;0.5119;0.1625
0.947027;-3.40282e+38;8.25;0.5119;0.1625
0.948047;-3.40282e+38;8.25;0.5119;0.1625
0.949066;-3.40282e+38;8.25;0.5119;0.1625
0.950086;-3.40282e+38;8.25;0.5119;0.1625
0.951011;-3.40282e+38;8.25;0.5119;0.1625
0.952026;-3.40282e+38;8.25;0.5119;0.1625
0.953042;-3.40282e+38;8.25;0.5119;0.1625
0.954060;-3.40282e+38;8.25;0.5119;0.1625
0.955078;-3.40282e+38;8.25;0.5119;0.1625
0.956005;-3.40282e+38;8.25;0.5119;0.1625
0.957021;-3.40282e+38;8.25;0.5119;0.1625
0.958031;-3.40282e+38;8.25;0.5119;0.1625
0.959040;-3.40282e+38;8.25;0.5119;0.1625
0.960052;-3.40282e+38;8.25;0.5119;0.1625
0.961067;-3.40282e+38;8.25;0.5119;0.1625
0.962086;-3.40282e+38;8.25;0.5119;0.1625
0.963012;-3.40282e+38;8.25;0.5119;0.1625
0.964032;-3.40282e+38;8.25;0.5119;0.1625
0.965052;-3.40282e+38;8.25;0.5119;0.1625
0.966071;-3.40282e+38;8.25;0.5119;0.1625
0.967091;-3.40282e+38;8.25;0.5119;0.1625
0.968018;-3.40282e+38;8.25;0.5119;0.1625
0.969037;-3.40282e+38;8.25;0.5119;0.1625
0.970057;-3.40282e+38;8.25;0.5119;0.1625
0.971077;-3.40282e+38;8.25;0.5119;0.1625
0.972003;-3.40282e+38;8.25;0.5119;0.1625
0.973023;-3.40282e+38;8.25;0.5119;0.1625
0.974043;-3.40282e+38;8.25;0.5119;0.1625
0.975063;-3.40282e+38;8.25;0.5119;0.1625
0.976081;-3.40282e+38;8.25;0.5119;0.1625
0.977007;-3.40282e+38;8.25;0.5119;0.1625
0.978026;-3.40282e+38;8.25;0.5119;0.1625
0.979046;-3.40282e+38;8.25;0.5119;0.1625
0.980065;-3.40282e+38;8.25;0.5119;0.1625
0.981084;-3.40282e+38;8.25;0.5119;0.1625
0.982012;-3.40282e+38;8.25;0.5119;0.1625
0.983031;-3.40282e+38;8.25;0.5119;0.1625
0.984051;-3.40282e+38;8.25;0.5119;0.1625
0.985071;-3.40282e+38;8.25;0.5119;0.1625
0.986091;-3.40282e+38;8.25;0.5119;0.1625
0.987018;-3.40282e+38;8.25;0.5119;0.1625
0.988038;-3.40282e+38;8.25;0.5119;0.1625
0.989058;-3.40282e+38;8.25;0.5119;0.1625
0.990078;-3.40282e+38;8.25;0.5119;0.1625
0.991006;-3.40282e+38;8.25;0.5119;0.1625
0.992025;-3.40282e+38;8.25;0.5119;0.1625
0.993045;-3.40282e+38;8.25;0.5119;0.1625
0.994065;-3.40282e+38;8.25;0.5119;0.1625
0.995083;-3.40282e+38;8.25;0.5119;0.1625
0.996008;-3.40282e+38;8.25;0.5119;0.1625
