time [s];zmax [m];posx [m];posy [m];posz [m]
7.333011;-3.40282e+38;12;0.5;0.35
7.334032;-3.40282e+38;12;0.5;0.35
7.335052;-3.40282e+38;12;0.5;0.35
7.336071;-3.40282e+38;12;0.5;0.35
7.337089;-3.40282e+38;12;0.5;0.35
7.338015;-3.40282e+38;12;0.5;0.35
7.339035;-3.40282e+38;12;0.5;0.35
7.340053;-3.40282e+38;12;0.5;0.35
7.341068;-3.40282e+38;12;0.5;0.35
7.342081;-3.40282e+38;12;0.5;0.35
7.343001;-3.40282e+38;12;0.5;0.35
7.344012;-3.40282e+38;12;0.5;0.35
7.345023;-3.40282e+38;12;0.5;0.35
7.346036;-3.40282e+38;12;0.5;0.35
7.347049;-3.40282e+38;12;0.5;0.35
7.348064;-3.40282e+38;12;0.5;0.35
7.349078;-3.40282e+38;12;0.5;0.35
7.350091;-3.40282e+38;12;0.5;0.35
7.351011;-3.40282e+38;12;0.5;0.35
7.352015;-3.40282e+38;12;0.5;0.35
7.353009;-3.40282e+38;12;0.5;0.35
7.354088;-3.40282e+38;12;0.5;0.35
7.355078;-3.40282e+38;12;0.5;0.35
7.356072;-3.40282e+38;12;0.5;0.35
7.357073;-3.40282e+38;12;0.5;0.35
7.358077;-3.40282e+38;12;0.5;0.35
7.359081;-3.40282e+38;12;0.5;0.35
7.360085;-3.40282e+38;12;0.5;0.35
7.361089;-3.40282e+38;12;0.5;0.35
7.362004;-3.40282e+38;12;0.5;0.35
7.363011;-3.40282e+38;12;0.5;0.35
7.364019;-3.40282e+38;12;0.5;0.35
7.365027;-3.40282e+38;12;0.5;0.35
7.366030;-3.40282e+38;12;0.5;0.35
7.367024;-3.40282e+38;12;0.5;0.35
7.368012;-3.40282e+38;12;0.5;0.35
7.369000;-3.40282e+38;12;0.5;0.35
7.370081;-3.40282e+38;12;0.5;0.35
7.371076;-3.40282e+38;12;0.5;0.35
7.372076;-3.40282e+38;12;0.5;0.35
7.373081;-3.40282e+38;12;0.5;0.35
7.374088;-3.40282e+38;12;0.5;0.35
7.375007;-3.40282e+38;12;0.5;0.35
7.376016;-3.40282e+38;12;0.5;0.35
7.377019;-3.40282e+38;12;0.5;0.35
7.378019;-3.40282e+38;12;0.5;0.35
7.379019;-3.40282e+38;12;0.5;0.35
7.380023;-3.40282e+38;12;0.5;0.35
7.381030;-3.40282e+38;12;0.5;0.35
7.382039;-3.40282e+38;12;0.5;0.35
7.383045;-3.40282e+38;12;0.5;0.35
7.384050;-3.40282e+38;12;0.5;0.35
7.385056;-3.40282e+38;12;0.5;0.35
7.386063;-3.40282e+38;12;0.5;0.35
7.387068;-3.40282e+38;12;0.5;0.35
7.388071;-3.40282e+38;12;0.5;0.35
7.389075;-3.40282e+38;12;0.5;0.35
7.390086;-3.40282e+38;12;0.5;0.35
7.391009;-3.40282e+38;12;0.5;0.35
7.392021;-3.40282e+38;12;0.5;0.35
7.393032;-3.40282e+38;12;0.5;0.35
7.394042;-3.40282e+38;12;0.5;0.35
7.395054;-3.40282e+38;12;0.5;0.35
7.396066;-3.40282e+38;12;0.5;0.35
7.397081;-3.40282e+38;12;0.5;0.35
7.398091;-3.40282e+38;12;0.5;0.35
7.399090;-3.40282e+38;12;0.5;0.35
7.400081;-3.40282e+38;12;0.5;0.35
7.401066;-3.40282e+38;12;0.5;0.35
7.402050;-3.40282e+38;12;0.5;0.35
7.403037;-3.40282e+38;12;0.5;0.35
7.404033;-3.40282e+38;12;0.5;0.35
7.405036;-3.40282e+38;12;0.5;0.35
7.406042;-3.40282e+38;12;0.5;0.35
7.407048;-3.40282e+38;12;0.5;0.35
7.408055;-3.40282e+38;12;0.5;0.35
7.409064;-3.40282e+38;12;0.5;0.35
7.410075;-3.40282e+38;12;0.5;0.35
7.411081;-3.40282e+38;12;0.5;0.35
7.412083;-3.40282e+38;12;0.5;0.35
7.413084;-3.40282e+38;12;0.5;0.35
7.414084;-3.40282e+38;12;0.5;0.35
7.415086;-3.40282e+38;12;0.5;0.35
7.416090;-3.40282e+38;12;0.5;0.35
7.417006;-3.40282e+38;12;0.5;0.35
7.418016;-3.40282e+38;12;0.5;0.35
7.419031;-3.40282e+38;12;0.5;0.35
7.420048;-3.40282e+38;12;0.5;0.35
7.421064;-3.40282e+38;12;0.5;0.35
7.422078;-3.40282e+38;12;0.5;0.35
7.423088;-3.40282e+38;12;0.5;0.35
7.424004;-3.40282e+38;12;0.5;0.35
7.425005;-3.40282e+38;12;0.5;0.35
7.426005;-3.40282e+38;12;0.5;0.35
7.427009;-3.40282e+38;12;0.5;0.35
7.428011;-3.40282e+38;12;0.5;0.35
7.429012;-3.40282e+38;12;0.5;0.35
7.430015;-3.40282e+38;12;0.5;0.35
7.431022;-3.40282e+38;12;0.5;0.35
7.432030;-3.40282e+38;12;0.5;0.35
7.433038;-3.40282e+38;12;0.5;0.35
7.434049;-3.40282e+38;12;0.5;0.35
7.435053;-3.40282e+38;12;0.5;0.35
7.436049;-3.40282e+38;12;0.5;0.35
7.437041;-3.40282e+38;12;0.5;0.35
7.438035;-3.40282e+38;12;0.5;0.35
7.439035;-3.40282e+38;12;0.5;0.35
7.440041;-3.40282e+38;12;0.5;0.35
7.441046;-3.40282e+38;12;0.5;0.35
7.442048;-3.40282e+38;12;0.5;0.35
7.443050;-3.40282e+38;12;0.5;0.35
7.444052;-3.40282e+38;12;0.5;0.35
7.445056;-3.40282e+38;12;0.5;0.35
7.446064;-3.40282e+38;12;0.5;0.35
7.447074;-3.40282e+38;12;0.5;0.35
7.448086;-3.40282e+38;12;0.5;0.35
7.449009;-3.40282e+38;12;0.5;0.35
7.450022;-3.40282e+38;12;0.5;0.35
7.451029;-3.40282e+38;12;0.5;0.35
7.452031;-3.40282e+38;12;0.5;0.35
7.453032;-3.40282e+38;12;0.5;0.35
7.454034;-3.40282e+38;12;0.5;0.35
7.455040;-3.40282e+38;12;0.5;0.35
7.456049;-3.40282e+38;12;0.5;0.35
7.457060;-3.40282e+38;12;0.5;0.35
7.458074;-3.40282e+38;12;0.5;0.35
7.459088;-3.40282e+38;12;0.5;0.35
7.460008;-3.40282e+38;12;0.5;0.35
7.461017;-3.40282e+38;12;0.5;0.35
7.462025;-3.40282e+38;12;0.5;0.35
7.463034;-3.40282e+38;12;0.5;0.35
7.464044;-3.40282e+38;12;0.5;0.35
7.465052;-3.40282e+38;12;0.5;0.35
7.466056;-3.40282e+38;12;0.5;0.35
7.467060;-3.40282e+38;12;0.5;0.35
7.468068;-3.40282e+38;12;0.5;0.35
7.469080;-3.40282e+38;12;0.5;0.35
7.470092;-3.40282e+38;12;0.5;0.35
7.471013;-3.40282e+38;12;0.5;0.35
7.472028;-3.40282e+38;12;0.5;0.35
7.473042;-3.40282e+38;12;0.5;0.35
7.474054;-3.40282e+38;12;0.5;0.35
7.475067;-3.40282e+38;12;0.5;0.35
7.476081;-3.40282e+38;12;0.5;0.35
7.477002;-3.40282e+38;12;0.5;0.35
7.478015;-3.40282e+38;12;0.5;0.35
7.479025;-3.40282e+38;12;0.5;0.35
7.480034;-3.40282e+38;12;0.5;0.35
7.481043;-3.40282e+38;12;0.5;0.35
7.482052;-3.40282e+38;12;0.5;0.35
7.483061;-3.40282e+38;12;0.5;0.35
7.484072;-3.40282e+38;12;0.5;0.35
7.485082;-3.40282e+38;12;0.5;0.35
7.486002;-3.40282e+38;12;0.5;0.35
7.487014;-3.40282e+38;12;0.5;0.35
7.488028;-3.40282e+38;12;0.5;0.35
7.489042;-3.40282e+38;12;0.5;0.35
7.490054;-3.40282e+38;12;0.5;0.35
7.491064;-3.40282e+38;12;0.5;0.35
7.492073;-3.40282e+38;12;0.5;0.35
7.493082;-3.40282e+38;12;0.5;0.35
7.494086;-3.40282e+38;12;0.5;0.35
7.495088;-3.40282e+38;12;0.5;0.35
7.496090;-3.40282e+38;12;0.5;0.35
7.497091;-3.40282e+38;12;0.5;0.35
7.498001;-3.40282e+38;12;0.5;0.35
7.499004;-3.40282e+38;12;0.5;0.35
7.500007;-3.40282e+38;12;0.5;0.35
7.501008;-3.40282e+38;12;0.5;0.35
7.502007;-3.40282e+38;12;0.5;0.35
7.503008;-3.40282e+38;12;0.5;0.35
7.504012;-3.40282e+38;12;0.5;0.35
7.505019;-3.40282e+38;12;0.5;0.35
7.506029;-3.40282e+38;12;0.5;0.35
7.507042;-3.40282e+38;12;0.5;0.35
7.508056;-3.40282e+38;12;0.5;0.35
7.509067;-3.40282e+38;12;0.5;0.35
7.510074;-3.40282e+38;12;0.5;0.35
7.511080;-3.40282e+38;12;0.5;0.35
7.512087;-3.40282e+38;12;0.5;0.35
7.513005;-3.40282e+38;12;0.5;0.35
7.514016;-3.40282e+38;12;0.5;0.35
7.515027;-3.40282e+38;12;0.5;0.35
7.516036;-3.40282e+38;12;0.5;0.35
7.517042;-3.40282e+38;12;0.5;0.35
7.518049;-3.40282e+38;12;0.5;0.35
7.519057;-3.40282e+38;12;0.5;0.35
7.520066;-3.40282e+38;12;0.5;0.35
7.521070;-3.40282e+38;12;0.5;0.35
7.522071;-3.40282e+38;12;0.5;0.35
7.523071;-3.40282e+38;12;0.5;0.35
7.524075;-3.40282e+38;12;0.5;0.35
7.525084;-3.40282e+38;12;0.5;0.35
7.526000;-3.40282e+38;12;0.5;0.35
7.527005;-3.40282e+38;12;0.5;0.35
7.528010;-3.40282e+38;12;0.5;0.35
7.529017;-3.40282e+38;12;0.5;0.35
7.530025;-3.40282e+38;12;0.5;0.35
7.531034;-3.40282e+38;12;0.5;0.35
7.532045;-3.40282e+38;12;0.5;0.35
7.533057;-3.40282e+38;12;0.5;0.35
7.534071;-3.40282e+38;12;0.5;0.35
7.535085;-3.40282e+38;12;0.5;0.35
7.536006;-3.40282e+38;12;0.5;0.35
7.537019;-3.40282e+38;12;0.5;0.35
7.538032;-3.40282e+38;12;0.5;0.35
7.539043;-3.40282e+38;12;0.5;0.35
7.540055;-3.40282e+38;12;0.5;0.35
7.541068;-3.40282e+38;12;0.5;0.35
7.542082;-3.40282e+38;12;0.5;0.35
7.543003;-3.40282e+38;12;0.5;0.35
7.544017;-3.40282e+38;12;0.5;0.35
7.545032;-3.40282e+38;12;0.5;0.35
7.546045;-3.40282e+38;12;0.5;0.35
7.547058;-3.40282e+38;12;0.5;0.35
7.548070;-3.40282e+38;12;0.5;0.35
7.549084;-3.40282e+38;12;0.5;0.35
7.550005;-3.40282e+38;12;0.5;0.35
7.551019;-3.40282e+38;12;0.5;0.35
7.552031;-3.40282e+38;12;0.5;0.35
7.553041;-3.40282e+38;12;0.5;0.35
7.554053;-3.40282e+38;12;0.5;0.35
7.555067;-3.40282e+38;12;0.5;0.35
7.556084;-3.40282e+38;12;0.5;0.35
7.557009;-3.40282e+38;12;0.5;0.35
7.558027;-3.40282e+38;12;0.5;0.35
7.559044;-3.40282e+38;12;0.5;0.35
7.560056;-3.40282e+38;12;0.5;0.35
7.561067;-3.40282e+38;12;0.5;0.35
7.562077;-3.40282e+38;12;0.5;0.35
7.563083;-3.40282e+38;12;0.5;0.35
7.564083;-3.40282e+38;12;0.5;0.35
7.565079;-3.40282e+38;12;0.5;0.35
7.566074;-3.40282e+38;12;0.5;0.35
7.567069;-3.40282e+38;12;0.5;0.35
7.568067;-3.40282e+38;12;0.5;0.35
7.569068;-3.40282e+38;12;0.5;0.35
7.570073;-3.40282e+38;12;0.5;0.35
7.571081;-3.40282e+38;12;0.5;0.35
7.572002;-3.40282e+38;12;0.5;0.35
7.573017;-3.40282e+38;12;0.5;0.35
7.574032;-3.40282e+38;12;0.5;0.35
7.575043;-3.40282e+38;12;0.5;0.35
7.576052;-3.40282e+38;12;0.5;0.35
7.577060;-3.40282e+38;12;0.5;0.35
7.578068;-3.40282e+38;12;0.5;0.35
7.579079;-3.40282e+38;12;0.5;0.35
7.580092;-3.40282e+38;12;0.5;0.35
7.581013;-3.40282e+38;12;0.5;0.35
7.582025;-3.40282e+38;12;0.5;0.35
7.583033;-3.40282e+38;12;0.5;0.35
7.584040;-3.40282e+38;12;0.5;0.35
7.585046;-3.40282e+38;12;0.5;0.35
7.586053;-3.40282e+38;12;0.5;0.35
7.587062;-3.40282e+38;12;0.5;0.35
7.588071;-3.40282e+38;12;0.5;0.35
7.589083;-3.40282e+38;12;0.5;0.35
7.590004;-3.40282e+38;12;0.5;0.35
7.591020;-3.40282e+38;12;0.5;0.35
7.592034;-3.40282e+38;12;0.5;0.35
7.593047;-3.40282e+38;12;0.5;0.35
7.594059;-3.40282e+38;12;0.5;0.35
7.595072;-3.40282e+38;12;0.5;0.35
7.596085;-3.40282e+38;12;0.5;0.35
7.597006;-3.40282e+38;12;0.5;0.35
7.598021;-3.40282e+38;12;0.5;0.35
7.599035;-3.40282e+38;12;0.5;0.35
7.600046;-3.40282e+38;12;0.5;0.35
7.601054;-3.40282e+38;12;0.5;0.35
7.602063;-3.40282e+38;12;0.5;0.35
7.603075;-3.40282e+38;12;0.5;0.35
7.604089;-3.40282e+38;12;0.5;0.35
7.605014;-3.40282e+38;12;0.5;0.35
7.606031;-3.40282e+38;12;0.5;0.35
7.607046;-3.40282e+38;12;0.5;0.35
7.608061;-3.40282e+38;12;0.5;0.35
7.609075;-3.40282e+38;12;0.5;0.35
7.610090;-3.40282e+38;12;0.5;0.35
7.611009;-3.40282e+38;12;0.5;0.35
7.612020;-3.40282e+38;12;0.5;0.35
7.613032;-3.40282e+38;12;0.5;0.35
7.614046;-3.40282e+38;12;0.5;0.35
7.615063;-3.40282e+38;12;0.5;0.35
7.616080;-3.40282e+38;12;0.5;0.35
7.617002;-3.40282e+38;12;0.5;0.35
7.618017;-3.40282e+38;12;0.5;0.35
7.619031;-3.40282e+38;12;0.5;0.35
7.620044;-3.40282e+38;12;0.5;0.35
7.621055;-3.40282e+38;12;0.5;0.35
7.622063;-3.40282e+38;12;0.5;0.35
7.623069;-3.40282e+38;12;0.5;0.35
7.624076;-3.40282e+38;12;0.5;0.35
7.625085;-3.40282e+38;12;0.5;0.35
7.626004;-3.40282e+38;12;0.5;0.35
7.627016;-3.40282e+38;12;0.5;0.35
7.628030;-3.40282e+38;12;0.5;0.35
7.629044;-3.40282e+38;12;0.5;0.35
7.630058;-3.40282e+38;12;0.5;0.35
7.631071;-3.40282e+38;12;0.5;0.35
7.632085;-3.40282e+38;12;0.5;0.35
7.633005;-3.40282e+38;12;0.5;0.35
7.634007;-3.40282e+38;12;0.5;0.35
7.635088;-3.40282e+38;12;0.5;0.35
7.636071;-3.40282e+38;12;0.5;0.35
7.637055;-3.40282e+38;12;0.5;0.35
7.638046;-3.40282e+38;12;0.5;0.35
7.639046;-3.40282e+38;12;0.5;0.35
7.640049;-3.40282e+38;12;0.5;0.35
7.641047;-3.40282e+38;12;0.5;0.35
7.642041;-3.40282e+38;12;0.5;0.35
7.643034;-3.40282e+38;12;0.5;0.35
7.644029;-3.40282e+38;12;0.5;0.35
7.645017;-3.40282e+38;12;0.5;0.35
7.646086;-3.40282e+38;12;0.5;0.35
7.647066;-3.40282e+38;12;0.5;0.35
7.648048;-3.40282e+38;12;0.5;0.35
7.649032;-3.40282e+38;12;0.5;0.35
7.650016;-3.40282e+38;12;0.5;0.35
7.651001;-3.40282e+38;12;0.5;0.35
7.652080;-3.40282e+38;12;0.5;0.35
7.653073;-3.40282e+38;12;0.5;0.35
7.654072;-3.40282e+38;12;0.5;0.35
7.655074;-3.40282e+38;12;0.5;0.35
7.656080;-3.40282e+38;12;0.5;0.35
7.657090;-3.40282e+38;12;0.5;0.35
7.658008;-3.40282e+38;12;0.5;0.35
7.659018;-3.40282e+38;12;0.5;0.35
7.660027;-3.40282e+38;12;0.5;0.35
7.661037;-3.40282e+38;12;0.5;0.35
7.662046;-3.40282e+38;12;0.5;0.35
7.663057;-3.40282e+38;12;0.5;0.35
7.664064;-3.40282e+38;12;0.5;0.35
7.665068;-3.40282e+38;12;0.5;0.35
7.666071;-3.40282e+38;12;0.5;0.35
7.667075;-3.40282e+38;12;0.5;0.35
7.668078;-3.40282e+38;12;0.5;0.35
7.669075;-3.40282e+38;12;0.5;0.35
7.670070;-3.40282e+38;12;0.5;0.35
7.671065;-3.40282e+38;12;0.5;0.35
7.672064;-3.40282e+38;12;0.5;0.35
7.673066;-3.40282e+38;12;0.5;0.35
7.674074;-3.40282e+38;12;0.5;0.35
7.675081;-3.40282e+38;12;0.5;0.35
7.676085;-3.40282e+38;12;0.5;0.35
7.677088;-3.40282e+38;12;0.5;0.35
7.678091;-3.40282e+38;12;0.5;0.35
7.679004;-3.40282e+38;12;0.5;0.35
7.680011;-3.40282e+38;12;0.5;0.35
7.681020;-3.40282e+38;12;0.5;0.35
7.682031;-3.40282e+38;12;0.5;0.35
7.683034;-3.40282e+38;12;0.5;0.35
7.684033;-3.40282e+38;12;0.5;0.35
7.685032;-3.40282e+38;12;0.5;0.35
7.686034;-3.40282e+38;12;0.5;0.35
7.687040;-3.40282e+38;12;0.5;0.35
7.688051;-3.40282e+38;12;0.5;0.35
7.689064;-3.40282e+38;12;0.5;0.35
7.690079;-3.40282e+38;12;0.5;0.35
7.691003;-3.40282e+38;12;0.5;0.35
7.692019;-3.40282e+38;12;0.5;0.35
7.693037;-3.40282e+38;12;0.5;0.35
7.694055;-3.40282e+38;12;0.5;0.35
7.695072;-3.40282e+38;12;0.5;0.35
7.696089;-3.40282e+38;12;0.5;0.35
7.697011;-3.40282e+38;12;0.5;0.35
7.698024;-3.40282e+38;12;0.5;0.35
7.699037;-3.40282e+38;12;0.5;0.35
7.700050;-3.40282e+38;12;0.5;0.35
7.701064;-3.40282e+38;12;0.5;0.35
7.702080;-3.40282e+38;12;0.5;0.35
7.703000;-3.40282e+38;12;0.5;0.35
7.704010;-3.40282e+38;12;0.5;0.35
7.705019;-3.40282e+38;12;0.5;0.35
7.706027;-3.40282e+38;12;0.5;0.35
7.707036;-3.40282e+38;12;0.5;0.35
7.708046;-3.40282e+38;12;0.5;0.35
7.709055;-3.40282e+38;12;0.5;0.35
7.710063;-3.40282e+38;12;0.5;0.35
7.711073;-3.40282e+38;12;0.5;0.35
7.712084;-3.40282e+38;12;0.5;0.35
7.713006;-3.40282e+38;12;0.5;0.35
7.714021;-3.40282e+38;12;0.5;0.35
7.715038;-3.40282e+38;12;0.5;0.35
7.716055;-3.40282e+38;12;0.5;0.35
7.717071;-3.40282e+38;12;0.5;0.35
7.718085;-3.40282e+38;12;0.5;0.35
7.719003;-3.40282e+38;12;0.5;0.35
7.720012;-3.40282e+38;12;0.5;0.35
7.721019;-3.40282e+38;12;0.5;0.35
7.722027;-3.40282e+38;12;0.5;0.35
7.723036;-3.40282e+38;12;0.5;0.35
7.724047;-3.40282e+38;12;0.5;0.35
7.725059;-3.40282e+38;12;0.5;0.35
7.726072;-3.40282e+38;12;0.5;0.35
7.727088;-3.40282e+38;12;0.5;0.35
7.728012;-3.40282e+38;12;0.5;0.35
7.729029;-3.40282e+38;12;0.5;0.35
7.730045;-3.40282e+38;12;0.5;0.35
7.731064;-3.40282e+38;12;0.5;0.35
7.732083;-3.40282e+38;12;0.5;0.35
7.733009;-3.40282e+38;12;0.5;0.35
7.734025;-3.40282e+38;12;0.5;0.35
7.735040;-3.40282e+38;12;0.5;0.35
7.736053;-3.40282e+38;12;0.5;0.35
7.737061;-3.40282e+38;12;0.5;0.35
7.738067;-3.40282e+38;12;0.5;0.35
7.739073;-3.40282e+38;12;0.5;0.35
7.740079;-3.40282e+38;12;0.5;0.35
7.741087;-3.40282e+38;12;0.5;0.35
7.742004;-3.40282e+38;12;0.5;0.35
7.743015;-3.40282e+38;12;0.5;0.35
7.744028;-3.40282e+38;12;0.5;0.35
7.745042;-3.40282e+38;12;0.5;0.35
7.746054;-3.40282e+38;12;0.5;0.35
7.747068;-3.40282e+38;12;0.5;0.35
7.748084;-3.40282e+38;12;0.5;0.35
7.749004;-3.40282e+38;12;0.5;0.35
7.750011;-3.40282e+38;12;0.5;0.35
7.751015;-3.40282e+38;12;0.5;0.35
7.752020;-3.40282e+38;12;0.5;0.35
7.753026;-3.40282e+38;12;0.5;0.35
7.754036;-3.40282e+38;12;0.5;0.35
7.755048;-3.40282e+38;12;0.5;0.35
7.756058;-3.40282e+38;12;0.5;0.35
7.757069;-3.40282e+38;12;0.5;0.35
7.758081;-3.40282e+38;12;0.5;0.35
7.759002;-3.40282e+38;12;0.5;0.35
7.760016;-3.40282e+38;12;0.5;0.35
7.761028;-3.40282e+38;12;0.5;0.35
7.762039;-3.40282e+38;12;0.5;0.35
7.763050;-3.40282e+38;12;0.5;0.35
7.764062;-3.40282e+38;12;0.5;0.35
7.765075;-3.40282e+38;12;0.5;0.35
7.766088;-3.40282e+38;12;0.5;0.35
7.767004;-3.40282e+38;12;0.5;0.35
7.768005;-3.40282e+38;12;0.5;0.35
7.769088;-3.40282e+38;12;0.5;0.35
7.770078;-3.40282e+38;12;0.5;0.35
7.771065;-3.40282e+38;12;0.5;0.35
7.772050;-3.40282e+38;12;0.5;0.35
7.773034;-3.40282e+38;12;0.5;0.35
7.774019;-3.40282e+38;12;0.5;0.35
7.775007;-3.40282e+38;12;0.5;0.35
7.776000;-3.40282e+38;12;0.5;0.35
7.777088;-3.40282e+38;12;0.5;0.35
7.778089;-3.40282e+38;12;0.5;0.35
7.779002;-3.40282e+38;12;0.5;0.35
7.780009;-3.40282e+38;12;0.5;0.35
7.781019;-3.40282e+38;12;0.5;0.35
7.782030;-3.40282e+38;12;0.5;0.35
7.783041;-3.40282e+38;12;0.5;0.35
7.784052;-3.40282e+38;12;0.5;0.35
7.785061;-3.40282e+38;12;0.5;0.35
7.786070;-3.40282e+38;12;0.5;0.35
7.787077;-3.40282e+38;12;0.5;0.35
7.788084;-3.40282e+38;12;0.5;0.35
7.789000;-3.40282e+38;12;0.5;0.35
7.790010;-3.40282e+38;12;0.5;0.35
7.791021;-3.40282e+38;12;0.5;0.35
7.792032;-3.40282e+38;12;0.5;0.35
7.793043;-3.40282e+38;12;0.5;0.35
7.794053;-3.40282e+38;12;0.5;0.35
7.795062;-3.40282e+38;12;0.5;0.35
7.796070;-3.40282e+38;12;0.5;0.35
7.797080;-3.40282e+38;12;0.5;0.35
7.798091;-3.40282e+38;12;0.5;0.35
7.799009;-3.40282e+38;12;0.5;0.35
7.800020;-3.40282e+38;12;0.5;0.35
7.801032;-3.40282e+38;12;0.5;0.35
7.802047;-3.40282e+38;12;0.5;0.35
7.803061;-3.40282e+38;12;0.5;0.35
7.804075;-3.40282e+38;12;0.5;0.35
7.805089;-3.40282e+38;12;0.5;0.35
7.806008;-3.40282e+38;12;0.5;0.35
7.807019;-3.40282e+38;12;0.5;0.35
7.808030;-3.40282e+38;12;0.5;0.35
7.809040;-3.40282e+38;12;0.5;0.35
7.810049;-3.40282e+38;12;0.5;0.35
7.811060;-3.40282e+38;12;0.5;0.35
7.812071;-3.40282e+38;12;0.5;0.35
7.813083;-3.40282e+38;12;0.5;0.35
7.814000;-3.40282e+38;12;0.5;0.35
7.815005;-3.40282e+38;12;0.5;0.35
7.816009;-3.40282e+38;12;0.5;0.35
7.817015;-3.40282e+38;12;0.5;0.35
7.818024;-3.40282e+38;12;0.5;0.35
7.819038;-3.40282e+38;12;0.5;0.35
7.820055;-3.40282e+38;12;0.5;0.35
7.821072;-3.40282e+38;12;0.5;0.35
7.822089;-3.40282e+38;12;0.5;0.35
7.823015;-3.40282e+38;12;0.5;0.35
7.824033;-3.40282e+38;12;0.5;0.35
7.825052;-3.40282e+38;12;0.5;0.35
7.826069;-3.40282e+38;12;0.5;0.35
7.827087;-3.40282e+38;12;0.5;0.35
7.828010;-3.40282e+38;12;0.5;0.35
7.829025;-3.40282e+38;12;0.5;0.35
7.830039;-3.40282e+38;12;0.5;0.35
7.831054;-3.40282e+38;12;0.5;0.35
7.832068;-3.40282e+38;12;0.5;0.35
7.833081;-3.40282e+38;12;0.5;0.35
7.834090;-3.40282e+38;12;0.5;0.35
7.835008;-3.40282e+38;12;0.5;0.35
7.836017;-3.40282e+38;12;0.5;0.35
7.837029;-3.40282e+38;12;0.5;0.35
7.838043;-3.40282e+38;12;0.5;0.35
7.839059;-3.40282e+38;12;0.5;0.35
7.840073;-3.40282e+38;12;0.5;0.35
7.841087;-3.40282e+38;12;0.5;0.35
7.842008;-3.40282e+38;12;0.5;0.35
7.843020;-3.40282e+38;12;0.5;0.35
7.844029;-3.40282e+38;12;0.5;0.35
7.845039;-3.40282e+38;12;0.5;0.35
7.846049;-3.40282e+38;12;0.5;0.35
7.847060;-3.40282e+38;12;0.5;0.35
7.848073;-3.40282e+38;12;0.5;0.35
7.849087;-3.40282e+38;12;0.5;0.35
7.850011;-3.40282e+38;12;0.5;0.35
7.851027;-3.40282e+38;12;0.5;0.35
7.852041;-3.40282e+38;12;0.5;0.35
7.853055;-3.40282e+38;12;0.5;0.35
7.854069;-3.40282e+38;12;0.5;0.35
7.855084;-3.40282e+38;12;0.5;0.35
7.856005;-3.40282e+38;12;0.5;0.35
7.857016;-3.40282e+38;12;0.5;0.35
7.858026;-3.40282e+38;12;0.5;0.35
7.859037;-3.40282e+38;12;0.5;0.35
7.860047;-3.40282e+38;12;0.5;0.35
7.861058;-3.40282e+38;12;0.5;0.35
7.862071;-3.40282e+38;12;0.5;0.35
7.863085;-3.40282e+38;12;0.5;0.35
7.864008;-3.40282e+38;12;0.5;0.35
7.865024;-3.40282e+38;12;0.5;0.35
7.866040;-3.40282e+38;12;0.5;0.35
7.867055;-3.40282e+38;12;0.5;0.35
7.868067;-3.40282e+38;12;0.5;0.35
7.869076;-3.40282e+38;12;0.5;0.35
7.870083;-3.40282e+38;12;0.5;0.35
7.871088;-3.40282e+38;12;0.5;0.35
7.872003;-3.40282e+38;12;0.5;0.35
7.873011;-3.40282e+38;12;0.5;0.35
7.874021;-3.40282e+38;12;0.5;0.35
7.875033;-3.40282e+38;12;0.5;0.35
7.876048;-3.40282e+38;12;0.5;0.35
7.877066;-3.40282e+38;12;0.5;0.35
7.878083;-3.40282e+38;12;0.5;0.35
7.879009;-3.40282e+38;12;0.5;0.35
7.880029;-3.40282e+38;12;0.5;0.35
7.881049;-3.40282e+38;12;0.5;0.35
7.882067;-3.40282e+38;12;0.5;0.35
7.883084;-3.40282e+38;12;0.5;0.35
7.884008;-3.40282e+38;12;0.5;0.35
7.885025;-3.40282e+38;12;0.5;0.35
7.886043;-3.40282e+38;12;0.5;0.35
7.887059;-3.40282e+38;12;0.5;0.35
7.888075;-3.40282e+38;12;0.5;0.35
7.889091;-3.40282e+38;12;0.5;0.35
7.890017;-3.40282e+38;12;0.5;0.35
7.891035;-3.40282e+38;12;0.5;0.35
7.892052;-3.40282e+38;12;0.5;0.35
7.893069;-3.40282e+38;12;0.5;0.35
7.894085;-3.40282e+38;12;0.5;0.35
7.895010;-3.40282e+38;12;0.5;0.35
7.896028;-3.40282e+38;12;0.5;0.35
7.897046;-3.40282e+38;12;0.5;0.35
7.898063;-3.40282e+38;12;0.5;0.35
7.899080;-3.40282e+38;12;0.5;0.35
7.900004;-3.40282e+38;12;0.5;0.35
7.901021;-3.40282e+38;12;0.5;0.35
7.902037;-3.40282e+38;12;0.5;0.35
7.903054;-3.40282e+38;12;0.5;0.35
7.904070;-3.40282e+38;12;0.5;0.35
7.905084;-3.40282e+38;12;0.5;0.35
7.906006;-3.40282e+38;12;0.5;0.35
7.907017;-3.40282e+38;12;0.5;0.35
7.908026;-3.40282e+38;12;0.5;0.35
7.909035;-3.40282e+38;12;0.5;0.35
7.910047;-3.40282e+38;12;0.5;0.35
7.911063;-3.40282e+38;12;0.5;0.35
7.912081;-3.40282e+38;12;0.5;0.35
7.913006;-3.40282e+38;12;0.5;0.35
7.914022;-3.40282e+38;12;0.5;0.35
