time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.102021;-0.129225;0.0223872;-0.00393263;6.4803;0.5119;0.0445
8.103033;-0.129608;0.0224603;-0.00405323;6.4803;0.5119;0.0445
8.104047;-0.129935;0.0224982;-0.00420932;6.4803;0.5119;0.0445
8.105063;-0.130296;0.0225761;-0.0043844;6.4803;0.5119;0.0445
8.106078;-0.130693;0.022655;-0.00453734;6.4803;0.5119;0.0445
8.107001;-0.131026;0.0226772;-0.00472886;6.4803;0.5119;0.0445
8.108018;-0.13137;0.0227264;-0.00497885;6.4803;0.5119;0.0445
8.109031;-0.131728;0.0227841;-0.00520368;6.4803;0.5119;0.0445
8.110041;-0.132114;0.0228023;-0.00541727;6.4803;0.5119;0.0445
8.111048;-0.132465;0.0228524;-0.00566464;6.4803;0.5119;0.0445
8.112053;-0.13282;0.0228843;-0.00593836;6.4803;0.5119;0.0445
8.113057;-0.133175;0.022894;-0.00616766;6.4803;0.5119;0.0445
8.114061;-0.133509;0.0229398;-0.00640047;6.4803;0.5119;0.0445
8.115065;-0.133874;0.0229371;-0.00662715;6.4803;0.5119;0.0445
8.116069;-0.134215;0.022948;-0.00683438;6.4803;0.5119;0.0445
8.117075;-0.134543;0.0229948;-0.00704665;6.4803;0.5119;0.0445
8.118084;-0.134888;0.0229848;-0.00722121;6.4803;0.5119;0.0445
8.119004;-0.135186;0.0229898;-0.00735944;6.4803;0.5119;0.0445
8.120018;-0.135515;0.0230185;-0.00749277;6.4803;0.5119;0.0445
8.121033;-0.135831;0.0230259;-0.00759095;6.4803;0.5119;0.0445
8.122048;-0.13615;0.0230297;-0.00765281;6.4803;0.5119;0.0445
8.123064;-0.136498;0.0230441;-0.0076836;6.4803;0.5119;0.0445
8.124072;-0.136802;0.0230769;-0.00768926;6.4803;0.5119;0.0445
8.125071;-0.137097;0.0230997;-0.00764877;6.4803;0.5119;0.0445
8.126064;-0.13741;0.0231143;-0.00756882;6.4803;0.5119;0.0445
8.127053;-0.137721;0.0231469;-0.00746181;6.4803;0.5119;0.0445
8.128042;-0.138029;0.0231862;-0.00730962;6.4803;0.5119;0.0445
8.129034;-0.138334;0.0232089;-0.00713122;6.4803;0.5119;0.0445
8.130030;-0.138638;0.0232533;-0.00692123;6.4803;0.5119;0.0445
8.131032;-0.138957;0.0233204;-0.0066647;6.4803;0.5119;0.0445
8.132038;-0.139284;0.0233675;-0.00640802;6.4803;0.5119;0.0445
8.133048;-0.139586;0.0234119;-0.00611233;6.4803;0.5119;0.0445
8.134059;-0.139928;0.0234751;-0.00576712;6.4803;0.5119;0.0445
8.135069;-0.140283;0.0235483;-0.00543906;6.4803;0.5119;0.0445
8.136078;-0.14063;0.023615;-0.00510757;6.4803;0.5119;0.0445
8.137085;-0.140985;0.0236873;-0.00475911;6.4803;0.5119;0.0445
8.138001;-0.141305;0.0237482;-0.00443554;6.4803;0.5119;0.0445
8.139009;-0.141687;0.0238185;-0.00408386;6.4803;0.5119;0.0445
8.140019;-0.142086;0.0239014;-0.00374752;6.4803;0.5119;0.0445
8.141031;-0.142502;0.0239685;-0.00341824;6.4803;0.5119;0.0445
8.142038;-0.14291;0.0240399;-0.00311172;6.4803;0.5119;0.0445
8.143043;-0.143327;0.0241169;-0.00283444;6.4803;0.5119;0.0445
8.144048;-0.143775;0.024184;-0.00256775;6.4803;0.5119;0.0445
8.145056;-0.144232;0.0242571;-0.00232591;6.4803;0.5119;0.0445
8.146065;-0.144698;0.0243279;-0.00213179;6.4803;0.5119;0.0445
8.147077;-0.145166;0.0243947;-0.00197027;6.4803;0.5119;0.0445
8.148092;-0.145655;0.024466;-0.00183306;6.4803;0.5119;0.0445
8.149014;-0.146118;0.0245363;-0.0017483;6.4803;0.5119;0.0445
8.150026;-0.146622;0.024608;-0.00169435;6.4803;0.5119;0.0445
8.151037;-0.147121;0.0246749;-0.00168265;6.4803;0.5119;0.0445
8.152048;-0.147635;0.0247532;-0.00171009;6.4803;0.5119;0.0445
8.153059;-0.148161;0.024837;-0.00176258;6.4803;0.5119;0.0445
8.154071;-0.148673;0.0249121;-0.00187408;6.4803;0.5119;0.0445
8.155085;-0.149192;0.0249976;-0.00202825;6.4803;0.5119;0.0445
8.156008;-0.149662;0.025088;-0.00218145;6.4803;0.5119;0.0445
8.157023;-0.150165;0.0251828;-0.00239174;6.4803;0.5119;0.0445
8.158035;-0.150673;0.0252765;-0.00264349;6.4803;0.5119;0.0445
8.159047;-0.151178;0.0253915;-0.00291818;6.4803;0.5119;0.0445
8.160058;-0.151652;0.025508;-0.00322784;6.4803;0.5119;0.0445
8.161069;-0.152109;0.025611;-0.00358507;6.4803;0.5119;0.0445
8.162081;-0.15258;0.0257254;-0.00393925;6.4803;0.5119;0.0445
8.163001;-0.153016;0.0258385;-0.00426693;6.4803;0.5119;0.0445
8.164011;-0.153441;0.0259619;-0.00470095;6.4803;0.5119;0.0445
8.165020;-0.153836;0.0260635;-0.00513266;6.4803;0.5119;0.0445
8.166030;-0.154046;0.0263342;-0.0057286;6.4803;0.5119;0.0445
8.167041;-0.155077;0.0259927;-0.00643708;6.4803;0.5119;0.0445
8.168057;-0.155854;0.025824;-0.00690167;6.4803;0.5119;0.0445
8.169074;-0.156233;0.0259915;-0.00757859;6.4803;0.5119;0.0445
8.170000;-0.156981;0.0257342;-0.00810258;6.4803;0.5119;0.0445
8.171019;-0.157328;0.0258543;-0.00852811;6.4803;0.5119;0.0445
8.172036;-0.158014;0.0258098;-0.00893193;6.4803;0.5119;0.0445
8.173052;-0.158372;0.0258957;-0.00922238;6.4803;0.5119;0.0445
8.174068;-0.158827;0.0259743;-0.0095551;6.4803;0.5119;0.0445
8.175083;-0.159184;0.0260283;-0.00971325;6.4803;0.5119;0.0445
8.176004;-0.159459;0.0261593;-0.00980563;6.4803;0.5119;0.0445
8.177018;-0.159866;0.0262256;-0.00989373;6.4803;0.5119;0.0445
8.178033;-0.1601;0.0263714;-0.00986299;6.4803;0.5119;0.0445
8.179050;-0.160436;0.0264845;-0.00985002;6.4803;0.5119;0.0445
8.180069;-0.160653;0.0266097;-0.00973708;6.4803;0.5119;0.0445
8.181088;-0.160908;0.0267415;-0.00958591;6.4803;0.5119;0.0445
8.182015;-0.16111;0.0268555;-0.00942781;6.4803;0.5119;0.0445
8.183033;-0.161308;0.0270013;-0.0091977;6.4803;0.5119;0.0445
8.184051;-0.16152;0.027138;-0.0089558;6.4803;0.5119;0.0445
8.185068;-0.161683;0.0272968;-0.00868309;6.4803;0.5119;0.0445
8.186083;-0.161887;0.027458;-0.00838194;6.4803;0.5119;0.0445
8.187005;-0.162027;0.0276081;-0.00808816;6.4803;0.5119;0.0445
8.188019;-0.162175;0.0277295;-0.00780373;6.4803;0.5119;0.0445
8.189035;-0.162345;0.0278909;-0.00750227;6.4803;0.5119;0.0445
8.190051;-0.162507;0.0280804;-0.00714005;6.4803;0.5119;0.0445
8.191067;-0.162669;0.028214;-0.00686535;6.4803;0.5119;0.0445
8.192083;-0.162827;0.028394;-0.00661067;6.4803;0.5119;0.0445
8.193008;-0.162964;0.0285532;-0.0063418;6.4803;0.5119;0.0445
8.194027;-0.163141;0.0287218;-0.00608757;6.4803;0.5119;0.0445
8.195048;-0.163339;0.0288865;-0.00586408;6.4803;0.5119;0.0445
8.196069;-0.16351;0.0290593;-0.0056688;6.4803;0.5119;0.0445
8.197088;-0.1637;0.0292364;-0.005497;6.4803;0.5119;0.0445
8.198013;-0.163901;0.0293924;-0.00535707;6.4803;0.5119;0.0445
8.199030;-0.164103;0.029587;-0.00523543;6.4803;0.5119;0.0445
8.200046;-0.164332;0.0297528;-0.00516692;6.4803;0.5119;0.0445
8.201063;-0.1646;0.0299364;-0.00510769;6.4803;0.5119;0.0445
8.202080;-0.164858;0.0301127;-0.00507061;6.4803;0.5119;0.0445
8.203006;-0.165119;0.030266;-0.00510186;6.4803;0.5119;0.0445
8.204026;-0.16542;0.0304424;-0.00513477;6.4803;0.5119;0.0445
8.205046;-0.165733;0.0306106;-0.005188;6.4803;0.5119;0.0445
8.206065;-0.166064;0.0307834;-0.00529027;6.4803;0.5119;0.0445
8.207082;-0.166414;0.0309425;-0.00541004;6.4803;0.5119;0.0445
8.208004;-0.166748;0.0310951;-0.00553802;6.4803;0.5119;0.0445
8.209018;-0.167123;0.03125;-0.00570396;6.4803;0.5119;0.0445
8.210032;-0.167531;0.0313881;-0.0058936;6.4803;0.5119;0.0445
8.211048;-0.167946;0.0315297;-0.00609031;6.4803;0.5119;0.0445
8.212064;-0.168368;0.0316689;-0.00632938;6.4803;0.5119;0.0445
8.213078;-0.16882;0.0317946;-0.00658394;6.4803;0.5119;0.0445
8.214087;-0.169288;0.0318978;-0.00681449;6.4803;0.5119;0.0445
8.215003;-0.169707;0.0320077;-0.00705233;6.4803;0.5119;0.0445
8.216011;-0.170172;0.0321116;-0.00735437;6.4803;0.5119;0.0445
8.217023;-0.170679;0.0321918;-0.00761904;6.4803;0.5119;0.0445
8.218037;-0.17119;0.0322818;-0.00787086;6.4803;0.5119;0.0445
8.219046;-0.171678;0.0323649;-0.00818282;6.4803;0.5119;0.0445
8.220052;-0.172187;0.0324247;-0.0084706;6.4803;0.5119;0.0445
8.221056;-0.172721;0.0324734;-0.00872588;6.4803;0.5119;0.0445
8.222062;-0.173227;0.0325252;-0.00900031;6.4803;0.5119;0.0445
8.223071;-0.173739;0.0325686;-0.00925869;6.4803;0.5119;0.0445
8.224083;-0.174283;0.0325964;-0.00949213;6.4803;0.5119;0.0445
8.225002;-0.174752;0.0326262;-0.00969559;6.4803;0.5119;0.0445
8.226013;-0.175249;0.0326544;-0.00990594;6.4803;0.5119;0.0445
8.227024;-0.17576;0.0326661;-0.0100854;6.4803;0.5119;0.0445
8.228034;-0.176266;0.0326853;-0.0102367;6.4803;0.5119;0.0445
8.229042;-0.176736;0.0327012;-0.0103773;6.4803;0.5119;0.0445
8.230050;-0.177187;0.0327094;-0.0105016;6.4803;0.5119;0.0445
8.231059;-0.177652;0.0327233;-0.0105755;6.4803;0.5119;0.0445
8.232069;-0.178078;0.0327404;-0.0106154;6.4803;0.5119;0.0445
8.233081;-0.178472;0.0327612;-0.0106578;6.4803;0.5119;0.0445
8.234002;-0.178838;0.0327723;-0.0106621;6.4803;0.5119;0.0445
8.235017;-0.179211;0.0328011;-0.0106189;6.4803;0.5119;0.0445
8.236031;-0.179554;0.0328378;-0.0105683;6.4803;0.5119;0.0445
8.237046;-0.179893;0.0328635;-0.0104928;6.4803;0.5119;0.0445
8.238062;-0.180186;0.0329031;-0.0103865;6.4803;0.5119;0.0445
8.239077;-0.180442;0.032961;-0.0102668;6.4803;0.5119;0.0445
8.240001;-0.180697;0.0330095;-0.0101337;6.4803;0.5119;0.0445
8.241018;-0.180938;0.0330559;-0.00995948;6.4803;0.5119;0.0445
8.242035;-0.181125;0.0331323;-0.00979835;6.4803;0.5119;0.0445
8.243051;-0.181339;0.033212;-0.00962958;6.4803;0.5119;0.0445
8.244066;-0.181535;0.0332877;-0.00941492;6.4803;0.5119;0.0445
8.245082;-0.18169;0.0333723;-0.00920437;6.4803;0.5119;0.0445
8.246005;-0.181841;0.033457;-0.009035;6.4803;0.5119;0.0445
8.247020;-0.182016;0.0335569;-0.00883291;6.4803;0.5119;0.0445
8.248033;-0.182164;0.0336375;-0.00863228;6.4803;0.5119;0.0445
8.249045;-0.182303;0.0337297;-0.00845522;6.4803;0.5119;0.0445
8.250057;-0.182469;0.0338363;-0.00826685;6.4803;0.5119;0.0445
8.251070;-0.182635;0.0339091;-0.00808993;6.4803;0.5119;0.0445
8.252085;-0.182803;0.0339958;-0.00794282;6.4803;0.5119;0.0445
8.253008;-0.182973;0.0340913;-0.00782314;6.4803;0.5119;0.0445
8.254024;-0.183171;0.0341544;-0.00770203;6.4803;0.5119;0.0445
8.255040;-0.183384;0.0342244;-0.00758418;6.4803;0.5119;0.0445
8.256058;-0.183611;0.0343041;-0.00749733;6.4803;0.5119;0.0445
8.257075;-0.18386;0.0343472;-0.00744995;6.4803;0.5119;0.0445
8.258090;-0.184148;0.0343831;-0.00740738;6.4803;0.5119;0.0445
8.259011;-0.184396;0.0344153;-0.00737543;6.4803;0.5119;0.0445
8.260024;-0.184667;0.0344618;-0.00739164;6.4803;0.5119;0.0445
8.261038;-0.185004;0.0344751;-0.00744186;6.4803;0.5119;0.0445
8.262053;-0.185356;0.0344511;-0.00745665;6.4803;0.5119;0.0445
8.263070;-0.185687;0.0344769;-0.00752592;6.4803;0.5119;0.0445
8.264088;-0.186032;0.0344765;-0.00765902;6.4803;0.5119;0.0445
8.265014;-0.186376;0.0344481;-0.00774446;6.4803;0.5119;0.0445
8.266034;-0.186772;0.0344242;-0.00784888;6.4803;0.5119;0.0445
8.267055;-0.187146;0.0344024;-0.00799064;6.4803;0.5119;0.0445
8.268072;-0.187495;0.0343745;-0.00818751;6.4803;0.5119;0.0445
8.269084;-0.187887;0.0343082;-0.0083715;6.4803;0.5119;0.0445
8.270005;-0.188256;0.0343105;-0.00847968;6.4803;0.5119;0.0445
8.271018;-0.188594;0.0342763;-0.00868513;6.4803;0.5119;0.0445
8.272033;-0.18895;0.0341661;-0.00892406;6.4803;0.5119;0.0445
8.273052;-0.189323;0.034182;-0.00910023;6.4803;0.5119;0.0445
8.274072;-0.189645;0.0341584;-0.00930432;6.4803;0.5119;0.0445
8.275090;-0.18998;0.0340661;-0.00951152;6.4803;0.5119;0.0445
8.276016;-0.190245;0.0340476;-0.00969972;6.4803;0.5119;0.0445
8.277030;-0.190523;0.0340286;-0.00989932;6.4803;0.5119;0.0445
8.278042;-0.190808;0.0339864;-0.0100942;6.4803;0.5119;0.0445
8.279053;-0.191029;0.0339506;-0.010279;6.4803;0.5119;0.0445
8.280068;-0.191242;0.0339349;-0.0104484;6.4803;0.5119;0.0445
8.281087;-0.19145;0.0339164;-0.0106323;6.4803;0.5119;0.0445
8.282016;-0.191599;0.0338788;-0.0107608;6.4803;0.5119;0.0445
8.283037;-0.191729;0.0338765;-0.0108851;6.4803;0.5119;0.0445
8.284058;-0.191851;0.033876;-0.0110226;6.4803;0.5119;0.0445
8.285078;-0.191939;0.0338582;-0.0111291;6.4803;0.5119;0.0445
8.286004;-0.191983;0.0338547;-0.0111974;6.4803;0.5119;0.0445
8.287020;-0.192013;0.0338462;-0.0112587;6.4803;0.5119;0.0445
8.288034;-0.192015;0.0338585;-0.011312;6.4803;0.5119;0.0445
8.289048;-0.191993;0.0338611;-0.0113326;6.4803;0.5119;0.0445
8.290061;-0.191957;0.0338633;-0.0113195;6.4803;0.5119;0.0445
8.291075;-0.191889;0.0338776;-0.0112837;6.4803;0.5119;0.0445
8.292090;-0.191779;0.0338875;-0.0112559;6.4803;0.5119;0.0445
8.293013;-0.191697;0.0338837;-0.0111977;6.4803;0.5119;0.0445
8.294031;-0.191605;0.0338952;-0.0110674;6.4803;0.5119;0.0445
8.295049;-0.19145;0.0339245;-0.0109678;6.4803;0.5119;0.0445
8.296067;-0.191312;0.0339062;-0.0108495;6.4803;0.5119;0.0445
8.297085;-0.191179;0.0339112;-0.0106568;6.4803;0.5119;0.0445
8.298008;-0.191043;0.0339317;-0.0104792;6.4803;0.5119;0.0445
8.299023;-0.190872;0.0339442;-0.0103069;6.4803;0.5119;0.0445
8.300037;-0.190961;0.033852;-0.010071;6.4803;0.5119;0.0445
8.301052;-0.190879;0.0338451;-0.00977953;6.4803;0.5119;0.0445
8.302066;-0.190638;0.0338792;-0.00953868;6.4803;0.5119;0.0445
8.303077;-0.19076;0.0337673;-0.00932176;6.4803;0.5119;0.0445
8.304086;-0.190625;0.0338064;-0.00904662;6.4803;0.5119;0.0445
8.305003;-0.190603;0.0337803;-0.00877516;6.4803;0.5119;0.0445
8.306012;-0.190538;0.033757;-0.00856519;6.4803;0.5119;0.0445
8.307023;-0.190467;0.0337394;-0.00833304;6.4803;0.5119;0.0445
8.308037;-0.190468;0.0337063;-0.00812544;6.4803;0.5119;0.0445
8.309051;-0.190393;0.0337308;-0.0079305;6.4803;0.5119;0.0445
8.310064;-0.190475;0.0336773;-0.00769847;6.4803;0.5119;0.0445
8.311077;-0.190442;0.0336571;-0.00754255;6.4803;0.5119;0.0445
8.312090;-0.190511;0.033659;-0.0074212;6.4803;0.5119;0.0445
8.313012;-0.19059;0.0336168;-0.00731836;6.4803;0.5119;0.0445
8.314025;-0.190615;0.0335913;-0.00723279;6.4803;0.5119;0.0445
8.315039;-0.190717;0.033569;-0.00718657;6.4803;0.5119;0.0445
8.316053;-0.190798;0.0335201;-0.00716119;6.4803;0.5119;0.0445
8.317066;-0.190925;0.0335203;-0.00718481;6.4803;0.5119;0.0445
8.318080;-0.191054;0.0334682;-0.00725149;6.4803;0.5119;0.0445
8.319088;-0.191174;0.0334133;-0.00728356;6.4803;0.5119;0.0445
8.320000;-0.191309;0.0334088;-0.00736903;6.4803;0.5119;0.0445
8.321002;-0.191481;0.0333556;-0.00755703;6.4803;0.5119;0.0445
8.322004;-0.19165;0.0333083;-0.00770758;6.4803;0.5119;0.0445
8.323008;-0.191781;0.0332675;-0.00786227;6.4803;0.5119;0.0445
8.324014;-0.191959;0.0332268;-0.00807385;6.4803;0.5119;0.0445
8.325024;-0.192139;0.0331818;-0.00830635;6.4803;0.5119;0.0445
8.326037;-0.192277;0.0331331;-0.00856449;6.4803;0.5119;0.0445
8.327054;-0.192464;0.033094;-0.00878904;6.4803;0.5119;0.0445
8.328069;-0.192631;0.0330376;-0.00902912;6.4803;0.5119;0.0445
8.329083;-0.192779;0.0329894;-0.00931785;6.4803;0.5119;0.0445
8.330004;-0.192928;0.032942;-0.00955281;6.4803;0.5119;0.0445
8.331019;-0.193069;0.0329002;-0.0097963;6.4803;0.5119;0.0445
8.332036;-0.193201;0.03286;-0.0100384;6.4803;0.5119;0.0445
8.333053;-0.19333;0.0328059;-0.01026;6.4803;0.5119;0.0445
8.334070;-0.193441;0.0327631;-0.0104778;6.4803;0.5119;0.0445
8.335087;-0.193548;0.0327184;-0.0106833;6.4803;0.5119;0.0445
8.336011;-0.193633;0.0326801;-0.010829;6.4803;0.5119;0.0445
8.337028;-0.193713;0.032654;-0.0109672;6.4803;0.5119;0.0445
8.338045;-0.193791;0.0326169;-0.0110942;6.4803;0.5119;0.0445
8.339062;-0.193845;0.0325858;-0.0111807;6.4803;0.5119;0.0445
8.340081;-0.19389;0.0325722;-0.0112377;6.4803;0.5119;0.0445
8.341007;-0.193928;0.0325441;-0.011253;6.4803;0.5119;0.0445
8.342024;-0.193963;0.0325342;-0.0112348;6.4803;0.5119;0.0445
8.343041;-0.194009;0.0325315;-0.0112017;6.4803;0.5119;0.0445
8.344058;-0.194037;0.0325153;-0.0111309;6.4803;0.5119;0.0445
8.345076;-0.194061;0.0325315;-0.0110246;6.4803;0.5119;0.0445
8.346092;-0.194108;0.0325438;-0.0108884;6.4803;0.5119;0.0445
8.347014;-0.194138;0.0325536;-0.0107393;6.4803;0.5119;0.0445
8.348027;-0.194175;0.0325807;-0.0105605;6.4803;0.5119;0.0445
8.349040;-0.194232;0.0325824;-0.0103446;6.4803;0.5119;0.0445
8.350053;-0.1943;0.0325924;-0.010079;6.4803;0.5119;0.0445
8.351064;-0.194389;0.0326893;-0.00985472;6.4803;0.5119;0.0445
8.352073;-0.19448;0.0327139;-0.00961798;6.4803;0.5119;0.0445
8.353085;-0.194607;0.0326948;-0.00929617;6.4803;0.5119;0.0445
8.354005;-0.194753;0.0327751;-0.00904644;6.4803;0.5119;0.0445
8.355017;-0.194909;0.0328472;-0.00876257;6.4803;0.5119;0.0445
8.356026;-0.195077;0.0328969;-0.00848507;6.4803;0.5119;0.0445
8.357035;-0.195284;0.0329196;-0.00823072;6.4803;0.5119;0.0445
8.358044;-0.195557;0.0329766;-0.00787157;6.4803;0.5119;0.0445
8.359055;-0.19582;0.0330892;-0.00758731;6.4803;0.5119;0.0445
8.360067;-0.196055;0.0331054;-0.00739523;6.4803;0.5119;0.0445
8.361081;-0.196373;0.0331537;-0.00713928;6.4803;0.5119;0.0445
8.362003;-0.196723;0.0332378;-0.00687724;6.4803;0.5119;0.0445
8.363017;-0.197079;0.0332749;-0.00663065;6.4803;0.5119;0.0445
8.364033;-0.197418;0.0333224;-0.00648207;6.4803;0.5119;0.0445
8.365048;-0.197834;0.0333699;-0.00631581;6.4803;0.5119;0.0445
8.366063;-0.198279;0.033415;-0.0060846;6.4803;0.5119;0.0445
8.367077;-0.19869;0.0334822;-0.00591904;6.4803;0.5119;0.0445
8.368090;-0.199144;0.0334792;-0.0057933;6.4803;0.5119;0.0445
8.369011;-0.199635;0.033498;-0.00564569;6.4803;0.5119;0.0445
8.370025;-0.200075;0.033597;-0.00551291;6.4803;0.5119;0.0445
8.371039;-0.200541;0.0335836;-0.00546012;6.4803;0.5119;0.0445
8.372052;-0.201119;0.0335993;-0.00532673;6.4803;0.5119;0.0445
8.373066;-0.201566;0.0336963;-0.00516131;6.4803;0.5119;0.0445
8.374080;-0.202074;0.0336699;-0.00511348;6.4803;0.5119;0.0445
8.375003;-0.202571;0.0337156;-0.00502953;6.4803;0.5119;0.0445
8.376018;-0.203049;0.0337983;-0.0048772;6.4803;0.5119;0.0445
8.377032;-0.203543;0.0337947;-0.00476347;6.4803;0.5119;0.0445
8.378044;-0.204053;0.0338383;-0.00462874;6.4803;0.5119;0.0445
8.379054;-0.204561;0.0339005;-0.00446804;6.4803;0.5119;0.0445
8.380065;-0.20503;0.0339563;-0.00430463;6.4803;0.5119;0.0445
8.381076;-0.205504;0.0340118;-0.00411051;6.4803;0.5119;0.0445
8.382090;-0.206007;0.0340671;-0.00387238;6.4803;0.5119;0.0445
8.383013;-0.206419;0.0341247;-0.00362444;6.4803;0.5119;0.0445
8.384027;-0.206871;0.0341973;-0.00334557;6.4803;0.5119;0.0445
8.385038;-0.207363;0.0342611;-0.00302075;6.4803;0.5119;0.0445
8.386048;-0.207814;0.0343468;-0.00263586;6.4803;0.5119;0.0445
8.387059;-0.20828;0.0344174;-0.00223692;6.4803;0.5119;0.0445
8.388070;-0.208747;0.0344828;-0.00177484;6.4803;0.5119;0.0445
8.389081;-0.209212;0.0345863;-0.00127615;6.4803;0.5119;0.0445
8.390001;-0.209662;0.0346411;-0.000799948;6.4803;0.5119;0.0445
8.391014;-0.210144;0.0347279;-0.000215289;6.4803;0.5119;0.0445
8.392029;-0.21065;0.0348243;0.000401234;6.4803;0.5119;0.0445
8.393044;-0.211187;0.0348871;0.00105034;6.4803;0.5119;0.0445
8.394060;-0.211792;0.0349668;0.00177131;6.4803;0.5119;0.0445
8.395076;-0.212354;0.0350655;0.00248951;6.4803;0.5119;0.0445
8.396091;-0.21285;0.0351607;0.00313188;6.4803;0.5119;0.0445
8.397013;-0.213427;0.0352144;0.0038162;6.4803;0.5119;0.0445
8.398029;-0.214105;0.0353342;0.00460747;6.4803;0.5119;0.0445
8.399046;-0.214642;0.0354202;0.00531319;6.4803;0.5119;0.0445
8.400060;-0.215299;0.0354866;0.00603532;6.4803;0.5119;0.0445
8.401074;-0.215988;0.0356352;0.00672398;6.4803;0.5119;0.0445
8.402088;-0.216573;0.0357151;0.00739685;6.4803;0.5119;0.0445
8.403010;-0.217209;0.0358025;0.00799911;6.4803;0.5119;0.0445
8.404025;-0.217874;0.035935;0.00859453;6.4803;0.5119;0.0445
8.405041;-0.218502;0.0360463;0.00911604;6.4803;0.5119;0.0445
8.406059;-0.219155;0.0361693;0.00961179;6.4803;0.5119;0.0445
8.407078;-0.219804;0.0362947;0.0100351;6.4803;0.5119;0.0445
8.408004;-0.220375;0.0364253;0.010346;6.4803;0.5119;0.0445
8.409023;-0.220961;0.0366726;0.0100065;6.4803;0.5119;0.0445
8.410042;-0.221429;0.0366139;0.00992018;6.4803;0.5119;0.0445
8.411061;-0.221943;0.0368662;0.0103687;6.4803;0.5119;0.0445
8.412079;-0.222482;0.0370039;0.010249;6.4803;0.5119;0.0445
8.413006;-0.22292;0.0369379;0.0105197;6.4803;0.5119;0.0445
8.414025;-0.223405;0.0373781;0.0102812;6.4803;0.5119;0.0445
8.415044;-0.223899;0.0373469;0.0105125;6.4803;0.5119;0.0445
8.416064;-0.224216;0.0375983;0.0104172;6.4803;0.5119;0.0445
8.417084;-0.224654;0.0376561;0.010485;6.4803;0.5119;0.0445
8.418013;-0.224968;0.0378346;0.0104591;6.4803;0.5119;0.0445
8.419033;-0.225249;0.0380147;0.0103786;6.4803;0.5119;0.0445
8.420052;-0.225616;0.0381314;0.0104155;6.4803;0.5119;0.0445
8.421068;-0.225774;0.0383997;0.0102242;6.4803;0.5119;0.0445
8.422075;-0.226163;0.038433;0.0101696;6.4803;0.5119;0.0445
8.423072;-0.226403;0.0386756;0.00995539;6.4803;0.5119;0.0445
8.424061;-0.226429;0.0388288;0.00971586;6.4803;0.5119;0.0445
8.425045;-0.226658;0.0389222;0.00943595;6.4803;0.5119;0.0445
8.426028;-0.226802;0.0391553;0.00914877;6.4803;0.5119;0.0445
8.427014;-0.226854;0.0393343;0.00880504;6.4803;0.5119;0.0445
8.428003;-0.226934;0.0394949;0.00829177;6.4803;0.5119;0.0445
8.429086;-0.226935;0.0396769;0.00772012;6.4803;0.5119;0.0445
8.430083;-0.226974;0.039881;0.00716508;6.4803;0.5119;0.0445
8.431083;-0.226987;0.0400563;0.00651578;6.4803;0.5119;0.0445
8.432087;-0.226959;0.0401801;0.00581098;6.4803;0.5119;0.0445
8.433003;-0.226913;0.0403522;0.00508763;6.4803;0.5119;0.0445
8.434013;-0.226841;0.0405442;0.00423022;6.4803;0.5119;0.0445
8.435027;-0.226789;0.0407329;0.00340294;6.4803;0.5119;0.0445
8.436043;-0.226622;0.0408852;0.00248881;6.4803;0.5119;0.0445
8.437062;-0.226499;0.0410611;0.00147854;6.4803;0.5119;0.0445
8.438083;-0.226397;0.0412728;0.000486542;6.4803;0.5119;0.0445
8.439012;-0.2262;0.0413522;-0.000367866;6.4803;0.5119;0.0445
8.440032;-0.226039;0.041525;-0.00135953;6.4803;0.5119;0.0445
8.441052;-0.225888;0.0416935;-0.002393;6.4803;0.5119;0.0445
8.442071;-0.225656;0.0417794;-0.00335072;6.4803;0.5119;0.0445
8.443091;-0.22545;0.0419457;-0.0042743;6.4803;0.5119;0.0445
8.444018;-0.225262;0.0420597;-0.00508792;6.4803;0.5119;0.0445
8.445036;-0.22501;0.0421668;-0.00595065;6.4803;0.5119;0.0445
8.446053;-0.224756;0.042292;-0.00675941;6.4803;0.5119;0.0445
8.447070;-0.224516;0.0424301;-0.00747435;6.4803;0.5119;0.0445
8.448087;-0.224271;0.0425263;-0.0080921;6.4803;0.5119;0.0445
8.449011;-0.223996;0.0425775;-0.00859679;6.4803;0.5119;0.0445
8.450026;-0.223746;0.0426964;-0.00908994;6.4803;0.5119;0.0445
8.451041;-0.223536;0.0428101;-0.00945736;6.4803;0.5119;0.0445
8.452056;-0.223222;0.0428282;-0.00969441;6.4803;0.5119;0.0445
8.453069;-0.222941;0.0429097;-0.00986768;6.4803;0.5119;0.0445
8.454083;-0.2227;0.0430408;-0.0100125;6.4803;0.5119;0.0445
8.455006;-0.222454;0.0430769;-0.0100462;6.4803;0.5119;0.0445
8.456020;-0.222166;0.0431426;-0.00994294;6.4803;0.5119;0.0445
8.457033;-0.221888;0.0432552;-0.00978511;6.4803;0.5119;0.0445
8.458043;-0.221639;0.0433079;-0.0096013;6.4803;0.5119;0.0445
8.459050;-0.221378;0.0433512;-0.00934139;6.4803;0.5119;0.0445
8.460045;-0.221143;0.0434383;-0.00900753;6.4803;0.5119;0.0445
8.461038;-0.220896;0.043492;-0.00867148;6.4803;0.5119;0.0445
