time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.774019;0.0929621;-0.000745996;0.00229092;1.5;0.5;0.01
7.775007;0.0926487;-0.000774907;0.00244918;1.5;0.5;0.01
7.776000;0.0921559;-0.000879062;0.00225251;1.5;0.5;0.01
7.777088;0.0919642;-0.000924302;0.00252049;1.5;0.5;0.01
7.778089;0.091301;-0.000607582;0.00270727;1.5;0.5;0.01
7.779002;0.0908922;-0.000241933;0.00266741;1.5;0.5;0.01
7.780009;0.0909;-9.97965e-05;0.00301966;1.5;0.5;0.01
7.781019;0.0906754;0.000197449;0.00303393;1.5;0.5;0.01
7.782030;0.0908706;0.000390575;0.00307278;1.5;0.5;0.01
7.783041;0.0910082;0.000434383;0.00326389;1.5;0.5;0.01
7.784052;0.091152;0.000501806;0.00337126;1.5;0.5;0.01
7.785061;0.0917007;0.000535628;0.00375186;1.5;0.5;0.01
7.786070;0.0920515;0.000520078;0.00401096;1.5;0.5;0.01
7.787077;0.0922044;0.000663265;0.00439447;1.5;0.5;0.01
7.788084;0.0924594;0.00083676;0.00457568;1.5;0.5;0.01
7.789000;0.0925681;0.000575375;0.0046879;1.5;0.5;0.01
7.790010;0.0926366;0.000526592;0.00497771;1.5;0.5;0.01
7.791021;0.0927766;0.000335922;0.00506433;1.5;0.5;0.01
7.792032;0.0929057;-2.57349e-05;0.00539876;1.5;0.5;0.01
7.793043;0.0929395;-0.000233783;0.00570603;1.5;0.5;0.01
7.794053;0.0930255;-0.000634276;0.00589747;1.5;0.5;0.01
7.795062;0.0930037;-0.000935886;0.00615773;1.5;0.5;0.01
7.796070;0.0929399;-0.00120613;0.00618766;1.5;0.5;0.01
7.797080;0.0929223;-0.00159779;0.00608883;1.5;0.5;0.01
7.798091;0.092767;-0.00177977;0.00590483;1.5;0.5;0.01
7.799009;0.0926946;-0.00208008;0.00560917;1.5;0.5;0.01
7.800020;0.0926508;-0.00240138;0.00513666;1.5;0.5;0.01
7.801032;0.0924495;-0.00250598;0.0046356;1.5;0.5;0.01
7.802047;0.0923837;-0.00278364;0.00413759;1.5;0.5;0.01
7.803061;0.0923083;-0.00294541;0.00336452;1.5;0.5;0.01
7.804075;0.0917931;-0.00320278;0.00282572;1.5;0.5;0.01
7.805089;0.0917029;-0.0034326;0.00229265;1.5;0.5;0.01
7.806008;0.0916523;-0.00355081;0.00174302;1.5;0.5;0.01
7.807019;0.0915918;-0.00363632;0.00158866;1.5;0.5;0.01
7.808030;0.091853;-0.00354442;0.00158451;1.5;0.5;0.01
7.809040;0.0920774;-0.00371986;0.00220023;1.5;0.5;0.01
7.810049;0.0921074;-0.00309804;0.00269442;1.5;0.5;0.01
7.811060;0.0922105;-0.00269554;0.00325456;1.5;0.5;0.01
7.812071;0.0921158;-0.00257512;0.00369112;1.5;0.5;0.01
7.813083;0.0922935;-0.00276271;0.00352637;1.5;0.5;0.01
7.814000;0.0927606;-0.003322;0.00364996;1.5;0.5;0.01
7.815005;0.0926844;-0.00330842;0.00345374;1.5;0.5;0.01
7.816009;0.0929379;-0.00362269;0.00331041;1.5;0.5;0.01
7.817015;0.0928741;-0.00361172;0.00366751;1.5;0.5;0.01
7.818024;0.0927165;-0.00317605;0.00382087;1.5;0.5;0.01
7.819038;0.0927873;-0.00291158;0.00434498;1.5;0.5;0.01
7.820055;0.0925326;-0.00241901;0.0050435;1.5;0.5;0.01
7.821072;0.0925265;-0.00195426;0.00560196;1.5;0.5;0.01
7.822089;0.0924173;-0.0016552;0.00621083;1.5;0.5;0.01
7.823015;0.092339;-0.00159511;0.00644701;1.5;0.5;0.01
7.824033;0.0923652;-0.00174388;0.00642341;1.5;0.5;0.01
7.825052;0.0923056;-0.0019392;0.00606361;1.5;0.5;0.01
7.826069;0.0923353;-0.00214431;0.00541373;1.5;0.5;0.01
7.827087;0.092295;-0.00225234;0.00467616;1.5;0.5;0.01
7.828010;0.0922967;-0.00230329;0.00396066;1.5;0.5;0.01
7.829025;0.0922285;-0.00216041;0.00323951;1.5;0.5;0.01
7.830039;0.0921154;-0.00199273;0.00273075;1.5;0.5;0.01
7.831054;0.0920884;-0.00178887;0.00241443;1.5;0.5;0.01
7.832068;0.0919689;-0.00148882;0.00232779;1.5;0.5;0.01
7.833081;0.0919424;-0.0013546;0.0022919;1.5;0.5;0.01
7.834090;0.0919251;-0.00118121;0.00232039;1.5;0.5;0.01
7.835008;0.0917949;-0.00106378;0.00239448;1.5;0.5;0.01
7.836017;0.091748;-0.000996791;0.00235868;1.5;0.5;0.01
7.837029;0.0915994;-0.000885852;0.00234242;1.5;0.5;0.01
7.838043;0.091445;-0.000795143;0.0023132;1.5;0.5;0.01
7.839059;0.091348;-0.000613137;0.00216519;1.5;0.5;0.01
7.840073;0.0911683;-0.00043009;0.00213248;1.5;0.5;0.01
7.841087;0.0910617;-0.00017512;0.0020353;1.5;0.5;0.01
7.842008;0.090924;0.000123877;0.00197597;1.5;0.5;0.01
7.843020;0.0908015;0.000384422;0.00209696;1.5;0.5;0.01
7.844029;0.0907422;0.000696928;0.00209267;1.5;0.5;0.01
7.845039;0.0905714;0.00100022;0.00228634;1.5;0.5;0.01
7.846049;0.0904868;0.00130242;0.00245571;1.5;0.5;0.01
7.847060;0.0903738;0.00159163;0.00255065;1.5;0.5;0.01
7.848073;0.0901951;0.00184071;0.00279585;1.5;0.5;0.01
7.849087;0.0901535;0.00208154;0.00282112;1.5;0.5;0.01
7.850011;0.0900524;0.00220288;0.0028221;1.5;0.5;0.01
7.851027;0.0898712;0.00228341;0.0030993;1.5;0.5;0.01
7.852041;0.0900595;0.00258307;0.00297319;1.5;0.5;0.01
7.853055;0.0900925;0.00277434;0.002946;1.5;0.5;0.01
7.854069;0.090023;0.00293679;0.00295532;1.5;0.5;0.01
7.855084;0.0899651;0.00303243;0.00262233;1.5;0.5;0.01
7.856005;0.0898882;0.00314841;0.00248862;1.5;0.5;0.01
7.857016;0.0897083;0.0032441;0.00227492;1.5;0.5;0.01
7.858026;0.0895466;0.00325239;0.00204929;1.5;0.5;0.01
7.859037;0.0895971;0.00328941;0.00169603;1.5;0.5;0.01
7.860047;0.0894366;0.0030574;0.00147349;1.5;0.5;0.01
7.861058;0.0892977;0.00296224;0.00126728;1.5;0.5;0.01
7.862071;0.0893556;0.00286031;0.00116007;1.5;0.5;0.01
7.863085;0.0894019;0.00293946;0.0013995;1.5;0.5;0.01
7.864008;0.0894008;0.00307446;0.00164256;1.5;0.5;0.01
7.865024;0.0894254;0.00321085;0.00214368;1.5;0.5;0.01
7.866040;0.0895402;0.00347339;0.00264495;1.5;0.5;0.01
7.867055;0.0895357;0.00365287;0.00309353;1.5;0.5;0.01
7.868067;0.0894709;0.00384068;0.00355661;1.5;0.5;0.01
7.869076;0.0893778;0.00397068;0.00385752;1.5;0.5;0.01
7.870083;0.0892752;0.00399112;0.00421129;1.5;0.5;0.01
7.871088;0.0891095;0.00399253;0.00448164;1.5;0.5;0.01
7.872003;0.0890006;0.003961;0.00472822;1.5;0.5;0.01
7.873011;0.0889265;0.0039832;0.00499406;1.5;0.5;0.01
7.874021;0.0888025;0.00407589;0.00515488;1.5;0.5;0.01
7.875033;0.0887494;0.00424235;0.00529103;1.5;0.5;0.01
7.876048;0.0887046;0.00447666;0.00529187;1.5;0.5;0.01
7.877066;0.0886555;0.00465857;0.00514811;1.5;0.5;0.01
7.878083;0.088551;0.0047798;0.00488782;1.5;0.5;0.01
7.879009;0.0884926;0.0047752;0.00452785;1.5;0.5;0.01
7.880029;0.0884259;0.00468698;0.00408641;1.5;0.5;0.01
7.881049;0.0883071;0.00455852;0.00369105;1.5;0.5;0.01
7.882067;0.0882098;0.00442322;0.0033015;1.5;0.5;0.01
7.883084;0.0880829;0.00430941;0.00297499;1.5;0.5;0.01
7.884008;0.0879984;0.00427338;0.00271219;1.5;0.5;0.01
7.885025;0.0878949;0.00428255;0.00239149;1.5;0.5;0.01
7.886043;0.0878706;0.00429508;0.00206119;1.5;0.5;0.01
7.887059;0.0878218;0.00433318;0.00181314;1.5;0.5;0.01
7.888075;0.0877863;0.00428353;0.00156808;1.5;0.5;0.01
7.889091;0.0877695;0.00416568;0.00143187;1.5;0.5;0.01
7.890017;0.087666;0.00397092;0.00152542;1.5;0.5;0.01
7.891035;0.0875445;0.00356421;0.00148277;1.5;0.5;0.01
7.892052;0.0874825;0.00345355;0.00175854;1.5;0.5;0.01
7.893069;0.0873635;0.00341423;0.00194946;1.5;0.5;0.01
7.894085;0.0872852;0.00336284;0.00214822;1.5;0.5;0.01
7.895010;0.0872091;0.00326931;0.00235172;1.5;0.5;0.01
7.896028;0.0871347;0.0032585;0.0025327;1.5;0.5;0.01
7.897046;0.0870903;0.00325647;0.00286475;1.5;0.5;0.01
7.898063;0.0870687;0.00315;0.00293096;1.5;0.5;0.01
7.899080;0.0870723;0.00320597;0.00308731;1.5;0.5;0.01
7.900004;0.0870811;0.00317682;0.003246;1.5;0.5;0.01
7.901021;0.087113;0.00307531;0.00316015;1.5;0.5;0.01
7.902037;0.0871993;0.00297016;0.00323151;1.5;0.5;0.01
7.903054;0.0872932;0.00280748;0.00300678;1.5;0.5;0.01
7.904070;0.0874345;0.00272046;0.00298844;1.5;0.5;0.01
7.905084;0.0875309;0.00263009;0.00285637;1.5;0.5;0.01
7.906006;0.0876335;0.00252049;0.00270363;1.5;0.5;0.01
7.907017;0.0878173;0.00245879;0.0026383;1.5;0.5;0.01
7.908026;0.0879752;0.00238665;0.00244966;1.5;0.5;0.01
7.909035;0.0881251;0.00232608;0.00241134;1.5;0.5;0.01
7.910047;0.0882829;0.00223171;0.00229806;1.5;0.5;0.01
7.911063;0.0884215;0.00213366;0.00227887;1.5;0.5;0.01
7.912081;0.0885635;0.00204395;0.00227887;1.5;0.5;0.01
7.913006;0.088668;0.00194784;0.0022385;1.5;0.5;0.01
7.914022;0.0887697;0.00189195;0.00227245;1.5;0.5;0.01
7.915038;0.0888587;0.00181182;0.00227333;1.5;0.5;0.01
7.916054;0.0889697;0.00170484;0.0022947;1.5;0.5;0.01
7.917068;0.0890675;0.00161054;0.00232588;1.5;0.5;0.01
7.918077;0.0891607;0.00150822;0.00238537;1.5;0.5;0.01
7.919083;0.0892639;0.00145439;0.00239262;1.5;0.5;0.01
7.920090;0.0893061;0.0013542;0.00243268;1.5;0.5;0.01
7.921005;0.0893591;0.00127738;0.00245171;1.5;0.5;0.01
7.922013;0.089379;0.00115988;0.0024389;1.5;0.5;0.01
7.923023;0.0894098;0.00105536;0.00244338;1.5;0.5;0.01
7.924031;0.089428;0.000959157;0.00240361;1.5;0.5;0.01
7.925033;0.0894747;0.00085732;0.0023401;1.5;0.5;0.01
7.926030;0.0895535;0.000773815;0.00228556;1.5;0.5;0.01
7.927022;0.089672;0.00066247;0.00222502;1.5;0.5;0.01
7.928014;0.0898026;0.000550028;0.00206322;1.5;0.5;0.01
7.929007;0.0897707;0.000426871;0.00204091;1.5;0.5;0.01
7.930004;0.0898101;0.00029286;0.00192324;1.5;0.5;0.01
7.931004;0.089934;0.000131154;0.00185735;1.5;0.5;0.01
7.932008;0.0901136;-2.62362e-05;0.00185811;1.5;0.5;0.01
7.933015;0.0903193;-0.000151195;0.00186283;1.5;0.5;0.01
7.934025;0.0904628;-0.000283061;0.00193783;1.5;0.5;0.01
7.935034;0.0905331;-0.000416028;0.00199452;1.5;0.5;0.01
7.936040;0.0905205;-0.000576286;0.00207202;1.5;0.5;0.01
7.937046;0.0905573;-0.000717689;0.00210177;1.5;0.5;0.01
7.938054;0.0906129;-0.000846779;0.00217469;1.5;0.5;0.01
7.939064;0.0907593;-0.000978359;0.00217812;1.5;0.5;0.01
7.940075;0.0909237;-0.00110715;0.00223233;1.5;0.5;0.01
7.941088;0.0910679;-0.00122662;0.00224845;1.5;0.5;0.01
7.942010;0.0911404;-0.00133968;0.00225084;1.5;0.5;0.01
7.943026;0.0911493;-0.00145304;0.00225948;1.5;0.5;0.01
7.944039;0.0911389;-0.00157822;0.0022228;1.5;0.5;0.01
7.945050;0.0911307;-0.00170635;0.00217545;1.5;0.5;0.01
7.946061;0.0911743;-0.00182297;0.0021195;1.5;0.5;0.01
7.947071;0.0912634;-0.0019439;0.00204332;1.5;0.5;0.01
7.948079;0.0913922;-0.00206947;0.00192815;1.5;0.5;0.01
7.949085;0.091503;-0.00211834;0.00189932;1.5;0.5;0.01
7.950002;0.0915794;-0.0021653;0.00192612;1.5;0.5;0.01
7.951012;0.091625;-0.00224314;0.00188439;1.5;0.5;0.01
7.952024;0.0916105;-0.00231585;0.00188271;1.5;0.5;0.01
7.953036;0.0915964;-0.00248396;0.00180484;1.5;0.5;0.01
7.954050;0.0916035;-0.00263843;0.00171223;1.5;0.5;0.01
7.955061;0.0916527;-0.0027511;0.00151847;1.5;0.5;0.01
7.956069;0.0916546;-0.00246004;0.00139412;1.5;0.5;0.01
7.957076;0.0916877;-0.00238171;0.00123138;1.5;0.5;0.01
7.958085;0.0917007;-0.0023258;0.00113842;1.5;0.5;0.01
7.959004;0.0915481;-0.00222057;0.00124699;1.5;0.5;0.01
7.960016;0.0915209;-0.00240766;0.00139549;1.5;0.5;0.01
7.961030;0.0914487;-0.00268295;0.00172366;1.5;0.5;0.01
7.962045;0.0914486;-0.00307328;0.00213402;1.5;0.5;0.01
7.963057;0.0914858;-0.00340464;0.00245963;1.5;0.5;0.01
7.964069;0.0914868;-0.00350801;0.00273806;1.5;0.5;0.01
7.965080;0.0914717;-0.00348111;0.00279289;1.5;0.5;0.01
7.966000;0.0913908;-0.00326596;0.00275871;1.5;0.5;0.01
7.967014;0.0912607;-0.00293149;0.0025953;1.5;0.5;0.01
7.968027;0.0910828;-0.00266569;0.00244646;1.5;0.5;0.01
7.969041;0.0909163;-0.00246902;0.00233521;1.5;0.5;0.01
7.970055;0.0908195;-0.00242186;0.0023383;1.5;0.5;0.01
7.971070;0.0907703;-0.00249831;0.002402;1.5;0.5;0.01
7.972085;0.0907887;-0.00264512;0.00249026;1.5;0.5;0.01
7.973009;0.0907989;-0.00272619;0.00254318;1.5;0.5;0.01
7.974022;0.0908167;-0.00273935;0.0025264;1.5;0.5;0.01
7.975035;0.0908081;-0.00261529;0.00243198;1.5;0.5;0.01
7.976048;0.0908049;-0.00240829;0.0022498;1.5;0.5;0.01
7.977062;0.0908101;-0.00240835;0.00210005;1.5;0.5;0.01
7.978077;0.0908461;-0.00252279;0.00199424;1.5;0.5;0.01
7.979090;0.0909589;-0.00262186;0.00199546;1.5;0.5;0.01
7.980009;0.0910428;-0.00275565;0.0021506;1.5;0.5;0.01
7.981021;0.0911256;-0.00282583;0.0025611;1.5;0.5;0.01
7.982034;0.0912712;-0.00300924;0.00303495;1.5;0.5;0.01
7.983048;0.0913308;-0.00297516;0.00351201;1.5;0.5;0.01
7.984063;0.0913537;-0.00313266;0.0038472;1.5;0.5;0.01
7.985079;0.0913746;-0.00319124;0.0040488;1.5;0.5;0.01
7.986004;0.091352;-0.00325834;0.00422402;1.5;0.5;0.01
7.987021;0.0913836;-0.00328004;0.00416349;1.5;0.5;0.01
7.988036;0.0913875;-0.00328983;0.00415847;1.5;0.5;0.01
7.989047;0.0913606;-0.00324119;0.00409926;1.5;0.5;0.01
7.990058;0.091357;-0.00317829;0.00399877;1.5;0.5;0.01
7.991071;0.0912669;-0.00338734;0.00395371;1.5;0.5;0.01
7.992085;0.0911992;-0.00369468;0.00377241;1.5;0.5;0.01
7.993010;0.0910599;-0.00402581;0.00373896;1.5;0.5;0.01
7.994028;0.0909689;-0.00427882;0.00362412;1.5;0.5;0.01
7.995044;0.0909333;-0.00442307;0.00350965;1.5;0.5;0.01
7.996058;0.0908752;-0.00422125;0.00336653;1.5;0.5;0.01
7.997071;0.0909254;-0.00403508;0.00309451;1.5;0.5;0.01
7.998086;0.0909844;-0.00375939;0.00285391;1.5;0.5;0.01
7.999010;0.0910621;-0.00360897;0.00260675;1.5;0.5;0.01
8.000026;0.0910786;-0.00351144;0.00244968;1.5;0.5;0.01
8.001044;0.0910636;-0.00351951;0.00241785;1.5;0.5;0.01
8.002062;0.0910088;-0.00359955;0.00251594;1.5;0.5;0.01
8.003081;0.0909495;-0.00368732;0.00268587;1.5;0.5;0.01
8.004006;0.09091;-0.00372474;0.00286075;1.5;0.5;0.01
8.005023;0.090877;-0.00379318;0.00294168;1.5;0.5;0.01
8.006037;0.090968;-0.0035866;0.00296435;1.5;0.5;0.01
8.007049;0.0911879;-0.00315278;0.00287461;1.5;0.5;0.01
8.008060;0.0913844;-0.00282753;0.00273769;1.5;0.5;0.01
8.009073;0.0915092;-0.00243382;0.00275647;1.5;0.5;0.01
8.010087;0.0915729;-0.00233847;0.00280966;1.5;0.5;0.01
8.011010;0.0915543;-0.00238588;0.00300427;1.5;0.5;0.01
8.012025;0.0914764;-0.00263121;0.00318395;1.5;0.5;0.01
8.013040;0.0914121;-0.0028642;0.00332882;1.5;0.5;0.01
8.014056;0.0914518;-0.00293692;0.00338247;1.5;0.5;0.01
8.015071;0.0915896;-0.00284548;0.00328415;1.5;0.5;0.01
8.016086;0.0917563;-0.00262886;0.00320843;1.5;0.5;0.01
8.017007;0.0919198;-0.00244814;0.00313165;1.5;0.5;0.01
8.018018;0.0918636;-0.00258703;0.00307699;1.5;0.5;0.01
8.019026;0.0919096;-0.00253742;0.00312468;1.5;0.5;0.01
8.020032;0.0919104;-0.00278637;0.00307117;1.5;0.5;0.01
8.021038;0.0919252;-0.00296839;0.00308486;1.5;0.5;0.01
8.022045;0.0919151;-0.00312753;0.00311092;1.5;0.5;0.01
8.023053;0.0919641;-0.00317309;0.00309546;1.5;0.5;0.01
8.024059;0.0920016;-0.00318847;0.00313029;1.5;0.5;0.01
8.025065;0.0920841;-0.00315438;0.00308132;1.5;0.5;0.01
8.026073;0.0921069;-0.00315866;0.00316195;1.5;0.5;0.01
8.027083;0.0921009;-0.00324913;0.00320246;1.5;0.5;0.01
8.028002;0.0920531;-0.00340302;0.00332523;1.5;0.5;0.01
8.029007;0.0919751;-0.0035951;0.0034648;1.5;0.5;0.01
8.030008;0.0919358;-0.00373311;0.00358732;1.5;0.5;0.01
8.031006;0.0918699;-0.00382126;0.00375043;1.5;0.5;0.01
8.032006;0.0918057;-0.00388027;0.0038246;1.5;0.5;0.01
8.033008;0.0916664;-0.0039333;0.00393895;1.5;0.5;0.01
8.034013;0.0915044;-0.00397724;0.00397556;1.5;0.5;0.01
8.035021;0.0913511;-0.00404017;0.00399754;1.5;0.5;0.01
8.036033;0.0912226;-0.00411925;0.00399786;1.5;0.5;0.01
8.037048;0.0911207;-0.00419326;0.00393552;1.5;0.5;0.01
8.038065;0.0909974;-0.00426289;0.00385594;1.5;0.5;0.01
8.039084;0.0908656;-0.00430569;0.00370089;1.5;0.5;0.01
8.040012;0.0907316;-0.00431881;0.00354501;1.5;0.5;0.01
8.041033;0.090594;-0.00431958;0.00335085;1.5;0.5;0.01
8.042055;0.0905057;-0.00432064;0.00313446;1.5;0.5;0.01
8.043076;0.0903785;-0.00439546;0.00288526;1.5;0.5;0.01
8.044003;0.0902684;-0.00448067;0.00267077;1.5;0.5;0.01
8.045023;0.0901242;-0.00448726;0.00239419;1.5;0.5;0.01
8.046042;0.0899988;-0.00444281;0.00223265;1.5;0.5;0.01
8.047062;0.0899109;-0.00433502;0.00202142;1.5;0.5;0.01
8.048082;0.0898792;-0.00427607;0.00191587;1.5;0.5;0.01
8.049009;0.0898455;-0.00419875;0.0018301;1.5;0.5;0.01
8.050029;0.0897969;-0.00419411;0.00179114;1.5;0.5;0.01
8.051049;0.0896839;-0.00421378;0.00177683;1.5;0.5;0.01
8.052069;0.0895457;-0.00430683;0.00178134;1.5;0.5;0.01
8.053088;0.0894049;-0.00436977;0.00182412;1.5;0.5;0.01
8.054013;0.0893141;-0.00439881;0.00190963;1.5;0.5;0.01
8.055031;0.0892509;-0.00437525;0.00203147;1.5;0.5;0.01
8.056046;0.0892044;-0.00431083;0.00217654;1.5;0.5;0.01
8.057057;0.0891558;-0.0042307;0.00231466;1.5;0.5;0.01
8.058066;0.0890741;-0.00416513;0.00244714;1.5;0.5;0.01
8.059074;0.0889691;-0.00413148;0.00258416;1.5;0.5;0.01
8.060082;0.0888659;-0.00416465;0.00267748;1.5;0.5;0.01
8.061089;0.0887706;-0.00421885;0.00277131;1.5;0.5;0.01
8.062005;0.088696;-0.00424473;0.00280059;1.5;0.5;0.01
8.063013;0.0886206;-0.00423987;0.00284171;1.5;0.5;0.01
8.064021;0.0885494;-0.00417456;0.00283472;1.5;0.5;0.01
8.065031;0.0884842;-0.00409072;0.00283068;1.5;0.5;0.01
8.066042;0.0884165;-0.00397916;0.00280117;1.5;0.5;0.01
8.067055;0.0883548;-0.0038863;0.00275192;1.5;0.5;0.01
8.068069;0.0882903;-0.00379788;0.00269364;1.5;0.5;0.01
8.069085;0.0882438;-0.00371522;0.00261582;1.5;0.5;0.01
8.070009;0.0882046;-0.00363494;0.00256462;1.5;0.5;0.01
8.071021;0.0881863;-0.00354041;0.00250832;1.5;0.5;0.01
8.072030;0.0881676;-0.00343987;0.00247531;1.5;0.5;0.01
8.073038;0.0881622;-0.00334018;0.00245201;1.5;0.5;0.01
8.074047;0.0881574;-0.00323379;0.00244389;1.5;0.5;0.01
8.075058;0.0881601;-0.00312786;0.00243842;1.5;0.5;0.01
8.076071;0.0881408;-0.0029883;0.00246806;1.5;0.5;0.01
8.077084;0.0881242;-0.00281313;0.00250605;1.5;0.5;0.01
8.078006;0.0880786;-0.00271341;0.00256618;1.5;0.5;0.01
8.079022;0.0880296;-0.00259919;0.00261337;1.5;0.5;0.01
8.080039;0.0879698;-0.00251729;0.00265548;1.5;0.5;0.01
8.081056;0.0879125;-0.00241522;0.00268974;1.5;0.5;0.01
8.082076;0.0878622;-0.00233858;0.00272168;1.5;0.5;0.01
8.083001;0.0878149;-0.00226419;0.00274357;1.5;0.5;0.01
8.084019;0.08776;-0.00218867;0.00275794;1.5;0.5;0.01
8.085037;0.0877146;-0.00209715;0.00275434;1.5;0.5;0.01
8.086053;0.0876767;-0.00201215;0.00274878;1.5;0.5;0.01
8.087065;0.087654;-0.00192313;0.00274305;1.5;0.5;0.01
8.088074;0.0876423;-0.0018416;0.00272516;1.5;0.5;0.01
8.089082;0.0876255;-0.00174558;0.00271741;1.5;0.5;0.01
8.090090;0.0876196;-0.001646;0.00267378;1.5;0.5;0.01
8.091007;0.0876488;-0.00157239;0.00264239;1.5;0.5;0.01
8.092016;0.0876925;-0.00150136;0.00261429;1.5;0.5;0.01
8.093023;0.087771;-0.00145788;0.00256999;1.5;0.5;0.01
8.094031;0.0877484;-0.00143351;0.0025151;1.5;0.5;0.01
8.095040;0.087703;-0.00150272;0.00246609;1.5;0.5;0.01
8.096051;0.0876522;-0.00141591;0.00241949;1.5;0.5;0.01
8.097063;0.0876277;-0.00130068;0.00245562;1.5;0.5;0.01
8.098077;0.0876739;-0.00103912;0.0024528;1.5;0.5;0.01
8.099089;0.0877233;-0.000790991;0.00253227;1.5;0.5;0.01
8.100006;0.087771;-0.000553627;0.00256204;1.5;0.5;0.01
8.101013;0.0877909;-0.00041192;0.00259221;1.5;0.5;0.01
8.102021;0.0877633;-0.000356471;0.00257815;1.5;0.5;0.01
8.103033;0.0877249;-0.000384731;0.00251777;1.5;0.5;0.01
8.104047;0.0876676;-0.000417192;0.00244656;1.5;0.5;0.01
8.105063;0.0876094;-0.000402852;0.00235708;1.5;0.5;0.01
8.106078;0.0875425;-0.000306812;0.00227391;1.5;0.5;0.01
8.107001;0.0874618;-0.000164814;0.00216938;1.5;0.5;0.01
8.108018;0.087359;3.36475e-05;0.00205908;1.5;0.5;0.01
8.109031;0.0872157;0.000168773;0.00194368;1.5;0.5;0.01
8.110041;0.0871017;0.000254064;0.00183191;1.5;0.5;0.01
8.111048;0.0869565;0.000276568;0.0017059;1.5;0.5;0.01
8.112053;0.0868629;0.000285741;0.00160502;1.5;0.5;0.01
8.113057;0.0867956;0.000275345;0.00155288;1.5;0.5;0.01
8.114061;0.0868055;0.000261803;0.00152292;1.5;0.5;0.01
8.115065;0.0867965;0.000272303;0.00152094;1.5;0.5;0.01
8.116069;0.0867799;0.00028404;0.00153884;1.5;0.5;0.01
8.117075;0.0867117;0.000310912;0.00157748;1.5;0.5;0.01
8.118084;0.0866173;0.000336464;0.00162706;1.5;0.5;0.01
8.119004;0.0864874;0.000396434;0.00173506;1.5;0.5;0.01
8.120018;0.0863474;0.000597061;0.00183779;1.5;0.5;0.01
8.121033;0.0862049;0.000686039;0.00200668;1.5;0.5;0.01
8.122048;0.086105;0.000788273;0.0021429;1.5;0.5;0.01
8.123064;0.0860733;0.00080293;0.0022889;1.5;0.5;0.01
8.124072;0.085985;0.000872842;0.00241406;1.5;0.5;0.01
8.125071;0.0859439;0.000910889;0.00248813;1.5;0.5;0.01
8.126064;0.0858784;0.000977885;0.0025565;1.5;0.5;0.01
8.127053;0.0858347;0.00105056;0.00258067;1.5;0.5;0.01
8.128042;0.0857655;0.00116879;0.00256868;1.5;0.5;0.01
8.129034;0.0856745;0.00126795;0.00253183;1.5;0.5;0.01
8.130030;0.0855909;0.00138079;0.00246369;1.5;0.5;0.01
8.131032;0.085492;0.00147114;0.00238576;1.5;0.5;0.01
8.132038;0.0854108;0.00156038;0.00230786;1.5;0.5;0.01
8.133048;0.0853414;0.00162782;0.0022198;1.5;0.5;0.01
8.134059;0.0852952;0.00169145;0.00211654;1.5;0.5;0.01
8.135069;0.085178;0.00169949;0.00204312;1.5;0.5;0.01
8.136078;0.0851395;0.00171179;0.00198538;1.5;0.5;0.01
8.137085;0.0851502;0.00172884;0.00198791;1.5;0.5;0.01
8.138001;0.0852131;0.00175501;0.00201287;1.5;0.5;0.01
8.139009;0.0852653;0.00177557;0.00205204;1.5;0.5;0.01
8.140019;0.0853085;0.00178971;0.0021253;1.5;0.5;0.01
8.141031;0.0853064;0.0017903;0.00220236;1.5;0.5;0.01
8.142038;0.0852603;0.00178038;0.0022819;1.5;0.5;0.01
8.143043;0.0851742;0.00175171;0.00236423;1.5;0.5;0.01
8.144048;0.0850812;0.00172073;0.00244155;1.5;0.5;0.01
8.145056;0.0849961;0.00168894;0.00252246;1.5;0.5;0.01
8.146065;0.0849264;0.00167543;0.00258391;1.5;0.5;0.01
8.147077;0.0848652;0.00166814;0.00262302;1.5;0.5;0.01
8.148092;0.0847927;0.00166801;0.00261487;1.5;0.5;0.01
8.149014;0.0846393;0.0017037;0.00261253;1.5;0.5;0.01
8.150026;0.0845165;0.00170338;0.00256291;1.5;0.5;0.01
8.151037;0.0844221;0.00165775;0.00252332;1.5;0.5;0.01
8.152048;0.0843691;0.00158092;0.0024715;1.5;0.5;0.01
8.153059;0.0843252;0.00151795;0.00240007;1.5;0.5;0.01
8.154071;0.0842686;0.00149492;0.00234289;1.5;0.5;0.01
8.155085;0.0842072;0.00151576;0.00226112;1.5;0.5;0.01
8.156008;0.0841411;0.00155319;0.00221099;1.5;0.5;0.01
8.157023;0.0840809;0.00160148;0.00214995;1.5;0.5;0.01
8.158035;0.0840528;0.0016205;0.00215355;1.5;0.5;0.01
8.159047;0.0840595;0.00161647;0.00214397;1.5;0.5;0.01
8.160058;0.0840947;0.00152026;0.00217416;1.5;0.5;0.01
8.161069;0.0840671;0.0014778;0.00219267;1.5;0.5;0.01
8.162081;0.0840095;0.00145601;0.0022722;1.5;0.5;0.01
8.163001;0.0839;0.00151712;0.00232496;1.5;0.5;0.01
8.164011;0.0837992;0.00159098;0.00243364;1.5;0.5;0.01
8.165020;0.0836832;0.00168738;0.00253122;1.5;0.5;0.01
8.166030;0.0836299;0.00172222;0.00265819;1.5;0.5;0.01
