time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.804082;-0.0318089;0.00333168;-0.00173483;6.5981;0.5119;0.0399
8.805005;-0.0318088;0.00321372;-0.00181015;6.5981;0.5119;0.0399
8.806019;-0.0317859;0.00310943;-0.00186331;6.5981;0.5119;0.0399
8.807033;-0.0317605;0.00298812;-0.00195985;6.5981;0.5119;0.0399
8.808049;-0.0317393;0.00285714;-0.00203104;6.5981;0.5119;0.0399
8.809066;-0.0317211;0.00273449;-0.00206786;6.5981;0.5119;0.0399
8.810085;-0.0316855;0.00260595;-0.00213107;6.5981;0.5119;0.0399
8.811011;-0.0316641;0.00248175;-0.00217598;6.5981;0.5119;0.0399
8.812030;-0.0316327;0.00234544;-0.00218751;6.5981;0.5119;0.0399
8.813048;-0.0315818;0.00219995;-0.00220228;6.5981;0.5119;0.0399
8.814067;-0.0315447;0.00205421;-0.00221171;6.5981;0.5119;0.0399
8.815085;-0.0314992;0.00190886;-0.00220174;6.5981;0.5119;0.0399
8.816007;-0.0314557;0.00176054;-0.00219239;6.5981;0.5119;0.0399
8.817019;-0.0314016;0.00160207;-0.00215314;6.5981;0.5119;0.0399
8.818030;-0.0313434;0.0014468;-0.00209929;6.5981;0.5119;0.0399
8.819041;-0.0312816;0.00129317;-0.00205201;6.5981;0.5119;0.0399
8.820054;-0.0312345;0.00111498;-0.00196605;6.5981;0.5119;0.0399
8.821068;-0.0312121;0.000901766;-0.00187662;6.5981;0.5119;0.0399
8.822079;-0.0311564;0.000730225;-0.00180208;6.5981;0.5119;0.0399
8.823087;-0.0310721;0.000567954;-0.00171524;6.5981;0.5119;0.0399
8.824003;-0.0310179;0.000393966;-0.00162687;6.5981;0.5119;0.0399
8.825011;-0.0310173;0.000187908;-0.0015444;6.5981;0.5119;0.0399
8.826021;-0.0309285;-5.92425e-06;-0.0014597;6.5981;0.5119;0.0399
8.827034;-0.0308575;-0.000179598;-0.00136763;6.5981;0.5119;0.0399
8.828050;-0.0308776;-0.000386807;-0.00127255;6.5981;0.5119;0.0399
8.829068;-0.0308121;-0.000606171;-0.00116858;6.5981;0.5119;0.0399
8.830087;-0.0307474;-0.000784462;-0.00113311;6.5981;0.5119;0.0399
8.831015;-0.0307319;-0.000975588;-0.00107614;6.5981;0.5119;0.0399
8.832032;-0.0306993;-0.00114178;-0.000996153;6.5981;0.5119;0.0399
8.833047;-0.0306822;-0.00137397;-0.000943451;6.5981;0.5119;0.0399
8.834060;-0.0306518;-0.00156905;-0.000915407;6.5981;0.5119;0.0399
8.835074;-0.0306174;-0.00172299;-0.000906229;6.5981;0.5119;0.0399
8.836088;-0.0306201;-0.0019427;-0.000872165;6.5981;0.5119;0.0399
8.837011;-0.0306254;-0.00209048;-0.000874066;6.5981;0.5119;0.0399
8.838028;-0.0306149;-0.00227792;-0.000875328;6.5981;0.5119;0.0399
8.839044;-0.0306031;-0.00245148;-0.00088516;6.5981;0.5119;0.0399
8.840060;-0.0306242;-0.00263321;-0.000918835;6.5981;0.5119;0.0399
8.841077;-0.0306459;-0.00281275;-0.000942712;6.5981;0.5119;0.0399
8.842002;-0.0306523;-0.00295191;-0.000977866;6.5981;0.5119;0.0399
8.843020;-0.0306756;-0.00311311;-0.00102915;6.5981;0.5119;0.0399
8.844039;-0.030707;-0.00327927;-0.00109398;6.5981;0.5119;0.0399
8.845059;-0.0307352;-0.00344503;-0.00114172;6.5981;0.5119;0.0399
8.846081;-0.030771;-0.00359646;-0.00120267;6.5981;0.5119;0.0399
8.847009;-0.030809;-0.00374243;-0.00127601;6.5981;0.5119;0.0399
8.848027;-0.0308442;-0.00388022;-0.00133745;6.5981;0.5119;0.0399
8.849044;-0.0308896;-0.00403583;-0.00140244;6.5981;0.5119;0.0399
8.850059;-0.0309373;-0.00419204;-0.00147899;6.5981;0.5119;0.0399
8.851074;-0.0309749;-0.0043374;-0.00155177;6.5981;0.5119;0.0399
8.852091;-0.0310288;-0.00447811;-0.00160528;6.5981;0.5119;0.0399
8.853016;-0.0310806;-0.00461212;-0.00166029;6.5981;0.5119;0.0399
8.854036;-0.0311222;-0.00476725;-0.00174014;6.5981;0.5119;0.0399
8.855057;-0.0311625;-0.0049109;-0.00179481;6.5981;0.5119;0.0399
8.856079;-0.0312133;-0.00507238;-0.00183372;6.5981;0.5119;0.0399
8.857009;-0.0312629;-0.00520238;-0.00188431;6.5981;0.5119;0.0399
8.858028;-0.0313055;-0.0053507;-0.0019376;6.5981;0.5119;0.0399
8.859047;-0.0313326;-0.0055214;-0.00197206;6.5981;0.5119;0.0399
8.860065;-0.031384;-0.00567101;-0.00199794;6.5981;0.5119;0.0399
8.861083;-0.0314319;-0.00583096;-0.00202882;6.5981;0.5119;0.0399
8.862010;-0.0314515;-0.00598292;-0.00205584;6.5981;0.5119;0.0399
8.863030;-0.0314901;-0.00614483;-0.00206718;6.5981;0.5119;0.0399
8.864052;-0.0315227;-0.00631893;-0.00207568;6.5981;0.5119;0.0399
8.865074;-0.0315611;-0.00649706;-0.0020861;6.5981;0.5119;0.0399
8.866003;-0.0315987;-0.00665948;-0.00206272;6.5981;0.5119;0.0399
8.867026;-0.0316168;-0.00683634;-0.00204319;6.5981;0.5119;0.0399
8.868047;-0.0316576;-0.00702323;-0.00205608;6.5981;0.5119;0.0399
8.869066;-0.0316698;-0.00720245;-0.002034;6.5981;0.5119;0.0399
8.870084;-0.0316845;-0.0073816;-0.00200809;6.5981;0.5119;0.0399
8.871011;-0.0317048;-0.00755275;-0.00198607;6.5981;0.5119;0.0399
8.872029;-0.031715;-0.00773686;-0.00194528;6.5981;0.5119;0.0399
8.873048;-0.0317349;-0.00792271;-0.00192323;6.5981;0.5119;0.0399
8.874069;-0.031744;-0.0081143;-0.00189123;6.5981;0.5119;0.0399
8.875090;-0.0317477;-0.00828931;-0.00183777;6.5981;0.5119;0.0399
8.876019;-0.0317821;-0.0084638;-0.00179263;6.5981;0.5119;0.0399
8.877040;-0.0318116;-0.00865829;-0.00172477;6.5981;0.5119;0.0399
8.878061;-0.0317692;-0.00883631;-0.00166718;6.5981;0.5119;0.0399
8.879081;-0.0318117;-0.00901193;-0.00163664;6.5981;0.5119;0.0399
8.880006;-0.0318206;-0.00918946;-0.00158174;6.5981;0.5119;0.0399
8.881022;-0.0317943;-0.00936319;-0.00149633;6.5981;0.5119;0.0399
8.882038;-0.0318161;-0.00953319;-0.00144626;6.5981;0.5119;0.0399
8.883053;-0.0317984;-0.0097239;-0.00138557;6.5981;0.5119;0.0399
8.884069;-0.0318068;-0.00988735;-0.00131397;6.5981;0.5119;0.0399
8.885086;-0.0317966;-0.0100734;-0.00126075;6.5981;0.5119;0.0399
8.886011;-0.0317879;-0.0102121;-0.00118686;6.5981;0.5119;0.0399
8.887029;-0.0317731;-0.0103696;-0.00111187;6.5981;0.5119;0.0399
8.888045;-0.03177;-0.0105612;-0.00105404;6.5981;0.5119;0.0399
8.889062;-0.0317671;-0.010696;-0.000998118;6.5981;0.5119;0.0399
8.890079;-0.0317224;-0.0108577;-0.000936033;6.5981;0.5119;0.0399
8.891004;-0.0317269;-0.0110038;-0.000864389;6.5981;0.5119;0.0399
8.892024;-0.0317092;-0.0111375;-0.00080934;6.5981;0.5119;0.0399
8.893043;-0.0316692;-0.0112936;-0.000776462;6.5981;0.5119;0.0399
8.894061;-0.0316572;-0.0114435;-0.000727781;6.5981;0.5119;0.0399
8.895080;-0.0316266;-0.0115726;-0.000678186;6.5981;0.5119;0.0399
8.896006;-0.0315899;-0.0116913;-0.000657586;6.5981;0.5119;0.0399
8.897025;-0.0315573;-0.0118376;-0.000633513;6.5981;0.5119;0.0399
8.898044;-0.0315302;-0.0119672;-0.000607811;6.5981;0.5119;0.0399
8.899063;-0.031476;-0.0120901;-0.000611198;6.5981;0.5119;0.0399
8.900085;-0.0314333;-0.0122173;-0.000612373;6.5981;0.5119;0.0399
8.901012;-0.0314017;-0.0123268;-0.000622384;6.5981;0.5119;0.0399
8.902032;-0.0313358;-0.0124359;-0.000655459;6.5981;0.5119;0.0399
8.903052;-0.0313001;-0.0125302;-0.000711462;6.5981;0.5119;0.0399
8.904071;-0.0312292;-0.0126919;-0.00081779;6.5981;0.5119;0.0399
8.905091;-0.0310371;-0.0128868;-0.000861848;6.5981;0.5119;0.0399
8.906019;-0.0310083;-0.0129583;-0.00100138;6.5981;0.5119;0.0399
8.907039;-0.0308732;-0.0131408;-0.00111758;6.5981;0.5119;0.0399
8.908057;-0.0307775;-0.0132398;-0.00120934;6.5981;0.5119;0.0399
8.909074;-0.0306974;-0.013388;-0.00129493;6.5981;0.5119;0.0399
8.910091;-0.0305782;-0.0135209;-0.00138952;6.5981;0.5119;0.0399
8.911015;-0.0305212;-0.0136175;-0.00148056;6.5981;0.5119;0.0399
8.912033;-0.030408;-0.0137517;-0.00154771;6.5981;0.5119;0.0399
8.913053;-0.030316;-0.0138482;-0.00162118;6.5981;0.5119;0.0399
8.914073;-0.0302371;-0.0139752;-0.00167725;6.5981;0.5119;0.0399
8.915000;-0.0301454;-0.0140673;-0.00172667;6.5981;0.5119;0.0399
8.916021;-0.0300668;-0.0141913;-0.00178071;6.5981;0.5119;0.0399
8.917041;-0.0299698;-0.0143104;-0.00180975;6.5981;0.5119;0.0399
8.918059;-0.0298631;-0.0144188;-0.00182908;6.5981;0.5119;0.0399
8.919076;-0.0297892;-0.0145322;-0.0018405;6.5981;0.5119;0.0399
8.920089;-0.0297024;-0.0146385;-0.00184719;6.5981;0.5119;0.0399
8.921008;-0.0296071;-0.0147458;-0.00184863;6.5981;0.5119;0.0399
8.922018;-0.0295333;-0.014846;-0.00182868;6.5981;0.5119;0.0399
8.923028;-0.0294457;-0.0149679;-0.00178455;6.5981;0.5119;0.0399
8.924039;-0.0293445;-0.0150823;-0.00174331;6.5981;0.5119;0.0399
8.925053;-0.0292582;-0.0151632;-0.00168047;6.5981;0.5119;0.0399
8.926068;-0.0291672;-0.0152941;-0.0016011;6.5981;0.5119;0.0399
8.927086;-0.0290819;-0.0154124;-0.00155384;6.5981;0.5119;0.0399
8.928011;-0.0290093;-0.015501;-0.00147046;6.5981;0.5119;0.0399
8.929028;-0.0289328;-0.015621;-0.00134438;6.5981;0.5119;0.0399
8.930041;-0.0288374;-0.0157308;-0.00126236;6.5981;0.5119;0.0399
8.931053;-0.028765;-0.0158624;-0.00118087;6.5981;0.5119;0.0399
8.932067;-0.0287038;-0.0159658;-0.00105522;6.5981;0.5119;0.0399
8.933081;-0.0286148;-0.0160715;-0.000922412;6.5981;0.5119;0.0399
8.934002;-0.0285718;-0.0161979;-0.00083398;6.5981;0.5119;0.0399
8.935015;-0.0285035;-0.0162949;-0.000728313;6.5981;0.5119;0.0399
8.936029;-0.0284175;-0.0164041;-0.000599084;6.5981;0.5119;0.0399
8.937045;-0.028386;-0.01654;-0.000494206;6.5981;0.5119;0.0399
8.938063;-0.0283291;-0.0166307;-0.00039735;6.5981;0.5119;0.0399
8.939082;-0.0282777;-0.0167442;-0.00029492;6.5981;0.5119;0.0399
8.940008;-0.0282417;-0.0168585;-0.000215478;6.5981;0.5119;0.0399
8.941024;-0.0281938;-0.0169578;-0.000136581;6.5981;0.5119;0.0399
8.942038;-0.0281492;-0.0170617;-6.06275e-05;6.5981;0.5119;0.0399
8.943053;-0.0281173;-0.0171664;-1.16673e-05;6.5981;0.5119;0.0399
8.944070;-0.028095;-0.0172701;2.56366e-05;6.5981;0.5119;0.0399
8.945088;-0.0280572;-0.017376;6.61469e-05;6.5981;0.5119;0.0399
8.946014;-0.0280428;-0.0174683;7.74592e-05;6.5981;0.5119;0.0399
8.947032;-0.0280219;-0.0175518;7.23937e-05;6.5981;0.5119;0.0399
8.948050;-0.0279948;-0.0176548;5.64676e-05;6.5981;0.5119;0.0399
8.949066;-0.0279837;-0.017747;2.46269e-05;6.5981;0.5119;0.0399
8.950083;-0.0279694;-0.0178266;-2.07223e-05;6.5981;0.5119;0.0399
8.951007;-0.02797;-0.0179226;-7.47392e-05;6.5981;0.5119;0.0399
8.952025;-0.0279622;-0.0180063;-0.000136903;6.5981;0.5119;0.0399
8.953043;-0.0279466;-0.0180919;-0.000222698;6.5981;0.5119;0.0399
8.954062;-0.0279478;-0.0181761;-0.000333371;6.5981;0.5119;0.0399
8.955080;-0.027947;-0.0182517;-0.000439829;6.5981;0.5119;0.0399
8.956007;-0.0279474;-0.0183306;-0.000536165;6.5981;0.5119;0.0399
8.957027;-0.0279525;-0.0184127;-0.000654259;6.5981;0.5119;0.0399
8.958047;-0.0279497;-0.0184923;-0.000786587;6.5981;0.5119;0.0399
8.959066;-0.0279545;-0.0185696;-0.000912316;6.5981;0.5119;0.0399
8.960085;-0.0279686;-0.0186523;-0.00104251;6.5981;0.5119;0.0399
8.961014;-0.0279637;-0.0187206;-0.00116515;6.5981;0.5119;0.0399
8.962035;-0.0279692;-0.0187985;-0.0012865;6.5981;0.5119;0.0399
8.963058;-0.0279916;-0.018884;-0.00140942;6.5981;0.5119;0.0399
8.964080;-0.027994;-0.0189619;-0.00152422;6.5981;0.5119;0.0399
8.965008;-0.027998;-0.0190366;-0.0016134;6.5981;0.5119;0.0399
8.966026;-0.0280121;-0.0191164;-0.00170581;6.5981;0.5119;0.0399
8.967041;-0.0280196;-0.0192013;-0.00179272;6.5981;0.5119;0.0399
8.968057;-0.0280292;-0.0192888;-0.0018638;6.5981;0.5119;0.0399
8.969074;-0.0280485;-0.0193686;-0.00190634;6.5981;0.5119;0.0399
8.970000;-0.0280581;-0.0194485;-0.0019374;6.5981;0.5119;0.0399
8.971020;-0.0280683;-0.019544;-0.00197;6.5981;0.5119;0.0399
8.972039;-0.0280898;-0.0196367;-0.00196911;6.5981;0.5119;0.0399
8.973058;-0.0280973;-0.0197267;-0.00194562;6.5981;0.5119;0.0399
8.974073;-0.0281068;-0.0198128;-0.00191984;6.5981;0.5119;0.0399
8.975085;-0.0281297;-0.0199142;-0.00187654;6.5981;0.5119;0.0399
8.976004;-0.0281407;-0.0200046;-0.00181889;6.5981;0.5119;0.0399
8.977013;-0.0281536;-0.0201001;-0.00173716;6.5981;0.5119;0.0399
8.978022;-0.02817;-0.0202114;-0.00165238;6.5981;0.5119;0.0399
8.979031;-0.0281861;-0.0203067;-0.00155659;6.5981;0.5119;0.0399
8.980042;-0.0282045;-0.0204072;-0.00143476;6.5981;0.5119;0.0399
8.981053;-0.0282072;-0.0205184;-0.00132803;6.5981;0.5119;0.0399
8.982066;-0.028223;-0.0206277;-0.00121909;6.5981;0.5119;0.0399
8.983080;-0.0282464;-0.0207436;-0.00107746;6.5981;0.5119;0.0399
8.984004;-0.0282555;-0.0208384;-0.000967733;6.5981;0.5119;0.0399
8.985021;-0.0282607;-0.020953;-0.000865352;6.5981;0.5119;0.0399
8.986040;-0.0282665;-0.0210692;-0.000744879;6.5981;0.5119;0.0399
8.987060;-0.0283016;-0.021183;-0.000631551;6.5981;0.5119;0.0399
8.988081;-0.0282982;-0.0213053;-0.000546831;6.5981;0.5119;0.0399
8.989009;-0.0282924;-0.0214054;-0.000484629;6.5981;0.5119;0.0399
8.990028;-0.0283305;-0.0215188;-0.00040888;6.5981;0.5119;0.0399
8.991047;-0.0283372;-0.0216451;-0.000339338;6.5981;0.5119;0.0399
8.992066;-0.0283462;-0.0217611;-0.000295257;6.5981;0.5119;0.0399
8.993085;-0.0283522;-0.0218744;-0.000295877;6.5981;0.5119;0.0399
8.994011;-0.0283576;-0.0219842;-0.00030878;6.5981;0.5119;0.0399
8.995029;-0.0283572;-0.0221082;-0.000293203;6.5981;0.5119;0.0399
8.996047;-0.0283647;-0.022227;-0.000327893;6.5981;0.5119;0.0399
8.997065;-0.028368;-0.0223312;-0.000399584;6.5981;0.5119;0.0399
8.998084;-0.0283528;-0.0224671;-0.000463631;6.5981;0.5119;0.0399
8.999010;-0.0283663;-0.0225672;-0.000542433;6.5981;0.5119;0.0399
9.000028;-0.0283629;-0.022682;-0.000637696;6.5981;0.5119;0.0399
9.001047;-0.028352;-0.0228136;-0.000752368;6.5981;0.5119;0.0399
9.002066;-0.0283474;-0.0229016;-0.000886634;6.5981;0.5119;0.0399
9.003085;-0.0283403;-0.0230384;-0.00100988;6.5981;0.5119;0.0399
9.004013;-0.0283403;-0.0231488;-0.00113574;6.5981;0.5119;0.0399
9.005033;-0.0283218;-0.0232476;-0.00129918;6.5981;0.5119;0.0399
9.006052;-0.0283161;-0.0233706;-0.00143718;6.5981;0.5119;0.0399
9.007071;-0.0283076;-0.0234801;-0.00157889;6.5981;0.5119;0.0399
9.008088;-0.0282918;-0.0235973;-0.00173482;6.5981;0.5119;0.0399
9.009011;-0.0282924;-0.0236993;-0.00186186;6.5981;0.5119;0.0399
9.010028;-0.0282702;-0.0238125;-0.00200532;6.5981;0.5119;0.0399
9.011045;-0.0282562;-0.0239227;-0.00212488;6.5981;0.5119;0.0399
9.012063;-0.0282548;-0.0240299;-0.00223958;6.5981;0.5119;0.0399
9.013081;-0.0282252;-0.0241425;-0.00236105;6.5981;0.5119;0.0399
9.014009;-0.0282227;-0.024244;-0.00243452;6.5981;0.5119;0.0399
9.015029;-0.0282196;-0.0243578;-0.00250781;6.5981;0.5119;0.0399
9.016050;-0.0281866;-0.0244615;-0.00258643;6.5981;0.5119;0.0399
9.017069;-0.0281836;-0.0245727;-0.00262882;6.5981;0.5119;0.0399
9.018086;-0.0281747;-0.0246819;-0.00264586;6.5981;0.5119;0.0399
9.019010;-0.0281562;-0.0247715;-0.00266034;6.5981;0.5119;0.0399
9.020025;-0.0281419;-0.0248864;-0.00265814;6.5981;0.5119;0.0399
9.021041;-0.0281233;-0.025;-0.00263435;6.5981;0.5119;0.0399
9.022057;-0.028116;-0.0251014;-0.00260046;6.5981;0.5119;0.0399
9.023072;-0.0281065;-0.0251989;-0.00253803;6.5981;0.5119;0.0399
9.024086;-0.0280887;-0.0253152;-0.00246346;6.5981;0.5119;0.0399
9.025008;-0.0280748;-0.0254156;-0.00240362;6.5981;0.5119;0.0399
9.026024;-0.0280611;-0.0255121;-0.00231908;6.5981;0.5119;0.0399
9.027040;-0.0280445;-0.0256301;-0.00219939;6.5981;0.5119;0.0399
9.028057;-0.0280267;-0.0257356;-0.00209517;6.5981;0.5119;0.0399
9.029074;-0.0280211;-0.0258277;-0.00199884;6.5981;0.5119;0.0399
9.030091;-0.0280021;-0.025943;-0.00186965;6.5981;0.5119;0.0399
9.031015;-0.027985;-0.0260478;-0.0017606;6.5981;0.5119;0.0399
9.032033;-0.0279746;-0.0261461;-0.00164437;6.5981;0.5119;0.0399
9.033050;-0.0279523;-0.026251;-0.00153302;6.5981;0.5119;0.0399
9.034065;-0.0279392;-0.0263557;-0.00143079;6.5981;0.5119;0.0399
9.035079;-0.0279189;-0.0264569;-0.00131557;6.5981;0.5119;0.0399
9.036001;-0.0279012;-0.0265581;-0.00123058;6.5981;0.5119;0.0399
9.037017;-0.0278917;-0.0266571;-0.00115181;6.5981;0.5119;0.0399
9.038033;-0.0278657;-0.0267521;-0.00106581;6.5981;0.5119;0.0399
9.039048;-0.027843;-0.0268577;-0.000991048;6.5981;0.5119;0.0399
9.040063;-0.0278176;-0.026961;-0.000946877;6.5981;0.5119;0.0399
9.041079;-0.0277945;-0.0270552;-0.00090269;6.5981;0.5119;0.0399
9.042004;-0.0277861;-0.027146;-0.000862221;6.5981;0.5119;0.0399
9.043022;-0.027756;-0.0272481;-0.000849924;6.5981;0.5119;0.0399
9.044038;-0.0277237;-0.0273358;-0.000835051;6.5981;0.5119;0.0399
9.045053;-0.0277175;-0.0274252;-0.000817528;6.5981;0.5119;0.0399
9.046068;-0.0276976;-0.0275143;-0.000823413;6.5981;0.5119;0.0399
9.047083;-0.0276732;-0.0276183;-0.000865471;6.5981;0.5119;0.0399
9.048005;-0.0276421;-0.0277055;-0.00088907;6.5981;0.5119;0.0399
9.049021;-0.0276127;-0.0277685;-0.000909753;6.5981;0.5119;0.0399
9.050039;-0.0275982;-0.0278712;-0.000955752;6.5981;0.5119;0.0399
9.051059;-0.0275586;-0.0279643;-0.000999107;6.5981;0.5119;0.0399
9.052080;-0.0275341;-0.0280221;-0.00106927;6.5981;0.5119;0.0399
9.053008;-0.0274989;-0.0281153;-0.00111261;6.5981;0.5119;0.0399
9.054029;-0.0274892;-0.0281971;-0.00117203;6.5981;0.5119;0.0399
9.055050;-0.0274417;-0.0282651;-0.00122905;6.5981;0.5119;0.0399
9.056071;-0.0274168;-0.0283638;-0.00129779;6.5981;0.5119;0.0399
9.057092;-0.0273987;-0.0284261;-0.0013745;6.5981;0.5119;0.0399
9.058019;-0.0273564;-0.0284903;-0.00139421;6.5981;0.5119;0.0399
9.059039;-0.0273481;-0.0285972;-0.00146707;6.5981;0.5119;0.0399
9.060058;-0.0272892;-0.0286554;-0.001545;6.5981;0.5119;0.0399
9.061078;-0.0272815;-0.0287305;-0.00158329;6.5981;0.5119;0.0399
9.062003;-0.0272556;-0.0288205;-0.00161156;6.5981;0.5119;0.0399
9.063020;-0.027221;-0.028872;-0.00165868;6.5981;0.5119;0.0399
9.064038;-0.0272071;-0.0289583;-0.00171658;6.5981;0.5119;0.0399
9.065056;-0.0271775;-0.029029;-0.00172695;6.5981;0.5119;0.0399
9.066075;-0.0271488;-0.0291062;-0.00174742;6.5981;0.5119;0.0399
9.067091;-0.0271167;-0.0291882;-0.00178236;6.5981;0.5119;0.0399
9.068013;-0.0271279;-0.0292411;-0.00180268;6.5981;0.5119;0.0399
9.069028;-0.0270726;-0.0293406;-0.00180076;6.5981;0.5119;0.0399
9.070044;-0.0270528;-0.0294058;-0.00179088;6.5981;0.5119;0.0399
9.071063;-0.0270348;-0.0294959;-0.00181406;6.5981;0.5119;0.0399
9.072083;-0.0270065;-0.0295736;-0.00180735;6.5981;0.5119;0.0399
9.073011;-0.0269948;-0.0296432;-0.00178332;6.5981;0.5119;0.0399
9.074031;-0.0269494;-0.0297546;-0.00177117;6.5981;0.5119;0.0399
9.075049;-0.0269353;-0.0298271;-0.00177039;6.5981;0.5119;0.0399
9.076066;-0.0268931;-0.0299066;-0.00174244;6.5981;0.5119;0.0399
9.077081;-0.0268881;-0.0300027;-0.00170802;6.5981;0.5119;0.0399
9.078003;-0.0268583;-0.0300913;-0.00169342;6.5981;0.5119;0.0399
9.079015;-0.0268081;-0.0301646;-0.00166218;6.5981;0.5119;0.0399
9.080024;-0.0268026;-0.0302694;-0.0016483;6.5981;0.5119;0.0399
9.081031;-0.0267686;-0.0303598;-0.00161127;6.5981;0.5119;0.0399
9.082038;-0.0267279;-0.030438;-0.00157749;6.5981;0.5119;0.0399
9.083045;-0.0267015;-0.03055;-0.00155328;6.5981;0.5119;0.0399
9.084052;-0.0266791;-0.030619;-0.00150915;6.5981;0.5119;0.0399
9.085059;-0.0266274;-0.0307201;-0.00149314;6.5981;0.5119;0.0399
9.086065;-0.0266091;-0.0308242;-0.00146558;6.5981;0.5119;0.0399
9.087072;-0.026581;-0.0308927;-0.00142604;6.5981;0.5119;0.0399
9.088081;-0.0265239;-0.031003;-0.00140257;6.5981;0.5119;0.0399
9.089000;-0.0265109;-0.0310879;-0.00138734;6.5981;0.5119;0.0399
9.090015;-0.02647;-0.0311562;-0.00135628;6.5981;0.5119;0.0399
9.091032;-0.0264287;-0.0312612;-0.00131902;6.5981;0.5119;0.0399
9.092051;-0.0264003;-0.031351;-0.00130647;6.5981;0.5119;0.0399
9.093071;-0.0263632;-0.031425;-0.00128959;6.5981;0.5119;0.0399
9.094091;-0.0263305;-0.0315235;-0.00125929;6.5981;0.5119;0.0399
9.095018;-0.026286;-0.0316001;-0.0012428;6.5981;0.5119;0.0399
9.096039;-0.0262601;-0.0316791;-0.00122692;6.5981;0.5119;0.0399
9.097059;-0.0262294;-0.0317639;-0.00120563;6.5981;0.5119;0.0399
9.098078;-0.0261922;-0.0318435;-0.00119235;6.5981;0.5119;0.0399
9.099005;-0.026166;-0.0319257;-0.00117756;6.5981;0.5119;0.0399
9.100025;-0.0261262;-0.0320006;-0.00116042;6.5981;0.5119;0.0399
9.101046;-0.0261016;-0.032075;-0.00115636;6.5981;0.5119;0.0399
9.102068;-0.0260736;-0.0321573;-0.00114308;6.5981;0.5119;0.0399
9.103091;-0.0260425;-0.0322253;-0.00112633;6.5981;0.5119;0.0399
9.104020;-0.0260247;-0.0322922;-0.00112487;6.5981;0.5119;0.0399
9.105041;-0.0259957;-0.0323685;-0.00112604;6.5981;0.5119;0.0399
9.106062;-0.0259702;-0.0324336;-0.0011147;6.5981;0.5119;0.0399
9.107078;-0.0259653;-0.0324979;-0.00109915;6.5981;0.5119;0.0399
9.108090;-0.0259363;-0.0325752;-0.00111168;6.5981;0.5119;0.0399
9.109011;-0.0259096;-0.0326291;-0.00112314;6.5981;0.5119;0.0399
9.110026;-0.0259112;-0.0326811;-0.00110536;6.5981;0.5119;0.0399
9.111044;-0.0258842;-0.0327558;-0.00110535;6.5981;0.5119;0.0399
9.112060;-0.0258671;-0.0328097;-0.00112092;6.5981;0.5119;0.0399
9.113074;-0.0258711;-0.0328674;-0.00112757;6.5981;0.5119;0.0399
9.114087;-0.0258427;-0.0329331;-0.00113215;6.5981;0.5119;0.0399
9.115010;-0.0258245;-0.0329757;-0.00113619;6.5981;0.5119;0.0399
9.116028;-0.025817;-0.0330361;-0.00115322;6.5981;0.5119;0.0399
9.117046;-0.025808;-0.0330904;-0.00115886;6.5981;0.5119;0.0399
9.118063;-0.0257864;-0.0331393;-0.00116685;6.5981;0.5119;0.0399
9.119080;-0.0257686;-0.0331966;-0.00119645;6.5981;0.5119;0.0399
9.120006;-0.0257563;-0.0332396;-0.00120156;6.5981;0.5119;0.0399
9.121027;-0.025723;-0.0332952;-0.00120654;6.5981;0.5119;0.0399
9.122047;-0.0257101;-0.0333402;-0.00123385;6.5981;0.5119;0.0399
9.123065;-0.0256842;-0.0333908;-0.00124514;6.5981;0.5119;0.0399
9.124081;-0.0256528;-0.0334513;-0.00125593;6.5981;0.5119;0.0399
9.125001;-0.0256307;-0.0334865;-0.00127541;6.5981;0.5119;0.0399
9.126013;-0.0255898;-0.0335326;-0.00128853;6.5981;0.5119;0.0399
9.127027;-0.0255516;-0.0335889;-0.00129806;6.5981;0.5119;0.0399
9.128038;-0.025512;-0.0336336;-0.0013112;6.5981;0.5119;0.0399
9.129048;-0.0254697;-0.0336774;-0.00132114;6.5981;0.5119;0.0399
9.130059;-0.0254155;-0.0337295;-0.00133724;6.5981;0.5119;0.0399
9.131072;-0.0253691;-0.0337765;-0.00134116;6.5981;0.5119;0.0399
9.132088;-0.025311;-0.0338213;-0.00134192;6.5981;0.5119;0.0399
9.133013;-0.0252444;-0.0338662;-0.00135562;6.5981;0.5119;0.0399
9.134033;-0.025195;-0.0339106;-0.00134772;6.5981;0.5119;0.0399
9.135055;-0.0251196;-0.0339542;-0.00134597;6.5981;0.5119;0.0399
9.136073;-0.0250379;-0.033998;-0.0013533;6.5981;0.5119;0.0399
9.137086;-0.0249747;-0.0340497;-0.00133202;6.5981;0.5119;0.0399
9.138004;-0.0248988;-0.034095;-0.0013245;6.5981;0.5119;0.0399
9.139012;-0.0248101;-0.0341301;-0.00131948;6.5981;0.5119;0.0399
9.140019;-0.0247248;-0.0341728;-0.0013022;6.5981;0.5119;0.0399
9.141026;-0.024646;-0.0342224;-0.00128049;6.5981;0.5119;0.0399
9.142035;-0.0245655;-0.0342556;-0.00125126;6.5981;0.5119;0.0399
9.143047;-0.024447;-0.0342939;-0.00124803;6.5981;0.5119;0.0399
9.144061;-0.024375;-0.0343303;-0.00122798;6.5981;0.5119;0.0399
9.145078;-0.0242858;-0.0343807;-0.00117067;6.5981;0.5119;0.0399
