time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.699037;-0.0401429;0.00613063;-0.00198314;8.75;0.25;0.1475
7.700050;-0.0402467;0.00611359;-0.00197687;8.75;0.25;0.1475
7.701064;-0.0403503;0.0060962;-0.00197154;8.75;0.25;0.1475
7.702080;-0.0404524;0.00607905;-0.00196649;8.75;0.25;0.1475
7.703000;-0.0405452;0.00606264;-0.00196231;8.75;0.25;0.1475
7.704010;-0.0406461;0.00604562;-0.00195825;8.75;0.25;0.1475
7.705019;-0.0407464;0.00602863;-0.00195504;8.75;0.25;0.1475
7.706027;-0.0408469;0.00601147;-0.0019529;8.75;0.25;0.1475
7.707036;-0.0409477;0.00599493;-0.00195056;8.75;0.25;0.1475
7.708046;-0.0410479;0.00597804;-0.0019499;8.75;0.25;0.1475
7.709055;-0.0411487;0.00596199;-0.00195087;8.75;0.25;0.1475
7.710063;-0.0412492;0.00594662;-0.00195121;8.75;0.25;0.1475
7.711073;-0.0413503;0.00593083;-0.00195281;8.75;0.25;0.1475
7.712084;-0.0414518;0.00591629;-0.00195525;8.75;0.25;0.1475
7.713006;-0.0415438;0.00590354;-0.00195888;8.75;0.25;0.1475
7.714021;-0.0416455;0.00588931;-0.00196329;8.75;0.25;0.1475
7.715038;-0.0417485;0.00587607;-0.00196777;8.75;0.25;0.1475
7.716055;-0.0418516;0.00586359;-0.00197407;8.75;0.25;0.1475
7.717071;-0.0419557;0.00585139;-0.00198034;8.75;0.25;0.1475
7.718085;-0.0420602;0.00583941;-0.00198847;8.75;0.25;0.1475
7.719003;-0.0421556;0.00582915;-0.00199617;8.75;0.25;0.1475
7.720012;-0.0422607;0.00581939;-0.00200434;8.75;0.25;0.1475
7.721019;-0.0423674;0.00580978;-0.00201335;8.75;0.25;0.1475
7.722027;-0.0424747;0.00580048;-0.00202433;8.75;0.25;0.1475
7.723036;-0.0425834;0.00579165;-0.00203453;8.75;0.25;0.1475
7.724047;-0.0426935;0.00578277;-0.00204685;8.75;0.25;0.1475
7.725059;-0.0428049;0.00577633;-0.00205816;8.75;0.25;0.1475
7.726072;-0.0429187;0.0057688;-0.00207022;8.75;0.25;0.1475
7.727088;-0.0430329;0.0057632;-0.00208311;8.75;0.25;0.1475
7.728012;-0.0431384;0.00575821;-0.00209526;8.75;0.25;0.1475
7.729029;-0.0432559;0.00575278;-0.00210852;8.75;0.25;0.1475
7.730045;-0.0433744;0.00574824;-0.00212177;8.75;0.25;0.1475
7.731064;-0.0434944;0.00574382;-0.00213564;8.75;0.25;0.1475
7.732083;-0.0436163;0.00574137;-0.00214889;8.75;0.25;0.1475
7.733009;-0.0437283;0.00573789;-0.00216216;8.75;0.25;0.1475
7.734025;-0.0438525;0.00573547;-0.00217621;8.75;0.25;0.1475
7.735040;-0.0439783;0.00573354;-0.00219069;8.75;0.25;0.1475
7.736053;-0.0441048;0.00573117;-0.00220511;8.75;0.25;0.1475
7.737061;-0.0442321;0.00572965;-0.00221914;8.75;0.25;0.1475
7.738067;-0.0443605;0.00572859;-0.00223388;8.75;0.25;0.1475
7.739073;-0.0444905;0.00572709;-0.00224901;8.75;0.25;0.1475
7.740079;-0.044622;0.00572585;-0.00226371;8.75;0.25;0.1475
7.741087;-0.0447552;0.00572461;-0.00227851;8.75;0.25;0.1475
7.742004;-0.0448773;0.00572356;-0.00229304;8.75;0.25;0.1475
7.743015;-0.0450129;0.00572204;-0.00230871;8.75;0.25;0.1475
7.744028;-0.04515;0.00572041;-0.00232413;8.75;0.25;0.1475
7.745042;-0.0452886;0.00571852;-0.00234003;8.75;0.25;0.1475
7.746054;-0.0454282;0.00571628;-0.00235544;8.75;0.25;0.1475
7.747068;-0.0455693;0.00571376;-0.0023716;8.75;0.25;0.1475
7.748084;-0.0457116;0.00571135;-0.00238719;8.75;0.25;0.1475
7.749004;-0.0458407;0.00570872;-0.00240072;8.75;0.25;0.1475
7.750011;-0.0459847;0.00570533;-0.00241582;8.75;0.25;0.1475
7.751015;-0.046128;0.00570275;-0.00243081;8.75;0.25;0.1475
7.752020;-0.0462727;0.00569884;-0.00244376;8.75;0.25;0.1475
7.753026;-0.0464178;0.00569573;-0.00245672;8.75;0.25;0.1475
7.754036;-0.0465649;0.00569131;-0.00246938;8.75;0.25;0.1475
7.755048;-0.0467116;0.00568801;-0.00248058;8.75;0.25;0.1475
7.756058;-0.0468593;0.00568408;-0.00249101;8.75;0.25;0.1475
7.757069;-0.0470071;0.00568035;-0.00250073;8.75;0.25;0.1475
7.758081;-0.0471545;0.00567681;-0.00250887;8.75;0.25;0.1475
7.759002;-0.0472891;0.00567334;-0.00251495;8.75;0.25;0.1475
7.760016;-0.0474367;0.00566939;-0.00252141;8.75;0.25;0.1475
7.761028;-0.0475845;0.00566659;-0.00252622;8.75;0.25;0.1475
7.762039;-0.0477319;0.0056621;-0.00253037;8.75;0.25;0.1475
7.763050;-0.0478793;0.00565847;-0.00253241;8.75;0.25;0.1475
7.764062;-0.0480262;0.00565464;-0.00253337;8.75;0.25;0.1475
7.765075;-0.0481728;0.00565141;-0.00253419;8.75;0.25;0.1475
7.766088;-0.0483187;0.00564811;-0.0025335;8.75;0.25;0.1475
7.767004;-0.0484511;0.00564591;-0.00253187;8.75;0.25;0.1475
7.768005;-0.0485946;0.00564278;-0.00252959;8.75;0.25;0.1475
7.769088;-0.0487497;0.00564037;-0.00252606;8.75;0.25;0.1475
7.770078;-0.0488904;0.00563758;-0.00252204;8.75;0.25;0.1475
7.771065;-0.0490303;0.00563616;-0.00251763;8.75;0.25;0.1475
7.772050;-0.0491699;0.00563519;-0.00251264;8.75;0.25;0.1475
7.773034;-0.0493088;0.00563326;-0.00250731;8.75;0.25;0.1475
7.774019;-0.0494475;0.00563271;-0.00250147;8.75;0.25;0.1475
7.775007;-0.0495858;0.00563274;-0.00249636;8.75;0.25;0.1475
7.776000;-0.0497237;0.00563228;-0.0024906;8.75;0.25;0.1475
7.777088;-0.0498753;0.00563279;-0.00248467;8.75;0.25;0.1475
7.778089;-0.0500137;0.00563396;-0.00248014;8.75;0.25;0.1475
7.779002;-0.0501388;0.00563574;-0.00247632;8.75;0.25;0.1475
7.780009;-0.0502776;0.005638;-0.00247298;8.75;0.25;0.1475
7.781019;-0.0504161;0.00564107;-0.00247013;8.75;0.25;0.1475
7.782030;-0.0505538;0.00564437;-0.00246855;8.75;0.25;0.1475
7.783041;-0.0506913;0.00564873;-0.00246844;8.75;0.25;0.1475
7.784052;-0.0508285;0.00565306;-0.00246965;8.75;0.25;0.1475
7.785061;-0.0509647;0.00565845;-0.00247243;8.75;0.25;0.1475
7.786070;-0.051101;0.0056642;-0.00247706;8.75;0.25;0.1475
7.787077;-0.051236;0.00567104;-0.00248343;8.75;0.25;0.1475
7.788084;-0.051371;0.00567851;-0.00249164;8.75;0.25;0.1475
7.789000;-0.0514935;0.00568524;-0.00250034;8.75;0.25;0.1475
7.790010;-0.051628;0.00569395;-0.00251162;8.75;0.25;0.1475
7.791021;-0.0517632;0.00570274;-0.00252522;8.75;0.25;0.1475
7.792032;-0.0518973;0.00571229;-0.00254004;8.75;0.25;0.1475
7.793043;-0.0520315;0.005722;-0.00255636;8.75;0.25;0.1475
7.794053;-0.0521657;0.00573211;-0.00257432;8.75;0.25;0.1475
7.795062;-0.0522991;0.00574329;-0.0025939;8.75;0.25;0.1475
7.796070;-0.0524337;0.00575445;-0.00261412;8.75;0.25;0.1475
7.797080;-0.0525683;0.00576638;-0.00263581;8.75;0.25;0.1475
7.798091;-0.0527021;0.00577894;-0.00265814;8.75;0.25;0.1475
7.799009;-0.0528245;0.00579059;-0.0026789;8.75;0.25;0.1475
7.800020;-0.0529596;0.00580365;-0.00270199;8.75;0.25;0.1475
7.801032;-0.053095;0.00581735;-0.00272518;8.75;0.25;0.1475
7.802047;-0.0532311;0.00583159;-0.00274793;8.75;0.25;0.1475
7.803061;-0.0533674;0.00584582;-0.00277089;8.75;0.25;0.1475
7.804075;-0.0535042;0.00586067;-0.00279261;8.75;0.25;0.1475
7.805089;-0.0536416;0.00587516;-0.00281342;8.75;0.25;0.1475
7.806008;-0.0537665;0.00588886;-0.00283077;8.75;0.25;0.1475
7.807019;-0.0539039;0.0059037;-0.00284943;8.75;0.25;0.1475
7.808030;-0.0540416;0.00591837;-0.00286584;8.75;0.25;0.1475
7.809040;-0.0541801;0.00593316;-0.00288057;8.75;0.25;0.1475
7.810049;-0.0543179;0.00594777;-0.00289453;8.75;0.25;0.1475
7.811060;-0.0544567;0.00596227;-0.00290518;8.75;0.25;0.1475
7.812071;-0.0545953;0.00597618;-0.00291417;8.75;0.25;0.1475
7.813083;-0.0547341;0.00598979;-0.00292137;8.75;0.25;0.1475
7.814000;-0.0548599;0.00600134;-0.0029255;8.75;0.25;0.1475
7.815005;-0.0549969;0.00601377;-0.00292809;8.75;0.25;0.1475
7.816009;-0.0551345;0.00602563;-0.0029285;8.75;0.25;0.1475
7.817015;-0.0552716;0.00603711;-0.00292658;8.75;0.25;0.1475
7.818024;-0.0554082;0.00604759;-0.00292281;8.75;0.25;0.1475
7.819038;-0.0555452;0.00605742;-0.0029166;8.75;0.25;0.1475
7.820055;-0.0556822;0.00606596;-0.0029083;8.75;0.25;0.1475
7.821072;-0.0558172;0.0060736;-0.00289844;8.75;0.25;0.1475
7.822089;-0.0559517;0.00608031;-0.00288719;8.75;0.25;0.1475
7.823015;-0.0560732;0.00608515;-0.00287491;8.75;0.25;0.1475
7.824033;-0.0562054;0.00608971;-0.00286093;8.75;0.25;0.1475
7.825052;-0.056336;0.00609306;-0.00284633;8.75;0.25;0.1475
7.826069;-0.0564656;0.00609579;-0.00283069;8.75;0.25;0.1475
7.827087;-0.0565937;0.00609705;-0.00281497;8.75;0.25;0.1475
7.828010;-0.0567087;0.00609687;-0.00280081;8.75;0.25;0.1475
7.829025;-0.0568349;0.00609607;-0.00278582;8.75;0.25;0.1475
7.830039;-0.0569592;0.00609424;-0.00277189;8.75;0.25;0.1475
7.831054;-0.0570832;0.00609136;-0.00275915;8.75;0.25;0.1475
7.832068;-0.0572064;0.00608722;-0.00274761;8.75;0.25;0.1475
7.833081;-0.0573293;0.00608256;-0.0027382;8.75;0.25;0.1475
7.834090;-0.0574513;0.00607752;-0.00273131;8.75;0.25;0.1475
7.835008;-0.0575626;0.00607198;-0.00272735;8.75;0.25;0.1475
7.836017;-0.0576855;0.0060649;-0.0027255;8.75;0.25;0.1475
7.837029;-0.0578092;0.00605747;-0.00272677;8.75;0.25;0.1475
7.838043;-0.0579342;0.00604891;-0.00273066;8.75;0.25;0.1475
7.839059;-0.058061;0.00604046;-0.00273816;8.75;0.25;0.1475
7.840073;-0.0581889;0.00603004;-0.0027489;8.75;0.25;0.1475
7.841087;-0.0583187;0.00601886;-0.00276274;8.75;0.25;0.1475
7.842008;-0.0584392;0.00600872;-0.00277825;8.75;0.25;0.1475
7.843020;-0.0585743;0.00599702;-0.00279793;8.75;0.25;0.1475
7.844029;-0.0587117;0.00598495;-0.00282014;8.75;0.25;0.1475
7.845039;-0.0588523;0.00597204;-0.00284553;8.75;0.25;0.1475
7.846049;-0.0589971;0.00595902;-0.00287273;8.75;0.25;0.1475
7.847060;-0.0591452;0.00594557;-0.00290152;8.75;0.25;0.1475
7.848073;-0.059298;0.00593227;-0.00293222;8.75;0.25;0.1475
7.849087;-0.0594542;0.00591793;-0.0029637;8.75;0.25;0.1475
7.850011;-0.0596;0.00590458;-0.00299306;8.75;0.25;0.1475
7.851027;-0.0597642;0.00589105;-0.00302522;8.75;0.25;0.1475
7.852041;-0.0599316;0.00587724;-0.0030566;8.75;0.25;0.1475
7.853055;-0.0601034;0.00586349;-0.00308749;8.75;0.25;0.1475
7.854069;-0.0602784;0.0058499;-0.00311673;8.75;0.25;0.1475
7.855084;-0.0604579;0.00583695;-0.00314403;8.75;0.25;0.1475
7.856005;-0.0606236;0.00582492;-0.00316681;8.75;0.25;0.1475
7.857016;-0.0608083;0.00581221;-0.00318899;8.75;0.25;0.1475
7.858026;-0.0609963;0.00580051;-0.00320831;8.75;0.25;0.1475
7.859037;-0.0611869;0.00578951;-0.00322343;8.75;0.25;0.1475
7.860047;-0.0613802;0.00577869;-0.00323504;8.75;0.25;0.1475
7.861058;-0.0615759;0.00576851;-0.00324278;8.75;0.25;0.1475
7.862071;-0.0617729;0.00575936;-0.003246;8.75;0.25;0.1475
7.863085;-0.0619722;0.00575094;-0.00324474;8.75;0.25;0.1475
7.864008;-0.0621549;0.00574387;-0.00324001;8.75;0.25;0.1475
7.865024;-0.0623558;0.00573745;-0.00323152;8.75;0.25;0.1475
7.866040;-0.0625568;0.00573149;-0.00321898;8.75;0.25;0.1475
7.867055;-0.062758;0.00572554;-0.00320262;8.75;0.25;0.1475
7.868067;-0.0629579;0.00572144;-0.0031836;8.75;0.25;0.1475
7.869076;-0.0631564;0.00571857;-0.00316209;8.75;0.25;0.1475
7.870083;-0.063354;0.00571647;-0.00313885;8.75;0.25;0.1475
7.871088;-0.06355;0.00571594;-0.0031139;8.75;0.25;0.1475
7.872003;-0.0637282;0.00571629;-0.00309087;8.75;0.25;0.1475
7.873011;-0.0639235;0.00571846;-0.0030654;8.75;0.25;0.1475
7.874021;-0.0641173;0.00572179;-0.00304076;8.75;0.25;0.1475
7.875033;-0.0643114;0.00572709;-0.00301715;8.75;0.25;0.1475
7.876048;-0.0645047;0.00573384;-0.00299586;8.75;0.25;0.1475
7.877066;-0.0646969;0.00574218;-0.00297684;8.75;0.25;0.1475
7.878083;-0.0648893;0.00575229;-0.00296123;8.75;0.25;0.1475
7.879009;-0.0650636;0.00576332;-0.00295089;8.75;0.25;0.1475
7.880029;-0.0652554;0.00577651;-0.0029436;8.75;0.25;0.1475
7.881049;-0.0654473;0.00579145;-0.00294146;8.75;0.25;0.1475
7.882067;-0.06564;0.00580775;-0.0029443;8.75;0.25;0.1475
7.883084;-0.0658328;0.00582575;-0.0029532;8.75;0.25;0.1475
7.884008;-0.0660098;0.00584396;-0.0029658;8.75;0.25;0.1475
7.885025;-0.0662061;0.00586464;-0.00298593;8.75;0.25;0.1475
7.886043;-0.0664048;0.00588638;-0.00301136;8.75;0.25;0.1475
7.887059;-0.066606;0.00590974;-0.00304288;8.75;0.25;0.1475
7.888075;-0.0668108;0.0059336;-0.00307952;8.75;0.25;0.1475
7.889091;-0.0670188;0.00595821;-0.00312194;8.75;0.25;0.1475
7.890017;-0.0672119;0.00598151;-0.00316412;8.75;0.25;0.1475
7.891035;-0.067428;0.00600798;-0.00321504;8.75;0.25;0.1475
7.892052;-0.0676481;0.00603407;-0.0032694;8.75;0.25;0.1475
7.893069;-0.0678723;0.00606003;-0.00332673;8.75;0.25;0.1475
7.894085;-0.0681008;0.00608565;-0.00338587;8.75;0.25;0.1475
7.895010;-0.0683109;0.00610776;-0.00344119;8.75;0.25;0.1475
7.896028;-0.0685465;0.00613138;-0.00350263;8.75;0.25;0.1475
7.897046;-0.0687855;0.0061544;-0.00356393;8.75;0.25;0.1475
7.898063;-0.0690271;0.0061755;-0.00362417;8.75;0.25;0.1475
7.899080;-0.0692715;0.00619545;-0.00368241;8.75;0.25;0.1475
7.900004;-0.0694952;0.00621162;-0.00373295;8.75;0.25;0.1475
7.901021;-0.0697433;0.00622768;-0.00378587;8.75;0.25;0.1475
7.902037;-0.0699918;0.00624229;-0.00383446;8.75;0.25;0.1475
7.903054;-0.0702402;0.0062538;-0.00387808;8.75;0.25;0.1475
7.904070;-0.0704888;0.00626267;-0.00391632;8.75;0.25;0.1475
7.905084;-0.0707353;0.00626963;-0.0039486;8.75;0.25;0.1475
7.906006;-0.0709577;0.00627339;-0.00397182;8.75;0.25;0.1475
7.907017;-0.0711985;0.006275;-0.00399128;8.75;0.25;0.1475
7.908026;-0.0714354;0.00627454;-0.00400334;8.75;0.25;0.1475
7.909035;-0.0716674;0.00627131;-0.00400883;8.75;0.25;0.1475
7.910047;-0.0718949;0.00626611;-0.00400595;8.75;0.25;0.1475
7.911063;-0.0721177;0.00625854;-0.00399628;8.75;0.25;0.1475
7.912081;-0.0723345;0.00624882;-0.0039799;8.75;0.25;0.1475
7.913006;-0.0725246;0.0062378;-0.00395899;8.75;0.25;0.1475
7.914022;-0.0727256;0.00622454;-0.00392994;8.75;0.25;0.1475
7.915038;-0.0729183;0.00620986;-0.00389554;8.75;0.25;0.1475
7.916054;-0.0731023;0.00619354;-0.00385657;8.75;0.25;0.1475
7.917068;-0.073276;0.00617725;-0.00381429;8.75;0.25;0.1475
7.918077;-0.07344;0.00615976;-0.00376953;8.75;0.25;0.1475
7.919083;-0.0735945;0.0061422;-0.00372372;8.75;0.25;0.1475
7.920090;-0.07374;0.00612464;-0.00367825;8.75;0.25;0.1475
7.921005;-0.0738644;0.00610812;-0.00363792;8.75;0.25;0.1475
7.922013;-0.0739936;0.00609075;-0.00359598;8.75;0.25;0.1475
7.923023;-0.0741143;0.00607328;-0.00355772;8.75;0.25;0.1475
7.924031;-0.0742276;0.00605731;-0.00352456;8.75;0.25;0.1475
7.925033;-0.0743335;0.00604241;-0.00349789;8.75;0.25;0.1475
7.926030;-0.074433;0.00602888;-0.00347789;8.75;0.25;0.1475
7.927022;-0.0745273;0.00601704;-0.00346519;8.75;0.25;0.1475
7.928014;-0.0746173;0.0060067;-0.00346043;8.75;0.25;0.1475
7.929007;-0.0747034;0.00599881;-0.00346362;8.75;0.25;0.1475
7.930004;-0.0747875;0.0059928;-0.00347517;8.75;0.25;0.1475
7.931004;-0.0748704;0.00599011;-0.00349512;8.75;0.25;0.1475
7.932008;-0.0749525;0.00598985;-0.00352279;8.75;0.25;0.1475
7.933015;-0.0750346;0.00599233;-0.00355813;8.75;0.25;0.1475
7.934025;-0.0751175;0.00599864;-0.00359993;8.75;0.25;0.1475
7.935034;-0.0752013;0.00600847;-0.0036473;8.75;0.25;0.1475
7.936040;-0.0752869;0.00602228;-0.00369926;8.75;0.25;0.1475
7.937046;-0.0753748;0.0060397;-0.00375423;8.75;0.25;0.1475
7.938054;-0.0754642;0.00606125;-0.00381157;8.75;0.25;0.1475
7.939064;-0.0755564;0.00608734;-0.00386987;8.75;0.25;0.1475
7.940075;-0.0756498;0.00611792;-0.0039274;8.75;0.25;0.1475
7.941088;-0.0757457;0.00615269;-0.00398258;8.75;0.25;0.1475
7.942010;-0.0758347;0.00618758;-0.00402964;8.75;0.25;0.1475
7.943026;-0.0759324;0.00622933;-0.00407693;8.75;0.25;0.1475
7.944039;-0.0760301;0.00627412;-0.00411813;8.75;0.25;0.1475
7.945050;-0.0761264;0.00632129;-0.00415194;8.75;0.25;0.1475
7.946061;-0.0762213;0.00637072;-0.00417794;8.75;0.25;0.1475
7.947071;-0.0763138;0.00642113;-0.00419536;8.75;0.25;0.1475
7.948079;-0.0764021;0.0064719;-0.00420358;8.75;0.25;0.1475
7.949085;-0.076486;0.00652254;-0.00420199;8.75;0.25;0.1475
7.950002;-0.0765576;0.00656781;-0.00419195;8.75;0.25;0.1475
7.951012;-0.0766309;0.00661674;-0.00417154;8.75;0.25;0.1475
7.952024;-0.0766971;0.00666263;-0.00414163;8.75;0.25;0.1475
7.953036;-0.0767557;0.00670619;-0.00410253;8.75;0.25;0.1475
7.954050;-0.0768056;0.0067466;-0.0040538;8.75;0.25;0.1475
7.955061;-0.076846;0.006783;-0.00399781;8.75;0.25;0.1475
7.956069;-0.0768766;0.00681412;-0.00393529;8.75;0.25;0.1475
7.957076;-0.0768975;0.00684015;-0.00386687;8.75;0.25;0.1475
7.958085;-0.0769079;0.00686089;-0.00379417;8.75;0.25;0.1475
7.959004;-0.0769084;0.00687482;-0.00372501;8.75;0.25;0.1475
7.960016;-0.0768986;0.00688428;-0.00364833;8.75;0.25;0.1475
7.961030;-0.0768796;0.00688733;-0.00357178;8.75;0.25;0.1475
7.962045;-0.0768517;0.00688368;-0.00349742;8.75;0.25;0.1475
7.963057;-0.0768156;0.00687348;-0.00342715;8.75;0.25;0.1475
7.964069;-0.0767712;0.00685735;-0.00336339;8.75;0.25;0.1475
7.965080;-0.0767203;0.00683471;-0.00330697;8.75;0.25;0.1475
7.966000;-0.0766694;0.0068103;-0.00326332;8.75;0.25;0.1475
7.967014;-0.0766092;0.00677856;-0.00322527;8.75;0.25;0.1475
7.968027;-0.0765459;0.00674229;-0.00319878;8.75;0.25;0.1475
7.969041;-0.0764811;0.00670259;-0.00318456;8.75;0.25;0.1475
7.970055;-0.0764167;0.00666015;-0.00318387;8.75;0.25;0.1475
7.971070;-0.0763535;0.0066163;-0.00319603;8.75;0.25;0.1475
7.972085;-0.0762927;0.00657134;-0.0032221;8.75;0.25;0.1475
7.973009;-0.0762413;0.00653108;-0.00325746;8.75;0.25;0.1475
7.974022;-0.0761891;0.00648738;-0.00330861;8.75;0.25;0.1475
7.975035;-0.0761432;0.0064462;-0.00337174;8.75;0.25;0.1475
7.976048;-0.0761048;0.00640744;-0.00344645;8.75;0.25;0.1475
7.977062;-0.0760745;0.00637285;-0.00353104;8.75;0.25;0.1475
7.978077;-0.0760533;0.00634345;-0.0036243;8.75;0.25;0.1475
7.979090;-0.0760421;0.00632007;-0.0037245;8.75;0.25;0.1475
7.980009;-0.0760408;0.00630438;-0.00381982;8.75;0.25;0.1475
7.981021;-0.0760494;0.00629376;-0.00392797;8.75;0.25;0.1475
7.982034;-0.0760693;0.0062906;-0.00403698;8.75;0.25;0.1475
7.983048;-0.0760998;0.00629607;-0.00414586;8.75;0.25;0.1475
7.984063;-0.076141;0.00630913;-0.0042524;8.75;0.25;0.1475
7.985079;-0.0761934;0.00633081;-0.00435363;8.75;0.25;0.1475
7.986004;-0.0762498;0.00635811;-0.00444002;8.75;0.25;0.1475
7.987021;-0.0763213;0.00639639;-0.00452599;8.75;0.25;0.1475
7.988036;-0.076402;0.00644225;-0.00460064;8.75;0.25;0.1475
7.989047;-0.0764911;0.00649561;-0.00466339;8.75;0.25;0.1475
7.990058;-0.0765881;0.00655573;-0.00471187;8.75;0.25;0.1475
7.991071;-0.076692;0.00662147;-0.00474471;8.75;0.25;0.1475
7.992085;-0.0768032;0.00669259;-0.00476162;8.75;0.25;0.1475
7.993010;-0.0769093;0.00676084;-0.00476236;8.75;0.25;0.1475
7.994028;-0.0770307;0.00683919;-0.00474635;8.75;0.25;0.1475
7.995044;-0.0771565;0.00691896;-0.00471261;8.75;0.25;0.1475
7.996058;-0.0772856;0.00699892;-0.00466242;8.75;0.25;0.1475
7.997071;-0.0774181;0.00707776;-0.00459575;8.75;0.25;0.1475
7.998086;-0.0775527;0.00715468;-0.00451384;8.75;0.25;0.1475
7.999010;-0.0776769;0.00722202;-0.00442746;8.75;0.25;0.1475
8.000026;-0.0778164;0.00729099;-0.00432096;8.75;0.25;0.1475
8.001044;-0.077957;0.00735398;-0.00420446;8.75;0.25;0.1475
8.002062;-0.0781002;0.00741043;-0.00407948;8.75;0.25;0.1475
8.003081;-0.0782454;0.0074579;-0.00394888;8.75;0.25;0.1475
8.004006;-0.0783787;0.00749291;-0.00382817;8.75;0.25;0.1475
8.005023;-0.0785279;0.00752235;-0.00369518;8.75;0.25;0.1475
8.006037;-0.07868;0.00754185;-0.00356549;8.75;0.25;0.1475
8.007049;-0.0788354;0.00755005;-0.00344131;8.75;0.25;0.1475
8.008060;-0.0789948;0.00754729;-0.00332512;8.75;0.25;0.1475
8.009073;-0.0791588;0.00753546;-0.00321943;8.75;0.25;0.1475
8.010087;-0.0793279;0.00751276;-0.00312606;8.75;0.25;0.1475
8.011010;-0.0794875;0.00748427;-0.00305392;8.75;0.25;0.1475
8.012025;-0.0796689;0.00744489;-0.00299076;8.75;0.25;0.1475
8.013040;-0.0798573;0.00739743;-0.0029443;8.75;0.25;0.1475
8.014056;-0.0800532;0.00734426;-0.00291694;8.75;0.25;0.1475
8.015071;-0.0802567;0.00728644;-0.00290893;8.75;0.25;0.1475
8.016086;-0.0804686;0.00722528;-0.0029208;8.75;0.25;0.1475
8.017007;-0.0806687;0.00716731;-0.00294892;8.75;0.25;0.1475
8.018018;-0.0808972;0.00710262;-0.00299784;8.75;0.25;0.1475
8.019026;-0.0811348;0.00703894;-0.00306536;8.75;0.25;0.1475
8.020032;-0.0813818;0.00697636;-0.00315039;8.75;0.25;0.1475
8.021038;-0.0816394;0.00691681;-0.00325193;8.75;0.25;0.1475
8.022045;-0.0819082;0.00686112;-0.00336814;8.75;0.25;0.1475
8.023053;-0.0821882;0.00680976;-0.00349815;8.75;0.25;0.1475
8.024059;-0.0824793;0.00676379;-0.00363868;8.75;0.25;0.1475
8.025065;-0.0827826;0.00672488;-0.00378816;8.75;0.25;0.1475
8.026073;-0.0830975;0.0066926;-0.00394435;8.75;0.25;0.1475
8.027083;-0.0834253;0.00666731;-0.00410525;8.75;0.25;0.1475
8.028002;-0.0837332;0.00665162;-0.00425276;8.75;0.25;0.1475
8.029007;-0.0840805;0.00664277;-0.00441317;8.75;0.25;0.1475
8.030008;-0.0844364;0.00664236;-0.00456963;8.75;0.25;0.1475
8.031006;-0.0848017;0.00665034;-0.00472016;8.75;0.25;0.1475
8.032006;-0.0851759;0.00666724;-0.00486221;8.75;0.25;0.1475
8.033008;-0.0855583;0.0066928;-0.00499425;8.75;0.25;0.1475
8.034013;-0.0859483;0.00672663;-0.00511366;8.75;0.25;0.1475
8.035021;-0.0863458;0.00676878;-0.0052185;8.75;0.25;0.1475
8.036033;-0.0867491;0.0068188;-0.00530698;8.75;0.25;0.1475
8.037048;-0.0871566;0.00687565;-0.00537804;8.75;0.25;0.1475
8.038065;-0.0875667;0.00693927;-0.00542996;8.75;0.25;0.1475
8.039084;-0.0879777;0.00700842;-0.00546268;8.75;0.25;0.1475
8.040012;-0.0883512;0.0070756;-0.00547506;8.75;0.25;0.1475
8.041033;-0.0887588;0.00715271;-0.00547032;8.75;0.25;0.1475
8.042055;-0.0891628;0.00723307;-0.00544673;8.75;0.25;0.1475
8.043076;-0.0895596;0.00731461;-0.00540511;8.75;0.25;0.1475
8.044003;-0.0899139;0.0073888;-0.00535302;8.75;0.25;0.1475
8.045023;-0.0902945;0.00747011;-0.00528244;8.75;0.25;0.1475
8.046042;-0.0906646;0.00754964;-0.00519966;8.75;0.25;0.1475
8.047062;-0.0910243;0.0076264;-0.00510667;8.75;0.25;0.1475
8.048082;-0.091371;0.00769917;-0.00500593;8.75;0.25;0.1475
8.049009;-0.0916745;0.00776113;-0.00491;8.75;0.25;0.1475
8.050029;-0.0919951;0.00782424;-0.00480216;8.75;0.25;0.1475
8.051049;-0.092302;0.00788024;-0.00469379;8.75;0.25;0.1475
8.052069;-0.0925945;0.00792988;-0.00458829;8.75;0.25;0.1475
8.053088;-0.092872;0.00797239;-0.00448775;8.75;0.25;0.1475
8.054013;-0.0931118;0.00800483;-0.00440209;8.75;0.25;0.1475
8.055031;-0.0933621;0.00803331;-0.00431565;8.75;0.25;0.1475
8.056046;-0.0935978;0.00805545;-0.00424002;8.75;0.25;0.1475
8.057057;-0.0938189;0.00807062;-0.00417555;8.75;0.25;0.1475
8.058066;-0.0940271;0.0080795;-0.00412348;8.75;0.25;0.1475
8.059074;-0.0942217;0.0080833;-0.00408487;8.75;0.25;0.1475
8.060082;-0.0944051;0.00808253;-0.00405918;8.75;0.25;0.1475
8.061089;-0.094578;0.00807809;-0.00404667;8.75;0.25;0.1475
8.062005;-0.0947263;0.00807111;-0.00404674;8.75;0.25;0.1475
8.063013;-0.0948807;0.00806151;-0.00405792;8.75;0.25;0.1475
8.064021;-0.0950269;0.0080506;-0.00408016;8.75;0.25;0.1475
8.065031;-0.0951659;0.00803923;-0.0041129;8.75;0.25;0.1475
8.066042;-0.0952984;0.00802796;-0.00415426;8.75;0.25;0.1475
