time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.119004;-0.148712;0.020766;-0.00731295;8.75;0.5;0.1475
8.120018;-0.149048;0.0208265;-0.00734973;8.75;0.5;0.1475
8.121033;-0.149374;0.0208803;-0.00739047;8.75;0.5;0.1475
8.122048;-0.149691;0.020927;-0.00743506;8.75;0.5;0.1475
8.123064;-0.149995;0.0209663;-0.00748165;8.75;0.5;0.1475
8.124072;-0.150284;0.0209978;-0.00752911;8.75;0.5;0.1475
8.125071;-0.150557;0.0210206;-0.00757524;8.75;0.5;0.1475
8.126064;-0.150813;0.0210354;-0.00761845;8.75;0.5;0.1475
8.127053;-0.151051;0.0210442;-0.00765824;8.75;0.5;0.1475
8.128042;-0.151271;0.0210463;-0.00769246;8.75;0.5;0.1475
8.129034;-0.151474;0.0210439;-0.00772148;8.75;0.5;0.1475
8.130030;-0.151658;0.0210359;-0.00774336;8.75;0.5;0.1475
8.131032;-0.151825;0.0210236;-0.00775961;8.75;0.5;0.1475
8.132038;-0.151978;0.0210082;-0.00776917;8.75;0.5;0.1475
8.133048;-0.152118;0.0209896;-0.00777318;8.75;0.5;0.1475
8.134059;-0.152247;0.0209688;-0.00777154;8.75;0.5;0.1475
8.135069;-0.152366;0.0209454;-0.00776651;8.75;0.5;0.1475
8.136078;-0.152477;0.020919;-0.00776037;8.75;0.5;0.1475
8.137085;-0.152583;0.0208911;-0.0077545;8.75;0.5;0.1475
8.138001;-0.152676;0.0208642;-0.0077508;8.75;0.5;0.1475
8.139009;-0.152777;0.0208341;-0.00774914;8.75;0.5;0.1475
8.140019;-0.15288;0.0208028;-0.00775206;8.75;0.5;0.1475
8.141031;-0.152986;0.020772;-0.00775979;8.75;0.5;0.1475
8.142038;-0.153097;0.0207418;-0.00777217;8.75;0.5;0.1475
8.143043;-0.153216;0.0207116;-0.00778768;8.75;0.5;0.1475
8.144048;-0.153343;0.0206825;-0.00780475;8.75;0.5;0.1475
8.145056;-0.153479;0.020654;-0.00782186;8.75;0.5;0.1475
8.146065;-0.153623;0.0206263;-0.0078371;8.75;0.5;0.1475
8.147077;-0.153775;0.0205998;-0.00784789;8.75;0.5;0.1475
8.148092;-0.153935;0.0205753;-0.00785227;8.75;0.5;0.1475
8.149014;-0.154087;0.020556;-0.00785014;8.75;0.5;0.1475
8.150026;-0.15426;0.0205383;-0.00784092;8.75;0.5;0.1475
8.151037;-0.154439;0.0205245;-0.00782413;8.75;0.5;0.1475
8.152048;-0.154625;0.0205154;-0.00780094;8.75;0.5;0.1475
8.153059;-0.154817;0.0205106;-0.00777387;8.75;0.5;0.1475
8.154071;-0.155016;0.0205112;-0.00774429;8.75;0.5;0.1475
8.155085;-0.15522;0.0205164;-0.00771506;8.75;0.5;0.1475
8.156008;-0.15541;0.020526;-0.00769033;8.75;0.5;0.1475
8.157023;-0.155623;0.0205419;-0.00766683;8.75;0.5;0.1475
8.158035;-0.155838;0.0205618;-0.00764842;8.75;0.5;0.1475
8.159047;-0.156054;0.0205872;-0.00763552;8.75;0.5;0.1475
8.160058;-0.156269;0.0206155;-0.00762956;8.75;0.5;0.1475
8.161069;-0.156482;0.0206474;-0.00762962;8.75;0.5;0.1475
8.162081;-0.15669;0.0206806;-0.00763679;8.75;0.5;0.1475
8.163001;-0.156875;0.0207122;-0.00764815;8.75;0.5;0.1475
8.164011;-0.157071;0.0207457;-0.00766543;8.75;0.5;0.1475
8.165020;-0.157257;0.0207768;-0.00768678;8.75;0.5;0.1475
8.166030;-0.157434;0.0208054;-0.00771052;8.75;0.5;0.1475
8.167041;-0.1576;0.0208301;-0.00773504;8.75;0.5;0.1475
8.168057;-0.157755;0.0208511;-0.00775968;8.75;0.5;0.1475
8.169074;-0.1579;0.0208681;-0.00778326;8.75;0.5;0.1475
8.170000;-0.158022;0.0208799;-0.00780306;8.75;0.5;0.1475
8.171019;-0.158149;0.0208899;-0.00782341;8.75;0.5;0.1475
8.172036;-0.158268;0.0208951;-0.00784221;8.75;0.5;0.1475
8.173052;-0.158382;0.0208963;-0.00786017;8.75;0.5;0.1475
8.174068;-0.158496;0.0208939;-0.0078774;8.75;0.5;0.1475
8.175083;-0.15861;0.0208885;-0.0078954;8.75;0.5;0.1475
8.176004;-0.158716;0.0208805;-0.00791356;8.75;0.5;0.1475
8.177018;-0.158837;0.0208691;-0.00793689;8.75;0.5;0.1475
8.178033;-0.158962;0.0208557;-0.00796477;8.75;0.5;0.1475
8.179050;-0.159088;0.0208404;-0.00799799;8.75;0.5;0.1475
8.180069;-0.159212;0.0208226;-0.00803651;8.75;0.5;0.1475
8.181088;-0.159331;0.0208022;-0.00808023;8.75;0.5;0.1475
8.182015;-0.159435;0.0207816;-0.00812334;8.75;0.5;0.1475
8.183033;-0.159542;0.0207569;-0.0081725;8.75;0.5;0.1475
8.184051;-0.159641;0.0207307;-0.00822151;8.75;0.5;0.1475
8.185068;-0.159734;0.0207038;-0.00826855;8.75;0.5;0.1475
8.186083;-0.159823;0.0206766;-0.00831221;8.75;0.5;0.1475
8.187005;-0.159902;0.0206518;-0.00834729;8.75;0.5;0.1475
8.188019;-0.159989;0.0206247;-0.00837923;8.75;0.5;0.1475
8.189035;-0.160079;0.0205982;-0.00840346;8.75;0.5;0.1475
8.190051;-0.160176;0.0205737;-0.00841952;8.75;0.5;0.1475
8.191067;-0.160284;0.0205513;-0.00842768;8.75;0.5;0.1475
8.192083;-0.160406;0.0205303;-0.00842762;8.75;0.5;0.1475
8.193008;-0.16053;0.0205144;-0.0084222;8.75;0.5;0.1475
8.194027;-0.160683;0.0205004;-0.00841085;8.75;0.5;0.1475
8.195048;-0.160851;0.0204905;-0.00839651;8.75;0.5;0.1475
8.196069;-0.161033;0.0204854;-0.00837962;8.75;0.5;0.1475
8.197088;-0.161227;0.020484;-0.00836231;8.75;0.5;0.1475
8.198013;-0.161407;0.0204856;-0.00834682;8.75;0.5;0.1475
8.199030;-0.161607;0.0204888;-0.00833183;8.75;0.5;0.1475
8.200046;-0.161801;0.0204912;-0.0083181;8.75;0.5;0.1475
8.201063;-0.161983;0.020493;-0.00830474;8.75;0.5;0.1475
8.202080;-0.162152;0.0204934;-0.00829192;8.75;0.5;0.1475
8.203006;-0.16229;0.0204917;-0.00827914;8.75;0.5;0.1475
8.204026;-0.162424;0.0204881;-0.00826137;8.75;0.5;0.1475
8.205046;-0.16254;0.0204829;-0.00823986;8.75;0.5;0.1475
8.206065;-0.162639;0.0204767;-0.00821285;8.75;0.5;0.1475
8.207082;-0.162721;0.0204692;-0.00817978;8.75;0.5;0.1475
8.208004;-0.162784;0.0204613;-0.00814367;8.75;0.5;0.1475
8.209018;-0.16284;0.0204513;-0.0080988;8.75;0.5;0.1475
8.210032;-0.162882;0.0204403;-0.00804921;8.75;0.5;0.1475
8.211048;-0.16291;0.020427;-0.00799652;8.75;0.5;0.1475
8.212064;-0.162924;0.0204106;-0.00794355;8.75;0.5;0.1475
8.213078;-0.162929;0.0203915;-0.00789197;8.75;0.5;0.1475
8.214087;-0.162926;0.0203688;-0.00784596;8.75;0.5;0.1475
8.215003;-0.162917;0.0203452;-0.00781068;8.75;0.5;0.1475
8.216011;-0.162903;0.0203166;-0.00778077;8.75;0.5;0.1475
8.217023;-0.162886;0.0202846;-0.0077619;8.75;0.5;0.1475
8.218037;-0.16287;0.0202489;-0.00775521;8.75;0.5;0.1475
8.219046;-0.162858;0.0202094;-0.00775998;8.75;0.5;0.1475
8.220052;-0.162851;0.0201663;-0.00777673;8.75;0.5;0.1475
8.221056;-0.162851;0.0201193;-0.00780357;8.75;0.5;0.1475
8.222062;-0.162859;0.0200698;-0.00783816;8.75;0.5;0.1475
8.223071;-0.162878;0.0200172;-0.00787864;8.75;0.5;0.1475
8.224083;-0.162908;0.0199636;-0.00792185;8.75;0.5;0.1475
8.225002;-0.162945;0.0199156;-0.00796099;8.75;0.5;0.1475
8.226013;-0.162997;0.0198638;-0.00800264;8.75;0.5;0.1475
8.227024;-0.163061;0.0198131;-0.00804143;8.75;0.5;0.1475
8.228034;-0.16314;0.0197657;-0.0080778;8.75;0.5;0.1475
8.229042;-0.163234;0.0197224;-0.00811003;8.75;0.5;0.1475
8.230050;-0.163346;0.0196828;-0.00813948;8.75;0.5;0.1475
8.231059;-0.163476;0.0196468;-0.00816762;8.75;0.5;0.1475
8.232069;-0.163624;0.019615;-0.00819494;8.75;0.5;0.1475
8.233081;-0.163791;0.0195876;-0.00822289;8.75;0.5;0.1475
8.234002;-0.16396;0.0195668;-0.00825082;8.75;0.5;0.1475
8.235017;-0.164162;0.0195489;-0.00828615;8.75;0.5;0.1475
8.236031;-0.16438;0.0195378;-0.00832625;8.75;0.5;0.1475
8.237046;-0.164613;0.0195325;-0.00837164;8.75;0.5;0.1475
8.238062;-0.16486;0.0195329;-0.00842135;8.75;0.5;0.1475
8.239077;-0.165118;0.0195395;-0.00847333;8.75;0.5;0.1475
8.240001;-0.165362;0.0195515;-0.00852158;8.75;0.5;0.1475
8.241018;-0.165635;0.0195696;-0.00857281;8.75;0.5;0.1475
8.242035;-0.165912;0.0195923;-0.00861952;8.75;0.5;0.1475
8.243051;-0.166188;0.01962;-0.00865873;8.75;0.5;0.1475
8.244066;-0.166459;0.0196515;-0.00868946;8.75;0.5;0.1475
8.245082;-0.166723;0.0196878;-0.00871006;8.75;0.5;0.1475
8.246005;-0.166957;0.0197246;-0.00871987;8.75;0.5;0.1475
8.247020;-0.167209;0.01977;-0.00872268;8.75;0.5;0.1475
8.248033;-0.167454;0.0198209;-0.00871792;8.75;0.5;0.1475
8.249045;-0.167692;0.0198764;-0.00870727;8.75;0.5;0.1475
8.250057;-0.167923;0.0199358;-0.00869249;8.75;0.5;0.1475
8.251070;-0.168145;0.0199998;-0.00867559;8.75;0.5;0.1475
8.252085;-0.16836;0.0200664;-0.00865792;8.75;0.5;0.1475
8.253008;-0.168547;0.0201279;-0.00864191;8.75;0.5;0.1475
8.254024;-0.168741;0.0201963;-0.008626;8.75;0.5;0.1475
8.255040;-0.16892;0.0202638;-0.0086124;8.75;0.5;0.1475
8.256058;-0.16908;0.0203303;-0.00860113;8.75;0.5;0.1475
8.257075;-0.169211;0.0203948;-0.00859096;8.75;0.5;0.1475
8.258090;-0.169307;0.0204538;-0.00857997;8.75;0.5;0.1475
8.259011;-0.169359;0.0205034;-0.00856831;8.75;0.5;0.1475
8.260024;-0.169367;0.0205514;-0.0085523;8.75;0.5;0.1475
8.261038;-0.169318;0.0205912;-0.00853189;8.75;0.5;0.1475
8.262053;-0.169208;0.0206213;-0.00850446;8.75;0.5;0.1475
8.263070;-0.169035;0.0206414;-0.00846974;8.75;0.5;0.1475
8.264088;-0.168801;0.0206517;-0.00842857;8.75;0.5;0.1475
8.265014;-0.168539;0.020652;-0.00838621;8.75;0.5;0.1475
8.266034;-0.168202;0.0206431;-0.00833512;8.75;0.5;0.1475
8.267055;-0.167822;0.0206261;-0.0082821;8.75;0.5;0.1475
8.268072;-0.167407;0.0206014;-0.00822944;8.75;0.5;0.1475
8.269084;-0.166969;0.0205703;-0.00817818;8.75;0.5;0.1475
8.270005;-0.166557;0.0205376;-0.00813484;8.75;0.5;0.1475
8.271018;-0.166096;0.0204956;-0.00809281;8.75;0.5;0.1475
8.272033;-0.165633;0.0204484;-0.00805864;8.75;0.5;0.1475
8.273052;-0.165175;0.020396;-0.00803435;8.75;0.5;0.1475
8.274072;-0.164727;0.0203384;-0.00802037;8.75;0.5;0.1475
8.275090;-0.164293;0.0202764;-0.00801752;8.75;0.5;0.1475
8.276016;-0.163917;0.0202163;-0.0080244;8.75;0.5;0.1475
8.277030;-0.163526;0.0201478;-0.00804011;8.75;0.5;0.1475
8.278042;-0.16316;0.0200775;-0.00806322;8.75;0.5;0.1475
8.279053;-0.162821;0.0200047;-0.00809169;8.75;0.5;0.1475
8.280068;-0.162513;0.0199294;-0.00812221;8.75;0.5;0.1475
8.281087;-0.162239;0.0198523;-0.00815339;8.75;0.5;0.1475
8.282016;-0.162026;0.0197813;-0.00818004;8.75;0.5;0.1475
8.283037;-0.16184;0.0197025;-0.00820597;8.75;0.5;0.1475
8.284058;-0.161707;0.0196237;-0.00822693;8.75;0.5;0.1475
8.285078;-0.161633;0.0195471;-0.00824181;8.75;0.5;0.1475
8.286004;-0.161617;0.0194796;-0.00825101;8.75;0.5;0.1475
8.287020;-0.161655;0.0194088;-0.00825858;8.75;0.5;0.1475
8.288034;-0.161747;0.0193416;-0.00826397;8.75;0.5;0.1475
8.289048;-0.161888;0.019277;-0.00826911;8.75;0.5;0.1475
8.290061;-0.162073;0.0192147;-0.00827515;8.75;0.5;0.1475
8.291075;-0.162294;0.0191545;-0.00828356;8.75;0.5;0.1475
8.292090;-0.162548;0.019095;-0.00829734;8.75;0.5;0.1475
8.293013;-0.162803;0.0190419;-0.00831604;8.75;0.5;0.1475
8.294031;-0.163108;0.0189846;-0.00834382;8.75;0.5;0.1475
8.295049;-0.163439;0.0189285;-0.00837853;8.75;0.5;0.1475
8.296067;-0.163797;0.0188731;-0.00841946;8.75;0.5;0.1475
8.297085;-0.164182;0.0188186;-0.00846344;8.75;0.5;0.1475
8.298008;-0.164556;0.0187705;-0.0085051;8.75;0.5;0.1475
8.299023;-0.164992;0.0187201;-0.00854934;8.75;0.5;0.1475
8.300037;-0.165457;0.0186714;-0.00858992;8.75;0.5;0.1475
8.301052;-0.165949;0.0186246;-0.0086249;8.75;0.5;0.1475
8.302066;-0.166468;0.0185805;-0.00865179;8.75;0.5;0.1475
8.303077;-0.167007;0.0185386;-0.00867011;8.75;0.5;0.1475
8.304086;-0.167567;0.0185001;-0.00868033;8.75;0.5;0.1475
8.305003;-0.16809;0.0184681;-0.00868309;8.75;0.5;0.1475
8.306012;-0.168676;0.0184352;-0.00868049;8.75;0.5;0.1475
8.307023;-0.16927;0.0184043;-0.0086743;8.75;0.5;0.1475
8.308037;-0.169863;0.0183751;-0.00866583;8.75;0.5;0.1475
8.309051;-0.17045;0.0183457;-0.00865642;8.75;0.5;0.1475
8.310064;-0.171021;0.0183165;-0.00864552;8.75;0.5;0.1475
8.311077;-0.171573;0.0182877;-0.00863522;8.75;0.5;0.1475
8.312090;-0.1721;0.0182583;-0.00862656;8.75;0.5;0.1475
8.313012;-0.172554;0.0182311;-0.00862073;8.75;0.5;0.1475
8.314025;-0.173021;0.0182;-0.00861683;8.75;0.5;0.1475
8.315039;-0.173455;0.0181681;-0.0086161;8.75;0.5;0.1475
8.316053;-0.173854;0.0181367;-0.0086174;8.75;0.5;0.1475
8.317066;-0.17422;0.0181051;-0.00861979;8.75;0.5;0.1475
8.318080;-0.174559;0.0180761;-0.00862393;8.75;0.5;0.1475
8.319088;-0.174873;0.0180483;-0.0086293;8.75;0.5;0.1475
8.320000;-0.175142;0.0180264;-0.00863609;8.75;0.5;0.1475
8.321002;-0.175425;0.0180056;-0.00864494;8.75;0.5;0.1475
8.322004;-0.175699;0.0179872;-0.00865548;8.75;0.5;0.1475
8.323008;-0.175966;0.017972;-0.00866753;8.75;0.5;0.1475
8.324014;-0.176228;0.0179592;-0.00868119;8.75;0.5;0.1475
8.325024;-0.176483;0.0179464;-0.00869615;8.75;0.5;0.1475
8.326037;-0.176728;0.0179334;-0.00871175;8.75;0.5;0.1475
8.327054;-0.17696;0.0179204;-0.00872659;8.75;0.5;0.1475
8.328069;-0.177171;0.0179069;-0.00874115;8.75;0.5;0.1475
8.329083;-0.177355;0.0178921;-0.00875291;8.75;0.5;0.1475
8.330004;-0.177491;0.0178779;-0.00876174;8.75;0.5;0.1475
8.331019;-0.177601;0.0178607;-0.00876982;8.75;0.5;0.1475
8.332036;-0.17766;0.0178421;-0.00877668;8.75;0.5;0.1475
8.333053;-0.177662;0.0178211;-0.00878222;8.75;0.5;0.1475
8.334070;-0.177602;0.0177986;-0.00878733;8.75;0.5;0.1475
8.335087;-0.177482;0.0177731;-0.00879167;8.75;0.5;0.1475
8.336011;-0.177323;0.0177479;-0.00879576;8.75;0.5;0.1475
8.337028;-0.177098;0.0177168;-0.008801;8.75;0.5;0.1475
8.338045;-0.176828;0.0176826;-0.0088078;8.75;0.5;0.1475
8.339062;-0.176521;0.0176453;-0.00881616;8.75;0.5;0.1475
8.340081;-0.176184;0.0176052;-0.00882732;8.75;0.5;0.1475
8.341007;-0.17586;0.0175653;-0.00883888;8.75;0.5;0.1475
8.342024;-0.175489;0.017517;-0.00885303;8.75;0.5;0.1475
8.343041;-0.175111;0.0174648;-0.00886988;8.75;0.5;0.1475
8.344058;-0.174732;0.0174089;-0.00888758;8.75;0.5;0.1475
8.345076;-0.174353;0.0173514;-0.00890398;8.75;0.5;0.1475
8.346092;-0.17398;0.0172935;-0.00891805;8.75;0.5;0.1475
8.347014;-0.173649;0.0172428;-0.00892715;8.75;0.5;0.1475
8.348027;-0.173299;0.0171884;-0.00893443;8.75;0.5;0.1475
8.349040;-0.172969;0.0171373;-0.00893616;8.75;0.5;0.1475
8.350053;-0.172664;0.0170891;-0.00893296;8.75;0.5;0.1475
8.351064;-0.172391;0.0170447;-0.00892325;8.75;0.5;0.1475
8.352073;-0.172157;0.0170028;-0.00890924;8.75;0.5;0.1475
8.353085;-0.171965;0.0169619;-0.00888942;8.75;0.5;0.1475
8.354005;-0.171833;0.0169254;-0.00886974;8.75;0.5;0.1475
8.355017;-0.171737;0.0168848;-0.00884794;8.75;0.5;0.1475
8.356026;-0.171696;0.016843;-0.00882919;8.75;0.5;0.1475
8.357035;-0.171713;0.0168;-0.00881629;8.75;0.5;0.1475
8.358044;-0.17179;0.0167576;-0.00880873;8.75;0.5;0.1475
8.359055;-0.171926;0.0167151;-0.00881041;8.75;0.5;0.1475
8.360067;-0.172118;0.0166748;-0.00881819;8.75;0.5;0.1475
8.361081;-0.172367;0.0166378;-0.00883244;8.75;0.5;0.1475
8.362003;-0.17264;0.0166097;-0.00884898;8.75;0.5;0.1475
8.363017;-0.17299;0.0165883;-0.00886898;8.75;0.5;0.1475
8.364033;-0.173389;0.0165769;-0.00888774;8.75;0.5;0.1475
8.365048;-0.173835;0.0165769;-0.00890329;8.75;0.5;0.1475
8.366063;-0.174322;0.0165869;-0.00891331;8.75;0.5;0.1475
8.367077;-0.174848;0.0166059;-0.00891721;8.75;0.5;0.1475
8.368090;-0.175404;0.0166318;-0.00891309;8.75;0.5;0.1475
8.369011;-0.175932;0.0166588;-0.00890368;8.75;0.5;0.1475
8.370025;-0.176531;0.0166909;-0.00888763;8.75;0.5;0.1475
8.371039;-0.177142;0.0167236;-0.00886959;8.75;0.5;0.1475
8.372052;-0.177756;0.0167556;-0.0088517;8.75;0.5;0.1475
8.373066;-0.178371;0.016786;-0.00883954;8.75;0.5;0.1475
8.374080;-0.178979;0.0168152;-0.00883491;8.75;0.5;0.1475
8.375003;-0.179525;0.0168403;-0.00883979;8.75;0.5;0.1475
8.376018;-0.180118;0.0168671;-0.00885543;8.75;0.5;0.1475
8.377032;-0.180699;0.0168953;-0.00888224;8.75;0.5;0.1475
8.378044;-0.181266;0.0169256;-0.00891858;8.75;0.5;0.1475
8.379054;-0.181817;0.0169584;-0.00896086;8.75;0.5;0.1475
8.380065;-0.182353;0.0169942;-0.00900503;8.75;0.5;0.1475
8.381076;-0.182875;0.0170324;-0.00904818;8.75;0.5;0.1475
8.382090;-0.183384;0.0170744;-0.00908674;8.75;0.5;0.1475
8.383013;-0.183832;0.017115;-0.00911638;8.75;0.5;0.1475
8.384027;-0.18431;0.0171613;-0.00914111;8.75;0.5;0.1475
8.385038;-0.184769;0.0172077;-0.00915596;8.75;0.5;0.1475
8.386048;-0.185207;0.0172525;-0.00916454;8.75;0.5;0.1475
8.387059;-0.185625;0.0172935;-0.00916912;8.75;0.5;0.1475
8.388070;-0.186015;0.0173306;-0.00917268;8.75;0.5;0.1475
8.389081;-0.186378;0.0173637;-0.0091769;8.75;0.5;0.1475
8.390001;-0.186684;0.0173914;-0.00918576;8.75;0.5;0.1475
8.391014;-0.186995;0.0174218;-0.00920353;8.75;0.5;0.1475
8.392029;-0.187284;0.0174538;-0.00923138;8.75;0.5;0.1475
8.393044;-0.187553;0.0174886;-0.00927192;8.75;0.5;0.1475
8.394060;-0.187809;0.0175269;-0.00932392;8.75;0.5;0.1475
8.395076;-0.188055;0.0175698;-0.00938594;8.75;0.5;0.1475
8.396091;-0.188291;0.0176186;-0.00945503;8.75;0.5;0.1475
8.397013;-0.188498;0.017669;-0.00952096;8.75;0.5;0.1475
8.398029;-0.188721;0.0177283;-0.0095933;8.75;0.5;0.1475
8.399046;-0.18894;0.0177905;-0.00965792;8.75;0.5;0.1475
8.400060;-0.189157;0.0178553;-0.00971712;8.75;0.5;0.1475
8.401074;-0.189372;0.0179253;-0.00976422;8.75;0.5;0.1475
8.402088;-0.189589;0.0179993;-0.0098005;8.75;0.5;0.1475
8.403010;-0.18979;0.0180683;-0.0098201;8.75;0.5;0.1475
8.404025;-0.19001;0.0181454;-0.00983144;8.75;0.5;0.1475
8.405041;-0.190229;0.0182241;-0.00983006;8.75;0.5;0.1475
8.406059;-0.190439;0.0183038;-0.00982018;8.75;0.5;0.1475
8.407078;-0.19064;0.0183848;-0.00980075;8.75;0.5;0.1475
8.408004;-0.190809;0.0184575;-0.00978348;8.75;0.5;0.1475
8.409023;-0.190981;0.0185365;-0.00976442;8.75;0.5;0.1475
8.410042;-0.191131;0.0186127;-0.00975213;8.75;0.5;0.1475
8.411061;-0.191259;0.0186863;-0.00974532;8.75;0.5;0.1475
8.412079;-0.191357;0.0187564;-0.00974662;8.75;0.5;0.1475
8.413006;-0.191421;0.0188173;-0.00975052;8.75;0.5;0.1475
8.414025;-0.19146;0.0188779;-0.00976082;8.75;0.5;0.1475
8.415044;-0.191472;0.0189316;-0.00977145;8.75;0.5;0.1475
8.416064;-0.19146;0.0189732;-0.0097829;8.75;0.5;0.1475
8.417084;-0.19143;0.0190058;-0.00978814;8.75;0.5;0.1475
8.418013;-0.191392;0.0190265;-0.00978687;8.75;0.5;0.1475
8.419033;-0.191346;0.0190435;-0.00977466;8.75;0.5;0.1475
8.420052;-0.191305;0.0190529;-0.0097513;8.75;0.5;0.1475
8.421068;-0.191273;0.0190544;-0.00971913;8.75;0.5;0.1475
8.422075;-0.191254;0.0190492;-0.00967685;8.75;0.5;0.1475
8.423072;-0.191248;0.0190347;-0.00963174;8.75;0.5;0.1475
8.424061;-0.191249;0.0190164;-0.00957844;8.75;0.5;0.1475
8.425045;-0.191256;0.0189934;-0.00952911;8.75;0.5;0.1475
8.426028;-0.191265;0.0189694;-0.00948077;8.75;0.5;0.1475
8.427014;-0.191269;0.0189424;-0.00944533;8.75;0.5;0.1475
8.428003;-0.191262;0.0189147;-0.00941643;8.75;0.5;0.1475
8.429086;-0.191238;0.0188846;-0.0093951;8.75;0.5;0.1475
8.430083;-0.191195;0.0188573;-0.00938348;8.75;0.5;0.1475
8.431083;-0.191128;0.0188302;-0.00938331;8.75;0.5;0.1475
8.432087;-0.191035;0.0188009;-0.00939033;8.75;0.5;0.1475
8.433003;-0.190931;0.0187722;-0.00939995;8.75;0.5;0.1475
8.434013;-0.190799;0.0187378;-0.00941057;8.75;0.5;0.1475
8.435027;-0.190649;0.0187036;-0.00941859;8.75;0.5;0.1475
8.436043;-0.190487;0.0186693;-0.00942529;8.75;0.5;0.1475
8.437062;-0.190322;0.0186344;-0.00942907;8.75;0.5;0.1475
8.438083;-0.19016;0.0185986;-0.00942971;8.75;0.5;0.1475
8.439012;-0.190019;0.0185662;-0.0094289;8.75;0.5;0.1475
8.440032;-0.189869;0.018532;-0.00942751;8.75;0.5;0.1475
8.441052;-0.189721;0.0185016;-0.00942651;8.75;0.5;0.1475
8.442071;-0.189573;0.0184759;-0.0094257;8.75;0.5;0.1475
8.443091;-0.189424;0.0184552;-0.00942665;8.75;0.5;0.1475
8.444018;-0.189288;0.0184381;-0.00943174;8.75;0.5;0.1475
8.445036;-0.189131;0.018423;-0.00944137;8.75;0.5;0.1475
8.446053;-0.188964;0.0184049;-0.00945468;8.75;0.5;0.1475
8.447070;-0.188769;0.0183932;-0.00946564;8.75;0.5;0.1475
8.448087;-0.188546;0.0183804;-0.00948553;8.75;0.5;0.1475
8.449011;-0.188323;0.0183684;-0.00950016;8.75;0.5;0.1475
8.450026;-0.18807;0.018348;-0.00952168;8.75;0.5;0.1475
8.451041;-0.187815;0.018328;-0.00953928;8.75;0.5;0.1475
8.452056;-0.187561;0.0183025;-0.00956586;8.75;0.5;0.1475
8.453069;-0.187313;0.0182786;-0.00958544;8.75;0.5;0.1475
8.454083;-0.187084;0.0182537;-0.00960151;8.75;0.5;0.1475
8.455006;-0.186895;0.0182407;-0.00961063;8.75;0.5;0.1475
8.456020;-0.186728;0.0182236;-0.00962126;8.75;0.5;0.1475
8.457033;-0.186609;0.0182086;-0.00963041;8.75;0.5;0.1475
8.458043;-0.186543;0.0181972;-0.00962608;8.75;0.5;0.1475
8.459050;-0.186511;0.0181991;-0.00962658;8.75;0.5;0.1475
8.460045;-0.186525;0.0181983;-0.00962303;8.75;0.5;0.1475
8.461038;-0.186568;0.0181983;-0.009612;8.75;0.5;0.1475
8.462036;-0.186628;0.0182118;-0.00958905;8.75;0.5;0.1475
8.463041;-0.186701;0.0182352;-0.00956981;8.75;0.5;0.1475
8.464053;-0.186786;0.0182661;-0.00954353;8.75;0.5;0.1475
8.465070;-0.186881;0.0182905;-0.00952667;8.75;0.5;0.1475
8.466087;-0.186983;0.0183121;-0.00950599;8.75;0.5;0.1475
8.467012;-0.187074;0.0183311;-0.00949076;8.75;0.5;0.1475
8.468027;-0.187168;0.0183617;-0.00947791;8.75;0.5;0.1475
8.469040;-0.187261;0.0183929;-0.00946903;8.75;0.5;0.1475
8.470052;-0.187357;0.0184282;-0.00945874;8.75;0.5;0.1475
8.471064;-0.187452;0.0184637;-0.00944711;8.75;0.5;0.1475
8.472078;-0.187549;0.0185028;-0.00943994;8.75;0.5;0.1475
8.473092;-0.187647;0.0185383;-0.00943164;8.75;0.5;0.1475
8.474015;-0.187727;0.0185739;-0.00942197;8.75;0.5;0.1475
8.475030;-0.187807;0.0186008;-0.00941335;8.75;0.5;0.1475
8.476047;-0.187868;0.018625;-0.00939964;8.75;0.5;0.1475
8.477065;-0.187909;0.0186459;-0.00938191;8.75;0.5;0.1475
8.478083;-0.187927;0.0186661;-0.009361;8.75;0.5;0.1475
8.479009;-0.187924;0.0186796;-0.0093396;8.75;0.5;0.1475
8.480028;-0.187896;0.0186862;-0.00931473;8.75;0.5;0.1475
8.481046;-0.187846;0.0186862;-0.0092875;8.75;0.5;0.1475
8.482062;-0.187775;0.0186783;-0.0092621;8.75;0.5;0.1475
8.483078;-0.187687;0.0186719;-0.00923756;8.75;0.5;0.1475
8.484002;-0.187593;0.0186576;-0.00922505;8.75;0.5;0.1475
8.485018;-0.187483;0.0186395;-0.00920893;8.75;0.5;0.1475
8.486033;-0.187364;0.0186218;-0.00919249;8.75;0.5;0.1475
8.487044;-0.187239;0.0186075;-0.00918065;8.75;0.5;0.1475
8.488055;-0.187118;0.0185886;-0.00918212;8.75;0.5;0.1475
8.489065;-0.187008;0.018573;-0.00918228;8.75;0.5;0.1475
8.490076;-0.186915;0.0185588;-0.00919036;8.75;0.5;0.1475
8.491089;-0.186841;0.0185447;-0.00919783;8.75;0.5;0.1475
8.492011;-0.186791;0.0185354;-0.00920921;8.75;0.5;0.1475
8.493027;-0.186771;0.0185279;-0.00922735;8.75;0.5;0.1475
8.494041;-0.186792;0.0185083;-0.00925306;8.75;0.5;0.1475
8.495053;-0.186851;0.0184932;-0.00926623;8.75;0.5;0.1475
8.496065;-0.186941;0.0184926;-0.0092823;8.75;0.5;0.1475
