time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.886011;-0.217606;0.00331283;-0.0121023;9.5;0.5;0.185
8.887029;-0.220165;0.00336193;-0.0123452;9.5;0.5;0.185
8.888045;-0.222895;0.00341718;-0.0125895;9.5;0.5;0.185
8.889062;-0.225758;0.00347463;-0.0128294;9.5;0.5;0.185
8.890079;-0.228712;0.00352097;-0.0130582;9.5;0.5;0.185
8.891004;-0.23142;0.00355713;-0.0132509;9.5;0.5;0.185
8.892024;-0.234365;0.00358345;-0.0134391;9.5;0.5;0.185
8.893043;-0.237198;0.00360712;-0.0135954;9.5;0.5;0.185
8.894061;-0.239857;0.00363135;-0.0137147;9.5;0.5;0.185
8.895080;-0.242325;0.00366031;-0.013796;9.5;0.5;0.185
8.896006;-0.244387;0.00369274;-0.0138368;9.5;0.5;0.185
8.897025;-0.246423;0.00372037;-0.0138446;9.5;0.5;0.185
8.898044;-0.248198;0.00373933;-0.0138153;9.5;0.5;0.185
8.899063;-0.249702;0.00373989;-0.0137523;9.5;0.5;0.185
8.900085;-0.250918;0.00372688;-0.0136597;9.5;0.5;0.185
8.901012;-0.251773;0.00370364;-0.0135539;9.5;0.5;0.185
8.902032;-0.252456;0.0036728;-0.0134176;9.5;0.5;0.185
8.903052;-0.252898;0.00365069;-0.0132636;9.5;0.5;0.185
8.904071;-0.25313;0.00362485;-0.0130933;9.5;0.5;0.185
8.905091;-0.253195;0.00359554;-0.0129089;9.5;0.5;0.185
8.906019;-0.253123;0.00356366;-0.0127297;9.5;0.5;0.185
8.907039;-0.252901;0.00353084;-0.0125206;9.5;0.5;0.185
8.908057;-0.252547;0.00350334;-0.0123023;9.5;0.5;0.185
8.909074;-0.252081;0.00347274;-0.0120788;9.5;0.5;0.185
8.910091;-0.25153;0.00344149;-0.0118568;9.5;0.5;0.185
8.911015;-0.250959;0.00341149;-0.0116622;9.5;0.5;0.185
8.912033;-0.250266;0.00338324;-0.0114634;9.5;0.5;0.185
8.913053;-0.249543;0.00336397;-0.0112888;9.5;0.5;0.185
8.914073;-0.248814;0.00335009;-0.0111428;9.5;0.5;0.185
8.915000;-0.248182;0.00334098;-0.0110371;9.5;0.5;0.185
8.916021;-0.24757;0.00333833;-0.0109504;9.5;0.5;0.185
8.917041;-0.24708;0.00333775;-0.0108908;9.5;0.5;0.185
8.918059;-0.24673;0.00333174;-0.0108516;9.5;0.5;0.185
8.919076;-0.246525;0.00332106;-0.0108272;9.5;0.5;0.185
8.920089;-0.246454;0.00329831;-0.0108129;9.5;0.5;0.185
8.921008;-0.246474;0.00327084;-0.0108047;9.5;0.5;0.185
8.922018;-0.246562;0.00323899;-0.0107994;9.5;0.5;0.185
8.923028;-0.246671;0.00320821;-0.0107972;9.5;0.5;0.185
8.924039;-0.246753;0.00318295;-0.0107999;9.5;0.5;0.185
8.925053;-0.246768;0.00316114;-0.0108098;9.5;0.5;0.185
8.926068;-0.246675;0.00314165;-0.0108277;9.5;0.5;0.185
8.927086;-0.246449;0.00313067;-0.0108529;9.5;0.5;0.185
8.928011;-0.246111;0.00312581;-0.0108805;9.5;0.5;0.185
8.929028;-0.245574;0.00312037;-0.010914;9.5;0.5;0.185
8.930041;-0.24487;0.00311586;-0.0109489;9.5;0.5;0.185
8.931053;-0.244027;0.00310631;-0.0109843;9.5;0.5;0.185
8.932067;-0.243072;0.00309016;-0.01102;9.5;0.5;0.185
8.933081;-0.242043;0.0030702;-0.0110552;9.5;0.5;0.185
8.934002;-0.241066;0.00305142;-0.0110855;9.5;0.5;0.185
8.935015;-0.239955;0.00302425;-0.0111145;9.5;0.5;0.185
8.936029;-0.238799;0.00299373;-0.0111362;9.5;0.5;0.185
8.937045;-0.237583;0.00296933;-0.0111499;9.5;0.5;0.185
8.938063;-0.236322;0.00294559;-0.0111565;9.5;0.5;0.185
8.939082;-0.235042;0.00292463;-0.0111579;9.5;0.5;0.185
8.940008;-0.233897;0.00291289;-0.0111576;9.5;0.5;0.185
8.941024;-0.232701;0.0029112;-0.0111592;9.5;0.5;0.185
8.942038;-0.231608;0.0029184;-0.0111669;9.5;0.5;0.185
8.943053;-0.230657;0.0029227;-0.0111851;9.5;0.5;0.185
8.944070;-0.229884;0.00291918;-0.0112182;9.5;0.5;0.185
8.945088;-0.22932;0.00290761;-0.0112691;9.5;0.5;0.185
8.946014;-0.229017;0.00289544;-0.0113314;9.5;0.5;0.185
8.947032;-0.228929;0.00288416;-0.0114156;9.5;0.5;0.185
8.948050;-0.229103;0.00286786;-0.0115136;9.5;0.5;0.185
8.949066;-0.229551;0.00285194;-0.0116237;9.5;0.5;0.185
8.950083;-0.230269;0.00284102;-0.0117449;9.5;0.5;0.185
8.951007;-0.231133;0.00283322;-0.0118639;9.5;0.5;0.185
8.952025;-0.23228;0.00282483;-0.0120049;9.5;0.5;0.185
8.953043;-0.233587;0.00281565;-0.0121566;9.5;0.5;0.185
8.954062;-0.235006;0.00280704;-0.0123181;9.5;0.5;0.185
8.955080;-0.236488;0.00279564;-0.0124882;9.5;0.5;0.185
8.956007;-0.237848;0.0027846;-0.01265;9.5;0.5;0.185
8.957027;-0.239331;0.00277299;-0.0128361;9.5;0.5;0.185
8.958047;-0.240779;0.00276364;-0.0130295;9.5;0.5;0.185
8.959066;-0.242163;0.00276223;-0.0132274;9.5;0.5;0.185
8.960085;-0.243463;0.00275509;-0.0134254;9.5;0.5;0.185
8.961014;-0.244559;0.00273339;-0.0136024;9.5;0.5;0.185
8.962035;-0.245645;0.00269424;-0.0137893;9.5;0.5;0.185
8.963058;-0.246566;0.00263954;-0.0139633;9.5;0.5;0.185
8.964080;-0.247266;0.00256913;-0.0141206;9.5;0.5;0.185
8.965008;-0.247666;0.00248981;-0.0142462;9.5;0.5;0.185
8.966026;-0.247825;0.00239121;-0.0143622;9.5;0.5;0.185
8.967041;-0.247683;0.00229559;-0.0144519;9.5;0.5;0.185
8.968057;-0.247248;0.00221933;-0.014512;9.5;0.5;0.185
8.969074;-0.246537;0.00216597;-0.0145396;9.5;0.5;0.185
8.970000;-0.245676;0.00214146;-0.0145353;9.5;0.5;0.185
8.971020;-0.244521;0.0021379;-0.0144975;9.5;0.5;0.185
8.972039;-0.24317;0.00214253;-0.0144248;9.5;0.5;0.185
8.973058;-0.241641;0.00214158;-0.0143204;9.5;0.5;0.185
8.974073;-0.239975;0.00212112;-0.0141896;9.5;0.5;0.185
8.975085;-0.238216;0.00206903;-0.0140383;9.5;0.5;0.185
8.976004;-0.23656;0.00199233;-0.0138872;9.5;0.5;0.185
8.977013;-0.234694;0.00188959;-0.0137095;9.5;0.5;0.185
8.978022;-0.232809;0.0017811;-0.0135213;9.5;0.5;0.185
8.979031;-0.230922;0.00168075;-0.0133219;9.5;0.5;0.185
8.980042;-0.229055;0.00160937;-0.0131098;9.5;0.5;0.185
8.981053;-0.227237;0.00156984;-0.0128853;9.5;0.5;0.185
8.982066;-0.225505;0.00155817;-0.0126516;9.5;0.5;0.185
8.983080;-0.22391;0.00156892;-0.0124157;9.5;0.5;0.185
8.984004;-0.222627;0.00158627;-0.0122077;9.5;0.5;0.185
8.985021;-0.221438;0.00159728;-0.0119951;9.5;0.5;0.185
8.986040;-0.220514;0.00159081;-0.0118077;9.5;0.5;0.185
8.987060;-0.219875;0.00156228;-0.0116508;9.5;0.5;0.185
8.988081;-0.219514;0.00150665;-0.0115261;9.5;0.5;0.185
8.989009;-0.219414;0.00143668;-0.0114399;9.5;0.5;0.185
8.990028;-0.219531;0.00135492;-0.0113732;9.5;0.5;0.185
8.991047;-0.219852;0.00127512;-0.0113332;9.5;0.5;0.185
8.992066;-0.220357;0.00120431;-0.0113184;9.5;0.5;0.185
8.993085;-0.221032;0.00114591;-0.0113281;9.5;0.5;0.185
8.994011;-0.221788;0.00109923;-0.0113585;9.5;0.5;0.185
8.995029;-0.222779;0.00105684;-0.0114175;9.5;0.5;0.185
8.996047;-0.223951;0.00101591;-0.0115053;9.5;0.5;0.185
8.997065;-0.225326;0.000968102;-0.0116236;9.5;0.5;0.185
8.998084;-0.226918;0.000912643;-0.0117731;9.5;0.5;0.185
8.999010;-0.228562;0.000857772;-0.0119354;9.5;0.5;0.185
9.000028;-0.230583;0.000800833;-0.0121396;9.5;0.5;0.185
9.001047;-0.232808;0.000749348;-0.0123655;9.5;0.5;0.185
9.002066;-0.235208;0.000704833;-0.0126072;9.5;0.5;0.185
9.003085;-0.237758;0.00067817;-0.0128574;9.5;0.5;0.185
9.004013;-0.240187;0.000666418;-0.0130856;9.5;0.5;0.185
9.005033;-0.242943;0.000667322;-0.0133287;9.5;0.5;0.185
9.006052;-0.24574;0.000673889;-0.0135539;9.5;0.5;0.185
9.007071;-0.248538;0.000670338;-0.0137539;9.5;0.5;0.185
9.008088;-0.251292;0.000653544;-0.0139226;9.5;0.5;0.185
9.009011;-0.253739;0.00062764;-0.0140471;9.5;0.5;0.185
9.010028;-0.256356;0.000599004;-0.0141526;9.5;0.5;0.185
9.011045;-0.258858;0.000581912;-0.0142255;9.5;0.5;0.185
9.012063;-0.261221;0.000587683;-0.0142658;9.5;0.5;0.185
9.013081;-0.263408;0.000624475;-0.0142708;9.5;0.5;0.185
9.014009;-0.265207;0.000686524;-0.0142405;9.5;0.5;0.185
9.015029;-0.266945;0.000774412;-0.0141652;9.5;0.5;0.185
9.016050;-0.268409;0.000868727;-0.014044;9.5;0.5;0.185
9.017069;-0.269579;0.000954716;-0.0138777;9.5;0.5;0.185
9.018086;-0.27044;0.00101419;-0.0136717;9.5;0.5;0.185
9.019010;-0.270949;0.00104879;-0.0134585;9.5;0.5;0.185
9.020025;-0.271225;0.00105965;-0.0132088;9.5;0.5;0.185
9.021041;-0.271234;0.00103476;-0.0129576;9.5;0.5;0.185
9.022057;-0.271003;0.000985867;-0.0127178;9.5;0.5;0.185
9.023072;-0.270567;0.000929433;-0.0125004;9.5;0.5;0.185
9.024086;-0.26998;0.000886928;-0.0123115;9.5;0.5;0.185
9.025008;-0.269349;0.000881022;-0.0121644;9.5;0.5;0.185
9.026024;-0.268587;0.000914449;-0.0120255;9.5;0.5;0.185
9.027040;-0.267784;0.000968567;-0.0119035;9.5;0.5;0.185
9.028057;-0.266963;0.00101657;-0.0117908;9.5;0.5;0.185
9.029074;-0.266153;0.00104281;-0.0116827;9.5;0.5;0.185
9.030091;-0.265361;0.00104968;-0.0115768;9.5;0.5;0.185
9.031015;-0.264664;0.00104749;-0.0114833;9.5;0.5;0.185
9.032033;-0.263944;0.00103317;-0.0113858;9.5;0.5;0.185
9.033050;-0.263264;0.00100102;-0.0112953;9.5;0.5;0.185
9.034065;-0.262625;0.00095349;-0.0112125;9.5;0.5;0.185
9.035079;-0.262033;0.000898907;-0.0111381;9.5;0.5;0.185
9.036001;-0.261539;0.00085358;-0.0110775;9.5;0.5;0.185
9.037017;-0.261061;0.000819158;-0.0110171;9.5;0.5;0.185
9.038033;-0.260664;0.000801061;-0.0109598;9.5;0.5;0.185
9.039048;-0.260342;0.000794448;-0.0109022;9.5;0.5;0.185
9.040063;-0.260096;0.000792104;-0.010843;9.5;0.5;0.185
9.041079;-0.259922;0.000787595;-0.0107837;9.5;0.5;0.185
9.042004;-0.259813;0.000781126;-0.0107314;9.5;0.5;0.185
9.043022;-0.259732;0.000773534;-0.0106782;9.5;0.5;0.185
9.044038;-0.259666;0.000778203;-0.0106323;9.5;0.5;0.185
9.045053;-0.259582;0.000792033;-0.0105944;9.5;0.5;0.185
9.046068;-0.259471;0.000802065;-0.0105667;9.5;0.5;0.185
9.047083;-0.259333;0.000802676;-0.0105543;9.5;0.5;0.185
9.048005;-0.259188;0.000791984;-0.0105612;9.5;0.5;0.185
9.049021;-0.259013;0.000778385;-0.0105945;9.5;0.5;0.185
9.050039;-0.258817;0.000764778;-0.0106589;9.5;0.5;0.185
9.051059;-0.258611;0.00074674;-0.0107563;9.5;0.5;0.185
9.052080;-0.258428;0.000731366;-0.0108872;9.5;0.5;0.185
9.053008;-0.258299;0.00072026;-0.0110333;9.5;0.5;0.185
9.054029;-0.258215;0.000715317;-0.0112195;9.5;0.5;0.185
9.055050;-0.258199;0.000717989;-0.0114268;9.5;0.5;0.185
9.056071;-0.258252;0.000727963;-0.0116486;9.5;0.5;0.185
9.057092;-0.258378;0.000753695;-0.0118789;9.5;0.5;0.185
9.058019;-0.258539;0.000789979;-0.0120919;9.5;0.5;0.185
9.059039;-0.258748;0.000833918;-0.0123284;9.5;0.5;0.185
9.060058;-0.258971;0.000872459;-0.0125682;9.5;0.5;0.185
9.061078;-0.259162;0.000899688;-0.0128115;9.5;0.5;0.185
9.062003;-0.259282;0.000908231;-0.013034;9.5;0.5;0.185
9.063020;-0.259336;0.000902474;-0.0132768;9.5;0.5;0.185
9.064038;-0.259302;0.000894199;-0.0135118;9.5;0.5;0.185
9.065056;-0.259199;0.00088605;-0.0137314;9.5;0.5;0.185
9.066075;-0.259047;0.0008797;-0.0139288;9.5;0.5;0.185
9.067091;-0.258871;0.00088282;-0.0141001;9.5;0.5;0.185
9.068013;-0.258716;0.000894748;-0.0142337;9.5;0.5;0.185
9.069028;-0.258582;0.000908555;-0.0143609;9.5;0.5;0.185
9.070044;-0.258504;0.000927328;-0.0144726;9.5;0.5;0.185
9.071063;-0.258499;0.000957451;-0.0145746;9.5;0.5;0.185
9.072083;-0.25859;0.000993317;-0.014673;9.5;0.5;0.185
9.073011;-0.258777;0.00103378;-0.0147649;9.5;0.5;0.185
9.074031;-0.259128;0.00107848;-0.0148734;9.5;0.5;0.185
9.075049;-0.259652;0.00110934;-0.0149905;9.5;0.5;0.185
9.076066;-0.260352;0.00112841;-0.0151128;9.5;0.5;0.185
9.077081;-0.26122;0.00114834;-0.0152349;9.5;0.5;0.185
9.078003;-0.262141;0.00117424;-0.0153403;9.5;0.5;0.185
9.079015;-0.263286;0.00121381;-0.0154465;9.5;0.5;0.185
9.080024;-0.264554;0.00126543;-0.0155413;9.5;0.5;0.185
9.081031;-0.265933;0.00132414;-0.0156261;9.5;0.5;0.185
9.082038;-0.267408;0.00137235;-0.0157028;9.5;0.5;0.185
9.083045;-0.268937;0.00140305;-0.0157716;9.5;0.5;0.185
9.084052;-0.270475;0.00141392;-0.0158312;9.5;0.5;0.185
9.085059;-0.271964;0.00140513;-0.0158791;9.5;0.5;0.185
9.086065;-0.273342;0.00138045;-0.0159122;9.5;0.5;0.185
9.087072;-0.274557;0.00133093;-0.0159273;9.5;0.5;0.185
9.088081;-0.275547;0.00126544;-0.0159204;9.5;0.5;0.185
9.089000;-0.276217;0.00121026;-0.015893;9.5;0.5;0.185
9.090015;-0.276684;0.00116095;-0.0158393;9.5;0.5;0.185
9.091032;-0.276858;0.00113425;-0.0157607;9.5;0.5;0.185
9.092051;-0.276752;0.00114537;-0.0156603;9.5;0.5;0.185
9.093071;-0.276389;0.00117831;-0.015544;9.5;0.5;0.185
9.094091;-0.275804;0.00120752;-0.0154187;9.5;0.5;0.185
9.095018;-0.275119;0.00120901;-0.0153028;9.5;0.5;0.185
9.096039;-0.274236;0.00116392;-0.0151789;9.5;0.5;0.185
9.097059;-0.273268;0.00107998;-0.0150645;9.5;0.5;0.185
9.098078;-0.272267;0.000984434;-0.0149657;9.5;0.5;0.185
9.099005;-0.271358;0.000897622;-0.0148943;9.5;0.5;0.185
9.100025;-0.270424;0.000816303;-0.0148432;9.5;0.5;0.185
9.101046;-0.269617;0.000768245;-0.014828;9.5;0.5;0.185
9.102068;-0.268974;0.000756514;-0.014852;9.5;0.5;0.185
9.103091;-0.268538;0.000761829;-0.0149152;9.5;0.5;0.185
9.104020;-0.268325;0.000774705;-0.0150022;9.5;0.5;0.185
9.105041;-0.268297;0.000803099;-0.0151246;9.5;0.5;0.185
9.106062;-0.268509;0.00082871;-0.0152716;9.5;0.5;0.185
9.107078;-0.268947;0.000835675;-0.0154379;9.5;0.5;0.185
9.108090;-0.269593;0.000814746;-0.0156195;9.5;0.5;0.185
9.109011;-0.27034;0.000765656;-0.0157945;9.5;0.5;0.185
9.110026;-0.271308;0.000709174;-0.0159916;9.5;0.5;0.185
9.111044;-0.272399;0.000677726;-0.0161864;9.5;0.5;0.185
9.112060;-0.273572;0.000671671;-0.016371;9.5;0.5;0.185
9.113074;-0.274782;0.000695382;-0.0165387;9.5;0.5;0.185
9.114087;-0.275978;0.00072944;-0.0166862;9.5;0.5;0.185
9.115010;-0.277003;0.00075479;-0.0168003;9.5;0.5;0.185
9.116028;-0.277995;0.000770506;-0.0169008;9.5;0.5;0.185
9.117046;-0.278773;0.000757669;-0.0169716;9.5;0.5;0.185
9.118063;-0.279281;0.000731147;-0.0170092;9.5;0.5;0.185
9.119080;-0.27949;0.000692153;-0.0170106;9.5;0.5;0.185
9.120006;-0.279423;0.000645794;-0.0169783;9.5;0.5;0.185
9.121027;-0.279104;0.000596673;-0.0169059;9.5;0.5;0.185
9.122047;-0.278584;0.000549085;-0.0167959;9.5;0.5;0.185
9.123065;-0.277923;0.000512851;-0.0166485;9.5;0.5;0.185
9.124081;-0.277197;0.00048658;-0.0164694;9.5;0.5;0.185
9.125001;-0.276548;0.000468263;-0.0162855;9.5;0.5;0.185
9.126013;-0.275917;0.000460823;-0.0160677;9.5;0.5;0.185
9.127027;-0.275437;0.000460541;-0.0158419;9.5;0.5;0.185
9.128038;-0.275151;0.0004544;-0.0156148;9.5;0.5;0.185
9.129048;-0.275075;0.000445973;-0.0153879;9.5;0.5;0.185
9.130059;-0.275211;0.000434298;-0.0151591;9.5;0.5;0.185
9.131072;-0.275552;0.000415969;-0.0149262;9.5;0.5;0.185
9.132088;-0.276104;0.000393228;-0.0146894;9.5;0.5;0.185
9.133013;-0.276814;0.000364334;-0.0144733;9.5;0.5;0.185
9.134033;-0.277853;0.000325663;-0.0142411;9.5;0.5;0.185
9.135055;-0.27917;0.000292342;-0.0140234;9.5;0.5;0.185
9.136073;-0.280753;0.000263977;-0.0138283;9.5;0.5;0.185
9.137086;-0.282579;0.000247466;-0.0136617;9.5;0.5;0.185
9.138004;-0.284425;0.000253315;-0.013538;9.5;0.5;0.185
9.139012;-0.286599;0.000277797;-0.0134319;9.5;0.5;0.185
9.140019;-0.288851;0.000322016;-0.013355;9.5;0.5;0.185
9.141026;-0.29111;0.00037487;-0.0133045;9.5;0.5;0.185
9.142035;-0.293275;0.000424483;-0.0132753;9.5;0.5;0.185
9.143047;-0.295262;0.00047645;-0.0132622;9.5;0.5;0.185
9.144061;-0.297;0.000521775;-0.013261;9.5;0.5;0.185
9.145078;-0.298431;0.00054793;-0.0132697;9.5;0.5;0.185
9.146005;-0.299432;0.000548024;-0.0132866;9.5;0.5;0.185
9.147026;-0.300173;0.000518073;-0.0133163;9.5;0.5;0.185
9.148047;-0.300534;0.000477592;-0.0133591;9.5;0.5;0.185
9.149068;-0.300514;0.000437808;-0.0134125;9.5;0.5;0.185
9.150088;-0.300135;0.000400879;-0.013471;9.5;0.5;0.185
9.151015;-0.299501;0.000377223;-0.0135231;9.5;0.5;0.185
9.152035;-0.298498;0.000372055;-0.0135718;9.5;0.5;0.185
9.153055;-0.297219;0.000396875;-0.0136037;9.5;0.5;0.185
9.154077;-0.295724;0.000448225;-0.0136129;9.5;0.5;0.185
9.155007;-0.294217;0.000511864;-0.0135991;9.5;0.5;0.185
9.156030;-0.292455;0.00058311;-0.0135613;9.5;0.5;0.185
9.157053;-0.29062;0.000630819;-0.0135029;9.5;0.5;0.185
9.158076;-0.28875;0.000647806;-0.0134307;9.5;0.5;0.185
9.159006;-0.287059;0.000637289;-0.0133606;9.5;0.5;0.185
9.160029;-0.285246;0.000595949;-0.0132847;9.5;0.5;0.185
9.161048;-0.283529;0.000546282;-0.0132168;9.5;0.5;0.185
9.162063;-0.281963;0.000509109;-0.0131631;9.5;0.5;0.185
9.163075;-0.280608;0.000491234;-0.0131297;9.5;0.5;0.185
9.164086;-0.279506;0.000498799;-0.0131236;9.5;0.5;0.185
9.165007;-0.278753;0.00052171;-0.0131494;9.5;0.5;0.185
9.166023;-0.278206;0.000552944;-0.0132204;9.5;0.5;0.185
9.167043;-0.277935;0.000578665;-0.0133426;9.5;0.5;0.185
9.168063;-0.277916;0.000594857;-0.0135203;9.5;0.5;0.185
9.169081;-0.278102;0.000607311;-0.0137512;9.5;0.5;0.185
9.170004;-0.278407;0.00061238;-0.0140013;9.5;0.5;0.185
9.171020;-0.278849;0.000619729;-0.0143129;9.5;0.5;0.185
9.172037;-0.279353;0.000628621;-0.0146525;9.5;0.5;0.185
9.173055;-0.27988;0.000632961;-0.0150104;9.5;0.5;0.185
9.174074;-0.280407;0.000639719;-0.0153783;9.5;0.5;0.185
9.175091;-0.280927;0.000647477;-0.0157487;9.5;0.5;0.185
9.176014;-0.2814;0.000653822;-0.0160816;9.5;0.5;0.185
9.177030;-0.281922;0.000670536;-0.0164396;9.5;0.5;0.185
9.178046;-0.282464;0.000697282;-0.0167865;9.5;0.5;0.185
9.179058;-0.283017;0.00072263;-0.0171146;9.5;0.5;0.185
9.180066;-0.28356;0.000758205;-0.0174173;9.5;0.5;0.185
9.181072;-0.284082;0.000815132;-0.0176868;9.5;0.5;0.185
9.182079;-0.284534;0.000881058;-0.0179122;9.5;0.5;0.185
9.183090;-0.284874;0.000942629;-0.0180834;9.5;0.5;0.185
9.184013;-0.285043;0.000991817;-0.0181853;9.5;0.5;0.185
9.185027;-0.285028;0.00101354;-0.018234;9.5;0.5;0.185
9.186036;-0.284773;0.000986418;-0.0182166;9.5;0.5;0.185
9.187043;-0.284283;0.000936345;-0.0181371;9.5;0.5;0.185
9.188051;-0.283573;0.000873655;-0.0180007;9.5;0.5;0.185
9.189062;-0.282669;0.000831693;-0.0178146;9.5;0.5;0.185
9.190075;-0.281642;0.000836811;-0.0175921;9.5;0.5;0.185
9.191089;-0.280534;0.000858964;-0.0173443;9.5;0.5;0.185
9.192013;-0.279497;0.000880372;-0.0171064;9.5;0.5;0.185
9.193029;-0.278394;0.000896037;-0.0168404;9.5;0.5;0.185
9.194043;-0.277378;0.000893393;-0.0165766;9.5;0.5;0.185
9.195058;-0.276509;0.000873711;-0.0163212;9.5;0.5;0.185
9.196073;-0.275838;0.000847489;-0.0160787;9.5;0.5;0.185
9.197091;-0.275411;0.000815162;-0.0158532;9.5;0.5;0.185
9.198018;-0.275241;0.000775883;-0.0156652;9.5;0.5;0.185
9.199039;-0.275292;0.000742724;-0.0154768;9.5;0.5;0.185
9.200061;-0.27558;0.000726881;-0.0153042;9.5;0.5;0.185
9.201080;-0.276047;0.00073064;-0.0151417;9.5;0.5;0.185
9.202005;-0.276581;0.000754172;-0.014997;9.5;0.5;0.185
9.203021;-0.277241;0.000772139;-0.0148331;9.5;0.5;0.185
9.204038;-0.277937;0.000757278;-0.0146548;9.5;0.5;0.185
9.205057;-0.278642;0.000717012;-0.0144507;9.5;0.5;0.185
9.206075;-0.279321;0.000667433;-0.0142116;9.5;0.5;0.185
9.207083;-0.279953;0.000621039;-0.0139343;9.5;0.5;0.185
9.208090;-0.280515;0.000593643;-0.0136133;9.5;0.5;0.185
9.209008;-0.280939;0.00058344;-0.0132814;9.5;0.5;0.185
9.210024;-0.281276;0.000575075;-0.012875;9.5;0.5;0.185
9.211044;-0.281403;0.000566211;-0.0124317;9.5;0.5;0.185
9.212062;-0.281247;0.000552981;-0.0119609;9.5;0.5;0.185
9.213078;-0.280783;0.000537097;-0.0114739;9.5;0.5;0.185
9.214001;-0.280095;0.000521765;-0.0110259;9.5;0.5;0.185
9.215016;-0.279067;0.000499658;-0.0105366;9.5;0.5;0.185
9.216032;-0.277829;0.000480513;-0.0100607;9.5;0.5;0.185
9.217048;-0.276477;0.000465953;-0.00960968;9.5;0.5;0.185
9.218066;-0.275105;0.000450343;-0.00919696;9.5;0.5;0.185
9.219081;-0.273833;0.000441386;-0.00883964;9.5;0.5;0.185
9.220000;-0.272855;0.000439218;-0.00857482;9.5;0.5;0.185
9.221009;-0.272033;0.000437603;-0.00835879;9.5;0.5;0.185
9.222015;-0.27151;0.000434578;-0.00822822;9.5;0.5;0.185
9.223021;-0.271303;0.000425945;-0.00818512;9.5;0.5;0.185
9.224026;-0.271418;0.000405989;-0.00822566;9.5;0.5;0.185
9.225031;-0.271878;0.000381465;-0.0083424;9.5;0.5;0.185
9.226039;-0.272694;0.000356804;-0.00852617;9.5;0.5;0.185
9.227047;-0.27388;0.000330248;-0.00876916;9.5;0.5;0.185
9.228058;-0.275441;0.000311539;-0.00906713;9.5;0.5;0.185
9.229071;-0.277342;0.000303023;-0.00941747;9.5;0.5;0.185
9.230085;-0.279515;0.00029653;-0.00981884;9.5;0.5;0.185
9.231007;-0.281682;0.000286475;-0.0102287;9.5;0.5;0.185
9.232023;-0.284232;0.000269045;-0.0107261;9.5;0.5;0.185
9.233041;-0.286871;0.000244499;-0.0112634;9.5;0.5;0.185
9.234059;-0.289511;0.000210657;-0.0118276;9.5;0.5;0.185
9.235073;-0.29208;0.000163424;-0.012402;9.5;0.5;0.185
9.236086;-0.294499;9.9635e-05;-0.0129718;9.5;0.5;0.185
9.237006;-0.296494;2.52974e-05;-0.0134736;9.5;0.5;0.185
9.238020;-0.298383;-6.83337e-05;-0.0139967;9.5;0.5;0.185
9.239034;-0.299886;-0.000156352;-0.0144825;9.5;0.5;0.185
9.240049;-0.300958;-0.000225059;-0.0149263;9.5;0.5;0.185
9.241061;-0.301561;-0.000274603;-0.0153254;9.5;0.5;0.185
9.242071;-0.301666;-0.000312665;-0.0156793;9.5;0.5;0.185
9.243079;-0.30124;-0.000349483;-0.0159862;9.5;0.5;0.185
9.244088;-0.300272;-0.000382456;-0.0162413;9.5;0.5;0.185
9.245006;-0.298937;-0.000403521;-0.01642;9.5;0.5;0.185
9.246019;-0.297011;-0.00042059;-0.0165489;9.5;0.5;0.185
9.247034;-0.294663;-0.000432606;-0.016598;9.5;0.5;0.185
9.248051;-0.291974;-0.000440866;-0.0165629;9.5;0.5;0.185
9.249065;-0.289022;-0.000457401;-0.0164457;9.5;0.5;0.185
9.250076;-0.285863;-0.00048202;-0.0162509;9.5;0.5;0.185
9.251085;-0.282581;-0.000507137;-0.0159855;9.5;0.5;0.185
9.252001;-0.279556;-0.000534622;-0.0156888;9.5;0.5;0.185
9.253008;-0.276245;-0.000565308;-0.0153093;9.5;0.5;0.185
9.254016;-0.272999;-0.000597146;-0.0148822;9.5;0.5;0.185
9.255026;-0.269849;-0.000631646;-0.0144171;9.5;0.5;0.185
9.256037;-0.266861;-0.00063709;-0.0139278;9.5;0.5;0.185
9.257045;-0.264082;-0.000600378;-0.0134285;9.5;0.5;0.185
9.258054;-0.261521;-0.000534703;-0.012932;9.5;0.5;0.185
9.259065;-0.259177;-0.000453139;-0.0124515;9.5;0.5;0.185
9.260081;-0.257044;-0.000384356;-0.0120002;9.5;0.5;0.185
9.261006;-0.255275;-0.000345626;-0.011625;9.5;0.5;0.185
9.262023;-0.253474;-0.000333956;-0.0112558;9.5;0.5;0.185
9.263040;-0.251764;-0.000356971;-0.0109307;9.5;0.5;0.185
9.264058;-0.250103;-0.000398054;-0.0106475;9.5;0.5;0.185
9.265077;-0.2485;-0.000436184;-0.0104088;9.5;0.5;0.185
9.266005;-0.247122;-0.00045344;-0.0102361;9.5;0.5;0.185
9.267026;-0.245723;-0.000455343;-0.0101041;9.5;0.5;0.185
9.268045;-0.244498;-0.000436354;-0.0100436;9.5;0.5;0.185
9.269063;-0.243474;-0.000386689;-0.010061;9.5;0.5;0.185
9.270080;-0.242663;-0.000324887;-0.0101565;9.5;0.5;0.185
9.271005;-0.242138;-0.00028219;-0.0103076;9.5;0.5;0.185
9.272023;-0.241834;-0.00026345;-0.0105359;9.5;0.5;0.185
