time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.778089;0.0179137;0.000105884;-0.00129515;0.25;0.75;0.01
7.779002;0.0179011;0.000102016;-0.00130086;0.25;0.75;0.01
7.780009;0.0178883;9.62615e-05;-0.00130655;0.25;0.75;0.01
7.781019;0.0178747;8.94031e-05;-0.00131191;0.25;0.75;0.01
7.782030;0.0178606;8.51505e-05;-0.00131548;0.25;0.75;0.01
7.783041;0.0178488;8.04314e-05;-0.0013202;0.25;0.75;0.01
7.784052;0.0178351;7.43592e-05;-0.0013276;0.25;0.75;0.01
7.785061;0.0178217;6.9479e-05;-0.00133277;0.25;0.75;0.01
7.786070;0.01781;6.56421e-05;-0.00133572;0.25;0.75;0.01
7.787077;0.0177972;5.9281e-05;-0.00134066;0.25;0.75;0.01
7.788084;0.017783;5.37476e-05;-0.00134404;0.25;0.75;0.01
7.789000;0.0177706;4.85762e-05;-0.00134401;0.25;0.75;0.01
7.790010;0.0177576;4.29971e-05;-0.00134677;0.25;0.75;0.01
7.791021;0.0177436;3.86092e-05;-0.00135167;0.25;0.75;0.01
7.792032;0.0177298;3.25741e-05;-0.00135505;0.25;0.75;0.01
7.793043;0.0177178;2.52694e-05;-0.00135891;0.25;0.75;0.01
7.794053;0.0177039;2.18291e-05;-0.00136199;0.25;0.75;0.01
7.795062;0.017689;1.67818e-05;-0.00136362;0.25;0.75;0.01
7.796070;0.017677;1.05196e-05;-0.00136393;0.25;0.75;0.01
7.797080;0.0176618;4.8684e-06;-0.00136594;0.25;0.75;0.01
7.798091;0.0176494;5.83696e-07;-0.00136786;0.25;0.75;0.01
7.799009;0.017637;-4.06382e-06;-0.00136843;0.25;0.75;0.01
7.800020;0.0176206;-9.34561e-06;-0.00136947;0.25;0.75;0.01
7.801032;0.0176075;-1.5412e-05;-0.00136864;0.25;0.75;0.01
7.802047;0.0175934;-2.04557e-05;-0.00136882;0.25;0.75;0.01
7.803061;0.0175771;-2.48669e-05;-0.00136936;0.25;0.75;0.01
7.804075;0.0175651;-3.10038e-05;-0.00137021;0.25;0.75;0.01
7.805089;0.0175513;-3.65383e-05;-0.00137051;0.25;0.75;0.01
7.806008;0.0175362;-4.0463e-05;-0.00137008;0.25;0.75;0.01
7.807019;0.0175234;-4.74428e-05;-0.00137041;0.25;0.75;0.01
7.808030;0.0175113;-5.4213e-05;-0.00136984;0.25;0.75;0.01
7.809040;0.0174969;-5.74041e-05;-0.00136725;0.25;0.75;0.01
7.810049;0.0174834;-6.31959e-05;-0.00136641;0.25;0.75;0.01
7.811060;0.0174697;-7.16164e-05;-0.00136508;0.25;0.75;0.01
7.812071;0.0174557;-7.61195e-05;-0.00136164;0.25;0.75;0.01
7.813083;0.0174436;-7.94915e-05;-0.00136177;0.25;0.75;0.01
7.814000;0.0174326;-8.73226e-05;-0.00136186;0.25;0.75;0.01
7.815005;0.0174178;-9.38281e-05;-0.00136068;0.25;0.75;0.01
7.816009;0.0174047;-9.86784e-05;-0.00135864;0.25;0.75;0.01
7.817015;0.0173915;-0.000105721;-0.0013557;0.25;0.75;0.01
7.818024;0.0173772;-0.000110901;-0.00135383;0.25;0.75;0.01
7.819038;0.0173656;-0.000119193;-0.00135168;0.25;0.75;0.01
7.820055;0.0173522;-0.000126058;-0.00134943;0.25;0.75;0.01
7.821072;0.0173369;-0.00013214;-0.00134534;0.25;0.75;0.01
7.822089;0.0173235;-0.000139148;-0.00134152;0.25;0.75;0.01
7.823015;0.0173127;-0.000143897;-0.00134008;0.25;0.75;0.01
7.824033;0.017299;-0.000150998;-0.00133815;0.25;0.75;0.01
7.825052;0.0172861;-0.000157967;-0.00133452;0.25;0.75;0.01
7.826069;0.0172747;-0.000164295;-0.0013311;0.25;0.75;0.01
7.827087;0.0172608;-0.00017264;-0.00132595;0.25;0.75;0.01
7.828010;0.0172477;-0.000179915;-0.00132037;0.25;0.75;0.01
7.829025;0.0172354;-0.000187118;-0.00131581;0.25;0.75;0.01
7.830039;0.0172236;-0.000194363;-0.00131295;0.25;0.75;0.01
7.831054;0.0172117;-0.000203316;-0.0013104;0.25;0.75;0.01
7.832068;0.0172011;-0.000210867;-0.00130463;0.25;0.75;0.01
7.833081;0.0171867;-0.000219673;-0.00129927;0.25;0.75;0.01
7.834090;0.0171727;-0.00022665;-0.00129287;0.25;0.75;0.01
7.835008;0.017162;-0.000234063;-0.00128668;0.25;0.75;0.01
7.836017;0.0171514;-0.000242106;-0.00128222;0.25;0.75;0.01
7.837029;0.0171386;-0.000249524;-0.00127799;0.25;0.75;0.01
7.838043;0.0171269;-0.000258378;-0.0012724;0.25;0.75;0.01
7.839059;0.017114;-0.000267521;-0.00126676;0.25;0.75;0.01
7.840073;0.0171019;-0.000276167;-0.00125847;0.25;0.75;0.01
7.841087;0.0170907;-0.000284768;-0.00125511;0.25;0.75;0.01
7.842008;0.0170802;-0.000292987;-0.00125001;0.25;0.75;0.01
7.843020;0.0170686;-0.000304964;-0.00124093;0.25;0.75;0.01
7.844029;0.0170573;-0.000312068;-0.00123524;0.25;0.75;0.01
7.845039;0.0170464;-0.000320016;-0.00122968;0.25;0.75;0.01
7.846049;0.0170346;-0.00033076;-0.00122309;0.25;0.75;0.01
7.847060;0.0170244;-0.00033824;-0.00121926;0.25;0.75;0.01
7.848073;0.0170153;-0.000348165;-0.00121084;0.25;0.75;0.01
7.849087;0.0170044;-0.000358707;-0.00120241;0.25;0.75;0.01
7.850011;0.0169938;-0.000364952;-0.00119825;0.25;0.75;0.01
7.851027;0.016984;-0.000376205;-0.00118844;0.25;0.75;0.01
7.852041;0.0169735;-0.000385041;-0.00118048;0.25;0.75;0.01
7.853055;0.0169634;-0.0003924;-0.00117482;0.25;0.75;0.01
7.854069;0.016954;-0.000402831;-0.00116388;0.25;0.75;0.01
7.855084;0.0169422;-0.000412429;-0.00115697;0.25;0.75;0.01
7.856005;0.0169336;-0.000422217;-0.0011501;0.25;0.75;0.01
7.857016;0.0169264;-0.000431118;-0.00113998;0.25;0.75;0.01
7.858026;0.0169158;-0.000439611;-0.00113032;0.25;0.75;0.01
7.859037;0.0169048;-0.000449611;-0.00112091;0.25;0.75;0.01
7.860047;0.0168963;-0.000459956;-0.00111238;0.25;0.75;0.01
7.861058;0.0168867;-0.000469403;-0.00110386;0.25;0.75;0.01
7.862071;0.0168769;-0.000478376;-0.00109303;0.25;0.75;0.01
7.863085;0.0168688;-0.000489561;-0.00108428;0.25;0.75;0.01
7.864008;0.0168615;-0.00049871;-0.00107698;0.25;0.75;0.01
7.865024;0.0168518;-0.000505903;-0.00106723;0.25;0.75;0.01
7.866040;0.0168436;-0.000516558;-0.00105756;0.25;0.75;0.01
7.867055;0.0168359;-0.000528262;-0.00104633;0.25;0.75;0.01
7.868067;0.0168272;-0.000537961;-0.00103442;0.25;0.75;0.01
7.869076;0.0168187;-0.000548594;-0.00102456;0.25;0.75;0.01
7.870083;0.0168119;-0.000560079;-0.00101632;0.25;0.75;0.01
7.871088;0.0168041;-0.000567404;-0.00100495;0.25;0.75;0.01
7.872003;0.0167972;-0.00057664;-0.000992752;0.25;0.75;0.01
7.873011;0.0167899;-0.000589414;-0.000982846;0.25;0.75;0.01
7.874021;0.0167818;-0.000599332;-0.000971342;0.25;0.75;0.01
7.875033;0.0167737;-0.000608504;-0.000959573;0.25;0.75;0.01
7.876048;0.0167665;-0.000621113;-0.000950405;0.25;0.75;0.01
7.877066;0.0167594;-0.000632423;-0.000935749;0.25;0.75;0.01
7.878083;0.0167517;-0.00064131;-0.00092062;0.25;0.75;0.01
7.879009;0.0167472;-0.000653155;-0.000911525;0.25;0.75;0.01
7.880029;0.0167402;-0.000664574;-0.000901526;0.25;0.75;0.01
7.881049;0.0167318;-0.000672889;-0.000889691;0.25;0.75;0.01
7.882067;0.0167261;-0.000685571;-0.000880017;0.25;0.75;0.01
7.883084;0.0167208;-0.00069758;-0.000865583;0.25;0.75;0.01
7.884008;0.0167165;-0.000706348;-0.000850769;0.25;0.75;0.01
7.885025;0.0167099;-0.000718423;-0.00084032;0.25;0.75;0.01
7.886043;0.0167033;-0.000730387;-0.00082972;0.25;0.75;0.01
7.887059;0.0166981;-0.000740692;-0.000815161;0.25;0.75;0.01
7.888075;0.0166917;-0.000754117;-0.000803117;0.25;0.75;0.01
7.889091;0.0166865;-0.000765284;-0.000790474;0.25;0.75;0.01
7.890017;0.0166811;-0.000775017;-0.000777063;0.25;0.75;0.01
7.891035;0.0166755;-0.000789508;-0.00076353;0.25;0.75;0.01
7.892052;0.0166715;-0.000800416;-0.000749452;0.25;0.75;0.01
7.893069;0.016669;-0.00081079;-0.000736147;0.25;0.75;0.01
7.894085;0.0166651;-0.000824423;-0.000723291;0.25;0.75;0.01
7.895010;0.0166603;-0.000834739;-0.000710566;0.25;0.75;0.01
7.896028;0.0166566;-0.000846832;-0.000695803;0.25;0.75;0.01
7.897046;0.0166541;-0.000859205;-0.000681211;0.25;0.75;0.01
7.898063;0.0166514;-0.000869231;-0.00066956;0.25;0.75;0.01
7.899080;0.0166475;-0.000880706;-0.000656952;0.25;0.75;0.01
7.900004;0.0166437;-0.000895326;-0.000642879;0.25;0.75;0.01
7.901021;0.016643;-0.000905349;-0.00062737;0.25;0.75;0.01
7.902037;0.01664;-0.000914934;-0.000613114;0.25;0.75;0.01
7.903054;0.0166353;-0.000930874;-0.000598125;0.25;0.75;0.01
7.904070;0.0166339;-0.00094199;-0.00058333;0.25;0.75;0.01
7.905084;0.0166314;-0.00095103;-0.000570407;0.25;0.75;0.01
7.906006;0.0166303;-0.000963904;-0.000557415;0.25;0.75;0.01
7.907017;0.0166287;-0.00097572;-0.000545922;0.25;0.75;0.01
7.908026;0.0166277;-0.00098636;-0.000532671;0.25;0.75;0.01
7.909035;0.0166266;-0.000999341;-0.00051612;0.25;0.75;0.01
7.910047;0.0166256;-0.00100851;-0.000501418;0.25;0.75;0.01
7.911063;0.0166252;-0.00102012;-0.00048579;0.25;0.75;0.01
7.912081;0.0166236;-0.00103375;-0.000471522;0.25;0.75;0.01
7.913006;0.0166233;-0.00104187;-0.000458611;0.25;0.75;0.01
7.914022;0.0166252;-0.00105151;-0.000443942;0.25;0.75;0.01
7.915038;0.016624;-0.00106548;-0.000426764;0.25;0.75;0.01
7.916054;0.0166237;-0.00107604;-0.000410607;0.25;0.75;0.01
7.917068;0.0166248;-0.00108396;-0.000396464;0.25;0.75;0.01
7.918077;0.0166274;-0.00109614;-0.000381965;0.25;0.75;0.01
7.919083;0.0166269;-0.0011069;-0.000367367;0.25;0.75;0.01
7.920090;0.0166285;-0.00111735;-0.000351963;0.25;0.75;0.01
7.921005;0.0166307;-0.00112602;-0.000335883;0.25;0.75;0.01
7.922013;0.0166312;-0.0011356;-0.000322241;0.25;0.75;0.01
7.923023;0.0166329;-0.00114644;-0.00030739;0.25;0.75;0.01
7.924031;0.0166354;-0.00115508;-0.000289718;0.25;0.75;0.01
7.925033;0.0166374;-0.0011642;-0.000274489;0.25;0.75;0.01
7.926030;0.0166402;-0.00117415;-0.000258597;0.25;0.75;0.01
7.927022;0.0166426;-0.00118371;-0.000241588;0.25;0.75;0.01
7.928014;0.016646;-0.00119236;-0.000228218;0.25;0.75;0.01
7.929007;0.0166495;-0.00120225;-0.000214971;0.25;0.75;0.01
7.930004;0.0166517;-0.00121138;-0.00019703;0.25;0.75;0.01
7.931004;0.016656;-0.00121982;-0.000179664;0.25;0.75;0.01
7.932008;0.0166587;-0.00122895;-0.000165212;0.25;0.75;0.01
7.933015;0.0166603;-0.00123722;-0.000150793;0.25;0.75;0.01
7.934025;0.0166662;-0.0012455;-0.000134281;0.25;0.75;0.01
7.935034;0.016672;-0.0012544;-0.000115811;0.25;0.75;0.01
7.936040;0.0166748;-0.00126202;-9.99901e-05;0.25;0.75;0.01
7.937046;0.0166797;-0.00127018;-8.37357e-05;0.25;0.75;0.01
7.938054;0.0166843;-0.00127793;-6.70876e-05;0.25;0.75;0.01
7.939064;0.0166863;-0.00128533;-5.24248e-05;0.25;0.75;0.01
7.940075;0.0166936;-0.0012928;-3.48244e-05;0.25;0.75;0.01
7.941088;0.0166986;-0.00130026;-1.897e-05;0.25;0.75;0.01
7.942010;0.0167019;-0.00130753;-4.66481e-06;0.25;0.75;0.01
7.943026;0.0167085;-0.00131508;1.28202e-05;0.25;0.75;0.01
7.944039;0.0167141;-0.00132083;2.69568e-05;0.25;0.75;0.01
7.945050;0.0167172;-0.00132713;4.14317e-05;0.25;0.75;0.01
7.946061;0.0167238;-0.00133474;5.76793e-05;0.25;0.75;0.01
7.947071;0.0167306;-0.00133988;7.38544e-05;0.25;0.75;0.01
7.948079;0.0167341;-0.00134595;8.89294e-05;0.25;0.75;0.01
7.949085;0.0167406;-0.0013536;0.000103537;0.25;0.75;0.01
7.950002;0.0167482;-0.00135663;0.000116276;0.25;0.75;0.01
7.951012;0.016753;-0.00136276;0.000129636;0.25;0.75;0.01
7.952024;0.016759;-0.00136889;0.000145873;0.25;0.75;0.01
7.953036;0.0167665;-0.0013734;0.000160798;0.25;0.75;0.01
7.954050;0.0167721;-0.00137979;0.000173466;0.25;0.75;0.01
7.955061;0.0167773;-0.00138314;0.000189409;0.25;0.75;0.01
7.956069;0.0167851;-0.00138712;0.000202041;0.25;0.75;0.01
7.957076;0.0167938;-0.00139419;0.000214244;0.25;0.75;0.01
7.958085;0.0168014;-0.0013983;0.000229814;0.25;0.75;0.01
7.959004;0.0168073;-0.00140256;0.000243957;0.25;0.75;0.01
7.960016;0.0168147;-0.00140656;0.000256936;0.25;0.75;0.01
7.961030;0.0168235;-0.0014095;0.000268967;0.25;0.75;0.01
7.962045;0.0168313;-0.00141462;0.000283226;0.25;0.75;0.01
7.963057;0.0168382;-0.00141971;0.000297401;0.25;0.75;0.01
7.964069;0.0168479;-0.00142155;0.000311655;0.25;0.75;0.01
7.965080;0.0168554;-0.0014254;0.00032434;0.25;0.75;0.01
7.966000;0.0168634;-0.00142978;0.000335313;0.25;0.75;0.01
7.967014;0.0168731;-0.00143145;0.000348688;0.25;0.75;0.01
7.968027;0.0168816;-0.00143593;0.000360462;0.25;0.75;0.01
7.969041;0.0168907;-0.00143763;0.000372586;0.25;0.75;0.01
7.970055;0.0169024;-0.00144025;0.000385241;0.25;0.75;0.01
7.971070;0.0169115;-0.00144471;0.000397183;0.25;0.75;0.01
7.972085;0.0169207;-0.00144479;0.000409551;0.25;0.75;0.01
7.973009;0.016932;-0.00144545;0.000419883;0.25;0.75;0.01
7.974022;0.0169422;-0.00144925;0.00043118;0.25;0.75;0.01
7.975035;0.016951;-0.0014503;0.000442107;0.25;0.75;0.01
7.976048;0.0169623;-0.00145203;0.000450542;0.25;0.75;0.01
7.977062;0.0169727;-0.00145283;0.000461904;0.25;0.75;0.01
7.978077;0.0169841;-0.00145237;0.000473033;0.25;0.75;0.01
7.979090;0.0169974;-0.0014536;0.000481566;0.25;0.75;0.01
7.980009;0.0170061;-0.00145371;0.000489877;0.25;0.75;0.01
7.981021;0.0170155;-0.00145456;0.000497842;0.25;0.75;0.01
7.982034;0.0170291;-0.00145304;0.000506888;0.25;0.75;0.01
7.983048;0.0170431;-0.00145324;0.000518023;0.25;0.75;0.01
7.984063;0.0170555;-0.00145226;0.000526198;0.25;0.75;0.01
7.985079;0.017068;-0.00145047;0.000532324;0.25;0.75;0.01
7.986004;0.0170793;-0.00144971;0.000538383;0.25;0.75;0.01
7.987021;0.0170929;-0.00144712;0.00054294;0.25;0.75;0.01
7.988036;0.017106;-0.00144487;0.000550136;0.25;0.75;0.01
7.989047;0.0171189;-0.00144341;0.000558896;0.25;0.75;0.01
7.990058;0.0171324;-0.00144086;0.000565903;0.25;0.75;0.01
7.991071;0.0171465;-0.00143714;0.000571629;0.25;0.75;0.01
7.992085;0.017161;-0.00143511;0.000578266;0.25;0.75;0.01
7.993010;0.0171735;-0.00143267;0.00058458;0.25;0.75;0.01
7.994028;0.0171898;-0.00142838;0.000588782;0.25;0.75;0.01
7.995044;0.0172038;-0.00142554;0.000595739;0.25;0.75;0.01
7.996058;0.0172175;-0.00142167;0.00060067;0.25;0.75;0.01
7.997071;0.0172331;-0.00141674;0.000604403;0.25;0.75;0.01
7.998086;0.0172469;-0.00141394;0.000609128;0.25;0.75;0.01
7.999010;0.0172611;-0.00140882;0.000611169;0.25;0.75;0.01
8.000026;0.0172778;-0.00140393;0.000613975;0.25;0.75;0.01
8.001044;0.0172917;-0.00140077;0.000617408;0.25;0.75;0.01
8.002062;0.0173067;-0.00139506;0.000620538;0.25;0.75;0.01
8.003081;0.0173239;-0.00138934;0.000622765;0.25;0.75;0.01
8.004006;0.0173372;-0.00138536;0.000624726;0.25;0.75;0.01
8.005023;0.0173533;-0.00137962;0.000625673;0.25;0.75;0.01
8.006037;0.0173697;-0.00137372;0.000625869;0.25;0.75;0.01
8.007049;0.017384;-0.0013676;0.000627398;0.25;0.75;0.01
8.008060;0.0174005;-0.00136091;0.000627516;0.25;0.75;0.01
8.009073;0.0174175;-0.00135445;0.000628691;0.25;0.75;0.01
8.010087;0.0174336;-0.00134582;0.000631319;0.25;0.75;0.01
8.011010;0.0174471;-0.00133966;0.000631816;0.25;0.75;0.01
8.012025;0.0174641;-0.00133452;0.00063063;0.25;0.75;0.01
8.013040;0.0174808;-0.00132662;0.000633197;0.25;0.75;0.01
8.014056;0.0174973;-0.00131756;0.000633891;0.25;0.75;0.01
8.015071;0.0175139;-0.00130939;0.000630852;0.25;0.75;0.01
8.016086;0.017529;-0.00130005;0.000628432;0.25;0.75;0.01
8.017007;0.0175443;-0.00129239;0.000628169;0.25;0.75;0.01
8.018018;0.017562;-0.00128398;0.000627456;0.25;0.75;0.01
8.019026;0.017577;-0.00127406;0.00062697;0.25;0.75;0.01
8.020032;0.0175949;-0.00126361;0.000625329;0.25;0.75;0.01
8.021038;0.0176113;-0.00125565;0.000620201;0.25;0.75;0.01
8.022045;0.0176256;-0.00124669;0.000618152;0.25;0.75;0.01
8.023053;0.0176417;-0.00123402;0.000616418;0.25;0.75;0.01
8.024059;0.0176576;-0.00122349;0.000611425;0.25;0.75;0.01
8.025065;0.0176746;-0.00121552;0.00060747;0.25;0.75;0.01
8.026073;0.01769;-0.00120516;0.00060514;0.25;0.75;0.01
8.027083;0.017705;-0.00119424;0.000599053;0.25;0.75;0.01
8.028002;0.0177211;-0.00118456;0.000594188;0.25;0.75;0.01
8.029007;0.0177356;-0.00117253;0.000589756;0.25;0.75;0.01
8.030008;0.0177504;-0.00116118;0.000584966;0.25;0.75;0.01
8.031006;0.0177668;-0.00114971;0.000580103;0.25;0.75;0.01
8.032006;0.0177815;-0.00113941;0.00057238;0.25;0.75;0.01
8.033008;0.0177964;-0.00112917;0.000565781;0.25;0.75;0.01
8.034013;0.0178106;-0.00111514;0.000559408;0.25;0.75;0.01
8.035021;0.017826;-0.001103;0.000552261;0.25;0.75;0.01
8.036033;0.0178412;-0.00109139;0.000545136;0.25;0.75;0.01
8.037048;0.0178563;-0.00107897;0.000538147;0.25;0.75;0.01
8.038065;0.017871;-0.00106628;0.000531156;0.25;0.75;0.01
8.039084;0.0178862;-0.00105326;0.00052127;0.25;0.75;0.01
8.040012;0.0178988;-0.00104111;0.000512515;0.25;0.75;0.01
8.041033;0.0179129;-0.00102887;0.000503447;0.25;0.75;0.01
8.042055;0.0179286;-0.00101467;0.000493985;0.25;0.75;0.01
8.043076;0.0179428;-0.00100023;0.000485809;0.25;0.75;0.01
8.044003;0.0179551;-0.000988646;0.000479121;0.25;0.75;0.01
8.045023;0.0179694;-0.000974381;0.00046941;0.25;0.75;0.01
8.046042;0.0179829;-0.00095914;0.000456475;0.25;0.75;0.01
8.047062;0.0179971;-0.000946931;0.000445743;0.25;0.75;0.01
8.048082;0.018011;-0.000932283;0.000433763;0.25;0.75;0.01
8.049009;0.0180236;-0.000916886;0.00042206;0.25;0.75;0.01
8.050029;0.0180383;-0.000903245;0.000410561;0.25;0.75;0.01
8.051049;0.0180503;-0.000888265;0.000397989;0.25;0.75;0.01
8.052069;0.0180622;-0.000872887;0.000384725;0.25;0.75;0.01
8.053088;0.0180762;-0.000857576;0.000373205;0.25;0.75;0.01
8.054013;0.018088;-0.000843966;0.00036179;0.25;0.75;0.01
8.055031;0.0180999;-0.000828946;0.000350213;0.25;0.75;0.01
8.056046;0.0181115;-0.0008138;0.000339042;0.25;0.75;0.01
8.057057;0.0181255;-0.000797286;0.000326811;0.25;0.75;0.01
8.058066;0.0181383;-0.000780585;0.000315133;0.25;0.75;0.01
8.059074;0.0181491;-0.000765873;0.000301244;0.25;0.75;0.01
8.060082;0.0181611;-0.000750848;0.000284746;0.25;0.75;0.01
8.061089;0.0181717;-0.000734663;0.000271177;0.25;0.75;0.01
8.062005;0.0181823;-0.000719634;0.000258684;0.25;0.75;0.01
8.063013;0.0181936;-0.000703814;0.00024336;0.25;0.75;0.01
8.064021;0.0182031;-0.000688637;0.000230023;0.25;0.75;0.01
8.065031;0.0182134;-0.000671882;0.000217312;0.25;0.75;0.01
8.066042;0.0182226;-0.000655278;0.000203387;0.25;0.75;0.01
8.067055;0.0182324;-0.000637034;0.000190534;0.25;0.75;0.01
8.068069;0.0182448;-0.000620161;0.00017472;0.25;0.75;0.01
8.069085;0.0182557;-0.000605789;0.000157732;0.25;0.75;0.01
8.070009;0.0182635;-0.000589748;0.000143839;0.25;0.75;0.01
8.071021;0.0182737;-0.000572335;0.000128503;0.25;0.75;0.01
8.072030;0.0182839;-0.00055537;0.000112266;0.25;0.75;0.01
8.073038;0.0182922;-0.000536612;9.62545e-05;0.25;0.75;0.01
8.074047;0.0183036;-0.000520251;7.88841e-05;0.25;0.75;0.01
8.075058;0.0183115;-0.000503045;6.14689e-05;0.25;0.75;0.01
8.076071;0.0183206;-0.00048355;4.65657e-05;0.25;0.75;0.01
8.077084;0.0183335;-0.00046489;3.11676e-05;0.25;0.75;0.01
8.078006;0.0183408;-0.000449716;1.44427e-05;0.25;0.75;0.01
8.079022;0.0183481;-0.000431229;-3.33933e-06;0.25;0.75;0.01
8.080039;0.0183582;-0.000413387;-1.99515e-05;0.25;0.75;0.01
8.081056;0.0183672;-0.000394241;-3.66548e-05;0.25;0.75;0.01
8.082076;0.0183758;-0.000376264;-5.34378e-05;0.25;0.75;0.01
8.083001;0.0183843;-0.000360273;-6.86001e-05;0.25;0.75;0.01
8.084019;0.0183931;-0.000340998;-8.58927e-05;0.25;0.75;0.01
8.085037;0.0184024;-0.000322413;-0.000105501;0.25;0.75;0.01
8.086053;0.018412;-0.000303863;-0.000123655;0.25;0.75;0.01
8.087065;0.0184196;-0.00028428;-0.000140679;0.25;0.75;0.01
8.088074;0.0184295;-0.000266916;-0.000159538;0.25;0.75;0.01
8.089082;0.0184378;-0.000247159;-0.000178321;0.25;0.75;0.01
8.090090;0.0184446;-0.000227376;-0.000196929;0.25;0.75;0.01
8.091007;0.0184532;-0.000212906;-0.000214302;0.25;0.75;0.01
8.092016;0.0184626;-0.000193781;-0.000234671;0.25;0.75;0.01
8.093023;0.0184724;-0.000172431;-0.000252291;0.25;0.75;0.01
8.094031;0.0184812;-0.000155346;-0.000271376;0.25;0.75;0.01
8.095040;0.0184888;-0.000136609;-0.000291989;0.25;0.75;0.01
8.096051;0.0184977;-0.000116436;-0.000310405;0.25;0.75;0.01
8.097063;0.0185075;-9.82493e-05;-0.000331502;0.25;0.75;0.01
8.098077;0.0185159;-7.84096e-05;-0.000351364;0.25;0.75;0.01
8.099089;0.0185257;-5.88926e-05;-0.000370521;0.25;0.75;0.01
8.100006;0.0185346;-4.28892e-05;-0.000388864;0.25;0.75;0.01
8.101013;0.0185408;-2.42761e-05;-0.000407729;0.25;0.75;0.01
8.102021;0.0185497;-5.234e-06;-0.000427636;0.25;0.75;0.01
8.103033;0.018558;1.29817e-05;-0.000448792;0.25;0.75;0.01
8.104047;0.0185668;3.16699e-05;-0.000468673;0.25;0.75;0.01
8.105063;0.0185764;5.05047e-05;-0.000489935;0.25;0.75;0.01
8.106078;0.0185863;6.82838e-05;-0.000514533;0.25;0.75;0.01
8.107001;0.0185949;8.6199e-05;-0.000534132;0.25;0.75;0.01
8.108018;0.0186032;0.000104364;-0.00055437;0.25;0.75;0.01
8.109031;0.0186122;0.000122895;-0.000577236;0.25;0.75;0.01
8.110041;0.0186207;0.000142143;-0.000600006;0.25;0.75;0.01
8.111048;0.0186308;0.000159363;-0.00062207;0.25;0.75;0.01
8.112053;0.0186384;0.00017661;-0.000643405;0.25;0.75;0.01
8.113057;0.0186493;0.000197161;-0.000664927;0.25;0.75;0.01
8.114061;0.0186601;0.000214344;-0.000685386;0.25;0.75;0.01
8.115065;0.0186685;0.000232543;-0.000705555;0.25;0.75;0.01
8.116069;0.0186785;0.000251589;-0.000727981;0.25;0.75;0.01
8.117075;0.0186892;0.000270667;-0.000746704;0.25;0.75;0.01
8.118084;0.0186973;0.000287823;-0.000768192;0.25;0.75;0.01
8.119004;0.0187054;0.000303724;-0.000789119;0.25;0.75;0.01
8.120018;0.0187157;0.000322892;-0.00081102;0.25;0.75;0.01
8.121033;0.0187243;0.000340637;-0.000833383;0.25;0.75;0.01
8.122048;0.0187355;0.000359129;-0.000855619;0.25;0.75;0.01
8.123064;0.0187437;0.000379187;-0.00087792;0.25;0.75;0.01
8.124072;0.0187533;0.000396838;-0.000900288;0.25;0.75;0.01
8.125071;0.018765;0.000413146;-0.000923292;0.25;0.75;0.01
8.126064;0.0187737;0.000433866;-0.000945962;0.25;0.75;0.01
8.127053;0.0187827;0.000452248;-0.000970403;0.25;0.75;0.01
8.128042;0.0187935;0.000468512;-0.000996141;0.25;0.75;0.01
8.129034;0.0188004;0.000484713;-0.00102067;0.25;0.75;0.01
8.130030;0.0188078;0.000500817;-0.00104453;0.25;0.75;0.01
8.131032;0.0188183;0.000519266;-0.00106941;0.25;0.75;0.01
8.132038;0.018828;0.000539628;-0.00109044;0.25;0.75;0.01
8.133048;0.0188361;0.000557945;-0.00111048;0.25;0.75;0.01
8.134059;0.0188452;0.000573223;-0.00113361;0.25;0.75;0.01
8.135069;0.0188558;0.000594557;-0.00115394;0.25;0.75;0.01
8.136078;0.0188638;0.00061273;-0.00117945;0.25;0.75;0.01
8.137085;0.0188731;0.000624079;-0.00120912;0.25;0.75;0.01
8.138001;0.0188838;0.000644704;-0.00122853;0.25;0.75;0.01
8.139009;0.0188925;0.000664095;-0.00125612;0.25;0.75;0.01
8.140019;0.0189023;0.000676241;-0.00128312;0.25;0.75;0.01
8.141031;0.0189112;0.000695425;-0.00130178;0.25;0.75;0.01
8.142038;0.0189191;0.000716837;-0.00133102;0.25;0.75;0.01
8.143043;0.0189294;0.000734697;-0.00135589;0.25;0.75;0.01
8.144048;0.0189396;0.000751642;-0.00137553;0.25;0.75;0.01
8.145056;0.0189487;0.00077193;-0.00140116;0.25;0.75;0.01
8.146065;0.0189583;0.000789057;-0.00142458;0.25;0.75;0.01
8.147077;0.0189662;0.000803026;-0.00144884;0.25;0.75;0.01
8.148092;0.0189752;0.000825083;-0.00147677;0.25;0.75;0.01
8.149014;0.0189836;0.00084198;-0.00149866;0.25;0.75;0.01
8.150026;0.0189914;0.000855437;-0.00151897;0.25;0.75;0.01
8.151037;0.0190006;0.000873203;-0.00154272;0.25;0.75;0.01
8.152048;0.0190085;0.000890425;-0.00156562;0.25;0.75;0.01
8.153059;0.0190175;0.000905862;-0.0015892;0.25;0.75;0.01
8.154071;0.0190285;0.000923181;-0.00161481;0.25;0.75;0.01
8.155085;0.0190354;0.000938672;-0.00163769;0.25;0.75;0.01
8.156008;0.0190435;0.000954037;-0.00165774;0.25;0.75;0.01
8.157023;0.0190537;0.000972425;-0.00168514;0.25;0.75;0.01
