time [s];zmax [m];posx [m];posy [m];posz [m]
8.088074;0.171306;8.75;0.5;0.1875
8.089082;0.171286;8.75;0.5;0.1875
8.090090;0.171266;8.75;0.5;0.1875
8.091007;0.171248;8.75;0.5;0.1875
8.092016;0.171228;8.75;0.5;0.1875
8.093023;0.171209;8.75;0.5;0.1875
8.094031;0.171189;8.75;0.5;0.1875
8.095040;0.171454;8.75;0.5;0.1875
8.096051;0.171434;8.75;0.5;0.1875
8.097063;0.171414;8.75;0.5;0.1875
8.098077;0.17143;8.75;0.5;0.1875
8.099089;0.17141;8.75;0.5;0.1875
8.100006;0.171392;8.75;0.5;0.1875
8.101013;0.171372;8.75;0.5;0.1875
8.102021;0.171353;8.75;0.5;0.1875
8.103033;0.171333;8.75;0.5;0.1875
8.104047;0.171313;8.75;0.5;0.1875
8.105063;0.171293;8.75;0.5;0.1875
8.106078;0.171309;8.75;0.5;0.1875
8.107001;0.17129;8.75;0.5;0.1875
8.108018;0.17127;8.75;0.5;0.1875
8.109031;0.171249;8.75;0.5;0.1875
8.110041;0.171228;8.75;0.5;0.1875
8.111048;0.171728;8.75;0.5;0.1875
8.112053;0.171708;8.75;0.5;0.1875
8.113057;0.171688;8.75;0.5;0.1875
8.114061;0.171668;8.75;0.5;0.1875
8.115065;0.171647;8.75;0.5;0.1875
8.116069;0.171647;8.75;0.5;0.1875
8.117075;0.171627;8.75;0.5;0.1875
8.118084;0.171607;8.75;0.5;0.1875
8.119004;0.171588;8.75;0.5;0.1875
8.120018;0.171567;8.75;0.5;0.1875
8.121033;0.171546;8.75;0.5;0.1875
8.122048;0.171525;8.75;0.5;0.1875
8.123064;0.171504;8.75;0.5;0.1875
8.124072;0.171482;8.75;0.5;0.1875
8.125071;0.171461;8.75;0.5;0.1875
8.126064;0.17144;8.75;0.5;0.1875
8.127053;0.171419;8.75;0.5;0.1875
8.128042;0.171397;8.75;0.5;0.1875
8.129034;0.171376;8.75;0.5;0.1875
8.130030;0.171354;8.75;0.5;0.1875
8.131032;0.171332;8.75;0.5;0.1875
8.132038;0.17131;8.75;0.5;0.1875
8.133048;0.171287;8.75;0.5;0.1875
8.134059;0.171265;8.75;0.5;0.1875
8.135069;0.171532;8.75;0.5;0.1875
8.136078;0.171508;8.75;0.5;0.1875
8.137085;0.171484;8.75;0.5;0.1875
8.138001;0.171463;8.75;0.5;0.1875
8.139009;0.171439;8.75;0.5;0.1875
8.140019;0.171415;8.75;0.5;0.1875
8.141031;0.171391;8.75;0.5;0.1875
8.142038;0.171367;8.75;0.5;0.1875
8.143043;0.171343;8.75;0.5;0.1875
8.144048;0.17132;8.75;0.5;0.1875
8.145056;0.171296;8.75;0.5;0.1875
8.146065;0.171272;8.75;0.5;0.1875
8.147077;0.171248;8.75;0.5;0.1875
8.148092;0.171224;8.75;0.5;0.1875
8.149014;0.171555;8.75;0.5;0.1875
8.150026;0.171531;8.75;0.5;0.1875
8.151037;0.171508;8.75;0.5;0.1875
8.152048;0.171484;8.75;0.5;0.1875
8.153059;0.171461;8.75;0.5;0.1875
8.154071;0.171438;8.75;0.5;0.1875
8.155085;0.171415;8.75;0.5;0.1875
8.156008;0.171393;8.75;0.5;0.1875
8.157023;0.17137;8.75;0.5;0.1875
8.158035;0.171359;8.75;0.5;0.1875
8.159047;0.171617;8.75;0.5;0.1875
8.160058;0.171597;8.75;0.5;0.1875
8.161069;0.171576;8.75;0.5;0.1875
8.162081;0.171556;8.75;0.5;0.1875
8.163001;0.171537;8.75;0.5;0.1875
8.164011;0.171515;8.75;0.5;0.1875
8.165020;0.171494;8.75;0.5;0.1875
8.166030;0.171473;8.75;0.5;0.1875
8.167041;0.171451;8.75;0.5;0.1875
8.168057;0.171429;8.75;0.5;0.1875
8.169074;0.171407;8.75;0.5;0.1875
8.170000;0.171387;8.75;0.5;0.1875
8.171019;0.171364;8.75;0.5;0.1875
8.172036;0.171341;8.75;0.5;0.1875
8.173052;0.171318;8.75;0.5;0.1875
8.174068;0.171295;8.75;0.5;0.1875
8.175083;0.171272;8.75;0.5;0.1875
8.176004;0.171251;8.75;0.5;0.1875
8.177018;0.171546;8.75;0.5;0.1875
8.178033;0.171521;8.75;0.5;0.1875
8.179050;0.171569;8.75;0.5;0.1875
8.180069;0.171545;8.75;0.5;0.1875
8.181088;0.17152;8.75;0.5;0.1875
8.182015;0.172088;8.75;0.5;0.1875
8.183033;0.172063;8.75;0.5;0.1875
8.184051;0.172037;8.75;0.5;0.1875
8.185068;0.172011;8.75;0.5;0.1875
8.186083;0.171985;8.75;0.5;0.1875
8.187005;0.171961;8.75;0.5;0.1875
8.188019;0.171935;8.75;0.5;0.1875
8.189035;0.171909;8.75;0.5;0.1875
8.190051;0.171883;8.75;0.5;0.1875
8.191067;0.171857;8.75;0.5;0.1875
8.192083;0.171831;8.75;0.5;0.1875
8.193008;0.171807;8.75;0.5;0.1875
8.194027;0.171781;8.75;0.5;0.1875
8.195048;0.171755;8.75;0.5;0.1875
8.196069;0.171729;8.75;0.5;0.1875
8.197088;0.171702;8.75;0.5;0.1875
8.198013;0.171679;8.75;0.5;0.1875
8.199030;0.171653;8.75;0.5;0.1875
8.200046;0.171627;8.75;0.5;0.1875
8.201063;0.171601;8.75;0.5;0.1875
8.202080;0.171575;8.75;0.5;0.1875
8.203006;0.171551;8.75;0.5;0.1875
8.204026;0.171525;8.75;0.5;0.1875
8.205046;0.171499;8.75;0.5;0.1875
8.206065;0.171473;8.75;0.5;0.1875
8.207082;0.171448;8.75;0.5;0.1875
8.208004;0.171425;8.75;0.5;0.1875
8.209018;0.171399;8.75;0.5;0.1875
8.210032;0.171374;8.75;0.5;0.1875
8.211048;0.171414;8.75;0.5;0.1875
8.212064;0.17139;8.75;0.5;0.1875
8.213078;0.171546;8.75;0.5;0.1875
8.214087;0.171523;8.75;0.5;0.1875
8.215003;0.171502;8.75;0.5;0.1875
8.216011;0.171478;8.75;0.5;0.1875
8.217023;0.171455;8.75;0.5;0.1875
8.218037;0.171431;8.75;0.5;0.1875
8.219046;0.171407;8.75;0.5;0.1875
8.220052;0.171483;8.75;0.5;0.1875
8.221056;0.171459;8.75;0.5;0.1875
8.222062;0.171435;8.75;0.5;0.1875
8.223071;0.171411;8.75;0.5;0.1875
8.224083;0.171386;8.75;0.5;0.1875
8.225002;0.171364;8.75;0.5;0.1875
8.226013;0.171567;8.75;0.5;0.1875
8.227024;0.171542;8.75;0.5;0.1875
8.228034;0.171516;8.75;0.5;0.1875
8.229042;0.171491;8.75;0.5;0.1875
8.230050;0.171465;8.75;0.5;0.1875
8.231059;0.171439;8.75;0.5;0.1875
8.232069;0.171413;8.75;0.5;0.1875
8.233081;0.171387;8.75;0.5;0.1875
8.234002;0.171363;8.75;0.5;0.1875
8.235017;0.171337;8.75;0.5;0.1875
8.236031;0.17131;8.75;0.5;0.1875
8.237046;0.171284;8.75;0.5;0.1875
8.238062;0.171257;8.75;0.5;0.1875
8.239077;0.171231;8.75;0.5;0.1875
8.240001;0.171206;8.75;0.5;0.1875
8.241018;0.17118;8.75;0.5;0.1875
8.242035;0.171153;8.75;0.5;0.1875
8.243051;0.171126;8.75;0.5;0.1875
8.244066;0.1711;8.75;0.5;0.1875
8.245082;0.171073;8.75;0.5;0.1875
8.246005;0.17105;8.75;0.5;0.1875
8.247020;0.171245;8.75;0.5;0.1875
8.248033;0.171233;8.75;0.5;0.1875
8.249045;0.171208;8.75;0.5;0.1875
8.250057;0.171184;8.75;0.5;0.1875
8.251070;0.171159;8.75;0.5;0.1875
8.252085;0.171135;8.75;0.5;0.1875
8.253008;0.171113;8.75;0.5;0.1875
8.254024;0.171088;8.75;0.5;0.1875
8.255040;0.171064;8.75;0.5;0.1875
8.256058;0.17104;8.75;0.5;0.1875
8.257075;0.171015;8.75;0.5;0.1875
8.258090;0.170991;8.75;0.5;0.1875
8.259011;0.171068;8.75;0.5;0.1875
8.260024;0.171044;8.75;0.5;0.1875
8.261038;0.171019;8.75;0.5;0.1875
8.262053;0.170995;8.75;0.5;0.1875
8.263070;0.171582;8.75;0.5;0.1875
8.264088;0.171556;8.75;0.5;0.1875
8.265014;0.171532;8.75;0.5;0.1875
8.266034;0.171505;8.75;0.5;0.1875
8.267055;0.171479;8.75;0.5;0.1875
8.268072;0.171452;8.75;0.5;0.1875
8.269084;0.171426;8.75;0.5;0.1875
8.270005;0.171402;8.75;0.5;0.1875
8.271018;0.171376;8.75;0.5;0.1875
8.272033;0.171349;8.75;0.5;0.1875
8.273052;0.171322;8.75;0.5;0.1875
8.274072;0.171295;8.75;0.5;0.1875
8.275090;0.171268;8.75;0.5;0.1875
8.276016;0.171243;8.75;0.5;0.1875
8.277030;0.171216;8.75;0.5;0.1875
8.278042;0.171189;8.75;0.5;0.1875
8.279053;0.171215;8.75;0.5;0.1875
8.280068;0.171189;8.75;0.5;0.1875
8.281087;0.171164;8.75;0.5;0.1875
8.282016;0.17114;8.75;0.5;0.1875
8.283037;0.171114;8.75;0.5;0.1875
8.284058;0.171088;8.75;0.5;0.1875
8.285078;0.171062;8.75;0.5;0.1875
8.286004;0.171038;8.75;0.5;0.1875
8.287020;0.171012;8.75;0.5;0.1875
8.288034;0.170986;8.75;0.5;0.1875
8.289048;0.17096;8.75;0.5;0.1875
8.290061;0.171359;8.75;0.5;0.1875
8.291075;0.171333;8.75;0.5;0.1875
8.292090;0.171306;8.75;0.5;0.1875
8.293013;0.171282;8.75;0.5;0.1875
8.294031;0.171255;8.75;0.5;0.1875
8.295049;0.171609;8.75;0.5;0.1875
8.296067;0.171583;8.75;0.5;0.1875
8.297085;0.171556;8.75;0.5;0.1875
8.298008;0.171531;8.75;0.5;0.1875
8.299023;0.171505;8.75;0.5;0.1875
8.300037;0.171478;8.75;0.5;0.1875
8.301052;0.171451;8.75;0.5;0.1875
8.302066;0.171424;8.75;0.5;0.1875
8.303077;0.171398;8.75;0.5;0.1875
8.304086;0.171371;8.75;0.5;0.1875
8.305003;0.171347;8.75;0.5;0.1875
8.306012;0.171321;8.75;0.5;0.1875
8.307023;0.171294;8.75;0.5;0.1875
8.308037;0.171268;8.75;0.5;0.1875
8.309051;0.171241;8.75;0.5;0.1875
8.310064;0.171214;8.75;0.5;0.1875
8.311077;0.171188;8.75;0.5;0.1875
8.312090;0.171161;8.75;0.5;0.1875
8.313012;0.171137;8.75;0.5;0.1875
8.314025;0.17111;8.75;0.5;0.1875
8.315039;0.171084;8.75;0.5;0.1875
8.316053;0.171057;8.75;0.5;0.1875
8.317066;0.171031;8.75;0.5;0.1875
8.318080;0.171004;8.75;0.5;0.1875
8.319088;0.170978;8.75;0.5;0.1875
8.320000;0.171191;8.75;0.5;0.1875
8.321002;0.171165;8.75;0.5;0.1875
8.322004;0.171138;8.75;0.5;0.1875
8.323008;0.171111;8.75;0.5;0.1875
8.324014;0.171085;8.75;0.5;0.1875
8.325024;0.171058;8.75;0.5;0.1875
8.326037;0.171031;8.75;0.5;0.1875
8.327054;0.171003;8.75;0.5;0.1875
8.328069;0.170976;8.75;0.5;0.1875
8.329083;0.170949;8.75;0.5;0.1875
8.330004;0.170924;8.75;0.5;0.1875
8.331019;0.170897;8.75;0.5;0.1875
8.332036;0.170869;8.75;0.5;0.1875
8.333053;0.170842;8.75;0.5;0.1875
8.334070;0.170814;8.75;0.5;0.1875
8.335087;0.170786;8.75;0.5;0.1875
8.336011;0.170773;8.75;0.5;0.1875
8.337028;0.170744;8.75;0.5;0.1875
8.338045;0.170715;8.75;0.5;0.1875
8.339062;0.170901;8.75;0.5;0.1875
8.340081;0.170874;8.75;0.5;0.1875
8.341007;0.170849;8.75;0.5;0.1875
8.342024;0.170821;8.75;0.5;0.1875
8.343041;0.170794;8.75;0.5;0.1875
8.344058;0.170766;8.75;0.5;0.1875
8.345076;0.170738;8.75;0.5;0.1875
8.346092;0.170711;8.75;0.5;0.1875
8.347014;0.170685;8.75;0.5;0.1875
8.348027;0.170658;8.75;0.5;0.1875
8.349040;0.17063;8.75;0.5;0.1875
8.350053;0.171057;8.75;0.5;0.1875
8.351064;0.171028;8.75;0.5;0.1875
8.352073;0.170999;8.75;0.5;0.1875
8.353085;0.17097;8.75;0.5;0.1875
8.354005;0.170944;8.75;0.5;0.1875
8.355017;0.170915;8.75;0.5;0.1875
8.356026;0.170886;8.75;0.5;0.1875
8.357035;0.170891;8.75;0.5;0.1875
8.358044;0.170863;8.75;0.5;0.1875
8.359055;0.170834;8.75;0.5;0.1875
8.360067;0.170805;8.75;0.5;0.1875
8.361081;0.170776;8.75;0.5;0.1875
8.362003;0.170851;8.75;0.5;0.1875
8.363017;0.170823;8.75;0.5;0.1875
8.364033;0.170796;8.75;0.5;0.1875
8.365048;0.170768;8.75;0.5;0.1875
8.366063;0.17095;8.75;0.5;0.1875
8.367077;0.170921;8.75;0.5;0.1875
8.368090;0.170893;8.75;0.5;0.1875
8.369011;0.170868;8.75;0.5;0.1875
8.370025;0.170839;8.75;0.5;0.1875
8.371039;0.170811;8.75;0.5;0.1875
8.372052;0.170952;8.75;0.5;0.1875
8.373066;0.170926;8.75;0.5;0.1875
8.374080;0.170899;8.75;0.5;0.1875
8.375003;0.170875;8.75;0.5;0.1875
8.376018;0.170848;8.75;0.5;0.1875
8.377032;0.170821;8.75;0.5;0.1875
8.378044;0.170794;8.75;0.5;0.1875
8.379054;0.170768;8.75;0.5;0.1875
8.380065;0.170938;8.75;0.5;0.1875
8.381076;0.170911;8.75;0.5;0.1875
8.382090;0.170884;8.75;0.5;0.1875
8.383013;0.170859;8.75;0.5;0.1875
8.384027;0.170832;8.75;0.5;0.1875
8.385038;0.170805;8.75;0.5;0.1875
8.386048;0.170778;8.75;0.5;0.1875
8.387059;0.170751;8.75;0.5;0.1875
8.388070;0.170724;8.75;0.5;0.1875
8.389081;0.170717;8.75;0.5;0.1875
8.390001;0.170691;8.75;0.5;0.1875
8.391014;0.170663;8.75;0.5;0.1875
8.392029;0.170634;8.75;0.5;0.1875
8.393044;0.170605;8.75;0.5;0.1875
8.394060;0.170577;8.75;0.5;0.1875
8.395076;0.170917;8.75;0.5;0.1875
8.396091;0.170887;8.75;0.5;0.1875
8.397013;0.170953;8.75;0.5;0.1875
8.398029;0.170924;8.75;0.5;0.1875
8.399046;0.170894;8.75;0.5;0.1875
8.400060;0.170865;8.75;0.5;0.1875
8.401074;0.170835;8.75;0.5;0.1875
8.402088;0.170805;8.75;0.5;0.1875
8.403010;0.170778;8.75;0.5;0.1875
8.404025;0.170748;8.75;0.5;0.1875
8.405041;0.170718;8.75;0.5;0.1875
8.406059;0.170696;8.75;0.5;0.1875
8.407078;0.170666;8.75;0.5;0.1875
8.408004;0.170639;8.75;0.5;0.1875
8.409023;0.170613;8.75;0.5;0.1875
8.410042;0.170654;8.75;0.5;0.1875
8.411061;0.170622;8.75;0.5;0.1875
8.412079;0.170589;8.75;0.5;0.1875
8.413006;0.170587;8.75;0.5;0.1875
8.414025;0.170557;8.75;0.5;0.1875
8.415044;0.170526;8.75;0.5;0.1875
8.416064;0.170496;8.75;0.5;0.1875
8.417084;0.170466;8.75;0.5;0.1875
8.418013;0.170438;8.75;0.5;0.1875
8.419033;0.170408;8.75;0.5;0.1875
8.420052;0.170378;8.75;0.5;0.1875
8.421068;0.170471;8.75;0.5;0.1875
8.422075;0.170443;8.75;0.5;0.1875
8.423072;0.170414;8.75;0.5;0.1875
8.424061;0.170386;8.75;0.5;0.1875
8.425045;0.170939;8.75;0.5;0.1875
8.426028;0.17091;8.75;0.5;0.1875
8.427014;0.170881;8.75;0.5;0.1875
8.428003;0.170851;8.75;0.5;0.1875
8.429086;0.170819;8.75;0.5;0.1875
8.430083;0.17079;8.75;0.5;0.1875
8.431083;0.17076;8.75;0.5;0.1875
8.432087;0.17073;8.75;0.5;0.1875
8.433003;0.170703;8.75;0.5;0.1875
8.434013;0.170673;8.75;0.5;0.1875
8.435027;0.170643;8.75;0.5;0.1875
8.436043;0.17097;8.75;0.5;0.1875
8.437062;0.170941;8.75;0.5;0.1875
8.438083;0.170912;8.75;0.5;0.1875
8.439012;0.170886;8.75;0.5;0.1875
8.440032;0.170856;8.75;0.5;0.1875
8.441052;0.170827;8.75;0.5;0.1875
8.442071;0.170798;8.75;0.5;0.1875
8.443091;0.170769;8.75;0.5;0.1875
8.444018;0.170742;8.75;0.5;0.1875
8.445036;0.170713;8.75;0.5;0.1875
8.446053;0.170684;8.75;0.5;0.1875
8.447070;0.170655;8.75;0.5;0.1875
8.448087;0.170625;8.75;0.5;0.1875
8.449011;0.170599;8.75;0.5;0.1875
8.450026;0.170569;8.75;0.5;0.1875
8.451041;0.170539;8.75;0.5;0.1875
8.452056;0.17051;8.75;0.5;0.1875
8.453069;0.17048;8.75;0.5;0.1875
8.454083;0.170451;8.75;0.5;0.1875
8.455006;0.170424;8.75;0.5;0.1875
8.456020;0.170394;8.75;0.5;0.1875
8.457033;0.170446;8.75;0.5;0.1875
8.458043;0.170417;8.75;0.5;0.1875
8.459050;0.170387;8.75;0.5;0.1875
8.460045;0.170478;8.75;0.5;0.1875
8.461038;0.170456;8.75;0.5;0.1875
8.462036;0.170433;8.75;0.5;0.1875
8.463041;0.17041;8.75;0.5;0.1875
8.464053;0.170387;8.75;0.5;0.1875
8.465070;0.170363;8.75;0.5;0.1875
8.466087;0.17034;8.75;0.5;0.1875
8.467012;0.170319;8.75;0.5;0.1875
8.468027;0.170296;8.75;0.5;0.1875
8.469040;0.170272;8.75;0.5;0.1875
8.470052;0.170249;8.75;0.5;0.1875
8.471064;0.170226;8.75;0.5;0.1875
8.472078;0.170509;8.75;0.5;0.1875
8.473092;0.170481;8.75;0.5;0.1875
8.474015;0.170455;8.75;0.5;0.1875
8.475030;0.170427;8.75;0.5;0.1875
8.476047;0.170399;8.75;0.5;0.1875
8.477065;0.170371;8.75;0.5;0.1875
8.478083;0.170343;8.75;0.5;0.1875
8.479009;0.170318;8.75;0.5;0.1875
8.480028;0.17029;8.75;0.5;0.1875
8.481046;0.170263;8.75;0.5;0.1875
8.482062;0.170235;8.75;0.5;0.1875
8.483078;0.170208;8.75;0.5;0.1875
8.484002;0.170183;8.75;0.5;0.1875
8.485018;0.170156;8.75;0.5;0.1875
8.486033;0.170129;8.75;0.5;0.1875
8.487044;0.170102;8.75;0.5;0.1875
8.488055;0.170075;8.75;0.5;0.1875
8.489065;0.170048;8.75;0.5;0.1875
8.490076;0.170021;8.75;0.5;0.1875
8.491089;0.170136;8.75;0.5;0.1875
8.492011;0.170109;8.75;0.5;0.1875
8.493027;0.170079;8.75;0.5;0.1875
8.494041;0.17005;8.75;0.5;0.1875
8.495053;0.17002;8.75;0.5;0.1875
8.496065;0.16999;8.75;0.5;0.1875
8.497077;0.169961;8.75;0.5;0.1875
8.498089;0.169931;8.75;0.5;0.1875
8.499010;0.169904;8.75;0.5;0.1875
8.500023;0.169874;8.75;0.5;0.1875
8.501038;0.170266;8.75;0.5;0.1875
8.502054;0.170235;8.75;0.5;0.1875
8.503070;0.170204;8.75;0.5;0.1875
8.504087;0.170496;8.75;0.5;0.1875
8.505010;0.17047;8.75;0.5;0.1875
8.506024;0.17044;8.75;0.5;0.1875
8.507037;0.170411;8.75;0.5;0.1875
8.508050;0.170382;8.75;0.5;0.1875
8.509062;0.170353;8.75;0.5;0.1875
8.510074;0.170324;8.75;0.5;0.1875
8.511088;0.170294;8.75;0.5;0.1875
8.512010;0.170268;8.75;0.5;0.1875
8.513026;0.170239;8.75;0.5;0.1875
8.514042;0.170363;8.75;0.5;0.1875
8.515057;0.170332;8.75;0.5;0.1875
8.516071;0.170301;8.75;0.5;0.1875
8.517086;0.170271;8.75;0.5;0.1875
8.518009;0.170242;8.75;0.5;0.1875
8.519025;0.170211;8.75;0.5;0.1875
8.520042;0.17018;8.75;0.5;0.1875
8.521059;0.170149;8.75;0.5;0.1875
8.522075;0.170118;8.75;0.5;0.1875
8.523091;0.170087;8.75;0.5;0.1875
8.524015;0.170059;8.75;0.5;0.1875
8.525032;0.170058;8.75;0.5;0.1875
8.526050;0.170028;8.75;0.5;0.1875
8.527068;0.169997;8.75;0.5;0.1875
8.528088;0.169967;8.75;0.5;0.1875
8.529015;0.169939;8.75;0.5;0.1875
8.530035;0.169908;8.75;0.5;0.1875
8.531054;0.169878;8.75;0.5;0.1875
8.532071;0.169848;8.75;0.5;0.1875
8.533090;0.169854;8.75;0.5;0.1875
8.534015;0.170381;8.75;0.5;0.1875
8.535030;0.170349;8.75;0.5;0.1875
8.536042;0.170318;8.75;0.5;0.1875
8.537054;0.170287;8.75;0.5;0.1875
8.538069;0.170256;8.75;0.5;0.1875
8.539085;0.170225;8.75;0.5;0.1875
8.540009;0.170197;8.75;0.5;0.1875
8.541024;0.170166;8.75;0.5;0.1875
8.542041;0.170135;8.75;0.5;0.1875
8.543059;0.170104;8.75;0.5;0.1875
8.544080;0.170073;8.75;0.5;0.1875
8.545008;0.170045;8.75;0.5;0.1875
8.546030;0.170013;8.75;0.5;0.1875
8.547052;0.169982;8.75;0.5;0.1875
8.548074;0.169951;8.75;0.5;0.1875
8.549003;0.169923;8.75;0.5;0.1875
8.550025;0.169892;8.75;0.5;0.1875
8.551046;0.169861;8.75;0.5;0.1875
8.552064;0.16983;8.75;0.5;0.1875
8.553080;0.169799;8.75;0.5;0.1875
8.554003;0.169771;8.75;0.5;0.1875
8.555018;0.169741;8.75;0.5;0.1875
8.556033;0.16971;8.75;0.5;0.1875
8.557047;0.1699;8.75;0.5;0.1875
8.558062;0.169869;8.75;0.5;0.1875
8.559078;0.169838;8.75;0.5;0.1875
8.560003;0.16981;8.75;0.5;0.1875
8.561023;0.16978;8.75;0.5;0.1875
8.562041;0.169749;8.75;0.5;0.1875
8.563057;0.169719;8.75;0.5;0.1875
8.564071;0.169688;8.75;0.5;0.1875
8.565084;0.169658;8.75;0.5;0.1875
8.566005;0.16963;8.75;0.5;0.1875
8.567019;0.169599;8.75;0.5;0.1875
8.568034;0.169569;8.75;0.5;0.1875
8.569049;0.169538;8.75;0.5;0.1875
8.570065;0.169508;8.75;0.5;0.1875
8.571081;0.169477;8.75;0.5;0.1875
8.572006;0.16945;8.75;0.5;0.1875
8.573025;0.169419;8.75;0.5;0.1875
8.574045;0.169388;8.75;0.5;0.1875
8.575063;0.169358;8.75;0.5;0.1875
8.576081;0.17007;8.75;0.5;0.1875
8.577006;0.170041;8.75;0.5;0.1875
8.578023;0.17001;8.75;0.5;0.1875
8.579040;0.169979;8.75;0.5;0.1875
8.580055;0.169948;8.75;0.5;0.1875
8.581069;0.169917;8.75;0.5;0.1875
8.582083;0.169886;8.75;0.5;0.1875
8.583005;0.169857;8.75;0.5;0.1875
8.584021;0.169826;8.75;0.5;0.1875
8.585037;0.169795;8.75;0.5;0.1875
8.586053;0.169764;8.75;0.5;0.1875
8.587069;0.169732;8.75;0.5;0.1875
8.588085;0.169701;8.75;0.5;0.1875
8.589009;0.169672;8.75;0.5;0.1875
8.590023;0.16964;8.75;0.5;0.1875
8.591034;0.169609;8.75;0.5;0.1875
8.592046;0.169577;8.75;0.5;0.1875
8.593059;0.169545;8.75;0.5;0.1875
8.594074;0.169514;8.75;0.5;0.1875
8.595091;0.169482;8.75;0.5;0.1875
8.596016;0.169453;8.75;0.5;0.1875
8.597036;0.169421;8.75;0.5;0.1875
8.598051;0.169389;8.75;0.5;0.1875
8.599061;0.169551;8.75;0.5;0.1875
8.600070;0.16952;8.75;0.5;0.1875
8.601077;0.169489;8.75;0.5;0.1875
8.602084;0.169458;8.75;0.5;0.1875
8.603002;0.16943;8.75;0.5;0.1875
8.604010;0.169398;8.75;0.5;0.1875
8.605013;0.169367;8.75;0.5;0.1875
8.606014;0.169336;8.75;0.5;0.1875
8.607017;0.169306;8.75;0.5;0.1875
8.608023;0.169695;8.75;0.5;0.1875
8.609032;0.169664;8.75;0.5;0.1875
8.610044;0.169634;8.75;0.5;0.1875
8.611060;0.169603;8.75;0.5;0.1875
8.612076;0.169572;8.75;0.5;0.1875
8.613092;0.169542;8.75;0.5;0.1875
8.614015;0.169514;8.75;0.5;0.1875
8.615032;0.169484;8.75;0.5;0.1875
8.616047;0.169453;8.75;0.5;0.1875
8.617060;0.169423;8.75;0.5;0.1875
8.618073;0.169392;8.75;0.5;0.1875
8.619086;0.169362;8.75;0.5;0.1875
8.620005;0.169335;8.75;0.5;0.1875
8.621017;0.169305;8.75;0.5;0.1875
8.622029;0.169274;8.75;0.5;0.1875
8.623040;0.169244;8.75;0.5;0.1875
8.624051;0.169214;8.75;0.5;0.1875
8.625059;0.169184;8.75;0.5;0.1875
8.626069;0.169154;8.75;0.5;0.1875
8.627082;0.169124;8.75;0.5;0.1875
8.628004;0.169097;8.75;0.5;0.1875
8.629018;0.169067;8.75;0.5;0.1875
8.630028;0.169037;8.75;0.5;0.1875
8.631036;0.169007;8.75;0.5;0.1875
8.632045;0.168977;8.75;0.5;0.1875
8.633054;0.168947;8.75;0.5;0.1875
8.634065;0.169017;8.75;0.5;0.1875
8.635077;0.168985;8.75;0.5;0.1875
8.636090;0.168953;8.75;0.5;0.1875
8.637012;0.168923;8.75;0.5;0.1875
8.638025;0.168891;8.75;0.5;0.1875
8.639036;0.168858;8.75;0.5;0.1875
8.640045;0.168826;8.75;0.5;0.1875
8.641054;0.168793;8.75;0.5;0.1875
8.642064;0.16876;8.75;0.5;0.1875
8.643075;0.168727;8.75;0.5;0.1875
8.644088;0.168694;8.75;0.5;0.1875
8.645011;0.168664;8.75;0.5;0.1875
8.646026;0.168631;8.75;0.5;0.1875
8.647041;0.168597;8.75;0.5;0.1875
8.648058;0.168564;8.75;0.5;0.1875
8.649076;0.16853;8.75;0.5;0.1875
8.650003;0.1685;8.75;0.5;0.1875
8.651023;0.168466;8.75;0.5;0.1875
8.652042;0.169586;8.75;0.5;0.1875
8.653059;0.169555;8.75;0.5;0.1875
8.654076;0.169524;8.75;0.5;0.1875
8.655001;0.169495;8.75;0.5;0.1875
8.656020;0.169464;8.75;0.5;0.1875
8.657040;0.169433;8.75;0.5;0.1875
8.658060;0.169401;8.75;0.5;0.1875
8.659081;0.16937;8.75;0.5;0.1875
8.660008;0.169341;8.75;0.5;0.1875
8.661027;0.16931;8.75;0.5;0.1875
8.662045;0.169279;8.75;0.5;0.1875
8.663060;0.169247;8.75;0.5;0.1875
8.664068;0.169217;8.75;0.5;0.1875
8.665071;0.169186;8.75;0.5;0.1875
8.666071;0.169156;8.75;0.5;0.1875
8.667072;0.170331;8.75;0.5;0.1875
8.668076;0.170301;8.75;0.5;0.1875
8.669084;0.170271;8.75;0.5;0.1875
8.670003;0.170243;8.75;0.5;0.1875
8.671016;0.170213;8.75;0.5;0.1875
8.672032;0.170182;8.75;0.5;0.1875
8.673049;0.170152;8.75;0.5;0.1875
8.674068;0.170122;8.75;0.5;0.1875
8.675088;0.170091;8.75;0.5;0.1875
8.676015;0.170064;8.75;0.5;0.1875
8.677033;0.170034;8.75;0.5;0.1875
8.678051;0.170004;8.75;0.5;0.1875
8.679068;0.169974;8.75;0.5;0.1875
8.680085;0.169943;8.75;0.5;0.1875
8.681011;0.169916;8.75;0.5;0.1875
8.682028;0.169885;8.75;0.5;0.1875
8.683041;0.169855;8.75;0.5;0.1875
8.684052;0.169824;8.75;0.5;0.1875
8.685064;0.169794;8.75;0.5;0.1875
8.686076;0.169763;8.75;0.5;0.1875
8.687090;0.169733;8.75;0.5;0.1875
8.688012;0.169705;8.75;0.5;0.1875
8.689025;0.169675;8.75;0.5;0.1875
8.690037;0.169644;8.75;0.5;0.1875
8.691049;0.169614;8.75;0.5;0.1875
8.692062;0.169584;8.75;0.5;0.1875
8.693076;0.169553;8.75;0.5;0.1875
8.694090;0.169523;8.75;0.5;0.1875
