time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.827021;-0.136986;0.00124631;-0.00814657;8.75;0.5;0.1668
7.828035;-0.137935;0.00121087;-0.00816154;8.75;0.5;0.1668
7.829001;-0.138907;0.00116947;-0.00818437;8.75;0.5;0.1668
7.830013;-0.13999;0.00112817;-0.00822646;8.75;0.5;0.1668
7.831025;-0.141118;0.00109785;-0.00829268;8.75;0.5;0.1668
7.832035;-0.142273;0.00108644;-0.00838206;8.75;0.5;0.1668
7.833045;-0.143437;0.00109787;-0.00848453;8.75;0.5;0.1668
7.834007;-0.144537;0.00112741;-0.00858052;8.75;0.5;0.1668
7.835017;-0.145669;0.0011724;-0.00866855;8.75;0.5;0.1668
7.836027;-0.146766;0.00121775;-0.00873393;8.75;0.5;0.1668
7.837039;-0.147806;0.00125394;-0.00877555;8.75;0.5;0.1668
7.838002;-0.148728;0.00127126;-0.00879488;8.75;0.5;0.1668
7.839015;-0.149605;0.00126891;-0.00880195;8.75;0.5;0.1668
7.840028;-0.150384;0.00124864;-0.00880432;8.75;0.5;0.1668
7.841043;-0.151059;0.00122014;-0.00881149;8.75;0.5;0.1668
7.842009;-0.151598;0.00119594;-0.00882681;8.75;0.5;0.1668
7.843023;-0.152049;0.00118635;-0.00885193;8.75;0.5;0.1668
7.844038;-0.152372;0.00119977;-0.00888267;8.75;0.5;0.1668
7.845004;-0.152557;0.00123454;-0.00890894;8.75;0.5;0.1668
7.846017;-0.152614;0.00128783;-0.00892554;8.75;0.5;0.1668
7.847030;-0.152534;0.00134661;-0.00892726;8.75;0.5;0.1668
7.848042;-0.152319;0.00139935;-0.0089116;8.75;0.5;0.1668
7.849006;-0.151997;0.00143477;-0.00888179;8.75;0.5;0.1668
7.850018;-0.151544;0.00145067;-0.00883881;8.75;0.5;0.1668
7.851028;-0.150987;0.00144781;-0.00879126;8.75;0.5;0.1668
7.852037;-0.150351;0.0014335;-0.00874326;8.75;0.5;0.1668
7.853047;-0.149656;0.001418;-0.00870064;8.75;0.5;0.1668
7.854008;-0.148961;0.00141073;-0.00866766;8.75;0.5;0.1668
7.855019;-0.148213;0.00141635;-0.00864134;8.75;0.5;0.1668
7.856030;-0.147453;0.00143969;-0.0086215;8.75;0.5;0.1668
7.857041;-0.146688;0.00147918;-0.00860491;8.75;0.5;0.1668
7.858002;-0.14596;0.00152547;-0.00858726;8.75;0.5;0.1668
7.859012;-0.145208;0.00157243;-0.00856443;8.75;0.5;0.1668
7.860021;-0.144484;0.00161114;-0.00853619;8.75;0.5;0.1668
7.861030;-0.143798;0.0016361;-0.00850248;8.75;0.5;0.1668
7.862039;-0.143161;0.00164934;-0.00846764;8.75;0.5;0.1668
7.863001;-0.142602;0.00165285;-0.00843656;8.75;0.5;0.1668
7.864012;-0.142067;0.00165358;-0.00840746;8.75;0.5;0.1668
7.865024;-0.141589;0.00165769;-0.00838191;8.75;0.5;0.1668
7.866036;-0.141171;0.00166798;-0.00835763;8.75;0.5;0.1668
7.867048;-0.140822;0.00168698;-0.00833144;8.75;0.5;0.1668
7.868011;-0.14056;0.00171279;-0.00830505;8.75;0.5;0.1668
7.869023;-0.140364;0.00174327;-0.00827755;8.75;0.5;0.1668
7.870036;-0.140257;0.00177521;-0.00825334;8.75;0.5;0.1668
7.871001;-0.140247;0.0017985;-0.00823839;8.75;0.5;0.1668
7.872014;-0.140336;0.00181766;-0.00823297;8.75;0.5;0.1668
7.873027;-0.140524;0.00182891;-0.00824212;8.75;0.5;0.1668
7.874041;-0.140807;0.00183751;-0.00826934;8.75;0.5;0.1668
7.875007;-0.141157;0.00184464;-0.00830882;8.75;0.5;0.1668
7.876020;-0.141607;0.00185266;-0.0083584;8.75;0.5;0.1668
7.877031;-0.142137;0.0018643;-0.00840572;8.75;0.5;0.1668
7.878042;-0.142744;0.00187837;-0.00844313;8.75;0.5;0.1668
7.879006;-0.143388;0.00189449;-0.008467;8.75;0.5;0.1668
7.880018;-0.144124;0.00190904;-0.00848267;8.75;0.5;0.1668
7.881032;-0.144908;0.00191982;-0.00849312;8.75;0.5;0.1668
7.882046;-0.145728;0.00192411;-0.00850611;8.75;0.5;0.1668
7.883011;-0.14654;0.00192483;-0.00852764;8.75;0.5;0.1668
7.884024;-0.14742;0.0019268;-0.00856564;8.75;0.5;0.1668
7.885037;-0.148323;0.00193136;-0.00861983;8.75;0.5;0.1668
7.886001;-0.149197;0.00194091;-0.00868467;8.75;0.5;0.1668
7.887013;-0.150119;0.00195326;-0.00875915;8.75;0.5;0.1668
7.888025;-0.151035;0.0019663;-0.00883146;8.75;0.5;0.1668
7.889037;-0.151927;0.00197387;-0.00889515;8.75;0.5;0.1668
7.890002;-0.152742;0.00197476;-0.00894542;8.75;0.5;0.1668
7.891015;-0.153543;0.00196357;-0.00899172;8.75;0.5;0.1668
7.892027;-0.154279;0.00194071;-0.00903483;8.75;0.5;0.1668
7.893039;-0.154945;0.00190847;-0.00907357;8.75;0.5;0.1668
7.894003;-0.155505;0.00187537;-0.00910538;8.75;0.5;0.1668
7.895016;-0.156015;0.00184123;-0.0091333;8.75;0.5;0.1668
7.896028;-0.156445;0.00181191;-0.00915782;8.75;0.5;0.1668
7.897039;-0.156787;0.00178757;-0.00917839;8.75;0.5;0.1668
7.898002;-0.15702;0.00176618;-0.00919646;8.75;0.5;0.1668
7.899012;-0.157155;0.00174147;-0.00921346;8.75;0.5;0.1668
7.900023;-0.157172;0.00170949;-0.00922581;8.75;0.5;0.1668
7.901034;-0.15708;0.00166921;-0.00923524;8.75;0.5;0.1668
7.902046;-0.156889;0.00161948;-0.00924357;8.75;0.5;0.1668
7.903010;-0.156625;0.00156565;-0.00925025;8.75;0.5;0.1668
7.904023;-0.156278;0.00150799;-0.00925014;8.75;0.5;0.1668
7.905036;-0.155872;0.00145297;-0.00923562;8.75;0.5;0.1668
7.906002;-0.155438;0.00140513;-0.00920489;8.75;0.5;0.1668
7.907015;-0.154943;0.00136152;-0.00915663;8.75;0.5;0.1668
7.908027;-0.154413;0.00132261;-0.00909973;8.75;0.5;0.1668
7.909040;-0.153862;0.00128292;-0.00904426;8.75;0.5;0.1668
7.910003;-0.153328;0.00124178;-0.00900063;8.75;0.5;0.1668
7.911012;-0.152772;0.00118993;-0.00897208;8.75;0.5;0.1668
7.912017;-0.152234;0.00113213;-0.00895716;8.75;0.5;0.1668
7.913020;-0.151726;0.00106543;-0.00895722;8.75;0.5;0.1668
7.914025;-0.151256;0.00099811;-0.00895873;8.75;0.5;0.1668
7.915034;-0.150827;0.000931289;-0.00895237;8.75;0.5;0.1668
7.916044;-0.150446;0.000873606;-0.00892892;8.75;0.5;0.1668
7.917007;-0.150139;0.000825063;-0.00888434;8.75;0.5;0.1668
7.918018;-0.149887;0.000779153;-0.0088237;8.75;0.5;0.1668
7.919029;-0.149716;0.000737906;-0.00876176;8.75;0.5;0.1668
7.920041;-0.149635;0.00069655;-0.00871687;8.75;0.5;0.1668
7.921006;-0.149646;0.000655447;-0.00870069;8.75;0.5;0.1668
7.922018;-0.149753;0.000611078;-0.00871628;8.75;0.5;0.1668
7.923030;-0.149952;0.000566778;-0.008757;8.75;0.5;0.1668
7.924043;-0.150223;0.000523937;-0.00881369;8.75;0.5;0.1668
7.925007;-0.150535;0.000486108;-0.00886564;8.75;0.5;0.1668
7.926019;-0.150903;0.000452231;-0.00890336;8.75;0.5;0.1668
7.927031;-0.151308;0.000424324;-0.00891701;8.75;0.5;0.1668
7.928042;-0.151753;0.000401189;-0.00890694;8.75;0.5;0.1668
7.929005;-0.152214;0.000382358;-0.00889044;8.75;0.5;0.1668
7.930017;-0.152748;0.000365039;-0.00887715;8.75;0.5;0.1668
7.931030;-0.15333;0.000350225;-0.00889037;8.75;0.5;0.1668
7.932042;-0.153949;0.000337685;-0.00892692;8.75;0.5;0.1668
7.933006;-0.154562;0.000327465;-0.00898636;8.75;0.5;0.1668
7.934018;-0.155224;0.000317787;-0.00906257;8.75;0.5;0.1668
7.935031;-0.155898;0.000309485;-0.00914231;8.75;0.5;0.1668
7.936043;-0.156581;0.000302991;-0.00921886;8.75;0.5;0.1668
7.937007;-0.157234;0.000295044;-0.00928127;8.75;0.5;0.1668
7.938016;-0.157919;0.000281604;-0.00933307;8.75;0.5;0.1668
7.939023;-0.15861;0.000264806;-0.00937361;8.75;0.5;0.1668
7.940029;-0.159298;0.000245627;-0.00940545;8.75;0.5;0.1668
7.941035;-0.159983;0.000223002;-0.0094366;8.75;0.5;0.1668
7.942040;-0.160667;0.000201312;-0.00947451;8.75;0.5;0.1668
7.943046;-0.16135;0.000179619;-0.00952399;8.75;0.5;0.1668
7.944004;-0.161995;0.000158535;-0.00957798;8.75;0.5;0.1668
7.945012;-0.162664;0.000136413;-0.00963727;8.75;0.5;0.1668
7.946021;-0.163319;0.000112427;-0.00969658;8.75;0.5;0.1668
7.947031;-0.163946;8.86737e-05;-0.00975267;8.75;0.5;0.1668
7.948043;-0.164526;6.27977e-05;-0.00980053;8.75;0.5;0.1668
7.949007;-0.165015;3.47378e-05;-0.00983231;8.75;0.5;0.1668
7.950019;-0.165446;2.33009e-06;-0.00984469;8.75;0.5;0.1668
7.951030;-0.165788;-3.1361e-05;-0.00983729;8.75;0.5;0.1668
7.952041;-0.166045;-6.55817e-05;-0.00981787;8.75;0.5;0.1668
7.953004;-0.166219;-9.78831e-05;-0.00979642;8.75;0.5;0.1668
7.954016;-0.166329;-0.000126618;-0.00977919;8.75;0.5;0.1668
7.955029;-0.166357;-0.000150447;-0.00977234;8.75;0.5;0.1668
7.956042;-0.166293;-0.000173972;-0.00977183;8.75;0.5;0.1668
7.957006;-0.166139;-0.000193929;-0.00977085;8.75;0.5;0.1668
7.958016;-0.165865;-0.000214937;-0.00976263;8.75;0.5;0.1668
7.959025;-0.165483;-0.000235647;-0.00974004;8.75;0.5;0.1668
7.960032;-0.165005;-0.000257894;-0.00969752;8.75;0.5;0.1668
7.961040;-0.164459;-0.000283644;-0.00963415;8.75;0.5;0.1668
7.962047;-0.163874;-0.000308808;-0.00955884;8.75;0.5;0.1668
7.963007;-0.163294;-0.000330994;-0.00948738;8.75;0.5;0.1668
7.964012;-0.16268;-0.000355488;-0.00942116;8.75;0.5;0.1668
7.965016;-0.162042;-0.000368365;-0.00938967;8.75;0.5;0.1668
7.966021;-0.161397;-0.000369641;-0.00936322;8.75;0.5;0.1668
7.967027;-0.160773;-0.00037537;-0.00936018;8.75;0.5;0.1668
7.968034;-0.160189;-0.0003785;-0.00935386;8.75;0.5;0.1668
7.969043;-0.159674;-0.000384761;-0.00934725;8.75;0.5;0.1668
7.970004;-0.159278;-0.00039459;-0.00933435;8.75;0.5;0.1668
7.971013;-0.158974;-0.000408481;-0.00931866;8.75;0.5;0.1668
7.972021;-0.15879;-0.000422625;-0.00930376;8.75;0.5;0.1668
7.973030;-0.158729;-0.00043633;-0.0092982;8.75;0.5;0.1668
7.974040;-0.158791;-0.000443066;-0.00931274;8.75;0.5;0.1668
7.975002;-0.158963;-0.000445522;-0.00935011;8.75;0.5;0.1668
7.976013;-0.159264;-0.000447459;-0.00941048;8.75;0.5;0.1668
7.977024;-0.159684;-0.00045021;-0.00948325;8.75;0.5;0.1668
7.978035;-0.16022;-0.000458106;-0.00955813;8.75;0.5;0.1668
7.979046;-0.160865;-0.000473262;-0.00962157;8.75;0.5;0.1668
7.980009;-0.161571;-0.000495658;-0.00966801;8.75;0.5;0.1668
7.981020;-0.162387;-0.000525196;-0.00970144;8.75;0.5;0.1668
7.982031;-0.16326;-0.000558444;-0.00972425;8.75;0.5;0.1668
7.983043;-0.164169;-0.000590114;-0.00974428;8.75;0.5;0.1668
7.984006;-0.165062;-0.000622272;-0.00976701;8.75;0.5;0.1668
7.985016;-0.166019;-0.000659967;-0.00980256;8.75;0.5;0.1668
7.986027;-0.16698;-0.00069802;-0.00984989;8.75;0.5;0.1668
7.987039;-0.167921;-0.000740239;-0.00991098;8.75;0.5;0.1668
7.988002;-0.16877;-0.000782613;-0.00997085;8.75;0.5;0.1668
7.989012;-0.169585;-0.000824598;-0.0100256;8.75;0.5;0.1668
7.990021;-0.170307;-0.000862506;-0.0100635;8.75;0.5;0.1668
7.991030;-0.17094;-0.000898749;-0.0100826;8.75;0.5;0.1668
7.992041;-0.171482;-0.000934066;-0.0100856;8.75;0.5;0.1668
7.993002;-0.171912;-0.000965358;-0.0100791;8.75;0.5;0.1668
7.994012;-0.172269;-0.00099877;-0.0100649;8.75;0.5;0.1668
7.995022;-0.172533;-0.00103815;-0.0100467;8.75;0.5;0.1668
7.996031;-0.172703;-0.00108348;-0.0100322;8.75;0.5;0.1668
7.997040;-0.172793;-0.00112642;-0.0100255;8.75;0.5;0.1668
7.998000;-0.172818;-0.00116317;-0.0100301;8.75;0.5;0.1668
7.999009;-0.172799;-0.00119286;-0.0100436;8.75;0.5;0.1668
8.000019;-0.172744;-0.00120912;-0.0100582;8.75;0.5;0.1668
8.001028;-0.172659;-0.00121317;-0.0100686;8.75;0.5;0.1668
8.002038;-0.172551;-0.00121174;-0.0100654;8.75;0.5;0.1668
8.003001;-0.172437;-0.00120871;-0.0100516;8.75;0.5;0.1668
8.004012;-0.172335;-0.00120286;-0.0100314;8.75;0.5;0.1668
8.005021;-0.172288;-0.00119605;-0.0100126;8.75;0.5;0.1668
8.006029;-0.172332;-0.00118936;-0.0100029;8.75;0.5;0.1668
8.007039;-0.172494;-0.00117997;-0.0100145;8.75;0.5;0.1668
8.008047;-0.172789;-0.0011659;-0.0100579;8.75;0.5;0.1668
8.009004;-0.173191;-0.00114766;-0.0101273;8.75;0.5;0.1668
8.010007;-0.173718;-0.00112093;-0.0102188;8.75;0.5;0.1668
8.011009;-0.174311;-0.00108756;-0.0103128;8.75;0.5;0.1668
8.012011;-0.174928;-0.00104945;-0.0103975;8.75;0.5;0.1668
8.013014;-0.175544;-0.00100838;-0.0104636;8.75;0.5;0.1668
8.014019;-0.176141;-0.0009672;-0.0105106;8.75;0.5;0.1668
8.015025;-0.17671;-0.000922935;-0.0105382;8.75;0.5;0.1668
8.016032;-0.17725;-0.000877948;-0.0105534;8.75;0.5;0.1668
8.017041;-0.177749;-0.000835428;-0.0105634;8.75;0.5;0.1668
8.018001;-0.17816;-0.000803696;-0.0105727;8.75;0.5;0.1668
8.019010;-0.17848;-0.000779227;-0.0105841;8.75;0.5;0.1668
8.020019;-0.178641;-0.000765164;-0.010596;8.75;0.5;0.1668
8.021027;-0.178618;-0.000756448;-0.01061;8.75;0.5;0.1668
8.022036;-0.178405;-0.000746058;-0.0106172;8.75;0.5;0.1668
8.023044;-0.178008;-0.000731714;-0.0106098;8.75;0.5;0.1668
8.024001;-0.177473;-0.000716365;-0.0105819;8.75;0.5;0.1668
8.025003;-0.176769;-0.000703132;-0.0105215;8.75;0.5;0.1668
8.026002;-0.175941;-0.000693371;-0.0104325;8.75;0.5;0.1668
8.027000;-0.175021;-0.00069227;-0.010321;8.75;0.5;0.1668
8.028042;-0.174004;-0.000703988;-0.0101976;8.75;0.5;0.1668
8.029030;-0.173021;-0.000722659;-0.0100947;8.75;0.5;0.1668
8.030016;-0.172042;-0.000742845;-0.0100194;8.75;0.5;0.1668
8.031005;-0.171079;-0.000759182;-0.00997088;8.75;0.5;0.1668
8.032047;-0.170108;-0.000764299;-0.00993439;8.75;0.5;0.1668
8.033046;-0.169253;-0.000753433;-0.00990088;8.75;0.5;0.1668
8.034001;-0.168541;-0.000730384;-0.00985487;8.75;0.5;0.1668
8.035008;-0.167941;-0.000700795;-0.00978924;8.75;0.5;0.1668
8.036016;-0.167525;-0.000675818;-0.00971618;8.75;0.5;0.1668
8.037023;-0.167311;-0.00065648;-0.00965613;8.75;0.5;0.1668
8.038030;-0.167309;-0.000643694;-0.00963114;8.75;0.5;0.1668
8.039037;-0.167505;-0.000630871;-0.00965704;8.75;0.5;0.1668
8.040045;-0.167875;-0.000611691;-0.00972828;8.75;0.5;0.1668
8.041006;-0.168366;-0.000581635;-0.0098171;8.75;0.5;0.1668
8.042015;-0.169019;-0.000535158;-0.00991517;8.75;0.5;0.1668
8.043024;-0.169816;-0.000477665;-0.0100008;8.75;0.5;0.1668
8.044032;-0.170765;-0.000413529;-0.0100685;8.75;0.5;0.1668
8.045040;-0.171871;-0.000353644;-0.0101263;8.75;0.5;0.1668
8.046000;-0.173063;-0.000309578;-0.0101834;8.75;0.5;0.1668
8.047008;-0.17443;-0.000277613;-0.0102557;8.75;0.5;0.1668
8.048017;-0.175872;-0.000263206;-0.0103466;8.75;0.5;0.1668
8.049026;-0.177335;-0.000261346;-0.0104555;8.75;0.5;0.1668
8.050035;-0.178771;-0.000265638;-0.0105726;8.75;0.5;0.1668
8.051045;-0.180142;-0.000271219;-0.0106841;8.75;0.5;0.1668
8.052006;-0.181357;-0.000275355;-0.0107794;8.75;0.5;0.1668
8.053016;-0.182513;-0.00027933;-0.0108633;8.75;0.5;0.1668
8.054026;-0.183537;-0.000289746;-0.0109294;8.75;0.5;0.1668
8.055036;-0.184408;-0.000311498;-0.0109794;8.75;0.5;0.1668
8.056044;-0.185101;-0.000346976;-0.0110146;8.75;0.5;0.1668
8.057003;-0.185566;-0.00039406;-0.011037;8.75;0.5;0.1668
8.058010;-0.185825;-0.000451704;-0.0110519;8.75;0.5;0.1668
8.059017;-0.185835;-0.000512048;-0.0110565;8.75;0.5;0.1668
8.060025;-0.185588;-0.000575513;-0.0110474;8.75;0.5;0.1668
8.061033;-0.185105;-0.0006354;-0.0110169;8.75;0.5;0.1668
8.062042;-0.184422;-0.000691386;-0.0109627;8.75;0.5;0.1668
8.063002;-0.18363;-0.000746337;-0.0108875;8.75;0.5;0.1668
8.064009;-0.18269;-0.000806986;-0.0107868;8.75;0.5;0.1668
8.065016;-0.18168;-0.000874694;-0.010663;8.75;0.5;0.1668
8.066022;-0.180626;-0.000946935;-0.0105407;8.75;0.5;0.1668
8.067027;-0.179548;-0.00102345;-0.0104374;8.75;0.5;0.1668
8.068030;-0.178462;-0.00109521;-0.0103572;8.75;0.5;0.1668
8.069035;-0.177374;-0.00116397;-0.0103022;8.75;0.5;0.1668
8.070040;-0.176296;-0.00123529;-0.0102621;8.75;0.5;0.1668
8.071044;-0.175265;-0.00130489;-0.0102275;8.75;0.5;0.1668
8.072047;-0.174316;-0.0013751;-0.0101854;8.75;0.5;0.1668
8.073003;-0.17352;-0.00144023;-0.0101356;8.75;0.5;0.1668
8.074009;-0.172813;-0.00150464;-0.0100718;8.75;0.5;0.1668
8.075016;-0.172248;-0.00156047;-0.010006;8.75;0.5;0.1668
8.076024;-0.171833;-0.00160743;-0.00995072;8.75;0.5;0.1668
8.077032;-0.171585;-0.0016467;-0.00991802;8.75;0.5;0.1668
8.078038;-0.171518;-0.00167785;-0.00992084;8.75;0.5;0.1668
8.079044;-0.171644;-0.0017061;-0.00995886;8.75;0.5;0.1668
8.080001;-0.171946;-0.00173989;-0.0100231;8.75;0.5;0.1668
8.081008;-0.172443;-0.00177836;-0.0101132;8.75;0.5;0.1668
8.082016;-0.173098;-0.0018159;-0.0102041;8.75;0.5;0.1668
8.083025;-0.173878;-0.00184566;-0.0102869;8.75;0.5;0.1668
8.084033;-0.174752;-0.00186408;-0.0103463;8.75;0.5;0.1668
8.085041;-0.175718;-0.00186505;-0.010391;8.75;0.5;0.1668
8.086001;-0.176726;-0.00185465;-0.0104268;8.75;0.5;0.1668
8.087007;-0.177873;-0.00183804;-0.01048;8.75;0.5;0.1668
8.088012;-0.179094;-0.00181503;-0.0105565;8.75;0.5;0.1668
8.089017;-0.180359;-0.0017901;-0.0106597;8.75;0.5;0.1668
8.090023;-0.181639;-0.0017656;-0.010779;8.75;0.5;0.1668
8.091029;-0.182898;-0.00174023;-0.0108949;8.75;0.5;0.1668
8.092034;-0.184114;-0.00171301;-0.0109882;8.75;0.5;0.1668
8.093038;-0.185276;-0.00168004;-0.0110497;8.75;0.5;0.1668
8.094041;-0.186379;-0.00164141;-0.0110822;8.75;0.5;0.1668
8.095044;-0.187425;-0.00159725;-0.0111011;8.75;0.5;0.1668
8.096046;-0.188405;-0.00154774;-0.0111205;8.75;0.5;0.1668
8.097002;-0.189251;-0.00149724;-0.0111538;8.75;0.5;0.1668
8.098007;-0.190026;-0.00144547;-0.0111987;8.75;0.5;0.1668
8.099014;-0.190673;-0.00139595;-0.0112474;8.75;0.5;0.1668
8.100021;-0.191208;-0.00135535;-0.0112824;8.75;0.5;0.1668
8.101029;-0.191659;-0.00132141;-0.0112977;8.75;0.5;0.1668
8.102037;-0.192058;-0.00128977;-0.0112951;8.75;0.5;0.1668
8.103043;-0.19243;-0.00126281;-0.0112801;8.75;0.5;0.1668
8.104001;-0.192771;-0.00124021;-0.011263;8.75;0.5;0.1668
8.105007;-0.19311;-0.00122056;-0.0112514;8.75;0.5;0.1668
8.106013;-0.193415;-0.00120222;-0.0112549;8.75;0.5;0.1668
8.107019;-0.193679;-0.00118538;-0.0112722;8.75;0.5;0.1668
8.108024;-0.193898;-0.00117017;-0.0112978;8.75;0.5;0.1668
8.109029;-0.194069;-0.00115851;-0.0113226;8.75;0.5;0.1668
8.110035;-0.194196;-0.00115033;-0.0113371;8.75;0.5;0.1668
8.111042;-0.194272;-0.00114213;-0.0113353;8.75;0.5;0.1668
8.112003;-0.194282;-0.00113496;-0.0113196;8.75;0.5;0.1668
8.113012;-0.194204;-0.0011352;-0.0112943;8.75;0.5;0.1668
8.114021;-0.194002;-0.00114402;-0.01127;8.75;0.5;0.1668
8.115030;-0.193654;-0.00115898;-0.0112583;8.75;0.5;0.1668
8.116038;-0.193152;-0.00117578;-0.0112605;8.75;0.5;0.1668
8.117046;-0.192498;-0.00118859;-0.0112707;8.75;0.5;0.1668
8.118004;-0.191754;-0.00119834;-0.0112788;8.75;0.5;0.1668
8.119011;-0.190878;-0.00120399;-0.0112749;8.75;0.5;0.1668
8.120020;-0.18994;-0.00120942;-0.0112462;8.75;0.5;0.1668
8.121029;-0.188973;-0.00122036;-0.0111893;8.75;0.5;0.1668
8.122037;-0.188003;-0.00124157;-0.0111154;8.75;0.5;0.1668
8.123044;-0.187056;-0.00127352;-0.0110399;8.75;0.5;0.1668
8.124003;-0.186187;-0.00130887;-0.0109791;8.75;0.5;0.1668
8.125010;-0.185319;-0.00135044;-0.0109379;8.75;0.5;0.1668
8.126018;-0.184506;-0.00139107;-0.0109182;8.75;0.5;0.1668
8.127022;-0.183756;-0.00142755;-0.0109057;8.75;0.5;0.1668
8.128025;-0.183071;-0.00145814;-0.0108878;8.75;0.5;0.1668
8.129026;-0.18246;-0.00148423;-0.0108565;8.75;0.5;0.1668
8.130029;-0.181942;-0.00150556;-0.0108104;8.75;0.5;0.1668
8.131033;-0.181532;-0.00152514;-0.0107582;8.75;0.5;0.1668
8.132035;-0.181237;-0.00154646;-0.0107103;8.75;0.5;0.1668
8.133038;-0.181051;-0.00156478;-0.0106732;8.75;0.5;0.1668
8.134040;-0.180943;-0.00157874;-0.0106545;8.75;0.5;0.1668
8.135044;-0.180891;-0.00158583;-0.010656;8.75;0.5;0.1668
8.136002;-0.1809;-0.00158846;-0.0106662;8.75;0.5;0.1668
8.137009;-0.18099;-0.0015923;-0.0106773;8.75;0.5;0.1668
8.138016;-0.181173;-0.00159674;-0.0106859;8.75;0.5;0.1668
8.139023;-0.181451;-0.00160296;-0.0106871;8.75;0.5;0.1668
8.140031;-0.181808;-0.00161594;-0.0106823;8.75;0.5;0.1668
8.141040;-0.182213;-0.001639;-0.0106706;8.75;0.5;0.1668
8.142045;-0.18263;-0.00166924;-0.010656;8.75;0.5;0.1668
8.143041;-0.183031;-0.00170371;-0.0106443;8.75;0.5;0.1668
8.144032;-0.183418;-0.00173919;-0.0106469;8.75;0.5;0.1668
8.145023;-0.183809;-0.00177506;-0.0106699;8.75;0.5;0.1668
8.146019;-0.184213;-0.00181566;-0.0107108;8.75;0.5;0.1668
8.147021;-0.18464;-0.00186559;-0.0107592;8.75;0.5;0.1668
8.148027;-0.18509;-0.00192622;-0.010802;8.75;0.5;0.1668
8.149034;-0.185566;-0.00200463;-0.0108327;8.75;0.5;0.1668
8.150042;-0.186064;-0.00209265;-0.0108569;8.75;0.5;0.1668
8.151001;-0.186541;-0.00217429;-0.0108778;8.75;0.5;0.1668
8.152008;-0.187025;-0.00224411;-0.0109066;8.75;0.5;0.1668
8.153013;-0.187489;-0.00229451;-0.0109434;8.75;0.5;0.1668
8.154020;-0.187941;-0.00232693;-0.0109919;8.75;0.5;0.1668
8.155028;-0.188411;-0.00234991;-0.0110398;8.75;0.5;0.1668
8.156036;-0.188932;-0.00237573;-0.0110793;8.75;0.5;0.1668
8.157043;-0.189532;-0.00240928;-0.0111161;8.75;0.5;0.1668
8.158001;-0.190195;-0.002449;-0.0111533;8.75;0.5;0.1668
8.159008;-0.190988;-0.00249183;-0.011205;8.75;0.5;0.1668
8.160012;-0.191865;-0.00251738;-0.0112732;8.75;0.5;0.1668
8.161013;-0.192808;-0.00252032;-0.0113513;8.75;0.5;0.1668
8.162016;-0.193804;-0.00250573;-0.0114349;8.75;0.5;0.1668
8.163020;-0.194842;-0.00248041;-0.0115194;8.75;0.5;0.1668
8.164026;-0.195909;-0.0024553;-0.0116008;8.75;0.5;0.1668
8.165033;-0.196987;-0.00243967;-0.0116757;8.75;0.5;0.1668
8.166041;-0.198055;-0.00243449;-0.0117402;8.75;0.5;0.1668
8.167001;-0.199057;-0.00243772;-0.0117944;8.75;0.5;0.1668
8.168009;-0.200103;-0.00244752;-0.011846;8.75;0.5;0.1668
8.169015;-0.201133;-0.00245379;-0.011894;8.75;0.5;0.1668
8.170020;-0.202123;-0.00245273;-0.0119444;8.75;0.5;0.1668
8.171026;-0.203041;-0.0024522;-0.0120025;8.75;0.5;0.1668
8.172033;-0.203847;-0.00245427;-0.0120595;8.75;0.5;0.1668
8.173038;-0.204516;-0.00245466;-0.0121028;8.75;0.5;0.1668
8.174043;-0.205039;-0.00244979;-0.0121182;8.75;0.5;0.1668
8.175047;-0.205421;-0.0024375;-0.0121055;8.75;0.5;0.1668
8.176005;-0.205673;-0.00242074;-0.0120822;8.75;0.5;0.1668
8.177010;-0.205854;-0.00239824;-0.0120554;8.75;0.5;0.1668
8.178015;-0.205963;-0.00235066;-0.0120527;8.75;0.5;0.1668
8.179019;-0.206011;-0.00229135;-0.0120405;8.75;0.5;0.1668
8.180023;-0.206006;-0.00223723;-0.012051;8.75;0.5;0.1668
8.181027;-0.205952;-0.00219025;-0.0120395;8.75;0.5;0.1668
8.182032;-0.205842;-0.00212729;-0.0120172;8.75;0.5;0.1668
8.183038;-0.205689;-0.0020664;-0.0119943;8.75;0.5;0.1668
8.184044;-0.205512;-0.00200635;-0.011973;8.75;0.5;0.1668
8.185003;-0.205347;-0.00194461;-0.0119709;8.75;0.5;0.1668
8.186010;-0.205205;-0.00187452;-0.0119691;8.75;0.5;0.1668
8.187016;-0.205108;-0.00179933;-0.0119623;8.75;0.5;0.1668
8.188022;-0.20507;-0.00173043;-0.0119464;8.75;0.5;0.1668
8.189028;-0.205089;-0.00167644;-0.0119327;8.75;0.5;0.1668
8.190034;-0.205172;-0.00164251;-0.0119365;8.75;0.5;0.1668
8.191041;-0.205326;-0.00162394;-0.0119686;8.75;0.5;0.1668
8.192048;-0.205557;-0.00161708;-0.0120297;8.75;0.5;0.1668
8.193007;-0.205843;-0.00161275;-0.0120918;8.75;0.5;0.1668
8.194013;-0.206222;-0.00160711;-0.0121443;8.75;0.5;0.1668
8.195019;-0.2067;-0.00160986;-0.0121682;8.75;0.5;0.1668
8.196022;-0.207277;-0.00162122;-0.0121784;8.75;0.5;0.1668
