time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.913020;-0.343065;0.013702;-0.0268369;6.4818;0.4859;0.0489
7.914025;-0.343757;0.0134962;-0.0261033;6.4818;0.4859;0.0489
7.915034;-0.344424;0.0132905;-0.0253601;6.4818;0.4859;0.0489
7.916044;-0.345082;0.0130493;-0.024599;6.4818;0.4859;0.0489
7.917007;-0.345675;0.0128428;-0.0238948;6.4818;0.4859;0.0489
7.918018;-0.346162;0.0125661;-0.0231509;6.4818;0.4859;0.0489
7.919029;-0.346552;0.0123173;-0.0225015;6.4818;0.4859;0.0489
7.920041;-0.346796;0.0120199;-0.0219135;6.4818;0.4859;0.0489
7.921006;-0.346908;0.0117195;-0.0214552;6.4818;0.4859;0.0489
7.922018;-0.346925;0.0113471;-0.0210635;6.4818;0.4859;0.0489
7.923030;-0.346839;0.011014;-0.0207568;6.4818;0.4859;0.0489
7.924043;-0.346661;0.0106332;-0.0205306;6.4818;0.4859;0.0489
7.925007;-0.34641;0.0102459;-0.0204014;6.4818;0.4859;0.0489
7.926019;-0.346175;0.00987136;-0.0203455;6.4818;0.4859;0.0489
7.927031;-0.34591;0.00949204;-0.0203798;6.4818;0.4859;0.0489
7.928042;-0.345621;0.0091656;-0.0204192;6.4818;0.4859;0.0489
7.929005;-0.345359;0.00883974;-0.0204762;6.4818;0.4859;0.0489
7.930017;-0.34503;0.00853915;-0.0205533;6.4818;0.4859;0.0489
7.931030;-0.344741;0.00822362;-0.0206737;6.4818;0.4859;0.0489
7.932042;-0.344458;0.00798266;-0.0207849;6.4818;0.4859;0.0489
7.933006;-0.3442;0.00772847;-0.0208492;6.4818;0.4859;0.0489
7.934018;-0.343908;0.00747563;-0.0209194;6.4818;0.4859;0.0489
7.935031;-0.343636;0.00723385;-0.0210244;6.4818;0.4859;0.0489
7.936043;-0.343479;0.00696264;-0.021035;6.4818;0.4859;0.0489
7.937007;-0.343321;0.006736;-0.0211215;6.4818;0.4859;0.0489
7.938016;-0.343218;0.00648839;-0.0212036;6.4818;0.4859;0.0489
7.939023;-0.343292;0.00620433;-0.0212698;6.4818;0.4859;0.0489
7.940029;-0.343382;0.00596163;-0.0212956;6.4818;0.4859;0.0489
7.941035;-0.343661;0.00569217;-0.0214348;6.4818;0.4859;0.0489
7.942040;-0.344055;0.00544344;-0.021505;6.4818;0.4859;0.0489
7.943046;-0.344549;0.00520371;-0.0215506;6.4818;0.4859;0.0489
7.944004;-0.345175;0.00499871;-0.0215882;6.4818;0.4859;0.0489
7.945012;-0.345937;0.00480676;-0.0216047;6.4818;0.4859;0.0489
7.946021;-0.34679;0.00460388;-0.0215603;6.4818;0.4859;0.0489
7.947031;-0.347773;0.00448203;-0.0214955;6.4818;0.4859;0.0489
7.948043;-0.348782;0.00434979;-0.0213989;6.4818;0.4859;0.0489
7.949007;-0.349819;0.00426238;-0.0212705;6.4818;0.4859;0.0489
7.950019;-0.350894;0.00415799;-0.0211358;6.4818;0.4859;0.0489
7.951030;-0.351974;0.00409059;-0.020961;6.4818;0.4859;0.0489
7.952041;-0.352904;0.00401313;-0.0208962;6.4818;0.4859;0.0489
7.953004;-0.353721;0.00396153;-0.0208567;6.4818;0.4859;0.0489
7.954016;-0.354376;0.0038905;-0.020813;6.4818;0.4859;0.0489
7.955029;-0.354786;0.00382646;-0.0208219;6.4818;0.4859;0.0489
7.956042;-0.354997;0.00377729;-0.0209553;6.4818;0.4859;0.0489
7.957006;-0.355059;0.00375369;-0.0210921;6.4818;0.4859;0.0489
7.958016;-0.355003;0.0037171;-0.0212291;6.4818;0.4859;0.0489
7.959025;-0.354915;0.00373144;-0.0213705;6.4818;0.4859;0.0489
7.960032;-0.354821;0.00373622;-0.0215082;6.4818;0.4859;0.0489
7.961040;-0.354817;0.00378419;-0.0216518;6.4818;0.4859;0.0489
7.962047;-0.354867;0.00382804;-0.0217138;6.4818;0.4859;0.0489
7.963007;-0.355022;0.00390051;-0.0218419;6.4818;0.4859;0.0489
7.964012;-0.355264;0.00398091;-0.0217508;6.4818;0.4859;0.0489
7.965016;-0.355689;0.00404492;-0.0217619;6.4818;0.4859;0.0489
7.966021;-0.356208;0.00412443;-0.0216626;6.4818;0.4859;0.0489
7.967027;-0.356801;0.00416057;-0.0215233;6.4818;0.4859;0.0489
7.968034;-0.35741;0.00418684;-0.0213575;6.4818;0.4859;0.0489
7.969043;-0.358057;0.00420373;-0.0211744;6.4818;0.4859;0.0489
7.970004;-0.358664;0.00419258;-0.021013;6.4818;0.4859;0.0489
7.971013;-0.359279;0.00418796;-0.020807;6.4818;0.4859;0.0489
7.972021;-0.359785;0.00419527;-0.0206291;6.4818;0.4859;0.0489
7.973030;-0.360249;0.00422852;-0.020452;6.4818;0.4859;0.0489
7.974040;-0.36059;0.00431761;-0.0202479;6.4818;0.4859;0.0489
7.975002;-0.360799;0.00441953;-0.0200654;6.4818;0.4859;0.0489
7.976013;-0.360944;0.00457175;-0.0199063;6.4818;0.4859;0.0489
7.977024;-0.361007;0.00476853;-0.0197221;6.4818;0.4859;0.0489
7.978035;-0.360977;0.0050258;-0.0195673;6.4818;0.4859;0.0489
7.979046;-0.36092;0.00529289;-0.019442;6.4818;0.4859;0.0489
7.980009;-0.360803;0.00556296;-0.0193213;6.4818;0.4859;0.0489
7.981020;-0.360666;0.00583873;-0.0192259;6.4818;0.4859;0.0489
7.982031;-0.360502;0.00609937;-0.0191517;6.4818;0.4859;0.0489
7.983043;-0.360292;0.00630222;-0.0191163;6.4818;0.4859;0.0489
7.984006;-0.360123;0.00645117;-0.0191087;6.4818;0.4859;0.0489
7.985016;-0.359941;0.00653427;-0.0191085;6.4818;0.4859;0.0489
7.986027;-0.359804;0.0065557;-0.0191132;6.4818;0.4859;0.0489
7.987039;-0.359678;0.0064863;-0.0191161;6.4818;0.4859;0.0489
7.988002;-0.359638;0.00637122;-0.0191648;6.4818;0.4859;0.0489
7.989012;-0.359667;0.0062016;-0.0191375;6.4818;0.4859;0.0489
7.990021;-0.359731;0.00597344;-0.0191211;6.4818;0.4859;0.0489
7.991030;-0.359918;0.00571728;-0.0190816;6.4818;0.4859;0.0489
7.992041;-0.360218;0.00547807;-0.0190162;6.4818;0.4859;0.0489
7.993002;-0.360576;0.00522145;-0.0188995;6.4818;0.4859;0.0489
7.994012;-0.361113;0.0049858;-0.0188148;6.4818;0.4859;0.0489
7.995022;-0.361756;0.0047707;-0.0187064;6.4818;0.4859;0.0489
7.996031;-0.36258;0.00457523;-0.0185707;6.4818;0.4859;0.0489
7.997040;-0.363457;0.00441647;-0.0184634;6.4818;0.4859;0.0489
7.998000;-0.364527;0.0042911;-0.0185104;6.4818;0.4859;0.0489
7.999009;-0.365585;0.00414988;-0.0183453;6.4818;0.4859;0.0489
8.000019;-0.366797;0.00405463;-0.0184136;6.4818;0.4859;0.0489
8.001028;-0.367976;0.00394198;-0.0184689;6.4818;0.4859;0.0489
8.002038;-0.369155;0.00385665;-0.0185735;6.4818;0.4859;0.0489
8.003001;-0.370188;0.00373659;-0.0186516;6.4818;0.4859;0.0489
8.004012;-0.371094;0.00365013;-0.0187949;6.4818;0.4859;0.0489
8.005021;-0.37183;0.00355914;-0.0189667;6.4818;0.4859;0.0489
8.006029;-0.372326;0.00346185;-0.0191187;6.4818;0.4859;0.0489
8.007039;-0.372596;0.00338022;-0.0191867;6.4818;0.4859;0.0489
8.008047;-0.37261;0.0033238;-0.0192887;6.4818;0.4859;0.0489
8.009004;-0.372541;0.00325839;-0.0193317;6.4818;0.4859;0.0489
8.010007;-0.372341;0.00323785;-0.0193746;6.4818;0.4859;0.0489
8.011009;-0.372094;0.00322471;-0.0193609;6.4818;0.4859;0.0489
8.012011;-0.371843;0.00321291;-0.0193184;6.4818;0.4859;0.0489
8.013014;-0.371612;0.00325191;-0.0192733;6.4818;0.4859;0.0489
8.014019;-0.3714;0.00326323;-0.0192341;6.4818;0.4859;0.0489
8.015025;-0.371267;0.00329017;-0.0192122;6.4818;0.4859;0.0489
8.016032;-0.371242;0.00330914;-0.0191016;6.4818;0.4859;0.0489
8.017041;-0.371277;0.00330344;-0.0189855;6.4818;0.4859;0.0489
8.018001;-0.371434;0.00326586;-0.0188915;6.4818;0.4859;0.0489
8.019010;-0.371743;0.00319645;-0.018791;6.4818;0.4859;0.0489
8.020019;-0.372152;0.00307071;-0.0186053;6.4818;0.4859;0.0489
8.021027;-0.372645;0.0029064;-0.0183897;6.4818;0.4859;0.0489
8.022036;-0.373188;0.00270129;-0.0181459;6.4818;0.4859;0.0489
8.023044;-0.373719;0.00247362;-0.0178826;6.4818;0.4859;0.0489
8.024001;-0.37414;0.00224868;-0.0176218;6.4818;0.4859;0.0489
8.025003;-0.374449;0.00200658;-0.0173197;6.4818;0.4859;0.0489
8.026002;-0.374619;0.0017865;-0.0170032;6.4818;0.4859;0.0489
8.027000;-0.374605;0.00159672;-0.0167502;6.4818;0.4859;0.0489
8.028042;-0.374471;0.00144075;-0.0165506;6.4818;0.4859;0.0489
8.029030;-0.374234;0.0013384;-0.0164407;6.4818;0.4859;0.0489
8.030016;-0.373948;0.00126656;-0.0164122;6.4818;0.4859;0.0489
8.031005;-0.373656;0.00123426;-0.0164846;6.4818;0.4859;0.0489
8.032047;-0.373361;0.00121294;-0.0166664;6.4818;0.4859;0.0489
8.033046;-0.373124;0.00118891;-0.0169456;6.4818;0.4859;0.0489
8.034001;-0.372958;0.0011445;-0.0172942;6.4818;0.4859;0.0489
8.035008;-0.372839;0.00104595;-0.0177359;6.4818;0.4859;0.0489
8.036016;-0.372852;0.000934661;-0.0181721;6.4818;0.4859;0.0489
8.037023;-0.372923;0.000746973;-0.0186813;6.4818;0.4859;0.0489
8.038030;-0.373093;0.000527104;-0.019213;6.4818;0.4859;0.0489
8.039037;-0.373325;0.000268384;-0.0197377;6.4818;0.4859;0.0489
8.040045;-0.373612;-1.18964e-05;-0.0202279;6.4818;0.4859;0.0489
8.041006;-0.373941;-0.000285529;-0.0206926;6.4818;0.4859;0.0489
8.042015;-0.374286;-0.000538338;-0.0211781;6.4818;0.4859;0.0489
8.043024;-0.37463;-0.000763034;-0.0216259;6.4818;0.4859;0.0489
8.044032;-0.374941;-0.000930016;-0.0220288;6.4818;0.4859;0.0489
8.045040;-0.375185;-0.00105115;-0.0223931;6.4818;0.4859;0.0489
8.046000;-0.375341;-0.00111741;-0.0226848;6.4818;0.4859;0.0489
8.047008;-0.375425;-0.00115397;-0.0229028;6.4818;0.4859;0.0489
8.048017;-0.375437;-0.00117869;-0.0230487;6.4818;0.4859;0.0489
8.049026;-0.375414;-0.00122066;-0.0231133;6.4818;0.4859;0.0489
8.050035;-0.37539;-0.00130219;-0.0231032;6.4818;0.4859;0.0489
8.051045;-0.375386;-0.00143346;-0.0230088;6.4818;0.4859;0.0489
8.052006;-0.375434;-0.00159813;-0.0228629;6.4818;0.4859;0.0489
8.053016;-0.375518;-0.00184716;-0.0226884;6.4818;0.4859;0.0489
8.054026;-0.375663;-0.0021438;-0.0224766;6.4818;0.4859;0.0489
8.055036;-0.375825;-0.00246011;-0.0222547;6.4818;0.4859;0.0489
8.056044;-0.376037;-0.00276865;-0.0220602;6.4818;0.4859;0.0489
8.057003;-0.376244;-0.00305597;-0.0218838;6.4818;0.4859;0.0489
8.058010;-0.376431;-0.00330587;-0.0217451;6.4818;0.4859;0.0489
8.059017;-0.376655;-0.00349273;-0.021616;6.4818;0.4859;0.0489
8.060025;-0.376784;-0.00363416;-0.0215445;6.4818;0.4859;0.0489
8.061033;-0.376937;-0.00366927;-0.02147;6.4818;0.4859;0.0489
8.062042;-0.377069;-0.00372252;-0.0214474;6.4818;0.4859;0.0489
8.063002;-0.377189;-0.0037057;-0.02142;6.4818;0.4859;0.0489
8.064009;-0.377324;-0.0037045;-0.0214691;6.4818;0.4859;0.0489
8.065016;-0.377472;-0.00373168;-0.0214814;6.4818;0.4859;0.0489
8.066022;-0.37766;-0.0037496;-0.0215606;6.4818;0.4859;0.0489
8.067027;-0.377853;-0.00384665;-0.0216026;6.4818;0.4859;0.0489
8.068030;-0.378057;-0.0039457;-0.0217003;6.4818;0.4859;0.0489
8.069035;-0.378306;-0.00407222;-0.0218361;6.4818;0.4859;0.0489
8.070040;-0.37856;-0.00421589;-0.0219504;6.4818;0.4859;0.0489
8.071044;-0.37883;-0.00435401;-0.0220847;6.4818;0.4859;0.0489
8.072047;-0.379104;-0.0044746;-0.0222184;6.4818;0.4859;0.0489
8.073003;-0.379384;-0.0045677;-0.0223769;6.4818;0.4859;0.0489
8.074009;-0.379641;-0.00465574;-0.0225087;6.4818;0.4859;0.0489
8.075016;-0.379903;-0.004721;-0.0226154;6.4818;0.4859;0.0489
8.076024;-0.380154;-0.00477023;-0.0226745;6.4818;0.4859;0.0489
8.077032;-0.38036;-0.00484639;-0.0227227;6.4818;0.4859;0.0489
8.078038;-0.380595;-0.00495032;-0.02275;6.4818;0.4859;0.0489
8.079044;-0.380803;-0.00507869;-0.0227463;6.4818;0.4859;0.0489
8.080001;-0.381109;-0.00526137;-0.0226582;6.4818;0.4859;0.0489
8.081008;-0.381412;-0.00547567;-0.022614;6.4818;0.4859;0.0489
8.082016;-0.381796;-0.00571556;-0.0225783;6.4818;0.4859;0.0489
8.083025;-0.382278;-0.0059727;-0.0225392;6.4818;0.4859;0.0489
8.084033;-0.382829;-0.00624759;-0.0224788;6.4818;0.4859;0.0489
8.085041;-0.383404;-0.00649189;-0.0224561;6.4818;0.4859;0.0489
8.086001;-0.383913;-0.00667972;-0.0224728;6.4818;0.4859;0.0489
8.087007;-0.384397;-0.00682491;-0.0224876;6.4818;0.4859;0.0489
8.088012;-0.384779;-0.0069008;-0.0224863;6.4818;0.4859;0.0489
8.089017;-0.38503;-0.00691817;-0.0224776;6.4818;0.4859;0.0489
8.090023;-0.385175;-0.00687558;-0.0224536;6.4818;0.4859;0.0489
8.091029;-0.385229;-0.00678643;-0.0224206;6.4818;0.4859;0.0489
8.092034;-0.385229;-0.00665439;-0.022368;6.4818;0.4859;0.0489
8.093038;-0.385225;-0.00650649;-0.0223017;6.4818;0.4859;0.0489
8.094041;-0.385245;-0.00634954;-0.0222303;6.4818;0.4859;0.0489
8.095044;-0.385341;-0.0061959;-0.0221756;6.4818;0.4859;0.0489
8.096046;-0.385528;-0.00605115;-0.0221237;6.4818;0.4859;0.0489
8.097002;-0.385812;-0.00592745;-0.0220829;6.4818;0.4859;0.0489
8.098007;-0.386206;-0.00581576;-0.0220477;6.4818;0.4859;0.0489
8.099014;-0.38669;-0.00572287;-0.0220182;6.4818;0.4859;0.0489
8.100021;-0.387235;-0.00564132;-0.0219716;6.4818;0.4859;0.0489
8.101029;-0.387806;-0.00557982;-0.021898;6.4818;0.4859;0.0489
8.102037;-0.388368;-0.00553754;-0.021782;6.4818;0.4859;0.0489
8.103043;-0.388877;-0.00549709;-0.0216533;6.4818;0.4859;0.0489
8.104001;-0.389273;-0.00549635;-0.0214791;6.4818;0.4859;0.0489
8.105007;-0.389663;-0.0054808;-0.0212915;6.4818;0.4859;0.0489
8.106013;-0.389931;-0.00550827;-0.0210501;6.4818;0.4859;0.0489
8.107019;-0.390125;-0.0055417;-0.0208791;6.4818;0.4859;0.0489
8.108024;-0.390308;-0.00559606;-0.020735;6.4818;0.4859;0.0489
8.109029;-0.390491;-0.0056688;-0.0205877;6.4818;0.4859;0.0489
8.110035;-0.390683;-0.00574457;-0.0204849;6.4818;0.4859;0.0489
8.111042;-0.390923;-0.00580532;-0.0204571;6.4818;0.4859;0.0489
8.112003;-0.391207;-0.00587897;-0.0204629;6.4818;0.4859;0.0489
8.113012;-0.391576;-0.00595168;-0.0204921;6.4818;0.4859;0.0489
8.114021;-0.391989;-0.0059947;-0.0205481;6.4818;0.4859;0.0489
8.115030;-0.392403;-0.0060117;-0.0206575;6.4818;0.4859;0.0489
8.116038;-0.392875;-0.00601312;-0.0208389;6.4818;0.4859;0.0489
8.117046;-0.39327;-0.0059982;-0.0209618;6.4818;0.4859;0.0489
8.118004;-0.393633;-0.00597515;-0.0212114;6.4818;0.4859;0.0489
8.119011;-0.393931;-0.00593122;-0.0215234;6.4818;0.4859;0.0489
8.120020;-0.394178;-0.00588379;-0.0218816;6.4818;0.4859;0.0489
8.121029;-0.394354;-0.00583592;-0.0223288;6.4818;0.4859;0.0489
8.122037;-0.394451;-0.00578671;-0.022771;6.4818;0.4859;0.0489
8.123044;-0.394514;-0.00576672;-0.023265;6.4818;0.4859;0.0489
8.124003;-0.394563;-0.00575829;-0.0237043;6.4818;0.4859;0.0489
8.125010;-0.394594;-0.00578348;-0.0241368;6.4818;0.4859;0.0489
8.126018;-0.39463;-0.00586002;-0.0245304;6.4818;0.4859;0.0489
8.127022;-0.394711;-0.00591798;-0.0248283;6.4818;0.4859;0.0489
8.128025;-0.39477;-0.00601376;-0.0250268;6.4818;0.4859;0.0489
8.129026;-0.394827;-0.00614703;-0.0251249;6.4818;0.4859;0.0489
8.130029;-0.394856;-0.0063093;-0.0251138;6.4818;0.4859;0.0489
8.131033;-0.394894;-0.00647717;-0.0249986;6.4818;0.4859;0.0489
8.132035;-0.394946;-0.00665392;-0.0247849;6.4818;0.4859;0.0489
8.133038;-0.394991;-0.00684422;-0.0245059;6.4818;0.4859;0.0489
8.134040;-0.395071;-0.00702676;-0.0241822;6.4818;0.4859;0.0489
8.135044;-0.395253;-0.00719277;-0.0238177;6.4818;0.4859;0.0489
8.136002;-0.395499;-0.00734027;-0.0234252;6.4818;0.4859;0.0489
8.137009;-0.395845;-0.00747638;-0.0230066;6.4818;0.4859;0.0489
8.138016;-0.396263;-0.00757902;-0.0226073;6.4818;0.4859;0.0489
8.139023;-0.396767;-0.00765529;-0.0222211;6.4818;0.4859;0.0489
8.140031;-0.397309;-0.00771164;-0.0218257;6.4818;0.4859;0.0489
8.141040;-0.397855;-0.00774254;-0.0214691;6.4818;0.4859;0.0489
8.142045;-0.398405;-0.00773653;-0.0211576;6.4818;0.4859;0.0489
8.143041;-0.398917;-0.00772271;-0.0209163;6.4818;0.4859;0.0489
8.144032;-0.399405;-0.00768724;-0.0207432;6.4818;0.4859;0.0489
8.145023;-0.399866;-0.00762382;-0.0206615;6.4818;0.4859;0.0489
8.146019;-0.40033;-0.00752491;-0.0206631;6.4818;0.4859;0.0489
8.147021;-0.40078;-0.00741627;-0.02082;6.4818;0.4859;0.0489
8.148027;-0.40125;-0.00728911;-0.0210746;6.4818;0.4859;0.0489
8.149034;-0.401755;-0.00714009;-0.0214357;6.4818;0.4859;0.0489
8.150042;-0.402305;-0.00699038;-0.0218581;6.4818;0.4859;0.0489
8.151001;-0.402848;-0.00686111;-0.0222955;6.4818;0.4859;0.0489
8.152008;-0.403448;-0.00672019;-0.0227956;6.4818;0.4859;0.0489
8.153013;-0.404057;-0.00661227;-0.0232975;6.4818;0.4859;0.0489
8.154020;-0.404663;-0.00653874;-0.0237579;6.4818;0.4859;0.0489
8.155028;-0.405256;-0.00648544;-0.0241625;6.4818;0.4859;0.0489
8.156036;-0.405809;-0.0064896;-0.0245017;6.4818;0.4859;0.0489
8.157043;-0.406344;-0.00650116;-0.024863;6.4818;0.4859;0.0489
8.158001;-0.406853;-0.00654625;-0.0251444;6.4818;0.4859;0.0489
8.159008;-0.407407;-0.00666308;-0.0253487;6.4818;0.4859;0.0489
8.160012;-0.40802;-0.00674941;-0.0255091;6.4818;0.4859;0.0489
8.161013;-0.408664;-0.0068645;-0.0256512;6.4818;0.4859;0.0489
8.162016;-0.409333;-0.0070348;-0.025739;6.4818;0.4859;0.0489
8.163020;-0.41001;-0.00721101;-0.025733;6.4818;0.4859;0.0489
8.164026;-0.410615;-0.00739473;-0.0256597;6.4818;0.4859;0.0489
8.165033;-0.411109;-0.00756869;-0.0255246;6.4818;0.4859;0.0489
8.166041;-0.411469;-0.00771424;-0.0253294;6.4818;0.4859;0.0489
8.167001;-0.411709;-0.00786669;-0.0251103;6.4818;0.4859;0.0489
8.168009;-0.411876;-0.00798179;-0.0248393;6.4818;0.4859;0.0489
8.169015;-0.411995;-0.0080623;-0.0245583;6.4818;0.4859;0.0489
8.170020;-0.41211;-0.00811278;-0.0242949;6.4818;0.4859;0.0489
8.171026;-0.412253;-0.00811514;-0.0240599;6.4818;0.4859;0.0489
8.172033;-0.412433;-0.00806741;-0.023858;6.4818;0.4859;0.0489
8.173038;-0.41265;-0.00797516;-0.0237013;6.4818;0.4859;0.0489
8.174043;-0.412907;-0.00784115;-0.0235857;6.4818;0.4859;0.0489
8.175047;-0.413207;-0.0076749;-0.0235051;6.4818;0.4859;0.0489
8.176005;-0.413514;-0.00748429;-0.0234518;6.4818;0.4859;0.0489
8.177010;-0.413852;-0.00728634;-0.0234617;6.4818;0.4859;0.0489
8.178015;-0.414239;-0.00708219;-0.0235063;6.4818;0.4859;0.0489
8.179019;-0.414666;-0.00688982;-0.0235543;6.4818;0.4859;0.0489
8.180023;-0.415119;-0.00670378;-0.0236473;6.4818;0.4859;0.0489
8.181027;-0.415609;-0.00654049;-0.0237843;6.4818;0.4859;0.0489
8.182032;-0.416139;-0.00639499;-0.0239533;6.4818;0.4859;0.0489
8.183038;-0.416683;-0.00626313;-0.0241284;6.4818;0.4859;0.0489
8.184044;-0.417214;-0.00614703;-0.02432;6.4818;0.4859;0.0489
8.185003;-0.417694;-0.00604448;-0.0245069;6.4818;0.4859;0.0489
8.186010;-0.418127;-0.00593756;-0.0246979;6.4818;0.4859;0.0489
8.187016;-0.418464;-0.00583446;-0.0248701;6.4818;0.4859;0.0489
8.188022;-0.418697;-0.00573573;-0.0250181;6.4818;0.4859;0.0489
8.189028;-0.418829;-0.00564342;-0.025137;6.4818;0.4859;0.0489
8.190034;-0.41889;-0.00555838;-0.0252221;6.4818;0.4859;0.0489
8.191041;-0.418923;-0.00547259;-0.0252662;6.4818;0.4859;0.0489
8.192048;-0.418949;-0.00539743;-0.025277;6.4818;0.4859;0.0489
8.193007;-0.418997;-0.00534641;-0.0252839;6.4818;0.4859;0.0489
8.194013;-0.419113;-0.0052915;-0.0252663;6.4818;0.4859;0.0489
8.195019;-0.419279;-0.00524641;-0.0252235;6.4818;0.4859;0.0489
8.196022;-0.419489;-0.00521169;-0.0251697;6.4818;0.4859;0.0489
8.197015;-0.419705;-0.00519226;-0.0251381;6.4818;0.4859;0.0489
8.198002;-0.419938;-0.00517474;-0.0251141;6.4818;0.4859;0.0489
8.199037;-0.420148;-0.00514444;-0.0250586;6.4818;0.4859;0.0489
8.200027;-0.420273;-0.00512207;-0.0249896;6.4818;0.4859;0.0489
8.201004;-0.420314;-0.00510092;-0.0249504;6.4818;0.4859;0.0489
8.202023;-0.420287;-0.00507789;-0.0249246;6.4818;0.4859;0.0489
8.203008;-0.42023;-0.00506566;-0.0248634;6.4818;0.4859;0.0489
8.204047;-0.420091;-0.00503903;-0.0247986;6.4818;0.4859;0.0489
8.205040;-0.419948;-0.00502068;-0.0247784;6.4818;0.4859;0.0489
8.206031;-0.419799;-0.00502125;-0.0247828;6.4818;0.4859;0.0489
8.207020;-0.419654;-0.00501666;-0.0247932;6.4818;0.4859;0.0489
8.208045;-0.419503;-0.0050145;-0.0248198;6.4818;0.4859;0.0489
8.209021;-0.419347;-0.00501106;-0.024861;6.4818;0.4859;0.0489
8.210003;-0.419185;-0.00501745;-0.0249088;6.4818;0.4859;0.0489
8.211004;-0.419017;-0.00500638;-0.0249497;6.4818;0.4859;0.0489
8.212028;-0.418843;-0.00499444;-0.024978;6.4818;0.4859;0.0489
8.213036;-0.418698;-0.00498511;-0.0249849;6.4818;0.4859;0.0489
8.214017;-0.418613;-0.00498067;-0.0249588;6.4818;0.4859;0.0489
8.215044;-0.418632;-0.00497845;-0.0249203;6.4818;0.4859;0.0489
8.216023;-0.418752;-0.00499625;-0.0248518;6.4818;0.4859;0.0489
8.217004;-0.418982;-0.00501179;-0.0247775;6.4818;0.4859;0.0489
8.218032;-0.419359;-0.00502258;-0.024678;6.4818;0.4859;0.0489
8.219014;-0.419812;-0.00503919;-0.0245537;6.4818;0.4859;0.0489
8.220040;-0.420344;-0.00505573;-0.0244357;6.4818;0.4859;0.0489
8.221019;-0.420876;-0.00505534;-0.0243332;6.4818;0.4859;0.0489
8.222042;-0.421437;-0.00503551;-0.0242168;6.4818;0.4859;0.0489
8.223017;-0.42195;-0.00501772;-0.0240835;6.4818;0.4859;0.0489
8.224038;-0.422393;-0.0049886;-0.0239487;6.4818;0.4859;0.0489
8.225010;-0.422737;-0.00495235;-0.0238575;6.4818;0.4859;0.0489
8.226008;-0.423035;-0.00492291;-0.0237589;6.4818;0.4859;0.0489
8.227002;-0.423267;-0.00489838;-0.0236504;6.4818;0.4859;0.0489
8.228041;-0.423451;-0.00487511;-0.0235676;6.4818;0.4859;0.0489
8.229040;-0.42361;-0.00485843;-0.0235404;6.4818;0.4859;0.0489
8.230004;-0.423781;-0.00483384;-0.0235518;6.4818;0.4859;0.0489
8.231016;-0.424;-0.00480276;-0.0236017;6.4818;0.4859;0.0489
8.232016;-0.424275;-0.00477058;-0.0236992;6.4818;0.4859;0.0489
8.233041;-0.424632;-0.00473803;-0.0238552;6.4818;0.4859;0.0489
8.234003;-0.425035;-0.00471346;-0.0240352;6.4818;0.4859;0.0489
8.235011;-0.425511;-0.00469851;-0.0242464;6.4818;0.4859;0.0489
8.236027;-0.42602;-0.00470885;-0.0244796;6.4818;0.4859;0.0489
8.237038;-0.42653;-0.00474544;-0.0247269;6.4818;0.4859;0.0489
8.238003;-0.427023;-0.00480493;-0.0249567;6.4818;0.4859;0.0489
8.239016;-0.427501;-0.0048921;-0.0251716;6.4818;0.4859;0.0489
8.240030;-0.427939;-0.00499772;-0.0253816;6.4818;0.4859;0.0489
8.241005;-0.428322;-0.00510802;-0.02557;6.4818;0.4859;0.0489
8.242028;-0.428698;-0.0052126;-0.0257308;6.4818;0.4859;0.0489
8.243003;-0.429038;-0.00530386;-0.0258754;6.4818;0.4859;0.0489
8.244022;-0.429385;-0.00537747;-0.0260048;6.4818;0.4859;0.0489
8.245038;-0.429712;-0.00544123;-0.0260931;6.4818;0.4859;0.0489
8.246013;-0.429994;-0.00547513;-0.0261467;6.4818;0.4859;0.0489
8.247037;-0.430258;-0.00550209;-0.0261607;6.4818;0.4859;0.0489
8.248016;-0.430476;-0.00552239;-0.0261321;6.4818;0.4859;0.0489
8.249046;-0.430711;-0.00554456;-0.0260572;6.4818;0.4859;0.0489
8.250031;-0.430938;-0.00554094;-0.0259718;6.4818;0.4859;0.0489
8.251012;-0.431231;-0.0055185;-0.0258796;6.4818;0.4859;0.0489
8.252038;-0.43164;-0.00550193;-0.0257639;6.4818;0.4859;0.0489
8.253014;-0.432132;-0.00544938;-0.0256672;6.4818;0.4859;0.0489
8.254037;-0.432772;-0.00536709;-0.0255897;6.4818;0.4859;0.0489
8.255012;-0.433475;-0.00525678;-0.0255241;6.4818;0.4859;0.0489
8.256042;-0.434286;-0.00510134;-0.0254736;6.4818;0.4859;0.0489
8.257031;-0.435047;-0.00493634;-0.0254281;6.4818;0.4859;0.0489
8.258008;-0.435716;-0.0047718;-0.0253929;6.4818;0.4859;0.0489
8.259029;-0.436298;-0.00459191;-0.025364;6.4818;0.4859;0.0489
8.260046;-0.436694;-0.00443001;-0.0253186;6.4818;0.4859;0.0489
8.261019;-0.436908;-0.00430486;-0.025304;6.4818;0.4859;0.0489
8.262043;-0.437029;-0.00421986;-0.0253051;6.4818;0.4859;0.0489
8.263029;-0.437091;-0.00416827;-0.0253201;6.4818;0.4859;0.0489
8.264018;-0.437137;-0.00415124;-0.0253627;6.4818;0.4859;0.0489
8.265008;-0.437221;-0.00417393;-0.0254383;6.4818;0.4859;0.0489
