time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.913020;-0.206415;0.0032907;-0.0120096;9.5;0.5;0.2109
7.914025;-0.20692;0.00339402;-0.0120466;9.5;0.5;0.2109
7.915034;-0.20731;0.00351116;-0.0120662;9.5;0.5;0.2109
7.916044;-0.207617;0.00363954;-0.012069;9.5;0.5;0.2109
7.917007;-0.207876;0.00376451;-0.0120787;9.5;0.5;0.2109
7.918018;-0.208152;0.00389731;-0.0121038;9.5;0.5;0.2109
7.919029;-0.208443;0.0040253;-0.0121272;9.5;0.5;0.2109
7.920041;-0.208721;0.00415053;-0.0121488;9.5;0.5;0.2109
7.921006;-0.208923;0.00426363;-0.0121756;9.5;0.5;0.2109
7.922018;-0.209025;0.00436588;-0.0122038;9.5;0.5;0.2109
7.923030;-0.208956;0.00444931;-0.0122183;9.5;0.5;0.2109
7.924043;-0.20865;0.00451533;-0.0122192;9.5;0.5;0.2109
7.925007;-0.20808;0.00456036;-0.0122077;9.5;0.5;0.2109
7.926019;-0.207148;0.00457833;-0.0121781;9.5;0.5;0.2109
7.927031;-0.205866;0.0045674;-0.0121257;9.5;0.5;0.2109
7.928042;-0.204248;0.00453766;-0.012047;9.5;0.5;0.2109
7.929005;-0.202437;0.00449768;-0.0119412;9.5;0.5;0.2109
7.930017;-0.200313;0.00443936;-0.0118002;9.5;0.5;0.2109
7.931030;-0.198041;0.00437444;-0.0116427;9.5;0.5;0.2109
7.932042;-0.195756;0.00431607;-0.0114949;9.5;0.5;0.2109
7.933006;-0.193703;0.0042765;-0.0113754;9.5;0.5;0.2109
7.934018;-0.191776;0.00425186;-0.0112743;9.5;0.5;0.2109
7.935031;-0.190153;0.00424311;-0.0111963;9.5;0.5;0.2109
7.936043;-0.188867;0.00425232;-0.011137;9.5;0.5;0.2109
7.937007;-0.187983;0.00428737;-0.0110977;9.5;0.5;0.2109
7.938016;-0.187411;0.00436498;-0.0110766;9.5;0.5;0.2109
7.939023;-0.187192;0.00447774;-0.0110764;9.5;0.5;0.2109
7.940029;-0.187324;0.00461692;-0.0110941;9.5;0.5;0.2109
7.941035;-0.18778;0.00479024;-0.0111271;9.5;0.5;0.2109
7.942040;-0.188529;0.00499407;-0.0111644;9.5;0.5;0.2109
7.943046;-0.189507;0.00521171;-0.011207;9.5;0.5;0.2109
7.944004;-0.190583;0.00542152;-0.0112598;9.5;0.5;0.2109
7.945012;-0.191788;0.00565451;-0.0113346;9.5;0.5;0.2109
7.946021;-0.19304;0.00590495;-0.0114287;9.5;0.5;0.2109
7.947031;-0.194344;0.0061517;-0.0115274;9.5;0.5;0.2109
7.948043;-0.195731;0.00638496;-0.0116121;9.5;0.5;0.2109
7.949007;-0.197154;0.00659849;-0.0116731;9.5;0.5;0.2109
7.950019;-0.19875;0.00681414;-0.0117198;9.5;0.5;0.2109
7.951030;-0.200366;0.00699629;-0.0117668;9.5;0.5;0.2109
7.952041;-0.201876;0.0071296;-0.0118295;9.5;0.5;0.2109
7.953004;-0.203139;0.0072087;-0.0119074;9.5;0.5;0.2109
7.954016;-0.204232;0.00724954;-0.0119943;9.5;0.5;0.2109
7.955029;-0.205071;0.00724653;-0.0120647;9.5;0.5;0.2109
7.956042;-0.205671;0.00720138;-0.0121021;9.5;0.5;0.2109
7.957006;-0.206043;0.00712726;-0.0120996;9.5;0.5;0.2109
7.958016;-0.206242;0.00702164;-0.01206;9.5;0.5;0.2109
7.959025;-0.206265;0.00689504;-0.0120092;9.5;0.5;0.2109
7.960032;-0.20618;0.006759;-0.0119844;9.5;0.5;0.2109
7.961040;-0.206075;0.00662361;-0.0120089;9.5;0.5;0.2109
7.962047;-0.205999;0.00649184;-0.0120743;9.5;0.5;0.2109
7.963007;-0.205972;0.00638046;-0.0121389;9.5;0.5;0.2109
7.964012;-0.20603;0.00629023;-0.0121797;9.5;0.5;0.2109
7.965016;-0.206276;0.00622684;-0.0121875;9.5;0.5;0.2109
7.966021;-0.206809;0.00617961;-0.0121772;9.5;0.5;0.2109
7.967027;-0.20766;0.00615282;-0.0121767;9.5;0.5;0.2109
7.968034;-0.208782;0.00614904;-0.0122264;9.5;0.5;0.2109
7.969043;-0.210093;0.00615903;-0.0123403;9.5;0.5;0.2109
7.970004;-0.211451;0.00617382;-0.0124868;9.5;0.5;0.2109
7.971013;-0.212915;0.00618812;-0.0126303;9.5;0.5;0.2109
7.972021;-0.214356;0.00619958;-0.0127224;9.5;0.5;0.2109
7.973030;-0.215732;0.00620827;-0.0127678;9.5;0.5;0.2109
7.974040;-0.217004;0.00621629;-0.012786;9.5;0.5;0.2109
7.975002;-0.218071;0.00621987;-0.012798;9.5;0.5;0.2109
7.976013;-0.218996;0.00620993;-0.0128157;9.5;0.5;0.2109
7.977024;-0.219715;0.00619334;-0.0128466;9.5;0.5;0.2109
7.978035;-0.220229;0.00619144;-0.0128848;9.5;0.5;0.2109
7.979046;-0.220513;0.00621113;-0.0129046;9.5;0.5;0.2109
7.980009;-0.220526;0.00624025;-0.0128949;9.5;0.5;0.2109
7.981020;-0.22026;0.00627209;-0.012865;9.5;0.5;0.2109
7.982031;-0.219748;0.00630691;-0.0128185;9.5;0.5;0.2109
7.983043;-0.21903;0.00634688;-0.0127511;9.5;0.5;0.2109
7.984006;-0.218171;0.00638744;-0.0126759;9.5;0.5;0.2109
7.985016;-0.217052;0.00643004;-0.0125981;9.5;0.5;0.2109
7.986027;-0.215633;0.00647328;-0.012519;9.5;0.5;0.2109
7.987039;-0.213806;0.00651378;-0.0124269;9.5;0.5;0.2109
7.988002;-0.211636;0.00653577;-0.012318;9.5;0.5;0.2109
7.989012;-0.208938;0.00653255;-0.0121845;9.5;0.5;0.2109
7.990021;-0.205868;0.00650779;-0.0120319;9.5;0.5;0.2109
7.991030;-0.202523;0.00646375;-0.0118633;9.5;0.5;0.2109
7.992041;-0.199038;0.00639795;-0.0116802;9.5;0.5;0.2109
7.993002;-0.195761;0.00631872;-0.0114992;9.5;0.5;0.2109
7.994012;-0.192524;0.00623059;-0.0113144;9.5;0.5;0.2109
7.995022;-0.189632;0.00614502;-0.0111506;9.5;0.5;0.2109
7.996031;-0.18724;0.00606303;-0.01102;9.5;0.5;0.2109
7.997040;-0.185468;0.00599476;-0.0109378;9.5;0.5;0.2109
7.998000;-0.184389;0.00595423;-0.0109013;9.5;0.5;0.2109
7.999009;-0.183873;0.00593921;-0.0108944;9.5;0.5;0.2109
8.000019;-0.183992;0.00594094;-0.010908;9.5;0.5;0.2109
8.001028;-0.184778;0.00595858;-0.0109467;9.5;0.5;0.2109
8.002038;-0.186219;0.00599372;-0.0110166;9.5;0.5;0.2109
8.003001;-0.188137;0.00603954;-0.0111141;9.5;0.5;0.2109
8.004012;-0.190595;0.00609691;-0.0112498;9.5;0.5;0.2109
8.005021;-0.193299;0.00616101;-0.011409;9.5;0.5;0.2109
8.006029;-0.196036;0.00623193;-0.0115754;9.5;0.5;0.2109
8.007039;-0.198615;0.00630798;-0.0117363;9.5;0.5;0.2109
8.008047;-0.200855;0.00637325;-0.0118772;9.5;0.5;0.2109
8.009004;-0.202548;0.00641872;-0.0119798;9.5;0.5;0.2109
8.010007;-0.203818;0.00644701;-0.0120448;9.5;0.5;0.2109
8.011009;-0.204611;0.00645657;-0.0120645;9.5;0.5;0.2109
8.012011;-0.205007;0.0064522;-0.012044;9.5;0.5;0.2109
8.013014;-0.205095;0.00644297;-0.0120001;9.5;0.5;0.2109
8.014019;-0.204946;0.0064361;-0.0119653;9.5;0.5;0.2109
8.015025;-0.20461;0.00643094;-0.0119512;9.5;0.5;0.2109
8.016032;-0.204091;0.00642161;-0.0119423;9.5;0.5;0.2109
8.017041;-0.203383;0.00640503;-0.0119219;9.5;0.5;0.2109
8.018001;-0.202575;0.00638033;-0.0118823;9.5;0.5;0.2109
8.019010;-0.201682;0.0063477;-0.0118195;9.5;0.5;0.2109
8.020019;-0.200859;0.00631467;-0.0117453;9.5;0.5;0.2109
8.021027;-0.20019;0.00628677;-0.0116846;9.5;0.5;0.2109
8.022036;-0.199709;0.00626844;-0.0116563;9.5;0.5;0.2109
8.023044;-0.199426;0.00625139;-0.0116538;9.5;0.5;0.2109
8.024001;-0.199331;0.00622828;-0.0116607;9.5;0.5;0.2109
8.025003;-0.199393;0.0062026;-0.0116734;9.5;0.5;0.2109
8.026002;-0.199603;0.00617996;-0.0117008;9.5;0.5;0.2109
8.027000;-0.199952;0.0061663;-0.0117421;9.5;0.5;0.2109
8.028042;-0.200458;0.00616398;-0.0117888;9.5;0.5;0.2109
8.029030;-0.201049;0.00617405;-0.0118294;9.5;0.5;0.2109
8.030016;-0.201709;0.00619423;-0.0118636;9.5;0.5;0.2109
8.031005;-0.202413;0.00621814;-0.0119032;9.5;0.5;0.2109
8.032047;-0.203191;0.00624364;-0.0119631;9.5;0.5;0.2109
8.033046;-0.20394;0.00627;-0.0120297;9.5;0.5;0.2109
8.034001;-0.20459;0.00629484;-0.0120974;9.5;0.5;0.2109
8.035008;-0.205147;0.00632423;-0.01216;9.5;0.5;0.2109
8.036016;-0.205552;0.0063536;-0.0121893;9.5;0.5;0.2109
8.037023;-0.205832;0.0063804;-0.0121896;9.5;0.5;0.2109
8.038030;-0.206024;0.00640747;-0.012188;9.5;0.5;0.2109
8.039037;-0.206162;0.00643307;-0.012199;9.5;0.5;0.2109
8.040045;-0.206299;0.00644475;-0.012226;9.5;0.5;0.2109
8.041006;-0.206485;0.0064459;-0.0122541;9.5;0.5;0.2109
8.042015;-0.206758;0.0064366;-0.0122629;9.5;0.5;0.2109
8.043024;-0.20709;0.00641349;-0.0122398;9.5;0.5;0.2109
8.044032;-0.207445;0.00638767;-0.0122071;9.5;0.5;0.2109
8.045040;-0.207774;0.00636882;-0.0122047;9.5;0.5;0.2109
8.046000;-0.208027;0.00635665;-0.0122342;9.5;0.5;0.2109
8.047008;-0.208227;0.00634448;-0.0122756;9.5;0.5;0.2109
8.048017;-0.208389;0.00632022;-0.0123009;9.5;0.5;0.2109
8.049026;-0.208562;0.00628084;-0.0122839;9.5;0.5;0.2109
8.050035;-0.208776;0.00622494;-0.0122241;9.5;0.5;0.2109
8.051045;-0.209008;0.00616127;-0.0121586;9.5;0.5;0.2109
8.052006;-0.209176;0.00610348;-0.0121328;9.5;0.5;0.2109
8.053016;-0.209228;0.0060512;-0.0121505;9.5;0.5;0.2109
8.054026;-0.209151;0.0060052;-0.0121902;9.5;0.5;0.2109
8.055036;-0.208958;0.00595887;-0.012216;9.5;0.5;0.2109
8.056044;-0.208662;0.00589962;-0.0121969;9.5;0.5;0.2109
8.057003;-0.208296;0.00582337;-0.0121296;9.5;0.5;0.2109
8.058010;-0.207843;0.00572963;-0.0120413;9.5;0.5;0.2109
8.059017;-0.207316;0.00563363;-0.0119785;9.5;0.5;0.2109
8.060025;-0.206669;0.00554901;-0.011961;9.5;0.5;0.2109
8.061033;-0.20587;0.00548134;-0.0119729;9.5;0.5;0.2109
8.062042;-0.204883;0.00542769;-0.0119813;9.5;0.5;0.2109
8.063002;-0.203724;0.00538797;-0.0119599;9.5;0.5;0.2109
8.064009;-0.202272;0.00534746;-0.0118858;9.5;0.5;0.2109
8.065016;-0.200641;0.00530526;-0.0117723;9.5;0.5;0.2109
8.066022;-0.198947;0.00526138;-0.011656;9.5;0.5;0.2109
8.067027;-0.19735;0.00521737;-0.0115742;9.5;0.5;0.2109
8.068030;-0.195995;0.00518164;-0.0115405;9.5;0.5;0.2109
8.069035;-0.19499;0.0051656;-0.0115441;9.5;0.5;0.2109
8.070040;-0.194393;0.00516417;-0.0115544;9.5;0.5;0.2109
8.071044;-0.194224;0.00517107;-0.0115534;9.5;0.5;0.2109
8.072047;-0.194504;0.00518274;-0.0115398;9.5;0.5;0.2109
8.073003;-0.195202;0.00519046;-0.0115395;9.5;0.5;0.2109
8.074009;-0.196376;0.00519108;-0.0115845;9.5;0.5;0.2109
8.075016;-0.197949;0.00518141;-0.011677;9.5;0.5;0.2109
8.076024;-0.199836;0.00516926;-0.0118053;9.5;0.5;0.2109
8.077032;-0.20193;0.00516648;-0.0119548;9.5;0.5;0.2109
8.078038;-0.204071;0.00516474;-0.0120924;9.5;0.5;0.2109
8.079044;-0.206038;0.00515857;-0.0121921;9.5;0.5;0.2109
8.080001;-0.207553;0.00514411;-0.0122459;9.5;0.5;0.2109
8.081008;-0.20859;0.00510894;-0.0122661;9.5;0.5;0.2109
8.082016;-0.208935;0.0050466;-0.0122581;9.5;0.5;0.2109
8.083025;-0.208547;0.00495744;-0.0122247;9.5;0.5;0.2109
8.084033;-0.207413;0.0048544;-0.0121646;9.5;0.5;0.2109
8.085041;-0.205535;0.00474632;-0.0120636;9.5;0.5;0.2109
8.086001;-0.203126;0.00464451;-0.0119172;9.5;0.5;0.2109
8.087007;-0.200104;0.00454404;-0.0117109;9.5;0.5;0.2109
8.088012;-0.196813;0.00444422;-0.0114735;9.5;0.5;0.2109
8.089017;-0.193495;0.00434269;-0.0112424;9.5;0.5;0.2109
8.090023;-0.190341;0.00423629;-0.0110505;9.5;0.5;0.2109
8.091029;-0.187461;0.00412233;-0.0109051;9.5;0.5;0.2109
8.092034;-0.184917;0.00401128;-0.0107997;9.5;0.5;0.2109
8.093038;-0.182791;0.00391832;-0.0107139;9.5;0.5;0.2109
8.094041;-0.181187;0.00384339;-0.0106244;9.5;0.5;0.2109
8.095044;-0.180218;0.00377884;-0.0105402;9.5;0.5;0.2109
8.096046;-0.179944;0.0037142;-0.0104876;9.5;0.5;0.2109
8.097002;-0.18032;0.00365489;-0.0104962;9.5;0.5;0.2109
8.098007;-0.181311;0.00359195;-0.0105768;9.5;0.5;0.2109
8.099014;-0.18282;0.00352962;-0.0107162;9.5;0.5;0.2109
8.100021;-0.184753;0.00347029;-0.0108952;9.5;0.5;0.2109
8.101029;-0.187053;0.00342125;-0.0110833;9.5;0.5;0.2109
8.102037;-0.189678;0.00337997;-0.0112539;9.5;0.5;0.2109
8.103043;-0.1926;0.00334073;-0.0114103;9.5;0.5;0.2109
8.104001;-0.195623;0.00330857;-0.0115614;9.5;0.5;0.2109
8.105007;-0.198931;0.00328375;-0.011745;9.5;0.5;0.2109
8.106013;-0.202186;0.00326242;-0.0119535;9.5;0.5;0.2109
8.107019;-0.205201;0.00324923;-0.0121677;9.5;0.5;0.2109
8.108024;-0.20782;0.00324777;-0.0123555;9.5;0.5;0.2109
8.109029;-0.20995;0.0032602;-0.0124828;9.5;0.5;0.2109
8.110035;-0.21154;0.00328315;-0.0125415;9.5;0.5;0.2109
8.111042;-0.212575;0.00331724;-0.0125483;9.5;0.5;0.2109
8.112003;-0.213057;0.0033541;-0.0125333;9.5;0.5;0.2109
8.113012;-0.21309;0.00338227;-0.0125146;9.5;0.5;0.2109
8.114021;-0.212736;0.0033973;-0.0124947;9.5;0.5;0.2109
8.115030;-0.212092;0.00341099;-0.012462;9.5;0.5;0.2109
8.116038;-0.211253;0.00343436;-0.0124044;9.5;0.5;0.2109
8.117046;-0.210292;0.00346339;-0.0123226;9.5;0.5;0.2109
8.118004;-0.209322;0.00348639;-0.0122368;9.5;0.5;0.2109
8.119011;-0.208324;0.00349462;-0.0121508;9.5;0.5;0.2109
8.120020;-0.207442;0.00347887;-0.0120695;9.5;0.5;0.2109
8.121029;-0.206783;0.00343925;-0.0119973;9.5;0.5;0.2109
8.122037;-0.206424;0.00339337;-0.0119476;9.5;0.5;0.2109
8.123044;-0.206371;0.00335037;-0.0119308;9.5;0.5;0.2109
8.124003;-0.206568;0.00331706;-0.0119436;9.5;0.5;0.2109
8.125010;-0.206998;0.00328742;-0.0119776;9.5;0.5;0.2109
8.126018;-0.20761;0.00324442;-0.0120159;9.5;0.5;0.2109
8.127022;-0.208382;0.00317138;-0.0120561;9.5;0.5;0.2109
8.128025;-0.209293;0.00307286;-0.0121135;9.5;0.5;0.2109
8.129026;-0.210284;0.00295977;-0.0121955;9.5;0.5;0.2109
8.130029;-0.211294;0.00284185;-0.0122846;9.5;0.5;0.2109
8.131033;-0.21226;0.0027221;-0.0123596;9.5;0.5;0.2109
8.132035;-0.213126;0.00260246;-0.0124098;9.5;0.5;0.2109
8.133038;-0.213862;0.00247702;-0.0124367;9.5;0.5;0.2109
8.134040;-0.21446;0.00234142;-0.0124602;9.5;0.5;0.2109
8.135044;-0.21489;0.00220116;-0.0125083;9.5;0.5;0.2109
8.136002;-0.215097;0.00207119;-0.0125727;9.5;0.5;0.2109
8.137009;-0.21507;0.00194156;-0.0126331;9.5;0.5;0.2109
8.138016;-0.21483;0.0018284;-0.0126628;9.5;0.5;0.2109
8.139023;-0.214455;0.00173612;-0.0126531;9.5;0.5;0.2109
8.140031;-0.214018;0.00166496;-0.0126161;9.5;0.5;0.2109
8.141040;-0.213535;0.00161174;-0.0125794;9.5;0.5;0.2109
8.142045;-0.212957;0.00157281;-0.0125677;9.5;0.5;0.2109
8.143041;-0.212223;0.00155168;-0.0125736;9.5;0.5;0.2109
8.144032;-0.211301;0.00154555;-0.0125697;9.5;0.5;0.2109
8.145023;-0.210211;0.00156374;-0.0125336;9.5;0.5;0.2109
8.146019;-0.20899;0.00160613;-0.0124524;9.5;0.5;0.2109
8.147021;-0.207679;0.00165928;-0.0123352;9.5;0.5;0.2109
8.148027;-0.206302;0.00170977;-0.01221;9.5;0.5;0.2109
8.149034;-0.204908;0.00175298;-0.0121016;9.5;0.5;0.2109
8.150042;-0.203583;0.00178587;-0.0120195;9.5;0.5;0.2109
8.151001;-0.202455;0.00180693;-0.0119626;9.5;0.5;0.2109
8.152008;-0.201491;0.00182191;-0.0119159;9.5;0.5;0.2109
8.153013;-0.200804;0.00183376;-0.0118769;9.5;0.5;0.2109
8.154020;-0.200406;0.00184307;-0.0118347;9.5;0.5;0.2109
8.155028;-0.200313;0.00184835;-0.0117874;9.5;0.5;0.2109
8.156036;-0.200529;0.00184994;-0.0117533;9.5;0.5;0.2109
8.157043;-0.201007;0.00184408;-0.0117468;9.5;0.5;0.2109
8.158001;-0.201576;0.00182974;-0.0117699;9.5;0.5;0.2109
8.159008;-0.202112;0.00180158;-0.0118138;9.5;0.5;0.2109
8.160012;-0.202401;0.0017656;-0.0118514;9.5;0.5;0.2109
8.161013;-0.202324;0.0017268;-0.0118481;9.5;0.5;0.2109
8.162016;-0.201843;0.00169708;-0.0117936;9.5;0.5;0.2109
8.163020;-0.200992;0.00168334;-0.0117029;9.5;0.5;0.2109
8.164026;-0.199797;0.00167261;-0.0115961;9.5;0.5;0.2109
8.165033;-0.198249;0.00164579;-0.0114877;9.5;0.5;0.2109
8.166041;-0.196327;0.00161026;-0.0113866;9.5;0.5;0.2109
8.167001;-0.194133;0.00157327;-0.0112904;9.5;0.5;0.2109
8.168009;-0.191479;0.00152323;-0.0111702;9.5;0.5;0.2109
8.169015;-0.188592;0.00146364;-0.0110236;9.5;0.5;0.2109
8.170020;-0.185709;0.00140766;-0.010857;9.5;0.5;0.2109
8.171026;-0.183094;0.00135424;-0.0106768;9.5;0.5;0.2109
8.172033;-0.180984;0.00129529;-0.0105095;9.5;0.5;0.2109
8.173038;-0.179534;0.00123084;-0.0103926;9.5;0.5;0.2109
8.174043;-0.178792;0.00117297;-0.010357;9.5;0.5;0.2109
8.175047;-0.178736;0.00111118;-0.0104144;9.5;0.5;0.2109
8.176005;-0.179326;0.00104399;-0.0105244;9.5;0.5;0.2109
8.177010;-0.180665;0.000976847;-0.0106576;9.5;0.5;0.2109
8.178015;-0.182797;0.000909995;-0.010801;9.5;0.5;0.2109
8.179019;-0.185725;0.000842858;-0.0109634;9.5;0.5;0.2109
8.180023;-0.189373;0.000785222;-0.0111594;9.5;0.5;0.2109
8.181027;-0.193566;0.000747949;-0.0113969;9.5;0.5;0.2109
8.182032;-0.19804;0.000730498;-0.0116723;9.5;0.5;0.2109
8.183038;-0.202468;0.00071527;-0.0119641;9.5;0.5;0.2109
8.184044;-0.206503;0.000692668;-0.0122395;9.5;0.5;0.2109
8.185003;-0.209691;0.0006644;-0.012451;9.5;0.5;0.2109
8.186010;-0.21215;0.000619869;-0.0125968;9.5;0.5;0.2109
8.187016;-0.213659;0.000566815;-0.0126616;9.5;0.5;0.2109
8.188022;-0.2143;0.00051254;-0.0126611;9.5;0.5;0.2109
8.189028;-0.214204;0.000452891;-0.0126313;9.5;0.5;0.2109
8.190034;-0.213543;0.000378526;-0.0125984;9.5;0.5;0.2109
8.191041;-0.212503;0.000270725;-0.0125674;9.5;0.5;0.2109
8.192048;-0.211233;0.000129797;-0.0125232;9.5;0.5;0.2109
8.193007;-0.209949;-2.4254e-05;-0.0124583;9.5;0.5;0.2109
8.194013;-0.20868;-0.000200625;-0.0123644;9.5;0.5;0.2109
8.195019;-0.207663;-0.000388736;-0.0122563;9.5;0.5;0.2109
8.196022;-0.206987;-0.000584442;-0.0121722;9.5;0.5;0.2109
8.197015;-0.206667;-0.000779363;-0.0121397;9.5;0.5;0.2109
8.198002;-0.206716;-0.000980026;-0.012149;9.5;0.5;0.2109
8.199037;-0.207163;-0.00120285;-0.0121886;9.5;0.5;0.2109
8.200027;-0.207971;-0.00142322;-0.0122501;9.5;0.5;0.2109
8.201004;-0.209122;-0.00164786;-0.0123192;9.5;0.5;0.2109
8.202023;-0.21061;-0.0018896;-0.0123832;9.5;0.5;0.2109
8.203008;-0.2122;-0.00212316;-0.0124387;9.5;0.5;0.2109
8.204047;-0.21391;-0.00236094;-0.012503;9.5;0.5;0.2109
8.205040;-0.21551;-0.00258189;-0.0125727;9.5;0.5;0.2109
8.206031;-0.217017;-0.00280143;-0.0126517;9.5;0.5;0.2109
8.207020;-0.218369;-0.00302717;-0.0127333;9.5;0.5;0.2109
8.208045;-0.219545;-0.00326855;-0.0128048;9.5;0.5;0.2109
8.209021;-0.220377;-0.00349467;-0.0128377;9.5;0.5;0.2109
8.210003;-0.220897;-0.00370344;-0.0128409;9.5;0.5;0.2109
8.211004;-0.221134;-0.00389064;-0.0128387;9.5;0.5;0.2109
8.212028;-0.221127;-0.00405435;-0.0128494;9.5;0.5;0.2109
8.213036;-0.220903;-0.00418834;-0.0128733;9.5;0.5;0.2109
8.214017;-0.220502;-0.00429963;-0.0128874;9.5;0.5;0.2109
8.215044;-0.219918;-0.0044042;-0.0128708;9.5;0.5;0.2109
8.216023;-0.219209;-0.00449077;-0.0128182;9.5;0.5;0.2109
8.217004;-0.218344;-0.00456389;-0.012753;9.5;0.5;0.2109
8.218032;-0.21726;-0.00462326;-0.0127007;9.5;0.5;0.2109
8.219014;-0.216059;-0.00466916;-0.0126812;9.5;0.5;0.2109
8.220040;-0.214697;-0.00470932;-0.012681;9.5;0.5;0.2109
8.221019;-0.213394;-0.00474493;-0.0126682;9.5;0.5;0.2109
8.222042;-0.212146;-0.00478146;-0.0126207;9.5;0.5;0.2109
8.223017;-0.211143;-0.00481308;-0.0125533;9.5;0.5;0.2109
8.224038;-0.21032;-0.00483907;-0.0124945;9.5;0.5;0.2109
8.225010;-0.2098;-0.00485687;-0.012481;9.5;0.5;0.2109
8.226008;-0.209603;-0.00486729;-0.0125111;9.5;0.5;0.2109
8.227002;-0.209807;-0.00487083;-0.0125686;9.5;0.5;0.2109
8.228041;-0.210454;-0.00486755;-0.0126319;9.5;0.5;0.2109
8.229040;-0.211426;-0.00485711;-0.0126743;9.5;0.5;0.2109
8.230004;-0.212578;-0.00484478;-0.0127054;9.5;0.5;0.2109
8.231016;-0.213875;-0.00483284;-0.0127449;9.5;0.5;0.2109
8.232016;-0.215101;-0.00482464;-0.0127951;9.5;0.5;0.2109
8.233041;-0.216182;-0.00481543;-0.0128521;9.5;0.5;0.2109
8.234003;-0.216926;-0.0048053;-0.0128944;9.5;0.5;0.2109
8.235011;-0.217268;-0.00479097;-0.0128974;9.5;0.5;0.2109
8.236027;-0.217002;-0.00477352;-0.0128291;9.5;0.5;0.2109
8.237038;-0.216003;-0.00476034;-0.0126896;9.5;0.5;0.2109
8.238003;-0.214341;-0.00475355;-0.0125163;9.5;0.5;0.2109
8.239016;-0.211956;-0.00475746;-0.0123265;9.5;0.5;0.2109
8.240030;-0.209034;-0.00476922;-0.012142;9.5;0.5;0.2109
8.241005;-0.20583;-0.00478132;-0.011962;9.5;0.5;0.2109
8.242028;-0.202176;-0.00479383;-0.0117507;9.5;0.5;0.2109
8.243003;-0.198597;-0.00480374;-0.0115212;9.5;0.5;0.2109
8.244022;-0.195003;-0.00481669;-0.0112665;9.5;0.5;0.2109
8.245038;-0.191862;-0.00484374;-0.0110379;9.5;0.5;0.2109
8.246013;-0.189472;-0.004888;-0.0108808;9.5;0.5;0.2109
8.247037;-0.187727;-0.00495315;-0.0107909;9.5;0.5;0.2109
8.248016;-0.186806;-0.00502706;-0.0107795;9.5;0.5;0.2109
8.249046;-0.186629;-0.00511006;-0.0108286;9.5;0.5;0.2109
8.250031;-0.187191;-0.00518906;-0.0109058;9.5;0.5;0.2109
8.251012;-0.188393;-0.00526236;-0.0110043;9.5;0.5;0.2109
8.252038;-0.190244;-0.00533881;-0.0111218;9.5;0.5;0.2109
8.253014;-0.192484;-0.00541534;-0.0112512;9.5;0.5;0.2109
8.254037;-0.195239;-0.00549643;-0.0114205;9.5;0.5;0.2109
8.255012;-0.198113;-0.00556464;-0.0116221;9.5;0.5;0.2109
8.256042;-0.201195;-0.00561404;-0.0118577;9.5;0.5;0.2109
8.257031;-0.203988;-0.00563791;-0.0120716;9.5;0.5;0.2109
8.258008;-0.206405;-0.00563929;-0.0122486;9.5;0.5;0.2109
8.259029;-0.208466;-0.00562475;-0.0123818;9.5;0.5;0.2109
8.260046;-0.210027;-0.00560571;-0.0124595;9.5;0.5;0.2109
8.261019;-0.211093;-0.00558337;-0.0125012;9.5;0.5;0.2109
8.262043;-0.211801;-0.00554756;-0.0125364;9.5;0.5;0.2109
8.263029;-0.212137;-0.0055017;-0.01257;9.5;0.5;0.2109
8.264018;-0.212208;-0.0054461;-0.0125982;9.5;0.5;0.2109
8.265008;-0.212067;-0.00539121;-0.0126133;9.5;0.5;0.2109
8.266046;-0.211725;-0.00534431;-0.0126129;9.5;0.5;0.2109
8.267035;-0.211276;-0.00531977;-0.0125952;9.5;0.5;0.2109
8.268024;-0.210802;-0.00532121;-0.012565;9.5;0.5;0.2109
8.269015;-0.210386;-0.0053382;-0.0125267;9.5;0.5;0.2109
8.270007;-0.210058;-0.00536398;-0.012482;9.5;0.5;0.2109
8.271001;-0.209795;-0.0053923;-0.012433;9.5;0.5;0.2109
8.272041;-0.209552;-0.0054212;-0.0123921;9.5;0.5;0.2109
8.273032;-0.209316;-0.00544509;-0.0123711;9.5;0.5;0.2109
8.274019;-0.209053;-0.00546992;-0.0123575;9.5;0.5;0.2109
8.275008;-0.208791;-0.00550694;-0.0123418;9.5;0.5;0.2109
8.276047;-0.208621;-0.00557058;-0.0123111;9.5;0.5;0.2109
8.277033;-0.208656;-0.00565296;-0.0122646;9.5;0.5;0.2109
8.278019;-0.208924;-0.00575497;-0.0122128;9.5;0.5;0.2109
8.279007;-0.209386;-0.00586642;-0.0121741;9.5;0.5;0.2109
8.280035;-0.209977;-0.0059768;-0.012165;9.5;0.5;0.2109
8.281025;-0.210539;-0.00607738;-0.0121853;9.5;0.5;0.2109
8.282012;-0.210996;-0.0061757;-0.0122132;9.5;0.5;0.2109
8.283002;-0.211306;-0.00628117;-0.0122259;9.5;0.5;0.2109
8.284046;-0.211499;-0.00640359;-0.0122081;9.5;0.5;0.2109
8.285039;-0.211603;-0.00652722;-0.0121715;9.5;0.5;0.2109
8.286032;-0.211662;-0.00665655;-0.0121385;9.5;0.5;0.2109
8.287027;-0.211671;-0.00677638;-0.012131;9.5;0.5;0.2109
