time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.931038;0.0190552;0.00220682;-4.27825e-05;0.25;0.75;0.005
8.932030;0.0189826;0.00221165;-5.80928e-05;0.25;0.75;0.005
8.933022;0.0189134;0.00221623;-7.23042e-05;0.25;0.75;0.005
8.934015;0.0188436;0.0022189;-8.53781e-05;0.25;0.75;0.005
8.935003;0.0187769;0.00222002;-0.000100439;0.25;0.75;0.005
8.936037;0.0187088;0.00222433;-0.000110141;0.25;0.75;0.005
8.937028;0.0186461;0.0022237;-0.000120335;0.25;0.75;0.005
8.938016;0.0185792;0.00221951;-0.000145479;0.25;0.75;0.005
8.939006;0.0185216;0.00222206;-0.000147934;0.25;0.75;0.005
8.940044;0.0184587;0.00221877;-0.000163203;0.25;0.75;0.005
8.941034;0.0183987;0.00221476;-0.000178506;0.25;0.75;0.005
8.942024;0.0183451;0.00220958;-0.000186983;0.25;0.75;0.005
8.943014;0.0182895;0.00219979;-0.00019671;0.25;0.75;0.005
8.944004;0.0182385;0.00219621;-0.000208131;0.25;0.75;0.005
8.945040;0.0181852;0.00218532;-0.000222219;0.25;0.75;0.005
8.946030;0.0181351;0.00217217;-0.000231838;0.25;0.75;0.005
8.947015;0.0180877;0.00216328;-0.000239945;0.25;0.75;0.005
8.948001;0.0180426;0.00214911;-0.000246562;0.25;0.75;0.005
8.949033;0.0179975;0.00213304;-0.000254141;0.25;0.75;0.005
8.950019;0.0179594;0.00212078;-0.000259895;0.25;0.75;0.005
8.951002;0.0179185;0.00210167;-0.000264283;0.25;0.75;0.005
8.952030;0.0178831;0.00208472;-0.00027021;0.25;0.75;0.005
8.953015;0.0178477;0.00206588;-0.000272373;0.25;0.75;0.005
8.954003;0.0178189;0.00204676;-0.000277612;0.25;0.75;0.005
8.955041;0.017787;0.00202346;-0.000280546;0.25;0.75;0.005
8.956031;0.0177616;0.00200003;-0.000282316;0.25;0.75;0.005
8.957019;0.0177387;0.00197807;-0.000282316;0.25;0.75;0.005
8.958008;0.0177183;0.00195454;-0.00028386;0.25;0.75;0.005
8.959045;0.0176993;0.00192696;-0.000284278;0.25;0.75;0.005
8.960036;0.0176835;0.00190161;-0.00028526;0.25;0.75;0.005
8.961027;0.017672;0.00187324;-0.000280598;0.25;0.75;0.005
8.962012;0.0176593;0.00184567;-0.000276351;0.25;0.75;0.005
8.963045;0.0176546;0.00181519;-0.000274573;0.25;0.75;0.005
8.964032;0.0176478;0.00178678;-0.000269203;0.25;0.75;0.005
8.965022;0.0176444;0.00175326;-0.000263872;0.25;0.75;0.005
8.966010;0.0176464;0.00172516;-0.000258215;0.25;0.75;0.005
8.967001;0.0176457;0.00169084;-0.000249618;0.25;0.75;0.005
8.968039;0.0176517;0.00165818;-0.000246252;0.25;0.75;0.005
8.969030;0.0176582;0.00162438;-0.000237455;0.25;0.75;0.005
8.970022;0.0176684;0.00159053;-0.000228068;0.25;0.75;0.005
8.971009;0.01768;0.00155738;-0.000221529;0.25;0.75;0.005
8.972040;0.0176951;0.00152227;-0.000215635;0.25;0.75;0.005
8.973026;0.0177149;0.00148663;-0.00020617;0.25;0.75;0.005
8.974006;0.0177332;0.00145129;-0.000198046;0.25;0.75;0.005
8.975042;0.017757;0.00141604;-0.000188519;0.25;0.75;0.005
8.976031;0.0177835;0.00138233;-0.000180644;0.25;0.75;0.005
8.977021;0.0178122;0.00134758;-0.000170934;0.25;0.75;0.005
8.978013;0.0178426;0.00131394;-0.000161079;0.25;0.75;0.005
8.979006;0.0178783;0.00127757;-0.00015064;0.25;0.75;0.005
8.980041;0.0179157;0.00124349;-0.000143908;0.25;0.75;0.005
8.981028;0.0179527;0.00120816;-0.000132641;0.25;0.75;0.005
8.982014;0.0179953;0.0011751;-0.000125483;0.25;0.75;0.005
8.983001;0.0180393;0.00113929;-0.000115185;0.25;0.75;0.005
8.984037;0.0180858;0.00110408;-0.000108261;0.25;0.75;0.005
8.985028;0.0181324;0.00106986;-9.8835e-05;0.25;0.75;0.005
8.986020;0.0181847;0.00103732;-8.98962e-05;0.25;0.75;0.005
8.987046;0.0182395;0.00100117;-8.36349e-05;0.25;0.75;0.005
8.988008;0.018292;0.000969691;-7.59051e-05;0.25;0.75;0.005
8.989018;0.0183518;0.000936833;-6.86412e-05;0.25;0.75;0.005
8.990045;0.0184099;0.000906849;-5.85962e-05;0.25;0.75;0.005
8.991032;0.0184728;0.000872619;-5.08877e-05;0.25;0.75;0.005
8.992019;0.0185331;0.000845786;-4.19877e-05;0.25;0.75;0.005
8.993006;0.0185962;0.000815803;-3.74391e-05;0.25;0.75;0.005
8.994041;0.0186649;0.000785657;-3.28091e-05;0.25;0.75;0.005
8.995030;0.0187328;0.000756942;-2.48765e-05;0.25;0.75;0.005
8.996021;0.0188006;0.000732579;-2.17203e-05;0.25;0.75;0.005
8.997013;0.0188709;0.000705793;-1.65975e-05;0.25;0.75;0.005
8.998009;0.01894;0.000681457;-1.20251e-05;0.25;0.75;0.005
8.999005;0.0190147;0.000657501;-9.42918e-06;0.25;0.75;0.005
9.000038;0.0190899;0.000630812;-2.6187e-06;0.25;0.75;0.005
9.001017;0.0191584;0.000607308;-1.9571e-06;0.25;0.75;0.005
9.002046;0.0192356;0.000585563;1.77883e-06;0.25;0.75;0.005
9.003035;0.0193114;0.000560784;2.74113e-06;0.25;0.75;0.005
9.004029;0.0193827;0.000540662;7.06606e-06;0.25;0.75;0.005
9.005025;0.0194606;0.000518813;9.75802e-06;0.25;0.75;0.005
9.006018;0.0195341;0.000494954;1.38028e-05;0.25;0.75;0.005
9.007009;0.0196051;0.000478088;1.78555e-05;0.25;0.75;0.005
9.008044;0.0196882;0.000456158;1.82516e-05;0.25;0.75;0.005
9.009034;0.0197583;0.000435146;2.4577e-05;0.25;0.75;0.005
9.010024;0.0198352;0.000416219;2.58138e-05;0.25;0.75;0.005
9.011016;0.0199067;0.000398652;2.7618e-05;0.25;0.75;0.005
9.012010;0.0199765;0.000380148;3.26947e-05;0.25;0.75;0.005
9.013005;0.0200513;0.000357817;3.48906e-05;0.25;0.75;0.005
9.014045;0.0201242;0.000340846;3.59653e-05;0.25;0.75;0.005
9.015036;0.0201949;0.000321835;4.11556e-05;0.25;0.75;0.005
9.016026;0.0202624;0.000300766;4.20483e-05;0.25;0.75;0.005
9.017018;0.0203299;0.000284813;4.96222e-05;0.25;0.75;0.005
9.018011;0.0204001;0.000266069;5.0544e-05;0.25;0.75;0.005
9.019004;0.0204631;0.000246409;5.27742e-05;0.25;0.75;0.005
9.020045;0.020535;0.000229322;5.8065e-05;0.25;0.75;0.005
9.021040;0.0206023;0.000207613;6.46791e-05;0.25;0.75;0.005
9.022036;0.0206627;0.000188567;7.19124e-05;0.25;0.75;0.005
9.023032;0.0207277;0.00017199;7.59977e-05;0.25;0.75;0.005
9.024028;0.0207905;0.000151482;8.14909e-05;0.25;0.75;0.005
9.025021;0.0208513;0.000135477;8.95878e-05;0.25;0.75;0.005
9.026013;0.0209097;0.000118499;9.35456e-05;0.25;0.75;0.005
9.027006;0.020971;9.6507e-05;0.000100588;0.25;0.75;0.005
9.028000;0.0210302;8.02967e-05;0.000106758;0.25;0.75;0.005
9.029039;0.0210866;6.00193e-05;0.000112976;0.25;0.75;0.005
9.030031;0.0211446;4.07712e-05;0.000119944;0.25;0.75;0.005
9.031025;0.0211998;2.45821e-05;0.000126264;0.25;0.75;0.005
9.032021;0.0212527;6.05476e-06;0.000131963;0.25;0.75;0.005
9.033014;0.021306;-8.87861e-06;0.000139756;0.25;0.75;0.005
9.034008;0.0213569;-2.42923e-05;0.000147135;0.25;0.75;0.005
9.035003;0.0214063;-3.88604e-05;0.000150346;0.25;0.75;0.005
9.036046;0.0214588;-5.47359e-05;0.000157669;0.25;0.75;0.005
9.037039;0.0215035;-6.67353e-05;0.000162202;0.25;0.75;0.005
9.038030;0.0215507;-7.90757e-05;0.000166419;0.25;0.75;0.005
9.039016;0.0215943;-8.93731e-05;0.000170994;0.25;0.75;0.005
9.040001;0.0216352;-0.000101034;0.000176081;0.25;0.75;0.005
9.041033;0.0216803;-0.000109099;0.000181303;0.25;0.75;0.005
9.042020;0.0217171;-0.000118116;0.000186857;0.25;0.75;0.005
9.043009;0.0217568;-0.00012635;0.000192152;0.25;0.75;0.005
9.044000;0.0217912;-0.00013164;0.000194453;0.25;0.75;0.005
9.045042;0.0218268;-0.000137632;0.000196187;0.25;0.75;0.005
9.046035;0.0218588;-0.000144765;0.000202455;0.25;0.75;0.005
9.047020;0.0218861;-0.000141548;0.000209153;0.25;0.75;0.005
9.048007;0.0219129;-0.000142712;0.000206205;0.25;0.75;0.005
9.049047;0.0219415;-0.000144471;0.000213502;0.25;0.75;0.005
9.050043;0.0219652;-0.00014086;0.000218493;0.25;0.75;0.005
9.051038;0.0219831;-0.000137326;0.000222065;0.25;0.75;0.005
9.052032;0.0220051;-0.000131097;0.000227557;0.25;0.75;0.005
9.053026;0.0220201;-0.000124177;0.000232945;0.25;0.75;0.005
9.054019;0.0220366;-0.0001163;0.000235506;0.25;0.75;0.005
9.055012;0.0220509;-0.000107239;0.000244471;0.25;0.75;0.005
9.056004;0.0220606;-9.28037e-05;0.000248397;0.25;0.75;0.005
9.057041;0.0220718;-8.31869e-05;0.000257259;0.25;0.75;0.005
9.058031;0.0220794;-6.98374e-05;0.000258765;0.25;0.75;0.005
9.059023;0.0220845;-5.51338e-05;0.000268244;0.25;0.75;0.005
9.060016;0.0220892;-4.09788e-05;0.0002777;0.25;0.75;0.005
9.061010;0.0220928;-2.69337e-05;0.000286156;0.25;0.75;0.005
9.062001;0.0220935;-8.01968e-06;0.000291857;0.25;0.75;0.005
9.063024;0.0220955;8.56276e-06;0.000302109;0.25;0.75;0.005
9.064046;0.0220922;2.92699e-05;0.000312045;0.25;0.75;0.005
9.065027;0.0220921;4.94056e-05;0.000317201;0.25;0.75;0.005
9.066015;0.0220873;6.84566e-05;0.000329148;0.25;0.75;0.005
9.067007;0.0220809;9.12472e-05;0.000339638;0.25;0.75;0.005
9.068047;0.022074;0.000116379;0.000348843;0.25;0.75;0.005
9.069037;0.022067;0.000138715;0.000357565;0.25;0.75;0.005
9.070028;0.0220574;0.000163071;0.000365697;0.25;0.75;0.005
9.071023;0.0220486;0.000187386;0.000376857;0.25;0.75;0.005
9.072018;0.0220349;0.00021391;0.000386408;0.25;0.75;0.005
9.073011;0.0220199;0.000240758;0.000394292;0.25;0.75;0.005
9.074004;0.0220092;0.000265972;0.000406302;0.25;0.75;0.005
9.075045;0.0219906;0.000297367;0.000413975;0.25;0.75;0.005
9.076039;0.0219721;0.000324658;0.000420532;0.25;0.75;0.005
9.077030;0.0219576;0.000354178;0.000431216;0.25;0.75;0.005
9.078022;0.021936;0.00038269;0.00044142;0.25;0.75;0.005
9.079018;0.0219143;0.000409848;0.000447759;0.25;0.75;0.005
9.080015;0.0218944;0.000439385;0.000457946;0.25;0.75;0.005
9.081012;0.0218702;0.000466977;0.000464011;0.25;0.75;0.005
9.082006;0.0218459;0.000497365;0.000471186;0.25;0.75;0.005
9.083001;0.0218197;0.000525852;0.000479072;0.25;0.75;0.005
9.084041;0.0217923;0.000554934;0.000485579;0.25;0.75;0.005
9.085035;0.021763;0.000582007;0.000491613;0.25;0.75;0.005
9.086030;0.0217353;0.000609527;0.000498911;0.25;0.75;0.005
9.087020;0.0217004;0.000639195;0.000504043;0.25;0.75;0.005
9.088010;0.0216711;0.000666698;0.000509552;0.25;0.75;0.005
9.089002;0.0216351;0.000692731;0.000512792;0.25;0.75;0.005
9.090043;0.0215976;0.000720708;0.000516031;0.25;0.75;0.005
9.091038;0.0215557;0.000748241;0.000522012;0.25;0.75;0.005
9.092033;0.0215189;0.000772873;0.000520553;0.25;0.75;0.005
9.093027;0.0214738;0.000799765;0.000523129;0.25;0.75;0.005
9.094023;0.021432;0.000825093;0.000527452;0.25;0.75;0.005
9.095017;0.0213851;0.000849281;0.000526708;0.25;0.75;0.005
9.096010;0.0213353;0.000874813;0.000526579;0.25;0.75;0.005
9.097004;0.0212858;0.000895975;0.000527604;0.25;0.75;0.005
9.098042;0.0212306;0.00091862;0.000526609;0.25;0.75;0.005
9.099033;0.0211745;0.00094115;0.000524972;0.25;0.75;0.005
9.100026;0.0211177;0.000960482;0.000524439;0.25;0.75;0.005
9.101019;0.0210609;0.000977701;0.000522554;0.25;0.75;0.005
9.102012;0.0209969;0.00099607;0.000518233;0.25;0.75;0.005
9.103008;0.0209334;0.00101345;0.000513676;0.25;0.75;0.005
9.104002;0.0208683;0.00102905;0.000508213;0.25;0.75;0.005
9.105037;0.0207972;0.00104511;0.000500567;0.25;0.75;0.005
9.106025;0.0207285;0.00105708;0.0004919;0.25;0.75;0.005
9.107017;0.0206562;0.00106755;0.000484955;0.25;0.75;0.005
9.108006;0.0205827;0.00107933;0.000472987;0.25;0.75;0.005
9.109032;0.0205066;0.00108764;0.000462655;0.25;0.75;0.005
9.110013;0.0204279;0.00109373;0.000451927;0.25;0.75;0.005
9.111000;0.0203554;0.00110029;0.000440827;0.25;0.75;0.005
9.112041;0.0202685;0.00110324;0.000425195;0.25;0.75;0.005
9.113036;0.02019;0.00110624;0.000413679;0.25;0.75;0.005
9.114031;0.0201099;0.00110753;0.000402178;0.25;0.75;0.005
9.115022;0.0200263;0.00110497;0.000388273;0.25;0.75;0.005
9.116009;0.0199464;0.00110567;0.000374063;0.25;0.75;0.005
9.117045;0.0198586;0.00109968;0.000358474;0.25;0.75;0.005
9.118037;0.0197737;0.00109574;0.000344028;0.25;0.75;0.005
9.119030;0.0196909;0.00108808;0.000328353;0.25;0.75;0.005
9.120026;0.0196045;0.00108004;0.000313465;0.25;0.75;0.005
9.121023;0.0195222;0.0010692;0.000298672;0.25;0.75;0.005
9.122020;0.0194372;0.0010644;0.000287711;0.25;0.75;0.005
9.123015;0.0193554;0.00105181;0.000274256;0.25;0.75;0.005
9.124010;0.0192729;0.00104012;0.000257306;0.25;0.75;0.005
9.125007;0.0191913;0.00102691;0.000243907;0.25;0.75;0.005
9.126004;0.0191103;0.00101315;0.000229028;0.25;0.75;0.005
9.127000;0.0190294;0.00099844;0.000213525;0.25;0.75;0.005
9.128043;0.01895;0.000981978;0.000199639;0.25;0.75;0.005
9.129039;0.0188727;0.000962772;0.000185035;0.25;0.75;0.005
9.130034;0.018798;0.00094432;0.000172958;0.25;0.75;0.005
9.131030;0.0187257;0.000924012;0.000156124;0.25;0.75;0.005
9.132025;0.0186552;0.000901278;0.000144898;0.25;0.75;0.005
9.133019;0.0185856;0.000880408;0.000129941;0.25;0.75;0.005
9.134013;0.0185187;0.00085653;0.000117134;0.25;0.75;0.005
9.135008;0.0184534;0.000834798;0.000105353;0.25;0.75;0.005
9.136003;0.0183915;0.000807916;9.41495e-05;0.25;0.75;0.005
9.137047;0.0183267;0.000782269;8.19325e-05;0.25;0.75;0.005
9.138043;0.0182675;0.000757228;7.22907e-05;0.25;0.75;0.005
9.139040;0.0182129;0.000727924;6.41542e-05;0.25;0.75;0.005
9.140037;0.0181575;0.000698694;5.28064e-05;0.25;0.75;0.005
9.141035;0.0181051;0.000670518;4.51445e-05;0.25;0.75;0.005
9.142032;0.0180554;0.000639794;3.87679e-05;0.25;0.75;0.005
9.143027;0.0180097;0.000608244;2.67141e-05;0.25;0.75;0.005
9.144024;0.0179638;0.000575046;2.05382e-05;0.25;0.75;0.005
9.145020;0.017921;0.000545959;1.16845e-05;0.25;0.75;0.005
9.146016;0.0178819;0.000510171;5.64452e-06;0.25;0.75;0.005
9.147012;0.0178467;0.000476026;8.18852e-07;0.25;0.75;0.005
9.148006;0.0178127;0.000441811;-4.49849e-06;0.25;0.75;0.005
9.149003;0.017783;0.000405712;-8.15758e-06;0.25;0.75;0.005
9.150044;0.0177521;0.000366592;-1.23964e-05;0.25;0.75;0.005
9.151039;0.017731;0.000332645;-1.57123e-05;0.25;0.75;0.005
9.152035;0.0177081;0.000293076;-1.59752e-05;0.25;0.75;0.005
9.153031;0.01769;0.000257156;-1.84623e-05;0.25;0.75;0.005
9.154028;0.017678;0.000217619;-1.77391e-05;0.25;0.75;0.005
9.155023;0.0176628;0.000177909;-1.9549e-05;0.25;0.75;0.005
9.156018;0.0176586;0.000138427;-1.95431e-05;0.25;0.75;0.005
9.157014;0.0176509;9.67364e-05;-1.83946e-05;0.25;0.75;0.005
9.158010;0.0176505;6.19784e-05;-1.37353e-05;0.25;0.75;0.005
9.159006;0.0176523;1.94395e-05;-1.23608e-05;0.25;0.75;0.005
9.160002;0.0176581;-2.00564e-05;-9.18117e-06;0.25;0.75;0.005
9.161045;0.0176648;-6.01205e-05;-3.70571e-06;0.25;0.75;0.005
9.162040;0.0176784;-0.000102363;1.29057e-06;0.25;0.75;0.005
9.163036;0.0176943;-0.000141252;4.15063e-06;0.25;0.75;0.005
9.164032;0.0177091;-0.000179127;1.21651e-05;0.25;0.75;0.005
9.165027;0.017731;-0.000219771;1.27516e-05;0.25;0.75;0.005
9.166021;0.0177538;-0.000259342;2.01393e-05;0.25;0.75;0.005
9.167016;0.0177814;-0.000296014;2.82584e-05;0.25;0.75;0.005
9.168009;0.0178099;-0.000334048;3.62673e-05;0.25;0.75;0.005
9.169001;0.0178411;-0.000372927;4.30488e-05;0.25;0.75;0.005
9.170044;0.0178798;-0.000410986;5.21706e-05;0.25;0.75;0.005
9.171039;0.0179169;-0.000448923;6.0294e-05;0.25;0.75;0.005
9.172034;0.0179592;-0.00048599;6.95413e-05;0.25;0.75;0.005
9.173029;0.0180016;-0.000520557;8.15527e-05;0.25;0.75;0.005
9.174023;0.0180493;-0.000555291;8.87607e-05;0.25;0.75;0.005
9.175018;0.018098;-0.000590844;9.97389e-05;0.25;0.75;0.005
9.176012;0.0181501;-0.000622421;0.000110415;0.25;0.75;0.005
9.177005;0.0182019;-0.000653663;0.000123033;0.25;0.75;0.005
9.178047;0.0182644;-0.000688088;0.000134193;0.25;0.75;0.005
9.179043;0.0183243;-0.000717594;0.000148759;0.25;0.75;0.005
9.180038;0.0183836;-0.000746426;0.000159348;0.25;0.75;0.005
9.181033;0.0184515;-0.000775316;0.000173488;0.25;0.75;0.005
9.182026;0.0185155;-0.000802159;0.000183961;0.25;0.75;0.005
9.183019;0.0185844;-0.000827184;0.000193559;0.25;0.75;0.005
9.184011;0.0186548;-0.000853675;0.000208157;0.25;0.75;0.005
9.185000;0.0187277;-0.000875407;0.000220136;0.25;0.75;0.005
9.186036;0.0188058;-0.000898972;0.000234406;0.25;0.75;0.005
9.187027;0.0188801;-0.000919259;0.0002463;0.25;0.75;0.005
9.188020;0.0189564;-0.000938346;0.000257859;0.25;0.75;0.005
9.189013;0.0190383;-0.000958586;0.000269061;0.25;0.75;0.005
9.190002;0.0191163;-0.000973411;0.000276979;0.25;0.75;0.005
9.191038;0.0192;-0.000989474;0.000291315;0.25;0.75;0.005
9.192032;0.0192835;-0.00100516;0.000299413;0.25;0.75;0.005
9.193026;0.0193667;-0.00101677;0.000309234;0.25;0.75;0.005
9.194021;0.0194513;-0.00103019;0.000321337;0.25;0.75;0.005
9.195015;0.0195358;-0.00103979;0.000329405;0.25;0.75;0.005
9.196007;0.0196218;-0.00104768;0.00034184;0.25;0.75;0.005
9.197043;0.0197098;-0.00105607;0.000350135;0.25;0.75;0.005
9.198031;0.0197994;-0.00106292;0.000363256;0.25;0.75;0.005
9.199022;0.0198823;-0.00106901;0.000369871;0.25;0.75;0.005
9.200015;0.0199709;-0.00107258;0.000381495;0.25;0.75;0.005
9.201007;0.0200579;-0.00107591;0.000392602;0.25;0.75;0.005
9.202046;0.0201447;-0.00107661;0.00040034;0.25;0.75;0.005
9.203036;0.0202308;-0.00108214;0.000408079;0.25;0.75;0.005
9.204028;0.0203139;-0.00108045;0.00041283;0.25;0.75;0.005
9.205022;0.0203973;-0.00108113;0.000419987;0.25;0.75;0.005
9.206014;0.020479;-0.00107922;0.000420755;0.25;0.75;0.005
9.207005;0.0205567;-0.00107838;0.000423636;0.25;0.75;0.005
9.208044;0.0206398;-0.00107165;0.000425844;0.25;0.75;0.005
9.209037;0.0207154;-0.00106625;0.000422559;0.25;0.75;0.005
9.210030;0.0207904;-0.00106186;0.000420017;0.25;0.75;0.005
9.211021;0.0208608;-0.00105601;0.000414612;0.25;0.75;0.005
9.212012;0.0209317;-0.00104735;0.000411513;0.25;0.75;0.005
9.213006;0.0209976;-0.00103809;0.000407609;0.25;0.75;0.005
9.214045;0.0210684;-0.0010292;0.000400653;0.25;0.75;0.005
9.215036;0.0211317;-0.00101615;0.000390594;0.25;0.75;0.005
9.216029;0.0211935;-0.00100502;0.00038038;0.25;0.75;0.005
9.217021;0.0212534;-0.000994157;0.000368545;0.25;0.75;0.005
9.218014;0.0213133;-0.000980473;0.000355477;0.25;0.75;0.005
9.219009;0.0213698;-0.000966064;0.000343845;0.25;0.75;0.005
9.220002;0.0214191;-0.000952757;0.000325939;0.25;0.75;0.005
9.221043;0.0214761;-0.000937064;0.000308133;0.25;0.75;0.005
9.222039;0.0215262;-0.000918519;0.00028991;0.25;0.75;0.005
9.223034;0.0215688;-0.000902919;0.000270427;0.25;0.75;0.005
9.224030;0.0216164;-0.000886518;0.000250059;0.25;0.75;0.005
9.225026;0.0216571;-0.000867445;0.000232393;0.25;0.75;0.005
9.226020;0.0216976;-0.0008497;0.000215086;0.25;0.75;0.005
9.227011;0.0217364;-0.000829562;0.000192377;0.25;0.75;0.005
9.228032;0.0217725;-0.000813135;0.000172157;0.25;0.75;0.005
9.229045;0.0218079;-0.000794436;0.000151483;0.25;0.75;0.005
9.230016;0.0218387;-0.000772865;0.000125965;0.25;0.75;0.005
9.231042;0.0218677;-0.000755139;0.000103405;0.25;0.75;0.005
9.232028;0.0218974;-0.000733295;7.62452e-05;0.25;0.75;0.005
9.233020;0.0219211;-0.000713756;5.27585e-05;0.25;0.75;0.005
9.234008;0.0219446;-0.000694308;2.39785e-05;0.25;0.75;0.005
9.235043;0.0219667;-0.000670914;-6.67111e-06;0.25;0.75;0.005
9.236036;0.0219828;-0.000652442;-3.44559e-05;0.25;0.75;0.005
9.237030;0.0220004;-0.000631028;-6.44445e-05;0.25;0.75;0.005
9.238023;0.0220139;-0.000607509;-9.57026e-05;0.25;0.75;0.005
9.239013;0.0220266;-0.000587956;-0.000125768;0.25;0.75;0.005
9.240006;0.0220378;-0.000562908;-0.000155087;0.25;0.75;0.005
9.241001;0.022044;-0.000538924;-0.000187604;0.25;0.75;0.005
9.242041;0.0220535;-0.000516574;-0.000224078;0.25;0.75;0.005
9.243036;0.0220545;-0.000489378;-0.000255849;0.25;0.75;0.005
9.244029;0.02206;-0.000463774;-0.000294419;0.25;0.75;0.005
9.245020;0.0220603;-0.000438066;-0.00032894;0.25;0.75;0.005
9.246010;0.0220604;-0.000411201;-0.00036566;0.25;0.75;0.005
9.247001;0.0220578;-0.000384746;-0.000403719;0.25;0.75;0.005
9.248042;0.0220538;-0.000356823;-0.000444527;0.25;0.75;0.005
9.249036;0.0220485;-0.000329186;-0.000482565;0.25;0.75;0.005
9.250027;0.0220427;-0.0003026;-0.00052492;0.25;0.75;0.005
9.251017;0.0220322;-0.000275261;-0.000566125;0.25;0.75;0.005
9.252008;0.0220227;-0.00024582;-0.000606523;0.25;0.75;0.005
9.253045;0.022012;-0.000217136;-0.000651287;0.25;0.75;0.005
9.254038;0.0219951;-0.000189553;-0.000695659;0.25;0.75;0.005
9.255033;0.0219804;-0.000162326;-0.000740044;0.25;0.75;0.005
9.256025;0.021963;-0.000134503;-0.000783163;0.25;0.75;0.005
9.257016;0.0219431;-0.000109897;-0.000831921;0.25;0.75;0.005
9.258008;0.0219235;-8.21333e-05;-0.00087453;0.25;0.75;0.005
9.259001;0.0218987;-5.68317e-05;-0.000922586;0.25;0.75;0.005
9.260042;0.0218727;-3.04598e-05;-0.000975201;0.25;0.75;0.005
9.261037;0.0218485;-8.22892e-06;-0.00102055;0.25;0.75;0.005
9.262033;0.0218184;2.03302e-05;-0.00106775;0.25;0.75;0.005
9.263029;0.0217889;4.27244e-05;-0.00111264;0.25;0.75;0.005
9.264022;0.0217605;6.69759e-05;-0.00116288;0.25;0.75;0.005
9.265013;0.0217252;8.94907e-05;-0.0012111;0.25;0.75;0.005
9.266005;0.0216909;0.000113396;-0.00125674;0.25;0.75;0.005
9.267043;0.0216527;0.000136352;-0.00130701;0.25;0.75;0.005
9.268035;0.0216129;0.000157954;-0.00134852;0.25;0.75;0.005
9.269030;0.0215762;0.000180731;-0.00139692;0.25;0.75;0.005
9.270024;0.0215328;0.000203664;-0.0014396;0.25;0.75;0.005
9.271019;0.0214892;0.00022386;-0.00148487;0.25;0.75;0.005
9.272012;0.0214436;0.000245578;-0.00152902;0.25;0.75;0.005
9.273006;0.0213983;0.000265924;-0.00157248;0.25;0.75;0.005
9.274046;0.0213448;0.000287923;-0.00161798;0.25;0.75;0.005
9.275042;0.0212949;0.000307705;-0.00165752;0.25;0.75;0.005
9.276037;0.0212457;0.000330511;-0.0016969;0.25;0.75;0.005
9.277029;0.0211898;0.000349944;-0.001736;0.25;0.75;0.005
9.278021;0.0211331;0.000371392;-0.00177432;0.25;0.75;0.005
9.279013;0.0210798;0.000391252;-0.00180892;0.25;0.75;0.005
9.280002;0.0210206;0.000409634;-0.00184219;0.25;0.75;0.005
9.281037;0.0209571;0.000428679;-0.00187782;0.25;0.75;0.005
9.282030;0.0208972;0.000448897;-0.00190721;0.25;0.75;0.005
9.283023;0.0208352;0.000464769;-0.00194023;0.25;0.75;0.005
9.284018;0.0207708;0.000479999;-0.00196419;0.25;0.75;0.005
9.285010;0.0207052;0.000497684;-0.00199464;0.25;0.75;0.005
9.286003;0.0206367;0.00050977;-0.00201742;0.25;0.75;0.005
9.287042;0.020567;0.000524265;-0.00204345;0.25;0.75;0.005
9.288032;0.020496;0.000540055;-0.00206403;0.25;0.75;0.005
9.289022;0.0204242;0.00054942;-0.00208525;0.25;0.75;0.005
9.290015;0.0203517;0.000560686;-0.00210179;0.25;0.75;0.005
9.291010;0.0202783;0.000573332;-0.00212126;0.25;0.75;0.005
9.292007;0.0202027;0.000580624;-0.00213346;0.25;0.75;0.005
9.293001;0.0201282;0.000589625;-0.00214522;0.25;0.75;0.005
9.294044;0.0200488;0.000598779;-0.00215287;0.25;0.75;0.005
9.295037;0.0199708;0.000605194;-0.00215708;0.25;0.75;0.005
9.296028;0.0198919;0.000613093;-0.00216111;0.25;0.75;0.005
9.297022;0.0198132;0.000616968;-0.00216279;0.25;0.75;0.005
9.298017;0.0197329;0.000622712;-0.0021643;0.25;0.75;0.005
9.299009;0.0196517;0.000627727;-0.00215921;0.25;0.75;0.005
9.300003;0.0195684;0.000629301;-0.00215439;0.25;0.75;0.005
9.301045;0.0194806;0.000629657;-0.00214602;0.25;0.75;0.005
9.302038;0.0194;0.000628871;-0.00213847;0.25;0.75;0.005
9.303027;0.0193166;0.000626014;-0.00212736;0.25;0.75;0.005
9.304016;0.0192326;0.000624875;-0.00211104;0.25;0.75;0.005
9.305006;0.0191504;0.000621211;-0.00209733;0.25;0.75;0.005
9.306046;0.0190586;0.000615935;-0.00207816;0.25;0.75;0.005
9.307042;0.0189758;0.000610072;-0.00206095;0.25;0.75;0.005
9.308036;0.0188894;0.000601828;-0.00203944;0.25;0.75;0.005
9.309030;0.0188057;0.000595638;-0.00201547;0.25;0.75;0.005
9.310024;0.0187214;0.000587728;-0.00199525;0.25;0.75;0.005
9.311015;0.0186395;0.000575919;-0.00196713;0.25;0.75;0.005
9.312008;0.0185558;0.000568064;-0.00193959;0.25;0.75;0.005
9.313002;0.0184766;0.000555502;-0.0019101;0.25;0.75;0.005
