time [s];zmax [m];posx [m];posy [m];posz [m]
7.853047;0.227644;9.5;0.5;0.2559
7.854008;0.227612;9.5;0.5;0.2559
7.855019;0.227578;9.5;0.5;0.2559
7.856030;0.227543;9.5;0.5;0.2559
7.857041;0.227509;9.5;0.5;0.2559
7.858002;0.227476;9.5;0.5;0.2559
7.859012;0.227441;9.5;0.5;0.2559
7.860021;0.227407;9.5;0.5;0.2559
7.861030;0.227372;9.5;0.5;0.2559
7.862039;0.227337;9.5;0.5;0.2559
7.863001;0.227304;9.5;0.5;0.2559
7.864012;0.22727;9.5;0.5;0.2559
7.865024;0.227235;9.5;0.5;0.2559
7.866036;0.227201;9.5;0.5;0.2559
7.867048;0.227166;9.5;0.5;0.2559
7.868011;0.227951;9.5;0.5;0.2559
7.869023;0.227915;9.5;0.5;0.2559
7.870036;0.227878;9.5;0.5;0.2559
7.871001;0.227844;9.5;0.5;0.2559
7.872014;0.227808;9.5;0.5;0.2559
7.873027;0.227772;9.5;0.5;0.2559
7.874041;0.227736;9.5;0.5;0.2559
7.875007;0.227837;9.5;0.5;0.2559
7.876020;0.227802;9.5;0.5;0.2559
7.877031;0.227766;9.5;0.5;0.2559
7.878042;0.227781;9.5;0.5;0.2559
7.879006;0.227747;9.5;0.5;0.2559
7.880018;0.227712;9.5;0.5;0.2559
7.881032;0.228064;9.5;0.5;0.2559
7.882046;0.228029;9.5;0.5;0.2559
7.883011;0.227995;9.5;0.5;0.2559
7.884024;0.22796;9.5;0.5;0.2559
7.885037;0.227925;9.5;0.5;0.2559
7.886001;0.227891;9.5;0.5;0.2559
7.887013;0.227856;9.5;0.5;0.2559
7.888025;0.227994;9.5;0.5;0.2559
7.889037;0.227958;9.5;0.5;0.2559
7.890002;0.227924;9.5;0.5;0.2559
7.891015;0.22843;9.5;0.5;0.2559
7.892027;0.228394;9.5;0.5;0.2559
7.893039;0.228358;9.5;0.5;0.2559
7.894003;0.228323;9.5;0.5;0.2559
7.895016;0.228287;9.5;0.5;0.2559
7.896028;0.228251;9.5;0.5;0.2559
7.897039;0.228215;9.5;0.5;0.2559
7.898002;0.22818;9.5;0.5;0.2559
7.899012;0.228144;9.5;0.5;0.2559
7.900023;0.228108;9.5;0.5;0.2559
7.901034;0.228072;9.5;0.5;0.2559
7.902046;0.228035;9.5;0.5;0.2559
7.903010;0.228001;9.5;0.5;0.2559
7.904023;0.227964;9.5;0.5;0.2559
7.905036;0.227928;9.5;0.5;0.2559
7.906002;0.227932;9.5;0.5;0.2559
7.907015;0.227926;9.5;0.5;0.2559
7.908027;0.227891;9.5;0.5;0.2559
7.909040;0.228726;9.5;0.5;0.2559
7.910003;0.228691;9.5;0.5;0.2559
7.911012;0.228654;9.5;0.5;0.2559
7.912017;0.228618;9.5;0.5;0.2559
7.913020;0.228582;9.5;0.5;0.2559
7.914025;0.228545;9.5;0.5;0.2559
7.915034;0.228509;9.5;0.5;0.2559
7.916044;0.228472;9.5;0.5;0.2559
7.917007;0.228437;9.5;0.5;0.2559
7.918018;0.2284;9.5;0.5;0.2559
7.919029;0.228364;9.5;0.5;0.2559
7.920041;0.228327;9.5;0.5;0.2559
7.921006;0.228291;9.5;0.5;0.2559
7.922018;0.228254;9.5;0.5;0.2559
7.923030;0.228217;9.5;0.5;0.2559
7.924043;0.22818;9.5;0.5;0.2559
7.925007;0.228145;9.5;0.5;0.2559
7.926019;0.228107;9.5;0.5;0.2559
7.927031;0.22807;9.5;0.5;0.2559
7.928042;0.228033;9.5;0.5;0.2559
7.929005;0.227997;9.5;0.5;0.2559
7.930017;0.22796;9.5;0.5;0.2559
7.931030;0.227922;9.5;0.5;0.2559
7.932042;0.227885;9.5;0.5;0.2559
7.933006;0.227849;9.5;0.5;0.2559
7.934018;0.227812;9.5;0.5;0.2559
7.935031;0.227774;9.5;0.5;0.2559
7.936043;0.227884;9.5;0.5;0.2559
7.937007;0.227848;9.5;0.5;0.2559
7.938016;0.227811;9.5;0.5;0.2559
7.939023;0.227774;9.5;0.5;0.2559
7.940029;0.227857;9.5;0.5;0.2559
7.941035;0.227821;9.5;0.5;0.2559
7.942040;0.227784;9.5;0.5;0.2559
7.943046;0.227748;9.5;0.5;0.2559
7.944004;0.227713;9.5;0.5;0.2559
7.945012;0.227677;9.5;0.5;0.2559
7.946021;0.228258;9.5;0.5;0.2559
7.947031;0.228221;9.5;0.5;0.2559
7.948043;0.228184;9.5;0.5;0.2559
7.949007;0.228148;9.5;0.5;0.2559
7.950019;0.228111;9.5;0.5;0.2559
7.951030;0.228074;9.5;0.5;0.2559
7.952041;0.228037;9.5;0.5;0.2559
7.953004;0.228001;9.5;0.5;0.2559
7.954016;0.227963;9.5;0.5;0.2559
7.955029;0.227926;9.5;0.5;0.2559
7.956042;0.227888;9.5;0.5;0.2559
7.957006;0.227853;9.5;0.5;0.2559
7.958016;0.227815;9.5;0.5;0.2559
7.959025;0.227777;9.5;0.5;0.2559
7.960032;0.228542;9.5;0.5;0.2559
7.961040;0.228505;9.5;0.5;0.2559
7.962047;0.228467;9.5;0.5;0.2559
7.963007;0.228431;9.5;0.5;0.2559
7.964012;0.228394;9.5;0.5;0.2559
7.965016;0.228356;9.5;0.5;0.2559
7.966021;0.228504;9.5;0.5;0.2559
7.967027;0.228467;9.5;0.5;0.2559
7.968034;0.22843;9.5;0.5;0.2559
7.969043;0.228393;9.5;0.5;0.2559
7.970004;0.228357;9.5;0.5;0.2559
7.971013;0.22832;9.5;0.5;0.2559
7.972021;0.228283;9.5;0.5;0.2559
7.973030;0.228246;9.5;0.5;0.2559
7.974040;0.228208;9.5;0.5;0.2559
7.975002;0.228173;9.5;0.5;0.2559
7.976013;0.228136;9.5;0.5;0.2559
7.977024;0.228098;9.5;0.5;0.2559
7.978035;0.228061;9.5;0.5;0.2559
7.979046;0.228024;9.5;0.5;0.2559
7.980009;0.227989;9.5;0.5;0.2559
7.981020;0.227969;9.5;0.5;0.2559
7.982031;0.22793;9.5;0.5;0.2559
7.983043;0.22789;9.5;0.5;0.2559
7.984006;0.227852;9.5;0.5;0.2559
7.985016;0.2281;9.5;0.5;0.2559
7.986027;0.228062;9.5;0.5;0.2559
7.987039;0.228024;9.5;0.5;0.2559
7.988002;0.227988;9.5;0.5;0.2559
7.989012;0.22795;9.5;0.5;0.2559
7.990021;0.227968;9.5;0.5;0.2559
7.991030;0.22793;9.5;0.5;0.2559
7.992041;0.227891;9.5;0.5;0.2559
7.993002;0.227855;9.5;0.5;0.2559
7.994012;0.227816;9.5;0.5;0.2559
7.995022;0.227778;9.5;0.5;0.2559
7.996031;0.227739;9.5;0.5;0.2559
7.997040;0.2277;9.5;0.5;0.2559
7.998000;0.227664;9.5;0.5;0.2559
7.999009;0.227625;9.5;0.5;0.2559
8.000019;0.227586;9.5;0.5;0.2559
8.001028;0.227547;9.5;0.5;0.2559
8.002038;0.227509;9.5;0.5;0.2559
8.003001;0.227472;9.5;0.5;0.2559
8.004012;0.227433;9.5;0.5;0.2559
8.005021;0.228019;9.5;0.5;0.2559
8.006029;0.227979;9.5;0.5;0.2559
8.007039;0.228164;9.5;0.5;0.2559
8.008047;0.228126;9.5;0.5;0.2559
8.009004;0.228089;9.5;0.5;0.2559
8.010007;0.228051;9.5;0.5;0.2559
8.011009;0.228012;9.5;0.5;0.2559
8.012011;0.227974;9.5;0.5;0.2559
8.013014;0.227935;9.5;0.5;0.2559
8.014019;0.227897;9.5;0.5;0.2559
8.015025;0.227859;9.5;0.5;0.2559
8.016032;0.22782;9.5;0.5;0.2559
8.017041;0.227782;9.5;0.5;0.2559
8.018001;0.227745;9.5;0.5;0.2559
8.019010;0.227706;9.5;0.5;0.2559
8.020019;0.227668;9.5;0.5;0.2559
8.021027;0.227629;9.5;0.5;0.2559
8.022036;0.228214;9.5;0.5;0.2559
8.023044;0.228176;9.5;0.5;0.2559
8.024001;0.228139;9.5;0.5;0.2559
8.025003;0.228101;9.5;0.5;0.2559
8.026002;0.228062;9.5;0.5;0.2559
8.027000;0.228024;9.5;0.5;0.2559
8.028042;0.227984;9.5;0.5;0.2559
8.029030;0.227945;9.5;0.5;0.2559
8.030016;0.228214;9.5;0.5;0.2559
8.031005;0.228175;9.5;0.5;0.2559
8.032047;0.228134;9.5;0.5;0.2559
8.033046;0.228094;9.5;0.5;0.2559
8.034001;0.228057;9.5;0.5;0.2559
8.035008;0.228017;9.5;0.5;0.2559
8.036016;0.227976;9.5;0.5;0.2559
8.037023;0.227936;9.5;0.5;0.2559
8.038030;0.227896;9.5;0.5;0.2559
8.039037;0.227856;9.5;0.5;0.2559
8.040045;0.227816;9.5;0.5;0.2559
8.041006;0.227905;9.5;0.5;0.2559
8.042015;0.227864;9.5;0.5;0.2559
8.043024;0.227824;9.5;0.5;0.2559
8.044032;0.227783;9.5;0.5;0.2559
8.045040;0.227742;9.5;0.5;0.2559
8.046000;0.227704;9.5;0.5;0.2559
8.047008;0.227663;9.5;0.5;0.2559
8.048017;0.227623;9.5;0.5;0.2559
8.049026;0.227583;9.5;0.5;0.2559
8.050035;0.227542;9.5;0.5;0.2559
8.051045;0.227502;9.5;0.5;0.2559
8.052006;0.227464;9.5;0.5;0.2559
8.053016;0.227423;9.5;0.5;0.2559
8.054026;0.227383;9.5;0.5;0.2559
8.055036;0.227877;9.5;0.5;0.2559
8.056044;0.227838;9.5;0.5;0.2559
8.057003;0.227801;9.5;0.5;0.2559
8.058010;0.227761;9.5;0.5;0.2559
8.059017;0.227722;9.5;0.5;0.2559
8.060025;0.227683;9.5;0.5;0.2559
8.061033;0.227643;9.5;0.5;0.2559
8.062042;0.227758;9.5;0.5;0.2559
8.063002;0.227718;9.5;0.5;0.2559
8.064009;0.227677;9.5;0.5;0.2559
8.065016;0.227635;9.5;0.5;0.2559
8.066022;0.227593;9.5;0.5;0.2559
8.067027;0.227552;9.5;0.5;0.2559
8.068030;0.22751;9.5;0.5;0.2559
8.069035;0.227909;9.5;0.5;0.2559
8.070040;0.227869;9.5;0.5;0.2559
8.071044;0.227829;9.5;0.5;0.2559
8.072047;0.227789;9.5;0.5;0.2559
8.073003;0.227751;9.5;0.5;0.2559
8.074009;0.227711;9.5;0.5;0.2559
8.075016;0.227672;9.5;0.5;0.2559
8.076024;0.227741;9.5;0.5;0.2559
8.077032;0.2277;9.5;0.5;0.2559
8.078038;0.227659;9.5;0.5;0.2559
8.079044;0.227619;9.5;0.5;0.2559
8.080001;0.22758;9.5;0.5;0.2559
8.081008;0.227539;9.5;0.5;0.2559
8.082016;0.227499;9.5;0.5;0.2559
8.083025;0.227515;9.5;0.5;0.2559
8.084033;0.227476;9.5;0.5;0.2559
8.085041;0.227437;9.5;0.5;0.2559
8.086001;0.227401;9.5;0.5;0.2559
8.087007;0.227718;9.5;0.5;0.2559
8.088012;0.227678;9.5;0.5;0.2559
8.089017;0.227638;9.5;0.5;0.2559
8.090023;0.227849;9.5;0.5;0.2559
8.091029;0.22781;9.5;0.5;0.2559
8.092034;0.227771;9.5;0.5;0.2559
8.093038;0.227732;9.5;0.5;0.2559
8.094041;0.227693;9.5;0.5;0.2559
8.095044;0.227655;9.5;0.5;0.2559
8.096046;0.227616;9.5;0.5;0.2559
8.097002;0.227579;9.5;0.5;0.2559
8.098007;0.22754;9.5;0.5;0.2559
8.099014;0.227501;9.5;0.5;0.2559
8.100021;0.227462;9.5;0.5;0.2559
8.101029;0.227423;9.5;0.5;0.2559
8.102037;0.227384;9.5;0.5;0.2559
8.103043;0.227344;9.5;0.5;0.2559
8.104001;0.227307;9.5;0.5;0.2559
8.105007;0.227268;9.5;0.5;0.2559
8.106013;0.227228;9.5;0.5;0.2559
8.107019;0.227252;9.5;0.5;0.2559
8.108024;0.227413;9.5;0.5;0.2559
8.109029;0.227372;9.5;0.5;0.2559
8.110035;0.227331;9.5;0.5;0.2559
8.111042;0.227289;9.5;0.5;0.2559
8.112003;0.22725;9.5;0.5;0.2559
8.113012;0.227208;9.5;0.5;0.2559
8.114021;0.227433;9.5;0.5;0.2559
8.115030;0.227394;9.5;0.5;0.2559
8.116038;0.227355;9.5;0.5;0.2559
8.117046;0.227315;9.5;0.5;0.2559
8.118004;0.227278;9.5;0.5;0.2559
8.119011;0.227238;9.5;0.5;0.2559
8.120020;0.227199;9.5;0.5;0.2559
8.121029;0.22716;9.5;0.5;0.2559
8.122037;0.227121;9.5;0.5;0.2559
8.123044;0.227082;9.5;0.5;0.2559
8.124003;0.227044;9.5;0.5;0.2559
8.125010;0.227005;9.5;0.5;0.2559
8.126018;0.226966;9.5;0.5;0.2559
8.127022;0.226927;9.5;0.5;0.2559
8.128025;0.226888;9.5;0.5;0.2559
8.129026;0.22685;9.5;0.5;0.2559
8.130029;0.227262;9.5;0.5;0.2559
8.131033;0.227222;9.5;0.5;0.2559
8.132035;0.227183;9.5;0.5;0.2559
8.133038;0.227144;9.5;0.5;0.2559
8.134040;0.227105;9.5;0.5;0.2559
8.135044;0.227066;9.5;0.5;0.2559
8.136002;0.227028;9.5;0.5;0.2559
8.137009;0.227209;9.5;0.5;0.2559
8.138016;0.227169;9.5;0.5;0.2559
8.139023;0.22713;9.5;0.5;0.2559
8.140031;0.22709;9.5;0.5;0.2559
8.141040;0.22705;9.5;0.5;0.2559
8.142045;0.227011;9.5;0.5;0.2559
8.143041;0.226971;9.5;0.5;0.2559
8.144032;0.226932;9.5;0.5;0.2559
8.145023;0.22704;9.5;0.5;0.2559
8.146019;0.226999;9.5;0.5;0.2559
8.147021;0.226957;9.5;0.5;0.2559
8.148027;0.226915;9.5;0.5;0.2559
8.149034;0.226873;9.5;0.5;0.2559
8.150042;0.226831;9.5;0.5;0.2559
8.151001;0.226791;9.5;0.5;0.2559
8.152008;0.226749;9.5;0.5;0.2559
8.153013;0.226707;9.5;0.5;0.2559
8.154020;0.226665;9.5;0.5;0.2559
8.155028;0.226884;9.5;0.5;0.2559
8.156036;0.226994;9.5;0.5;0.2559
8.157043;0.226954;9.5;0.5;0.2559
8.158001;0.226916;9.5;0.5;0.2559
8.159008;0.226876;9.5;0.5;0.2559
8.160012;0.226836;9.5;0.5;0.2559
8.161013;0.227215;9.5;0.5;0.2559
8.162016;0.227174;9.5;0.5;0.2559
8.163020;0.227134;9.5;0.5;0.2559
8.164026;0.227094;9.5;0.5;0.2559
8.165033;0.227054;9.5;0.5;0.2559
8.166041;0.227014;9.5;0.5;0.2559
8.167001;0.226976;9.5;0.5;0.2559
8.168009;0.226937;9.5;0.5;0.2559
8.169015;0.226897;9.5;0.5;0.2559
8.170020;0.226857;9.5;0.5;0.2559
8.171026;0.226818;9.5;0.5;0.2559
8.172033;0.226778;9.5;0.5;0.2559
8.173038;0.226739;9.5;0.5;0.2559
8.174043;0.2267;9.5;0.5;0.2559
8.175047;0.22666;9.5;0.5;0.2559
8.176005;0.226622;9.5;0.5;0.2559
8.177010;0.226583;9.5;0.5;0.2559
8.178015;0.226543;9.5;0.5;0.2559
8.179019;0.226504;9.5;0.5;0.2559
8.180023;0.226464;9.5;0.5;0.2559
8.181027;0.226424;9.5;0.5;0.2559
8.182032;0.226384;9.5;0.5;0.2559
8.183038;0.22667;9.5;0.5;0.2559
8.184044;0.226712;9.5;0.5;0.2559
8.185003;0.226675;9.5;0.5;0.2559
8.186010;0.226636;9.5;0.5;0.2559
8.187016;0.226598;9.5;0.5;0.2559
8.188022;0.226558;9.5;0.5;0.2559
8.189028;0.226519;9.5;0.5;0.2559
8.190034;0.226782;9.5;0.5;0.2559
8.191041;0.226741;9.5;0.5;0.2559
8.192048;0.226699;9.5;0.5;0.2559
8.193007;0.22666;9.5;0.5;0.2559
8.194013;0.226618;9.5;0.5;0.2559
8.195019;0.226577;9.5;0.5;0.2559
8.196022;0.226535;9.5;0.5;0.2559
8.197015;0.226494;9.5;0.5;0.2559
8.198002;0.226454;9.5;0.5;0.2559
8.199037;0.226411;9.5;0.5;0.2559
8.200027;0.226371;9.5;0.5;0.2559
8.201004;0.226331;9.5;0.5;0.2559
8.202023;0.226289;9.5;0.5;0.2559
8.203008;0.226249;9.5;0.5;0.2559
8.204047;0.226207;9.5;0.5;0.2559
8.205040;0.226167;9.5;0.5;0.2559
8.206031;0.226316;9.5;0.5;0.2559
8.207020;0.226276;9.5;0.5;0.2559
8.208045;0.226235;9.5;0.5;0.2559
8.209021;0.226196;9.5;0.5;0.2559
8.210003;0.226157;9.5;0.5;0.2559
8.211004;0.226116;9.5;0.5;0.2559
8.212028;0.226075;9.5;0.5;0.2559
8.213036;0.226034;9.5;0.5;0.2559
8.214017;0.225994;9.5;0.5;0.2559
8.215044;0.225953;9.5;0.5;0.2559
8.216023;0.225913;9.5;0.5;0.2559
8.217004;0.225873;9.5;0.5;0.2559
8.218032;0.225831;9.5;0.5;0.2559
8.219014;0.22579;9.5;0.5;0.2559
8.220040;0.225748;9.5;0.5;0.2559
8.221019;0.225708;9.5;0.5;0.2559
8.222042;0.225665;9.5;0.5;0.2559
8.223017;0.225625;9.5;0.5;0.2559
8.224038;0.225583;9.5;0.5;0.2559
8.225010;0.226422;9.5;0.5;0.2559
8.226008;0.226383;9.5;0.5;0.2559
8.227002;0.226345;9.5;0.5;0.2559
8.228041;0.226305;9.5;0.5;0.2559
8.229040;0.226266;9.5;0.5;0.2559
8.230004;0.226228;9.5;0.5;0.2559
8.231016;0.226189;9.5;0.5;0.2559
8.232016;0.22615;9.5;0.5;0.2559
8.233041;0.22611;9.5;0.5;0.2559
8.234003;0.226072;9.5;0.5;0.2559
8.235011;0.226033;9.5;0.5;0.2559
8.236027;0.22601;9.5;0.5;0.2559
8.237038;0.225968;9.5;0.5;0.2559
8.238003;0.225929;9.5;0.5;0.2559
8.239016;0.225888;9.5;0.5;0.2559
8.240030;0.225847;9.5;0.5;0.2559
8.241005;0.225808;9.5;0.5;0.2559
8.242028;0.225767;9.5;0.5;0.2559
8.243003;0.225728;9.5;0.5;0.2559
8.244022;0.225687;9.5;0.5;0.2559
8.245038;0.225648;9.5;0.5;0.2559
8.246013;0.22561;9.5;0.5;0.2559
8.247037;0.225572;9.5;0.5;0.2559
8.248016;0.225534;9.5;0.5;0.2559
8.249046;0.225495;9.5;0.5;0.2559
8.250031;0.225458;9.5;0.5;0.2559
8.251012;0.22542;9.5;0.5;0.2559
8.252038;0.22574;9.5;0.5;0.2559
8.253014;0.225702;9.5;0.5;0.2559
8.254037;0.225661;9.5;0.5;0.2559
8.255012;0.225622;9.5;0.5;0.2559
8.256042;0.225581;9.5;0.5;0.2559
8.257031;0.225542;9.5;0.5;0.2559
8.258008;0.225503;9.5;0.5;0.2559
8.259029;0.225462;9.5;0.5;0.2559
8.260046;0.225422;9.5;0.5;0.2559
8.261019;0.225383;9.5;0.5;0.2559
8.262043;0.225342;9.5;0.5;0.2559
8.263029;0.225303;9.5;0.5;0.2559
8.264018;0.225263;9.5;0.5;0.2559
8.265008;0.226067;9.5;0.5;0.2559
8.266046;0.226026;9.5;0.5;0.2559
8.267035;0.225987;9.5;0.5;0.2559
8.268024;0.225948;9.5;0.5;0.2559
8.269015;0.225909;9.5;0.5;0.2559
8.270007;0.22587;9.5;0.5;0.2559
8.271001;0.225831;9.5;0.5;0.2559
8.272041;0.225791;9.5;0.5;0.2559
8.273032;0.225752;9.5;0.5;0.2559
8.274019;0.225713;9.5;0.5;0.2559
8.275008;0.225675;9.5;0.5;0.2559
8.276047;0.225634;9.5;0.5;0.2559
8.277033;0.225596;9.5;0.5;0.2559
8.278019;0.225557;9.5;0.5;0.2559
8.279007;0.225519;9.5;0.5;0.2559
8.280035;0.225479;9.5;0.5;0.2559
8.281025;0.225441;9.5;0.5;0.2559
8.282012;0.225403;9.5;0.5;0.2559
8.283002;0.225365;9.5;0.5;0.2559
8.284046;0.225324;9.5;0.5;0.2559
8.285039;0.22529;9.5;0.5;0.2559
8.286032;0.225253;9.5;0.5;0.2559
8.287027;0.225245;9.5;0.5;0.2559
8.288020;0.225207;9.5;0.5;0.2559
8.289010;0.225169;9.5;0.5;0.2559
8.290000;0.225132;9.5;0.5;0.2559
8.291039;0.225092;9.5;0.5;0.2559
8.292030;0.225054;9.5;0.5;0.2559
8.293020;0.225039;9.5;0.5;0.2559
8.294009;0.225001;9.5;0.5;0.2559
8.295044;0.224961;9.5;0.5;0.2559
8.296036;0.226463;9.5;0.5;0.2559
8.297025;0.226422;9.5;0.5;0.2559
8.298015;0.226381;9.5;0.5;0.2559
8.299007;0.22634;9.5;0.5;0.2559
8.300043;0.226297;9.5;0.5;0.2559
8.301028;0.226256;9.5;0.5;0.2559
8.302009;0.226215;9.5;0.5;0.2559
8.303033;0.226171;9.5;0.5;0.2559
8.304016;0.22613;9.5;0.5;0.2559
8.305003;0.226088;9.5;0.5;0.2559
8.306043;0.226044;9.5;0.5;0.2559
8.307033;0.226001;9.5;0.5;0.2559
8.308022;0.225959;9.5;0.5;0.2559
8.309010;0.225917;9.5;0.5;0.2559
8.310046;0.225873;9.5;0.5;0.2559
8.311036;0.225831;9.5;0.5;0.2559
8.312024;0.225789;9.5;0.5;0.2559
8.313003;0.225747;9.5;0.5;0.2559
8.314032;0.225703;9.5;0.5;0.2559
8.315017;0.225661;9.5;0.5;0.2559
8.316044;0.225617;9.5;0.5;0.2559
8.317029;0.225575;9.5;0.5;0.2559
8.318019;0.225533;9.5;0.5;0.2559
8.319006;0.225491;9.5;0.5;0.2559
8.320038;0.225447;9.5;0.5;0.2559
8.321026;0.225405;9.5;0.5;0.2559
8.322018;0.225363;9.5;0.5;0.2559
8.323009;0.225321;9.5;0.5;0.2559
8.324046;0.225277;9.5;0.5;0.2559
8.325039;0.225235;9.5;0.5;0.2559
8.326026;0.225193;9.5;0.5;0.2559
8.327006;0.225151;9.5;0.5;0.2559
8.328037;0.225107;9.5;0.5;0.2559
8.329021;0.225064;9.5;0.5;0.2559
8.330002;0.225022;9.5;0.5;0.2559
8.331030;0.224978;9.5;0.5;0.2559
8.332014;0.224935;9.5;0.5;0.2559
8.333044;0.224891;9.5;0.5;0.2559
8.334030;0.224848;9.5;0.5;0.2559
8.335017;0.224805;9.5;0.5;0.2559
8.336004;0.224762;9.5;0.5;0.2559
8.337037;0.224717;9.5;0.5;0.2559
8.338022;0.224673;9.5;0.5;0.2559
8.339008;0.22463;9.5;0.5;0.2559
8.340044;0.225267;9.5;0.5;0.2559
8.341019;0.225223;9.5;0.5;0.2559
8.342027;0.225179;9.5;0.5;0.2559
8.343042;0.225134;9.5;0.5;0.2559
8.344017;0.225091;9.5;0.5;0.2559
8.345044;0.225046;9.5;0.5;0.2559
8.346027;0.225002;9.5;0.5;0.2559
8.347010;0.224959;9.5;0.5;0.2559
8.348041;0.224913;9.5;0.5;0.2559
8.349028;0.22487;9.5;0.5;0.2559
8.350010;0.224828;9.5;0.5;0.2559
8.351034;0.224783;9.5;0.5;0.2559
8.352015;0.224741;9.5;0.5;0.2559
8.353044;0.224696;9.5;0.5;0.2559
8.354023;0.224654;9.5;0.5;0.2559
8.355007;0.224612;9.5;0.5;0.2559
8.356042;0.224568;9.5;0.5;0.2559
8.357030;0.22547;9.5;0.5;0.2559
8.358017;0.225426;9.5;0.5;0.2559
8.359045;0.225379;9.5;0.5;0.2559
8.360021;0.225336;9.5;0.5;0.2559
8.361044;0.22529;9.5;0.5;0.2559
8.362024;0.225247;9.5;0.5;0.2559
8.363046;0.225202;9.5;0.5;0.2559
8.364016;0.22516;9.5;0.5;0.2559
8.365042;0.225115;9.5;0.5;0.2559
8.366029;0.225072;9.5;0.5;0.2559
8.367011;0.22503;9.5;0.5;0.2559
8.368027;0.224986;9.5;0.5;0.2559
8.369044;0.224943;9.5;0.5;0.2559
8.370020;0.224901;9.5;0.5;0.2559
8.371046;0.224858;9.5;0.5;0.2559
8.372032;0.224816;9.5;0.5;0.2559
8.373015;0.224774;9.5;0.5;0.2559
8.374045;0.22473;9.5;0.5;0.2559
8.375025;0.224689;9.5;0.5;0.2559
8.376008;0.224647;9.5;0.5;0.2559
8.377026;0.224604;9.5;0.5;0.2559
8.378009;0.224626;9.5;0.5;0.2559
8.379042;0.225531;9.5;0.5;0.2559
8.380026;0.225487;9.5;0.5;0.2559
8.381004;0.225442;9.5;0.5;0.2559
8.382028;0.225394;9.5;0.5;0.2559
8.383003;0.225349;9.5;0.5;0.2559
8.384031;0.225301;9.5;0.5;0.2559
8.385016;0.225255;9.5;0.5;0.2559
8.386045;0.225207;9.5;0.5;0.2559
8.387022;0.225161;9.5;0.5;0.2559
8.388001;0.225115;9.5;0.5;0.2559
8.389031;0.225066;9.5;0.5;0.2559
8.390015;0.225019;9.5;0.5;0.2559
8.391043;0.22497;9.5;0.5;0.2559
8.392018;0.224923;9.5;0.5;0.2559
8.393044;0.224874;9.5;0.5;0.2559
8.394018;0.224828;9.5;0.5;0.2559
8.395033;0.224795;9.5;0.5;0.2559
8.396004;0.224774;9.5;0.5;0.2559
8.397025;0.224887;9.5;0.5;0.2559
8.398043;0.224837;9.5;0.5;0.2559
8.399017;0.224788;9.5;0.5;0.2559
8.400044;0.224982;9.5;0.5;0.2559
8.401022;0.224928;9.5;0.5;0.2559
8.402002;0.224873;9.5;0.5;0.2559
8.403026;0.224816;9.5;0.5;0.2559
8.404045;0.224759;9.5;0.5;0.2559
8.405021;0.224705;9.5;0.5;0.2559
8.406000;0.22465;9.5;0.5;0.2559
8.407025;0.224592;9.5;0.5;0.2559
8.408005;0.224537;9.5;0.5;0.2559
8.409030;0.224484;9.5;0.5;0.2559
8.410001;0.224469;9.5;0.5;0.2559
8.411017;0.224451;9.5;0.5;0.2559
8.412037;0.224433;9.5;0.5;0.2559
8.413013;0.224415;9.5;0.5;0.2559
8.414026;0.224395;9.5;0.5;0.2559
8.415027;0.224374;9.5;0.5;0.2559
8.416034;0.224353;9.5;0.5;0.2559
8.417042;0.22433;9.5;0.5;0.2559
8.418004;0.224308;9.5;0.5;0.2559
8.419012;0.224284;9.5;0.5;0.2559
8.420031;0.224258;9.5;0.5;0.2559
8.421002;0.224233;9.5;0.5;0.2559
8.422016;0.224206;9.5;0.5;0.2559
8.423027;0.224179;9.5;0.5;0.2559
8.424040;0.22415;9.5;0.5;0.2559
8.425016;0.224122;9.5;0.5;0.2559
8.426034;0.224091;9.5;0.5;0.2559
8.427043;0.224061;9.5;0.5;0.2559
8.428007;0.22403;9.5;0.5;0.2559
8.429026;0.223998;9.5;0.5;0.2559
8.430044;0.223965;9.5;0.5;0.2559
8.431009;0.223933;9.5;0.5;0.2559
8.432017;0.223898;9.5;0.5;0.2559
8.433032;0.223863;9.5;0.5;0.2559
8.434002;0.223829;9.5;0.5;0.2559
8.435022;0.223792;9.5;0.5;0.2559
8.436044;0.223755;9.5;0.5;0.2559
8.437019;0.223719;9.5;0.5;0.2559
8.438032;0.223681;9.5;0.5;0.2559
8.439045;0.223642;9.5;0.5;0.2559
8.440018;0.223604;9.5;0.5;0.2559
8.441034;0.223564;9.5;0.5;0.2559
8.442008;0.223526;9.5;0.5;0.2559
8.443030;0.223484;9.5;0.5;0.2559
8.444011;0.223444;9.5;0.5;0.2559
8.445043;0.223401;9.5;0.5;0.2559
8.446023;0.22336;9.5;0.5;0.2559
8.447004;0.223319;9.5;0.5;0.2559
8.448034;0.223275;9.5;0.5;0.2559
8.449017;0.223232;9.5;0.5;0.2559
8.450002;0.223189;9.5;0.5;0.2559
8.451025;0.223144;9.5;0.5;0.2559
8.452003;0.2231;9.5;0.5;0.2559
8.453029;0.223054;9.5;0.5;0.2559
8.454014;0.223009;9.5;0.5;0.2559
8.455000;0.222964;9.5;0.5;0.2559
8.456031;0.222917;9.5;0.5;0.2559
8.457015;0.222871;9.5;0.5;0.2559
8.458044;0.222823;9.5;0.5;0.2559
8.459019;0.222777;9.5;0.5;0.2559
