time [s];zmax [m];posx [m];posy [m];posz [m]
8.582016;0.166042;8.25;0.4859;0.1824
8.583006;0.166004;8.25;0.4859;0.1824
8.584036;0.165964;8.25;0.4859;0.1824
8.585015;0.165926;8.25;0.4859;0.1824
8.586045;0.165886;8.25;0.4859;0.1824
8.587030;0.165848;8.25;0.4859;0.1824
8.588016;0.165809;8.25;0.4859;0.1824
8.589005;0.16577;8.25;0.4859;0.1824
8.590041;0.166033;8.25;0.4859;0.1824
8.591030;0.165993;8.25;0.4859;0.1824
8.592018;0.165953;8.25;0.4859;0.1824
8.593004;0.165913;8.25;0.4859;0.1824
8.594033;0.165872;8.25;0.4859;0.1824
8.595017;0.165853;8.25;0.4859;0.1824
8.596047;0.165813;8.25;0.4859;0.1824
8.597030;0.165774;8.25;0.4859;0.1824
8.598013;0.165735;8.25;0.4859;0.1824
8.599043;0.165694;8.25;0.4859;0.1824
8.600027;0.165655;8.25;0.4859;0.1824
8.601009;0.165616;8.25;0.4859;0.1824
8.602039;0.165741;8.25;0.4859;0.1824
8.603020;0.165702;8.25;0.4859;0.1824
8.604045;0.165661;8.25;0.4859;0.1824
8.605020;0.165621;8.25;0.4859;0.1824
8.606001;0.165948;8.25;0.4859;0.1824
8.607033;0.165906;8.25;0.4859;0.1824
8.608018;0.165866;8.25;0.4859;0.1824
8.609000;0.165826;8.25;0.4859;0.1824
8.610027;0.165785;8.25;0.4859;0.1824
8.611009;0.165745;8.25;0.4859;0.1824
8.612038;0.165703;8.25;0.4859;0.1824
8.613024;0.165663;8.25;0.4859;0.1824
8.614008;0.165694;8.25;0.4859;0.1824
8.615029;0.165653;8.25;0.4859;0.1824
8.616045;0.165612;8.25;0.4859;0.1824
8.617023;0.165573;8.25;0.4859;0.1824
8.618001;0.165534;8.25;0.4859;0.1824
8.619022;0.165493;8.25;0.4859;0.1824
8.620042;0.165489;8.25;0.4859;0.1824
8.621019;0.165449;8.25;0.4859;0.1824
8.622044;0.165407;8.25;0.4859;0.1824
8.623027;0.165714;8.25;0.4859;0.1824
8.624010;0.165673;8.25;0.4859;0.1824
8.625042;0.16563;8.25;0.4859;0.1824
8.626029;0.16559;8.25;0.4859;0.1824
8.627016;0.165549;8.25;0.4859;0.1824
8.628000;0.165508;8.25;0.4859;0.1824
8.629033;0.165465;8.25;0.4859;0.1824
8.630014;0.165425;8.25;0.4859;0.1824
8.631043;0.165469;8.25;0.4859;0.1824
8.632020;0.165429;8.25;0.4859;0.1824
8.633045;0.165387;8.25;0.4859;0.1824
8.634028;0.165347;8.25;0.4859;0.1824
8.635011;0.165307;8.25;0.4859;0.1824
8.636046;0.16533;8.25;0.4859;0.1824
8.637036;0.16529;8.25;0.4859;0.1824
8.638027;0.165342;8.25;0.4859;0.1824
8.639016;0.165301;8.25;0.4859;0.1824
8.640006;0.165261;8.25;0.4859;0.1824
8.641039;0.165219;8.25;0.4859;0.1824
8.642016;0.165179;8.25;0.4859;0.1824
8.643041;0.165472;8.25;0.4859;0.1824
8.644024;0.165432;8.25;0.4859;0.1824
8.645010;0.165392;8.25;0.4859;0.1824
8.646000;0.165482;8.25;0.4859;0.1824
8.647038;0.16544;8.25;0.4859;0.1824
8.648029;0.165399;8.25;0.4859;0.1824
8.649021;0.165359;8.25;0.4859;0.1824
8.650013;0.165318;8.25;0.4859;0.1824
8.651004;0.165277;8.25;0.4859;0.1824
8.652041;0.165235;8.25;0.4859;0.1824
8.653028;0.165194;8.25;0.4859;0.1824
8.654013;0.165153;8.25;0.4859;0.1824
8.655000;0.165527;8.25;0.4859;0.1824
8.656036;0.165484;8.25;0.4859;0.1824
8.657020;0.165442;8.25;0.4859;0.1824
8.658003;0.165401;8.25;0.4859;0.1824
8.659036;0.165357;8.25;0.4859;0.1824
8.660024;0.165315;8.25;0.4859;0.1824
8.661012;0.165273;8.25;0.4859;0.1824
8.662044;0.165267;8.25;0.4859;0.1824
8.663031;0.165233;8.25;0.4859;0.1824
8.664017;0.16527;8.25;0.4859;0.1824
8.665006;0.165229;8.25;0.4859;0.1824
8.666043;0.165187;8.25;0.4859;0.1824
8.667032;0.165296;8.25;0.4859;0.1824
8.668018;0.165417;8.25;0.4859;0.1824
8.669008;0.165375;8.25;0.4859;0.1824
8.670046;0.16533;8.25;0.4859;0.1824
8.671035;0.165287;8.25;0.4859;0.1824
8.672022;0.165282;8.25;0.4859;0.1824
8.673009;0.165241;8.25;0.4859;0.1824
8.674045;0.165197;8.25;0.4859;0.1824
8.675033;0.165155;8.25;0.4859;0.1824
8.676022;0.165113;8.25;0.4859;0.1824
8.677011;0.165071;8.25;0.4859;0.1824
8.678000;0.165029;8.25;0.4859;0.1824
8.679037;0.164985;8.25;0.4859;0.1824
8.680026;0.165047;8.25;0.4859;0.1824
8.681016;0.165004;8.25;0.4859;0.1824
8.682007;0.164961;8.25;0.4859;0.1824
8.683043;0.164916;8.25;0.4859;0.1824
8.684031;0.164995;8.25;0.4859;0.1824
8.685021;0.164973;8.25;0.4859;0.1824
8.686010;0.164931;8.25;0.4859;0.1824
8.687001;0.164888;8.25;0.4859;0.1824
8.688038;0.164843;8.25;0.4859;0.1824
8.689030;0.165061;8.25;0.4859;0.1824
8.690021;0.165018;8.25;0.4859;0.1824
8.691012;0.164976;8.25;0.4859;0.1824
8.692002;0.165009;8.25;0.4859;0.1824
8.693040;0.164965;8.25;0.4859;0.1824
8.694030;0.164924;8.25;0.4859;0.1824
8.695022;0.164883;8.25;0.4859;0.1824
8.696013;0.164841;8.25;0.4859;0.1824
8.697001;0.1648;8.25;0.4859;0.1824
8.698035;0.164757;8.25;0.4859;0.1824
8.699024;0.164715;8.25;0.4859;0.1824
8.700008;0.164674;8.25;0.4859;0.1824
8.701038;0.164631;8.25;0.4859;0.1824
8.702026;0.164589;8.25;0.4859;0.1824
8.703012;0.164689;8.25;0.4859;0.1824
8.704043;0.164666;8.25;0.4859;0.1824
8.705029;0.164625;8.25;0.4859;0.1824
8.706019;0.164719;8.25;0.4859;0.1824
8.707005;0.164677;8.25;0.4859;0.1824
8.708033;0.164682;8.25;0.4859;0.1824
8.709008;0.164639;8.25;0.4859;0.1824
8.710037;0.164595;8.25;0.4859;0.1824
8.711023;0.164552;8.25;0.4859;0.1824
8.712009;0.164515;8.25;0.4859;0.1824
8.713046;0.164709;8.25;0.4859;0.1824
8.714036;0.164666;8.25;0.4859;0.1824
8.715025;0.164624;8.25;0.4859;0.1824
8.716015;0.164847;8.25;0.4859;0.1824
8.717007;0.164804;8.25;0.4859;0.1824
8.718047;0.164759;8.25;0.4859;0.1824
8.719036;0.164717;8.25;0.4859;0.1824
8.720025;0.164674;8.25;0.4859;0.1824
8.721014;0.164856;8.25;0.4859;0.1824
8.722001;0.164813;8.25;0.4859;0.1824
8.723035;0.164768;8.25;0.4859;0.1824
8.724023;0.164726;8.25;0.4859;0.1824
8.725012;0.164683;8.25;0.4859;0.1824
8.726001;0.16464;8.25;0.4859;0.1824
8.727040;0.164595;8.25;0.4859;0.1824
8.728030;0.164551;8.25;0.4859;0.1824
8.729022;0.164508;8.25;0.4859;0.1824
8.730010;0.164465;8.25;0.4859;0.1824
8.731043;0.16442;8.25;0.4859;0.1824
8.732031;0.164376;8.25;0.4859;0.1824
8.733022;0.164574;8.25;0.4859;0.1824
8.734011;0.164531;8.25;0.4859;0.1824
8.735045;0.164485;8.25;0.4859;0.1824
8.736033;0.164442;8.25;0.4859;0.1824
8.737020;0.164398;8.25;0.4859;0.1824
8.738008;0.164355;8.25;0.4859;0.1824
8.739046;0.164309;8.25;0.4859;0.1824
8.740037;0.164265;8.25;0.4859;0.1824
8.741026;0.164221;8.25;0.4859;0.1824
8.742017;0.164177;8.25;0.4859;0.1824
8.743009;0.164133;8.25;0.4859;0.1824
8.744044;0.164087;8.25;0.4859;0.1824
8.745031;0.164332;8.25;0.4859;0.1824
8.746019;0.164288;8.25;0.4859;0.1824
8.747009;0.164244;8.25;0.4859;0.1824
8.748045;0.164198;8.25;0.4859;0.1824
8.749034;0.164154;8.25;0.4859;0.1824
8.750022;0.16411;8.25;0.4859;0.1824
8.751012;0.164337;8.25;0.4859;0.1824
8.752003;0.164396;8.25;0.4859;0.1824
8.753038;0.16435;8.25;0.4859;0.1824
8.754027;0.164306;8.25;0.4859;0.1824
8.755021;0.164262;8.25;0.4859;0.1824
8.756013;0.164217;8.25;0.4859;0.1824
8.757001;0.164173;8.25;0.4859;0.1824
8.758038;0.164127;8.25;0.4859;0.1824
8.759030;0.164083;8.25;0.4859;0.1824
8.760021;0.164038;8.25;0.4859;0.1824
8.761011;0.163994;8.25;0.4859;0.1824
8.762004;0.164289;8.25;0.4859;0.1824
8.763043;0.164242;8.25;0.4859;0.1824
8.764032;0.164197;8.25;0.4859;0.1824
8.765023;0.164152;8.25;0.4859;0.1824
8.766011;0.164108;8.25;0.4859;0.1824
8.767043;0.164061;8.25;0.4859;0.1824
8.768029;0.164124;8.25;0.4859;0.1824
8.769013;0.16408;8.25;0.4859;0.1824
8.770041;0.164033;8.25;0.4859;0.1824
8.771022;0.163988;8.25;0.4859;0.1824
8.772005;0.163943;8.25;0.4859;0.1824
8.773038;0.163896;8.25;0.4859;0.1824
8.774028;0.164051;8.25;0.4859;0.1824
8.775019;0.164004;8.25;0.4859;0.1824
8.776009;0.163958;8.25;0.4859;0.1824
8.777045;0.16391;8.25;0.4859;0.1824
8.778028;0.163864;8.25;0.4859;0.1824
8.779014;0.163818;8.25;0.4859;0.1824
8.780001;0.163808;8.25;0.4859;0.1824
8.781024;0.163761;8.25;0.4859;0.1824
8.782001;0.163716;8.25;0.4859;0.1824
8.783030;0.163668;8.25;0.4859;0.1824
8.784016;0.163623;8.25;0.4859;0.1824
8.785003;0.163577;8.25;0.4859;0.1824
8.786033;0.16353;8.25;0.4859;0.1824
8.787016;0.163485;8.25;0.4859;0.1824
8.788002;0.163525;8.25;0.4859;0.1824
8.789036;0.163476;8.25;0.4859;0.1824
8.790028;0.163509;8.25;0.4859;0.1824
8.791021;0.163475;8.25;0.4859;0.1824
8.792014;0.163426;8.25;0.4859;0.1824
8.793002;0.163377;8.25;0.4859;0.1824
8.794032;0.163327;8.25;0.4859;0.1824
8.795016;0.163803;8.25;0.4859;0.1824
8.796003;0.163755;8.25;0.4859;0.1824
8.797039;0.163705;8.25;0.4859;0.1824
8.798030;0.163657;8.25;0.4859;0.1824
8.799020;0.163609;8.25;0.4859;0.1824
8.800009;0.163561;8.25;0.4859;0.1824
8.801046;0.163511;8.25;0.4859;0.1824
8.802037;0.163464;8.25;0.4859;0.1824
8.803028;0.163416;8.25;0.4859;0.1824
8.804018;0.163368;8.25;0.4859;0.1824
8.805007;0.163323;8.25;0.4859;0.1824
8.806045;0.163682;8.25;0.4859;0.1824
8.807037;0.163636;8.25;0.4859;0.1824
8.808029;0.163589;8.25;0.4859;0.1824
8.809021;0.163543;8.25;0.4859;0.1824
8.810013;0.163501;8.25;0.4859;0.1824
8.811004;0.163487;8.25;0.4859;0.1824
8.812042;0.163438;8.25;0.4859;0.1824
8.813033;0.163391;8.25;0.4859;0.1824
8.814022;0.163345;8.25;0.4859;0.1824
8.815012;0.163298;8.25;0.4859;0.1824
8.816004;0.163251;8.25;0.4859;0.1824
8.817035;0.163228;8.25;0.4859;0.1824
8.818013;0.163182;8.25;0.4859;0.1824
8.819041;0.163133;8.25;0.4859;0.1824
8.820028;0.163087;8.25;0.4859;0.1824
8.821016;0.16304;8.25;0.4859;0.1824
8.822008;0.163253;8.25;0.4859;0.1824
8.823000;0.163206;8.25;0.4859;0.1824
8.824038;0.163157;8.25;0.4859;0.1824
8.825029;0.16311;8.25;0.4859;0.1824
8.826017;0.163063;8.25;0.4859;0.1824
8.827004;0.163359;8.25;0.4859;0.1824
8.828038;0.163312;8.25;0.4859;0.1824
8.829025;0.163266;8.25;0.4859;0.1824
8.830014;0.16322;8.25;0.4859;0.1824
8.831002;0.163175;8.25;0.4859;0.1824
8.832038;0.163127;8.25;0.4859;0.1824
8.833027;0.163081;8.25;0.4859;0.1824
8.834018;0.163035;8.25;0.4859;0.1824
8.835005;0.16299;8.25;0.4859;0.1824
8.836033;0.162943;8.25;0.4859;0.1824
8.837012;0.162897;8.25;0.4859;0.1824
8.838039;0.16285;8.25;0.4859;0.1824
8.839024;0.162804;8.25;0.4859;0.1824
8.840013;0.162759;8.25;0.4859;0.1824
8.841047;0.162711;8.25;0.4859;0.1824
8.842031;0.162908;8.25;0.4859;0.1824
8.843020;0.162862;8.25;0.4859;0.1824
8.844009;0.162815;8.25;0.4859;0.1824
8.845044;0.162766;8.25;0.4859;0.1824
8.846029;0.162719;8.25;0.4859;0.1824
8.847015;0.162672;8.25;0.4859;0.1824
8.848046;0.162763;8.25;0.4859;0.1824
8.849027;0.162716;8.25;0.4859;0.1824
8.850012;0.162669;8.25;0.4859;0.1824
8.851045;0.16262;8.25;0.4859;0.1824
8.852030;0.162573;8.25;0.4859;0.1824
8.853017;0.162617;8.25;0.4859;0.1824
8.854005;0.16257;8.25;0.4859;0.1824
8.855041;0.16252;8.25;0.4859;0.1824
8.856031;0.162914;8.25;0.4859;0.1824
8.857021;0.162867;8.25;0.4859;0.1824
8.858011;0.16282;8.25;0.4859;0.1824
8.859047;0.162771;8.25;0.4859;0.1824
8.860036;0.162749;8.25;0.4859;0.1824
8.861024;0.162702;8.25;0.4859;0.1824
8.862014;0.162655;8.25;0.4859;0.1824
8.863005;0.162607;8.25;0.4859;0.1824
8.864045;0.162557;8.25;0.4859;0.1824
8.865037;0.16251;8.25;0.4859;0.1824
8.866030;0.162462;8.25;0.4859;0.1824
8.867021;0.162415;8.25;0.4859;0.1824
8.868013;0.162368;8.25;0.4859;0.1824
8.869006;0.162458;8.25;0.4859;0.1824
8.870044;0.162481;8.25;0.4859;0.1824
8.871035;0.162434;8.25;0.4859;0.1824
8.872019;0.162388;8.25;0.4859;0.1824
8.873004;0.162341;8.25;0.4859;0.1824
8.874041;0.162292;8.25;0.4859;0.1824
8.875031;0.162245;8.25;0.4859;0.1824
8.876020;0.162446;8.25;0.4859;0.1824
8.877009;0.162399;8.25;0.4859;0.1824
8.878043;0.162349;8.25;0.4859;0.1824
8.879030;0.162301;8.25;0.4859;0.1824
8.880018;0.162253;8.25;0.4859;0.1824
8.881004;0.162209;8.25;0.4859;0.1824
8.882035;0.162159;8.25;0.4859;0.1824
8.883019;0.162112;8.25;0.4859;0.1824
8.884006;0.162064;8.25;0.4859;0.1824
8.885041;0.162014;8.25;0.4859;0.1824
8.886029;0.162009;8.25;0.4859;0.1824
8.887019;0.162141;8.25;0.4859;0.1824
8.888010;0.162096;8.25;0.4859;0.1824
8.889046;0.162048;8.25;0.4859;0.1824
8.890036;0.162003;8.25;0.4859;0.1824
8.891026;0.16204;8.25;0.4859;0.1824
8.892016;0.161991;8.25;0.4859;0.1824
8.893005;0.161981;8.25;0.4859;0.1824
8.894037;0.162061;8.25;0.4859;0.1824
8.895019;0.162013;8.25;0.4859;0.1824
8.896007;0.161964;8.25;0.4859;0.1824
8.897043;0.162009;8.25;0.4859;0.1824
8.898033;0.16196;8.25;0.4859;0.1824
8.899022;0.161912;8.25;0.4859;0.1824
8.900011;0.161877;8.25;0.4859;0.1824
8.901047;0.161826;8.25;0.4859;0.1824
8.902033;0.162147;8.25;0.4859;0.1824
8.903018;0.162098;8.25;0.4859;0.1824
8.904003;0.16205;8.25;0.4859;0.1824
8.905034;0.161999;8.25;0.4859;0.1824
8.906021;0.16195;8.25;0.4859;0.1824
8.907009;0.161901;8.25;0.4859;0.1824
8.908045;0.16185;8.25;0.4859;0.1824
8.909034;0.161801;8.25;0.4859;0.1824
8.910022;0.161929;8.25;0.4859;0.1824
8.911011;0.161992;8.25;0.4859;0.1824
8.912044;0.16194;8.25;0.4859;0.1824
8.913030;0.161891;8.25;0.4859;0.1824
8.914019;0.161841;8.25;0.4859;0.1824
8.915008;0.161972;8.25;0.4859;0.1824
8.916045;0.161921;8.25;0.4859;0.1824
8.917035;0.161871;8.25;0.4859;0.1824
8.918027;0.161822;8.25;0.4859;0.1824
8.919017;0.161773;8.25;0.4859;0.1824
8.920008;0.161723;8.25;0.4859;0.1824
8.921045;0.161671;8.25;0.4859;0.1824
8.922037;0.161719;8.25;0.4859;0.1824
8.923022;0.161671;8.25;0.4859;0.1824
8.924007;0.161622;8.25;0.4859;0.1824
8.925043;0.161571;8.25;0.4859;0.1824
8.926035;0.161522;8.25;0.4859;0.1824
8.927028;0.161473;8.25;0.4859;0.1824
8.928018;0.161424;8.25;0.4859;0.1824
8.929008;0.161611;8.25;0.4859;0.1824
8.930047;0.161557;8.25;0.4859;0.1824
8.931038;0.161506;8.25;0.4859;0.1824
8.932030;0.161455;8.25;0.4859;0.1824
8.933022;0.16149;8.25;0.4859;0.1824
8.934015;0.161439;8.25;0.4859;0.1824
8.935003;0.161389;8.25;0.4859;0.1824
8.936037;0.161336;8.25;0.4859;0.1824
8.937028;0.16141;8.25;0.4859;0.1824
8.938016;0.161357;8.25;0.4859;0.1824
8.939006;0.161584;8.25;0.4859;0.1824
8.940044;0.161532;8.25;0.4859;0.1824
8.941034;0.161482;8.25;0.4859;0.1824
8.942024;0.161433;8.25;0.4859;0.1824
8.943014;0.161384;8.25;0.4859;0.1824
8.944004;0.161334;8.25;0.4859;0.1824
8.945040;0.161282;8.25;0.4859;0.1824
8.946030;0.161233;8.25;0.4859;0.1824
8.947015;0.161442;8.25;0.4859;0.1824
8.948001;0.161388;8.25;0.4859;0.1824
8.949033;0.161331;8.25;0.4859;0.1824
8.950019;0.161277;8.25;0.4859;0.1824
8.951002;0.161223;8.25;0.4859;0.1824
8.952030;0.161166;8.25;0.4859;0.1824
8.953015;0.161112;8.25;0.4859;0.1824
8.954003;0.161058;8.25;0.4859;0.1824
8.955041;0.161001;8.25;0.4859;0.1824
8.956031;0.160947;8.25;0.4859;0.1824
8.957019;0.161246;8.25;0.4859;0.1824
8.958008;0.161195;8.25;0.4859;0.1824
8.959045;0.161142;8.25;0.4859;0.1824
8.960036;0.161091;8.25;0.4859;0.1824
8.961027;0.16104;8.25;0.4859;0.1824
8.962012;0.16099;8.25;0.4859;0.1824
8.963045;0.160937;8.25;0.4859;0.1824
8.964032;0.160886;8.25;0.4859;0.1824
8.965022;0.160835;8.25;0.4859;0.1824
8.966010;0.160784;8.25;0.4859;0.1824
8.967001;0.160733;8.25;0.4859;0.1824
8.968039;0.16068;8.25;0.4859;0.1824
8.969030;0.160629;8.25;0.4859;0.1824
8.970022;0.16066;8.25;0.4859;0.1824
8.971009;0.160608;8.25;0.4859;0.1824
8.972040;0.16075;8.25;0.4859;0.1824
8.973026;0.1607;8.25;0.4859;0.1824
8.974006;0.16065;8.25;0.4859;0.1824
8.975042;0.160597;8.25;0.4859;0.1824
8.976031;0.160631;8.25;0.4859;0.1824
8.977021;0.16058;8.25;0.4859;0.1824
8.978013;0.160529;8.25;0.4859;0.1824
8.979006;0.160479;8.25;0.4859;0.1824
8.980041;0.160425;8.25;0.4859;0.1824
8.981028;0.160375;8.25;0.4859;0.1824
8.982014;0.160324;8.25;0.4859;0.1824
8.983001;0.160274;8.25;0.4859;0.1824
8.984037;0.160221;8.25;0.4859;0.1824
8.985028;0.16017;8.25;0.4859;0.1824
8.986020;0.160119;8.25;0.4859;0.1824
8.987046;0.160067;8.25;0.4859;0.1824
8.988008;0.160017;8.25;0.4859;0.1824
8.989018;0.159966;8.25;0.4859;0.1824
8.990045;0.159913;8.25;0.4859;0.1824
8.991032;0.159863;8.25;0.4859;0.1824
8.992019;0.159871;8.25;0.4859;0.1824
8.993006;0.159818;8.25;0.4859;0.1824
8.994041;0.159763;8.25;0.4859;0.1824
8.995030;0.160335;8.25;0.4859;0.1824
8.996021;0.160285;8.25;0.4859;0.1824
8.997013;0.160234;8.25;0.4859;0.1824
8.998009;0.160184;8.25;0.4859;0.1824
8.999005;0.160149;8.25;0.4859;0.1824
9.000038;0.160095;8.25;0.4859;0.1824
9.001017;0.160043;8.25;0.4859;0.1824
9.002046;0.159988;8.25;0.4859;0.1824
9.003035;0.159936;8.25;0.4859;0.1824
9.004029;0.160133;8.25;0.4859;0.1824
9.005025;0.160081;8.25;0.4859;0.1824
9.006018;0.160029;8.25;0.4859;0.1824
9.007009;0.159977;8.25;0.4859;0.1824
9.008044;0.159923;8.25;0.4859;0.1824
9.009034;0.160001;8.25;0.4859;0.1824
9.010024;0.159949;8.25;0.4859;0.1824
9.011016;0.159897;8.25;0.4859;0.1824
9.012010;0.159844;8.25;0.4859;0.1824
9.013005;0.159791;8.25;0.4859;0.1824
9.014045;0.159771;8.25;0.4859;0.1824
9.015036;0.159718;8.25;0.4859;0.1824
9.016026;0.159666;8.25;0.4859;0.1824
9.017018;0.159651;8.25;0.4859;0.1824
9.018011;0.159597;8.25;0.4859;0.1824
9.019004;0.159543;8.25;0.4859;0.1824
9.020045;0.159487;8.25;0.4859;0.1824
9.021040;0.159729;8.25;0.4859;0.1824
9.022036;0.159674;8.25;0.4859;0.1824
9.023032;0.159619;8.25;0.4859;0.1824
9.024028;0.159564;8.25;0.4859;0.1824
9.025021;0.159509;8.25;0.4859;0.1824
9.026013;0.159454;8.25;0.4859;0.1824
9.027006;0.159853;8.25;0.4859;0.1824
9.028000;0.159798;8.25;0.4859;0.1824
9.029039;0.159741;8.25;0.4859;0.1824
9.030031;0.159849;8.25;0.4859;0.1824
9.031025;0.159794;8.25;0.4859;0.1824
9.032021;0.159739;8.25;0.4859;0.1824
9.033014;0.159683;8.25;0.4859;0.1824
9.034008;0.159628;8.25;0.4859;0.1824
9.035003;0.159573;8.25;0.4859;0.1824
9.036046;0.159515;8.25;0.4859;0.1824
9.037039;0.15946;8.25;0.4859;0.1824
9.038030;0.159405;8.25;0.4859;0.1824
9.039016;0.159498;8.25;0.4859;0.1824
9.040001;0.159443;8.25;0.4859;0.1824
9.041033;0.159409;8.25;0.4859;0.1824
9.042020;0.15963;8.25;0.4859;0.1824
9.043009;0.15957;8.25;0.4859;0.1824
9.044000;0.159639;8.25;0.4859;0.1824
9.045042;0.159576;8.25;0.4859;0.1824
9.046035;0.159756;8.25;0.4859;0.1824
9.047020;0.159693;8.25;0.4859;0.1824
9.048007;0.159629;8.25;0.4859;0.1824
9.049047;0.159714;8.25;0.4859;0.1824
9.050043;0.159786;8.25;0.4859;0.1824
9.051038;0.159721;8.25;0.4859;0.1824
9.052032;0.159657;8.25;0.4859;0.1824
9.053026;0.159592;8.25;0.4859;0.1824
9.054019;0.159527;8.25;0.4859;0.1824
9.055012;0.159559;8.25;0.4859;0.1824
9.056004;0.159506;8.25;0.4859;0.1824
9.057041;0.15945;8.25;0.4859;0.1824
9.058031;0.159396;8.25;0.4859;0.1824
9.059023;0.159343;8.25;0.4859;0.1824
9.060016;0.159547;8.25;0.4859;0.1824
9.061010;0.15949;8.25;0.4859;0.1824
9.062001;0.159458;8.25;0.4859;0.1824
9.063024;0.159404;8.25;0.4859;0.1824
9.064046;0.159349;8.25;0.4859;0.1824
9.065027;0.159296;8.25;0.4859;0.1824
9.066015;0.159402;8.25;0.4859;0.1824
9.067007;0.159345;8.25;0.4859;0.1824
9.068047;0.159286;8.25;0.4859;0.1824
9.069037;0.159297;8.25;0.4859;0.1824
9.070028;0.159238;8.25;0.4859;0.1824
9.071023;0.159308;8.25;0.4859;0.1824
9.072018;0.159248;8.25;0.4859;0.1824
9.073011;0.15919;8.25;0.4859;0.1824
9.074004;0.159187;8.25;0.4859;0.1824
9.075045;0.159186;8.25;0.4859;0.1824
9.076039;0.159189;8.25;0.4859;0.1824
9.077030;0.159128;8.25;0.4859;0.1824
9.078022;0.159179;8.25;0.4859;0.1824
9.079018;0.159121;8.25;0.4859;0.1824
9.080015;0.159063;8.25;0.4859;0.1824
9.081012;0.159082;8.25;0.4859;0.1824
9.082006;0.159022;8.25;0.4859;0.1824
9.083001;0.158963;8.25;0.4859;0.1824
9.084041;0.158901;8.25;0.4859;0.1824
9.085035;0.158841;8.25;0.4859;0.1824
9.086030;0.158883;8.25;0.4859;0.1824
9.087020;0.158828;8.25;0.4859;0.1824
9.088010;0.158815;8.25;0.4859;0.1824
9.089002;0.159189;8.25;0.4859;0.1824
9.090043;0.159129;8.25;0.4859;0.1824
9.091038;0.159071;8.25;0.4859;0.1824
9.092033;0.159131;8.25;0.4859;0.1824
9.093027;0.159074;8.25;0.4859;0.1824
9.094023;0.159016;8.25;0.4859;0.1824
9.095017;0.158958;8.25;0.4859;0.1824
9.096010;0.1589;8.25;0.4859;0.1824
9.097004;0.158971;8.25;0.4859;0.1824
9.098042;0.15891;8.25;0.4859;0.1824
9.099033;0.158852;8.25;0.4859;0.1824
9.100026;0.158793;8.25;0.4859;0.1824
9.101019;0.158734;8.25;0.4859;0.1824
9.102012;0.158907;8.25;0.4859;0.1824
9.103008;0.158849;8.25;0.4859;0.1824
9.104002;0.158792;8.25;0.4859;0.1824
9.105037;0.158949;8.25;0.4859;0.1824
9.106025;0.158891;8.25;0.4859;0.1824
9.107017;0.158832;8.25;0.4859;0.1824
9.108006;0.158774;8.25;0.4859;0.1824
9.109032;0.15883;8.25;0.4859;0.1824
9.110013;0.158772;8.25;0.4859;0.1824
9.111000;0.158714;8.25;0.4859;0.1824
9.112041;0.158857;8.25;0.4859;0.1824
9.113036;0.158799;8.25;0.4859;0.1824
9.114031;0.15874;8.25;0.4859;0.1824
9.115022;0.158682;8.25;0.4859;0.1824
9.116009;0.158873;8.25;0.4859;0.1824
9.117045;0.158811;8.25;0.4859;0.1824
9.118037;0.158752;8.25;0.4859;0.1824
9.119030;0.158693;8.25;0.4859;0.1824
9.120026;0.158634;8.25;0.4859;0.1824
9.121023;0.158796;8.25;0.4859;0.1824
9.122020;0.158737;8.25;0.4859;0.1824
9.123015;0.158677;8.25;0.4859;0.1824
9.124010;0.158618;8.25;0.4859;0.1824
9.125007;0.159473;8.25;0.4859;0.1824
9.126004;0.159414;8.25;0.4859;0.1824
9.127000;0.159354;8.25;0.4859;0.1824
9.128043;0.159292;8.25;0.4859;0.1824
9.129039;0.159233;8.25;0.4859;0.1824
9.130034;0.159174;8.25;0.4859;0.1824
9.131030;0.159114;8.25;0.4859;0.1824
9.132025;0.159055;8.25;0.4859;0.1824
9.133019;0.158996;8.25;0.4859;0.1824
9.134013;0.158936;8.25;0.4859;0.1824
9.135008;0.158877;8.25;0.4859;0.1824
9.136003;0.158817;8.25;0.4859;0.1824
9.137047;0.159115;8.25;0.4859;0.1824
9.138043;0.159055;8.25;0.4859;0.1824
9.139040;0.158994;8.25;0.4859;0.1824
9.140037;0.158933;8.25;0.4859;0.1824
9.141035;0.158873;8.25;0.4859;0.1824
9.142032;0.158813;8.25;0.4859;0.1824
9.143027;0.158753;8.25;0.4859;0.1824
9.144024;0.158823;8.25;0.4859;0.1824
9.145020;0.158762;8.25;0.4859;0.1824
9.146016;0.158701;8.25;0.4859;0.1824
9.147012;0.15864;8.25;0.4859;0.1824
9.148006;0.158579;8.25;0.4859;0.1824
9.149003;0.158518;8.25;0.4859;0.1824
9.150044;0.158454;8.25;0.4859;0.1824
9.151039;0.158408;8.25;0.4859;0.1824
9.152035;0.158865;8.25;0.4859;0.1824
9.153031;0.158804;8.25;0.4859;0.1824
9.154028;0.158743;8.25;0.4859;0.1824
9.155023;0.158682;8.25;0.4859;0.1824
9.156018;0.158621;8.25;0.4859;0.1824
9.157014;0.15856;8.25;0.4859;0.1824
9.158010;0.158499;8.25;0.4859;0.1824
9.159006;0.158438;8.25;0.4859;0.1824
9.160002;0.158639;8.25;0.4859;0.1824
9.161045;0.158829;8.25;0.4859;0.1824
9.162040;0.158768;8.25;0.4859;0.1824
9.163036;0.158707;8.25;0.4859;0.1824
