time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.818008;0.120052;0.000368716;0.000145741;2.5;0.25;0.005
7.819020;0.119758;0.000364087;0.000154406;2.5;0.25;0.005
7.820032;0.119549;0.000355712;0.000152264;2.5;0.25;0.005
7.821043;0.119428;0.000342071;0.000133584;2.5;0.25;0.005
7.822007;0.119399;0.000321627;0.00010102;2.5;0.25;0.005
7.823019;0.119458;0.000294467;5.60355e-05;2.5;0.25;0.005
7.824030;0.119614;0.000262522;1.02529e-06;2.5;0.25;0.005
7.825043;0.119866;0.000228111;-5.45994e-05;2.5;0.25;0.005
7.826008;0.120188;0.000195622;-0.000105964;2.5;0.25;0.005
7.827021;0.120601;0.000163073;-0.00015287;2.5;0.25;0.005
7.828035;0.121073;0.00013299;-0.000190876;2.5;0.25;0.005
7.829001;0.121558;0.000108133;-0.000215818;2.5;0.25;0.005
7.830013;0.122082;8.37128e-05;-0.00022865;2.5;0.25;0.005
7.831025;0.122603;5.87093e-05;-0.000226971;2.5;0.25;0.005
7.832035;0.123108;3.02253e-05;-0.000210632;2.5;0.25;0.005
7.833045;0.123586;-3.98592e-06;-0.000183026;2.5;0.25;0.005
7.834007;0.124007;-4.17684e-05;-0.000151897;2.5;0.25;0.005
7.835017;0.124401;-8.36048e-05;-0.000120476;2.5;0.25;0.005
7.836027;0.124727;-0.000122622;-9.44755e-05;2.5;0.25;0.005
7.837039;0.124965;-0.000155955;-7.48547e-05;2.5;0.25;0.005
7.838002;0.125096;-0.000180799;-5.87587e-05;2.5;0.25;0.005
7.839015;0.125124;-0.000199627;-4.14442e-05;2.5;0.25;0.005
7.840028;0.12504;-0.000210703;-2.19927e-05;2.5;0.25;0.005
7.841043;0.124853;-0.000217773;2.75364e-06;2.5;0.25;0.005
7.842009;0.12459;-0.000221987;3.00971e-05;2.5;0.25;0.005
7.843023;0.12424;-0.000229335;6.21194e-05;2.5;0.25;0.005
7.844038;0.123828;-0.000243558;8.97674e-05;2.5;0.25;0.005
7.845004;0.123395;-0.000265519;0.00011009;2.5;0.25;0.005
7.846017;0.122909;-0.000294436;0.000117915;2.5;0.25;0.005
7.847030;0.122407;-0.000325311;0.000110495;2.5;0.25;0.005
7.848042;0.121904;-0.000351292;9.0788e-05;2.5;0.25;0.005
7.849006;0.121442;-0.000366993;6.47162e-05;2.5;0.25;0.005
7.850018;0.120997;-0.000370203;3.94433e-05;2.5;0.25;0.005
7.851028;0.120612;-0.00036037;2.3978e-05;2.5;0.25;0.005
7.852037;0.120306;-0.000337848;2.15418e-05;2.5;0.25;0.005
7.853047;0.120085;-0.000308482;3.2406e-05;2.5;0.25;0.005
7.854008;0.119955;-0.000278424;5.00343e-05;2.5;0.25;0.005
7.855019;0.1199;-0.000251145;7.15007e-05;2.5;0.25;0.005
7.856030;0.119923;-0.000230969;8.53653e-05;2.5;0.25;0.005
7.857041;0.120012;-0.000220777;8.70604e-05;2.5;0.25;0.005
7.858002;0.120146;-0.000217521;7.34108e-05;2.5;0.25;0.005
7.859012;0.120326;-0.000216595;4.488e-05;2.5;0.25;0.005
7.860021;0.120534;-0.000213741;6.76718e-06;2.5;0.25;0.005
7.861030;0.120755;-0.00020583;-3.11177e-05;2.5;0.25;0.005
7.862039;0.120974;-0.000191545;-6.21377e-05;2.5;0.25;0.005
7.863001;0.121168;-0.000172278;-8.04771e-05;2.5;0.25;0.005
7.864012;0.121346;-0.000147238;-8.4634e-05;2.5;0.25;0.005
7.865024;0.121484;-0.000122487;-7.84902e-05;2.5;0.25;0.005
7.866036;0.121573;-0.000101582;-6.65885e-05;2.5;0.25;0.005
7.867048;0.121604;-8.82322e-05;-5.36051e-05;2.5;0.25;0.005
7.868011;0.121578;-8.27537e-05;-4.40723e-05;2.5;0.25;0.005
7.869023;0.121495;-8.46259e-05;-4.0345e-05;2.5;0.25;0.005
7.870036;0.121357;-9.20445e-05;-4.31836e-05;2.5;0.25;0.005
7.871001;0.121176;-0.000100628;-4.94642e-05;2.5;0.25;0.005
7.872014;0.12094;-0.000110668;-5.38909e-05;2.5;0.25;0.005
7.873027;0.120662;-0.000119618;-5.12498e-05;2.5;0.25;0.005
7.874041;0.120355;-0.000129295;-3.95451e-05;2.5;0.25;0.005
7.875007;0.120051;-0.000139132;-1.91398e-05;2.5;0.25;0.005
7.876020;0.119738;-0.000151001;7.46536e-06;2.5;0.25;0.005
7.877031;0.119449;-0.000164957;3.3965e-05;2.5;0.25;0.005
7.878042;0.119202;-0.000180819;5.43562e-05;2.5;0.25;0.005
7.879006;0.119017;-0.000199684;6.1165e-05;2.5;0.25;0.005
7.880018;0.118885;-0.000223056;5.68138e-05;2.5;0.25;0.005
7.881032;0.118824;-0.000251636;4.35989e-05;2.5;0.25;0.005
7.882046;0.118842;-0.000283494;2.75043e-05;2.5;0.25;0.005
7.883011;0.118935;-0.000318627;1.33202e-05;2.5;0.25;0.005
7.884024;0.119112;-0.000357807;3.95004e-06;2.5;0.25;0.005
7.885037;0.119365;-0.000398284;3.73763e-06;2.5;0.25;0.005
7.886001;0.119662;-0.000435648;1.17071e-05;2.5;0.25;0.005
7.887013;0.12002;-0.000470426;2.39211e-05;2.5;0.25;0.005
7.888025;0.120401;-0.000500315;3.35476e-05;2.5;0.25;0.005
7.889037;0.120787;-0.000525208;3.44279e-05;2.5;0.25;0.005
7.890002;0.12114;-0.00054565;2.74544e-05;2.5;0.25;0.005
7.891015;0.121481;-0.000570944;8.37911e-06;2.5;0.25;0.005
7.892027;0.121784;-0.000570454;-1.91964e-05;2.5;0.25;0.005
7.893039;0.122047;-0.00058373;-4.95056e-05;2.5;0.25;0.005
7.894003;0.122255;-0.000615267;-5.98367e-05;2.5;0.25;0.005
7.895016;0.122428;-0.000657652;-4.73708e-05;2.5;0.25;0.005
7.896028;0.122548;-0.000708467;-1.83524e-05;2.5;0.25;0.005
7.897039;0.122623;-0.00073975;1.89535e-05;2.5;0.25;0.005
7.898002;0.122645;-0.000762278;4.57641e-05;2.5;0.25;0.005
7.899012;0.122616;-0.000780144;6.54509e-05;2.5;0.25;0.005
7.900023;0.122538;-0.000789185;6.62153e-05;2.5;0.25;0.005
7.901034;0.12243;-0.000777636;4.63778e-05;2.5;0.25;0.005
7.902046;0.122299;-0.000768957;1.74581e-05;2.5;0.25;0.005
7.903010;0.122161;-0.000774038;-9.23187e-06;2.5;0.25;0.005
7.904023;0.122012;-0.000790726;-2.94912e-05;2.5;0.25;0.005
7.905036;0.121864;-0.000814538;-3.60817e-05;2.5;0.25;0.005
7.906002;0.121725;-0.000840477;-3.47104e-05;2.5;0.25;0.005
7.907015;0.121579;-0.000869034;-2.22939e-05;2.5;0.25;0.005
7.908027;0.121427;-0.000894494;-1.69486e-06;2.5;0.25;0.005
7.909040;0.121267;-0.000915861;2.3612e-05;2.5;0.25;0.005
7.910003;0.121105;-0.000929051;4.42256e-05;2.5;0.25;0.005
7.911012;0.120928;-0.00093521;5.74844e-05;2.5;0.25;0.005
7.912017;0.12075;-0.000935093;6.03153e-05;2.5;0.25;0.005
7.913020;0.120578;-0.000931779;5.26009e-05;2.5;0.25;0.005
7.914025;0.120416;-0.000930842;3.72952e-05;2.5;0.25;0.005
7.915034;0.120266;-0.000929657;2.02217e-05;2.5;0.25;0.005
7.916044;0.120119;-0.00093168;7.96935e-06;2.5;0.25;0.005
7.917007;0.119977;-0.000935569;6.4293e-06;2.5;0.25;0.005
7.918018;0.119814;-0.000941359;1.5038e-05;2.5;0.25;0.005
7.919029;0.119623;-0.000944364;3.06382e-05;2.5;0.25;0.005
7.920041;0.119402;-0.000940107;4.73264e-05;2.5;0.25;0.005
7.921006;0.119163;-0.000931763;6.09011e-05;2.5;0.25;0.005
7.922018;0.118883;-0.000916237;6.57415e-05;2.5;0.25;0.005
7.923030;0.118577;-0.000886006;5.91907e-05;2.5;0.25;0.005
7.924043;0.118253;-0.000848794;4.18899e-05;2.5;0.25;0.005
7.925007;0.117936;-0.000814727;1.44129e-05;2.5;0.25;0.005
7.926019;0.117599;-0.000780508;-1.6323e-05;2.5;0.25;0.005
7.927031;0.117264;-0.000748463;-4.22646e-05;2.5;0.25;0.005
7.928042;0.116937;-0.000716123;-5.75926e-05;2.5;0.25;0.005
7.929005;0.116644;-0.000683362;-5.47625e-05;2.5;0.25;0.005
7.930017;0.116373;-0.000645824;-3.55948e-05;2.5;0.25;0.005
7.931030;0.11616;-0.000601932;8.32325e-08;2.5;0.25;0.005
7.932042;0.116029;-0.000554072;4.45079e-05;2.5;0.25;0.005
7.933006;0.116;-0.000505905;8.46905e-05;2.5;0.25;0.005
7.934018;0.116081;-0.000454461;0.000119202;2.5;0.25;0.005
7.935031;0.116278;-0.000405065;0.000135692;2.5;0.25;0.005
7.936043;0.116584;-0.000357539;0.000132885;2.5;0.25;0.005
7.937007;0.116964;-0.00031555;0.000111312;2.5;0.25;0.005
7.938016;0.117441;-0.000276064;7.3604e-05;2.5;0.25;0.005
7.939023;0.117984;-0.000243283;2.68712e-05;2.5;0.25;0.005
7.940029;0.118575;-0.000216039;-1.83905e-05;2.5;0.25;0.005
7.941035;0.1192;-0.000194376;-5.19081e-05;2.5;0.25;0.005
7.942040;0.119848;-0.000175715;-6.77013e-05;2.5;0.25;0.005
7.943046;0.12051;-0.000158711;-6.3149e-05;2.5;0.25;0.005
7.944004;0.121146;-0.000142012;-4.07154e-05;2.5;0.25;0.005
7.945012;0.121809;-0.000125144;-7.1043e-06;2.5;0.25;0.005
7.946021;0.122453;-0.000109561;2.78995e-05;2.5;0.25;0.005
7.947031;0.123058;-9.70044e-05;5.52355e-05;2.5;0.25;0.005
7.948043;0.123601;-9.16861e-05;6.78106e-05;2.5;0.25;0.005
7.949007;0.124037;-9.42031e-05;6.34415e-05;2.5;0.25;0.005
7.950019;0.124388;-0.000105352;4.13224e-05;2.5;0.25;0.005
7.951030;0.124618;-0.000127642;5.39149e-06;2.5;0.25;0.005
7.952041;0.124717;-0.000157745;-3.4585e-05;2.5;0.25;0.005
7.953004;0.124691;-0.000191738;-6.95012e-05;2.5;0.25;0.005
7.954016;0.124543;-0.00023072;-9.23091e-05;2.5;0.25;0.005
7.955029;0.124281;-0.000269212;-9.58983e-05;2.5;0.25;0.005
7.956042;0.12392;-0.000305276;-7.89414e-05;2.5;0.25;0.005
7.957006;0.1235;-0.000334007;-4.56895e-05;2.5;0.25;0.005
7.958016;0.122998;-0.00035942;-1.61953e-06;2.5;0.25;0.005
7.959025;0.12245;-0.000381122;4.2826e-05;2.5;0.25;0.005
7.960032;0.121865;-0.000402246;8.15905e-05;2.5;0.25;0.005
7.961040;0.121255;-0.00042669;0.000107395;2.5;0.25;0.005
7.962047;0.120628;-0.000455476;0.000115186;2.5;0.25;0.005
7.963007;0.120027;-0.000486269;0.000107959;2.5;0.25;0.005
7.964012;0.119404;-0.000520074;8.59624e-05;2.5;0.25;0.005
7.965016;0.118802;-0.000552318;5.64992e-05;2.5;0.25;0.005
7.966021;0.118228;-0.000581015;2.59937e-05;2.5;0.25;0.005
7.967027;0.117689;-0.000602923;1.10414e-06;2.5;0.25;0.005
7.968034;0.117191;-0.000616963;-1.35719e-05;2.5;0.25;0.005
7.969043;0.116744;-0.000623351;-1.46132e-05;2.5;0.25;0.005
7.970004;0.116376;-0.000623522;-3.06147e-06;2.5;0.25;0.005
7.971013;0.116061;-0.000619119;1.76673e-05;2.5;0.25;0.005
7.972021;0.11583;-0.000613555;4.04979e-05;2.5;0.25;0.005
7.973030;0.115695;-0.000608606;5.7347e-05;2.5;0.25;0.005
7.974040;0.11567;-0.000604957;6.27358e-05;2.5;0.25;0.005
7.975002;0.115757;-0.000601643;5.28529e-05;2.5;0.25;0.005
7.976013;0.115971;-0.00059686;2.57256e-05;2.5;0.25;0.005
7.977024;0.11631;-0.000588775;-1.6518e-05;2.5;0.25;0.005
7.978035;0.116761;-0.000575016;-6.8107e-05;2.5;0.25;0.005
7.979046;0.117311;-0.000554729;-0.000119966;2.5;0.25;0.005
7.980009;0.117911;-0.000528946;-0.000161632;2.5;0.25;0.005
7.981020;0.118609;-0.000498194;-0.000189053;2.5;0.25;0.005
7.982031;0.119364;-0.000466082;-0.000195214;2.5;0.25;0.005
7.983043;0.120166;-0.000434926;-0.000179454;2.5;0.25;0.005
7.984006;0.120969;-0.000406649;-0.000149792;2.5;0.25;0.005
7.985016;0.121847;-0.000380328;-0.000111147;2.5;0.25;0.005
7.986027;0.122751;-0.000356185;-7.62732e-05;2.5;0.25;0.005
7.987039;0.123662;-0.000335845;-5.21931e-05;2.5;0.25;0.005
7.988002;0.12451;-0.000318019;-4.32957e-05;2.5;0.25;0.005
7.989012;0.125346;-0.000300446;-5.03089e-05;2.5;0.25;0.005
7.990021;0.126092;-0.000282997;-6.76152e-05;2.5;0.25;0.005
7.991030;0.126711;-0.000266388;-8.93422e-05;2.5;0.25;0.005
7.992041;0.127176;-0.000248288;-0.000105816;2.5;0.25;0.005
7.993002;0.127454;-0.000229234;-0.000110744;2.5;0.25;0.005
7.994012;0.127566;-0.000207812;-0.000100063;2.5;0.25;0.005
7.995022;0.127493;-0.000183875;-7.38265e-05;2.5;0.25;0.005
7.996031;0.12725;-0.000158725;-3.76655e-05;2.5;0.25;0.005
7.997040;0.126854;-0.000132375;-7.75597e-07;2.5;0.25;0.005
7.998000;0.126358;-0.000105211;2.96847e-05;2.5;0.25;0.005
7.999009;0.125729;-7.99101e-05;4.99109e-05;2.5;0.25;0.005
8.000019;0.12501;-5.86303e-05;5.70598e-05;2.5;0.25;0.005
8.001028;0.124221;-4.51012e-05;5.33744e-05;2.5;0.25;0.005
8.002038;0.12338;-4.04404e-05;4.41208e-05;2.5;0.25;0.005
8.003001;0.122551;-4.31851e-05;3.72686e-05;2.5;0.25;0.005
8.004012;0.12167;-5.27953e-05;3.58053e-05;2.5;0.25;0.005
8.005021;0.1208;-6.52333e-05;4.31984e-05;2.5;0.25;0.005
8.006029;0.119962;-7.91324e-05;5.64694e-05;2.5;0.25;0.005
8.007039;0.119171;-9.01614e-05;7.18732e-05;2.5;0.25;0.005
8.008047;0.118442;-9.80439e-05;8.28581e-05;2.5;0.25;0.005
8.009004;0.117814;-0.000102947;8.33045e-05;2.5;0.25;0.005
8.010007;0.117228;-0.000107097;7.14988e-05;2.5;0.25;0.005
8.011009;0.116726;-0.00011132;5.08254e-05;2.5;0.25;0.005
8.012011;0.116315;-0.000117874;2.64218e-05;2.5;0.25;0.005
8.013014;0.116004;-0.000129797;4.55327e-06;2.5;0.25;0.005
8.014019;0.115796;-0.000147112;-7.82385e-06;2.5;0.25;0.005
8.015025;0.115691;-0.00016913;-7.53263e-06;2.5;0.25;0.005
8.016032;0.11569;-0.000194176;4.93334e-06;2.5;0.25;0.005
8.017041;0.115788;-0.00021736;2.40869e-05;2.5;0.25;0.005
8.018001;0.115966;-0.000236239;4.1992e-05;2.5;0.25;0.005
8.019010;0.116232;-0.000251381;5.28964e-05;2.5;0.25;0.005
8.020019;0.116568;-0.000259071;4.97896e-05;2.5;0.25;0.005
8.021027;0.116961;-0.000260227;3.34063e-05;2.5;0.25;0.005
8.022036;0.117405;-0.000255024;5.37601e-06;2.5;0.25;0.005
8.023044;0.117898;-0.000245293;-2.44857e-05;2.5;0.25;0.005
8.024001;0.118414;-0.00023393;-4.7237e-05;2.5;0.25;0.005
8.025003;0.119004;-0.000221855;-5.93759e-05;2.5;0.25;0.005
8.026002;0.119644;-0.000193905;-6.50503e-05;2.5;0.25;0.005
8.027000;0.120323;-0.000168695;-5.90346e-05;2.5;0.25;0.005
8.028042;0.121058;-0.000157496;-4.28868e-05;2.5;0.25;0.005
8.029030;0.121769;-0.000151728;-2.01422e-05;2.5;0.25;0.005
8.030016;0.122482;-0.000141187;-2.02338e-06;2.5;0.25;0.005
8.031005;0.12319;-0.000118145;4.92591e-06;2.5;0.25;0.005
8.032047;0.123913;-8.28937e-05;-3.62749e-08;2.5;0.25;0.005
8.033046;0.124567;-4.2695e-05;-1.26697e-05;2.5;0.25;0.005
8.034001;0.125138;-1.74977e-06;-2.47564e-05;2.5;0.25;0.005
8.035008;0.125664;4.0735e-05;-2.93068e-05;2.5;0.25;0.005
8.036016;0.126093;7.96405e-05;-1.94067e-05;2.5;0.25;0.005
8.037023;0.126407;0.00011318;5.12048e-06;2.5;0.25;0.005
8.038030;0.126594;0.000137449;3.88357e-05;2.5;0.25;0.005
8.039037;0.126646;0.000150958;7.47132e-05;2.5;0.25;0.005
8.040045;0.126564;0.000155397;0.000104656;2.5;0.25;0.005
8.041006;0.126368;0.000154334;0.000123111;2.5;0.25;0.005
8.042015;0.126048;0.000152747;0.000132043;2.5;0.25;0.005
8.043024;0.125626;0.000155005;0.000130593;2.5;0.25;0.005
8.044032;0.125119;0.000165927;0.000123658;2.5;0.25;0.005
8.045040;0.124545;0.000186167;0.000115308;2.5;0.25;0.005
8.046000;0.123954;0.000213406;0.000108582;2.5;0.25;0.005
8.047008;0.123301;0.000246678;0.00010493;2.5;0.25;0.005
8.048017;0.122628;0.000280608;0.000105843;2.5;0.25;0.005
8.049026;0.12195;0.000311131;0.000108964;2.5;0.25;0.005
8.050035;0.121281;0.00033406;0.000109987;2.5;0.25;0.005
8.051045;0.12064;0.000348195;0.00010355;2.5;0.25;0.005
8.052006;0.12007;0.000351627;8.79486e-05;2.5;0.25;0.005
8.053016;0.119526;0.00034696;6.2738e-05;2.5;0.25;0.005
8.054026;0.119046;0.000337288;3.23154e-05;2.5;0.25;0.005
8.055036;0.118637;0.000327765;3.52591e-06;2.5;0.25;0.005
8.056044;0.118302;0.000320022;-1.99054e-05;2.5;0.25;0.005
8.057003;0.11805;0.000320785;-2.92326e-05;2.5;0.25;0.005
8.058010;0.117851;0.000336748;-2.64737e-05;2.5;0.25;0.005
8.059017;0.117711;0.000364403;-1.0982e-05;2.5;0.25;0.005
8.060025;0.117613;0.000401077;1.0078e-05;2.5;0.25;0.005
8.061033;0.117547;0.000441545;2.92802e-05;2.5;0.25;0.005
8.062042;0.117507;0.000482795;3.96626e-05;2.5;0.25;0.005
8.063002;0.117493;0.000520274;3.88224e-05;2.5;0.25;0.005
8.064009;0.117499;0.000556292;2.48404e-05;2.5;0.25;0.005
8.065016;0.117519;0.000586089;3.78646e-06;2.5;0.25;0.005
8.066022;0.117548;0.000608534;-1.89505e-05;2.5;0.25;0.005
8.067027;0.117581;0.000623652;-3.56813e-05;2.5;0.25;0.005
8.068030;0.117611;0.000635548;-4.03777e-05;2.5;0.25;0.005
8.069035;0.117636;0.000647863;-2.96484e-05;2.5;0.25;0.005
8.070040;0.117651;0.000663227;-2.75684e-06;2.5;0.25;0.005
8.071044;0.11765;0.000683713;3.62619e-05;2.5;0.25;0.005
8.072047;0.117632;0.00070959;7.92363e-05;2.5;0.25;0.005
8.073003;0.117594;0.000737514;0.00011682;2.5;0.25;0.005
8.074009;0.11753;0.000768318;0.000144544;2.5;0.25;0.005
8.075016;0.117435;0.000797536;0.000155413;2.5;0.25;0.005
8.076024;0.117304;0.000821291;0.000149107;2.5;0.25;0.005
8.077032;0.117136;0.000836196;0.000128902;2.5;0.25;0.005
8.078038;0.116929;0.000839833;0.000104079;2.5;0.25;0.005
8.079044;0.116689;0.00083295;8.22709e-05;2.5;0.25;0.005
8.080001;0.116433;0.000818346;7.2976e-05;2.5;0.25;0.005
8.081008;0.116143;0.000796518;7.85673e-05;2.5;0.25;0.005
8.082016;0.115842;0.00077189;0.000100521;2.5;0.25;0.005
8.083025;0.115544;0.00074619;0.000135269;2.5;0.25;0.005
8.084033;0.115267;0.000721348;0.000172335;2.5;0.25;0.005
8.085041;0.115027;0.000698362;0.000200769;2.5;0.25;0.005
8.086001;0.114843;0.000677176;0.000211973;2.5;0.25;0.005
8.087007;0.114703;0.000654484;0.000200328;2.5;0.25;0.005
8.088012;0.114621;0.000627256;0.000161697;2.5;0.25;0.005
8.089017;0.114597;0.000593721;0.000100454;2.5;0.25;0.005
8.090023;0.114632;0.000555146;2.5892e-05;2.5;0.25;0.005
8.091029;0.114725;0.000511297;-4.85648e-05;2.5;0.25;0.005
8.092034;0.114873;0.00046506;-0.000110323;2.5;0.25;0.005
8.093038;0.115068;0.000420421;-0.00014806;2.5;0.25;0.005
8.094041;0.115303;0.000379419;-0.00015797;2.5;0.25;0.005
8.095044;0.115569;0.000344782;-0.000142155;2.5;0.25;0.005
8.096046;0.115849;0.000318802;-0.00011412;2.5;0.25;0.005
8.097002;0.116123;0.000299637;-7.67881e-05;2.5;0.25;0.005
8.098007;0.1164;0.000284485;-3.87119e-05;2.5;0.25;0.005
8.099014;0.116652;0.000274112;-1.69802e-05;2.5;0.25;0.005
8.100021;0.116861;0.000267375;-1.57831e-05;2.5;0.25;0.005
8.101029;0.117017;0.000262363;-3.26592e-05;2.5;0.25;0.005
8.102037;0.117106;0.000257655;-5.99739e-05;2.5;0.25;0.005
8.103043;0.117119;0.000252143;-8.62186e-05;2.5;0.25;0.005
8.104001;0.117066;0.000243559;-9.69435e-05;2.5;0.25;0.005
8.105007;0.116938;0.000233155;-8.68254e-05;2.5;0.25;0.005
8.106013;0.116748;0.000221589;-6.05526e-05;2.5;0.25;0.005
8.107019;0.11652;0.000205511;-1.26858e-05;2.5;0.25;0.005
8.108024;0.116267;0.000184817;4.49999e-05;2.5;0.25;0.005
8.109029;0.116005;0.000162715;9.70348e-05;2.5;0.25;0.005
8.110035;0.115751;0.000141101;0.00013432;2.5;0.25;0.005
8.111042;0.115519;0.00012103;0.000149432;2.5;0.25;0.005
8.112003;0.115328;0.000104593;0.000140346;2.5;0.25;0.005
8.113012;0.115164;9.10671e-05;0.00011147;2.5;0.25;0.005
8.114021;0.115038;8.16685e-05;7.23816e-05;2.5;0.25;0.005
8.115030;0.11495;7.58437e-05;3.53343e-05;2.5;0.25;0.005
8.116038;0.114898;7.02271e-05;9.91928e-06;2.5;0.25;0.005
8.117046;0.114882;6.23347e-05;4.18948e-06;2.5;0.25;0.005
8.118004;0.114897;4.95988e-05;1.80117e-05;2.5;0.25;0.005
8.119011;0.114945;2.83797e-05;4.82069e-05;2.5;0.25;0.005
8.120020;0.115026;6.29363e-07;8.42608e-05;2.5;0.25;0.005
8.121029;0.115141;-3.23738e-05;0.000115599;2.5;0.25;0.005
8.122037;0.11529;-6.55744e-05;0.000132771;2.5;0.25;0.005
8.123044;0.115469;-9.72117e-05;0.000133433;2.5;0.25;0.005
8.124003;0.115667;-0.00012264;0.000116647;2.5;0.25;0.005
8.125010;0.115903;-0.000143615;8.79806e-05;2.5;0.25;0.005
8.126018;0.116165;-0.000157482;5.2725e-05;2.5;0.25;0.005
8.127022;0.116445;-0.000164938;2.02686e-05;2.5;0.25;0.005
8.128025;0.116734;-0.000167263;-5.50069e-06;2.5;0.25;0.005
8.129026;0.117018;-0.000165617;-2.32434e-05;2.5;0.25;0.005
8.130029;0.11728;-0.000161922;-3.36628e-05;2.5;0.25;0.005
8.131033;0.117507;-0.000156896;-3.90951e-05;2.5;0.25;0.005
8.132035;0.117682;-0.000151719;-3.93419e-05;2.5;0.25;0.005
8.133038;0.117803;-0.000145221;-4.09112e-05;2.5;0.25;0.005
8.134040;0.11787;-0.000137351;-4.56058e-05;2.5;0.25;0.005
8.135044;0.11789;-0.000128092;-5.3371e-05;2.5;0.25;0.005
8.136002;0.117875;-0.000117945;-6.19651e-05;2.5;0.25;0.005
8.137009;0.11783;-0.000107668;-7.02497e-05;2.5;0.25;0.005
8.138016;0.117757;-9.66629e-05;-7.59955e-05;2.5;0.25;0.005
8.139023;0.117655;-8.51729e-05;-7.71484e-05;2.5;0.25;0.005
8.140031;0.11752;-7.26902e-05;-7.34746e-05;2.5;0.25;0.005
8.141040;0.11735;-5.75847e-05;-6.66064e-05;2.5;0.25;0.005
8.142045;0.117143;-3.93211e-05;-5.618e-05;2.5;0.25;0.005
8.143041;0.116901;-1.86877e-05;-4.41359e-05;2.5;0.25;0.005
8.144032;0.116628;3.60836e-06;-3.12729e-05;2.5;0.25;0.005
8.145023;0.116333;2.55972e-05;-1.7001e-05;2.5;0.25;0.005
8.146019;0.11603;4.72081e-05;-3.39406e-06;2.5;0.25;0.005
8.147021;0.115738;6.32888e-05;8.04059e-06;2.5;0.25;0.005
8.148027;0.115474;7.37922e-05;1.46182e-05;2.5;0.25;0.005
8.149034;0.115246;7.8766e-05;2.02411e-05;2.5;0.25;0.005
8.150042;0.115058;7.72918e-05;2.06477e-05;2.5;0.25;0.005
8.151001;0.114913;7.16686e-05;1.83708e-05;2.5;0.25;0.005
8.152008;0.11479;6.26302e-05;1.35834e-05;2.5;0.25;0.005
8.153013;0.11469;5.47603e-05;9.52613e-06;2.5;0.25;0.005
8.154020;0.114606;4.90017e-05;9.55264e-06;2.5;0.25;0.005
8.155028;0.114534;4.50759e-05;1.27629e-05;2.5;0.25;0.005
8.156036;0.114472;4.45067e-05;2.33226e-05;2.5;0.25;0.005
8.157043;0.11442;4.51379e-05;3.68849e-05;2.5;0.25;0.005
8.158001;0.11438;4.38148e-05;5.26707e-05;2.5;0.25;0.005
8.159008;0.114349;3.88344e-05;6.7483e-05;2.5;0.25;0.005
8.160012;0.114329;2.8699e-05;7.62137e-05;2.5;0.25;0.005
8.161013;0.114319;1.42251e-05;7.75023e-05;2.5;0.25;0.005
8.162016;0.114315;-2.8422e-06;6.88416e-05;2.5;0.25;0.005
8.163020;0.114317;-2.0134e-05;5.3762e-05;2.5;0.25;0.005
8.164026;0.114323;-3.60252e-05;3.32337e-05;2.5;0.25;0.005
8.165033;0.114335;-4.63371e-05;1.27618e-05;2.5;0.25;0.005
8.166041;0.114355;-5.18089e-05;-4.24707e-06;2.5;0.25;0.005
8.167001;0.114389;-5.34758e-05;-1.18147e-05;2.5;0.25;0.005
8.168009;0.114445;-5.2569e-05;-1.19861e-05;2.5;0.25;0.005
8.169015;0.114525;-5.20687e-05;-4.06524e-06;2.5;0.25;0.005
8.170020;0.114628;-5.279e-05;7.12352e-06;2.5;0.25;0.005
8.171026;0.114751;-5.56797e-05;1.57036e-05;2.5;0.25;0.005
8.172033;0.11489;-6.07623e-05;1.89622e-05;2.5;0.25;0.005
8.173038;0.115038;-6.73245e-05;1.40791e-05;2.5;0.25;0.005
8.174043;0.115189;-7.29807e-05;2.1413e-06;2.5;0.25;0.005
8.175047;0.115336;-7.63753e-05;-1.27944e-05;2.5;0.25;0.005
8.176005;0.115475;-7.62687e-05;-2.72899e-05;2.5;0.25;0.005
8.177010;0.11562;-7.20675e-05;-3.78376e-05;2.5;0.25;0.005
8.178015;0.11577;-6.57195e-05;-4.14835e-05;2.5;0.25;0.005
8.179019;0.115932;-6.16216e-05;-3.57476e-05;2.5;0.25;0.005
8.180023;0.116112;-6.17611e-05;-2.35801e-05;2.5;0.25;0.005
8.181027;0.116309;-6.78545e-05;-7.05219e-06;2.5;0.25;0.005
8.182032;0.116521;-7.88837e-05;9.32365e-06;2.5;0.25;0.005
8.183038;0.116741;-9.27294e-05;2.25382e-05;2.5;0.25;0.005
8.184044;0.116961;-0.000106041;2.95225e-05;2.5;0.25;0.005
8.185003;0.117162;-0.000115206;3.0043e-05;2.5;0.25;0.005
8.186010;0.117357;-0.000120395;2.48708e-05;2.5;0.25;0.005
8.187016;0.117527;-0.000120455;1.73966e-05;2.5;0.25;0.005
8.188022;0.117666;-0.00011672;1.03522e-05;2.5;0.25;0.005
8.189028;0.117767;-0.000112421;5.65446e-06;2.5;0.25;0.005
8.190034;0.117823;-0.00011013;4.61442e-06;2.5;0.25;0.005
8.191041;0.117827;-0.000111678;9.29714e-06;2.5;0.25;0.005
8.192048;0.117774;-0.000117474;1.90272e-05;2.5;0.25;0.005
