time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.041033;-0.282927;0.000988273;-0.0162393;6.582;0.4859;0.0392
9.042020;-0.280086;0.000937496;-0.0162154;6.582;0.4859;0.0392
9.043009;-0.277301;0.000913803;-0.0162543;6.582;0.4859;0.0392
9.044000;-0.274729;0.00093673;-0.0162622;6.582;0.4859;0.0392
9.045042;-0.272358;0.000926783;-0.0162591;6.582;0.4859;0.0392
9.046035;-0.270404;0.000975074;-0.0162291;6.582;0.4859;0.0392
9.047020;-0.268781;0.00100097;-0.0161746;6.582;0.4859;0.0392
9.048007;-0.267427;0.00107128;-0.0161565;6.582;0.4859;0.0392
9.049047;-0.266297;0.00116128;-0.0162213;6.582;0.4859;0.0392
9.050043;-0.265544;0.00125097;-0.0162719;6.582;0.4859;0.0392
9.051038;-0.265132;0.00131842;-0.0164247;6.582;0.4859;0.0392
9.052032;-0.264948;0.00138152;-0.0165895;6.582;0.4859;0.0392
9.053026;-0.264962;0.00140371;-0.0167142;6.582;0.4859;0.0392
9.054019;-0.26506;0.00146174;-0.0167678;6.582;0.4859;0.0392
9.055012;-0.265298;0.00147861;-0.0168283;6.582;0.4859;0.0392
9.056004;-0.265628;0.0015182;-0.0169249;6.582;0.4859;0.0392
9.057041;-0.266018;0.00148429;-0.0169724;6.582;0.4859;0.0392
9.058031;-0.266292;0.00149858;-0.0169754;6.582;0.4859;0.0392
9.059023;-0.266418;0.00149665;-0.0170019;6.582;0.4859;0.0392
9.060016;-0.266199;0.00197256;-0.0168795;6.582;0.4859;0.0392
9.061010;-0.266237;0.00217619;-0.0167794;6.582;0.4859;0.0392
9.062001;-0.266513;0.00218814;-0.0166329;6.582;0.4859;0.0392
9.063024;-0.266786;0.00215005;-0.0164354;6.582;0.4859;0.0392
9.064046;-0.267116;0.00209388;-0.0163156;6.582;0.4859;0.0392
9.065027;-0.267373;0.00190541;-0.0162056;6.582;0.4859;0.0392
9.066015;-0.267735;0.00176918;-0.0160197;6.582;0.4859;0.0392
9.067007;-0.268283;0.00149998;-0.0158465;6.582;0.4859;0.0392
9.068047;-0.269172;0.00126755;-0.0155755;6.582;0.4859;0.0392
9.069037;-0.27019;0.0010426;-0.0153288;6.582;0.4859;0.0392
9.070028;-0.271289;0.000816582;-0.0151337;6.582;0.4859;0.0392
9.071023;-0.272399;0.000627466;-0.0149849;6.582;0.4859;0.0392
9.072018;-0.273557;0.000456035;-0.0149074;6.582;0.4859;0.0392
9.073011;-0.274821;0.000293493;-0.0148974;6.582;0.4859;0.0392
9.074004;-0.276148;0.00014673;-0.0148368;6.582;0.4859;0.0392
9.075045;-0.277515;-1.05628e-05;-0.0148068;6.582;0.4859;0.0392
9.076039;-0.278814;-0.000150124;-0.0149084;6.582;0.4859;0.0392
9.077030;-0.280123;-0.000302557;-0.0151077;6.582;0.4859;0.0392
9.078022;-0.281458;-0.000422344;-0.0154207;6.582;0.4859;0.0392
9.079018;-0.282814;-0.000593705;-0.0158036;6.582;0.4859;0.0392
9.080015;-0.284181;-0.000739672;-0.0161619;6.582;0.4859;0.0392
9.081012;-0.285495;-0.000923163;-0.0164475;6.582;0.4859;0.0392
9.082006;-0.28671;-0.0010789;-0.0166618;6.582;0.4859;0.0392
9.083001;-0.287743;-0.00118101;-0.0168453;6.582;0.4859;0.0392
9.084041;-0.28864;-0.00128962;-0.0170474;6.582;0.4859;0.0392
9.085035;-0.289243;-0.00140933;-0.0172063;6.582;0.4859;0.0392
9.086030;-0.289617;-0.00153961;-0.0172612;6.582;0.4859;0.0392
9.087020;-0.289823;-0.00168656;-0.0172499;6.582;0.4859;0.0392
9.088010;-0.289997;-0.00181969;-0.0172563;6.582;0.4859;0.0392
9.089002;-0.290233;-0.0019272;-0.0173065;6.582;0.4859;0.0392
9.090043;-0.290588;-0.0019951;-0.0174364;6.582;0.4859;0.0392
9.091038;-0.29107;-0.00203488;-0.0176251;6.582;0.4859;0.0392
9.092033;-0.291707;-0.00208478;-0.017867;6.582;0.4859;0.0392
9.093027;-0.29248;-0.00211953;-0.0180801;6.582;0.4859;0.0392
9.094023;-0.293292;-0.0021828;-0.0182196;6.582;0.4859;0.0392
9.095017;-0.29411;-0.00222642;-0.0183196;6.582;0.4859;0.0392
9.096010;-0.294888;-0.00226691;-0.0184108;6.582;0.4859;0.0392
9.097004;-0.295455;-0.00233092;-0.0185039;6.582;0.4859;0.0392
9.098042;-0.296127;-0.00238949;-0.0184165;6.582;0.4859;0.0392
9.099033;-0.296512;-0.00238817;-0.0183232;6.582;0.4859;0.0392
9.100026;-0.296816;-0.00243232;-0.0181415;6.582;0.4859;0.0392
9.101019;-0.297153;-0.00255381;-0.017987;6.582;0.4859;0.0392
9.102012;-0.297502;-0.00270082;-0.0178538;6.582;0.4859;0.0392
9.103008;-0.29789;-0.0027862;-0.0177678;6.582;0.4859;0.0392
9.104002;-0.298338;-0.00289545;-0.017674;6.582;0.4859;0.0392
9.105037;-0.298848;-0.00300002;-0.0175792;6.582;0.4859;0.0392
9.106025;-0.299275;-0.0031347;-0.0174068;6.582;0.4859;0.0392
9.107017;-0.299649;-0.00326282;-0.0171951;6.582;0.4859;0.0392
9.108006;-0.299978;-0.00341701;-0.0169968;6.582;0.4859;0.0392
9.109032;-0.300286;-0.00359933;-0.0168017;6.582;0.4859;0.0392
9.110013;-0.300581;-0.00375233;-0.016592;6.582;0.4859;0.0392
9.111000;-0.300819;-0.00385332;-0.0164363;6.582;0.4859;0.0392
9.112041;-0.300983;-0.00395993;-0.0163232;6.582;0.4859;0.0392
9.113036;-0.30105;-0.00402181;-0.0161732;6.582;0.4859;0.0392
9.114031;-0.301116;-0.00407091;-0.0160226;6.582;0.4859;0.0392
9.115022;-0.301179;-0.00403289;-0.016003;6.582;0.4859;0.0392
9.116009;-0.301365;-0.00395349;-0.0159732;6.582;0.4859;0.0392
9.117045;-0.301372;-0.00378172;-0.0159735;6.582;0.4859;0.0392
9.118037;-0.30113;-0.00354036;-0.0159613;6.582;0.4859;0.0392
9.119030;-0.300599;-0.0033061;-0.0159444;6.582;0.4859;0.0392
9.120026;-0.299719;-0.00301856;-0.0158988;6.582;0.4859;0.0392
9.121023;-0.29844;-0.00272246;-0.0158668;6.582;0.4859;0.0392
9.122020;-0.296806;-0.00239602;-0.0158582;6.582;0.4859;0.0392
9.123015;-0.294846;-0.00202804;-0.0158771;6.582;0.4859;0.0392
9.124010;-0.292595;-0.00163831;-0.0159585;6.582;0.4859;0.0392
9.125007;-0.290203;-0.00127271;-0.0160859;6.582;0.4859;0.0392
9.126004;-0.287718;-0.000952662;-0.0162776;6.582;0.4859;0.0392
9.127000;-0.285312;-0.000685935;-0.0165341;6.582;0.4859;0.0392
9.128043;-0.28293;-0.000508855;-0.0168453;6.582;0.4859;0.0392
9.129039;-0.280919;-0.000413174;-0.0171482;6.582;0.4859;0.0392
9.130034;-0.279142;-0.000356257;-0.0174739;6.582;0.4859;0.0392
9.131030;-0.27747;-0.000323607;-0.0177688;6.582;0.4859;0.0392
9.132025;-0.276091;-0.000318109;-0.0179653;6.582;0.4859;0.0392
9.133019;-0.275073;-0.000340785;-0.0180722;6.582;0.4859;0.0392
9.134013;-0.274701;-0.00042346;-0.0180923;6.582;0.4859;0.0392
9.135008;-0.275022;-0.00052172;-0.0180919;6.582;0.4859;0.0392
9.136003;-0.275888;-0.000619534;-0.0180044;6.582;0.4859;0.0392
9.137047;-0.277183;-0.000621238;-0.0179954;6.582;0.4859;0.0392
9.138043;-0.278563;-0.000604985;-0.0179308;6.582;0.4859;0.0392
9.139040;-0.280137;-0.000529532;-0.0178748;6.582;0.4859;0.0392
9.140037;-0.28215;-0.00041236;-0.0178026;6.582;0.4859;0.0392
9.141035;-0.284379;-0.00032109;-0.0177472;6.582;0.4859;0.0392
9.142032;-0.286832;-0.000212076;-0.0177538;6.582;0.4859;0.0392
9.143027;-0.289456;-0.000104219;-0.0177277;6.582;0.4859;0.0392
9.144024;-0.292241;6.93754e-05;-0.0176229;6.582;0.4859;0.0392
9.145020;-0.295173;0.000248277;-0.0175039;6.582;0.4859;0.0392
9.146016;-0.298158;0.000496884;-0.0173667;6.582;0.4859;0.0392
9.147012;-0.301217;0.000659057;-0.0173101;6.582;0.4859;0.0392
9.148006;-0.304315;0.000876022;-0.0172078;6.582;0.4859;0.0392
9.149003;-0.307353;0.00108087;-0.0171248;6.582;0.4859;0.0392
9.150044;-0.310327;0.00138283;-0.017043;6.582;0.4859;0.0392
9.151039;-0.312731;0.00157979;-0.0170012;6.582;0.4859;0.0392
9.152035;-0.314798;0.00192301;-0.0169385;6.582;0.4859;0.0392
9.153031;-0.31636;0.00212774;-0.0169564;6.582;0.4859;0.0392
9.154028;-0.317412;0.00238201;-0.0169631;6.582;0.4859;0.0392
9.155023;-0.317908;0.00256779;-0.0169969;6.582;0.4859;0.0392
9.156018;-0.317763;0.0026964;-0.0170156;6.582;0.4859;0.0392
9.157014;-0.316991;0.00280835;-0.0171379;6.582;0.4859;0.0392
9.158010;-0.315575;0.00290458;-0.0172226;6.582;0.4859;0.0392
9.159006;-0.313586;0.00296856;-0.0172722;6.582;0.4859;0.0392
9.160002;-0.31109;0.00299719;-0.0173311;6.582;0.4859;0.0392
9.161045;-0.308059;0.00299074;-0.0173616;6.582;0.4859;0.0392
9.162040;-0.304954;0.00291167;-0.017438;6.582;0.4859;0.0392
9.163036;-0.301833;0.00274869;-0.0175212;6.582;0.4859;0.0392
9.164032;-0.298796;0.00256713;-0.0176128;6.582;0.4859;0.0392
9.165027;-0.296031;0.002326;-0.0175725;6.582;0.4859;0.0392
9.166021;-0.293374;0.00212467;-0.0175871;6.582;0.4859;0.0392
9.167016;-0.290878;0.00191318;-0.0175809;6.582;0.4859;0.0392
9.168009;-0.288722;0.00169474;-0.0176096;6.582;0.4859;0.0392
9.169001;-0.287007;0.00142227;-0.0177023;6.582;0.4859;0.0392
9.170044;-0.285556;0.00108654;-0.017809;6.582;0.4859;0.0392
9.171039;-0.284611;0.000766615;-0.017915;6.582;0.4859;0.0392
9.172034;-0.283944;0.000414116;-0.0179102;6.582;0.4859;0.0392
9.173029;-0.283407;9.22752e-05;-0.0178555;6.582;0.4859;0.0392
9.174023;-0.283027;-0.000226222;-0.0178552;6.582;0.4859;0.0392
9.175018;-0.282832;-0.00054359;-0.0178468;6.582;0.4859;0.0392
9.176012;-0.28288;-0.000843598;-0.0178694;6.582;0.4859;0.0392
9.177005;-0.283213;-0.00117992;-0.0178323;6.582;0.4859;0.0392
9.178047;-0.283887;-0.00153179;-0.0177305;6.582;0.4859;0.0392
9.179043;-0.284811;-0.00177725;-0.0175322;6.582;0.4859;0.0392
9.180038;-0.285968;-0.0019911;-0.0173316;6.582;0.4859;0.0392
9.181033;-0.287221;-0.00207003;-0.0171157;6.582;0.4859;0.0392
9.182026;-0.288413;-0.00209131;-0.0169309;6.582;0.4859;0.0392
9.183019;-0.289463;-0.00206857;-0.0166869;6.582;0.4859;0.0392
9.184011;-0.290403;-0.00198086;-0.0163555;6.582;0.4859;0.0392
9.185000;-0.291216;-0.00189822;-0.0158391;6.582;0.4859;0.0392
9.186036;-0.291817;-0.00166831;-0.015136;6.582;0.4859;0.0392
9.187027;-0.292048;-0.00149523;-0.0145517;6.582;0.4859;0.0392
9.188020;-0.292236;-0.00116621;-0.0139594;6.582;0.4859;0.0392
9.189013;-0.292404;-0.000957036;-0.0134631;6.582;0.4859;0.0392
9.190002;-0.292765;-0.000714691;-0.0130176;6.582;0.4859;0.0392
9.191038;-0.293397;-0.000698603;-0.0127911;6.582;0.4859;0.0392
9.192032;-0.294141;-0.000609723;-0.0127358;6.582;0.4859;0.0392
9.193026;-0.294871;-0.000460304;-0.0128352;6.582;0.4859;0.0392
9.194021;-0.29548;-0.000382502;-0.0130045;6.582;0.4859;0.0392
9.195015;-0.295842;-0.000332375;-0.013203;6.582;0.4859;0.0392
9.196007;-0.295669;-0.000259479;-0.0135205;6.582;0.4859;0.0392
9.197043;-0.294682;-0.000140626;-0.0139176;6.582;0.4859;0.0392
9.198031;-0.293175;0.000196475;-0.0148744;6.582;0.4859;0.0392
9.199022;-0.291804;0.000381221;-0.0157761;6.582;0.4859;0.0392
9.200015;-0.290641;0.000874268;-0.0165838;6.582;0.4859;0.0392
9.201007;-0.289816;0.00131973;-0.0170374;6.582;0.4859;0.0392
9.202046;-0.289354;0.00173057;-0.017568;6.582;0.4859;0.0392
9.203036;-0.289402;0.00197917;-0.0179553;6.582;0.4859;0.0392
9.204028;-0.289835;0.0021625;-0.0181889;6.582;0.4859;0.0392
9.205022;-0.290347;0.00232475;-0.0182931;6.582;0.4859;0.0392
9.206014;-0.29095;0.00246116;-0.0183048;6.582;0.4859;0.0392
9.207005;-0.291794;0.00252122;-0.0182284;6.582;0.4859;0.0392
9.208044;-0.292861;0.00250208;-0.0181115;6.582;0.4859;0.0392
9.209037;-0.294008;0.00244303;-0.0180191;6.582;0.4859;0.0392
9.210030;-0.295325;0.00237252;-0.0180071;6.582;0.4859;0.0392
9.211021;-0.296915;0.00228295;-0.0180701;6.582;0.4859;0.0392
9.212012;-0.298942;0.0021583;-0.0182301;6.582;0.4859;0.0392
9.213006;-0.301416;0.00201769;-0.018517;6.582;0.4859;0.0392
9.214045;-0.304379;0.00186902;-0.018865;6.582;0.4859;0.0392
9.215036;-0.307528;0.00185713;-0.0190167;6.582;0.4859;0.0392
9.216029;-0.310711;0.00177586;-0.0193263;6.582;0.4859;0.0392
9.217021;-0.313868;0.00173091;-0.0194179;6.582;0.4859;0.0392
9.218014;-0.316558;0.00171706;-0.019392;6.582;0.4859;0.0392
9.219009;-0.318532;0.00167108;-0.0191636;6.582;0.4859;0.0392
9.220002;-0.319472;0.00162548;-0.0187628;6.582;0.4859;0.0392
9.221043;-0.319184;0.00155659;-0.0182933;6.582;0.4859;0.0392
9.222039;-0.317812;0.00157782;-0.0179083;6.582;0.4859;0.0392
9.223034;-0.315612;0.00162966;-0.0176359;6.582;0.4859;0.0392
9.224030;-0.312902;0.00169711;-0.0174359;6.582;0.4859;0.0392
9.225026;-0.309854;0.00174495;-0.0172754;6.582;0.4859;0.0392
9.226020;-0.306699;0.00187607;-0.0173432;6.582;0.4859;0.0392
9.227011;-0.303833;0.00219136;-0.0171661;6.582;0.4859;0.0392
9.228032;-0.301207;0.00245262;-0.0171349;6.582;0.4859;0.0392
9.229045;-0.298675;0.00243848;-0.0168567;6.582;0.4859;0.0392
9.230016;-0.296362;0.0022809;-0.0166111;6.582;0.4859;0.0392
9.231042;-0.29403;0.00198164;-0.016284;6.582;0.4859;0.0392
9.232028;-0.291973;0.0016627;-0.0161146;6.582;0.4859;0.0392
9.233020;-0.290502;0.00124765;-0.0159702;6.582;0.4859;0.0392
9.234008;-0.289686;0.000921308;-0.0160195;6.582;0.4859;0.0392
9.235043;-0.289624;0.000609258;-0.0162122;6.582;0.4859;0.0392
9.236036;-0.290328;0.000368242;-0.0165064;6.582;0.4859;0.0392
9.237030;-0.291837;0.000210835;-0.0168437;6.582;0.4859;0.0392
9.238023;-0.29397;8.42184e-05;-0.0171793;6.582;0.4859;0.0392
9.239013;-0.296474;-3.17406e-06;-0.0175877;6.582;0.4859;0.0392
9.240006;-0.299251;-7.40496e-05;-0.0179929;6.582;0.4859;0.0392
9.241001;-0.30225;-0.000137849;-0.0183647;6.582;0.4859;0.0392
9.242041;-0.305574;-0.000181071;-0.0185916;6.582;0.4859;0.0392
9.243036;-0.308812;-0.000504152;-0.0186514;6.582;0.4859;0.0392
9.244029;-0.311662;-0.000657939;-0.018717;6.582;0.4859;0.0392
9.245020;-0.314014;-0.000807723;-0.0187936;6.582;0.4859;0.0392
9.246010;-0.315662;-0.000906436;-0.0188728;6.582;0.4859;0.0392
9.247001;-0.316444;-0.000982616;-0.019022;6.582;0.4859;0.0392
9.248042;-0.316451;-0.00113207;-0.0191127;6.582;0.4859;0.0392
9.249036;-0.315808;-0.00121134;-0.0192312;6.582;0.4859;0.0392
9.250027;-0.31466;-0.00126878;-0.01927;6.582;0.4859;0.0392
9.251017;-0.313117;-0.00129175;-0.0191942;6.582;0.4859;0.0392
9.252008;-0.31129;-0.00132773;-0.019117;6.582;0.4859;0.0392
9.253045;-0.309226;-0.00133715;-0.0190156;6.582;0.4859;0.0392
9.254038;-0.307323;-0.00135641;-0.0188858;6.582;0.4859;0.0392
9.255033;-0.305601;-0.00135498;-0.0185931;6.582;0.4859;0.0392
9.256025;-0.304106;-0.00129185;-0.0183071;6.582;0.4859;0.0392
9.257016;-0.302841;-0.00120963;-0.0180655;6.582;0.4859;0.0392
9.258008;-0.301789;-0.00112639;-0.0178393;6.582;0.4859;0.0392
9.259001;-0.301224;-0.00101822;-0.01763;6.582;0.4859;0.0392
9.260042;-0.301271;-0.000901433;-0.0175178;6.582;0.4859;0.0392
9.261037;-0.30183;-0.000806599;-0.0175358;6.582;0.4859;0.0392
9.262033;-0.302761;-0.000663082;-0.0175709;6.582;0.4859;0.0392
9.263029;-0.304007;-0.00049992;-0.017575;6.582;0.4859;0.0392
9.264022;-0.305581;-0.000337248;-0.0175591;6.582;0.4859;0.0392
9.265013;-0.307423;-0.000201037;-0.0175965;6.582;0.4859;0.0392
9.266005;-0.309478;-9.77407e-05;-0.0176944;6.582;0.4859;0.0392
9.267043;-0.311786;-2.66015e-06;-0.0177826;6.582;0.4859;0.0392
9.268035;-0.314166;0.000107845;-0.0178564;6.582;0.4859;0.0392
9.269030;-0.316713;0.000234029;-0.0179677;6.582;0.4859;0.0392
9.270024;-0.319306;0.000352942;-0.0181171;6.582;0.4859;0.0392
9.271019;-0.321791;0.000460159;-0.0182624;6.582;0.4859;0.0392
9.272012;-0.324115;0.00056887;-0.0183783;6.582;0.4859;0.0392
9.273006;-0.326165;0.000686314;-0.0184865;6.582;0.4859;0.0392
9.274046;-0.327911;0.000802158;-0.0186718;6.582;0.4859;0.0392
9.275042;-0.32915;0.000940011;-0.0187555;6.582;0.4859;0.0392
9.276037;-0.329971;0.000974014;-0.0188805;6.582;0.4859;0.0392
9.277029;-0.330563;0.000984971;-0.0189791;6.582;0.4859;0.0392
9.278021;-0.330891;0.000983872;-0.0190975;6.582;0.4859;0.0392
9.279013;-0.330867;0.000953211;-0.0191256;6.582;0.4859;0.0392
9.280002;-0.330331;0.000922178;-0.0191288;6.582;0.4859;0.0392
9.281037;-0.329254;0.000862211;-0.0191487;6.582;0.4859;0.0392
9.282030;-0.327844;0.0007774;-0.0192295;6.582;0.4859;0.0392
9.283023;-0.326221;0.000658745;-0.0193845;6.582;0.4859;0.0392
9.284018;-0.324527;0.000529499;-0.0195014;6.582;0.4859;0.0392
9.285010;-0.322926;0.000403855;-0.0194916;6.582;0.4859;0.0392
9.286003;-0.321483;0.000275287;-0.0193831;6.582;0.4859;0.0392
9.287042;-0.320152;0.000222435;-0.0192962;6.582;0.4859;0.0392
9.288032;-0.319163;0.000210854;-0.0192054;6.582;0.4859;0.0392
9.289022;-0.318679;0.000196153;-0.0191603;6.582;0.4859;0.0392
9.290015;-0.318704;0.000137543;-0.0192472;6.582;0.4859;0.0392
9.291010;-0.319079;9.7817e-05;-0.0194157;6.582;0.4859;0.0392
9.292007;-0.319726;5.12489e-05;-0.0195646;6.582;0.4859;0.0392
9.293001;-0.320625;-3.89047e-06;-0.019644;6.582;0.4859;0.0392
9.294044;-0.321865;2.09167e-05;-0.0196422;6.582;0.4859;0.0392
9.295037;-0.323169;0.000128642;-0.019747;6.582;0.4859;0.0392
9.296028;-0.324378;0.000223414;-0.0198189;6.582;0.4859;0.0392
9.297022;-0.325554;0.000284654;-0.0199391;6.582;0.4859;0.0392
9.298017;-0.326898;0.000260645;-0.0199204;6.582;0.4859;0.0392
9.299009;-0.328166;0.000130912;-0.0198511;6.582;0.4859;0.0392
9.300003;-0.329197;9.79257e-05;-0.0197243;6.582;0.4859;0.0392
9.301045;-0.329927;0.000250159;-0.0196643;6.582;0.4859;0.0392
9.302038;-0.330351;0.000454004;-0.0196581;6.582;0.4859;0.0392
9.303027;-0.33043;0.000595329;-0.019614;6.582;0.4859;0.0392
9.304016;-0.330071;0.000619851;-0.0194836;6.582;0.4859;0.0392
9.305006;-0.329095;0.000577264;-0.0192199;6.582;0.4859;0.0392
9.306046;-0.327688;0.000561698;-0.0189943;6.582;0.4859;0.0392
9.307042;-0.326202;0.00058398;-0.0187925;6.582;0.4859;0.0392
9.308036;-0.324653;0.000603195;-0.018624;6.582;0.4859;0.0392
9.309030;-0.323041;0.000615786;-0.0184461;6.582;0.4859;0.0392
9.310024;-0.321459;0.000588137;-0.0182569;6.582;0.4859;0.0392
9.311015;-0.320036;0.000558323;-0.0181095;6.582;0.4859;0.0392
9.312008;-0.318782;0.0004605;-0.0179846;6.582;0.4859;0.0392
9.313002;-0.317728;0.000350647;-0.0179123;6.582;0.4859;0.0392
9.314043;-0.316848;0.000239383;-0.017825;6.582;0.4859;0.0392
9.315037;-0.316403;0.000165413;-0.0178415;6.582;0.4859;0.0392
9.316029;-0.316454;7.815e-05;-0.0178833;6.582;0.4859;0.0392
9.317021;-0.316979;2.25118e-05;-0.0180165;6.582;0.4859;0.0392
9.318016;-0.317904;-6.60563e-05;-0.0181449;6.582;0.4859;0.0392
9.319009;-0.319144;-0.000145423;-0.018327;6.582;0.4859;0.0392
9.320000;-0.320627;-0.000189398;-0.0185405;6.582;0.4859;0.0392
9.321041;-0.322218;-0.000154644;-0.0188401;6.582;0.4859;0.0392
9.322036;-0.323517;-0.000117879;-0.0190586;6.582;0.4859;0.0392
9.323031;-0.324507;-9.42874e-05;-0.0192437;6.582;0.4859;0.0392
9.324025;-0.325184;-9.12222e-05;-0.0193902;6.582;0.4859;0.0392
9.325022;-0.325489;-0.000112839;-0.0195155;6.582;0.4859;0.0392
9.326019;-0.325278;-0.000101309;-0.0196126;6.582;0.4859;0.0392
9.327014;-0.324428;-5.05505e-05;-0.0196691;6.582;0.4859;0.0392
9.328005;-0.322981;2.87704e-05;-0.019686;6.582;0.4859;0.0392
9.329043;-0.321066;8.79208e-05;-0.0196712;6.582;0.4859;0.0392
9.330036;-0.319122;0.000111235;-0.019619;6.582;0.4859;0.0392
9.331030;-0.317227;0.00011468;-0.0195902;6.582;0.4859;0.0392
9.332025;-0.315541;0.000131567;-0.0195555;6.582;0.4859;0.0392
9.333018;-0.314241;0.000168889;-0.0194854;6.582;0.4859;0.0392
9.334010;-0.313397;0.000248868;-0.0194057;6.582;0.4859;0.0392
9.335004;-0.313025;0.000335391;-0.0193274;6.582;0.4859;0.0392
9.336046;-0.313061;0.000415108;-0.0192019;6.582;0.4859;0.0392
9.337039;-0.313527;0.000399234;-0.0191718;6.582;0.4859;0.0392
9.338029;-0.314318;0.000328855;-0.019012;6.582;0.4859;0.0392
9.339022;-0.315481;0.000225127;-0.0190069;6.582;0.4859;0.0392
9.340016;-0.317079;0.000170274;-0.0189577;6.582;0.4859;0.0392
9.341010;-0.318924;0.000188976;-0.0189713;6.582;0.4859;0.0392
9.342004;-0.320902;0.000198259;-0.0189832;6.582;0.4859;0.0392
9.343046;-0.323041;0.000220296;-0.0190028;6.582;0.4859;0.0392
9.344042;-0.325191;0.000261138;-0.0190625;6.582;0.4859;0.0392
9.345038;-0.327363;0.000356993;-0.0191511;6.582;0.4859;0.0392
9.346029;-0.329384;0.000531397;-0.0192506;6.582;0.4859;0.0392
9.347020;-0.331051;0.000736907;-0.0192706;6.582;0.4859;0.0392
9.348013;-0.332366;0.000947429;-0.0192214;6.582;0.4859;0.0392
9.349008;-0.3332;0.00119227;-0.0191269;6.582;0.4859;0.0392
9.350001;-0.333559;0.0014695;-0.0190362;6.582;0.4859;0.0392
9.351043;-0.333472;0.00178944;-0.0190267;6.582;0.4859;0.0392
9.352036;-0.333045;0.00209514;-0.0189507;6.582;0.4859;0.0392
9.353027;-0.332367;0.0023482;-0.0188959;6.582;0.4859;0.0392
9.354019;-0.331418;0.00257645;-0.0188159;6.582;0.4859;0.0392
9.355013;-0.33021;0.00272424;-0.0187797;6.582;0.4859;0.0392
9.356005;-0.328749;0.00286116;-0.0187135;6.582;0.4859;0.0392
9.357045;-0.326954;0.00299916;-0.0186529;6.582;0.4859;0.0392
9.358035;-0.324924;0.00310947;-0.0186394;6.582;0.4859;0.0392
9.359024;-0.322673;0.00319872;-0.0186394;6.582;0.4859;0.0392
9.360011;-0.320415;0.00324536;-0.0185906;6.582;0.4859;0.0392
9.361046;-0.318328;0.00327556;-0.018512;6.582;0.4859;0.0392
9.362037;-0.316732;0.00331478;-0.0184955;6.582;0.4859;0.0392
9.363029;-0.31533;0.0033886;-0.0185415;6.582;0.4859;0.0392
9.364023;-0.314099;0.00352996;-0.0185783;6.582;0.4859;0.0392
9.365019;-0.313022;0.00361726;-0.0186204;6.582;0.4859;0.0392
9.366015;-0.31222;0.00370851;-0.0187233;6.582;0.4859;0.0392
9.367010;-0.31161;0.00379429;-0.0188557;6.582;0.4859;0.0392
9.368002;-0.31114;0.00388995;-0.0189647;6.582;0.4859;0.0392
9.369041;-0.310795;0.00399253;-0.0190427;6.582;0.4859;0.0392
9.370035;-0.310668;0.00410651;-0.0191049;6.582;0.4859;0.0392
9.371031;-0.310762;0.00420277;-0.0191652;6.582;0.4859;0.0392
9.372027;-0.311053;0.0042839;-0.0191754;6.582;0.4859;0.0392
9.373020;-0.31148;0.00435394;-0.019178;6.582;0.4859;0.0392
9.374013;-0.31198;0.00443257;-0.0192174;6.582;0.4859;0.0392
9.375004;-0.31264;0.00452641;-0.0192381;6.582;0.4859;0.0392
9.376041;-0.313575;0.00462816;-0.019256;6.582;0.4859;0.0392
9.377034;-0.314687;0.00471258;-0.0192329;6.582;0.4859;0.0392
9.378029;-0.315944;0.00476416;-0.0191885;6.582;0.4859;0.0392
9.379022;-0.317228;0.0047907;-0.019142;6.582;0.4859;0.0392
9.380014;-0.318518;0.00479062;-0.0190734;6.582;0.4859;0.0392
9.381007;-0.319916;0.0047877;-0.0189888;6.582;0.4859;0.0392
9.382047;-0.321446;0.00475876;-0.0189507;6.582;0.4859;0.0392
9.383040;-0.322891;0.00469925;-0.0189112;6.582;0.4859;0.0392
9.384035;-0.324285;0.00460069;-0.0188006;6.582;0.4859;0.0392
9.385029;-0.325612;0.00484645;-0.0185737;6.582;0.4859;0.0392
9.386021;-0.326957;0.00479222;-0.0183823;6.582;0.4859;0.0392
9.387012;-0.328226;0.00466705;-0.0184137;6.582;0.4859;0.0392
9.388005;-0.329456;0.00453203;-0.0184991;6.582;0.4859;0.0392
9.389047;-0.330747;0.00449373;-0.0186142;6.582;0.4859;0.0392
9.390041;-0.332025;0.0044959;-0.0186539;6.582;0.4859;0.0392
9.391033;-0.333333;0.00448336;-0.0188284;6.582;0.4859;0.0392
9.392024;-0.334683;0.00443921;-0.0190444;6.582;0.4859;0.0392
9.393017;-0.336123;0.00433911;-0.0192627;6.582;0.4859;0.0392
9.394009;-0.33772;0.00421851;-0.0194276;6.582;0.4859;0.0392
9.395001;-0.339344;0.00408799;-0.0195889;6.582;0.4859;0.0392
9.396041;-0.340973;0.00395202;-0.0197585;6.582;0.4859;0.0392
9.397036;-0.342501;0.00381552;-0.0198747;6.582;0.4859;0.0392
9.398026;-0.343989;0.00365319;-0.0199189;6.582;0.4859;0.0392
9.399017;-0.345366;0.00345598;-0.0199641;6.582;0.4859;0.0392
9.400009;-0.346386;0.00323292;-0.0200441;6.582;0.4859;0.0392
9.401002;-0.347017;0.00301149;-0.0201103;6.582;0.4859;0.0392
9.402043;-0.347336;0.00279541;-0.0201683;6.582;0.4859;0.0392
9.403036;-0.347278;0.00262119;-0.0202523;6.582;0.4859;0.0392
