time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.173038;-0.200748;0.000151002;-0.0118268;8.75;0.75;0.1668
8.174043;-0.201736;0.000147568;-0.0118499;8.75;0.75;0.1668
8.175047;-0.20264;0.00014847;-0.0118616;8.75;0.75;0.1668
8.176005;-0.203377;0.000151926;-0.0118753;8.75;0.75;0.1668
8.177010;-0.203978;0.000159756;-0.0119011;8.75;0.75;0.1668
8.178015;-0.204377;0.000176258;-0.0119393;8.75;0.75;0.1668
8.179019;-0.204553;0.000201137;-0.0119812;8.75;0.75;0.1668
8.180023;-0.204494;0.000234939;-0.0120072;8.75;0.75;0.1668
8.181027;-0.204201;0.000275804;-0.0120003;8.75;0.75;0.1668
8.182032;-0.203672;0.000318661;-0.0119558;8.75;0.75;0.1668
8.183038;-0.202917;0.000360458;-0.0118857;8.75;0.75;0.1668
8.184044;-0.201952;0.000401193;-0.0118088;8.75;0.75;0.1668
8.185003;-0.200861;0.000442748;-0.0117411;8.75;0.75;0.1668
8.186010;-0.199566;0.000492339;-0.0116754;8.75;0.75;0.1668
8.187016;-0.198154;0.000546389;-0.0116142;8.75;0.75;0.1668
8.188022;-0.196667;0.000602805;-0.0115526;8.75;0.75;0.1668
8.189028;-0.195152;0.00065579;-0.0114817;8.75;0.75;0.1668
8.190034;-0.193649;0.000702991;-0.0114008;8.75;0.75;0.1668
8.191041;-0.192183;0.000741871;-0.0113159;8.75;0.75;0.1668
8.192048;-0.190787;0.000773588;-0.01123;8.75;0.75;0.1668
8.193007;-0.189553;0.000802314;-0.0111568;8.75;0.75;0.1668
8.194013;-0.188377;0.000827783;-0.0110921;8.75;0.75;0.1668
8.195019;-0.187348;0.000847238;-0.0110422;8.75;0.75;0.1668
8.196022;-0.186481;0.000860869;-0.0110056;8.75;0.75;0.1668
8.197015;-0.185786;0.000867898;-0.010978;8.75;0.75;0.1668
8.198002;-0.185261;0.000868215;-0.0109515;8.75;0.75;0.1668
8.199037;-0.184898;0.000859505;-0.0109231;8.75;0.75;0.1668
8.200027;-0.184745;0.000846121;-0.0108976;8.75;0.75;0.1668
8.201004;-0.1848;0.000832694;-0.0108836;8.75;0.75;0.1668
8.202023;-0.185075;0.000821304;-0.0108872;8.75;0.75;0.1668
8.203008;-0.185539;0.000810093;-0.0109146;8.75;0.75;0.1668
8.204047;-0.186215;0.000804305;-0.0109625;8.75;0.75;0.1668
8.205040;-0.187022;0.000799657;-0.0110176;8.75;0.75;0.1668
8.206031;-0.18796;0.000797996;-0.0110741;8.75;0.75;0.1668
8.207020;-0.18902;0.000798779;-0.0111311;8.75;0.75;0.1668
8.208045;-0.190246;0.000800428;-0.0111899;8.75;0.75;0.1668
8.209021;-0.191528;0.000803629;-0.0112467;8.75;0.75;0.1668
8.210003;-0.192913;0.000810613;-0.0113105;8.75;0.75;0.1668
8.211004;-0.194383;0.000824533;-0.0113851;8.75;0.75;0.1668
8.212028;-0.195893;0.000846552;-0.0114732;8.75;0.75;0.1668
8.213036;-0.19734;0.000877482;-0.011564;8.75;0.75;0.1668
8.214017;-0.198689;0.000914116;-0.011651;8.75;0.75;0.1668
8.215044;-0.200024;0.000955633;-0.0117319;8.75;0.75;0.1668
8.216023;-0.20121;0.000997405;-0.0117961;8.75;0.75;0.1668
8.217004;-0.202296;0.00103633;-0.0118535;8.75;0.75;0.1668
8.218032;-0.20329;0.0010746;-0.0119061;8.75;0.75;0.1668
8.219014;-0.204064;0.00110917;-0.0119503;8.75;0.75;0.1668
8.220040;-0.204674;0.00114479;-0.0119887;8.75;0.75;0.1668
8.221019;-0.205086;0.00117752;-0.0120271;8.75;0.75;0.1668
8.222042;-0.205364;0.00121254;-0.0120657;8.75;0.75;0.1668
8.223017;-0.205517;0.00125167;-0.0120978;8.75;0.75;0.1668
8.224038;-0.205561;0.0012902;-0.0121095;8.75;0.75;0.1668
8.225010;-0.205489;0.00132278;-0.0121008;8.75;0.75;0.1668
8.226008;-0.205301;0.00134064;-0.0120784;8.75;0.75;0.1668
8.227002;-0.205012;0.00134511;-0.0120523;8.75;0.75;0.1668
8.228041;-0.204634;0.00133572;-0.0120246;8.75;0.75;0.1668
8.229040;-0.204233;0.00131675;-0.0120023;8.75;0.75;0.1668
8.230004;-0.203839;0.00129397;-0.011991;8.75;0.75;0.1668
8.231016;-0.203445;0.00127307;-0.0119868;8.75;0.75;0.1668
8.232016;-0.203091;0.00125249;-0.0119802;8.75;0.75;0.1668
8.233041;-0.202756;0.00122687;-0.0119654;8.75;0.75;0.1668
8.234003;-0.20247;0.00119793;-0.0119481;8.75;0.75;0.1668
8.235011;-0.202229;0.00115941;-0.0119324;8.75;0.75;0.1668
8.236027;-0.202077;0.00111053;-0.011921;8.75;0.75;0.1668
8.237038;-0.20202;0.00105189;-0.011916;8.75;0.75;0.1668
8.238003;-0.202037;0.000998723;-0.0119088;8.75;0.75;0.1668
8.239016;-0.202114;0.000955138;-0.0118908;8.75;0.75;0.1668
8.240030;-0.202247;0.000930643;-0.0118704;8.75;0.75;0.1668
8.241005;-0.202439;0.000924921;-0.0118658;8.75;0.75;0.1668
8.242028;-0.202739;0.000933533;-0.0118859;8.75;0.75;0.1668
8.243003;-0.203135;0.000954471;-0.0119253;8.75;0.75;0.1668
8.244022;-0.203662;0.000973955;-0.0119767;8.75;0.75;0.1668
8.245038;-0.204283;0.000991249;-0.0120261;8.75;0.75;0.1668
8.246013;-0.204943;0.00101117;-0.0120602;8.75;0.75;0.1668
8.247037;-0.205677;0.00104097;-0.0120789;8.75;0.75;0.1668
8.248016;-0.2064;0.00108029;-0.0120907;8.75;0.75;0.1668
8.249046;-0.207156;0.00113182;-0.0121225;8.75;0.75;0.1668
8.250031;-0.207845;0.00119125;-0.0121794;8.75;0.75;0.1668
8.251012;-0.208479;0.00125768;-0.0122489;8.75;0.75;0.1668
8.252038;-0.209065;0.00132321;-0.0123139;8.75;0.75;0.1668
8.253014;-0.209517;0.00137323;-0.0123486;8.75;0.75;0.1668
8.254037;-0.20984;0.00140928;-0.012346;8.75;0.75;0.1668
8.255012;-0.209967;0.00143203;-0.0123197;8.75;0.75;0.1668
8.256042;-0.209875;0.00145086;-0.0122911;8.75;0.75;0.1668
8.257031;-0.209546;0.00147046;-0.0122777;8.75;0.75;0.1668
8.258008;-0.208974;0.00149259;-0.0122755;8.75;0.75;0.1668
8.259029;-0.208137;0.00151274;-0.0122656;8.75;0.75;0.1668
8.260046;-0.207109;0.00152072;-0.0122237;8.75;0.75;0.1668
8.261019;-0.205997;0.00150734;-0.0121471;8.75;0.75;0.1668
8.262043;-0.204744;0.00146895;-0.0120344;8.75;0.75;0.1668
8.263029;-0.203505;0.0014154;-0.0119225;8.75;0.75;0.1668
8.264018;-0.202266;0.00135903;-0.0118354;8.75;0.75;0.1668
8.265008;-0.201042;0.00130777;-0.0117859;8.75;0.75;0.1668
8.266046;-0.199804;0.00126725;-0.0117608;8.75;0.75;0.1668
8.267035;-0.198709;0.00123431;-0.0117392;8.75;0.75;0.1668
8.268024;-0.197751;0.00119699;-0.0116968;8.75;0.75;0.1668
8.269015;-0.196959;0.00114836;-0.0116273;8.75;0.75;0.1668
8.270007;-0.196352;0.00108633;-0.0115479;8.75;0.75;0.1668
8.271001;-0.195947;0.00101843;-0.0114849;8.75;0.75;0.1668
8.272041;-0.19575;0.000953835;-0.0114576;8.75;0.75;0.1668
8.273032;-0.195773;0.000904129;-0.011482;8.75;0.75;0.1668
8.274019;-0.195999;0.00087192;-0.01155;8.75;0.75;0.1668
8.275008;-0.196432;0.000846105;-0.011631;8.75;0.75;0.1668
8.276047;-0.197117;0.00080633;-0.0116942;8.75;0.75;0.1668
8.277033;-0.198018;0.000752681;-0.0117211;8.75;0.75;0.1668
8.278019;-0.19919;0.000694557;-0.0117323;8.75;0.75;0.1668
8.279007;-0.200622;0.000649615;-0.0117624;8.75;0.75;0.1668
8.280035;-0.202323;0.000622634;-0.0118381;8.75;0.75;0.1668
8.281025;-0.204086;0.000605864;-0.0119565;8.75;0.75;0.1668
8.282012;-0.205904;0.000593327;-0.0121086;8.75;0.75;0.1668
8.283002;-0.207739;0.0005821;-0.0122744;8.75;0.75;0.1668
8.284046;-0.209629;0.000563122;-0.0124275;8.75;0.75;0.1668
8.285039;-0.211315;0.000533463;-0.0125287;8.75;0.75;0.1668
8.286032;-0.212819;0.000499116;-0.012585;8.75;0.75;0.1668
8.287027;-0.214073;0.00047844;-0.0126114;8.75;0.75;0.1668
8.288020;-0.215011;0.000481658;-0.0126244;8.75;0.75;0.1668
8.289010;-0.215594;0.000495193;-0.0126337;8.75;0.75;0.1668
8.290000;-0.215812;0.00050216;-0.0126484;8.75;0.75;0.1668
8.291039;-0.215627;0.000494035;-0.0126714;8.75;0.75;0.1668
8.292030;-0.215037;0.000475811;-0.012683;8.75;0.75;0.1668
8.293020;-0.214065;0.000454008;-0.01266;8.75;0.75;0.1668
8.294009;-0.212773;0.000436508;-0.0125817;8.75;0.75;0.1668
8.295044;-0.211167;0.000427925;-0.0124333;8.75;0.75;0.1668
8.296036;-0.209467;0.000429496;-0.0122517;8.75;0.75;0.1668
8.297025;-0.207689;0.000429719;-0.0120811;8.75;0.75;0.1668
8.298015;-0.205912;0.000414808;-0.0119592;8.75;0.75;0.1668
8.299007;-0.204193;0.000386731;-0.0118989;8.75;0.75;0.1668
8.300043;-0.202513;0.000353886;-0.0118796;8.75;0.75;0.1668
8.301028;-0.201083;0.000324235;-0.0118729;8.75;0.75;0.1668
8.302009;-0.199884;0.000300546;-0.0118439;8.75;0.75;0.1668
8.303033;-0.198909;0.000281935;-0.0117749;8.75;0.75;0.1668
8.304016;-0.198228;0.000274825;-0.011684;8.75;0.75;0.1668
8.305003;-0.197786;0.000267858;-0.0116027;8.75;0.75;0.1668
8.306043;-0.197633;0.000256053;-0.0115596;8.75;0.75;0.1668
8.307033;-0.197841;0.000249144;-0.0115761;8.75;0.75;0.1668
8.308022;-0.198385;0.000251745;-0.0116484;8.75;0.75;0.1668
8.309010;-0.199224;0.000257694;-0.0117552;8.75;0.75;0.1668
8.310046;-0.200377;0.000269949;-0.0118805;8.75;0.75;0.1668
8.311036;-0.201711;0.000283162;-0.0119863;8.75;0.75;0.1668
8.312024;-0.203225;0.000293864;-0.0120627;8.75;0.75;0.1668
8.313003;-0.204871;0.000293748;-0.01212;8.75;0.75;0.1668
8.314032;-0.20672;0.000288663;-0.0121825;8.75;0.75;0.1668
8.315017;-0.208555;0.000287607;-0.0122651;8.75;0.75;0.1668
8.316044;-0.210476;0.000297636;-0.0123846;8.75;0.75;0.1668
8.317029;-0.212302;0.000308974;-0.0125267;8.75;0.75;0.1668
8.318019;-0.21413;0.000320761;-0.012674;8.75;0.75;0.1668
8.319006;-0.215939;0.000336972;-0.0128037;8.75;0.75;0.1668
8.320038;-0.217778;0.000357566;-0.0129147;8.75;0.75;0.1668
8.321026;-0.21943;0.000376003;-0.0130032;8.75;0.75;0.1668
8.322018;-0.220918;0.000386098;-0.0130749;8.75;0.75;0.1668
8.323009;-0.222187;0.000394437;-0.0131282;8.75;0.75;0.1668
8.324046;-0.223256;0.000400201;-0.0131607;8.75;0.75;0.1668
8.325039;-0.224024;0.00042215;-0.0132043;8.75;0.75;0.1668
8.326026;-0.22455;0.000409411;-0.0132313;8.75;0.75;0.1668
8.327006;-0.224842;0.000409279;-0.0132496;8.75;0.75;0.1668
8.328037;-0.224887;0.000410894;-0.0132607;8.75;0.75;0.1668
8.329021;-0.224636;0.000413117;-0.0132539;8.75;0.75;0.1668
8.330002;-0.224053;0.000415052;-0.0132242;8.75;0.75;0.1668
8.331030;-0.223073;0.000409571;-0.0131724;8.75;0.75;0.1668
8.332014;-0.221811;0.000391526;-0.0130938;8.75;0.75;0.1668
8.333044;-0.22023;0.000367459;-0.0129787;8.75;0.75;0.1668
8.334030;-0.218571;0.000341981;-0.0128426;8.75;0.75;0.1668
8.335017;-0.216861;0.000317462;-0.0127074;8.75;0.75;0.1668
8.336004;-0.21516;0.000290065;-0.0126;8.75;0.75;0.1668
8.337037;-0.213414;0.000264778;-0.0125361;8.75;0.75;0.1668
8.338022;-0.211789;0.000243214;-0.0125072;8.75;0.75;0.1668
8.339008;-0.21025;0.000223716;-0.012472;8.75;0.75;0.1668
8.340044;-0.208799;0.000201136;-0.0123881;8.75;0.75;0.1668
8.341019;-0.207667;0.000178422;-0.0122618;8.75;0.75;0.1668
8.342027;-0.206803;0.000160342;-0.0121195;8.75;0.75;0.1668
8.343042;-0.206313;0.000149142;-0.0120223;8.75;0.75;0.1668
8.344017;-0.206198;0.000146841;-0.0120154;8.75;0.75;0.1668
8.345044;-0.206416;0.000150789;-0.0121029;8.75;0.75;0.1668
8.346027;-0.206917;0.000156769;-0.0122335;8.75;0.75;0.1668
8.347010;-0.20769;0.000159875;-0.0123547;8.75;0.75;0.1668
8.348041;-0.208775;0.0001623;-0.0124306;8.75;0.75;0.1668
8.349028;-0.210058;0.000160867;-0.0124514;8.75;0.75;0.1668
8.350010;-0.211553;0.000157563;-0.0124639;8.75;0.75;0.1668
8.351034;-0.213304;0.000160323;-0.0125253;8.75;0.75;0.1668
8.352015;-0.215075;0.000175774;-0.0126499;8.75;0.75;0.1668
8.353044;-0.21694;0.000196673;-0.012822;8.75;0.75;0.1668
8.354023;-0.218659;0.000208781;-0.0129816;8.75;0.75;0.1668
8.355007;-0.220289;0.000211299;-0.0130973;8.75;0.75;0.1668
8.356042;-0.221878;0.000211266;-0.0131561;8.75;0.75;0.1668
8.357030;-0.223258;0.000216761;-0.013181;8.75;0.75;0.1668
8.358017;-0.224459;0.000224197;-0.0132137;8.75;0.75;0.1668
8.359045;-0.225461;0.000233581;-0.0132704;8.75;0.75;0.1668
8.360021;-0.226126;0.000243002;-0.0133339;8.75;0.75;0.1668
8.361044;-0.226532;0.000245397;-0.0133886;8.75;0.75;0.1668
8.362024;-0.226689;0.000232967;-0.0134091;8.75;0.75;0.1668
8.363046;-0.226676;0.000209503;-0.0133893;8.75;0.75;0.1668
8.364016;-0.226532;0.000185791;-0.0133527;8.75;0.75;0.1668
8.365042;-0.226259;0.000168775;-0.0133195;8.75;0.75;0.1668
8.366029;-0.225908;0.000160412;-0.0132906;8.75;0.75;0.1668
8.367011;-0.225518;0.00014798;-0.0132601;8.75;0.75;0.1668
8.368027;-0.22511;0.000126461;-0.01323;8.75;0.75;0.1668
8.369044;-0.224757;9.89913e-05;-0.0132095;8.75;0.75;0.1668
8.370020;-0.224502;6.95024e-05;-0.0131959;8.75;0.75;0.1668
8.371046;-0.224313;4.12352e-05;-0.0131906;8.75;0.75;0.1668
8.372032;-0.224193;2.10191e-05;-0.0131926;8.75;0.75;0.1668
8.373015;-0.224131;1.52808e-05;-0.0131892;8.75;0.75;0.1668
8.374045;-0.224161;1.34925e-05;-0.0131757;8.75;0.75;0.1668
8.375025;-0.224316;9.58335e-06;-0.013172;8.75;0.75;0.1668
8.376008;-0.224608;4.38772e-06;-0.0131906;8.75;0.75;0.1668
8.377026;-0.225055;2.19197e-06;-0.0132366;8.75;0.75;0.1668
8.378009;-0.225626;-4.68016e-07;-0.0132863;8.75;0.75;0.1668
8.379042;-0.226347;3.31778e-06;-0.0133275;8.75;0.75;0.1668
8.380026;-0.227125;1.61139e-05;-0.0133721;8.75;0.75;0.1668
8.381004;-0.227972;2.6665e-05;-0.0134323;8.75;0.75;0.1668
8.382028;-0.228908;1.94106e-05;-0.0135019;8.75;0.75;0.1668
8.383003;-0.229787;9.35989e-06;-0.0135683;8.75;0.75;0.1668
8.384031;-0.230649;9.89323e-06;-0.0136351;8.75;0.75;0.1668
8.385016;-0.231383;1.88956e-05;-0.0136839;8.75;0.75;0.1668
8.386045;-0.232015;3.11367e-05;-0.0137153;8.75;0.75;0.1668
8.387022;-0.232411;4.5562e-05;-0.0137321;8.75;0.75;0.1668
8.388001;-0.232549;5.52609e-05;-0.0137455;8.75;0.75;0.1668
8.389031;-0.232356;4.99988e-05;-0.0137584;8.75;0.75;0.1668
8.390015;-0.231828;3.71449e-05;-0.0137557;8.75;0.75;0.1668
8.391043;-0.230935;2.49574e-05;-0.0137164;8.75;0.75;0.1668
8.392018;-0.229821;1.67943e-05;-0.0136424;8.75;0.75;0.1668
8.393044;-0.228448;1.72513e-05;-0.0135386;8.75;0.75;0.1668
8.394018;-0.227032;2.81656e-05;-0.0134258;8.75;0.75;0.1668
8.395033;-0.225482;3.48948e-05;-0.0133015;8.75;0.75;0.1668
8.396004;-0.223952;2.8699e-05;-0.0132003;8.75;0.75;0.1668
8.397025;-0.222341;2.11352e-05;-0.0131198;8.75;0.75;0.1668
8.398043;-0.220796;2.0702e-05;-0.0130479;8.75;0.75;0.1668
8.399017;-0.21943;2.39223e-05;-0.0129737;8.75;0.75;0.1668
8.400044;-0.218178;2.48128e-05;-0.0128863;8.75;0.75;0.1668
8.401022;-0.217219;2.43946e-05;-0.0127956;8.75;0.75;0.1668
8.402002;-0.216483;1.92695e-05;-0.0127111;8.75;0.75;0.1668
8.403026;-0.215949;2.25141e-06;-0.0126579;8.75;0.75;0.1668
8.404045;-0.215684;-1.51809e-05;-0.0126526;8.75;0.75;0.1668
8.405021;-0.215743;-2.22941e-05;-0.012684;8.75;0.75;0.1668
8.406000;-0.216148;-2.33017e-05;-0.0127376;8.75;0.75;0.1668
8.407025;-0.216942;-2.34868e-05;-0.0127859;8.75;0.75;0.1668
8.408005;-0.218057;-3.60041e-05;-0.0128237;8.75;0.75;0.1668
8.409030;-0.219576;-5.54701e-05;-0.012882;8.75;0.75;0.1668
8.410001;-0.221326;-7.00465e-05;-0.012974;8.75;0.75;0.1668
8.411017;-0.22346;-7.84595e-05;-0.0131078;8.75;0.75;0.1668
8.412037;-0.225866;-8.10997e-05;-0.0132626;8.75;0.75;0.1668
8.413013;-0.228339;-7.97594e-05;-0.0134242;8.75;0.75;0.1668
8.414026;-0.230937;-8.15087e-05;-0.0135921;8.75;0.75;0.1668
8.415027;-0.233371;-8.9562e-05;-0.0137464;8.75;0.75;0.1668
8.416034;-0.235524;-0.000107178;-0.0138868;8.75;0.75;0.1668
8.417042;-0.237238;-0.00012567;-0.0139994;8.75;0.75;0.1668
8.418004;-0.238397;-0.000135922;-0.0140663;8.75;0.75;0.1668
8.419012;-0.239072;-0.000132033;-0.0141039;8.75;0.75;0.1668
8.420031;-0.239165;-0.000121361;-0.0141189;8.75;0.75;0.1668
8.421002;-0.238654;-0.000114143;-0.0141159;8.75;0.75;0.1668
8.422016;-0.237496;-0.000115293;-0.0140894;8.75;0.75;0.1668
8.423027;-0.235785;-0.000132183;-0.0140162;8.75;0.75;0.1668
8.424040;-0.233678;-0.00014958;-0.0138824;8.75;0.75;0.1668
8.425016;-0.231457;-0.00015545;-0.0137185;8.75;0.75;0.1668
8.426034;-0.229107;-0.00014775;-0.0135435;8.75;0.75;0.1668
8.427043;-0.226858;-0.000139014;-0.0134018;8.75;0.75;0.1668
8.428007;-0.224824;-0.00013253;-0.0133065;8.75;0.75;0.1668
8.429026;-0.222827;-0.000130065;-0.0132317;8.75;0.75;0.1668
8.430044;-0.221024;-0.0001367;-0.0131441;8.75;0.75;0.1668
8.431009;-0.219569;-0.0001419;-0.0130337;8.75;0.75;0.1668
8.432017;-0.218393;-0.000134688;-0.0129107;8.75;0.75;0.1668
8.433032;-0.217601;-0.000113423;-0.0128178;8.75;0.75;0.1668
8.434002;-0.217207;-9.51216e-05;-0.012775;8.75;0.75;0.1668
8.435022;-0.217157;-8.41899e-05;-0.0127848;8.75;0.75;0.1668
8.436044;-0.217467;-8.58171e-05;-0.0128392;8.75;0.75;0.1668
8.437019;-0.218089;-9.44823e-05;-0.0129135;8.75;0.75;0.1668
8.438032;-0.219033;-0.00010131;-0.0129827;8.75;0.75;0.1668
8.439045;-0.220242;-9.37777e-05;-0.013029;8.75;0.75;0.1668
8.440018;-0.221635;-7.77338e-05;-0.0130655;8.75;0.75;0.1668
8.441034;-0.223312;-6.50434e-05;-0.0131242;8.75;0.75;0.1668
8.442008;-0.225122;-6.92181e-05;-0.013217;8.75;0.75;0.1668
8.443030;-0.227215;-9.25542e-05;-0.0133552;8.75;0.75;0.1668
8.444011;-0.229333;-0.000120523;-0.0135051;8.75;0.75;0.1668
8.445043;-0.231592;-0.000134431;-0.0136607;8.75;0.75;0.1668
8.446023;-0.233722;-0.000132976;-0.0137922;8.75;0.75;0.1668
8.447004;-0.235811;-0.000121528;-0.0138997;8.75;0.75;0.1668
8.448034;-0.237931;-0.000108941;-0.0139937;8.75;0.75;0.1668
8.449017;-0.239852;-0.000105374;-0.0140877;8.75;0.75;0.1668
8.450002;-0.241647;-0.000107369;-0.0141956;8.75;0.75;0.1668
8.451025;-0.243274;-0.000107613;-0.014305;8.75;0.75;0.1668
8.452003;-0.244491;-9.64884e-05;-0.0143965;8.75;0.75;0.1668
8.453029;-0.245345;-7.62343e-05;-0.0144814;8.75;0.75;0.1668
8.454014;-0.24577;-5.80831e-05;-0.014531;8.75;0.75;0.1668
8.455000;-0.245859;-4.10043e-05;-0.0145253;8.75;0.75;0.1668
8.456031;-0.245672;-3.83442e-05;-0.0144758;8.75;0.75;0.1668
8.457015;-0.245246;-4.73156e-05;-0.0144253;8.75;0.75;0.1668
8.458044;-0.244487;-5.41819e-05;-0.0143953;8.75;0.75;0.1668
8.459019;-0.243379;-5.81943e-05;-0.0143898;8.75;0.75;0.1668
8.460043;-0.241774;-6.47872e-05;-0.0143713;8.75;0.75;0.1668
8.461027;-0.239877;-7.28987e-05;-0.0142876;8.75;0.75;0.1668
8.462016;-0.237755;-8.08244e-05;-0.0141235;8.75;0.75;0.1668
8.463002;-0.235562;-9.02494e-05;-0.0139196;8.75;0.75;0.1668
8.464037;-0.233308;-9.8355e-05;-0.0137352;8.75;0.75;0.1668
8.465025;-0.231248;-9.93495e-05;-0.0136342;8.75;0.75;0.1668
8.466013;-0.229276;-9.38854e-05;-0.0135961;8.75;0.75;0.1668
8.467001;-0.227399;-9.08043e-05;-0.0135626;8.75;0.75;0.1668
8.468038;-0.225583;-8.80491e-05;-0.0134751;8.75;0.75;0.1668
8.469028;-0.224094;-9.1553e-05;-0.0133294;8.75;0.75;0.1668
8.470010;-0.222973;-9.14876e-05;-0.0131562;8.75;0.75;0.1668
8.471041;-0.222274;-8.09046e-05;-0.0130123;8.75;0.75;0.1668
8.472028;-0.222063;-6.00895e-05;-0.0129819;8.75;0.75;0.1668
8.473017;-0.222236;-3.52677e-05;-0.0130557;8.75;0.75;0.1668
8.474006;-0.22275;-1.19087e-05;-0.0131733;8.75;0.75;0.1668
8.475041;-0.223655;4.12458e-06;-0.0132805;8.75;0.75;0.1668
8.476022;-0.224865;1.47657e-05;-0.0133374;8.75;0.75;0.1668
8.477000;-0.226421;2.0666e-05;-0.0133586;8.75;0.75;0.1668
8.478029;-0.228397;3.06271e-05;-0.0133903;8.75;0.75;0.1668
8.479016;-0.230487;4.28072e-05;-0.0134809;8.75;0.75;0.1668
8.480005;-0.232593;5.95489e-05;-0.0136384;8.75;0.75;0.1668
8.481039;-0.234709;7.4865e-05;-0.0138346;8.75;0.75;0.1668
8.482026;-0.236596;8.75375e-05;-0.0140029;8.75;0.75;0.1668
8.483016;-0.238294;9.32635e-05;-0.0141107;8.75;0.75;0.1668
8.484005;-0.239721;9.16435e-05;-0.0141472;8.75;0.75;0.1668
8.485038;-0.240824;8.17934e-05;-0.0141438;8.75;0.75;0.1668
8.486026;-0.241381;7.71244e-05;-0.0141413;8.75;0.75;0.1668
8.487015;-0.241346;7.62324e-05;-0.0141664;8.75;0.75;0.1668
8.488003;-0.240725;7.2716e-05;-0.0142027;8.75;0.75;0.1668
8.489037;-0.23954;6.89146e-05;-0.0141992;8.75;0.75;0.1668
8.490025;-0.238026;6.58633e-05;-0.0141133;8.75;0.75;0.1668
8.491014;-0.236278;5.81856e-05;-0.0139583;8.75;0.75;0.1668
8.492005;-0.234428;4.1443e-05;-0.0137851;8.75;0.75;0.1668
8.493041;-0.232467;2.57674e-05;-0.0136415;8.75;0.75;0.1668
8.494030;-0.230628;1.71321e-05;-0.0135674;8.75;0.75;0.1668
8.495016;-0.228893;9.77932e-06;-0.0135354;8.75;0.75;0.1668
8.496001;-0.227364;7.28147e-06;-0.0135012;8.75;0.75;0.1668
8.497033;-0.226088;1.11226e-05;-0.0134327;8.75;0.75;0.1668
8.498021;-0.22525;2.35363e-05;-0.0133418;8.75;0.75;0.1668
8.499012;-0.224791;3.91666e-05;-0.0132568;8.75;0.75;0.1668
8.500003;-0.224687;4.62417e-05;-0.0132189;8.75;0.75;0.1668
8.501043;-0.224947;5.05545e-05;-0.0132507;8.75;0.75;0.1668
8.502037;-0.225556;4.85354e-05;-0.0133427;8.75;0.75;0.1668
8.503030;-0.226532;4.56778e-05;-0.0134526;8.75;0.75;0.1668
8.504024;-0.227877;4.06463e-05;-0.0135468;8.75;0.75;0.1668
8.505015;-0.229542;4.83894e-05;-0.0136119;8.75;0.75;0.1668
8.506004;-0.231456;7.25768e-05;-0.0136651;8.75;0.75;0.1668
8.507038;-0.233667;0.000101428;-0.0137484;8.75;0.75;0.1668
8.508022;-0.235892;0.000117474;-0.0138784;8.75;0.75;0.1668
8.509003;-0.238141;0.0001182;-0.0140497;8.75;0.75;0.1668
8.510033;-0.240464;0.000112605;-0.0142335;8.75;0.75;0.1668
8.511020;-0.242588;0.000106486;-0.0143796;8.75;0.75;0.1668
8.512006;-0.244527;0.00010537;-0.0144794;8.75;0.75;0.1668
8.513035;-0.246288;0.000119293;-0.0145439;8.75;0.75;0.1668
8.514019;-0.247677;0.000140147;-0.0145965;8.75;0.75;0.1668
8.515008;-0.248761;0.000153367;-0.0146578;8.75;0.75;0.1668
8.516047;-0.249575;0.000152035;-0.0147174;8.75;0.75;0.1668
8.517036;-0.25012;0.000142937;-0.0147564;8.75;0.75;0.1668
8.518027;-0.250535;0.00013513;-0.0147768;8.75;0.75;0.1668
8.519021;-0.250886;0.000134784;-0.014772;8.75;0.75;0.1668
8.520015;-0.251203;0.000143526;-0.0147616;8.75;0.75;0.1668
8.521006;-0.25147;0.000155505;-0.0147649;8.75;0.75;0.1668
8.522044;-0.251643;0.000163938;-0.0147782;8.75;0.75;0.1668
8.523034;-0.25165;0.000168073;-0.0147926;8.75;0.75;0.1668
8.524015;-0.251507;0.00016648;-0.0148012;8.75;0.75;0.1668
8.525035;-0.251233;0.000159575;-0.0147979;8.75;0.75;0.1668
8.526013;-0.250864;0.000152926;-0.0147708;8.75;0.75;0.1668
8.527045;-0.25033;0.000153854;-0.0147272;8.75;0.75;0.1668
8.528032;-0.249627;0.000163711;-0.0146767;8.75;0.75;0.1668
8.529021;-0.248688;0.000178795;-0.0146234;8.75;0.75;0.1668
8.530012;-0.247517;0.000194459;-0.0145757;8.75;0.75;0.1668
8.531004;-0.246151;0.00020419;-0.0145291;8.75;0.75;0.1668
8.532046;-0.244553;0.000205265;-0.0144608;8.75;0.75;0.1668
8.533041;-0.242923;0.000199113;-0.0143674;8.75;0.75;0.1668
8.534035;-0.241222;0.000195885;-0.0142536;8.75;0.75;0.1668
8.535028;-0.239498;0.000199811;-0.0141359;8.75;0.75;0.1668
8.536014;-0.237886;0.000204351;-0.0140326;8.75;0.75;0.1668
8.537044;-0.236436;0.000207009;-0.0139612;8.75;0.75;0.1668
8.538031;-0.235294;0.000213965;-0.013919;8.75;0.75;0.1668
8.539017;-0.234361;0.000218549;-0.0138783;8.75;0.75;0.1668
8.540004;-0.233611;0.000222348;-0.0138289;8.75;0.75;0.1668
8.541040;-0.233033;0.000229797;-0.0137709;8.75;0.75;0.1668
8.542026;-0.232759;0.000235644;-0.0137372;8.75;0.75;0.1668
