time [s];zmax [m];posx [m];posy [m];posz [m]
8.471041;0.13285;7.5;0.4859;0.1382
8.472028;0.13282;7.5;0.4859;0.1382
8.473017;0.132921;7.5;0.4859;0.1382
8.474006;0.132891;7.5;0.4859;0.1382
8.475041;0.13286;7.5;0.4859;0.1382
8.476022;0.13283;7.5;0.4859;0.1382
8.477000;0.132975;7.5;0.4859;0.1382
8.478029;0.132944;7.5;0.4859;0.1382
8.479016;0.132914;7.5;0.4859;0.1382
8.480005;0.132884;7.5;0.4859;0.1382
8.481039;0.132852;7.5;0.4859;0.1382
8.482026;0.132822;7.5;0.4859;0.1382
8.483016;0.132791;7.5;0.4859;0.1382
8.484005;0.13276;7.5;0.4859;0.1382
8.485038;0.132729;7.5;0.4859;0.1382
8.486026;0.132698;7.5;0.4859;0.1382
8.487015;0.132668;7.5;0.4859;0.1382
8.488003;0.132637;7.5;0.4859;0.1382
8.489037;0.132747;7.5;0.4859;0.1382
8.490025;0.132716;7.5;0.4859;0.1382
8.491014;0.132685;7.5;0.4859;0.1382
8.492005;0.132654;7.5;0.4859;0.1382
8.493041;0.132622;7.5;0.4859;0.1382
8.494030;0.132814;7.5;0.4859;0.1382
8.495016;0.132785;7.5;0.4859;0.1382
8.496001;0.132755;7.5;0.4859;0.1382
8.497033;0.132724;7.5;0.4859;0.1382
8.498021;0.1327;7.5;0.4859;0.1382
8.499012;0.132726;7.5;0.4859;0.1382
8.500003;0.132696;7.5;0.4859;0.1382
8.501043;0.132665;7.5;0.4859;0.1382
8.502037;0.132635;7.5;0.4859;0.1382
8.503030;0.132605;7.5;0.4859;0.1382
8.504024;0.132575;7.5;0.4859;0.1382
8.505015;0.132545;7.5;0.4859;0.1382
8.506004;0.132515;7.5;0.4859;0.1382
8.507038;0.132483;7.5;0.4859;0.1382
8.508022;0.132453;7.5;0.4859;0.1382
8.509003;0.132423;7.5;0.4859;0.1382
8.510033;0.132391;7.5;0.4859;0.1382
8.511020;0.13236;7.5;0.4859;0.1382
8.512006;0.132464;7.5;0.4859;0.1382
8.513035;0.132431;7.5;0.4859;0.1382
8.514019;0.1324;7.5;0.4859;0.1382
8.515008;0.132368;7.5;0.4859;0.1382
8.516047;0.132335;7.5;0.4859;0.1382
8.517036;0.132595;7.5;0.4859;0.1382
8.518027;0.132563;7.5;0.4859;0.1382
8.519021;0.13253;7.5;0.4859;0.1382
8.520015;0.132498;7.5;0.4859;0.1382
8.521006;0.132465;7.5;0.4859;0.1382
8.522044;0.132431;7.5;0.4859;0.1382
8.523034;0.132399;7.5;0.4859;0.1382
8.524015;0.132367;7.5;0.4859;0.1382
8.525035;0.132333;7.5;0.4859;0.1382
8.526013;0.132302;7.5;0.4859;0.1382
8.527045;0.132268;7.5;0.4859;0.1382
8.528032;0.132236;7.5;0.4859;0.1382
8.529021;0.132204;7.5;0.4859;0.1382
8.530012;0.132495;7.5;0.4859;0.1382
8.531004;0.132464;7.5;0.4859;0.1382
8.532046;0.132487;7.5;0.4859;0.1382
8.533041;0.132454;7.5;0.4859;0.1382
8.534035;0.132422;7.5;0.4859;0.1382
8.535028;0.13239;7.5;0.4859;0.1382
8.536014;0.132358;7.5;0.4859;0.1382
8.537044;0.132325;7.5;0.4859;0.1382
8.538031;0.132293;7.5;0.4859;0.1382
8.539017;0.132261;7.5;0.4859;0.1382
8.540004;0.132229;7.5;0.4859;0.1382
8.541040;0.132196;7.5;0.4859;0.1382
8.542026;0.132248;7.5;0.4859;0.1382
8.543012;0.132216;7.5;0.4859;0.1382
8.544001;0.132184;7.5;0.4859;0.1382
8.545042;0.13215;7.5;0.4859;0.1382
8.546034;0.132117;7.5;0.4859;0.1382
8.547019;0.132085;7.5;0.4859;0.1382
8.548045;0.132052;7.5;0.4859;0.1382
8.549025;0.132019;7.5;0.4859;0.1382
8.550010;0.131987;7.5;0.4859;0.1382
8.551045;0.131953;7.5;0.4859;0.1382
8.552028;0.13192;7.5;0.4859;0.1382
8.553015;0.131888;7.5;0.4859;0.1382
8.554004;0.131855;7.5;0.4859;0.1382
8.555040;0.132085;7.5;0.4859;0.1382
8.556030;0.132051;7.5;0.4859;0.1382
8.557021;0.132018;7.5;0.4859;0.1382
8.558013;0.131985;7.5;0.4859;0.1382
8.559003;0.131952;7.5;0.4859;0.1382
8.560038;0.13194;7.5;0.4859;0.1382
8.561026;0.132109;7.5;0.4859;0.1382
8.562016;0.132076;7.5;0.4859;0.1382
8.563003;0.132043;7.5;0.4859;0.1382
8.564033;0.132009;7.5;0.4859;0.1382
8.565019;0.131977;7.5;0.4859;0.1382
8.566009;0.132047;7.5;0.4859;0.1382
8.567047;0.132014;7.5;0.4859;0.1382
8.568039;0.131983;7.5;0.4859;0.1382
8.569032;0.131951;7.5;0.4859;0.1382
8.570024;0.13192;7.5;0.4859;0.1382
8.571013;0.131889;7.5;0.4859;0.1382
8.572046;0.131856;7.5;0.4859;0.1382
8.573028;0.131826;7.5;0.4859;0.1382
8.574012;0.131795;7.5;0.4859;0.1382
8.575001;0.131764;7.5;0.4859;0.1382
8.576037;0.131732;7.5;0.4859;0.1382
8.577027;0.131701;7.5;0.4859;0.1382
8.578017;0.13167;7.5;0.4859;0.1382
8.579006;0.131639;7.5;0.4859;0.1382
8.580041;0.131607;7.5;0.4859;0.1382
8.581030;0.131837;7.5;0.4859;0.1382
8.582016;0.131807;7.5;0.4859;0.1382
8.583006;0.131777;7.5;0.4859;0.1382
8.584036;0.131774;7.5;0.4859;0.1382
8.585015;0.131743;7.5;0.4859;0.1382
8.586045;0.13171;7.5;0.4859;0.1382
8.587030;0.131826;7.5;0.4859;0.1382
8.588016;0.131794;7.5;0.4859;0.1382
8.589005;0.131762;7.5;0.4859;0.1382
8.590041;0.131729;7.5;0.4859;0.1382
8.591030;0.131697;7.5;0.4859;0.1382
8.592018;0.131665;7.5;0.4859;0.1382
8.593004;0.131633;7.5;0.4859;0.1382
8.594033;0.1316;7.5;0.4859;0.1382
8.595017;0.131654;7.5;0.4859;0.1382
8.596047;0.131621;7.5;0.4859;0.1382
8.597030;0.131852;7.5;0.4859;0.1382
8.598013;0.13182;7.5;0.4859;0.1382
8.599043;0.131786;7.5;0.4859;0.1382
8.600027;0.131755;7.5;0.4859;0.1382
8.601009;0.131723;7.5;0.4859;0.1382
8.602039;0.13169;7.5;0.4859;0.1382
8.603020;0.131658;7.5;0.4859;0.1382
8.604045;0.131626;7.5;0.4859;0.1382
8.605020;0.131595;7.5;0.4859;0.1382
8.606001;0.131564;7.5;0.4859;0.1382
8.607033;0.131531;7.5;0.4859;0.1382
8.608018;0.1315;7.5;0.4859;0.1382
8.609000;0.131469;7.5;0.4859;0.1382
8.610027;0.131436;7.5;0.4859;0.1382
8.611009;0.131405;7.5;0.4859;0.1382
8.612038;0.131372;7.5;0.4859;0.1382
8.613024;0.131341;7.5;0.4859;0.1382
8.614008;0.13131;7.5;0.4859;0.1382
8.615029;0.131277;7.5;0.4859;0.1382
8.616045;0.131244;7.5;0.4859;0.1382
8.617023;0.131212;7.5;0.4859;0.1382
8.618001;0.13118;7.5;0.4859;0.1382
8.619022;0.131147;7.5;0.4859;0.1382
8.620042;0.1313;7.5;0.4859;0.1382
8.621019;0.131267;7.5;0.4859;0.1382
8.622044;0.131233;7.5;0.4859;0.1382
8.623027;0.1312;7.5;0.4859;0.1382
8.624010;0.131167;7.5;0.4859;0.1382
8.625042;0.131132;7.5;0.4859;0.1382
8.626029;0.131261;7.5;0.4859;0.1382
8.627016;0.131227;7.5;0.4859;0.1382
8.628000;0.131193;7.5;0.4859;0.1382
8.629033;0.131157;7.5;0.4859;0.1382
8.630014;0.131123;7.5;0.4859;0.1382
8.631043;0.131088;7.5;0.4859;0.1382
8.632020;0.131054;7.5;0.4859;0.1382
8.633045;0.131018;7.5;0.4859;0.1382
8.634028;0.130984;7.5;0.4859;0.1382
8.635011;0.130983;7.5;0.4859;0.1382
8.636046;0.130947;7.5;0.4859;0.1382
8.637036;0.130912;7.5;0.4859;0.1382
8.638027;0.130878;7.5;0.4859;0.1382
8.639016;0.130843;7.5;0.4859;0.1382
8.640006;0.130809;7.5;0.4859;0.1382
8.641039;0.130824;7.5;0.4859;0.1382
8.642016;0.13079;7.5;0.4859;0.1382
8.643041;0.130803;7.5;0.4859;0.1382
8.644024;0.130769;7.5;0.4859;0.1382
8.645010;0.130735;7.5;0.4859;0.1382
8.646000;0.130701;7.5;0.4859;0.1382
8.647038;0.130665;7.5;0.4859;0.1382
8.648029;0.13063;7.5;0.4859;0.1382
8.649021;0.130596;7.5;0.4859;0.1382
8.650013;0.130562;7.5;0.4859;0.1382
8.651004;0.130528;7.5;0.4859;0.1382
8.652041;0.130492;7.5;0.4859;0.1382
8.653028;0.130458;7.5;0.4859;0.1382
8.654013;0.130424;7.5;0.4859;0.1382
8.655000;0.13039;7.5;0.4859;0.1382
8.656036;0.130354;7.5;0.4859;0.1382
8.657020;0.13032;7.5;0.4859;0.1382
8.658003;0.130534;7.5;0.4859;0.1382
8.659036;0.130499;7.5;0.4859;0.1382
8.660024;0.13048;7.5;0.4859;0.1382
8.661012;0.130444;7.5;0.4859;0.1382
8.662044;0.130407;7.5;0.4859;0.1382
8.663031;0.130371;7.5;0.4859;0.1382
8.664017;0.130334;7.5;0.4859;0.1382
8.665006;0.130298;7.5;0.4859;0.1382
8.666043;0.13026;7.5;0.4859;0.1382
8.667032;0.130224;7.5;0.4859;0.1382
8.668018;0.130287;7.5;0.4859;0.1382
8.669008;0.130565;7.5;0.4859;0.1382
8.670046;0.130528;7.5;0.4859;0.1382
8.671035;0.130492;7.5;0.4859;0.1382
8.672022;0.130457;7.5;0.4859;0.1382
8.673009;0.130421;7.5;0.4859;0.1382
8.674045;0.130384;7.5;0.4859;0.1382
8.675033;0.130365;7.5;0.4859;0.1382
8.676022;0.130329;7.5;0.4859;0.1382
8.677011;0.130293;7.5;0.4859;0.1382
8.678000;0.130257;7.5;0.4859;0.1382
8.679037;0.130219;7.5;0.4859;0.1382
8.680026;0.130206;7.5;0.4859;0.1382
8.681016;0.13017;7.5;0.4859;0.1382
8.682007;0.130134;7.5;0.4859;0.1382
8.683043;0.130097;7.5;0.4859;0.1382
8.684031;0.130061;7.5;0.4859;0.1382
8.685021;0.130025;7.5;0.4859;0.1382
8.686010;0.129989;7.5;0.4859;0.1382
8.687001;0.129953;7.5;0.4859;0.1382
8.688038;0.129916;7.5;0.4859;0.1382
8.689030;0.129879;7.5;0.4859;0.1382
8.690021;0.129959;7.5;0.4859;0.1382
8.691012;0.129923;7.5;0.4859;0.1382
8.692002;0.129887;7.5;0.4859;0.1382
8.693040;0.129849;7.5;0.4859;0.1382
8.694030;0.129813;7.5;0.4859;0.1382
8.695022;0.129851;7.5;0.4859;0.1382
8.696013;0.129813;7.5;0.4859;0.1382
8.697001;0.129776;7.5;0.4859;0.1382
8.698035;0.129737;7.5;0.4859;0.1382
8.699024;0.1297;7.5;0.4859;0.1382
8.700008;0.129663;7.5;0.4859;0.1382
8.701038;0.129831;7.5;0.4859;0.1382
8.702026;0.129793;7.5;0.4859;0.1382
8.703012;0.129756;7.5;0.4859;0.1382
8.704043;0.129717;7.5;0.4859;0.1382
8.705029;0.12968;7.5;0.4859;0.1382
8.706019;0.129643;7.5;0.4859;0.1382
8.707005;0.129618;7.5;0.4859;0.1382
8.708033;0.129576;7.5;0.4859;0.1382
8.709008;0.129537;7.5;0.4859;0.1382
8.710037;0.129495;7.5;0.4859;0.1382
8.711023;0.129455;7.5;0.4859;0.1382
8.712009;0.129417;7.5;0.4859;0.1382
8.713046;0.129707;7.5;0.4859;0.1382
8.714036;0.129667;7.5;0.4859;0.1382
8.715025;0.129628;7.5;0.4859;0.1382
8.716015;0.129588;7.5;0.4859;0.1382
8.717007;0.129548;7.5;0.4859;0.1382
8.718047;0.129507;7.5;0.4859;0.1382
8.719036;0.129467;7.5;0.4859;0.1382
8.720025;0.129427;7.5;0.4859;0.1382
8.721014;0.129708;7.5;0.4859;0.1382
8.722001;0.129668;7.5;0.4859;0.1382
8.723035;0.129627;7.5;0.4859;0.1382
8.724023;0.129587;7.5;0.4859;0.1382
8.725012;0.129548;7.5;0.4859;0.1382
8.726001;0.129508;7.5;0.4859;0.1382
8.727040;0.129466;7.5;0.4859;0.1382
8.728030;0.129427;7.5;0.4859;0.1382
8.729022;0.129387;7.5;0.4859;0.1382
8.730010;0.12943;7.5;0.4859;0.1382
8.731043;0.129387;7.5;0.4859;0.1382
8.732031;0.129346;7.5;0.4859;0.1382
8.733022;0.129305;7.5;0.4859;0.1382
8.734011;0.129263;7.5;0.4859;0.1382
8.735045;0.12922;7.5;0.4859;0.1382
8.736033;0.12932;7.5;0.4859;0.1382
8.737020;0.129279;7.5;0.4859;0.1382
8.738008;0.129237;7.5;0.4859;0.1382
8.739046;0.129194;7.5;0.4859;0.1382
8.740037;0.129291;7.5;0.4859;0.1382
8.741026;0.129249;7.5;0.4859;0.1382
8.742017;0.129208;7.5;0.4859;0.1382
8.743009;0.129166;7.5;0.4859;0.1382
8.744044;0.129123;7.5;0.4859;0.1382
8.745031;0.129081;7.5;0.4859;0.1382
8.746019;0.129039;7.5;0.4859;0.1382
8.747009;0.129103;7.5;0.4859;0.1382
8.748045;0.129059;7.5;0.4859;0.1382
8.749034;0.129017;7.5;0.4859;0.1382
8.750022;0.128975;7.5;0.4859;0.1382
8.751012;0.128934;7.5;0.4859;0.1382
8.752003;0.129159;7.5;0.4859;0.1382
8.753038;0.129115;7.5;0.4859;0.1382
8.754027;0.129074;7.5;0.4859;0.1382
8.755021;0.129032;7.5;0.4859;0.1382
8.756013;0.12899;7.5;0.4859;0.1382
8.757001;0.128948;7.5;0.4859;0.1382
8.758038;0.129132;7.5;0.4859;0.1382
8.759030;0.12909;7.5;0.4859;0.1382
8.760021;0.129047;7.5;0.4859;0.1382
8.761011;0.129005;7.5;0.4859;0.1382
8.762004;0.128964;7.5;0.4859;0.1382
8.763043;0.12892;7.5;0.4859;0.1382
8.764032;0.128878;7.5;0.4859;0.1382
8.765023;0.128837;7.5;0.4859;0.1382
8.766011;0.128796;7.5;0.4859;0.1382
8.767043;0.128753;7.5;0.4859;0.1382
8.768029;0.128712;7.5;0.4859;0.1382
8.769013;0.128671;7.5;0.4859;0.1382
8.770041;0.128683;7.5;0.4859;0.1382
8.771022;0.128865;7.5;0.4859;0.1382
8.772005;0.128822;7.5;0.4859;0.1382
8.773038;0.128777;7.5;0.4859;0.1382
8.774028;0.128733;7.5;0.4859;0.1382
8.775019;0.12869;7.5;0.4859;0.1382
8.776009;0.128646;7.5;0.4859;0.1382
8.777045;0.1286;7.5;0.4859;0.1382
8.778028;0.128822;7.5;0.4859;0.1382
8.779014;0.128778;7.5;0.4859;0.1382
8.780001;0.128735;7.5;0.4859;0.1382
8.781024;0.12869;7.5;0.4859;0.1382
8.782001;0.128647;7.5;0.4859;0.1382
8.783030;0.128602;7.5;0.4859;0.1382
8.784016;0.128558;7.5;0.4859;0.1382
8.785003;0.128515;7.5;0.4859;0.1382
8.786033;0.128469;7.5;0.4859;0.1382
8.787016;0.12866;7.5;0.4859;0.1382
8.788002;0.128616;7.5;0.4859;0.1382
8.789036;0.12857;7.5;0.4859;0.1382
8.790028;0.128526;7.5;0.4859;0.1382
8.791021;0.128482;7.5;0.4859;0.1382
8.792014;0.128437;7.5;0.4859;0.1382
8.793002;0.128394;7.5;0.4859;0.1382
8.794032;0.128348;7.5;0.4859;0.1382
8.795016;0.128376;7.5;0.4859;0.1382
8.796003;0.12833;7.5;0.4859;0.1382
8.797039;0.128283;7.5;0.4859;0.1382
8.798030;0.128238;7.5;0.4859;0.1382
8.799020;0.128193;7.5;0.4859;0.1382
8.800009;0.128188;7.5;0.4859;0.1382
8.801046;0.128141;7.5;0.4859;0.1382
8.802037;0.128096;7.5;0.4859;0.1382
8.803028;0.128136;7.5;0.4859;0.1382
8.804018;0.12809;7.5;0.4859;0.1382
8.805007;0.128079;7.5;0.4859;0.1382
8.806045;0.128032;7.5;0.4859;0.1382
8.807037;0.127987;7.5;0.4859;0.1382
8.808029;0.128338;7.5;0.4859;0.1382
8.809021;0.128293;7.5;0.4859;0.1382
8.810013;0.128424;7.5;0.4859;0.1382
8.811004;0.128379;7.5;0.4859;0.1382
8.812042;0.128332;7.5;0.4859;0.1382
8.813033;0.128286;7.5;0.4859;0.1382
8.814022;0.128241;7.5;0.4859;0.1382
8.815012;0.128195;7.5;0.4859;0.1382
8.816004;0.128149;7.5;0.4859;0.1382
8.817035;0.128101;7.5;0.4859;0.1382
8.818013;0.128056;7.5;0.4859;0.1382
8.819041;0.128008;7.5;0.4859;0.1382
8.820028;0.127962;7.5;0.4859;0.1382
8.821016;0.127916;7.5;0.4859;0.1382
8.822008;0.12787;7.5;0.4859;0.1382
8.823000;0.127872;7.5;0.4859;0.1382
8.824038;0.127952;7.5;0.4859;0.1382
8.825029;0.128044;7.5;0.4859;0.1382
8.826017;0.127997;7.5;0.4859;0.1382
8.827004;0.12795;7.5;0.4859;0.1382
8.828038;0.1279;7.5;0.4859;0.1382
8.829025;0.127853;7.5;0.4859;0.1382
8.830014;0.127806;7.5;0.4859;0.1382
8.831002;0.127759;7.5;0.4859;0.1382
8.832038;0.12771;7.5;0.4859;0.1382
8.833027;0.127664;7.5;0.4859;0.1382
8.834018;0.127617;7.5;0.4859;0.1382
8.835005;0.127571;7.5;0.4859;0.1382
8.836033;0.127523;7.5;0.4859;0.1382
8.837012;0.127477;7.5;0.4859;0.1382
8.838039;0.127572;7.5;0.4859;0.1382
8.839024;0.127781;7.5;0.4859;0.1382
8.840013;0.127734;7.5;0.4859;0.1382
8.841047;0.127684;7.5;0.4859;0.1382
8.842031;0.127637;7.5;0.4859;0.1382
8.843020;0.127589;7.5;0.4859;0.1382
8.844009;0.127541;7.5;0.4859;0.1382
8.845044;0.127491;7.5;0.4859;0.1382
8.846029;0.127633;7.5;0.4859;0.1382
8.847015;0.127583;7.5;0.4859;0.1382
8.848046;0.127843;7.5;0.4859;0.1382
8.849027;0.127795;7.5;0.4859;0.1382
8.850012;0.127747;7.5;0.4859;0.1382
8.851045;0.127696;7.5;0.4859;0.1382
8.852030;0.127648;7.5;0.4859;0.1382
8.853017;0.127599;7.5;0.4859;0.1382
8.854005;0.12755;7.5;0.4859;0.1382
8.855041;0.127499;7.5;0.4859;0.1382
8.856031;0.12745;7.5;0.4859;0.1382
8.857021;0.1274;7.5;0.4859;0.1382
8.858011;0.127351;7.5;0.4859;0.1382
8.859047;0.127299;7.5;0.4859;0.1382
8.860036;0.12745;7.5;0.4859;0.1382
8.861024;0.127399;7.5;0.4859;0.1382
8.862014;0.127347;7.5;0.4859;0.1382
8.863005;0.127296;7.5;0.4859;0.1382
8.864045;0.127242;7.5;0.4859;0.1382
8.865037;0.12719;7.5;0.4859;0.1382
8.866030;0.127139;7.5;0.4859;0.1382
8.867021;0.127286;7.5;0.4859;0.1382
8.868013;0.127234;7.5;0.4859;0.1382
8.869006;0.127183;7.5;0.4859;0.1382
8.870044;0.12713;7.5;0.4859;0.1382
8.871035;0.127238;7.5;0.4859;0.1382
8.872019;0.127235;7.5;0.4859;0.1382
8.873004;0.127182;7.5;0.4859;0.1382
8.874041;0.127126;7.5;0.4859;0.1382
8.875031;0.127073;7.5;0.4859;0.1382
8.876020;0.12702;7.5;0.4859;0.1382
8.877009;0.126967;7.5;0.4859;0.1382
8.878043;0.127007;7.5;0.4859;0.1382
8.879030;0.126956;7.5;0.4859;0.1382
8.880018;0.126905;7.5;0.4859;0.1382
8.881004;0.126934;7.5;0.4859;0.1382
8.882035;0.12688;7.5;0.4859;0.1382
8.883019;0.127091;7.5;0.4859;0.1382
8.884006;0.127039;7.5;0.4859;0.1382
8.885041;0.127086;7.5;0.4859;0.1382
8.886029;0.127035;7.5;0.4859;0.1382
8.887019;0.126984;7.5;0.4859;0.1382
8.888010;0.126933;7.5;0.4859;0.1382
8.889046;0.12688;7.5;0.4859;0.1382
8.890036;0.126829;7.5;0.4859;0.1382
8.891026;0.126777;7.5;0.4859;0.1382
8.892016;0.126726;7.5;0.4859;0.1382
8.893005;0.126675;7.5;0.4859;0.1382
8.894037;0.126884;7.5;0.4859;0.1382
8.895019;0.126831;7.5;0.4859;0.1382
8.896007;0.126777;7.5;0.4859;0.1382
8.897043;0.126721;7.5;0.4859;0.1382
8.898033;0.126668;7.5;0.4859;0.1382
8.899022;0.126614;7.5;0.4859;0.1382
8.900011;0.126561;7.5;0.4859;0.1382
8.901047;0.126684;7.5;0.4859;0.1382
8.902033;0.126628;7.5;0.4859;0.1382
8.903018;0.126572;7.5;0.4859;0.1382
8.904003;0.126517;7.5;0.4859;0.1382
8.905034;0.126458;7.5;0.4859;0.1382
8.906021;0.126402;7.5;0.4859;0.1382
8.907009;0.126834;7.5;0.4859;0.1382
8.908045;0.126778;7.5;0.4859;0.1382
8.909034;0.126724;7.5;0.4859;0.1382
8.910022;0.12667;7.5;0.4859;0.1382
8.911011;0.126617;7.5;0.4859;0.1382
8.912044;0.126561;7.5;0.4859;0.1382
8.913030;0.126508;7.5;0.4859;0.1382
8.914019;0.126454;7.5;0.4859;0.1382
8.915008;0.12656;7.5;0.4859;0.1382
8.916045;0.126502;7.5;0.4859;0.1382
8.917035;0.126447;7.5;0.4859;0.1382
8.918027;0.126391;7.5;0.4859;0.1382
8.919017;0.126446;7.5;0.4859;0.1382
8.920008;0.12639;7.5;0.4859;0.1382
8.921045;0.126332;7.5;0.4859;0.1382
8.922037;0.126277;7.5;0.4859;0.1382
8.923022;0.126222;7.5;0.4859;0.1382
8.924007;0.126166;7.5;0.4859;0.1382
8.925043;0.126108;7.5;0.4859;0.1382
8.926035;0.126384;7.5;0.4859;0.1382
8.927028;0.126328;7.5;0.4859;0.1382
8.928018;0.126273;7.5;0.4859;0.1382
8.929008;0.126217;7.5;0.4859;0.1382
8.930047;0.126358;7.5;0.4859;0.1382
8.931038;0.126302;7.5;0.4859;0.1382
8.932030;0.126247;7.5;0.4859;0.1382
8.933022;0.126191;7.5;0.4859;0.1382
8.934015;0.126135;7.5;0.4859;0.1382
8.935003;0.126079;7.5;0.4859;0.1382
8.936037;0.126055;7.5;0.4859;0.1382
8.937028;0.125998;7.5;0.4859;0.1382
8.938016;0.125987;7.5;0.4859;0.1382
8.939006;0.125929;7.5;0.4859;0.1382
8.940044;0.126213;7.5;0.4859;0.1382
8.941034;0.126157;7.5;0.4859;0.1382
8.942024;0.1261;7.5;0.4859;0.1382
8.943014;0.126044;7.5;0.4859;0.1382
8.944004;0.125988;7.5;0.4859;0.1382
8.945040;0.126222;7.5;0.4859;0.1382
8.946030;0.126164;7.5;0.4859;0.1382
8.947015;0.126106;7.5;0.4859;0.1382
8.948001;0.126048;7.5;0.4859;0.1382
8.949033;0.125988;7.5;0.4859;0.1382
8.950019;0.12593;7.5;0.4859;0.1382
8.951002;0.125872;7.5;0.4859;0.1382
8.952030;0.125812;7.5;0.4859;0.1382
8.953015;0.125755;7.5;0.4859;0.1382
8.954003;0.125697;7.5;0.4859;0.1382
8.955041;0.125637;7.5;0.4859;0.1382
8.956031;0.125841;7.5;0.4859;0.1382
8.957019;0.125783;7.5;0.4859;0.1382
8.958008;0.125764;7.5;0.4859;0.1382
8.959045;0.125847;7.5;0.4859;0.1382
8.960036;0.125791;7.5;0.4859;0.1382
8.961027;0.125734;7.5;0.4859;0.1382
8.962012;0.125795;7.5;0.4859;0.1382
8.963045;0.125735;7.5;0.4859;0.1382
8.964032;0.125678;7.5;0.4859;0.1382
8.965022;0.125621;7.5;0.4859;0.1382
8.966010;0.125564;7.5;0.4859;0.1382
8.967001;0.125702;7.5;0.4859;0.1382
8.968039;0.12564;7.5;0.4859;0.1382
8.969030;0.125581;7.5;0.4859;0.1382
8.970022;0.125522;7.5;0.4859;0.1382
8.971009;0.125464;7.5;0.4859;0.1382
8.972040;0.125403;7.5;0.4859;0.1382
8.973026;0.125344;7.5;0.4859;0.1382
8.974006;0.125286;7.5;0.4859;0.1382
8.975042;0.125225;7.5;0.4859;0.1382
8.976031;0.125594;7.5;0.4859;0.1382
8.977021;0.125536;7.5;0.4859;0.1382
8.978013;0.125478;7.5;0.4859;0.1382
8.979006;0.12542;7.5;0.4859;0.1382
8.980041;0.12536;7.5;0.4859;0.1382
8.981028;0.125303;7.5;0.4859;0.1382
8.982014;0.125286;7.5;0.4859;0.1382
8.983001;0.125228;7.5;0.4859;0.1382
8.984037;0.125167;7.5;0.4859;0.1382
8.985028;0.125297;7.5;0.4859;0.1382
8.986020;0.125239;7.5;0.4859;0.1382
8.987046;0.125179;7.5;0.4859;0.1382
8.988008;0.125239;7.5;0.4859;0.1382
8.989018;0.125179;7.5;0.4859;0.1382
8.990045;0.125118;7.5;0.4859;0.1382
8.991032;0.125097;7.5;0.4859;0.1382
8.992019;0.125039;7.5;0.4859;0.1382
8.993006;0.124981;7.5;0.4859;0.1382
8.994041;0.125406;7.5;0.4859;0.1382
8.995030;0.125347;7.5;0.4859;0.1382
8.996021;0.125289;7.5;0.4859;0.1382
8.997013;0.12523;7.5;0.4859;0.1382
8.998009;0.125172;7.5;0.4859;0.1382
8.999005;0.125113;7.5;0.4859;0.1382
9.000038;0.125052;7.5;0.4859;0.1382
9.001017;0.125258;7.5;0.4859;0.1382
9.002046;0.125195;7.5;0.4859;0.1382
9.003035;0.125135;7.5;0.4859;0.1382
9.004029;0.125075;7.5;0.4859;0.1382
9.005025;0.125014;7.5;0.4859;0.1382
9.006018;0.124954;7.5;0.4859;0.1382
9.007009;0.124894;7.5;0.4859;0.1382
9.008044;0.124831;7.5;0.4859;0.1382
9.009034;0.12477;7.5;0.4859;0.1382
9.010024;0.12471;7.5;0.4859;0.1382
9.011016;0.12465;7.5;0.4859;0.1382
9.012010;0.124589;7.5;0.4859;0.1382
9.013005;0.124574;7.5;0.4859;0.1382
9.014045;0.12483;7.5;0.4859;0.1382
9.015036;0.12477;7.5;0.4859;0.1382
9.016026;0.12471;7.5;0.4859;0.1382
9.017018;0.124649;7.5;0.4859;0.1382
9.018011;0.124892;7.5;0.4859;0.1382
9.019004;0.12483;7.5;0.4859;0.1382
9.020045;0.124766;7.5;0.4859;0.1382
9.021040;0.124704;7.5;0.4859;0.1382
9.022036;0.124642;7.5;0.4859;0.1382
9.023032;0.124579;7.5;0.4859;0.1382
9.024028;0.124517;7.5;0.4859;0.1382
9.025021;0.124456;7.5;0.4859;0.1382
9.026013;0.124394;7.5;0.4859;0.1382
9.027006;0.124675;7.5;0.4859;0.1382
9.028000;0.124613;7.5;0.4859;0.1382
9.029039;0.124547;7.5;0.4859;0.1382
9.030031;0.124485;7.5;0.4859;0.1382
9.031025;0.124423;7.5;0.4859;0.1382
9.032021;0.12436;7.5;0.4859;0.1382
9.033014;0.124298;7.5;0.4859;0.1382
9.034008;0.12436;7.5;0.4859;0.1382
9.035003;0.124297;7.5;0.4859;0.1382
9.036046;0.124232;7.5;0.4859;0.1382
9.037039;0.12417;7.5;0.4859;0.1382
9.038030;0.124108;7.5;0.4859;0.1382
9.039016;0.124046;7.5;0.4859;0.1382
9.040001;0.123984;7.5;0.4859;0.1382
9.041033;0.12392;7.5;0.4859;0.1382
9.042020;0.124118;7.5;0.4859;0.1382
9.043009;0.124054;7.5;0.4859;0.1382
9.044000;0.12399;7.5;0.4859;0.1382
9.045042;0.123923;7.5;0.4859;0.1382
9.046035;0.123898;7.5;0.4859;0.1382
9.047020;0.123834;7.5;0.4859;0.1382
9.048007;0.12377;7.5;0.4859;0.1382
9.049047;0.123703;7.5;0.4859;0.1382
9.050043;0.124107;7.5;0.4859;0.1382
9.051038;0.124044;7.5;0.4859;0.1382
9.052032;0.12398;7.5;0.4859;0.1382
