time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.164026;-0.153392;-0.000574668;-0.00910445;6.3706;0.4859;0.0268
8.165033;-0.154187;-0.000584464;-0.0087316;6.3706;0.4859;0.0268
8.166041;-0.154972;-0.000575713;-0.00841177;6.3706;0.4859;0.0268
8.167001;-0.155688;-0.00057606;-0.00824053;6.3706;0.4859;0.0268
8.168009;-0.156469;-0.000571808;-0.00813724;6.3706;0.4859;0.0268
8.169015;-0.157259;-0.000569962;-0.00815113;6.3706;0.4859;0.0268
8.170020;-0.158109;-0.000565807;-0.00823132;6.3706;0.4859;0.0268
8.171026;-0.159023;-0.000567096;-0.00840376;6.3706;0.4859;0.0268
8.172033;-0.160025;-0.000548723;-0.00861999;6.3706;0.4859;0.0268
8.173038;-0.16109;-0.000523693;-0.00880077;6.3706;0.4859;0.0268
8.174043;-0.162181;-0.00049164;-0.00896927;6.3706;0.4859;0.0268
8.175047;-0.163279;-0.000462906;-0.00912201;6.3706;0.4859;0.0268
8.176005;-0.164304;-0.000441896;-0.00928877;6.3706;0.4859;0.0268
8.177010;-0.165366;-0.000441834;-0.00946592;6.3706;0.4859;0.0268
8.178015;-0.166391;-0.000459887;-0.00968955;6.3706;0.4859;0.0268
8.179019;-0.167433;-0.000502281;-0.00991101;6.3706;0.4859;0.0268
8.180023;-0.16846;-0.000557334;-0.0101032;6.3706;0.4859;0.0268
8.181027;-0.169498;-0.00060714;-0.0102556;6.3706;0.4859;0.0268
8.182032;-0.170513;-0.000649348;-0.010376;6.3706;0.4859;0.0268
8.183038;-0.171508;-0.000669228;-0.0104209;6.3706;0.4859;0.0268
8.184044;-0.172435;-0.000651783;-0.0103863;6.3706;0.4859;0.0268
8.185003;-0.173219;-0.000596873;-0.0102935;6.3706;0.4859;0.0268
8.186010;-0.173891;-0.000515925;-0.0101876;6.3706;0.4859;0.0268
8.187016;-0.174406;-0.000423621;-0.0100998;6.3706;0.4859;0.0268
8.188022;-0.17475;-0.000316786;-0.0100456;6.3706;0.4859;0.0268
8.189028;-0.174964;-0.000208379;-0.0100209;6.3706;0.4859;0.0268
8.190034;-0.175035;-0.00010272;-0.0100636;6.3706;0.4859;0.0268
8.191041;-0.175013;-1.85807e-05;-0.0101799;6.3706;0.4859;0.0268
8.192048;-0.174906;5.01591e-05;-0.0102702;6.3706;0.4859;0.0268
8.193007;-0.17471;0.000104871;-0.0103429;6.3706;0.4859;0.0268
8.194013;-0.17442;0.000154644;-0.010349;6.3706;0.4859;0.0268
8.195019;-0.173992;0.000188847;-0.0103841;6.3706;0.4859;0.0268
8.196022;-0.173499;0.000212571;-0.0103742;6.3706;0.4859;0.0268
8.197015;-0.172897;0.000225498;-0.0102929;6.3706;0.4859;0.0268
8.198002;-0.172218;0.000232905;-0.0102093;6.3706;0.4859;0.0268
8.199037;-0.171421;0.000234293;-0.0101424;6.3706;0.4859;0.0268
8.200027;-0.170626;0.000228754;-0.0101203;6.3706;0.4859;0.0268
8.201004;-0.169841;0.000208633;-0.0100938;6.3706;0.4859;0.0268
8.202023;-0.169029;0.000191388;-0.0100981;6.3706;0.4859;0.0268
8.203008;-0.168301;0.000152139;-0.0101187;6.3706;0.4859;0.0268
8.204047;-0.167566;8.93519e-05;-0.010126;6.3706;0.4859;0.0268
8.205040;-0.166914;5.28828e-06;-0.0101064;6.3706;0.4859;0.0268
8.206031;-0.166276;-0.000102974;-0.0100318;6.3706;0.4859;0.0268
8.207020;-0.16565;-0.000226561;-0.0099272;6.3706;0.4859;0.0268
8.208045;-0.16499;-0.000361047;-0.00978445;6.3706;0.4859;0.0268
8.209021;-0.164368;-0.000484642;-0.00964867;6.3706;0.4859;0.0268
8.210003;-0.163751;-0.000592337;-0.0094963;6.3706;0.4859;0.0268
8.211004;-0.163172;-0.000677577;-0.00935504;6.3706;0.4859;0.0268
8.212028;-0.162656;-0.00072256;-0.00924843;6.3706;0.4859;0.0268
8.213036;-0.162271;-0.000739839;-0.00915985;6.3706;0.4859;0.0268
8.214017;-0.162017;-0.000721664;-0.00910671;6.3706;0.4859;0.0268
8.215044;-0.161875;-0.000687463;-0.00909629;6.3706;0.4859;0.0268
8.216023;-0.16184;-0.000647656;-0.00907688;6.3706;0.4859;0.0268
8.217004;-0.161828;-0.000609875;-0.00904783;6.3706;0.4859;0.0268
8.218032;-0.161785;-0.000582949;-0.00902167;6.3706;0.4859;0.0268
8.219014;-0.161684;-0.000567546;-0.00908451;6.3706;0.4859;0.0268
8.220040;-0.161537;-0.000550891;-0.00917332;6.3706;0.4859;0.0268
8.221019;-0.161362;-0.000517026;-0.00927619;6.3706;0.4859;0.0268
8.222042;-0.161206;-0.000453174;-0.00942233;6.3706;0.4859;0.0268
8.223017;-0.161142;-0.000350571;-0.00956606;6.3706;0.4859;0.0268
8.224038;-0.161204;-0.000192142;-0.00967303;6.3706;0.4859;0.0268
8.225010;-0.161398;-3.72801e-06;-0.00974598;6.3706;0.4859;0.0268
8.226008;-0.161738;0.000217827;-0.00974238;6.3706;0.4859;0.0268
8.227002;-0.162151;0.000456399;-0.00965698;6.3706;0.4859;0.0268
8.228041;-0.162603;0.000708681;-0.00952443;6.3706;0.4859;0.0268
8.229040;-0.162986;0.000931447;-0.0093618;6.3706;0.4859;0.0268
8.230004;-0.163321;0.00107645;-0.00932028;6.3706;0.4859;0.0268
8.231016;-0.163752;0.00106471;-0.00904226;6.3706;0.4859;0.0268
8.232016;-0.163953;0.00109124;-0.00911952;6.3706;0.4859;0.0268
8.233041;-0.16398;0.00114904;-0.0091661;6.3706;0.4859;0.0268
8.234003;-0.163974;0.00118845;-0.00925881;6.3706;0.4859;0.0268
8.235011;-0.163984;0.00123157;-0.00939635;6.3706;0.4859;0.0268
8.236027;-0.163972;0.00124148;-0.00947079;6.3706;0.4859;0.0268
8.237038;-0.163948;0.00125479;-0.00950523;6.3706;0.4859;0.0268
8.238003;-0.163889;0.00126054;-0.00948782;6.3706;0.4859;0.0268
8.239016;-0.163749;0.00125436;-0.00941331;6.3706;0.4859;0.0268
8.240030;-0.163546;0.00123882;-0.00929876;6.3706;0.4859;0.0268
8.241005;-0.163303;0.0012051;-0.00923732;6.3706;0.4859;0.0268
8.242028;-0.163051;0.0011473;-0.00924787;6.3706;0.4859;0.0268
8.243003;-0.162844;0.00107339;-0.00932441;6.3706;0.4859;0.0268
8.244022;-0.162694;0.000970402;-0.00950329;6.3706;0.4859;0.0268
8.245038;-0.162628;0.000876163;-0.00974619;6.3706;0.4859;0.0268
8.246013;-0.162621;0.000769754;-0.00993421;6.3706;0.4859;0.0268
8.247037;-0.162637;0.000712214;-0.010075;6.3706;0.4859;0.0268
8.248016;-0.16262;0.000672952;-0.0101592;6.3706;0.4859;0.0268
8.249046;-0.162559;0.000685314;-0.0101164;6.3706;0.4859;0.0268
8.250031;-0.162444;0.000758718;-0.00998578;6.3706;0.4859;0.0268
8.251012;-0.162287;0.000885514;-0.00979203;6.3706;0.4859;0.0268
8.252038;-0.162131;0.00102827;-0.00956679;6.3706;0.4859;0.0268
8.253014;-0.162018;0.00117115;-0.0093706;6.3706;0.4859;0.0268
8.254037;-0.162;0.00130511;-0.00920765;6.3706;0.4859;0.0268
8.255012;-0.16208;0.0014254;-0.00913853;6.3706;0.4859;0.0268
8.256042;-0.162327;0.0015125;-0.00916648;6.3706;0.4859;0.0268
8.257031;-0.16267;0.00157771;-0.00922706;6.3706;0.4859;0.0268
8.258008;-0.163075;0.00161445;-0.00933177;6.3706;0.4859;0.0268
8.259029;-0.163541;0.0016429;-0.00947932;6.3706;0.4859;0.0268
8.260046;-0.164013;0.001648;-0.00957324;6.3706;0.4859;0.0268
8.261019;-0.164456;0.00165829;-0.0096716;6.3706;0.4859;0.0268
8.262043;-0.164919;0.00165994;-0.0097449;6.3706;0.4859;0.0268
8.263029;-0.165383;0.00165965;-0.00984962;6.3706;0.4859;0.0268
8.264018;-0.165906;0.00163711;-0.00988864;6.3706;0.4859;0.0268
8.265008;-0.166483;0.00160839;-0.00993197;6.3706;0.4859;0.0268
8.266046;-0.167185;0.00154979;-0.00996868;6.3706;0.4859;0.0268
8.267035;-0.167928;0.0014612;-0.010006;6.3706;0.4859;0.0268
8.268024;-0.168777;0.00135459;-0.0100251;6.3706;0.4859;0.0268
8.269015;-0.169679;0.00122299;-0.00995814;6.3706;0.4859;0.0268
8.270007;-0.170639;0.00107452;-0.00987274;6.3706;0.4859;0.0268
8.271001;-0.171608;0.000938815;-0.0098182;6.3706;0.4859;0.0268
8.272041;-0.17266;0.000824805;-0.00969083;6.3706;0.4859;0.0268
8.273032;-0.173606;0.000748207;-0.00958284;6.3706;0.4859;0.0268
8.274019;-0.174495;0.000716218;-0.00950862;6.3706;0.4859;0.0268
8.275008;-0.175296;0.000735096;-0.0094951;6.3706;0.4859;0.0268
8.276047;-0.176011;0.000801405;-0.00955869;6.3706;0.4859;0.0268
8.277033;-0.176551;0.000887821;-0.00966381;6.3706;0.4859;0.0268
8.278019;-0.176967;0.000988646;-0.00979605;6.3706;0.4859;0.0268
8.279007;-0.177259;0.00108299;-0.00993765;6.3706;0.4859;0.0268
8.280035;-0.177451;0.00117483;-0.0100882;6.3706;0.4859;0.0268
8.281025;-0.17754;0.0012436;-0.010239;6.3706;0.4859;0.0268
8.282012;-0.177558;0.00130651;-0.0103395;6.3706;0.4859;0.0268
8.283002;-0.177471;0.00136236;-0.0104302;6.3706;0.4859;0.0268
8.284046;-0.177276;0.00142146;-0.0105224;6.3706;0.4859;0.0268
8.285039;-0.176939;0.00150558;-0.0106292;6.3706;0.4859;0.0268
8.286032;-0.176434;0.00162392;-0.0106509;6.3706;0.4859;0.0268
8.287027;-0.175878;0.00171931;-0.0107041;6.3706;0.4859;0.0268
8.288020;-0.175278;0.00175782;-0.0107586;6.3706;0.4859;0.0268
8.289010;-0.174624;0.00173401;-0.0108291;6.3706;0.4859;0.0268
8.290000;-0.173946;0.00166129;-0.0108504;6.3706;0.4859;0.0268
8.291039;-0.173242;0.00154541;-0.010855;6.3706;0.4859;0.0268
8.292030;-0.172595;0.00140073;-0.0107889;6.3706;0.4859;0.0268
8.293020;-0.171945;0.00122061;-0.0106998;6.3706;0.4859;0.0268
8.294009;-0.171287;0.00102776;-0.0105575;6.3706;0.4859;0.0268
8.295044;-0.170611;0.000820311;-0.0103871;6.3706;0.4859;0.0268
8.296036;-0.169994;0.00063966;-0.0101807;6.3706;0.4859;0.0268
8.297025;-0.169416;0.000458182;-0.00998546;6.3706;0.4859;0.0268
8.298015;-0.168894;0.000261406;-0.00980309;6.3706;0.4859;0.0268
8.299007;-0.168444;6.73499e-05;-0.00962623;6.3706;0.4859;0.0268
8.300043;-0.168044;-0.000133554;-0.00951582;6.3706;0.4859;0.0268
8.301028;-0.167743;-0.000330525;-0.00945584;6.3706;0.4859;0.0268
8.302009;-0.16751;-0.000528675;-0.00945455;6.3706;0.4859;0.0268
8.303033;-0.167356;-0.000724441;-0.00952761;6.3706;0.4859;0.0268
8.304016;-0.167316;-0.000867773;-0.0095988;6.3706;0.4859;0.0268
8.305003;-0.167392;-0.000997111;-0.00968505;6.3706;0.4859;0.0268
8.306043;-0.167621;-0.00111021;-0.00975051;6.3706;0.4859;0.0268
8.307033;-0.167969;-0.0011934;-0.00976873;6.3706;0.4859;0.0268
8.308022;-0.16845;-0.00126943;-0.00972996;6.3706;0.4859;0.0268
8.309010;-0.169024;-0.00133858;-0.00963786;6.3706;0.4859;0.0268
8.310046;-0.16972;-0.00142336;-0.00950939;6.3706;0.4859;0.0268
8.311036;-0.170438;-0.00150641;-0.00936721;6.3706;0.4859;0.0268
8.312024;-0.171228;-0.00158521;-0.00924307;6.3706;0.4859;0.0268
8.313003;-0.172083;-0.00165347;-0.00918044;6.3706;0.4859;0.0268
8.314032;-0.173109;-0.0017165;-0.00917224;6.3706;0.4859;0.0268
8.315017;-0.174216;-0.00176205;-0.00920283;6.3706;0.4859;0.0268
8.316044;-0.175509;-0.00180592;-0.0093206;6.3706;0.4859;0.0268
8.317029;-0.176869;-0.00184016;-0.00947578;6.3706;0.4859;0.0268
8.318019;-0.178311;-0.00188309;-0.00965304;6.3706;0.4859;0.0268
8.319006;-0.179777;-0.00192662;-0.00982761;6.3706;0.4859;0.0268
8.320038;-0.181269;-0.00197727;-0.0100051;6.3706;0.4859;0.0268
8.321026;-0.18261;-0.00202297;-0.0101829;6.3706;0.4859;0.0268
8.322018;-0.18383;-0.00206073;-0.0103471;6.3706;0.4859;0.0268
8.323009;-0.184915;-0.00209511;-0.010555;6.3706;0.4859;0.0268
8.324046;-0.185889;-0.00211963;-0.0107473;6.3706;0.4859;0.0268
8.325039;-0.186631;-0.00211732;-0.0110138;6.3706;0.4859;0.0268
8.326026;-0.187191;-0.00209627;-0.0113108;6.3706;0.4859;0.0268
8.327006;-0.187557;-0.00206101;-0.0116315;6.3706;0.4859;0.0268
8.328037;-0.187732;-0.00200983;-0.0119503;6.3706;0.4859;0.0268
8.329021;-0.187672;-0.00194229;-0.0122465;6.3706;0.4859;0.0268
8.330002;-0.187416;-0.00188663;-0.0124759;6.3706;0.4859;0.0268
8.331030;-0.186935;-0.001799;-0.012681;6.3706;0.4859;0.0268
8.332014;-0.186323;-0.00172285;-0.0127813;6.3706;0.4859;0.0268
8.333044;-0.185537;-0.00162083;-0.0127591;6.3706;0.4859;0.0268
8.334030;-0.184672;-0.00151042;-0.0126782;6.3706;0.4859;0.0268
8.335017;-0.183743;-0.00138211;-0.012537;6.3706;0.4859;0.0268
8.336004;-0.182773;-0.00122723;-0.0123456;6.3706;0.4859;0.0268
8.337037;-0.181756;-0.00104062;-0.0120326;6.3706;0.4859;0.0268
8.338022;-0.18079;-0.000850278;-0.0116477;6.3706;0.4859;0.0268
8.339008;-0.179868;-0.00066341;-0.0111876;6.3706;0.4859;0.0268
8.340044;-0.178954;-0.00047739;-0.0106398;6.3706;0.4859;0.0268
8.341019;-0.178167;-0.000326217;-0.010053;6.3706;0.4859;0.0268
8.342027;-0.177403;-0.00019564;-0.00938579;6.3706;0.4859;0.0268
8.343042;-0.176676;-8.64492e-05;-0.00876134;6.3706;0.4859;0.0268
8.344017;-0.176012;2.75732e-06;-0.00825026;6.3706;0.4859;0.0268
8.345044;-0.175346;9.4731e-05;-0.00782408;6.3706;0.4859;0.0268
8.346027;-0.174746;0.000181464;-0.00755732;6.3706;0.4859;0.0268
8.347010;-0.174203;0.000263532;-0.00742205;6.3706;0.4859;0.0268
8.348041;-0.173709;0.000330718;-0.00741664;6.3706;0.4859;0.0268
8.349028;-0.173329;0.000374163;-0.00752477;6.3706;0.4859;0.0268
8.350010;-0.173038;0.000381296;-0.00771298;6.3706;0.4859;0.0268
8.351034;-0.17281;0.000368573;-0.00797932;6.3706;0.4859;0.0268
8.352015;-0.17264;0.00032017;-0.00828149;6.3706;0.4859;0.0268
8.353044;-0.172467;0.000260918;-0.00864887;6.3706;0.4859;0.0268
8.354023;-0.17228;0.000197308;-0.00906111;6.3706;0.4859;0.0268
8.355007;-0.172077;0.000145167;-0.00950452;6.3706;0.4859;0.0268
8.356042;-0.171829;0.000112706;-0.0100093;6.3706;0.4859;0.0268
8.357030;-0.171592;8.87499e-05;-0.010522;6.3706;0.4859;0.0268
8.358017;-0.171387;8.16073e-05;-0.0109932;6.3706;0.4859;0.0268
8.359045;-0.171169;7.59281e-05;-0.0113953;6.3706;0.4859;0.0268
8.360021;-0.170982;7.50513e-05;-0.011754;6.3706;0.4859;0.0268
8.361044;-0.170804;6.68122e-05;-0.012061;6.3706;0.4859;0.0268
8.362024;-0.170651;5.55258e-05;-0.012243;6.3706;0.4859;0.0268
8.363046;-0.170504;3.42443e-05;-0.0123242;6.3706;0.4859;0.0268
8.364016;-0.170395;1.6185e-06;-0.0123232;6.3706;0.4859;0.0268
8.365042;-0.170318;-3.26332e-05;-0.0122304;6.3706;0.4859;0.0268
8.366029;-0.170313;-7.14149e-05;-0.0120701;6.3706;0.4859;0.0268
8.367011;-0.170394;-0.000103543;-0.0118086;6.3706;0.4859;0.0268
8.368027;-0.170562;-0.000139389;-0.0114234;6.3706;0.4859;0.0268
8.369044;-0.170811;-0.000182618;-0.0109302;6.3706;0.4859;0.0268
8.370020;-0.171096;-0.000231412;-0.0104337;6.3706;0.4859;0.0268
8.371046;-0.171453;-0.00029758;-0.00989555;6.3706;0.4859;0.0268
8.372032;-0.171841;-0.000370107;-0.00941013;6.3706;0.4859;0.0268
8.373015;-0.172283;-0.000459852;-0.00896143;6.3706;0.4859;0.0268
8.374045;-0.172814;-0.00054956;-0.00857559;6.3706;0.4859;0.0268
8.375025;-0.173404;-0.000622829;-0.00830066;6.3706;0.4859;0.0268
8.376008;-0.174068;-0.000680719;-0.00812912;6.3706;0.4859;0.0268
8.377026;-0.174845;-0.000724321;-0.0080556;6.3706;0.4859;0.0268
8.378009;-0.175636;-0.000744538;-0.00800262;6.3706;0.4859;0.0268
8.379042;-0.176477;-0.000743241;-0.00808504;6.3706;0.4859;0.0268
8.380026;-0.17728;-0.000713688;-0.0082699;6.3706;0.4859;0.0268
8.381004;-0.178108;-0.000667888;-0.0085541;6.3706;0.4859;0.0268
8.382028;-0.179015;-0.000587326;-0.00892775;6.3706;0.4859;0.0268
8.383003;-0.179919;-0.000492189;-0.00935514;6.3706;0.4859;0.0268
8.384031;-0.180993;-0.00036854;-0.0098563;6.3706;0.4859;0.0268
8.385016;-0.182056;-0.000239333;-0.0102982;6.3706;0.4859;0.0268
8.386045;-0.183235;-9.29498e-05;-0.0107715;6.3706;0.4859;0.0268
8.387022;-0.184351;5.78467e-05;-0.011153;6.3706;0.4859;0.0268
8.388001;-0.185489;0.000200534;-0.0114363;6.3706;0.4859;0.0268
8.389031;-0.186622;0.000351781;-0.0116762;6.3706;0.4859;0.0268
8.390015;-0.187656;0.000494635;-0.0118651;6.3706;0.4859;0.0268
8.391043;-0.18871;0.000631505;-0.0120325;6.3706;0.4859;0.0268
8.392018;-0.189665;0.000762573;-0.0121408;6.3706;0.4859;0.0268
8.393044;-0.190628;0.000888649;-0.012195;6.3706;0.4859;0.0268
8.394018;-0.191477;0.00100881;-0.0122015;6.3706;0.4859;0.0268
8.395033;-0.192289;0.00112219;-0.012187;6.3706;0.4859;0.0268
8.396004;-0.192963;0.00128154;-0.0120668;6.3706;0.4859;0.0268
8.397025;-0.193521;0.00132716;-0.0118762;6.3706;0.4859;0.0268
8.398043;-0.193905;0.00140013;-0.0116169;6.3706;0.4859;0.0268
8.399017;-0.19409;0.00141243;-0.0113629;6.3706;0.4859;0.0268
8.400044;-0.194126;0.00137536;-0.011103;6.3706;0.4859;0.0268
8.401022;-0.193996;0.00131635;-0.0108989;6.3706;0.4859;0.0268
8.402002;-0.193726;0.00124267;-0.0106773;6.3706;0.4859;0.0268
8.403026;-0.193269;0.00114067;-0.0105346;6.3706;0.4859;0.0268
8.404045;-0.192664;0.00103594;-0.0104981;6.3706;0.4859;0.0268
8.405021;-0.191972;0.000947503;-0.0104983;6.3706;0.4859;0.0268
8.406000;-0.191148;0.000882669;-0.0105522;6.3706;0.4859;0.0268
8.407025;-0.190218;0.00082389;-0.0106505;6.3706;0.4859;0.0268
8.408005;-0.189279;0.00077703;-0.0107512;6.3706;0.4859;0.0268
8.409030;-0.188305;0.000732924;-0.0108795;6.3706;0.4859;0.0268
8.410001;-0.187399;0.000678723;-0.0109995;6.3706;0.4859;0.0268
8.411017;-0.186471;0.000618932;-0.0111035;6.3706;0.4859;0.0268
8.412037;-0.185549;0.000551497;-0.0111074;6.3706;0.4859;0.0268
8.413013;-0.184639;0.000482521;-0.0110744;6.3706;0.4859;0.0268
8.414026;-0.183671;0.000404143;-0.0110264;6.3706;0.4859;0.0268
8.415027;-0.182755;0.000318186;-0.0109539;6.3706;0.4859;0.0268
8.416034;-0.181879;0.000260485;-0.0108404;6.3706;0.4859;0.0268
8.417042;-0.181122;0.000213589;-0.0106831;6.3706;0.4859;0.0268
8.418004;-0.180505;0.00019251;-0.0105684;6.3706;0.4859;0.0268
8.419012;-0.179977;0.000190502;-0.0103945;6.3706;0.4859;0.0268
8.420031;-0.179518;0.000193704;-0.0102595;6.3706;0.4859;0.0268
8.421002;-0.179131;0.00019528;-0.0101147;6.3706;0.4859;0.0268
8.422016;-0.178723;0.000169537;-0.00999559;6.3706;0.4859;0.0268
8.423027;-0.178312;0.000134564;-0.00991871;6.3706;0.4859;0.0268
8.424040;-0.177911;5.57216e-05;-0.00988507;6.3706;0.4859;0.0268
8.425016;-0.177579;-2.91639e-05;-0.00990149;6.3706;0.4859;0.0268
8.426034;-0.177328;-0.000141903;-0.00994757;6.3706;0.4859;0.0268
8.427043;-0.177168;-0.000246877;-0.00998021;6.3706;0.4859;0.0268
8.428007;-0.177086;-0.000334154;-0.0100511;6.3706;0.4859;0.0268
8.429026;-0.177044;-0.000401062;-0.0101241;6.3706;0.4859;0.0268
8.430044;-0.176986;-0.0004577;-0.0101921;6.3706;0.4859;0.0268
8.431009;-0.176915;-0.000515344;-0.0102972;6.3706;0.4859;0.0268
8.432017;-0.176767;-0.000639532;-0.0103601;6.3706;0.4859;0.0268
8.433032;-0.17671;-0.000732;-0.0105918;6.3706;0.4859;0.0268
8.434002;-0.176715;-0.000897899;-0.0107205;6.3706;0.4859;0.0268
8.435022;-0.17682;-0.00106064;-0.0108837;6.3706;0.4859;0.0268
8.436044;-0.177054;-0.00124243;-0.011004;6.3706;0.4859;0.0268
8.437019;-0.177387;-0.00140388;-0.0110506;6.3706;0.4859;0.0268
8.438032;-0.177761;-0.00156403;-0.0109996;6.3706;0.4859;0.0268
8.439045;-0.178115;-0.00170015;-0.0108895;6.3706;0.4859;0.0268
8.440018;-0.178462;-0.00180426;-0.0107404;6.3706;0.4859;0.0268
8.441034;-0.178835;-0.00192623;-0.0105509;6.3706;0.4859;0.0268
8.442008;-0.17926;-0.00204008;-0.0103673;6.3706;0.4859;0.0268
8.443030;-0.179803;-0.00218796;-0.0101577;6.3706;0.4859;0.0268
8.444011;-0.18042;-0.00232973;-0.00994714;6.3706;0.4859;0.0268
8.445043;-0.181163;-0.0024818;-0.00972901;6.3706;0.4859;0.0268
8.446023;-0.181888;-0.00260168;-0.00952284;6.3706;0.4859;0.0268
8.447004;-0.182624;-0.00268978;-0.00938115;6.3706;0.4859;0.0268
8.448034;-0.183383;-0.00274054;-0.00929098;6.3706;0.4859;0.0268
8.449017;-0.184108;-0.00274384;-0.00927218;6.3706;0.4859;0.0268
8.450002;-0.184854;-0.00271122;-0.00934977;6.3706;0.4859;0.0268
8.451025;-0.185714;-0.00264834;-0.00954225;6.3706;0.4859;0.0268
8.452003;-0.186633;-0.00257648;-0.00981248;6.3706;0.4859;0.0268
8.453029;-0.1877;-0.00249149;-0.0101143;6.3706;0.4859;0.0268
8.454014;-0.188765;-0.0023975;-0.0104509;6.3706;0.4859;0.0268
8.455000;-0.189843;-0.00228339;-0.0107898;6.3706;0.4859;0.0268
8.456031;-0.190921;-0.00213821;-0.0111449;6.3706;0.4859;0.0268
8.457015;-0.19186;-0.0019692;-0.0114918;6.3706;0.4859;0.0268
8.458044;-0.192738;-0.00176827;-0.0118211;6.3706;0.4859;0.0268
8.459019;-0.193451;-0.00154912;-0.0121435;6.3706;0.4859;0.0268
8.460043;-0.194199;-0.00145315;-0.0123353;6.3706;0.4859;0.0268
8.461027;-0.194652;-0.00126355;-0.0126421;6.3706;0.4859;0.0268
8.462016;-0.194947;-0.00106191;-0.0128337;6.3706;0.4859;0.0268
8.463002;-0.195048;-0.000842613;-0.0129582;6.3706;0.4859;0.0268
8.464037;-0.194916;-0.000620108;-0.0130221;6.3706;0.4859;0.0268
8.465025;-0.194616;-0.000407114;-0.0129709;6.3706;0.4859;0.0268
8.466013;-0.194144;-0.000189067;-0.0127844;6.3706;0.4859;0.0268
8.467001;-0.193557;4.76371e-05;-0.0125385;6.3706;0.4859;0.0268
8.468038;-0.192838;0.000260557;-0.0122077;6.3706;0.4859;0.0268
8.469028;-0.192118;0.00043778;-0.0118121;6.3706;0.4859;0.0268
8.470010;-0.191388;0.000592639;-0.0113779;6.3706;0.4859;0.0268
8.471041;-0.190646;0.000746644;-0.0108765;6.3706;0.4859;0.0268
8.472028;-0.18997;0.000853085;-0.0104277;6.3706;0.4859;0.0268
8.473017;-0.189352;0.000954909;-0.0100161;6.3706;0.4859;0.0268
8.474006;-0.18879;0.0010184;-0.00962092;6.3706;0.4859;0.0268
8.475041;-0.188255;0.00113893;-0.00916592;6.3706;0.4859;0.0268
8.476022;-0.187775;0.00118668;-0.00891427;6.3706;0.4859;0.0268
8.477000;-0.187327;0.00123228;-0.00865839;6.3706;0.4859;0.0268
8.478029;-0.186856;0.00120542;-0.00853684;6.3706;0.4859;0.0268
8.479016;-0.186466;0.00118696;-0.00855512;6.3706;0.4859;0.0268
8.480005;-0.186085;0.00116777;-0.00859512;6.3706;0.4859;0.0268
8.481039;-0.185715;0.00116668;-0.00880753;6.3706;0.4859;0.0268
8.482026;-0.185477;0.00118417;-0.00909433;6.3706;0.4859;0.0268
8.483016;-0.185335;0.00122111;-0.00944217;6.3706;0.4859;0.0268
8.484005;-0.185248;0.00128341;-0.00983643;6.3706;0.4859;0.0268
8.485038;-0.18525;0.00135669;-0.0102625;6.3706;0.4859;0.0268
8.486026;-0.185273;0.00142622;-0.0106938;6.3706;0.4859;0.0268
8.487015;-0.185331;0.00151109;-0.0111407;6.3706;0.4859;0.0268
8.488003;-0.185398;0.00166951;-0.0114981;6.3706;0.4859;0.0268
8.489037;-0.185489;0.00179976;-0.0118939;6.3706;0.4859;0.0268
8.490025;-0.185559;0.00193234;-0.0122087;6.3706;0.4859;0.0268
8.491014;-0.185649;0.00212395;-0.0124333;6.3706;0.4859;0.0268
8.492005;-0.185801;0.00234507;-0.0126673;6.3706;0.4859;0.0268
8.493041;-0.186048;0.00259561;-0.0127932;6.3706;0.4859;0.0268
8.494030;-0.186301;0.00278902;-0.0128603;6.3706;0.4859;0.0268
8.495016;-0.186552;0.00299225;-0.0128671;6.3706;0.4859;0.0268
8.496001;-0.186825;0.00316296;-0.0128056;6.3706;0.4859;0.0268
8.497033;-0.18712;0.00331594;-0.0127299;6.3706;0.4859;0.0268
8.498021;-0.187395;0.00344377;-0.0125625;6.3706;0.4859;0.0268
8.499012;-0.187685;0.0035615;-0.0123296;6.3706;0.4859;0.0268
8.500003;-0.18796;0.00366816;-0.0120452;6.3706;0.4859;0.0268
8.501043;-0.188225;0.00375661;-0.0116985;6.3706;0.4859;0.0268
8.502037;-0.188454;0.00378547;-0.0113125;6.3706;0.4859;0.0268
8.503030;-0.188665;0.00376099;-0.0109426;6.3706;0.4859;0.0268
8.504024;-0.188886;0.00365773;-0.0105959;6.3706;0.4859;0.0268
8.505015;-0.189109;0.00347594;-0.0103155;6.3706;0.4859;0.0268
8.506004;-0.189403;0.00325599;-0.010037;6.3706;0.4859;0.0268
8.507038;-0.189605;0.00294423;-0.00984835;6.3706;0.4859;0.0268
8.508022;-0.189842;0.00265496;-0.00965312;6.3706;0.4859;0.0268
8.509003;-0.189911;0.00231008;-0.00953802;6.3706;0.4859;0.0268
8.510033;-0.189909;0.00197855;-0.00940437;6.3706;0.4859;0.0268
8.511020;-0.189829;0.00167146;-0.00922331;6.3706;0.4859;0.0268
8.512006;-0.189659;0.00135179;-0.00905398;6.3706;0.4859;0.0268
8.513035;-0.189416;0.00101289;-0.00892366;6.3706;0.4859;0.0268
8.514019;-0.189196;0.000701472;-0.00885949;6.3706;0.4859;0.0268
8.515008;-0.189033;0.000394701;-0.00883341;6.3706;0.4859;0.0268
8.516047;-0.188951;9.8829e-05;-0.00887453;6.3706;0.4859;0.0268
