time [s];zmax [m];posx [m];posy [m];posz [m]
7.355013;0.0225239;3;0.5;0.05
7.356025;0.0225208;3;0.5;0.05
7.357037;0.0225177;3;0.5;0.05
7.358001;0.0225147;3;0.5;0.05
7.359013;0.0225116;3;0.5;0.05
7.360025;0.0225085;3;0.5;0.05
7.361036;0.0225053;3;0.5;0.05
7.362048;0.0225022;3;0.5;0.05
7.363011;0.0224992;3;0.5;0.05
7.364021;0.022496;3;0.5;0.05
7.365032;0.0224927;3;0.5;0.05
7.366043;0.0224895;3;0.5;0.05
7.367007;0.0224864;3;0.5;0.05
7.368020;0.0224832;3;0.5;0.05
7.369033;0.02248;3;0.5;0.05
7.370046;0.0224768;3;0.5;0.05
7.371011;0.0224738;3;0.5;0.05
7.372024;0.0224707;3;0.5;0.05
7.373037;0.0224675;3;0.5;0.05
7.374002;0.0224644;3;0.5;0.05
7.375015;0.0224612;3;0.5;0.05
7.376027;0.022458;3;0.5;0.05
7.377039;0.0224548;3;0.5;0.05
7.378002;0.0224518;3;0.5;0.05
7.379014;0.0224486;3;0.5;0.05
7.380026;0.0224455;3;0.5;0.05
7.381038;0.0224424;3;0.5;0.05
7.382001;0.0224394;3;0.5;0.05
7.383013;0.0224363;3;0.5;0.05
7.384025;0.0224331;3;0.5;0.05
7.385037;0.02243;3;0.5;0.05
7.386048;0.0224268;3;0.5;0.05
7.387010;0.0224237;3;0.5;0.05
7.388021;0.0224205;3;0.5;0.05
7.389032;0.0224173;3;0.5;0.05
7.390043;0.0224141;3;0.5;0.05
7.391007;0.0224111;3;0.5;0.05
7.392019;0.0224078;3;0.5;0.05
7.393031;0.0224046;3;0.5;0.05
7.394043;0.0224013;3;0.5;0.05
7.395004;0.0223981;3;0.5;0.05
7.396015;0.0223948;3;0.5;0.05
7.397025;0.0223914;3;0.5;0.05
7.398034;0.022388;3;0.5;0.05
7.399043;0.0223846;3;0.5;0.05
7.400004;0.0223877;3;0.5;0.05
7.401014;0.0223859;3;0.5;0.05
7.402024;0.022384;3;0.5;0.05
7.403036;0.0223821;3;0.5;0.05
7.404001;0.0223802;3;0.5;0.05
7.405015;0.0223783;3;0.5;0.05
7.406028;0.0223764;3;0.5;0.05
7.407037;0.0223745;3;0.5;0.05
7.408045;0.0223725;3;0.5;0.05
7.409007;0.0223707;3;0.5;0.05
7.410018;0.0223687;3;0.5;0.05
7.411030;0.0223667;3;0.5;0.05
7.412044;0.0223647;3;0.5;0.05
7.413011;0.0223628;3;0.5;0.05
7.414026;0.0223608;3;0.5;0.05
7.415040;0.0223589;3;0.5;0.05
7.416004;0.022357;3;0.5;0.05
7.417017;0.0223551;3;0.5;0.05
7.418028;0.0223532;3;0.5;0.05
7.419039;0.0223512;3;0.5;0.05
7.420001;0.0223493;3;0.5;0.05
7.421011;0.0223473;3;0.5;0.05
7.422021;0.0223452;3;0.5;0.05
7.423030;0.022343;3;0.5;0.05
7.424041;0.0223408;3;0.5;0.05
7.425003;0.0223387;3;0.5;0.05
7.426014;0.0223364;3;0.5;0.05
7.427026;0.0223341;3;0.5;0.05
7.428038;0.0223317;3;0.5;0.05
7.429002;0.0223293;3;0.5;0.05
7.430014;0.0223267;3;0.5;0.05
7.431024;0.022324;3;0.5;0.05
7.432034;0.0223211;3;0.5;0.05
7.433044;0.0223182;3;0.5;0.05
7.434006;0.0223153;3;0.5;0.05
7.435017;0.0223122;3;0.5;0.05
7.436028;0.0223091;3;0.5;0.05
7.437040;0.0223058;3;0.5;0.05
7.438004;0.0223027;3;0.5;0.05
7.439017;0.0222993;3;0.5;0.05
7.440031;0.0222958;3;0.5;0.05
7.441044;0.0222922;3;0.5;0.05
7.442008;0.0222888;3;0.5;0.05
7.443018;0.0222851;3;0.5;0.05
7.444028;0.0222814;3;0.5;0.05
7.445038;0.0222776;3;0.5;0.05
7.446048;0.0222739;3;0.5;0.05
7.447010;0.0222703;3;0.5;0.05
7.448020;0.0222665;3;0.5;0.05
7.449031;0.0222627;3;0.5;0.05
7.450044;0.0222589;3;0.5;0.05
7.451010;0.0222552;3;0.5;0.05
7.452025;0.0222512;3;0.5;0.05
7.453039;0.0222473;3;0.5;0.05
7.454004;0.0222435;3;0.5;0.05
7.455018;0.0222395;3;0.5;0.05
7.456033;0.0222355;3;0.5;0.05
7.457048;0.0222315;3;0.5;0.05
7.458015;0.0222277;3;0.5;0.05
7.459030;0.0222237;3;0.5;0.05
7.460045;0.0222197;3;0.5;0.05
7.461012;0.0222159;3;0.5;0.05
7.462027;0.0222119;3;0.5;0.05
7.463042;0.0222078;3;0.5;0.05
7.464009;0.022204;3;0.5;0.05
7.465024;0.0222001;3;0.5;0.05
7.466038;0.0221962;3;0.5;0.05
7.467002;0.0221926;3;0.5;0.05
7.468012;0.0221889;3;0.5;0.05
7.469022;0.0221853;3;0.5;0.05
7.470034;0.0221818;3;0.5;0.05
7.471047;0.0221785;3;0.5;0.05
7.472012;0.0221753;3;0.5;0.05
7.473025;0.0221722;3;0.5;0.05
7.474038;0.0221692;3;0.5;0.05
7.475003;0.0221665;3;0.5;0.05
7.476017;0.0221639;3;0.5;0.05
7.477030;0.0221614;3;0.5;0.05
7.478044;0.0221592;3;0.5;0.05
7.479011;0.0221572;3;0.5;0.05
7.480026;0.0221553;3;0.5;0.05
7.481041;0.0221536;3;0.5;0.05
7.482005;0.0221522;3;0.5;0.05
7.483016;0.0221507;3;0.5;0.05
7.484026;0.0221494;3;0.5;0.05
7.485036;0.0221482;3;0.5;0.05
7.486045;0.0221471;3;0.5;0.05
7.487006;0.0221462;3;0.5;0.05
7.488016;0.0221452;3;0.5;0.05
7.489027;0.0221444;3;0.5;0.05
7.490038;0.0221564;3;0.5;0.05
7.491001;0.0221531;3;0.5;0.05
7.492014;0.0221497;3;0.5;0.05
7.493027;0.0221463;3;0.5;0.05
7.494041;0.022143;3;0.5;0.05
7.495007;0.0221398;3;0.5;0.05
7.496021;0.0221374;3;0.5;0.05
7.497035;0.022136;3;0.5;0.05
7.498001;0.0221347;3;0.5;0.05
7.499015;0.0221332;3;0.5;0.05
7.500028;0.0221316;3;0.5;0.05
7.501039;0.0221299;3;0.5;0.05
7.502048;0.0221281;3;0.5;0.05
7.503008;0.0221262;3;0.5;0.05
7.504016;0.0221241;3;0.5;0.05
7.505024;0.0221219;3;0.5;0.05
7.506032;0.0221196;3;0.5;0.05
7.507041;0.0221173;3;0.5;0.05
7.508003;0.022115;3;0.5;0.05
7.509014;0.0221125;3;0.5;0.05
7.510025;0.0221101;3;0.5;0.05
7.511038;0.0221076;3;0.5;0.05
7.512002;0.0221052;3;0.5;0.05
7.513014;0.0221026;3;0.5;0.05
7.514025;0.0221;3;0.5;0.05
7.515035;0.0220974;3;0.5;0.05
7.516045;0.0220947;3;0.5;0.05
7.517007;0.0220922;3;0.5;0.05
7.518017;0.0220895;3;0.5;0.05
7.519029;0.0220869;3;0.5;0.05
7.520040;0.0220844;3;0.5;0.05
7.521003;0.022082;3;0.5;0.05
7.522014;0.0220795;3;0.5;0.05
7.523025;0.0220769;3;0.5;0.05
7.524036;0.0220743;3;0.5;0.05
7.525000;0.0220717;3;0.5;0.05
7.526005;0.0220689;3;0.5;0.05
7.527002;0.0220662;3;0.5;0.05
7.528045;0.0220632;3;0.5;0.05
7.529044;0.0220605;3;0.5;0.05
7.530047;0.0220577;3;0.5;0.05
7.531006;0.022055;3;0.5;0.05
7.532017;0.0220521;3;0.5;0.05
7.533029;0.0220492;3;0.5;0.05
7.534041;0.022046;3;0.5;0.05
7.535006;0.022043;3;0.5;0.05
7.536019;0.0220397;3;0.5;0.05
7.537032;0.0220363;3;0.5;0.05
7.538045;0.0220328;3;0.5;0.05
7.539010;0.0220295;3;0.5;0.05
7.540020;0.022026;3;0.5;0.05
7.541029;0.0220224;3;0.5;0.05
7.542038;0.0220188;3;0.5;0.05
7.543048;0.0220152;3;0.5;0.05
7.544011;0.0220116;3;0.5;0.05
7.545022;0.0220078;3;0.5;0.05
7.546034;0.022004;3;0.5;0.05
7.547046;0.0220001;3;0.5;0.05
7.548010;0.0219965;3;0.5;0.05
7.549023;0.0219927;3;0.5;0.05
7.550037;0.0219889;3;0.5;0.05
7.551001;0.0219855;3;0.5;0.05
7.552013;0.021982;3;0.5;0.05
7.553026;0.0219786;3;0.5;0.05
7.554037;0.0219754;3;0.5;0.05
7.555046;0.0219723;3;0.5;0.05
7.556005;0.0219622;3;0.5;0.05
7.557015;0.0219583;3;0.5;0.05
7.558027;0.0219543;3;0.5;0.05
7.559041;0.0219501;3;0.5;0.05
7.560008;0.021946;3;0.5;0.05
7.561023;0.0219428;3;0.5;0.05
7.562035;0.0219398;3;0.5;0.05
7.563046;0.0219369;3;0.5;0.05
7.564008;0.0219341;3;0.5;0.05
7.565019;0.0219312;3;0.5;0.05
7.566031;0.0219282;3;0.5;0.05
7.567042;0.0219253;3;0.5;0.05
7.568005;0.0219224;3;0.5;0.05
7.569015;0.0219194;3;0.5;0.05
7.570025;0.0218988;3;0.5;0.05
7.571032;0.0218938;3;0.5;0.05
7.572038;0.0218887;3;0.5;0.05
7.573046;0.0218837;3;0.5;0.05
7.574007;0.0218789;3;0.5;0.05
7.575017;0.0218741;3;0.5;0.05
7.576026;0.0218693;3;0.5;0.05
7.577035;0.0218647;3;0.5;0.05
7.578047;0.0218603;3;0.5;0.05
7.579012;0.0218563;3;0.5;0.05
7.580026;0.0218522;3;0.5;0.05
7.581039;0.0218484;3;0.5;0.05
7.582001;0.021845;3;0.5;0.05
7.583009;0.0218417;3;0.5;0.05
7.584016;0.0218387;3;0.5;0.05
7.585022;0.021836;3;0.5;0.05
7.586029;0.0218336;3;0.5;0.05
7.587036;0.0218482;3;0.5;0.05
7.588044;0.0218468;3;0.5;0.05
7.589006;0.0218454;3;0.5;0.05
7.590016;0.0218439;3;0.5;0.05
7.591029;0.0218425;3;0.5;0.05
7.592042;0.0218411;3;0.5;0.05
7.593008;0.0218397;3;0.5;0.05
7.594022;0.0218383;3;0.5;0.05
7.595035;0.0218369;3;0.5;0.05
7.596001;0.0218356;3;0.5;0.05
7.597015;0.0218343;3;0.5;0.05
7.598029;0.0218329;3;0.5;0.05
7.599042;0.0218316;3;0.5;0.05
7.600006;0.0218304;3;0.5;0.05
7.601019;0.021829;3;0.5;0.05
7.602031;0.0218277;3;0.5;0.05
7.603043;0.0218264;3;0.5;0.05
7.604007;0.0218251;3;0.5;0.05
7.605019;0.0218237;3;0.5;0.05
7.606031;0.0218233;3;0.5;0.05
7.607042;0.0218228;3;0.5;0.05
7.608005;0.0218222;3;0.5;0.05
7.609017;0.0218215;3;0.5;0.05
7.610031;0.0218207;3;0.5;0.05
7.611045;0.0218198;3;0.5;0.05
7.612011;0.0219265;3;0.5;0.05
7.613025;0.0219232;3;0.5;0.05
7.614039;0.02192;3;0.5;0.05
7.615003;0.021917;3;0.5;0.05
7.616014;0.0219139;3;0.5;0.05
7.617023;0.0219107;3;0.5;0.05
7.618034;0.0219075;3;0.5;0.05
7.619047;0.0219043;3;0.5;0.05
7.620013;0.0219012;3;0.5;0.05
7.621028;0.021898;3;0.5;0.05
7.622042;0.0218947;3;0.5;0.05
7.623006;0.0218917;3;0.5;0.05
7.624016;0.0218885;3;0.5;0.05
7.625026;0.0218853;3;0.5;0.05
7.626035;0.0218822;3;0.5;0.05
7.627045;0.0218791;3;0.5;0.05
7.628006;0.0218761;3;0.5;0.05
7.629017;0.021873;3;0.5;0.05
7.630028;0.0218698;3;0.5;0.05
7.631040;0.0218667;3;0.5;0.05
7.632005;0.0218636;3;0.5;0.05
7.633016;0.0218604;3;0.5;0.05
7.634027;0.0218572;3;0.5;0.05
7.635038;0.0218541;3;0.5;0.05
7.636000;0.0218511;3;0.5;0.05
7.637011;0.0218479;3;0.5;0.05
7.638022;0.0218448;3;0.5;0.05
7.639033;0.0218417;3;0.5;0.05
7.640045;0.0218385;3;0.5;0.05
7.641009;0.0218354;3;0.5;0.05
7.642021;0.0218322;3;0.5;0.05
7.643032;0.0218289;3;0.5;0.05
7.644043;0.0218257;3;0.5;0.05
7.645004;0.0218226;3;0.5;0.05
7.646014;0.0218194;3;0.5;0.05
7.647024;0.0218162;3;0.5;0.05
7.648034;0.021813;3;0.5;0.05
7.649044;0.0218099;3;0.5;0.05
7.650007;0.0218068;3;0.5;0.05
7.651019;0.0218036;3;0.5;0.05
7.652032;0.0218004;3;0.5;0.05
7.653044;0.0217972;3;0.5;0.05
7.654008;0.0217942;3;0.5;0.05
7.655020;0.021791;3;0.5;0.05
7.656033;0.0217878;3;0.5;0.05
7.657047;0.0217847;3;0.5;0.05
7.658013;0.0217818;3;0.5;0.05
7.659026;0.0217787;3;0.5;0.05
7.660039;0.0217757;3;0.5;0.05
7.661004;0.0217728;3;0.5;0.05
7.662017;0.0217698;3;0.5;0.05
7.663031;0.0217667;3;0.5;0.05
7.664045;0.0217637;3;0.5;0.05
7.665010;0.0217608;3;0.5;0.05
7.666023;0.0217577;3;0.5;0.05
7.667035;0.0217547;3;0.5;0.05
7.668048;0.0217517;3;0.5;0.05
7.669012;0.0217489;3;0.5;0.05
7.670026;0.0217459;3;0.5;0.05
7.671039;0.021743;3;0.5;0.05
7.672004;0.0217401;3;0.5;0.05
7.673017;0.0217371;3;0.5;0.05
7.674030;0.0217341;3;0.5;0.05
7.675044;0.021731;3;0.5;0.05
7.676009;0.021728;3;0.5;0.05
7.677023;0.021725;3;0.5;0.05
7.678036;0.0217219;3;0.5;0.05
7.679000;0.021719;3;0.5;0.05
7.680012;0.021716;3;0.5;0.05
7.681025;0.0217129;3;0.5;0.05
7.682037;0.0217099;3;0.5;0.05
7.683001;0.021707;3;0.5;0.05
7.684013;0.0217039;3;0.5;0.05
7.685025;0.0217008;3;0.5;0.05
7.686038;0.0216977;3;0.5;0.05
7.687002;0.0216947;3;0.5;0.05
7.688014;0.0216928;3;0.5;0.05
7.689025;0.0216909;3;0.5;0.05
7.690037;0.0216891;3;0.5;0.05
7.691000;0.0216874;3;0.5;0.05
7.692012;0.0216855;3;0.5;0.05
7.693025;0.0216837;3;0.5;0.05
7.694039;0.0216819;3;0.5;0.05
7.695004;0.0216802;3;0.5;0.05
7.696018;0.0216784;3;0.5;0.05
7.697033;0.0216766;3;0.5;0.05
7.698047;0.0216747;3;0.5;0.05
7.699013;0.021673;3;0.5;0.05
7.700028;0.0216711;3;0.5;0.05
7.701043;0.0216693;3;0.5;0.05
7.702009;0.0216675;3;0.5;0.05
7.703024;0.0216656;3;0.5;0.05
7.704039;0.0216637;3;0.5;0.05
7.705005;0.021662;3;0.5;0.05
7.706019;0.0216601;3;0.5;0.05
7.707033;0.0216582;3;0.5;0.05
7.708045;0.0216563;3;0.5;0.05
7.709009;0.0216545;3;0.5;0.05
7.710021;0.0216526;3;0.5;0.05
7.711033;0.0216506;3;0.5;0.05
7.712045;0.0216486;3;0.5;0.05
7.713010;0.0216467;3;0.5;0.05
7.714023;0.0216447;3;0.5;0.05
7.715036;0.0216427;3;0.5;0.05
7.716002;0.0216408;3;0.5;0.05
7.717015;0.0216388;3;0.5;0.05
7.718027;0.0216368;3;0.5;0.05
7.719038;0.0216348;3;0.5;0.05
7.720000;0.0216329;3;0.5;0.05
7.721009;0.0216309;3;0.5;0.05
7.722019;0.0216288;3;0.5;0.05
7.723029;0.0216267;3;0.5;0.05
7.724039;0.0216247;3;0.5;0.05
7.725002;0.0216228;3;0.5;0.05
7.726014;0.0216207;3;0.5;0.05
7.727026;0.0216188;3;0.5;0.05
7.728039;0.0216168;3;0.5;0.05
7.729004;0.0216149;3;0.5;0.05
7.730016;0.0216129;3;0.5;0.05
7.731029;0.0216109;3;0.5;0.05
7.732041;0.0216089;3;0.5;0.05
7.733005;0.021607;3;0.5;0.05
7.734017;0.021605;3;0.5;0.05
7.735029;0.0215442;3;0.5;0.05
7.736039;0.0215413;3;0.5;0.05
7.737000;0.0215385;3;0.5;0.05
7.738009;0.0215356;3;0.5;0.05
7.739017;0.0215327;3;0.5;0.05
7.740025;0.0215298;3;0.5;0.05
7.741034;0.0215268;3;0.5;0.05
7.742043;0.0215238;3;0.5;0.05
7.743006;0.021521;3;0.5;0.05
7.744017;0.0215181;3;0.5;0.05
7.745030;0.0215152;3;0.5;0.05
7.746042;0.0215122;3;0.5;0.05
7.747007;0.0215094;3;0.5;0.05
7.748020;0.0215064;3;0.5;0.05
7.749033;0.0215033;3;0.5;0.05
7.750047;0.0215003;3;0.5;0.05
7.751013;0.0214973;3;0.5;0.05
7.752027;0.0214942;3;0.5;0.05
7.753041;0.0214912;3;0.5;0.05
7.754007;0.0214883;3;0.5;0.05
7.755022;0.0214852;3;0.5;0.05
7.756037;0.0214822;3;0.5;0.05
7.757003;0.0214793;3;0.5;0.05
7.758018;0.0214763;3;0.5;0.05
7.759032;0.0214732;3;0.5;0.05
7.760046;0.0214702;3;0.5;0.05
7.761012;0.0214673;3;0.5;0.05
7.762026;0.0214642;3;0.5;0.05
7.763040;0.0214611;3;0.5;0.05
7.764007;0.0214582;3;0.5;0.05
7.765020;0.0215353;3;0.5;0.05
7.766034;0.0215329;3;0.5;0.05
7.767047;0.0215305;3;0.5;0.05
7.768012;0.0215283;3;0.5;0.05
7.769025;0.0215259;3;0.5;0.05
7.770037;0.0215236;3;0.5;0.05
7.771001;0.0215213;3;0.5;0.05
7.772012;0.021519;3;0.5;0.05
7.773023;0.0215168;3;0.5;0.05
7.774034;0.0215145;3;0.5;0.05
7.775046;0.0215122;3;0.5;0.05
7.776010;0.02151;3;0.5;0.05
7.777021;0.0215713;3;0.5;0.05
7.778032;0.0215687;3;0.5;0.05
7.779043;0.0215661;3;0.5;0.05
7.780005;0.0215636;3;0.5;0.05
7.781015;0.021561;3;0.5;0.05
7.782025;0.0215584;3;0.5;0.05
7.783036;0.0215558;3;0.5;0.05
7.784047;0.0215533;3;0.5;0.05
7.785009;0.0215509;3;0.5;0.05
7.786020;0.0215485;3;0.5;0.05
7.787032;0.0215461;3;0.5;0.05
7.788046;0.0215437;3;0.5;0.05
7.789010;0.0215415;3;0.5;0.05
7.790021;0.0215391;3;0.5;0.05
7.791032;0.0215368;3;0.5;0.05
7.792043;0.0215345;3;0.5;0.05
7.793007;0.0215323;3;0.5;0.05
7.794020;0.0215301;3;0.5;0.05
7.795033;0.021528;3;0.5;0.05
7.796046;0.0215259;3;0.5;0.05
7.797010;0.021524;3;0.5;0.05
7.798023;0.0215219;3;0.5;0.05
7.799037;0.0215199;3;0.5;0.05
7.800001;0.021518;3;0.5;0.05
7.801013;0.021516;3;0.5;0.05
7.802024;0.0215139;3;0.5;0.05
7.803033;0.0215119;3;0.5;0.05
7.804043;0.0215098;3;0.5;0.05
7.805005;0.0215078;3;0.5;0.05
7.806015;0.0215058;3;0.5;0.05
7.807026;0.0215037;3;0.5;0.05
7.808037;0.0215017;3;0.5;0.05
7.809047;0.0214996;3;0.5;0.05
7.810009;0.0214976;3;0.5;0.05
7.811019;0.0214954;3;0.5;0.05
7.812030;0.0214932;3;0.5;0.05
7.813041;0.0214909;3;0.5;0.05
7.814004;0.0214887;3;0.5;0.05
7.815017;0.0214864;3;0.5;0.05
7.816030;0.021484;3;0.5;0.05
7.817043;0.0214817;3;0.5;0.05
7.818008;0.0214794;3;0.5;0.05
7.819020;0.0214771;3;0.5;0.05
7.820032;0.0214747;3;0.5;0.05
7.821043;0.0214723;3;0.5;0.05
7.822007;0.02147;3;0.5;0.05
7.823019;0.0214675;3;0.5;0.05
7.824030;0.0214651;3;0.5;0.05
7.825043;0.0214626;3;0.5;0.05
7.826008;0.0214602;3;0.5;0.05
7.827021;0.0214578;3;0.5;0.05
7.828035;0.0214553;3;0.5;0.05
7.829001;0.021453;3;0.5;0.05
7.830013;0.0214506;3;0.5;0.05
7.831025;0.0214482;3;0.5;0.05
7.832035;0.0214458;3;0.5;0.05
7.833045;0.0214434;3;0.5;0.05
7.834007;0.0214411;3;0.5;0.05
7.835017;0.0214386;3;0.5;0.05
7.836027;0.0214361;3;0.5;0.05
7.837039;0.0214337;3;0.5;0.05
7.838002;0.0214313;3;0.5;0.05
7.839015;0.0214288;3;0.5;0.05
7.840028;0.0214264;3;0.5;0.05
7.841043;0.0214239;3;0.5;0.05
7.842009;0.0214215;3;0.5;0.05
7.843023;0.021419;3;0.5;0.05
7.844038;0.0214164;3;0.5;0.05
7.845004;0.0214139;3;0.5;0.05
7.846017;0.0214112;3;0.5;0.05
7.847030;0.0214086;3;0.5;0.05
7.848042;0.0214058;3;0.5;0.05
7.849006;0.0214033;3;0.5;0.05
7.850018;0.0214005;3;0.5;0.05
7.851028;0.0213978;3;0.5;0.05
7.852037;0.0213951;3;0.5;0.05
7.853047;0.0213923;3;0.5;0.05
7.854008;0.0213896;3;0.5;0.05
7.855019;0.0213868;3;0.5;0.05
7.856030;0.021384;3;0.5;0.05
7.857041;0.0213811;3;0.5;0.05
7.858002;0.0213783;3;0.5;0.05
7.859012;0.0213754;3;0.5;0.05
7.860021;0.0213725;3;0.5;0.05
7.861030;0.0213696;3;0.5;0.05
7.862039;0.0213668;3;0.5;0.05
7.863001;0.0213641;3;0.5;0.05
7.864012;0.0213612;3;0.5;0.05
7.865024;0.0213584;3;0.5;0.05
7.866036;0.0213555;3;0.5;0.05
7.867048;0.0213526;3;0.5;0.05
7.868011;0.0213499;3;0.5;0.05
7.869023;0.021347;3;0.5;0.05
7.870036;0.0213442;3;0.5;0.05
7.871001;0.0213415;3;0.5;0.05
7.872014;0.0213387;3;0.5;0.05
7.873027;0.0213359;3;0.5;0.05
7.874041;0.0213332;3;0.5;0.05
7.875007;0.0213306;3;0.5;0.05
7.876020;0.0213278;3;0.5;0.05
7.877031;0.0213251;3;0.5;0.05
7.878042;0.0213223;3;0.5;0.05
7.879006;0.0213197;3;0.5;0.05
7.880018;0.021317;3;0.5;0.05
7.881032;0.0213142;3;0.5;0.05
7.882046;0.0213115;3;0.5;0.05
7.883011;0.0213089;3;0.5;0.05
7.884024;0.0213062;3;0.5;0.05
7.885037;0.0213035;3;0.5;0.05
7.886001;0.0213009;3;0.5;0.05
7.887013;0.0212982;3;0.5;0.05
7.888025;0.0212954;3;0.5;0.05
7.889037;0.0212927;3;0.5;0.05
7.890002;0.02129;3;0.5;0.05
7.891015;0.0212872;3;0.5;0.05
7.892027;0.0212844;3;0.5;0.05
7.893039;0.0212816;3;0.5;0.05
7.894003;0.021279;3;0.5;0.05
7.895016;0.0212762;3;0.5;0.05
7.896028;0.0212735;3;0.5;0.05
7.897039;0.0212707;3;0.5;0.05
7.898002;0.0212681;3;0.5;0.05
7.899012;0.0212653;3;0.5;0.05
7.900023;0.0212625;3;0.5;0.05
7.901034;0.0212597;3;0.5;0.05
7.902046;0.0212568;3;0.5;0.05
7.903010;0.0212542;3;0.5;0.05
7.904023;0.0212514;3;0.5;0.05
7.905036;0.0212487;3;0.5;0.05
7.906002;0.0212461;3;0.5;0.05
7.907015;0.0212433;3;0.5;0.05
7.908027;0.0212406;3;0.5;0.05
7.909040;0.021238;3;0.5;0.05
7.910003;0.0212354;3;0.5;0.05
7.911012;0.0212327;3;0.5;0.05
7.912017;0.0212301;3;0.5;0.05
7.913020;0.0212274;3;0.5;0.05
7.914025;0.0212248;3;0.5;0.05
7.915034;0.0212222;3;0.5;0.05
7.916044;0.0212196;3;0.5;0.05
7.917007;0.0212172;3;0.5;0.05
7.918018;0.0212146;3;0.5;0.05
7.919029;0.0212121;3;0.5;0.05
7.920041;0.0212095;3;0.5;0.05
7.921006;0.0212071;3;0.5;0.05
7.922018;0.0212045;3;0.5;0.05
7.923030;0.021202;3;0.5;0.05
7.924043;0.0211434;3;0.5;0.05
7.925007;0.021141;3;0.5;0.05
7.926019;0.0211385;3;0.5;0.05
7.927031;0.021136;3;0.5;0.05
7.928042;0.0211334;3;0.5;0.05
7.929005;0.021131;3;0.5;0.05
7.930017;0.0211284;3;0.5;0.05
7.931030;0.0211257;3;0.5;0.05
7.932042;0.0211231;3;0.5;0.05
7.933006;0.0211205;3;0.5;0.05
7.934018;0.0211178;3;0.5;0.05
7.935031;0.021115;3;0.5;0.05
7.936043;0.0211123;3;0.5;0.05
7.937007;0.0211097;3;0.5;0.05
7.938016;0.0211069;3;0.5;0.05
7.939023;0.0211042;3;0.5;0.05
7.940029;0.0211015;3;0.5;0.05
7.941035;0.0210988;3;0.5;0.05
7.942040;0.0210962;3;0.5;0.05
7.943046;0.0210935;3;0.5;0.05
7.944004;0.021091;3;0.5;0.05
7.945012;0.0210885;3;0.5;0.05
7.946021;0.0210859;3;0.5;0.05
7.947031;0.0210835;3;0.5;0.05
7.948043;0.021081;3;0.5;0.05
7.949007;0.0210788;3;0.5;0.05
7.950019;0.0210765;3;0.5;0.05
7.951030;0.0210742;3;0.5;0.05
7.952041;0.021072;3;0.5;0.05
7.953004;0.0210699;3;0.5;0.05
7.954016;0.0210677;3;0.5;0.05
7.955029;0.0210656;3;0.5;0.05
7.956042;0.0210635;3;0.5;0.05
7.957006;0.0210615;3;0.5;0.05
7.958016;0.0210594;3;0.5;0.05
7.959025;0.0210573;3;0.5;0.05
7.960032;0.0210552;3;0.5;0.05
7.961040;0.0210532;3;0.5;0.05
7.962047;0.0210511;3;0.5;0.05
7.963007;0.021049;3;0.5;0.05
7.964012;0.0210468;3;0.5;0.05
7.965016;0.0210446;3;0.5;0.05
7.966021;0.0210424;3;0.5;0.05
7.967027;0.02104;3;0.5;0.05
7.968034;0.0210376;3;0.5;0.05
7.969043;0.0210549;3;0.5;0.05
7.970004;0.0210524;3;0.5;0.05
7.971013;0.0210496;3;0.5;0.05
7.972021;0.0210468;3;0.5;0.05
7.973030;0.021044;3;0.5;0.05
7.974040;0.0210412;3;0.5;0.05
7.975002;0.0210384;3;0.5;0.05
7.976013;0.0210355;3;0.5;0.05
7.977024;0.0210326;3;0.5;0.05
7.978035;0.0210296;3;0.5;0.05
7.979046;0.0210266;3;0.5;0.05
7.980009;0.0210237;3;0.5;0.05
7.981020;0.0210206;3;0.5;0.05
7.982031;0.0210175;3;0.5;0.05
7.983043;0.0210143;3;0.5;0.05
7.984006;0.0210113;3;0.5;0.05
7.985016;0.0210082;3;0.5;0.05
7.986027;0.0210051;3;0.5;0.05
7.987039;0.021002;3;0.5;0.05
7.988002;0.0209991;3;0.5;0.05
7.989012;0.020996;3;0.5;0.05
7.990021;0.0209929;3;0.5;0.05
7.991030;0.0209898;3;0.5;0.05
7.992041;0.0209866;3;0.5;0.05
7.993002;0.0209836;3;0.5;0.05
7.994012;0.0209803;3;0.5;0.05
7.995022;0.0209771;3;0.5;0.05
7.996031;0.0209738;3;0.5;0.05
7.997040;0.0209705;3;0.5;0.05
7.998000;0.0209674;3;0.5;0.05
7.999009;0.0209641;3;0.5;0.05
8.000019;0.0209607;3;0.5;0.05
8.001028;0.0209573;3;0.5;0.05
8.002038;0.0209538;3;0.5;0.05
8.003001;0.0209503;3;0.5;0.05
8.004012;0.0209467;3;0.5;0.05
8.005021;0.0209429;3;0.5;0.05
8.006029;0.0209392;3;0.5;0.05
8.007039;0.0209354;3;0.5;0.05
8.008047;0.0209322;3;0.5;0.05
8.009004;0.0209295;3;0.5;0.05
8.010007;0.0209266;3;0.5;0.05
8.011009;0.0209236;3;0.5;0.05
8.012011;0.0209207;3;0.5;0.05
8.013014;0.0209177;3;0.5;0.05
8.014019;0.0209147;3;0.5;0.05
8.015025;0.0209117;3;0.5;0.05
8.016032;0.0209087;3;0.5;0.05
8.017041;0.0209057;3;0.5;0.05
8.018001;0.0209029;3;0.5;0.05
8.019010;0.0209;3;0.5;0.05
8.020019;0.0208971;3;0.5;0.05
8.021027;0.0208943;3;0.5;0.05
8.022036;0.0208914;3;0.5;0.05
