time [s];zmax [m];posx [m];posy [m];posz [m]
7.538045;0.194287;8.75;0.5;0.2118
7.539010;0.194272;8.75;0.5;0.2118
7.540020;0.194257;8.75;0.5;0.2118
7.541029;0.194242;8.75;0.5;0.2118
7.542038;0.194227;8.75;0.5;0.2118
7.543048;0.194211;8.75;0.5;0.2118
7.544011;0.194197;8.75;0.5;0.2118
7.545022;0.194182;8.75;0.5;0.2118
7.546034;0.194166;8.75;0.5;0.2118
7.547046;0.194151;8.75;0.5;0.2118
7.548010;0.194136;8.75;0.5;0.2118
7.549023;0.194503;8.75;0.5;0.2118
7.550037;0.194488;8.75;0.5;0.2118
7.551001;0.194473;8.75;0.5;0.2118
7.552013;0.194457;8.75;0.5;0.2118
7.553026;0.194441;8.75;0.5;0.2118
7.554037;0.194426;8.75;0.5;0.2118
7.555046;0.19441;8.75;0.5;0.2118
7.556005;0.194395;8.75;0.5;0.2118
7.557015;0.194379;8.75;0.5;0.2118
7.558027;0.19457;8.75;0.5;0.2118
7.559041;0.194554;8.75;0.5;0.2118
7.560008;0.194539;8.75;0.5;0.2118
7.561023;0.194523;8.75;0.5;0.2118
7.562035;0.194507;8.75;0.5;0.2118
7.563046;0.194491;8.75;0.5;0.2118
7.564008;0.194476;8.75;0.5;0.2118
7.565019;0.194459;8.75;0.5;0.2118
7.566031;0.194443;8.75;0.5;0.2118
7.567042;0.194427;8.75;0.5;0.2118
7.568005;0.194412;8.75;0.5;0.2118
7.569015;0.194396;8.75;0.5;0.2118
7.570025;0.19438;8.75;0.5;0.2118
7.571032;0.194364;8.75;0.5;0.2118
7.572038;0.194348;8.75;0.5;0.2118
7.573046;0.194332;8.75;0.5;0.2118
7.574007;0.194316;8.75;0.5;0.2118
7.575017;0.1943;8.75;0.5;0.2118
7.576026;0.194284;8.75;0.5;0.2118
7.577035;0.194554;8.75;0.5;0.2118
7.578047;0.194538;8.75;0.5;0.2118
7.579012;0.194523;8.75;0.5;0.2118
7.580026;0.194506;8.75;0.5;0.2118
7.581039;0.19449;8.75;0.5;0.2118
7.582001;0.194474;8.75;0.5;0.2118
7.583009;0.194458;8.75;0.5;0.2118
7.584016;0.194442;8.75;0.5;0.2118
7.585022;0.194425;8.75;0.5;0.2118
7.586029;0.194409;8.75;0.5;0.2118
7.587036;0.194393;8.75;0.5;0.2118
7.588044;0.194376;8.75;0.5;0.2118
7.589006;0.194361;8.75;0.5;0.2118
7.590016;0.194344;8.75;0.5;0.2118
7.591029;0.194327;8.75;0.5;0.2118
7.592042;0.194311;8.75;0.5;0.2118
7.593008;0.194295;8.75;0.5;0.2118
7.594022;0.194278;8.75;0.5;0.2118
7.595035;0.194262;8.75;0.5;0.2118
7.596001;0.194246;8.75;0.5;0.2118
7.597015;0.194229;8.75;0.5;0.2118
7.598029;0.194212;8.75;0.5;0.2118
7.599042;0.194196;8.75;0.5;0.2118
7.600006;0.19418;8.75;0.5;0.2118
7.601019;0.194163;8.75;0.5;0.2118
7.602031;0.19426;8.75;0.5;0.2118
7.603043;0.194244;8.75;0.5;0.2118
7.604007;0.194228;8.75;0.5;0.2118
7.605019;0.194211;8.75;0.5;0.2118
7.606031;0.194194;8.75;0.5;0.2118
7.607042;0.194178;8.75;0.5;0.2118
7.608005;0.194162;8.75;0.5;0.2118
7.609017;0.194145;8.75;0.5;0.2118
7.610031;0.194128;8.75;0.5;0.2118
7.611045;0.194111;8.75;0.5;0.2118
7.612011;0.194095;8.75;0.5;0.2118
7.613025;0.194233;8.75;0.5;0.2118
7.614039;0.194216;8.75;0.5;0.2118
7.615003;0.194199;8.75;0.5;0.2118
7.616014;0.194182;8.75;0.5;0.2118
7.617023;0.194165;8.75;0.5;0.2118
7.618034;0.194148;8.75;0.5;0.2118
7.619047;0.19413;8.75;0.5;0.2118
7.620013;0.194114;8.75;0.5;0.2118
7.621028;0.194096;8.75;0.5;0.2118
7.622042;0.194078;8.75;0.5;0.2118
7.623006;0.194062;8.75;0.5;0.2118
7.624016;0.194044;8.75;0.5;0.2118
7.625026;0.194112;8.75;0.5;0.2118
7.626035;0.194095;8.75;0.5;0.2118
7.627045;0.194078;8.75;0.5;0.2118
7.628006;0.194061;8.75;0.5;0.2118
7.629017;0.194044;8.75;0.5;0.2118
7.630028;0.194027;8.75;0.5;0.2118
7.631040;0.19401;8.75;0.5;0.2118
7.632005;0.193993;8.75;0.5;0.2118
7.633016;0.193976;8.75;0.5;0.2118
7.634027;0.193959;8.75;0.5;0.2118
7.635038;0.193941;8.75;0.5;0.2118
7.636000;0.193925;8.75;0.5;0.2118
7.637011;0.193908;8.75;0.5;0.2118
7.638022;0.19389;8.75;0.5;0.2118
7.639033;0.193873;8.75;0.5;0.2118
7.640045;0.194217;8.75;0.5;0.2118
7.641009;0.1942;8.75;0.5;0.2118
7.642021;0.194183;8.75;0.5;0.2118
7.643032;0.194165;8.75;0.5;0.2118
7.644043;0.194147;8.75;0.5;0.2118
7.645004;0.194131;8.75;0.5;0.2118
7.646014;0.194113;8.75;0.5;0.2118
7.647024;0.194095;8.75;0.5;0.2118
7.648034;0.194077;8.75;0.5;0.2118
7.649044;0.194059;8.75;0.5;0.2118
7.650007;0.194042;8.75;0.5;0.2118
7.651019;0.194024;8.75;0.5;0.2118
7.652032;0.194082;8.75;0.5;0.2118
7.653044;0.194064;8.75;0.5;0.2118
7.654008;0.194047;8.75;0.5;0.2118
7.655020;0.194029;8.75;0.5;0.2118
7.656033;0.194011;8.75;0.5;0.2118
7.657047;0.193993;8.75;0.5;0.2118
7.658013;0.193976;8.75;0.5;0.2118
7.659026;0.193957;8.75;0.5;0.2118
7.660039;0.193939;8.75;0.5;0.2118
7.661004;0.193922;8.75;0.5;0.2118
7.662017;0.193904;8.75;0.5;0.2118
7.663031;0.193885;8.75;0.5;0.2118
7.664045;0.193867;8.75;0.5;0.2118
7.665010;0.193849;8.75;0.5;0.2118
7.666023;0.193831;8.75;0.5;0.2118
7.667035;0.193813;8.75;0.5;0.2118
7.668048;0.193794;8.75;0.5;0.2118
7.669012;0.193777;8.75;0.5;0.2118
7.670026;0.193758;8.75;0.5;0.2118
7.671039;0.19374;8.75;0.5;0.2118
7.672004;0.193942;8.75;0.5;0.2118
7.673017;0.193924;8.75;0.5;0.2118
7.674030;0.193906;8.75;0.5;0.2118
7.675044;0.193888;8.75;0.5;0.2118
7.676009;0.19387;8.75;0.5;0.2118
7.677023;0.193852;8.75;0.5;0.2118
7.678036;0.193834;8.75;0.5;0.2118
7.679000;0.193816;8.75;0.5;0.2118
7.680012;0.193798;8.75;0.5;0.2118
7.681025;0.19378;8.75;0.5;0.2118
7.682037;0.193977;8.75;0.5;0.2118
7.683001;0.19396;8.75;0.5;0.2118
7.684013;0.193941;8.75;0.5;0.2118
7.685025;0.193923;8.75;0.5;0.2118
7.686038;0.193904;8.75;0.5;0.2118
7.687002;0.193886;8.75;0.5;0.2118
7.688014;0.193868;8.75;0.5;0.2118
7.689025;0.193849;8.75;0.5;0.2118
7.690037;0.19383;8.75;0.5;0.2118
7.691000;0.193812;8.75;0.5;0.2118
7.692012;0.193794;8.75;0.5;0.2118
7.693025;0.193775;8.75;0.5;0.2118
7.694039;0.193756;8.75;0.5;0.2118
7.695004;0.193738;8.75;0.5;0.2118
7.696018;0.193719;8.75;0.5;0.2118
7.697033;0.1937;8.75;0.5;0.2118
7.698047;0.193926;8.75;0.5;0.2118
7.699013;0.193908;8.75;0.5;0.2118
7.700028;0.193888;8.75;0.5;0.2118
7.701043;0.193869;8.75;0.5;0.2118
7.702009;0.193851;8.75;0.5;0.2118
7.703024;0.193832;8.75;0.5;0.2118
7.704039;0.193813;8.75;0.5;0.2118
7.705005;0.193794;8.75;0.5;0.2118
7.706019;0.193775;8.75;0.5;0.2118
7.707033;0.193756;8.75;0.5;0.2118
7.708045;0.193736;8.75;0.5;0.2118
7.709009;0.194027;8.75;0.5;0.2118
7.710021;0.194007;8.75;0.5;0.2118
7.711033;0.193988;8.75;0.5;0.2118
7.712045;0.193969;8.75;0.5;0.2118
7.713010;0.19395;8.75;0.5;0.2118
7.714023;0.193931;8.75;0.5;0.2118
7.715036;0.193912;8.75;0.5;0.2118
7.716002;0.193893;8.75;0.5;0.2118
7.717015;0.193873;8.75;0.5;0.2118
7.718027;0.193854;8.75;0.5;0.2118
7.719038;0.193834;8.75;0.5;0.2118
7.720000;0.193816;8.75;0.5;0.2118
7.721009;0.193796;8.75;0.5;0.2118
7.722019;0.193776;8.75;0.5;0.2118
7.723029;0.193757;8.75;0.5;0.2118
7.724039;0.193737;8.75;0.5;0.2118
7.725002;0.193718;8.75;0.5;0.2118
7.726014;0.193698;8.75;0.5;0.2118
7.727026;0.193935;8.75;0.5;0.2118
7.728039;0.193916;8.75;0.5;0.2118
7.729004;0.193897;8.75;0.5;0.2118
7.730016;0.193877;8.75;0.5;0.2118
7.731029;0.193857;8.75;0.5;0.2118
7.732041;0.193837;8.75;0.5;0.2118
7.733005;0.193818;8.75;0.5;0.2118
7.734017;0.193798;8.75;0.5;0.2118
7.735029;0.193778;8.75;0.5;0.2118
7.736039;0.193759;8.75;0.5;0.2118
7.737000;0.19374;8.75;0.5;0.2118
7.738009;0.19372;8.75;0.5;0.2118
7.739017;0.193735;8.75;0.5;0.2118
7.740025;0.193715;8.75;0.5;0.2118
7.741034;0.193695;8.75;0.5;0.2118
7.742043;0.193676;8.75;0.5;0.2118
7.743006;0.193657;8.75;0.5;0.2118
7.744017;0.193637;8.75;0.5;0.2118
7.745030;0.193617;8.75;0.5;0.2118
7.746042;0.193597;8.75;0.5;0.2118
7.747007;0.193578;8.75;0.5;0.2118
7.748020;0.193558;8.75;0.5;0.2118
7.749033;0.193538;8.75;0.5;0.2118
7.750047;0.193518;8.75;0.5;0.2118
7.751013;0.193498;8.75;0.5;0.2118
7.752027;0.193478;8.75;0.5;0.2118
7.753041;0.193744;8.75;0.5;0.2118
7.754007;0.193725;8.75;0.5;0.2118
7.755022;0.193704;8.75;0.5;0.2118
7.756037;0.193683;8.75;0.5;0.2118
7.757003;0.193664;8.75;0.5;0.2118
7.758018;0.193687;8.75;0.5;0.2118
7.759032;0.193667;8.75;0.5;0.2118
7.760046;0.193646;8.75;0.5;0.2118
7.761012;0.193626;8.75;0.5;0.2118
7.762026;0.193606;8.75;0.5;0.2118
7.763040;0.193585;8.75;0.5;0.2118
7.764007;0.193566;8.75;0.5;0.2118
7.765020;0.193545;8.75;0.5;0.2118
7.766034;0.193524;8.75;0.5;0.2118
7.767047;0.193651;8.75;0.5;0.2118
7.768012;0.193632;8.75;0.5;0.2118
7.769025;0.193611;8.75;0.5;0.2118
7.770037;0.19359;8.75;0.5;0.2118
7.771001;0.19357;8.75;0.5;0.2118
7.772012;0.193549;8.75;0.5;0.2118
7.773023;0.193529;8.75;0.5;0.2118
7.774034;0.193508;8.75;0.5;0.2118
7.775046;0.193487;8.75;0.5;0.2118
7.776010;0.193467;8.75;0.5;0.2118
7.777021;0.193447;8.75;0.5;0.2118
7.778032;0.193426;8.75;0.5;0.2118
7.779043;0.193405;8.75;0.5;0.2118
7.780005;0.193385;8.75;0.5;0.2118
7.781015;0.193364;8.75;0.5;0.2118
7.782025;0.193343;8.75;0.5;0.2118
7.783036;0.193322;8.75;0.5;0.2118
7.784047;0.193301;8.75;0.5;0.2118
7.785009;0.193281;8.75;0.5;0.2118
7.786020;0.19326;8.75;0.5;0.2118
7.787032;0.193299;8.75;0.5;0.2118
7.788046;0.193278;8.75;0.5;0.2118
7.789010;0.193257;8.75;0.5;0.2118
7.790021;0.193236;8.75;0.5;0.2118
7.791032;0.193215;8.75;0.5;0.2118
7.792043;0.193193;8.75;0.5;0.2118
7.793007;0.193173;8.75;0.5;0.2118
7.794020;0.193234;8.75;0.5;0.2118
7.795033;0.193496;8.75;0.5;0.2118
7.796046;0.193475;8.75;0.5;0.2118
7.797010;0.193455;8.75;0.5;0.2118
7.798023;0.193433;8.75;0.5;0.2118
7.799037;0.193411;8.75;0.5;0.2118
7.800001;0.193391;8.75;0.5;0.2118
7.801013;0.193369;8.75;0.5;0.2118
7.802024;0.193348;8.75;0.5;0.2118
7.803033;0.193326;8.75;0.5;0.2118
7.804043;0.193305;8.75;0.5;0.2118
7.805005;0.193284;8.75;0.5;0.2118
7.806015;0.193279;8.75;0.5;0.2118
7.807026;0.193257;8.75;0.5;0.2118
7.808037;0.193236;8.75;0.5;0.2118
7.809047;0.193226;8.75;0.5;0.2118
7.810009;0.193205;8.75;0.5;0.2118
7.811019;0.193183;8.75;0.5;0.2118
7.812030;0.193161;8.75;0.5;0.2118
7.813041;0.193139;8.75;0.5;0.2118
7.814004;0.193118;8.75;0.5;0.2118
7.815017;0.193096;8.75;0.5;0.2118
7.816030;0.193074;8.75;0.5;0.2118
7.817043;0.193349;8.75;0.5;0.2118
7.818008;0.193329;8.75;0.5;0.2118
7.819020;0.193307;8.75;0.5;0.2118
7.820032;0.193285;8.75;0.5;0.2118
7.821043;0.193263;8.75;0.5;0.2118
7.822007;0.193354;8.75;0.5;0.2118
7.823019;0.193332;8.75;0.5;0.2118
7.824030;0.19331;8.75;0.5;0.2118
7.825043;0.193288;8.75;0.5;0.2118
7.826008;0.193267;8.75;0.5;0.2118
7.827021;0.193244;8.75;0.5;0.2118
7.828035;0.193222;8.75;0.5;0.2118
7.829001;0.193201;8.75;0.5;0.2118
7.830013;0.193178;8.75;0.5;0.2118
7.831025;0.193156;8.75;0.5;0.2118
7.832035;0.193133;8.75;0.5;0.2118
7.833045;0.193111;8.75;0.5;0.2118
7.834007;0.19309;8.75;0.5;0.2118
7.835017;0.193067;8.75;0.5;0.2118
7.836027;0.193045;8.75;0.5;0.2118
7.837039;0.193022;8.75;0.5;0.2118
7.838002;0.193001;8.75;0.5;0.2118
7.839015;0.192978;8.75;0.5;0.2118
7.840028;0.192955;8.75;0.5;0.2118
7.841043;0.192933;8.75;0.5;0.2118
7.842009;0.193182;8.75;0.5;0.2118
7.843023;0.193159;8.75;0.5;0.2118
7.844038;0.193137;8.75;0.5;0.2118
7.845004;0.193115;8.75;0.5;0.2118
7.846017;0.193093;8.75;0.5;0.2118
7.847030;0.19307;8.75;0.5;0.2118
7.848042;0.193048;8.75;0.5;0.2118
7.849006;0.193026;8.75;0.5;0.2118
7.850018;0.193004;8.75;0.5;0.2118
7.851028;0.192981;8.75;0.5;0.2118
7.852037;0.193208;8.75;0.5;0.2118
7.853047;0.193185;8.75;0.5;0.2118
7.854008;0.193262;8.75;0.5;0.2118
7.855019;0.193239;8.75;0.5;0.2118
7.856030;0.193233;8.75;0.5;0.2118
7.857041;0.19321;8.75;0.5;0.2118
7.858002;0.193188;8.75;0.5;0.2118
7.859012;0.193165;8.75;0.5;0.2118
7.860021;0.193143;8.75;0.5;0.2118
7.861030;0.19312;8.75;0.5;0.2118
7.862039;0.193097;8.75;0.5;0.2118
7.863001;0.193075;8.75;0.5;0.2118
7.864012;0.193052;8.75;0.5;0.2118
7.865024;0.193228;8.75;0.5;0.2118
7.866036;0.193244;8.75;0.5;0.2118
7.867048;0.19322;8.75;0.5;0.2118
7.868011;0.193198;8.75;0.5;0.2118
7.869023;0.193175;8.75;0.5;0.2118
7.870036;0.193151;8.75;0.5;0.2118
7.871001;0.193129;8.75;0.5;0.2118
7.872014;0.193105;8.75;0.5;0.2118
7.873027;0.193082;8.75;0.5;0.2118
7.874041;0.193058;8.75;0.5;0.2118
7.875007;0.193036;8.75;0.5;0.2118
7.876020;0.193012;8.75;0.5;0.2118
7.877031;0.192988;8.75;0.5;0.2118
7.878042;0.192965;8.75;0.5;0.2118
7.879006;0.193112;8.75;0.5;0.2118
7.880018;0.193088;8.75;0.5;0.2118
7.881032;0.193064;8.75;0.5;0.2118
7.882046;0.193041;8.75;0.5;0.2118
7.883011;0.193091;8.75;0.5;0.2118
7.884024;0.193067;8.75;0.5;0.2118
7.885037;0.193043;8.75;0.5;0.2118
7.886001;0.193021;8.75;0.5;0.2118
7.887013;0.192997;8.75;0.5;0.2118
7.888025;0.192973;8.75;0.5;0.2118
7.889037;0.19295;8.75;0.5;0.2118
7.890002;0.192927;8.75;0.5;0.2118
7.891015;0.192903;8.75;0.5;0.2118
7.892027;0.19288;8.75;0.5;0.2118
7.893039;0.192856;8.75;0.5;0.2118
7.894003;0.192833;8.75;0.5;0.2118
7.895016;0.19281;8.75;0.5;0.2118
7.896028;0.192786;8.75;0.5;0.2118
7.897039;0.192762;8.75;0.5;0.2118
7.898002;0.192739;8.75;0.5;0.2118
7.899012;0.192715;8.75;0.5;0.2118
7.900023;0.192691;8.75;0.5;0.2118
7.901034;0.192667;8.75;0.5;0.2118
7.902046;0.192643;8.75;0.5;0.2118
7.903010;0.19262;8.75;0.5;0.2118
7.904023;0.192596;8.75;0.5;0.2118
7.905036;0.192572;8.75;0.5;0.2118
7.906002;0.192875;8.75;0.5;0.2118
7.907015;0.19285;8.75;0.5;0.2118
7.908027;0.192826;8.75;0.5;0.2118
7.909040;0.192801;8.75;0.5;0.2118
7.910003;0.192778;8.75;0.5;0.2118
7.911012;0.192753;8.75;0.5;0.2118
7.912017;0.192728;8.75;0.5;0.2118
7.913020;0.192704;8.75;0.5;0.2118
7.914025;0.192679;8.75;0.5;0.2118
7.915034;0.192655;8.75;0.5;0.2118
7.916044;0.19263;8.75;0.5;0.2118
7.917007;0.192884;8.75;0.5;0.2118
7.918018;0.19286;8.75;0.5;0.2118
7.919029;0.192835;8.75;0.5;0.2118
7.920041;0.192811;8.75;0.5;0.2118
7.921006;0.192787;8.75;0.5;0.2118
7.922018;0.192888;8.75;0.5;0.2118
7.923030;0.192864;8.75;0.5;0.2118
7.924043;0.192839;8.75;0.5;0.2118
7.925007;0.192816;8.75;0.5;0.2118
7.926019;0.192791;8.75;0.5;0.2118
7.927031;0.192767;8.75;0.5;0.2118
7.928042;0.192742;8.75;0.5;0.2118
7.929005;0.192719;8.75;0.5;0.2118
7.930017;0.192695;8.75;0.5;0.2118
7.931030;0.19267;8.75;0.5;0.2118
7.932042;0.192645;8.75;0.5;0.2118
7.933006;0.192622;8.75;0.5;0.2118
7.934018;0.192597;8.75;0.5;0.2118
7.935031;0.192572;8.75;0.5;0.2118
7.936043;0.192548;8.75;0.5;0.2118
7.937007;0.192698;8.75;0.5;0.2118
7.938016;0.192674;8.75;0.5;0.2118
7.939023;0.192649;8.75;0.5;0.2118
7.940029;0.192624;8.75;0.5;0.2118
7.941035;0.192599;8.75;0.5;0.2118
7.942040;0.192574;8.75;0.5;0.2118
7.943046;0.192549;8.75;0.5;0.2118
7.944004;0.192524;8.75;0.5;0.2118
7.945012;0.192499;8.75;0.5;0.2118
7.946021;0.192474;8.75;0.5;0.2118
7.947031;0.192448;8.75;0.5;0.2118
7.948043;0.192423;8.75;0.5;0.2118
7.949007;0.192791;8.75;0.5;0.2118
7.950019;0.192765;8.75;0.5;0.2118
7.951030;0.19274;8.75;0.5;0.2118
7.952041;0.192714;8.75;0.5;0.2118
7.953004;0.19269;8.75;0.5;0.2118
7.954016;0.192665;8.75;0.5;0.2118
7.955029;0.192639;8.75;0.5;0.2118
7.956042;0.192614;8.75;0.5;0.2118
7.957006;0.192589;8.75;0.5;0.2118
7.958016;0.192564;8.75;0.5;0.2118
7.959025;0.192539;8.75;0.5;0.2118
7.960032;0.192513;8.75;0.5;0.2118
7.961040;0.192488;8.75;0.5;0.2118
7.962047;0.192463;8.75;0.5;0.2118
7.963007;0.192439;8.75;0.5;0.2118
7.964012;0.192414;8.75;0.5;0.2118
7.965016;0.192389;8.75;0.5;0.2118
7.966021;0.192363;8.75;0.5;0.2118
7.967027;0.192338;8.75;0.5;0.2118
7.968034;0.192313;8.75;0.5;0.2118
7.969043;0.192487;8.75;0.5;0.2118
7.970004;0.192462;8.75;0.5;0.2118
7.971013;0.192436;8.75;0.5;0.2118
7.972021;0.19241;8.75;0.5;0.2118
7.973030;0.192441;8.75;0.5;0.2118
7.974040;0.192415;8.75;0.5;0.2118
7.975002;0.19239;8.75;0.5;0.2118
7.976013;0.192364;8.75;0.5;0.2118
7.977024;0.192337;8.75;0.5;0.2118
7.978035;0.192311;8.75;0.5;0.2118
7.979046;0.192284;8.75;0.5;0.2118
7.980009;0.192259;8.75;0.5;0.2118
7.981020;0.192232;8.75;0.5;0.2118
7.982031;0.192206;8.75;0.5;0.2118
7.983043;0.192179;8.75;0.5;0.2118
7.984006;0.192154;8.75;0.5;0.2118
7.985016;0.192127;8.75;0.5;0.2118
7.986027;0.1921;8.75;0.5;0.2118
7.987039;0.192074;8.75;0.5;0.2118
7.988002;0.192048;8.75;0.5;0.2118
7.989012;0.192021;8.75;0.5;0.2118
7.990021;0.191995;8.75;0.5;0.2118
7.991030;0.191968;8.75;0.5;0.2118
7.992041;0.191942;8.75;0.5;0.2118
7.993002;0.191916;8.75;0.5;0.2118
7.994012;0.19189;8.75;0.5;0.2118
7.995022;0.191863;8.75;0.5;0.2118
7.996031;0.191837;8.75;0.5;0.2118
7.997040;0.19245;8.75;0.5;0.2118
7.998000;0.192425;8.75;0.5;0.2118
7.999009;0.192398;8.75;0.5;0.2118
8.000019;0.192372;8.75;0.5;0.2118
8.001028;0.192346;8.75;0.5;0.2118
8.002038;0.192319;8.75;0.5;0.2118
8.003001;0.192294;8.75;0.5;0.2118
8.004012;0.192268;8.75;0.5;0.2118
8.005021;0.19227;8.75;0.5;0.2118
8.006029;0.192243;8.75;0.5;0.2118
8.007039;0.192216;8.75;0.5;0.2118
8.008047;0.192189;8.75;0.5;0.2118
8.009004;0.192164;8.75;0.5;0.2118
8.010007;0.192137;8.75;0.5;0.2118
8.011009;0.19211;8.75;0.5;0.2118
8.012011;0.192083;8.75;0.5;0.2118
8.013014;0.192056;8.75;0.5;0.2118
8.014019;0.192029;8.75;0.5;0.2118
8.015025;0.192002;8.75;0.5;0.2118
8.016032;0.191975;8.75;0.5;0.2118
8.017041;0.191948;8.75;0.5;0.2118
8.018001;0.191922;8.75;0.5;0.2118
8.019010;0.191894;8.75;0.5;0.2118
8.020019;0.191867;8.75;0.5;0.2118
8.021027;0.19184;8.75;0.5;0.2118
8.022036;0.191813;8.75;0.5;0.2118
8.023044;0.191786;8.75;0.5;0.2118
8.024001;0.192232;8.75;0.5;0.2118
8.025003;0.192205;8.75;0.5;0.2118
8.026002;0.192178;8.75;0.5;0.2118
8.027000;0.19215;8.75;0.5;0.2118
8.028042;0.192122;8.75;0.5;0.2118
8.029030;0.192095;8.75;0.5;0.2118
8.030016;0.192068;8.75;0.5;0.2118
8.031005;0.192041;8.75;0.5;0.2118
8.032047;0.192012;8.75;0.5;0.2118
8.033046;0.191985;8.75;0.5;0.2118
8.034001;0.191959;8.75;0.5;0.2118
8.035008;0.191932;8.75;0.5;0.2118
8.036016;0.191904;8.75;0.5;0.2118
8.037023;0.191877;8.75;0.5;0.2118
8.038030;0.191963;8.75;0.5;0.2118
8.039037;0.191936;8.75;0.5;0.2118
8.040045;0.191908;8.75;0.5;0.2118
8.041006;0.191882;8.75;0.5;0.2118
8.042015;0.191854;8.75;0.5;0.2118
8.043024;0.191827;8.75;0.5;0.2118
8.044032;0.191799;8.75;0.5;0.2118
8.045040;0.191771;8.75;0.5;0.2118
8.046000;0.191985;8.75;0.5;0.2118
8.047008;0.191957;8.75;0.5;0.2118
8.048017;0.191929;8.75;0.5;0.2118
8.049026;0.191901;8.75;0.5;0.2118
8.050035;0.191872;8.75;0.5;0.2118
8.051045;0.191844;8.75;0.5;0.2118
8.052006;0.191817;8.75;0.5;0.2118
8.053016;0.191789;8.75;0.5;0.2118
8.054026;0.191761;8.75;0.5;0.2118
8.055036;0.191732;8.75;0.5;0.2118
8.056044;0.191704;8.75;0.5;0.2118
8.057003;0.191677;8.75;0.5;0.2118
8.058010;0.191648;8.75;0.5;0.2118
8.059017;0.19162;8.75;0.5;0.2118
8.060025;0.191592;8.75;0.5;0.2118
8.061033;0.191563;8.75;0.5;0.2118
8.062042;0.191535;8.75;0.5;0.2118
8.063002;0.191965;8.75;0.5;0.2118
8.064009;0.191937;8.75;0.5;0.2118
8.065016;0.191909;8.75;0.5;0.2118
8.066022;0.19188;8.75;0.5;0.2118
8.067027;0.191852;8.75;0.5;0.2118
8.068030;0.191824;8.75;0.5;0.2118
8.069035;0.191796;8.75;0.5;0.2118
8.070040;0.191768;8.75;0.5;0.2118
8.071044;0.19174;8.75;0.5;0.2118
8.072047;0.191711;8.75;0.5;0.2118
8.073003;0.191685;8.75;0.5;0.2118
8.074009;0.191656;8.75;0.5;0.2118
8.075016;0.191628;8.75;0.5;0.2118
8.076024;0.1916;8.75;0.5;0.2118
8.077032;0.191571;8.75;0.5;0.2118
8.078038;0.191543;8.75;0.5;0.2118
8.079044;0.191515;8.75;0.5;0.2118
8.080001;0.191487;8.75;0.5;0.2118
8.081008;0.191459;8.75;0.5;0.2118
8.082016;0.19143;8.75;0.5;0.2118
8.083025;0.191401;8.75;0.5;0.2118
8.084033;0.191373;8.75;0.5;0.2118
8.085041;0.191344;8.75;0.5;0.2118
8.086001;0.191316;8.75;0.5;0.2118
8.087007;0.191573;8.75;0.5;0.2118
8.088012;0.191544;8.75;0.5;0.2118
8.089017;0.191515;8.75;0.5;0.2118
8.090023;0.191486;8.75;0.5;0.2118
8.091029;0.191457;8.75;0.5;0.2118
8.092034;0.191428;8.75;0.5;0.2118
8.093038;0.191399;8.75;0.5;0.2118
8.094041;0.19137;8.75;0.5;0.2118
8.095044;0.191341;8.75;0.5;0.2118
8.096046;0.191416;8.75;0.5;0.2118
8.097002;0.191389;8.75;0.5;0.2118
8.098007;0.19136;8.75;0.5;0.2118
8.099014;0.19133;8.75;0.5;0.2118
8.100021;0.191301;8.75;0.5;0.2118
8.101029;0.191272;8.75;0.5;0.2118
8.102037;0.191243;8.75;0.5;0.2118
8.103043;0.191263;8.75;0.5;0.2118
8.104001;0.191235;8.75;0.5;0.2118
8.105007;0.191287;8.75;0.5;0.2118
8.106013;0.191258;8.75;0.5;0.2118
8.107019;0.191229;8.75;0.5;0.2118
8.108024;0.1912;8.75;0.5;0.2118
8.109029;0.191171;8.75;0.5;0.2118
8.110035;0.191142;8.75;0.5;0.2118
8.111042;0.191336;8.75;0.5;0.2118
8.112003;0.191308;8.75;0.5;0.2118
8.113012;0.191279;8.75;0.5;0.2118
8.114021;0.19125;8.75;0.5;0.2118
8.115030;0.191221;8.75;0.5;0.2118
8.116038;0.19144;8.75;0.5;0.2118
8.117046;0.191411;8.75;0.5;0.2118
8.118004;0.191383;8.75;0.5;0.2118
8.119011;0.191353;8.75;0.5;0.2118
8.120020;0.191324;8.75;0.5;0.2118
8.121029;0.191294;8.75;0.5;0.2118
8.122037;0.191264;8.75;0.5;0.2118
8.123044;0.191235;8.75;0.5;0.2118
8.124003;0.191206;8.75;0.5;0.2118
8.125010;0.191176;8.75;0.5;0.2118
8.126018;0.191147;8.75;0.5;0.2118
8.127022;0.191117;8.75;0.5;0.2118
8.128025;0.191087;8.75;0.5;0.2118
8.129026;0.191057;8.75;0.5;0.2118
8.130029;0.191063;8.75;0.5;0.2118
8.131033;0.191033;8.75;0.5;0.2118
8.132035;0.191003;8.75;0.5;0.2118
8.133038;0.191203;8.75;0.5;0.2118
8.134040;0.191173;8.75;0.5;0.2118
8.135044;0.191143;8.75;0.5;0.2118
8.136002;0.191114;8.75;0.5;0.2118
8.137009;0.191084;8.75;0.5;0.2118
8.138016;0.191054;8.75;0.5;0.2118
8.139023;0.191024;8.75;0.5;0.2118
8.140031;0.190994;8.75;0.5;0.2118
8.141040;0.190964;8.75;0.5;0.2118
8.142045;0.190934;8.75;0.5;0.2118
8.143041;0.190905;8.75;0.5;0.2118
8.144032;0.190875;8.75;0.5;0.2118
