time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.094031;0.155806;0.000427754;-2.09509e-05;3;0.5;0.005
7.095043;0.155575;0.00041652;-3.65396e-05;3;0.5;0.005
7.096007;0.155324;0.000405156;-3.0689e-05;3;0.5;0.005
7.097016;0.155082;0.00039372;-7.14886e-06;3;0.5;0.005
7.098023;0.154922;0.000381964;2.42222e-05;3;0.5;0.005
7.099032;0.154879;0.000372049;4.74735e-05;3;0.5;0.005
7.100044;0.15496;0.000363945;4.94086e-05;3;0.5;0.005
7.101010;0.155146;0.000357427;2.76565e-05;3;0.5;0.005
7.102024;0.155447;0.000354842;-1.24767e-05;3;0.5;0.005
7.103039;0.155857;0.000356137;-5.33785e-05;3;0.5;0.005
7.104005;0.156351;0.00036114;-7.7824e-05;3;0.5;0.005
7.105019;0.156977;0.000371668;-8.05299e-05;3;0.5;0.005
7.106033;0.157708;0.000387595;-6.02765e-05;3;0.5;0.005
7.107048;0.158538;0.000404123;-2.77136e-05;3;0.5;0.005
7.108014;0.159405;0.000418626;4.83805e-06;3;0.5;0.005
7.109028;0.160373;0.000430942;1.84323e-05;3;0.5;0.005
7.110042;0.161375;0.000439149;1.34892e-05;3;0.5;0.005
7.111008;0.162318;0.000438844;-6.82099e-06;3;0.5;0.005
7.112023;0.163223;0.000432307;-3.5078e-05;3;0.5;0.005
7.113037;0.163957;0.000420243;-6.21475e-05;3;0.5;0.005
7.114003;0.164425;0.000405365;-8.1228e-05;3;0.5;0.005
7.115017;0.164629;0.000388022;-9.09147e-05;3;0.5;0.005
7.116032;0.164522;0.00037288;-8.90996e-05;3;0.5;0.005
7.117046;0.164119;0.000359194;-7.18569e-05;3;0.5;0.005
7.118012;0.163489;0.000344389;-4.45719e-05;3;0.5;0.005
7.119026;0.16261;0.000326715;-6.33692e-06;3;0.5;0.005
7.120040;0.161555;0.000305364;3.27565e-05;3;0.5;0.005
7.121006;0.160412;0.000282977;6.04351e-05;3;0.5;0.005
7.122020;0.159089;0.000261175;7.22338e-05;3;0.5;0.005
7.123034;0.157666;0.000242428;6.17652e-05;3;0.5;0.005
7.124046;0.156192;0.00022653;3.58742e-05;3;0.5;0.005
7.125007;0.154802;0.000215085;5.75505e-06;3;0.5;0.005
7.126015;0.153438;0.000206935;-2.06063e-05;3;0.5;0.005
7.127021;0.152255;0.000199631;-3.76778e-05;3;0.5;0.005
7.128026;0.151327;0.000191641;-4.84497e-05;3;0.5;0.005
7.129031;0.150703;0.000185303;-5.45543e-05;3;0.5;0.005
7.130037;0.150396;0.000181007;-5.7625e-05;3;0.5;0.005
7.131045;0.150395;0.00017999;-6.12627e-05;3;0.5;0.005
7.132005;0.150652;0.000184794;-6.48578e-05;3;0.5;0.005
7.133015;0.151159;0.000195957;-6.79274e-05;3;0.5;0.005
7.134026;0.151873;0.000214974;-7.15482e-05;3;0.5;0.005
7.135036;0.152759;0.000243132;-7.35355e-05;3;0.5;0.005
7.136047;0.153773;0.000279288;-7.68141e-05;3;0.5;0.005
7.137010;0.154802;0.000318799;-8.22616e-05;3;0.5;0.005
7.138022;0.155885;0.0003656;-8.80631e-05;3;0.5;0.005
7.139035;0.156911;0.000417078;-8.96923e-05;3;0.5;0.005
7.140000;0.157796;0.000465524;-8.03479e-05;3;0.5;0.005
7.141015;0.158597;0.000513946;-5.73595e-05;3;0.5;0.005
7.142029;0.159252;0.000558099;-2.67747e-05;3;0.5;0.005
7.143043;0.159745;0.000598528;4.93662e-06;3;0.5;0.005
7.144009;0.160049;0.000635916;2.86569e-05;3;0.5;0.005
7.145024;0.160166;0.00067331;4.33002e-05;3;0.5;0.005
7.146038;0.160045;0.000707608;4.44541e-05;3;0.5;0.005
7.147004;0.159694;0.000735008;3.63423e-05;3;0.5;0.005
7.148018;0.159101;0.000753281;2.83178e-05;3;0.5;0.005
7.149033;0.158338;0.000758187;2.8289e-05;3;0.5;0.005
7.150047;0.157495;0.000747745;3.89668e-05;3;0.5;0.005
7.151013;0.156698;0.000725593;5.73944e-05;3;0.5;0.005
7.152027;0.155934;0.000691341;7.55758e-05;3;0.5;0.005
7.153042;0.15529;0.000651634;8.23866e-05;3;0.5;0.005
7.154008;0.154814;0.000610364;7.43146e-05;3;0.5;0.005
7.155023;0.154482;0.000566329;5.31849e-05;3;0.5;0.005
7.156037;0.154337;0.00052238;2.78015e-05;3;0.5;0.005
7.157002;0.154386;0.000480544;9.72293e-06;3;0.5;0.005
7.158015;0.154645;0.000436459;3.26222e-06;3;0.5;0.005
7.159027;0.155119;0.000391507;7.64354e-06;3;0.5;0.005
7.160039;0.155794;0.000347843;1.51119e-05;3;0.5;0.005
7.161003;0.156599;0.000306847;1.78144e-05;3;0.5;0.005
7.162015;0.157576;0.000265667;1.27679e-05;3;0.5;0.005
7.163028;0.158658;0.000226938;-2.42789e-06;3;0.5;0.005
7.164040;0.15982;0.000190114;-2.28204e-05;3;0.5;0.005
7.165005;0.160981;0.00015927;-4.04808e-05;3;0.5;0.005
7.166019;0.16224;0.000128857;-5.25383e-05;3;0.5;0.005
7.167033;0.163519;0.00010188;-5.85391e-05;3;0.5;0.005
7.168047;0.164786;8.01275e-05;-6.20008e-05;3;0.5;0.005
7.169014;0.165955;6.24515e-05;-6.5249e-05;3;0.5;0.005
7.170028;0.167113;4.82604e-05;-6.90109e-05;3;0.5;0.005
7.171042;0.168177;3.96338e-05;-7.21639e-05;3;0.5;0.005
7.172009;0.169076;3.63396e-05;-7.12258e-05;3;0.5;0.005
7.173023;0.169873;3.60997e-05;-7.09875e-05;3;0.5;0.005
7.174037;0.170489;3.68029e-05;-7.41273e-05;3;0.5;0.005
7.175002;0.170871;3.67402e-05;-7.9258e-05;3;0.5;0.005
7.176013;0.171023;3.15351e-05;-8.56479e-05;3;0.5;0.005
7.177025;0.170899;2.14205e-05;-8.89513e-05;3;0.5;0.005
7.178037;0.170496;5.86768e-06;-8.52506e-05;3;0.5;0.005
7.179003;0.169873;-1.35975e-05;-7.32655e-05;3;0.5;0.005
7.180017;0.169005;-3.38632e-05;-5.34579e-05;3;0.5;0.005
7.181032;0.167958;-5.10205e-05;-3.29174e-05;3;0.5;0.005
7.182046;0.166758;-6.48392e-05;-1.57079e-05;3;0.5;0.005
7.183012;0.165496;-7.44373e-05;-1.07733e-05;3;0.5;0.005
7.184027;0.164066;-8.47507e-05;-1.72063e-05;3;0.5;0.005
7.185042;0.162562;-9.59074e-05;-2.59296e-05;3;0.5;0.005
7.186008;0.161096;-0.00010923;-2.79156e-05;3;0.5;0.005
7.187021;0.15956;-0.000128331;-1.83619e-05;3;0.5;0.005
7.188035;0.158052;-0.000151839;2.23956e-06;3;0.5;0.005
7.189048;0.156595;-0.000176253;2.67456e-05;3;0.5;0.005
7.190013;0.155266;-0.000198197;4.07856e-05;3;0.5;0.005
7.191027;0.153933;-0.000214105;4.23035e-05;3;0.5;0.005
7.192041;0.15268;-0.000221873;3.01521e-05;3;0.5;0.005
7.193007;0.151589;-0.000220981;1.04668e-05;3;0.5;0.005
7.194021;0.150593;-0.000212015;-8.64365e-06;3;0.5;0.005
7.195036;0.149791;-0.000197169;-1.52181e-05;3;0.5;0.005
7.196002;0.149241;-0.000183195;-1.28662e-05;3;0.5;0.005
7.197016;0.148895;-0.000172738;-2.84889e-06;3;0.5;0.005
7.198031;0.148777;-0.000167635;7.54375e-06;3;0.5;0.005
7.199045;0.148885;-0.000168976;1.63733e-05;3;0.5;0.005
7.200011;0.149202;-0.000179002;1.71983e-05;3;0.5;0.005
7.201026;0.149774;-0.000192567;1.3834e-05;3;0.5;0.005
7.202041;0.150605;-0.000206943;8.54604e-06;3;0.5;0.005
7.203007;0.15164;-0.000219861;6.75113e-06;3;0.5;0.005
7.204022;0.152959;-0.000232766;9.42349e-07;3;0.5;0.005
7.205036;0.154468;-0.00024877;-6.37503e-06;3;0.5;0.005
7.206002;0.156024;-0.000270319;-1.81565e-05;3;0.5;0.005
7.207017;0.157707;-0.000301223;-3.019e-05;3;0.5;0.005
7.208031;0.159376;-0.000340984;-4.01639e-05;3;0.5;0.005
7.209042;0.160976;-0.000390627;-4.60862e-05;3;0.5;0.005
7.210004;0.162403;-0.000445002;-4.95937e-05;3;0.5;0.005
7.211012;0.163748;-0.000505439;-5.76586e-05;3;0.5;0.005
7.212022;0.164861;-0.000565356;-6.61998e-05;3;0.5;0.005
7.213033;0.165657;-0.000620719;-7.19141e-05;3;0.5;0.005
7.214046;0.166064;-0.000673609;-7.16808e-05;3;0.5;0.005
7.215010;0.166055;-0.000723555;-6.45256e-05;3;0.5;0.005
7.216022;0.165632;-0.000777996;-4.91521e-05;3;0.5;0.005
7.217033;0.164819;-0.000836096;-2.77682e-05;3;0.5;0.005
7.218045;0.163669;-0.000897821;-2.69778e-06;3;0.5;0.005
7.219008;0.16232;-0.000955781;1.93573e-05;3;0.5;0.005
7.220020;0.160696;-0.00101082;3.32746e-05;3;0.5;0.005
7.221032;0.158914;-0.00105153;3.18745e-05;3;0.5;0.005
7.222046;0.15703;-0.00107436;2.0211e-05;3;0.5;0.005
7.223011;0.155201;-0.00108027;5.20784e-06;3;0.5;0.005
7.224026;0.153326;-0.00107463;-4.24706e-06;3;0.5;0.005
7.225041;0.151586;-0.00106205;-4.70699e-06;3;0.5;0.005
7.226007;0.150125;-0.00104675;6.88602e-07;3;0.5;0.005
7.227022;0.148847;-0.00102842;1.28226e-05;3;0.5;0.005
7.228036;0.147849;-0.00100839;2.37501e-05;3;0.5;0.005
7.229002;0.147154;-0.000982248;3.43329e-05;3;0.5;0.005
7.230017;0.146679;-0.000945008;3.81579e-05;3;0.5;0.005
7.231030;0.146439;-0.000891972;3.58434e-05;3;0.5;0.005
7.232042;0.146414;-0.000828586;2.99513e-05;3;0.5;0.005
7.233005;0.146573;-0.000762509;2.37727e-05;3;0.5;0.005
7.234015;0.146904;-0.000694623;2.07825e-05;3;0.5;0.005
7.235025;0.147376;-0.000633276;2.01835e-05;3;0.5;0.005
7.236035;0.147952;-0.000579198;1.68126e-05;3;0.5;0.005
7.237045;0.148587;-0.000537357;4.50856e-06;3;0.5;0.005
7.238007;0.149211;-0.000505345;-1.57551e-05;3;0.5;0.005
7.239017;0.149857;-0.000470796;-4.18685e-05;3;0.5;0.005
7.240028;0.15048;-0.000429593;-6.93856e-05;3;0.5;0.005
7.241040;0.151066;-0.000380957;-8.90161e-05;3;0.5;0.005
7.242004;0.151582;-0.000329754;-9.74067e-05;3;0.5;0.005
7.243017;0.152072;-0.000273463;-9.07996e-05;3;0.5;0.005
7.244031;0.152503;-0.00022035;-6.85438e-05;3;0.5;0.005
7.245042;0.152873;-0.000177447;-3.83661e-05;3;0.5;0.005
7.246006;0.153154;-0.00014868;-1.25527e-05;3;0.5;0.005
7.247018;0.153353;-0.00013061;4.04181e-07;3;0.5;0.005
7.248032;0.153436;-0.000116687;2.98578e-06;3;0.5;0.005
7.249046;0.153413;-0.000103831;-6.26264e-06;3;0.5;0.005
7.250010;0.153322;-8.90661e-05;-1.9251e-05;3;0.5;0.005
7.251023;0.153194;-6.88371e-05;-2.70069e-05;3;0.5;0.005
7.252035;0.153078;-4.68661e-05;-2.55123e-05;3;0.5;0.005
7.253048;0.153017;-2.46909e-05;-1.28264e-05;3;0.5;0.005
7.254012;0.153031;-7.43136e-06;1.60805e-06;3;0.5;0.005
7.255024;0.153136;5.95135e-06;1.74217e-05;3;0.5;0.005
7.256035;0.153336;1.55683e-05;2.23337e-05;3;0.5;0.005
7.257046;0.15363;2.43348e-05;1.76347e-05;3;0.5;0.005
7.258009;0.153995;3.33772e-05;7.22892e-06;3;0.5;0.005
7.259020;0.15447;4.76261e-05;-6.38471e-07;3;0.5;0.005
7.260032;0.155042;6.12332e-05;7.79737e-07;3;0.5;0.005
7.261044;0.155717;7.33867e-05;1.17836e-05;3;0.5;0.005
7.262008;0.156456;7.85772e-05;3.06867e-05;3;0.5;0.005
7.263021;0.157327;7.53641e-05;4.91327e-05;3;0.5;0.005
7.264035;0.158274;6.42857e-05;6.00681e-05;3;0.5;0.005
7.265001;0.159218;5.0111e-05;5.90767e-05;3;0.5;0.005
7.266014;0.160219;3.44458e-05;4.26981e-05;3;0.5;0.005
7.267028;0.161208;2.20434e-05;1.53014e-05;3;0.5;0.005
7.268042;0.162169;1.42636e-05;-1.46638e-05;3;0.5;0.005
7.269008;0.163054;1.25055e-05;-3.75957e-05;3;0.5;0.005
7.270022;0.163947;1.28756e-05;-4.78554e-05;3;0.5;0.005
7.271037;0.164789;1.30423e-05;-4.13059e-05;3;0.5;0.005
7.272003;0.165526;7.26331e-06;-2.44897e-05;3;0.5;0.005
7.273018;0.166215;-7.25355e-06;-6.46644e-06;3;0.5;0.005
7.274033;0.166816;-3.00604e-05;3.37223e-06;3;0.5;0.005
7.275047;0.167346;-5.37623e-05;-2.12336e-06;3;0.5;0.005
7.276013;0.167804;-7.2547e-05;-1.81991e-05;3;0.5;0.005
7.277027;0.168253;-8.20049e-05;-4.21677e-05;3;0.5;0.005
7.278041;0.168688;-8.0787e-05;-6.684e-05;3;0.5;0.005
7.279006;0.169093;-7.12991e-05;-7.98247e-05;3;0.5;0.005
7.280020;0.169504;-5.69967e-05;-7.97337e-05;3;0.5;0.005
7.281034;0.169869;-4.54957e-05;-6.39627e-05;3;0.5;0.005
7.282048;0.170147;-4.02893e-05;-4.44228e-05;3;0.5;0.005
7.283011;0.170298;-4.32734e-05;-2.66149e-05;3;0.5;0.005
7.284023;0.170318;-5.047e-05;-2.01584e-05;3;0.5;0.005
7.285035;0.170182;-5.97367e-05;-2.42425e-05;3;0.5;0.005
7.286000;0.169888;-6.45823e-05;-3.52781e-05;3;0.5;0.005
7.287014;0.169386;-6.15835e-05;-4.5878e-05;3;0.5;0.005
7.288027;0.168667;-5.2765e-05;-4.69835e-05;3;0.5;0.005
7.289041;0.167719;-4.53184e-05;-3.24368e-05;3;0.5;0.005
7.290006;0.16661;-4.60016e-05;-4.52398e-06;3;0.5;0.005
7.291018;0.165254;-5.7756e-05;3.15399e-05;3;0.5;0.005
7.292031;0.163746;-7.94257e-05;5.96831e-05;3;0.5;0.005
7.293043;0.162143;-0.000105867;7.12218e-05;3;0.5;0.005
7.294007;0.160571;-0.000125702;5.80607e-05;3;0.5;0.005
7.295020;0.158916;-0.000139104;1.89119e-05;3;0.5;0.005
7.296032;0.157287;-0.000139945;-2.89722e-05;3;0.5;0.005
7.297045;0.155733;-0.000131189;-7.06009e-05;3;0.5;0.005
7.298010;0.154361;-0.000117957;-9.05487e-05;3;0.5;0.005
7.299023;0.153078;-0.000108654;-8.58829e-05;3;0.5;0.005
7.300035;0.151979;-0.000109797;-6.48477e-05;3;0.5;0.005
7.301048;0.151087;-0.000116795;-4.0885e-05;3;0.5;0.005
7.302013;0.15045;-0.000128244;-3.4103e-05;3;0.5;0.005
7.303026;0.150001;-0.000137792;-5.28269e-05;3;0.5;0.005
7.304040;0.149761;-0.000137151;-9.40636e-05;3;0.5;0.005
7.305006;0.149706;-0.000123985;-0.000141885;3;0.5;0.005
7.306019;0.149813;-0.00010026;-0.000182887;3;0.5;0.005
7.307032;0.150076;-7.225e-05;-0.000199096;3;0.5;0.005
7.308043;0.15048;-4.94503e-05;-0.00018742;3;0.5;0.005
7.309004;0.15098;-3.45651e-05;-0.000155462;3;0.5;0.005
7.310013;0.151579;-2.49952e-05;-0.00011577;3;0.5;0.005
7.311024;0.152201;-1.86276e-05;-8.42719e-05;3;0.5;0.005
7.312036;0.152795;-1.16624e-05;-7.06002e-05;3;0.5;0.005
7.313001;0.153293;-8.8894e-06;-8.65583e-05;3;0.5;0.005
7.314016;0.153774;1.84752e-05;-0.000103411;3;0.5;0.005
7.315030;0.154183;3.75933e-05;-0.000122567;3;0.5;0.005
7.316044;0.154516;5.21487e-05;-0.000121184;3;0.5;0.005
7.317009;0.154751;6.38172e-05;-9.89344e-05;3;0.5;0.005
7.318022;0.154908;7.57508e-05;-5.60392e-05;3;0.5;0.005
7.319036;0.154956;8.69203e-05;-8.98254e-06;3;0.5;0.005
7.320000;0.154903;9.78459e-05;2.84331e-05;3;0.5;0.005
7.321014;0.154769;0.00010911;4.87249e-05;3;0.5;0.005
7.322027;0.154574;0.000117115;4.72533e-05;3;0.5;0.005
7.323041;0.154349;0.000122464;3.37232e-05;3;0.5;0.005
7.324007;0.154132;0.000131276;1.62036e-05;3;0.5;0.005
7.325021;0.153926;0.00014862;-1.4425e-06;3;0.5;0.005
7.326036;0.153759;0.000176818;-1.29736e-05;3;0.5;0.005
7.327002;0.153649;0.00021177;-1.22179e-05;3;0.5;0.005
7.328015;0.153591;0.000252055;2.75492e-06;3;0.5;0.005
7.329027;0.153605;0.000288963;2.52629e-05;3;0.5;0.005
7.330038;0.153714;0.000313548;4.50167e-05;3;0.5;0.005
7.331001;0.153929;0.000320667;5.55577e-05;3;0.5;0.005
7.332010;0.154279;0.000311585;5.21865e-05;3;0.5;0.005
7.333019;0.154745;0.000289144;3.78815e-05;3;0.5;0.005
7.334028;0.155292;0.000259656;1.35574e-05;3;0.5;0.005
7.335036;0.155884;0.000229695;-1.35663e-05;3;0.5;0.005
7.336045;0.156495;0.000203088;-3.40796e-05;3;0.5;0.005
7.337005;0.157093;0.000178598;-4.46362e-05;3;0.5;0.005
7.338014;0.157744;0.000146677;-4.3722e-05;3;0.5;0.005
7.339024;0.158427;0.00010195;-3.5745e-05;3;0.5;0.005
7.340035;0.159145;4.49048e-05;-2.73836e-05;3;0.5;0.005
7.341046;0.159895;-2.0505e-05;-2.15016e-05;3;0.5;0.005
7.342009;0.160619;-8.70385e-05;-1.9809e-05;3;0.5;0.005
7.343020;0.161357;-0.000156152;-2.21129e-05;3;0.5;0.005
7.344031;0.162026;-0.000220478;-2.66935e-05;3;0.5;0.005
7.345042;0.162568;-0.000274453;-2.89365e-05;3;0.5;0.005
7.346005;0.162916;-0.00031191;-2.79684e-05;3;0.5;0.005
7.347016;0.16306;-0.000334521;-2.34729e-05;3;0.5;0.005
7.348028;0.162957;-0.000337489;-1.83612e-05;3;0.5;0.005
7.349041;0.162604;-0.000319987;-1.52389e-05;3;0.5;0.005
7.350006;0.162046;-0.000282012;-1.28558e-05;3;0.5;0.005
7.351018;0.16124;-0.000216131;-6.27251e-06;3;0.5;0.005
7.352029;0.160232;-0.000124536;9.48319e-06;3;0.5;0.005
7.353040;0.159061;-9.74778e-06;3.82042e-05;3;0.5;0.005
7.354002;0.157841;0.000115098;7.33641e-05;3;0.5;0.005
7.355013;0.156505;0.000257472;0.00011239;3;0.5;0.005
7.356025;0.155167;0.000403512;0.000144059;3;0.5;0.005
7.357037;0.153867;0.000547021;0.000155798;3;0.5;0.005
7.358001;0.152683;0.000679163;0.000140495;3;0.5;0.005
7.359013;0.151503;0.000811335;9.87645e-05;3;0.5;0.005
7.360025;0.1504;0.000937274;4.59001e-05;3;0.5;0.005
7.361036;0.149394;0.00105788;-1.39627e-06;3;0.5;0.005
7.362048;0.148515;0.00116902;-2.71194e-05;3;0.5;0.005
7.363011;0.147819;0.00126092;-2.58706e-05;3;0.5;0.005
7.364021;0.147261;0.00133766;-3.27608e-06;3;0.5;0.005
7.365032;0.146874;0.00139045;2.78848e-05;3;0.5;0.005
7.366043;0.146635;0.00141739;5.40303e-05;3;0.5;0.005
7.367007;0.146501;0.00142068;5.99394e-05;3;0.5;0.005
7.368020;0.146415;0.00140678;4.0413e-05;3;0.5;0.005
7.369033;0.146345;0.0013808;3.69319e-08;3;0.5;0.005
7.370046;0.14627;0.00134909;-4.84585e-05;3;0.5;0.005
7.371011;0.146185;0.00131702;-8.91125e-05;3;0.5;0.005
7.372024;0.14608;0.00128049;-0.000113244;3;0.5;0.005
7.373037;0.145965;0.00123917;-0.000113106;3;0.5;0.005
7.374002;0.145855;0.00119533;-9.39579e-05;3;0.5;0.005
7.375015;0.145756;0.00114539;-6.17135e-05;3;0.5;0.005
7.376027;0.14569;0.00109433;-3.12173e-05;3;0.5;0.005
7.377039;0.145672;0.00104509;-1.31815e-05;3;0.5;0.005
7.378002;0.145705;0.000999209;-1.00233e-05;3;0.5;0.005
7.379014;0.145783;0.000951688;-2.17226e-05;3;0.5;0.005
7.380026;0.145884;0.000905614;-3.51118e-05;3;0.5;0.005
7.381038;0.14599;0.000859322;-4.27523e-05;3;0.5;0.005
7.382001;0.146091;0.00081352;-3.62316e-05;3;0.5;0.005
7.383013;0.146199;0.000763158;-1.22745e-05;3;0.5;0.005
7.384025;0.146321;0.000710236;2.51709e-05;3;0.5;0.005
7.385037;0.146479;0.00065617;6.55716e-05;3;0.5;0.005
7.386048;0.14669;0.000604896;9.45079e-05;3;0.5;0.005
7.387010;0.146948;0.000560982;0.000100375;3;0.5;0.005
7.388021;0.147287;0.000522104;8.11012e-05;3;0.5;0.005
7.389032;0.147703;0.000487834;4.40872e-05;3;0.5;0.005
7.390043;0.148206;0.000457752;2.69603e-07;3;0.5;0.005
7.391007;0.14878;0.0004307;-3.38561e-05;3;0.5;0.005
7.392019;0.149496;0.000403603;-5.61615e-05;3;0.5;0.005
7.393031;0.150344;0.000376452;-6.05243e-05;3;0.5;0.005
7.394043;0.151335;0.000349889;-5.35925e-05;3;0.5;0.005
7.395004;0.152424;0.000325013;-4.4462e-05;3;0.5;0.005
7.396015;0.153727;0.000301342;-4.07411e-05;3;0.5;0.005
7.397025;0.155175;0.000281556;-4.7944e-05;3;0.5;0.005
7.398034;0.156728;0.000268053;-6.28712e-05;3;0.5;0.005
7.399043;0.158329;0.000262315;-8.12347e-05;3;0.5;0.005
7.400004;0.15983;0.000260752;-9.50817e-05;3;0.5;0.005
7.401014;0.161296;0.000262252;-0.000101064;3;0.5;0.005
7.402024;0.16256;0.000262731;-0.000100876;3;0.5;0.005
7.403036;0.163546;0.000259134;-9.5611e-05;3;0.5;0.005
7.404001;0.164187;0.000248251;-9.0181e-05;3;0.5;0.005
7.405015;0.164539;0.000228304;-8.57338e-05;3;0.5;0.005
7.406028;0.16458;0.000204077;-8.13532e-05;3;0.5;0.005
7.407037;0.164346;0.000177891;-7.27557e-05;3;0.5;0.005
7.408045;0.163878;0.000156523;-5.92521e-05;3;0.5;0.005
7.409007;0.163253;0.000145265;-4.28001e-05;3;0.5;0.005
7.410018;0.162447;0.000144085;-2.74327e-05;3;0.5;0.005
7.411030;0.161528;0.000151525;-1.72586e-05;3;0.5;0.005
7.412044;0.160531;0.00016225;-1.75494e-05;3;0.5;0.005
7.413011;0.159553;0.00017204;-2.9102e-05;3;0.5;0.005
7.414026;0.158557;0.00017969;-4.69871e-05;3;0.5;0.005
7.415040;0.157661;0.000184853;-6.14995e-05;3;0.5;0.005
7.416004;0.156963;0.00019165;-6.46837e-05;3;0.5;0.005
7.417017;0.156435;0.000201948;-5.13591e-05;3;0.5;0.005
7.418028;0.156139;0.000215135;-2.26365e-05;3;0.5;0.005
7.419039;0.156062;0.000234208;1.17209e-05;3;0.5;0.005
7.420001;0.156158;0.000257148;3.70622e-05;3;0.5;0.005
7.421011;0.156375;0.000283439;4.90469e-05;3;0.5;0.005
7.422021;0.156642;0.000309806;4.27736e-05;3;0.5;0.005
7.423030;0.156897;0.000332457;1.98994e-05;3;0.5;0.005
7.424041;0.15709;0.000349725;-9.33933e-06;3;0.5;0.005
7.425003;0.157182;0.00036114;-3.31333e-05;3;0.5;0.005
7.426014;0.157164;0.000369162;-4.8396e-05;3;0.5;0.005
7.427026;0.157012;0.000373584;-4.99987e-05;3;0.5;0.005
7.428038;0.156713;0.000374368;-3.74209e-05;3;0.5;0.005
7.429002;0.156284;0.000370275;-1.95887e-05;3;0.5;0.005
7.430014;0.155685;0.000363491;2.40297e-08;3;0.5;0.005
7.431024;0.154946;0.000352645;1.09333e-05;3;0.5;0.005
7.432034;0.154091;0.000338132;1.0105e-05;3;0.5;0.005
7.433044;0.153168;0.000318757;-4.51068e-06;3;0.5;0.005
7.434006;0.152274;0.000296476;-3.1144e-05;3;0.5;0.005
7.435017;0.151368;0.000270794;-6.64211e-05;3;0.5;0.005
7.436028;0.150534;0.000243769;-9.90639e-05;3;0.5;0.005
7.437040;0.149801;0.000217688;-0.000117982;3;0.5;0.005
7.438004;0.149214;0.000194325;-0.000115433;3;0.5;0.005
7.439017;0.148739;0.000172302;-9.07263e-05;3;0.5;0.005
7.440031;0.148442;0.000154464;-5.34326e-05;3;0.5;0.005
7.441044;0.148352;0.000141412;-1.75675e-05;3;0.5;0.005
7.442008;0.148451;0.000130624;3.68564e-06;3;0.5;0.005
7.443018;0.148723;0.000118861;2.70577e-06;3;0.5;0.005
7.444028;0.149112;0.00010527;-2.38893e-05;3;0.5;0.005
7.445038;0.149558;8.91724e-05;-6.58019e-05;3;0.5;0.005
7.446048;0.150021;7.27422e-05;-0.000101866;3;0.5;0.005
7.447010;0.15046;5.86056e-05;-0.000115137;3;0.5;0.005
7.448020;0.150921;4.53547e-05;-9.53833e-05;3;0.5;0.005
7.449031;0.151393;3.59243e-05;-4.40381e-05;3;0.5;0.005
7.450044;0.151875;3.08107e-05;2.12279e-05;3;0.5;0.005
7.451010;0.152324;3.16858e-05;7.57897e-05;3;0.5;0.005
7.452025;0.152752;3.55942e-05;0.000106847;3;0.5;0.005
7.453039;0.153099;4.01766e-05;0.000103019;3;0.5;0.005
7.454004;0.153331;4.49091e-05;7.28562e-05;3;0.5;0.005
7.455018;0.15346;5.09672e-05;2.77437e-05;3;0.5;0.005
7.456033;0.153473;5.71706e-05;-8.45624e-06;3;0.5;0.005
7.457048;0.153381;6.77916e-05;-2.11427e-05;3;0.5;0.005
7.458015;0.153204;7.93333e-05;-8.89547e-06;3;0.5;0.005
7.459030;0.152924;9.32969e-05;2.43251e-05;3;0.5;0.005
7.460045;0.152539;0.000110908;6.27159e-05;3;0.5;0.005
7.461012;0.152066;0.000131226;9.04076e-05;3;0.5;0.005
7.462027;0.151469;0.000157689;0.00010135;3;0.5;0.005
7.463042;0.150797;0.000186643;9.06065e-05;3;0.5;0.005
7.464009;0.150122;0.000214585;6.57232e-05;3;0.5;0.005
7.465024;0.149414;0.000239921;3.19818e-05;3;0.5;0.005
7.466038;0.148744;0.000256497;4.34337e-07;3;0.5;0.005
7.467002;0.148174;0.000265594;-1.74178e-05;3;0.5;0.005
7.468012;0.147667;0.000270076;-2.40217e-05;3;0.5;0.005
7.469022;0.147273;0.000272282;-1.60699e-05;3;0.5;0.005
7.470034;0.147002;0.000275683;-2.59299e-06;3;0.5;0.005
7.471047;0.146859;0.00028;8.34874e-06;3;0.5;0.005
7.472012;0.146826;0.00028357;4.87459e-06;3;0.5;0.005
7.473025;0.146871;0.000287015;-1.59071e-05;3;0.5;0.005
7.474038;0.146953;0.000284066;-5.06449e-05;3;0.5;0.005
7.475003;0.147035;0.000274978;-8.89456e-05;3;0.5;0.005
7.476017;0.147113;0.00025728;-0.00012302;3;0.5;0.005
7.477030;0.147186;0.00023234;-0.000143708;3;0.5;0.005
7.478044;0.147266;0.000204612;-0.000145069;3;0.5;0.005
7.479011;0.147355;0.000180867;-0.000130107;3;0.5;0.005
7.480026;0.14746;0.000160271;-0.000104361;3;0.5;0.005
7.481041;0.147591;0.000143932;-7.49956e-05;3;0.5;0.005
7.482005;0.147762;0.000130111;-5.0238e-05;3;0.5;0.005
7.483016;0.148019;0.000115818;-2.88013e-05;3;0.5;0.005
7.484026;0.148384;0.000100907;-1.39911e-05;3;0.5;0.005
7.485036;0.148882;8.65173e-05;-3.43982e-06;3;0.5;0.005
7.486045;0.14953;7.4759e-05;1.68768e-07;3;0.5;0.005
7.487006;0.150282;6.66855e-05;-4.14796e-06;3;0.5;0.005
7.488016;0.151193;6.28017e-05;-1.23016e-05;3;0.5;0.005
